# Time series at grid cell: 157   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.27114E+00                9.35495427931289E-05   3.72533718980689E-05   4.20396054087877E-05   4.28200382046941E-05   3.14432615958116E-10   1.00000313914712E-16   1.39600191024494E-05   1.99340837064985E-04   6.70700700808850E-04   6.24560103699183E+00   1.35752668515018E-07   1.07648659432922E-08
  1.28114E+00                9.35511902430238E-05   3.72540978476501E-05   4.20397890853170E-05   4.28208187709788E-05   3.14414288850217E-10   1.00000313914712E-16   1.39604093855918E-05   1.99345594551888E-04   6.70700700808850E-04   6.24561507557402E+00   1.35756119184278E-07   1.07651400136384E-08
  1.29114E+00                9.35528387968288E-05   3.72548242812886E-05   4.20399728849229E-05   4.28215998603308E-05   3.14395951150279E-10   1.00000313914712E-16   1.39607999302678E-05   1.99350355221894E-04   6.70700700808850E-04   6.24562912343584E+00   1.35759572182278E-07   1.07654142689179E-08
  1.30114E+00                9.35544884219678E-05   3.72555511846258E-05   4.20401568039733E-05   4.28223814573148E-05   3.14377603223707E-10   1.00000313914712E-16   1.39611907287598E-05   1.99355118980923E-04   6.70700700808850E-04   6.24564318029949E+00   1.35763027440797E-07   1.07656887037120E-08
  1.31114E+00                9.35561390868255E-05   3.72562785437269E-05   4.20403408389435E-05   4.28231635469510E-05   3.14359245425079E-10   1.00000313914712E-16   1.39615817735779E-05   1.99359885737669E-04   6.70700700808849E-04   6.24565724589538E+00   1.35766484893626E-07   1.07659633127622E-08
  1.32114E+00                9.35577907607200E-05   3.72570063450682E-05   4.20405249864126E-05   4.28239461147013E-05   3.14340878098479E-10   1.00000313914712E-16   1.39619730574531E-05   1.99364655403524E-04   6.70700700808850E-04   6.24567131996188E+00   1.35769944476511E-07   1.07662380909649E-08
  1.33114E+00                9.35594434138746E-05   3.72577345755255E-05   4.20407092430608E-05   4.28247291464570E-05   3.14322501577804E-10   1.00000313914712E-16   1.39623645733309E-05   1.99369427892490E-04   6.70700700808849E-04   6.24568540224507E+00   1.35773406127092E-07   1.07665130333669E-08
  1.34114E+00                9.35610970173911E-05   3.72584632223613E-05   4.20408936056662E-05   4.28255126285253E-05   3.14304116187060E-10   1.00000313914712E-16   1.39627563143651E-05   1.99374203121110E-04   6.70700700808848E-04   6.24569949249854E+00   1.35776869784847E-07   1.07667881351614E-08
  1.35114E+00                9.35627515432239E-05   3.72591922732145E-05   4.20410780711019E-05   4.28262965476175E-05   3.14285722240663E-10   1.00000313914712E-16   1.39631482739112E-05   1.99378981008388E-04   6.70700700808849E-04   6.24571359048314E+00   1.35780335391042E-07   1.07670633916831E-08
  1.36114E+00                9.35644069641553E-05   3.72599217160885E-05   4.20412626363335E-05   4.28270808908373E-05   3.14267320043719E-10   1.00000313914712E-16   1.39635404455211E-05   1.99383761475719E-04   6.70700700808849E-04   6.24572769596679E+00   1.35783802888673E-07   1.07673387984046E-08
  1.37114E+00                9.35660632537705E-05   3.72606515393410E-05   4.20414472984158E-05   4.28278656456686E-05   3.14248909892291E-10   1.00000313914712E-16   1.39639328229367E-05   1.99388544446817E-04   6.70700700808849E-04   6.24574180872426E+00   1.35787272222418E-07   1.07676143509319E-08
  1.38114E+00                9.35677203864339E-05   3.72613817316728E-05   4.20416320544908E-05   4.28286507999645E-05   3.14230492073694E-10   1.00000313914712E-16   1.39643254000847E-05   1.99393329847648E-04   6.70700700808848E-04   6.24575592853695E+00   1.35790743338587E-07   1.07678900450004E-08
  1.39114E+00                9.35693783372668E-05   3.72621122821188E-05   4.20418169017847E-05   4.28294363419369E-05   3.14212066866711E-10   1.00000313914712E-16   1.39647181710709E-05   1.99398117606360E-04   6.70700700808848E-04   6.24577005519273E+00   1.35794216185075E-07   1.07681658764716E-08
  1.40114E+00                9.35710370821242E-05   3.72628431800370E-05   4.20420018376055E-05   4.28302222601452E-05   3.14193634541885E-10   1.00000313914712E-16   1.39651111301751E-05   1.99402907653225E-04   6.70700700808848E-04   6.24578418848573E+00   1.35797690711311E-07   1.07684418413290E-08
  1.41114E+00                9.35726965975737E-05   3.72635744150995E-05   4.20421868593407E-05   4.28310085434864E-05   3.14175195361743E-10   1.00000313914712E-16   1.39655042718457E-05   1.99407699920569E-04   6.70700700808847E-04   6.24579832821614E+00   1.35801166868218E-07   1.07687179356744E-08
  1.42114E+00                9.35743568608744E-05   3.72643059772835E-05   4.20423719644549E-05   4.28317951811854E-05   3.14156749581032E-10   1.00000313914712E-16   1.39658975906951E-05   1.99412494342717E-04   6.70700700808849E-04   6.24581247419008E+00   1.35804644608166E-07   1.07689941557248E-08
  1.43114E+00                9.35760178499561E-05   3.72650378568617E-05   4.20425571504874E-05   4.28325821627845E-05   3.14138297446966E-10   1.00000313914712E-16   1.39662910814947E-05   1.99417290855932E-04   6.70700700808848E-04   6.24582662621936E+00   1.35808123884928E-07   1.07692704978086E-08
  1.44114E+00                9.35776795434002E-05   3.72657700443939E-05   4.20427424150503E-05   4.28333694781350E-05   3.14119839199423E-10   1.00000313914712E-16   1.39666847391700E-05   1.99422089398356E-04   6.70700700808848E-04   6.24584078412135E+00   1.35811604653644E-07   1.07695469583626E-08
  1.45114E+00                9.35793419204198E-05   3.72665025307186E-05   4.20429277558260E-05   4.28341571173876E-05   3.14101375071185E-10   1.00000313914712E-16   1.39670785587963E-05   1.99426889909958E-04   6.70700700808849E-04   6.24585494771884E+00   1.35815086870775E-07   1.07698235339288E-08
  1.46114E+00                9.35810049608416E-05   3.72672353069444E-05   4.20431131705654E-05   4.28349450709833E-05   3.14082905288141E-10   1.00000313914712E-16   1.39674725355941E-05   1.99431692332478E-04   6.70700700808849E-04   6.24586911683981E+00   1.35818570494066E-07   1.07701002211508E-08
  1.47114E+00                9.35826686450874E-05   3.72679683644427E-05   4.20432986570856E-05   4.28357333296455E-05   3.14064430069478E-10   1.00000313914712E-16   1.39678666649252E-05   1.99436496609374E-04   6.70700700808848E-04   6.24588329131734E+00   1.35822055482510E-07   1.07703770167718E-08
  1.48114E+00                9.35843329541565E-05   3.72687016948392E-05   4.20434842132682E-05   4.28365218843710E-05   3.14045949627905E-10   1.00000313914712E-16   1.39682609422880E-05   1.99441302685775E-04   6.70700700808847E-04   6.24589747098944E+00   1.35825541796307E-07   1.07706539176305E-08
  1.49114E+00                9.35859978696094E-05   3.72694352900069E-05   4.20436698370574E-05   4.28373107264226E-05   3.14027464169818E-10   1.00000313914712E-16   1.39686553633138E-05   1.99446110508426E-04   6.70700700808848E-04   6.24591165569889E+00   1.35829029396833E-07   1.07709309206592E-08
  1.50114E+00                9.35876633735501E-05   3.72701691420584E-05   4.20438555264580E-05   4.28380998473207E-05   3.14008973895510E-10   1.00000313914712E-16   1.39690499237629E-05   1.99450920025646E-04   6.70700700808849E-04   6.24592584529311E+00   1.35832518246603E-07   1.07712080228806E-08
  1.51114E+00                9.35893294486111E-05   3.72709032433395E-05   4.20440412795336E-05   4.28388892388358E-05   3.13990478999323E-10   1.00000313914712E-16   1.39694446195204E-05   1.99455731187278E-04   6.70700700808849E-04   6.24594003962404E+00   1.35836008309237E-07   1.07714852214050E-08
  1.52114E+00                9.35909960779369E-05   3.72716375864215E-05   4.20442270944050E-05   4.28396788929814E-05   3.13971979669863E-10   1.00000313914712E-16   1.39698394465932E-05   1.99460543944645E-04   6.70700700808849E-04   6.24595423854797E+00   1.35839499549428E-07   1.07717625134284E-08
  1.53114E+00                9.35926632451698E-05   3.72723721640950E-05   4.20444129692484E-05   4.28404688020066E-05   3.13953476090135E-10   1.00000313914712E-16   1.39702344011058E-05   1.99465358250506E-04   6.70700700808849E-04   6.24596844192545E+00   1.35842991932912E-07   1.07720398962290E-08
  1.54114E+00                9.35943309344347E-05   3.72731069693635E-05   4.20445989022939E-05   4.28412589583890E-05   3.13934968437725E-10   1.00000313914712E-16   1.39706294792970E-05   1.99470174059015E-04   6.70700700808848E-04   6.24598264962112E+00   1.35846485426433E-07   1.07723173671656E-08
  1.55114E+00                9.35959991303245E-05   3.72738419954368E-05   4.20447848918237E-05   4.28420493548285E-05   3.13916456884954E-10   1.00000313914712E-16   1.39710246775167E-05   1.99474991325677E-04   6.70700700808849E-04   6.24599686150365E+00   1.35849979997718E-07   1.07725949236748E-08
  1.56114E+00                9.35976678178873E-05   3.72745772357252E-05   4.20449709361708E-05   4.28428399842400E-05   3.13897941599053E-10   1.00000313914712E-16   1.39714199922225E-05   1.99479810007312E-04   6.70700700808849E-04   6.24601107744556E+00   1.35853475615446E-07   1.07728725632688E-08
  1.57114E+00                9.35993369826120E-05   3.72753126838334E-05   4.20451570337174E-05   4.28436308397478E-05   3.13879422742267E-10   1.00000313914712E-16   1.39718154199764E-05   1.99484630062013E-04   6.70700700808849E-04   6.24602529732315E+00   1.35856972249217E-07   1.07731502835333E-08
  1.58114E+00                9.36010066104156E-05   3.72760483335548E-05   4.20453431828933E-05   4.28444219146790E-05   3.13860900472071E-10   1.00000313914712E-16   1.39722109574420E-05   1.99489451449110E-04   6.70700700808849E-04   6.24603952101635E+00   1.35860469869532E-07   1.07734280821250E-08
  1.59114E+00                9.36026766876309E-05   3.72767841788662E-05   4.20455293821748E-05   4.28452132025573E-05   3.13842374941242E-10   1.00000313914712E-16   1.39726066013812E-05   1.99494274129134E-04   6.70700700808850E-04   6.24605374840866E+00   1.35863968447758E-07   1.07737059567699E-08
  1.60114E+00                9.36043472009939E-05   3.72775202139217E-05   4.20457156300830E-05   4.28460046970980E-05   3.13823846298045E-10   1.00000313914712E-16   1.39730023486515E-05   1.99499098063778E-04   6.70700700808849E-04   6.24606797938699E+00   1.35867467956110E-07   1.07739839052610E-08
  1.61114E+00                9.36060181376321E-05   3.72782564330482E-05   4.20459019251828E-05   4.28467963922013E-05   3.13805314686350E-10   1.00000313914712E-16   1.39733981962032E-05   1.99503923215867E-04   6.70700700808848E-04   6.24608221384162E+00   1.35870968367621E-07   1.07742619254564E-08
  1.62114E+00                9.36076894850525E-05   3.72789928307403E-05   4.20460882660812E-05   4.28475882819476E-05   3.13786780245761E-10   1.00000313914712E-16   1.39737941410764E-05   1.99508749549324E-04   6.70700700808848E-04   6.24609645166605E+00   1.35874469656118E-07   1.07745400152774E-08
  1.63114E+00                9.36093612311311E-05   3.72797294016544E-05   4.20462746514266E-05   4.28483803605922E-05   3.13768243111743E-10   1.00000313914712E-16   1.39741901803987E-05   1.99513577029135E-04   6.70700700808848E-04   6.24611069275692E+00   1.35877971796202E-07   1.07748181727065E-08
  1.64114E+00                9.36110333641012E-05   3.72804661406051E-05   4.20464610799071E-05   4.28491726225596E-05   3.13749703415752E-10   1.00000313914712E-16   1.39745863113823E-05   1.99518405621319E-04   6.70700700808848E-04   6.24612493701393E+00   1.35881474763223E-07   1.07750963957860E-08
  1.65114E+00                9.36127058725437E-05   3.72812030425598E-05   4.20466475502496E-05   4.28499650624387E-05   3.13731161285338E-10   1.00000313914712E-16   1.39749825313219E-05   1.99523235292900E-04   6.70700700808849E-04   6.24613918433974E+00   1.35884978533257E-07   1.07753746826156E-08
  1.66114E+00                9.36143787453763E-05   3.72819401026345E-05   4.20468340612184E-05   4.28507576749785E-05   3.13712616844274E-10   1.00000313914712E-16   1.39753788375918E-05   1.99528066011872E-04   6.70700700808848E-04   6.24615343463987E+00   1.35888483083088E-07   1.07756530313513E-08
  1.67114E+00                9.36160519718436E-05   3.72826773160894E-05   4.20470206116145E-05   4.28515504550825E-05   3.13694070212670E-10   1.00000313914712E-16   1.39757752276438E-05   1.99532897747174E-04   6.70700700808848E-04   6.24616768782266E+00   1.35891988390181E-07   1.07759314402032E-08
  1.68114E+00                9.36177255415076E-05   3.72834146783243E-05   4.20472072002740E-05   4.28523433978048E-05   3.13675521507070E-10   1.00000313914712E-16   1.39761716990050E-05   1.99537730468665E-04   6.70700700808848E-04   6.24618194379912E+00   1.35895494432669E-07   1.07762099074347E-08
  1.69114E+00                9.36193994442385E-05   3.72841521848752E-05   4.20473938260677E-05   4.28531364983455E-05   3.13656970840561E-10   1.00000313914712E-16   1.39765682492753E-05   1.99542564147088E-04   6.70700700808847E-04   6.24619620248291E+00   1.35899001189328E-07   1.07764884313599E-08
  1.70114E+00                9.36210736702050E-05   3.72848898314093E-05   4.20475804878994E-05   4.28539297520460E-05   3.13638418322878E-10   1.00000313914712E-16   1.39769648761256E-05   1.99547398754054E-04   6.70700700808848E-04   6.24621046379023E+00   1.35902508639562E-07   1.07767670103428E-08
  1.71114E+00                9.36227482098663E-05   3.72856276137220E-05   4.20477671847053E-05   4.28547231543855E-05   3.13619864060505E-10   1.00000313914712E-16   1.39773615772953E-05   1.99552234262009E-04   6.70700700808848E-04   6.24622472763975E+00   1.35906016763380E-07   1.07770456427959E-08
  1.72114E+00                9.36244230539628E-05   3.72863655277328E-05   4.20479539154531E-05   4.28555167009764E-05   3.13601308156768E-10   1.00000313914712E-16   1.39777583505907E-05   1.99557070644213E-04   6.70700700808848E-04   6.24623899395254E+00   1.35909525541383E-07   1.07773243271782E-08
  1.73114E+00                9.36260981935084E-05   3.72871035694814E-05   4.20481406791410E-05   4.28563103875606E-05   3.13582750711922E-10   1.00000313914712E-16   1.39781551938829E-05   1.99561907874715E-04   6.70700700808848E-04   6.24625326265202E+00   1.35913034954742E-07   1.07776030619942E-08
  1.74114E+00                9.36277736197818E-05   3.72878417351245E-05   4.20483274747965E-05   4.28571042100056E-05   3.13564191823263E-10   1.00000313914712E-16   1.39785521051054E-05   1.99566745928328E-04   6.70700700808848E-04   6.24626753366385E+00   1.35916544985187E-07   1.07778818457928E-08
  1.75114E+00                9.36294493243195E-05   3.72885800209323E-05   4.20485143014762E-05   4.28578981643011E-05   3.13545631585189E-10   1.00000313914712E-16   1.39789490822531E-05   1.99571584780612E-04   6.70700700808848E-04   6.24628180691589E+00   1.35920055614981E-07   1.07781606771653E-08
  1.76114E+00                9.36311252989072E-05   3.72893184232849E-05   4.20487011582641E-05   4.28586922465546E-05   3.13527070089303E-10   1.00000313914712E-16   1.39793461233799E-05   1.99576424407845E-04   6.70700700808849E-04   6.24629608233813E+00   1.35923566826917E-07   1.07784395547448E-08
  1.77114E+00                9.36328015355736E-05   3.72900569386693E-05   4.20488880442715E-05   4.28594864529890E-05   3.13508507424489E-10   1.00000313914712E-16   1.39797432265971E-05   1.99581264787006E-04   6.70700700808849E-04   6.24631035986262E+00   1.35927078604291E-07   1.07787184772047E-08
  1.78114E+00                9.36344780265817E-05   3.72907955636762E-05   4.20490749586358E-05   4.28602807799382E-05   3.13489943676999E-10   1.00000313914712E-16   1.39801403900717E-05   1.99586105895753E-04   6.70700700808849E-04   6.24632463942343E+00   1.35930590930892E-07   1.07789974432575E-08
  1.79114E+00                9.36361547644238E-05   3.72915342949967E-05   4.20492619005201E-05   4.28610752238446E-05   3.13471378930517E-10   1.00000313914712E-16   1.39805376120249E-05   1.99590947712404E-04   6.70700700808849E-04   6.24633892095656E+00   1.35934103790989E-07   1.07792764516537E-08
  1.80114E+00                9.36378317418132E-05   3.72922731294200E-05   4.20494488691118E-05   4.28618697812554E-05   3.13452813266255E-10   1.00000313914712E-16   1.39809348907303E-05   1.99595790215915E-04   6.70700700808849E-04   6.24635320439992E+00   1.35937617169314E-07   1.07795555011804E-08
  1.81114E+00                9.36395089516780E-05   3.72930120638295E-05   4.20496358636224E-05   4.28626644488196E-05   3.13434246763007E-10   1.00000313914712E-16   1.39813322245124E-05   1.99600633385866E-04   6.70700700808849E-04   6.24636748969323E+00   1.35941131051050E-07   1.07798345906610E-08
  1.82114E+00                9.36411863871555E-05   3.72937510952010E-05   4.20498228832870E-05   4.28634592232854E-05   3.13415679497236E-10   1.00000313914712E-16   1.39817296117453E-05   1.99605477202437E-04   6.70700700808849E-04   6.24638177677801E+00   1.35944645421816E-07   1.07801137189532E-08
  1.83114E+00                9.36428640415852E-05   3.72944902205992E-05   4.20500099273628E-05   4.28642541014966E-05   3.13397111543128E-10   1.00000313914712E-16   1.39821270508509E-05   1.99610321646393E-04   6.70700700808849E-04   6.24639606559748E+00   1.35948160267655E-07   1.07803928849485E-08
  1.84114E+00                9.36445419085030E-05   3.72952294371757E-05   4.20501969951293E-05   4.28650490803903E-05   3.13378542972674E-10   1.00000313914712E-16   1.39825245402977E-05   1.99615166699068E-04   6.70700700808848E-04   6.24641035609656E+00   1.35951675575024E-07   1.07806720875711E-08
  1.85114E+00                9.36462199816359E-05   3.72959687421661E-05   4.20503840858870E-05   4.28658441569939E-05   3.13359973855726E-10   1.00000313914712E-16   1.39829220785995E-05   1.99620012342345E-04   6.70700700808849E-04   6.24642464822180E+00   1.35955191330777E-07   1.07809513257769E-08
  1.86114E+00                9.36478982548956E-05   3.72967081328874E-05   4.20505711989571E-05   4.28666393284225E-05   3.13341404260063E-10   1.00000313914712E-16   1.39833196643138E-05   1.99624858558644E-04   6.70700700808849E-04   6.24643894192130E+00   1.35958707522156E-07   1.07812305985527E-08
  1.87114E+00                9.36495767223738E-05   3.72974476067360E-05   4.20507583336809E-05   4.28674345918764E-05   3.13322834251451E-10   1.00000313914712E-16   1.39837172960407E-05   1.99629705330901E-04   6.70700700808849E-04   6.24645323714471E+00   1.35962224136781E-07   1.07815099049151E-08
  1.88114E+00                9.36512553783362E-05   3.72981871611849E-05   4.20509454894191E-05   4.28682299446384E-05   3.13304263893706E-10   1.00000313914712E-16   1.39841149724217E-05   1.99634552642558E-04   6.70700700808850E-04   6.24646753384317E+00   1.35965741162636E-07   1.07817892439097E-08
  1.89114E+00                9.36529342172180E-05   3.72989267937819E-05   4.20511326655512E-05   4.28690253840716E-05   3.13285693248741E-10   1.00000313914712E-16   1.39845126921384E-05   1.99639400477543E-04   6.70700700808850E-04   6.24648183196926E+00   1.35969258588060E-07   1.07820686146103E-08
  1.90114E+00                9.36546132336184E-05   3.72996665021470E-05   4.20513198614752E-05   4.28698209076169E-05   3.13267122376645E-10   1.00000313914712E-16   1.39849104539110E-05   1.99644248820260E-04   6.70700700808850E-04   6.24649613147694E+00   1.35972776401735E-07   1.07823480161181E-08
  1.91114E+00                9.36562924222960E-05   3.73004062839705E-05   4.20515070766065E-05   4.28706165127904E-05   3.13248551335712E-10   1.00000313914712E-16   1.39853082564978E-05   1.99649097655574E-04   6.70700700808849E-04   6.24651043232157E+00   1.35976294592678E-07   1.07826274475605E-08
  1.92114E+00                9.36579717781644E-05   3.73011461370109E-05   4.20516943103782E-05   4.28714121971820E-05   3.13229980182505E-10   1.00000313914712E-16   1.39857060986935E-05   1.99653946968794E-04   6.70700700808849E-04   6.24652473445978E+00   1.35979813150228E-07   1.07829069080911E-08
  1.93114E+00                9.36596512962864E-05   3.73018860590927E-05   4.20518815622398E-05   4.28722079584523E-05   3.13211408971909E-10   1.00000313914712E-16   1.39861039793287E-05   1.99658796745664E-04   6.70700700808849E-04   6.24653903784953E+00   1.35983332064042E-07   1.07831863968881E-08
  1.94114E+00                9.36613309718714E-05   3.73026260481047E-05   4.20520688316572E-05   4.28730037943311E-05   3.13192837757179E-10   1.00000313914712E-16   1.39865018972681E-05   1.99663646972350E-04   6.70700700808849E-04   6.24655334244997E+00   1.35986851324078E-07   1.07834659131540E-08
  1.95114E+00                9.36630108002696E-05   3.73033661019979E-05   4.20522561181119E-05   4.28737997026152E-05   3.13174266589987E-10   1.00000313914712E-16   1.39868998514101E-05   1.99668497635423E-04   6.70700700808849E-04   6.24656764822149E+00   1.35990370920594E-07   1.07837454561151E-08
  1.96114E+00                9.36646907769688E-05   3.73041062187840E-05   4.20524434211009E-05   4.28745956811663E-05   3.13155695520472E-10   1.00000313914712E-16   1.39872978406857E-05   1.99673348721853E-04   6.70700700808850E-04   6.24658195512564E+00   1.35993890844132E-07   1.07840250250201E-08
  1.97114E+00                9.36663708975897E-05   3.73048463965332E-05   4.20526307401359E-05   4.28753917279092E-05   3.13137124597282E-10   1.00000313914712E-16   1.39876958640571E-05   1.99678200218993E-04   6.70700700808850E-04   6.24659626312512E+00   1.35997411085515E-07   1.07843046191401E-08
  1.98114E+00                9.36680511578821E-05   3.73055866333726E-05   4.20528180747431E-05   4.28761878408301E-05   3.13118553867615E-10   1.00000313914712E-16   1.39880939205175E-05   1.99683052114570E-04   6.70700700808850E-04   6.24661057218369E+00   1.36000931635838E-07   1.07845842377678E-08
  1.99114E+00                9.36697315537214E-05   3.73063269274846E-05   4.20530054244626E-05   4.28769840179743E-05   3.13099983377272E-10   1.00000313914712E-16   1.39884920090897E-05   1.99687904396673E-04   6.70700700808850E-04   6.24662488226623E+00   1.36004452486454E-07   1.07848638802166E-08
  2.00114E+00                9.36714120811047E-05   3.73070672771053E-05   4.20531927888481E-05   4.28777802574451E-05   3.13081413170686E-10   1.00000313914712E-16   1.39888901288251E-05   1.99692757053742E-04   6.70700700808849E-04   6.24663919333862E+00   1.36007973628977E-07   1.07851435458202E-08
  2.01114E+00                9.36730927361472E-05   3.73078076805228E-05   4.20533801674665E-05   4.28785765574017E-05   3.13062843290978E-10   1.00000313914712E-16   1.39892882788034E-05   1.99697610074558E-04   6.70700700808849E-04   6.24665350536776E+00   1.36011495055263E-07   1.07854232339318E-08
  2.02114E+00                9.36747735150787E-05   3.73085481360757E-05   4.20535675598975E-05   4.28793729160575E-05   3.13044273779976E-10   1.00000313914712E-16   1.39896864581313E-05   1.99702463448233E-04   6.70700700808849E-04   6.24666781832154E+00   1.36015016757412E-07   1.07857029439241E-08
  2.03114E+00                9.36764544142401E-05   3.73092886421517E-05   4.20537549657331E-05   4.28801693316787E-05   3.13025704678274E-10   1.00000313914712E-16   1.39900846659418E-05   1.99707317164203E-04   6.70700700808849E-04   6.24668213216877E+00   1.36018538727755E-07   1.07859826751878E-08
  2.04114E+00                9.36781354300808E-05   3.73100291971861E-05   4.20539423845775E-05   4.28809658025825E-05   3.13007136025249E-10   1.00000313914712E-16   1.39904829013937E-05   1.99712171212210E-04   6.70700700808849E-04   6.24669644687921E+00   1.36022060958851E-07   1.07862624271319E-08
  2.05114E+00                9.36798165591541E-05   3.73107697996601E-05   4.20541298160463E-05   4.28817623271359E-05   3.12988567859119E-10   1.00000313914712E-16   1.39908811636704E-05   1.99717025582305E-04   6.70700700808850E-04   6.24671076242350E+00   1.36025583443477E-07   1.07865421991828E-08
  2.06114E+00                9.36814977981158E-05   3.73115104481001E-05   4.20543172597667E-05   4.28825589037541E-05   3.12970000216951E-10   1.00000313914712E-16   1.39912794519795E-05   1.99721880264828E-04   6.70700700808849E-04   6.24672507877314E+00   1.36029106174623E-07   1.07868219907837E-08
  2.07114E+00                9.36831791437198E-05   3.73122511410756E-05   4.20545047153768E-05   4.28833555308990E-05   3.12951433134715E-10   1.00000313914712E-16   1.39916777655520E-05   1.99726735250406E-04   6.70700700808851E-04   6.24673939590047E+00   1.36032629145487E-07   1.07871018013943E-08
  2.08114E+00                9.36848605928163E-05   3.73129918771987E-05   4.20546921825254E-05   4.28841522070778E-05   3.12932866647315E-10   1.00000313914712E-16   1.39920761036414E-05   1.99731590529942E-04   6.70700700808850E-04   6.24675371377867E+00   1.36036152349466E-07   1.07873816304903E-08
  2.09114E+00                9.36865421423478E-05   3.73137326551221E-05   4.20548796608718E-05   4.28849489308420E-05   3.12914300788608E-10   1.00000313914712E-16   1.39924744655235E-05   1.99736446094608E-04   6.70700700808851E-04   6.24676803238169E+00   1.36039675780153E-07   1.07876614775627E-08
  2.10114E+00                9.36882237893479E-05   3.73144734735385E-05   4.20550671500850E-05   4.28857457007856E-05   3.12895735591452E-10   1.00000313914712E-16   1.39928728504952E-05   1.99741301935837E-04   6.70700700808851E-04   6.24678235168426E+00   1.36043199431331E-07   1.07879413421176E-08
  2.11114E+00                9.36899055309368E-05   3.73152143311791E-05   4.20552546498440E-05   4.28865425155441E-05   3.12877171087711E-10   1.00000313914712E-16   1.39932712578745E-05   1.99746158045312E-04   6.70700700808851E-04   6.24679667166184E+00   1.36046723296964E-07   1.07882212236758E-08
  2.12114E+00                9.36915873643204E-05   3.73159552268124E-05   4.20554421598374E-05   4.28873393737933E-05   3.12858607308318E-10   1.00000313914712E-16   1.39936696869991E-05   1.99751014414965E-04   6.70700700808851E-04   6.24681099229063E+00   1.36050247371195E-07   1.07885011217720E-08
  2.13114E+00                9.36932692867864E-05   3.73166961592434E-05   4.20556296797627E-05   4.28881362742483E-05   3.12840044283274E-10   1.00000313914712E-16   1.39940681372266E-05   1.99755871036963E-04   6.70700700808850E-04   6.24682531354754E+00   1.36053771648341E-07   1.07887810359548E-08
  2.14114E+00                9.36949512957031E-05   3.73174371273125E-05   4.20558172093265E-05   4.28889332156617E-05   3.12821482041689E-10   1.00000313914712E-16   1.39944666079333E-05   1.99760727903706E-04   6.70700700808850E-04   6.24683963541014E+00   1.36057296122885E-07   1.07890609657861E-08
  2.15114E+00                9.36966333885162E-05   3.73181781298939E-05   4.20560047482440E-05   4.28897301968232E-05   3.12802920611807E-10   1.00000313914712E-16   1.39948650985140E-05   1.99765585007818E-04   6.70700700808850E-04   6.24685395785668E+00   1.36060820789474E-07   1.07893409108407E-08
  2.16114E+00                9.36983155627468E-05   3.73189191658954E-05   4.20561922962389E-05   4.28905272165581E-05   3.12784360021020E-10   1.00000313914712E-16   1.39952636083815E-05   1.99770442342141E-04   6.70700700808851E-04   6.24686828086603E+00   1.36064345642912E-07   1.07896208707058E-08
  2.17114E+00                9.36999978159890E-05   3.73196602342568E-05   4.20563798530429E-05   4.28913242737264E-05   3.12765800295921E-10   1.00000313914712E-16   1.39956621369656E-05   1.99775299899727E-04   6.70700700808850E-04   6.24688260441772E+00   1.36067870678157E-07   1.07899008449811E-08
  2.18114E+00                9.37016801459081E-05   3.73204013339493E-05   4.20565674183957E-05   4.28921213672217E-05   3.12747241462296E-10   1.00000313914712E-16   1.39960606837133E-05   1.99780157673833E-04   6.70700700808850E-04   6.24689692849185E+00   1.36071395890314E-07   1.07901808332778E-08
  2.19114E+00                9.37033625502382E-05   3.73211424639745E-05   4.20567549920448E-05   4.28929184959702E-05   3.12728683545163E-10   1.00000313914712E-16   1.39964592480875E-05   1.99785015657916E-04   6.70700700808849E-04   6.24691125306913E+00   1.36074921274636E-07   1.07904608352187E-08
  2.20114E+00                9.37050450267803E-05   3.73218836233632E-05   4.20569425737448E-05   4.28937156589299E-05   3.12710126568803E-10   1.00000313914712E-16   1.39968578295674E-05   1.99789873845626E-04   6.70700700808849E-04   6.24692557813082E+00   1.36078446826512E-07   1.07907408504378E-08
  2.21114E+00                9.37067275734001E-05   3.73226248111751E-05   4.20571301632578E-05   4.28945128550894E-05   3.12691570556758E-10   1.00000313914712E-16   1.39972564276472E-05   1.99794732230800E-04   6.70700700808850E-04   6.24693990365875E+00   1.36081972541470E-07   1.07910208785797E-08
  2.22114E+00                9.37084101880267E-05   3.73233660264974E-05   4.20573177603531E-05   4.28953100834674E-05   3.12673015531879E-10   1.00000313914712E-16   1.39976550418362E-05   1.99799590807456E-04   6.70700700808850E-04   6.24695422963528E+00   1.36085498415168E-07   1.07913009192997E-08
  2.23114E+00                9.37100928686498E-05   3.73241072684445E-05   4.20575053648064E-05   4.28961073431113E-05   3.12654461516335E-10   1.00000313914712E-16   1.39980536716581E-05   1.99804449569790E-04   6.70700700808850E-04   6.24696855604330E+00   1.36089024443393E-07   1.07915809722632E-08
  2.24114E+00                9.37117756133187E-05   3.73248485361568E-05   4.20576929764003E-05   4.28969046330967E-05   3.12635908531622E-10   1.00000313914712E-16   1.39984523166508E-05   1.99809308512169E-04   6.70700700808849E-04   6.24698288286618E+00   1.36092550622057E-07   1.07918610371453E-08
