# Time series at grid cell: 143   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.25114E+00                8.77368935297445E-05   3.46725974833962E-05   4.13915448841768E-05   4.00708926332990E-05   3.89525097338356E-10   1.00000313914710E-16   1.25854463167521E-05   1.82516370056217E-04   6.70700700808843E-04   6.19524613750984E+00   1.23811811170507E-07   9.81655383980984E-09
  3.26114E+00                8.77385362049389E-05   3.46733335442422E-05   4.13917280283680E-05   4.00716674940822E-05   3.89499587095478E-10   1.00000313914710E-16   1.25858337471437E-05   1.82521138125060E-04   6.70700700808844E-04   6.19526061816417E+00   1.23815096994972E-07   9.81681473961621E-09
  3.27114E+00                8.77401788828799E-05   3.46740696045658E-05   4.13919111728655E-05   4.00724423561521E-05   3.89474079350101E-10   1.00000313914710E-16   1.25862211781786E-05   1.82525906198375E-04   6.70700700808845E-04   6.19527509868522E+00   1.23818382836441E-07   9.81707564073848E-09
  3.28114E+00                8.77418215634830E-05   3.46748056643290E-05   4.13920943176597E-05   4.00732172194687E-05   3.89448574103227E-10   1.00000313914710E-16   1.25866086098369E-05   1.82530674275918E-04   6.70700700808844E-04   6.19528957907227E+00   1.23821668694745E-07   9.81733654316331E-09
  3.29114E+00                8.77434642466663E-05   3.46755417234951E-05   4.13922774627416E-05   4.00739920839934E-05   3.89423071355827E-10   1.00000313914710E-16   1.25869960420993E-05   1.82535442357449E-04   6.70700700808844E-04   6.19530405932459E+00   1.23824954569721E-07   9.81759744687779E-09
  3.30114E+00                8.77451069323503E-05   3.46762777820281E-05   4.13924606081024E-05   4.00747669496887E-05   3.89397571108831E-10   1.00000313914710E-16   1.25873834749470E-05   1.82540210442738E-04   6.70700700808844E-04   6.19531853944149E+00   1.23828240461210E-07   9.81785835186932E-09
  3.31114E+00                8.77467496204577E-05   3.46770138398935E-05   4.13926437537333E-05   4.00755418165183E-05   3.89372073363128E-10   1.00000313914710E-16   1.25877709083617E-05   1.82544978531561E-04   6.70700700808846E-04   6.19533301942232E+00   1.23831526369060E-07   9.81811925812574E-09
  3.32114E+00                8.77483923109138E-05   3.46777498970574E-05   4.13928268996261E-05   4.00763166844466E-05   3.89346578119580E-10   1.00000313914710E-16   1.25881583423259E-05   1.82549746623700E-04   6.70700700808844E-04   6.19534749926640E+00   1.23834812293121E-07   9.81838016563518E-09
  3.33114E+00                8.77500350036460E-05   3.46784859534873E-05   4.13930100457726E-05   4.00770915534396E-05   3.89321085379006E-10   1.00000313914710E-16   1.25885457768224E-05   1.82554514718943E-04   6.70700700808845E-04   6.19536197897312E+00   1.23838098233248E-07   9.81864107438621E-09
  3.34114E+00                8.77516776985834E-05   3.46792220091512E-05   4.13931931921650E-05   4.00778664234638E-05   3.89295595142199E-10   1.00000313914710E-16   1.25889332118345E-05   1.82559282817086E-04   6.70700700808844E-04   6.19537645854186E+00   1.23841384189301E-07   9.81890198436766E-09
  3.35114E+00                8.77533203956579E-05   3.46799580640185E-05   4.13933763387957E-05   4.00786412944870E-05   3.89270107409913E-10   1.00000313914710E-16   1.25893206473461E-05   1.82564050917930E-04   6.70700700808846E-04   6.19539093797203E+00   1.23844670161144E-07   9.81916289556874E-09
  3.36114E+00                8.77549630948029E-05   3.46806941180592E-05   4.13935594856572E-05   4.00794161664778E-05   3.89244622182873E-10   1.00000313914710E-16   1.25897080833415E-05   1.82568819021281E-04   6.70700700808845E-04   6.19540541726305E+00   1.23847956148644E-07   9.81942380797898E-09
  3.37114E+00                8.77566057959537E-05   3.46814301712442E-05   4.13937426327423E-05   4.00801910394058E-05   3.89219139461771E-10   1.00000313914710E-16   1.25900955198054E-05   1.82573587126952E-04   6.70700700808844E-04   6.19541989641437E+00   1.23851242151674E-07   9.81968472158817E-09
  3.38114E+00                8.77582484990482E-05   3.46821662235454E-05   4.13939257800442E-05   4.00809659132415E-05   3.89193659247270E-10   1.00000313914710E-16   1.25904829567233E-05   1.82578355234762E-04   6.70700700808845E-04   6.19543437542543E+00   1.23854528170109E-07   9.81994563638649E-09
  3.39114E+00                8.77598912040253E-05   3.46829022749355E-05   4.13941089275560E-05   4.00817407879562E-05   3.89168181540010E-10   1.00000313914710E-16   1.25908703940806E-05   1.82583123344533E-04   6.70700700808845E-04   6.19544885429572E+00   1.23857814203828E-07   9.82020655236433E-09
  3.40114E+00                8.77615339108264E-05   3.46836383253878E-05   4.13942920752711E-05   4.00825156635221E-05   3.89142706340599E-10   1.00000313914710E-16   1.25912578318636E-05   1.82587891456094E-04   6.70700700808844E-04   6.19546333302472E+00   1.23861100252714E-07   9.82046746951243E-09
  3.41114E+00                8.77631766193939E-05   3.46843743748766E-05   4.13944752231831E-05   4.00832905399123E-05   3.89117233649606E-10   1.00000313914710E-16   1.25916452700587E-05   1.82592659569280E-04   6.70700700808844E-04   6.19547781161195E+00   1.23864386316654E-07   9.82072838782175E-09
  3.42114E+00                8.77648193296727E-05   3.46851104233769E-05   4.13946583712859E-05   4.00840654171005E-05   3.89091763467593E-10   1.00000313914710E-16   1.25920327086528E-05   1.82597427683927E-04   6.70700700808844E-04   6.19549229005691E+00   1.23867672395537E-07   9.82098930728354E-09
  3.43114E+00                8.77664620416087E-05   3.46858464708645E-05   4.13948415195735E-05   4.00848402950614E-05   3.89066295795088E-10   1.00000313914710E-16   1.25924201476332E-05   1.82602195799881E-04   6.70700700808844E-04   6.19550676835915E+00   1.23870958489256E-07   9.82125022788936E-09
  3.44114E+00                8.77681047551496E-05   3.46865825173157E-05   4.13950246680401E-05   4.00856151737702E-05   3.89040830632590E-10   1.00000313914710E-16   1.25928075869876E-05   1.82606963916989E-04   6.70700700808844E-04   6.19552124651822E+00   1.23874244597708E-07   9.82151114963093E-09
  3.45114E+00                8.77697474702447E-05   3.46873185627076E-05   4.13952078166799E-05   4.00863900532029E-05   3.89015367980574E-10   1.00000313914710E-16   1.25931950267040E-05   1.82611732035102E-04   6.70700700808843E-04   6.19553572453368E+00   1.23877530720792E-07   9.82177207250028E-09
  3.46114E+00                8.77713901868448E-05   3.46880546070181E-05   4.13953909654875E-05   4.00871649333365E-05   3.88989907839507E-10   1.00000313914710E-16   1.25935824667708E-05   1.82616500154079E-04   6.70700700808843E-04   6.19555020240509E+00   1.23880816858410E-07   9.82203299648964E-09
  3.47114E+00                8.77730329049021E-05   3.46887906502256E-05   4.13955741144576E-05   4.00879398141483E-05   3.88964450209807E-10   1.00000313914710E-16   1.25939699071767E-05   1.82621268273780E-04   6.70700700808842E-04   6.19556468013206E+00   1.23884103010467E-07   9.82229392159153E-09
  3.48114E+00                8.77746756243702E-05   3.46895266923092E-05   4.13957572635850E-05   4.00887146956165E-05   3.88938995091893E-10   1.00000313914710E-16   1.25943573479107E-05   1.82626036394070E-04   6.70700700808842E-04   6.19557915771418E+00   1.23887389176872E-07   9.82255484779865E-09
  3.49114E+00                8.77763183452039E-05   3.46902627332485E-05   4.13959404128646E-05   4.00894895777197E-05   3.88913542486151E-10   1.00000313914710E-16   1.25947447889623E-05   1.82630804514818E-04   6.70700700808842E-04   6.19559363515107E+00   1.23890675357534E-07   9.82281577510394E-09
  3.50000E+00                8.77777739751143E-05   3.46909149444579E-05   4.13961027031114E-05   4.00901762078101E-05   3.88891017686711E-10   1.00000313914710E-16   1.25950881040075E-05   1.82635029587367E-04   6.70700700808843E-04   6.19560645508559E+00   1.23893587281415E-07   9.82304698587501E-09
  3.51000E+00                8.77794166984064E-05   3.46916509831859E-05   4.13962858526651E-05   4.00909510910556E-05   3.88865543022515E-10   1.00000313914710E-16   1.25954755456303E-05   1.82639797708610E-04   6.70700700808843E-04   6.19562094077039E+00   1.23896873488556E-07   9.82330791521829E-09
  3.52000E+00                8.77810594229415E-05   3.46923870207143E-05   4.13964690023574E-05   4.00917259748783E-05   3.88840097596514E-10   1.00000313914710E-16   1.25958629875417E-05   1.82644565829981E-04   6.70700700808842E-04   6.19563541778637E+00   1.23900159709892E-07   9.82356884565515E-09
  3.53000E+00                8.77827021486797E-05   3.46931230570249E-05   4.13966521521838E-05   4.00925008592594E-05   3.88814654756458E-10   1.00000313914710E-16   1.25962504297322E-05   1.82649333951338E-04   6.70700700808842E-04   6.19564989465540E+00   1.23903445945165E-07   9.82382977716464E-09
  3.54000E+00                8.77843448755823E-05   3.46938590921003E-05   4.13968353021400E-05   4.00932757441805E-05   3.88789214430381E-10   1.00000313914710E-16   1.25966378721928E-05   1.82654102072566E-04   6.70700700808842E-04   6.19566437137747E+00   1.23906732194296E-07   9.82409070974063E-09
  3.55000E+00                8.77859876036114E-05   3.46945951259233E-05   4.13970184522219E-05   4.00940506296238E-05   3.88763776618360E-10   1.00000313914710E-16   1.25970253149144E-05   1.82658870193556E-04   6.70700700808842E-04   6.19567884795225E+00   1.23910018457212E-07   9.82435164337723E-09
  3.56000E+00                8.77876303327304E-05   3.46953311584775E-05   4.13972016024252E-05   4.00948255155721E-05   3.88738341320657E-10   1.00000313914710E-16   1.25974127578885E-05   1.82663638314201E-04   6.70700700808842E-04   6.19569332437944E+00   1.23913304733840E-07   9.82461257806866E-09
  3.57000E+00                8.77892730629038E-05   3.46960671897468E-05   4.13973847527461E-05   4.00956004020085E-05   3.88712908537507E-10   1.00000313914710E-16   1.25978002011067E-05   1.82668406434399E-04   6.70700700808842E-04   6.19570780065872E+00   1.23916591024110E-07   9.82487351380939E-09
  3.58000E+00                8.77909157940970E-05   3.46968032197155E-05   4.13975679031807E-05   4.00963752889167E-05   3.88687478269134E-10   1.00000313914710E-16   1.25981876445609E-05   1.82673174554047E-04   6.70700700808843E-04   6.19572227678981E+00   1.23919877327953E-07   9.82513445059398E-09
  3.59000E+00                8.77925585262766E-05   3.46975392483685E-05   4.13977510537253E-05   4.00971501762811E-05   3.88662050515749E-10   1.00000313914710E-16   1.25985750882430E-05   1.82677942673050E-04   6.70700700808844E-04   6.19573675277242E+00   1.23923163645304E-07   9.82539538841724E-09
  3.60000E+00                8.77942012594100E-05   3.46982752756912E-05   4.13979342043762E-05   4.00979250640861E-05   3.88636625277544E-10   1.00000313914710E-16   1.25989625321456E-05   1.82682710791313E-04   6.70700700808843E-04   6.19575122860627E+00   1.23926449976097E-07   9.82565632727405E-09
  3.61000E+00                8.77958439934659E-05   3.46990113016692E-05   4.13981173551300E-05   4.00986999523171E-05   3.88611202554700E-10   1.00000313914710E-16   1.25993499762610E-05   1.82687478908743E-04   6.70700700808844E-04   6.19576570429110E+00   1.23929736320272E-07   9.82591726715947E-09
  3.62000E+00                8.77974867284135E-05   3.46997473262887E-05   4.13983005059832E-05   4.00994748409595E-05   3.88585782347372E-10   1.00000313914710E-16   1.25997374205822E-05   1.82692247025251E-04   6.70700700808843E-04   6.19578017982664E+00   1.23933022677768E-07   9.82617820806873E-09
  3.63000E+00                8.77991294642232E-05   3.47004833495363E-05   4.13984836569325E-05   4.01002497299993E-05   3.88560364655717E-10   1.00000313914710E-16   1.26001248651021E-05   1.82697015140752E-04   6.70700700808843E-04   6.19579465521264E+00   1.23936309048525E-07   9.82643914999725E-09
  3.64000E+00                8.78007722008661E-05   3.47012193713987E-05   4.13986668079747E-05   4.01010246194229E-05   3.88534949479863E-10   1.00000313914710E-16   1.26005123098140E-05   1.82701783255161E-04   6.70700700808844E-04   6.19580913044887E+00   1.23939595432488E-07   9.82670009294045E-09
  3.65000E+00                8.78024149383143E-05   3.47019553918635E-05   4.13988499591067E-05   4.01017995092172E-05   3.88509536819937E-10   1.00000313914710E-16   1.26008997547111E-05   1.82706551368397E-04   6.70700700808844E-04   6.19582360553507E+00   1.23942881829602E-07   9.82696103689399E-09
  3.66000E+00                8.78040576765407E-05   3.47026914109183E-05   4.13990331103255E-05   4.01025743993693E-05   3.88484126676050E-10   1.00000313914710E-16   1.26012871997871E-05   1.82711319480380E-04   6.70700700808843E-04   6.19583808047103E+00   1.23946168239812E-07   9.82722198185365E-09
  3.67000E+00                8.78057004155188E-05   3.47034274285511E-05   4.13992162616280E-05   4.01033492898668E-05   3.88458719048293E-10   1.00000313914710E-16   1.26016746450359E-05   1.82716087591034E-04   6.70700700808845E-04   6.19585255525652E+00   1.23949454663067E-07   9.82748292781533E-09
  3.68000E+00                8.78073431552231E-05   3.47041634447504E-05   4.13993994130115E-05   4.01041241806976E-05   3.88433313936754E-10   1.00000313914710E-16   1.26020620904513E-05   1.82720855700285E-04   6.70700700808844E-04   6.19586702989132E+00   1.23952741099317E-07   9.82774387477503E-09
  3.69000E+00                8.78089858956289E-05   3.47048994595047E-05   4.13995825644733E-05   4.01048990718500E-05   3.88407911341504E-10   1.00000313914710E-16   1.26024495360275E-05   1.82725623808059E-04   6.70700700808844E-04   6.19588150437523E+00   1.23956027548513E-07   9.82800482272888E-09
  3.70000E+00                8.78106286367121E-05   3.47056354728034E-05   4.13997657160106E-05   4.01056739633126E-05   3.88382511262607E-10   1.00000313914710E-16   1.26028369817588E-05   1.82730391914288E-04   6.70700700808843E-04   6.19589597870805E+00   1.23959314010608E-07   9.82826577167316E-09
  3.71000E+00                8.78122713784492E-05   3.47063714846357E-05   4.13999488676207E-05   4.01064488550745E-05   3.88357113700112E-10   1.00000313914710E-16   1.26032244276397E-05   1.82735160018901E-04   6.70700700808843E-04   6.19591045288958E+00   1.23962600485555E-07   9.82852672160423E-09
  3.72000E+00                8.78139141208175E-05   3.47071074949913E-05   4.14001320193013E-05   4.01072237471249E-05   3.88331718654055E-10   1.00000313914710E-16   1.26036118736649E-05   1.82739928121835E-04   6.70700700808843E-04   6.19592492691962E+00   1.23965886973311E-07   9.82878767251856E-09
  3.73000E+00                8.78155568637951E-05   3.47078435038603E-05   4.14003151710498E-05   4.01079986394535E-05   3.88306326124470E-10   1.00000313914710E-16   1.26039993198292E-05   1.82744696223024E-04   6.70700700808844E-04   6.19593940079800E+00   1.23969173473833E-07   9.82904862441275E-09
  3.74000E+00                8.78171996073608E-05   3.47085795112327E-05   4.14004983228638E-05   4.01087735320501E-05   3.88280936111371E-10   1.00000313914710E-16   1.26043867661275E-05   1.82749464322406E-04   6.70700700808844E-04   6.19595387452453E+00   1.23972459987078E-07   9.82930957728347E-09
  3.75000E+00                8.78188423514936E-05   3.47093155170993E-05   4.14006814747411E-05   4.01095484249051E-05   3.88255548614771E-10   1.00000313914710E-16   1.26047742125550E-05   1.82754232419921E-04   6.70700700808844E-04   6.19596834809905E+00   1.23975746513005E-07   9.82957053112753E-09
  3.76000E+00                8.78204850961735E-05   3.47100515214509E-05   4.14008646266794E-05   4.01103233180087E-05   3.88230163634671E-10   1.00000313914710E-16   1.26051616591068E-05   1.82759000515510E-04   6.70700700808843E-04   6.19598282152139E+00   1.23979033051576E-07   9.82983148594181E-09
  3.77000E+00                8.78221278413810E-05   3.47107875242786E-05   4.14010477786764E-05   4.01110982113520E-05   3.88204781171055E-10   1.00000313914710E-16   1.26055491057784E-05   1.82763768609116E-04   6.70700700808844E-04   6.19599729479138E+00   1.23982319602753E-07   9.83009244172327E-09
  3.78000E+00                8.78237705870970E-05   3.47115235255738E-05   4.14012309307302E-05   4.01118731049259E-05   3.88179401223911E-10   1.00000313914710E-16   1.26059365525654E-05   1.82768536700683E-04   6.70700700808844E-04   6.19601176790886E+00   1.23985606166497E-07   9.83035339846902E-09
  3.79000E+00                8.78254133333032E-05   3.47122595253280E-05   4.14014140828386E-05   4.01126479987217E-05   3.88154023793208E-10   1.00000313914710E-16   1.26063239994633E-05   1.82773304790159E-04   6.70700700808844E-04   6.19602624087370E+00   1.23988892742775E-07   9.83061435617619E-09
  3.80000E+00                8.78270560799818E-05   3.47129955235332E-05   4.14015972349997E-05   4.01134228927311E-05   3.88128648878912E-10   1.00000313914710E-16   1.26067114464680E-05   1.82778072877490E-04   6.70700700808844E-04   6.19604071368573E+00   1.23992179331550E-07   9.83087531484205E-09
  3.81000E+00                8.78286988271155E-05   3.47137315201814E-05   4.14017803872115E-05   4.01141977869458E-05   3.88103276480974E-10   1.00000313914710E-16   1.26070988935754E-05   1.82782840962627E-04   6.70700700808844E-04   6.19605518634481E+00   1.23995465932788E-07   9.83113627446390E-09
  3.82000E+00                8.78303415746874E-05   3.47144675152649E-05   4.14019635394722E-05   4.01149726813580E-05   3.88077906599349E-10   1.00000313914710E-16   1.26074863407815E-05   1.82787609045520E-04   6.70700700808844E-04   6.19606965885082E+00   1.23998752546458E-07   9.83139723503917E-09
  3.83000E+00                8.78319843226810E-05   3.47152035087763E-05   4.14021466917799E-05   4.01157475759599E-05   3.88052539233973E-10   1.00000313914710E-16   1.26078737880824E-05   1.82792377126122E-04   6.70700700808843E-04   6.19608413120361E+00   1.24002039172528E-07   9.83165819656533E-09
  3.84000E+00                8.78336270710809E-05   3.47159395007083E-05   4.14023298441329E-05   4.01165224707441E-05   3.88027174384780E-10   1.00000313914710E-16   1.26082612354745E-05   1.82797145204387E-04   6.70700700808844E-04   6.19609860340305E+00   1.24005325810966E-07   9.83191915904004E-09
  3.85000E+00                8.78352698198715E-05   3.47166754910540E-05   4.14025129965295E-05   4.01172973657032E-05   3.88001812051697E-10   1.00000313914710E-16   1.26086486829541E-05   1.82801913280268E-04   6.70700700808844E-04   6.19611307544902E+00   1.24008612461743E-07   9.83218012246083E-09
  3.86000E+00                8.78369125690380E-05   3.47174114798064E-05   4.14026961489680E-05   4.01180722608303E-05   3.87976452234642E-10   1.00000313914710E-16   1.26090361305177E-05   1.82806681353724E-04   6.70700700808843E-04   6.19612754734140E+00   1.24011899124830E-07   9.83244108682546E-09
  3.87000E+00                8.78385553185657E-05   3.47181474669590E-05   4.14028793014468E-05   4.01188471561186E-05   3.87951094933527E-10   1.00000313914710E-16   1.26094235781618E-05   1.82811449424711E-04   6.70700700808843E-04   6.19614201908006E+00   1.24015185800199E-07   9.83270205213171E-09
  3.88000E+00                8.78401980684407E-05   3.47188834525053E-05   4.14030624539642E-05   4.01196220515614E-05   3.87925740148254E-10   1.00000313914710E-16   1.26098110258832E-05   1.82816217493189E-04   6.70700700808843E-04   6.19615649066491E+00   1.24018472487823E-07   9.83296301837740E-09
  3.89000E+00                8.78418408186495E-05   3.47196194364390E-05   4.14032456065189E-05   4.01203969471524E-05   3.87900387878721E-10   1.00000313914710E-16   1.26101984736786E-05   1.82820985559117E-04   6.70700700808844E-04   6.19617096209582E+00   1.24021759187676E-07   9.83322398556050E-09
  3.90000E+00                8.78434835691785E-05   3.47203554187541E-05   4.14034287591093E-05   4.01211718428851E-05   3.87875038124829E-10   1.00000313914710E-16   1.26105859215450E-05   1.82825753622458E-04   6.70700700808843E-04   6.19618543337269E+00   1.24025045899731E-07   9.83348495367896E-09
  3.91000E+00                8.78451263200153E-05   3.47210913994447E-05   4.14036119117340E-05   4.01219467387536E-05   3.87849690886453E-10   1.00000313914710E-16   1.26109733694793E-05   1.82830521683173E-04   6.70700700808844E-04   6.19619990449541E+00   1.24028332623964E-07   9.83374592273085E-09
  3.92000E+00                8.78467690711472E-05   3.47218273785050E-05   4.14037950643916E-05   4.01227216347521E-05   3.87824346163481E-10   1.00000313914710E-16   1.26113608174785E-05   1.82835289741226E-04   6.70700700808843E-04   6.19621437546390E+00   1.24031619360352E-07   9.83400689271427E-09
  3.93000E+00                8.78484118225621E-05   3.47225633559296E-05   4.14039782170808E-05   4.01234965308747E-05   3.87799003955787E-10   1.00000313914710E-16   1.26117482655398E-05   1.82840057796582E-04   6.70700700808843E-04   6.19622884627804E+00   1.24034906108870E-07   9.83426786362735E-09
  3.94000E+00                8.78500545742484E-05   3.47232993317129E-05   4.14041613698003E-05   4.01242714271160E-05   3.87773664263236E-10   1.00000313914710E-16   1.26121357136605E-05   1.82844825849206E-04   6.70700700808843E-04   6.19624331693775E+00   1.24038192869497E-07   9.83452883546833E-09
  3.95000E+00                8.78516973261947E-05   3.47240353058497E-05   4.14043445225487E-05   4.01250463234706E-05   3.87748327085699E-10   1.00000313914710E-16   1.26125231618378E-05   1.82849593899064E-04   6.70700700808843E-04   6.19625778744294E+00   1.24041479642210E-07   9.83478980823553E-09
  3.96000E+00                8.78533400783897E-05   3.47247712783349E-05   4.14045276753248E-05   4.01258212199332E-05   3.87722992423025E-10   1.00000313914710E-16   1.26129106100691E-05   1.82854361946126E-04   6.70700700808843E-04   6.19627225779351E+00   1.24044766426988E-07   9.83505078192720E-09
  3.97000E+00                8.78549828308229E-05   3.47255072491636E-05   4.14047108281275E-05   4.01265961164989E-05   3.87697660275078E-10   1.00000313914710E-16   1.26132980583520E-05   1.82859129990358E-04   6.70700700808844E-04   6.19628672798939E+00   1.24048053223812E-07   9.83531175654178E-09
  3.98000E+00                8.78566255834838E-05   3.47262432183310E-05   4.14048939809556E-05   4.01273710131627E-05   3.87672330641701E-10   1.00000313914710E-16   1.26136855066838E-05   1.82863898031731E-04   6.70700700808843E-04   6.19630119803050E+00   1.24051340032660E-07   9.83557273207766E-09
  3.99000E+00                8.78582683363624E-05   3.47269791858323E-05   4.14050771338079E-05   4.01281459099199E-05   3.87647003522737E-10   1.00000313914710E-16   1.26140729550624E-05   1.82868666070215E-04   6.70700700808843E-04   6.19631566791675E+00   1.24054626853514E-07   9.83583370853337E-09
  4.00000E+00                8.78599110894488E-05   3.47277151516631E-05   4.14052602866835E-05   4.01289208067657E-05   3.87621678918029E-10   1.00000313914710E-16   1.26144604034853E-05   1.82873434105781E-04   6.70700700808843E-04   6.19633013764806E+00   1.24057913686354E-07   9.83609468590739E-09
  4.01000E+00                8.78615538427334E-05   3.47284511158189E-05   4.14054434395811E-05   4.01296957036957E-05   3.87596356827409E-10   1.00000313914710E-16   1.26148478519503E-05   1.82878202138402E-04   6.70700700808843E-04   6.19634460722437E+00   1.24061200531164E-07   9.83635566419831E-09
  4.02000E+00                8.78631965962072E-05   3.47291870782955E-05   4.14056265924998E-05   4.01304706007056E-05   3.87571037250709E-10   1.00000313914710E-16   1.26152353004553E-05   1.82882970168049E-04   6.70700700808843E-04   6.19635907664561E+00   1.24064487387925E-07   9.83661664340476E-09
  4.03000E+00                8.78648393498612E-05   3.47299230390887E-05   4.14058097454386E-05   4.01312454977912E-05   3.87545720187754E-10   1.00000313914710E-16   1.26156227489981E-05   1.82887738194698E-04   6.70700700808843E-04   6.19637354591169E+00   1.24067774256620E-07   9.83687762352537E-09
  4.04000E+00                8.78664821036865E-05   3.47306589981943E-05   4.14059928983965E-05   4.01320203949483E-05   3.87520405638371E-10   1.00000313914710E-16   1.26160101975766E-05   1.82892506218322E-04   6.70700700808843E-04   6.19638801502257E+00   1.24071061137234E-07   9.83713860455890E-09
  4.05000E+00                8.78681248576748E-05   3.47313949556086E-05   4.14061760513726E-05   4.01327952921729E-05   3.87495093602369E-10   1.00000313914710E-16   1.26163976461889E-05   1.82897274238896E-04   6.70700700808844E-04   6.19640248397817E+00   1.24074348029749E-07   9.83739958650405E-09
  4.06000E+00                8.78697676118179E-05   3.47321309113277E-05   4.14063592043660E-05   4.01335701894612E-05   3.87469784079573E-10   1.00000313914710E-16   1.26167850948331E-05   1.82902042256397E-04   6.70700700808843E-04   6.19641695277843E+00   1.24077634934151E-07   9.83766056935959E-09
  4.07000E+00                8.78714103661079E-05   3.47328668653478E-05   4.14065423573757E-05   4.01343450868094E-05   3.87444477069786E-10   1.00000313914710E-16   1.26171725435072E-05   1.82906810270801E-04   6.70700700808844E-04   6.19643142142329E+00   1.24080921850424E-07   9.83792155312440E-09
  4.08000E+00                8.78730531205370E-05   3.47336028176654E-05   4.14067255104009E-05   4.01351199842139E-05   3.87419172572819E-10   1.00000313914710E-16   1.26175599922094E-05   1.82911578282085E-04   6.70700700808844E-04   6.19644588991269E+00   1.24084208778554E-07   9.83818253779729E-09
  4.09000E+00                8.78746958750976E-05   3.47343387682769E-05   4.14069086634408E-05   4.01358948816711E-05   3.87393870588475E-10   1.00000313914710E-16   1.26179474409380E-05   1.82916346290228E-04   6.70700700808843E-04   6.19646035824658E+00   1.24087495718528E-07   9.83844352337717E-09
  4.10000E+00                8.78763386297828E-05   3.47350747171791E-05   4.14070918164945E-05   4.01366697791777E-05   3.87368571116556E-10   1.00000313914710E-16   1.26183348896913E-05   1.82921114295208E-04   6.70700700808844E-04   6.19647482642490E+00   1.24090782670331E-07   9.83870450986298E-09
  4.11000E+00                8.78779813845852E-05   3.47358106643685E-05   4.14072749695614E-05   4.01374446767302E-05   3.87343274156853E-10   1.00000313914710E-16   1.26187223384676E-05   1.82925882297003E-04   6.70700700808843E-04   6.19648929444760E+00   1.24094069633950E-07   9.83896549725365E-09
  4.12000E+00                8.78796241394981E-05   3.47365466098419E-05   4.14074581226405E-05   4.01382195743255E-05   3.87317979709166E-10   1.00000313914710E-16   1.26191097872653E-05   1.82930650295595E-04   6.70700700808843E-04   6.19650376231464E+00   1.24097356609372E-07   9.83922648554823E-09
  4.13000E+00                8.78812668945148E-05   3.47372825535961E-05   4.14076412757312E-05   4.01389944719605E-05   3.87292687773281E-10   1.00000313914710E-16   1.26194972360828E-05   1.82935418290964E-04   6.70700700808844E-04   6.19651823002596E+00   1.24100643596586E-07   9.83948747474571E-09
  4.14000E+00                8.78829096496289E-05   3.47380184956283E-05   4.14078244288328E-05   4.01397693696321E-05   3.87267398348991E-10   1.00000313914710E-16   1.26198846849186E-05   1.82940186283090E-04   6.70700700808844E-04   6.19653269758151E+00   1.24103930595580E-07   9.83974846484518E-09
  4.15000E+00                8.78845524048341E-05   3.47387544359354E-05   4.14080075819446E-05   4.01405442673373E-05   3.87242111436076E-10   1.00000313914710E-16   1.26202721337712E-05   1.82944954271955E-04   6.70700700808844E-04   6.19654716498125E+00   1.24107217606340E-07   9.84000945584574E-09
  4.16000E+00                8.78861951601243E-05   3.47394903745146E-05   4.14081907350658E-05   4.01413191650732E-05   3.87216827034322E-10   1.00000313914710E-16   1.26206595826392E-05   1.82949722257541E-04   6.70700700808844E-04   6.19656163222514E+00   1.24110504628858E-07   9.84027044774647E-09
  4.17000E+00                8.78878379154937E-05   3.47402263113629E-05   4.14083738881958E-05   4.01420940628371E-05   3.87191545143501E-10   1.00000313914710E-16   1.26210470315211E-05   1.82954490239830E-04   6.70700700808844E-04   6.19657609931314E+00   1.24113791663121E-07   9.84053144054655E-09
  4.18000E+00                8.78894806709366E-05   3.47409622464779E-05   4.14085570413341E-05   4.01428689606264E-05   3.87166265763398E-10   1.00000313914710E-16   1.26214344804158E-05   1.82959258218807E-04   6.70700700808844E-04   6.19659056624520E+00   1.24117078709119E-07   9.84079243424516E-09
  4.19000E+00                8.78911234264473E-05   3.47416981798568E-05   4.14087401944799E-05   4.01436438584384E-05   3.87140988893781E-10   1.00000313914710E-16   1.26218219293217E-05   1.82964026194453E-04   6.70700700808843E-04   6.19660503302128E+00   1.24120365766843E-07   9.84105342884147E-09
  4.20000E+00                8.78927661820206E-05   3.47424341114970E-05   4.14089233476328E-05   4.01444187562705E-05   3.87115714534423E-10   1.00000313914710E-16   1.26222093782378E-05   1.82968794166755E-04   6.70700700808844E-04   6.19661949964136E+00   1.24123652836282E-07   9.84131442433475E-09
  4.21000E+00                8.78944089376512E-05   3.47431700413961E-05   4.14091065007919E-05   4.01451936541202E-05   3.87090442685096E-10   1.00000313914710E-16   1.26225968271626E-05   1.82973562135695E-04   6.70700700808845E-04   6.19663396610539E+00   1.24126939917426E-07   9.84157542072423E-09
  4.22000E+00                8.78960516933340E-05   3.47439059695516E-05   4.14092896539569E-05   4.01459685519852E-05   3.87065173345560E-10   1.00000313914710E-16   1.26229842760951E-05   1.82978330101259E-04   6.70700700808844E-04   6.19664843241334E+00   1.24130227010267E-07   9.84183641800921E-09
