# Time series at grid cell:  37   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.08114E+00                4.57849716211073E-05   1.50422549077704E-05   3.67142655080198E-05   2.06188800376014E-05   7.01727081867580E-09   1.00000313914735E-16   2.85944001890135E-06   5.90915897677629E-05   6.70700700809011E-04   5.72980061101693E+00   5.26740477674089E-08   4.17328643780828E-09
  1.09114E+00                4.57862605097099E-05   1.50428825181780E-05   3.67144092080413E-05   2.06194653357441E-05   7.01615987849506E-09   1.00000313914735E-16   2.85973266797270E-06   5.90954297045372E-05   6.70700700809011E-04   5.72982024366949E+00   5.26758010464327E-08   4.17342496247025E-09
  1.10114E+00                4.57875509512050E-05   1.50435108846241E-05   3.67145530811970E-05   2.06200513391153E-05   7.01504783496382E-09   1.00000313914735E-16   2.86002566965835E-06   5.90992742677700E-05   6.70700700809011E-04   5.72983989938160E+00   5.26775564411048E-08   4.17356365440658E-09
  1.11114E+00                4.57888428997697E-05   1.50441399847966E-05   3.67146971223780E-05   2.06206380269059E-05   7.01393472833347E-09   1.00000313914735E-16   2.86031901355364E-06   5.91031233209452E-05   6.70700700809011E-04   5.72985957745331E+00   5.26793138890791E-08   4.17370250869167E-09
  1.12114E+00                4.57901363109331E-05   1.50447697970415E-05   3.67148413266262E-05   2.06212253789205E-05   7.01282059765865E-09   1.00000313914735E-16   2.86061268956090E-06   5.91069767315743E-05   6.70700700809011E-04   5.72987927720534E+00   5.26810733298480E-08   4.17384152054521E-09
  1.13114E+00                4.57914311415365E-05   1.50454003003440E-05   3.67149856891297E-05   2.06218133755595E-05   7.01170548083212E-09   1.00000313914735E-16   2.86090668788042E-06   5.91108343710787E-05   6.70700700809011E-04   5.72989899797848E+00   5.26828347046883E-08   4.17398068532781E-09
  1.14114E+00                4.57927273496946E-05   1.50460314743095E-05   3.67151302052189E-05   2.06224019978019E-05   7.01058941461965E-09   1.00000313914735E-16   2.86120099900162E-06   5.91146961146737E-05   6.70700700809011E-04   5.72991873913298E+00   5.26845979566088E-08   4.17411999853698E-09
  1.15114E+00                4.57940248947581E-05   1.50466632991449E-05   3.67152748703615E-05   2.06229912271877E-05   7.00947243469341E-09   1.00000313914735E-16   2.86149561369453E-06   5.91185618412563E-05   6.70700700809012E-04   5.72993850004798E+00   5.26863630302992E-08   4.17425945580290E-09
  1.16114E+00                4.57953237372770E-05   1.50472957556415E-05   3.67154196801592E-05   2.06235810458017E-05   7.00835457566422E-09   1.00000313914735E-16   2.86179052300151E-06   5.91224314332975E-05   6.70700700809011E-04   5.72995828012096E+00   5.26881298720800E-08   4.17439905288470E-09
  1.17114E+00                4.57966238389655E-05   1.50479288251573E-05   3.67155646303436E-05   2.06241714362571E-05   7.00723587111314E-09   1.00000313914735E-16   2.86208571822925E-06   5.91263047767359E-05   6.70700700809011E-04   5.72997807876722E+00   5.26898984298551E-08   4.17453878566655E-09
  1.18114E+00                4.57979251626673E-05   1.50485624896004E-05   3.67157097167719E-05   2.06247623816804E-05   7.00611635362216E-09   1.00000313914735E-16   2.86238119094089E-06   5.91301817608757E-05   6.70700700809012E-04   5.72999789541929E+00   5.26916686530647E-08   4.17467865015396E-09
  1.19114E+00                4.57992276723225E-05   1.50491967314127E-05   3.67158549354239E-05   2.06253538656957E-05   7.00499605480350E-09   1.00000313914735E-16   2.86267693294853E-06   5.91340622782873E-05   6.70700700809011E-04   5.73001772952648E+00   5.26934404926399E-08   4.17481864247029E-09
  1.20114E+00                4.58005313329353E-05   1.50498315335543E-05   3.67160002823978E-05   2.06259458724104E-05   7.00387500532889E-09   1.00000313914735E-16   2.86297293630586E-06   5.91379462247115E-05   6.70700700809011E-04   5.73003758055438E+00   5.26952139009589E-08   4.17495875885320E-09
  1.21114E+00                4.58018361105424E-05   1.50504668794881E-05   3.67161457539070E-05   2.06265383864007E-05   7.00275323495683E-09   1.00000313914735E-16   2.86326919330100E-06   5.91418334989652E-05   6.70700700809011E-04   5.73005744798433E+00   5.26969888318047E-08   4.17509899565128E-09
  1.22114E+00                4.58031419721828E-05   1.50511027531650E-05   3.67162913462765E-05   2.06271313926979E-05   7.00163077256035E-09   1.00000313914735E-16   2.86356569644964E-06   5.91457240028509E-05   6.70700700809011E-04   5.73007733131302E+00   5.26987652403227E-08   4.17523934932080E-09
  1.23114E+00                4.58044488858679E-05   1.50517391390095E-05   3.67164370559400E-05   2.06277248767752E-05   7.00050764615282E-09   1.00000313914735E-16   2.86386243848829E-06   5.91496176410686E-05   6.70700700809011E-04   5.73009723005199E+00   5.27005430829816E-08   4.17537981642257E-09
  1.24114E+00                4.58057568205529E-05   1.50523760219056E-05   3.67165828794363E-05   2.06283188245341E-05   6.99938388291370E-09   1.00000313914735E-16   2.86415941236776E-06   5.91535143211305E-05   6.70700700809011E-04   5.73011714372721E+00   5.27023223175337E-08   4.17552039361877E-09
  1.25114E+00                4.58070657461091E-05   1.50530133871836E-05   3.67167288134062E-05   2.06289132222923E-05   6.99825950921315E-09   1.00000313914735E-16   2.86445661124683E-06   5.91574139532775E-05   6.70700700809011E-04   5.73013707187866E+00   5.27041029029771E-08   4.17566107767004E-09
  1.26114E+00                4.58083756332970E-05   1.50536512206064E-05   3.67168748545898E-05   2.06295080567710E-05   6.99713455063617E-09   1.00000313914735E-16   2.86475402848617E-06   5.91613164503997E-05   6.70700700809011E-04   5.73015701405989E+00   5.27058847995191E-08   4.17580186543253E-09
  1.27114E+00                4.58096864537395E-05   1.50542895083572E-05   3.67170209998233E-05   2.06301033150833E-05   6.99600903200586E-09   1.00000313914735E-16   2.86505165764232E-06   5.91652217279565E-05   6.70700700809011E-04   5.73017696983765E+00   5.27076679685406E-08   4.17594275385510E-09
  1.28114E+00                4.58109981798971E-05   1.50549282370268E-05   3.67171672460362E-05   2.06306989847225E-05   6.99488297740591E-09   1.00000313914735E-16   2.86534949246194E-06   5.91691297039029E-05   6.70700700809011E-04   5.73019693879149E+00   5.27094523725611E-08   4.17608373997660E-09
  1.29114E+00                4.58123107850426E-05   1.50555673936018E-05   3.67173135902487E-05   2.06312950535510E-05   6.99375641020284E-09   1.00000313914735E-16   2.86564752687618E-06   5.91730402986140E-05   6.70700700809011E-04   5.73021692051336E+00   5.27112379752059E-08   4.17622482092317E-09
  1.30114E+00                4.58136242432378E-05   1.50562069654526E-05   3.67174600295689E-05   2.06318915097892E-05   6.99262935306692E-09   1.00000313914735E-16   2.86594575499528E-06   5.91769534348149E-05   6.70700700809012E-04   5.73023691460728E+00   5.27130247411725E-08   4.17636599390572E-09
  1.31114E+00                4.58149385293092E-05   1.50568469403227E-05   3.67176065611903E-05   2.06324883420051E-05   6.99150182799327E-09   1.00000313914735E-16   2.86624417110322E-06   5.91808690375107E-05   6.70700700809011E-04   5.73025692068897E+00   5.27148126361999E-08   4.17650725621741E-09
  1.32114E+00                4.58162536188271E-05   1.50574873063167E-05   3.67177531823890E-05   2.06330855391040E-05   6.99037385632139E-09   1.00000313914735E-16   2.86654276965267E-06   5.91847870339192E-05   6.70700700809010E-04   5.73027693838549E+00   5.27166016270371E-08   4.17664860523119E-09
  1.33114E+00                4.58175694880815E-05   1.50581280518907E-05   3.67178998905217E-05   2.06336830903185E-05   6.98924545875513E-09   1.00000313914735E-16   2.86684154525994E-06   5.91887073534060E-05   6.70700700809010E-04   5.73029696733490E+00   5.27183916814140E-08   4.17679003839751E-09
  1.34114E+00                4.58188861140627E-05   1.50587691658412E-05   3.67180466830229E-05   2.06342809851990E-05   6.98811665538116E-09   1.00000313914735E-16   2.86714049270020E-06   5.91926299274206E-05   6.70700700809010E-04   5.73031700718599E+00   5.27201827680119E-08   4.17693155324198E-09
  1.35114E+00                4.58202034744398E-05   1.50594106372954E-05   3.67181935574030E-05   2.06348792136042E-05   6.98698746568756E-09   1.00000313914735E-16   2.86743960690278E-06   5.91965546894357E-05   6.70700700809010E-04   5.73033705759789E+00   5.27219748564358E-08   4.17707314736319E-09
  1.36114E+00                4.58215215475407E-05   1.50600524557012E-05   3.67183405112456E-05   2.06354777656919E-05   6.98585790858148E-09   1.00000313914735E-16   2.86773888294662E-06   5.92004815748865E-05   6.70700700809010E-04   5.73035711823982E+00   5.27237679171869E-08   4.17721481843052E-09
  1.37114E+00                4.58228403123327E-05   1.50606946108180E-05   3.67184875422059E-05   2.06360766319103E-05   6.98472800240640E-09   1.00000313914735E-16   2.86803831605584E-06   5.92044105211135E-05   6.70700700809010E-04   5.73037718879076E+00   5.27255619216364E-08   4.17735656418210E-09
  1.38114E+00                4.58241597484040E-05   1.50613370927074E-05   3.67186346480080E-05   2.06366758029897E-05   6.98359776495896E-09   1.00000313914735E-16   2.86833790159548E-06   5.92083414673063E-05   6.70700700809009E-04   5.73039726893918E+00   5.27273568420000E-08   4.17749838242275E-09
  1.39114E+00                4.58254798359446E-05   1.50619798917243E-05   3.67187818264434E-05   2.06372752699334E-05   6.98246721350496E-09   1.00000313914735E-16   2.86863763506735E-06   5.92122743544484E-05   6.70700700809009E-04   5.73041735838274E+00   5.27291526513122E-08   4.17764027102203E-09
  1.40114E+00                4.58268005557295E-05   1.50626229985079E-05   3.67189290753686E-05   2.06378750240106E-05   6.98133636479522E-09   1.00000313914735E-16   2.86893751210593E-06   5.92162091252650E-05   6.70700700809009E-04   5.73043745682803E+00   5.27309493234033E-08   4.17778222791228E-09
  1.41114E+00                4.58281218891006E-05   1.50632664039740E-05   3.67190763927034E-05   2.06384750567478E-05   6.98020523508124E-09   1.00000313914735E-16   2.86923752847457E-06   5.92201457241712E-05   6.70700700809010E-04   5.73045756399033E+00   5.27327468328747E-08   4.17792425108686E-09
  1.42114E+00                4.58294438179505E-05   1.50639100993063E-05   3.67192237764290E-05   2.06390753599219E-05   6.97907384012945E-09   1.00000313914735E-16   2.86953768006158E-06   5.92240840972221E-05   6.70700700809010E-04   5.73047767959331E+00   5.27345451550775E-08   4.17806633859828E-09
  1.43114E+00                4.58307663247061E-05   1.50645540759487E-05   3.67193712245861E-05   2.06396759255519E-05   6.97794219523600E-09   1.00000313914735E-16   2.86983796287658E-06   5.92280241920649E-05   6.70700700809010E-04   5.73049780336881E+00   5.27363442660892E-08   4.17820848855648E-09
  1.44114E+00                4.58320893923127E-05   1.50651983255975E-05   3.67195187352733E-05   2.06402767458926E-05   6.97681031524045E-09   1.00000313914735E-16   2.87013837304694E-06   5.92319659578912E-05   6.70700700809010E-04   5.73051793505659E+00   5.27381441426928E-08   4.17835069912711E-09
  1.45114E+00                4.58334130042189E-05   1.50658428401940E-05   3.67196663066452E-05   2.06408778134273E-05   6.97567821453966E-09   1.00000313914735E-16   2.87043890681429E-06   5.92359093453918E-05   6.70700700809010E-04   5.73053807440410E+00   5.27399447623561E-08   4.17849296852996E-09
  1.46114E+00                4.58347371443616E-05   1.50664876119175E-05   3.67198139369110E-05   2.06414791208610E-05   6.97454590710066E-09   1.00000313914735E-16   2.87073956053114E-06   5.92398543067127E-05   6.70700700809010E-04   5.73055822116623E+00   5.27417461032111E-08   4.17863529503727E-09
  1.47114E+00                4.58360617971517E-05   1.50671326331779E-05   3.67199616243325E-05   2.06420806611140E-05   6.97341340647352E-09   1.00000313914735E-16   2.87104033065763E-06   5.92438007954118E-05   6.70700700809010E-04   5.73057837510515E+00   5.27435481440350E-08   4.17877767697224E-09
  1.48114E+00                4.58373869474602E-05   1.50677778966092E-05   3.67201093672231E-05   2.06426824273154E-05   6.97228072580383E-09   1.00000313914735E-16   2.87134121375832E-06   5.92477487664172E-05   6.70700700809009E-04   5.73059853599003E+00   5.27453508642307E-08   4.17892011270753E-09
  1.49114E+00                4.58387125806041E-05   1.50684233950625E-05   3.67202571639457E-05   2.06432844127971E-05   6.97114787784461E-09   1.00000313914735E-16   2.87164220649917E-06   5.92516981759871E-05   6.70700700809009E-04   5.73061870359685E+00   5.27471542438085E-08   4.17906260066375E-09
  1.50114E+00                4.58400386823341E-05   1.50690691216002E-05   3.67204050129116E-05   2.06438866110877E-05   6.97001487496783E-09   1.00000313914735E-16   2.87194330564447E-06   5.92556489816703E-05   6.70700700809009E-04   5.73063887770823E+00   5.27489582633681E-08   4.17920513930810E-09
  1.51114E+00                4.58413652388211E-05   1.50697150694891E-05   3.67205529125791E-05   2.06444890159068E-05   6.96888172917593E-09   1.00000313914735E-16   2.87224450805400E-06   5.92596011422683E-05   6.70700700809009E-04   5.73065905811320E+00   5.27507629040814E-08   4.17934772715300E-09
  1.52114E+00                4.58426922366441E-05   1.50703612321950E-05   3.67207008614516E-05   2.06450916211591E-05   6.96774845211290E-09   1.00000313914735E-16   2.87254581068019E-06   5.92635546177980E-05   6.70700700809008E-04   5.73067924460703E+00   5.27525681476752E-08   4.17949036275470E-09
  1.53114E+00                4.58440196627781E-05   1.50710076033762E-05   3.67208488580772E-05   2.06456944209295E-05   6.96661505507452E-09   1.00000313914735E-16   2.87284721056538E-06   5.92675093694563E-05   6.70700700809008E-04   5.73069943699103E+00   5.27543739764158E-08   4.17963304471203E-09
  1.54114E+00                4.58453475045823E-05   1.50716541768783E-05   3.67209969010464E-05   2.06462974094771E-05   6.96548154901907E-09   1.00000313914735E-16   2.87314870483915E-06   5.92714653595850E-05   6.70700700809008E-04   5.73071963507237E+00   5.27561803730919E-08   4.17977577166515E-09
  1.55114E+00                4.58466757497890E-05   1.50723009467286E-05   3.67211449889915E-05   2.06469005812304E-05   6.96434794457727E-09   1.00000313914735E-16   2.87345029071584E-06   5.92754225516368E-05   6.70700700809009E-04   5.73073983866395E+00   5.27579873210001E-08   4.17991854229429E-09
  1.56114E+00                4.58480043864926E-05   1.50729479071304E-05   3.67212931205853E-05   2.06475039307826E-05   6.96321425206198E-09   1.00000313914735E-16   2.87375196549192E-06   5.92793809101433E-05   6.70700700809008E-04   5.73076004758416E+00   5.27597948039290E-08   4.18006135531861E-09
  1.57114E+00                4.58493334031383E-05   1.50735950524582E-05   3.67214412945393E-05   2.06481074528860E-05   6.96208048147767E-09   1.00000313914735E-16   2.87405372654364E-06   5.92833404006821E-05   6.70700700809008E-04   5.73078026165678E+00   5.27616028061459E-08   4.18020420949508E-09
  1.58114E+00                4.58506627885129E-05   1.50742423772526E-05   3.67215895096034E-05   2.06487111424481E-05   6.96094664252936E-09   1.00000313914735E-16   2.87435557132466E-06   5.92873009898469E-05   6.70700700809008E-04   5.73080048071078E+00   5.27634113123818E-08   4.18034710361723E-09
  1.59114E+00                4.58519925317336E-05   1.50748898762150E-05   3.67217377645642E-05   2.06493149945263E-05   6.95981274463185E-09   1.00000313914735E-16   2.87465749736379E-06   5.92912626452168E-05   6.70700700809008E-04   5.73082070458020E+00   5.27652203078178E-08   4.18049003651425E-09
  1.60114E+00                4.58533226222387E-05   1.50755375442034E-05   3.67218860582444E-05   2.06499190043242E-05   6.95867879691823E-09   1.00000313914735E-16   2.87495950226272E-06   5.92952253353279E-05   6.70700700809008E-04   5.73084093310397E+00   5.27670297780721E-08   4.18063300704979E-09
  1.61114E+00                4.58546530497785E-05   1.50761853762274E-05   3.67220343895010E-05   2.06505231671866E-05   6.95754480824809E-09   1.00000313914735E-16   2.87526158369392E-06   5.92991890296442E-05   6.70700700809009E-04   5.73086116612578E+00   5.27688397091871E-08   4.18077601412107E-09
  1.62114E+00                4.58559838044053E-05   1.50768333674441E-05   3.67221827572250E-05   2.06511274785958E-05   6.95641078721598E-09   1.00000313914735E-16   2.87556373939854E-06   5.93031536985311E-05   6.70700700809008E-04   5.73088140349394E+00   5.27706500876167E-08   4.18091905665775E-09
  1.63114E+00                4.58573148764651E-05   1.50774815131531E-05   3.67223311603400E-05   2.06517319341674E-05   6.95527674215881E-09   1.00000313914735E-16   2.87586596718435E-06   5.93071193132283E-05   6.70700700809009E-04   5.73090164506124E+00   5.27724609002141E-08   4.18106213362113E-09
  1.64114E+00                4.58586462565889E-05   1.50781298087931E-05   3.67224795978016E-05   2.06523365296464E-05   6.95414268116398E-09   1.00000313914735E-16   2.87616826492382E-06   5.93110858458241E-05   6.70700700809008E-04   5.73092189068482E+00   5.27742721342205E-08   4.18120524400308E-09
  1.65114E+00                4.58599779356838E-05   1.50787782499371E-05   3.67226280685958E-05   2.06529412609031E-05   6.95300861207641E-09   1.00000313914735E-16   2.87647063055219E-06   5.93150532692304E-05   6.70700700809008E-04   5.73094214022606E+00   5.27760837772531E-08   4.18134838682523E-09
  1.66114E+00                4.58613099049255E-05   1.50794268322889E-05   3.67227765717389E-05   2.06535461239300E-05   6.95187454250614E-09   1.00000313914735E-16   2.87677306206561E-06   5.93190215571582E-05   6.70700700809008E-04   5.73096239355039E+00   5.27778958172942E-08   4.18149156113800E-09
  1.67114E+00                4.58626421557500E-05   1.50800755516790E-05   3.67229251062762E-05   2.06541511148375E-05   6.95074047983488E-09   1.00000313914735E-16   2.87707555751936E-06   5.93229906840945E-05   6.70700700809008E-04   5.73098265052726E+00   5.27797082426808E-08   4.18163476601988E-09
  1.68114E+00                4.58639746798459E-05   1.50807244040610E-05   3.67230736712808E-05   2.06547562298510E-05   6.94960643122311E-09   1.00000313914735E-16   2.87737811502611E-06   5.93269606252791E-05   6.70700700809008E-04   5.73100291102996E+00   5.27815210420935E-08   4.18177800057651E-09
  1.69114E+00                4.58653074691471E-05   1.50813733855078E-05   3.67232222658535E-05   2.06553614653071E-05   6.94847240361642E-09   1.00000313914735E-16   2.87768073275418E-06   5.93309313566819E-05   6.70700700809008E-04   5.73102317493552E+00   5.27833342045466E-08   4.18192126393988E-09
  1.70114E+00                4.58666405158253E-05   1.50820224922082E-05   3.67233708891215E-05   2.06559668176506E-05   6.94733840375222E-09   1.00000313914735E-16   2.87798340892596E-06   5.93349028549824E-05   6.70700700809008E-04   5.73104344212461E+00   5.27851477193789E-08   4.18206455526758E-09
  1.71114E+00                4.58679738122835E-05   1.50826717204637E-05   3.67235195402379E-05   2.06565722834313E-05   6.94620443816561E-09   1.00000313914735E-16   2.87828614181629E-06   5.93388750975478E-05   6.70700700809008E-04   5.73106371248142E+00   5.27869615762431E-08   4.18220787374206E-09
  1.72114E+00                4.58693073511488E-05   1.50833210666846E-05   3.67236682183806E-05   2.06571778593005E-05   6.94507051319545E-09   1.00000313914735E-16   2.87858892975089E-06   5.93428480624135E-05   6.70700700809009E-04   5.73108398589357E+00   5.27887757650967E-08   4.18235121856984E-09
  1.73114E+00                4.58706411252656E-05   1.50839705273872E-05   3.67238169227518E-05   2.06577835420085E-05   6.94393663499028E-09   1.00000313914735E-16   2.87889177110490E-06   5.93468217282627E-05   6.70700700809008E-04   5.73110426225199E+00   5.27905902761945E-08   4.18249458898086E-09
  1.74114E+00                4.58719751276896E-05   1.50846200991908E-05   3.67239656525774E-05   2.06583893284015E-05   6.94280280951407E-09   1.00000313914735E-16   2.87919466430138E-06   5.93507960744077E-05   6.70700700809008E-04   5.73112454145084E+00   5.27924051000776E-08   4.18263798422776E-09
  1.75114E+00                4.58733093516815E-05   1.50852697788143E-05   3.67241144071058E-05   2.06589952154186E-05   6.94166904255137E-09   1.00000313914735E-16   2.87949760780993E-06   5.93547710807712E-05   6.70700700809008E-04   5.73114482338741E+00   5.27942202275663E-08   4.18278140358524E-09
  1.76114E+00                4.58746437907005E-05   1.50859195630733E-05   3.67242631856079E-05   2.06596012000893E-05   6.94053533971299E-09   1.00000313914735E-16   2.87980060014529E-06   5.93587467278683E-05   6.70700700809008E-04   5.73116510796203E+00   5.27960356497519E-08   4.18292484634932E-09
  1.77114E+00                4.58759784383993E-05   1.50865694488777E-05   3.67244119873761E-05   2.06602072795308E-05   6.93940170644088E-09   1.00000313914735E-16   2.88010363986606E-06   5.93627229967889E-05   6.70700700809008E-04   5.73118539507795E+00   5.27978513579879E-08   4.18306831183686E-09
  1.78114E+00                4.58773132886174E-05   1.50872194332282E-05   3.67245608117234E-05   2.06608134509453E-05   6.93826814801340E-09   1.00000313914735E-16   2.88040672557331E-06   5.93666998691812E-05   6.70700700809008E-04   5.73120568464130E+00   5.27996673438831E-08   4.18321179938478E-09
  1.79114E+00                4.58786483353765E-05   1.50878695132144E-05   3.67247096579833E-05   2.06614197116176E-05   6.93713466955014E-09   1.00000313914735E-16   2.88070985590942E-06   5.93706773272347E-05   6.70700700809009E-04   5.73122597656098E+00   5.28014835992938E-08   4.18335530834961E-09
  1.80114E+00                4.58799835728742E-05   1.50885196860114E-05   3.67248585255090E-05   2.06620260589124E-05   6.93600127601634E-09   1.00000313914735E-16   2.88101302955683E-06   5.93746553536642E-05   6.70700700809008E-04   5.73124627074858E+00   5.28033001163161E-08   4.18349883810685E-09
  1.81114E+00                4.58813189954797E-05   1.50891699488779E-05   3.67250074136725E-05   2.06626324902724E-05   6.93486797222795E-09   1.00000313914735E-16   2.88131624523683E-06   5.93786339316949E-05   6.70700700809008E-04   5.73126656711831E+00   5.28051168872793E-08   4.18364238805037E-09
  1.82114E+00                4.58826545977281E-05   1.50898202991534E-05   3.67251563218648E-05   2.06632390032156E-05   6.93373476285557E-09   1.00000313914735E-16   2.88161950170846E-06   5.93826130450469E-05   6.70700700809008E-04   5.73128686558691E+00   5.28069339047391E-08   4.18378595759194E-09
  1.83114E+00                4.58839903743161E-05   1.50904707342559E-05   3.67253052494943E-05   2.06638455953335E-05   6.93260165242918E-09   1.00000313914735E-16   2.88192279776736E-06   5.93865926779203E-05   6.70700700809008E-04   5.73130716607357E+00   5.28087511614705E-08   4.18392954616068E-09
  1.84114E+00                4.58853263200964E-05   1.50911212516797E-05   3.67254541959874E-05   2.06644522642882E-05   6.93146864534221E-09   1.00000313914735E-16   2.88222613224471E-06   5.93905728149820E-05   6.70700700809009E-04   5.73132746849988E+00   5.28105686504615E-08   4.18407315320253E-09
  1.85114E+00                4.58866624300740E-05   1.50917718489929E-05   3.67256031607871E-05   2.06650590078111E-05   6.93033574585531E-09   1.00000313914735E-16   2.88252950400617E-06   5.93945534413508E-05   6.70700700809009E-04   5.73134777278975E+00   5.28123863649072E-08   4.18421677817977E-09
  1.86114E+00                4.58879986994010E-05   1.50924225238355E-05   3.67257521433529E-05   2.06656658237005E-05   6.92920295810080E-09   1.00000313914735E-16   2.88283291195087E-06   5.93985345425848E-05   6.70700700809009E-04   5.73136807886933E+00   5.28142042982031E-08   4.18436042057051E-09
  1.87114E+00                4.58893351233726E-05   1.50930732739169E-05   3.67259011431602E-05   2.06662727098196E-05   6.92807028608602E-09   1.00000313914735E-16   2.88313635501043E-06   5.94025161046681E-05   6.70700700809008E-04   5.73138838666696E+00   5.28160224439393E-08   4.18450407986829E-09
  1.88114E+00                4.58906716974229E-05   1.50937240970144E-05   3.67260501596999E-05   2.06668796640947E-05   6.92693773369727E-09   1.00000313914735E-16   2.88343983214797E-06   5.94064981139987E-05   6.70700700809008E-04   5.73140869611309E+00   5.28178407958953E-08   4.18464775558156E-09
  1.89114E+00                4.58920084171207E-05   1.50943749909706E-05   3.67261991924782E-05   2.06674866845132E-05   6.92580530470353E-09   1.00000313914735E-16   2.88374334235723E-06   5.94104805573754E-05   6.70700700809008E-04   5.73142900714024E+00   5.28196593480337E-08   4.18479144723325E-09
  1.90114E+00                4.58933452781655E-05   1.50950259536920E-05   3.67263482410154E-05   2.06680937691219E-05   6.92467300275943E-09   1.00000313914735E-16   2.88404688466161E-06   5.94144634219871E-05   6.70700700809008E-04   5.73144931968290E+00   5.28214780944951E-08   4.18493515436038E-09
  1.91114E+00                4.58946822763837E-05   1.50956769831467E-05   3.67264973048463E-05   2.06687009160254E-05   6.92354083140954E-09   1.00000313914735E-16   2.88435045811335E-06   5.94184466954003E-05   6.70700700809008E-04   5.73146963367752E+00   5.28232970295931E-08   4.18507887651360E-09
  1.92114E+00                4.58960194077249E-05   1.50963280773628E-05   3.67266463835192E-05   2.06693081233840E-05   6.92240879409059E-09   1.00000313914735E-16   2.88465406179263E-06   5.94224303655485E-05   6.70700700809009E-04   5.73148994906242E+00   5.28251161478090E-08   4.18522261325682E-09
  1.93114E+00                4.58973566682581E-05   1.50969792344267E-05   3.67267954765960E-05   2.06699153894123E-05   6.92127689413556E-09   1.00000313914735E-16   2.88495769480680E-06   5.94264144207213E-05   6.70700700809009E-04   5.73151026577773E+00   5.28269354437866E-08   4.18536636416681E-09
  1.94114E+00                4.58986940541683E-05   1.50976304524812E-05   3.67269445836512E-05   2.06705227123777E-05   6.92014513477617E-09   1.00000313914735E-16   2.88526135628950E-06   5.94303988495538E-05   6.70700700809009E-04   5.73153058376538E+00   5.28287549123279E-08   4.18551012883280E-09
  1.95114E+00                4.59000315617532E-05   1.50982817297238E-05   3.67270937042721E-05   2.06711300905987E-05   6.91901351914634E-09   1.00000313914735E-16   2.88556504539998E-06   5.94343836410162E-05   6.70700700809008E-04   5.73155090296899E+00   5.28305745483880E-08   4.18565390685614E-09
  1.96114E+00                4.59013691874197E-05   1.50989330644053E-05   3.67272428380581E-05   2.06717375224432E-05   6.91788205028461E-09   1.00000313914735E-16   2.88586876132227E-06   5.94383687844046E-05   6.70700700809008E-04   5.73157122333385E+00   5.28323943470706E-08   4.18579769784996E-09
  1.97114E+00                4.59027069276806E-05   1.50995844548281E-05   3.67273919846203E-05   2.06723450063276E-05   6.91675073113749E-09   1.00000313914735E-16   2.88617250326447E-06   5.94423542693305E-05   6.70700700809008E-04   5.73159154480688E+00   5.28342143036242E-08   4.18594150143874E-09
  1.98114E+00                4.59040447791517E-05   1.51002358993447E-05   3.67275411435816E-05   2.06729525407148E-05   6.91561956456173E-09   1.00000313914735E-16   2.88647627045807E-06   5.94463400857122E-05   6.70700700809008E-04   5.73161186733655E+00   5.28360344134369E-08   4.18608531725807E-09
  1.99114E+00                4.59053827385486E-05   1.51008873963561E-05   3.67276903145757E-05   2.06735601241131E-05   6.91448855332740E-09   1.00000313914735E-16   2.88678006215719E-06   5.94503262237654E-05   6.70700700809008E-04   5.73163219087288E+00   5.28378546720333E-08   4.18622914495429E-09
  2.00114E+00                4.59067208026839E-05   1.51015389443107E-05   3.67278394972471E-05   2.06741677550747E-05   6.91335770012007E-09   1.00000313914735E-16   2.88708387763801E-06   5.94543126739944E-05   6.70700700809008E-04   5.73165251536735E+00   5.28396750750695E-08   4.18637298418414E-09
  2.01114E+00                4.59080589684640E-05   1.51021905417024E-05   3.67279886912511E-05   2.06747754321947E-05   6.91222700754382E-09   1.00000313914735E-16   2.88738771619803E-06   5.94582994271837E-05   6.70700700809008E-04   5.73167284077287E+00   5.28414956183301E-08   4.18651683461449E-09
  2.02114E+00                4.59093972328869E-05   1.51028421870699E-05   3.67281378962529E-05   2.06753831541096E-05   6.91109647812301E-09   1.00000313914735E-16   2.88769157715549E-06   5.94622864743901E-05   6.70700700809008E-04   5.73169316704375E+00   5.28433162977236E-08   4.18666069592203E-09
  2.03114E+00                4.59107355930390E-05   1.51034938789947E-05   3.67282871119277E-05   2.06759909194961E-05   6.90996611430523E-09   1.00000313914735E-16   2.88799545984873E-06   5.94662738069336E-05   6.70700700809009E-04   5.73171349413565E+00   5.28451371092794E-08   4.18680456779297E-09
  2.04114E+00                4.59120740460927E-05   1.51041456161004E-05   3.67284363379602E-05   2.06765987270700E-05   6.90883591846323E-09   1.00000313914735E-16   2.88829936363564E-06   5.94702614163907E-05   6.70700700809008E-04   5.73173382200555E+00   5.28469580491441E-08   4.18694844992282E-09
  2.05114E+00                4.59134125893037E-05   1.51047973970509E-05   3.67285855740446E-05   2.06772065755847E-05   6.90770589289737E-09   1.00000313914735E-16   2.88860328789303E-06   5.94742492945865E-05   6.70700700809008E-04   5.73175415061168E+00   5.28487791135776E-08   4.18709234201600E-09
