# Time series at grid cell:  35   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.15114E+00                4.50885194197968E-05   1.47030816372014E-05   3.66366170626224E-05   2.03026357458195E-05   7.65284301919254E-09   1.00000313914735E-16   2.70131787301029E-06   5.70166250851846E-05   6.70700700809025E-04   5.71910471907696E+00   5.17276527557048E-08   4.09852300530154E-09
  1.16114E+00                4.50898130426546E-05   1.47037124055547E-05   3.66367612904727E-05   2.03032227226299E-05   7.65159134856624E-09   1.00000313914735E-16   2.70161136141550E-06   5.70204806894147E-05   6.70700700809025E-04   5.71912474760225E+00   5.17293958897005E-08   4.09866062637144E-09
  1.17114E+00                4.50911079196226E-05   1.47043437852957E-05   3.66369056581456E-05   2.03038102685273E-05   7.65033873784910E-09   1.00000313914735E-16   2.70190513436415E-06   5.70243400315285E-05   6.70700700809025E-04   5.71914479492268E+00   5.17311407168832E-08   4.09879838127298E-09
  1.18114E+00                4.50924040136939E-05   1.47049757583807E-05   3.66370501615150E-05   2.03043983667190E-05   7.64908522353838E-09   1.00000313914735E-16   2.70219918346004E-06   5.70282030012305E-05   6.70700700809025E-04   5.71916486046363E+00   5.17328871873720E-08   4.09893626606834E-09
  1.19114E+00                4.50937012889534E-05   1.47056083072987E-05   3.66371947965768E-05   2.03049870009084E-05   7.64783084104520E-09   1.00000313914735E-16   2.70249350055471E-06   5.70320694914797E-05   6.70700700809025E-04   5.71918494366746E+00   5.17346352527565E-08   4.09907427693581E-09
  1.20114E+00                4.50949997105461E-05   1.47062414150551E-05   3.66373395594449E-05   2.03055761552792E-05   7.64657562472628E-09   1.00000313914735E-16   2.70278807774011E-06   5.70359393983937E-05   6.70700700809025E-04   5.71920504399301E+00   5.17363848660543E-08   4.09921241016641E-09
  1.21114E+00                4.50962992446450E-05   1.47068750651571E-05   3.66374844463479E-05   2.03061658144821E-05   7.64531960791571E-09   1.00000313914735E-16   2.70308290734156E-06   5.70398126211551E-05   6.70700700809025E-04   5.71922516091509E+00   5.17381359816684E-08   4.09935066216049E-09
  1.22114E+00                4.50975998584215E-05   1.47075092415983E-05   3.66376294536257E-05   2.03067559636205E-05   7.64406282295510E-09   1.00000313914735E-16   2.70337798191077E-06   5.70436890619215E-05   6.70700700809025E-04   5.71924529392402E+00   5.17398885553462E-08   4.09948902942459E-09
  1.23114E+00                4.50989015200156E-05   1.47081439288449E-05   3.66377745777261E-05   2.03073465882374E-05   7.64280530122298E-09   1.00000313914735E-16   2.70367329421924E-06   5.70475686257376E-05   6.70700700809025E-04   5.71926544252520E+00   5.17416425441406E-08   4.09962750856823E-09
  1.24114E+00                4.51002041985073E-05   1.47087791118212E-05   3.66379198152019E-05   2.03079376743024E-05   7.64154707316334E-09   1.00000313914735E-16   2.70396883725174E-06   5.70514512204497E-05   6.70700700809025E-04   5.71928560623860E+00   5.17433979063708E-08   4.09976609630092E-09
  1.25114E+00                4.51015078638890E-05   1.47094147758967E-05   3.66380651627075E-05   2.03085292081990E-05   7.64028816831376E-09   1.00000313914735E-16   2.70426460420004E-06   5.70553367566236E-05   6.70700700809025E-04   5.71930578459841E+00   5.17451546015852E-08   4.09990478942923E-09
  1.26114E+00                4.51028124870385E-05   1.47100509068722E-05   3.66382106169959E-05   2.03091211767125E-05   7.63902861533186E-09   1.00000313914735E-16   2.70456058845675E-06   5.70592251474639E-05   6.70700700809025E-04   5.71932597715255E+00   5.17469125905250E-08   4.10004358485384E-09
  1.27114E+00                4.51041180396930E-05   1.47106874909679E-05   3.66383561749162E-05   2.03097135670179E-05   7.63776844202144E-09   1.00000313914735E-16   2.70485678360948E-06   5.70631163087362E-05   6.70700700809025E-04   5.71934618346230E+00   5.17486718350893E-08   4.10018247956689E-09
  1.28114E+00                4.51054244944234E-05   1.47113245148104E-05   3.66385018334102E-05   2.03103063666689E-05   7.63650767535832E-09   1.00000313914735E-16   2.70515318343499E-06   5.70670101586915E-05   6.70700700809025E-04   5.71936640310190E+00   5.17504322983007E-08   4.10032147064917E-09
  1.29114E+00                4.51067318246101E-05   1.47119619654210E-05   3.66386475895101E-05   2.03108995635863E-05   7.63524634151430E-09   1.00000313914735E-16   2.70544978189369E-06   5.70709066179932E-05   6.70700700809025E-04   5.71938663565818E+00   5.17521939442724E-08   4.10046055526756E-09
  1.30114E+00                4.51080400044189E-05   1.47125998302039E-05   3.66387934403356E-05   2.03114931460473E-05   7.63398446588140E-09   1.00000313914735E-16   2.70574657312418E-06   5.70748056096456E-05   6.70700700809025E-04   5.71940688073014E+00   5.17539567381756E-08   4.10059973067249E-09
  1.31114E+00                4.51093490087778E-05   1.47132380969352E-05   3.66389393830913E-05   2.03120871026749E-05   7.63272207309507E-09   1.00000313914735E-16   2.70604355143798E-06   5.70787070589249E-05   6.70700700809025E-04   5.71942713792866E+00   5.17557206462092E-08   4.10073899419546E-09
  1.32114E+00                4.51106588133547E-05   1.47138767537513E-05   3.66390854150645E-05   2.03126814224279E-05   7.63145918705628E-09   1.00000313914735E-16   2.70634071131448E-06   5.70826108933121E-05   6.70700700809025E-04   5.71944740687610E+00   5.17574856355679E-08   4.10087834324665E-09
  1.33114E+00                4.51119693945354E-05   1.47145157891391E-05   3.66392315336223E-05   2.03132760945908E-05   7.63019583095375E-09   1.00000313914735E-16   2.70663804739592E-06   5.70865170424281E-05   6.70700700809025E-04   5.71946768720596E+00   5.17592516744148E-08   4.10101777531264E-09
  1.34114E+00                4.51132807294026E-05   1.47151551919251E-05   3.66393777362098E-05   2.03138711087643E-05   7.62893202728471E-09   1.00000313914735E-16   2.70693555448266E-06   5.70904254379704E-05   6.70700700809026E-04   5.71948797856260E+00   5.17610187318513E-08   4.10115728795409E-09
  1.35114E+00                4.51145927957148E-05   1.47157949512654E-05   3.66395240203470E-05   2.03144664548559E-05   7.62766779787592E-09   1.00000313914735E-16   2.70723322752844E-06   5.70943360136518E-05   6.70700700809026E-04   5.71950828060085E+00   5.17627867778901E-08   4.10129687880361E-09
  1.36114E+00                4.51159055718872E-05   1.47164350566362E-05   3.66396703836276E-05   2.03150621230708E-05   7.62640316390300E-09   1.00000313914735E-16   2.70753106163589E-06   5.70982487051413E-05   6.70700700809026E-04   5.71952859298577E+00   5.17645557834283E-08   4.10143654556361E-09
  1.37114E+00                4.51172190369716E-05   1.47170754978241E-05   3.66398168237159E-05   2.03156581039033E-05   7.62513814591031E-09   1.00000313914735E-16   2.70782905205217E-06   5.71021634500058E-05   6.70700700809026E-04   5.71954891539227E+00   5.17663257202211E-08   4.10157628600422E-09
  1.38114E+00                4.51185331706381E-05   1.47177162649174E-05   3.66399633383455E-05   2.03162543881283E-05   7.62387276382911E-09   1.00000313914735E-16   2.70812719416463E-06   5.71060801876547E-05   6.70700700809026E-04   5.71956924750491E+00   5.17680965608565E-08   4.10171609796138E-09
  1.39114E+00                4.51198479531565E-05   1.47183573482965E-05   3.66401099253164E-05   2.03168509667925E-05   7.62260703699644E-09   1.00000313914735E-16   2.70842548349674E-06   5.71099988592849E-05   6.70700700809026E-04   5.71958958901754E+00   5.17698682787312E-08   4.10185597933479E-09
  1.40114E+00                4.51211633653789E-05   1.47189987386258E-05   3.66402565824939E-05   2.03174478312071E-05   7.62134098417220E-09   1.00000313914735E-16   2.70872391570404E-06   5.71139194078287E-05   6.70700700809026E-04   5.71960993963305E+00   5.17716408480262E-08   4.10199592808612E-09
  1.41114E+00                4.51224793887223E-05   1.47196404268454E-05   3.66404033078062E-05   2.03180449729395E-05   7.62007462355680E-09   1.00000313914735E-16   2.70902248657026E-06   5.71178417779021E-05   6.70700700809026E-04   5.71963029906313E+00   5.17734142436839E-08   4.10213594223712E-09
  1.42114E+00                4.51237960051519E-05   1.47202824041623E-05   3.66405500992425E-05   2.03186423838060E-05   7.61880797280709E-09   1.00000313914735E-16   2.70932119200351E-06   5.71217659157552E-05   6.70700700809026E-04   5.71965066702796E+00   5.17751884413857E-08   4.10227601986788E-09
  1.43114E+00                4.51251131971653E-05   1.47209246620434E-05   3.66406969548514E-05   2.03192400558643E-05   7.61754104905340E-09   1.00000313914735E-16   2.70962002803266E-06   5.71256917692242E-05   6.70700700809026E-04   5.71967104325601E+00   5.17769634175300E-08   4.10241615911509E-09
  1.44114E+00                4.51264309477763E-05   1.47215671922071E-05   3.66408438727392E-05   2.03198379814065E-05   7.61627386891426E-09   1.00000313914735E-16   2.70991899080371E-06   5.71296192876848E-05   6.70700700809026E-04   5.71969142748376E+00   5.17787391492113E-08   4.10255635817040E-09
  1.45114E+00                4.51277492405000E-05   1.47222099866164E-05   3.66409908510679E-05   2.03204361529518E-05   7.61500644851223E-09   1.00000313914735E-16   2.71021807657641E-06   5.71335484220057E-05   6.70700700809026E-04   5.71971181945547E+00   5.17805156141993E-08   4.10269661527876E-09
  1.46114E+00                4.51290680593379E-05   1.47228530374712E-05   3.66411378880538E-05   2.03210345632407E-05   7.61373880348849E-09   1.00000313914735E-16   2.71051728172083E-06   5.71374791245062E-05   6.70700700809026E-04   5.71973221892296E+00   5.17822927909196E-08   4.10283692873691E-09
  1.47114E+00                4.51303873887634E-05   1.47234963372019E-05   3.66412849819659E-05   2.03216332052273E-05   7.61247094901704E-09   1.00000313914735E-16   2.71081660271416E-06   5.71414113489117E-05   6.70700700809027E-04   5.71975262564538E+00   5.17840706584338E-08   4.10297729689175E-09
  1.48114E+00                4.51317072137084E-05   1.47241398784619E-05   3.66414321311241E-05   2.03222320720741E-05   7.61120289981846E-09   1.00000313914735E-16   2.71111603613753E-06   5.71453450503135E-05   6.70700700809027E-04   5.71977303938900E+00   5.17858491964211E-08   4.10311771813900E-09
  1.49114E+00                4.51330275195489E-05   1.47247836541217E-05   3.66415793338981E-05   2.03228311571449E-05   7.60993467017385E-09   1.00000313914735E-16   2.71141557867293E-06   5.71492801851280E-05   6.70700700809027E-04   5.71979345992699E+00   5.17876283851598E-08   4.10325819092160E-09
  1.50114E+00                4.51343482920928E-05   1.47254276572619E-05   3.66417265887055E-05   2.03234304539995E-05   7.60866627393730E-09   1.00000313914735E-16   2.71171522710026E-06   5.71532167110573E-05   6.70700700809027E-04   5.71981388703922E+00   5.17894082055098E-08   4.10339871372847E-09
  1.51114E+00                4.51356695175666E-05   1.47260718811676E-05   3.66418738940106E-05   2.03240299563878E-05   7.60739772454903E-09   1.00000313914735E-16   2.71201497829441E-06   5.71571545870517E-05   6.70700700809027E-04   5.71983432051207E+00   5.17911886388951E-08   4.10353928509306E-09
  1.52114E+00                4.51369911826032E-05   1.47267163193217E-05   3.66420212483233E-05   2.03246296582440E-05   7.60612903504747E-09   1.00000313914735E-16   2.71231482922249E-06   5.71610937732728E-05   6.70700700809026E-04   5.71985476013822E+00   5.17929696672881E-08   4.10367990359205E-09
  1.53114E+00                4.51383132742298E-05   1.47273609653997E-05   3.66421686501971E-05   2.03252295536812E-05   7.60486021808121E-09   1.00000313914735E-16   2.71261477694110E-06   5.71650342310577E-05   6.70700700809026E-04   5.71987520571648E+00   5.17947512731925E-08   4.10382056784410E-09
  1.54114E+00                4.51396357798565E-05   1.47280058132636E-05   3.66423160982284E-05   2.03258296369863E-05   7.60359128592061E-09   1.00000313914735E-16   2.71291481859365E-06   5.71689759228843E-05   6.70700700809026E-04   5.71989565705160E+00   5.17965334396277E-08   4.10396127650861E-09
  1.55114E+00                4.51409586872651E-05   1.47286508569565E-05   3.66424635910549E-05   2.03264299026148E-05   7.60232225046901E-09   1.00000313914735E-16   2.71321495140787E-06   5.71729188123375E-05   6.70700700809026E-04   5.71991611395411E+00   5.17983161501142E-08   4.10410202828450E-09
  1.56114E+00                4.51422819845974E-05   1.47292960906973E-05   3.66426111273545E-05   2.03270303451856E-05   7.60105312327379E-09   1.00000313914735E-16   2.71351517269327E-06   5.71768628640769E-05   6.70700700809027E-04   5.71993657624013E+00   5.18000993886583E-08   4.10424282190903E-09
  1.57114E+00                4.51436056603455E-05   1.47299415088755E-05   3.66427587058443E-05   2.03276309594765E-05   7.59978391553664E-09   1.00000313914735E-16   2.71381547983873E-06   5.71808080438048E-05   6.70700700809027E-04   5.71995704373121E+00   5.18018831397379E-08   4.10438365615671E-09
  1.58114E+00                4.51449297033409E-05   1.47305871060461E-05   3.66429063252789E-05   2.03282317404194E-05   7.59851463812407E-09   1.00000313914735E-16   2.71411587031020E-06   5.71847543182354E-05   6.70700700809026E-04   5.71997751625418E+00   5.18036673882886E-08   4.10452452983820E-09
  1.59114E+00                4.51462541027446E-05   1.47312328769249E-05   3.66430539844501E-05   2.03288326830958E-05   7.59724530157745E-09   1.00000313914735E-16   2.71441634164836E-06   5.71887016550652E-05   6.70700700809026E-04   5.71999799364096E+00   5.18054521196903E-08   4.10466544179922E-09
  1.60114E+00                4.51475788480375E-05   1.47318788163835E-05   3.66432016821849E-05   2.03294337827320E-05   7.59597591612228E-09   1.00000313914735E-16   2.71471689146647E-06   5.71926500229438E-05   6.70700700809026E-04   5.72001847572848E+00   5.18072373197539E-08   4.10480639091950E-09
  1.61114E+00                4.51489039290109E-05   1.47325249194450E-05   3.66433494173453E-05   2.03300350346955E-05   7.59470649167795E-09   1.00000313914735E-16   2.71501751744821E-06   5.71965993914457E-05   6.70700700809026E-04   5.72003896235846E+00   5.18090229747087E-08   4.10494737611182E-09
  1.62114E+00                4.51502293357571E-05   1.47331711812790E-05   3.66434971888265E-05   2.03306364344903E-05   7.59343703786681E-09   1.00000313914735E-16   2.71531821734561E-06   5.72005497310434E-05   6.70700700809027E-04   5.72005945337729E+00   5.18108090711905E-08   4.10508839632103E-09
  1.63114E+00                4.51515550586610E-05   1.47338175971981E-05   3.66436449955566E-05   2.03312379777530E-05   7.59216756402265E-09   1.00000313914735E-16   2.71561898897699E-06   5.72045010130806E-05   6.70700700809027E-04   5.72007994863592E+00   5.18125955962287E-08   4.10522945052306E-09
  1.64114E+00                4.51528810883911E-05   1.47344641626529E-05   3.66437928364951E-05   2.03318396602492E-05   7.59089807919982E-09   1.00000313914735E-16   2.71591983022508E-06   5.72084532097463E-05   6.70700700809027E-04   5.72010044798968E+00   5.18143825372351E-08   4.10537053772407E-09
  1.65114E+00                4.51542074158912E-05   1.47351108732283E-05   3.66439407106324E-05   2.03324414778692E-05   7.58962859218093E-09   1.00000313914735E-16   2.71622073903505E-06   5.72124062940505E-05   6.70700700809027E-04   5.72012095129820E+00   5.18161698819932E-08   4.10551165695947E-09
  1.66114E+00                4.51555340323722E-05   1.47357577246396E-05   3.66440886169887E-05   2.03330434266245E-05   7.58835911148524E-09   1.00000313914735E-16   2.71652171341272E-06   5.72163602397993E-05   6.70700700809027E-04   5.72014145842523E+00   5.18179576186462E-08   4.10565280729317E-09
  1.67114E+00                4.51568609293047E-05   1.47364047127285E-05   3.66442365546128E-05   2.03336455026445E-05   7.58708964537690E-09   1.00000313914735E-16   2.71682275142273E-06   5.72203150215717E-05   6.70700700809027E-04   5.72016196923858E+00   5.18197457356872E-08   4.10579398781664E-09
  1.68114E+00                4.51581880984106E-05   1.47370518334592E-05   3.66443845225820E-05   2.03342477021727E-05   7.58582020187161E-09   1.00000313914735E-16   2.71712385118683E-06   5.72242706146967E-05   6.70700700809028E-04   5.72018248360993E+00   5.18215342219488E-08   4.10593519764815E-09
  1.69114E+00                4.51595155316561E-05   1.47376990829152E-05   3.66445325200005E-05   2.03348500215634E-05   7.58455078874472E-09   1.00000313914735E-16   2.71742501088218E-06   5.72282269952317E-05   6.70700700809027E-04   5.72020300141477E+00   5.18233230665925E-08   4.10607643593199E-09
  1.70114E+00                4.51608432212447E-05   1.47383464572956E-05   3.66446805459990E-05   2.03354524572784E-05   7.58328141353816E-09   1.00000313914735E-16   2.71772622873972E-06   5.72321841399401E-05   6.70700700809027E-04   5.72022352253228E+00   5.18251122590997E-08   4.10621770183762E-09
  1.71114E+00                4.51621711596097E-05   1.47389939529114E-05   3.66448285997340E-05   2.03360550058842E-05   7.58201208356719E-09   1.00000313914735E-16   2.71802750304260E-06   5.72361420262711E-05   6.70700700809027E-04   5.72024404684517E+00   5.18269017892617E-08   4.10635899455905E-09
  1.72114E+00                4.51634993394078E-05   1.47396415661829E-05   3.66449766803867E-05   2.03366576640482E-05   7.58074280592767E-09   1.00000313914735E-16   2.71832883212461E-06   5.72401006323391E-05   6.70700700809027E-04   5.72026457423966E+00   5.18286916471711E-08   4.10650031331400E-09
  1.73114E+00                4.51648277535122E-05   1.47402892936355E-05   3.66451247871625E-05   2.03372604285364E-05   7.57947358750183E-09   1.00000313914735E-16   2.71863021436871E-06   5.72440599369047E-05   6.70700700809027E-04   5.72028510460532E+00   5.18304818232125E-08   4.10664165734332E-09
  1.74114E+00                4.51661563950065E-05   1.47409371318975E-05   3.66452729192904E-05   2.03378632962101E-05   7.57820443496518E-09   1.00000313914735E-16   2.71893164820555E-06   5.72480199193549E-05   6.70700700809027E-04   5.72030563783496E+00   5.18322723080541E-08   4.10678302591018E-09
  1.75114E+00                4.51674852571783E-05   1.47415850776966E-05   3.66454210760219E-05   2.03384662640232E-05   7.57693535479246E-09   1.00000313914735E-16   2.71923313211211E-06   5.72519805596848E-05   6.70700700809027E-04   5.72032617382459E+00   5.18340630926391E-08   4.10692441829951E-09
  1.76114E+00                4.51688143335135E-05   1.47422331278570E-05   3.66455692566307E-05   2.03390693290196E-05   7.57566635326370E-09   1.00000313914735E-16   2.71953466461030E-06   5.72559418384801E-05   6.70700700809027E-04   5.72034671247326E+00   5.18358541681782E-08   4.10706583381732E-09
  1.77114E+00                4.51701436176899E-05   1.47428812792966E-05   3.66457174604121E-05   2.03396724883302E-05   7.57439743646997E-09   1.00000313914735E-16   2.71983624426562E-06   5.72599037368990E-05   6.70700700809027E-04   5.72036725368304E+00   5.18376455261407E-08   4.10720727179004E-09
  1.78114E+00                4.51714731035719E-05   1.47435295290244E-05   3.66458656866819E-05   2.03402757391708E-05   7.57312861031867E-09   1.00000313914735E-16   2.72013786968591E-06   5.72638662366559E-05   6.70700700809028E-04   5.72038779735887E+00   5.18394371582476E-08   4.10734873156402E-09
  1.79114E+00                4.51728027852051E-05   1.47441778741375E-05   3.66460139347763E-05   2.03408790788392E-05   7.57185988053970E-09   1.00000313914735E-16   2.72043953952009E-06   5.72678293200047E-05   6.70700700809028E-04   5.72040834340849E+00   5.18412290564642E-08   4.10749021250483E-09
  1.80114E+00                4.51741326568106E-05   1.47448263118188E-05   3.66461622040510E-05   2.03414825047128E-05   7.57059125269008E-09   1.00000313914735E-16   2.72074125245692E-06   5.72717929697229E-05   6.70700700809028E-04   5.72042889174239E+00   5.18430212129930E-08   4.10763171399679E-09
  1.81114E+00                4.51754627127801E-05   1.47454748393341E-05   3.66463104938807E-05   2.03420860142467E-05   7.56932273215932E-09   1.00000313914735E-16   2.72104300722388E-06   5.72757571690960E-05   6.70700700809027E-04   5.72044944227369E+00   5.18448136202656E-08   4.10777323544234E-09
  1.82114E+00                4.51767929476709E-05   1.47461234540302E-05   3.66464588036586E-05   2.03426896049709E-05   7.56805432417438E-09   1.00000313914735E-16   2.72134480258596E-06   5.72797219019030E-05   6.70700700809027E-04   5.72046999491810E+00   5.18466062709374E-08   4.10791477626154E-09
  1.83114E+00                4.51781233562005E-05   1.47467721533318E-05   3.66466071327958E-05   2.03432932744882E-05   7.56678603380472E-09   1.00000313914735E-16   2.72164663734461E-06   5.72836871524014E-05   6.70700700809027E-04   5.72049054959378E+00   5.18483991578801E-08   4.10805633589157E-09
  1.84114E+00                4.51794539332428E-05   1.47474209347400E-05   3.66467554807206E-05   2.03438970204723E-05   7.56551786596656E-09   1.00000313914735E-16   2.72194851033665E-06   5.72876529053130E-05   6.70700700809027E-04   5.72051110622135E+00   5.18501922741759E-08   4.10819791378617E-09
  1.85114E+00                4.51807846738225E-05   1.47480697958294E-05   3.66469038468785E-05   2.03445008406653E-05   7.56424982542786E-09   1.00000313914735E-16   2.72225042043318E-06   5.72916191458106E-05   6.70700700809027E-04   5.72053166472375E+00   5.18519856131106E-08   4.10833950941522E-09
  1.86114E+00                4.51821155731113E-05   1.47487187342461E-05   3.66470522307310E-05   2.03451047328763E-05   7.56298191681231E-09   1.00000313914735E-16   2.72255236653866E-06   5.72955858595046E-05   6.70700700809027E-04   5.72055222502622E+00   5.18537791681684E-08   4.10848112226421E-09
  1.87114E+00                4.51834466264234E-05   1.47493677477059E-05   3.66472006317559E-05   2.03457086949787E-05   7.56171414460403E-09   1.00000313914735E-16   2.72285434758983E-06   5.72995530324297E-05   6.70700700809027E-04   5.72057278705617E+00   5.18555729330252E-08   4.10862275183377E-09
  1.88114E+00                4.51847778292111E-05   1.47500168339918E-05   3.66473490494460E-05   2.03463127249086E-05   7.56044651315150E-09   1.00000313914735E-16   2.72315636255482E-06   5.73035206510329E-05   6.70700700809027E-04   5.72059335074320E+00   5.18573669015435E-08   4.10876439763931E-09
  1.89114E+00                4.51861091770611E-05   1.47506659909524E-05   3.66474974833093E-05   2.03469168206634E-05   7.55917902667144E-09   1.00000313914735E-16   2.72345841043221E-06   5.73074887021610E-05   6.70700700809027E-04   5.72061391601897E+00   5.18591610677669E-08   4.10890605921050E-09
  1.90114E+00                4.51874406656901E-05   1.47513152164996E-05   3.66476459328683E-05   2.03475209802992E-05   7.55791168925316E-09   1.00000313914735E-16   2.72376049025011E-06   5.73114571730489E-05   6.70700700809027E-04   5.72063448281716E+00   5.18609554259147E-08   4.10904773609088E-09
  1.91114E+00                4.51887722909413E-05   1.47519645086070E-05   3.66477943976594E-05   2.03481252019296E-05   7.55664450486196E-09   1.00000313914735E-16   2.72406260106531E-06   5.73154260513081E-05   6.70700700809027E-04   5.72065505107341E+00   5.18627499703763E-08   4.10918942783741E-09
  1.92114E+00                4.51901040487806E-05   1.47526138653080E-05   3.66479428772330E-05   2.03487294837239E-05   7.55537747734300E-09   1.00000313914735E-16   2.72436474196244E-06   5.73193953249158E-05   6.70700700809027E-04   5.72067562072526E+00   5.18645446957069E-08   4.10933113402018E-09
  1.93114E+00                4.51914359352927E-05   1.47532632846940E-05   3.66480913711525E-05   2.03493338239053E-05   7.55411061042464E-09   1.00000313914735E-16   2.72466691205313E-06   5.73233649822037E-05   6.70700700809027E-04   5.72069619171212E+00   5.18663395966220E-08   4.10947285422188E-09
  1.94114E+00                4.51927679466782E-05   1.47539127649128E-05   3.66482398789943E-05   2.03499382207494E-05   7.55284390772240E-09   1.00000313914735E-16   2.72496911047522E-06   5.73273350118481E-05   6.70700700809027E-04   5.72071676397515E+00   5.18681346679931E-08   4.10961458803757E-09
  1.95114E+00                4.51941000792493E-05   1.47545623041667E-05   3.66483884003473E-05   2.03505426725829E-05   7.55157737274169E-09   1.00000313914735E-16   2.72527133639197E-06   5.73313054028591E-05   6.70700700809026E-04   5.72073733745728E+00   5.18699299048428E-08   4.10975633507420E-09
  1.96114E+00                4.51954323294275E-05   1.47552119007113E-05   3.66485369348124E-05   2.03511471777817E-05   7.55031100888163E-09   1.00000313914735E-16   2.72557358899136E-06   5.73352761445714E-05   6.70700700809026E-04   5.72075791210312E+00   5.18717253023406E-08   4.10989809495032E-09
  1.97114E+00                4.51967646937397E-05   1.47558615528533E-05   3.66486854820026E-05   2.03517517347696E-05   7.54904481943782E-09   1.00000313914735E-16   2.72587586748531E-06   5.73392472266342E-05   6.70700700809027E-04   5.72077848785891E+00   5.18735208557981E-08   4.11003986729574E-09
  1.98114E+00                4.51980971688151E-05   1.47565112589497E-05   3.66488340415418E-05   2.03523563420170E-05   7.54777880760562E-09   1.00000313914735E-16   2.72617817110899E-06   5.73432186390021E-05   6.70700700809026E-04   5.72079906467250E+00   5.18753165606655E-08   4.11018165175119E-09
  1.99114E+00                4.51994297513826E-05   1.47571610174059E-05   3.66489826130655E-05   2.03529609980393E-05   7.54651297648327E-09   1.00000313914735E-16   2.72648049912015E-06   5.73471903719259E-05   6.70700700809025E-04   5.72081964249325E+00   5.18771124125270E-08   4.11032344796792E-09
  2.00114E+00                4.52007624382676E-05   1.47578108266742E-05   3.66491311962197E-05   2.03535657013958E-05   7.54524732907437E-09   1.00000313914735E-16   2.72678285079841E-06   5.73511624159446E-05   6.70700700809025E-04   5.72084022127204E+00   5.18789084070972E-08   4.11046525560756E-09
  2.01114E+00                4.52020952263890E-05   1.47584606852529E-05   3.66492797906609E-05   2.03541704506884E-05   7.54398186829092E-09   1.00000313914735E-16   2.72708522544469E-06   5.73551347618759E-05   6.70700700809025E-04   5.72086080096120E+00   5.18807045402167E-08   4.11060707434165E-09
  2.02114E+00                4.52034281127568E-05   1.47591105916841E-05   3.66494283960557E-05   2.03547752445600E-05   7.54271659695611E-09   1.00000313914735E-16   2.72738762238048E-06   5.73591074008086E-05   6.70700700809026E-04   5.72088138151446E+00   5.18825008078488E-08   4.11074890385144E-09
  2.03114E+00                4.52047610944690E-05   1.47597605445535E-05   3.66495770120806E-05   2.03553800816937E-05   7.54145151780704E-09   1.00000313914735E-16   2.72769004094734E-06   5.73630803240943E-05   6.70700700809025E-04   5.72090196288692E+00   5.18842972060761E-08   4.11089074382755E-09
  2.04114E+00                4.52060941687095E-05   1.47604105424880E-05   3.66497256384217E-05   2.03559849608115E-05   7.54018663349675E-09   1.00000313914735E-16   2.72799248050623E-06   5.73670535233401E-05   6.70700700809025E-04   5.72092254503503E+00   5.18860937310967E-08   4.11103259396976E-09
  2.05114E+00                4.52074273327450E-05   1.47610605841555E-05   3.66498742747741E-05   2.03565898806729E-05   7.53892194659747E-09   1.00000313914735E-16   2.72829494043697E-06   5.73710269904004E-05   6.70700700809025E-04   5.72094312791649E+00   5.18878903792203E-08   4.11117445398666E-09
  2.06114E+00                4.52087605839231E-05   1.47617106682628E-05   3.66500229208421E-05   2.03571948400743E-05   7.53765745960241E-09   1.00000313914735E-16   2.72859742013767E-06   5.73750007173702E-05   6.70700700809026E-04   5.72096371149027E+00   5.18896871468659E-08   4.11131632359545E-09
  2.07114E+00                4.52100939196695E-05   1.47623607935551E-05   3.66501715763388E-05   2.03577998378474E-05   7.53639317492854E-09   1.00000313914735E-16   2.72889991902421E-06   5.73789746965776E-05   6.70700700809026E-04   5.72098429571657E+00   5.18914840305581E-08   4.11145820252165E-09
  2.08114E+00                4.52114273374860E-05   1.47630109588146E-05   3.66503202409855E-05   2.03584048728584E-05   7.53512909491854E-09   1.00000313914735E-16   2.72920243652971E-06   5.73829489205769E-05   6.70700700809026E-04   5.72100488055674E+00   5.18932810269237E-08   4.11160009049891E-09
  2.09114E+00                4.52127608349480E-05   1.47636611628593E-05   3.66504689145121E-05   2.03590099440070E-05   7.53386522184318E-09   1.00000313914735E-16   2.72950497210399E-06   5.73869233821426E-05   6.70700700809025E-04   5.72102546597328E+00   5.18950781326891E-08   4.11174198726870E-09
  2.10114E+00                4.52140944097024E-05   1.47643114045423E-05   3.66506175966561E-05   2.03596150502252E-05   7.53260155790334E-09   1.00000313914735E-16   2.72980752521312E-06   5.73908980742619E-05   6.70700700809025E-04   5.72104605192981E+00   5.18968753446771E-08   4.11188389258009E-09
  2.11114E+00                4.52154280594656E-05   1.47649616827503E-05   3.66507662871630E-05   2.03602201904768E-05   7.53133810523219E-09   1.00000313914735E-16   2.73011009533893E-06   5.73948729901292E-05   6.70700700809025E-04   5.72106663839102E+00   5.18986726598044E-08   4.11202580618960E-09
  2.12114E+00                4.52167617820213E-05   1.47656119964030E-05   3.66509149857857E-05   2.03608253637560E-05   7.53007486589732E-09   1.00000313914735E-16   2.73041268197852E-06   5.73988481231395E-05   6.70700700809025E-04   5.72108722532263E+00   5.19004700750785E-08   4.11216772786089E-09
