# Time series at grid cell:  49   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.39114E+00                5.03932433716266E-05   1.72753991936637E-05   3.72280482726190E-05   2.27175165501429E-05   4.18160414553977E-09   1.00000313914733E-16   3.90875827517214E-06   7.28004387571436E-05   6.70700700808997E-04   5.79655115199992E+00   5.91492325316270E-08   4.68573662561022E-09
  3.40114E+00                5.03946173912274E-05   1.72760628497513E-05   3.72282014640164E-05   2.27181434751748E-05   4.18101146327467E-09   1.00000313914733E-16   3.90907173768808E-06   7.28045221330691E-05   6.70700700808997E-04   5.79657010504354E+00   5.91512047434674E-08   4.68589283694033E-09
  3.41114E+00                5.03959914122974E-05   1.72767265064655E-05   3.72283546555777E-05   2.27187704008680E-05   4.18041889297650E-09   1.00000313914733E-16   3.90938520053468E-06   7.28086055133076E-05   6.70700700808997E-04   5.79658905758195E+00   5.91531769585279E-08   4.68604904853483E-09
  3.42114E+00                5.03973654347902E-05   1.72773901637838E-05   3.72285078472975E-05   2.27193973272013E-05   4.17982643463899E-09   1.00000313914733E-16   3.90969866370134E-06   7.28126888977212E-05   6.70700700808997E-04   5.79660800961453E+00   5.91551491767412E-08   4.68620526038841E-09
  3.43114E+00                5.03987394586607E-05   1.72780538216845E-05   3.72286610391710E-05   2.27200242541541E-05   4.17923408825538E-09   1.00000313914733E-16   3.91001212717778E-06   7.28167722861761E-05   6.70700700808997E-04   5.79662696114070E+00   5.91571213980424E-08   4.68636147249592E-09
  3.44114E+00                5.04001134838652E-05   1.72787174801464E-05   3.72288142311932E-05   2.27206511817066E-05   4.17864185381822E-09   1.00000313914733E-16   3.91032559095401E-06   7.28208556785419E-05   6.70700700808996E-04   5.79664591215989E+00   5.91590936223685E-08   4.68651768485238E-09
  3.45114E+00                5.04014875103612E-05   1.72793811391490E-05   3.72289674233593E-05   2.27212781098393E-05   4.17804973131967E-09   1.00000313914733E-16   3.91063905502035E-06   7.28249390746927E-05   6.70700700808997E-04   5.79666486267155E+00   5.91610658496582E-08   4.68667389745292E-09
  3.46114E+00                5.04028615381075E-05   1.72800447986725E-05   3.72291206156649E-05   2.27219050385334E-05   4.17745772075113E-09   1.00000313914733E-16   3.91095251936740E-06   7.28290224745059E-05   6.70700700808997E-04   5.79668381267515E+00   5.91630380798521E-08   4.68683011029282E-09
  3.47114E+00                5.04042355670642E-05   1.72807084586974E-05   3.72292738081054E-05   2.27225319677707E-05   4.17686582210369E-09   1.00000313914733E-16   3.91126598398604E-06   7.28331058778628E-05   6.70700700808997E-04   5.79670276217018E+00   5.91650103128924E-08   4.68698632336752E-09
  3.48114E+00                5.04056095971925E-05   1.72813721192051E-05   3.72294270006766E-05   2.27231588975334E-05   4.17627403536773E-09   1.00000313914733E-16   3.91157944886740E-06   7.28371892846480E-05   6.70700700808997E-04   5.79672171115612E+00   5.91669825487234E-08   4.68714253667258E-09
  3.49114E+00                5.04069836284546E-05   1.72820357801774E-05   3.72295801933741E-05   2.27237858278044E-05   4.17568236053330E-09   1.00000313914733E-16   3.91189291400290E-06   7.28412726947494E-05   6.70700700808997E-04   5.79674065963251E+00   5.91689547872904E-08   4.68729875020368E-09
  3.50000E+00                5.04082011700787E-05   1.72826238561482E-05   3.72297159388196E-05   2.27243413564241E-05   4.17515869464713E-09   1.00000313914733E-16   3.91217067831277E-06   7.28448910421495E-05   6.70700700808997E-04   5.79675744103898E+00   5.91707024103337E-08   4.68743717280698E-09
  3.51000E+00                5.04095752033809E-05   1.72832875179491E-05   3.72298691317446E-05   2.27249682876088E-05   4.17456671066004E-09   1.00000313914733E-16   3.91248414390509E-06   7.28489744576915E-05   6.70700700808997E-04   5.79677639712447E+00   5.91726746504114E-08   4.68759338646757E-09
  3.52000E+00                5.04109492377145E-05   1.72839511801650E-05   3.72300223247846E-05   2.27255952192549E-05   4.17397535036170E-09   1.00000313914733E-16   3.91279760972814E-06   7.28530578767580E-05   6.70700700808997E-04   5.79679534412852E+00   5.91746468965287E-08   4.68774960062348E-09
  3.53000E+00                5.04123232730458E-05   1.72846148427797E-05   3.72301755179358E-05   2.27262221513472E-05   4.17338411015101E-09   1.00000313914733E-16   3.91311107577427E-06   7.28571412987446E-05   6.70700700808997E-04   5.79681429062039E+00   5.91766191452414E-08   4.68790581499440E-09
  3.54000E+00                5.04136973093425E-05   1.72852785057776E-05   3.72303287111947E-05   2.27268490838707E-05   4.17279298191752E-09   1.00000313914733E-16   3.91342454203606E-06   7.28612247235464E-05   6.70700700808997E-04   5.79683323660056E+00   5.91785913964478E-08   4.68806202957214E-09
  3.55000E+00                5.04150713465728E-05   1.72859421691433E-05   3.72304819045577E-05   2.27274760168112E-05   4.17220196551921E-09   1.00000313914733E-16   3.91373800850630E-06   7.28653081510695E-05   6.70700700808997E-04   5.79685218206862E+00   5.91805636501016E-08   4.68821824435305E-09
  3.56000E+00                5.04164453847063E-05   1.72866058328621E-05   3.72306350980213E-05   2.27281029501546E-05   4.17161106094098E-09   1.00000313914733E-16   3.91405147517800E-06   7.28693915812228E-05   6.70700700808998E-04   5.79687112702418E+00   5.91825359061585E-08   4.68837445933360E-09
  3.57000E+00                5.04178194237132E-05   1.72872694969196E-05   3.72307882915823E-05   2.27287298838874E-05   4.17102026816936E-09   1.00000313914733E-16   3.91436494204437E-06   7.28734750139177E-05   6.70700700808997E-04   5.79689007146688E+00   5.91845081645753E-08   4.68853067451037E-09
  3.58000E+00                5.04191934635646E-05   1.72879331613018E-05   3.72309414852375E-05   2.27293568179963E-05   4.17042958719043E-09   1.00000313914733E-16   3.91467840909883E-06   7.28775584490688E-05   6.70700700808997E-04   5.79690901539635E+00   5.91864804253107E-08   4.68868688988009E-09
  3.59000E+00                5.04205675042324E-05   1.72885968259952E-05   3.72310946789837E-05   2.27299837524686E-05   4.16983901799004E-09   1.00000313914733E-16   3.91499187633499E-06   7.28816418865925E-05   6.70700700808997E-04   5.79692795881224E+00   5.91884526883241E-08   4.68884310543953E-09
  3.60000E+00                5.04219415456896E-05   1.72892604909868E-05   3.72312478728179E-05   2.27306106872919E-05   4.16924856055357E-09   1.00000313914733E-16   3.91530534374664E-06   7.28857253264081E-05   6.70700700808997E-04   5.79694690171422E+00   5.91904249535764E-08   4.68899932118560E-09
  3.61000E+00                5.04233155879097E-05   1.72899241562636E-05   3.72314010667371E-05   2.27312376224542E-05   4.16865821486618E-09   1.00000313914733E-16   3.91561881132776E-06   7.28898087684372E-05   6.70700700808997E-04   5.79696584410195E+00   5.91923972210294E-08   4.68915553711527E-09
  3.62000E+00                5.04246896308671E-05   1.72905878218134E-05   3.72315542607387E-05   2.27318645579437E-05   4.16806798091257E-09   1.00000313914733E-16   3.91593227907252E-06   7.28938922126036E-05   6.70700700808996E-04   5.79698478597511E+00   5.91943694906460E-08   4.68931175322559E-09
  3.63000E+00                5.04260636745370E-05   1.72912514876242E-05   3.72317074548196E-05   2.27324914937491E-05   4.16747785867711E-09   1.00000313914733E-16   3.91624574697524E-06   7.28979756588336E-05   6.70700700808996E-04   5.79700372733341E+00   5.91963417623906E-08   4.68946796951375E-09
  3.64000E+00                5.04274377188954E-05   1.72919151536843E-05   3.72318606489773E-05   2.27331184298595E-05   4.16688784814397E-09   1.00000313914733E-16   3.91655921503042E-06   7.29020591070553E-05   6.70700700808996E-04   5.79702266817655E+00   5.91983140362283E-08   4.68962418597697E-09
  3.65000E+00                5.04288117639188E-05   1.72925788199824E-05   3.72320138432091E-05   2.27337453662641E-05   4.16629794929695E-09   1.00000313914733E-16   3.91687268323272E-06   7.29061425571993E-05   6.70700700808996E-04   5.79704160850424E+00   5.92002863121250E-08   4.68978040261257E-09
  3.66000E+00                5.04301858095844E-05   1.72932424865075E-05   3.72321670375125E-05   2.27343723029526E-05   4.16570816211952E-09   1.00000313914733E-16   3.91718615157696E-06   7.29102260091979E-05   6.70700700808996E-04   5.79706054831620E+00   5.92022585900482E-08   4.68993661941794E-09
  3.67000E+00                5.04315598558703E-05   1.72939061532490E-05   3.72323202318851E-05   2.27349992399149E-05   4.16511848659492E-09   1.00000313914733E-16   3.91749962005811E-06   7.29143094629858E-05   6.70700700808996E-04   5.79707948761217E+00   5.92042308699660E-08   4.69009283639056E-09
  3.68000E+00                5.04329339027551E-05   1.72945698201965E-05   3.72324734263244E-05   2.27356261771412E-05   4.16452892270611E-09   1.00000313914733E-16   3.91781308867128E-06   7.29183929184993E-05   6.70700700808996E-04   5.79709842639189E+00   5.92062031518474E-08   4.69024905352799E-09
  3.69000E+00                5.04343079502180E-05   1.72952334873401E-05   3.72326266208282E-05   2.27362531146221E-05   4.16393947043568E-09   1.00000313914733E-16   3.91812655741174E-06   7.29224763756766E-05   6.70700700808996E-04   5.79711736465511E+00   5.92081754356626E-08   4.69040527082787E-09
  3.70000E+00                5.04356819982388E-05   1.72958971546698E-05   3.72327798153942E-05   2.27368800523485E-05   4.16335012976614E-09   1.00000313914733E-16   3.91844002627490E-06   7.29265598344578E-05   6.70700700808996E-04   5.79713630240158E+00   5.92101477213824E-08   4.69056148828784E-09
  3.71000E+00                5.04370560467980E-05   1.72965608221764E-05   3.72329330100202E-05   2.27375069903112E-05   4.16276090067955E-09   1.00000313914733E-16   3.91875349525628E-06   7.29306432947848E-05   6.70700700808996E-04   5.79715523963108E+00   5.92121200089785E-08   4.69071770590569E-09
  3.72000E+00                5.04384300958767E-05   1.72972244898506E-05   3.72330862047041E-05   2.27381339285018E-05   4.16217178315790E-09   1.00000313914733E-16   3.91906696435157E-06   7.29347267566011E-05   6.70700700808997E-04   5.79717417634338E+00   5.92140922984234E-08   4.69087392367923E-09
  3.73000E+00                5.04398041454565E-05   1.72978881576836E-05   3.72332393994440E-05   2.27387608669118E-05   4.16158277718278E-09   1.00000313914733E-16   3.91938043355655E-06   7.29388102198520E-05   6.70700700808996E-04   5.79719311253826E+00   5.92160645896907E-08   4.69103014160636E-09
  3.74000E+00                5.04411781955193E-05   1.72985518256666E-05   3.72333925942376E-05   2.27393878055330E-05   4.16099388273567E-09   1.00000313914733E-16   3.91969390286716E-06   7.29428936844844E-05   6.70700700808997E-04   5.79721204821552E+00   5.92180368827544E-08   4.69118635968503E-09
  3.75000E+00                5.04425522460480E-05   1.72992154937914E-05   3.72335457890832E-05   2.27400147443575E-05   4.16040509979781E-09   1.00000313914733E-16   3.92000737227943E-06   7.29469771504467E-05   6.70700700808997E-04   5.79723098337494E+00   5.92200091775895E-08   4.69134257791323E-09
  3.76000E+00                5.04439262970256E-05   1.72998791620497E-05   3.72336989839789E-05   2.27406416833777E-05   4.15981642835013E-09   1.00000313914733E-16   3.92032084178951E-06   7.29510606176887E-05   6.70700700808996E-04   5.79724991801634E+00   5.92219814741715E-08   4.69149879628905E-09
  3.77000E+00                5.04453003484359E-05   1.73005428304337E-05   3.72338521789228E-05   2.27412686225860E-05   4.15922786837342E-09   1.00000313914733E-16   3.92063431139369E-06   7.29551440861620E-05   6.70700700808996E-04   5.79726885213953E+00   5.92239537724771E-08   4.69165501481062E-09
  3.78000E+00                5.04466744002630E-05   1.73012064989357E-05   3.72340053739132E-05   2.27418955619753E-05   4.15863941984830E-09   1.00000313914733E-16   3.92094778108834E-06   7.29592275558193E-05   6.70700700808996E-04   5.79728778574432E+00   5.92259260724831E-08   4.69181123347611E-09
  3.79000E+00                5.04480484524916E-05   1.73018701675482E-05   3.72341585689483E-05   2.27425225015386E-05   4.15805108275511E-09   1.00000313914733E-16   3.92126125086995E-06   7.29633110266149E-05   6.70700700808997E-04   5.79730671883055E+00   5.92278983741672E-08   4.69196745228376E-09
  3.80000E+00                5.04494225051066E-05   1.73025338362641E-05   3.72343117640265E-05   2.27431494412689E-05   4.15746285707406E-09   1.00000313914733E-16   3.92157472073512E-06   7.29673944985044E-05   6.70700700808997E-04   5.79732565139803E+00   5.92298706775080E-08   4.69212367123186E-09
  3.81000E+00                5.04507965580935E-05   1.73031975050764E-05   3.72344649591462E-05   2.27437763811598E-05   4.15687474278520E-09   1.00000313914733E-16   3.92188819068054E-06   7.29714779714446E-05   6.70700700808997E-04   5.79734458344662E+00   5.92318429824846E-08   4.69227989031873E-09
  3.82000E+00                5.04521706114385E-05   1.73038611739781E-05   3.72346181543057E-05   2.27444033212047E-05   4.15628673986827E-09   1.00000313914733E-16   3.92220166070300E-06   7.29755614453938E-05   6.70700700808997E-04   5.79736351497614E+00   5.92338152890763E-08   4.69243610954277E-09
  3.83000E+00                5.04535446651277E-05   1.73045248429629E-05   3.72347713495037E-05   2.27450302613975E-05   4.15569884830296E-09   1.00000313914733E-16   3.92251513079938E-06   7.29796449203112E-05   6.70700700808997E-04   5.79738244598645E+00   5.92357875972637E-08   4.69259232890240E-09
  3.84000E+00                5.04549187191479E-05   1.73051885120241E-05   3.72349245447386E-05   2.27456572017320E-05   4.15511106806875E-09   1.00000313914733E-16   3.92282860096666E-06   7.29837283961576E-05   6.70700700808997E-04   5.79740137647741E+00   5.92377599070273E-08   4.69274854839611E-09
  3.85000E+00                5.04562927734863E-05   1.73058521811556E-05   3.72350777400090E-05   2.27462841422025E-05   4.15452339914491E-09   1.00000313914733E-16   3.92314207120191E-06   7.29878118728946E-05   6.70700700808997E-04   5.79742030644887E+00   5.92397322183489E-08   4.69290476802241E-09
  3.86000E+00                5.04576668281304E-05   1.73065158503514E-05   3.72352309353134E-05   2.27469110828032E-05   4.15393584151071E-09   1.00000313914733E-16   3.92345554150228E-06   7.29918953504852E-05   6.70700700808997E-04   5.79743923590069E+00   5.92417045312101E-08   4.69306098777988E-09
  3.87000E+00                5.04590408830681E-05   1.73071795196056E-05   3.72353841306506E-05   2.27475380235287E-05   4.15334839514501E-09   1.00000313914733E-16   3.92376901186500E-06   7.29959788288932E-05   6.70700700808997E-04   5.79745816483276E+00   5.92436768455934E-08   4.69321720766711E-09
  3.88000E+00                5.04604149382877E-05   1.73078431889126E-05   3.72355373260192E-05   2.27481649643735E-05   4.15276106002678E-09   1.00000313914733E-16   3.92408248228740E-06   7.30000623080838E-05   6.70700700808997E-04   5.79747709324494E+00   5.92456491614820E-08   4.69337342768277E-09
  3.89000E+00                5.04617889937778E-05   1.73085068582667E-05   3.72356905214179E-05   2.27487919053324E-05   4.15217383613461E-09   1.00000313914733E-16   3.92439595276688E-06   7.30041457880230E-05   6.70700700808997E-04   5.79749602113711E+00   5.92476214788592E-08   4.69352964782554E-09
  3.90000E+00                5.04631630495272E-05   1.73091705276627E-05   3.72358437168456E-05   2.27494188464005E-05   4.15158672344723E-09   1.00000313914733E-16   3.92470942330090E-06   7.30082292686780E-05   6.70700700808997E-04   5.79751494850916E+00   5.92495937977088E-08   4.69368586809414E-09
  3.91000E+00                5.04645371055252E-05   1.73098341970953E-05   3.72359969123010E-05   2.27500457875727E-05   4.15099972194292E-09   1.00000313914733E-16   3.92502289388703E-06   7.30123127500167E-05   6.70700700808997E-04   5.79753387536098E+00   5.92515661180157E-08   4.69384208848734E-09
  3.92000E+00                5.04659111617615E-05   1.73104978665596E-05   3.72361501077829E-05   2.27506727288443E-05   4.15041283160005E-09   1.00000313914733E-16   3.92533636452286E-06   7.30163962320080E-05   6.70700700808997E-04   5.79755280169245E+00   5.92535384397643E-08   4.69399830900394E-09
  3.93000E+00                5.04672852182259E-05   1.73111615360505E-05   3.72363033032903E-05   2.27512996702108E-05   4.14982605239678E-09   1.00000313914733E-16   3.92564983520610E-06   7.30204797146220E-05   6.70700700808997E-04   5.79757172750349E+00   5.92555107629404E-08   4.69415452964278E-09
  3.94000E+00                5.04686592749085E-05   1.73118252055635E-05   3.72364564988220E-05   2.27519266116677E-05   4.14923938431118E-09   1.00000313914733E-16   3.92596330593451E-06   7.30245631978292E-05   6.70700700808997E-04   5.79759065279398E+00   5.92574830875295E-08   4.69431075040273E-09
  3.95000E+00                5.04700333317999E-05   1.73124888750937E-05   3.72366096943770E-05   2.27525535532105E-05   4.14865282732115E-09   1.00000313914733E-16   3.92627677670592E-06   7.30286466816015E-05   6.70700700808997E-04   5.79760957756383E+00   5.92594554135179E-08   4.69446697128269E-09
  3.96000E+00                5.04714073888908E-05   1.73131525446368E-05   3.72367628899543E-05   2.27531804948350E-05   4.14806638140455E-09   1.00000313914733E-16   3.92659024751820E-06   7.30327301659112E-05   6.70700700808997E-04   5.79762850181296E+00   5.92614277408920E-08   4.69462319228159E-09
  3.97000E+00                5.04727814461723E-05   1.73138162141885E-05   3.72369160855527E-05   2.27538074365373E-05   4.14748004653901E-09   1.00000313914733E-16   3.92690371836932E-06   7.30368136507316E-05   6.70700700808997E-04   5.79764742554127E+00   5.92634000696389E-08   4.69477941339841E-09
  3.98000E+00                5.04741555036356E-05   1.73144798837444E-05   3.72370692811716E-05   2.27544343783132E-05   4.14689382270223E-09   1.00000313914733E-16   3.92721718925729E-06   7.30408971360368E-05   6.70700700808997E-04   5.79766634874869E+00   5.92653723997459E-08   4.69493563463212E-09
  3.99000E+00                5.04755295612723E-05   1.73151435533006E-05   3.72372224768097E-05   2.27550613201590E-05   4.14630770987161E-09   1.00000313914733E-16   3.92753066018018E-06   7.30449806218018E-05   6.70700700808997E-04   5.79768527143514E+00   5.92673447312009E-08   4.69509185598177E-09
  4.00000E+00                5.04769036190741E-05   1.73158072228530E-05   3.72373756724662E-05   2.27556882620709E-05   4.14572170802456E-09   1.00000313914733E-16   3.92784413113611E-06   7.30490641080019E-05   6.70700700808997E-04   5.79770419360053E+00   5.92693170639919E-08   4.69524807744640E-09
  4.01000E+00                5.04782776770331E-05   1.73164708923978E-05   3.72375288681402E-05   2.27563152040452E-05   4.14513581713843E-09   1.00000313914733E-16   3.92815760212328E-06   7.30531475946136E-05   6.70700700808997E-04   5.79772311524479E+00   5.92712893981074E-08   4.69540429902511E-09
  4.02000E+00                5.04796517351416E-05   1.73171345619312E-05   3.72376820638309E-05   2.27569421460785E-05   4.14455003719030E-09   1.00000313914733E-16   3.92847107313991E-06   7.30572310816137E-05   6.70700700808997E-04   5.79774203636787E+00   5.92732617335360E-08   4.69556052071698E-09
  4.03000E+00                5.04810257933922E-05   1.73177982314496E-05   3.72378352595374E-05   2.27575690881672E-05   4.14396436815739E-09   1.00000313914733E-16   3.92878454418429E-06   7.30613145689800E-05   6.70700700808997E-04   5.79776095696968E+00   5.92752340702670E-08   4.69571674252117E-09
  4.04000E+00                5.04823998517774E-05   1.73184619009494E-05   3.72379884552590E-05   2.27581960303082E-05   4.14337881001660E-09   1.00000313914733E-16   3.92909801525476E-06   7.30653980566909E-05   6.70700700808997E-04   5.79777987705017E+00   5.92772064082898E-08   4.69587296443683E-09
  4.05000E+00                5.04837739102903E-05   1.73191255704274E-05   3.72381416509948E-05   2.27588229724981E-05   4.14279336274493E-09   1.00000313914733E-16   3.92941148634972E-06   7.30694815447253E-05   6.70700700808997E-04   5.79779879660927E+00   5.92791787475940E-08   4.69602918646314E-09
  4.06000E+00                5.04851479689240E-05   1.73197892398800E-05   3.72382948467440E-05   2.27594499147339E-05   4.14220802631925E-09   1.00000313914733E-16   3.92972495746760E-06   7.30735650330626E-05   6.70700700808997E-04   5.79781771564694E+00   5.92811510881698E-08   4.69618540859931E-09
  4.07000E+00                5.04865220276719E-05   1.73204529093042E-05   3.72384480425060E-05   2.27600768570124E-05   4.14162280071625E-09   1.00000313914733E-16   3.93003842860688E-06   7.30776485216833E-05   6.70700700808997E-04   5.79783663416310E+00   5.92831234300075E-08   4.69634163084459E-09
  4.08000E+00                5.04878960865275E-05   1.73211165786967E-05   3.72386012382800E-05   2.27607037993309E-05   4.14103768591265E-09   1.00000313914733E-16   3.93035189976609E-06   7.30817320105678E-05   6.70700700808996E-04   5.79785555215772E+00   5.92850957730976E-08   4.69649785319821E-09
  4.09000E+00                5.04892701454845E-05   1.73217802480546E-05   3.72387544340653E-05   2.27613307416862E-05   4.14045268188508E-09   1.00000313914733E-16   3.93066537094379E-06   7.30858154996978E-05   6.70700700808996E-04   5.79787446963074E+00   5.92870681174311E-08   4.69665407565945E-09
  4.10000E+00                5.04906442045368E-05   1.73224439173749E-05   3.72389076298612E-05   2.27619576840759E-05   4.13986778861000E-09   1.00000313914733E-16   3.93097884213860E-06   7.30898989890548E-05   6.70700700808996E-04   5.79789338658212E+00   5.92890404629992E-08   4.69681029822761E-09
  4.11000E+00                5.04920182636786E-05   1.73231075866547E-05   3.72390608256671E-05   2.27625846264971E-05   4.13928300606394E-09   1.00000313914733E-16   3.93129231334918E-06   7.30939824786216E-05   6.70700700808996E-04   5.79791230301181E+00   5.92910128097933E-08   4.69696652090201E-09
  4.12000E+00                5.04933923229042E-05   1.73237712558912E-05   3.72392140214824E-05   2.27632115689472E-05   4.13869833422328E-09   1.00000313914733E-16   3.93160578457421E-06   7.30980659683809E-05   6.70700700808996E-04   5.79793121891977E+00   5.92929851578050E-08   4.69712274368198E-09
  4.13000E+00                5.04947663822079E-05   1.73244349250818E-05   3.72393672173063E-05   2.27638385114236E-05   4.13811377306435E-09   1.00000313914733E-16   3.93191925581243E-06   7.31021494583162E-05   6.70700700808996E-04   5.79795013430595E+00   5.92949575070262E-08   4.69727896656688E-09
  4.14000E+00                5.04961404415843E-05   1.73250985942239E-05   3.72395204131383E-05   2.27644654539239E-05   4.13752932256335E-09   1.00000313914733E-16   3.93223272706261E-06   7.31062329484115E-05   6.70700700808996E-04   5.79796904917033E+00   5.92969298574490E-08   4.69743518955608E-09
  4.15000E+00                5.04975145010283E-05   1.73257622633148E-05   3.72396736089779E-05   2.27650923964458E-05   4.13694498269657E-09   1.00000313914733E-16   3.93254619832355E-06   7.31103164386511E-05   6.70700700808996E-04   5.79798796351287E+00   5.92989022090659E-08   4.69759141264899E-09
  4.16000E+00                5.04988885605348E-05   1.73264259323521E-05   3.72398268048245E-05   2.27657193389869E-05   4.13636075344016E-09   1.00000313914733E-16   3.93285966959409E-06   7.31143999290197E-05   6.70700700808997E-04   5.79800687733353E+00   5.93008745618694E-08   4.69774763584500E-09
  4.17000E+00                5.05002626200988E-05   1.73270896013335E-05   3.72399800006774E-05   2.27663462815449E-05   4.13577663477011E-09   1.00000313914733E-16   3.93317314087311E-06   7.31184834195029E-05   6.70700700808997E-04   5.79802579063229E+00   5.93028469158525E-08   4.69790385914354E-09
  4.18000E+00                5.05016366797155E-05   1.73277532702566E-05   3.72401331965363E-05   2.27669732241177E-05   4.13519262666250E-09   1.00000313914733E-16   3.93348661215952E-06   7.31225669100863E-05   6.70700700808997E-04   5.79804470340911E+00   5.93048192710080E-08   4.69806008254405E-09
  4.19000E+00                5.05030107393803E-05   1.73284169391191E-05   3.72402863924005E-05   2.27676001667032E-05   4.13460872909338E-09   1.00000313914733E-16   3.93380008345225E-06   7.31266504007560E-05   6.70700700808997E-04   5.79806361566397E+00   5.93067916273292E-08   4.69821630604602E-09
  4.20000E+00                5.05043847990888E-05   1.73290806079189E-05   3.72404395882696E-05   2.27682271092992E-05   4.13402494203852E-09   1.00000313914733E-16   3.93411355475027E-06   7.31307338914986E-05   6.70700700808997E-04   5.79808252739684E+00   5.93087639848095E-08   4.69837252964890E-09
  4.21000E+00                5.05057588588365E-05   1.73297442766538E-05   3.72405927841430E-05   2.27688540519039E-05   4.13344126547386E-09   1.00000313914733E-16   3.93442702605260E-06   7.31348173823010E-05   6.70700700808997E-04   5.79810143860770E+00   5.93107363434426E-08   4.69852875335219E-09
  4.22000E+00                5.05071329186192E-05   1.73304079453219E-05   3.72407459800203E-05   2.27694809945152E-05   4.13285769937531E-09   1.00000313914733E-16   3.93474049735825E-06   7.31389008731507E-05   6.70700700808997E-04   5.79812034929653E+00   5.93127087032221E-08   4.69868497715539E-09
  4.23000E+00                5.05085069784328E-05   1.73310716139210E-05   3.72408991759011E-05   2.27701079371313E-05   4.13227424371849E-09   1.00000313914733E-16   3.93505396866630E-06   7.31429843640352E-05   6.70700700808997E-04   5.79813925946330E+00   5.93146810641422E-08   4.69884120105802E-09
  4.24000E+00                5.05098810382732E-05   1.73317352824492E-05   3.72410523717849E-05   2.27707348797503E-05   4.13169089847925E-09   1.00000313914733E-16   3.93536743997583E-06   7.31470678549427E-05   6.70700700808997E-04   5.79815816910801E+00   5.93166534261970E-08   4.69899742505963E-09
  4.25000E+00                5.05112550981365E-05   1.73323989509047E-05   3.72412055676713E-05   2.27713618223706E-05   4.13110766363321E-09   1.00000313914733E-16   3.93568091128595E-06   7.31511513458615E-05   6.70700700808997E-04   5.79817707823063E+00   5.93186257893808E-08   4.69915364915975E-09
  4.26000E+00                5.05126291580192E-05   1.73330626192855E-05   3.72413587635598E-05   2.27719887649903E-05   4.13052453915603E-09   1.00000313914733E-16   3.93599438259580E-06   7.31552348367805E-05   6.70700700808997E-04   5.79819598683115E+00   5.93205981536882E-08   4.69930987335795E-09
  4.27000E+00                5.05140032179173E-05   1.73337262875900E-05   3.72415119594500E-05   2.27726157076078E-05   4.12994152502332E-09   1.00000313914733E-16   3.93630785390456E-06   7.31593183276888E-05   6.70700700808997E-04   5.79821489490955E+00   5.93225705191136E-08   4.69946609765381E-09
  4.28000E+00                5.05153772778275E-05   1.73343899558164E-05   3.72416651553415E-05   2.27732426502215E-05   4.12935862121057E-09   1.00000313914733E-16   3.93662132521140E-06   7.31634018185756E-05   6.70700700808997E-04   5.79823380246583E+00   5.93245428856521E-08   4.69962232204689E-09
  4.29000E+00                5.05167513377463E-05   1.73350536239631E-05   3.72418183512340E-05   2.27738695928297E-05   4.12877582769349E-09   1.00000313914733E-16   3.93693479651554E-06   7.31674853094308E-05   6.70700700808997E-04   5.79825270949997E+00   5.93265152532985E-08   4.69977854653681E-09
  4.30000E+00                5.05181253976703E-05   1.73357172920283E-05   3.72419715471272E-05   2.27744965354311E-05   4.12819314444736E-09   1.00000313914733E-16   3.93724826781624E-06   7.31715688002444E-05   6.70700700808996E-04   5.79827161601197E+00   5.93284876220480E-08   4.69993477112318E-09
  4.31000E+00                5.05194994575963E-05   1.73363809600106E-05   3.72421247430205E-05   2.27751234780241E-05   4.12761057144773E-09   1.00000313914733E-16   3.93756173911273E-06   7.31756522910067E-05   6.70700700808997E-04   5.79829052200181E+00   5.93304599918958E-08   4.70009099580561E-09
  4.32000E+00                5.05208735175212E-05   1.73370446279084E-05   3.72422779389137E-05   2.27757504206072E-05   4.12702810867004E-09   1.00000313914733E-16   3.93787521040431E-06   7.31797357817082E-05   6.70700700808997E-04   5.79830942746949E+00   5.93324323628372E-08   4.70024722058374E-09
  4.33000E+00                5.05222475774419E-05   1.73377082957202E-05   3.72424311348065E-05   2.27763773631792E-05   4.12644575608963E-09   1.00000313914733E-16   3.93818868169027E-06   7.31838192723399E-05   6.70700700808997E-04   5.79832833241501E+00   5.93344047348678E-08   4.70040344545721E-09
  4.34000E+00                5.05236216373554E-05   1.73383719634445E-05   3.72425843306984E-05   2.27770043057385E-05   4.12586351368183E-09   1.00000313914733E-16   3.93850215296994E-06   7.31879027628930E-05   6.70700700808997E-04   5.79834723683835E+00   5.93363771079832E-08   4.70055967042568E-09
  4.35000E+00                5.05249956972589E-05   1.73390356310800E-05   3.72427375265892E-05   2.27776312482840E-05   4.12528138142197E-09   1.00000313914733E-16   3.93881562424267E-06   7.31919862533588E-05   6.70700700808997E-04   5.79836614073953E+00   5.93383494821793E-08   4.70071589548878E-09
  4.36000E+00                5.05263697571496E-05   1.73396992986253E-05   3.72428907224786E-05   2.27782581908143E-05   4.12469935928540E-09   1.00000313914733E-16   3.93912909550782E-06   7.31960697437288E-05   6.70700700808997E-04   5.79838504411854E+00   5.93403218574518E-08   4.70087212064622E-09
