# Time series at grid cell: 107   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.24114E+00                7.23310772829573E-05   2.76505736581363E-05   3.96739285432421E-05   3.28433211167034E-05   8.01775425584886E-10   1.00000313914724E-16   8.97166055845310E-06   1.37562042259782E-04   6.70700700808945E-04   6.05109734848786E+00   9.46308462889797E-08   7.50006221247153E-09
  1.25114E+00                7.23325769935735E-05   2.76512689334445E-05   3.96740957481094E-05   3.28440201119461E-05   8.01708301785217E-10   1.00000313914724E-16   8.97201005607447E-06   1.37566441747101E-04   6.70700700808945E-04   6.05111237061927E+00   9.46335109035956E-08   7.50027367143160E-09
  1.26114E+00                7.23340778059585E-05   2.76519647188470E-05   3.96742630758145E-05   3.28447196207419E-05   8.01641136665033E-10   1.00000313914724E-16   8.97235981047238E-06   1.37570844465147E-04   6.70700700808945E-04   6.05112740354720E+00   9.46361774811898E-08   7.50048528613069E-09
  1.27114E+00                7.23355796875996E-05   2.76526609992703E-05   3.96744305227324E-05   3.28454196279366E-05   8.01573931695058E-10   1.00000313914724E-16   8.97270981406969E-06   1.37575250318541E-04   6.70700700808945E-04   6.05114244694556E+00   9.46388459639851E-08   7.50069705198359E-09
  1.28114E+00                7.23370826069437E-05   2.76533577600857E-05   3.96745980853453E-05   3.28461201188228E-05   8.01506688302406E-10   1.00000313914724E-16   8.97306005951284E-06   1.37579659214719E-04   6.70700700808945E-04   6.05115750049784E+00   9.46415162959082E-08   7.50090896454034E-09
  1.29114E+00                7.23385865333686E-05   2.76540549870962E-05   3.96747657602390E-05   3.28468210791275E-05   8.01439407871909E-10   1.00000313914724E-16   8.97341053966518E-06   1.37584071063848E-04   6.70700700808944E-04   6.05117256389690E+00   9.46441884225402E-08   7.50112101948221E-09
  1.30114E+00                7.23400914371556E-05   2.76547526665239E-05   3.96749335441003E-05   3.28475224949985E-05   8.01372091747345E-10   1.00000313914724E-16   8.97376124760070E-06   1.37588485778747E-04   6.70700700808944E-04   6.05118763684466E+00   9.46468622910668E-08   7.50133321261788E-09
  1.31114E+00                7.23415972894631E-05   2.76554507849971E-05   3.96751014337135E-05   3.28482243529926E-05   8.01304741232632E-10   1.00000313914724E-16   8.97411217659768E-06   1.37592903274806E-04   6.70700700808945E-04   6.05120271905184E+00   9.46495378502320E-08   7.50154553987964E-09
  1.32114E+00                7.23431040623002E-05   2.76561493295392E-05   3.96752694259578E-05   3.28489266400628E-05   8.01237357593095E-10   1.00000313914724E-16   8.97446332013281E-06   1.37597323469912E-04   6.70700700808944E-04   6.05121781023770E+00   9.46522150502913E-08   7.50175799731976E-09
  1.33114E+00                7.23446117285023E-05   2.76568482875560E-05   3.96754375178048E-05   3.28496293435474E-05   8.01169942056479E-10   1.00000313914724E-16   8.97481467187516E-06   1.37601746284376E-04   6.70700700808945E-04   6.05123291012979E+00   9.46548938429675E-08   7.50197058110698E-09
  1.34114E+00                7.23461202617062E-05   2.76575476468255E-05   3.96756057063148E-05   3.28503324511584E-05   8.01102495814179E-10   1.00000313914724E-16   8.97516622568066E-06   1.37606171640860E-04   6.70700700808945E-04   6.05124801846370E+00   9.46575741814077E-08   7.50218328752302E-09
  1.35114E+00                7.23476296363265E-05   2.76582473954858E-05   3.96757739886357E-05   3.28510359509701E-05   8.01035020022251E-10   1.00000313914724E-16   8.97551797558650E-06   1.37610599464307E-04   6.70700700808945E-04   6.05126313498282E+00   9.46602560201404E-08   7.50239611295927E-09
  1.36114E+00                7.23491398275328E-05   2.76589475220254E-05   3.96759423619988E-05   3.28517398314087E-05   8.00967515802469E-10   1.00000313914724E-16   8.97586991580581E-06   1.37615029681876E-04   6.70700700808946E-04   6.05127825943815E+00   9.46629393150358E-08   7.50260905391357E-09
  1.37114E+00                7.23506508112273E-05   2.76596480152725E-05   3.96761108237176E-05   3.28524440812421E-05   8.00899984243358E-10   1.00000313914724E-16   8.97622204072248E-06   1.37619462222874E-04   6.70700700808945E-04   6.05129339158799E+00   9.46656240232655E-08   7.50282210698706E-09
  1.38114E+00                7.23521625640232E-05   2.76603488643847E-05   3.96762793711847E-05   3.28531486895692E-05   8.00832426401161E-10   1.00000313914724E-16   8.97657434488607E-06   1.37623897018695E-04   6.70700700808945E-04   6.05130853119781E+00   9.46683101032644E-08   7.50303526888113E-09
  1.39114E+00                7.23536750632242E-05   2.76610500588398E-05   3.96764480018694E-05   3.28538536458111E-05   8.00764843300798E-10   1.00000313914724E-16   8.97692682300700E-06   1.37628334002757E-04   6.70700700808945E-04   6.05132367804000E+00   9.46709975146931E-08   7.50324853639443E-09
  1.40114E+00                7.23551882868030E-05   2.76617515884260E-05   3.96766167133161E-05   3.28545589397005E-05   8.00697235936804E-10   1.00000313914724E-16   8.97727946995173E-06   1.37632773110443E-04   6.70700700808945E-04   6.05133883189366E+00   9.46736862184028E-08   7.50346190642011E-09
  1.41114E+00                7.23567022133828E-05   2.76624534432329E-05   3.96767855031414E-05   3.28552645612735E-05   8.00629605274209E-10   1.00000313914724E-16   8.97763228073820E-06   1.37637214279043E-04   6.70700700808946E-04   6.05135399254442E+00   9.46763761763985E-08   7.50367537594289E-09
  1.42114E+00                7.23582168222173E-05   2.76631556136424E-05   3.96769543690322E-05   3.28559705008597E-05   8.00561952249444E-10   1.00000313914724E-16   8.97798525053134E-06   1.37641657447696E-04   6.70700700808946E-04   6.05136915978422E+00   9.46790673518064E-08   7.50388894203643E-09
  1.43114E+00                7.23597320931723E-05   2.76638580903205E-05   3.96771233087437E-05   3.28566767490745E-05   8.00494277771137E-10   1.00000313914724E-16   8.97833837463873E-06   1.37646102557339E-04   6.70700700808946E-04   6.05138433341118E+00   9.46817597088401E-08   7.50410260186077E-09
  1.44114E+00                7.23612480067079E-05   2.76645608642082E-05   3.96772923200976E-05   3.28573832968099E-05   8.00426582720997E-10   1.00000313914724E-16   8.97869164850643E-06   1.37650549550649E-04   6.70700700808946E-04   6.05139951322935E+00   9.46844532127687E-08   7.50431635265962E-09
  1.45114E+00                7.23627645438606E-05   2.76652639265143E-05   3.96774614009794E-05   3.28580901352268E-05   8.00358867954564E-10   1.00000313914724E-16   8.97904506771485E-06   1.37654998371996E-04   6.70700700808946E-04   6.05141469904857E+00   9.46871478298862E-08   7.50453019175809E-09
  1.46114E+00                7.23642816862266E-05   2.76659672687068E-05   3.96776305493372E-05   3.28587972557467E-05   8.00291134302004E-10   1.00000313914724E-16   8.97939862797480E-06   1.37659448967393E-04   6.70700700808946E-04   6.05142989068430E+00   9.46898435274801E-08   7.50474411656010E-09
  1.47114E+00                7.23657994159449E-05   2.76666708825054E-05   3.96777997631798E-05   3.28595046500443E-05   8.00223382568859E-10   1.00000313914724E-16   8.97975232512365E-06   1.37663901284443E-04   6.70700700808946E-04   6.05144508795745E+00   9.46925402738029E-08   7.50495812454619E-09
  1.48114E+00                7.23673177156817E-05   2.76673747598742E-05   3.96779690405745E-05   3.28602123100402E-05   8.00155613536773E-10   1.00000313914724E-16   8.98010615512158E-06   1.37668355272297E-04   6.70700700808946E-04   6.05146029069420E+00   9.46952380380440E-08   7.50517221327118E-09
  1.49114E+00                7.23688365686147E-05   2.76680788930144E-05   3.96781383796460E-05   3.28609202278930E-05   8.00087827964204E-10   1.00000313914724E-16   8.98046011404798E-06   1.37672810881607E-04   6.70700700808946E-04   6.05147549872589E+00   9.46979367903012E-08   7.50538638036204E-09
  1.50114E+00                7.23703559584177E-05   2.76687832743576E-05   3.96783077785738E-05   3.28616283959929E-05   8.00020026587088E-10   1.00000313914724E-16   8.98081419809789E-06   1.37677268064478E-04   6.70700700808946E-04   6.05149071188882E+00   9.47006365015542E-08   7.50560062351574E-09
  1.51114E+00                7.23718758692465E-05   2.76694878965584E-05   3.96784772355914E-05   3.28623368069544E-05   7.99952210119566E-10   1.00000313914724E-16   8.98116840357864E-06   1.37681726774432E-04   6.70700700808947E-04   6.05150593002412E+00   9.47033371436386E-08   7.50581494049716E-09
  1.52114E+00                7.23733962857242E-05   2.76701927524881E-05   3.96786467489846E-05   3.28630454536101E-05   7.99884379254544E-10   1.00000313914724E-16   8.98152272690654E-06   1.37686186966360E-04   6.70700700808947E-04   6.05152115297763E+00   9.47060386892212E-08   7.50602932913712E-09
  1.53114E+00                7.23749171929278E-05   2.76708978352288E-05   3.96788163170896E-05   3.28637543290041E-05   7.99816534664409E-10   1.00000313914724E-16   8.98187716460357E-06   1.37690648596485E-04   6.70700700808947E-04   6.05153638059972E+00   9.47087411117742E-08   7.50624378733038E-09
  1.54114E+00                7.23764385763745E-05   2.76716031380663E-05   3.96789859382915E-05   3.28644634263858E-05   7.99748677001563E-10   1.00000313914724E-16   8.98223171329438E-06   1.37695111622322E-04   6.70700700808947E-04   6.05155161274519E+00   9.47114443855531E-08   7.50645831303385E-09
  1.55114E+00                7.23779604220089E-05   2.76723086544849E-05   3.96791556110234E-05   3.28651727392034E-05   7.99680806899054E-10   1.00000313914724E-16   8.98258636970320E-06   1.37699576002638E-04   6.70700700808947E-04   6.05156684927313E+00   9.47141484855722E-08   7.50667290426466E-09
  1.56114E+00                7.23794827161903E-05   2.76730143781607E-05   3.96793253337645E-05   3.28658822610988E-05   7.99612924971156E-10   1.00000313914724E-16   8.98294113065091E-06   1.37704041697420E-04   6.70700700808946E-04   6.05158209004677E+00   9.47168533875828E-08   7.50688755909847E-09
  1.57114E+00                7.23810054456806E-05   2.76737203029570E-05   3.96794951050388E-05   3.28665919859013E-05   7.99545031813894E-10   1.00000313914724E-16   8.98329599305217E-06   1.37708508667831E-04   6.70700700808947E-04   6.05159733493341E+00   9.47195590680517E-08   7.50710227566763E-09
  1.58114E+00                7.23825285976321E-05   2.76744264229176E-05   3.96796649234139E-05   3.28673019076224E-05   7.99477128005607E-10   1.00000313914724E-16   8.98365095391271E-06   1.37712976876184E-04   6.70700700808947E-04   6.05161258380425E+00   9.47222655041397E-08   7.50731705215963E-09
  1.59114E+00                7.23840521595762E-05   2.76751327322624E-05   3.96798347874996E-05   3.28680120204502E-05   7.99409214107463E-10   1.00000313914724E-16   8.98400601032658E-06   1.37717446285902E-04   6.70700700808947E-04   6.05162783653427E+00   9.47249726736812E-08   7.50753188681541E-09
  1.60114E+00                7.23855761194124E-05   2.76758392253819E-05   3.96800046959468E-05   3.28687223187442E-05   7.99341290663991E-10   1.00000313914724E-16   8.98436115947360E-06   1.37721916861488E-04   6.70700700808947E-04   6.05164309300219E+00   9.47276805551641E-08   7.50774677792780E-09
  1.61114E+00                7.23871004653970E-05   2.76765458968320E-05   3.96801746474464E-05   3.28694327970304E-05   7.99273358203522E-10   1.00000313914724E-16   8.98471639861676E-06   1.37726388568492E-04   6.70700700808947E-04   6.05165835309028E+00   9.47303891277114E-08   7.50796172383998E-09
  1.62114E+00                7.23886251861332E-05   2.76772527413291E-05   3.96803446407275E-05   3.28701434499965E-05   7.99205417238716E-10   1.00000313914724E-16   8.98507172509982E-06   1.37730861373480E-04   6.70700700808946E-04   6.05167361668428E+00   9.47330983710611E-08   7.50817672294396E-09
  1.63114E+00                7.23901502705601E-05   2.76779597537460E-05   3.96805146745570E-05   3.28708542724868E-05   7.99137468267013E-10   1.00000313914724E-16   8.98542713634492E-06   1.37735335244007E-04   6.70700700808946E-04   6.05168888367333E+00   9.47358082655495E-08   7.50839177367927E-09
  1.64114E+00                7.23916757079431E-05   2.76786669291062E-05   3.96806847477381E-05   3.28715652594975E-05   7.99069511771068E-10   1.00000313914724E-16   8.98578262985027E-06   1.37739810148583E-04   6.70700700808946E-04   6.05170415394982E+00   9.47385187920928E-08   7.50860687453136E-09
  1.65114E+00                7.23932014878648E-05   2.76793742625804E-05   3.96808548591093E-05   3.28722764061727E-05   7.99001548219227E-10   1.00000313914724E-16   8.98613820318787E-06   1.37744286056647E-04   6.70700700808947E-04   6.05171942740932E+00   9.47412299321699E-08   7.50882202403043E-09
  1.66114E+00                7.23947276002148E-05   2.76800817494819E-05   3.96810250075433E-05   3.28729877077997E-05   7.98933578065895E-10   1.00000313914724E-16   8.98649385400138E-06   1.37748762938541E-04   6.70700700808946E-04   6.05173470395049E+00   9.47439416678060E-08   7.50903722074997E-09
  1.67114E+00                7.23962540351811E-05   2.76807893852620E-05   3.96811951919464E-05   3.28736991598049E-05   7.98865601752002E-10   1.00000313914724E-16   8.98684958000398E-06   1.37753240765482E-04   6.70700700808946E-04   6.05174998347499E+00   9.47466539815564E-08   7.50925246330561E-09
  1.68114E+00                7.23977807832414E-05   2.76814971655064E-05   3.96813654112567E-05   3.28744107577495E-05   7.98797619705367E-10   1.00000313914724E-16   8.98720537897630E-06   1.37757719509536E-04   6.70700700808947E-04   6.05176526588738E+00   9.47493668564910E-08   7.50946775035377E-09
  1.69114E+00                7.23993078351539E-05   2.76822050859311E-05   3.96815356644440E-05   3.28751224973259E-05   7.98729632341117E-10   1.00000313914724E-16   8.98756124876448E-06   1.37762199143593E-04   6.70700700808946E-04   6.05178055109501E+00   9.47520802761791E-08   7.50968308059052E-09
  1.70114E+00                7.24008351819502E-05   2.76829131423783E-05   3.96817059505082E-05   3.28758343743533E-05   7.98661640062020E-10   1.00000313914724E-16   8.98791718727822E-06   1.37766679641343E-04   6.70700700808946E-04   6.05179583900800E+00   9.47547942246747E-08   7.50989845275037E-09
  1.71114E+00                7.24023628149258E-05   2.76836213308131E-05   3.96818762684790E-05   3.28765463847746E-05   7.98593643258893E-10   1.00000313914724E-16   8.98827319248885E-06   1.37771160977253E-04   6.70700700808947E-04   6.05181112953912E+00   9.47575086865019E-08   7.51011386560515E-09
  1.72114E+00                7.24038907256335E-05   2.76843296473196E-05   3.96820466174146E-05   3.28772585246521E-05   7.98525642310928E-10   1.00000313914724E-16   8.98862926242757E-06   1.37775643126542E-04   6.70700700808946E-04   6.05182642260370E+00   9.47602236466415E-08   7.51032931796298E-09
  1.73114E+00                7.24054189058752E-05   2.76850380880975E-05   3.96822169964008E-05   3.28779707901644E-05   7.98457637586066E-10   1.00000313914724E-16   8.98898539518372E-06   1.37780126065163E-04   6.70700700808946E-04   6.05184171811957E+00   9.47629390905170E-08   7.51054480866705E-09
  1.74114E+00                7.24069473476947E-05   2.76857466494585E-05   3.96823874045508E-05   3.28786831776028E-05   7.98389629441292E-10   1.00000313914724E-16   8.98934158890295E-06   1.37784609769775E-04   6.70700700808946E-04   6.05185701600700E+00   9.47656550039822E-08   7.51076033659471E-09
  1.75114E+00                7.24084760433706E-05   2.76864553278233E-05   3.96825578410036E-05   3.28793956833682E-05   7.98321618222989E-10   1.00000313914724E-16   8.98969784178566E-06   1.37789094217727E-04   6.70700700808946E-04   6.05187231618861E+00   9.47683713733081E-08   7.51097590065643E-09
  1.76114E+00                7.24100049854092E-05   2.76871641197181E-05   3.96827283049237E-05   3.28801083039675E-05   7.98253604267236E-10   1.00000313914724E-16   8.99005415208531E-06   1.37793579387038E-04   6.70700700808946E-04   6.05188761858930E+00   9.47710881851704E-08   7.51119149979481E-09
  1.77114E+00                7.24115341665382E-05   2.76878730217717E-05   3.96828987955003E-05   3.28808210360108E-05   7.98185587900137E-10   1.00000313914724E-16   8.99041051810695E-06   1.37798065256374E-04   6.70700700808946E-04   6.05190292313619E+00   9.47738054266379E-08   7.51140713298362E-09
  1.78114E+00                7.24130635796996E-05   2.76885820307123E-05   3.96830693119466E-05   3.28815338762081E-05   7.98117569438068E-10   1.00000313914724E-16   8.99076693820557E-06   1.37802551805031E-04   6.70700700808946E-04   6.05191822975856E+00   9.47765230851607E-08   7.51162279922692E-09
  1.79114E+00                7.24145932180436E-05   2.76892911433648E-05   3.96832398534988E-05   3.28822468213664E-05   7.98049549188032E-10   1.00000313914724E-16   8.99112341078476E-06   1.37807039012916E-04   6.70700700808946E-04   6.05193353838776E+00   9.47792411485594E-08   7.51183849755815E-09
  1.80114E+00                7.24161230749227E-05   2.76900003566475E-05   3.96834104194158E-05   3.28829598683873E-05   7.97981527447867E-10   1.00000313914724E-16   8.99147993429518E-06   1.37811526860528E-04   6.70700700808945E-04   6.05194884895718E+00   9.47819596050136E-08   7.51205422703925E-09
  1.81114E+00                7.24176531438856E-05   2.76907096675699E-05   3.96835810089783E-05   3.28836730142633E-05   7.97913504506563E-10   1.00000313914724E-16   8.99183650723320E-06   1.37816015328942E-04   6.70700700808945E-04   6.05196416140217E+00   9.47846784430516E-08   7.51226998675984E-09
  1.82114E+00                7.24191834186712E-05   2.76914190732297E-05   3.96837516214882E-05   3.28843862560761E-05   7.97845480644535E-10   1.00000313914724E-16   8.99219312813957E-06   1.37820504399792E-04   6.70700700808946E-04   6.05197947566001E+00   9.47873976515397E-08   7.51248577583634E-09
  1.83114E+00                7.24207138932032E-05   2.76921285708100E-05   3.96839222562682E-05   3.28850995909931E-05   7.97777456133829E-10   1.00000313914724E-16   8.99254979559808E-06   1.37824994055254E-04   6.70700700808945E-04   6.05199479166980E+00   9.47901172196734E-08   7.51270159341133E-09
  1.84114E+00                7.24222445615847E-05   2.76928381575774E-05   3.96840929126607E-05   3.28858130162656E-05   7.97709431238396E-10   1.00000313914724E-16   8.99290650823431E-06   1.37829484278028E-04   6.70700700808945E-04   6.05201010937245E+00   9.47928371369662E-08   7.51291743865257E-09
  1.85114E+00                7.24237754180923E-05   2.76935478308790E-05   3.96842635900277E-05   3.28865265292258E-05   7.97641406214333E-10   1.00000313914724E-16   8.99326326471440E-06   1.37833975051326E-04   6.70700700808945E-04   6.05202542871064E+00   9.47955573932411E-08   7.51313331075246E-09
  1.86114E+00                7.24253064571724E-05   2.76942575881401E-05   3.96844342877500E-05   3.28872401272846E-05   7.97573381310130E-10   1.00000313914724E-16   8.99362006374384E-06   1.37838466358856E-04   6.70700700808945E-04   6.05204074962870E+00   9.47982779786213E-08   7.51334920892716E-09
  1.87114E+00                7.24268376734341E-05   2.76949674268620E-05   3.96846050052265E-05   3.28879538079295E-05   7.97505356766851E-10   1.00000313914724E-16   8.99397690406632E-06   1.37842958184806E-04   6.70700700808944E-04   6.05205607207263E+00   9.48009988835213E-08   7.51356513241597E-09
  1.88114E+00                7.24283690616467E-05   2.76956773446197E-05   3.96847757418740E-05   3.28886675687220E-05   7.97437332818406E-10   1.00000313914724E-16   8.99433378446257E-06   1.37847450513829E-04   6.70700700808945E-04   6.05207139599003E+00   9.48037200986386E-08   7.51378108048066E-09
  1.89114E+00                7.24299006167330E-05   2.76963873390601E-05   3.96849464971265E-05   3.28893814072956E-05   7.97369309691725E-10   1.00000313914724E-16   8.99469070374934E-06   1.37851943331034E-04   6.70700700808945E-04   6.05208672133002E+00   9.48064416149446E-08   7.51399705240471E-09
  1.90114E+00                7.24314323337660E-05   2.76970974078990E-05   3.96851172704347E-05   3.28900953213534E-05   7.97301287606984E-10   1.00000313914724E-16   8.99504766077828E-06   1.37856436621967E-04   6.70700700808944E-04   6.05210204804326E+00   9.48091634236770E-08   7.51421304749278E-09
  1.91114E+00                7.24329642079641E-05   2.76978075489200E-05   3.96852880612654E-05   3.28908093086666E-05   7.97233266777802E-10   1.00000313914724E-16   8.99540465443487E-06   1.37860930372601E-04   6.70700700808945E-04   6.05211737608183E+00   9.48118855163325E-08   7.51442906507005E-09
  1.92114E+00                7.24344962346865E-05   2.76985177599719E-05   3.96854588691012E-05   3.28915233670720E-05   7.97165247411426E-10   1.00000313914724E-16   8.99576168363754E-06   1.37865424569323E-04   6.70700700808945E-04   6.05213270539924E+00   9.48146078846582E-08   7.51464510448154E-09
  1.93114E+00                7.24360284094298E-05   2.76992280389671E-05   3.96856296934402E-05   3.28922374944701E-05   7.97097229708939E-10   1.00000313914724E-16   8.99611874733661E-06   1.37869919198923E-04   6.70700700808944E-04   6.05214803595039E+00   9.48173305206449E-08   7.51486116509167E-09
  1.94114E+00                7.24375607278229E-05   2.76999383838794E-05   3.96858005337949E-05   3.28929516888236E-05   7.97029213865409E-10   1.00000313914724E-16   8.99647584451336E-06   1.37874414248577E-04   6.70700700808945E-04   6.05216336769149E+00   9.48200534165192E-08   7.51507724628357E-09
  1.95114E+00                7.24390931856243E-05   2.77006487927427E-05   3.96859713896924E-05   3.28936659481551E-05   7.96961200070104E-10   1.00000313914724E-16   8.99683297417913E-06   1.37878909705845E-04   6.70700700808945E-04   6.05217870058005E+00   9.48227765647375E-08   7.51529334745853E-09
  1.96114E+00                7.24406257787171E-05   2.77013592636487E-05   3.96861422606737E-05   3.28943802705457E-05   7.96893188506653E-10   1.00000313914724E-16   8.99719013537443E-06   1.37883405558649E-04   6.70700700808945E-04   6.05219403457483E+00   9.48254999579783E-08   7.51550946803558E-09
  1.97114E+00                7.24421585031060E-05   2.77020697947454E-05   3.96863131462935E-05   3.28950946541330E-05   7.96825179353193E-10   1.00000313914724E-16   8.99754732716810E-06   1.37887901795270E-04   6.70700700808945E-04   6.05220936963581E+00   9.48282235891359E-08   7.51572560745080E-09
  1.98114E+00                7.24436913549140E-05   2.77027803842356E-05   3.96864840461194E-05   3.28958090971097E-05   7.96757172782560E-10   1.00000313914724E-16   8.99790454865643E-06   1.37892398404333E-04   6.70700700808945E-04   6.05222470572416E+00   9.48309474513149E-08   7.51594176515700E-09
  1.99114E+00                7.24452243303781E-05   2.77034910303750E-05   3.96866549597318E-05   3.28965235977215E-05   7.96689168962425E-10   1.00000313914724E-16   8.99826179896237E-06   1.37896895374802E-04   6.70700700808945E-04   6.05224004280220E+00   9.48336715378228E-08   7.51615794062303E-09
  2.00114E+00                7.24467574258462E-05   2.77042017314708E-05   3.96868258867236E-05   3.28972381542663E-05   7.96621168055454E-10   1.00000313914724E-16   8.99861907723478E-06   1.37901392695963E-04   6.70700700808945E-04   6.05225538083334E+00   9.48363958421643E-08   7.51637413333344E-09
  2.01114E+00                7.24482906377744E-05   2.77049124858802E-05   3.96869968266998E-05   3.28979527650919E-05   7.96553170219465E-10   1.00000313914724E-16   8.99897638264760E-06   1.37905890357420E-04   6.70700700808945E-04   6.05227071978209E+00   9.48391203580365E-08   7.51659034278805E-09
  2.02114E+00                7.24498239627231E-05   2.77056232920089E-05   3.96871677792768E-05   3.28986674285951E-05   7.96485175607562E-10   1.00000313914724E-16   8.99933371439916E-06   1.37910388349083E-04   6.70700700808945E-04   6.05228605961399E+00   9.48418450793213E-08   7.51680656850134E-09
  2.03114E+00                7.24513573973542E-05   2.77063341483094E-05   3.96873387440824E-05   3.28993821432196E-05   7.96417184368266E-10   1.00000313914724E-16   8.99969107171144E-06   1.37914886661161E-04   6.70700700808945E-04   6.05230140029564E+00   9.48445700000820E-08   7.51702281000215E-09
  2.04114E+00                7.24528909384281E-05   2.77070450532802E-05   3.96875097207555E-05   3.29000969074555E-05   7.96349196645679E-10   1.00000313914724E-16   9.00004845382937E-06   1.37919385284150E-04   6.70700700808945E-04   6.05231674179457E+00   9.48472951145563E-08   7.51723906683325E-09
  2.05114E+00                7.24544245828009E-05   2.77077560054638E-05   3.96876807089455E-05   3.29008117198370E-05   7.96281212579588E-10   1.00000313914724E-16   9.00040586002014E-06   1.37923884208827E-04   6.70700700808945E-04   6.05233208407930E+00   9.48500204171527E-08   7.51745533855086E-09
  2.06114E+00                7.24559583274212E-05   2.77084670034461E-05   3.96878517083123E-05   3.29015265789420E-05   7.96213232305590E-10   1.00000313914724E-16   9.00076328957262E-06   1.37928383426243E-04   6.70700700808945E-04   6.05234742711929E+00   9.48527459024435E-08   7.51767162472426E-09
  2.07114E+00                7.24574921693280E-05   2.77091780458542E-05   3.96880227185257E-05   3.29022414833900E-05   7.96145255955253E-10   1.00000313914724E-16   9.00112074179662E-06   1.37932882927711E-04   6.70700700808946E-04   6.05236277088488E+00   9.48554715651626E-08   7.51788792493552E-09
  2.08114E+00                7.24590261056473E-05   2.77098891313563E-05   3.96881937392652E-05   3.29029564318413E-05   7.96077283656187E-10   1.00000313914724E-16   9.00147821602229E-06   1.37937382704800E-04   6.70700700808945E-04   6.05237811534728E+00   9.48581974001974E-08   7.51810423877892E-09
  2.09114E+00                7.24605601335903E-05   2.77106002586593E-05   3.96883647702201E-05   3.29036714229959E-05   7.96009315532205E-10   1.00000313914724E-16   9.00183571159960E-06   1.37941882749330E-04   6.70700700808945E-04   6.05239346047859E+00   9.48609234025877E-08   7.51832056586086E-09
  2.10114E+00                7.24620942504503E-05   2.77113114265088E-05   3.96885358110883E-05   3.29043864555921E-05   7.95941351703403E-10   1.00000313914724E-16   9.00219322789766E-06   1.37946383053360E-04   6.70700700808945E-04   6.05240880625169E+00   9.48636495675187E-08   7.51853690579922E-09
  2.11114E+00                7.24636284536001E-05   2.77120226336870E-05   3.96887068615772E-05   3.29051015284051E-05   7.95873392286274E-10   1.00000313914724E-16   9.00255076430422E-06   1.37950883609185E-04   6.70700700808946E-04   6.05242415264028E+00   9.48663758903181E-08   7.51875325822324E-09
  2.12114E+00                7.24651627404906E-05   2.77127338790122E-05   3.96888779214025E-05   3.29058166402468E-05   7.95805437393854E-10   1.00000313914724E-16   9.00290832022505E-06   1.37955384409326E-04   6.70700700808946E-04   6.05243949961885E+00   9.48691023664508E-08   7.51896962277300E-09
  2.13114E+00                7.24666971086476E-05   2.77134451613377E-05   3.96890489902883E-05   3.29065317899638E-05   7.95737487135755E-10   1.00000313914724E-16   9.00326589508352E-06   1.37959885446526E-04   6.70700700808946E-04   6.05245484716261E+00   9.48718289915163E-08   7.51918599909930E-09
  2.14114E+00                7.24682315556700E-05   2.77141564795504E-05   3.96892200679668E-05   3.29072469764366E-05   7.95669541618342E-10   1.00000313914724E-16   9.00362348831996E-06   1.37964386713742E-04   6.70700700808945E-04   6.05247019524754E+00   9.48745557612437E-08   7.51940238686316E-09
  2.15114E+00                7.24697660792276E-05   2.77148678325702E-05   3.96893911541784E-05   3.29079621985792E-05   7.95601600944750E-10   1.00000313914724E-16   9.00398109939122E-06   1.37968888204137E-04   6.70700700808945E-04   6.05248554385030E+00   9.48772826714873E-08   7.51961878573564E-09
  2.16114E+00                7.24713006770587E-05   2.77155792193488E-05   3.96895622486709E-05   3.29086774553372E-05   7.95533665215070E-10   1.00000313914724E-16   9.00433872777022E-06   1.37973389911078E-04   6.70700700808945E-04   6.05250089294826E+00   9.48800097182245E-08   7.51983519539751E-09
  2.17114E+00                7.24728353469687E-05   2.77162906388689E-05   3.96897333511995E-05   3.29093927456875E-05   7.95465734526345E-10   1.00000313914724E-16   9.00469637294535E-06   1.37977891828127E-04   6.70700700808945E-04   6.05251624251944E+00   9.48827368975511E-08   7.52005161553895E-09
  2.18114E+00                7.24743700868273E-05   2.77170020901431E-05   3.96899044615268E-05   3.29101080686370E-05   7.95397808972749E-10   1.00000313914724E-16   9.00505403442017E-06   1.37982393949035E-04   6.70700700808945E-04   6.05253159254253E+00   9.48854642056780E-08   7.52026804585923E-09
  2.19114E+00                7.24759048945676E-05   2.77177135722132E-05   3.96900755794223E-05   3.29108234232224E-05   7.95329888645586E-10   1.00000313914724E-16   9.00541171171285E-06   1.37986896267739E-04   6.70700700808945E-04   6.05254694299683E+00   9.48881916389283E-08   7.52048448606655E-09
  2.20114E+00                7.24774397681832E-05   2.77184250841493E-05   3.96902467046624E-05   3.29115388085083E-05   7.95261973633456E-10   1.00000313914724E-16   9.00576940435582E-06   1.37991398778353E-04   6.70700700808946E-04   6.05256229386226E+00   9.48909191937329E-08   7.52070093587771E-09
  2.21114E+00                7.24789747057272E-05   2.77191366250490E-05   3.96904178370299E-05   3.29122542235871E-05   7.95194064022275E-10   1.00000313914724E-16   9.00612711189523E-06   1.37995901475166E-04   6.70700700808945E-04   6.05257764511933E+00   9.48936468666283E-08   7.52091739501786E-09
