# Time series at grid cell: 189   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.15114E+00                1.08144514761876E-04   4.35132367196676E-05   4.36668195691725E-05   4.97712518527081E-05   2.07745904441321E-10   1.00000313914710E-16   1.74356259264568E-05   2.41145902506370E-04   6.70700700808845E-04   6.36606567852303E+00   1.68233230258975E-07   1.33457420055304E-08
  1.16114E+00                1.08146241069018E-04   4.35139550891113E-05   4.36670120376084E-05   4.97720777503870E-05   2.07736473116859E-10   1.00000313914710E-16   1.74360388752962E-05   2.41150803222275E-04   6.70700700808844E-04   6.36607955947027E+00   1.68237297765334E-07   1.33460653394066E-08
  1.17114E+00                1.08147969049661E-04   4.35146741500228E-05   4.36672046926253E-05   4.97729044487404E-05   2.07727033416448E-10   1.00000313914710E-16   1.74364522244729E-05   2.41155708679144E-04   6.70700700808843E-04   6.36609345380149E+00   1.68241369248401E-07   1.33463889893898E-08
  1.18114E+00                1.08149698654422E-04   4.35153938818392E-05   4.36673975287174E-05   4.97737319241416E-05   2.07717585611916E-10   1.00000313914710E-16   1.74368659621735E-05   2.41160618736760E-04   6.70700700808844E-04   6.36610736111948E+00   1.68245444591890E-07   1.33467129462363E-08
  1.19114E+00                1.08151429835374E-04   4.35161142646044E-05   4.36675905405413E-05   4.97745601536610E-05   2.07708129967038E-10   1.00000313914710E-16   1.74372800769332E-05   2.41165533259043E-04   6.70700700808845E-04   6.36612128103876E+00   1.68249523682946E-07   1.33470372009747E-08
  1.20114E+00                1.08153162546005E-04   4.35168352789516E-05   4.36677837229112E-05   4.97753891150457E-05   2.07698666737786E-10   1.00000313914710E-16   1.74376945576256E-05   2.41170452113928E-04   6.70700700808845E-04   6.36613521318519E+00   1.68253606412042E-07   1.33473617448987E-08
  1.21114E+00                1.08154896741175E-04   4.35175569060853E-05   4.36679770707946E-05   4.97762187866994E-05   2.07689196172562E-10   1.00000313914710E-16   1.74381093934524E-05   2.41175375173247E-04   6.70700700808845E-04   6.36614915719571E+00   1.68257692672882E-07   1.33476865695585E-08
  1.22114E+00                1.08156632377076E-04   4.35182791277648E-05   4.36681705793071E-05   4.97770491476629E-05   2.07679718512416E-10   1.00000313914710E-16   1.74385245739342E-05   2.41180302312616E-04   6.70700700808844E-04   6.36616311271797E+00   1.68261782362306E-07   1.33480116667536E-08
  1.23114E+00                1.08158369411194E-04   4.35190019262878E-05   4.36683642437088E-05   4.97778801775956E-05   2.07670233991260E-10   1.00000313914710E-16   1.74389400889005E-05   2.41185233411320E-04   6.70700700808844E-04   6.36617707940999E+00   1.68265875380194E-07   1.33483370285253E-08
  1.24114E+00                1.08160107802267E-04   4.35197252844745E-05   4.36685580593993E-05   4.97787118567568E-05   2.07660742836095E-10   1.00000313914710E-16   1.74393559284811E-05   2.41190168352206E-04   6.70700700808842E-04   6.36619105693991E+00   1.68269971629382E-07   1.33486626471497E-08
  1.25114E+00                1.08161847510253E-04   4.35204491856522E-05   4.36687520219143E-05   4.97795441659886E-05   2.07651245267193E-10   1.00000313914710E-16   1.74397720830970E-05   2.41195107021580E-04   6.70700700808842E-04   6.36620504498566E+00   1.68274071015570E-07   1.33489885151307E-08
  1.26114E+00                1.08163588496290E-04   4.35211736136402E-05   4.36689461269210E-05   4.97803770866983E-05   2.07641741498317E-10   1.00000313914710E-16   1.74401885434519E-05   2.41200049309100E-04   6.70700700808843E-04   6.36621904323467E+00   1.68278173447241E-07   1.33493146251932E-08
  1.27114E+00                1.08165330722663E-04   4.35218985527354E-05   4.36691403702146E-05   4.97812106008416E-05   2.07632231736901E-10   1.00000313914710E-16   1.74406053005235E-05   2.41204995107682E-04   6.70700700808843E-04   6.36623305138360E+00   1.68282278835574E-07   1.33496409702770E-08
  1.28114E+00                1.08167074152769E-04   4.35226239876981E-05   4.36693347477142E-05   4.97820446909069E-05   2.07622716184238E-10   1.00000313914710E-16   1.74410223455561E-05   2.41209944313403E-04   6.70700700808843E-04   6.36624706913804E+00   1.68286387094370E-07   1.33499675435296E-08
  1.29114E+00                1.08168818751088E-04   4.35233499037385E-05   4.36695292554593E-05   4.97828793398989E-05   2.07613195035669E-10   1.00000313914710E-16   1.74414396700522E-05   2.41214896825405E-04   6.70700700808842E-04   6.36626109621231E+00   1.68290498139974E-07   1.33502943383012E-08
  1.30114E+00                1.08170564483145E-04   4.35240762865034E-05   4.36697238896066E-05   4.97837145313244E-05   2.07603668480749E-10   1.00000313914710E-16   1.74418572657649E-05   2.41219852545806E-04   6.70700700808842E-04   6.36627513232912E+00   1.68294611891194E-07   1.33506213481376E-08
  1.31114E+00                1.08172311315484E-04   4.35248031220629E-05   4.36699186464258E-05   4.97845502491762E-05   2.07594136703426E-10   1.00000313914710E-16   1.74422751246908E-05   2.41224811379614E-04   6.70700700808842E-04   6.36628917721939E+00   1.68298728269237E-07   1.33509485667753E-08
  1.32114E+00                1.08174059215634E-04   4.35255303968986E-05   4.36701135222969E-05   4.97853864779197E-05   2.07584599882205E-10   1.00000313914710E-16   1.74426932390626E-05   2.41229773234640E-04   6.70700700808842E-04   6.36630323062198E+00   1.68302847197632E-07   1.33512759881354E-08
  1.33114E+00                1.08175808152086E-04   4.35262580978908E-05   4.36703085137067E-05   4.97862232024788E-05   2.07575058190307E-10   1.00000313914710E-16   1.74431116013421E-05   2.41234738021413E-04   6.70700700808841E-04   6.36631729228343E+00   1.68306968602162E-07   1.33516036063184E-08
  1.34114E+00                1.08177558094256E-04   4.35269862123072E-05   4.36705036172455E-05   4.97870604082219E-05   2.07565511795825E-10   1.00000313914710E-16   1.74435302042137E-05   2.41239705653105E-04   6.70700700808841E-04   6.36633136195780E+00   1.68311092410802E-07   1.33519314155986E-08
  1.35114E+00                1.08179309012467E-04   4.35277147277912E-05   4.36706988296045E-05   4.97878980809495E-05   2.07555960861878E-10   1.00000313914710E-16   1.74439490405774E-05   2.41244676045449E-04   6.70700700808840E-04   6.36634543940637E+00   1.68315218553648E-07   1.33522594104194E-08
  1.36114E+00                1.08181060877915E-04   4.35284436323510E-05   4.36708941475722E-05   4.97887362068808E-05   2.07546405546756E-10   1.00000313914710E-16   1.74443681035431E-05   2.41249649116665E-04   6.70700700808841E-04   6.36635952439750E+00   1.68319346962861E-07   1.33525875853880E-08
  1.37114E+00                1.08182813662646E-04   4.35291729143486E-05   4.36710895680321E-05   4.97895747726416E-05   2.07536846004068E-10   1.00000313914710E-16   1.74447873864235E-05   2.41254624787387E-04   6.70700700808842E-04   6.36637361670635E+00   1.68323477572602E-07   1.33529159352705E-08
  1.38114E+00                1.08184567339531E-04   4.35299025624896E-05   4.36712850879595E-05   4.97904137652526E-05   2.07527282382873E-10   1.00000313914710E-16   1.74452068827290E-05   2.41259602980588E-04   6.70700700808842E-04   6.36638771611476E+00   1.68327610318971E-07   1.33532444549877E-08
  1.39114E+00                1.08186321882243E-04   4.35306325658129E-05   4.36714807044192E-05   4.97912531721171E-05   2.07517714827812E-10   1.00000313914710E-16   1.74456265861613E-05   2.41264583621518E-04   6.70700700808842E-04   6.36640182241096E+00   1.68331745139957E-07   1.33535731396099E-08
  1.40114E+00                1.08188077265230E-04   4.35313629136810E-05   4.36716764145624E-05   4.97920929810105E-05   2.07508143479261E-10   1.00000313914710E-16   1.74460464906079E-05   2.41269566637631E-04   6.70700700808842E-04   6.36641593538947E+00   1.68335881975375E-07   1.33539019843528E-08
  1.41114E+00                1.08189833463694E-04   4.35320935957700E-05   4.36718722156243E-05   4.97929331800685E-05   2.07498568473424E-10   1.00000313914710E-16   1.74464665901369E-05   2.41274551958521E-04   6.70700700808842E-04   6.36643005485085E+00   1.68340020766815E-07   1.33542309845735E-08
  1.42114E+00                1.08191590453571E-04   4.35328246020612E-05   4.36720681049218E-05   4.97937737577770E-05   2.07488989942481E-10   1.00000313914710E-16   1.74468868789912E-05   2.41279539515861E-04   6.70700700808842E-04   6.36644418060156E+00   1.68344161457592E-07   1.33545601357658E-08
  1.43114E+00                1.08193348211504E-04   4.35335559228313E-05   4.36722640798511E-05   4.97946147029618E-05   2.07479408014699E-10   1.00000313914710E-16   1.74473073515835E-05   2.41284529243339E-04   6.70700700808841E-04   6.36645831245375E+00   1.68348303992692E-07   1.33548894335565E-08
  1.44114E+00                1.08195106714827E-04   4.35342875486440E-05   4.36724601378849E-05   4.97954560047782E-05   2.07469822814548E-10   1.00000313914710E-16   1.74477280024917E-05   2.41289521076600E-04   6.70700700808841E-04   6.36647245022515E+00   1.68352448318722E-07   1.33552188737013E-08
  1.45114E+00                1.08196865941542E-04   4.35350194703416E-05   4.36726562765708E-05   4.97962976527015E-05   2.07460234462812E-10   1.00000313914710E-16   1.74481488264534E-05   2.41294514953190E-04   6.70700700808841E-04   6.36648659373884E+00   1.68356594383865E-07   1.33555484520811E-08
  1.46114E+00                1.08198625870301E-04   4.35357516790367E-05   4.36728524935286E-05   4.97971396365177E-05   2.07450643076697E-10   1.00000313914710E-16   1.74485698183614E-05   2.41299510812495E-04   6.70700700808841E-04   6.36650074282313E+00   1.68360742137832E-07   1.33558781646983E-08
  1.47114E+00                1.08200386480385E-04   4.35364841661039E-05   4.36730487864483E-05   4.97979819463139E-05   2.07441048769944E-10   1.00000313914710E-16   1.74489909732596E-05   2.41304508595692E-04   6.70700700808841E-04   6.36651489731140E+00   1.68364891531819E-07   1.33562080076733E-08
  1.48114E+00                1.08202147751688E-04   4.35372169231729E-05   4.36732451530881E-05   4.97988245724700E-05   2.07431451652925E-10   1.00000313914710E-16   1.74494122863377E-05   2.41309508245693E-04   6.70700700808843E-04   6.36652905704194E+00   1.68369042518458E-07   1.33565379772407E-08
  1.49114E+00                1.08203909664694E-04   4.35379499421199E-05   4.36734415912723E-05   4.97996675056497E-05   2.07421851832744E-10   1.00000313914710E-16   1.74498337529275E-05   2.41314509707095E-04   6.70700700808841E-04   6.36654322185782E+00   1.68373195051781E-07   1.33568680697465E-08
  1.50114E+00                1.08205672200466E-04   4.35386832150612E-05   4.36736380988897E-05   4.98005107367919E-05   2.07412249413332E-10   1.00000313914710E-16   1.74502553684986E-05   2.41319512926128E-04   6.70700700808841E-04   6.36655739160674E+00   1.68377349087174E-07   1.33571982816441E-08
  1.51114E+00                1.08207435340625E-04   4.35394167343458E-05   4.36738346738910E-05   4.98013542571031E-05   2.07402644495546E-10   1.00000313914710E-16   1.74506771286542E-05   2.41324517850611E-04   6.70700700808842E-04   6.36657156614089E+00   1.68381504581341E-07   1.33575286094918E-08
  1.52114E+00                1.08209199067334E-04   4.35401504925482E-05   4.36740313142875E-05   4.98021980580493E-05   2.07393037177254E-10   1.00000313914710E-16   1.74510990291273E-05   2.41329524429902E-04   6.70700700808842E-04   6.36658574531683E+00   1.68385661492260E-07   1.33578590499493E-08
  1.53114E+00                1.08210963363281E-04   4.35408844824624E-05   4.36742280181493E-05   4.98030421313480E-05   2.07383427553430E-10   1.00000313914710E-16   1.74515210657767E-05   2.41334532614853E-04   6.70700700808842E-04   6.36659992899535E+00   1.68389819779151E-07   1.33581895997747E-08
  1.54114E+00                1.08212728211667E-04   4.35416186970949E-05   4.36744247836032E-05   4.98038864689615E-05   2.07373815716229E-10   1.00000313914710E-16   1.74519432345835E-05   2.41339542357767E-04   6.70700700808842E-04   6.36661411704135E+00   1.68393979402434E-07   1.33585202558218E-08
  1.55114E+00                1.08214493596188E-04   4.35423531296587E-05   4.36746216088316E-05   4.98047310630889E-05   2.07364201755085E-10   1.00000313914710E-16   1.74523655316472E-05   2.41344553612354E-04   6.70700700808842E-04   6.36662830932371E+00   1.68398140323701E-07   1.33588510150374E-08
  1.56114E+00                1.08216259501020E-04   4.35430877735669E-05   4.36748184920702E-05   4.98055759061597E-05   2.07354585756780E-10   1.00000313914710E-16   1.74527879531826E-05   2.41349566333690E-04   6.70700700808842E-04   6.36664250571518E+00   1.68402302505671E-07   1.33591818744580E-08
  1.57114E+00                1.08218025910808E-04   4.35438226224272E-05   4.36750154316071E-05   4.98064209908267E-05   2.07344967805525E-10   1.00000313914710E-16   1.74532104955161E-05   2.41354580478178E-04   6.70700700808842E-04   6.36665670609228E+00   1.68406465912168E-07   1.33595128312076E-08
  1.58114E+00                1.08219792810647E-04   4.35445576700361E-05   4.36752124257805E-05   4.98072663099594E-05   2.07335347983039E-10   1.00000313914710E-16   1.74536331550824E-05   2.41359596003504E-04   6.70700700808843E-04   6.36667091033517E+00   1.68410630508078E-07   1.33598438824953E-08
  1.59114E+00                1.08221560186076E-04   4.35452929103727E-05   4.36754094729780E-05   4.98081118566378E-05   2.07325726368621E-10   1.00000313914710E-16   1.74540559284216E-05   2.41364612868606E-04   6.70700700808844E-04   6.36668511832753E+00   1.68414796259327E-07   1.33601750256123E-08
  1.60114E+00                1.08223328023057E-04   4.35460283375943E-05   4.36756065716347E-05   4.98089576241461E-05   2.07316103039220E-10   1.00000313914710E-16   1.74544788121757E-05   2.41369631033632E-04   6.70700700808843E-04   6.36669932995648E+00   1.68418963132843E-07   1.33605062579296E-08
  1.61114E+00                1.08225096307967E-04   4.35467639460305E-05   4.36758037202315E-05   4.98098036059665E-05   2.07306478069506E-10   1.00000313914710E-16   1.74549018030859E-05   2.41374650459908E-04   6.70700700808843E-04   6.36671354511249E+00   1.68423131096532E-07   1.33608375768959E-08
  1.62114E+00                1.08226865027587E-04   4.35474997301780E-05   4.36760009172949E-05   4.98106497957736E-05   2.07296851531940E-10   1.00000313914710E-16   1.74553248979895E-05   2.41379671109898E-04   6.70700700808842E-04   6.36672776368925E+00   1.68427300119244E-07   1.33611689800351E-08
  1.63114E+00                1.08228634169086E-04   4.35482356846962E-05   4.36761981613940E-05   4.98114961874288E-05   2.07287223496835E-10   1.00000313914710E-16   1.74557480938171E-05   2.41384692947177E-04   6.70700700808843E-04   6.36674198558357E+00   1.68431470170749E-07   1.33615004649441E-08
  1.64114E+00                1.08230403720012E-04   4.35489718044021E-05   4.36763954511408E-05   4.98123427749744E-05   2.07277594032420E-10   1.00000313914710E-16   1.74561713875899E-05   2.41389715936393E-04   6.70700700808843E-04   6.36675621069534E+00   1.68435641221709E-07   1.33618320292907E-08
  1.65114E+00                1.08232173668280E-04   4.35497080842655E-05   4.36765927851879E-05   4.98131895526285E-05   2.07267963204905E-10   1.00000313914710E-16   1.74565947764169E-05   2.41394740043236E-04   6.70700700808844E-04   6.36677043892737E+00   1.68439813243650E-07   1.33621636708116E-08
  1.66114E+00                1.08233944002164E-04   4.35504445194048E-05   4.36767901622278E-05   4.98140365147799E-05   2.07258331078539E-10   1.00000313914710E-16   1.74570182574927E-05   2.41399765234412E-04   6.70700700808843E-04   6.36678467018537E+00   1.68443986208940E-07   1.33624953873101E-08
  1.67114E+00                1.08235714710280E-04   4.35511811050825E-05   4.36769875809914E-05   4.98148836559830E-05   2.07248697715664E-10   1.00000313914710E-16   1.74574418280942E-05   2.41404791477606E-04   6.70700700808844E-04   6.36679890437781E+00   1.68448160090760E-07   1.33628271766542E-08
  1.68114E+00                1.08237485781584E-04   4.35519178367007E-05   4.36771850402472E-05   4.98157309709527E-05   2.07239063176782E-10   1.00000313914710E-16   1.74578654855791E-05   2.41409818741459E-04   6.70700700808844E-04   6.36681314141587E+00   1.68452334863082E-07   1.33631590367752E-08
  1.69114E+00                1.08239257205355E-04   4.35526547097974E-05   4.36773825388002E-05   4.98165784545600E-05   2.07229427520595E-10   1.00000313914710E-16   1.74582892273827E-05   2.41414846995535E-04   6.70700700808843E-04   6.36682738121335E+00   1.68456510500648E-07   1.33634909656650E-08
  1.70114E+00                1.08241028971189E-04   4.35533917200423E-05   4.36775800754902E-05   4.98174261018272E-05   2.07219790804072E-10   1.00000313914710E-16   1.74587130510163E-05   2.41419876210298E-04   6.70700700808844E-04   6.36684162368660E+00   1.68460686978943E-07   1.33638229613749E-08
  1.71114E+00                1.08242801068990E-04   4.35541288632328E-05   4.36777776491919E-05   4.98182739079233E-05   2.07210153082490E-10   1.00000313914710E-16   1.74591369540643E-05   2.41424906357084E-04   6.70700700808843E-04   6.36685586875442E+00   1.68464864274174E-07   1.33641550220135E-08
  1.72114E+00                1.08244573488960E-04   4.35548661352903E-05   4.36779752588124E-05   4.98191218681601E-05   2.07200514409488E-10   1.00000313914710E-16   1.74595609341827E-05   2.41429937408072E-04   6.70700700808843E-04   6.36687011633804E+00   1.68469042363252E-07   1.33644871457455E-08
  1.73114E+00                1.08246346221587E-04   4.35556035322566E-05   4.36781729032917E-05   4.98199699779876E-05   2.07190874837121E-10   1.00000313914710E-16   1.74599849890965E-05   2.41434969336265E-04   6.70700700808843E-04   6.36688436636098E+00   1.68473221223769E-07   1.33648193307896E-08
  1.74114E+00                1.08248119257644E-04   4.35563410502906E-05   4.36783705816007E-05   4.98208182329901E-05   2.07181234415895E-10   1.00000313914710E-16   1.74604091165978E-05   2.41440002115462E-04   6.70700700808843E-04   6.36689861874904E+00   1.68477400833977E-07   1.33651515754168E-08
  1.75114E+00                1.08249892588174E-04   4.35570786856641E-05   4.36785682927409E-05   4.98216666288821E-05   2.07171593194822E-10   1.00000313914710E-16   1.74608333145438E-05   2.41445035720233E-04   6.70700700808843E-04   6.36691287343019E+00   1.68481581172769E-07   1.33654838779495E-08
  1.76114E+00                1.08251666204484E-04   4.35578164347592E-05   4.36787660357431E-05   4.98225151615046E-05   2.07161951221461E-10   1.00000313914710E-16   1.74612575808551E-05   2.41450070125901E-04   6.70700700808844E-04   6.36692713033456E+00   1.68485762219662E-07   1.33658162367594E-08
  1.77114E+00                1.08253440098138E-04   4.35585542940647E-05   4.36789638096668E-05   4.98233638268214E-05   2.07152308541965E-10   1.00000313914710E-16   1.74616819135135E-05   2.41455105308516E-04   6.70700700808843E-04   6.36694138939430E+00   1.68489943954776E-07   1.33661486502661E-08
  1.78114E+00                1.08255214260949E-04   4.35592922601729E-05   4.36791616135992E-05   4.98242126209153E-05   2.07142665201112E-10   1.00000313914710E-16   1.74621063105604E-05   2.41460141244834E-04   6.70700700808843E-04   6.36695565054360E+00   1.68494126358817E-07   1.33664811169359E-08
  1.79114E+00                1.08256988684972E-04   4.35600303297771E-05   4.36793594466545E-05   4.98250615399846E-05   2.07133021242358E-10   1.00000313914710E-16   1.74625307700950E-05   2.41465177912300E-04   6.70700700808844E-04   6.36696991371856E+00   1.68498309413061E-07   1.33668136352806E-08
  1.80114E+00                1.08258763362495E-04   4.35607684996677E-05   4.36795573079729E-05   4.98259105803398E-05   2.07123376707872E-10   1.00000313914710E-16   1.74629552902727E-05   2.41470215289020E-04   6.70700700808844E-04   6.36698417885719E+00   1.68502493099338E-07   1.33671462038554E-08
  1.81114E+00                1.08260538286035E-04   4.35615067667300E-05   4.36797551967202E-05   4.98267597384007E-05   2.07113731638569E-10   1.00000313914710E-16   1.74633798693030E-05   2.41475253353749E-04   6.70700700808843E-04   6.36699844589932E+00   1.68506677400009E-07   1.33674788212585E-08
  1.82114E+00                1.08262313448330E-04   4.35622451279412E-05   4.36799531120865E-05   4.98276090106919E-05   2.07104086074150E-10   1.00000313914710E-16   1.74638045054487E-05   2.41480292085870E-04   6.70700700808843E-04   6.36701271478655E+00   1.68510862297961E-07   1.33678114861293E-08
  1.83114E+00                1.08264088842331E-04   4.35629835803680E-05   4.36801510532860E-05   4.98284583938412E-05   2.07094440053149E-10   1.00000313914710E-16   1.74642291970233E-05   2.41485331465370E-04   6.70700700808843E-04   6.36702698546222E+00   1.68515047776582E-07   1.33681441971474E-08
  1.84114E+00                1.08265864461198E-04   4.35637221211631E-05   4.36803490195562E-05   4.98293078845757E-05   2.07084793612942E-10   1.00000313914710E-16   1.74646539423905E-05   2.41490371472831E-04   6.70700700808843E-04   6.36704125787133E+00   1.68519233819751E-07   1.33684769530313E-08
  1.85114E+00                1.08267640298291E-04   4.35644607475637E-05   4.36805470101567E-05   4.98301574797190E-05   2.07075146789806E-10   1.00000313914710E-16   1.74650787399622E-05   2.41495412089406E-04   6.70700700808843E-04   6.36705553196050E+00   1.68523420411823E-07   1.33688097525373E-08
  1.86114E+00                1.08269416347169E-04   4.35651994568884E-05   4.36807450243694E-05   4.98310071761885E-05   2.07065499618947E-10   1.00000313914710E-16   1.74655035881970E-05   2.41500453296803E-04   6.70700700808843E-04   6.36706980767795E+00   1.68527607537614E-07   1.33691425944583E-08
  1.87114E+00                1.08271192601579E-04   4.35659382465348E-05   4.36809430614972E-05   4.98318569709926E-05   2.07055852134514E-10   1.00000313914710E-16   1.74659284855991E-05   2.41505495077273E-04   6.70700700808843E-04   6.36708408497339E+00   1.68531795182388E-07   1.33694754776230E-08
  1.88114E+00                1.08272969055453E-04   4.35666771139775E-05   4.36811411208634E-05   4.98327068612280E-05   2.07046204369655E-10   1.00000313914710E-16   1.74663534307167E-05   2.41510537413588E-04   6.70700700808843E-04   6.36709836379804E+00   1.68535983331842E-07   1.33698084008946E-08
  1.89114E+00                1.08274745702901E-04   4.35674160567654E-05   4.36813392018115E-05   4.98335568440768E-05   2.07036556356529E-10   1.00000313914710E-16   1.74667784221412E-05   2.41515580289030E-04   6.70700700808843E-04   6.36711264410456E+00   1.68540171972099E-07   1.33701413631697E-08
  1.90114E+00                1.08276522538208E-04   4.35681550725200E-05   4.36815373037044E-05   4.98344069168045E-05   2.07026908126342E-10   1.00000313914710E-16   1.74672034585050E-05   2.41520623687372E-04   6.70700700808842E-04   6.36712692584700E+00   1.68544361089688E-07   1.33704743633775E-08
  1.91114E+00                1.08278299555828E-04   4.35688941589328E-05   4.36817354259235E-05   4.98352570767573E-05   2.07017259709371E-10   1.00000313914710E-16   1.74676285384814E-05   2.41525667592868E-04   6.70700700808843E-04   6.36714120898076E+00   1.68548550671536E-07   1.33708074004788E-08
  1.92114E+00                1.08280076750378E-04   4.35696333137634E-05   4.36819335678688E-05   4.98361073213594E-05   2.07007611135006E-10   1.00000313914710E-16   1.74680536607824E-05   2.41530711990236E-04   6.70700700808843E-04   6.36715549346258E+00   1.68552740704955E-07   1.33711404734652E-08
  1.93114E+00                1.08281854116634E-04   4.35703725348378E-05   4.36821317289578E-05   4.98369576481113E-05   2.06997962431751E-10   1.00000313914710E-16   1.74684788241584E-05   2.41535756864645E-04   6.70700700808843E-04   6.36716977925044E+00   1.68556931177634E-07   1.33714735813578E-08
  1.94114E+00                1.08283631649525E-04   4.35711118200457E-05   4.36823299086252E-05   4.98378080545873E-05   2.06988313627274E-10   1.00000313914710E-16   1.74689040273963E-05   2.41540802201701E-04   6.70700700808843E-04   6.36718406630360E+00   1.68561122077622E-07   1.33718067232068E-08
  1.95114E+00                1.08285409344131E-04   4.35718511673396E-05   4.36825281063225E-05   4.98386585384329E-05   2.06978664748417E-10   1.00000313914710E-16   1.74693292693191E-05   2.41545847987437E-04   6.70700700808843E-04   6.36719835458250E+00   1.68565313393321E-07   1.33721398980901E-08
  1.96114E+00                1.08287187195677E-04   4.35725905747320E-05   4.36827263215172E-05   4.98395090973634E-05   2.06969015821227E-10   1.00000313914710E-16   1.74697545487844E-05   2.41550894208294E-04   6.70700700808842E-04   6.36721264404874E+00   1.68569505113478E-07   1.33724731051131E-08
  1.97114E+00                1.08288965199529E-04   4.35733300402941E-05   4.36829245536927E-05   4.98403597291614E-05   2.06959366870979E-10   1.00000313914710E-16   1.74701798646834E-05   2.41555940851117E-04   6.70700700808842E-04   6.36722693466508E+00   1.68573697227168E-07   1.33728063434077E-08
  1.98114E+00                1.08290743351189E-04   4.35740695621542E-05   4.36831228023476E-05   4.98412104316750E-05   2.06949717922194E-10   1.00000313914710E-16   1.74706052159402E-05   2.41560987903138E-04   6.70700700808842E-04   6.36724122639536E+00   1.68577889723791E-07   1.33731396121309E-08
  1.99114E+00                1.08292521646292E-04   4.35748091384959E-05   4.36833210669951E-05   4.98420612028157E-05   2.06940068998669E-10   1.00000313914710E-16   1.74710306015105E-05   2.41566035351964E-04   6.70700700808843E-04   6.36725551920449E+00   1.68582082593059E-07   1.33734729104650E-08
  2.00114E+00                1.08294300080602E-04   4.35755487675560E-05   4.36835193471631E-05   4.98429120405566E-05   2.06930420123496E-10   1.00000313914710E-16   1.74714560203810E-05   2.41571083185570E-04   6.70700700808843E-04   6.36726981305842E+00   1.68586275824986E-07   1.33738062376163E-08
  2.01114E+00                1.08296078650009E-04   4.35762884476238E-05   4.36837176423931E-05   4.98437629429307E-05   2.06920771319077E-10   1.00000313914710E-16   1.74718814715680E-05   2.41576131392285E-04   6.70700700808843E-04   6.36728410792409E+00   1.68590469409883E-07   1.33741395928145E-08
  2.02114E+00                1.08297857350521E-04   4.35770281770387E-05   4.36839159522404E-05   4.98446139080290E-05   2.06911122607148E-10   1.00000313914710E-16   1.74723069541172E-05   2.41581179960783E-04   6.70700700808842E-04   6.36729840376945E+00   1.68594663338346E-07   1.33744729753121E-08
  2.03114E+00                1.08299636178268E-04   4.35777679541894E-05   4.36841142762731E-05   4.98454649339988E-05   2.06901474008806E-10   1.00000313914710E-16   1.74727324671021E-05   2.41586228880070E-04   6.70700700808843E-04   6.36731270056336E+00   1.68598857601247E-07   1.33748063843834E-08
  2.04114E+00                1.08301415129492E-04   4.35785077775119E-05   4.36843126140724E-05   4.98463160190421E-05   2.06891825544511E-10   1.00000313914710E-16   1.74731580096238E-05   2.41591278139478E-04   6.70700700808843E-04   6.36732699827561E+00   1.68603052189729E-07   1.33751398193244E-08
  2.05114E+00                1.08303194200545E-04   4.35792476454886E-05   4.36845109652317E-05   4.98471671614139E-05   2.06882177234131E-10   1.00000313914710E-16   1.74735835808097E-05   2.41596327728655E-04   6.70700700808843E-04   6.36734129687690E+00   1.68607247095196E-07   1.33754732794519E-08
  2.06114E+00                1.08304973387888E-04   4.35799875566464E-05   4.36847093293563E-05   4.98480183594207E-05   2.06872529096926E-10   1.00000313914710E-16   1.74740091798131E-05   2.41601377637552E-04   6.70700700808843E-04   6.36735559633877E+00   1.68611442309304E-07   1.33758067641024E-08
  2.07114E+00                1.08306752688087E-04   4.35807275095558E-05   4.36849077060635E-05   4.98488696114191E-05   2.06862881151596E-10   1.00000313914710E-16   1.74744348058123E-05   2.41606427856419E-04   6.70700700808843E-04   6.36736989663362E+00   1.68615637823957E-07   1.33761402726325E-08
  2.08114E+00                1.08308532097807E-04   4.35814675028296E-05   4.36851060949813E-05   4.98497209158141E-05   2.06853233416281E-10   1.00000313914710E-16   1.74748604580098E-05   2.41611478375791E-04   6.70700700808843E-04   6.36738419773464E+00   1.68619833631298E-07   1.33764738044176E-08
  2.09114E+00                1.08310311613815E-04   4.35822075351214E-05   4.36853044957491E-05   4.98505722710576E-05   2.06843585908579E-10   1.00000313914710E-16   1.74752861356316E-05   2.41616529186484E-04   6.70700700808843E-04   6.36739849961584E+00   1.68624029723700E-07   1.33768073588513E-08
  2.10114E+00                1.08312091232969E-04   4.35829476051245E-05   4.36855029080170E-05   4.98514236756474E-05   2.06833938645572E-10   1.00000313914710E-16   1.74757118379265E-05   2.41621580279585E-04   6.70700700808843E-04   6.36741280225198E+00   1.68628226093763E-07   1.33771409353455E-08
  2.11114E+00                1.08313870952223E-04   4.35836877115710E-05   4.36857013314452E-05   4.98522751281256E-05   2.06824291643830E-10   1.00000313914710E-16   1.74761375641655E-05   2.41626631646443E-04   6.70700700808844E-04   6.36742710561857E+00   1.68632422734304E-07   1.33774745333291E-08
  2.12114E+00                1.08315650768620E-04   4.35844278532299E-05   4.36858997657039E-05   4.98531266270772E-05   2.06814644919427E-10   1.00000313914710E-16   1.74765633136413E-05   2.41631683278664E-04   6.70700700808844E-04   6.36744140969184E+00   1.68636619638351E-07   1.33778081522480E-08
