# Time series at grid cell: 125   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.18114E+00                7.97350161726072E-05   3.10553185813298E-05   4.04994042090835E-05   3.63058642409803E-05   5.49436462049598E-10   1.00000313914717E-16   1.07029321205919E-05   1.59226615714682E-04   6.70700700808895E-04   6.12267553351124E+00   1.08220380084582E-07   8.57868300014739E-09
  1.19114E+00                7.97365594388263E-05   3.10560231621797E-05   4.04995762700268E-05   3.63065879384977E-05   5.49396398131660E-10   1.00000313914717E-16   1.07032939693506E-05   1.59231121287053E-04   6.70700700808894E-04   6.12268996278745E+00   1.08223288780572E-07   8.57891389191810E-09
  1.20114E+00                7.97381040687072E-05   3.10567283645193E-05   4.04997484830068E-05   3.63073122755266E-05   5.49356303095767E-10   1.00000313914717E-16   1.07036561378650E-05   1.59235630838464E-04   6.70700700808894E-04   6.12270440462256E+00   1.08226200054873E-07   8.57914498831853E-09
  1.21114E+00                7.97396500220097E-05   3.10574341699749E-05   4.04999208435368E-05   3.63080372331961E-05   5.49316177996751E-10   1.00000313914717E-16   1.07040186166998E-05   1.59240144251427E-04   6.70700700808895E-04   6.12271885863988E+00   1.08229113831639E-07   8.57937628332791E-09
  1.22114E+00                7.97411972596805E-05   3.10581405607151E-05   4.05000933472630E-05   3.63087627931921E-05   5.49276023858186E-10   1.00000313914717E-16   1.07043813966978E-05   1.59244661411924E-04   6.70700700808894E-04   6.12273332447389E+00   1.08232030037261E-07   8.57960777110316E-09
  1.23114E+00                7.97427457438193E-05   3.10588475194349E-05   4.05002659899596E-05   3.63094889377409E-05   5.49235841673319E-10   1.00000313914717E-16   1.07047444689722E-05   1.59249182209302E-04   6.70700700808895E-04   6.12274780176982E+00   1.08234948600303E-07   8.57983944597349E-09
  1.24114E+00                7.97442954376436E-05   3.10595550293395E-05   4.05004387675258E-05   3.63102156495932E-05   5.49195632406001E-10   1.00000313914717E-16   1.07051078248984E-05   1.59253706536171E-04   6.70700700808895E-04   6.12276229018341E+00   1.08237869451435E-07   8.58007130243537E-09
  1.25114E+00                7.97458463054563E-05   3.10602630741302E-05   4.05006116759817E-05   3.63109429120085E-05   5.49155396991515E-10   1.00000313914717E-16   1.07054714561060E-05   1.59258234288310E-04   6.70700700808895E-04   6.12277678938052E+00   1.08240792523371E-07   8.58030333514765E-09
  1.26114E+00                7.97473983126139E-05   3.10609716379890E-05   4.05007847114646E-05   3.63116707087406E-05   5.49115136337430E-10   1.00000313914717E-16   1.07058353544721E-05   1.59262765364575E-04   6.70700700808894E-04   6.12279129903690E+00   1.08243717750811E-07   8.58053553892668E-09
  1.27114E+00                7.97489514254948E-05   3.10616807055647E-05   4.05009578702263E-05   3.63123990240222E-05   5.49074851324454E-10   1.00000313914717E-16   1.07061995121129E-05   1.59267299666805E-04   6.70700700808894E-04   6.12280581883789E+00   1.08246645070382E-07   8.58076790874175E-09
  1.28114E+00                7.97505056114696E-05   3.10623902619591E-05   4.05011311486287E-05   3.63131278425516E-05   5.49034542807183E-10   1.00000313914717E-16   1.07065639213776E-05   1.59271837099736E-04   6.70700700808894E-04   6.12282034847807E+00   1.08249574420578E-07   8.58100043971051E-09
  1.29114E+00                7.97520608388718E-05   3.10631002927138E-05   4.05013045431413E-05   3.63138571494785E-05   5.48994211614907E-10   1.00000313914717E-16   1.07069285748410E-05   1.59276377570915E-04   6.70700700808894E-04   6.12283488766108E+00   1.08252505741710E-07   8.58123312709461E-09
  1.30114E+00                7.97536170769691E-05   3.10638107837969E-05   4.05014780503377E-05   3.63145869303907E-05   5.48953858552340E-10   1.00000313914717E-16   1.07072934652971E-05   1.59280920990618E-04   6.70700700808894E-04   6.12284943609928E+00   1.08255438975846E-07   8.58146596629550E-09
  1.31114E+00                7.97551742959361E-05   3.10645217215907E-05   4.05016516668928E-05   3.63153171713011E-05   5.48913484400360E-10   1.00000313914717E-16   1.07076585857523E-05   1.59285467271766E-04   6.70700700808895E-04   6.12286399351354E+00   1.08258374066766E-07   8.58169895285024E-09
  1.32114E+00                7.97567324668274E-05   3.10652330928791E-05   4.05018253895792E-05   3.63160478586357E-05   5.48873089916713E-10   1.00000313914717E-16   1.07080239294196E-05   1.59290016329853E-04   6.70700700808895E-04   6.12287855963296E+00   1.08261310959907E-07   8.58193208242755E-09
  1.33114E+00                7.97582915615517E-05   3.10659448848363E-05   4.05019992152651E-05   3.63167789792206E-05   5.48832675836682E-10   1.00000313914717E-16   1.07083894897121E-05   1.59294568082865E-04   6.70700700808894E-04   6.12289313419463E+00   1.08264249602314E-07   8.58216535082390E-09
  1.34114E+00                7.97598515528467E-05   3.10666570850149E-05   4.05021731409109E-05   3.63175105202709E-05   5.48792242873761E-10   1.00000313914717E-16   1.07087552602372E-05   1.59299122451205E-04   6.70700700808894E-04   6.12290771694342E+00   1.08267189942598E-07   8.58239875395974E-09
  1.35114E+00                7.97614124142543E-05   3.10673696813348E-05   4.05023471635668E-05   3.63182424693787E-05   5.48751791720324E-10   1.00000313914717E-16   1.07091212347911E-05   1.59303679357631E-04   6.70700700808894E-04   6.12292230763172E+00   1.08270131930881E-07   8.58263228787587E-09
  1.36114E+00                7.97629741200973E-05   3.10680826620723E-05   4.05025212803700E-05   3.63189748145023E-05   5.48711323048212E-10   1.00000313914717E-16   1.07094874073529E-05   1.59308238727174E-04   6.70700700808894E-04   6.12293690601923E+00   1.08273075518758E-07   8.58286594872983E-09
  1.37114E+00                7.97645366454562E-05   3.10687960158498E-05   4.05026954885422E-05   3.63197075439554E-05   5.48670837509355E-10   1.00000313914717E-16   1.07098537720795E-05   1.59312800487082E-04   6.70700700808894E-04   6.12295151187274E+00   1.08276020659254E-07   8.58309973279254E-09
  1.38114E+00                7.97660999661464E-05   3.10695097316252E-05   4.05028697853870E-05   3.63204406463964E-05   5.48630335736374E-10   1.00000313914717E-16   1.07102203233000E-05   1.59317364566746E-04   6.70700700808894E-04   6.12296612496593E+00   1.08278967306777E-07   8.58333363644488E-09
  1.39114E+00                7.97676640586972E-05   3.10702237986827E-05   4.05030441682877E-05   3.63211741108183E-05   5.48589818343130E-10   1.00000313914717E-16   1.07105870555109E-05   1.59321930897644E-04   6.70700700808894E-04   6.12298074507917E+00   1.08281915417080E-07   8.58356765617453E-09
  1.40114E+00                7.97692289003306E-05   3.10709382066222E-05   4.05032186347046E-05   3.63219079265390E-05   5.48549285925308E-10   1.00000313914717E-16   1.07109539633712E-05   1.59326499413272E-04   6.70700700808893E-04   6.12299537199929E+00   1.08284864947221E-07   8.58380178857270E-09
  1.41114E+00                7.97707944689403E-05   3.10716529453509E-05   4.05033931821731E-05   3.63226420831913E-05   5.48508739060916E-10   1.00000313914717E-16   1.07113210416974E-05   1.59331070049091E-04   6.70700700808893E-04   6.12301000551944E+00   1.08287815855527E-07   8.58403603033121E-09
  1.42114E+00                7.97723607430725E-05   3.10723680050735E-05   4.05035678083014E-05   3.63233765707143E-05   5.48468178310855E-10   1.00000313914717E-16   1.07116882854589E-05   1.59335642742467E-04   6.70700700808894E-04   6.12302464543885E+00   1.08290768101551E-07   8.58427037823941E-09
  1.43114E+00                7.97739277019066E-05   3.10730833762841E-05   4.05037425107680E-05   3.63241113793437E-05   5.48427604219386E-10   1.00000313914717E-16   1.07120556897736E-05   1.59340217432612E-04   6.70700700808894E-04   6.12303929156270E+00   1.08293721646041E-07   8.58450482918136E-09
  1.44114E+00                7.97754953252361E-05   3.10737990497572E-05   4.05039172873201E-05   3.63248464996033E-05   5.48387017314639E-10   1.00000313914717E-16   1.07124232499034E-05   1.59344794060533E-04   6.70700700808894E-04   6.12305394370190E+00   1.08296676450901E-07   8.58473938013306E-09
  1.45114E+00                7.97770635934508E-05   3.10745150165393E-05   4.05040921357715E-05   3.63255819222965E-05   5.48346418109094E-10   1.00000313914717E-16   1.07127909612500E-05   1.59349372568977E-04   6.70700700808894E-04   6.12306860167296E+00   1.08299632479161E-07   8.58497402815970E-09
  1.46114E+00                7.97786324875188E-05   3.10752312679413E-05   4.05042670540002E-05   3.63263176384982E-05   5.48305807100039E-10   1.00000313914717E-16   1.07131588193508E-05   1.59353952902382E-04   6.70700700808894E-04   6.12308326529780E+00   1.08302589694941E-07   8.58520877041296E-09
  1.47114E+00                7.97802019889705E-05   3.10759477955307E-05   4.05044420399469E-05   3.63270536395465E-05   5.48265184770015E-10   1.00000313914717E-16   1.07135268198750E-05   1.59358535006823E-04   6.70700700808895E-04   6.12309793440360E+00   1.08305548063417E-07   8.58544360412865E-09
  1.48114E+00                7.97817720798808E-05   3.10766645911235E-05   4.05046170916131E-05   3.63277899170351E-05   5.48224551587261E-10   1.00000313914717E-16   1.07138949586192E-05   1.59363118829968E-04   6.70700700808895E-04   6.12311260882263E+00   1.08308507550794E-07   8.58567852662402E-09
  1.49114E+00                7.97833427428535E-05   3.10773816467774E-05   4.05047922070595E-05   3.63285264628056E-05   5.48183908006134E-10   1.00000313914717E-16   1.07142632315045E-05   1.59367704321029E-04   6.70700700808894E-04   6.12312728839212E+00   1.08311468124275E-07   8.58591353529550E-09
  1.50114E+00                7.97849139610059E-05   3.10780989547845E-05   4.05049673844036E-05   3.63292632689406E-05   5.48143254467519E-10   1.00000313914717E-16   1.07146316345720E-05   1.59372291430716E-04   6.70700700808894E-04   6.12314197295412E+00   1.08314429752027E-07   8.58614862761628E-09
  1.51114E+00                7.97864857179530E-05   3.10788165076641E-05   4.05051426218187E-05   3.63300003277562E-05   5.48102591399235E-10   1.00000313914717E-16   1.07150001639798E-05   1.59376880111194E-04   6.70700700808894E-04   6.12315666235531E+00   1.08317392403159E-07   8.58638380113410E-09
  1.52114E+00                7.97880579977939E-05   3.10795342981565E-05   4.05053179175319E-05   3.63307376317951E-05   5.48061919216402E-10   1.00000313914717E-16   1.07153688159993E-05   1.59381470316038E-04   6.70700700808894E-04   6.12317135644692E+00   1.08320356047690E-07   8.58661905346907E-09
  1.53114E+00                7.97896307850965E-05   3.10802523192163E-05   4.05054932698228E-05   3.63314751738201E-05   5.48021238321849E-10   1.00000313914717E-16   1.07157375870117E-05   1.59386062000196E-04   6.70700700808894E-04   6.12318605508457E+00   1.08323320656523E-07   8.58685438231143E-09
  1.54114E+00                7.97912040648840E-05   3.10809705640056E-05   4.05056686770215E-05   3.63322129468075E-05   5.47980549106449E-10   1.00000313914717E-16   1.07161064735055E-05   1.59390655119943E-04   6.70700700808895E-04   6.12320075812813E+00   1.08326286201419E-07   8.58708978541956E-09
  1.55114E+00                7.97927778226218E-05   3.10816890258888E-05   4.05058441375076E-05   3.63329509439410E-05   5.47939851949477E-10   1.00000313914717E-16   1.07164754720722E-05   1.59395249632844E-04   6.70700700808894E-04   6.12321546544163E+00   1.08329252654974E-07   8.58732526061797E-09
  1.56114E+00                7.97943520442039E-05   3.10824076984257E-05   4.05060196497083E-05   3.63336891586052E-05   5.47899147218972E-10   1.00000313914717E-16   1.07168445794043E-05   1.59399845497717E-04   6.70700700808894E-04   6.12323017689309E+00   1.08332219990590E-07   8.58756080579536E-09
  1.57114E+00                7.97959267159406E-05   3.10831265753664E-05   4.05061952120974E-05   3.63344275843800E-05   5.47858435272050E-10   1.00000313914717E-16   1.07172137922917E-05   1.59404442674595E-04   6.70700700808893E-04   6.12324489235443E+00   1.08335188182455E-07   8.58779641890269E-09
  1.58114E+00                7.97975018245461E-05   3.10838456506453E-05   4.05063708231937E-05   3.63351662150347E-05   5.47817716455242E-10   1.00000313914717E-16   1.07175831076191E-05   1.59409041124691E-04   6.70700700808893E-04   6.12325961170137E+00   1.08338157205516E-07   8.58803209795137E-09
  1.59114E+00                7.97990773571269E-05   3.10845649183759E-05   4.05065464815595E-05   3.63359050445225E-05   5.47776991104791E-10   1.00000313914717E-16   1.07179525223629E-05   1.59413640810362E-04   6.70700700808893E-04   6.12327433481327E+00   1.08341127035462E-07   8.58826784101141E-09
  1.60114E+00                7.98006533011695E-05   3.10852843728451E-05   4.05067221857999E-05   3.63366440669749E-05   5.47736259546976E-10   1.00000313914717E-16   1.07183220335892E-05   1.59418241695074E-04   6.70700700808893E-04   6.12328906157308E+00   1.08344097648698E-07   8.58850364620980E-09
  1.61114E+00                7.98022296445298E-05   3.10860040085089E-05   4.05068979345607E-05   3.63373832766967E-05   5.47695522098384E-10   1.00000313914717E-16   1.07186916384500E-05   1.59422843743374E-04   6.70700700808894E-04   6.12330379186719E+00   1.08347069022324E-07   8.58873951172879E-09
  1.62114E+00                7.98038063754222E-05   3.10867238199864E-05   4.05070737265279E-05   3.63381226681606E-05   5.47654779066226E-10   1.00000313914717E-16   1.07190613341820E-05   1.59427446920853E-04   6.70700700808893E-04   6.12331852558534E+00   1.08350041134116E-07   8.58897543580417E-09
  1.63114E+00                7.98053834824087E-05   3.10874438020558E-05   4.05072495604265E-05   3.63388622360023E-05   5.47614030748583E-10   1.00000313914717E-16   1.07194311181028E-05   1.59432051194118E-04   6.70700700808892E-04   6.12333326262054E+00   1.08353013962505E-07   8.58921141672387E-09
  1.64114E+00                7.98069609543888E-05   3.10881639496493E-05   4.05074254350188E-05   3.63396019750162E-05   5.47573277434705E-10   1.00000313914717E-16   1.07198009876098E-05   1.59436656530762E-04   6.70700700808893E-04   6.12334800286895E+00   1.08355987486561E-07   8.58944745282618E-09
  1.65114E+00                7.98085387805895E-05   3.10888842578487E-05   4.05076013491036E-05   3.63403418801498E-05   5.47532519405245E-10   1.00000313914717E-16   1.07201709401766E-05   1.59441262899333E-04   6.70700700808893E-04   6.12336274622979E+00   1.08358961685968E-07   8.58968354249858E-09
  1.66114E+00                7.98101169505558E-05   3.10896047218807E-05   4.05077773015153E-05   3.63410819464998E-05   5.47491756932540E-10   1.00000313914717E-16   1.07205409733516E-05   1.59445870269309E-04   6.70700700808893E-04   6.12337749260527E+00   1.08361936541010E-07   8.58991968417598E-09
  1.67114E+00                7.98116954541410E-05   3.10903253371132E-05   4.05079532911227E-05   3.63418221693079E-05   5.47450990280839E-10   1.00000313914717E-16   1.07209110847557E-05   1.59450478611065E-04   6.70700700808893E-04   6.12339224190046E+00   1.08364912032553E-07   8.59015587633950E-09
  1.68114E+00                7.98132742814981E-05   3.10910460990505E-05   4.05081293168278E-05   3.63425625439558E-05   5.47410219706554E-10   1.00000313914717E-16   1.07212812720796E-05   1.59455087895854E-04   6.70700700808894E-04   6.12340699402328E+00   1.08367888142027E-07   8.59039211751505E-09
  1.69114E+00                7.98148534230703E-05   3.10917670033298E-05   4.05083053775652E-05   3.63433030659617E-05   5.47369445458473E-10   1.00000313914717E-16   1.07216515330825E-05   1.59459698095776E-04   6.70700700808894E-04   6.12342174888431E+00   1.08370864851412E-07   8.59062840627205E-09
  1.70114E+00                7.98164328695829E-05   3.10924880457168E-05   4.05084814723009E-05   3.63440437309759E-05   5.47328667778017E-10   1.00000313914717E-16   1.07220218655896E-05   1.59464309183753E-04   6.70700700808893E-04   6.12343650639682E+00   1.08373842143215E-07   8.59086474122204E-09
  1.71114E+00                7.98180126120350E-05   3.10932092221024E-05   4.05086576000312E-05   3.63447845347770E-05   5.47287886899426E-10   1.00000313914717E-16   1.07223922674902E-05   1.59468921133507E-04   6.70700700808893E-04   6.12345126647661E+00   1.08376820000463E-07   8.59110112101763E-09
  1.72114E+00                7.98195926416912E-05   3.10939305284985E-05   4.05088337597824E-05   3.63455254732683E-05   5.47247103049993E-10   1.00000313914717E-16   1.07227627367359E-05   1.59473533919536E-04   6.70700700808892E-04   6.12346602904198E+00   1.08379798406683E-07   8.59133754435105E-09
  1.73114E+00                7.98211729500738E-05   3.10946519610349E-05   4.05090099506092E-05   3.63462665424740E-05   5.47206316450266E-10   1.00000313914717E-16   1.07231332713387E-05   1.59478147517090E-04   6.70700700808892E-04   6.12348079401364E+00   1.08382777345885E-07   8.59157400995321E-09
  1.74114E+00                7.98227535289553E-05   3.10953735159555E-05   4.05091861715943E-05   3.63470077385354E-05   5.47165527314225E-10   1.00000313914717E-16   1.07235038693694E-05   1.59482761902148E-04   6.70700700808892E-04   6.12349556131463E+00   1.08385756802554E-07   8.59181051659238E-09
  1.75114E+00                7.98243343703509E-05   3.10960951896151E-05   4.05093624218475E-05   3.63477490577079E-05   5.47124735849519E-10   1.00000313914717E-16   1.07238745289557E-05   1.59487377051399E-04   6.70700700808893E-04   6.12351033087027E+00   1.08388736761631E-07   8.59204706307320E-09
  1.76114E+00                7.98259154665115E-05   3.10968169784759E-05   4.05095387005047E-05   3.63484904963572E-05   5.47083942257624E-10   1.00000313914717E-16   1.07242452482803E-05   1.59491992942221E-04   6.70700700808894E-04   6.12352510260810E+00   1.08391717208502E-07   8.59228364823555E-09
  1.77114E+00                7.98274968099166E-05   3.10975388791047E-05   4.05097150067276E-05   3.63492320509562E-05   5.47043146734025E-10   1.00000313914717E-16   1.07246160255798E-05   1.59496609552657E-04   6.70700700808894E-04   6.12353987645777E+00   1.08394698128982E-07   8.59252027095352E-09
  1.78114E+00                7.98290783932677E-05   3.10982608881695E-05   4.05098913397024E-05   3.63499737180820E-05   5.47002349468408E-10   1.00000313914717E-16   1.07249868591427E-05   1.59501226861400E-04   6.70700700808894E-04   6.12355465235103E+00   1.08397679509309E-07   8.59275693013445E-09
  1.79114E+00                7.98306602094814E-05   3.10989830024368E-05   4.05100676986394E-05   3.63507154944127E-05   5.46961550644815E-10   1.00000313914717E-16   1.07253577473081E-05   1.59505844847770E-04   6.70700700808894E-04   6.12356943022164E+00   1.08400661336121E-07   8.59299362471789E-09
  1.80114E+00                7.98322422516836E-05   3.10997052187681E-05   4.05102440827722E-05   3.63514573767244E-05   5.46920750441829E-10   1.00000313914717E-16   1.07257286884639E-05   1.59510463491700E-04   6.70700700808894E-04   6.12358421000531E+00   1.08403643596454E-07   8.59323035367464E-09
  1.81114E+00                7.98338245132026E-05   3.11004275341180E-05   4.05104204913570E-05   3.63521993618882E-05   5.46879949032728E-10   1.00000313914717E-16   1.07260996810458E-05   1.59515082773711E-04   6.70700700808894E-04   6.12359899163964E+00   1.08406626277725E-07   8.59346711600589E-09
  1.82114E+00                7.98354069875640E-05   3.11011499455307E-05   4.05105969236719E-05   3.63529414468676E-05   5.46839146585623E-10   1.00000313914717E-16   1.07264707235355E-05   1.59519702674902E-04   6.70700700808894E-04   6.12361377506410E+00   1.08409609367724E-07   8.59370391074230E-09
  1.83114E+00                7.98369896684846E-05   3.11018724501377E-05   4.05107733790162E-05   3.63536836287158E-05   5.46798343263659E-10   1.00000313914717E-16   1.07268418144596E-05   1.59524323176928E-04   6.70700700808894E-04   6.12362856021992E+00   1.08412592854598E-07   8.59394073694308E-09
  1.84114E+00                7.98385725498659E-05   3.11025950451550E-05   4.05109498567102E-05   3.63544259045727E-05   5.46757539225098E-10   1.00000313914717E-16   1.07272129523881E-05   1.59528944261987E-04   6.70700700808895E-04   6.12364334705007E+00   1.08415576726847E-07   8.59417759369524E-09
  1.85114E+00                7.98401556257899E-05   3.11033177278809E-05   4.05111263560941E-05   3.63551682716628E-05   5.46716734623530E-10   1.00000313914717E-16   1.07275841359331E-05   1.59533565912800E-04   6.70700700808895E-04   6.12365813549923E+00   1.08418560973307E-07   8.59441448011266E-09
  1.86114E+00                7.98417388905128E-05   3.11040404956934E-05   4.05113028765275E-05   3.63559107272925E-05   5.46675929607958E-10   1.00000313914717E-16   1.07279553637480E-05   1.59538188112601E-04   6.70700700808895E-04   6.12367292551367E+00   1.08421545583146E-07   8.59465139533542E-09
  1.87114E+00                7.98433223384608E-05   3.11047633460480E-05   4.05114794173889E-05   3.63566532688475E-05   5.46635124322962E-10   1.00000313914717E-16   1.07283266345254E-05   1.59542810845115E-04   6.70700700808895E-04   6.12368771704129E+00   1.08424530545849E-07   8.59488833852893E-09
  1.88114E+00                7.98449059642242E-05   3.11054862764749E-05   4.05116559780751E-05   3.63573958937907E-05   5.46594318908815E-10   1.00000313914717E-16   1.07286979469970E-05   1.59547434094550E-04   6.70700700808895E-04   6.12370251003149E+00   1.08427515851214E-07   8.59512530888323E-09
  1.89114E+00                7.98464897625530E-05   3.11062092845776E-05   4.05118325580009E-05   3.63581385996599E-05   5.46553513501634E-10   1.00000313914717E-16   1.07290692999316E-05   1.59552057845579E-04   6.70700700808895E-04   6.12371730443519E+00   1.08430501489337E-07   8.59536230561227E-09
  1.90114E+00                7.98480737283521E-05   3.11069323680301E-05   4.05120091565983E-05   3.63588813840656E-05   5.46512708233473E-10   1.00000313914717E-16   1.07294406921345E-05   1.59556682083326E-04   6.70700700808895E-04   6.12373210020475E+00   1.08433487450609E-07   8.59559932795313E-09
  1.91114E+00                7.98496578566767E-05   3.11076555245752E-05   4.05121857733159E-05   3.63596242446888E-05   5.46471903232462E-10   1.00000313914717E-16   1.07298121224461E-05   1.59561306793357E-04   6.70700700808896E-04   6.12374689729393E+00   1.08436473725702E-07   8.59583637516543E-09
  1.92114E+00                7.98512421427278E-05   3.11083787520219E-05   4.05123624076186E-05   3.63603671792786E-05   5.46431098622918E-10   1.00000313914717E-16   1.07301835897410E-05   1.59565931961662E-04   6.70700700808895E-04   6.12376169565787E+00   1.08439460305565E-07   8.59607344653062E-09
  1.93114E+00                7.98528265818485E-05   3.11091020482443E-05   4.05125390589872E-05   3.63611101856511E-05   5.46390294525460E-10   1.00000313914717E-16   1.07305550929272E-05   1.59570557574643E-04   6.70700700808895E-04   6.12377649525303E+00   1.08442447181412E-07   8.59631054135138E-09
  1.94114E+00                7.98544111695190E-05   3.11098254111791E-05   4.05127157269179E-05   3.63618532616862E-05   5.46349491057120E-10   1.00000313914717E-16   1.07309266309448E-05   1.59575183619106E-04   6.70700700808895E-04   6.12379129603715E+00   1.08445434344717E-07   8.59654765895090E-09
  1.95114E+00                7.98559959013525E-05   3.11105488388239E-05   4.05128924109215E-05   3.63625964053269E-05   5.46308688331439E-10   1.00000313914717E-16   1.07312982027651E-05   1.59579810082245E-04   6.70700700808895E-04   6.12380609796922E+00   1.08448421787208E-07   8.59678479867237E-09
  1.96114E+00                7.98575807730920E-05   3.11112723292352E-05   4.05130691105234E-05   3.63633396145766E-05   5.46267886458583E-10   1.00000313914717E-16   1.07316698073900E-05   1.59584436951632E-04   6.70700700808895E-04   6.12382090100944E+00   1.08451409500852E-07   8.59702195987836E-09
  1.97114E+00                7.98591657806063E-05   3.11119958805270E-05   4.05132458252630E-05   3.63640828874976E-05   5.46227085545438E-10   1.00000313914717E-16   1.07320414438505E-05   1.59589064215205E-04   6.70700700808895E-04   6.12383570511918E+00   1.08454397477858E-07   8.59725914195025E-09
  1.98114E+00                7.98607509198857E-05   3.11127194908691E-05   4.05134225546933E-05   3.63648262222094E-05   5.46186285695702E-10   1.00000313914717E-16   1.07324131112064E-05   1.59593691861260E-04   6.70700700808895E-04   6.12385051026098E+00   1.08457385710661E-07   8.59749634428759E-09
  1.99114E+00                7.98623361870390E-05   3.11134431584850E-05   4.05135992983805E-05   3.63655696168872E-05   5.46145487009998E-10   1.00000313914717E-16   1.07327848085453E-05   1.59598319878435E-04   6.70700700808895E-04   6.12386531639844E+00   1.08460374191921E-07   8.59773356630774E-09
  2.00114E+00                7.98639215782898E-05   3.11141668816508E-05   4.05137760559034E-05   3.63663130697597E-05   5.46104689585927E-10   1.00000313914717E-16   1.07331565349816E-05   1.59602948255706E-04   6.70700700808896E-04   6.12388012349627E+00   1.08463362914515E-07   8.59797080744523E-09
  2.01114E+00                7.98655070899729E-05   3.11148906586935E-05   4.05139528268536E-05   3.63670565791081E-05   5.46063893518207E-10   1.00000313914717E-16   1.07335282896558E-05   1.59607576982374E-04   6.70700700808895E-04   6.12389493152020E+00   1.08466351871528E-07   8.59820806715120E-09
  2.02114E+00                7.98670927185319E-05   3.11156144879894E-05   4.05141296108344E-05   3.63678001432642E-05   5.46023098898714E-10   1.00000313914717E-16   1.07339000717338E-05   1.59612206048054E-04   6.70700700808895E-04   6.12390974043700E+00   1.08469341056251E-07   8.59844534489304E-09
  2.03114E+00                7.98686784605146E-05   3.11163383679626E-05   4.05143064074610E-05   3.63685437606091E-05   5.45982305816600E-10   1.00000313914717E-16   1.07342718804063E-05   1.59616835442670E-04   6.70700700808895E-04   6.12392455021439E+00   1.08472330462172E-07   8.59868264015385E-09
  2.04114E+00                7.98702643125711E-05   3.11170622970839E-05   4.05144832163598E-05   3.63692874295717E-05   5.45941514358344E-10   1.00000313914717E-16   1.07346437148876E-05   1.59621465156441E-04   6.70700700808895E-04   6.12393936082106E+00   1.08475320082971E-07   8.59891995243196E-09
  2.05114E+00                7.98718502714502E-05   3.11177862738692E-05   4.05146600371685E-05   3.63700311486270E-05   5.45900724607868E-10   1.00000313914717E-16   1.07350155744152E-05   1.59626095179876E-04   6.70700700808894E-04   6.12395417222663E+00   1.08478309912515E-07   8.59915728124048E-09
  2.06114E+00                7.98734363339966E-05   3.11185102968780E-05   4.05148368695352E-05   3.63707749162953E-05   5.45859936646563E-10   1.00000313914717E-16   1.07353874582494E-05   1.59630725503763E-04   6.70700700808895E-04   6.12396898440159E+00   1.08481299944852E-07   8.59939462610693E-09
  2.07114E+00                7.98750224971482E-05   3.11192343647125E-05   4.05150137131184E-05   3.63715187311404E-05   5.45819150553405E-10   1.00000313914717E-16   1.07357593656719E-05   1.59635356119162E-04   6.70700700808895E-04   6.12398379731734E+00   1.08484290174204E-07   8.59963198657273E-09
  2.08114E+00                7.98766087579331E-05   3.11199584760162E-05   4.05151905675871E-05   3.63722625917684E-05   5.45778366405027E-10   1.00000313914717E-16   1.07361312959860E-05   1.59639987017399E-04   6.70700700808895E-04   6.12399861094610E+00   1.08487280594966E-07   8.59986936219287E-09
  2.09114E+00                7.98781951134671E-05   3.11206826294723E-05   4.05153674326194E-05   3.63730064968269E-05   5.45737584275759E-10   1.00000313914717E-16   1.07365032485152E-05   1.59644618190051E-04   6.70700700808895E-04   6.12401342526091E+00   1.08490271201695E-07   8.60010675253541E-09
  2.10114E+00                7.98797815609513E-05   3.11214068238031E-05   4.05155443079033E-05   3.63737504450029E-05   5.45696804237710E-10   1.00000313914717E-16   1.07368752226032E-05   1.59649249628950E-04   6.70700700808895E-04   6.12402824023561E+00   1.08493261989112E-07   8.60034415718121E-09
  2.11114E+00                7.98813680976693E-05   3.11221310577687E-05   4.05157211931360E-05   3.63744944350225E-05   5.45656026360840E-10   1.00000313914717E-16   1.07372472176130E-05   1.59653881326163E-04   6.70700700808895E-04   6.12404305584482E+00   1.08496252952092E-07   8.60058157572341E-09
  2.12114E+00                7.98829547209850E-05   3.11228553301656E-05   4.05158980880236E-05   3.63752384656492E-05   5.45615250713026E-10   1.00000313914717E-16   1.07376192329264E-05   1.59658513273995E-04   6.70700700808895E-04   6.12405787206390E+00   1.08499244085661E-07   8.60081900776727E-09
  2.13114E+00                7.98845414283395E-05   3.11235796398259E-05   4.05160749922809E-05   3.63759825356831E-05   5.45574477360101E-10   1.00000313914717E-16   1.07379912679434E-05   1.59663145464977E-04   6.70700700808895E-04   6.12407268886895E+00   1.08502235384992E-07   8.60105645292959E-09
  2.14114E+00                7.98861282172499E-05   3.11243039856161E-05   4.05162519056310E-05   3.63767266439596E-05   5.45533706365949E-10   1.00000313914717E-16   1.07383633220816E-05   1.59667777891859E-04   6.70700700808895E-04   6.12408750623675E+00   1.08505226845400E-07   8.60129391083852E-09
  2.15114E+00                7.98877150853066E-05   3.11250283664361E-05   4.05164288278051E-05   3.63774707893486E-05   5.45492937792531E-10   1.00000313914717E-16   1.07387353947761E-05   1.59672410547606E-04   6.70700700808895E-04   6.12410232414480E+00   1.08508218462341E-07   8.60153138113316E-09
