# Time series at grid cell:  26   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.10114E+00                4.19424221132589E-05   1.31651997194639E-05   3.62858542041492E-05   1.88772243309668E-05   1.17200411908949E-08   1.00000313914749E-16   1.98861216558297E-06   4.76331261305513E-05   6.70700700809105E-04   5.66846473601983E+00   4.75655674470241E-08   3.77063266519972E-09
  1.11114E+00                4.19436856364392E-05   1.31658196025401E-05   3.62859950761437E-05   1.88777955568397E-05   1.17178845247924E-08   1.00000313914749E-16   1.98889777851942E-06   4.76368986455307E-05   6.70700700809105E-04   5.66848589419003E+00   4.75671943994710E-08   3.77076034454932E-09
  1.12114E+00                4.19449505900434E-05   1.31664401872782E-05   3.62861361076182E-05   1.88783674294346E-05   1.17157259464719E-08   1.00000313914749E-16   1.98918371481685E-06   4.76406754316685E-05   6.70700700809105E-04   5.66850707560307E+00   4.75688231985457E-08   3.77088816924018E-09
  1.13114E+00                4.19462169318622E-05   1.31670614529713E-05   3.62862772938667E-05   1.88789399296685E-05   1.17135655295481E-08   1.00000313914749E-16   1.98946996493379E-06   4.76444563629435E-05   6.70700700809105E-04   5.66852827954993E+00   4.75704537898889E-08   3.77101613500748E-09
  1.14114E+00                4.19474846209319E-05   1.31676833795237E-05   3.62864186303221E-05   1.88795130390214E-05   1.17114033454427E-08   1.00000313914749E-16   1.98975651961027E-06   4.76482413170533E-05   6.70700700809105E-04   5.66854950534253E+00   4.75720861207441E-08   3.77114423771211E-09
  1.15114E+00                4.19487536174974E-05   1.31683059474323E-05   3.62865601125521E-05   1.88800867395200E-05   1.17092394634491E-08   1.00000313914749E-16   1.99004336985956E-06   4.76520301753039E-05   6.70700700809105E-04   5.66857075231311E+00   4.75737201399110E-08   3.77127247333703E-09
  1.16114E+00                4.19500238829766E-05   1.31689291377700E-05   3.62867017362551E-05   1.88806610137210E-05   1.17070739507964E-08   1.00000313914749E-16   1.99033050696007E-06   4.76558228225038E-05   6.70700700809105E-04   5.66859201981361E+00   4.75753557976984E-08   3.77140083798362E-09
  1.17114E+00                4.19512953799259E-05   1.31695529321678E-05   3.62868434972564E-05   1.88812358446960E-05   1.17049068727096E-08   1.00000313914749E-16   1.99061792244755E-06   4.76596191468604E-05   6.70700700809105E-04   5.66861330721516E+00   4.75769930458810E-08   3.77152932786822E-09
  1.18114E+00                4.19525680720066E-05   1.31701773127989E-05   3.62869853915047E-05   1.88818112160159E-05   1.17027382924698E-08   1.00000313914749E-16   1.99090560810750E-06   4.76634190398798E-05   6.70700700809105E-04   5.66863461390743E+00   4.75786318376557E-08   3.77165793931873E-09
  1.19114E+00                4.19538419239521E-05   1.31708022623627E-05   3.62871274150679E-05   1.88823871117364E-05   1.17005682714721E-08   1.00000313914749E-16   1.99119355596776E-06   4.76672223962694E-05   6.70700700809104E-04   5.66865593929813E+00   4.75802721275989E-08   3.77178666877126E-09
  1.20114E+00                4.19551169015365E-05   1.31714277640688E-05   3.62872695641302E-05   1.88829635163837E-05   1.16983968692809E-08   1.00000313914749E-16   1.99148175829142E-06   4.76710291138435E-05   6.70700700809105E-04   5.66867728281247E+00   4.75819138716271E-08   3.77191551276710E-09
  1.21114E+00                4.19563929715437E-05   1.31720538016226E-05   3.62874118349883E-05   1.88835404149405E-05   1.16962241436846E-08   1.00000313914749E-16   1.99177020756983E-06   4.76748390934317E-05   6.70700700809105E-04   5.66869864389263E+00   4.75835570269567E-08   3.77204446794941E-09
  1.22114E+00                4.19576701017375E-05   1.31726803592100E-05   3.62875542240480E-05   1.88841177928326E-05   1.16940501507489E-08   1.00000313914749E-16   1.99205889651589E-06   4.76786522387895E-05   6.70700700809105E-04   5.66872002199727E+00   4.75852015520651E-08   3.77217353106038E-09
  1.23114E+00                4.19589482608333E-05   1.31733074214838E-05   3.62876967278216E-05   1.88846956359159E-05   1.16918749448672E-08   1.00000313914749E-16   1.99234781805750E-06   4.76824684565127E-05   6.70700700809105E-04   5.66874141660105E+00   4.75868474066548E-08   3.77230269893822E-09
  1.24114E+00                4.19602274184693E-05   1.31739349735497E-05   3.62878393429237E-05   1.88852739304633E-05   1.16896985788104E-08   1.00000313914749E-16   1.99263696533122E-06   4.76862876559528E-05   6.70700700809105E-04   5.66876282719413E+00   4.75884945516163E-08   3.77243196851438E-09
  1.25114E+00                4.19615075451797E-05   1.31745630009526E-05   3.62879820660693E-05   1.88858526631531E-05   1.16875211037756E-08   1.00000313914749E-16   1.99292633167614E-06   4.76901097491362E-05   6.70700700809105E-04   5.66878425328175E+00   4.75901429489934E-08   3.77256133681076E-09
  1.26114E+00                4.19627886123678E-05   1.31751914896642E-05   3.62881248940703E-05   1.88864318210566E-05   1.16853425694325E-08   1.00000313914749E-16   1.99321591062784E-06   4.76939346506852E-05   6.70700700809104E-04   5.66880569438375E+00   4.75917925619490E-08   3.77269080093707E-09
  1.27114E+00                4.19640705922813E-05   1.31758204260702E-05   3.62882678238322E-05   1.88870113916262E-05   1.16831630239684E-08   1.00000313914749E-16   1.99350569591267E-06   4.76977622777410E-05   6.70700700809104E-04   5.66882715003417E+00   4.75934433547324E-08   3.77282035808823E-09
  1.28114E+00                4.19653534579862E-05   1.31764497969579E-05   3.62884108523523E-05   1.88875913626850E-05   1.16809825141330E-08   1.00000313914749E-16   1.99379568144206E-06   4.77015925498901E-05   6.70700700809105E-04   5.66884861978080E+00   4.75950952926471E-08   3.77295000554187E-09
  1.29114E+00                4.19666371833435E-05   1.31770795895044E-05   3.62885539767162E-05   1.88881717224150E-05   1.16788010852807E-08   1.00000313914749E-16   1.99408586130709E-06   4.77054253890916E-05   6.70700700809105E-04   5.66887010318479E+00   4.75967483420197E-08   3.77307974065586E-09
  1.30114E+00                4.19679217429853E-05   1.31777097912655E-05   3.62886971940956E-05   1.88887524593472E-05   1.16766187814121E-08   1.00000313914749E-16   1.99437622977317E-06   4.77092607196073E-05   6.70700700809105E-04   5.66889159982026E+00   4.75984024701696E-08   3.77320956086597E-09
  1.31114E+00                4.19692071122924E-05   1.31783403901640E-05   3.62888405017459E-05   1.88893335623507E-05   1.16744356452142E-08   1.00000313914749E-16   1.99466678127493E-06   4.77130984679337E-05   6.70700700809106E-04   5.66891310927391E+00   4.76000576453800E-08   3.77333946368357E-09
  1.32114E+00                4.19704932673719E-05   1.31789713744790E-05   3.62889838970029E-05   1.88899150206232E-05   1.16722517180995E-08   1.00000313914749E-16   1.99495751041118E-06   4.77169385627363E-05   6.70700700809106E-04   5.66893463114465E+00   4.76017138368693E-08   3.77346944669342E-09
  1.33114E+00                4.19717801850359E-05   1.31796027328356E-05   3.62891273772817E-05   1.88904968236811E-05   1.16700670402440E-08   1.00000313914749E-16   1.99524841194012E-06   4.77207809347854E-05   6.70700700809105E-04   5.66895616504323E+00   4.76033710147636E-08   3.77359950755144E-09
  1.34114E+00                4.19730678427806E-05   1.31802344541945E-05   3.62892709400730E-05   1.88910789613500E-05   1.16678816506234E-08   1.00000313914749E-16   1.99553948077458E-06   4.77246255168940E-05   6.70700700809106E-04   5.66897771059191E+00   4.76050291500697E-08   3.77372964398269E-09
  1.35114E+00                4.19743562187664E-05   1.31808665278422E-05   3.62894145829421E-05   1.88916614237558E-05   1.16656955870496E-08   1.00000313914749E-16   1.99583071197750E-06   4.77284722438577E-05   6.70700700809105E-04   5.66899926742411E+00   4.76066882146496E-08   3.77385985377929E-09
  1.36114E+00                4.19756452917979E-05   1.31814989433814E-05   3.62895583035259E-05   1.88922442013158E-05   1.16635088862044E-08   1.00000313914749E-16   1.99612210075748E-06   4.77323210523958E-05   6.70700700809106E-04   5.66902083518407E+00   4.76083481811948E-08   3.77399013479843E-09
  1.37114E+00                4.19769350413053E-05   1.31821316907215E-05   3.62897020995308E-05   1.88928272847299E-05   1.16613215836743E-08   1.00000313914749E-16   1.99641364246450E-06   4.77361718810950E-05   6.70700700809106E-04   5.66904241352654E+00   4.76100090232021E-08   3.77412048496051E-09
  1.38114E+00                4.19782254473256E-05   1.31827647600696E-05   3.62898459687314E-05   1.88934106649723E-05   1.16591337139815E-08   1.00000313914749E-16   1.99670533258572E-06   4.77400246703539E-05   6.70700700809106E-04   5.66906400211647E+00   4.76116707149498E-08   3.77425090224720E-09
  1.39114E+00                4.19795164904848E-05   1.31833981419218E-05   3.62899899089674E-05   1.88939943332838E-05   1.16569453106169E-08   1.00000313914749E-16   1.99699716674146E-06   4.77438793623302E-05   6.70700700809106E-04   5.66908560062873E+00   4.76133332314746E-08   3.77438138469969E-09
  1.40114E+00                4.19808081519806E-05   1.31840318270548E-05   3.62901339181427E-05   1.88945782811634E-05   1.16547564060698E-08   1.00000313914749E-16   1.99728914068127E-06   4.77477359008878E-05   6.70700700809106E-04   5.66910720874776E+00   4.76149965485494E-08   3.77451193041690E-09
  1.41114E+00                4.19821004135655E-05   1.31846658065174E-05   3.62902779942228E-05   1.88951625003611E-05   1.16525670318584E-08   1.00000313914749E-16   1.99758125028009E-06   4.77515942315472E-05   6.70700700809106E-04   5.66912882616734E+00   4.76166606426613E-08   3.77464253755381E-09
  1.42114E+00                4.19833932575304E-05   1.31853000716224E-05   3.62904221352332E-05   1.88957469828700E-05   1.16503772185580E-08   1.00000313914749E-16   1.99787349153458E-06   4.77554543014365E-05   6.70700700809106E-04   5.66915045259030E+00   4.76183254909907E-08   3.77477320431979E-09
  1.43114E+00                4.19846866666887E-05   1.31859346139390E-05   3.62905663392579E-05   1.88963317209199E-05   1.16481869958296E-08   1.00000313914749E-16   1.99816586055950E-06   4.77593160592437E-05   6.70700700809106E-04   5.66917208772826E+00   4.76199910713910E-08   3.77490392897698E-09
  1.44114E+00                4.19859806243608E-05   1.31865694252854E-05   3.62907106044371E-05   1.88969167069694E-05   1.16459963924468E-08   1.00000313914749E-16   1.99845835358427E-06   4.77631794551708E-05   6.70700700809106E-04   5.66919373130132E+00   4.76216573623686E-08   3.77503470983878E-09
  1.45114E+00                4.19872751143596E-05   1.31872044977209E-05   3.62908549289662E-05   1.88975019337000E-05   1.16438054363223E-08   1.00000313914749E-16   1.99875096694953E-06   4.77670444408895E-05   6.70700700809106E-04   5.66921538303789E+00   4.76233243430635E-08   3.77516554526826E-09
  1.46114E+00                4.19885701209752E-05   1.31878398235393E-05   3.62909993110937E-05   1.88980873940087E-05   1.16416141545332E-08   1.00000313914749E-16   1.99904369710392E-06   4.77709109694971E-05   6.70700700809106E-04   5.66923704267438E+00   4.76249919932311E-08   3.77529643367681E-09
  1.47114E+00                4.19898656289615E-05   1.31884753952618E-05   3.62911437491196E-05   1.88986730810025E-05   1.16394225733463E-08   1.00000313914749E-16   1.99933654060083E-06   4.77747789954750E-05   6.70700700809106E-04   5.66925870995501E+00   4.76266602932233E-08   3.77542737352260E-09
  1.48114E+00                4.19911616235222E-05   1.31891112056303E-05   3.62912882413944E-05   1.88992589879916E-05   1.16372307182418E-08   1.00000313914749E-16   1.99962949409535E-06   4.77786484746477E-05   6.70700700809107E-04   5.66928038463153E+00   4.76283292239717E-08   3.77555836330927E-09
  1.49114E+00                4.19924580902975E-05   1.31897472476007E-05   3.62914327863172E-05   1.88998451084834E-05   1.16350386139370E-08   1.00000313914749E-16   1.99992255434128E-06   4.77825193641432E-05   6.70700700809107E-04   5.66930206646304E+00   4.76299987669701E-08   3.77568940158456E-09
  1.50114E+00                4.19937550153513E-05   1.31903835143369E-05   3.62915773823340E-05   1.89004314361772E-05   1.16328462844086E-08   1.00000313914749E-16   2.00021571818816E-06   4.77863916223545E-05   6.70700700809107E-04   5.66932375521575E+00   4.76316689042577E-08   3.77582048693904E-09
  1.51114E+00                4.19950523851588E-05   1.31910199992046E-05   3.62917220279370E-05   1.89010179649579E-05   1.16306537529152E-08   1.00000313914749E-16   2.00050898257851E-06   4.77902652089020E-05   6.70700700809107E-04   5.66934545066280E+00   4.76333396184035E-08   3.77595161800481E-09
  1.52114E+00                4.19963501865943E-05   1.31916566957651E-05   3.62918667216629E-05   1.89016046888910E-05   1.16284610420184E-08   1.00000313914749E-16   2.00080234454506E-06   4.77941400845980E-05   6.70700700809106E-04   5.66936715258400E+00   4.76350108924905E-08   3.77608279345431E-09
  1.53114E+00                4.19976484069192E-05   1.31922935977698E-05   3.62920114620913E-05   1.89021916022171E-05   1.16262681736032E-08   1.00000313914749E-16   2.00109580120808E-06   4.77980162114108E-05   6.70700700809106E-04   5.66938886076568E+00   4.76366827101001E-08   3.77621401199908E-09
  1.54114E+00                4.19989470337709E-05   1.31929306991545E-05   3.62921562478440E-05   1.89027786993465E-05   1.16240751688987E-08   1.00000313914749E-16   2.00138934977279E-06   4.78018935524309E-05   6.70700700809107E-04   5.66941057500049E+00   4.76383550552985E-08   3.77634527238866E-09
  1.55114E+00                4.20002460551514E-05   1.31935679940337E-05   3.62923010775833E-05   1.89033659748547E-05   1.16218820484974E-08   1.00000313914749E-16   2.00168298752690E-06   4.78057720718380E-05   6.70700700809107E-04   5.66943229508719E+00   4.76400279126211E-08   3.77647657340947E-09
  1.56114E+00                4.20015454594169E-05   1.31942054766960E-05   3.62924459500110E-05   1.89039534234772E-05   1.16196888323740E-08   1.00000313914749E-16   2.00197671183812E-06   4.78096517348686E-05   6.70700700809106E-04   5.66945402083051E+00   4.76417012670596E-08   3.77660791388366E-09
  1.57114E+00                4.20028452352672E-05   1.31948431415983E-05   3.62925908638672E-05   1.89045410401046E-05   1.16174955399037E-08   1.00000313914749E-16   2.00227052015183E-06   4.78135325077849E-05   6.70700700809107E-04   5.66947575204093E+00   4.76433751040481E-08   3.77673929266815E-09
  1.58114E+00                4.20041453717353E-05   1.31954809833609E-05   3.62927358179291E-05   1.89051288197785E-05   1.16153021898806E-08   1.00000313914749E-16   2.00256440998879E-06   4.78174143578447E-05   6.70700700809107E-04   5.66949748853453E+00   4.76450494094502E-08   3.77687070865351E-09
  1.59114E+00                4.20054458581779E-05   1.31961189967631E-05   3.62928808110102E-05   1.89057167576867E-05   1.16131088005341E-08   1.00000313914749E-16   2.00285837894290E-06   4.78212972532720E-05   6.70700700809106E-04   5.66951923013284E+00   4.76467241695464E-08   3.77700216076304E-09
  1.60114E+00                4.20067466842658E-05   1.31967571767381E-05   3.62930258419589E-05   1.89063048491590E-05   1.16109153895464E-08   1.00000313914749E-16   2.00315242467905E-06   4.78251811632281E-05   6.70700700809106E-04   5.66954097666264E+00   4.76483993710215E-08   3.77713364795176E-09
  1.61114E+00                4.20080478399745E-05   1.31973955183689E-05   3.62931709096575E-05   1.89068930896630E-05   1.16087219740688E-08   1.00000313914749E-16   2.00344654493104E-06   4.78290660577845E-05   6.70700700809107E-04   5.66956272795585E+00   4.76500750009531E-08   3.77726516920549E-09
  1.62114E+00                4.20093493155753E-05   1.31980340168831E-05   3.62933160130213E-05   1.89074814747999E-05   1.16065285707364E-08   1.00000313914749E-16   2.00374073749950E-06   4.78329519078955E-05   6.70700700809106E-04   5.66958448384935E+00   4.76517510467997E-08   3.77739672353996E-09
  1.63114E+00                4.20106511016266E-05   1.31986726676495E-05   3.62934611509976E-05   1.89080700003009E-05   1.16043351956851E-08   1.00000313914749E-16   2.00403500024999E-06   4.78368386853728E-05   6.70700700809107E-04   5.66960624418483E+00   4.76534274963896E-08   3.77752830999990E-09
  1.64114E+00                4.20119531889652E-05   1.31993114661735E-05   3.62936063225650E-05   1.89086586620230E-05   1.16021418645653E-08   1.00000313914749E-16   2.00432933111103E-06   4.78407263628595E-05   6.70700700809106E-04   5.66962800880868E+00   4.76551043379099E-08   3.77765992765819E-09
  1.65114E+00                4.20132555686986E-05   1.31999504080931E-05   3.62937515267318E-05   1.89092474559454E-05   1.15999485925567E-08   1.00000313914749E-16   2.00462372807225E-06   4.78446149138060E-05   6.70700700809106E-04   5.66964977757180E+00   4.76567815598962E-08   3.77779157561505E-09
  1.66114E+00                4.20145582321963E-05   1.32005894891749E-05   3.62938967625359E-05   1.89098363781661E-05   1.15977553943823E-08   1.00000313914749E-16   2.00491818918259E-06   4.78485043124463E-05   6.70700700809106E-04   5.66967155032951E+00   4.76584591512219E-08   3.77792325299723E-09
  1.67114E+00                4.20158611710827E-05   1.32012287053106E-05   3.62940420290435E-05   1.89104254248981E-05   1.15955622843218E-08   1.00000313914749E-16   2.00521271254858E-06   4.78523945337742E-05   6.70700700809106E-04   5.66969332694142E+00   4.76601371010887E-08   3.77805495895720E-09
  1.68114E+00                4.20171643772293E-05   1.32018680525129E-05   3.62941873253483E-05   1.89110145924661E-05   1.15933692762251E-08   1.00000313914749E-16   2.00550729633259E-06   4.78562855535217E-05   6.70700700809107E-04   5.66971510727127E+00   4.76618153990164E-08   3.77818669267240E-09
  1.69114E+00                4.20184678427474E-05   1.32025075269125E-05   3.62943326505708E-05   1.89116038773034E-05   1.15911763835247E-08   1.00000313914749E-16   2.00580193875123E-06   4.78601773481369E-05   6.70700700809107E-04   5.66973689118682E+00   4.76634940348340E-08   3.77831845334454E-09
  1.70114E+00                4.20197715599811E-05   1.32031471247540E-05   3.62944780038574E-05   1.89121932759483E-05   1.15889836192487E-08   1.00000313914749E-16   2.00609663807370E-06   4.78640698947625E-05   6.70700700809107E-04   5.66975867855976E+00   4.76651729986701E-08   3.77845024019885E-09
  1.71114E+00                4.20210755215002E-05   1.32037868423929E-05   3.62946233843797E-05   1.89127827850415E-05   1.15867909960323E-08   1.00000313914749E-16   2.00639139262030E-06   4.78679631712160E-05   6.70700700809107E-04   5.66978046926556E+00   4.76668522809447E-08   3.77858205248340E-09
  1.72114E+00                4.20223797200939E-05   1.32044266762922E-05   3.62947687913339E-05   1.89133724013226E-05   1.15845985261293E-08   1.00000313914749E-16   2.00668620076085E-06   4.78718571559690E-05   6.70700700809108E-04   5.66980226318337E+00   4.76685318723602E-08   3.77871388946840E-09
  1.73114E+00                4.20236841487643E-05   1.32050666230193E-05   3.62949142239395E-05   1.89139621216275E-05   1.15824062214245E-08   1.00000313914749E-16   2.00698106091330E-06   4.78757518281288E-05   6.70700700809107E-04   5.66982406019591E+00   4.76702117638930E-08   3.77884575044559E-09
  1.74114E+00                4.20249888007197E-05   1.32057066792430E-05   3.62950596814396E-05   1.89145519428855E-05   1.15802140934432E-08   1.00000313914749E-16   2.00727597154227E-06   4.78796471674187E-05   6.70700700809107E-04   5.66984586018938E+00   4.76718919467853E-08   3.77897763472756E-09
  1.75114E+00                4.20262936693689E-05   1.32063468417302E-05   3.62952051630992E-05   1.89151418621162E-05   1.15780221533631E-08   1.00000313914749E-16   2.00757093115766E-06   4.78835431541607E-05   6.70700700809108E-04   5.66986766305331E+00   4.76735724125381E-08   3.77910954164720E-09
  1.76114E+00                4.20275987483153E-05   1.32069871073433E-05   3.62953506682051E-05   1.89157318764276E-05   1.15758304120244E-08   1.00000313914749E-16   2.00786593831335E-06   4.78874397692571E-05   6.70700700809107E-04   5.66988946868054E+00   4.76752531529026E-08   3.77924147055701E-09
  1.77114E+00                4.20289040313508E-05   1.32076274730373E-05   3.62954961960652E-05   1.89163219830127E-05   1.15736388799391E-08   1.00000313914749E-16   2.00816099160590E-06   4.78913369941739E-05   6.70700700809108E-04   5.66991127696703E+00   4.76769341598731E-08   3.77937342082862E-09
  1.78114E+00                4.20302095124509E-05   1.32082679358571E-05   3.62956417460078E-05   1.89169121791474E-05   1.15714475673020E-08   1.00000313914749E-16   2.00845608967325E-06   4.78952348109238E-05   6.70700700809107E-04   5.66993308781186E+00   4.76786154256802E-08   3.77950539185216E-09
  1.79114E+00                4.20315151857681E-05   1.32089084929346E-05   3.62957873173810E-05   1.89175024621880E-05   1.15692564839987E-08   1.00000313914749E-16   2.00875123119355E-06   4.78991332020505E-05   6.70700700809106E-04   5.66995490111707E+00   4.76802969427834E-08   3.77963738303571E-09
  1.80114E+00                4.20328210456283E-05   1.32095491414865E-05   3.62959329095520E-05   1.89180928295688E-05   1.15670656396161E-08   1.00000313914749E-16   2.00904641488393E-06   4.79030321506124E-05   6.70700700809107E-04   5.66997671678758E+00   4.76819787038646E-08   3.77976939380483E-09
  1.81114E+00                4.20341270865242E-05   1.32101898788117E-05   3.62960785219071E-05   1.89186832787997E-05   1.15648750434503E-08   1.00000313914749E-16   2.00934163949938E-06   4.79069316401680E-05   6.70700700809107E-04   5.66999853473115E+00   4.76836607018215E-08   3.77990142360199E-09
  1.82114E+00                4.20354333031113E-05   1.32108307022886E-05   3.62962241538502E-05   1.89192738074642E-05   1.15626847045163E-08   1.00000313914749E-16   2.00963690383163E-06   4.79108316547609E-05   6.70700700809107E-04   5.67002035485825E+00   4.76853429297610E-08   3.78003347188610E-09
  1.83114E+00                4.20367396902027E-05   1.32114716093732E-05   3.62963698048031E-05   1.89198644132171E-05   1.15604946315550E-08   1.00000313914749E-16   2.00993220670805E-06   4.79147321789056E-05   6.70700700809107E-04   5.67004217708200E+00   4.76870253809933E-08   3.78016553813201E-09
  1.84114E+00                4.20380462427645E-05   1.32121125975962E-05   3.62965154742045E-05   1.89204550937822E-05   1.15583048330429E-08   1.00000313914749E-16   2.01022754699061E-06   4.79186331975734E-05   6.70700700809106E-04   5.67006400131808E+00   4.76887080490259E-08   3.78029762183003E-09
  1.85114E+00                4.20393529559115E-05   1.32127536645615E-05   3.62966611615097E-05   1.89210458469507E-05   1.15561153171983E-08   1.00000313914749E-16   2.01052292357485E-06   4.79225346961791E-05   6.70700700809106E-04   5.67008582748469E+00   4.76903909275577E-08   3.78042972248552E-09
  1.86114E+00                4.20406598249024E-05   1.32133948079436E-05   3.62968068661902E-05   1.89216366705788E-05   1.15539260919905E-08   1.00000313914749E-16   2.01081833538891E-06   4.79264366605676E-05   6.70700700809107E-04   5.67010765550241E+00   4.76920740104733E-08   3.78056183961838E-09
  1.87114E+00                4.20419668451360E-05   1.32140360254856E-05   3.62969525877330E-05   1.89222275625860E-05   1.15517371651466E-08   1.00000313914749E-16   2.01111378139255E-06   4.79303390770019E-05   6.70700700809106E-04   5.67012948529418E+00   4.76937572918377E-08   3.78069397276268E-09
  1.88114E+00                4.20432740121467E-05   1.32146773149973E-05   3.62970983256401E-05   1.89228185209533E-05   1.15495485441582E-08   1.00000313914749E-16   2.01140926057620E-06   4.79342419321500E-05   6.70700700809106E-04   5.67015131678525E+00   4.76954407658907E-08   3.78082612146625E-09
  1.89114E+00                4.20445813216007E-05   1.32153186743530E-05   3.62972440794284E-05   1.89234095437212E-05   1.15473602362892E-08   1.00000313914749E-16   2.01170477196011E-06   4.79381452130734E-05   6.70700700809106E-04   5.67017314990303E+00   4.76971244270421E-08   3.78095828529017E-09
  1.90114E+00                4.20458887692922E-05   1.32159601014897E-05   3.62973898486291E-05   1.89240006289878E-05   1.15451722485820E-08   1.00000313914749E-16   2.01200031459342E-06   4.79420489072152E-05   6.70700700809107E-04   5.67019498457711E+00   4.76988082698664E-08   3.78109046380850E-09
  1.91114E+00                4.20471963511394E-05   1.32166015944054E-05   3.62975356327870E-05   1.89245917749076E-05   1.15429845878646E-08   1.00000313914749E-16   2.01229588755332E-06   4.79459530023892E-05   6.70700700809106E-04   5.67021682073914E+00   4.77004922890982E-08   3.78122265660785E-09
  1.92114E+00                4.20485040631808E-05   1.32172431511570E-05   3.62976814314604E-05   1.89251829796894E-05   1.15407972607568E-08   1.00000313914749E-16   2.01259148994424E-06   4.79498574867687E-05   6.70700700809106E-04   5.67023865832282E+00   4.77021764796271E-08   3.78135486328702E-09
  1.93114E+00                4.20498119015721E-05   1.32178847698591E-05   3.62978272442207E-05   1.89257742415949E-05   1.15386102736759E-08   1.00000313914749E-16   2.01288712089702E-06   4.79537623488760E-05   6.70700700809107E-04   5.67026049726377E+00   4.77038608364935E-08   3.78148708345658E-09
  1.94114E+00                4.20511198625823E-05   1.32185264486814E-05   3.62979730706520E-05   1.89263655589372E-05   1.15364236328436E-08   1.00000313914749E-16   2.01318277956814E-06   4.79576675775720E-05   6.70700700809107E-04   5.67028233749955E+00   4.77055453548841E-08   3.78161931673864E-09
  1.95114E+00                4.20524279425902E-05   1.32191681858481E-05   3.62981189103506E-05   1.89269569300789E-05   1.15342373442909E-08   1.00000313914749E-16   2.01347846513900E-06   4.79615731620462E-05   6.70700700809107E-04   5.67030417896955E+00   4.77072300301272E-08   3.78175156276640E-09
  1.96114E+00                4.20537361380819E-05   1.32198099796356E-05   3.62982647629245E-05   1.89275483534311E-05   1.15320514138647E-08   1.00000313914749E-16   2.01377417681511E-06   4.79654790918072E-05   6.70700700809107E-04   5.67032602161495E+00   4.77089148576890E-08   3.78188382118388E-09
  1.97114E+00                4.20550444456469E-05   1.32204518283711E-05   3.62984106279937E-05   1.89281398274518E-05   1.15298658472326E-08   1.00000313914749E-16   2.01406991382545E-06   4.79693853566730E-05   6.70700700809107E-04   5.67034786537867E+00   4.77105998331694E-08   3.78201609164558E-09
  1.98114E+00                4.20563528619753E-05   1.32210937304311E-05   3.62985565051890E-05   1.89287313506443E-05   1.15276806498884E-08   1.00000313914749E-16   2.01436567542172E-06   4.79732919467623E-05   6.70700700809107E-04   5.67036971020533E+00   4.77122849522978E-08   3.78214837381620E-09
  1.99114E+00                4.20576613838551E-05   1.32217356842403E-05   3.62987023941524E-05   1.89293229215564E-05   1.15254958271573E-08   1.00000313914749E-16   2.01466146087774E-06   4.79771988524852E-05   6.70700700809107E-04   5.67039155604116E+00   4.77139702109298E-08   3.78228066737030E-09
  2.00114E+00                4.20589700081689E-05   1.32223776882697E-05   3.62988482945364E-05   1.89299145387784E-05   1.15233113842011E-08   1.00000313914749E-16   2.01495726948872E-06   4.79811060645346E-05   6.70700700809107E-04   5.67041340283402E+00   4.77156556050432E-08   3.78241297199203E-09
  2.01114E+00                4.20602787318912E-05   1.32230197410353E-05   3.62989942060036E-05   1.89305062009422E-05   1.15211273260228E-08   1.00000313914749E-16   2.01525310057067E-06   4.79850135738783E-05   6.70700700809106E-04   5.67043525053327E+00   4.77173411307340E-08   3.78254528737485E-09
  2.02114E+00                4.20615875520860E-05   1.32236618410972E-05   3.62991401282266E-05   1.89310979067205E-05   1.15189436574717E-08   1.00000313914749E-16   2.01554895345980E-06   4.79889213717504E-05   6.70700700809106E-04   5.67045709908980E+00   4.77190267842137E-08   3.78267761322124E-09
  2.03114E+00                4.20628964659038E-05   1.32243039870576E-05   3.62992860608878E-05   1.89316896548246E-05   1.15167603832469E-08   1.00000313914749E-16   2.01584482751187E-06   4.79928294496437E-05   6.70700700809106E-04   5.67047894845593E+00   4.77207125618050E-08   3.78280994924245E-09
  2.04114E+00                4.20642054705791E-05   1.32249461775603E-05   3.62994320036787E-05   1.89322814440043E-05   1.15145775079036E-08   1.00000313914749E-16   2.01614072210169E-06   4.79967377993020E-05   6.70700700809107E-04   5.67050079858541E+00   4.77223984599395E-08   3.78294229515825E-09
  2.05114E+00                4.20655145634281E-05   1.32255884112889E-05   3.62995779563004E-05   1.89328732730458E-05   1.15123950358558E-08   1.00000313914749E-16   2.01643663662247E-06   4.80006464127127E-05   6.70700700809106E-04   5.67052264943334E+00   4.77240844751537E-08   3.78307465069663E-09
  2.06114E+00                4.20668237418462E-05   1.32262306869659E-05   3.62997239184622E-05   1.89334651407716E-05   1.15102129713809E-08   1.00000313914749E-16   2.01673257048537E-06   4.80045552820998E-05   6.70700700809107E-04   5.67054450095616E+00   4.77257706040861E-08   3.78320701559362E-09
  2.07114E+00                4.20681330033056E-05   1.32268730033516E-05   3.62998698898824E-05   1.89340570460387E-05   1.15080313186245E-08   1.00000313914749E-16   2.01702852311889E-06   4.80084643999163E-05   6.70700700809107E-04   5.67056635311159E+00   4.77274568434745E-08   3.78333938959304E-09
