# Time series at grid cell: 117   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.27114E+00                7.64234371568147E-05   2.95389463500016E-05   4.01301915597374E-05   3.47545621206081E-05   6.45508690941312E-10   1.00000313914722E-16   9.92728106040558E-06   1.49549548538031E-04   6.70700700808927E-04   6.09126678460969E+00   1.02043354766584E-07   8.08836767140040E-09
  1.28114E+00                7.64249684514424E-05   2.95396504369007E-05   4.01303622859510E-05   3.47552782796994E-05   6.45458442105615E-10   1.00000313914722E-16   9.92763913995122E-06   1.49554029066638E-04   6.70700700808927E-04   6.09128152229339E+00   1.02046166626345E-07   8.08859084855227E-09
  1.29114E+00                7.64265007721611E-05   2.95403549946977E-05   4.01305331265650E-05   3.47559949187065E-05   6.45408165248665E-10   1.00000313914722E-16   9.92799745945477E-06   1.49558512595776E-04   6.70700700808927E-04   6.09129626963958E+00   1.02048980376987E-07   8.08881417574503E-09
  1.30114E+00                7.64280340886913E-05   2.95410600094695E-05   4.01307040782033E-05   3.47567120234675E-05   6.45357861374033E-10   1.00000313914722E-16   9.92835601183531E-06   1.49562999036844E-04   6.70700700808927E-04   6.09131102635647E+00   1.02051795962902E-07   8.08903764856483E-09
  1.31114E+00                7.64295683716467E-05   2.95417654677035E-05   4.01308751375899E-05   3.47574295802386E-05   6.45307531455568E-10   1.00000313914722E-16   9.92871479022084E-06   1.49567488303859E-04   6.70700700808926E-04   6.09132579216090E+00   1.02054613330121E-07   8.08926126272803E-09
  1.32114E+00                7.64311035925083E-05   2.95424713562861E-05   4.01310463015449E-05   3.47581475756811E-05   6.45257176438253E-10   1.00000313914722E-16   9.92907378794210E-06   1.49571980313372E-04   6.70700700808926E-04   6.09134056677806E+00   1.02057432426264E-07   8.08948501407733E-09
  1.33114E+00                7.64326397235985E-05   2.95431776624907E-05   4.01312175669826E-05   3.47588659968501E-05   6.45206797239061E-10   1.00000313914722E-16   9.92943299852660E-06   1.49576474984399E-04   6.70700700808926E-04   6.09135534994125E+00   1.02060253200501E-07   8.08970889857807E-09
  1.34114E+00                7.64341767380564E-05   2.95438843739659E-05   4.01313889309082E-05   3.47595848311827E-05   6.45156394747787E-10   1.00000313914722E-16   9.92979241569289E-06   1.49580972238344E-04   6.70700700808926E-04   6.09137014139165E+00   1.02063075603497E-07   8.08993291231457E-09
  1.35114E+00                7.64357146098136E-05   2.95445914787251E-05   4.01315603904154E-05   3.47603040664864E-05   6.45105969827870E-10   1.00000313914722E-16   9.93015203334479E-06   1.49585471998931E-04   6.70700700808927E-04   6.09138494087809E+00   1.02065899587375E-07   8.09015705148666E-09
  1.36114E+00                7.64372533135711E-05   2.95452989651355E-05   4.01317319426834E-05   3.47610236909289E-05   6.45055523317144E-10   1.00000313914722E-16   9.93051184556600E-06   1.49589974192135E-04   6.70700700808926E-04   6.09139974815678E+00   1.02068725105669E-07   8.09038131240626E-09
  1.37114E+00                7.64387928247761E-05   2.95460068219073E-05   4.01319035849748E-05   3.47617436930266E-05   6.45005056028603E-10   1.00000313914722E-16   9.93087184661485E-06   1.49594478746113E-04   6.70700700808927E-04   6.09141456299118E+00   1.02071552113283E-07   8.09060569149408E-09
  1.38114E+00                7.64403331196004E-05   2.95467150380840E-05   4.01320753146332E-05   3.47624640616348E-05   6.44954568751164E-10   1.00000313914722E-16   9.93123203091897E-06   1.49598985591146E-04   6.70700700808927E-04   6.09142938515168E+00   1.02074380566453E-07   8.09083018527639E-09
  1.39114E+00                7.64418741749190E-05   2.95474236030324E-05   4.01322471290801E-05   3.47631847859379E-05   6.44904062250343E-10   1.00000313914722E-16   9.93159239307050E-06   1.49603494659568E-04   6.70700700808927E-04   6.09144421441548E+00   1.02077210422704E-07   8.09105479038192E-09
  1.40114E+00                7.64434159682892E-05   2.95481325064331E-05   4.01324190258134E-05   3.47639058554391E-05   6.44853537268967E-10   1.00000313914722E-16   9.93195292782111E-06   1.49608005885713E-04   6.70700700808927E-04   6.09145905056635E+00   1.02080041640814E-07   8.09127950353885E-09
  1.41114E+00                7.64449584779303E-05   2.95488417382712E-05   4.01325910024047E-05   3.47646272599515E-05   6.44802994527842E-10   1.00000313914722E-16   9.93231363007730E-06   1.49612519205850E-04   6.70700700808927E-04   6.09147389339444E+00   1.02082874180778E-07   8.09150432157187E-09
  1.42114E+00                7.64465016827046E-05   2.95495512888273E-05   4.01327630564975E-05   3.47653489895887E-05   6.44752434726412E-10   1.00000313914722E-16   9.93267449489590E-06   1.49617034558131E-04   6.70700700808927E-04   6.09148874269611E+00   1.02085708003770E-07   8.09172924139932E-09
  1.43114E+00                7.64480455620979E-05   2.95502611486688E-05   4.01329351858046E-05   3.47660710347560E-05   6.44701858543369E-10   1.00000313914722E-16   9.93303551747954E-06   1.49621551882530E-04   6.70700700808926E-04   6.09150359827370E+00   1.02088543072110E-07   8.09195426003043E-09
  1.44114E+00                7.64495900962012E-05   2.95509713086415E-05   4.01331073881061E-05   3.47667933861418E-05   6.44651266637288E-10   1.00000313914722E-16   9.93339669317246E-06   1.49626071120796E-04   6.70700700808927E-04   6.09151845993542E+00   1.02091379349228E-07   8.09217937456263E-09
  1.45114E+00                7.64511352656932E-05   2.95516817598614E-05   4.01332796612480E-05   3.47675160347093E-05   6.44600659647231E-10   1.00000313914722E-16   9.93375801745622E-06   1.49630592216393E-04   6.70700700808926E-04   6.09153332749512E+00   1.02094216799636E-07   8.09240458217902E-09
  1.46114E+00                7.64526810518225E-05   2.95523924937065E-05   4.01334520031397E-05   3.47682389716883E-05   6.44550038193309E-10   1.00000313914722E-16   9.93411948594568E-06   1.49635115114455E-04   6.70700700808926E-04   6.09154820077216E+00   1.02097055388887E-07   8.09262988014571E-09
  1.47114E+00                7.64542274363912E-05   2.95531035018093E-05   4.01336244117522E-05   3.47689621885673E-05   6.44499402877219E-10   1.00000313914722E-16   9.93448109438517E-06   1.49639639761736E-04   6.70700700808926E-04   6.09156307959121E+00   1.02099895083556E-07   8.09285526580952E-09
  1.48114E+00                7.64557744017381E-05   2.95538147760494E-05   4.01337968851166E-05   3.47696856770859E-05   6.44448754282843E-10   1.00000313914722E-16   9.93484283864451E-06   1.49644166106560E-04   6.70700700808926E-04   6.09157796378215E+00   1.02102735851200E-07   8.09308073659548E-09
  1.49114E+00                7.64573219307233E-05   2.95545263085456E-05   4.01339694213218E-05   3.47704094292278E-05   6.44398092976735E-10   1.00000313914722E-16   9.93520471471542E-06   1.49648694098775E-04   6.70700700808926E-04   6.09159285317985E+00   1.02105577660334E-07   8.09330629000458E-09
  1.50114E+00                7.64588700067127E-05   2.95552380916497E-05   4.01341420185133E-05   3.47711334372126E-05   6.44347419508658E-10   1.00000313914722E-16   9.93556671870786E-06   1.49653223689710E-04   6.70700700808927E-04   6.09160774762408E+00   1.02108420480403E-07   8.09353192361153E-09
  1.51114E+00                7.64604186135627E-05   2.95559501179390E-05   4.01343146748911E-05   3.47718576934901E-05   6.44296734412055E-10   1.00000313914722E-16   9.93592884684657E-06   1.49657754832131E-04   6.70700700808927E-04   6.09162264695932E+00   1.02111264281751E-07   8.09375763506255E-09
  1.52114E+00                7.64619677356066E-05   2.95566623802097E-05   4.01344873887087E-05   3.47725821907324E-05   6.44246038204566E-10   1.00000313914722E-16   9.93629109546770E-06   1.49662287480195E-04   6.70700700808927E-04   6.09163755103465E+00   1.02114109035598E-07   8.09398342207334E-09
  1.53114E+00                7.64635173576393E-05   2.95573748714710E-05   4.01346601582707E-05   3.47733069218280E-05   6.44195331388458E-10   1.00000313914722E-16   9.93665346101550E-06   1.49666821589415E-04   6.70700700808927E-04   6.09165245970362E+00   1.02116954714013E-07   8.09420928242694E-09
  1.54114E+00                7.64650674649046E-05   2.95580875849379E-05   4.01348329819321E-05   3.47740318798753E-05   6.44144614451114E-10   1.00000313914722E-16   9.93701594003912E-06   1.49671357116614E-04   6.70700700808927E-04   6.09166737282407E+00   1.02119801289889E-07   8.09443521397176E-09
  1.55114E+00                7.64666180430821E-05   2.95588005140259E-05   4.01350058580960E-05   3.47747570581761E-05   6.44093887865447E-10   1.00000313914722E-16   9.93737852918953E-06   1.49675894019890E-04   6.70700700808926E-04   6.09168229025807E+00   1.02122648736917E-07   8.09466121461971E-09
  1.56114E+00                7.64681690782732E-05   2.95595136523447E-05   4.01351787852131E-05   3.47754824502300E-05   6.44043152090350E-10   1.00000313914722E-16   9.93774122521652E-06   1.49680432258578E-04   6.70700700808925E-04   6.09169721187175E+00   1.02125497029566E-07   8.09488728234428E-09
  1.57114E+00                7.64697205569903E-05   2.95602269936928E-05   4.01353517617795E-05   3.47762080497285E-05   6.43992407571085E-10   1.00000313914722E-16   9.93810402496577E-06   1.49684971793212E-04   6.70700700808927E-04   6.09171213753518E+00   1.02128346143057E-07   8.09511341517872E-09
  1.58114E+00                7.64712724661428E-05   2.95609405320514E-05   4.01355247863357E-05   3.47769338505491E-05   6.43941654739738E-10   1.00000313914722E-16   9.93846692537604E-06   1.49689512585492E-04   6.70700700808926E-04   6.09172706712228E+00   1.02131196053341E-07   8.09533961121430E-09
  1.59114E+00                7.64728247930272E-05   2.95616542615793E-05   4.01356978574655E-05   3.47776598467498E-05   6.43890894015540E-10   1.00000313914722E-16   9.93882992347641E-06   1.49694054598246E-04   6.70700700808926E-04   6.09174200051070E+00   1.02134046737081E-07   8.09556586859861E-09
  1.60114E+00                7.64743775253143E-05   2.95623681766080E-05   4.01358709737942E-05   3.47783860325642E-05   6.43840125805299E-10   1.00000313914722E-16   9.93919301638361E-06   1.49698597795400E-04   6.70700700808926E-04   6.09175693758168E+00   1.02136898171625E-07   8.09579218553384E-09
  1.61114E+00                7.64759306510389E-05   2.95630822716359E-05   4.01360441339879E-05   3.47791124023959E-05   6.43789350503746E-10   1.00000313914722E-16   9.93955620129945E-06   1.49703142141944E-04   6.70700700808927E-04   6.09177187821998E+00   1.02139750334992E-07   8.09601856027524E-09
  1.62114E+00                7.64774841585889E-05   2.95637965413241E-05   4.01362173367517E-05   3.47798389508136E-05   6.43738568493899E-10   1.00000313914722E-16   9.93991947550830E-06   1.49707687603903E-04   6.70700700808927E-04   6.09178682231375E+00   1.02142603205847E-07   8.09624499112949E-09
  1.63114E+00                7.64790380366946E-05   2.95645109804909E-05   4.01363905808294E-05   3.47805656725463E-05   6.43687780147404E-10   1.00000313914722E-16   9.94028283637465E-06   1.49712234148301E-04   6.70700700808927E-04   6.09180176975447E+00   1.02145456763487E-07   8.09647147645324E-09
  1.64114E+00                7.64805922744190E-05   2.95652255841077E-05   4.01365638650015E-05   3.47812925624785E-05   6.43636985824887E-10   1.00000313914722E-16   9.94064628134076E-06   1.49716781743139E-04   6.70700700808927E-04   6.09181672043680E+00   1.02148310987817E-07   8.09669801465161E-09
  1.65114E+00                7.64821468611479E-05   2.95659403472943E-05   4.01367371880846E-05   3.47820196156456E-05   6.43586185876261E-10   1.00000313914722E-16   9.94100980792434E-06   1.49721330357358E-04   6.70700700808927E-04   6.09183167425851E+00   1.02151165859336E-07   8.09692460417676E-09
  1.66114E+00                7.64837017865801E-05   2.95666552653145E-05   4.01369105489301E-05   3.47827468272296E-05   6.43535380641047E-10   1.00000313914722E-16   9.94137341371635E-06   1.49725879960819E-04   6.70700700808926E-04   6.09184663112041E+00   1.02154021359118E-07   8.09715124352649E-09
  1.67114E+00                7.64852570407185E-05   2.95673703335717E-05   4.01370839464237E-05   3.47834741925546E-05   6.43484570448699E-10   1.00000313914722E-16   9.94173709637883E-06   1.49730430524271E-04   6.70700700808926E-04   6.09186159092619E+00   1.02156877468795E-07   8.09737793124292E-09
  1.68114E+00                7.64868126138608E-05   2.95680855476051E-05   4.01372573794833E-05   3.47842017070826E-05   6.43433755618878E-10   1.00000313914722E-16   9.94210085364282E-06   1.49734982019325E-04   6.70700700808926E-04   6.09187655358245E+00   1.02159734170541E-07   8.09760466591118E-09
  1.69114E+00                7.64883684965911E-05   2.95688009030856E-05   4.01374308470594E-05   3.47849293664095E-05   6.43382936461762E-10   1.00000313914722E-16   9.94246468330627E-06   1.49739534418432E-04   6.70700700808927E-04   6.09189151899850E+00   1.02162591447057E-07   8.09783144615812E-09
  1.70114E+00                7.64899246797713E-05   2.95695163958116E-05   4.01376043481331E-05   3.47856571662612E-05   6.43332113278317E-10   1.00000313914722E-16   9.94282858323214E-06   1.49744087694853E-04   6.70700700808927E-04   6.09190648708633E+00   1.02165449281551E-07   8.09805827065111E-09
  1.71114E+00                7.64914811545330E-05   2.95702320217057E-05   4.01377778817156E-05   3.47863851024898E-05   6.43281286360571E-10   1.00000313914722E-16   9.94319255134640E-06   1.49748641822641E-04   6.70700700808927E-04   6.09192145776056E+00   1.02168307657730E-07   8.09828513809680E-09
  1.72114E+00                7.64930379122694E-05   2.95709477768107E-05   4.01379514468474E-05   3.47871131710694E-05   6.43230455991866E-10   1.00000313914722E-16   9.94355658563626E-06   1.49753196776613E-04   6.70700700808926E-04   6.09193643093830E+00   1.02171166559778E-07   8.09851204723998E-09
  1.73114E+00                7.64945949446277E-05   2.95716636572863E-05   4.01381250425971E-05   3.47878413680935E-05   6.43179622447153E-10   1.00000313914722E-16   9.94392068414828E-06   1.49757752532329E-04   6.70700700808926E-04   6.09195140653911E+00   1.02174025972350E-07   8.09873899686253E-09
  1.74114E+00                7.64961522435014E-05   2.95723796594054E-05   4.01382986680610E-05   3.47885696897703E-05   6.43128785993182E-10   1.00000313914722E-16   9.94428484498668E-06   1.49762309066070E-04   6.70700700808927E-04   6.09196638448495E+00   1.02176885880549E-07   8.09896598578218E-09
  1.75114E+00                7.64977098010235E-05   2.95730957795509E-05   4.01384723223620E-05   3.47892981324202E-05   6.43077946888819E-10   1.00000313914722E-16   9.94464906631161E-06   1.49766866354818E-04   6.70700700808927E-04   6.09198136470006E+00   1.02179746269920E-07   8.09919301285158E-09
  1.76114E+00                7.64992676095589E-05   2.95738120142125E-05   4.01386460046489E-05   3.47900266924719E-05   6.43027105385214E-10   1.00000313914722E-16   9.94501334633751E-06   1.49771424376234E-04   6.70700700808927E-04   6.09199634711092E+00   1.02182607126434E-07   8.09942007695722E-09
  1.77114E+00                7.65008256616977E-05   2.95745283599834E-05   4.01388197140954E-05   3.47907553664599E-05   6.42976261726041E-10   1.00000313914722E-16   9.94537768333148E-06   1.49775983108636E-04   6.70700700808927E-04   6.09201133164618E+00   1.02185468436474E-07   8.09964717701840E-09
  1.78114E+00                7.65023839502489E-05   2.95752448135575E-05   4.01389934498999E-05   3.47914841510205E-05   6.42925416147767E-10   1.00000313914722E-16   9.94574207561176E-06   1.49780542530986E-04   6.70700700808927E-04   6.09202631823661E+00   1.02188330186829E-07   8.09987431198635E-09
  1.79114E+00                7.65039424682337E-05   2.95759613717259E-05   4.01391672112843E-05   3.47922130428894E-05   6.42874568879809E-10   1.00000313914722E-16   9.94610652154622E-06   1.49785102622862E-04   6.70700700808926E-04   6.09204130681502E+00   1.02191192364673E-07   8.10010148084318E-09
  1.80114E+00                7.65055012088789E-05   2.95766780313748E-05   4.01393409974933E-05   3.47929420388988E-05   6.42823720144771E-10   1.00000313914722E-16   9.94647101955092E-06   1.49789663364447E-04   6.70700700808927E-04   6.09205629731618E+00   1.02194054957560E-07   8.10032868260106E-09
  1.81114E+00                7.65070601656112E-05   2.95773947894821E-05   4.01395148077943E-05   3.47936711359740E-05   6.42772870158638E-10   1.00000313914722E-16   9.94683556808858E-06   1.49794224736510E-04   6.70700700808926E-04   6.09207128967683E+00   1.02196917953412E-07   8.10055591630128E-09
  1.82114E+00                7.65086193320517E-05   2.95781116431149E-05   4.01396886414759E-05   3.47944003311315E-05   6.42722019130965E-10   1.00000313914722E-16   9.94720016566731E-06   1.49798786720385E-04   6.70700700808927E-04   6.09208628383553E+00   1.02199781340507E-07   8.10078318101341E-09
  1.83114E+00                7.65101787020091E-05   2.95788285894267E-05   4.01398624978480E-05   3.47951296214753E-05   6.42671167265100E-10   1.00000313914722E-16   9.94756481083925E-06   1.49803349297958E-04   6.70700700808927E-04   6.09210127973268E+00   1.02202645107467E-07   8.10101047583448E-09
  1.84114E+00                7.65117382694753E-05   2.95795456256553E-05   4.01400363762405E-05   3.47958590041953E-05   6.42620314758330E-10   1.00000313914722E-16   9.94792950219925E-06   1.49807912451649E-04   6.70700700808927E-04   6.09211627731045E+00   1.02205509243251E-07   8.10123779988813E-09
  1.85114E+00                7.65132980286191E-05   2.95802627491197E-05   4.01402102760035E-05   3.47965884765641E-05   6.42569461802067E-10   1.00000313914722E-16   9.94829423838363E-06   1.49812476164398E-04   6.70700700808926E-04   6.09213127651270E+00   1.02208373737145E-07   8.10146515232385E-09
  1.86114E+00                7.65148579737815E-05   2.95809799572182E-05   4.01403841965059E-05   3.47973180359347E-05   6.42518608582031E-10   1.00000313914722E-16   9.94865901806893E-06   1.49817040419646E-04   6.70700700808927E-04   6.09214627728494E+00   1.02211238578748E-07   8.10169253231626E-09
  1.87114E+00                7.65164180994707E-05   2.95816972474258E-05   4.01405581371355E-05   3.47980476797383E-05   6.42467755278432E-10   1.00000313914722E-16   9.94902383997073E-06   1.49821605201325E-04   6.70700700808927E-04   6.09216127957432E+00   1.02214103757969E-07   8.10191993906427E-09
  1.88114E+00                7.65179784003565E-05   2.95824146172920E-05   4.01407320972980E-05   3.47987774054820E-05   6.42416902066102E-10   1.00000313914722E-16   9.94938870284255E-06   1.49826170493840E-04   6.70700700808927E-04   6.09217628332951E+00   1.02216969265011E-07   8.10214737179043E-09
  1.89114E+00                7.65195388712664E-05   2.95831320644387E-05   4.01409060764168E-05   3.47995072107462E-05   6.42366049114685E-10   1.00000313914722E-16   9.94975360547464E-06   1.49830736282056E-04   6.70700700808927E-04   6.09219128850073E+00   1.02219835090369E-07   8.10237482974027E-09
  1.90114E+00                7.65210995071802E-05   2.95838495865579E-05   4.01410800739321E-05   3.48002370931828E-05   6.42315196588762E-10   1.00000313914722E-16   9.95011854669297E-06   1.49835302551285E-04   6.70700700808927E-04   6.09220629503966E+00   1.02222701224818E-07   8.10260231218153E-09
  1.91114E+00                7.65226603032260E-05   2.95845671814097E-05   4.01412540893007E-05   3.48009670505132E-05   6.42264344648028E-10   1.00000313914722E-16   9.95048352535813E-06   1.49839869287272E-04   6.70700700808927E-04   6.09222130289940E+00   1.02225567659403E-07   8.10282981840356E-09
  1.92114E+00                7.65242212546756E-05   2.95852848468203E-05   4.01414281219954E-05   3.48016970805256E-05   6.42213493447407E-10   1.00000313914722E-16   9.95084854036436E-06   1.49844436476184E-04   6.70700700808927E-04   6.09223631203443E+00   1.02228434385436E-07   8.10305734771665E-09
  1.93114E+00                7.65257823569403E-05   2.95860025806801E-05   4.01416021715048E-05   3.48024271810739E-05   6.42162643137232E-10   1.00000313914722E-16   9.95121359063851E-06   1.49849004104593E-04   6.70700700808927E-04   6.09225132240060E+00   1.02231301394483E-07   8.10328489945145E-09
  1.94114E+00                7.65273436055669E-05   2.95867203809416E-05   4.01417762373324E-05   3.48031573500750E-05   6.42111793863333E-10   1.00000313914722E-16   9.95157867513908E-06   1.49853572159471E-04   6.70700700808927E-04   6.09226633395503E+00   1.02234168678360E-07   8.10351247295838E-09
  1.95114E+00                7.65289049962335E-05   2.95874382456180E-05   4.01419503189961E-05   3.48038875855075E-05   6.42060945767222E-10   1.00000313914722E-16   9.95194379285529E-06   1.49858140628172E-04   6.70700700808927E-04   6.09228134665613E+00   1.02237036229124E-07   8.10374006760700E-09
  1.96114E+00                7.65304665247456E-05   2.95881561727809E-05   4.01421244160284E-05   3.48046178854094E-05   6.42010098986191E-10   1.00000313914722E-16   9.95230894280623E-06   1.49862709498424E-04   6.70700700808927E-04   6.09229636046352E+00   1.02239904039065E-07   8.10396768278546E-09
  1.97114E+00                7.65320281870327E-05   2.95888741605587E-05   4.01422985279755E-05   3.48053482478767E-05   6.41959253653417E-10   1.00000313914722E-16   9.95267412403988E-06   1.49867278758317E-04   6.70700700808927E-04   6.09231137533805E+00   1.02242772100704E-07   8.10419531789996E-09
  1.98114E+00                7.65335899791443E-05   2.95895922071354E-05   4.01424726543969E-05   3.48060786710617E-05   6.41908409898134E-10   1.00000313914722E-16   9.95303933563236E-06   1.49871848396293E-04   6.70700700808928E-04   6.09232639124167E+00   1.02245640406779E-07   8.10442297237422E-09
  1.99114E+00                7.65351518972464E-05   2.95903103107482E-05   4.01426467948652E-05   3.48068091531710E-05   6.41857567845719E-10   1.00000313914722E-16   9.95340457668701E-06   1.49876418401133E-04   6.70700700808927E-04   6.09234140813750E+00   1.02248508950243E-07   8.10465064564897E-09
  2.00114E+00                7.65367139376183E-05   2.95910284696866E-05   4.01428209489655E-05   3.48075396924643E-05   6.41806727617799E-10   1.00000313914722E-16   9.95376984633365E-06   1.49880988761952E-04   6.70700700808928E-04   6.09235642598973E+00   1.02251377724259E-07   8.10487833718140E-09
  2.01114E+00                7.65382760966490E-05   2.95917466822905E-05   4.01429951162953E-05   3.48082702872525E-05   6.41755889332383E-10   1.00000313914722E-16   9.95413514372774E-06   1.49885559468183E-04   6.70700700808928E-04   6.09237144476360E+00   1.02254246722189E-07   8.10510604644472E-09
  2.02114E+00                7.65398383708340E-05   2.95924649469486E-05   4.01431692964638E-05   3.48090009358964E-05   6.41705053103969E-10   1.00000313914722E-16   9.95450046804971E-06   1.49890130509573E-04   6.70700700808928E-04   6.09238646442540E+00   1.02257115937592E-07   8.10533377292772E-09
  2.03114E+00                7.65414007567721E-05   2.95931832620973E-05   4.01433434890917E-05   3.48097316368052E-05   6.41654219043617E-10   1.00000313914722E-16   9.95486581850413E-06   1.49894701876172E-04   6.70700700808929E-04   6.09240148494239E+00   1.02259985364217E-07   8.10556151613424E-09
  2.04114E+00                7.65429632511628E-05   2.95939016262193E-05   4.01435176938112E-05   3.48104623884350E-05   6.41603387259103E-10   1.00000313914722E-16   9.95523119431904E-06   1.49899273558322E-04   6.70700700808928E-04   6.09241650628282E+00   1.02262854995996E-07   8.10578927558279E-09
  2.05114E+00                7.65445258508025E-05   2.95946200378417E-05   4.01436919102651E-05   3.48111931892875E-05   6.41552557854961E-10   1.00000313914722E-16   9.95559659474527E-06   1.49903845546650E-04   6.70700700808929E-04   6.09243152841585E+00   1.02265724827044E-07   8.10601705080600E-09
  2.06114E+00                7.65460885525829E-05   2.95953384955354E-05   4.01438661381068E-05   3.48119240379085E-05   6.41501730932610E-10   1.00000313914722E-16   9.95596201905578E-06   1.49908417832060E-04   6.70700700808928E-04   6.09244655131158E+00   1.02268594851644E-07   8.10624484135036E-09
  2.07114E+00                7.65476513534862E-05   2.95960569979133E-05   4.01440403769999E-05   3.48126549328868E-05   6.41450906590450E-10   1.00000313914722E-16   9.95632746654492E-06   1.49912990405725E-04   6.70700700808928E-04   6.09246157494098E+00   1.02271465064252E-07   8.10647264677572E-09
  2.08114E+00                7.65492142505850E-05   2.95967755436292E-05   4.01442146266179E-05   3.48133858728529E-05   6.41400084923936E-10   1.00000313914722E-16   9.95669293652792E-06   1.49917563259078E-04   6.70700700808928E-04   6.09247659927587E+00   1.02274335459486E-07   8.10670046665488E-09
  2.09114E+00                7.65507772410372E-05   2.95974941313767E-05   4.01443888866440E-05   3.48141168564774E-05   6.41349266025663E-10   1.00000313914722E-16   9.95705842834018E-06   1.49922136383805E-04   6.70700700808927E-04   6.09249162428892E+00   1.02277206032122E-07   8.10692830057332E-09
  2.10114E+00                7.65523403220852E-05   2.95982127598881E-05   4.01445631567707E-05   3.48148478824705E-05   6.41298449985477E-10   1.00000313914722E-16   9.95742394133671E-06   1.49926709771836E-04   6.70700700808928E-04   6.09250664995359E+00   1.02280076777091E-07   8.10715614812864E-09
  2.11114E+00                7.65539034910526E-05   2.95989314279327E-05   4.01447374366997E-05   3.48155789495802E-05   6.41247636890527E-10   1.00000313914722E-16   9.95778947489158E-06   1.49931283415341E-04   6.70700700808928E-04   6.09252167624412E+00   1.02282947689474E-07   8.10738400893041E-09
  2.12114E+00                7.65554667453418E-05   2.95996501343165E-05   4.01449117261414E-05   3.48163100565916E-05   6.41196826825360E-10   1.00000313914722E-16   9.95815502839729E-06   1.49935857306720E-04   6.70700700808928E-04   6.09253670313554E+00   1.02285818764496E-07   8.10761188259965E-09
  2.13114E+00                7.65570300824320E-05   2.96003688778806E-05   4.01450860248147E-05   3.48170412023256E-05   6.41146019871995E-10   1.00000313914722E-16   9.95852060126429E-06   1.49940431438598E-04   6.70700700808928E-04   6.09255173060359E+00   1.02288689997523E-07   8.10783976876862E-09
  2.14114E+00                7.65585934998770E-05   2.96010876575002E-05   4.01452603324468E-05   3.48177723856379E-05   6.41095216109985E-10   1.00000313914722E-16   9.95888619292040E-06   1.49945005803816E-04   6.70700700808927E-04   6.09256675862474E+00   1.02291561384058E-07   8.10806766708037E-09
  2.15114E+00                7.65601569953022E-05   2.96018064720838E-05   4.01454346487730E-05   3.48185036054178E-05   6.41044415616519E-10   1.00000313914722E-16   9.95925180281036E-06   1.49949580395427E-04   6.70700700808929E-04   6.09258178717614E+00   1.02294432919737E-07   8.10829557718849E-09
  2.16114E+00                7.65617205664035E-05   2.96025253205722E-05   4.01456089735365E-05   3.48192348605876E-05   6.40993618466468E-10   1.00000313914722E-16   9.95961743039526E-06   1.49954155206691E-04   6.70700700808928E-04   6.09259681623564E+00   1.02297304600325E-07   8.10852349875682E-09
  2.17114E+00                7.65632842109447E-05   2.96032442019371E-05   4.01457833064879E-05   3.48199661501012E-05   6.40942824732467E-10   1.00000313914722E-16   9.95998307515208E-06   1.49958730231064E-04   6.70700700808928E-04   6.09261184578172E+00   1.02300176421710E-07   8.10875143145908E-09
  2.18114E+00                7.65648479267556E-05   2.96039631151809E-05   4.01459576473853E-05   3.48206974729437E-05   6.40892034484961E-10   1.00000313914722E-16   9.96034873657330E-06   1.49963305462196E-04   6.70700700808928E-04   6.09262687579351E+00   1.02303048379904E-07   8.10897937497866E-09
  2.19114E+00                7.65664117117300E-05   2.96046820593354E-05   4.01461319959938E-05   3.48214288281296E-05   6.40841247792301E-10   1.00000313914722E-16   9.96071441416628E-06   1.49967880893926E-04   6.70700700808928E-04   6.09264190625076E+00   1.02305920471034E-07   8.10920732900824E-09
  2.20114E+00                7.65679755638238E-05   2.96054010334608E-05   4.01463063520856E-05   3.48221602147030E-05   6.40790464720768E-10   1.00000313914722E-16   9.96108010745299E-06   1.49972456520272E-04   6.70700700808928E-04   6.09265693713379E+00   1.02308792691343E-07   8.10943529324959E-09
  2.21114E+00                7.65695394810533E-05   2.96061200366451E-05   4.01464807154394E-05   3.48228916317360E-05   6.40739685334691E-10   1.00000313914722E-16   9.96144581596948E-06   1.49977032335430E-04   6.70700700808928E-04   6.09267196842353E+00   1.02311665037184E-07   8.10966326741327E-09
  2.22114E+00                7.65711034614934E-05   2.96068390680032E-05   4.01466550858407E-05   3.48236230783280E-05   6.40688909696423E-10   1.00000313914722E-16   9.96181153926545E-06   1.49981608333768E-04   6.70700700808928E-04   6.09268700010147E+00   1.02314537505018E-07   8.10989125121841E-09
  2.23114E+00                7.65726675032754E-05   2.96075581266762E-05   4.01468294630811E-05   3.48243545536050E-05   6.40638137866485E-10   1.00000313914722E-16   9.96217727690396E-06   1.49986184509818E-04   6.70700700808929E-04   6.09270203214964E+00   1.02317410091411E-07   8.11011924439239E-09
  2.24114E+00                7.65742316045864E-05   2.96082772118304E-05   4.01470038469584E-05   3.48250860567189E-05   6.40587369903563E-10   1.00000313914722E-16   9.96254302846091E-06   1.49990760858277E-04   6.70700700808929E-04   6.09271706455060E+00   1.02320282793029E-07   8.11034724667061E-09
