# Time series at grid cell:  23   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.12114E+00                4.09110549690654E-05   1.26589705028985E-05   3.61708656159438E-05   1.84110849789939E-05   1.36707062086719E-08   1.00000313914749E-16   1.75554248959662E-06   4.45534709447176E-05   6.70700700809107E-04   5.65095451247812E+00   4.62431468752716E-08   3.66696280534444E-09
  1.13114E+00                4.09123135972019E-05   1.26595892590583E-05   3.61710059421829E-05   1.84116532893852E-05   1.36680692522836E-08   1.00000313914749E-16   1.75582664479225E-06   4.45572308957173E-05   6.70700700809107E-04   5.65097617615614E+00   4.62447411137188E-08   3.66708746762952E-09
  1.14114E+00                4.09135735643843E-05   1.26602086734126E-05   3.61711464177142E-05   1.84122222044386E-05   1.36654301688453E-08   1.00000313914749E-16   1.75611110231896E-06   4.45609948473914E-05   6.70700700809106E-04   5.65099786213386E+00   4.62463370538194E-08   3.66721226356313E-09
  1.15114E+00                4.09148348310995E-05   1.26608287265372E-05   3.61712870381321E-05   1.84127917063123E-05   1.36627890430089E-08   1.00000313914749E-16   1.75639585325578E-06   4.45647626817052E-05   6.70700700809107E-04   5.65101956972897E+00   4.62479346455165E-08   3.66733718923251E-09
  1.16114E+00                4.09160973590004E-05   1.26614493995813E-05   3.61714277991616E-05   1.84133617776906E-05   1.36601459569028E-08   1.00000313914749E-16   1.75668088894496E-06   4.45685342841066E-05   6.70700700809107E-04   5.65104129827932E+00   4.62495338402288E-08   3.66746224084027E-09
  1.17114E+00                4.09173611108716E-05   1.26620706742502E-05   3.61715686966532E-05   1.84139324017690E-05   1.36575009902055E-08   1.00000313914749E-16   1.75696620098416E-06   4.45723095434238E-05   6.70700700809107E-04   5.65106304714232E+00   4.62511345908076E-08   3.66758741470100E-09
  1.18114E+00                4.09186260505956E-05   1.26626925327892E-05   3.61717097265801E-05   1.84145035622387E-05   1.36548542202198E-08   1.00000313914749E-16   1.75725178121901E-06   4.45760883517653E-05   6.70700700809106E-04   5.65108481569438E+00   4.62527368514947E-08   3.66771270723787E-09
  1.19114E+00                4.09198921431205E-05   1.26633149579675E-05   3.61718508850345E-05   1.84150752432720E-05   1.36522057219426E-08   1.00000313914749E-16   1.75753762173568E-06   4.45798706044230E-05   6.70700700809107E-04   5.65110660333029E+00   4.62543405778809E-08   3.66783811497955E-09
  1.20114E+00                4.09211593544290E-05   1.26639379330625E-05   3.61719921682237E-05   1.84156474295084E-05   1.36495555681341E-08   1.00000313914749E-16   1.75782371485388E-06   4.45836561997786E-05   6.70700700809107E-04   5.65112840946276E+00   4.62559457268668E-08   3.66796363455702E-09
  1.21114E+00                4.09224276515072E-05   1.26645614418455E-05   3.61721335724669E-05   1.84162201060404E-05   1.36469038293831E-08   1.00000313914749E-16   1.75811005311989E-06   4.45874450392120E-05   6.70700700809106E-04   5.65115023352182E+00   4.62575522566239E-08   3.66808926270059E-09
  1.22114E+00                4.09236970023155E-05   1.26651854685663E-05   3.61722750941918E-05   1.84167932584005E-05   1.36442505741725E-08   1.00000313914749E-16   1.75839662929995E-06   4.45912370270134E-05   6.70700700809107E-04   5.65117207495436E+00   4.62591601265569E-08   3.66821499623693E-09
  1.23114E+00                4.09249673757596E-05   1.26658099979397E-05   3.61724167299319E-05   1.84173668725481E-05   1.36415958689416E-08   1.00000313914749E-16   1.75868343637370E-06   4.45950320702967E-05   6.70700700809107E-04   5.65119393322358E+00   4.62607692972674E-08   3.66834083208631E-09
  1.24114E+00                4.09262387416626E-05   1.26664350151313E-05   3.61725584763228E-05   1.84179409348565E-05   1.36389397781466E-08   1.00000313914749E-16   1.75897046752794E-06   4.45988300789170E-05   6.70700700809107E-04   5.65121580780857E+00   4.62623797305191E-08   3.66846676725976E-09
  1.25114E+00                4.09275110707382E-05   1.26670605057448E-05   3.61727003300990E-05   1.84185154321016E-05   1.36362823643200E-08   1.00000313914749E-16   1.75925771615047E-06   4.46026309653889E-05   6.70700700809107E-04   5.65123769820379E+00   4.62639913892029E-08   3.66859279885640E-09
  1.26114E+00                4.09287843345641E-05   1.26676864558084E-05   3.61728422880919E-05   1.84190903514490E-05   1.36336236881273E-08   1.00000313914749E-16   1.75954517582420E-06   4.46064346448087E-05   6.70700700809107E-04   5.65125960391863E+00   4.62656042373040E-08   3.66871892406092E-09
  1.27114E+00                4.09300585055568E-05   1.26683128517627E-05   3.61729843472262E-05   1.84196656804434E-05   1.36309638084228E-08   1.00000313914749E-16   1.75983284032136E-06   4.46102410347779E-05   6.70700700809107E-04   5.65128152447698E+00   4.62672182398696E-08   3.66884514014092E-09
  1.28114E+00                4.09313335569463E-05   1.26689396804485E-05   3.61731265045171E-05   1.84202414069965E-05   1.36283027823032E-08   1.00000313914749E-16   1.76012070359796E-06   4.46140500553289E-05   6.70700700809107E-04   5.65130345941680E+00   4.62688333629773E-08   3.66897144444465E-09
  1.29114E+00                4.09326094627528E-05   1.26695669290947E-05   3.61732687570682E-05   1.84208175193772E-05   1.36256406651599E-08   1.00000313914749E-16   1.76040875978829E-06   4.46178616288543E-05   6.70700700809107E-04   5.65132540828968E+00   4.62704495737052E-08   3.66909783439842E-09
  1.30114E+00                4.09338861977631E-05   1.26701945853073E-05   3.61734111020684E-05   1.84213940062001E-05   1.36229775107298E-08   1.00000313914749E-16   1.76069700319975E-06   4.46216756800362E-05   6.70700700809107E-04   5.65134737066049E+00   4.62720668401021E-08   3.66922430750450E-09
  1.31114E+00                4.09351637375078E-05   1.26708226370579E-05   3.61735535367895E-05   1.84219708564160E-05   1.36203133711442E-08   1.00000313914749E-16   1.76098542830767E-06   4.46254921357793E-05   6.70700700809107E-04   5.65136934610693E+00   4.62736851311585E-08   3.66935086133875E-09
  1.32114E+00                4.09364420582394E-05   1.26714510726730E-05   3.61736960585841E-05   1.84225480593014E-05   1.36176482969771E-08   1.00000313914749E-16   1.76127402975040E-06   4.46293109251449E-05   6.70700700809107E-04   5.65139133421916E+00   4.62753044167801E-08   3.66947749354848E-09
  1.33114E+00                4.09377211369114E-05   1.26720798808237E-05   3.61738386648825E-05   1.84231256044496E-05   1.36149823372908E-08   1.00000313914749E-16   1.76156280232447E-06   4.46331319792876E-05   6.70700700809107E-04   5.65141333459950E+00   4.62769246677592E-08   3.66960420185035E-09
  1.34114E+00                4.09390009511571E-05   1.26727090505152E-05   3.61739813531910E-05   1.84237034817605E-05   1.36123155396815E-08   1.00000313914749E-16   1.76185174097996E-06   4.46369552313933E-05   6.70700700809107E-04   5.65143534686196E+00   4.62785458557495E-08   3.66973098402834E-09
  1.35114E+00                4.09402814792697E-05   1.26733385710774E-05   3.61741241210895E-05   1.84242816814324E-05   1.36096479503221E-08   1.00000313914749E-16   1.76214084081592E-06   4.46407806166196E-05   6.70700700809107E-04   5.65145737063200E+00   4.62801679532407E-08   3.66985783793175E-09
  1.36114E+00                4.09415627001831E-05   1.26739684321547E-05   3.61742669662294E-05   1.84248601939526E-05   1.36069796140055E-08   1.00000313914749E-16   1.76243009707601E-06   4.46446080720371E-05   6.70700700809107E-04   5.65147940554611E+00   4.62817909335334E-08   3.66998476147326E-09
  1.37114E+00                4.09428445934527E-05   1.26745986236975E-05   3.61744098863313E-05   1.84254390100891E-05   1.36043105741846E-08   1.00000313914749E-16   1.76271950514424E-06   4.46484375365734E-05   6.70700700809107E-04   5.65150145125155E+00   4.62834147707155E-08   3.67011175262710E-09
  1.38114E+00                4.09441271392369E-05   1.26752291359525E-05   3.61745528791830E-05   1.84260181208822E-05   1.36016408730130E-08   1.00000313914749E-16   1.76300906054079E-06   4.46522689509580E-05   6.70700700809107E-04   5.65152350740597E+00   4.62850394396389E-08   3.67023880942720E-09
  1.39114E+00                4.09454103182800E-05   1.26758599594541E-05   3.61746959426375E-05   1.84265975176367E-05   1.35989705513831E-08   1.00000313914749E-16   1.76329875891802E-06   4.46561022576692E-05   6.70700700809107E-04   5.65154557367715E+00   4.62866649158973E-08   3.67036592996544E-09
  1.40114E+00                4.09466941118939E-05   1.26764910850163E-05   3.61748390746115E-05   1.84271771919138E-05   1.35962996489638E-08   1.00000313914749E-16   1.76358859605658E-06   4.46599374008829E-05   6.70700700809108E-04   5.65156764974269E+00   4.62882911758037E-08   3.67049311238995E-09
  1.41114E+00                4.09479785019425E-05   1.26771225037240E-05   3.61749822730827E-05   1.84277571355238E-05   1.35936282042370E-08   1.00000313914749E-16   1.76387856786160E-06   4.46637743264219E-05   6.70700700809108E-04   5.65158973528970E+00   4.62899181963696E-08   3.67062035490345E-09
  1.42114E+00                4.09492634708244E-05   1.26777542069251E-05   3.61751255360890E-05   1.84283373405187E-05   1.35909562545325E-08   1.00000313914749E-16   1.76416867035902E-06   4.46676129817076E-05   6.70700700809108E-04   5.65161183001456E+00   4.62915459552843E-08   3.67074765576162E-09
  1.43114E+00                4.09505490014577E-05   1.26783861862231E-05   3.61752688617257E-05   1.84289177991847E-05   1.35882838360629E-08   1.00000313914749E-16   1.76445889969205E-06   4.46714533157128E-05   6.70700700809108E-04   5.65163393362260E+00   4.62931744308949E-08   3.67087501327156E-09
  1.44114E+00                4.09518350772645E-05   1.26790184334688E-05   3.61754122481446E-05   1.84294985040360E-05   1.35856109839558E-08   1.00000313914749E-16   1.76474925211767E-06   4.46752952789161E-05   6.70700700809108E-04   5.65165604582784E+00   4.62948036021869E-08   3.67100242579029E-09
  1.45114E+00                4.09531216821561E-05   1.26796509407539E-05   3.61755556935519E-05   1.84300794478072E-05   1.35829377322875E-08   1.00000313914749E-16   1.76503972400332E-06   4.46791388232570E-05   6.70700700809108E-04   5.65167816635279E+00   4.62964334487656E-08   3.67112989172322E-09
  1.46114E+00                4.09544088005184E-05   1.26802837004033E-05   3.61756991962067E-05   1.84306606234478E-05   1.35802641141130E-08   1.00000313914749E-16   1.76533031182360E-06   4.46829839020935E-05   6.70700700809108E-04   5.65170029492813E+00   4.62980639508374E-08   3.67125740952278E-09
  1.47114E+00                4.09556964171980E-05   1.26809167049684E-05   3.61758427544197E-05   1.84312420241149E-05   1.35775901614969E-08   1.00000313914749E-16   1.76562101215714E-06   4.46868304701595E-05   6.70700700809107E-04   5.65172243129250E+00   4.62996950891923E-08   3.67138497768702E-09
  1.48114E+00                4.09569845174889E-05   1.26815499472202E-05   3.61759863665512E-05   1.84318236431676E-05   1.35749159055429E-08   1.00000313914749E-16   1.76591182168350E-06   4.46906784835246E-05   6.70700700809107E-04   5.65174457519227E+00   4.63013268451870E-08   3.67151259475823E-09
  1.49114E+00                4.09582730871186E-05   1.26821834201433E-05   3.61761300310099E-05   1.84324054741610E-05   1.35722413764221E-08   1.00000313914749E-16   1.76620273718021E-06   4.46945278995546E-05   6.70700700809108E-04   5.65176672638131E+00   4.63029592007276E-08   3.67164025932170E-09
  1.50114E+00                4.09595621122360E-05   1.26828171169293E-05   3.61762737462516E-05   1.84329875108404E-05   1.35695666034013E-08   1.00000313914749E-16   1.76649375551989E-06   4.46983786768736E-05   6.70700700809108E-04   5.65178888462073E+00   4.63045921382535E-08   3.67176797000440E-09
  1.51114E+00                4.09608515793986E-05   1.26834510309704E-05   3.61764175107776E-05   1.84335697471354E-05   1.35668916148692E-08   1.00000313914749E-16   1.76678487366742E-06   4.47022307753260E-05   6.70700700809107E-04   5.65181104967874E+00   4.63062256407223E-08   3.67189572547375E-09
  1.52114E+00                4.09621414755606E-05   1.26840851558541E-05   3.61765613231333E-05   1.84341521771551E-05   1.35642164383630E-08   1.00000313914749E-16   1.76707608867723E-06   4.47060841559415E-05   6.70700700809107E-04   5.65183322133037E+00   4.63078596915939E-08   3.67202352443649E-09
  1.53114E+00                4.09634317880609E-05   1.26847194853570E-05   3.61767051819072E-05   1.84347347951819E-05   1.35615411005935E-08   1.00000313914749E-16   1.76736739769066E-06   4.47099387808995E-05   6.70700700809107E-04   5.65185539935730E+00   4.63094942748158E-08   3.67215136563743E-09
  1.54114E+00                4.09647225046123E-05   1.26853540134394E-05   3.61768490857292E-05   1.84353175956674E-05   1.35588656274698E-08   1.00000313914749E-16   1.76765879793340E-06   4.47137946134954E-05   6.70700700809107E-04   5.65187758354768E+00   4.63111293748088E-08   3.67227924785840E-09
  1.55114E+00                4.09660136132900E-05   1.26859887342397E-05   3.61769930332700E-05   1.84359005732266E-05   1.35561900441231E-08   1.00000313914749E-16   1.76795028671298E-06   4.47176516181075E-05   6.70700700809107E-04   5.65189977369590E+00   4.63127649764530E-08   3.67240716991712E-09
  1.56114E+00                4.09673051025209E-05   1.26866236420693E-05   3.61771370232393E-05   1.84364837226334E-05   1.35535143749298E-08   1.00000313914749E-16   1.76824186141638E-06   4.47215097601652E-05   6.70700700809107E-04   5.65192196960244E+00   4.63144010650745E-08   3.67253513066616E-09
  1.57114E+00                4.09685969610737E-05   1.26872587314076E-05   3.61772810543847E-05   1.84370670388160E-05   1.35508386435344E-08   1.00000313914749E-16   1.76853351950767E-06   4.47253690061181E-05   6.70700700809108E-04   5.65194417107365E+00   4.63160376264317E-08   3.67266312899191E-09
  1.58114E+00                4.09698891780482E-05   1.26878939968968E-05   3.61774251254911E-05   1.84376505168521E-05   1.35481628728701E-08   1.00000313914749E-16   1.76882525852574E-06   4.47292293234055E-05   6.70700700809108E-04   5.65196637792163E+00   4.63176746467031E-08   3.67279116381357E-09
  1.59114E+00                4.09711817428659E-05   1.26885294333370E-05   3.61775692353790E-05   1.84382341519648E-05   1.35454870851815E-08   1.00000313914749E-16   1.76911707608211E-06   4.47330906804276E-05   6.70700700809107E-04   5.65198858996403E+00   4.63193121124747E-08   3.67291923408221E-09
  1.60114E+00                4.09724746452604E-05   1.26891650356822E-05   3.61777133829038E-05   1.84388179395181E-05   1.35428113020438E-08   1.00000313914749E-16   1.76940896985875E-06   4.47369530465171E-05   6.70700700809107E-04   5.65201080702386E+00   4.63209500107279E-08   3.67304733877978E-09
  1.61114E+00                4.09737678752685E-05   1.26898007990349E-05   3.61778575669548E-05   1.84394018750127E-05   1.35401355443837E-08   1.00000313914749E-16   1.76970093760602E-06   4.47408163919112E-05   6.70700700809107E-04   5.65203302892939E+00   4.63225883288279E-08   3.67317547691827E-09
  1.62114E+00                4.09750614232205E-05   1.26904367186424E-05   3.61780017864537E-05   1.84399859540820E-05   1.35374598324979E-08   1.00000313914749E-16   1.76999297714067E-06   4.47446806877256E-05   6.70700700809107E-04   5.65205525551396E+00   4.63242270545126E-08   3.67330364753875E-09
  1.63114E+00                4.09763552797323E-05   1.26910727898918E-05   3.61781460403544E-05   1.84405701724884E-05   1.35347841860722E-08   1.00000313914749E-16   1.77028508634387E-06   4.47485459059283E-05   6.70700700809107E-04   5.65207748661581E+00   4.63258661758812E-08   3.67343184971059E-09
  1.64114E+00                4.09776494356968E-05   1.26917090083069E-05   3.61782903276416E-05   1.84411545261192E-05   1.35321086241998E-08   1.00000313914749E-16   1.77057726315927E-06   4.47524120193141E-05   6.70700700809107E-04   5.65209972207800E+00   4.63275056813839E-08   3.67356008253055E-09
  1.65114E+00                4.09789438822753E-05   1.26923453695432E-05   3.61784346473297E-05   1.84417390109831E-05   1.35294331653990E-08   1.00000313914749E-16   1.77086950559123E-06   4.47562790014810E-05   6.70700700809107E-04   5.65212196174820E+00   4.63291455598115E-08   3.67368834512200E-09
  1.66114E+00                4.09802386108900E-05   1.26929818693845E-05   3.61785789984624E-05   1.84423236232066E-05   1.35267578276293E-08   1.00000313914749E-16   1.77116181170297E-06   4.47601468268054E-05   6.70700700809107E-04   5.65214420547859E+00   4.63307858002849E-08   3.67381663663420E-09
  1.67114E+00                4.09815336132164E-05   1.26936185037390E-05   3.61787233801116E-05   1.84429083590304E-05   1.35240826283099E-08   1.00000313914749E-16   1.77145417961487E-06   4.47640154704204E-05   6.70700700809107E-04   5.65216645312570E+00   4.63324263922461E-08   3.67394495624143E-09
  1.68114E+00                4.09828288811753E-05   1.26942552686357E-05   3.61788677913766E-05   1.84434932148061E-05   1.35214075843337E-08   1.00000313914749E-16   1.77174660750273E-06   4.47678849081923E-05   6.70700700809107E-04   5.65218870455034E+00   4.63340673254483E-08   3.67407330314231E-09
  1.69114E+00                4.09841244069261E-05   1.26948921602206E-05   3.61790122313831E-05   1.84440781869930E-05   1.35187327120846E-08   1.00000313914749E-16   1.77203909359621E-06   4.47717551166998E-05   6.70700700809107E-04   5.65221095961740E+00   4.63357085899467E-08   3.67420167655909E-09
  1.70114E+00                4.09854201828596E-05   1.26955291747538E-05   3.61791566992829E-05   1.84446632721550E-05   1.35160580274520E-08   1.00000313914749E-16   1.77233163617719E-06   4.47756260732126E-05   6.70700700809107E-04   5.65223321819576E+00   4.63373501760897E-08   3.67433007573692E-09
  1.71114E+00                4.09867162015908E-05   1.26961663086053E-05   3.61793011942526E-05   1.84452484669571E-05   1.35133835458453E-08   1.00000313914749E-16   1.77262423357824E-06   4.47794977556710E-05   6.70700700809107E-04   5.65225548015821E+00   4.63389920745103E-08   3.67445849994320E-09
  1.72114E+00                4.09880124559528E-05   1.26968035582524E-05   3.61794457154930E-05   1.84458337681629E-05   1.35107092822084E-08   1.00000313914749E-16   1.77291688418111E-06   4.47833701426663E-05   6.70700700809107E-04   5.65227774538126E+00   4.63406342761177E-08   3.67458694846694E-09
  1.73114E+00                4.09893089389903E-05   1.26974409202766E-05   3.61795902622288E-05   1.84464191726313E-05   1.35080352510337E-08   1.00000313914749E-16   1.77320958641533E-06   4.47872432134215E-05   6.70700700809107E-04   5.65230001374509E+00   4.63422767720890E-08   3.67471542061805E-09
  1.74114E+00                4.09906056439531E-05   1.26980783913598E-05   3.61797348337074E-05   1.84470046773141E-05   1.35053614663754E-08   1.00000313914749E-16   1.77350233875675E-06   4.47911169477724E-05   6.70700700809107E-04   5.65232228513342E+00   4.63439195538614E-08   3.67484391572682E-09
  1.75114E+00                4.09919025642900E-05   1.26987159682822E-05   3.61798794291983E-05   1.84475902792530E-05   1.35026879418625E-08   1.00000313914749E-16   1.77379513972617E-06   4.47949913261500E-05   6.70700700809107E-04   5.65234455943340E+00   4.63455626131250E-08   3.67497243314324E-09
  1.76114E+00                4.09931996936433E-05   1.26993536479189E-05   3.61800240479928E-05   1.84481759755767E-05   1.35000146907113E-08   1.00000313914749E-16   1.77408798788805E-06   4.47988663295628E-05   6.70700700809107E-04   5.65236683653553E+00   4.63472059418138E-08   3.67510097223648E-09
  1.77114E+00                4.09944970258429E-05   1.26999914272370E-05   3.61801686894029E-05   1.84487617634991E-05   1.34973417257382E-08   1.00000313914749E-16   1.77438088184922E-06   4.48027419395793E-05   6.70700700809107E-04   5.65238911633353E+00   4.63488495321006E-08   3.67522953239426E-09
  1.78114E+00                4.09957945549006E-05   1.27006293032935E-05   3.61803133527610E-05   1.84493476403158E-05   1.34946690593711E-08   1.00000313914749E-16   1.77467382025758E-06   4.48066181383123E-05   6.70700700809107E-04   5.65241139872427E+00   4.63504933763887E-08   3.67535811302239E-09
  1.79114E+00                4.09970922750050E-05   1.27012672732319E-05   3.61804580374192E-05   1.84499336034025E-05   1.34919967036611E-08   1.00000313914749E-16   1.77496680180095E-06   4.48104949084019E-05   6.70700700809107E-04   5.65243368360765E+00   4.63521374673051E-08   3.67548671354415E-09
  1.80114E+00                4.09983901805162E-05   1.27019053342801E-05   3.61806027427486E-05   1.84505196502123E-05   1.34893246702939E-08   1.00000313914749E-16   1.77525982520585E-06   4.48143722330008E-05   6.70700700809107E-04   5.65245597088657E+00   4.63537817976944E-08   3.67561533339981E-09
  1.81114E+00                4.09996882659607E-05   1.27025434837478E-05   3.61807474681391E-05   1.84511057782734E-05   1.34866529706004E-08   1.00000313914749E-16   1.77555288923638E-06   4.48182500957586E-05   6.70700700809107E-04   5.65247826046676E+00   4.63554263606120E-08   3.67574397204617E-09
  1.82114E+00                4.10009865260264E-05   1.27031817190242E-05   3.61808922129983E-05   1.84516919851868E-05   1.34839816155675E-08   1.00000313914749E-16   1.77584599269310E-06   4.48221284808073E-05   6.70700700809107E-04   5.65250055225675E+00   4.63570711493183E-08   3.67587262895597E-09
  1.83114E+00                4.10022849555579E-05   1.27038200375753E-05   3.61810369767514E-05   1.84522782686245E-05   1.34813106158482E-08   1.00000313914749E-16   1.77613913441196E-06   4.48260073727473E-05   6.70700700809107E-04   5.65252284616777E+00   4.63587161572720E-08   3.67600130361755E-09
  1.84114E+00                4.10035835495520E-05   1.27044584369420E-05   3.61811817588409E-05   1.84528646263271E-05   1.34786399817714E-08   1.00000313914749E-16   1.77643231326326E-06   4.48298867566332E-05   6.70700700809108E-04   5.65254514211370E+00   4.63603613781249E-08   3.67612999553428E-09
  1.85114E+00                4.10048823031533E-05   1.27050969147379E-05   3.61813265587250E-05   1.84534510561018E-05   1.34759697233521E-08   1.00000313914749E-16   1.77672552815062E-06   4.48337666179606E-05   6.70700700809108E-04   5.65256744001092E+00   4.63620068057159E-08   3.67625870422416E-09
  1.86114E+00                4.10061812116495E-05   1.27057354686468E-05   3.61814713758786E-05   1.84540375558207E-05   1.34732998503000E-08   1.00000313914749E-16   1.77701877801002E-06   4.48376469426531E-05   6.70700700809108E-04   5.65258973977831E+00   4.63636524340652E-08   3.67638742921942E-09
  1.87114E+00                4.10074802704671E-05   1.27063740964209E-05   3.61816162097918E-05   1.84546241234183E-05   1.34706303720287E-08   1.00000313914749E-16   1.77731206180883E-06   4.48415277170497E-05   6.70700700809108E-04   5.65261204133716E+00   4.63652982573698E-08   3.67651617006605E-09
  1.88114E+00                4.10087794751679E-05   1.27070127958788E-05   3.61817610599697E-05   1.84552107568903E-05   1.34679612976657E-08   1.00000313914749E-16   1.77760537854486E-06   4.48454089278923E-05   6.70700700809108E-04   5.65263434461106E+00   4.63669442699975E-08   3.67664492632340E-09
  1.89114E+00                4.10100788214446E-05   1.27076515649035E-05   3.61819059259321E-05   1.84557974542917E-05   1.34652926360592E-08   1.00000313914749E-16   1.77789872724554E-06   4.48492905623142E-05   6.70700700809107E-04   5.65265664952588E+00   4.63685904664821E-08   3.67677369756383E-09
  1.90114E+00                4.10113783051168E-05   1.27082904014403E-05   3.61820508072129E-05   1.84563842137345E-05   1.34626243957872E-08   1.00000313914749E-16   1.77819210696695E-06   4.48531726078281E-05   6.70700700809108E-04   5.65267895600965E+00   4.63702368415185E-08   3.67690248337227E-09
  1.91114E+00                4.10126779221276E-05   1.27089293034953E-05   3.61821957033598E-05   1.84569710333866E-05   1.34599565851658E-08   1.00000313914749E-16   1.77848551679304E-06   4.48570550523154E-05   6.70700700809108E-04   5.65270126399257E+00   4.63718833899583E-08   3.67703128334590E-09
  1.92114E+00                4.10139776685397E-05   1.27095682691333E-05   3.61823406139339E-05   1.84575579114701E-05   1.34572892122569E-08   1.00000313914749E-16   1.77877895583479E-06   4.48609378840149E-05   6.70700700809108E-04   5.65272357340688E+00   4.63735301068043E-08   3.67716009709374E-09
  1.93114E+00                4.10152775405321E-05   1.27102072964762E-05   3.61824855385091E-05   1.84581448462594E-05   1.34546222848749E-08   1.00000313914749E-16   1.77907242322939E-06   4.48648210915125E-05   6.70700700809108E-04   5.65274588418682E+00   4.63751769872072E-08   3.67728892423635E-09
  1.94114E+00                4.10165775343965E-05   1.27108463837016E-05   3.61826304766720E-05   1.84587318360796E-05   1.34519558105955E-08   1.00000313914749E-16   1.77936591813952E-06   4.48687046637309E-05   6.70700700809108E-04   5.65276819626858E+00   4.63768240264604E-08   3.67741776440546E-09
  1.95114E+00                4.10178776465339E-05   1.27114855290406E-05   3.61827754280213E-05   1.84593188793056E-05   1.34492897967617E-08   1.00000313914749E-16   1.77965943975252E-06   4.48725885899195E-05   6.70700700809109E-04   5.65279050959024E+00   4.63784712199957E-08   3.67754661724363E-09
  1.96114E+00                4.10191778734517E-05   1.27121247307764E-05   3.61829203921677E-05   1.84599059743601E-05   1.34466242504911E-08   1.00000313914749E-16   1.77995298727975E-06   4.48764728596451E-05   6.70700700809109E-04   5.65281282409171E+00   4.63801185633801E-08   3.67767548240396E-09
  1.97114E+00                4.10204782117601E-05   1.27127639872432E-05   3.61830653687331E-05   1.84604931197122E-05   1.34439591786828E-08   1.00000313914749E-16   1.78024655995582E-06   4.48803574627822E-05   6.70700700809109E-04   5.65283513971468E+00   4.63817660523110E-08   3.67780435954976E-09
  1.98114E+00                4.10217786581695E-05   1.27134032968241E-05   3.61832103573509E-05   1.84610803138764E-05   1.34412945880236E-08   1.00000313914749E-16   1.78054015703791E-06   4.48842423895040E-05   6.70700700809109E-04   5.65285745640256E+00   4.63834136826127E-08   3.67793324835428E-09
  1.99114E+00                4.10230792094874E-05   1.27140426579499E-05   3.61833553576651E-05   1.84616675554109E-05   1.34386304849942E-08   1.00000313914749E-16   1.78083377780513E-06   4.48881276302739E-05   6.70700700809109E-04   5.65287977410042E+00   4.63850614502325E-08   3.67806214850034E-09
  2.00114E+00                4.10243798626154E-05   1.27146820690980E-05   3.61835003693302E-05   1.84622548429163E-05   1.34359668758760E-08   1.00000313914749E-16   1.78112742155787E-06   4.48920131758364E-05   6.70700700809108E-04   5.65290209275498E+00   4.63867093512373E-08   3.67819105968018E-09
  2.01114E+00                4.10256806145464E-05   1.27153215287904E-05   3.61836453920111E-05   1.84628421750349E-05   1.34333037667563E-08   1.00000313914749E-16   1.78142108761713E-06   4.48958990172092E-05   6.70700700809109E-04   5.65292441231451E+00   4.63883573818098E-08   3.67831998159501E-09
  2.02114E+00                4.10269814623623E-05   1.27159610355928E-05   3.61837904253822E-05   1.84634295504485E-05   1.34306411635344E-08   1.00000313914749E-16   1.78171477532397E-06   4.48997851456751E-05   6.70700700809109E-04   5.65294673272884E+00   4.63900055382452E-08   3.67844891395490E-09
  2.03114E+00                4.10282824032308E-05   1.27166005881132E-05   3.61839354691280E-05   1.84640169678784E-05   1.34279790719276E-08   1.00000313914749E-16   1.78200848403889E-06   4.49036715527741E-05   6.70700700809108E-04   5.65296905394925E+00   4.63916538169478E-08   3.67857785647846E-09
  2.04114E+00                4.10295834344034E-05   1.27172401850009E-05   3.61840805229418E-05   1.84646044260831E-05   1.34253174974755E-08   1.00000313914749E-16   1.78230221314124E-06   4.49075582302956E-05   6.70700700809108E-04   5.65299137592850E+00   4.63933022144283E-08   3.67870680889252E-09
  2.05114E+00                4.10308845532127E-05   1.27178798249448E-05   3.61842255865264E-05   1.84651919238580E-05   1.34226564455465E-08   1.00000313914749E-16   1.78259596202869E-06   4.49114451702716E-05   6.70700700809108E-04   5.65301369862070E+00   4.63949507273000E-08   3.67883577093204E-09
  2.06114E+00                4.10321857570698E-05   1.27185195066726E-05   3.61843706595931E-05   1.84657794600340E-05   1.34199959213421E-08   1.00000313914749E-16   1.78288973011669E-06   4.49153323649689E-05   6.70700700809108E-04   5.65303602198136E+00   4.63965993522758E-08   3.67896474233973E-09
  2.07114E+00                4.10334870434623E-05   1.27191592289495E-05   3.61845157418618E-05   1.84663670334765E-05   1.34173359299024E-08   1.00000313914749E-16   1.78318351683794E-06   4.49192198068826E-05   6.70700700809109E-04   5.65305834596728E+00   4.63982480861658E-08   3.67909372286588E-09
  2.08114E+00                4.10347884099521E-05   1.27197989905771E-05   3.61846608330607E-05   1.84669546430843E-05   1.34146764761106E-08   1.00000313914749E-16   1.78347732164185E-06   4.49231074887293E-05   6.70700700809109E-04   5.65308067053655E+00   4.63998969258739E-08   3.67922271226813E-09
  2.09114E+00                4.10360898541727E-05   1.27204387903925E-05   3.61848059329258E-05   1.84675422877888E-05   1.34120175646974E-08   1.00000313914749E-16   1.78377114399411E-06   4.49269954034402E-05   6.70700700809109E-04   5.65310299564850E+00   4.64015458683953E-08   3.67935171031129E-09
