# Time series at grid cell:  63   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.25114E+00                5.52399801623023E-05   1.96033920154967E-05   3.77684178433428E-05   2.49360995262038E-05   2.63848464521615E-09   1.00000313914742E-16   5.01804976320205E-06   8.71788356480860E-05   6.70700700809054E-04   5.86042854160190E+00   6.63489893887983E-08   5.25639330653147E-09
  1.26114E+00                5.52413594479232E-05   1.96040519923336E-05   3.77685716218563E-05   2.49367322490431E-05   2.63816472516927E-09   1.00000313914742E-16   5.01836612462169E-06   8.71829225434567E-05   6.70700700809054E-04   5.86044593370621E+00   6.63510848951954E-08   5.25655944811247E-09
  1.27114E+00                5.52427397162334E-05   1.96047124391682E-05   3.77687255099312E-05   2.49373654227061E-05   2.63784462976398E-09   1.00000313914742E-16   5.01868271145319E-06   8.71870123502187E-05   6.70700700809054E-04   5.86046333778272E+00   6.63531818970369E-08   5.25672570823291E-09
  1.28114E+00                5.52441209382345E-05   1.96053733421260E-05   3.77688795043345E-05   2.49379990338896E-05   2.63752436582321E-09   1.00000313914742E-16   5.01899951704494E-06   8.71911049824496E-05   6.70700700809053E-04   5.86048075346497E+00   6.63552803502491E-08   5.25689208339828E-09
  1.29114E+00                5.52455030857836E-05   1.96060346877413E-05   3.77690336019284E-05   2.49386330696830E-05   2.63720393996723E-09   1.00000313914742E-16   5.01931653494163E-06   8.71952003567620E-05   6.70700700809054E-04   5.86049818039733E+00   6.63573802120579E-08   5.25705857021719E-09
  1.30114E+00                5.52468861315683E-05   1.96066964629460E-05   3.77691877996679E-05   2.49392675175564E-05   2.63688335861966E-09   1.00000313914742E-16   5.01963375887836E-06   8.71992983922291E-05   6.70700700809054E-04   5.86051561823466E+00   6.63594814409508E-08   5.25722516539824E-09
  1.31114E+00                5.52482700490818E-05   1.96073586550577E-05   3.77693420945977E-05   2.49399023653499E-05   2.63656262801317E-09   1.00000313914742E-16   5.01995118277513E-06   8.72033990103122E-05   6.70700700809054E-04   5.86053306664203E+00   6.63615839966398E-08   5.25739186574711E-09
  1.32114E+00                5.52496548125998E-05   1.96080212517682E-05   3.77694964838497E-05   2.49405376012622E-05   2.63624175419543E-09   1.00000313914742E-16   5.02026880073129E-06   8.72075021347897E-05   6.70700700809054E-04   5.86055052529439E+00   6.63636878400250E-08   5.25755866816372E-09
  1.33114E+00                5.52510403971569E-05   1.96086842411325E-05   3.77696509646406E-05   2.49411732138403E-05   2.63592074303426E-09   1.00000313914742E-16   5.02058660702032E-06   8.72116076916894E-05   6.70700700809054E-04   5.86056799387628E+00   6.63657929331594E-08   5.25772556963938E-09
  1.34114E+00                5.52524267785243E-05   1.96093476115581E-05   3.77698055342689E-05   2.49418091919690E-05   2.63559960022316E-09   1.00000313914742E-16   5.02090459608464E-06   8.72157156092217E-05   6.70700700809054E-04   5.86058547208158E+00   6.63678992392156E-08   5.25789256725414E-09
  1.35114E+00                5.52538139331880E-05   1.96100113517944E-05   3.77699601901132E-05   2.49424455248610E-05   2.63527833128652E-09   1.00000313914742E-16   5.02122276253067E-06   8.72198258177152E-05   6.70700700809054E-04   5.86060295961319E+00   6.63700067224523E-08   5.25805965817421E-09
  1.36114E+00                5.52552018383281E-05   1.96106754509230E-05   3.77701149296291E-05   2.49430822020475E-05   2.63495694158440E-09   1.00000313914742E-16   5.02154110112393E-06   8.72239382495545E-05   6.70700700809054E-04   5.86062045618279E+00   6.63721153481823E-08   5.25822683964933E-09
  1.37114E+00                5.52565904717976E-05   1.96113398983476E-05   3.77702697503475E-05   2.49437192133685E-05   2.63463543631770E-09   1.00000313914742E-16   5.02185960678443E-06   8.72280528391190E-05   6.70700700809055E-04   5.86063796151057E+00   6.63742250827412E-08   5.25839410901036E-09
  1.38114E+00                5.52579798121035E-05   1.96120046837847E-05   3.77704246498720E-05   2.49443565489638E-05   2.63431382053264E-09   1.00000313914742E-16   5.02217827458204E-06   8.72321695227247E-05   6.70700700809054E-04   5.86065547532500E+00   6.63763358934577E-08   5.25856146366691E-09
  1.39114E+00                5.52593698383866E-05   1.96126697972540E-05   3.77705796258772E-05   2.49449941992638E-05   2.63399209912545E-09   1.00000313914742E-16   5.02249709973207E-06   8.72362882385666E-05   6.70700700809054E-04   5.86067299736255E+00   6.63784477486239E-08   5.25872890110497E-09
  1.40114E+00                5.52607605304034E-05   1.96133352290699E-05   3.77707346761059E-05   2.49456321549818E-05   2.63367027684679E-09   1.00000313914742E-16   5.02281607759106E-06   8.72404089266634E-05   6.70700700809054E-04   5.86069052736749E+00   6.63805606174673E-08   5.25889641888466E-09
  1.41114E+00                5.52621518685074E-05   1.96140009698326E-05   3.77708897983679E-05   2.49462704071047E-05   2.63334835830614E-09   1.00000313914742E-16   5.02313520365250E-06   8.72445315288035E-05   6.70700700809054E-04   5.86070806509161E+00   6.63826744701227E-08   5.25906401463809E-09
  1.42114E+00                5.52635438336320E-05   1.96146670104196E-05   3.77710449905373E-05   2.49469089468854E-05   2.63302634797587E-09   1.00000313914742E-16   5.02345447354287E-06   8.72486559884932E-05   6.70700700809054E-04   5.86072561029407E+00   6.63847892776057E-08   5.25923168606718E-09
  1.43114E+00                5.52649364072734E-05   1.96153333419776E-05   3.77712002505510E-05   2.49475477658351E-05   2.63270425019540E-09   1.00000313914742E-16   5.02377388301771E-06   8.72527822509055E-05   6.70700700809055E-04   5.86074316274111E+00   6.63869050117872E-08   5.25939943094166E-09
  1.44114E+00                5.52663295714734E-05   1.96159999559146E-05   3.77713555764070E-05   2.49481868557151E-05   2.63238206917505E-09   1.00000313914742E-16   5.02409342795774E-06   8.72569102628316E-05   6.70700700809055E-04   5.86076072220590E+00   6.63890216453672E-08   5.25956724709697E-09
  1.45114E+00                5.52677233088038E-05   1.96166668438922E-05   3.77715109661621E-05   2.49488262085302E-05   2.63205980899998E-09   1.00000313914742E-16   5.02441310436526E-06   8.72610399726322E-05   6.70700700809054E-04   5.86077828846828E+00   6.63911391518510E-08   5.25973513243246E-09
  1.46114E+00                5.52691176023508E-05   1.96173339978178E-05   3.77716664179305E-05   2.49494658165207E-05   2.63173747363378E-09   1.00000313914742E-16   5.02473290836052E-06   8.72651713301922E-05   6.70700700809056E-04   5.86079586131463E+00   6.63932575055252E-08   5.25990308490941E-09
  1.47114E+00                5.52705124356995E-05   1.96180014098378E-05   3.77718219298822E-05   2.49501056721561E-05   2.63141506692223E-09   1.00000313914742E-16   5.02505283617822E-06   8.72693042868748E-05   6.70700700809054E-04   5.86081344053760E+00   6.63953766814350E-08   5.26007110254922E-09
  1.48114E+00                5.52719077929193E-05   1.96186690723304E-05   3.77719775002411E-05   2.49507457681280E-05   2.63109259259661E-09   1.00000313914742E-16   5.02537288416418E-06   8.72734387954787E-05   6.70700700809055E-04   5.86083102593599E+00   6.63974966553617E-08   5.26023918343163E-09
  1.49114E+00                5.52733036585498E-05   1.96193369778985E-05   3.77721331272834E-05   2.49513860973436E-05   2.63077005427723E-09   1.00000313914742E-16   5.02569304877201E-06   8.72775748101951E-05   6.70700700809055E-04   5.86084861731453E+00   6.63996174038000E-08   5.26040732569304E-09
  1.50114E+00                5.52747000175868E-05   1.96200051193635E-05   3.77722888093363E-05   2.49520266529196E-05   2.63044745547669E-09   1.00000313914742E-16   5.02601332655997E-06   8.72817122865670E-05   6.70700700809055E-04   5.86086621448371E+00   6.64017389039392E-08   5.26057552752480E-09
  1.51114E+00                5.52760968554684E-05   1.96206734897585E-05   3.77724445447763E-05   2.49526674281753E-05   2.63012479960301E-09   1.00000313914742E-16   5.02633371418787E-06   8.72858511814492E-05   6.70700700809054E-04   5.86088381725964E+00   6.64038611336401E-08   5.26074378717162E-09
  1.52114E+00                5.52774941580630E-05   1.96213420823222E-05   3.77726003320277E-05   2.49533084166277E-05   2.62980208996284E-09   1.00000313914742E-16   5.02665420841406E-06   8.72899914529695E-05   6.70700700809055E-04   5.86090142546385E+00   6.64059840714173E-08   5.26091210292994E-09
  1.53114E+00                5.52788919116557E-05   1.96220108904929E-05   3.77727561695616E-05   2.49539496119847E-05   2.62947932976443E-09   1.00000313914742E-16   5.02697480609255E-06   8.72941330604912E-05   6.70700700809054E-04   5.86091903892312E+00   6.64081076964185E-08   5.26108047314648E-09
  1.54114E+00                5.52802901029359E-05   1.96226799079022E-05   3.77729120558939E-05   2.49545910081400E-05   2.62915652212040E-09   1.00000313914742E-16   5.02729550417017E-06   8.72982759645770E-05   6.70700700809054E-04   5.86093665746938E+00   6.64102319884065E-08   5.26124889621671E-09
  1.55114E+00                5.52816887189863E-05   1.96233491283702E-05   3.77730679895844E-05   2.49552325991673E-05   2.62883367005087E-09   1.00000313914742E-16   5.02761629968382E-06   8.73024201269525E-05   6.70700700809054E-04   5.86095428093950E+00   6.64123569277412E-08   5.26141737058341E-09
  1.56114E+00                5.52830877472706E-05   1.96240185458987E-05   3.77732239692355E-05   2.49558743793153E-05   2.62851077648589E-09   1.00000313914742E-16   5.02793718975784E-06   8.73065655104737E-05   6.70700700809055E-04   5.86097190917517E+00   6.64144824953616E-08   5.26158589473527E-09
  1.57114E+00                5.52844871756222E-05   1.96246881546671E-05   3.77733799934906E-05   2.49565163430024E-05   2.62818784426838E-09   1.00000313914742E-16   5.02825817160139E-06   8.73107120790915E-05   6.70700700809055E-04   5.86098954202278E+00   6.64166086727687E-08   5.26175446720560E-09
  1.58114E+00                5.52858869922335E-05   1.96253579490262E-05   3.77735360610334E-05   2.49571584848116E-05   2.62786487615655E-09   1.00000313914742E-16   5.02857924250602E-06   8.73148597978213E-05   6.70700700809055E-04   5.86100717933323E+00   6.64187354420092E-08   5.26192308657093E-09
  1.59114E+00                5.52872871856456E-05   1.96260279234934E-05   3.77736921705862E-05   2.49578007994859E-05   2.62754187482639E-09   1.00000313914742E-16   5.02890039984313E-06   8.73190086327105E-05   6.70700700809056E-04   5.86102482096182E+00   6.64208627856593E-08   5.26209175144979E-09
  1.60114E+00                5.52886877447373E-05   1.96266980727483E-05   3.77738483209092E-05   2.49584432819231E-05   2.62721884287425E-09   1.00000313914742E-16   5.02922164106174E-06   8.73231585508084E-05   6.70700700809056E-04   5.86104246676814E+00   6.64229906868090E-08   5.26226046050145E-09
  1.61114E+00                5.52900886587158E-05   1.96273683916272E-05   3.77740045107989E-05   2.49590859271718E-05   2.62689578281920E-09   1.00000313914742E-16   5.02954296368610E-06   8.73273095201365E-05   6.70700700809056E-04   5.86106011661594E+00   6.64251191290472E-08   5.26242921242469E-09
  1.62114E+00                5.52914899171069E-05   1.96280388751188E-05   3.77741607390877E-05   2.49597287304266E-05   2.62657269710504E-09   1.00000313914742E-16   5.02986436531349E-06   8.73314615096598E-05   6.70700700809056E-04   5.86107777037295E+00   6.64272480964466E-08   5.26259800595671E-09
  1.63114E+00                5.52928915097450E-05   1.96287095183597E-05   3.77743170046423E-05   2.49603716870238E-05   2.62624958810290E-09   1.00000313914742E-16   5.03018584361213E-06   8.73356144892592E-05   6.70700700809056E-04   5.86109542791085E+00   6.64293775735497E-08   5.26276683987194E-09
  1.64114E+00                5.52942934267647E-05   1.96293803166300E-05   3.77744733063625E-05   2.49610147924376E-05   2.62592645811322E-09   1.00000313914742E-16   5.03050739631899E-06   8.73397684297043E-05   6.70700700809056E-04   5.86111308910510E+00   6.64315075453549E-08   5.26293571298094E-09
  1.65114E+00                5.52956956585919E-05   1.96300512653491E-05   3.77746296431811E-05   2.49616580422753E-05   2.62560330936778E-09   1.00000313914742E-16   5.03082902123786E-06   8.73439233026272E-05   6.70700700809055E-04   5.86113075383481E+00   6.64336379973032E-08   5.26310462412936E-09
  1.66114E+00                5.52970981959347E-05   1.96307223600716E-05   3.77747860140621E-05   2.49623014322741E-05   2.62528014403193E-09   1.00000313914742E-16   5.03115071623727E-06   8.73480790804971E-05   6.70700700809056E-04   5.86114842198270E+00   6.64357689152644E-08   5.26327357219690E-09
  1.67114E+00                5.52985010297753E-05   1.96313935964833E-05   3.77749424180000E-05   2.49629449582970E-05   2.62495696420637E-09   1.00000313914742E-16   5.03147247924870E-06   8.73522357365952E-05   6.70700700809056E-04   5.86116609343492E+00   6.64379002855257E-08   5.26344255609629E-09
  1.68114E+00                5.52999041513622E-05   1.96320649703970E-05   3.77750988540192E-05   2.49635886163288E-05   2.62463377192918E-09   1.00000313914742E-16   5.03179430826460E-06   8.73563932449914E-05   6.70700700809056E-04   5.86118376808102E+00   6.64400320947783E-08   5.26361157477231E-09
  1.69114E+00                5.53013075522022E-05   1.96327364777496E-05   3.77752553211727E-05   2.49642324024730E-05   2.62431056917764E-09   1.00000313914742E-16   5.03211620133669E-06   8.73605515805206E-05   6.70700700809056E-04   5.86120144581377E+00   6.64421643301063E-08   5.26378062720091E-09
  1.70114E+00                5.53027112240524E-05   1.96334081145973E-05   3.77754118185416E-05   2.49648763129479E-05   2.62398735787005E-09   1.00000313914742E-16   5.03243815657418E-06   8.73647107187603E-05   6.70700700809056E-04   5.86121912652915E+00   6.64442969789743E-08   5.26394971238821E-09
  1.71114E+00                5.53041151589134E-05   1.96340798771132E-05   3.77755683452339E-05   2.49655203440836E-05   2.62366413986746E-09   1.00000313914742E-16   5.03276017214205E-06   8.73688706360090E-05   6.70700700809056E-04   5.86123681012617E+00   6.64464300292166E-08   5.26411882936962E-09
  1.72114E+00                5.53055193490214E-05   1.96347517615830E-05   3.77757249003840E-05   2.49661644923183E-05   2.62334091697539E-09   1.00000313914742E-16   5.03308224625941E-06   8.73730313092636E-05   6.70700700809056E-04   5.86125449650686E+00   6.64485634690268E-08   5.26428797720905E-09
  1.73114E+00                5.53069237868423E-05   1.96354237644021E-05   3.77758814831520E-05   2.49668087541954E-05   2.62301769094539E-09   1.00000313914742E-16   5.03340437719793E-06   8.73771927162006E-05   6.70700700809056E-04   5.86127218557612E+00   6.64506972869460E-08   5.26445715499798E-09
  1.74114E+00                5.53083284650639E-05   1.96360958820722E-05   3.77760380927226E-05   2.49674531263601E-05   2.62269446347682E-09   1.00000313914742E-16   5.03372656328029E-06   8.73813548351548E-05   6.70700700809056E-04   5.86128987724167E+00   6.64528314718537E-08   5.26462636185469E-09
  1.75114E+00                5.53097333765897E-05   1.96367681111984E-05   3.77761947283046E-05   2.49680976055567E-05   2.62237123621825E-09   1.00000313914742E-16   5.03404880287862E-06   8.73855176451005E-05   6.70700700809055E-04   5.86130757141395E+00   6.64549660129574E-08   5.26479559692347E-09
  1.76114E+00                5.53111385145328E-05   1.96374404484857E-05   3.77763513891302E-05   2.49687421886257E-05   2.62204801076898E-09   1.00000313914742E-16   5.03437109441311E-06   8.73896811256321E-05   6.70700700809056E-04   5.86132526800605E+00   6.64571008997827E-08   5.26496485937385E-09
  1.77114E+00                5.53125438722094E-05   1.96381128907367E-05   3.77765080744542E-05   2.49693868725006E-05   2.62172478868055E-09   1.00000313914742E-16   5.03469343635056E-06   8.73938452569464E-05   6.70700700809056E-04   5.86134296693363E+00   6.64592361221640E-08   5.26513414839983E-09
  1.78114E+00                5.53139494431330E-05   1.96387854348481E-05   3.77766647835534E-05   2.49700316542054E-05   2.62140157145818E-09   1.00000313914742E-16   5.03501582720299E-06   8.73980100198243E-05   6.70700700809056E-04   5.86136066811483E+00   6.64613716702358E-08   5.26530346321921E-09
  1.79114E+00                5.53153552210085E-05   1.96394580778081E-05   3.77768215157260E-05   2.49706765308521E-05   2.62107836056205E-09   1.00000313914742E-16   5.03533826552633E-06   8.74021753956140E-05   6.70700700809056E-04   5.86137837147022E+00   6.64635075344234E-08   5.26547280307286E-09
  1.80114E+00                5.53167611997262E-05   1.96401308166940E-05   3.77769782702907E-05   2.49713214996377E-05   2.62075515740868E-09   1.00000313914742E-16   5.03566074991911E-06   8.74063413662138E-05   6.70700700809056E-04   5.86139607692271E+00   6.64656437054346E-08   5.26564216722400E-09
  1.81114E+00                5.53181673733571E-05   1.96408036486692E-05   3.77771350465866E-05   2.49719665578420E-05   2.62043196337229E-09   1.00000313914742E-16   5.03598327902124E-06   8.74105079140563E-05   6.70700700809056E-04   5.86141378439749E+00   6.64677801742512E-08   5.26581155495763E-09
  1.82114E+00                5.53195737361471E-05   1.96414765709808E-05   3.77772918439722E-05   2.49726117028249E-05   2.62010877978595E-09   1.00000313914742E-16   5.03630585151272E-06   8.74146750220925E-05   6.70700700809056E-04   5.86143149382195E+00   6.64699169321206E-08   5.26598096557980E-09
  1.83114E+00                5.53209802825115E-05   1.96421495809572E-05   3.77774486618247E-05   2.49732569320245E-05   2.61978560794287E-09   1.00000313914742E-16   5.03662846611252E-06   8.74188426737764E-05   6.70700700809056E-04   5.86144920512564E+00   6.64720539705490E-08   5.26615039841703E-09
  1.84114E+00                5.53223870070309E-05   1.96428226760056E-05   3.77776054995399E-05   2.49739022429542E-05   2.61946244909758E-09   1.00000313914742E-16   5.03695112157739E-06   8.74230108530500E-05   6.70700700809056E-04   5.86146691824019E+00   6.64741912812925E-08   5.26631985281573E-09
  1.85114E+00                5.53237939044454E-05   1.96434958536097E-05   3.77777623565315E-05   2.49745476332010E-05   2.61913930446700E-09   1.00000313914742E-16   5.03727381670078E-06   8.74271795443293E-05   6.70700700809056E-04   5.86148463309924E+00   6.64763288563507E-08   5.26648932814155E-09
  1.86114E+00                5.53252009696504E-05   1.96441691113275E-05   3.77779192322302E-05   2.49751931004229E-05   2.61881617523165E-09   1.00000313914742E-16   5.03759655031172E-06   8.74313487324904E-05   6.70700700809057E-04   5.86150234963840E+00   6.64784666879591E-08   5.26665882377886E-09
  1.87114E+00                5.53266081976921E-05   1.96448424467890E-05   3.77780761260839E-05   2.49758386423471E-05   2.61849306253674E-09   1.00000313914742E-16   5.03791932127381E-06   8.74355184028552E-05   6.70700700809056E-04   5.86152006779516E+00   6.64806047685818E-08   5.26682833913022E-09
  1.88114E+00                5.53280155837627E-05   1.96455158576942E-05   3.77782330375564E-05   2.49764842567678E-05   2.61816996749306E-09   1.00000313914742E-16   5.03824212848416E-06   8.74396885411790E-05   6.70700700809055E-04   5.86153778750890E+00   6.64827430909061E-08   5.26699787361574E-09
  1.89114E+00                5.53294231231962E-05   1.96461893418109E-05   3.77783899661277E-05   2.49771299415443E-05   2.61784689117821E-09   1.00000313914742E-16   5.03856497087243E-06   8.74438591336372E-05   6.70700700809056E-04   5.86155550872074E+00   6.64848816478337E-08   5.26716742667271E-09
  1.90114E+00                5.53308308114644E-05   1.96468628969727E-05   3.77785469112926E-05   2.49777756945992E-05   2.61752383463745E-09   1.00000313914742E-16   5.03888784739985E-06   8.74480301668132E-05   6.70700700809055E-04   5.86157323137358E+00   6.64870204324765E-08   5.26733699775496E-09
  1.91114E+00                5.53322386441727E-05   1.96475365210773E-05   3.77787038725615E-05   2.49784215139161E-05   2.61720079888472E-09   1.00000313914742E-16   5.03921075705830E-06   8.74522016276863E-05   6.70700700809056E-04   5.86159095541199E+00   6.64891594381494E-08   5.26750658633245E-09
  1.92114E+00                5.53336466170563E-05   1.96482102120844E-05   3.77788608494586E-05   2.49790673975383E-05   2.61687778490352E-09   1.00000313914742E-16   5.03953369886943E-06   8.74563735036202E-05   6.70700700809055E-04   5.86160868078217E+00   6.64912986583643E-08   5.26767619189077E-09
  1.93114E+00                5.53350547259758E-05   1.96488839680139E-05   3.77790178415226E-05   2.49797133435669E-05   2.61655479364784E-09   1.00000313914742E-16   5.03985667188373E-06   8.74605457823512E-05   6.70700700809055E-04   5.86162640743193E+00   6.64934380868245E-08   5.26784581393068E-09
  1.94114E+00                5.53364629669143E-05   1.96495577869439E-05   3.77791748483056E-05   2.49803593501589E-05   2.61623182604307E-09   1.00000313914742E-16   5.04017967517970E-06   8.74647184519771E-05   6.70700700809055E-04   5.86164413531061E+00   6.64955777174190E-08   5.26801545196765E-09
  1.95114E+00                5.53378713359733E-05   1.96502316670095E-05   3.77793318693729E-05   2.49810054155255E-05   2.61590888298672E-09   1.00000313914742E-16   5.04050270786305E-06   8.74688915009478E-05   6.70700700809055E-04   5.86166186436903E+00   6.64977175442172E-08   5.26818510553149E-09
  1.96114E+00                5.53392798293695E-05   1.96509056064008E-05   3.77794889043026E-05   2.49816515379312E-05   2.61558596534954E-09   1.00000313914742E-16   5.04082576906585E-06   8.74730649180533E-05   6.70700700809055E-04   5.86167959455951E+00   6.64998575614632E-08   5.26835477416582E-09
  1.97114E+00                5.53406884434309E-05   1.96515796033611E-05   3.77796459526856E-05   2.49822977156911E-05   2.61526307397582E-09   1.00000313914742E-16   5.04114885794581E-06   8.74772386924146E-05   6.70700700809055E-04   5.86169732583572E+00   6.65019977635708E-08   5.26852445742774E-09
  1.98114E+00                5.53420971745943E-05   1.96522536561858E-05   3.77798030141245E-05   2.49829439471704E-05   2.61494020968478E-09   1.00000313914742E-16   5.04147197368547E-06   8.74814128134738E-05   6.70700700809055E-04   5.86171505815275E+00   6.65041381451188E-08   5.26869415488741E-09
  1.99114E+00                5.53435060194011E-05   1.96529277632204E-05   3.77799600882336E-05   2.49835902307824E-05   2.61461737327076E-09   1.00000313914742E-16   5.04179511549149E-06   8.74855872709842E-05   6.70700700809056E-04   5.86173279146698E+00   6.65062787008457E-08   5.26886386612768E-09
  2.00114E+00                5.53449149744952E-05   1.96536019228593E-05   3.77801171746388E-05   2.49842365649873E-05   2.61429456550438E-09   1.00000313914742E-16   5.04211828259393E-06   8.74897620550019E-05   6.70700700809056E-04   5.86175052573611E+00   6.65084194256452E-08   5.26903359074369E-09
  2.01114E+00                5.53463240366193E-05   1.96542761335443E-05   3.77802742729769E-05   2.49848829482906E-05   2.61397178713291E-09   1.00000313914742E-16   5.04244147424559E-06   8.74939371558758E-05   6.70700700809056E-04   5.86176826091906E+00   6.65105603145616E-08   5.26920332834252E-09
  2.02114E+00                5.53477332026122E-05   1.96549503937631E-05   3.77804313828955E-05   2.49855293792421E-05   2.61364903888122E-09   1.00000313914742E-16   5.04276468972130E-06   8.74981125642401E-05   6.70700700809055E-04   5.86178599697598E+00   6.65127013627853E-08   5.26937307854283E-09
  2.03114E+00                5.53491424694061E-05   1.96556247020481E-05   3.77805885040525E-05   2.49861758564341E-05   2.61332632145229E-09   1.00000313914742E-16   5.04308792831728E-06   8.75022882710054E-05   6.70700700809056E-04   5.86180373386821E+00   6.65148425656488E-08   5.26954284097456E-09
  2.04114E+00                5.53505518340237E-05   1.96562990569750E-05   3.77807456361160E-05   2.49868223785005E-05   2.61300363552800E-09   1.00000313914742E-16   5.04341118935053E-06   8.75064642673499E-05   6.70700700809056E-04   5.86182147155820E+00   6.65169839186220E-08   5.26971261527853E-09
  2.05114E+00                5.53519612935753E-05   1.96569734571615E-05   3.77809027787640E-05   2.49874689441158E-05   2.61268098176954E-09   1.00000313914742E-16   5.04373447215819E-06   8.75106405447127E-05   6.70700700809056E-04   5.86183921000954E+00   6.65191254173083E-08   5.26988240110618E-09
  2.06114E+00                5.53533708452569E-05   1.96576479012662E-05   3.77810599316835E-05   2.49881155519934E-05   2.61235836081826E-09   1.00000313914742E-16   5.04405777609697E-06   8.75148170947853E-05   6.70700700809056E-04   5.86185694918688E+00   6.65212670574411E-08   5.27005219811921E-09
  2.07114E+00                5.53547804863468E-05   1.96583223879870E-05   3.77812170945714E-05   2.49887622008846E-05   2.61203577329609E-09   1.00000313914742E-16   5.04438110054254E-06   8.75189939095042E-05   6.70700700809056E-04   5.86187468905591E+00   6.65234088348795E-08   5.27022200598931E-09
  2.08114E+00                5.53561902142039E-05   1.96589969160605E-05   3.77813742671331E-05   2.49894088895775E-05   2.61171321980620E-09   1.00000313914742E-16   5.04470444488900E-06   8.75231709810441E-05   6.70700700809056E-04   5.86189242958336E+00   6.65255507456046E-08   5.27039182439782E-09
  2.09114E+00                5.53576000262650E-05   1.96596714842604E-05   3.77815314490827E-05   2.49900556168962E-05   2.61139070093350E-09   1.00000313914742E-16   5.04502780854834E-06   8.75273483018104E-05   6.70700700809056E-04   5.86191017073692E+00   6.65276927857162E-08   5.27056165303553E-09
  2.10114E+00                5.53590099200423E-05   1.96603460913968E-05   3.77816886401430E-05   2.49907023816993E-05   2.61106821724530E-09   1.00000313914742E-16   5.04535119094988E-06   8.75315258644326E-05   6.70700700809056E-04   5.86192791248523E+00   6.65298349514289E-08   5.27073149160231E-09
  2.11114E+00                5.53604198931217E-05   1.96610207363147E-05   3.77818458400449E-05   2.49913491828791E-05   2.61074576929163E-09   1.00000313914742E-16   5.04567459153980E-06   8.75357036617578E-05   6.70700700809056E-04   5.86194565479788E+00   6.65319772390691E-08   5.27090133980690E-09
  2.12114E+00                5.53618299431600E-05   1.96616954178932E-05   3.77820030485270E-05   2.49919960193606E-05   2.61042335760600E-09   1.00000313914742E-16   5.04599800978059E-06   8.75398816868440E-05   6.70700700809056E-04   5.86196339764535E+00   6.65341196450715E-08   5.27107119736663E-09
  2.13114E+00                5.53632400678836E-05   1.96623701350447E-05   3.77821602653358E-05   2.49926428901007E-05   2.61010098270565E-09   1.00000313914742E-16   5.04632144515061E-06   8.75440599329543E-05   6.70700700809056E-04   5.86198114099898E+00   6.65362621659764E-08   5.27124106400715E-09
  2.14114E+00                5.53646502650855E-05   1.96630448867133E-05   3.77823174902254E-05   2.49932897940867E-05   2.60977864509220E-09   1.00000313914742E-16   5.04664489714363E-06   8.75482383935502E-05   6.70700700809056E-04   5.86199888483096E+00   6.65384047984249E-08   5.27141093946222E-09
  2.15114E+00                5.53660605326241E-05   1.96637196718748E-05   3.77824747229568E-05   2.49939367303361E-05   2.60945634525205E-09   1.00000313914742E-16   5.04696836526833E-06   8.75524170622862E-05   6.70700700809056E-04   5.86201662911433E+00   6.65405475391587E-08   5.27158082347345E-09
  2.16114E+00                5.53674708684209E-05   1.96643944895346E-05   3.77826319632986E-05   2.49945836978953E-05   2.60913408365678E-09   1.00000313914742E-16   5.04729184904791E-06   8.75565959330045E-05   6.70700700809056E-04   5.86203437382289E+00   6.65426903850143E-08   5.27175071579006E-09
  2.17114E+00                5.53688812704590E-05   1.96650693387280E-05   3.77827892110256E-05   2.49952306958387E-05   2.60881186076379E-09   1.00000313914742E-16   5.04761534801962E-06   8.75607749997284E-05   6.70700700809056E-04   5.86205211893123E+00   6.65448333329224E-08   5.27192061616867E-09
  2.18114E+00                5.53702917367805E-05   1.96657442185183E-05   3.77829464659196E-05   2.49958777232682E-05   2.60848967701640E-09   1.00000313914742E-16   5.04793886173436E-06   8.75649542566579E-05   6.70700700809056E-04   5.86206986441470E+00   6.65469763799039E-08   5.27209052437310E-09
  2.19114E+00                5.53717022654855E-05   1.96664191279968E-05   3.77831037277689E-05   2.49965247793120E-05   2.60816753284460E-09   1.00000313914742E-16   5.04826238975630E-06   8.75691336981639E-05   6.70700700809056E-04   5.86208761024936E+00   6.65491195230672E-08   5.27226044017410E-09
  2.20114E+00                5.53731128547303E-05   1.96670940662815E-05   3.77832609963679E-05   2.49971718631244E-05   2.60784542866520E-09   1.00000313914742E-16   5.04858593166246E-06   8.75733133187838E-05   6.70700700809056E-04   5.86210535641199E+00   6.65512627596065E-08   5.27243036334920E-09
  2.21114E+00                5.53745235027255E-05   1.96677690325163E-05   3.77834182715171E-05   2.49978189738841E-05   2.60752336488232E-09   1.00000313914742E-16   5.04890948704232E-06   8.75774931132158E-05   6.70700700809056E-04   5.86212310288006E+00   6.65534060867988E-08   5.27260029368249E-09
  2.22114E+00                5.53759342077343E-05   1.96684440258705E-05   3.77835755530227E-05   2.49984661107944E-05   2.60720134188783E-09   1.00000313914742E-16   5.04923305549750E-06   8.75816730763144E-05   6.70700700809056E-04   5.86214084963170E+00   6.65555495020008E-08   5.27277023096442E-09
