# Time series at grid cell:  47   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.26114E+00                4.93789290907163E-05   1.67854319139247E-05   3.71149609323678E-05   2.22547317959407E-05   4.65125955755166E-09   1.00000313914733E-16   3.67736589807111E-06   6.97859842887665E-05   6.70700700809001E-04   5.78241404421086E+00   5.76942429631348E-08   4.57049583862811E-09
  1.27114E+00                4.93802664095503E-05   1.67860787319527E-05   3.71151100319446E-05   2.22553414984026E-05   4.65059424506244E-09   1.00000313914733E-16   3.67767074930204E-06   6.97899602784487E-05   6.70700700809001E-04   5.78243287584770E+00   5.76961458183650E-08   4.57064651616375E-09
  1.28114E+00                4.93816046524049E-05   1.67867259967623E-05   3.71152592345418E-05   2.22559516221700E-05   4.64992860049507E-09   1.00000313914733E-16   3.67797581118576E-06   6.97939390151951E-05   6.70700700809001E-04   5.78245171996976E+00   5.76980499908046E-08   4.57079729802567E-09
  1.29114E+00                4.93829437920129E-05   1.67873736951659E-05   3.71154085371192E-05   2.22565621548109E-05   4.64926263763852E-09   1.00000313914733E-16   3.67828107750621E-06   6.97979204179390E-05   6.70700700809001E-04   5.78247057619210E+00   5.76999554416381E-08   4.57094818114021E-09
  1.30114E+00                4.93842838019115E-05   1.67880218143653E-05   3.71155579367266E-05   2.22571730842599E-05   4.64859636987161E-09   1.00000313914733E-16   3.67858654223070E-06   6.98019044080061E-05   6.70700700809001E-04   5.78248944414114E+00   5.77018621331939E-08   4.57109916252438E-09
  1.31114E+00                4.93856246564190E-05   1.67886703419399E-05   3.71157074305007E-05   2.22577843988077E-05   4.64792981017524E-09   1.00000313914733E-16   3.67889219950457E-06   6.98058909090434E-05   6.70700700809001E-04   5.78250832345432E+00   5.77037700289121E-08   4.57125023928315E-09
  1.32114E+00                4.93869663306110E-05   1.67893192658356E-05   3.71158570156625E-05   2.22583960870903E-05   4.64726297114383E-09   1.00000313914733E-16   3.67919804364589E-06   6.98098798469507E-05   6.70700700809001E-04   5.78252721377983E+00   5.77056790933108E-08   4.57140140860686E-09
  1.33114E+00                4.93883088002990E-05   1.67899685743539E-05   3.71160066895153E-05   2.22590081380792E-05   4.64659586499720E-09   1.00000313914733E-16   3.67950406914035E-06   6.98138711498145E-05   6.70700700809002E-04   5.78254611477619E+00   5.77075892919542E-08   4.57155266776873E-09
  1.34114E+00                4.93896520420080E-05   1.67906182561416E-05   3.71161564494418E-05   2.22596205410712E-05   4.64592850359136E-09   1.00000313914733E-16   3.67981027063637E-06   6.98178647478432E-05   6.70700700809002E-04   5.78256502611206E+00   5.77095005914225E-08   4.57170401412238E-09
  1.35114E+00                4.93909960329557E-05   1.67912683001806E-05   3.71163062929021E-05   2.22602332856790E-05   4.64526089842959E-09   1.00000313914733E-16   3.68011664294025E-06   6.98218605733043E-05   6.70700700809002E-04   5.78258394746586E+00   5.77114129592812E-08   4.57185544509947E-09
  1.36114E+00                4.93923407510319E-05   1.67919186957778E-05   3.71164562174309E-05   2.22608463618216E-05   4.64459306067268E-09   1.00000313914733E-16   3.68042318101154E-06   6.98258585604643E-05   6.70700700809002E-04   5.78260287852551E+00   5.77133263640524E-08   4.57200695820742E-09
  1.37114E+00                4.93936861747791E-05   1.67925694325556E-05   3.71166062206359E-05   2.22614597597155E-05   4.64392500114903E-09   1.00000313914733E-16   3.68072987995851E-06   6.98298586455290E-05   6.70700700809002E-04   5.78262181898814E+00   5.77152407751864E-08   4.57215855102714E-09
  1.38114E+00                4.93950322833725E-05   1.67932205004428E-05   3.71167563001955E-05   2.22620734698660E-05   4.64325673036501E-09   1.00000313914733E-16   3.68103673503375E-06   6.98338607665865E-05   6.70700700809002E-04   5.78264076855985E+00   5.77171561630350E-08   4.57231022121090E-09
  1.39114E+00                4.93963790566020E-05   1.67938718896652E-05   3.71169064538563E-05   2.22626874830583E-05   4.64258825851378E-09   1.00000313914733E-16   3.68134374162992E-06   6.98378648635520E-05   6.70700700809001E-04   5.78265972695540E+00   5.77190724988236E-08   4.57246196648020E-09
  1.40114E+00                4.93977264748541E-05   1.67945235907371E-05   3.71170566794315E-05   2.22633017903498E-05   4.64191959548523E-09   1.00000313914733E-16   3.68165089527562E-06   6.98418708781135E-05   6.70700700809002E-04   5.78267869389798E+00   5.77209897546268E-08   4.57261378462371E-09
  1.41114E+00                4.93990745190934E-05   1.67951755944528E-05   3.71172069747989E-05   2.22639163830613E-05   4.64125075087449E-09   1.00000313914733E-16   3.68195819163141E-06   6.98458787536794E-05   6.70700700809002E-04   5.78269766911896E+00   5.77229079033426E-08   4.57276567349534E-09
  1.42114E+00                4.94004231708466E-05   1.67958278918782E-05   3.71173573378990E-05   2.22645312527701E-05   4.64058173399118E-09   1.00000313914733E-16   3.68226562648582E-06   6.98498884353283E-05   6.70700700809001E-04   5.78271665235764E+00   5.77248269186680E-08   4.57291763101228E-09
  1.43114E+00                4.94017724121853E-05   1.67964804743426E-05   3.71175077667328E-05   2.22651463913019E-05   4.63991255386729E-09   1.00000313914733E-16   3.68257319575169E-06   6.98538998697591E-05   6.70700700809002E-04   5.78273564336101E+00   5.77267467750760E-08   4.57306965515314E-09
  1.44114E+00                4.94031222257102E-05   1.67971333334315E-05   3.71176582593604E-05   2.22657617907234E-05   4.63924321926599E-09   1.00000313914733E-16   3.68288089546244E-06   6.98579130052435E-05   6.70700700809002E-04   5.78275464188355E+00   5.77286674477923E-08   4.57322174395616E-09
  1.45114E+00                4.94044725945354E-05   1.67977864609784E-05   3.71178088138992E-05   2.22663774433355E-05   4.63857373868921E-09   1.00000313914733E-16   3.68318872176851E-06   6.98619277915796E-05   6.70700700809002E-04   5.78277364768700E+00   5.77305889127732E-08   4.57337389551741E-09
  1.46114E+00                4.94058235022733E-05   1.67984398490581E-05   3.71179594285222E-05   2.22669933416664E-05   4.63790412038556E-09   1.00000313914733E-16   3.68349667093394E-06   6.98659441800468E-05   6.70700700809001E-04   5.78279266054010E+00   5.77325111466841E-08   4.57352610798911E-09
  1.47114E+00                4.94071749330194E-05   1.67990934899791E-05   3.71181101014561E-05   2.22676094784644E-05   4.63723437235786E-09   1.00000313914733E-16   3.68380473933297E-06   6.98699621233620E-05   6.70700700809002E-04   5.78281168021846E+00   5.77344341268786E-08   4.57367837957799E-09
  1.48114E+00                4.94085268713390E-05   1.67997473762766E-05   3.71182608309801E-05   2.22682258466922E-05   4.63656450237028E-09   1.00000313914733E-16   3.68411292344685E-06   6.98739815756372E-05   6.70700700809002E-04   5.78283070650429E+00   5.77363578313781E-08   4.57383070854365E-09
  1.49114E+00                4.94098793022525E-05   1.68004015007066E-05   3.71184116154241E-05   2.22688424395197E-05   4.63589451795574E-09   1.00000313914733E-16   3.68442121986063E-06   6.98780024923386E-05   6.70700700809002E-04   5.78284973918626E+00   5.77382822388521E-08   4.57398309319701E-09
  1.50114E+00                4.94112322112225E-05   1.68010558562385E-05   3.71185624531673E-05   2.22694592503187E-05   4.63522442642241E-09   1.00000313914733E-16   3.68472962526012E-06   6.98820248302465E-05   6.70700700809002E-04   5.78286877805926E+00   5.77402073285993E-08   4.57413553189880E-09
  1.51114E+00                4.94125855841404E-05   1.68017104360492E-05   3.71187133426368E-05   2.22700762726563E-05   4.63455423486057E-09   1.00000313914733E-16   3.68503813642891E-06   6.98860485474162E-05   6.70700700809003E-04   5.78288782292424E+00   5.77421330805288E-08   4.57428802305811E-09
  1.52114E+00                4.94139394073140E-05   1.68023652335170E-05   3.71188642823058E-05   2.22706935002894E-05   4.63388395014909E-09   1.00000313914733E-16   3.68534675024549E-06   6.98900736031408E-05   6.70700700809003E-04   5.78290687358805E+00   5.77440594751423E-08   4.57444056513094E-09
  1.53114E+00                4.94152936674549E-05   1.68030202422156E-05   3.71190152706930E-05   2.22713109271594E-05   4.63321357896166E-09   1.00000313914733E-16   3.68565546368047E-06   6.98940999579146E-05   6.70700700809003E-04   5.78292592986321E+00   5.77459864935165E-08   4.57459315661883E-09
  1.54114E+00                4.94166483516670E-05   1.68036754559083E-05   3.71191663063604E-05   2.22719285473861E-05   4.63254312777288E-09   1.00000313914733E-16   3.68596427379381E-06   6.98981275733974E-05   6.70700700809003E-04   5.78294499156781E+00   5.77479141172860E-08   4.57474579606748E-09
  1.55114E+00                4.94180034474347E-05   1.68043308685425E-05   3.71193173879128E-05   2.22725463552630E-05   4.63187260286424E-09   1.00000313914733E-16   3.68627317773223E-06   6.99021564123803E-05   6.70700700809003E-04   5.78296405852530E+00   5.77498423286271E-08   4.57489848206549E-09
  1.56114E+00                4.94193589426116E-05   1.68049864742440E-05   3.71194685139959E-05   2.22731643452518E-05   4.63120201032954E-09   1.00000313914733E-16   3.68658217272664E-06   6.99061864387527E-05   6.70700700809003E-04   5.78298313056435E+00   5.77517711102416E-08   4.57505121324309E-09
  1.57114E+00                4.94207148254096E-05   1.68056422673123E-05   3.71196196832953E-05   2.22737825119778E-05   4.63053135608104E-09   1.00000313914733E-16   3.68689125608964E-06   6.99102176174690E-05   6.70700700809004E-04   5.78300220751869E+00   5.77537004453418E-08   4.57520398827091E-09
  1.58114E+00                4.94220710843885E-05   1.68062982422146E-05   3.71197708945358E-05   2.22744008502248E-05   4.62986064585435E-09   1.00000313914733E-16   3.68720042521313E-06   6.99142499145180E-05   6.70700700809003E-04   5.78302128922695E+00   5.77556303176348E-08   4.57535680585877E-09
  1.59114E+00                4.94234277084459E-05   1.68069543935819E-05   3.71199221464793E-05   2.22750193549304E-05   4.62918988521378E-09   1.00000313914733E-16   3.68750967756595E-06   6.99182832968919E-05   6.70700700809003E-04   5.78304037553254E+00   5.77575607113082E-08   4.57550966475454E-09
  1.60114E+00                4.94247846868067E-05   1.68076107162033E-05   3.71200734379247E-05   2.22756380211818E-05   4.62851907955767E-09   1.00000313914733E-16   3.68781901069163E-06   6.99223177325569E-05   6.70700700809004E-04   5.78305946628349E+00   5.77594916110158E-08   4.57566256374302E-09
  1.61114E+00                4.94261420090137E-05   1.68082672050218E-05   3.71202247677060E-05   2.22762568442108E-05   4.62784823412304E-09   1.00000313914733E-16   3.68812842220618E-06   6.99263531904243E-05   6.70700700809003E-04   5.78307856133233E+00   5.77614230018645E-08   4.57581550164484E-09
  1.62114E+00                4.94274996649184E-05   1.68089238551295E-05   3.71203761346916E-05   2.22768758193903E-05   4.62717735399034E-09   1.00000313914733E-16   3.68843790979593E-06   6.99303896403230E-05   6.70700700809003E-04   5.78309766053593E+00   5.77633548693998E-08   4.57596847731540E-09
  1.63114E+00                4.94288576446716E-05   1.68095806617635E-05   3.71205275377837E-05   2.22774949422295E-05   4.62650644408843E-09   1.00000313914733E-16   3.68874747121549E-06   6.99344270529718E-05   6.70700700809003E-04   5.78311676375540E+00   5.77652871995936E-08   4.57612148964389E-09
  1.64114E+00                4.94302159387151E-05   1.68102376203012E-05   3.71206789759164E-05   2.22781142083699E-05   4.62583550919887E-09   1.00000313914733E-16   3.68905710428572E-06   6.99384653999538E-05   6.70700700809004E-04   5.78313587085594E+00   5.77672199788317E-08   4.57627453755222E-09
  1.65114E+00                4.94315745377721E-05   1.68108947262567E-05   3.71208304480555E-05   2.22787336135820E-05   4.62516455396017E-09   1.00000313914733E-16   3.68936680689177E-06   6.99425046536904E-05   6.70700700809004E-04   5.78315498170674E+00   5.77691531939011E-08   4.57642761999409E-09
  1.66114E+00                4.94329334328400E-05   1.68115519752762E-05   3.71209819531972E-05   2.22793531537609E-05   4.62449358287227E-09   1.00000313914733E-16   3.68967657698119E-06   6.99465447874169E-05   6.70700700809003E-04   5.78317409618087E+00   5.77710868319788E-08   4.57658073595411E-09
  1.67114E+00                4.94342926151817E-05   1.68122093631346E-05   3.71211334903676E-05   2.22799728249226E-05   4.62382260030056E-09   1.00000313914733E-16   3.68998641256207E-06   6.99505857751581E-05   6.70700700809003E-04   5.78319321415513E+00   5.77730208806197E-08   4.57673388444676E-09
  1.68114E+00                4.94356520763178E-05   1.68128668857313E-05   3.71212850586210E-05   2.22805926232011E-05   4.62315161047980E-09   1.00000313914733E-16   3.69029631170131E-06   6.99546275917055E-05   6.70700700809003E-04   5.78321233550995E+00   5.77749553277458E-08   4.57688706451561E-09
  1.69114E+00                4.94370118080193E-05   1.68135245390868E-05   3.71214366570403E-05   2.22812125448441E-05   4.62248061751809E-09   1.00000313914733E-16   3.69060627252279E-06   6.99586702125942E-05   6.70700700809003E-04   5.78323146012932E+00   5.77768901616354E-08   4.57704027523247E-09
  1.70114E+00                4.94383718022996E-05   1.68141823193389E-05   3.71215882847348E-05   2.22818325862101E-05   4.62180962540069E-09   1.00000313914733E-16   3.69091629320579E-06   6.99627136140814E-05   6.70700700809003E-04   5.78325058790064E+00   5.77788253709120E-08   4.57719351569646E-09
  1.71114E+00                4.94397320514083E-05   1.68148402227396E-05   3.71217399408404E-05   2.22824527437651E-05   4.62113863799346E-09   1.00000313914733E-16   3.69122637198330E-06   6.99667577731245E-05   6.70700700809003E-04   5.78326971871464E+00   5.77807609445352E-08   4.57734678503332E-09
  1.72114E+00                4.94410925478232E-05   1.68154982456514E-05   3.71218916245186E-05   2.22830730140794E-05   4.62046765904666E-09   1.00000313914733E-16   3.69153650714042E-06   6.99708026673613E-05   6.70700700809003E-04   5.78328885246528E+00   5.77826968717898E-08   4.57750008239455E-09
  1.73114E+00                4.94424532842444E-05   1.68161563845439E-05   3.71220433349554E-05   2.22836933938243E-05   4.61979669219816E-09   1.00000313914733E-16   3.69184669701288E-06   6.99748482750890E-05   6.70700700809004E-04   5.78330798904965E+00   5.77846331422769E-08   4.57765340695666E-09
  1.74114E+00                4.94438142535871E-05   1.68168146359912E-05   3.71221950713611E-05   2.22843138797695E-05   4.61912574097688E-09   1.00000313914733E-16   3.69215693998550E-06   6.99788945752455E-05   6.70700700809004E-04   5.78332712836789E+00   5.77865697459038E-08   4.57780675792046E-09
  1.75114E+00                4.94451754489758E-05   1.68174729966684E-05   3.71223468329688E-05   2.22849344687800E-05   4.61845480880610E-09   1.00000313914733E-16   3.69246723449074E-06   6.99829415473899E-05   6.70700700809003E-04   5.78334627032306E+00   5.77885066728758E-08   4.57796013451031E-09
  1.76114E+00                4.94465368637378E-05   1.68181314633486E-05   3.71224986190349E-05   2.22855551578132E-05   4.61778389900638E-09   1.00000313914733E-16   3.69277757900733E-06   6.99869891716847E-05   6.70700700809004E-04   5.78336541482113E+00   5.77904439136870E-08   4.57811353597349E-09
  1.77114E+00                4.94478984913971E-05   1.68187900329002E-05   3.71226504288371E-05   2.22861759439163E-05   4.61711301479878E-09   1.00000313914733E-16   3.69308797205887E-06   6.99910374288775E-05   6.70700700809003E-04   5.78338456177081E+00   5.77923814591119E-08   4.57826696157942E-09
  1.78114E+00                4.94492603256690E-05   1.68194487022840E-05   3.71228022616748E-05   2.22867968242236E-05   4.61644215930790E-09   1.00000313914733E-16   3.69339841221254E-06   6.99950863002839E-05   6.70700700809003E-04   5.78340371108353E+00   5.77943193001967E-08   4.57842041061906E-09
  1.79114E+00                4.94506223604540E-05   1.68201074685506E-05   3.71229541168681E-05   2.22874177959541E-05   4.61577133556447E-09   1.00000313914733E-16   3.69370889807777E-06   6.99991357677714E-05   6.70700700809003E-04   5.78342286267333E+00   5.77962574282519E-08   4.57857388240436E-09
  1.80114E+00                4.94519845898331E-05   1.68207663288374E-05   3.71231059937569E-05   2.22880388564086E-05   4.61510054650832E-09   1.00000313914733E-16   3.69401942830504E-06   7.00031858137418E-05   6.70700700809003E-04   5.78344201645677E+00   5.77981958348445E-08   4.57872737626749E-09
  1.81114E+00                4.94533470080610E-05   1.68214252803663E-05   3.71232578917008E-05   2.22886600029678E-05   4.61442979499111E-09   1.00000313914733E-16   3.69433000158464E-06   7.00072364211166E-05   6.70700700809003E-04   5.78346117235292E+00   5.78001345117896E-08   4.57888089156032E-09
  1.82114E+00                4.94547096095630E-05   1.68220843204415E-05   3.71234098100782E-05   2.22892812330895E-05   4.61375908377882E-09   1.00000313914733E-16   3.69464061664549E-06   7.00112875733210E-05   6.70700700809003E-04   5.78348033028319E+00   5.78020734511442E-08   4.57903442765383E-09
  1.83114E+00                4.94560723889282E-05   1.68227434464463E-05   3.71235617482857E-05   2.22899025443066E-05   4.61308841555435E-09   1.00000313914733E-16   3.69495127225402E-06   7.00153392542695E-05   6.70700700809003E-04   5.78349949017135E+00   5.78040126451992E-08   4.57918798393758E-09
  1.84114E+00                4.94574353409055E-05   1.68234026558416E-05   3.71237137057380E-05   2.22905239342247E-05   4.61241779292005E-09   1.00000313914733E-16   3.69526196721306E-06   7.00193914483508E-05   6.70700700809003E-04   5.78351865194341E+00   5.78059520864729E-08   4.57934155981911E-09
  1.85114E+00                4.94587984603987E-05   1.68240619461630E-05   3.71238656818670E-05   2.22911454005201E-05   4.61174721839993E-09   1.00000313914733E-16   3.69557270036077E-06   7.00234441404149E-05   6.70700700809003E-04   5.78353781552756E+00   5.78078917677046E-08   4.57949515472343E-09
  1.86114E+00                4.94601617424622E-05   1.68247213150187E-05   3.71240176761211E-05   2.22917669409377E-05   4.61107669444233E-09   1.00000313914733E-16   3.69588347056956E-06   7.00274973157583E-05   6.70700700809003E-04   5.78355698085412E+00   5.78098316818472E-08   4.57964876809252E-09
  1.87114E+00                4.94615251822960E-05   1.68253807600879E-05   3.71241696879652E-05   2.22923885532888E-05   4.61040622342184E-09   1.00000313914733E-16   3.69619427674514E-06   7.00315509601114E-05   6.70700700809003E-04   5.78357614785547E+00   5.78117718220616E-08   4.57980239938479E-09
  1.88114E+00                4.94628887752420E-05   1.68260402791178E-05   3.71243217168801E-05   2.22930102354495E-05   4.60973580764154E-09   1.00000313914733E-16   3.69650511782549E-06   7.00356050596258E-05   6.70700700809003E-04   5.78359531646599E+00   5.78137121817107E-08   4.57995604807466E-09
  1.89114E+00                4.94642525167794E-05   1.68266998699225E-05   3.71244737623616E-05   2.22936319853584E-05   4.60906544933524E-09   1.00000313914733E-16   3.69681599277993E-06   7.00396596008618E-05   6.70700700809004E-04   5.78361448662197E+00   5.78156527543527E-08   4.58010971365197E-09
  1.90114E+00                4.94656164025208E-05   1.68273595303803E-05   3.71246258239207E-05   2.22942538010149E-05   4.60839515066951E-09   1.00000313914733E-16   3.69712690060819E-06   7.00437145707759E-05   6.70700700809003E-04   5.78363365826163E+00   5.78175935337359E-08   4.58026339562172E-09
  1.91114E+00                4.94669804282083E-05   1.68280192584322E-05   3.71247779010824E-05   2.22948756804776E-05   4.60772491374559E-09   1.00000313914733E-16   3.69743784033950E-06   7.00477699567098E-05   6.70700700809003E-04   5.78365283132498E+00   5.78195345137928E-08   4.58041709350342E-09
  1.92114E+00                4.94683445897096E-05   1.68286790520800E-05   3.71249299933863E-05   2.22954976218621E-05   4.60705474060141E-09   1.00000313914733E-16   3.69774881103175E-06   7.00518257463784E-05   6.70700700809003E-04   5.78367200575383E+00   5.78214756886352E-08   4.58057080683077E-09
  1.93114E+00                4.94697088830142E-05   1.68293389093845E-05   3.71250821003852E-05   2.22961196233398E-05   4.60638463321339E-09   1.00000313914733E-16   3.69805981177062E-06   7.00558819278596E-05   6.70700700809003E-04   5.78369118149167E+00   5.78234170525484E-08   4.58072453515123E-09
  1.94114E+00                4.94710733042302E-05   1.68299988284635E-05   3.71252342216450E-05   2.22967416831361E-05   4.60571459349846E-09   1.00000313914733E-16   3.69837084166876E-06   7.00599384895826E-05   6.70700700809003E-04   5.78371035848371E+00   5.78253585999861E-08   4.58087827802561E-09
  1.95114E+00                4.94724378495803E-05   1.68306588074906E-05   3.71253863567448E-05   2.22973637995286E-05   4.60504462331557E-09   1.00000313914733E-16   3.69868189986501E-06   7.00639954203180E-05   6.70700700809003E-04   5.78372953667674E+00   5.78273003255655E-08   4.58103203502765E-09
  1.96114E+00                4.94738025153989E-05   1.68313188446933E-05   3.71255385052757E-05   2.22979859708458E-05   4.60437472446763E-09   1.00000313914733E-16   3.69899298552361E-06   7.00680527091681E-05   6.70700700809003E-04   5.78374871601914E+00   5.78292422240627E-08   4.58118580574366E-09
  1.97114E+00                4.94751672981284E-05   1.68319789383511E-05   3.71256906668412E-05   2.22986081954655E-05   4.60370489870298E-09   1.00000313914733E-16   3.69930409783346E-06   7.00721103455564E-05   6.70700700809003E-04   5.78376789646081E+00   5.78311842904080E-08   4.58133958977218E-09
  1.98114E+00                4.94765321943159E-05   1.68326390867945E-05   3.71258428410563E-05   2.22992304718134E-05   4.60303514771713E-09   1.00000313914733E-16   3.69961523600741E-06   7.00761683192188E-05   6.70700700809003E-04   5.78378707795313E+00   5.78331265196809E-08   4.58149338672356E-09
  1.99114E+00                4.94778972006110E-05   1.68332992884033E-05   3.71259950275474E-05   2.22998527983615E-05   4.60236547315440E-09   1.00000313914733E-16   3.69992639928149E-06   7.00802266201939E-05   6.70700700809003E-04   5.78380626044893E+00   5.78350689071062E-08   4.58164719621963E-09
  2.00114E+00                4.94792623137615E-05   1.68339595416049E-05   3.71261472259521E-05   2.23004751736272E-05   4.60169587660915E-09   1.00000313914733E-16   3.70023758691432E-06   7.00842852388140E-05   6.70700700809003E-04   5.78382544390242E+00   5.78370114480493E-08   4.58180101789343E-09
  2.01114E+00                4.94806275306118E-05   1.68346198448734E-05   3.71262994359183E-05   2.23010975961713E-05   4.60102635962769E-09   1.00000313914733E-16   3.70054879818636E-06   7.00883441656970E-05   6.70700700809003E-04   5.78384462826917E+00   5.78389541380124E-08   4.58195485138875E-09
  2.02114E+00                4.94819928480988E-05   1.68352801967277E-05   3.71264516571047E-05   2.23017200645972E-05   4.60035692370937E-09   1.00000313914733E-16   3.70086003239931E-06   7.00924033917376E-05   6.70700700809003E-04   5.78386381350606E+00   5.78408969726303E-08   4.58210869635992E-09
  2.03114E+00                4.94833582632503E-05   1.68359405957304E-05   3.71266038891798E-05   2.23023425775495E-05   4.59968757030801E-09   1.00000313914733E-16   3.70117128887548E-06   7.00964629080988E-05   6.70700700809003E-04   5.78388299957124E+00   5.78428399476667E-08   4.58226255247145E-09
  2.04114E+00                4.94847237731813E-05   1.68366010404867E-05   3.71267561318221E-05   2.23029651337129E-05   4.59901830083344E-09   1.00000313914733E-16   3.70148256695717E-06   7.01005227062049E-05   6.70700700809003E-04   5.78390218642410E+00   5.78447830590100E-08   4.58241641939776E-09
  2.05114E+00                4.94860893750923E-05   1.68372615296427E-05   3.71269083847193E-05   2.23035877318107E-05   4.59834911665265E-09   1.00000313914733E-16   3.70179386600608E-06   7.01045827777327E-05   6.70700700809003E-04   5.78392137402525E+00   5.78467263026699E-08   4.58257029682287E-09
  2.06114E+00                4.94874550662664E-05   1.68379220618847E-05   3.71270606475686E-05   2.23042103706041E-05   4.59768001909105E-09   1.00000313914733E-16   3.70210518540276E-06   7.01086431146050E-05   6.70700700809003E-04   5.78394056233644E+00   5.78486696747739E-08   4.58272418444010E-09
  2.07114E+00                4.94888208440665E-05   1.68385826359377E-05   3.71272129200759E-05   2.23048330488906E-05   4.59701100943388E-09   1.00000313914733E-16   3.70241652454601E-06   7.01127037089827E-05   6.70700700809003E-04   5.78395975132055E+00   5.78506131715638E-08   4.58287808195181E-09
  2.08114E+00                4.94901867059338E-05   1.68392432505641E-05   3.71273652019561E-05   2.23054557655033E-05   4.59634208892717E-09   1.00000313914733E-16   3.70272788285238E-06   7.01167645532582E-05   6.70700700809003E-04   5.78397894094157E+00   5.78525567893918E-08   4.58303198906918E-09
  2.09114E+00                4.94915526493846E-05   1.68399039045632E-05   3.71275174929320E-05   2.23060785193098E-05   4.59567325877897E-09   1.00000313914733E-16   3.70303925975564E-06   7.01208256400481E-05   6.70700700809003E-04   5.78399813116456E+00   5.78545005247179E-08   4.58318590551185E-09
  2.10114E+00                4.94929186720086E-05   1.68405645967694E-05   3.71276697927351E-05   2.23067013092111E-05   4.59500452016078E-09   1.00000313914733E-16   3.70335065470626E-06   7.01248869621871E-05   6.70700700809003E-04   5.78401732195560E+00   5.78564443741066E-08   4.58333983100777E-09
  2.11114E+00                4.94942847714668E-05   1.68412253260516E-05   3.71278221011046E-05   2.23073241341404E-05   4.59433587420806E-09   1.00000313914733E-16   3.70366206717093E-06   7.01289485127211E-05   6.70700700809003E-04   5.78403651328177E+00   5.78583883342237E-08   4.58349376529288E-09
  2.12114E+00                4.94956509454890E-05   1.68418860913122E-05   3.71279744177873E-05   2.23079469930627E-05   4.59366732202181E-09   1.00000313914733E-16   3.70397349663207E-06   7.01330102849013E-05   6.70700700809003E-04   5.78405570511113E+00   5.78603324018326E-08   4.58364770811093E-09
  2.13114E+00                4.94970171918721E-05   1.68425468914858E-05   3.71281267425376E-05   2.23085698849733E-05   4.59299886466935E-09   1.00000313914733E-16   3.70428494258736E-06   7.01370722721781E-05   6.70700700809003E-04   5.78407489741269E+00   5.78622765737935E-08   4.58380165921321E-09
  2.14114E+00                4.94983835084779E-05   1.68432077255386E-05   3.71282790751172E-05   2.23091928088972E-05   4.59233050318542E-09   1.00000313914733E-16   3.70459640454932E-06   7.01411344681952E-05   6.70700700809003E-04   5.78409409015637E+00   5.78642208470582E-08   4.58395561835836E-09
  2.15114E+00                4.94997498932313E-05   1.68438685924671E-05   3.71284314152946E-05   2.23098157638883E-05   4.59166223857299E-09   1.00000313914733E-16   3.70490788204485E-06   7.01451968667837E-05   6.70700700809003E-04   5.78411328331298E+00   5.78661652186687E-08   4.58410958531212E-09
  2.16114E+00                4.95011163441185E-05   1.68445294912977E-05   3.71285837628454E-05   2.23104387490282E-05   4.59099407180443E-09   1.00000313914733E-16   3.70521937461479E-06   7.01492594619566E-05   6.70700700809003E-04   5.78413247685419E+00   5.78681096857541E-08   4.58426355984716E-09
  2.17114E+00                4.95024828591852E-05   1.68451904210853E-05   3.71287361175516E-05   2.23110617634257E-05   4.59032600382227E-09   1.00000313914733E-16   3.70553088181356E-06   7.01533222479039E-05   6.70700700809003E-04   5.78415167075252E+00   5.78700542455283E-08   4.58441754174285E-09
  2.18114E+00                4.95038494365346E-05   1.68458513809127E-05   3.71288884792019E-05   2.23116848062159E-05   4.58965803554012E-09   1.00000313914733E-16   3.70584240320868E-06   7.01573852189867E-05   6.70700700809002E-04   5.78417086498129E+00   5.78719988952874E-08   4.58457153078504E-09
  2.19114E+00                4.95052160743258E-05   1.68465123698899E-05   3.71290408475909E-05   2.23123078765595E-05   4.58899016784352E-09   1.00000313914733E-16   3.70615393838048E-06   7.01614483697328E-05   6.70700700809002E-04   5.78419005951460E+00   5.78739436324069E-08   4.58472552676591E-09
  2.20114E+00                4.95065827707726E-05   1.68471733871531E-05   3.71291932225194E-05   2.23129309736419E-05   4.58832240159071E-09   1.00000313914733E-16   3.70646548692164E-06   7.01655116948311E-05   6.70700700809001E-04   5.78420925432735E+00   5.78758884543400E-08   4.58487952948375E-09
  2.21114E+00                4.95079495241410E-05   1.68478344318639E-05   3.71293456037943E-05   2.23135540966723E-05   4.58765473761362E-09   1.00000313914733E-16   3.70677704843686E-06   7.01695751891276E-05   6.70700700809002E-04   5.78422844939515E+00   5.78778333586150E-08   4.58503353874285E-09
  2.22114E+00                4.95093163327485E-05   1.68484955032087E-05   3.71294979912278E-05   2.23141772448836E-05   4.58698717671851E-09   1.00000313914733E-16   3.70708862254252E-06   7.01736388476202E-05   6.70700700809002E-04   5.78424764469434E+00   5.78797783428331E-08   4.58518755435322E-09
  2.23114E+00                4.95106831949621E-05   1.68491566003980E-05   3.71296503846380E-05   2.23148004175312E-05   4.58631971968673E-09   1.00000313914733E-16   3.70740020886630E-06   7.01777026654542E-05   6.70700700809001E-04   5.78426684020198E+00   5.78817234046659E-08   4.58534157613049E-09
