# Time series at grid cell:  80   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.23114E+00                6.16704597607891E-05   2.26607832042956E-05   3.84853611497849E-05   2.78963602713095E-05   1.57878837019185E-09   1.00000313914735E-16   6.49818013575522E-06   1.06194156514428E-04   6.70700700809021E-04   5.93745443564717E+00   7.64735889161764E-08   6.05937842510272E-09
  1.24114E+00                6.16718832664768E-05   2.26614564544848E-05   3.84855198584565E-05   2.78970174192918E-05   1.57862441389530E-09   1.00000313914735E-16   6.49850870974633E-06   1.06198358880377E-04   6.70700700809021E-04   5.93747066964255E+00   7.64758936615233E-08   6.05956124532143E-09
  1.25114E+00                6.16733078505738E-05   2.26621302143732E-05   3.84856786873614E-05   2.78976750651453E-05   1.57846035682103E-09   1.00000313914735E-16   6.49883753267310E-06   1.06202564429275E-04   6.70700700809021E-04   5.93748691560236E+00   7.64782001560402E-08   6.05974420425203E-09
  1.26114E+00                6.16747334812571E-05   2.26628044689103E-05   3.84858376329518E-05   2.78983331941787E-05   1.57829620268091E-09   1.00000313914735E-16   6.49916659718980E-06   1.06206773067177E-04   6.70700700809021E-04   5.93750317316302E+00   7.64805083481879E-08   6.05992729780613E-09
  1.27114E+00                6.16761601276428E-05   2.26634792034898E-05   3.84859966917842E-05   2.78989917921340E-05   1.57813195507679E-09   1.00000313914735E-16   6.49949589616746E-06   1.06210984702911E-04   6.70700700809021E-04   5.93751944197167E+00   7.64828181879475E-08   6.06011052201594E-09
  1.28114E+00                6.16775877597580E-05   2.26641544039364E-05   3.84861558605171E-05   2.78996508451740E-05   1.57796761750358E-09   1.00000313914735E-16   6.49982542268744E-06   1.06215199247994E-04   6.70700700809021E-04   5.93753572168588E+00   7.64851296267749E-08   6.06029387303070E-09
  1.29114E+00                6.16790163485142E-05   2.26648300564932E-05   3.84863151359071E-05   2.79003103398696E-05   1.57780319335250E-09   1.00000313914735E-16   6.50015517003524E-06   1.06219416616554E-04   6.70700700809021E-04   5.93755201197333E+00   7.64874426175583E-08   6.06047734711321E-09
  1.30114E+00                6.16804458656817E-05   2.26655061478091E-05   3.84864745148072E-05   2.79009702631880E-05   1.57763868591413E-09   1.00000313914735E-16   6.50048513169447E-06   1.06223636725255E-04   6.70700700809021E-04   5.93756831251152E+00   7.64897571145754E-08   6.06066094063653E-09
  1.31114E+00                6.16818762838632E-05   2.26661826649272E-05   3.84866339941624E-05   2.79016306024811E-05   1.57747409838138E-09   1.00000313914735E-16   6.50081530134100E-06   1.06227859493216E-04   6.70700700809020E-04   5.93758462298746E+00   7.64920730734522E-08   6.06084465008066E-09
  1.32114E+00                6.16833075764699E-05   2.26668595952726E-05   3.84867935710086E-05   2.79022913454737E-05   1.57730943385242E-09   1.00000313914735E-16   6.50114567283731E-06   1.06232084841947E-04   6.70700700809020E-04   5.93760094309740E+00   7.64943904511239E-08   6.06102847202945E-09
  1.33114E+00                6.16847397176977E-05   2.26675369266418E-05   3.84869532424688E-05   2.79029524802530E-05   1.57714469533346E-09   1.00000313914735E-16   6.50147624022698E-06   1.06236312695271E-04   6.70700700809020E-04   5.93761727254657E+00   7.64967092057954E-08   6.06121240316748E-09
  1.34114E+00                6.16861726825039E-05   2.26682146471913E-05   3.84871130057509E-05   2.79036139952576E-05   1.57697988574148E-09   1.00000313914735E-16   6.50180699772929E-06   1.06240542979259E-04   6.70700700809020E-04   5.93763361104890E+00   7.64990292969043E-08   6.06139644027712E-09
  1.35114E+00                6.16876064465845E-05   2.26688927454269E-05   3.84872728581453E-05   2.79042758792673E-05   1.57681500790685E-09   1.00000313914735E-16   6.50213793973414E-06   1.06244775622165E-04   6.70700700809020E-04   5.93764995832677E+00   7.65013506850851E-08   6.06158058023570E-09
  1.36114E+00                6.16890409863529E-05   2.26695712101939E-05   3.84874327970221E-05   2.79049381213929E-05   1.57665006457597E-09   1.00000313914735E-16   6.50246906079691E-06   1.06249010554358E-04   6.70700700809021E-04   5.93766631411075E+00   7.65036733321329E-08   6.06176482001254E-09
  1.37114E+00                6.16904762789183E-05   2.26702500306665E-05   3.84875928198294E-05   2.79056007110664E-05   1.57648505841368E-09   1.00000313914735E-16   6.50280035563364E-06   1.06253247708264E-04   6.70700700809021E-04   5.93768267813937E+00   7.65059972009699E-08   6.06194915666646E-09
  1.38114E+00                6.16919123020653E-05   2.26709291963386E-05   3.84877529240903E-05   2.79062636380317E-05   1.57631999200570E-09   1.00000313914735E-16   6.50313181911630E-06   1.06257487018301E-04   6.70700700809021E-04   5.93769905015887E+00   7.65083222556117E-08   6.06213358734295E-09
  1.39114E+00                6.16933490342341E-05   2.26716086970138E-05   3.84879131074009E-05   2.79069268923353E-05   1.57615486786099E-09   1.00000313914735E-16   6.50346344626811E-06   1.06261728420824E-04   6.70700700809021E-04   5.93771542992300E+00   7.65106484611352E-08   6.06231810927174E-09
  1.40114E+00                6.16947864545009E-05   2.26722885227969E-05   3.84880733674287E-05   2.79075904643175E-05   1.57598968841402E-09   1.00000313914735E-16   6.50379523225919E-06   1.06265971854063E-04   6.70700700809020E-04   5.93773181719277E+00   7.65129757836477E-08   6.06250271976423E-09
  1.41114E+00                6.16962245425595E-05   2.26729686640845E-05   3.84882337019095E-05   2.79082543446034E-05   1.57582445602694E-09   1.00000313914735E-16   6.50412717240212E-06   1.06270217258073E-04   6.70700700809020E-04   5.93774821173626E+00   7.65153041902556E-08   6.06268741621115E-09
  1.42114E+00                6.16976632787027E-05   2.26736491115566E-05   3.84883941086462E-05   2.79089185240947E-05   1.57565917299178E-09   1.00000313914735E-16   6.50445926214780E-06   1.06274464574677E-04   6.70700700809020E-04   5.93776461332838E+00   7.65176336490358E-08   6.06287219608018E-09
  1.43114E+00                6.16991026438050E-05   2.26743298561683E-05   3.84885545855064E-05   2.79095829939618E-05   1.57549384153252E-09   1.00000313914735E-16   6.50479149708135E-06   1.06278713747416E-04   6.70700700809020E-04   5.93778102175070E+00   7.65199641290064E-08   6.06305705691367E-09
  1.44114E+00                6.17005426193048E-05   2.26750108891416E-05   3.84887151304207E-05   2.79102477456354E-05   1.57532846380704E-09   1.00000313914735E-16   6.50512387291817E-06   1.06282964721494E-04   6.70700700809020E-04   5.93779743679124E+00   7.65222956000997E-08   6.06324199632647E-09
  1.45114E+00                6.17019831871886E-05   2.26756922019574E-05   3.84888757413807E-05   2.79109127707992E-05   1.57516304190916E-09   1.00000313914735E-16   6.50545638550003E-06   1.06287217443736E-04   6.70700700809020E-04   5.93781385824426E+00   7.65246280331348E-08   6.06342701200377E-09
  1.46114E+00                6.17034243299743E-05   2.26763737863482E-05   3.84890364164374E-05   2.79115780613820E-05   1.57499757787052E-09   1.00000313914735E-16   6.50578903079145E-06   1.06291471862531E-04   6.70700700809020E-04   5.93783028591012E+00   7.65269613997911E-08   6.06361210169905E-09
  1.47114E+00                6.17048660306954E-05   2.26770556342902E-05   3.84891971536991E-05   2.79122436095510E-05   1.57483207366235E-09   1.00000313914735E-16   6.50612180487596E-06   1.06295727927796E-04   6.70700700809020E-04   5.93784671959506E+00   7.65292956725836E-08   6.06379726323203E-09
  1.48114E+00                6.17063082728864E-05   2.26777377379967E-05   3.84893579513300E-05   2.79129094077045E-05   1.57466653119738E-09   1.00000313914735E-16   6.50645470395270E-06   1.06299985590922E-04   6.70700700809020E-04   5.93786315911105E+00   7.65316308248379E-08   6.06398249448677E-09
  1.49114E+00                6.17077510405674E-05   2.26784200899104E-05   3.84895188075485E-05   2.79135754484649E-05   1.57450095233150E-09   1.00000313914735E-16   6.50678772433289E-06   1.06304244804737E-04   6.70700700809020E-04   5.93787960427561E+00   7.65339668306663E-08   6.06416779340968E-09
  1.50114E+00                6.17091943182299E-05   2.26791026826973E-05   3.84896797206256E-05   2.79142417246724E-05   1.57433533886541E-09   1.00000313914735E-16   6.50712086243666E-06   1.06308505523457E-04   6.70700700809020E-04   5.93789605491165E+00   7.65363036649445E-08   6.06435315800778E-09
  1.51114E+00                6.17106380908233E-05   2.26797855092396E-05   3.84898406888832E-05   2.79149082293785E-05   1.57416969254637E-09   1.00000313914735E-16   6.50745411478970E-06   1.06312767702654E-04   6.70700700809021E-04   5.93791251084730E+00   7.65386413032892E-08   6.06453858634687E-09
  1.52114E+00                6.17120823437409E-05   2.26804685626298E-05   3.84900017106929E-05   2.79155749558396E-05   1.57400401506968E-09   1.00000313914735E-16   6.50778747802024E-06   1.06317031299208E-04   6.70700700809020E-04   5.93792897191577E+00   7.65409797220368E-08   6.06472407654979E-09
  1.53114E+00                6.17135270628070E-05   2.26811518361639E-05   3.84901627844741E-05   2.79162418975111E-05   1.57383830808023E-09   1.00000313914735E-16   6.50812094885600E-06   1.06321296271271E-04   6.70700700809019E-04   5.93794543795520E+00   7.65433188982208E-08   6.06490962679474E-09
  1.54114E+00                6.17149722342642E-05   2.26818353233360E-05   3.84903239086932E-05   2.79169090480416E-05   1.57367257317409E-09   1.00000313914735E-16   6.50845452412124E-06   1.06325562578232E-04   6.70700700809019E-04   5.93796190880851E+00   7.65456588095526E-08   6.06509523531364E-09
  1.55114E+00                6.17164178447611E-05   2.26825190178321E-05   3.84904850818612E-05   2.79175764012670E-05   1.57350681189983E-09   1.00000313914735E-16   6.50878820073392E-06   1.06329830180676E-04   6.70700700809019E-04   5.93797838432325E+00   7.65479994344008E-08   6.06528090039059E-09
  1.56114E+00                6.17178638813400E-05   2.26832029135245E-05   3.84906463025339E-05   2.79182439512050E-05   1.57334102575998E-09   1.00000313914735E-16   6.50912197570292E-06   1.06334099040351E-04   6.70700700809020E-04   5.93799486435149E+00   7.65503407517721E-08   6.06546662036028E-09
  1.57114E+00                6.17193103314259E-05   2.26838870044663E-05   3.84908075693090E-05   2.79189116920499E-05   1.57317521621246E-09   1.00000313914735E-16   6.50945584612540E-06   1.06338369120137E-04   6.70700700809020E-04   5.93801134874964E+00   7.65526827412923E-08   6.06565239360650E-09
  1.58114E+00                6.17207571828147E-05   2.26845712848860E-05   3.84909688808259E-05   2.79195796181674E-05   1.57300938467179E-09   1.00000313914735E-16   6.50978980918415E-06   1.06342640384005E-04   6.70700700809020E-04   5.93802783737837E+00   7.65550253831881E-08   6.06583821856075E-09
  1.59114E+00                6.17222044236622E-05   2.26852557491826E-05   3.84911302357641E-05   2.79202477240893E-05   1.57284353251042E-09   1.00000313914735E-16   6.51012386214510E-06   1.06346912796992E-04   6.70700700809020E-04   5.93804433010246E+00   7.65573686582694E-08   6.06602409370074E-09
  1.60114E+00                6.17236520424737E-05   2.26859403919202E-05   3.84912916328421E-05   2.79209160045087E-05   1.57267766106004E-09   1.00000313914735E-16   6.51045800235482E-06   1.06351186325165E-04   6.70700700809019E-04   5.93806082679068E+00   7.65597125479121E-08   6.06621001754913E-09
  1.61114E+00                6.17251000280941E-05   2.26866252078235E-05   3.84914530708161E-05   2.79215844542755E-05   1.57251177161268E-09   1.00000313914735E-16   6.51079222723819E-06   1.06355460935594E-04   6.70700700809020E-04   5.93807732731569E+00   7.65620570340412E-08   6.06639598867211E-09
  1.62114E+00                6.17265483696969E-05   2.26873101917727E-05   3.84916145484792E-05   2.79222530683912E-05   1.57234586542195E-09   1.00000313914735E-16   6.51112653429605E-06   1.06359736596319E-04   6.70700700809019E-04   5.93809383155389E+00   7.65644020991153E-08   6.06658200567820E-09
  1.63114E+00                6.17279970567753E-05   2.26879953387992E-05   3.84917760646598E-05   2.79229218420051E-05   1.57217994370420E-09   1.00000313914735E-16   6.51146092110302E-06   1.06364013276323E-04   6.70700700809019E-04   5.93811033938534E+00   7.65667477261100E-08   6.06676806721694E-09
  1.64114E+00                6.17294460791326E-05   2.26886806440808E-05   3.84919376182211E-05   2.79235907704095E-05   1.57201400763955E-09   1.00000313914735E-16   6.51179538530522E-06   1.06368290945507E-04   6.70700700809019E-04   5.93812685069365E+00   7.65690938985028E-08   6.06695417197764E-09
  1.65114E+00                6.17308954268728E-05   2.26893661029379E-05   3.84920992080598E-05   2.79242598490356E-05   1.57184805837301E-09   1.00000313914735E-16   6.51212992461828E-06   1.06372569574655E-04   6.70700700809019E-04   5.93814336536584E+00   7.65714406002591E-08   6.06714031868838E-09
  1.66114E+00                6.17323450903919E-05   2.26900517108287E-05   3.84922608331051E-05   2.79249290734494E-05   1.57168209701556E-09   1.00000313914735E-16   6.51246453682517E-06   1.06376849135419E-04   6.70700700809019E-04   5.93815988329230E+00   7.65737878158167E-08   6.06732650611471E-09
  1.67114E+00                6.17337950603695E-05   2.26907374633456E-05   3.84924224923179E-05   2.79255984393477E-05   1.57151612464507E-09   1.00000313914735E-16   6.51279921977433E-06   1.06381129600283E-04   6.70700700809020E-04   5.93817640436663E+00   7.65761355300726E-08   6.06751273305854E-09
  1.68114E+00                6.17352453277598E-05   2.26914233562112E-05   3.84925841846898E-05   2.79262679425544E-05   1.57135014230734E-09   1.00000313914735E-16   6.51313397137765E-06   1.06385410942544E-04   6.70700700809019E-04   5.93819292848560E+00   7.65784837283692E-08   6.06769899835718E-09
  1.69114E+00                6.17366958837843E-05   2.26921093852738E-05   3.84927459092418E-05   2.79269375790164E-05   1.57118415101700E-09   1.00000313914735E-16   6.51346878960864E-06   1.06389693136289E-04   6.70700700809020E-04   5.93820945554899E+00   7.65808323964812E-08   6.06788530088219E-09
  1.70114E+00                6.17381467199234E-05   2.26927955465048E-05   3.84929076650242E-05   2.79276073448003E-05   1.57101815175859E-09   1.00000313914735E-16   6.51380367250058E-06   1.06393976156367E-04   6.70700700809020E-04   5.93822598545959E+00   7.65831815206030E-08   6.06807163953841E-09
  1.71114E+00                6.17395978279087E-05   2.26934818359940E-05   3.84930694511152E-05   2.79282772360887E-05   1.57085214548718E-09   1.00000313914735E-16   6.51413861814482E-06   1.06398259978370E-04   6.70700700809019E-04   5.93824251812301E+00   7.65855310873359E-08   6.06825801326302E-09
  1.72114E+00                6.17410491997160E-05   2.26941682499470E-05   3.84932312666200E-05   2.79289472491770E-05   1.57068613312950E-09   1.00000313914735E-16   6.51447362468897E-06   1.06402544578610E-04   6.70700700809020E-04   5.93825905344767E+00   7.65878810836767E-08   6.06844442102453E-09
  1.73114E+00                6.17425008275579E-05   2.26948547846811E-05   3.84933931106704E-05   2.79296173804698E-05   1.57052011558463E-09   1.00000313914735E-16   6.51480869033535E-06   1.06406829934100E-04   6.70700700809019E-04   5.93827559134471E+00   7.65902314970056E-08   6.06863086182187E-09
  1.74114E+00                6.17439527038765E-05   2.26955414366224E-05   3.84935549824239E-05   2.79302876264776E-05   1.57035409372489E-09   1.00000313914735E-16   6.51514381333927E-06   1.06411116022527E-04   6.70700700809020E-04   5.93829213172787E+00   7.65925823150747E-08   6.06881733468348E-09
  1.75114E+00                6.17454048213371E-05   2.26962282023022E-05   3.84937168810626E-05   2.79309579838142E-05   1.57018806839659E-09   1.00000313914735E-16   6.51547899200756E-06   1.06415402822241E-04   6.70700700809020E-04   5.93830867451346E+00   7.65949335259977E-08   6.06900383866646E-09
  1.76114E+00                6.17468571728213E-05   2.26969150783546E-05   3.84938788057930E-05   2.79316284491930E-05   1.57002204042085E-09   1.00000313914735E-16   6.51581422469698E-06   1.06419690312228E-04   6.70700700809020E-04   5.93832521962023E+00   7.65972851182388E-08   6.06919037285576E-09
  1.77114E+00                6.17483097514209E-05   2.26976020615126E-05   3.84940407558448E-05   2.79322990194246E-05   1.56985601059427E-09   1.00000313914735E-16   6.51614950981278E-06   1.06423978472095E-04   6.70700700809019E-04   5.93834176696935E+00   7.65996370806023E-08   6.06937693636327E-09
  1.78114E+00                6.17497625504314E-05   2.26982891486059E-05   3.84942027304705E-05   2.79329696914136E-05   1.56968997968976E-09   1.00000313914735E-16   6.51648484580726E-06   1.06428267282051E-04   6.70700700809019E-04   5.93835831648433E+00   7.66019894022226E-08   6.06956352832709E-09
  1.79114E+00                6.17512155633462E-05   2.26989763365577E-05   3.84943647289447E-05   2.79336404621558E-05   1.56952394845712E-09   1.00000313914735E-16   6.51682023117839E-06   1.06432556722887E-04   6.70700700809019E-04   5.93837486809092E+00   7.66043420725552E-08   6.06975014791073E-09
  1.80114E+00                6.17526687838507E-05   2.26996636223817E-05   3.84945267505634E-05   2.79343113287360E-05   1.56935791762387E-09   1.00000313914735E-16   6.51715566446845E-06   1.06436846775963E-04   6.70700700809019E-04   5.93839142171707E+00   7.66066950813657E-08   6.06993679430239E-09
  1.81114E+00                6.17541222058165E-05   2.27003510031800E-05   3.84946887946432E-05   2.79349822883245E-05   1.56919188789577E-09   1.00000313914735E-16   6.51749114426274E-06   1.06441137423189E-04   6.70700700809018E-04   5.93840797729285E+00   7.66090484187223E-08   6.07012346671420E-09
  1.82114E+00                6.17555758232961E-05   2.27010384761403E-05   3.84948508605212E-05   2.79356533381756E-05   1.56902585995754E-09   1.00000313914735E-16   6.51782666918830E-06   1.06445428647008E-04   6.70700700809019E-04   5.93842453475041E+00   7.66114020749857E-08   6.07031016438155E-09
  1.83114E+00                6.17570296305174E-05   2.27017260385330E-05   3.84950129475538E-05   2.79363244756244E-05   1.56885983447349E-09   1.00000313914735E-16   6.51816223791267E-06   1.06449720430380E-04   6.70700700809018E-04   5.93844109402389E+00   7.66137560408010E-08   6.07049688656236E-09
  1.84114E+00                6.17584836218791E-05   2.27024136877093E-05   3.84951750551164E-05   2.79369956980844E-05   1.56869381208811E-09   1.00000313914735E-16   6.51849784914270E-06   1.06454012756770E-04   6.70700700809018E-04   5.93845765504938E+00   7.66161103070894E-08   6.07068363253645E-09
  1.85114E+00                6.17599377919443E-05   2.27031014210983E-05   3.84953371826029E-05   2.79376670030459E-05   1.56852779342661E-09   1.00000313914735E-16   6.51883350162341E-06   1.06458305610130E-04   6.70700700809018E-04   5.93847421776486E+00   7.66184648650395E-08   6.07087040160486E-09
  1.86114E+00                6.17613921354372E-05   2.27037892362052E-05   3.84954993294252E-05   2.79383383880727E-05   1.56836177909557E-09   1.00000313914735E-16   6.51916919413683E-06   1.06462598974884E-04   6.70700700809019E-04   5.93849078211015E+00   7.66208197061000E-08   6.07105719308926E-09
  1.87114E+00                6.17628466472373E-05   2.27044771306088E-05   3.84956614950123E-05   2.79390098508009E-05   1.56819576968347E-09   1.00000313914735E-16   6.51950492550093E-06   1.06466892835919E-04   6.70700700809018E-04   5.93850734802682E+00   7.66231748219720E-08   6.07124400633131E-09
  1.88114E+00                6.17643013223756E-05   2.27051651019591E-05   3.84958236788102E-05   2.79396813889362E-05   1.56802976576117E-09   1.00000313914735E-16   6.51984069456859E-06   1.06471187178564E-04   6.70700700809017E-04   5.93852391545821E+00   7.66255302046010E-08   6.07143084069212E-09
  1.89114E+00                6.17657561560292E-05   2.27058531479758E-05   3.84959858802811E-05   2.79403530002520E-05   1.56786376788251E-09   1.00000313914735E-16   6.52017650022647E-06   1.06475481988583E-04   6.70700700809017E-04   5.93854048434928E+00   7.66278858461702E-08   6.07161769555164E-09
  1.90114E+00                6.17672111435180E-05   2.27065412664456E-05   3.84961480989034E-05   2.79410246825873E-05   1.56769777658476E-09   1.00000313914735E-16   6.52051234139414E-06   1.06479777252161E-04   6.70700700809018E-04   5.93855705464666E+00   7.66302417390932E-08   6.07180457030807E-09
  1.91114E+00                6.17686662802996E-05   2.27072294552206E-05   3.84963103341705E-05   2.79416964338451E-05   1.56753179238914E-09   1.00000313914735E-16   6.52084821702302E-06   1.06484072955889E-04   6.70700700809018E-04   5.93857362629853E+00   7.66325978760074E-08   6.07199146437739E-09
  1.92114E+00                6.17701215619659E-05   2.27079177122164E-05   3.84964725855911E-05   2.79423682519900E-05   1.56736581580132E-09   1.00000313914735E-16   6.52118412609545E-06   1.06488369086754E-04   6.70700700809018E-04   5.93859019925462E+00   7.66349542497681E-08   6.07217837719280E-09
  1.93114E+00                6.17715769842385E-05   2.27086060354098E-05   3.84966348526880E-05   2.79430401350467E-05   1.56719984731178E-09   1.00000313914735E-16   6.52152006762384E-06   1.06492665632126E-04   6.70700700809018E-04   5.93860677346614E+00   7.66373108534403E-08   6.07236530820422E-09
  1.94114E+00                6.17730325429660E-05   2.27092944228378E-05   3.84967971349985E-05   2.79437120810984E-05   1.56703388739640E-09   1.00000313914735E-16   6.52185604064971E-06   1.06496962579751E-04   6.70700700809018E-04   5.93862334888571E+00   7.66396676802938E-08   6.07255225687778E-09
  1.95114E+00                6.17744882341184E-05   2.27099828725947E-05   3.84969594320733E-05   2.79443840882847E-05   1.56686793651677E-09   1.00000313914735E-16   6.52219204424286E-06   1.06501259917733E-04   6.70700700809018E-04   5.93863992546741E+00   7.66420247237971E-08   6.07273922269537E-09
  1.96114E+00                6.17759440537856E-05   2.27106713828316E-05   3.84971217434763E-05   2.79450561548001E-05   1.56670199512069E-09   1.00000313914735E-16   6.52252807750054E-06   1.06505557634528E-04   6.70700700809018E-04   5.93865650316662E+00   7.66443819776116E-08   6.07292620515417E-09
  1.97114E+00                6.17773999981723E-05   2.27113599517538E-05   3.84972840687844E-05   2.79457282788923E-05   1.56653606364255E-09   1.00000313914735E-16   6.52286413954664E-06   1.06509855718933E-04   6.70700700809018E-04   5.93867308194007E+00   7.66467394355848E-08   6.07311320376615E-09
  1.98114E+00                6.17788560635953E-05   2.27120485776197E-05   3.84974464075872E-05   2.79464004588608E-05   1.56637014250374E-09   1.00000313914735E-16   6.52320022953089E-06   1.06514154160077E-04   6.70700700809017E-04   5.93868966174576E+00   7.66490970917465E-08   6.07330021805774E-09
  1.99114E+00                6.17803122464802E-05   2.27127372587391E-05   3.84976087594859E-05   2.79470726930553E-05   1.56620423211300E-09   1.00000313914735E-16   6.52353634662811E-06   1.06518452947407E-04   6.70700700809017E-04   5.93870624254292E+00   7.66514549403020E-08   6.07348724756928E-09
  2.00114E+00                6.17817685433579E-05   2.27134259934717E-05   3.84977711240938E-05   2.79477449798740E-05   1.56603833286686E-09   1.00000313914735E-16   6.52387249003748E-06   1.06522752070683E-04   6.70700700809017E-04   5.93872282429200E+00   7.66538129756280E-08   6.07367429185470E-09
  2.01114E+00                6.17832249508617E-05   2.27141147802254E-05   3.84979335010356E-05   2.79484173177626E-05   1.56587244514992E-09   1.00000313914735E-16   6.52420865898179E-06   1.06527051519966E-04   6.70700700809017E-04   5.93873940695462E+00   7.66561711922666E-08   6.07386135048102E-09
  2.02114E+00                6.17846814657246E-05   2.27148036174552E-05   3.84980958899469E-05   2.79490897052125E-05   1.56570656933531E-09   1.00000313914735E-16   6.52454485270676E-06   1.06531351285613E-04   6.70700700809018E-04   5.93875599049352E+00   7.66585295849212E-08   6.07404842302817E-09
  2.03114E+00                6.17861380847754E-05   2.27154925036619E-05   3.84982582904744E-05   2.79497621407597E-05   1.56554070578492E-09   1.00000313914735E-16   6.52488107048037E-06   1.06535651358262E-04   6.70700700809018E-04   5.93877257487254E+00   7.66608881484514E-08   6.07423550908833E-09
  2.04114E+00                6.17875948049369E-05   2.27161814373902E-05   3.84984207022748E-05   2.79504346229834E-05   1.56537485484976E-09   1.00000313914735E-16   6.52521731159222E-06   1.06539951728830E-04   6.70700700809018E-04   5.93878916005661E+00   7.66632468778683E-08   6.07442260826579E-09
  2.05114E+00                6.17890516232224E-05   2.27168704172280E-05   3.84985831250152E-05   2.79511071505047E-05   1.56520901687038E-09   1.00000313914735E-16   6.52555357535283E-06   1.06544252388500E-04   6.70700700809018E-04   5.93880574601167E+00   7.66656057683298E-08   6.07460972017646E-09
  2.06114E+00                6.17905085367335E-05   2.27175594418047E-05   3.84987455583724E-05   2.79517797219852E-05   1.56504319217704E-09   1.00000313914735E-16   6.52588986109310E-06   1.06548553328716E-04   6.70700700809018E-04   5.93882233270469E+00   7.66679648151375E-08   6.07479684444762E-09
  2.07114E+00                6.17919655426574E-05   2.27182485097901E-05   3.84989080020330E-05   2.79524523361263E-05   1.56487738109011E-09   1.00000313914735E-16   6.52622616816365E-06   1.06552854541175E-04   6.70700700809018E-04   5.93883892010359E+00   7.66703240137307E-08   6.07498398071753E-09
  2.08114E+00                6.17934226382641E-05   2.27189376198935E-05   3.84990704556923E-05   2.79531249916675E-05   1.56471158392032E-09   1.00000313914735E-16   6.52656249593426E-06   1.06557156017819E-04   6.70700700809018E-04   5.93885550817726E+00   7.66726833596837E-08   6.07517112863510E-09
  2.09114E+00                6.17948798209043E-05   2.27196267708622E-05   3.84992329190551E-05   2.79537976873856E-05   1.56454580096905E-09   1.00000313914735E-16   6.52689884379331E-06   1.06561457750826E-04   6.70700700809018E-04   5.93887209689550E+00   7.66750428487012E-08   6.07535828785964E-09
  2.10114E+00                6.17963370880068E-05   2.27203159614802E-05   3.84993953918348E-05   2.79544704220934E-05   1.56438003252864E-09   1.00000313914735E-16   6.52723521114723E-06   1.06565759732606E-04   6.70700700809018E-04   5.93888868622901E+00   7.66774024766145E-08   6.07554545806045E-09
  2.11114E+00                6.17977944370762E-05   2.27210051905677E-05   3.84995578737530E-05   2.79551431946389E-05   1.56421427888264E-09   1.00000313914735E-16   6.52757159741995E-06   1.06570061955795E-04   6.70700700809018E-04   5.93890527614934E+00   7.66797622393779E-08   6.07573263891663E-09
  2.12114E+00                6.17992518656909E-05   2.27216944569797E-05   3.84997203645399E-05   2.79558160039038E-05   1.56404854030599E-09   1.00000313914735E-16   6.52790800205242E-06   1.06574364413242E-04   6.70700700809018E-04   5.93892186662889E+00   7.66821221330652E-08   6.07591983011675E-09
  2.13114E+00                6.18007093715005E-05   2.27223837596047E-05   3.84998828639333E-05   2.79564888488031E-05   1.56388281706545E-09   1.00000313914735E-16   6.52824442450205E-06   1.06578667098011E-04   6.70700700809018E-04   5.93893845764087E+00   7.66844821538658E-08   6.07610703135851E-09
  2.14114E+00                6.18021669522243E-05   2.27230730973643E-05   3.85000453716790E-05   2.79571617282836E-05   1.56371710941969E-09   1.00000313914735E-16   6.52858086424229E-06   1.06582970003368E-04   6.70700700809018E-04   5.93895504915930E+00   7.66868422980816E-08   6.07629424234856E-09
  2.15114E+00                6.18036246056486E-05   2.27237624692117E-05   3.85002078875302E-05   2.79578346413232E-05   1.56355141761956E-09   1.00000313914735E-16   6.52891732076211E-06   1.06587273122778E-04   6.70700700809018E-04   5.93897164115895E+00   7.66892025621236E-08   6.07648146280223E-09
  2.16114E+00                6.18050823296252E-05   2.27244518741312E-05   3.85003704112474E-05   2.79585075869301E-05   1.56338574190839E-09   1.00000313914735E-16   6.52925379356555E-06   1.06591576449902E-04   6.70700700809019E-04   5.93898823361534E+00   7.66915629425084E-08   6.07666869244322E-09
  2.17114E+00                6.18065401220691E-05   2.27251413111370E-05   3.85005329425981E-05   2.79591805641416E-05   1.56322008252217E-09   1.00000313914735E-16   6.52959028217132E-06   1.06595879978583E-04   6.70700700809018E-04   5.93900482650472E+00   7.66939234358556E-08   6.07685593100337E-09
  2.18114E+00                6.18079979809570E-05   2.27258307792722E-05   3.85006954813568E-05   2.79598535720236E-05   1.56305443968970E-09   1.00000313914735E-16   6.52992678611228E-06   1.06600183702849E-04   6.70700700809019E-04   5.93902141980402E+00   7.66962840388843E-08   6.07704317822243E-09
  2.19114E+00                6.18094559043251E-05   2.27265202776084E-05   3.85008580273044E-05   2.79605266096692E-05   1.56288881363293E-09   1.00000313914735E-16   6.53026330493512E-06   1.06604487616903E-04   6.70700700809018E-04   5.93903801349088E+00   7.66986447484107E-08   6.07723043384786E-09
  2.20114E+00                6.18109138902678E-05   2.27272098052445E-05   3.85010205802285E-05   2.79611996761987E-05   1.56272320456709E-09   1.00000313914735E-16   6.53059983819987E-06   1.06608791715120E-04   6.70700700809019E-04   5.93905460754358E+00   7.67010055613445E-08   6.07741769763454E-09
