# Time series at grid cell:  46   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.17114E+00                4.90066911237185E-05   1.66054285582321E-05   3.70734595925756E-05   2.20850019216363E-05   4.84126192747284E-09   1.00000313914733E-16   3.59250096091893E-06   6.86793585188379E-05   6.70700700809000E-04   5.77715169084396E+00   5.71639263760009E-08   4.52850142760576E-09
  1.18114E+00                4.90080161113630E-05   1.66060698441229E-05   3.70736073173306E-05   2.20856057648802E-05   4.84056643874664E-09   1.00000313914733E-16   3.59280288254084E-06   6.86832986715694E-05   6.70700700809000E-04   5.77717049352361E+00   5.71658035097687E-08   4.52865004677329E-09
  1.19114E+00                4.90093423065232E-05   1.66067117143011E-05   3.70737551767131E-05   2.20862101584687E-05   4.83987045019207E-09   1.00000313914733E-16   3.59310507933509E-06   6.86872424149734E-05   6.70700700809000E-04   5.77718931281128E+00   5.71676823568765E-08   4.52879880162123E-09
  1.20114E+00                4.90106696735669E-05   1.66073541515218E-05   3.70739031667507E-05   2.20868150861624E-05   4.83917398083208E-09   1.00000313914733E-16   3.59340754318196E-06   6.86911896430913E-05   6.70700700809000E-04   5.77720814820004E+00   5.71695628668264E-08   4.52894768815152E-09
  1.21114E+00                4.90119981779132E-05   1.66079971390490E-05   3.70740512835877E-05   2.20874205322011E-05   4.83847704912428E-09   1.00000313914733E-16   3.59371026620129E-06   6.86951402530914E-05   6.70700700809000E-04   5.77722699919789E+00   5.71714449906103E-08   4.52909670248402E-09
  1.22114E+00                4.90133277860018E-05   1.66086406606405E-05   3.70741995234825E-05   2.20880264812893E-05   4.83777967297728E-09   1.00000313914733E-16   3.59401324074543E-06   6.86990941451759E-05   6.70700700809000E-04   5.77724586532738E+00   5.71733286806651E-08   4.52924584085300E-09
  1.23114E+00                4.90146584652624E-05   1.66092847005334E-05   3.70743478828038E-05   2.20886329185832E-05   4.83708186976727E-09   1.00000313914733E-16   3.59431645939236E-06   6.87030512224920E-05   6.70700700809000E-04   5.77726474612515E+00   5.71752138908305E-08   4.52939509960382E-09
  1.24114E+00                4.90159901840859E-05   1.66099292434297E-05   3.70744963580275E-05   2.20892398296766E-05   4.83638365635364E-09   1.00000313914733E-16   3.59461991493907E-06   6.87070113910448E-05   6.70700700809000E-04   5.77728364114154E+00   5.71771005763075E-08   4.52954447518959E-09
  1.25114E+00                4.90173229117958E-05   1.66105742744834E-05   3.70746449457333E-05   2.20898472005886E-05   4.83568504909444E-09   1.00000313914733E-16   3.59492360039507E-06   6.87109745596125E-05   6.70700700809000E-04   5.77730254994015E+00   5.71789886936186E-08   4.52969396416804E-09
  1.26114E+00                4.90186566186208E-05   1.66112197792860E-05   3.70747936426020E-05   2.20904550177507E-05   4.83498606386102E-09   1.00000313914733E-16   3.59522750897611E-06   6.87149406396654E-05   6.70700700809000E-04   5.77732147209749E+00   5.71808782005682E-08   4.52984356319840E-09
  1.27114E+00                4.90199912756679E-05   1.66118657438545E-05   3.70749424454124E-05   2.20910632679948E-05   4.83428671605271E-09   1.00000313914733E-16   3.59553163409814E-06   6.87189095452861E-05   6.70700700808999E-04   5.77734040720256E+00   5.71827690562052E-08   4.52999326903846E-09
  1.28114E+00                4.90213268548968E-05   1.66125121546184E-05   3.70750913510382E-05   2.20916719385412E-05   4.83358702061073E-09   1.00000313914733E-16   3.59583596937134E-06   6.87228811930919E-05   6.70700700809000E-04   5.77735935485651E+00   5.71846612207865E-08   4.53014307854157E-09
  1.29114E+00                4.90226633290945E-05   1.66131589984078E-05   3.70752403564453E-05   2.20922810169873E-05   4.83288699203185E-09   1.00000313914733E-16   3.59614050859444E-06   6.87268555021609E-05   6.70700700809000E-04   5.77737831467226E+00   5.71865546557407E-08   4.53029298865392E-09
  1.30114E+00                4.90240006718510E-05   1.66138062624411E-05   3.70753894586892E-05   2.20928904912967E-05   4.83218664438128E-09   1.00000313914733E-16   3.59644524574913E-06   6.87308323939590E-05   6.70700700809000E-04   5.77739728627418E+00   5.71884493236339E-08   4.53044299641176E-09
  1.31114E+00                4.90253388575355E-05   1.66144539343142E-05   3.70755386549123E-05   2.20935003497878E-05   4.83148599130608E-09   1.00000313914733E-16   3.59675017499469E-06   6.87348117922689E-05   6.70700700809000E-04   5.77741626929771E+00   5.71903451881367E-08   4.53059309893873E-09
  1.32114E+00                4.90266778612735E-05   1.66151020019889E-05   3.70756879423415E-05   2.20941105811239E-05   4.83078504604679E-09   1.00000313914733E-16   3.59705529066269E-06   6.87387936231228E-05   6.70700700809000E-04   5.77743526338907E+00   5.71922422139907E-08   4.53074329344329E-09
  1.33114E+00                4.90280176589244E-05   1.66157504537822E-05   3.70758373182850E-05   2.20947211743025E-05   4.83008382145017E-09   1.00000313914733E-16   3.59736058725200E-06   6.87427778147352E-05   6.70700700809000E-04   5.77745426820494E+00   5.71941403669772E-08   4.53089357721623E-09
  1.34114E+00                4.90293582270599E-05   1.66163992783559E-05   3.70759867801310E-05   2.20953321186460E-05   4.82938232998045E-09   1.00000313914733E-16   3.59766605942376E-06   6.87467642974388E-05   6.70700700809000E-04   5.77747328341211E+00   5.71960396138869E-08   4.53104394762824E-09
  1.35114E+00                4.90306995429432E-05   1.66170484647062E-05   3.70761363253445E-05   2.20959434037918E-05   4.82868058373094E-09   1.00000313914733E-16   3.59797170199663E-06   6.87507530036220E-05   6.70700700809000E-04   5.77749230868725E+00   5.71979399224900E-08   4.53119440212758E-09
  1.36114E+00                4.90320415845082E-05   1.66176980021544E-05   3.70762859514653E-05   2.20965550196828E-05   4.82797859443490E-09   1.00000313914733E-16   3.59827750994219E-06   6.87547438676682E-05   6.70700700809001E-04   5.77751134371655E+00   5.71998412615069E-08   4.53134493823769E-09
  1.37114E+00                4.90333843303396E-05   1.66183478803365E-05   3.70764356561057E-05   2.20971669565591E-05   4.82727637347616E-09   1.00000313914733E-16   3.59858347838032E-06   6.87587368258969E-05   6.70700700809001E-04   5.77753038819548E+00   5.72017436005807E-08   4.53149555355510E-09
  1.38114E+00                4.90347277596545E-05   1.66189980891945E-05   3.70765854369487E-05   2.20977792049484E-05   4.82657393189973E-09   1.00000313914733E-16   3.59888960257495E-06   6.87627318165067E-05   6.70700700809000E-04   5.77754944182850E+00   5.72036469102495E-08   4.53164624574721E-09
  1.39114E+00                4.90360718522830E-05   1.66196486189673E-05   3.70767352917455E-05   2.20983917556578E-05   4.82587128042160E-09   1.00000313914733E-16   3.59919587792970E-06   6.87667287795195E-05   6.70700700809000E-04   5.77756850432881E+00   5.72055511619207E-08   4.53179701255022E-09
  1.40114E+00                4.90374165886503E-05   1.66202994601816E-05   3.70768852183136E-05   2.20990045997661E-05   4.82516842943867E-09   1.00000313914733E-16   3.59950229998383E-06   6.87707276567275E-05   6.70700700809001E-04   5.77758757541806E+00   5.72074563278446E-08   4.53194785176706E-09
  1.41114E+00                4.90387619497593E-05   1.66209506036438E-05   3.70770352145350E-05   2.20996177286148E-05   4.82446538903811E-09   1.00000313914733E-16   3.59980886440820E-06   6.87747283916400E-05   6.70700700809001E-04   5.77760665482615E+00   5.72093623810896E-08   4.53209876126547E-09
  1.42114E+00                4.90401079171732E-05   1.66216020404315E-05   3.70771852783542E-05   2.21002311338012E-05   4.82376216900671E-09   1.00000313914733E-16   3.60011556700141E-06   6.87787309294331E-05   6.70700700809001E-04   5.77762574229093E+00   5.72112692955189E-08   4.53224973897606E-09
  1.43114E+00                4.90414544729994E-05   1.66222537618858E-05   3.70773354077764E-05   2.21008448071704E-05   4.82305877883959E-09   1.00000313914733E-16   3.60042240368601E-06   6.87827352169010E-05   6.70700700809001E-04   5.77764483755802E+00   5.72131770457664E-08   4.53240078289052E-09
  1.44114E+00                4.90428015998732E-05   1.66229057596030E-05   3.70774856008655E-05   2.21014587408082E-05   4.82235522774898E-09   1.00000313914733E-16   3.60072937050486E-06   6.87867412024074E-05   6.70700700809001E-04   5.77766394038052E+00   5.72150856072137E-08   4.53255189105966E-09
  1.45114E+00                4.90441492809422E-05   1.66235580254276E-05   3.70776358557426E-05   2.21020729270336E-05   4.82165152467258E-09   1.00000313914733E-16   3.60103646361758E-06   6.87907488358400E-05   6.70700700809002E-04   5.77768305051885E+00   5.72169949559689E-08   4.53270306159187E-09
  1.46114E+00                4.90454974998513E-05   1.66242105514447E-05   3.70777861705842E-05   2.21026873583926E-05   4.82094767828172E-09   1.00000313914733E-16   3.60134367929711E-06   6.87947580685648E-05   6.70700700809002E-04   5.77770216774051E+00   5.72189050688440E-08   4.53285429265127E-09
  1.47114E+00                4.90468462407281E-05   1.66248633299728E-05   3.70779365436208E-05   2.21033020276511E-05   4.82024369698939E-09   1.00000313914733E-16   3.60165101392632E-06   6.87987688533829E-05   6.70700700809002E-04   5.77772129181984E+00   5.72208159233356E-08   4.53300558245615E-09
  1.48114E+00                4.90481954881683E-05   1.66255163535574E-05   3.70780869731348E-05   2.21039169277881E-05   4.81953958895753E-09   1.00000313914733E-16   3.60195846399483E-06   6.88027811444883E-05   6.70700700809001E-04   5.77774042253787E+00   5.72227274976037E-08   4.53315692927732E-09
  1.49114E+00                4.90495452272221E-05   1.66261696149636E-05   3.70782374574596E-05   2.21045320519901E-05   4.81883536210491E-09   1.00000313914733E-16   3.60226602609582E-06   6.88067948974266E-05   6.70700700809001E-04   5.77775955968208E+00   5.72246397704520E-08   4.53330833143661E-09
  1.50114E+00                4.90508954433811E-05   1.66268231071704E-05   3.70783879949774E-05   2.21051473936444E-05   4.81813102411418E-09   1.00000313914733E-16   3.60257369692301E-06   6.88108100690547E-05   6.70700700809002E-04   5.77777870304625E+00   5.72265527213096E-08   4.53345978730531E-09
  1.51114E+00                4.90522461225648E-05   1.66274768233635E-05   3.70785385841186E-05   2.21057629463337E-05   4.81742658243881E-09   1.00000313914733E-16   3.60288147326764E-06   6.88148266175030E-05   6.70700700809001E-04   5.77779785243023E+00   5.72284663302124E-08   4.53361129530275E-09
  1.52114E+00                4.90535972511083E-05   1.66281307569301E-05   3.70786892233595E-05   2.21063787038297E-05   4.81672204430999E-09   1.00000313914733E-16   3.60318935201564E-06   6.88188445021370E-05   6.70700700809001E-04   5.77781700763979E+00   5.72303805777848E-08   4.53376285389489E-09
  1.53114E+00                4.90549488157495E-05   1.66287849014522E-05   3.70788399112215E-05   2.21069946600880E-05   4.81601741674314E-09   1.00000313914733E-16   3.60349733014481E-06   6.88228636835213E-05   6.70700700809001E-04   5.77783616848644E+00   5.72322954452226E-08   4.53391446159290E-09
  1.54114E+00                4.90563008036180E-05   1.66294392507015E-05   3.70789906462698E-05   2.21076108092427E-05   4.81531270654440E-09   1.00000313914733E-16   3.60380540472214E-06   6.88268841233842E-05   6.70700700809001E-04   5.77785533478726E+00   5.72342109142762E-08   4.53406611695187E-09
  1.55114E+00                4.90576532022231E-05   1.66300937986333E-05   3.70791414271117E-05   2.21082271456007E-05   4.81460792031690E-09   1.00000313914733E-16   3.60411357290113E-06   6.88309057845830E-05   6.70700700809001E-04   5.77787450636471E+00   5.72361269672344E-08   4.53421781856952E-09
  1.56114E+00                4.90590059994425E-05   1.66307485393812E-05   3.70792922523957E-05   2.21088436636370E-05   4.81390306446653E-09   1.00000313914733E-16   3.60442183191929E-06   6.88349286310714E-05   6.70700700809001E-04   5.77789368304653E+00   5.72380435869079E-08   4.53436956508487E-09
  1.57114E+00                4.90603591835117E-05   1.66314034672521E-05   3.70794431208101E-05   2.21094603579896E-05   4.81319814520805E-09   1.00000313914733E-16   3.60473017909561E-06   6.88389526278662E-05   6.70700700809000E-04   5.77791286466553E+00   5.72399607566146E-08   4.53452135517713E-09
  1.58114E+00                4.90617127430134E-05   1.66320585767208E-05   3.70795940310820E-05   2.21100772234548E-05   4.81249316857068E-09   1.00000313914733E-16   3.60503861182820E-06   6.88429777410169E-05   6.70700700809000E-04   5.77793205105946E+00   5.72418784601642E-08   4.53467318756444E-09
  1.59114E+00                4.90630666668670E-05   1.66327138624250E-05   3.70797449819760E-05   2.21106942549822E-05   4.81178814040356E-09   1.00000313914733E-16   3.60534712759194E-06   6.88470039375744E-05   6.70700700809000E-04   5.77795124207086E+00   5.72437966818441E-08   4.53482506100273E-09
  1.60114E+00                4.90644209443188E-05   1.66333693191610E-05   3.70798959722932E-05   2.21113114476707E-05   4.81108306638122E-09   1.00000313914733E-16   3.60565572393620E-06   6.88510311855621E-05   6.70700700809000E-04   5.77797043754692E+00   5.72457154064049E-08   4.53497697428463E-09
  1.61114E+00                4.90657755649327E-05   1.66340249418783E-05   3.70800470008700E-05   2.21119287967637E-05   4.81037795200858E-09   1.00000313914733E-16   3.60596439848265E-06   6.88550594539467E-05   6.70700700809001E-04   5.77798963733935E+00   5.72476346190468E-08   4.53512892623837E-09
  1.62114E+00                4.90671305185803E-05   1.66346807256755E-05   3.70801980665772E-05   2.21125462976447E-05   4.80967280262620E-09   1.00000313914733E-16   3.60627314892317E-06   6.88590887126107E-05   6.70700700809000E-04   5.77800884130425E+00   5.72495543054068E-08   4.53528091572673E-09
  1.63114E+00                4.90684857954320E-05   1.66353366657960E-05   3.70803491683189E-05   2.21131639458337E-05   4.80896762341492E-09   1.00000313914733E-16   3.60658197301769E-06   6.88631189323252E-05   6.70700700809000E-04   5.77802804930195E+00   5.72514744515448E-08   4.53543294164604E-09
  1.64114E+00                4.90698413859484E-05   1.66359927576233E-05   3.70805003050315E-05   2.21137817369828E-05   4.80826241940086E-09   1.00000313914733E-16   3.60689086859225E-06   6.88671500847239E-05   6.70700700809000E-04   5.77804726119692E+00   5.72533950439327E-08   4.53558500292516E-09
  1.65114E+00                4.90711972808714E-05   1.66366489966774E-05   3.70806514756829E-05   2.21143996668724E-05   4.80755719545981E-09   1.00000313914733E-16   3.60719983353706E-06   6.88711821422772E-05   6.70700700809000E-04   5.77806647685762E+00   5.72553160694406E-08   4.53573709852454E-09
  1.66114E+00                4.90725534712163E-05   1.66373053786104E-05   3.70808026792712E-05   2.21150177314074E-05   4.80685195632177E-09   1.00000313914733E-16   3.60750886580454E-06   6.88752150782681E-05   6.70700700809000E-04   5.77808569615642E+00   5.72572375153263E-08   4.53588922743529E-09
  1.67114E+00                4.90739099482633E-05   1.66379618992025E-05   3.70809539148244E-05   2.21156359266134E-05   4.80614670657528E-09   1.00000313914733E-16   3.60781796340754E-06   6.88792488667679E-05   6.70700700809001E-04   5.77810491896944E+00   5.72591593692230E-08   4.53604138867829E-09
  1.68114E+00                4.90752667035499E-05   1.66386185543587E-05   3.70811051813989E-05   2.21162542486334E-05   4.80544145067164E-09   1.00000313914733E-16   3.60812712441753E-06   6.88832834826128E-05   6.70700700809000E-04   5.77812414517647E+00   5.72610816191288E-08   4.53619358130324E-09
  1.69114E+00                4.90766237288634E-05   1.66392753401047E-05   3.70812564780791E-05   2.21168726937241E-05   4.80473619292900E-09   1.00000313914733E-16   3.60843634696289E-06   6.88873189013815E-05   6.70700700809001E-04   5.77814337466084E+00   5.72630042533958E-08   4.53634580438793E-09
  1.70114E+00                4.90779810162333E-05   1.66399322525835E-05   3.70814078039763E-05   2.21174912582528E-05   4.80403093753609E-09   1.00000313914733E-16   3.60874562922723E-06   6.88913550993736E-05   6.70700700809000E-04   5.77816260730934E+00   5.72649272607192E-08   4.53649805703731E-09
  1.71114E+00                4.90793385579244E-05   1.66405892880519E-05   3.70815591582282E-05   2.21181099386938E-05   4.80332568855647E-09   1.00000313914733E-16   3.60905496944773E-06   6.88953920535873E-05   6.70700700809000E-04   5.77818184301209E+00   5.72668506301281E-08   4.53665033838272E-09
  1.72114E+00                4.90806963464296E-05   1.66412464428772E-05   3.70817105399977E-05   2.21187287316255E-05   4.80262044993188E-09   1.00000313914733E-16   3.60936436591360E-06   6.88994297417006E-05   6.70700700809000E-04   5.77820108166247E+00   5.72687743509747E-08   4.53680264758112E-09
  1.73114E+00                4.90820543744635E-05   1.66419037135338E-05   3.70818619484726E-05   2.21193476337274E-05   4.80191522548609E-09   1.00000313914733E-16   3.60967381696450E-06   6.89034681420492E-05   6.70700700809000E-04   5.77822032315701E+00   5.72706984129256E-08   4.53695498381434E-09
  1.74114E+00                4.90834126349554E-05   1.66425610966002E-05   3.70820133828646E-05   2.21199666417766E-05   4.80121001892821E-09   1.00000313914733E-16   3.60998332098911E-06   6.89075072336084E-05   6.70700700809000E-04   5.77823956739529E+00   5.72726228059518E-08   4.53710734628833E-09
  1.75114E+00                4.90847711210435E-05   1.66432185887559E-05   3.70821648424086E-05   2.21205857526457E-05   4.80050483385635E-09   1.00000313914733E-16   3.61029287642364E-06   6.89115469959741E-05   6.70700700809000E-04   5.77825881427986E+00   5.72745475203201E-08   4.53725973423246E-09
  1.76114E+00                4.90861298260683E-05   1.66438761867783E-05   3.70823163263622E-05   2.21212049632992E-05   4.79979967376056E-09   1.00000313914733E-16   3.61060248175042E-06   6.89155874093436E-05   6.70700700808999E-04   5.77827806371614E+00   5.72764725465846E-08   4.53741214689881E-09
  1.77114E+00                4.90874887435666E-05   1.66445338875399E-05   3.70824678340047E-05   2.21218242707915E-05   4.79909454202640E-09   1.00000313914733E-16   3.61091213549657E-06   6.89196284544991E-05   6.70700700808999E-04   5.77829731561235E+00   5.72783978755777E-08   4.53756458356154E-09
  1.78114E+00                4.90888478672664E-05   1.66451916880056E-05   3.70826193646370E-05   2.21224436722637E-05   4.79838944193790E-09   1.00000313914733E-16   3.61122183623269E-06   6.89236701127897E-05   6.70700700808999E-04   5.77831656987944E+00   5.72803234984022E-08   4.53771704351621E-09
  1.79114E+00                4.90902071910805E-05   1.66458495852298E-05   3.70827709175802E-05   2.21230631649414E-05   4.79768437668041E-09   1.00000313914733E-16   3.61153158257152E-06   6.89277123661146E-05   6.70700700809000E-04   5.77833582643096E+00   5.72822494064233E-08   4.53786952607912E-09
  1.80114E+00                4.90915667091011E-05   1.66465075763536E-05   3.70829224921758E-05   2.21236827461318E-05   4.79697934934376E-09   1.00000313914733E-16   3.61184137316674E-06   6.89317551969075E-05   6.70700700809000E-04   5.77835508518304E+00   5.72841755912607E-08   4.53802203058676E-09
  1.81114E+00                4.90929264155951E-05   1.66471656586028E-05   3.70830740877847E-05   2.21243024132219E-05   4.79627436292514E-09   1.00000313914733E-16   3.61215120671176E-06   6.89357985881200E-05   6.70700700809000E-04   5.77837434605427E+00   5.72861020447816E-08   4.53817455639519E-09
  1.82114E+00                4.90942863049982E-05   1.66478238292849E-05   3.70832257037862E-05   2.21249221636755E-05   4.79556942033156E-09   1.00000313914733E-16   3.61246108193854E-06   6.89398425232070E-05   6.70700700809000E-04   5.77839360896566E+00   5.72880287590926E-08   4.53832710287945E-09
  1.83114E+00                4.90956463719105E-05   1.66484820857869E-05   3.70833773395786E-05   2.21255419950313E-05   4.79486452438269E-09   1.00000313914733E-16   3.61277099761644E-06   6.89438869861116E-05   6.70700700809000E-04   5.77841287384054E+00   5.72899557265334E-08   4.53847966943301E-09
  1.84114E+00                4.90970066110915E-05   1.66491404255728E-05   3.70835289945774E-05   2.21261619049007E-05   4.79415967781359E-09   1.00000313914733E-16   3.61308095255114E-06   6.89479319612504E-05   6.70700700809000E-04   5.77843214060452E+00   5.72918829396694E-08   4.53863225546723E-09
  1.85114E+00                4.90983670174551E-05   1.66497988461816E-05   3.70836806682156E-05   2.21267818909655E-05   4.79345488327697E-09   1.00000313914733E-16   3.61339094558357E-06   6.89519774335001E-05   6.70700700809000E-04   5.77845140918540E+00   5.72938103912854E-08   4.53878486041082E-09
  1.86114E+00                4.90997275860652E-05   1.66504573452247E-05   3.70838323599430E-05   2.21274019509760E-05   4.79275014334576E-09   1.00000313914733E-16   3.61370097558882E-06   6.89560233881836E-05   6.70700700809000E-04   5.77847067951310E+00   5.72957380743784E-08   4.53893748370933E-09
  1.87114E+00                4.91010883121319E-05   1.66511159203842E-05   3.70839840692254E-05   2.21280220827488E-05   4.79204546051564E-09   1.00000313914733E-16   3.61401104147521E-06   6.89600698110569E-05   6.70700700809000E-04   5.77848995151964E+00   5.72976659821530E-08   4.53909012482467E-09
  1.88114E+00                4.91024491910059E-05   1.66517745694105E-05   3.70841357955445E-05   2.21286422841649E-05   4.79134083720702E-09   1.00000313914733E-16   3.61432114218324E-06   6.89641166882960E-05   6.70700700809001E-04   5.77850922513903E+00   5.72995941080134E-08   4.53924278323463E-09
  1.89114E+00                4.91038102181758E-05   1.66524332901203E-05   3.70842875383973E-05   2.21292625531677E-05   4.79063627576743E-09   1.00000313914733E-16   3.61463127668469E-06   6.89681640064850E-05   6.70700700809001E-04   5.77852850030723E+00   5.73015224455585E-08   4.53939545843239E-09
  1.90114E+00                4.91051713892625E-05   1.66530920803949E-05   3.70844392972957E-05   2.21298828877617E-05   4.78993177847373E-09   1.00000313914733E-16   3.61494144398166E-06   6.89722117526040E-05   6.70700700809001E-04   5.77854777696210E+00   5.73034509885760E-08   4.53954814992606E-09
  1.91114E+00                4.91065327000168E-05   1.66537509381780E-05   3.70845910717657E-05   2.21305032860098E-05   4.78922734753412E-09   1.00000313914733E-16   3.61525164310572E-06   6.89762599140171E-05   6.70700700809000E-04   5.77856705504334E+00   5.73053797310365E-08   4.53970085723827E-09
  1.92114E+00                4.91078941463145E-05   1.66544098614741E-05   3.70847428613477E-05   2.21311237460324E-05   4.78852298509026E-09   1.00000313914733E-16   3.61556187311697E-06   6.89803084784611E-05   6.70700700809001E-04   5.77858633449241E+00   5.73073086670890E-08   4.53985357990572E-09
  1.93114E+00                4.91092557241534E-05   1.66550688483463E-05   3.70848946655954E-05   2.21317442660050E-05   4.78781869321913E-09   1.00000313914733E-16   3.61587213310329E-06   6.89843574340350E-05   6.70700700809000E-04   5.77860561525252E+00   5.73092377910544E-08   4.54000631747879E-09
  1.94114E+00                4.91106174296490E-05   1.66557278969152E-05   3.70850464840757E-05   2.21323648441573E-05   4.78711447393513E-09   1.00000313914733E-16   3.61618242217943E-06   6.89884067691887E-05   6.70700700809000E-04   5.77862489726856E+00   5.73111670974216E-08   4.54015906952109E-09
  1.95114E+00                4.91119792590317E-05   1.66563870053566E-05   3.70851983163684E-05   2.21329854787710E-05   4.78641032919171E-09   1.00000313914733E-16   3.61649273948629E-06   6.89924564727129E-05   6.70700700809000E-04   5.77864418048703E+00   5.73130965808419E-08   4.54031183560911E-09
  1.96114E+00                4.91133412086432E-05   1.66570461719003E-05   3.70853501620655E-05   2.21336061681786E-05   4.78570626088350E-09   1.00000313914733E-16   3.61680308419009E-06   6.89965065337292E-05   6.70700700809000E-04   5.77866346485604E+00   5.73150262361239E-08   4.54046461533183E-09
  1.97114E+00                4.91147032749327E-05   1.66577053948283E-05   3.70855020207713E-05   2.21342269107618E-05   4.78500227084759E-09   1.00000313914733E-16   3.61711345548166E-06   6.90005569416801E-05   6.70700700809000E-04   5.77868275032520E+00   5.73169560582298E-08   4.54061740829037E-09
  1.98114E+00                4.91160654544546E-05   1.66583646724731E-05   3.70856538921015E-05   2.21348477049499E-05   4.78429836086570E-09   1.00000313914733E-16   3.61742385257573E-06   6.90046076863196E-05   6.70700700809000E-04   5.77870203684564E+00   5.73188860422701E-08   4.54077021409757E-09
  1.99114E+00                4.91174277438648E-05   1.66590240032168E-05   3.70858057756833E-05   2.21354685492188E-05   4.78359453266560E-09   1.00000313914733E-16   3.61773427471016E-06   6.90086587577038E-05   6.70700700809000E-04   5.77872132436991E+00   5.73208161834996E-08   4.54092303237774E-09
  2.00114E+00                4.91187901399179E-05   1.66596833854887E-05   3.70859576711549E-05   2.21360894420891E-05   4.78289078792274E-09   1.00000313914733E-16   3.61804472114531E-06   6.90127101461828E-05   6.70700700809000E-04   5.77874061285198E+00   5.73227464773132E-08   4.54107586276622E-09
  2.01114E+00                4.91201526394643E-05   1.66603428177651E-05   3.70861095781651E-05   2.21367103821252E-05   4.78218712826176E-09   1.00000313914733E-16   3.61835519116337E-06   6.90167618423909E-05   6.70700700809000E-04   5.77875990224716E+00   5.73246769192410E-08   4.54122870490910E-09
  2.02114E+00                4.91215152394471E-05   1.66610022985666E-05   3.70862614963731E-05   2.21373313679339E-05   4.78148355525810E-09   1.00000313914733E-16   3.61866568406771E-06   6.90208138372389E-05   6.70700700809000E-04   5.77877919251212E+00   5.73266075049455E-08   4.54138155846295E-09
  2.03114E+00                4.91228779368998E-05   1.66616618264580E-05   3.70864134254481E-05   2.21379523981629E-05   4.78078007043944E-09   1.00000313914733E-16   3.61897619918223E-06   6.90248661219059E-05   6.70700700809000E-04   5.77879848360476E+00   5.73285382302171E-08   4.54153442309445E-09
  2.04114E+00                4.91242407289436E-05   1.66623214000461E-05   3.70865653650693E-05   2.21385734715001E-05   4.78007667528699E-09   1.00000313914733E-16   3.61928673585081E-06   6.90289186878311E-05   6.70700700809000E-04   5.77881777548427E+00   5.73304690909699E-08   4.54168729848008E-09
  2.05114E+00                4.91256036127843E-05   1.66629810179790E-05   3.70867173149250E-05   2.21391945866718E-05   4.77937337123703E-09   1.00000313914733E-16   3.61959729343668E-06   6.90329715267064E-05   6.70700700809001E-04   5.77883706811102E+00   5.73324000832389E-08   4.54184018430590E-09
  2.06114E+00                4.91269665857103E-05   1.66636406789446E-05   3.70868692747129E-05   2.21398157424421E-05   4.77867015968226E-09   1.00000313914733E-16   3.61990787132183E-06   6.90370246304687E-05   6.70700700809000E-04   5.77885636144655E+00   5.73343312031756E-08   4.54199308026720E-09
  2.07114E+00                4.91283296450900E-05   1.66643003816695E-05   3.70870212441397E-05   2.21404369376115E-05   4.77796704197291E-09   1.00000313914733E-16   3.62021846890652E-06   6.90410779912931E-05   6.70700700809000E-04   5.77887565545355E+00   5.73362624470456E-08   4.54214598606827E-09
  2.08114E+00                4.91296927883695E-05   1.66649601249179E-05   3.70871732229206E-05   2.21410581710158E-05   4.77726401941808E-09   1.00000313914733E-16   3.62052908560868E-06   6.90451316015854E-05   6.70700700809000E-04   5.77889495009581E+00   5.73381938112240E-08   4.54229890142212E-09
  2.09114E+00                4.91310560130701E-05   1.66656199074905E-05   3.70873252107793E-05   2.21416794415254E-05   4.77656109328711E-09   1.00000313914733E-16   3.62083972086344E-06   6.90491854539755E-05   6.70700700809000E-04   5.77891424533819E+00   5.73401252921934E-08   4.54245182605022E-09
  2.10114E+00                4.91324193167864E-05   1.66662797282234E-05   3.70874772074475E-05   2.21423007480436E-05   4.77585826481059E-09   1.00000313914733E-16   3.62115037412257E-06   6.90532395413107E-05   6.70700700808999E-04   5.77893354114659E+00   5.73420568865395E-08   4.54260475968224E-09
  2.11114E+00                4.91337826971839E-05   1.66669395859871E-05   3.70876292126650E-05   2.21429220895065E-05   4.77515553518147E-09   1.00000313914733E-16   3.62146104485402E-06   6.90572938566496E-05   6.70700700809000E-04   5.77895283748790E+00   5.73439885909491E-08   4.54275770205582E-09
  2.12114E+00                4.91351461519969E-05   1.66675994796851E-05   3.70877812261792E-05   2.21435434648814E-05   4.77445290555648E-09   1.00000313914733E-16   3.62177173254144E-06   6.90613483932551E-05   6.70700700809000E-04   5.77897213433003E+00   5.73459204022066E-08   4.54291065291637E-09
  2.13114E+00                4.91365096790268E-05   1.66682594082537E-05   3.70879332477450E-05   2.21441648731660E-05   4.77375037705681E-09   1.00000313914733E-16   3.62208243668374E-06   6.90654031445894E-05   6.70700700809000E-04   5.77899143164180E+00   5.73478523171910E-08   4.54306361201678E-09
  2.14114E+00                4.91378732761395E-05   1.66689193706603E-05   3.70880852771244E-05   2.21447863133876E-05   4.77304795076940E-09   1.00000313914733E-16   3.62239315679456E-06   6.90694581043073E-05   6.70700700809000E-04   5.77901072939296E+00   5.73497843328738E-08   4.54321657911723E-09
