# Time series at grid cell: 140   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.28114E+00                8.64451379789268E-05   3.40934541724438E-05   4.12475252225739E-05   3.94615378440838E-05   4.10110482133389E-10   1.00000313914710E-16   1.22807689221446E-05   1.78766240371742E-04   6.70700700808853E-04   6.18380974694344E+00   1.21229560513364E-07   9.61151027032717E-09
  3.29114E+00                8.64467717165765E-05   3.40941886678690E-05   4.12477073703055E-05   3.94623077447523E-05   4.10083041478235E-10   1.00000313914710E-16   1.22811538724788E-05   1.78770987363919E-04   6.70700700808854E-04   6.18382427179080E+00   1.21232796320555E-07   9.61176718454219E-09
  3.30114E+00                8.64484054567130E-05   3.40949231627857E-05   4.12478895183145E-05   3.94630776465836E-05   4.10055603553077E-10   1.00000313914710E-16   1.22815388233945E-05   1.78775734360074E-04   6.70700700808854E-04   6.18383879649648E+00   1.21236032143343E-07   9.61202409996047E-09
  3.31114E+00                8.64500391992596E-05   3.40956576571589E-05   4.12480716665921E-05   3.94638475495417E-05   4.10028168358872E-10   1.00000313914710E-16   1.22819237748735E-05   1.78780481359984E-04   6.70700700808855E-04   6.18385332105983E+00   1.21239267981575E-07   9.61228101656999E-09
  3.32114E+00                8.64516729441417E-05   3.40963921509552E-05   4.12482538151301E-05   3.94646174535915E-05   4.10000735896534E-10   1.00000313914710E-16   1.22823087268984E-05   1.78785228363433E-04   6.70700700808854E-04   6.18386784548018E+00   1.21242503835106E-07   9.61253793435915E-09
  3.33114E+00                8.64533066912871E-05   3.40971266441420E-05   4.12484359639205E-05   3.94653873586988E-05   4.09973306166937E-10   1.00000313914710E-16   1.22826936794520E-05   1.78789975370211E-04   6.70700700808855E-04   6.18388236975691E+00   1.21245739703793E-07   9.61279485331660E-09
  3.34114E+00                8.64549404406256E-05   3.40978611366875E-05   4.12486181129553E-05   3.94661572648305E-05   4.09945879170917E-10   1.00000313914710E-16   1.22830786325179E-05   1.78794722380112E-04   6.70700700808855E-04   6.18389689388940E+00   1.21248975587497E-07   9.61305177343139E-09
  3.35114E+00                8.64565741920890E-05   3.40985956285610E-05   4.12488002622271E-05   3.94669271719546E-05   4.09918454909282E-10   1.00000313914710E-16   1.22834635860799E-05   1.78799469392939E-04   6.70700700808855E-04   6.18391141787705E+00   1.21252211486084E-07   9.61330869469285E-09
  3.36114E+00                8.64582079456114E-05   3.40993301197326E-05   4.12489824117284E-05   3.94676970800400E-05   4.09891033382796E-10   1.00000313914710E-16   1.22838485401226E-05   1.78804216408500E-04   6.70700700808855E-04   6.18392594171930E+00   1.21255447399425E-07   9.61356561709067E-09
  3.37114E+00                8.64598417011288E-05   3.41000646101734E-05   4.12491645614522E-05   3.94684669890563E-05   4.09863614592201E-10   1.00000313914710E-16   1.22842334946308E-05   1.78808963426609E-04   6.70700700808855E-04   6.18394046541556E+00   1.21258683327392E-07   9.61382254061484E-09
  3.38114E+00                8.64614754585787E-05   3.41007990998554E-05   4.12493467113914E-05   3.94692368989744E-05   4.09836198538197E-10   1.00000313914710E-16   1.22846184495898E-05   1.78813710447083E-04   6.70700700808855E-04   6.18395498896532E+00   1.21261919269864E-07   9.61407946525561E-09
  3.39114E+00                8.64631092179008E-05   3.41015335887511E-05   4.12495288615394E-05   3.94700068097656E-05   4.09808785221463E-10   1.00000313914710E-16   1.22850034049854E-05   1.78818457469748E-04   6.70700700808856E-04   6.18396951236802E+00   1.21265155226720E-07   9.61433639100357E-09
  3.40114E+00                8.64647429790365E-05   3.41022680768342E-05   4.12497110118895E-05   3.94707767214024E-05   4.09781374642639E-10   1.00000313914710E-16   1.22853883608038E-05   1.78823204494433E-04   6.70700700808856E-04   6.18398403562318E+00   1.21268391197847E-07   9.61459331784955E-09
  3.41114E+00                8.64663767419289E-05   3.41030025640788E-05   4.12498931624355E-05   3.94715466338580E-05   4.09753966802341E-10   1.00000313914710E-16   1.22857733170315E-05   1.78827951520972E-04   6.70700700808855E-04   6.18399855873028E+00   1.21271627183132E-07   9.61485024578470E-09
  3.42114E+00                8.64680105065228E-05   3.41037370504601E-05   4.12500753131712E-05   3.94723165471062E-05   4.09726561701149E-10   1.00000313914710E-16   1.22861582736557E-05   1.78832698549204E-04   6.70700700808855E-04   6.18401308168886E+00   1.21274863182466E-07   9.61510717480040E-09
  3.43114E+00                8.64696442727647E-05   3.41044715359539E-05   4.12502574640906E-05   3.94730864611220E-05   4.09699159339623E-10   1.00000313914710E-16   1.22865432306636E-05   1.78837445578974E-04   6.70700700808855E-04   6.18402760449843E+00   1.21278099195743E-07   9.61536410488827E-09
  3.44114E+00                8.64712780406025E-05   3.41052060205366E-05   4.12504396151880E-05   3.94738563758807E-05   4.09671759718294E-10   1.00000313914710E-16   1.22869281880429E-05   1.78842192610130E-04   6.70700700808855E-04   6.18404212715856E+00   1.21281335222863E-07   9.61562103604022E-09
  3.45114E+00                8.64729118099857E-05   3.41059405041854E-05   4.12506217664578E-05   3.94746262913586E-05   4.09644362837668E-10   1.00000313914710E-16   1.22873131457819E-05   1.78846939642526E-04   6.70700700808856E-04   6.18405664966880E+00   1.21284571263725E-07   9.61587796824838E-09
  3.46114E+00                8.64745455808653E-05   3.41066749868781E-05   4.12508039178943E-05   3.94753962075326E-05   4.09616968698221E-10   1.00000313914710E-16   1.22876981038689E-05   1.78851686676018E-04   6.70700700808857E-04   6.18407117202872E+00   1.21287807318233E-07   9.61613490150507E-09
  3.47114E+00                8.64761793531941E-05   3.41074094685932E-05   4.12509860694924E-05   3.94761661243802E-05   4.09589577300413E-10   1.00000313914710E-16   1.22880830622927E-05   1.78856433710469E-04   6.70700700808857E-04   6.18408569423792E+00   1.21291043386294E-07   9.61639183580293E-09
  3.48114E+00                8.64778131269255E-05   3.41081439493100E-05   4.12511682212469E-05   3.94769360418798E-05   4.09562188644672E-10   1.00000313914710E-16   1.22884680210425E-05   1.78861180745744E-04   6.70700700808857E-04   6.18410021629600E+00   1.21294279467817E-07   9.61664877113479E-09
  3.49114E+00                8.64794469020151E-05   3.41088784290081E-05   4.12513503731528E-05   3.94777059600103E-05   4.09534802731407E-10   1.00000313914710E-16   1.22888529801077E-05   1.78865927781713E-04   6.70700700808858E-04   6.18411473820256E+00   1.21297515562714E-07   9.61690570749365E-09
  3.50000E+00                8.64808946050196E-05   3.41095292568871E-05   4.12515117796176E-05   3.94783881914790E-05   4.09510567107476E-10   1.00000313914710E-16   1.22891940958421E-05   1.78870134171047E-04   6.70700700808858E-04   6.18412759753232E+00   1.21300383104494E-07   9.61713338179865E-09
  3.51000E+00                8.64825283825534E-05   3.41102637346108E-05   4.12516939317959E-05   3.94791581107440E-05   4.09483157474383E-10   1.00000313914710E-16   1.22895790554746E-05   1.78874881207954E-04   6.70700700808859E-04   6.18414212767938E+00   1.21303619224191E-07   9.61739032006045E-09
  3.52000E+00                8.64841621613233E-05   3.41109982112606E-05   4.12518760841122E-05   3.94799280305824E-05   4.09455779398299E-10   1.00000313914710E-16   1.22899640153938E-05   1.78879628245229E-04   6.70700700808858E-04   6.18415664914690E+00   1.21306855357218E-07   9.61764725934612E-09
  3.53000E+00                8.64857959412896E-05   3.41117326868183E-05   4.12520582365618E-05   3.94806979509753E-05   4.09428404145841E-10   1.00000313914710E-16   1.22903489755903E-05   1.78884375282726E-04   6.70700700808859E-04   6.18417117046120E+00   1.21310091503302E-07   9.61790419963366E-09
  3.54000E+00                8.64874297224134E-05   3.41124671612667E-05   4.12522403891404E-05   3.94814678719046E-05   4.09401031637761E-10   1.00000313914710E-16   1.22907339360549E-05   1.78889122320334E-04   6.70700700808859E-04   6.18418569162224E+00   1.21313327662367E-07   9.61816114091703E-09
  3.55000E+00                8.64890635046574E-05   3.41132016345886E-05   4.12524225418439E-05   3.94822377933525E-05   4.09373661874129E-10   1.00000313914710E-16   1.22911188967789E-05   1.78893869357942E-04   6.70700700808859E-04   6.18420021262972E+00   1.21316563834339E-07   9.61841808319041E-09
  3.56000E+00                8.64906972879850E-05   3.41139361067675E-05   4.12526046946683E-05   3.94830077153021E-05   4.09346294855212E-10   1.00000313914710E-16   1.22915038577536E-05   1.78898616395445E-04   6.70700700808859E-04   6.18421473348331E+00   1.21319800019148E-07   9.61867502644812E-09
  3.57000E+00                8.64923310723609E-05   3.41146705777875E-05   4.12527868476095E-05   3.94837776377363E-05   4.09318930581253E-10   1.00000313914710E-16   1.22918888189708E-05   1.78903363432739E-04   6.70700700808858E-04   6.18422925418271E+00   1.21323036216722E-07   9.61893197068471E-09
  3.58000E+00                8.64939648577509E-05   3.41154050476328E-05   4.12529690006638E-05   3.94845475606392E-05   4.09291569052491E-10   1.00000313914710E-16   1.22922737804222E-05   1.78908110469725E-04   6.70700700808859E-04   6.18424377472764E+00   1.21326272426997E-07   9.61918891589483E-09
  3.59000E+00                8.64955986441215E-05   3.41161395162885E-05   4.12531511538275E-05   3.94853174839951E-05   4.09264210269131E-10   1.00000313914710E-16   1.22926587421002E-05   1.78912857506306E-04   6.70700700808858E-04   6.18425829511779E+00   1.21329508649906E-07   9.61944586207331E-09
  3.60000E+00                8.64972324314406E-05   3.41168739837398E-05   4.12533333070969E-05   3.94860874077887E-05   4.09236854231380E-10   1.00000313914710E-16   1.22930437039970E-05   1.78917604542387E-04   6.70700700808858E-04   6.18427281535290E+00   1.21332744885386E-07   9.61970280921513E-09
  3.61000E+00                8.64988662196768E-05   3.41176084499726E-05   4.12535154604685E-05   3.94868573320053E-05   4.09209500939409E-10   1.00000313914710E-16   1.22934286661052E-05   1.78922351577878E-04   6.70700700808857E-04   6.18428733543269E+00   1.21335981133377E-07   9.61995975731547E-09
  3.62000E+00                8.65005000087995E-05   3.41183429149730E-05   4.12536976139389E-05   3.94876272566304E-05   4.09182150393394E-10   1.00000313914710E-16   1.22938136284178E-05   1.78927098612689E-04   6.70700700808856E-04   6.18430185535691E+00   1.21339217393817E-07   9.62021670636959E-09
  3.63000E+00                8.65021337987794E-05   3.41190773787275E-05   4.12538797675050E-05   3.94883971816502E-05   4.09154802593476E-10   1.00000313914710E-16   1.22941985909277E-05   1.78931845646734E-04   6.70700700808856E-04   6.18431637512531E+00   1.21342453666650E-07   9.62047365637294E-09
  3.64000E+00                8.65037675895876E-05   3.41198118412233E-05   4.12540619211634E-05   3.94891671070512E-05   4.09127457539793E-10   1.00000313914710E-16   1.22945835536283E-05   1.78936592679931E-04   6.70700700808857E-04   6.18433089473764E+00   1.21345689951821E-07   9.62073060732108E-09
  3.65000E+00                8.65054013811966E-05   3.41205463024476E-05   4.12542440749111E-05   3.94899370328203E-05   4.09100115232470E-10   1.00000313914710E-16   1.22949685165128E-05   1.78941339712197E-04   6.70700700808857E-04   6.18434541419365E+00   1.21348926249273E-07   9.62098755920972E-09
  3.66000E+00                8.65070351735791E-05   3.41212807623883E-05   4.12544262287450E-05   3.94907069589447E-05   4.09072775671612E-10   1.00000313914710E-16   1.22953534795750E-05   1.78946086743454E-04   6.70700700808856E-04   6.18435993349313E+00   1.21352162558955E-07   9.62124451203467E-09
  3.67000E+00                8.65086689667091E-05   3.41220152210332E-05   4.12546083826623E-05   3.94914768854120E-05   4.09045438857313E-10   1.00000313914710E-16   1.22957384428086E-05   1.78950833773626E-04   6.70700700808858E-04   6.18437445263585E+00   1.21355398880816E-07   9.62150146579189E-09
  3.68000E+00                8.65103027605610E-05   3.41227496783709E-05   4.12547905366600E-05   3.94922468122104E-05   4.09018104789654E-10   1.00000313914710E-16   1.22961234062078E-05   1.78955580802638E-04   6.70700700808858E-04   6.18438897162159E+00   1.21358635214806E-07   9.62175842047746E-09
  3.69000E+00                8.65119365551101E-05   3.41234841343902E-05   4.12549726907355E-05   3.94930167393281E-05   4.08990773468708E-10   1.00000313914710E-16   1.22965083697667E-05   1.78960327830419E-04   6.70700700808857E-04   6.18440349045015E+00   1.21361871560878E-07   9.62201537608757E-09
  3.70000E+00                8.65135703503328E-05   3.41242185890801E-05   4.12551548448861E-05   3.94937866667538E-05   4.08963444894519E-10   1.00000313914710E-16   1.22968933334795E-05   1.78965074856898E-04   6.70700700808857E-04   6.18441800912131E+00   1.21365107918984E-07   9.62227233261849E-09
  3.71000E+00                8.65152041462055E-05   3.41249530424301E-05   4.12553369991091E-05   3.94945565944767E-05   4.08936119067145E-10   1.00000313914710E-16   1.22972782973410E-05   1.78969821882008E-04   6.70700700808857E-04   6.18443252763490E+00   1.21368344289079E-07   9.62252929006671E-09
  3.72000E+00                8.65168379427058E-05   3.41256874944299E-05   4.12555191534021E-05   3.94953265224861E-05   4.08908795986610E-10   1.00000313914710E-16   1.22976632613457E-05   1.78974568905683E-04   6.70700700808857E-04   6.18444704599071E+00   1.21371580671119E-07   9.62278624842870E-09
  3.73000E+00                8.65184717398117E-05   3.41264219450695E-05   4.12557013077626E-05   3.94960964507716E-05   4.08881475652937E-10   1.00000313914710E-16   1.22980482254884E-05   1.78979315927859E-04   6.70700700808857E-04   6.18446156418856E+00   1.21374817065063E-07   9.62304320770113E-09
  3.74000E+00                8.65201055375020E-05   3.41271563943392E-05   4.12558834621883E-05   3.94968663793232E-05   4.08854158066139E-10   1.00000313914710E-16   1.22984331897642E-05   1.78984062948474E-04   6.70700700808857E-04   6.18447608222827E+00   1.21378053470868E-07   9.62330016788074E-09
  3.75000E+00                8.65217393357562E-05   3.41278908422296E-05   4.12560656166768E-05   3.94976363081313E-05   4.08826843226210E-10   1.00000313914710E-16   1.22988181541683E-05   1.78988809967469E-04   6.70700700808857E-04   6.18449060010968E+00   1.21381289888495E-07   9.62355712896435E-09
  3.76000E+00                8.65233731345542E-05   3.41286252887316E-05   4.12562477712259E-05   3.94984062371864E-05   4.08799531133147E-10   1.00000313914710E-16   1.22992031186958E-05   1.78993556984784E-04   6.70700700808857E-04   6.18450511783261E+00   1.21384526317904E-07   9.62381409094888E-09
  3.77000E+00                8.65250069338766E-05   3.41293597338363E-05   4.12564299258336E-05   3.94991761664793E-05   4.08772221786919E-10   1.00000313914710E-16   1.22995880833423E-05   1.78998304000363E-04   6.70700700808857E-04   6.18451963539689E+00   1.21387762759059E-07   9.62407105383135E-09
  3.78000E+00                8.65266407337045E-05   3.41300941775351E-05   4.12566120804976E-05   3.94999460960012E-05   4.08744915187512E-10   1.00000313914710E-16   1.22999730481032E-05   1.79003051014150E-04   6.70700700808857E-04   6.18453415280238E+00   1.21390999211923E-07   9.62432801760888E-09
  3.79000E+00                8.65282745340196E-05   3.41308286198197E-05   4.12567942352159E-05   3.95007160257434E-05   4.08717611334871E-10   1.00000313914710E-16   1.23003580129743E-05   1.79007798026093E-04   6.70700700808858E-04   6.18454867004892E+00   1.21394235676459E-07   9.62458498227868E-09
  3.80000E+00                8.65299083348042E-05   3.41315630606819E-05   4.12569763899866E-05   3.95014859556976E-05   4.08690310228958E-10   1.00000313914710E-16   1.23007429779514E-05   1.79012545036139E-04   6.70700700808858E-04   6.18456318713636E+00   1.21397472152635E-07   9.62484194783805E-09
  3.81000E+00                8.65315421360411E-05   3.41322975001138E-05   4.12571585448077E-05   3.95022558858556E-05   4.08663011869707E-10   1.00000313914710E-16   1.23011279430304E-05   1.79017292044239E-04   6.70700700808858E-04   6.18457770406456E+00   1.21400708640417E-07   9.62509891428431E-09
  3.82000E+00                8.65331759377137E-05   3.41330319381078E-05   4.12573406996773E-05   3.95030258162095E-05   4.08635716257062E-10   1.00000313914710E-16   1.23015129082074E-05   1.79022039050343E-04   6.70700700808857E-04   6.18459222083339E+00   1.21403945139772E-07   9.62535588161494E-09
  3.83000E+00                8.65348097398053E-05   3.41337663746565E-05   4.12575228545937E-05   3.95037957467519E-05   4.08608423390940E-10   1.00000313914710E-16   1.23018978734786E-05   1.79026786054405E-04   6.70700700808857E-04   6.18460673744270E+00   1.21407181650669E-07   9.62561284982749E-09
  3.84000E+00                8.65364435423007E-05   3.41345008097526E-05   4.12577050095551E-05   3.95045656774751E-05   4.08581133271262E-10   1.00000313914710E-16   1.23022828388402E-05   1.79031533056377E-04   6.70700700808857E-04   6.18462125389237E+00   1.21410418173079E-07   9.62586981891951E-09
  3.85000E+00                8.65380773451844E-05   3.41352352433892E-05   4.12578871645598E-05   3.95053356083720E-05   4.08553845897939E-10   1.00000313914710E-16   1.23026678042886E-05   1.79036280056215E-04   6.70700700808857E-04   6.18463577018227E+00   1.21413654706970E-07   9.62612678888872E-09
  3.86000E+00                8.65397111484415E-05   3.41359696755594E-05   4.12580693196062E-05   3.95061055394355E-05   4.08526561270873E-10   1.00000313914710E-16   1.23030527698204E-05   1.79041027053876E-04   6.70700700808856E-04   6.18465028631229E+00   1.21416891252316E-07   9.62638375973285E-09
  3.87000E+00                8.65413449520578E-05   3.41367041062566E-05   4.12582514746926E-05   3.95068754706590E-05   4.08499279389965E-10   1.00000313914710E-16   1.23034377354322E-05   1.79045774049318E-04   6.70700700808857E-04   6.18466480228230E+00   1.21420127809088E-07   9.62664073144970E-09
  3.88000E+00                8.65429787560193E-05   3.41374385354744E-05   4.12584336298174E-05   3.95076454020358E-05   4.08472000255089E-10   1.00000313914710E-16   1.23038227011206E-05   1.79050521042500E-04   6.70700700808856E-04   6.18467931809218E+00   1.21423364377259E-07   9.62689770403715E-09
  3.89000E+00                8.65446125603122E-05   3.41381729632066E-05   4.12586157849792E-05   3.95084153335595E-05   4.08444723866133E-10   1.00000313914710E-16   1.23042076668825E-05   1.79055268033382E-04   6.70700700808856E-04   6.18469383374184E+00   1.21426600956804E-07   9.62715467749315E-09
  3.90000E+00                8.65462463649235E-05   3.41389073894471E-05   4.12587979401766E-05   3.95091852652241E-05   4.08417450222976E-10   1.00000313914710E-16   1.23045926327147E-05   1.79060015021926E-04   6.70700700808856E-04   6.18470834923116E+00   1.21429837547697E-07   9.62741165181572E-09
  3.91000E+00                8.65478801698405E-05   3.41396418141901E-05   4.12589800954080E-05   3.95099551970232E-05   4.08390179325481E-10   1.00000313914710E-16   1.23049775986143E-05   1.79064762008094E-04   6.70700700808856E-04   6.18472286456004E+00   1.21433074149914E-07   9.62766862700293E-09
  3.92000E+00                8.65495139750507E-05   3.41403762374298E-05   4.12591622506721E-05   3.95107251289513E-05   4.08362911173512E-10   1.00000313914710E-16   1.23053625645784E-05   1.79069508991851E-04   6.70700700808855E-04   6.18473737972838E+00   1.21436310763431E-07   9.62792560305291E-09
  3.93000E+00                8.65511477805421E-05   3.41411106591606E-05   4.12593444059676E-05   3.95114950610026E-05   4.08335645766919E-10   1.00000313914710E-16   1.23057475306040E-05   1.79074255973160E-04   6.70700700808855E-04   6.18475189473609E+00   1.21439547388225E-07   9.62818257996385E-09
  3.94000E+00                8.65527815863031E-05   3.41418450793772E-05   4.12595265612930E-05   3.95122649931716E-05   4.08308383105555E-10   1.00000313914710E-16   1.23061324966885E-05   1.79079002951988E-04   6.70700700808856E-04   6.18476640958306E+00   1.21442784024274E-07   9.62843955773400E-09
  3.95000E+00                8.65544153923223E-05   3.41425794980744E-05   4.12597087166473E-05   3.95130349254530E-05   4.08281123189265E-10   1.00000313914710E-16   1.23065174628292E-05   1.79083749928301E-04   6.70700700808855E-04   6.18478092426922E+00   1.21446020671557E-07   9.62869653636164E-09
  3.96000E+00                8.65560491985886E-05   3.41433139152472E-05   4.12598908720292E-05   3.95138048578415E-05   4.08253866017888E-10   1.00000313914710E-16   1.23069024290235E-05   1.79088496902068E-04   6.70700700808855E-04   6.18479543879446E+00   1.21449257330052E-07   9.62895351584511E-09
  3.97000E+00                8.65576830050917E-05   3.41440483308904E-05   4.12600730274374E-05   3.95145747903322E-05   4.08226611591249E-10   1.00000313914710E-16   1.23072873952688E-05   1.79093243873256E-04   6.70700700808855E-04   6.18480995315872E+00   1.21452493999740E-07   9.62921049618286E-09
  3.98000E+00                8.65593168118208E-05   3.41447827449994E-05   4.12602551828708E-05   3.95153447229202E-05   4.08199359909186E-10   1.00000313914710E-16   1.23076723615628E-05   1.79097990841837E-04   6.70700700808854E-04   6.18482446736190E+00   1.21455730680600E-07   9.62946747737330E-09
  3.99000E+00                8.65609506187661E-05   3.41455171575695E-05   4.12604373383284E-05   3.95161146556007E-05   4.08172110971511E-10   1.00000313914710E-16   1.23080573279031E-05   1.79102737807780E-04   6.70700700808855E-04   6.18483898140393E+00   1.21458967372613E-07   9.62972445941493E-09
  4.00000E+00                8.65625844259178E-05   3.41462515685962E-05   4.12606194938090E-05   3.95168845883691E-05   4.08144864778050E-10   1.00000313914710E-16   1.23084422942873E-05   1.79107484771056E-04   6.70700700808855E-04   6.18485349528473E+00   1.21462204075762E-07   9.62998144230630E-09
  4.01000E+00                8.65642182332665E-05   3.41469859780751E-05   4.12608016493115E-05   3.95176545212211E-05   4.08117621328608E-10   1.00000313914710E-16   1.23088272607133E-05   1.79112231731638E-04   6.70700700808856E-04   6.18486800900423E+00   1.21465440790028E-07   9.63023842604603E-09
  4.02000E+00                8.65658520408030E-05   3.41477203860019E-05   4.12609838048349E-05   3.95184244541521E-05   4.08090380622994E-10   1.00000313914710E-16   1.23092122271788E-05   1.79116978689499E-04   6.70700700808856E-04   6.18488252256236E+00   1.21468677515394E-07   9.63049541063272E-09
  4.03000E+00                8.65674858485183E-05   3.41484547923725E-05   4.12611659603783E-05   3.95191943871581E-05   4.08063142661015E-10   1.00000313914710E-16   1.23095971936818E-05   1.79121725644612E-04   6.70700700808857E-04   6.18489703595904E+00   1.21471914251843E-07   9.63075239606509E-09
  4.04000E+00                8.65691196564037E-05   3.41491891971828E-05   4.12613481159407E-05   3.95199643202350E-05   4.08035907442470E-10   1.00000313914710E-16   1.23099821602202E-05   1.79126472596953E-04   6.70700700808856E-04   6.18491154919421E+00   1.21475150999359E-07   9.63100938234180E-09
  4.05000E+00                8.65707534644510E-05   3.41499236004289E-05   4.12615302715210E-05   3.95207342533788E-05   4.08008674967156E-10   1.00000313914710E-16   1.23103671267921E-05   1.79131219546496E-04   6.70700700808856E-04   6.18492606226781E+00   1.21478387757927E-07   9.63126636946167E-09
  4.06000E+00                8.65723872726519E-05   3.41506580021071E-05   4.12617124271185E-05   3.95215041865856E-05   4.07981445234852E-10   1.00000313914710E-16   1.23107520933956E-05   1.79135966493218E-04   6.70700700808856E-04   6.18494057517977E+00   1.21481624527530E-07   9.63152335742345E-09
  4.07000E+00                8.65740210809985E-05   3.41513924022136E-05   4.12618945827323E-05   3.95222741198518E-05   4.07954218245356E-10   1.00000313914710E-16   1.23111370600287E-05   1.79140713437096E-04   6.70700700808856E-04   6.18495508793004E+00   1.21484861308154E-07   9.63178034622601E-09
  4.08000E+00                8.65756548894833E-05   3.41521268007449E-05   4.12620767383615E-05   3.95230440531737E-05   4.07926993998445E-10   1.00000313914710E-16   1.23115220266896E-05   1.79145460378106E-04   6.70700700808856E-04   6.18496960051855E+00   1.21488098099785E-07   9.63203733586820E-09
  4.09000E+00                8.65772886980986E-05   3.41528611976974E-05   4.12622588940053E-05   3.95238139865479E-05   4.07899772493901E-10   1.00000313914710E-16   1.23119069933767E-05   1.79150207316227E-04   6.70700700808856E-04   6.18498411294526E+00   1.21491334902410E-07   9.63229432634896E-09
  4.10000E+00                8.65789225068375E-05   3.41535955930677E-05   4.12624410496628E-05   3.95245839199708E-05   4.07872553731493E-10   1.00000313914710E-16   1.23122919600881E-05   1.79154954251437E-04   6.70700700808855E-04   6.18499862521010E+00   1.21494571716013E-07   9.63255131766722E-09
  4.11000E+00                8.65805563156927E-05   3.41543299868527E-05   4.12626232053333E-05   3.95253538534393E-05   4.07845337711003E-10   1.00000313914710E-16   1.23126769268224E-05   1.79159701183717E-04   6.70700700808856E-04   6.18501313731303E+00   1.21497808540584E-07   9.63280830982196E-09
  4.12000E+00                8.65821901246574E-05   3.41550643790490E-05   4.12628053610160E-05   3.95261237869500E-05   4.07818124432189E-10   1.00000313914710E-16   1.23130618935777E-05   1.79164448113045E-04   6.70700700808857E-04   6.18502764925399E+00   1.21501045376108E-07   9.63306530281215E-09
  4.13000E+00                8.65838239337252E-05   3.41557987696536E-05   4.12629875167101E-05   3.95268937205000E-05   4.07790913894816E-10   1.00000313914710E-16   1.23134468603527E-05   1.79169195039403E-04   6.70700700808857E-04   6.18504216103294E+00   1.21504282222574E-07   9.63332229663692E-09
  4.14000E+00                8.65854577428894E-05   3.41565331586635E-05   4.12631696724152E-05   3.95276636540861E-05   4.07763706098656E-10   1.00000313914710E-16   1.23138318271457E-05   1.79173941962772E-04   6.70700700808858E-04   6.18505667264983E+00   1.21507519079970E-07   9.63357929129524E-09
  4.15000E+00                8.65870915521441E-05   3.41572675460757E-05   4.12633518281301E-05   3.95284335877054E-05   4.07736501043457E-10   1.00000313914710E-16   1.23142167939554E-05   1.79178688883132E-04   6.70700700808858E-04   6.18507118410461E+00   1.21510755948285E-07   9.63383628678628E-09
  4.16000E+00                8.65887253614829E-05   3.41580019318873E-05   4.12635339838546E-05   3.95292035213550E-05   4.07709298728981E-10   1.00000313914710E-16   1.23146017607802E-05   1.79183435800467E-04   6.70700700808858E-04   6.18508569539725E+00   1.21513992827507E-07   9.63409328310915E-09
  4.17000E+00                8.65903591709002E-05   3.41587363160956E-05   4.12637161395878E-05   3.95299734550323E-05   4.07682099154972E-10   1.00000313914710E-16   1.23149867276188E-05   1.79188182714759E-04   6.70700700808858E-04   6.18510020652770E+00   1.21517229717626E-07   9.63435028026300E-09
  4.18000E+00                8.65919929803903E-05   3.41594706986979E-05   4.12638982953291E-05   3.95307433887346E-05   4.07654902321191E-10   1.00000313914710E-16   1.23153716944699E-05   1.79192929625991E-04   6.70700700808858E-04   6.18511471749591E+00   1.21520466618631E-07   9.63460727824702E-09
  4.19000E+00                8.65936267899477E-05   3.41602050796915E-05   4.12640804510778E-05   3.95315133224591E-05   4.07627708227379E-10   1.00000313914710E-16   1.23157566613322E-05   1.79197676534147E-04   6.70700700808857E-04   6.18512922830186E+00   1.21523703530512E-07   9.63486427706044E-09
  4.20000E+00                8.65952605995669E-05   3.41609394590740E-05   4.12642626068335E-05   3.95322832562034E-05   4.07600516873280E-10   1.00000313914710E-16   1.23161416282044E-05   1.79202423439211E-04   6.70700700808858E-04   6.18514373894550E+00   1.21526940453260E-07   9.63512127670250E-09
  4.21000E+00                8.65968944092429E-05   3.41616738368428E-05   4.12644447625955E-05   3.95330531899651E-05   4.07573328258634E-10   1.00000313914710E-16   1.23165265950852E-05   1.79207170341168E-04   6.70700700808858E-04   6.18515824942680E+00   1.21530177386865E-07   9.63537827717247E-09
  4.22000E+00                8.65985282189703E-05   3.41624082129955E-05   4.12646269183632E-05   3.95338231237417E-05   4.07546142383182E-10   1.00000313914710E-16   1.23169115619736E-05   1.79211917240002E-04   6.70700700808858E-04   6.18517275974573E+00   1.21533414331319E-07   9.63563527846960E-09
  4.23000E+00                8.66001620287447E-05   3.41631425875298E-05   4.12648090741362E-05   3.95345930575311E-05   4.07518959246659E-10   1.00000313914710E-16   1.23172965288682E-05   1.79216664135701E-04   6.70700700808859E-04   6.18518726990224E+00   1.21536651286612E-07   9.63589228059324E-09
  4.24000E+00                8.66017958385610E-05   3.41638769604434E-05   4.12649912299138E-05   3.95353629913308E-05   4.07491778848798E-10   1.00000313914710E-16   1.23176814957681E-05   1.79221411028247E-04   6.70700700808859E-04   6.18520177989631E+00   1.21539888252735E-07   9.63614928354269E-09
  4.25000E+00                8.66034296484146E-05   3.41646113317341E-05   4.12651733856956E-05   3.95361329251388E-05   4.07464601189339E-10   1.00000313914710E-16   1.23180664626721E-05   1.79226157917630E-04   6.70700700808859E-04   6.18521628972791E+00   1.21543125229682E-07   9.63640628731734E-09
