# Time series at grid cell:  16   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.22114E+00                3.85355661367228E-05   1.14889989920984E-05   3.59060189910858E-05   1.73396569638665E-05   2.01459501148499E-08   1.00000313914751E-16   1.21982848203267E-06   3.74542851383371E-05   6.70700700809117E-04   5.60868416509137E+00   4.32828596562794E-08   3.43669948329963E-09
  1.23114E+00                3.85368184417005E-05   1.14896176336353E-05   3.59061586123469E-05   1.73402207738631E-05   2.01415516524159E-08   1.00000313914751E-16   1.22011038703100E-06   3.74580303906744E-05   6.70700700809117E-04   5.60870720944673E+00   4.32843803337851E-08   3.43681664698846E-09
  1.24114E+00                3.85380717250242E-05   1.14902367584006E-05   3.59062983426852E-05   1.73407850243627E-05   2.01371510363064E-08   1.00000313914751E-16   1.22039251228079E-06   3.74617785700284E-05   6.70700700809117E-04   5.60873027095493E+00   4.32859022080427E-08   3.43693390415688E-09
  1.25114E+00                3.85393259578243E-05   1.14908563521336E-05   3.59064381788821E-05   1.73413497023668E-05   2.01327483703503E-08   1.00000313914751E-16   1.22067485128285E-06   3.74655295900627E-05   6.70700700809117E-04   5.60875334908288E+00   4.32874252439896E-08   3.43705125210567E-09
  1.26114E+00                3.85405811120825E-05   1.14914764009943E-05   3.59065781178135E-05   1.73419147952606E-05   2.01283437552719E-08   1.00000313914751E-16   1.22095739772974E-06   3.74692833669881E-05   6.70700700809117E-04   5.60877644331324E+00   4.32889494075966E-08   3.43716868821510E-09
  1.27114E+00                3.85418371606076E-05   1.14920968915513E-05   3.59067181564481E-05   1.73424802908014E-05   2.01239372887806E-08   1.00000313914751E-16   1.22124014550012E-06   3.74730398194882E-05   6.70700700809116E-04   5.60879955314397E+00   4.32904746658374E-08   3.43728620994265E-09
  1.28114E+00                3.85430940770104E-05   1.14927178107692E-05   3.59068582918437E-05   1.73430461771077E-05   2.01195290656622E-08   1.00000313914751E-16   1.22152308865328E-06   3.74767988686454E-05   6.70700700809116E-04   5.60882267808784E+00   4.32920009866599E-08   3.43740381482072E-09
  1.29114E+00                3.85443518356805E-05   1.14933391459976E-05   3.59069985211448E-05   1.73436124426487E-05   2.01151191778670E-08   1.00000313914751E-16   1.22180622142376E-06   3.74805604378711E-05   6.70700700809117E-04   5.60884581767204E+00   4.32935283389567E-08   3.43752150045440E-09
  1.30114E+00                3.85456104117633E-05   1.14939608849591E-05   3.59071388415803E-05   1.73441790762336E-05   2.01107077145910E-08   1.00000313914751E-16   1.22208953821623E-06   3.74843244528364E-05   6.70700700809116E-04   5.60886897143771E+00   4.32950566925375E-08   3.43763926451935E-09
  1.31114E+00                3.85468697811372E-05   1.14945830157388E-05   3.59072792504610E-05   1.73447460670020E-05   2.01062947623610E-08   1.00000313914751E-16   1.22237303360042E-06   3.74880908414056E-05   6.70700700809116E-04   5.60889213893954E+00   4.32965860181022E-08   3.43775710475970E-09
  1.32114E+00                3.85481299203927E-05   1.14952055267732E-05   3.59074197451770E-05   1.73453134044138E-05   2.01018804051120E-08   1.00000313914751E-16   1.22265670230632E-06   3.74918595335713E-05   6.70700700809116E-04   5.60891531974541E+00   4.32981162872145E-08   3.43787501898607E-09
  1.33114E+00                3.85493908068108E-05   1.14958284068403E-05   3.59075603231951E-05   1.73458810782399E-05   2.00974647242653E-08   1.00000313914751E-16   1.22294053921939E-06   3.74956304613921E-05   6.70700700809116E-04   5.60893851343592E+00   4.32996474722759E-08   3.43799300507353E-09
  1.34114E+00                3.85506524183429E-05   1.14964516450490E-05   3.59077009820572E-05   1.73464490785531E-05   2.00930477988028E-08   1.00000313914751E-16   1.22322453937596E-06   3.74994035589309E-05   6.70700700809116E-04   5.60896171960410E+00   4.33011795465021E-08   3.43811106095981E-09
  1.35114E+00                3.85519147335909E-05   1.14970752308296E-05   3.59078417193776E-05   1.73470173957189E-05   2.00886297053400E-08   1.00000313914751E-16   1.22350869795888E-06   3.75031787621965E-05   6.70700700809116E-04   5.60898493785499E+00   4.33027124838982E-08   3.43822918464338E-09
  1.36114E+00                3.85531777317883E-05   1.14976991539245E-05   3.59079825328410E-05   1.73475860203873E-05   2.00842105181963E-08   1.00000313914751E-16   1.22379301029306E-06   3.75069560090858E-05   6.70700700809116E-04   5.60900816780528E+00   4.33042462592358E-08   3.43834737418165E-09
  1.37114E+00                3.85544413927810E-05   1.14983234043784E-05   3.59081234202005E-05   1.73481549434839E-05   2.00797903094628E-08   1.00000313914751E-16   1.22407747184139E-06   3.75107352393278E-05   6.70700700809116E-04   5.60903140908303E+00   4.33057808480299E-08   3.43846562768929E-09
  1.38114E+00                3.85557056970100E-05   1.14989479725302E-05   3.59082643792752E-05   1.73487241562024E-05   2.00753691490699E-08   1.00000313914751E-16   1.22436207820061E-06   3.75145163944302E-05   6.70700700809116E-04   5.60905466132724E+00   4.33073162265178E-08   3.43858394333651E-09
  1.39114E+00                3.85569706254930E-05   1.14995728490036E-05   3.59084054079489E-05   1.73492936499959E-05   2.00709471048496E-08   1.00000313914751E-16   1.22464682509738E-06   3.75182994176265E-05   6.70700700809116E-04   5.60907792418761E+00   4.33088523716367E-08   3.43870231934740E-09
  1.40114E+00                3.85582361598080E-05   1.15001980246990E-05   3.59085465041677E-05   1.73498634165700E-05   2.00665242426003E-08   1.00000313914751E-16   1.22493170838443E-06   3.75220842538251E-05   6.70700700809116E-04   5.60910119732417E+00   4.33103892610042E-08   3.43882075399838E-09
  1.41114E+00                3.85595022820766E-05   1.15008234907855E-05   3.59086876659382E-05   1.73504334478749E-05   2.00621006261457E-08   1.00000313914751E-16   1.22521672403688E-06   3.75258708495601E-05   6.70700700809115E-04   5.60912448040702E+00   4.33119268728978E-08   3.43893924561666E-09
  1.42114E+00                3.85607689749476E-05   1.15014492386926E-05   3.59088288913261E-05   1.73510037360983E-05   2.00576763173938E-08   1.00000313914751E-16   1.22550186814857E-06   3.75296591529430E-05   6.70700700809115E-04   5.60914777311596E+00   4.33134651862347E-08   3.43905779257870E-09
  1.43114E+00                3.85620362215822E-05   1.15020752601028E-05   3.59089701784538E-05   1.73515742736584E-05   2.00532513763945E-08   1.00000313914751E-16   1.22578713692861E-06   3.75334491136164E-05   6.70700700809116E-04   5.60917107514031E+00   4.33150041805543E-08   3.43917639330880E-09
  1.44114E+00                3.85633040056382E-05   1.15027015469440E-05   3.59091115254994E-05   1.73521450531971E-05   2.00488258613949E-08   1.00000313914751E-16   1.22607252669795E-06   3.75372406827087E-05   6.70700700809115E-04   5.60919438617852E+00   4.33165438359988E-08   3.43929504627768E-09
  1.45114E+00                3.85645723112555E-05   1.15033280913822E-05   3.59092529306946E-05   1.73527160675734E-05   2.00443998288917E-08   1.00000313914751E-16   1.22635803388611E-06   3.75410338127904E-05   6.70700700809115E-04   5.60921770593799E+00   4.33180841332959E-08   3.43941375000109E-09
  1.46114E+00                3.85658411230423E-05   1.15039548858147E-05   3.59093943923234E-05   1.73532873098570E-05   2.00399733336855E-08   1.00000313914751E-16   1.22664365502791E-06   3.75448284578314E-05   6.70700700809116E-04   5.60924103413472E+00   4.33196250537414E-08   3.43953250303851E-09
  1.47114E+00                3.85671104260606E-05   1.15045819228631E-05   3.59095359087203E-05   1.73538587733221E-05   2.00355464289295E-08   1.00000313914751E-16   1.22692938676045E-06   3.75486245731598E-05   6.70700700809115E-04   5.60926437049315E+00   4.33211665791824E-08   3.43965130399187E-09
  1.48114E+00                3.85683802058133E-05   1.15052091953668E-05   3.59096774782689E-05   1.73544304514412E-05   2.00311191661784E-08   1.00000313914751E-16   1.22721522582003E-06   3.75524221154217E-05   6.70700700809115E-04   5.60928771474583E+00   4.33227086920011E-08   3.43977015150423E-09
  1.49114E+00                3.85696504482311E-05   1.15058366963764E-05   3.59098190994008E-05   1.73550023378797E-05   2.00266915954215E-08   1.00000313914751E-16   1.22750116903925E-06   3.75562210425761E-05   6.70700700809115E-04   5.60931106663321E+00   4.33242513750992E-08   3.43988904425867E-09
  1.50114E+00                3.85709211396599E-05   1.15064644191475E-05   3.59099607705935E-05   1.73555744264895E-05   2.00222637651522E-08   1.00000313914751E-16   1.22778721334416E-06   3.75600213138024E-05   6.70700700809115E-04   5.60933442590345E+00   4.33257946118822E-08   3.44000798097701E-09
  1.51114E+00                3.85721922668482E-05   1.15070923571349E-05   3.59101024903697E-05   1.73561467113042E-05   2.00178357224118E-08   1.00000313914751E-16   1.22807335575151E-06   3.75638228894721E-05   6.70700700809115E-04   5.60935779231210E+00   4.33273383862449E-08   3.44012696041875E-09
  1.52114E+00                3.85734638169357E-05   1.15077205039864E-05   3.59102442572955E-05   1.73567191865333E-05   2.00134075128266E-08   1.00000313914751E-16   1.22835959336605E-06   3.75676257311263E-05   6.70700700809115E-04   5.60938116562196E+00   4.33288826825568E-08   3.44024598137992E-09
  1.53114E+00                3.85747357774414E-05   1.15083488535373E-05   3.59103860699794E-05   1.73572918465571E-05   2.00089791806494E-08   1.00000313914751E-16   1.22864592337798E-06   3.75714298014405E-05   6.70700700809115E-04   5.60940454560283E+00   4.33304274856484E-08   3.44036504269201E-09
  1.54114E+00                3.85760081362528E-05   1.15089773998047E-05   3.59105279270709E-05   1.73578646859219E-05   2.00045507687993E-08   1.00000313914751E-16   1.22893234306039E-06   3.75752350641917E-05   6.70700700809115E-04   5.60942793203134E+00   4.33319727807969E-08   3.44048414322093E-09
  1.55114E+00                3.85772808816146E-05   1.15096061369825E-05   3.59106698272595E-05   1.73584376993348E-05   2.00001223189036E-08   1.00000313914751E-16   1.22921884976680E-06   3.75790414842258E-05   6.70700700809115E-04   5.60945132469067E+00   4.33335185537139E-08   3.44060328186597E-09
  1.56114E+00                3.85785540021185E-05   1.15102350594356E-05   3.59108117692733E-05   1.73590108816589E-05   1.99956938713341E-08   1.00000313914751E-16   1.22950544092886E-06   3.75828490274257E-05   6.70700700809115E-04   5.60947472337045E+00   4.33350647905321E-08   3.44072245755885E-09
  1.57114E+00                3.85798274866925E-05   1.15108641616955E-05   3.59109537518778E-05   1.73595842279091E-05   1.99912654652459E-08   1.00000313914751E-16   1.22979211405397E-06   3.75866576606811E-05   6.70700700809115E-04   5.60949812786651E+00   4.33366114777926E-08   3.44084166926276E-09
  1.58114E+00                3.85811013245917E-05   1.15114934384548E-05   3.59110957738749E-05   1.73601577332473E-05   1.99868371386128E-08   1.00000313914751E-16   1.23007886672306E-06   3.75904673518587E-05   6.70700700809116E-04   5.60952153798070E+00   4.33381586024337E-08   3.44096091597141E-09
  1.59114E+00                3.85823755053880E-05   1.15121228845629E-05   3.59112378341022E-05   1.73607313929781E-05   1.99824089282633E-08   1.00000313914751E-16   1.23036569658846E-06   3.75942780697730E-05   6.70700700809116E-04   5.60954495352076E+00   4.33397061517784E-08   3.44108019670814E-09
  1.60114E+00                3.85836500189610E-05   1.15127524950210E-05   3.59113799314312E-05   1.73613052025447E-05   1.99779808699141E-08   1.00000313914751E-16   1.23065260137176E-06   3.75980897841592E-05   6.70700700809116E-04   5.60956837430009E+00   4.33412541135236E-08   3.44119951052505E-09
  1.61114E+00                3.85849248554889E-05   1.15133822649781E-05   3.59115220647669E-05   1.73618791575247E-05   1.99735529982032E-08   1.00000313914751E-16   1.23093957886176E-06   3.76019024656449E-05   6.70700700809116E-04   5.60959180013759E+00   4.33428024757286E-08   3.44131885650218E-09
  1.62114E+00                3.85862000054398E-05   1.15140121897259E-05   3.59116642330466E-05   1.73624532536262E-05   1.99691253467219E-08   1.00000313914751E-16   1.23122662691251E-06   3.76057160857248E-05   6.70700700809115E-04   5.60961523085754E+00   4.33443512268049E-08   3.44143823374662E-09
  1.63114E+00                3.85874754595629E-05   1.15146422646956E-05   3.59118064352389E-05   1.73630274866839E-05   1.99646979480475E-08   1.00000313914751E-16   1.23151374344137E-06   3.76095306167343E-05   6.70700700809115E-04   5.60963866628940E+00   4.33459003555051E-08   3.44155764139177E-09
  1.64114E+00                3.85887512088806E-05   1.15152724854526E-05   3.59119486703428E-05   1.73636018526555E-05   1.99602708337706E-08   1.00000313914751E-16   1.23180092642715E-06   3.76133460318255E-05   6.70700700809115E-04   5.60966210626767E+00   4.33474498509141E-08   3.44167707859654E-09
  1.65114E+00                3.85900272446799E-05   1.15159028476937E-05   3.59120909373870E-05   1.73641763476178E-05   1.99558440345273E-08   1.00000313914751E-16   1.23208817390829E-06   3.76171623049422E-05   6.70700700809115E-04   5.60968555063174E+00   4.33489997024379E-08   3.44179654454462E-09
  1.66114E+00                3.85913035585050E-05   1.15165333472424E-05   3.59122332354286E-05   1.73647509677634E-05   1.99514175800262E-08   1.00000313914751E-16   1.23237548398110E-06   3.76209794107974E-05   6.70700700809116E-04   5.60970899922575E+00   4.33505498997949E-08   3.44191603844374E-09
  1.67114E+00                3.85925801421496E-05   1.15171639800454E-05   3.59123755635529E-05   1.73653257093974E-05   1.99469914990768E-08   1.00000313914751E-16   1.23266285479808E-06   3.76247973248499E-05   6.70700700809116E-04   5.60973245189844E+00   4.33521004330066E-08   3.44203555952491E-09
  1.68114E+00                3.85938569876497E-05   1.15177947421691E-05   3.59125179208718E-05   1.73659005689337E-05   1.99425658196148E-08   1.00000313914751E-16   1.23295028456621E-06   3.76286160232829E-05   6.70700700809116E-04   5.60975590850302E+00   4.33536512923886E-08   3.44215510704182E-09
  1.69114E+00                3.85951340872759E-05   1.15184256297961E-05   3.59126603065235E-05   1.73664755428920E-05   1.99381405687298E-08   1.00000313914751E-16   1.23323777154539E-06   3.76324354829820E-05   6.70700700809116E-04   5.60977936889706E+00   4.33552024685419E-08   3.44227468027014E-09
  1.70114E+00                3.85964114335272E-05   1.15190566392214E-05   3.59128027196718E-05   1.73670506278949E-05   1.99337157726902E-08   1.00000313914751E-16   1.23352531404684E-06   3.76362556815151E-05   6.70700700809115E-04   5.60980283294232E+00   4.33567539523447E-08   3.44239427850682E-09
  1.71114E+00                3.85976890191238E-05   1.15196877668494E-05   3.59129451595051E-05   1.73676258206645E-05   1.99292914569662E-08   1.00000313914751E-16   1.23381291043164E-06   3.76400765971117E-05   6.70700700809116E-04   5.60982630050463E+00   4.33583057349436E-08   3.44251390106955E-09
  1.72114E+00                3.85989668370007E-05   1.15203190091907E-05   3.59130876252356E-05   1.73682011180196E-05   1.99248676462557E-08   1.00000313914751E-16   1.23410055910920E-06   3.76438982086439E-05   6.70700700809116E-04   5.60984977145382E+00   4.33598578077467E-08   3.44263354729610E-09
  1.73114E+00                3.86002448803013E-05   1.15209503628588E-05   3.59132301160990E-05   1.73687765168729E-05   1.99204443645060E-08   1.00000313914751E-16   1.23438825853585E-06   3.76477204956070E-05   6.70700700809116E-04   5.60987324566355E+00   4.33614101624149E-08   3.44275321654369E-09
  1.74114E+00                3.86015231423713E-05   1.15215818245672E-05   3.59133726313532E-05   1.73693520142282E-05   1.99160216349363E-08   1.00000313914751E-16   1.23467600721350E-06   3.76515434381014E-05   6.70700700809116E-04   5.60989672301122E+00   4.33629627908550E-08   3.44287290818851E-09
  1.75114E+00                3.86028016167529E-05   1.15222133911261E-05   3.59135151702784E-05   1.73699276071777E-05   1.99115994800598E-08   1.00000313914751E-16   1.23496380368822E-06   3.76553670168146E-05   6.70700700809116E-04   5.60992020337783E+00   4.33645156852125E-08   3.44299262162509E-09
  1.76114E+00                3.86040802971788E-05   1.15228450594403E-05   3.59136577321758E-05   1.73705032928993E-05   1.99071779217041E-08   1.00000313914751E-16   1.23525164654900E-06   3.76591912130040E-05   6.70700700809117E-04   5.60994368664794E+00   4.33660688378642E-08   3.44311235626577E-09
  1.77114E+00                3.86053591775665E-05   1.15234768265055E-05   3.59138003163671E-05   1.73710790686542E-05   1.99027569810329E-08   1.00000313914751E-16   1.23553953442647E-06   3.76630160084799E-05   6.70700700809117E-04   5.60996717270948E+00   4.33676222414114E-08   3.44323211154022E-09
  1.78114E+00                3.86066382520131E-05   1.15241086894062E-05   3.59139429221944E-05   1.73716549317845E-05   1.98983366785637E-08   1.00000313914751E-16   1.23582746599163E-06   3.76668413855894E-05   6.70700700809117E-04   5.60999066145372E+00   4.33691758886740E-08   3.44335188689487E-09
  1.79114E+00                3.86079175147896E-05   1.15247406453131E-05   3.59140855490188E-05   1.73722308797107E-05   1.98939170341891E-08   1.00000313914751E-16   1.23611543995472E-06   3.76706673272003E-05   6.70700700809117E-04   5.61001415277515E+00   4.33707297726829E-08   3.44347168179244E-09
  1.80114E+00                3.86091969603365E-05   1.15253726914801E-05   3.59142281962206E-05   1.73728069099293E-05   1.98894980671945E-08   1.00000313914751E-16   1.23640345506402E-06   3.76744938166860E-05   6.70700700809116E-04   5.61003764657134E+00   4.33722838866746E-08   3.44359149571147E-09
  1.81114E+00                3.86104765832579E-05   1.15260048252424E-05   3.59143708631981E-05   1.73733830200107E-05   1.98850797962756E-08   1.00000313914751E-16   1.23669151010474E-06   3.76783208379107E-05   6.70700700809117E-04   5.61006114274292E+00   4.33738382240851E-08   3.44371132814584E-09
  1.82114E+00                3.86117563783173E-05   1.15266370440136E-05   3.59145135493676E-05   1.73739592075971E-05   1.98806622395577E-08   1.00000313914751E-16   1.23697960389794E-06   3.76821483752141E-05   6.70700700809116E-04   5.61008464119346E+00   4.33753927785436E-08   3.44383117860432E-09
  1.83114E+00                3.86130363404328E-05   1.15272693452837E-05   3.59146562541623E-05   1.73745354704001E-05   1.98762454146109E-08   1.00000313914751E-16   1.23726773529946E-06   3.76859764133986E-05   6.70700700809116E-04   5.61010814182936E+00   4.33769475438672E-08   3.44395104661016E-09
  1.84114E+00                3.86143164646723E-05   1.15279017266169E-05   3.59147989770325E-05   1.73751118061990E-05   1.98718293384673E-08   1.00000313914751E-16   1.23755590319888E-06   3.76898049377144E-05   6.70700700809117E-04   5.61013164455980E+00   4.33785025140549E-08   3.44407093170061E-09
  1.85114E+00                3.86155967462492E-05   1.15285341856490E-05   3.59149417174444E-05   1.73756882128384E-05   1.98674140276376E-08   1.00000313914751E-16   1.23784410651858E-06   3.76936339338476E-05   6.70700700809116E-04   5.61015514929665E+00   4.33800576832830E-08   3.44419083342651E-09
  1.86114E+00                3.86168771805182E-05   1.15291667200859E-05   3.59150844748802E-05   1.73762646882266E-05   1.98629994981262E-08   1.00000313914751E-16   1.23813234421270E-06   3.76974633879059E-05   6.70700700809116E-04   5.61017865595437E+00   4.33816130458993E-08   3.44431075135199E-09
  1.87114E+00                3.86181577629711E-05   1.15297993277010E-05   3.59152272488372E-05   1.73768412303337E-05   1.98585857654452E-08   1.00000313914751E-16   1.23842061526624E-06   3.77012932864075E-05   6.70700700809116E-04   5.61020216444996E+00   4.33831685964178E-08   3.44443068505394E-09
  1.88114E+00                3.86194384892326E-05   1.15304320063333E-05   3.59153700388277E-05   1.73774178371896E-05   1.98541728446317E-08   1.00000313914751E-16   1.23870891869417E-06   3.77051236162679E-05   6.70700700809116E-04   5.61022567470287E+00   4.33847243295145E-08   3.44455063412172E-09
  1.89114E+00                3.86207193550566E-05   1.15310647538858E-05   3.59155128443782E-05   1.73779945068822E-05   1.98497607502591E-08   1.00000313914751E-16   1.23899725354051E-06   3.77089543647890E-05   6.70700700809116E-04   5.61024918663493E+00   4.33862802400222E-08   3.44467059815676E-09
  1.90114E+00                3.86220003563224E-05   1.15316975683233E-05   3.59156556650293E-05   1.73785712375561E-05   1.98453494964526E-08   1.00000313914751E-16   1.23928561887747E-06   3.77127855196472E-05   6.70700700809116E-04   5.61027270017029E+00   4.33878363229259E-08   3.44479057677221E-09
  1.91114E+00                3.86232814890305E-05   1.15323304476705E-05   3.59157985003351E-05   1.73791480274105E-05   1.98409390969024E-08   1.00000313914751E-16   1.23957401380465E-06   3.77166170688825E-05   6.70700700809116E-04   5.61029621523534E+00   4.33893925733584E-08   3.44491056959263E-09
  1.92114E+00                3.86245627492998E-05   1.15329633900106E-05   3.59159413498628E-05   1.73797248746976E-05   1.98365295648760E-08   1.00000313914751E-16   1.23986243744822E-06   3.77204490008878E-05   6.70700700809116E-04   5.61031973175863E+00   4.33909489865961E-08   3.44503057625359E-09
  1.93114E+00                3.86258441333636E-05   1.15335963934833E-05   3.59160842131925E-05   1.73803017777214E-05   1.98321209132316E-08   1.00000313914751E-16   1.24015088896012E-06   3.77242813043987E-05   6.70700700809116E-04   5.61034324967084E+00   4.33925055580541E-08   3.44515059640137E-09
  1.94114E+00                3.86271256375660E-05   1.15342294562830E-05   3.59162270899168E-05   1.73808787348358E-05   1.98277131544296E-08   1.00000313914751E-16   1.24043936751732E-06   3.77281139684827E-05   6.70700700809116E-04   5.61036676890470E+00   4.33940622832831E-08   3.44527062969267E-09
  1.95114E+00                3.86284072583596E-05   1.15348625766578E-05   3.59163699796398E-05   1.73814557444433E-05   1.98233063005450E-08   1.00000313914751E-16   1.24072787232105E-06   3.77319469825302E-05   6.70700700809116E-04   5.61039028939493E+00   4.33956191579645E-08   3.44539067579431E-09
  1.96114E+00                3.86296889923012E-05   1.15354957529070E-05   3.59165128819779E-05   1.73820328049935E-05   1.98189003632784E-08   1.00000313914751E-16   1.24101640259614E-06   3.77357803362445E-05   6.70700700809116E-04   5.61041381107816E+00   4.33971761779073E-08   3.44551073438285E-09
  1.97114E+00                3.86309708360493E-05   1.15361289833805E-05   3.59166557965586E-05   1.73826099149818E-05   1.98144953539677E-08   1.00000313914751E-16   1.24130495759028E-06   3.77396140196328E-05   6.70700700809115E-04   5.61043733389292E+00   4.33987333390437E-08   3.44563080514438E-09
  1.98114E+00                3.86322527863611E-05   1.15367622664767E-05   3.59167987230201E-05   1.73831870729479E-05   1.98100912835980E-08   1.00000313914751E-16   1.24159353657334E-06   3.77434480229969E-05   6.70700700809116E-04   5.61046085777954E+00   4.34002906374260E-08   3.44575088777428E-09
  1.99114E+00                3.86335348400893E-05   1.15373956006411E-05   3.59169416610118E-05   1.73837642774747E-05   1.98056881628138E-08   1.00000313914751E-16   1.24188213883674E-06   3.77472823369250E-05   6.70700700809115E-04   5.61048438268014E+00   4.34018480692225E-08   3.44587098197677E-09
  2.00114E+00                3.86348169941796E-05   1.15380289843655E-05   3.59170846101929E-05   1.73843415271868E-05   1.98012860019273E-08   1.00000313914751E-16   1.24217076369283E-06   3.77511169522830E-05   6.70700700809115E-04   5.61050790853851E+00   4.34034056307145E-08   3.44599108746485E-09
  2.01114E+00                3.86360992456679E-05   1.15386624161858E-05   3.59172275702331E-05   1.73849188207496E-05   1.97968848109292E-08   1.00000313914751E-16   1.24245941047420E-06   3.77549518602060E-05   6.70700700809115E-04   5.61053143530014E+00   4.34049633182931E-08   3.44611120395994E-09
  2.02114E+00                3.86373815916772E-05   1.15392958946812E-05   3.59173705408116E-05   1.73854961568675E-05   1.97924845994984E-08   1.00000313914751E-16   1.24274807853318E-06   3.77587870520909E-05   6.70700700809115E-04   5.61055496291211E+00   4.34065211284554E-08   3.44623133119164E-09
  2.03114E+00                3.86386640294159E-05   1.15399294184731E-05   3.59175135216170E-05   1.73860735342836E-05   1.97880853770111E-08   1.00000313914751E-16   1.24303676724118E-06   3.77626225195885E-05   6.70700700809115E-04   5.61057849132309E+00   4.34080790578017E-08   3.44635146889748E-09
  2.04114E+00                3.86399465561743E-05   1.15405629862231E-05   3.59176565123475E-05   1.73866509517775E-05   1.97836871525495E-08   1.00000313914751E-16   1.24332547598817E-06   3.77664582545957E-05   6.70700700809115E-04   5.61060202048324E+00   4.34096371030327E-08   3.44647161682272E-09
  2.05114E+00                3.86412291693229E-05   1.15411965966328E-05   3.59177995127097E-05   1.73872284081654E-05   1.97792899349108E-08   1.00000313914751E-16   1.24361420418211E-06   3.77702942492486E-05   6.70700700809116E-04   5.61062555034420E+00   4.34111952609460E-08   3.44659177472012E-09
  2.06114E+00                3.86425118663097E-05   1.15418302484416E-05   3.59179425224191E-05   1.73878059022980E-05   1.97748937326165E-08   1.00000313914751E-16   1.24390295124841E-06   3.77741304959153E-05   6.70700700809116E-04   5.61064908085906E+00   4.34127535284337E-08   3.44671194234968E-09
  2.07114E+00                3.86437946446581E-05   1.15424639404266E-05   3.59180855411997E-05   1.73883834330602E-05   1.97704985539193E-08   1.00000313914751E-16   1.24419171662948E-06   3.77779669871891E-05   6.70700700809115E-04   5.61067261198229E+00   4.34143119024796E-08   3.44683211947844E-09
  2.08114E+00                3.86450775019645E-05   1.15430976714006E-05   3.59182285687834E-05   1.73889609993695E-05   1.97661044068115E-08   1.00000313914751E-16   1.24448049978415E-06   3.77818037158819E-05   6.70700700809116E-04   5.61069614366968E+00   4.34158703801559E-08   3.44695230588033E-09
  2.09114E+00                3.86463604358962E-05   1.15437314402117E-05   3.59183716049101E-05   1.73895386001756E-05   1.97617112990336E-08   1.00000313914751E-16   1.24476930018720E-06   3.77856406750174E-05   6.70700700809116E-04   5.61071967587837E+00   4.34174289586214E-08   3.44707250133587E-09
  2.10114E+00                3.86476434441892E-05   1.15443652457418E-05   3.59185146493276E-05   1.73901162344591E-05   1.97573192380805E-08   1.00000313914751E-16   1.24505811732895E-06   3.77894778578254E-05   6.70700700809116E-04   5.61074320856674E+00   4.34189876351184E-08   3.44719270563205E-09
  2.11114E+00                3.86489265246467E-05   1.15449990869058E-05   3.59186577017907E-05   1.73906939012307E-05   1.97529282312103E-08   1.00000313914751E-16   1.24534695071472E-06   3.77933152577354E-05   6.70700700809115E-04   5.61076674169441E+00   4.34205464069705E-08   3.44731291856212E-09
  2.12114E+00                3.86502096751364E-05   1.15456329626508E-05   3.59188007620618E-05   1.73912715995301E-05   1.97485382854497E-08   1.00000313914751E-16   1.24563579986444E-06   3.77971528683707E-05   6.70700700809115E-04   5.61079027522220E+00   4.34221052715803E-08   3.44743313992539E-09
  2.13114E+00                3.86514928935888E-05   1.15462668719549E-05   3.59189438299102E-05   1.73918493284256E-05   1.97441494076024E-08   1.00000313914751E-16   1.24592466431221E-06   3.78009906835427E-05   6.70700700809115E-04   5.61081380911208E+00   4.34236642264266E-08   3.44755336952707E-09
  2.14114E+00                3.86527761779959E-05   1.15469008138261E-05   3.59190869051119E-05   1.73924270870129E-05   1.97397616042545E-08   1.00000313914751E-16   1.24621354360586E-06   3.78048286972454E-05   6.70700700809116E-04   5.61083734332714E+00   4.34252232690626E-08   3.44767360717808E-09
  2.15114E+00                3.86540595264085E-05   1.15475347873020E-05   3.59192299874497E-05   1.73930048744144E-05   1.97353748817826E-08   1.00000313914751E-16   1.24650243730658E-06   3.78086669036502E-05   6.70700700809115E-04   5.61086087783159E+00   4.34267823971134E-08   3.44779385269488E-09
  2.16114E+00                3.86553429369352E-05   1.15481687914485E-05   3.59193730767127E-05   1.73935826897782E-05   1.97309892463582E-08   1.00000313914751E-16   1.24679134498849E-06   3.78125052971002E-05   6.70700700809115E-04   5.61088441259067E+00   4.34283416082743E-08   3.44791410589935E-09
  2.17114E+00                3.86566264077404E-05   1.15488028253589E-05   3.59195161726962E-05   1.73941605322778E-05   1.97266047039545E-08   1.00000313914751E-16   1.24708026623828E-06   3.78163438721055E-05   6.70700700809115E-04   5.61090794757066E+00   4.34299009003081E-08   3.44803436661856E-09
  2.18114E+00                3.86579099370423E-05   1.15494368881536E-05   3.59196592752016E-05   1.73947384011109E-05   1.97222212603533E-08   1.00000313914751E-16   1.24736920065484E-06   3.78201826233382E-05   6.70700700809116E-04   5.61093148273884E+00   4.34314602710439E-08   3.44815463468470E-09
  2.19114E+00                3.86591935231122E-05   1.15500709789787E-05   3.59198023840362E-05   1.73953162954990E-05   1.97178389211491E-08   1.00000313914751E-16   1.24765814784889E-06   3.78240215456275E-05   6.70700700809116E-04   5.61095501806346E+00   4.34330197183745E-08   3.44827490993483E-09
