# Time series at grid cell: 131   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.31114E+00                8.22818356159148E-05   3.22140322250334E-05   4.07833527271734E-05   3.75016949558943E-05   4.89226256279108E-10   1.00000313914716E-16   1.13008474780492E-05   1.66654010124485E-04   6.70700700808891E-04   6.14624486603898E+00   1.13080111725178E-07   8.96447708200133E-09
  1.32114E+00                8.22834111110927E-05   3.22147474249332E-05   4.07835283813691E-05   3.75024352351782E-05   4.89191786156042E-10   1.00000313914716E-16   1.13012176176912E-05   1.66658601625753E-04   6.70700700808892E-04   6.14625929984043E+00   1.13083139828252E-07   8.96471747491866E-09
  1.33114E+00                8.22849875403729E-05   3.22154630475929E-05   4.07837041397092E-05   3.75031759533987E-05   4.89157299194504E-10   1.00000313914716E-16   1.13015879768014E-05   1.66663195846748E-04   6.70700700808891E-04   6.14627374201953E+00   1.13086169735846E-07   8.96495801105593E-09
  1.34114E+00                8.22865648761904E-05   3.22161790804977E-05   4.07838799991205E-05   3.75039170976028E-05   4.89122796003187E-10   1.00000313914716E-16   1.13019585489034E-05   1.66667792707132E-04   6.70700700808892E-04   6.14628819232347E+00   1.13089201394973E-07   8.96519868620677E-09
  1.35114E+00                8.22881430917929E-05   3.22168955115024E-05   4.07840559566202E-05   3.75046586552199E-05   4.89088277172738E-10   1.00000313914716E-16   1.13023293277120E-05   1.66672392128939E-04   6.70700700808892E-04   6.14630265050690E+00   1.13092234754211E-07   8.96543949628873E-09
  1.36114E+00                8.22897221612178E-05   3.22176123288199E-05   4.07842320093138E-05   3.75054006140504E-05   4.89053743276315E-10   1.00000313914716E-16   1.13027003071273E-05   1.66676994036502E-04   6.70700700808892E-04   6.14631711633175E+00   1.13095269763654E-07   8.96568043733990E-09
  1.37114E+00                8.22913020592683E-05   3.22183295210109E-05   4.07844081543921E-05   3.75061429622544E-05   4.89019194870087E-10   1.00000313914716E-16   1.13030714812292E-05   1.66681598356388E-04   6.70700700808892E-04   6.14633158956693E+00   1.13098306374870E-07   8.96592150551516E-09
  1.38114E+00                8.22928827614911E-05   3.22190470769739E-05   4.07845843891287E-05   3.75068856883415E-05   4.88984632493753E-10   1.00000313914716E-16   1.13034428442728E-05   1.66686205017331E-04   6.70700700808892E-04   6.14634606998820E+00   1.13101344540852E-07   8.96616269708284E-09
  1.39114E+00                8.22944642441549E-05   3.22197649859349E-05   4.07847607108777E-05   3.75076287811602E-05   4.88950056671010E-10   1.00000313914716E-16   1.13038143906821E-05   1.66690813950166E-04   6.70700700808892E-04   6.14636055737792E+00   1.13104384215983E-07   8.96640400842134E-09
  1.40114E+00                8.22960464842281E-05   3.22204832374378E-05   4.07849371170714E-05   3.75083722298882E-05   4.88915467910045E-10   1.00000313914716E-16   1.13041861150462E-05   1.66695425087771E-04   6.70700700808892E-04   6.14637505152491E+00   1.13107425355989E-07   8.96664543601585E-09
  1.41114E+00                8.22976294593587E-05   3.22212018213350E-05   4.07851136052177E-05   3.75091160240224E-05   4.88880866703980E-10   1.00000313914716E-16   1.13045580121133E-05   1.66700038365005E-04   6.70700700808892E-04   6.14638955222419E+00   1.13110467917904E-07   8.96688697645527E-09
  1.42114E+00                8.22992131478547E-05   3.22219207277786E-05   4.07852901728982E-05   3.75098601533697E-05   4.88846253531335E-10   1.00000313914716E-16   1.13049300767869E-05   1.66704653718646E-04   6.70700700808893E-04   6.14640405927684E+00   1.13113511860027E-07   8.96712862642909E-09
  1.43114E+00                8.23007975286636E-05   3.22226399472110E-05   4.07854668177656E-05   3.75106046080376E-05   4.88811628856432E-10   1.00000313914716E-16   1.13053023041209E-05   1.66709271087341E-04   6.70700700808891E-04   6.14641857248981E+00   1.13116557141889E-07   8.96737038272447E-09
  1.44114E+00                8.23023825813546E-05   3.22233594703569E-05   4.07856435375420E-05   3.75113493784257E-05   4.88776993129848E-10   1.00000313914716E-16   1.13056746893149E-05   1.66713890411545E-04   6.70700700808892E-04   6.14643309167576E+00   1.13119603724214E-07   8.96761224222330E-09
  1.45114E+00                8.23039682860993E-05   3.22240792882145E-05   4.07858203300169E-05   3.75120944552166E-05   4.88742346788804E-10   1.00000313914716E-16   1.13060472277104E-05   1.66718511633471E-04   6.70700700808892E-04   6.14644761665287E+00   1.13122651568884E-07   8.96785420189950E-09
  1.46114E+00                8.23055546236546E-05   3.22247993920478E-05   4.07859971930447E-05   3.75128398293680E-05   4.88707690257545E-10   1.00000313914716E-16   1.13064199147861E-05   1.66723134697039E-04   6.70700700808892E-04   6.14646214724469E+00   1.13125700638906E-07   8.96809625881620E-09
  1.47114E+00                8.23071415753452E-05   3.22255197733785E-05   4.07861741245433E-05   3.75135854921044E-05   4.88673023947772E-10   1.00000313914716E-16   1.13067927461543E-05   1.66727759547819E-04   6.70700700808892E-04   6.14647668327998E+00   1.13128750898378E-07   8.96833841012315E-09
  1.48114E+00                8.23087291230468E-05   3.22262404239786E-05   4.07863511224920E-05   3.75143314349091E-05   4.88638348258957E-10   1.00000313914716E-16   1.13071657175566E-05   1.66732386132992E-04   6.70700700808892E-04   6.14649122459256E+00   1.13131802312456E-07   8.96858065305418E-09
  1.49114E+00                8.23103172491699E-05   3.22269613358628E-05   4.07865281849298E-05   3.75150776495168E-05   4.88603663578746E-10   1.00000313914716E-16   1.13075388248605E-05   1.66737014401295E-04   6.70700700808892E-04   6.14650577102113E+00   1.13134854847325E-07   8.96882298492475E-09
  1.50114E+00                8.23119059366439E-05   3.22276825012814E-05   4.07867053099534E-05   3.75158241279061E-05   4.88568970283293E-10   1.00000313914716E-16   1.13079120640551E-05   1.66741644302978E-04   6.70700700808893E-04   6.14652032240920E+00   1.13137908470167E-07   8.96906540312945E-09
  1.51114E+00                8.23134951689023E-05   3.22284039127135E-05   4.07868824957158E-05   3.75165708622921E-05   4.88534268737596E-10   1.00000313914716E-16   1.13082854312481E-05   1.66746275789760E-04   6.70700700808893E-04   6.14653487860484E+00   1.13140963149133E-07   8.96930790513973E-09
  1.52114E+00                8.23150849298669E-05   3.22291255628602E-05   4.07870597404243E-05   3.75173178451197E-05   4.88499559295826E-10   1.00000313914716E-16   1.13086589226619E-05   1.66750908814782E-04   6.70700700808892E-04   6.14654943946066E+00   1.13144018853311E-07   8.96955048850166E-09
  1.53114E+00                8.23166752039340E-05   3.22298474446377E-05   4.07872370423394E-05   3.75180650690568E-05   4.88464842301667E-10   1.00000313914716E-16   1.13090325346305E-05   1.66755543332571E-04   6.70700700808892E-04   6.14656400483359E+00   1.13147075552703E-07   8.96979315083366E-09
  1.54114E+00                8.23182659759606E-05   3.22305695511717E-05   4.07874143997727E-05   3.75188125269876E-05   4.88430118088613E-10   1.00000313914716E-16   1.13094062635959E-05   1.66760179298995E-04   6.70700700808892E-04   6.14657857458479E+00   1.13150133218194E-07   8.97003588982438E-09
  1.55114E+00                8.23198572312503E-05   3.22312918757902E-05   4.07875918110857E-05   3.75195602120061E-05   4.88395386980258E-10   1.00000313914716E-16   1.13097801061051E-05   1.66764816671222E-04   6.70700700808893E-04   6.14659314857952E+00   1.13153191821530E-07   8.97027870323066E-09
  1.56114E+00                8.23214489555404E-05   3.22320144120186E-05   4.07877692746882E-05   3.75203081174102E-05   4.88360649290622E-10   1.00000313914716E-16   1.13101540588072E-05   1.66769455407686E-04   6.70700700808892E-04   6.14660772668701E+00   1.13156251335289E-07   8.97052158887554E-09
  1.57114E+00                8.23230411349892E-05   3.22327371535730E-05   4.07879467890370E-05   3.75210562366956E-05   4.88325905324385E-10   1.00000313914716E-16   1.13105281184499E-05   1.66774095468047E-04   6.70700700808891E-04   6.14662230878036E+00   1.13159311732857E-07   8.97076454464622E-09
  1.58114E+00                8.23246337561630E-05   3.22334600943551E-05   4.07881243526344E-05   3.75218045635498E-05   4.88291155377219E-10   1.00000313914716E-16   1.13109022818770E-05   1.66778736813155E-04   6.70700700808892E-04   6.14663689473642E+00   1.13162372988406E-07   8.97100756849227E-09
  1.59114E+00                8.23262268060249E-05   3.22341832284465E-05   4.07883019640268E-05   3.75225530918466E-05   4.88256399736012E-10   1.00000313914716E-16   1.13112765460253E-05   1.66783379405015E-04   6.70700700808891E-04   6.14665148443566E+00   1.13165435076871E-07   8.97125065842366E-09
  1.60114E+00                8.23278202719224E-05   3.22349065501036E-05   4.07884796218036E-05   3.75233018156405E-05   4.88221638679149E-10   1.00000313914716E-16   1.13116509079223E-05   1.66788023206755E-04   6.70700700808891E-04   6.14666607776210E+00   1.13168497973924E-07   8.97149381250915E-09
  1.61114E+00                8.23294141415766E-05   3.22356300537520E-05   4.07886573245958E-05   3.75240507291615E-05   4.88186872476754E-10   1.00000313914716E-16   1.13120253646828E-05   1.66792668182589E-04   6.70700700808891E-04   6.14668067460315E+00   1.13171561655957E-07   8.97173702887439E-09
  1.62114E+00                8.23310084030707E-05   3.22363537339820E-05   4.07888350710748E-05   3.75247998268098E-05   4.88152101390946E-10   1.00000313914716E-16   1.13123999135069E-05   1.66797314297788E-04   6.70700700808891E-04   6.14669527484959E+00   1.13174626100055E-07   8.97198030570038E-09
  1.63114E+00                8.23326030448395E-05   3.22370775855436E-05   4.07890128599513E-05   3.75255491031509E-05   4.88117325676068E-10   1.00000313914716E-16   1.13127745516775E-05   1.66801961518645E-04   6.70700700808891E-04   6.14670987839538E+00   1.13177691283983E-07   8.97222364122174E-09
  1.64114E+00                8.23341980556593E-05   3.22378016033415E-05   4.07891906899736E-05   3.75262985529105E-05   4.88082545578914E-10   1.00000313914716E-16   1.13131492765573E-05   1.66806609812453E-04   6.70700700808892E-04   6.14672448513764E+00   1.13180757186158E-07   8.97246703372513E-09
  1.65114E+00                8.23357934246372E-05   3.22385257824310E-05   4.07893685599276E-05   3.75270481709700E-05   4.88047761338954E-10   1.00000313914716E-16   1.13135240855870E-05   1.66811259147465E-04   6.70700700808892E-04   6.14673909497651E+00   1.13183823785637E-07   8.97271048154782E-09
  1.66114E+00                8.23373891412020E-05   3.22392501180131E-05   4.07895464686345E-05   3.75277979523620E-05   4.88012973188565E-10   1.00000313914716E-16   1.13138989762830E-05   1.66815909492874E-04   6.70700700808891E-04   6.14675370781509E+00   1.13186891062092E-07   8.97295398307603E-09
  1.67114E+00                8.23389851950943E-05   3.22399746054305E-05   4.07897244149505E-05   3.75285478922653E-05   4.87978181353219E-10   1.00000313914716E-16   1.13142739462347E-05   1.66820560818780E-04   6.70700700808890E-04   6.14676832355934E+00   1.13189958995796E-07   8.97319753674367E-09
  1.68114E+00                8.23405815763575E-05   3.22406992401635E-05   4.07899023977655E-05   3.75292979860012E-05   4.87943386051699E-10   1.00000313914716E-16   1.13146489931026E-05   1.66825213096166E-04   6.70700700808891E-04   6.14678294211798E+00   1.13193027567604E-07   8.97344114103082E-09
  1.69114E+00                8.23421782753287E-05   3.22414240178254E-05   4.07900804160023E-05   3.75300482290290E-05   4.87908587496305E-10   1.00000313914716E-16   1.13150241146165E-05   1.66829866296872E-04   6.70700700808891E-04   6.14679756340244E+00   1.13196096758934E-07   8.97368479446236E-09
  1.70114E+00                8.23437752826302E-05   3.22421489341593E-05   4.07902584686152E-05   3.75307986169421E-05   4.87873785893025E-10   1.00000313914716E-16   1.13153993085731E-05   1.66834520393568E-04   6.70700700808891E-04   6.14681218732677E+00   1.13199166551755E-07   8.97392849560669E-09
  1.71114E+00                8.23453725891607E-05   3.22428739850337E-05   4.07904365545897E-05   3.75315491454636E-05   4.87838981441741E-10   1.00000313914716E-16   1.13157745728338E-05   1.66839175359730E-04   6.70700700808891E-04   6.14682681380754E+00   1.13202236928565E-07   8.97417224307446E-09
  1.72114E+00                8.23469701860883E-05   3.22435991664392E-05   4.07906146729408E-05   3.75322998104431E-05   4.87804174336399E-10   1.00000313914716E-16   1.13161499053236E-05   1.66843831169618E-04   6.70700700808891E-04   6.14684144276380E+00   1.13205307872380E-07   8.97441603551729E-09
  1.73114E+00                8.23485680648403E-05   3.22443244744845E-05   4.07907928227131E-05   3.75330506078524E-05   4.87769364765198E-10   1.00000313914716E-16   1.13165253040282E-05   1.66848487798250E-04   6.70700700808891E-04   6.14685607411698E+00   1.13208379366716E-07   8.97465987162653E-09
  1.74114E+00                8.23501662170983E-05   3.22450499053934E-05   4.07909710029788E-05   3.75338015337824E-05   4.87734552910725E-10   1.00000313914716E-16   1.13169007669932E-05   1.66853145221383E-04   6.70700700808890E-04   6.14687070779082E+00   1.13211451395576E-07   8.97490375013221E-09
  1.75114E+00                8.23517646347886E-05   3.22457754555008E-05   4.07911492128380E-05   3.75345525844392E-05   4.87699738950179E-10   1.00000313914716E-16   1.13172762923217E-05   1.66857803415488E-04   6.70700700808890E-04   6.14688534371133E+00   1.13214523943434E-07   8.97514766980177E-09
  1.76114E+00                8.23533633100760E-05   3.22465011212500E-05   4.07913274514171E-05   3.75353037561409E-05   4.87664923055477E-10   1.00000313914716E-16   1.13176518781725E-05   1.66862462357730E-04   6.70700700808890E-04   6.14689998180670E+00   1.13217596995224E-07   8.97539162943903E-09
  1.77114E+00                8.23549622353563E-05   3.22472268991892E-05   4.07915057178682E-05   3.75360550453142E-05   4.87630105393438E-10   1.00000313914716E-16   1.13180275227592E-05   1.66867122025950E-04   6.70700700808890E-04   6.14691462200724E+00   1.13220670536321E-07   8.97563562788305E-09
  1.78114E+00                8.23565614032497E-05   3.22479527859684E-05   4.07916840113686E-05   3.75368064484912E-05   4.87595286125923E-10   1.00000313914716E-16   1.13184032243477E-05   1.66871782398639E-04   6.70700700808890E-04   6.14692926424530E+00   1.13223744552533E-07   8.97587966400717E-09
  1.79114E+00                8.23581608065945E-05   3.22486787783365E-05   4.07918623311199E-05   3.75375579623064E-05   4.87560465409997E-10   1.00000313914716E-16   1.13187789812552E-05   1.66876443454927E-04   6.70700700808891E-04   6.14694390845526E+00   1.13226819030089E-07   8.97612373671795E-09
  1.80114E+00                8.23597604384398E-05   3.22494048731383E-05   4.07920406763470E-05   3.75383095834935E-05   4.87525643398044E-10   1.00000313914716E-16   1.13191547918488E-05   1.66881105174556E-04   6.70700700808891E-04   6.14695855457340E+00   1.13229893955620E-07   8.97636784495422E-09
  1.81114E+00                8.23613602920405E-05   3.22501310673118E-05   4.07922190462978E-05   3.75390613088826E-05   4.87490820237935E-10   1.00000313914716E-16   1.13195306545434E-05   1.66885767537868E-04   6.70700700808891E-04   6.14697320253792E+00   1.13232969316154E-07   8.97661198768610E-09
  1.82114E+00                8.23629603608495E-05   3.22508573578853E-05   4.07923974402427E-05   3.75398131353974E-05   4.87455996073147E-10   1.00000313914716E-16   1.13199065678008E-05   1.66890430525786E-04   6.70700700808891E-04   6.14698785228881E+00   1.13236045099101E-07   8.97685616391408E-09
  1.83114E+00                8.23645606385137E-05   3.22515837419748E-05   4.07925758574730E-05   3.75405650600524E-05   4.87421171042884E-10   1.00000313914716E-16   1.13202825301283E-05   1.66895094119792E-04   6.70700700808891E-04   6.14700250376786E+00   1.13239121292243E-07   8.97710037266812E-09
  1.84114E+00                8.23661611188671E-05   3.22523102167812E-05   4.07927542973015E-05   3.75413170799500E-05   4.87386345282223E-10   1.00000313914716E-16   1.13206585400771E-05   1.66899758301918E-04   6.70700700808891E-04   6.14701715691855E+00   1.13242197883720E-07   8.97734461300683E-09
  1.85114E+00                8.23677617959259E-05   3.22530367795885E-05   4.07929327590609E-05   3.75420691922783E-05   4.87351518922233E-10   1.00000313914716E-16   1.13210345962412E-05   1.66904423054725E-04   6.70700700808891E-04   6.14703181168605E+00   1.13245274862025E-07   8.97758888401657E-09
  1.86114E+00                8.23693626638826E-05   3.22537634277602E-05   4.07931112421038E-05   3.75428213943081E-05   4.87316692090075E-10   1.00000313914716E-16   1.13214106972562E-05   1.66909088361289E-04   6.70700700808892E-04   6.14704646801715E+00   1.13248352215989E-07   8.97783318481064E-09
  1.87114E+00                8.23709637171010E-05   3.22544901587382E-05   4.07932897458018E-05   3.75435736833912E-05   4.87281864909130E-10   1.00000313914716E-16   1.13217868417977E-05   1.66913754205185E-04   6.70700700808892E-04   6.14706112586019E+00   1.13251429934771E-07   8.97807751452845E-09
  1.88114E+00                8.23725649501117E-05   3.22552169700394E-05   4.07934682695451E-05   3.75443260569570E-05   4.87247037499126E-10   1.00000313914716E-16   1.13221630285806E-05   1.66918420570472E-04   6.70700700808892E-04   6.14707578516506E+00   1.13254508007853E-07   8.97832187233493E-09
  1.89114E+00                8.23741663576061E-05   3.22559438592543E-05   4.07936468127418E-05   3.75450785125109E-05   4.87212209976220E-10   1.00000313914716E-16   1.13225392563576E-05   1.66923087441680E-04   6.70700700808890E-04   6.14709044588312E+00   1.13257586425024E-07   8.97856625741954E-09
  1.90114E+00                8.23757679344326E-05   3.22566708240444E-05   4.07938253748176E-05   3.75458310476322E-05   4.87177382453113E-10   1.00000313914716E-16   1.13229155239182E-05   1.66927754803796E-04   6.70700700808891E-04   6.14710510796716E+00   1.13260665176376E-07   8.97881066899566E-09
  1.91114E+00                8.23773696755914E-05   3.22573978621402E-05   4.07940039552151E-05   3.75465836599714E-05   4.87142555039165E-10   1.00000313914716E-16   1.13232918300878E-05   1.66932422642250E-04   6.70700700808890E-04   6.14711977137136E+00   1.13263744252294E-07   8.97905510629988E-09
  1.92114E+00                8.23789715762305E-05   3.22581249713391E-05   4.07941825533932E-05   3.75473363472481E-05   4.87107727840472E-10   1.00000313914716E-16   1.13236681737262E-05   1.66937090942900E-04   6.70700700808891E-04   6.14713443605128E+00   1.13266823643444E-07   8.97929956859131E-09
  1.93114E+00                8.23805736316407E-05   3.22588521495036E-05   4.07943611688270E-05   3.75480891072497E-05   4.87072900959988E-10   1.00000313914716E-16   1.13240445537269E-05   1.66941759692023E-04   6.70700700808891E-04   6.14714910196376E+00   1.13269903340769E-07   8.97954405515091E-09
  1.94114E+00                8.23821758372520E-05   3.22595793945592E-05   4.07945398010068E-05   3.75488419378284E-05   4.87038074497590E-10   1.00000313914716E-16   1.13244209690163E-05   1.66946428876302E-04   6.70700700808890E-04   6.14716376906693E+00   1.13272983335480E-07   8.97978856528087E-09
  1.95114E+00                8.23837781886290E-05   3.22603067044927E-05   4.07947184494384E-05   3.75495948368999E-05   4.87003248550195E-10   1.00000313914716E-16   1.13247974185521E-05   1.66951098482809E-04   6.70700700808890E-04   6.14717843732015E+00   1.13276063619045E-07   8.98003309830393E-09
  1.96114E+00                8.23853806814678E-05   3.22610340773503E-05   4.07948971136416E-05   3.75503478024417E-05   4.86968423211826E-10   1.00000313914716E-16   1.13251739013229E-05   1.66955768499003E-04   6.70700700808891E-04   6.14719310668400E+00   1.13279144183186E-07   8.98027765356284E-09
  1.97114E+00                8.23869833115906E-05   3.22617615112357E-05   4.07950757931510E-05   3.75511008324907E-05   4.86933598573714E-10   1.00000313914716E-16   1.13255504163474E-05   1.66960438912707E-04   6.70700700808890E-04   6.14720777712019E+00   1.13282225019867E-07   8.98052223041971E-09
  1.98114E+00                8.23885860749434E-05   3.22624890043086E-05   4.07952544875143E-05   3.75518539251415E-05   4.86898774724373E-10   1.00000313914716E-16   1.13259269626728E-05   1.66965109712109E-04   6.70700700808890E-04   6.14722244859159E+00   1.13285306121291E-07   8.98076682825550E-09
  1.99114E+00                8.23901889675918E-05   3.22632165547833E-05   4.07954331962930E-05   3.75526070785455E-05   4.86863951749682E-10   1.00000313914716E-16   1.13263035393748E-05   1.66969780885742E-04   6.70700700808889E-04   6.14723712106214E+00   1.13288387479890E-07   8.98101144646940E-09
  2.00114E+00                8.23917919857173E-05   3.22639441609263E-05   4.07956119190612E-05   3.75533602909081E-05   4.86829129732959E-10   1.00000313914716E-16   1.13266801455561E-05   1.66974452422477E-04   6.70700700808890E-04   6.14725179449688E+00   1.13291469088319E-07   8.98125608447834E-09
  2.01114E+00                8.23933951256143E-05   3.22646718210556E-05   4.07957906554060E-05   3.75541135604879E-05   4.86794308755047E-10   1.00000313914716E-16   1.13270567803460E-05   1.66979124311517E-04   6.70700700808889E-04   6.14726646886186E+00   1.13294550939450E-07   8.98150074171641E-09
  2.02114E+00                8.23949983836865E-05   3.22653995335389E-05   4.07959694049263E-05   3.75548668855950E-05   4.86759488894378E-10   1.00000313914716E-16   1.13274334428995E-05   1.66983796542379E-04   6.70700700808889E-04   6.14728114412412E+00   1.13297633026365E-07   8.98174541763445E-09
  2.03114E+00                8.23966017564435E-05   3.22661272967917E-05   4.07961481672329E-05   3.75556202645890E-05   4.86724670227041E-10   1.00000313914716E-16   1.13278101323966E-05   1.66988469104892E-04   6.70700700808890E-04   6.14729582025169E+00   1.13300715342351E-07   8.98199011169947E-09
  2.04114E+00                8.23982052404982E-05   3.22668551092766E-05   4.07963269419483E-05   3.75563736958783E-05   4.86689852826871E-10   1.00000313914716E-16   1.13281868480412E-05   1.66993141989186E-04   6.70700700808890E-04   6.14731049721356E+00   1.13303797880891E-07   8.98223482339420E-09
  2.05114E+00                8.23998088325631E-05   3.22675829695013E-05   4.07965057287059E-05   3.75571271779181E-05   4.86655036765492E-10   1.00000313914716E-16   1.13285635890611E-05   1.66997815185680E-04   6.70700700808890E-04   6.14732517497959E+00   1.13306880635664E-07   8.98247955221664E-09
  2.06114E+00                8.24014125294478E-05   3.22683108760178E-05   4.07966845271500E-05   3.75578807092088E-05   4.86620222112392E-10   1.00000313914716E-16   1.13289403547065E-05   1.67002488685076E-04   6.70700700808888E-04   6.14733985352058E+00   1.13309963600531E-07   8.98272429767961E-09
  2.07114E+00                8.24030163280565E-05   3.22690388274207E-05   4.07968633369354E-05   3.75586342882959E-05   4.86585408934998E-10   1.00000313914716E-16   1.13293171442500E-05   1.67007162478352E-04   6.70700700808889E-04   6.14735453280816E+00   1.13313046769536E-07   8.98296905931026E-09
  2.08114E+00                8.24046202253839E-05   3.22697668223459E-05   4.07970421577272E-05   3.75593879137669E-05   4.86550597298705E-10   1.00000313914716E-16   1.13296939569855E-05   1.67011836556751E-04   6.70700700808889E-04   6.14736921281481E+00   1.13316130136900E-07   8.98321383664970E-09
  2.09114E+00                8.24062242185141E-05   3.22704948594698E-05   4.07972209892001E-05   3.75601415842516E-05   4.86515787266991E-10   1.00000313914716E-16   1.13300707922279E-05   1.67016510911774E-04   6.70700700808889E-04   6.14738389351382E+00   1.13319213697014E-07   8.98345862925264E-09
  2.10114E+00                8.24078283046170E-05   3.22712229375078E-05   4.07973998310386E-05   3.75608952984200E-05   4.86480978901402E-10   1.00000313914716E-16   1.13304476493121E-05   1.67021185535173E-04   6.70700700808890E-04   6.14739857487927E+00   1.13322297444431E-07   8.98370343668682E-09
  2.11114E+00                8.24094324809457E-05   3.22719510552131E-05   4.07975786829366E-05   3.75616490549812E-05   4.86446172261678E-10   1.00000313914716E-16   1.13308245275927E-05   1.67025860418945E-04   6.70700700808890E-04   6.14741325688600E+00   1.13325381373869E-07   8.98394825853283E-09
  2.12114E+00                8.24110367448349E-05   3.22726792113759E-05   4.07977575445969E-05   3.75624028526829E-05   4.86411367405756E-10   1.00000313914716E-16   1.13312014264435E-05   1.67030535555320E-04   6.70700700808890E-04   6.14742793950960E+00   1.13328465480201E-07   8.98419309438357E-09
  2.13114E+00                8.24126410936976E-05   3.22734074048218E-05   4.07979364157310E-05   3.75631566903091E-05   4.86376564389853E-10   1.00000313914716E-16   1.13315783452566E-05   1.67035210936761E-04   6.70700700808890E-04   6.14744262272638E+00   1.13331549758450E-07   8.98443794384396E-09
  2.14114E+00                8.24142455250230E-05   3.22741356344112E-05   4.07981152960589E-05   3.75639105666800E-05   4.86341763268507E-10   1.00000313914716E-16   1.13319552834420E-05   1.67039886555950E-04   6.70700700808889E-04   6.14745730651335E+00   1.13334634203785E-07   8.98468280653059E-09
  2.15114E+00                8.24158500363751E-05   3.22748638990383E-05   4.07982941853091E-05   3.75646644806506E-05   4.86306964094621E-10   1.00000313914716E-16   1.13323322404274E-05   1.67044562405788E-04   6.70700700808889E-04   6.14747199084819E+00   1.13337718811520E-07   8.98492768207139E-09
  2.16114E+00                8.24174546253888E-05   3.22755921976296E-05   4.07984730832180E-05   3.75654184311098E-05   4.86272166919514E-10   1.00000313914716E-16   1.13327092156569E-05   1.67049238479382E-04   6.70700700808889E-04   6.14748667570925E+00   1.13340803577106E-07   8.98517257010519E-09
  2.17114E+00                8.24190592897693E-05   3.22763205291435E-05   4.07986519895296E-05   3.75661724169791E-05   4.86237371792985E-10   1.00000313914716E-16   1.13330862085916E-05   1.67053914770046E-04   6.70700700808889E-04   6.14750136107552E+00   1.13343888496128E-07   8.98541747028152E-09
  2.18114E+00                8.24206640272896E-05   3.22770488925692E-05   4.07988309039957E-05   3.75669264372117E-05   4.86202578763334E-10   1.00000313914716E-16   1.13334632187079E-05   1.67058591271288E-04   6.70700700808890E-04   6.14751604692660E+00   1.13346973564301E-07   8.98566238226024E-09
  2.19114E+00                8.24222688357881E-05   3.22777772869254E-05   4.07990098263752E-05   3.75676804907921E-05   4.86167787877420E-10   1.00000313914716E-16   1.13338402454980E-05   1.67063267976810E-04   6.70700700808889E-04   6.14753073324270E+00   1.13350058777468E-07   8.98590730571126E-09
  2.20114E+00                8.24238737131674E-05   3.22785057112601E-05   4.07991887564343E-05   3.75684345767343E-05   4.86132999180696E-10   1.00000313914716E-16   1.13342172884692E-05   1.67067944880499E-04   6.70700700808888E-04   6.14754542000461E+00   1.13353144131592E-07   8.98615224031421E-09
  2.21114E+00                8.24254786573914E-05   3.22792341646492E-05   4.07993676939460E-05   3.75691886940818E-05   4.86098212717259E-10   1.00000313914716E-16   1.13345943471429E-05   1.67072621976422E-04   6.70700700808889E-04   6.14756010719370E+00   1.13356229622758E-07   8.98639718575818E-09
  2.22114E+00                8.24270836664848E-05   3.22799626461959E-05   4.07995466386902E-05   3.75699428419061E-05   4.86063428529880E-10   1.00000313914716E-16   1.13349714210550E-05   1.67077299258822E-04   6.70700700808889E-04   6.14757479479187E+00   1.13359315247165E-07   8.98664214174143E-09
  2.23114E+00                8.24286887385300E-05   3.22806911550299E-05   4.07997255904529E-05   3.75706970193060E-05   4.86028646660063E-10   1.00000313914716E-16   1.13353485097549E-05   1.67081976722110E-04   6.70700700808889E-04   6.14758948278157E+00   1.13362401001124E-07   8.98688710797110E-09
  2.24114E+00                8.24302938716661E-05   3.22814196903065E-05   4.07999045490267E-05   3.75714512254071E-05   4.85993867148054E-10   1.00000313914716E-16   1.13357256128055E-05   1.67086654360864E-04   6.70700700808889E-04   6.14760417114576E+00   1.13365486881054E-07   8.98713208416302E-09
  2.25114E+00                8.24318990640873E-05   3.22821482512060E-05   4.08000835142103E-05   3.75722054593608E-05   4.85959090032897E-10   1.00000313914716E-16   1.13361027297823E-05   1.67091332169821E-04   6.70700700808890E-04   6.14761885986792E+00   1.13368572883482E-07   8.98737707004134E-09
  2.26114E+00                8.24335043140411E-05   3.22828768369329E-05   4.08002624858083E-05   3.75729597203434E-05   4.85924315352470E-10   1.00000313914716E-16   1.13364798602736E-05   1.67096010143874E-04   6.70700700808889E-04   6.14763354893199E+00   1.13371659005035E-07   8.98762206533841E-09
  2.27114E+00                8.24351096198264E-05   3.22836054467151E-05   4.08004414636310E-05   3.75737140075555E-05   4.85889543143507E-10   1.00000313914716E-16   1.13368570038797E-05   1.67100688278065E-04   6.70700700808889E-04   6.14764823832240E+00   1.13374745242442E-07   8.98786706979444E-09
  2.28114E+00                8.24367149797924E-05   3.22843340798034E-05   4.08006204474944E-05   3.75744683202214E-05   4.85854773441648E-10   1.00000313914716E-16   1.13372341602126E-05   1.67105366567584E-04   6.70700700808889E-04   6.14766292802405E+00   1.13377831592526E-07   8.98811208315730E-09
