# Time series at grid cell: 158   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.16114E+00                9.39757539822399E-05   3.74408930523656E-05   4.20871242997947E-05   4.30220654723180E-05   3.09866320382779E-10   1.00000313914712E-16   1.40610327362613E-05   2.00571068300048E-04   6.70700700808861E-04   6.24922892243853E+00   1.36649176067596E-07   1.08360741534862E-08
  1.17114E+00                9.39773897651353E-05   3.74416129073626E-05   4.20873066755537E-05   4.30228407522862E-05   3.09848542306830E-10   1.00000313914712E-16   1.40614203762454E-05   2.00575790192440E-04   6.70700700808861E-04   6.24924283066126E+00   1.36652613803006E-07   1.08363472025777E-08
  1.18114E+00                9.39790270855057E-05   3.74423334365472E-05   4.20874892227279E-05   4.30236167609803E-05   3.09830749140205E-10   1.00000313914712E-16   1.40618083805924E-05   2.00580516518142E-04   6.70700700808860E-04   6.24925675183239E+00   1.36656054786405E-07   1.08366205096210E-08
  1.19114E+00                9.39806658979808E-05   3.74430546199483E-05   4.20876719362591E-05   4.30243934768966E-05   3.09812941380096E-10   1.00000313914712E-16   1.40621967385505E-05   2.00585247146179E-04   6.70700700808860E-04   6.24927068556592E+00   1.36659498922471E-07   1.08368940670448E-08
  1.20114E+00                9.39823061585307E-05   3.74437764381839E-05   4.20878548112381E-05   4.30251708791663E-05   3.09795119508985E-10   1.00000313914712E-16   1.40625854396854E-05   2.00589981949439E-04   6.70700700808860E-04   6.24928463148721E+00   1.36662946118691E-07   1.08371678675010E-08
  1.21114E+00                9.39839478244231E-05   3.74444988724440E-05   4.20880378429009E-05   4.30259489475360E-05   3.09777283995075E-10   1.00000313914712E-16   1.40629744738702E-05   2.00594720804562E-04   6.70700700808860E-04   6.24929858923269E+00   1.36666396285283E-07   1.08374419038583E-08
  1.22114E+00                9.39855908541881E-05   3.74452219044737E-05   4.20882210266237E-05   4.30267276623501E-05   3.09759435292703E-10   1.00000313914712E-16   1.40633638312772E-05   2.00599463591828E-04   6.70700700808860E-04   6.24931255844952E+00   1.36669849335111E-07   1.08377161691958E-08
  1.23114E+00                9.39872352075785E-05   3.74459455165570E-05   4.20884043579194E-05   4.30275070045329E-05   3.09741573842758E-10   1.00000313914712E-16   1.40637535023686E-05   2.00604210195050E-04   6.70700700808859E-04   6.24932653879528E+00   1.36673305183613E-07   1.08379906567967E-08
  1.24114E+00                9.39888808455349E-05   3.74466696915006E-05   4.20885878324332E-05   4.30282869555715E-05   3.09723700073083E-10   1.00000313914712E-16   1.40641434778880E-05   2.00608960501469E-04   6.70700700808860E-04   6.24934052993766E+00   1.36676763748717E-07   1.08382653601423E-08
  1.25114E+00                9.39905277301506E-05   3.74473944126185E-05   4.20887714459388E-05   4.30290674974994E-05   3.09705814398853E-10   1.00000313914712E-16   1.40645337488519E-05   2.00613714401654E-04   6.70700700808860E-04   6.24935453155414E+00   1.36680224950773E-07   1.08385402729062E-08
  1.26114E+00                9.39921758246372E-05   3.74481196637173E-05   4.20889551943346E-05   4.30298486128801E-05   3.09687917222949E-10   1.00000313914712E-16   1.40649243065423E-05   2.00618471789402E-04   6.70700700808859E-04   6.24936854333174E+00   1.36683688712483E-07   1.08388153889486E-08
  1.27114E+00                9.39938250932919E-05   3.74488454290814E-05   4.20891390736401E-05   4.30306302847915E-05   3.09670008936331E-10   1.00000313914712E-16   1.40653151424980E-05   2.00623232561644E-04   6.70700700808859E-04   6.24938256496670E+00   1.36687154958826E-07   1.08390907023109E-08
  1.28114E+00                9.39954755014655E-05   3.74495716934589E-05   4.20893230799922E-05   4.30314124968110E-05   3.09652089918377E-10   1.00000313914712E-16   1.40657062485077E-05   2.00627996618355E-04   6.70700700808860E-04   6.24939659616424E+00   1.36690623616995E-07   1.08393662072100E-08
  1.29114E+00                9.39971270155310E-05   3.74502984420482E-05   4.20895072096417E-05   4.30321952330005E-05   3.09634160537247E-10   1.00000313914712E-16   1.40660976166024E-05   2.00632763862457E-04   6.70700700808861E-04   6.24941063663827E+00   1.36694094616330E-07   1.08396418980336E-08
  1.30114E+00                9.39987796028538E-05   3.74510256604844E-05   4.20896914589503E-05   4.30329784778920E-05   3.09616221150184E-10   1.00000313914712E-16   1.40664892390482E-05   2.00637534199741E-04   6.70700700808861E-04   6.24942468611115E+00   1.36697567888256E-07   1.08399177693350E-08
  1.31114E+00                9.40004332317623E-05   3.74517533348265E-05   4.20898758243866E-05   4.30337622164741E-05   3.09598272103866E-10   1.00000313914712E-16   1.40668811083392E-05   2.00642307538775E-04   6.70700700808862E-04   6.24943874431344E+00   1.36701043366221E-07   1.08401938158279E-08
  1.32114E+00                9.40020878715190E-05   3.74524814515449E-05   4.20900603025239E-05   4.30345464341783E-05   3.09580313734702E-10   1.00000313914712E-16   1.40672732171913E-05   2.00647083790827E-04   6.70700700808862E-04   6.24945281098364E+00   1.36704520985633E-07   1.08404700323821E-08
  1.33114E+00                9.40037434922938E-05   3.74532099975094E-05   4.20902448900363E-05   4.30353311168658E-05   3.09562346369145E-10   1.00000313914712E-16   1.40676655585351E-05   2.00651862869781E-04   6.70700700808861E-04   6.24946688586798E+00   1.36708000683810E-07   1.08407464140187E-08
  1.34114E+00                9.40054000651369E-05   3.74539389599771E-05   4.20904295836961E-05   4.30361162508152E-05   3.09544370323974E-10   1.00000313914712E-16   1.40680581255098E-05   2.00656644692064E-04   6.70700700808862E-04   6.24948096872016E+00   1.36711482399916E-07   1.08410229559057E-08
  1.35114E+00                9.40070575619523E-05   3.74546683265814E-05   4.20906143803710E-05   4.30369018227099E-05   3.09526385906599E-10   1.00000313914712E-16   1.40684509114571E-05   2.00661429176569E-04   6.70700700808862E-04   6.24949505930119E+00   1.36714966074908E-07   1.08412996533534E-08
  1.36114E+00                9.40087159554730E-05   3.74553980853204E-05   4.20907992770207E-05   4.30376878196260E-05   3.09508393415318E-10   1.00000313914712E-16   1.40688439099152E-05   2.00666216244582E-04   6.70700700808862E-04   6.24950915737909E+00   1.36718451651489E-07   1.08415765018108E-08
  1.37114E+00                9.40103752192372E-05   3.74561282245467E-05   4.20909842706952E-05   4.30384742290212E-05   3.09490393139597E-10   1.00000313914712E-16   1.40692371146129E-05   2.00671005819711E-04   6.70700700808862E-04   6.24952326272875E+00   1.36721939074047E-07   1.08418534968607E-08
  1.38114E+00                9.40120353275631E-05   3.74568587329561E-05   4.20911693585311E-05   4.30392610387233E-05   3.09472385360340E-10   1.00000313914712E-16   1.40696305194639E-05   2.00675797827820E-04   6.70700700808862E-04   6.24953737513170E+00   1.36725428288614E-07   1.08421306342166E-08
  1.39114E+00                9.40136962555274E-05   3.74575895995786E-05   4.20913545377495E-05   4.30400482369189E-05   3.09454370350121E-10   1.00000313914712E-16   1.40700241185617E-05   2.00680592196957E-04   6.70700700808862E-04   6.24955149437592E+00   1.36728919242813E-07   1.08424079097183E-08
  1.40114E+00                9.40153579789416E-05   3.74583208137675E-05   4.20915398056539E-05   4.30408358121435E-05   3.09436348373446E-10   1.00000313914712E-16   1.40704179061740E-05   2.00685388857298E-04   6.70700700808862E-04   6.24956562025564E+00   1.36732411885810E-07   1.08426853193280E-08
  1.41114E+00                9.40170204743316E-05   3.74590523651906E-05   4.20917251596268E-05   4.30416237532708E-05   3.09418319686992E-10   1.00000313914712E-16   1.40708118767376E-05   2.00690187741076E-04   6.70700700808861E-04   6.24957975257119E+00   1.36735906168272E-07   1.08429628591276E-08
  1.42114E+00                9.40186837189153E-05   3.74597842438204E-05   4.20919105971285E-05   4.30424120495026E-05   3.09400284539830E-10   1.00000313914712E-16   1.40712060248535E-05   2.00694988782524E-04   6.70700700808861E-04   6.24959389112875E+00   1.36739402042323E-07   1.08432405253139E-08
  1.43114E+00                9.40203476905830E-05   3.74605164399254E-05   4.20920961156938E-05   4.30432006903596E-05   3.09382243173657E-10   1.00000313914712E-16   1.40716003452820E-05   2.00699791917818E-04   6.70700700808861E-04   6.24960803574026E+00   1.36742899461495E-07   1.08435183141965E-08
  1.44114E+00                9.40220123678776E-05   3.74612489440612E-05   4.20922817129305E-05   4.30439896656715E-05   3.09364195823004E-10   1.00000313914712E-16   1.40719948329380E-05   2.00704597085014E-04   6.70700700808861E-04   6.24962218622319E+00   1.36746398380693E-07   1.08437962221934E-08
  1.45114E+00                9.40236777299750E-05   3.74619817470624E-05   4.20924673865168E-05   4.30447789655682E-05   3.09346142715470E-10   1.00000313914712E-16   1.40723894828863E-05   2.00709404223998E-04   6.70700700808861E-04   6.24963634240041E+00   1.36749898756153E-07   1.08440742458284E-08
  1.46114E+00                9.40253437566655E-05   3.74627148400336E-05   4.20926531341996E-05   4.30455685804706E-05   3.09328084071899E-10   1.00000313914712E-16   1.40727842903375E-05   2.00714213276428E-04   6.70700700808861E-04   6.24965050410000E+00   1.36753400545399E-07   1.08443523817279E-08
  1.47114E+00                9.40270104283360E-05   3.74634482143424E-05   4.20928389537920E-05   4.30463585010826E-05   3.09310020106606E-10   1.00000313914712E-16   1.40731792506435E-05   2.00719024185688E-04   6.70700700808860E-04   6.24966467115512E+00   1.36756903707212E-07   1.08446306266178E-08
  1.48114E+00                9.40286777259516E-05   3.74641818616107E-05   4.20930248431719E-05   4.30471487183820E-05   3.09291951027545E-10   1.00000313914712E-16   1.40735743592932E-05   2.00723836896826E-04   6.70700700808861E-04   6.24967884340388E+00   1.36760408201584E-07   1.08449089773205E-08
  1.49114E+00                9.40303456310394E-05   3.74649157737081E-05   4.20932108002798E-05   4.30479392236132E-05   3.09273877036517E-10   1.00000313914712E-16   1.40739696119088E-05   2.00728651356517E-04   6.70700700808862E-04   6.24969302068914E+00   1.36763913989690E-07   1.08451874307521E-08
  1.50114E+00                9.40320141256717E-05   3.74656499427437E-05   4.20933968231168E-05   4.30487300082786E-05   3.09255798329347E-10   1.00000313914712E-16   1.40743650042415E-05   2.00733467513008E-04   6.70700700808861E-04   6.24970720285840E+00   1.36767421033851E-07   1.08454659839197E-08
  1.51114E+00                9.40336831924495E-05   3.74663843610599E-05   4.20935829097432E-05   4.30495210641314E-05   3.09237715096058E-10   1.00000313914712E-16   1.40747605321679E-05   2.00738285316071E-04   6.70700700808863E-04   6.24972138976368E+00   1.36770929297496E-07   1.08457446339189E-08
  1.52114E+00                9.40353528144874E-05   3.74671190212247E-05   4.20937690582763E-05   4.30503123831683E-05   3.09219627521039E-10   1.00000313914712E-16   1.40751561916864E-05   2.00743104716962E-04   6.70700700808862E-04   6.24973558126135E+00   1.36774438745136E-07   1.08460233779305E-08
  1.53114E+00                9.40370229753981E-05   3.74678539160257E-05   4.20939552668891E-05   4.30511039576220E-05   3.09201535783223E-10   1.00000313914712E-16   1.40755519789132E-05   2.00747925668376E-04   6.70700700808861E-04   6.24974977721202E+00   1.36777949342327E-07   1.08463022132188E-08
  1.54114E+00                9.40386936592779E-05   3.74685890384630E-05   4.20941415338084E-05   4.30518957799544E-05   3.09183440056233E-10   1.00000313914712E-16   1.40759478900794E-05   2.00752748124403E-04   6.70700700808861E-04   6.24976397748043E+00   1.36781461055642E-07   1.08465811371288E-08
  1.55114E+00                9.40403648506922E-05   3.74693243817437E-05   4.20943278573135E-05   4.30526878428499E-05   3.09165340508561E-10   1.00000313914712E-16   1.40763439215271E-05   2.00757572040486E-04   6.70700700808862E-04   6.24977818193529E+00   1.36784973852639E-07   1.08468601470837E-08
  1.56114E+00                9.40420365346621E-05   3.74700599392751E-05   4.20945142357344E-05   4.30534801392085E-05   3.09147237303694E-10   1.00000313914712E-16   1.40767400697065E-05   2.00762397373386E-04   6.70700700808862E-04   6.24979239044921E+00   1.36788487701832E-07   1.08471392405826E-08
  1.57114E+00                9.40437086966505E-05   3.74707957046590E-05   4.20947006674501E-05   4.30542726621400E-05   3.09129130600281E-10   1.00000313914712E-16   1.40771363311722E-05   2.00767224081138E-04   6.70700700808863E-04   6.24980660289854E+00   1.36792002572667E-07   1.08474184151987E-08
  1.58114E+00                9.40453813225493E-05   3.74715316716863E-05   4.20948871508879E-05   4.30550654049574E-05   3.09111020552270E-10   1.00000313914712E-16   1.40775327025809E-05   2.00772052123016E-04   6.70700700808863E-04   6.24982081916330E+00   1.36795518435489E-07   1.08476976685764E-08
  1.59114E+00                9.40470543986667E-05   3.74722678343309E-05   4.20950736845212E-05   4.30558583611709E-05   3.09092907309046E-10   1.00000313914712E-16   1.40779291806876E-05   2.00776881459495E-04   6.70700700808863E-04   6.24983503912702E+00   1.36799035261516E-07   1.08479769984298E-08
  1.60114E+00                9.40487279117148E-05   3.74730041867445E-05   4.20952602668686E-05   4.30566515244821E-05   3.09074791015567E-10   1.00000313914712E-16   1.40783257623433E-05   2.00781712052217E-04   6.70700700808863E-04   6.24984926267670E+00   1.36802553022819E-07   1.08482564025404E-08
  1.61114E+00                9.40504018487978E-05   3.74737407232515E-05   4.20954468964922E-05   4.30574448887789E-05   3.09056671812498E-10   1.00000313914712E-16   1.40787224444917E-05   2.00786543863955E-04   6.70700700808863E-04   6.24986348970265E+00   1.36806071692290E-07   1.08485358787551E-08
  1.62114E+00                9.40520761974007E-05   3.74744774383439E-05   4.20956335719968E-05   4.30582384481291E-05   3.09038549836332E-10   1.00000313914712E-16   1.40791192241668E-05   2.00791376858581E-04   6.70700700808862E-04   6.24987772009845E+00   1.36809591243621E-07   1.08488154249843E-08
  1.63114E+00                9.40537509453772E-05   3.74752143266759E-05   4.20958202920281E-05   4.30590321967756E-05   3.09020425219510E-10   1.00000313914712E-16   1.40795160984900E-05   2.00796211001033E-04   6.70700700808863E-04   6.24989195376078E+00   1.36813111651280E-07   1.08490950392002E-08
  1.64114E+00                9.40554260809400E-05   3.74759513830599E-05   4.20960070552719E-05   4.30598261291313E-05   3.09002298090567E-10   1.00000313914712E-16   1.40799130646678E-05   2.00801046257285E-04   6.70700700808864E-04   6.24990619058940E+00   1.36816632890488E-07   1.08493747194345E-08
  1.65114E+00                9.40571015926493E-05   3.74766886024609E-05   4.20961938604528E-05   4.30606202397738E-05   3.08984168574211E-10   1.00000313914712E-16   1.40803101199891E-05   2.00805882594312E-04   6.70700700808864E-04   6.24992043048703E+00   1.36820154937199E-07   1.08496544637773E-08
  1.66114E+00                9.40587774694028E-05   3.74774259799930E-05   4.20963807063330E-05   4.30614145234409E-05   3.08966036791457E-10   1.00000313914712E-16   1.40807072618226E-05   2.00810719980066E-04   6.70700700808863E-04   6.24993467335923E+00   1.36823677768073E-07   1.08499342703747E-08
  1.67114E+00                9.40604537004259E-05   3.74781635109140E-05   4.20965675917113E-05   4.30622089750255E-05   3.08947902859737E-10   1.00000313914712E-16   1.40811044876149E-05   2.00815558383444E-04   6.70700700808864E-04   6.24994891911439E+00   1.36827201360460E-07   1.08502141374277E-08
  1.68114E+00                9.40621302752619E-05   3.74789011906220E-05   4.20967545154218E-05   4.30630035895711E-05   3.08929766892998E-10   1.00000313914712E-16   1.40815017948877E-05   2.00820397774260E-04   6.70700700808863E-04   6.24996316766357E+00   1.36830725692379E-07   1.08504940631904E-08
  1.69114E+00                9.40638071837628E-05   3.74796390146508E-05   4.20969414763330E-05   4.30637983622677E-05   3.08911629001812E-10   1.00000313914712E-16   1.40818991812361E-05   2.00825238123220E-04   6.70700700808863E-04   6.24997741892047E+00   1.36834250742495E-07   1.08507740459682E-08
  1.70114E+00                9.40654844160796E-05   3.74803769786658E-05   4.20971284733469E-05   4.30645932884471E-05   3.08893489293469E-10   1.00000313914712E-16   1.40822966443257E-05   2.00830079401894E-04   6.70700700808863E-04   6.24999167280134E+00   1.36837776490104E-07   1.08510540841166E-08
  1.71114E+00                9.40671619626544E-05   3.74811150784606E-05   4.20973155053979E-05   4.30653883635787E-05   3.08875347872079E-10   1.00000313914712E-16   1.40826941818916E-05   2.00834921582690E-04   6.70700700808864E-04   6.25000592922490E+00   1.36841302915113E-07   1.08513341760397E-08
  1.72114E+00                9.40688398142109E-05   3.74818533099527E-05   4.20975025714517E-05   4.30661835832659E-05   3.08857204838668E-10   1.00000313914712E-16   1.40830917917352E-05   2.00839764638831E-04   6.70700700808863E-04   6.25002018811226E+00   1.36844829998021E-07   1.08516143201885E-08
  1.73114E+00                9.40705179617469E-05   3.74825916691804E-05   4.20976896705047E-05   4.30669789432414E-05   3.08839060291260E-10   1.00000313914712E-16   1.40834894717229E-05   2.00844608544331E-04   6.70700700808863E-04   6.25003444938687E+00   1.36848357719901E-07   1.08518945150598E-08
  1.74114E+00                9.40721963965257E-05   3.74833301522985E-05   4.20978768015827E-05   4.30677744393642E-05   3.08820914324982E-10   1.00000313914712E-16   1.40838872197843E-05   2.00849453273968E-04   6.70700700808864E-04   6.25004871297443E+00   1.36851886062387E-07   1.08521747591947E-08
  1.75114E+00                9.40738751100683E-05   3.74840687555755E-05   4.20980639637406E-05   4.30685700676153E-05   3.08802767032127E-10   1.00000313914712E-16   1.40842850339098E-05   2.00854298803267E-04   6.70700700808864E-04   6.25006297880285E+00   1.36855415007653E-07   1.08524550511773E-08
  1.76114E+00                9.40755540941457E-05   3.74848074753900E-05   4.20982511560607E-05   4.30693658240943E-05   3.08784618502264E-10   1.00000313914712E-16   1.40846829121493E-05   2.00859145108474E-04   6.70700700808863E-04   6.25007724680215E+00   1.36858944538398E-07   1.08527353896335E-08
  1.77114E+00                9.40772333407721E-05   3.74855463082276E-05   4.20984383776529E-05   4.30701617050158E-05   3.08766468822292E-10   1.00000313914712E-16   1.40850808526101E-05   2.00863992166537E-04   6.70700700808863E-04   6.25009151690441E+00   1.36862474637833E-07   1.08530157732298E-08
  1.78114E+00                9.40789128421971E-05   3.74862852506772E-05   4.20986256276529E-05   4.30709577067063E-05   3.08748318076549E-10   1.00000313914712E-16   1.40854788534553E-05   2.00868839955082E-04   6.70700700808862E-04   6.25010578904375E+00   1.36866005289665E-07   1.08532962006719E-08
  1.79114E+00                9.40805925908991E-05   3.74870242994288E-05   4.20988129052221E-05   4.30717538256004E-05   3.08730166346852E-10   1.00000313914712E-16   1.40858769129024E-05   2.00873688452397E-04   6.70700700808862E-04   6.25012006315620E+00   1.36869536478078E-07   1.08535766707038E-08
  1.80114E+00                9.40822725795786E-05   3.74877634512698E-05   4.20990002095468E-05   4.30725500582382E-05   3.08712013712603E-10   1.00000313914712E-16   1.40862750292213E-05   2.00878537637410E-04   6.70700700808863E-04   6.25013433917970E+00   1.36873068187725E-07   1.08538571821064E-08
  1.81114E+00                9.40839528011508E-05   3.74885027030826E-05   4.20991875398371E-05   4.30733464012617E-05   3.08693860250844E-10   1.00000313914712E-16   1.40866732007331E-05   2.00883387489671E-04   6.70700700808863E-04   6.25014861705399E+00   1.36876600403712E-07   1.08541377336968E-08
  1.82114E+00                9.40856332487408E-05   3.74892420518413E-05   4.20993748953263E-05   4.30741428514121E-05   3.08675706036337E-10   1.00000313914712E-16   1.40870714258082E-05   2.00888237989334E-04   6.70700700808863E-04   6.25016289672064E+00   1.36880133111585E-07   1.08544183243268E-08
  1.83114E+00                9.40873139156761E-05   3.74899814946098E-05   4.20995622752707E-05   4.30749394055265E-05   3.08657551141615E-10   1.00000313914712E-16   1.40874697028655E-05   2.00893089117138E-04   6.70700700808862E-04   6.25017717812289E+00   1.36883666297313E-07   1.08546989528820E-08
  1.84114E+00                9.40889947954809E-05   3.74907210285380E-05   4.20997496789482E-05   4.30757360605357E-05   3.08639395637067E-10   1.00000313914712E-16   1.40878680303701E-05   2.00897940854389E-04   6.70700700808863E-04   6.25019146120570E+00   1.36887199947282E-07   1.08549796182811E-08
  1.85114E+00                9.40906758818711E-05   3.74914606508605E-05   4.20999371056582E-05   4.30765328134607E-05   3.08621239590991E-10   1.00000313914712E-16   1.40882664068326E-05   2.00902793182948E-04   6.70700700808863E-04   6.25020574591563E+00   1.36890734048278E-07   1.08552603194746E-08
  1.86114E+00                9.40923571687475E-05   3.74922003588932E-05   4.21001245547207E-05   4.30773296614107E-05   3.08603083069657E-10   1.00000313914712E-16   1.40886648308076E-05   2.00907646085207E-04   6.70700700808863E-04   6.25022003220082E+00   1.36894268587477E-07   1.08555410554438E-08
  1.87114E+00                9.40940386501909E-05   3.74929401500311E-05   4.21003120254758E-05   4.30781266015800E-05   3.08584926137364E-10   1.00000313914712E-16   1.40890633008922E-05   2.00912499544082E-04   6.70700700808862E-04   6.25023432001095E+00   1.36897803552435E-07   1.08558218252003E-08
  1.88114E+00                9.40957203204572E-05   3.74936800217463E-05   4.21004995172830E-05   4.30789236312457E-05   3.08566768856508E-10   1.00000313914712E-16   1.40894618157251E-05   2.00917353542989E-04   6.70700700808863E-04   6.25024860929718E+00   1.36901338931072E-07   1.08561026277847E-08
  1.89114E+00                9.40974021739711E-05   3.74944199715855E-05   4.21006870295207E-05   4.30797207477653E-05   3.08548611287634E-10   1.00000313914712E-16   1.40898603739849E-05   2.00922208065836E-04   6.70700700808862E-04   6.25026290001211E+00   1.36904874711668E-07   1.08563834622660E-08
  1.90114E+00                9.40990842053223E-05   3.74951599971676E-05   4.21008745615858E-05   4.30805179485742E-05   3.08530453489479E-10   1.00000313914712E-16   1.40902589743893E-05   2.00927063097006E-04   6.70700700808863E-04   6.25027719210974E+00   1.36908410882845E-07   1.08566643277406E-08
  1.91114E+00                9.41007664092601E-05   3.74959000961820E-05   4.21010621128928E-05   4.30813152311835E-05   3.08512295519049E-10   1.00000313914712E-16   1.40906576156940E-05   2.00931918621340E-04   6.70700700808862E-04   6.25029148554544E+00   1.36911947433562E-07   1.08569452233315E-08
  1.92114E+00                9.41024487806886E-05   3.74966402663859E-05   4.21012496828735E-05   4.30821125931779E-05   3.08494137431647E-10   1.00000313914712E-16   1.40910562966912E-05   2.00936774624130E-04   6.70700700808862E-04   6.25030578027587E+00   1.36915484353105E-07   1.08572261481877E-08
  1.93114E+00                9.41041313146624E-05   3.74973805056033E-05   4.21014372709767E-05   4.30829100322130E-05   3.08475979280938E-10   1.00000313914712E-16   1.40914550162088E-05   2.00941631091098E-04   6.70700700808862E-04   6.25032007625899E+00   1.36919021631075E-07   1.08575071014831E-08
  1.94114E+00                9.41058140063818E-05   3.74981208117217E-05   4.21016248766672E-05   4.30837075460140E-05   3.08457821118991E-10   1.00000313914712E-16   1.40918537731092E-05   2.00946488008391E-04   6.70700700808862E-04   6.25033437345401E+00   1.36922559257380E-07   1.08577880824163E-08
  1.95114E+00                9.41074968511888E-05   3.74988611826916E-05   4.21018124994256E-05   4.30845051323728E-05   3.08439662996325E-10   1.00000313914712E-16   1.40922525662887E-05   2.00951345362563E-04   6.70700700808863E-04   6.25034867182132E+00   1.36926097222224E-07   1.08580690902092E-08
  1.96114E+00                9.41091798445631E-05   3.74996016165234E-05   4.21020001387480E-05   4.30853027891468E-05   3.08421504961971E-10   1.00000313914712E-16   1.40926513946757E-05   2.00956203140565E-04   6.70700700808862E-04   6.25036297132249E+00   1.36929635516103E-07   1.08583501241068E-08
  1.97114E+00                9.41108629821175E-05   3.75003421112867E-05   4.21021877941452E-05   4.30861005142564E-05   3.08403347063486E-10   1.00000313914712E-16   1.40930502572305E-05   2.00961061329733E-04   6.70700700808862E-04   6.25037727192024E+00   1.36933174129792E-07   1.08586311833765E-08
  1.98114E+00                9.41125462595941E-05   3.75010826651077E-05   4.21023754651426E-05   4.30868983056835E-05   3.08385189347024E-10   1.00000313914712E-16   1.40934491529440E-05   2.00965919917776E-04   6.70700700808862E-04   6.25039157357835E+00   1.36936713054336E-07   1.08589122673070E-08
  1.99114E+00                9.41142296728611E-05   3.75018232761680E-05   4.21025631512794E-05   4.30876961614694E-05   3.08367031857369E-10   1.00000313914712E-16   1.40938480808369E-05   2.00970778892768E-04   6.70700700808862E-04   6.25040587626172E+00   1.36940252281048E-07   1.08591933752082E-08
  2.00114E+00                9.41159132179083E-05   3.75025639427030E-05   4.21027508521086E-05   4.30884940797133E-05   3.08348874637964E-10   1.00000313914712E-16   1.40942470399589E-05   2.00975638243131E-04   6.70700700808860E-04   6.25042017993625E+00   1.36943791801495E-07   1.08594745064105E-08
  2.01114E+00                9.41175968908438E-05   3.75033046630001E-05   4.21029385671962E-05   4.30892920585705E-05   3.08330717730967E-10   1.00000313914712E-16   1.40946460293875E-05   2.00980497957633E-04   6.70700700808860E-04   6.25043448456886E+00   1.36947331607492E-07   1.08597556602636E-08
  2.02114E+00                9.41192806878909E-05   3.75040454353970E-05   4.21031262961212E-05   4.30900900962506E-05   3.08312561177278E-10   1.00000313914712E-16   1.40950450482275E-05   2.00985358025370E-04   6.70700700808861E-04   6.25044879012744E+00   1.36950871691097E-07   1.08600368361369E-08
  2.03114E+00                9.41209646053838E-05   3.75047862582807E-05   4.21033140384749E-05   4.30908881910161E-05   3.08294405016592E-10   1.00000313914712E-16   1.40954440956103E-05   2.00990218435761E-04   6.70700700808862E-04   6.25046309658084E+00   1.36954412044603E-07   1.08603180334180E-08
  2.04114E+00                9.41226486397653E-05   3.75055271300859E-05   4.21035017938606E-05   4.30916863411809E-05   3.08276249287407E-10   1.00000313914712E-16   1.40958431706927E-05   2.00995079178538E-04   6.70700700808862E-04   6.25047740389882E+00   1.36957952660528E-07   1.08605992515127E-08
  2.05114E+00                9.41243327875829E-05   3.75062680492932E-05   4.21036895618936E-05   4.30924845451084E-05   3.08258094027095E-10   1.00000313914712E-16   1.40962422726564E-05   2.00999940243735E-04   6.70700700808862E-04   6.25049171205204E+00   1.36961493531612E-07   1.08608804898445E-08
  2.06114E+00                9.41260170454860E-05   3.75070090144282E-05   4.21038773422001E-05   4.30932828012104E-05   3.08239939271894E-10   1.00000313914712E-16   1.40966414007075E-05   2.01004801621680E-04   6.70700700808862E-04   6.25050602101201E+00   1.36965034650809E-07   1.08611617478536E-08
  2.07114E+00                9.41277014102232E-05   3.75077500240599E-05   4.21040651344176E-05   4.30940811079457E-05   3.08221785056977E-10   1.00000313914712E-16   1.40970405540751E-05   2.01009663302988E-04   6.70700700808862E-04   6.25052033075110E+00   1.36968576011281E-07   1.08614430249969E-08
  2.08114E+00                9.41293858786386E-05   3.75084910767997E-05   4.21042529381944E-05   4.30948794638183E-05   3.08203631416474E-10   1.00000313914712E-16   1.40974397320114E-05   2.01014525278548E-04   6.70700700808862E-04   6.25053464124249E+00   1.36972117606392E-07   1.08617243207474E-08
  2.09114E+00                9.41310704476693E-05   3.75092321712997E-05   4.21044407531890E-05   4.30956778673766E-05   3.08185478383488E-10   1.00000313914712E-16   1.40978389337906E-05   2.01019387539520E-04   6.70700700808862E-04   6.25054895246014E+00   1.36975659429701E-07   1.08620056345935E-08
  2.10114E+00                9.41327551143435E-05   3.75099733062522E-05   4.21046285790700E-05   4.30964763172117E-05   3.08167325990141E-10   1.00000313914712E-16   1.40982381587081E-05   2.01024250077324E-04   6.70700700808862E-04   6.25056326437880E+00   1.36979201474958E-07   1.08622869660387E-08
  2.11114E+00                9.41344398757766E-05   3.75107144803876E-05   4.21048164155158E-05   4.30972748119562E-05   3.08149174267603E-10   1.00000313914712E-16   1.40986374060803E-05   2.01029112883634E-04   6.70700700808861E-04   6.25057757697395E+00   1.36982743736097E-07   1.08625683146011E-08
  2.12114E+00                9.41361247291691E-05   3.75114556924741E-05   4.21050042622142E-05   4.30980733502832E-05   3.08131023246109E-10   1.00000313914712E-16   1.40990366752438E-05   2.01033975950370E-04   6.70700700808860E-04   6.25059189022181E+00   1.36986286207229E-07   1.08628496798133E-08
  2.13114E+00                9.41378096718041E-05   3.75121969413160E-05   4.21051921188625E-05   4.30988719309048E-05   3.08112872954991E-10   1.00000313914712E-16   1.40994359655547E-05   2.01038839269688E-04   6.70700700808861E-04   6.25060620409927E+00   1.36989828882642E-07   1.08631310612213E-08
