# Time series at grid cell:  57   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.15114E+00                5.30063023742926E-05   1.85330143644943E-05   3.75193819332907E-05   2.39122784086880E-05   3.23269936129600E-09   1.00000313914733E-16   4.50613920444469E-06   8.05572554255975E-05   6.70700700809006E-04   5.83170045549732E+00   6.29843893899368E-08   4.98965543008388E-09
  1.16114E+00                5.30076539924156E-05   1.85336637242124E-05   3.75195326271155E-05   2.39128970234393E-05   3.23228690566223E-09   1.00000313914733E-16   4.50644851182031E-06   8.05612654681243E-05   6.70700700809005E-04   5.83171818958834E+00   6.29863945070943E-08   4.98981435569224E-09
  1.17114E+00                5.30090069208630E-05   1.85343137132631E-05   3.75196834670303E-05   2.39135162379447E-05   3.23187412123923E-09   1.00000313914733E-16   4.50675811907302E-06   8.05652793978766E-05   6.70700700809005E-04   5.83173594042291E+00   6.29884015706889E-08   4.98997343556046E-09
  1.18114E+00                5.30103611209689E-05   1.85349643130709E-05   3.75198344487240E-05   2.39141360345069E-05   3.23146102000894E-09   1.00000313914733E-16   4.50706801735412E-06   8.05692971001405E-05   6.70700700809005E-04   5.83175370749253E+00   6.29904105233437E-08   4.99013266514073E-09
  1.19114E+00                5.30117165552083E-05   1.85356155056082E-05   3.75199855680131E-05   2.39147563959507E-05   3.23104761359733E-09   1.00000313914733E-16   4.50737819807602E-06   8.05733184635869E-05   6.70700700809005E-04   5.83177149030372E+00   6.29924213093738E-08   4.99029204001936E-09
  1.20114E+00                5.30130731871635E-05   1.85362672733796E-05   3.75201368208372E-05   2.39153773056076E-05   3.23063391328518E-09   1.00000313914733E-16   4.50768865290447E-06   8.05773433801715E-05   6.70700700809005E-04   5.83178928837757E+00   6.29944338747364E-08   4.99045155591292E-09
  1.21114E+00                5.30144309814915E-05   1.85369195994058E-05   3.75202882032558E-05   2.39159987473010E-05   3.23021993001818E-09   1.00000313914733E-16   4.50799937375115E-06   8.05813717450384E-05   6.70700700809005E-04   5.83180710124931E+00   6.29964481669831E-08   4.99061120866418E-09
  1.22114E+00                5.30157899038918E-05   1.85375724672086E-05   3.75204397114450E-05   2.39166207053315E-05   3.22980567441677E-09   1.00000313914733E-16   4.50831035276640E-06   8.05854034564254E-05   6.70700700809005E-04   5.83182492846792E+00   6.29984641352119E-08   4.99077099423862E-09
  1.23114E+00                5.30171499210763E-05   1.85382258607962E-05   3.75205913416931E-05   2.39172431644630E-05   3.22939115678601E-09   1.00000313914733E-16   4.50862158233214E-06   8.05894384155734E-05   6.70700700809005E-04   5.83184276959567E+00   6.30004817300226E-08   4.99093090872066E-09
  1.24114E+00                5.30185110007392E-05   1.85388797646484E-05   3.75207430903984E-05   2.39178661099088E-05   3.22897638712472E-09   1.00000313914733E-16   4.50893305505508E-06   8.05934765266371E-05   6.70700700809005E-04   5.83186062420777E+00   6.30025009034714E-08   4.99109094831024E-09
  1.25114E+00                5.30198731115275E-05   1.85395341637032E-05   3.75208949540655E-05   2.39184895273188E-05   3.22856137513467E-09   1.00000313914733E-16   4.50924476376006E-06   8.05975176965995E-05   6.70700700809005E-04   5.83187849189197E+00   6.30045216090290E-08   4.99125110931934E-09
  1.26114E+00                5.30212362230136E-05   1.85401890433430E-05   3.75210469293017E-05   2.39191134027660E-05   3.22814613022940E-09   1.00000313914733E-16   4.50955670148363E-06   8.06015618351881E-05   6.70700700809005E-04   5.83189637224819E+00   6.30065438015380E-08   4.99141138816876E-09
  1.27114E+00                5.30226003056678E-05   1.85408443893816E-05   3.75211990128148E-05   2.39197377227343E-05   3.22773066154265E-09   1.00000313914733E-16   4.50986886146781E-06   8.06056088547942E-05   6.70700700809005E-04   5.83191426488818E+00   6.30085674371732E-08   4.99157178138481E-09
  1.28114E+00                5.30239653308315E-05   1.85415001880512E-05   3.75213512014096E-05   2.39203624741067E-05   3.22731497793681E-09   1.00000313914733E-16   4.51018123715400E-06   8.06096586703943E-05   6.70700700809005E-04   5.83193216943515E+00   6.30105924734016E-08   4.99173228559625E-09
  1.29114E+00                5.30253312706918E-05   1.85421564259906E-05   3.75215034919853E-05   2.39209876441529E-05   3.22689908801082E-09   1.00000313914733E-16   4.51049382217712E-06   8.06137111994734E-05   6.70700700809005E-04   5.83195008552342E+00   6.30126188689447E-08   4.99189289753130E-09
  1.30114E+00                5.30266980982566E-05   1.85428130902326E-05   3.75216558815324E-05   2.39216132205184E-05   3.22648300010812E-09   1.00000313914733E-16   4.51080661035987E-06   8.06177663619516E-05   6.70700700809005E-04   5.83196801279813E+00   6.30146465837416E-08   4.99205361401466E-09
  1.31114E+00                5.30280657873300E-05   1.85434701681928E-05   3.75218083671303E-05   2.39222391912131E-05   3.22606672232408E-09   1.00000313914733E-16   4.51111959570725E-06   8.06218240801116E-05   6.70700700809005E-04   5.83198595091490E+00   6.30166755789127E-08   4.99221443196468E-09
  1.32114E+00                5.30294343124891E-05   1.85441276476581E-05   3.75219609459446E-05   2.39228655446009E-05   3.22565026251351E-09   1.00000313914733E-16   4.51143277240111E-06   8.06258842785296E-05   6.70700700809005E-04   5.83200389953950E+00   6.30187058167253E-08   4.99237534839057E-09
  1.33114E+00                5.30308036490614E-05   1.85447855167757E-05   3.75221136152245E-05   2.39234922693886E-05   3.22523362829761E-09   1.00000313914733E-16   4.51174613479498E-06   8.06299468840071E-05   6.70700700809005E-04   5.83202185834760E+00   6.30207372605594E-08   4.99253636038978E-09
  1.34114E+00                5.30321737731020E-05   1.85454437640427E-05   3.75222663723004E-05   2.39241193546167E-05   3.22481682707111E-09   1.00000313914733E-16   4.51205967740900E-06   8.06340118255058E-05   6.70700700809005E-04   5.83203982702442E+00   6.30227698748748E-08   4.99269746514535E-09
  1.35114E+00                5.30335446613727E-05   1.85461023782955E-05   3.75224192145814E-05   2.39247467896486E-05   3.22439986600880E-09   1.00000313914733E-16   4.51237339492496E-06   8.06380790340828E-05   6.70700700809005E-04   5.83205780526449E+00   6.30248036251798E-08   4.99285865992339E-09
  1.36114E+00                5.30349162913211E-05   1.85467613487002E-05   3.75225721395531E-05   2.39253745641619E-05   3.22398275207218E-09   1.00000313914733E-16   4.51268728218161E-06   8.06421484428306E-05   6.70700700809005E-04   5.83207579277137E+00   6.30268384779997E-08   4.99301994207064E-09
  1.37114E+00                5.30362886410601E-05   1.85474206647422E-05   3.75227251447752E-05   2.39260026681385E-05   3.22356549201569E-09   1.00000313914733E-16   4.51300133416994E-06   8.06462199868151E-05   6.70700700809005E-04   5.83209378925734E+00   6.30288744008474E-08   4.99318130901213E-09
  1.38114E+00                5.30376616893483E-05   1.85480803162174E-05   3.75228782278796E-05   2.39266310918562E-05   3.22314809239291E-09   1.00000313914733E-16   4.51331554602875E-06   8.06502936030185E-05   6.70700700809004E-04   5.83211179444323E+00   6.30309113621935E-08   4.99334275824878E-09
  1.39114E+00                5.30390354155713E-05   1.85487402932228E-05   3.75230313865679E-05   2.39272598258792E-05   3.22273055956254E-09   1.00000313914733E-16   4.51362991304027E-06   8.06543692302823E-05   6.70700700809005E-04   5.83212980805807E+00   6.30329493314389E-08   4.99350428735523E-09
  1.40114E+00                5.30404097997228E-05   1.85494005861476E-05   3.75231846186096E-05   2.39278888610505E-05   3.22231289969412E-09   1.00000313914733E-16   4.51394443062592E-06   8.06584468092528E-05   6.70700700809005E-04   5.83214782983892E+00   6.30349882788865E-08   4.99366589397765E-09
  1.41114E+00                5.30417848223869E-05   1.85500611856646E-05   3.75233379218400E-05   2.39285181884831E-05   3.22189511877362E-09   1.00000313914733E-16   4.51425909434223E-06   8.06625262823278E-05   6.70700700809005E-04   5.83216585953058E+00   6.30370281757152E-08   4.99382757583167E-09
  1.42114E+00                5.30431604647205E-05   1.85507220827217E-05   3.75234912941582E-05   2.39291477995522E-05   3.22147722260898E-09   1.00000313914733E-16   4.51457389987680E-06   8.06666075936040E-05   6.70700700809005E-04   5.83218389688541E+00   6.30390689939541E-08   4.99398933070021E-09
  1.43114E+00                5.30445367084365E-05   1.85513832685342E-05   3.75236447335253E-05   2.39297776858876E-05   3.22105921683530E-09   1.00000313914733E-16   4.51488884304449E-06   8.06706906888287E-05   6.70700700809005E-04   5.83220194166307E+00   6.30411107064572E-08   4.99415115643163E-09
  1.44114E+00                5.30459135357874E-05   1.85520447345764E-05   3.75237982379628E-05   2.39304078393659E-05   3.22064110692003E-09   1.00000313914733E-16   4.51520391978365E-06   8.06747755153491E-05   6.70700700809005E-04   5.83221999363033E+00   6.30431532868788E-08   4.99431305093774E-09
  1.45114E+00                5.30472909295494E-05   1.85527064725741E-05   3.75239518055503E-05   2.39310382521035E-05   3.22022289816793E-09   1.00000313914733E-16   4.51551912615244E-06   8.06788620220666E-05   6.70700700809005E-04   5.83223805256084E+00   6.30451967096503E-08   4.99447501219193E-09
  1.46114E+00                5.30486688730069E-05   1.85533684744977E-05   3.75241054344241E-05   2.39316689164493E-05   3.21980459572588E-09   1.00000313914733E-16   4.51583445832536E-06   8.06829501593901E-05   6.70700700809005E-04   5.83225611823494E+00   6.30472409499573E-08   4.99463703822734E-09
  1.47114E+00                5.30500473499375E-05   1.85540307325540E-05   3.75242591227755E-05   2.39322998249781E-05   3.21938620458747E-09   1.00000313914733E-16   4.51614991258974E-06   8.06870398791918E-05   6.70700700809005E-04   5.83227419043944E+00   6.30492859837173E-08   4.99479912713516E-09
  1.48114E+00                5.30514263445974E-05   1.85546932391801E-05   3.75244128688493E-05   2.39329309704836E-05   3.21896772959777E-09   1.00000313914733E-16   4.51646548534248E-06   8.06911311347642E-05   6.70700700809005E-04   5.83229226896748E+00   6.30513317875576E-08   4.99496127706286E-09
  1.49114E+00                5.30528058417075E-05   1.85553559870361E-05   3.75245666709420E-05   2.39335623459722E-05   3.21854917545753E-09   1.00000313914733E-16   4.51678117308679E-06   8.06952238807779E-05   6.70700700809005E-04   5.83231035361828E+00   6.30533783387953E-08   4.99512348621251E-09
  1.50114E+00                5.30541858264392E-05   1.85560189689989E-05   3.75247205274003E-05   2.39341939446567E-05   3.21813054672757E-09   1.00000313914733E-16   4.51709697242903E-06   8.06993180732408E-05   6.70700700809005E-04   5.83232844419699E+00   6.30554256154162E-08   4.99528575283924E-09
  1.51114E+00                5.30555662844019E-05   1.85566821781553E-05   3.75248744366198E-05   2.39348257599500E-05   3.21771184783293E-09   1.00000313914733E-16   4.51741288007570E-06   8.07034136694591E-05   6.70700700809005E-04   5.83234654051454E+00   6.30574735960557E-08   4.99544807524962E-09
  1.52114E+00                5.30569472016290E-05   1.85573456077963E-05   3.75250283970434E-05   2.39354577854596E-05   3.21729308306681E-09   1.00000313914733E-16   4.51772889283048E-06   8.07075106279987E-05   6.70700700809005E-04   5.83236464238743E+00   6.30595222599787E-08   4.99561045180019E-09
  1.53114E+00                5.30583285645668E-05   1.85580092514109E-05   3.75251824071599E-05   2.39360900149813E-05   3.21687425659454E-09   1.00000313914733E-16   4.51804500759136E-06   8.07116089086481E-05   6.70700700809005E-04   5.83238274963757E+00   6.30615715870619E-08   4.99577288089592E-09
  1.54114E+00                5.30597103600609E-05   1.85586731026801E-05   3.75253364655026E-05   2.39367224424943E-05   3.21645537245739E-09   1.00000313914733E-16   4.51836122134783E-06   8.07157084723821E-05   6.70700700809005E-04   5.83240086209214E+00   6.30636215577757E-08   4.99593536098885E-09
  1.55114E+00                5.30610925753451E-05   1.85593371554714E-05   3.75254905706484E-05   2.39373550621551E-05   3.21603643457629E-09   1.00000313914733E-16   4.51867753117824E-06   8.07198092813275E-05   6.70700700809005E-04   5.83241897958343E+00   6.30656721531659E-08   4.99609789057665E-09
  1.56114E+00                5.30624751980301E-05   1.85600014038333E-05   3.75256447212159E-05   2.39379878682928E-05   3.21561744675525E-09   1.00000313914733E-16   4.51899393424711E-06   8.07239112987282E-05   6.70700700809005E-04   5.83243710194866E+00   6.30677233548380E-08   4.99626046820132E-09
  1.57114E+00                5.30638582160920E-05   1.85606658419898E-05   3.75257989158645E-05   2.39386208554039E-05   3.21519841268493E-09   1.00000313914733E-16   4.51931042780263E-06   8.07280144889127E-05   6.70700700809005E-04   5.83245522902989E+00   6.30697751449394E-08   4.99642309244783E-09
  1.58114E+00                5.30652416178619E-05   1.85613304643356E-05   3.75259531532933E-05   2.39392540181470E-05   3.21477933594608E-09   1.00000313914733E-16   4.51962700917419E-06   8.07321188172622E-05   6.70700700809005E-04   5.83247336067383E+00   6.30718275061444E-08   4.99658576194293E-09
  1.59114E+00                5.30666253920148E-05   1.85619952654306E-05   3.75261074322396E-05   2.39398873513385E-05   3.21436022001260E-09   1.00000313914733E-16   4.51994367576996E-06   8.07362242501793E-05   6.70700700809005E-04   5.83249149673172E+00   6.30738804216379E-08   4.99674847535381E-09
  1.60114E+00                5.30680095275602E-05   1.85626602399951E-05   3.75262617514781E-05   2.39405208499478E-05   3.21394106825492E-09   1.00000313914733E-16   4.52026042507460E-06   8.07403307550580E-05   6.70700700809005E-04   5.83250963705917E+00   6.30759338751012E-08   4.99691123138699E-09
  1.61114E+00                5.30693940138317E-05   1.85633253829056E-05   3.75264161098195E-05   2.39411545090926E-05   3.21352188394291E-09   1.00000313914733E-16   4.52057725464699E-06   8.07444383002543E-05   6.70700700809006E-04   5.83252778151609E+00   6.30779878506964E-08   4.99707402878717E-09
  1.62114E+00                5.30707788404778E-05   1.85639906891893E-05   3.75265705061097E-05   2.39417883240346E-05   3.21310267024900E-09   1.00000313914733E-16   4.52089416211798E-06   8.07485468550579E-05   6.70700700809005E-04   5.83254592996652E+00   6.30800423330530E-08   4.99723686633602E-09
  1.63114E+00                5.30721639974524E-05   1.85646561540207E-05   3.75267249392287E-05   2.39424222901754E-05   3.21268343025091E-09   1.00000313914733E-16   4.52121114518839E-06   8.07526563896649E-05   6.70700700809006E-04   5.83256408227850E+00   6.30820973072535E-08   4.99739974285116E-09
  1.64114E+00                5.30735494750055E-05   1.85653217727160E-05   3.75268794080895E-05   2.39430564030522E-05   3.21226416693458E-09   1.00000313914733E-16   4.52152820162683E-06   8.07567668751504E-05   6.70700700809006E-04   5.83258223832398E+00   6.30841527588205E-08   4.99756265718509E-09
  1.65114E+00                5.30749352636753E-05   1.85659875407303E-05   3.75270339116371E-05   2.39436906583341E-05   3.21184488319692E-09   1.00000313914733E-16   4.52184532926778E-06   8.07608782834435E-05   6.70700700809005E-04   5.83260039797869E+00   6.30862086737036E-08   4.99772560822415E-09
  1.66114E+00                5.30763213542788E-05   1.85666534536523E-05   3.75271884488478E-05   2.39443250518177E-05   3.21142558184829E-09   1.00000313914733E-16   4.52216252600959E-06   8.07649905873011E-05   6.70700700809006E-04   5.83261856112203E+00   6.30882650382666E-08   4.99788859488751E-09
  1.67114E+00                5.30777077379040E-05   1.85673195072013E-05   3.75273430187278E-05   2.39449595794238E-05   3.21100626561530E-09   1.00000313914733E-16   4.52247978981261E-06   8.07691037602844E-05   6.70700700809006E-04   5.83263672763696E+00   6.30903218392759E-08   4.99805161612622E-09
  1.68114E+00                5.30790944059020E-05   1.85679856972224E-05   3.75274976203130E-05   2.39455942371933E-05   3.21058693714302E-09   1.00000313914733E-16   4.52279711869740E-06   8.07732177767341E-05   6.70700700809006E-04   5.83265489740990E+00   6.30923790638877E-08   4.99821467092228E-09
  1.69114E+00                5.30804813498790E-05   1.85686520196838E-05   3.75276522526674E-05   2.39462290212844E-05   3.21016759899769E-09   1.00000313914733E-16   4.52311451074290E-06   8.07773326117487E-05   6.70700700809007E-04   5.83267307033063E+00   6.30944366996372E-08   4.99837775828770E-09
  1.70114E+00                5.30818685616889E-05   1.85693184706724E-05   3.75278069148829E-05   2.39468639279681E-05   3.20974825366882E-09   1.00000313914733E-16   4.52343196408474E-06   8.07814482411611E-05   6.70700700809006E-04   5.83269124629218E+00   6.30964947344270E-08   4.99854087726361E-09
  1.71114E+00                5.30832560334259E-05   1.85699850463907E-05   3.75279616060782E-05   2.39474989536257E-05   3.20932890357157E-09   1.00000313914733E-16   4.52374947691354E-06   8.07855646415174E-05   6.70700700809006E-04   5.83270942519074E+00   6.30985531565168E-08   4.99870402691945E-09
  1.72114E+00                5.30846437574176E-05   1.85706517431530E-05   3.75281163253976E-05   2.39481340947453E-05   3.20890955104898E-09   1.00000313914733E-16   4.52406704747334E-06   8.07896817900555E-05   6.70700700809006E-04   5.83272760692556E+00   6.31006119545122E-08   4.99886720635208E-09
  1.73114E+00                5.30860317262178E-05   1.85713185573827E-05   3.75282710720111E-05   2.39487693479185E-05   3.20849019837404E-09   1.00000313914733E-16   4.52438467405994E-06   8.07937996646853E-05   6.70700700809006E-04   5.83274579139888E+00   6.31026711173551E-08   4.99903041468502E-09
  1.74114E+00                5.30874199326003E-05   1.85719854856086E-05   3.75284258451129E-05   2.39494047098376E-05   3.20807084775188E-09   1.00000313914733E-16   4.52470235501947E-06   8.07979182439683E-05   6.70700700809006E-04   5.83276397851582E+00   6.31047306343136E-08   4.99919365106762E-09
  1.75114E+00                5.30888083695516E-05   1.85726525244618E-05   3.75285806439212E-05   2.39500401772923E-05   3.20765150132158E-09   1.00000313914733E-16   4.52502008874684E-06   8.08020375070986E-05   6.70700700809006E-04   5.83278216818430E+00   6.31067904949715E-08   4.99935691467429E-09
  1.76114E+00                5.30901970302657E-05   1.85733196706730E-05   3.75287354676771E-05   2.39506757471672E-05   3.20723216115845E-09   1.00000313914733E-16   4.52533787368428E-06   8.08061574338841E-05   6.70700700809006E-04   5.83280036031497E+00   6.31088506892211E-08   4.99952020470384E-09
  1.77114E+00                5.30915859081370E-05   1.85739869210693E-05   3.75288903156442E-05   2.39513114164387E-05   3.20681282927555E-09   1.00000313914733E-16   4.52565570832005E-06   8.08102780047287E-05   6.70700700809006E-04   5.83281855482110E+00   6.31109112072518E-08   4.99968352037870E-09
  1.78114E+00                5.30929749967551E-05   1.85746542725714E-05   3.75290451871077E-05   2.39519471821725E-05   3.20639350762577E-09   1.00000313914733E-16   4.52597359118697E-06   8.08143992006146E-05   6.70700700809006E-04   5.83283675161856E+00   6.31129720395427E-08   4.99984686094420E-09
  1.79114E+00                5.30943642898986E-05   1.85753217221909E-05   3.75292000813741E-05   2.39525830415209E-05   3.20597419810364E-09   1.00000313914733E-16   4.52629152086115E-06   8.08185210030848E-05   6.70700700809005E-04   5.83285495062566E+00   6.31150331768536E-08   5.00001022566797E-09
  1.80114E+00                5.30957537815297E-05   1.85759892670276E-05   3.75293549977702E-05   2.39532189917200E-05   3.20555490254688E-09   1.00000313914733E-16   4.52660949596071E-06   8.08226433942272E-05   6.70700700809005E-04   5.83287315176315E+00   6.31170946102168E-08   5.00017361383918E-09
  1.81114E+00                5.30971434657888E-05   1.85766569042668E-05   3.75295099356426E-05   2.39538550300878E-05   3.20513562273827E-09   1.00000313914733E-16   4.52692751514457E-06   8.08267663566581E-05   6.70700700809006E-04   5.83289135495412E+00   6.31191563309291E-08   5.00033702476800E-09
  1.82114E+00                5.30985333369890E-05   1.85773246311769E-05   3.75296648943573E-05   2.39544911540209E-05   3.20471636040721E-09   1.00000313914733E-16   4.52724557711118E-06   8.08308898735065E-05   6.70700700809005E-04   5.83290956012392E+00   6.31212183305440E-08   5.00050045778496E-09
  1.83114E+00                5.30999233896114E-05   1.85779924451069E-05   3.75298198732991E-05   2.39551273609934E-05   3.20429711723125E-09   1.00000313914733E-16   4.52756368059740E-06   8.08350139283998E-05   6.70700700809005E-04   5.83292776720011E+00   6.31232806008639E-08   5.00066391224030E-09
  1.84114E+00                5.31013136182999E-05   1.85786603434841E-05   3.75299748718707E-05   2.39557636485534E-05   3.20387789483766E-09   1.00000313914733E-16   4.52788182437740E-06   8.08391385054481E-05   6.70700700809005E-04   5.83294597611241E+00   6.31253431339331E-08   5.00082738750343E-09
  1.85114E+00                5.31027040178563E-05   1.85793283238116E-05   3.75301298894926E-05   2.39564000143215E-05   3.20345869480495E-09   1.00000313914733E-16   4.52820000726145E-06   8.08432635892303E-05   6.70700700809005E-04   5.83296418679259E+00   6.31274059220309E-08   5.00099088296238E-09
  1.86114E+00                5.31040945832361E-05   1.85799963836663E-05   3.75302849256025E-05   2.39570364559885E-05   3.20303951866437E-09   1.00000313914733E-16   4.52851822809498E-06   8.08473891647805E-05   6.70700700809005E-04   5.83298239917444E+00   6.31294689576635E-08   5.00115439802319E-09
  1.87114E+00                5.31054853095432E-05   1.85806645206965E-05   3.75304399796543E-05   2.39576729713135E-05   3.20262036790119E-09   1.00000313914733E-16   4.52883648575744E-06   8.08515152175742E-05   6.70700700809005E-04   5.83300061319372E+00   6.31315322335589E-08   5.00131793210946E-09
  1.88114E+00                5.31068761920263E-05   1.85813327326198E-05   3.75305950511184E-05   2.39583095581214E-05   3.20220124395610E-09   1.00000313914733E-16   4.52915477916139E-06   8.08556417335157E-05   6.70700700809005E-04   5.83301882878807E+00   6.31335957426590E-08   5.00148148466176E-09
  1.89114E+00                5.31082672260742E-05   1.85820010172215E-05   3.75307501394807E-05   2.39589462143014E-05   3.20178214822662E-09   1.00000313914733E-16   4.52947310725143E-06   8.08597686989252E-05   6.70700700809005E-04   5.83303704589700E+00   6.31356594781141E-08   5.00164505513716E-09
  1.90114E+00                5.31096584072117E-05   1.85826693723518E-05   3.75309052442422E-05   2.39595829378052E-05   3.20136308206827E-09   1.00000313914733E-16   4.52979146900331E-06   8.08638961005264E-05   6.70700700809005E-04   5.83305526446176E+00   6.31377234332764E-08   5.00180864300875E-09
  1.91114E+00                5.31110497310957E-05   1.85833377959248E-05   3.75310603649187E-05   2.39602197266446E-05   3.20094404679586E-09   1.00000313914733E-16   4.53010986342303E-06   8.08680239254347E-05   6.70700700809005E-04   5.83307348442540E+00   6.31397876016941E-08   5.00197224776515E-09
  1.92114E+00                5.31124411935112E-05   1.85840062859157E-05   3.75312155010404E-05   2.39608565788903E-05   3.20052504368469E-09   1.00000313914733E-16   4.53042828954588E-06   8.08721521611459E-05   6.70700700809005E-04   5.83309170573259E+00   6.31418519771060E-08   5.00213586891006E-09
  1.93114E+00                5.31138327903677E-05   1.85846748403597E-05   3.75313706521510E-05   2.39614934926698E-05   3.20010607397182E-09   1.00000313914733E-16   4.53074674643563E-06   8.08762807955246E-05   6.70700700809005E-04   5.83310992832967E+00   6.31439165534352E-08   5.00229950596184E-09
  1.94114E+00                5.31152245176951E-05   1.85853434573501E-05   3.75315258178080E-05   2.39621304661659E-05   3.19968713885700E-09   1.00000313914733E-16   4.53106523318366E-06   8.08804098167934E-05   6.70700700809005E-04   5.83312815216457E+00   6.31459813247842E-08   5.00246315845305E-09
  1.95114E+00                5.31166163716410E-05   1.85860121350361E-05   3.75316809975819E-05   2.39627674976149E-05   3.19926823950398E-09   1.00000313914733E-16   4.53138374890818E-06   8.08845392135227E-05   6.70700700809005E-04   5.83314637718673E+00   6.31480462854294E-08   5.00262682592999E-09
  1.96114E+00                5.31180083484659E-05   1.85866808716219E-05   3.75318361910558E-05   2.39634045853054E-05   3.19884937704143E-09   1.00000313914733E-16   4.53170229275341E-06   8.08886689746198E-05   6.70700700809005E-04   5.83316460334711E+00   6.31501114298157E-08   5.00279050795240E-09
  1.97114E+00                5.31194004445413E-05   1.85873496653644E-05   3.75319913978250E-05   2.39640417275761E-05   3.19843055256408E-09   1.00000313914733E-16   4.53202086388880E-06   8.08927990893195E-05   6.70700700809005E-04   5.83318283059812E+00   6.31521767525523E-08   5.00295420409295E-09
  1.98114E+00                5.31207926563454E-05   1.85880185145720E-05   3.75321466174970E-05   2.39646789228152E-05   3.19801176713369E-09   1.00000313914733E-16   4.53233946150833E-06   8.08969295471741E-05   6.70700700809005E-04   5.83320105889354E+00   6.31542422484074E-08   5.00311791393697E-09
  1.99114E+00                5.31221849804606E-05   1.85886874176031E-05   3.75323018496908E-05   2.39653161694581E-05   3.19759302178004E-09   1.00000313914733E-16   4.53265808482975E-06   8.09010603380444E-05   6.70700700809005E-04   5.83321928818857E+00   6.31563079123030E-08   5.00328163708197E-09
  2.00114E+00                5.31235774135695E-05   1.85893563728646E-05   3.75324570940364E-05   2.39659534659863E-05   3.19717431750187E-09   1.00000313914733E-16   4.53297673309389E-06   8.09051914520903E-05   6.70700700809006E-04   5.83323751843969E+00   6.31583737393110E-08   5.00344537313736E-09
  2.01114E+00                5.31249699524535E-05   1.85900253788101E-05   3.75326123501750E-05   2.39665908109265E-05   3.19675565526773E-09   1.00000313914733E-16   4.53329540556398E-06   8.09093228797620E-05   6.70700700809006E-04   5.83325574960469E+00   6.31604397246491E-08   5.00360912172406E-09
  2.02114E+00                5.31263625939883E-05   1.85906944339392E-05   3.75327676177582E-05   2.39672282028485E-05   3.19633703601705E-09   1.00000313914733E-16   4.53361410152498E-06   8.09134546117915E-05   6.70700700809006E-04   5.83327398164259E+00   6.31625058636754E-08   5.00377288247415E-09
  2.03114E+00                5.31277553351421E-05   1.85913635367956E-05   3.75329228964482E-05   2.39678656403644E-05   3.19591846066082E-09   1.00000313914733E-16   4.53393282028296E-06   8.09175866391841E-05   6.70700700809006E-04   5.83329221451364E+00   6.31645721518853E-08   5.00393665503060E-09
  2.04114E+00                5.31291481729724E-05   1.85920326859659E-05   3.75330781859167E-05   2.39685031221274E-05   3.19549993008263E-09   1.00000313914733E-16   4.53425156116446E-06   8.09217189532108E-05   6.70700700809006E-04   5.83331044817926E+00   6.31666385849069E-08   5.00410043904688E-09
  2.05114E+00                5.31305411046236E-05   1.85927018800786E-05   3.75332334858455E-05   2.39691406468302E-05   3.19508144513917E-09   1.00000313914733E-16   4.53457032351589E-06   8.09258515454000E-05   6.70700700809007E-04   5.83332868260199E+00   6.31687051584974E-08   5.00426423418667E-09
  2.06114E+00                5.31319341273241E-05   1.85933711178025E-05   3.75333887959255E-05   2.39697782132044E-05   3.19466300666143E-09   1.00000313914733E-16   4.53488910670294E-06   8.09299844075300E-05   6.70700700809007E-04   5.83334691774551E+00   6.31707718685388E-08   5.00442804012361E-09
  2.07114E+00                5.31333272383846E-05   1.85940403978457E-05   3.75335441158568E-05   2.39704158200185E-05   3.19424461545513E-09   1.00000313914733E-16   4.53520791011001E-06   8.09341175316218E-05   6.70700700809007E-04   5.83336515357455E+00   6.31728387110348E-08   5.00459185654095E-09
  2.08114E+00                5.31347204351948E-05   1.85947097189545E-05   3.75336994453486E-05   2.39710534660779E-05   3.19382627230166E-09   1.00000313914733E-16   4.53552673313969E-06   8.09382509099318E-05   6.70700700809006E-04   5.83338339005488E+00   6.31749056821068E-08   5.00475568313124E-09
  2.09114E+00                5.31361137152214E-05   1.85953790799122E-05   3.75338547841182E-05   2.39716911502229E-05   3.19340797795876E-09   1.00000313914733E-16   4.53584557521215E-06   8.09423845349450E-05   6.70700700809006E-04   5.83340162715330E+00   6.31769727779910E-08   5.00491951959614E-09
  2.10114E+00                5.31375070760059E-05   1.85960484795379E-05   3.75340101318917E-05   2.39723288713280E-05   3.19298973316111E-09   1.00000313914733E-16   4.53616443576472E-06   8.09465183993678E-05   6.70700700809006E-04   5.83341986483759E+00   6.31790399950340E-08   5.00508336564612E-09
  2.11114E+00                5.31389005151624E-05   1.85967179166856E-05   3.75341654884030E-05   2.39729666283011E-05   3.19257153862117E-09   1.00000313914733E-16   4.53648331425128E-06   8.09506524961223E-05   6.70700700809006E-04   5.83343810307646E+00   6.31811073296904E-08   5.00524722100014E-09
  2.12114E+00                5.31402940303753E-05   1.85973873902432E-05   3.75343208533939E-05   2.39736044200823E-05   3.19215339502985E-09   1.00000313914733E-16   4.53680221014187E-06   8.09547868183390E-05   6.70700700809006E-04   5.83345634183957E+00   6.31831747785195E-08   5.00541108538548E-09
