# Time series at grid cell:  19   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.29114E+00                3.95637059180425E-05   1.19960731682328E-05   3.60206477560185E-05   1.78030006534282E-05   1.69286367564404E-08   1.00000313914747E-16   1.45150032681380E-06   4.05278699376680E-05   6.70700700809099E-04   5.62732707734525E+00   4.45488217204439E-08   3.53477502885381E-09
  1.30114E+00                3.95649722592108E-05   1.19966974389644E-05   3.60207889421945E-05   1.78035714986907E-05   1.69251098738695E-08   1.00000313914747E-16   1.45178574944508E-06   4.05316554887611E-05   6.70700700809099E-04   5.62734970201838E+00   4.45503888370605E-08   3.53489672296608E-09
  1.31114E+00                3.95662393985636E-05   1.19973221031061E-05   3.60209302173612E-05   1.78041427037909E-05   1.69215817480044E-08   1.00000313914747E-16   1.45207135199517E-06   4.05354434267532E-05   6.70700700809099E-04   5.62737234013381E+00   4.45519569483318E-08   3.53501849524106E-09
  1.32114E+00                3.95675073125468E-05   1.19979471490472E-05   3.60210715788925E-05   1.78047142581103E-05   1.69180524458916E-08   1.00000313914747E-16   1.45235712915489E-06   4.05392336812362E-05   6.70700700809098E-04   5.62739499126932E+00   4.45535260250977E-08   3.53514034341559E-09
  1.33114E+00                3.95687759783014E-05   1.19985725655202E-05   3.60212130242400E-05   1.78052861513439E-05   1.69145220325717E-08   1.00000313914747E-16   1.45264307577168E-06   4.05430261838796E-05   6.70700700809098E-04   5.62741765501515E+00   4.45550960390584E-08   3.53526226529318E-09
  1.34114E+00                3.95700453736426E-05   1.19991983415894E-05   3.60213545509300E-05   1.78058583734906E-05   1.69109905711390E-08   1.00000313914747E-16   1.45292918684501E-06   4.05468208683687E-05   6.70700700809099E-04   5.62744033097364E+00   4.45566669627481E-08   3.53538425874207E-09
  1.35114E+00                3.95713154770406E-05   1.19998244666422E-05   3.60214961565623E-05   1.78064309148444E-05   1.69074581227990E-08   1.00000313914747E-16   1.45321545752189E-06   4.05506176703460E-05   6.70700700809099E-04   5.62746301875889E+00   4.45582387695108E-08   3.53550632169336E-09
  1.36114E+00                3.95725862676005E-05   1.20004509303792E-05   3.60216378388073E-05   1.78070037659857E-05   1.69039247469254E-08   1.00000313914747E-16   1.45350188309254E-06   4.05544165273526E-05   6.70700700809099E-04   5.62748571799641E+00   4.45598114334766E-08   3.53562845213907E-09
  1.37114E+00                3.95738577250442E-05   1.20010777228048E-05   3.60217795954041E-05   1.78075769177728E-05   1.69003905011137E-08   1.00000313914747E-16   1.45378845898610E-06   4.05582173787727E-05   6.70700700809099E-04   5.62750842832276E+00   4.45613849295379E-08   3.53575064813044E-09
  1.38114E+00                3.95751298296916E-05   1.20017048342181E-05   3.60219214241586E-05   1.78081503613338E-05   1.68968554412349E-08   1.00000313914747E-16   1.45407518076660E-06   4.05620201657789E-05   6.70700700809099E-04   5.62753114938524E+00   4.45629592333279E-08   3.53587290777612E-09
  1.39114E+00                3.95764025624437E-05   1.20023322552050E-05   3.60220633229413E-05   1.78087240880584E-05   1.68933196214859E-08   1.00000313914747E-16   1.45436204412893E-06   4.05658248312798E-05   6.70700700809099E-04   5.62755388084158E+00   4.45645343211978E-08   3.53599522924046E-09
  1.40114E+00                3.95776759047647E-05   1.20029599766287E-05   3.60222052896858E-05   1.78092980895906E-05   1.68897830944402E-08   1.00000313914747E-16   1.45464904489503E-06   4.05696313198684E-05   6.70700700809099E-04   5.62757662235960E+00   4.45661101701962E-08   3.53611761074195E-09
  1.41114E+00                3.95789498386658E-05   1.20035879896223E-05   3.60223473223864E-05   1.78098723578207E-05   1.68862459110958E-08   1.00000313914747E-16   1.45493617901008E-06   4.05734395777727E-05   6.70700700809099E-04   5.62759937361695E+00   4.45676867580483E-08   3.53624005055154E-09
  1.42114E+00                3.95802243466891E-05   1.20042162855804E-05   3.60224894190966E-05   1.78104468848784E-05   1.68827081209219E-08   1.00000313914747E-16   1.45522344253892E-06   4.05772495528071E-05   6.70700700809099E-04   5.62762213430081E+00   4.45692640631359E-08   3.53636254699118E-09
  1.43114E+00                3.95814994118916E-05   1.20048448561517E-05   3.60226315779276E-05   1.78110216631255E-05   1.68791697719047E-08   1.00000313914747E-16   1.45551083166247E-06   4.05810611943261E-05   6.70700700809099E-04   5.62764490410760E+00   4.45708420644783E-08   3.53648509843221E-09
  1.44114E+00                3.95827750178305E-05   1.20054736932312E-05   3.60227737970460E-05   1.78115966851493E-05   1.68756309105914E-08   1.00000313914747E-16   1.45579834267436E-06   4.05848744531781E-05   6.70700700809098E-04   5.62766768274269E+00   4.45724207417135E-08   3.53660770329401E-09
  1.45114E+00                3.95840511485479E-05   1.20061027889530E-05   3.60229160746727E-05   1.78121719437557E-05   1.68720915821330E-08   1.00000313914747E-16   1.45608597197756E-06   4.05886892816622E-05   6.70700700809098E-04   5.62769046992018E+00   4.45740000750793E-08   3.53673036004249E-09
  1.46114E+00                3.95853277885568E-05   1.20067321356835E-05   3.60230584090811E-05   1.78127474319629E-05   1.68685518303259E-08   1.00000313914747E-16   1.45637371608115E-06   4.05925056334850E-05   6.70700700809099E-04   5.62771326536260E+00   4.45755800453966E-08   3.53685306718879E-09
  1.47114E+00                3.95866049228273E-05   1.20073617260142E-05   3.60232007985954E-05   1.78133231429950E-05   1.68650116976520E-08   1.00000313914747E-16   1.45666157159723E-06   4.05963234637185E-05   6.70700700809098E-04   5.62773606880069E+00   4.45771606340517E-08   3.53697582328794E-09
  1.48114E+00                3.95878825367728E-05   1.20079915527552E-05   3.60233432415893E-05   1.78138990702763E-05   1.68614712253185E-08   1.00000313914747E-16   1.45694953523787E-06   4.06001427287610E-05   6.70700700809098E-04   5.62775887997314E+00   4.45787418229792E-08   3.53709862693750E-09
  1.49114E+00                3.95891606162372E-05   1.20086216089290E-05   3.60234857364846E-05   1.78144752074248E-05   1.68579304532947E-08   1.00000313914747E-16   1.45723760381211E-06   4.06039633862971E-05   6.70700700809098E-04   5.62778169862636E+00   4.45803235946470E-08   3.53722147677636E-09
  1.50114E+00                3.95904391474821E-05   1.20092518877637E-05   3.60236282817496E-05   1.78150515482469E-05   1.68543894203500E-08   1.00000313914747E-16   1.45752577422317E-06   4.06077853952597E-05   6.70700700809098E-04   5.62780452451426E+00   4.45819059320393E-08   3.53734437148355E-09
  1.51114E+00                3.95917181171744E-05   1.20098823826873E-05   3.60237708758977E-05   1.78156280867319E-05   1.68508481640888E-08   1.00000313914747E-16   1.45781404346562E-06   4.06116087157938E-05   6.70700700809098E-04   5.62782735739801E+00   4.45834888186421E-08   3.53746730977700E-09
  1.52114E+00                3.95929975123744E-05   1.20105130873219E-05   3.60239135174862E-05   1.78162048170460E-05   1.68473067209853E-08   1.00000313914747E-16   1.45810240862272E-06   4.06154333092201E-05   6.70700700809098E-04   5.62785019704584E+00   4.45850722384283E-08   3.53759029041241E-09
  1.53114E+00                3.95942773205242E-05   1.20111439954777E-05   3.60240562051151E-05   1.78167817335282E-05   1.68437651264179E-08   1.00000313914747E-16   1.45839086686377E-06   4.06192591380007E-05   6.70700700809098E-04   5.62787304323285E+00   4.45866561758433E-08   3.53771331218214E-09
  1.54114E+00                3.95955575294365E-05   1.20117751011474E-05   3.60241989374256E-05   1.78173588306838E-05   1.68402234147007E-08   1.00000313914747E-16   1.45867941544160E-06   4.06230861657053E-05   6.70700700809098E-04   5.62789589574074E+00   4.45882406157908E-08   3.53783637391415E-09
  1.55114E+00                3.95968381272835E-05   1.20124063985011E-05   3.60243417130989E-05   1.78179361031808E-05   1.68366816191157E-08   1.00000313914747E-16   1.45896805169009E-06   4.06269143569786E-05   6.70700700809098E-04   5.62791875435771E+00   4.45898255436202E-08   3.53795947447089E-09
  1.56114E+00                3.95981191025864E-05   1.20130378818810E-05   3.60244845308554E-05   1.78185135458442E-05   1.68331397719438E-08   1.00000313914747E-16   1.45925677302178E-06   4.06307436775083E-05   6.70700700809099E-04   5.62794161887819E+00   4.45914109451120E-08   3.53808261274837E-09
  1.57114E+00                3.95994004442053E-05   1.20136695457962E-05   3.60246273894529E-05   1.78190911536517E-05   1.68295979044941E-08   1.00000313914747E-16   1.45954557692554E-06   4.06345740939947E-05   6.70700700809099E-04   5.62796448910268E+00   4.45929968064665E-08   3.53820578767510E-09
  1.58114E+00                3.96006821413287E-05   1.20143013849177E-05   3.60247702876862E-05   1.78196689217294E-05   1.68260560471331E-08   1.00000313914747E-16   1.45983446096435E-06   4.06384055741204E-05   6.70700700809099E-04   5.62798736483760E+00   4.45945831142905E-08   3.53832899821116E-09
  1.59114E+00                3.96019641834642E-05   1.20149333940739E-05   3.60249132243853E-05   1.78202468453468E-05   1.68225142293127E-08   1.00000313914747E-16   1.46012342277309E-06   4.06422380865218E-05   6.70700700809099E-04   5.62801024589506E+00   4.45961698555857E-08   3.53845224334726E-09
  1.60114E+00                3.96032465604290E-05   1.20155655682458E-05   3.60250561984150E-05   1.78208249199135E-05   1.68189724795976E-08   1.00000313914747E-16   1.46041246005641E-06   4.06460716007606E-05   6.70700700809099E-04   5.62803313209276E+00   4.45977570177371E-08   3.53857552210387E-09
  1.61114E+00                3.96045292623408E-05   1.20161979025624E-05   3.60251992086736E-05   1.78214031409740E-05   1.68154308256912E-08   1.00000313914747E-16   1.46070157058668E-06   4.06499060872967E-05   6.70700700809099E-04   5.62805602325375E+00   4.45993445885012E-08   3.53869883353028E-09
  1.62114E+00                3.96058122796089E-05   1.20168303922964E-05   3.60253422540916E-05   1.78219815042047E-05   1.68118892944617E-08   1.00000313914747E-16   1.46099075220202E-06   4.06537415174615E-05   6.70700700809099E-04   5.62807891920632E+00   4.46009325559959E-08   3.53882217670383E-09
  1.63114E+00                3.96070956029254E-05   1.20174630328603E-05   3.60254853336315E-05   1.78225600054092E-05   1.68083479119669E-08   1.00000313914747E-16   1.46128000280429E-06   4.06575778634323E-05   6.70700700809100E-04   5.62810181978385E+00   4.46025209086892E-08   3.53894555072898E-09
  1.64114E+00                3.96083792232572E-05   1.20180958198016E-05   3.60256284462859E-05   1.78231386405153E-05   1.68048067034785E-08   1.00000313914747E-16   1.46156932035731E-06   4.06614150982074E-05   6.70700700809100E-04   5.62812472482462E+00   4.46041096353890E-08   3.53906895473664E-09
  1.65114E+00                3.96096631318378E-05   1.20187287487994E-05   3.60257715910777E-05   1.78237174055705E-05   1.68012656935047E-08   1.00000313914747E-16   1.46185870288492E-06   4.06652531955818E-05   6.70700700809100E-04   5.62814763417172E+00   4.46056987252332E-08   3.53919238788327E-09
  1.66114E+00                3.96109473201591E-05   1.20193618156602E-05   3.60259147670581E-05   1.78242962967393E-05   1.67977249058140E-08   1.00000313914747E-16   1.46214814846931E-06   4.06690921301237E-05   6.70700700809100E-04   5.62817054767285E+00   4.46072881676797E-08   3.53931584935019E-09
  1.67114E+00                3.96122317799642E-05   1.20199950163143E-05   3.60260579733067E-05   1.78248753102991E-05   1.67941843634567E-08   1.00000313914747E-16   1.46243765524923E-06   4.06729318771517E-05   6.70700700809099E-04   5.62819346518021E+00   4.46088779524975E-08   3.53943933834285E-09
  1.68114E+00                3.96135165032399E-05   1.20206283468121E-05   3.60262012089300E-05   1.78254544426373E-05   1.67906440887861E-08   1.00000313914747E-16   1.46272722141835E-06   4.06767724127125E-05   6.70700700809100E-04   5.62821638655038E+00   4.46104680697569E-08   3.53956285409009E-09
  1.69114E+00                3.96148014822094E-05   1.20212618033204E-05   3.60263444730608E-05   1.78260336902479E-05   1.67871041034796E-08   1.00000313914747E-16   1.46301684522364E-06   4.06806137135598E-05   6.70700700809100E-04   5.62823931164419E+00   4.46120585098211E-08   3.53968639584346E-09
  1.70114E+00                3.96160867093251E-05   1.20218953821194E-05   3.60264877648579E-05   1.78266130497282E-05   1.67835644285583E-08   1.00000313914747E-16   1.46330652496377E-06   4.06844557571329E-05   6.70700700809100E-04   5.62826224032656E+00   4.46136492633373E-08   3.53980996287657E-09
  1.71114E+00                3.96173721772624E-05   1.20225290795989E-05   3.60266310835046E-05   1.78271925177759E-05   1.67800250844075E-08   1.00000313914747E-16   1.46359625898764E-06   4.06882985215372E-05   6.70700700809099E-04   5.62828517246641E+00   4.46152403212283E-08   3.53993355448442E-09
  1.72114E+00                3.96186578789128E-05   1.20231628922550E-05   3.60267744282082E-05   1.78277720911863E-05   1.67764860907948E-08   1.00000313914747E-16   1.46388604569284E-06   4.06921419855236E-05   6.70700700809100E-04   5.62830810793654E+00   4.46168316746847E-08   3.54005716998277E-09
  1.73114E+00                3.96199438073774E-05   1.20237968166876E-05   3.60269177981997E-05   1.78283517668491E-05   1.67729474668886E-08   1.00000313914747E-16   1.46417588352424E-06   4.06959861284705E-05   6.70700700809100E-04   5.62833104661350E+00   4.46184233151564E-08   3.54018080870752E-09
  1.74114E+00                3.96212299559609E-05   1.20244308495968E-05   3.60270611927326E-05   1.78289315417459E-05   1.67694092312765E-08   1.00000313914747E-16   1.46446577097260E-06   4.06998309303643E-05   6.70700700809100E-04   5.62835398837750E+00   4.46200152343459E-08   3.54030447001416E-09
  1.75114E+00                3.96225163181656E-05   1.20250649877798E-05   3.60272046110824E-05   1.78295114129471E-05   1.67658714019821E-08   1.00000313914747E-16   1.46475570657322E-06   4.07036763717822E-05   6.70700700809100E-04   5.62837693311227E+00   4.46216074241996E-08   3.54042815327713E-09
  1.76114E+00                3.96238028876856E-05   1.20256992281287E-05   3.60273480525461E-05   1.78300913776098E-05   1.67623339964814E-08   1.00000313914747E-16   1.46504568890458E-06   4.07075224338743E-05   6.70700700809100E-04   5.62839988070501E+00   4.46231998769021E-08   3.54055185788932E-09
  1.77114E+00                3.96250896584007E-05   1.20263335676271E-05   3.60274915164413E-05   1.78306714329749E-05   1.67587970317203E-08   1.00000313914747E-16   1.46533571658714E-06   4.07113690983471E-05   6.70700700809100E-04   5.62842283104623E+00   4.46247925848675E-08   3.54067558326148E-09
  1.78114E+00                3.96263766243717E-05   1.20269680033477E-05   3.60276350021058E-05   1.78312515763647E-05   1.67552605241290E-08   1.00000313914747E-16   1.46562578828203E-06   4.07152163474467E-05   6.70700700809100E-04   5.62844578402967E+00   4.46263855407341E-08   3.54079932882170E-09
  1.79114E+00                3.96276637798345E-05   1.20276025324494E-05   3.60277785088970E-05   1.78318318051805E-05   1.67517244896384E-08   1.00000313914747E-16   1.46591590268990E-06   4.07190641639430E-05   6.70700700809101E-04   5.62846873955223E+00   4.46279787373569E-08   3.54092309401495E-09
  1.80114E+00                3.96289511191949E-05   1.20282371521751E-05   3.60279220361913E-05   1.78324121169002E-05   1.67481889436948E-08   1.00000313914747E-16   1.46620605854975E-06   4.07229125311144E-05   6.70700700809100E-04   5.62849169751385E+00   4.46295721678019E-08   3.54104687830252E-09
  1.81114E+00                3.96302386370240E-05   1.20288718598491E-05   3.60280655833833E-05   1.78329925090762E-05   1.67446539012739E-08   1.00000313914747E-16   1.46649625463773E-06   4.07267614327327E-05   6.70700700809100E-04   5.62851465781743E+00   4.46311658253389E-08   3.54117068116156E-09
  1.82114E+00                3.96315263280530E-05   1.20295066528745E-05   3.60282091498856E-05   1.78335729793330E-05   1.67411193768947E-08   1.00000313914747E-16   1.46678648976617E-06   4.07306108530483E-05   6.70700700809100E-04   5.62853762036873E+00   4.46327597034364E-08   3.54129450208461E-09
  1.83114E+00                3.96328141871686E-05   1.20301415287312E-05   3.60283527351281E-05   1.78341535253655E-05   1.67375853846345E-08   1.00000313914747E-16   1.46707676278240E-06   4.07344607767765E-05   6.70700700809100E-04   5.62856058507631E+00   4.46343537957555E-08   3.54141834057918E-09
  1.84114E+00                3.96341022094081E-05   1.20307764849732E-05   3.60284963385575E-05   1.78347341449362E-05   1.67340519381398E-08   1.00000313914747E-16   1.46736707256776E-06   4.07383111890837E-05   6.70700700809101E-04   5.62858355185143E+00   4.46359480961441E-08   3.54154219616724E-09
  1.85114E+00                3.96353903899555E-05   1.20314115192270E-05   3.60286399596369E-05   1.78353148358739E-05   1.67305190506410E-08   1.00000313914747E-16   1.46765741803659E-06   4.07421620755737E-05   6.70700700809100E-04   5.62860652060796E+00   4.46375425986312E-08   3.54166606838488E-09
  1.86114E+00                3.96366787241370E-05   1.20320466291888E-05   3.60287835978452E-05   1.78358955960713E-05   1.67269867349641E-08   1.00000313914747E-16   1.46794779813529E-06   4.07460134222751E-05   6.70700700809100E-04   5.62862949126233E+00   4.46391372974220E-08   3.54178995678180E-09
  1.87114E+00                3.96379672074166E-05   1.20326818126232E-05   3.60289272526766E-05   1.78364764234833E-05   1.67234550035426E-08   1.00000313914747E-16   1.46823821184133E-06   4.07498652156290E-05   6.70700700809100E-04   5.62865246373344E+00   4.46407321868922E-08   3.54191386092101E-09
  1.88114E+00                3.96392558353918E-05   1.20333170673603E-05   3.60290709236403E-05   1.78370573161253E-05   1.67199238684296E-08   1.00000313914747E-16   1.46852865816233E-06   4.07537174424762E-05   6.70700700809100E-04   5.62867543794258E+00   4.46423272615838E-08   3.54203778037833E-09
  1.89114E+00                3.96405446037905E-05   1.20339523912946E-05   3.60292146102601E-05   1.78376382720711E-05   1.67163933413086E-08   1.00000313914747E-16   1.46881913613521E-06   4.07575700900461E-05   6.70700700809100E-04   5.62869841381338E+00   4.46439225161992E-08   3.54216171474211E-09
  1.90114E+00                3.96418335084663E-05   1.20345877823825E-05   3.60293583120736E-05   1.78382192894513E-05   1.67128634335050E-08   1.00000313914747E-16   1.46910964482531E-06   4.07614231459445E-05   6.70700700809100E-04   5.62872139127171E+00   4.46455179455973E-08   3.54228566361279E-09
  1.91114E+00                3.96431225453954E-05   1.20352232386408E-05   3.60295020286321E-05   1.78388003664517E-05   1.67093341559968E-08   1.00000313914747E-16   1.46940018332553E-06   4.07652765981435E-05   6.70700700809100E-04   5.62874437024564E+00   4.46471135447881E-08   3.54240962660258E-09
  1.92114E+00                3.96444117106725E-05   1.20358587581449E-05   3.60296457595005E-05   1.78393815013117E-05   1.67058055194243E-08   1.00000313914747E-16   1.46969075075554E-06   4.07691304349694E-05   6.70700700809100E-04   5.62876735066538E+00   4.46487093089289E-08   3.54253360333511E-09
  1.93114E+00                3.96457010005077E-05   1.20364943390268E-05   3.60297895042560E-05   1.78399626923226E-05   1.67022775341010E-08   1.00000313914747E-16   1.46998134626099E-06   4.07729846450934E-05   6.70700700809100E-04   5.62879033246319E+00   4.46503052333197E-08   3.54265759344508E-09
  1.94114E+00                3.96469904112229E-05   1.20371299794737E-05   3.60299332624885E-05   1.78405439378261E-05   1.66987502100225E-08   1.00000313914747E-16   1.47027196901271E-06   4.07768392175208E-05   6.70700700809100E-04   5.62881331557332E+00   4.46519013133991E-08   3.54278159657796E-09
  1.95114E+00                3.96482799392483E-05   1.20377656777263E-05   3.60300770338001E-05   1.78411252362127E-05   1.66952235568766E-08   1.00000313914747E-16   1.47056261820604E-06   4.07806941415813E-05   6.70700700809100E-04   5.62883629993199E+00   4.46534975447401E-08   3.54290561238961E-09
  1.96114E+00                3.96495695811197E-05   1.20384014320773E-05   3.60302208178046E-05   1.78417065859207E-05   1.66916975840522E-08   1.00000313914747E-16   1.47085329306002E-06   4.07845494069194E-05   6.70700700809101E-04   5.62885928547730E+00   4.46550939230458E-08   3.54302964054606E-09
  1.97114E+00                3.96508593334751E-05   1.20390372408697E-05   3.60303646141271E-05   1.78422879854342E-05   1.66881723006484E-08   1.00000313914747E-16   1.47114399281676E-06   4.07884050034853E-05   6.70700700809100E-04   5.62888227214916E+00   4.46566904441466E-08   3.54315368072315E-09
  1.98114E+00                3.96521491930516E-05   1.20396731024954E-05   3.60305084224038E-05   1.78428694332821E-05   1.66846477154829E-08   1.00000313914747E-16   1.47143471674070E-06   4.07922609215255E-05   6.70700700809100E-04   5.62890525988929E+00   4.46582871039952E-08   3.54327773260629E-09
  1.99114E+00                3.96534391566824E-05   1.20403090153936E-05   3.60306522422817E-05   1.78434509280367E-05   1.66811238371004E-08   1.00000313914747E-16   1.47172546411800E-06   4.07961171515745E-05   6.70700700809100E-04   5.62892824864110E+00   4.46598838986639E-08   3.54340179589008E-09
  2.00114E+00                3.96547292212946E-05   1.20409449780499E-05   3.60307960734182E-05   1.78440324683124E-05   1.66776006737812E-08   1.00000313914747E-16   1.47201623425590E-06   4.07999736844459E-05   6.70700700809101E-04   5.62895123834970E+00   4.46614808243405E-08   3.54352587027816E-09
  2.01114E+00                3.96560193839055E-05   1.20415809889943E-05   3.60309399154807E-05   1.78446140527647E-05   1.66740782335479E-08   1.00000313914747E-16   1.47230702648204E-06   4.08038305112244E-05   6.70700700809101E-04   5.62897422896182E+00   4.46630778773255E-08   3.54364995548289E-09
  2.02114E+00                3.96573096416207E-05   1.20422170468003E-05   3.60310837681465E-05   1.78451956800885E-05   1.66705565241748E-08   1.00000313914747E-16   1.47259784014392E-06   4.08076876232578E-05   6.70700700809101E-04   5.62899722042574E+00   4.46646750540279E-08   3.54377405122506E-09
  2.03114E+00                3.96585999916310E-05   1.20428531500833E-05   3.60312276311024E-05   1.78457773490172E-05   1.66670355531939E-08   1.00000313914747E-16   1.47288867460830E-06   4.08115450121491E-05   6.70700700809101E-04   5.62902021269130E+00   4.46662723509630E-08   3.54389815723370E-09
  2.04114E+00                3.96598904312103E-05   1.20434892975000E-05   3.60313715040444E-05   1.78463590583219E-05   1.66635153279023E-08   1.00000313914747E-16   1.47317952926060E-06   4.08154026697491E-05   6.70700700809102E-04   5.62904320570981E+00   4.46678697647485E-08   3.54402227324579E-09
  2.05114E+00                3.96611809577128E-05   1.20441254877463E-05   3.60315153866777E-05   1.78469408068094E-05   1.66599958553702E-08   1.00000313914747E-16   1.47347040350438E-06   4.08192605881491E-05   6.70700700809101E-04   5.62906619943402E+00   4.46694672921020E-08   3.54414639900607E-09
  2.06114E+00                3.96624715685708E-05   1.20447617195567E-05   3.60316592787158E-05   1.78475225933223E-05   1.66564771424462E-08   1.00000313914747E-16   1.47376129676082E-06   4.08231187596735E-05   6.70700700809101E-04   5.62908919381808E+00   4.46710649298374E-08   3.54427053426677E-09
  2.07114E+00                3.96637622612923E-05   1.20453979917032E-05   3.60318031798811E-05   1.78481044167369E-05   1.66529591957654E-08   1.00000313914747E-16   1.47405220846814E-06   4.08269771768736E-05   6.70700700809101E-04   5.62911218881750E+00   4.46726626748630E-08   3.54439467878743E-09
  2.08114E+00                3.96650530334589E-05   1.20460343029937E-05   3.60319470899038E-05   1.78486862759630E-05   1.66494420217541E-08   1.00000313914747E-16   1.47434313808117E-06   4.08308358325200E-05   6.70700700809100E-04   5.62913518438910E+00   4.46742605241778E-08   3.54451883233464E-09
  2.09114E+00                3.96663438827235E-05   1.20466706522718E-05   3.60320910085222E-05   1.78492681699422E-05   1.66459256266378E-08   1.00000313914747E-16   1.47463408507080E-06   4.08346947195970E-05   6.70700700809100E-04   5.62915818049099E+00   4.46758584748694E-08   3.54464299468185E-09
  2.10114E+00                3.96676348068085E-05   1.20473070384147E-05   3.60322349354825E-05   1.78498500976477E-05   1.66424100164458E-08   1.00000313914747E-16   1.47492504892354E-06   4.08385538312956E-05   6.70700700809101E-04   5.62918117708249E+00   4.46774565241112E-08   3.54476716560919E-09
  2.11114E+00                3.96689258035030E-05   1.20479434603330E-05   3.60323788705381E-05   1.78504320580827E-05   1.66388951970180E-08   1.00000313914747E-16   1.47521602914105E-06   4.08424131610078E-05   6.70700700809101E-04   5.62920417412416E+00   4.46790546691599E-08   3.54489134490325E-09
  2.12114E+00                3.96702168706618E-05   1.20485799169694E-05   3.60325228134499E-05   1.78510140502800E-05   1.66353811740095E-08   1.00000313914747E-16   1.47550702523969E-06   4.08462727023206E-05   6.70700700809101E-04   5.62922717157770E+00   4.46806529073530E-08   3.54501553235688E-09
  2.13114E+00                3.96715080062028E-05   1.20492164072978E-05   3.60326667639858E-05   1.78515960733008E-05   1.66318679528972E-08   1.00000313914747E-16   1.47579803675009E-06   4.08501324490102E-05   6.70700700809101E-04   5.62925016940596E+00   4.46822512361063E-08   3.54513972776905E-09
  2.14114E+00                3.96727992081054E-05   1.20498529303223E-05   3.60328107219204E-05   1.78521781262341E-05   1.66283555389845E-08   1.00000313914747E-16   1.47608906321674E-06   4.08539923950365E-05   6.70700700809100E-04   5.62927316757288E+00   4.46838496529119E-08   3.54526393094462E-09
  2.15114E+00                3.96740904744084E-05   1.20504894850766E-05   3.60329546870350E-05   1.78527602081957E-05   1.66248439374065E-08   1.00000313914747E-16   1.47638010419755E-06   4.08578525345373E-05   6.70700700809101E-04   5.62929616604347E+00   4.46854481553358E-08   3.54538814169417E-09
  2.16114E+00                3.96753818032088E-05   1.20511260706226E-05   3.60330986591176E-05   1.78533423183276E-05   1.66213331531352E-08   1.00000313914747E-16   1.47667115926349E-06   4.08617128618238E-05   6.70700700809100E-04   5.62931916478378E+00   4.46870467410157E-08   3.54551235983387E-09
  2.17114E+00                3.96766731926596E-05   1.20517626860502E-05   3.60332426379622E-05   1.78539244557970E-05   1.66178231909841E-08   1.00000313914747E-16   1.47696222799818E-06   4.08655733713747E-05   6.70700700809100E-04   5.62934216376085E+00   4.46886454076588E-08   3.54563658518530E-09
  2.18114E+00                3.96779646409681E-05   1.20523993304759E-05   3.60333866233689E-05   1.78545066197957E-05   1.66143140556136E-08   1.00000313914747E-16   1.47725330999752E-06   4.08694340578319E-05   6.70700700809101E-04   5.62936516294272E+00   4.46902441530398E-08   3.54576081757526E-09
  2.19114E+00                3.96792561463949E-05   1.20530360030425E-05   3.60335306151438E-05   1.78550888095393E-05   1.66108057515344E-08   1.00000313914747E-16   1.47754440486935E-06   4.08732949159951E-05   6.70700700809100E-04   5.62938816229835E+00   4.46918429749990E-08   3.54588505683566E-09
  2.20114E+00                3.96805477072515E-05   1.20536727029178E-05   3.60336746130987E-05   1.78556710242667E-05   1.66072982831133E-08   1.00000313914747E-16   1.47783551223305E-06   4.08771559408176E-05   6.70700700809100E-04   5.62941116179764E+00   4.46934418714404E-08   3.54600930280331E-09
  2.21114E+00                3.96818393218996E-05   1.20543094292944E-05   3.60338186170509E-05   1.78562532632392E-05   1.66037916545762E-08   1.00000313914747E-16   1.47812663171927E-06   4.08810171274015E-05   6.70700700809100E-04   5.62943416141136E+00   4.46950408403298E-08   3.54613355531988E-09
  2.22114E+00                3.96831309887490E-05   1.20549461813888E-05   3.60339626268231E-05   1.78568355257397E-05   1.66002858700130E-08   1.00000313914747E-16   1.47841776296952E-06   4.08848784709934E-05   6.70700700809101E-04   5.62945716111116E+00   4.46966398796927E-08   3.54625781423163E-09
  2.23114E+00                3.96844227062565E-05   1.20555829584402E-05   3.60341066422431E-05   1.78574178110725E-05   1.65967809333819E-08   1.00000313914747E-16   1.47870890563592E-06   4.08887399669804E-05   6.70700700809101E-04   5.62948016086954E+00   4.46982389876129E-08   3.54638207938939E-09
  2.24114E+00                3.96857144729244E-05   1.20562197597108E-05   3.60342506631442E-05   1.78580001185623E-05   1.65932768485131E-08   1.00000313914747E-16   1.47900005938082E-06   4.08926016108854E-05   6.70700700809101E-04   5.62950316065979E+00   4.46998381622306E-08   3.54650635064830E-09
  2.25114E+00                3.96870062872990E-05   1.20568565844841E-05   3.60343946893641E-05   1.78585824475538E-05   1.65897736191118E-08   1.00000313914747E-16   1.47929122387655E-06   4.08964633983634E-05   6.70700700809101E-04   5.62952616045601E+00   4.47014374017409E-08   3.54663062786783E-09
  2.26114E+00                3.96882981479700E-05   1.20574934320650E-05   3.60345387207458E-05   1.78591647974109E-05   1.65862712487634E-08   1.00000313914747E-16   1.47958239880512E-06   4.09003253251977E-05   6.70700700809100E-04   5.62954916023305E+00   4.47030367043917E-08   3.54675491091153E-09
