# Time series at grid cell:  14   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.24114E+00                3.78620037417656E-05   1.11562225653944E-05   3.58309225627184E-05   1.70364252136469E-05   2.27084679297405E-08   1.00000313914751E-16   1.06821260692287E-06   3.54399950028134E-05   6.70700700809118E-04   5.59616522135121E+00   4.24668127842984E-08   3.37392314598294E-09
  1.25114E+00                3.78632528307759E-05   1.11568404810195E-05   3.58310618254268E-05   1.70369871031728E-05   2.27033203494352E-08   1.00000313914751E-16   1.06849355168579E-06   3.54437316184604E-05   6.70700700809119E-04   5.59618866686284E+00   4.24683092639485E-08   3.37403765062388E-09
  1.26114E+00                3.78645028374662E-05   1.11574588505419E-05   3.58312011904486E-05   1.70375494055400E-05   2.26981705473975E-08   1.00000313914751E-16   1.06877470286941E-06   3.54474709806973E-05   6.70700700809118E-04   5.59621212872018E+00   4.24698068533084E-08   3.37415224176652E-09
  1.27114E+00                3.78657537347567E-05   1.11580776605663E-05   3.58313406547647E-05   1.70381121085665E-05   2.26930186379473E-08   1.00000313914751E-16   1.06905605438263E-06   3.54512130085200E-05   6.70700700809118E-04   5.59623560641317E+00   4.24713055199304E-08   3.37426691693071E-09
  1.28114E+00                3.78670054963664E-05   1.11586968980930E-05   3.58314802154450E-05   1.70386752004293E-05   2.26878647319809E-08   1.00000313914751E-16   1.06933760031405E-06   3.54549576233148E-05   6.70700700809119E-04   5.59625909944680E+00   4.24728052323233E-08   3.37438167370933E-09
  1.29114E+00                3.78682580967901E-05   1.11593165505056E-05   3.58316198696459E-05   1.70392386696546E-05   2.26827089370734E-08   1.00000313914751E-16   1.06961933492670E-06   3.54587047487872E-05   6.70700700809119E-04   5.59628260734068E+00   4.24743059599244E-08   3.37449650976618E-09
  1.30114E+00                3.78695115112748E-05   1.11599366055601E-05   3.58317596146075E-05   1.70398025051069E-05   2.26775513575774E-08   1.00000313914751E-16   1.06990125265284E-06   3.54624543108943E-05   6.70700700809118E-04   5.59630612962865E+00   4.24758076730717E-08   3.37461142283388E-09
  1.31114E+00                3.78707657157981E-05   1.11605570513737E-05   3.58318994476517E-05   1.70403666959794E-05   2.26723920947180E-08   1.00000313914751E-16   1.07018334808906E-06   3.54662062377777E-05   6.70700700809118E-04   5.59632966585828E+00   4.24773103429779E-08   3.37472641071184E-09
  1.32114E+00                3.78720206870463E-05   1.11611778764144E-05   3.58320393661792E-05   1.70409312317839E-05   2.26672312466874E-08   1.00000313914751E-16   1.07046561599133E-06   3.54699604596992E-05   6.70700700809118E-04   5.59635321559053E+00   4.24788139417041E-08   3.37484147126426E-09
  1.33114E+00                3.78732764023936E-05   1.11617990694904E-05   3.58321793676673E-05   1.70414961023419E-05   2.26620689087342E-08   1.00000313914751E-16   1.07074805127035E-06   3.54737169089785E-05   6.70700700809119E-04   5.59637677839931E+00   4.24803184421351E-08   3.37495660241828E-09
  1.34114E+00                3.78745328398819E-05   1.11624206197402E-05   3.58323194496679E-05   1.70420612977752E-05   2.26569051732508E-08   1.00000313914751E-16   1.07103064898701E-06   3.54774755199322E-05   6.70700700809118E-04   5.59640035387115E+00   4.24818238179551E-08   3.37507180216207E-09
  1.35114E+00                3.78757899782008E-05   1.11630425166228E-05   3.58324596098052E-05   1.70426268084970E-05   2.26517401298597E-08   1.00000313914751E-16   1.07131340434788E-06   3.54812362288150E-05   6.70700700809118E-04   5.59642394160478E+00   4.24833300436239E-08   3.37518706854308E-09
  1.36114E+00                3.78770477966689E-05   1.11636647499082E-05   3.58325998457732E-05   1.70431926252032E-05   2.26465738654942E-08   1.00000313914751E-16   1.07159631270100E-06   3.54849989737623E-05   6.70700700809118E-04   5.59644754121077E+00   4.24848370943541E-08   3.37530239966624E-09
  1.37114E+00                3.78783062752148E-05   1.11642873096683E-05   3.58327401553343E-05   1.70437587388645E-05   2.26414064644799E-08   1.00000313914751E-16   1.07187936953163E-06   3.54887636947351E-05   6.70700700809118E-04   5.59647115231123E+00   4.24863449460892E-08   3.37541779369232E-09
  1.38114E+00                3.78795653943596E-05   1.11649101862680E-05   3.58328805363166E-05   1.70443251407178E-05   2.26362380086115E-08   1.00000313914751E-16   1.07216257045826E-06   3.54925303334658E-05   6.70700700809118E-04   5.59649477453940E+00   4.24878535754817E-08   3.37553324883622E-09
  1.39114E+00                3.78808251351989E-05   1.11655333703564E-05   3.58330209866125E-05   1.70448918222585E-05   2.26310685772289E-08   1.00000313914751E-16   1.07244591122865E-06   3.54962988334061E-05   6.70700700809118E-04   5.59651840753938E+00   4.24893629598722E-08   3.37564876336546E-09
  1.40114E+00                3.78820854793863E-05   1.11661568528587E-05   3.58331615041766E-05   1.70454587752332E-05   2.26258982472893E-08   1.00000313914751E-16   1.07272938771600E-06   3.55000691396762E-05   6.70700700809118E-04   5.59654205096578E+00   4.24908730772697E-08   3.37576433559857E-09
  1.41114E+00                3.78833464091164E-05   1.11667806249678E-05   3.58333020870237E-05   1.70460259916318E-05   2.26207270934394E-08   1.00000313914751E-16   1.07301299591530E-06   3.55038411990157E-05   6.70700700809118E-04   5.59656570448341E+00   4.24923839063309E-08   3.37587996390357E-09
  1.42114E+00                3.78846079071097E-05   1.11674046781363E-05   3.58334427332272E-05   1.70465934636806E-05   2.26155551880827E-08   1.00000313914751E-16   1.07329673193967E-06   3.55076149597354E-05   6.70700700809118E-04   5.59658936776698E+00   4.24938954263419E-08   3.37599564669657E-09
  1.43114E+00                3.78858699565959E-05   1.11680290040693E-05   3.58335834409175E-05   1.70471611838351E-05   2.26103826014477E-08   1.00000313914751E-16   1.07358059201696E-06   3.55113903716716E-05   6.70700700809118E-04   5.59661304050083E+00   4.24954076171993E-08   3.37611138244030E-09
  1.44114E+00                3.78871325413001E-05   1.11686535947166E-05   3.58337242082800E-05   1.70477291447737E-05   2.26052094016521E-08   1.00000313914751E-16   1.07386457248625E-06   3.55151673861403E-05   6.70700700809118E-04   5.59663672237861E+00   4.24969204593922E-08   3.37622716964280E-09
  1.45114E+00                3.78883956454272E-05   1.11692784422655E-05   3.58338650335536E-05   1.70482973393906E-05   2.26000356547649E-08   1.00000313914751E-16   1.07414866979470E-06   3.55189459558944E-05   6.70700700809118E-04   5.59666041310303E+00   4.24984339339851E-08   3.37634300685601E-09
  1.46114E+00                3.78896592536484E-05   1.11699035391339E-05   3.58340059150294E-05   1.70488657607897E-05   2.25948614248692E-08   1.00000313914751E-16   1.07443288049425E-06   3.55227260350807E-05   6.70700700809118E-04   5.59668411238557E+00   4.24999480226003E-08   3.37645889267451E-09
  1.47114E+00                3.78909233510870E-05   1.11705288779632E-05   3.58341468510488E-05   1.70494344022784E-05   2.25896867741190E-08   1.00000313914751E-16   1.07471720123858E-06   3.55265075791989E-05   6.70700700809118E-04   5.59670781994627E+00   4.25014627074019E-08   3.37657482573428E-09
  1.48114E+00                3.78921879233054E-05   1.11711544516123E-05   3.58342878400021E-05   1.70500032573615E-05   2.25845117627991E-08   1.00000313914751E-16   1.07500162878012E-06   3.55302905450616E-05   6.70700700809118E-04   5.59673153551339E+00   4.25029779710801E-08   3.37669080471147E-09
  1.49114E+00                3.78934529562919E-05   1.11717802531505E-05   3.58344288803270E-05   1.70505723197354E-05   2.25793364493795E-08   1.00000313914751E-16   1.07528615996709E-06   3.55340748907560E-05   6.70700700809119E-04   5.59675525882326E+00   4.25044937968347E-08   3.37680682832118E-09
  1.50114E+00                3.78947184364484E-05   1.11724062758519E-05   3.58345699705076E-05   1.70511415832827E-05   2.25741608905692E-08   1.00000313914751E-16   1.07557079174073E-06   3.55378605756056E-05   6.70700700809118E-04   5.59677898962000E+00   4.25060101683609E-08   3.37692289531637E-09
  1.51114E+00                3.78959843505778E-05   1.11730325131889E-05   3.58347111090723E-05   1.70517110420663E-05   2.25689851413686E-08   1.00000313914751E-16   1.07585552113251E-06   3.55416475601344E-05   6.70700700809119E-04   5.59680272765526E+00   4.25075270698348E-08   3.37703900448672E-09
  1.52114E+00                3.78972506858725E-05   1.11736589588264E-05   3.58348522945935E-05   1.70522806903242E-05   2.25638092551219E-08   1.00000313914751E-16   1.07614034526148E-06   3.55454358060312E-05   6.70700700809119E-04   5.59682647268807E+00   4.25090444858985E-08   3.37715515465752E-09
  1.53114E+00                3.78985174299027E-05   1.11742856066166E-05   3.58349935256851E-05   1.70528505224646E-05   2.25586332835646E-08   1.00000313914751E-16   1.07642526133171E-06   3.55492252761147E-05   6.70700700809119E-04   5.59685022448454E+00   4.25105624016470E-08   3.37727134468865E-09
  1.54114E+00                3.78997845706054E-05   1.11749124505927E-05   3.58351348010023E-05   1.70534205330607E-05   2.25534572768725E-08   1.00000313914751E-16   1.07671026662973E-06   3.55530159343013E-05   6.70700700809119E-04   5.59687398281772E+00   4.25120808026142E-08   3.37738757347359E-09
  1.55114E+00                3.79010520962737E-05   1.11755394849643E-05   3.58352761192399E-05   1.70539907168455E-05   2.25482812837075E-08   1.00000313914751E-16   1.07699535852217E-06   3.55568077455717E-05   6.70700700809119E-04   5.59689774746736E+00   4.25135996747612E-08   3.37750383993836E-09
  1.56114E+00                3.79023199955459E-05   1.11761667041116E-05   3.58354174791311E-05   1.70545610687079E-05   2.25431053512636E-08   1.00000313914751E-16   1.07728053445331E-06   3.55606006759399E-05   6.70700700809119E-04   5.59692151821971E+00   4.25151190044622E-08   3.37762014304061E-09
  1.57114E+00                3.79035882573957E-05   1.11767941025809E-05   3.58355588794466E-05   1.70551315836870E-05   2.25379295253097E-08   1.00000313914751E-16   1.07756579194289E-06   3.55643946924228E-05   6.70700700809118E-04   5.59694529486735E+00   4.25166387784932E-08   3.37773648176867E-09
  1.58114E+00                3.79048568711219E-05   1.11774216750792E-05   3.58357003189933E-05   1.70557022569688E-05   2.25327538502323E-08   1.00000313914751E-16   1.07785112858377E-06   3.55681897630103E-05   6.70700700809118E-04   5.59696907720897E+00   4.25181589840201E-08   3.37785285514068E-09
  1.59114E+00                3.79061258263393E-05   1.11780494164698E-05   3.58358417966133E-05   1.70562730838810E-05   2.25275783690773E-08   1.00000313914751E-16   1.07813654203987E-06   3.55719858566371E-05   6.70700700809118E-04   5.59699286504922E+00   4.25196796085866E-08   3.37796926220364E-09
  1.60114E+00                3.79073951129689E-05   1.11786773217675E-05   3.58359833111830E-05   1.70568440598893E-05   2.25224031235892E-08   1.00000313914751E-16   1.07842203004402E-06   3.55757829431540E-05   6.70700700809118E-04   5.59701665819854E+00   4.25212006401039E-08   3.37808570203262E-09
  1.61114E+00                3.79086647212295E-05   1.11793053861343E-05   3.58361248616117E-05   1.70574151805932E-05   2.25172281542502E-08   1.00000313914751E-16   1.07870759039594E-06   3.55795809933019E-05   6.70700700809118E-04   5.59704045647294E+00   4.25227220668396E-08   3.37820217372992E-09
  1.62114E+00                3.79099346416279E-05   1.11799336048750E-05   3.58362664468411E-05   1.70579864417218E-05   2.25120535003175E-08   1.00000313914751E-16   1.07899322096028E-06   3.55833799786846E-05   6.70700700809118E-04   5.59706425969388E+00   4.25242438774067E-08   3.37831867642426E-09
  1.63114E+00                3.79112048649514E-05   1.11805619734326E-05   3.58364080658441E-05   1.70585578391306E-05   2.25068791998606E-08   1.00000313914751E-16   1.07927891966468E-06   3.55871798717441E-05   6.70700700809118E-04   5.59708806768812E+00   4.25257660607540E-08   3.37843520927000E-09
  1.64114E+00                3.79124753822592E-05   1.11811904873851E-05   3.58365497176239E-05   1.70591293687971E-05   2.25017052897954E-08   1.00000313914751E-16   1.07956468449792E-06   3.55909806457351E-05   6.70700700809119E-04   5.59711188028750E+00   4.25272886061560E-08   3.37855177144641E-09
  1.65114E+00                3.79137461848740E-05   1.11818191424406E-05   3.58366914012129E-05   1.70597010268175E-05   2.24965318059199E-08   1.00000313914751E-16   1.07985051350813E-06   3.55947822747018E-05   6.70700700809118E-04   5.59713569732885E+00   4.25288115032034E-08   3.37866836215689E-09
  1.66114E+00                3.79150172643747E-05   1.11824479344340E-05   3.58368331156723E-05   1.70602728094033E-05   2.24913587829471E-08   1.00000313914751E-16   1.08013640480102E-06   3.55985847334540E-05   6.70700700809118E-04   5.59715951865383E+00   4.25303347417933E-08   3.37878498062829E-09
  1.67114E+00                3.79162886125886E-05   1.11830768593230E-05   3.58369748600909E-05   1.70608447128777E-05   2.24861862545366E-08   1.00000313914751E-16   1.08042235653820E-06   3.56023879975449E-05   6.70700700809118E-04   5.59718334410876E+00   4.25318583121208E-08   3.37890162611022E-09
  1.68114E+00                3.79175602215843E-05   1.11837059131847E-05   3.58371166335844E-05   1.70614167336723E-05   2.24810142533269E-08   1.00000313914751E-16   1.08070836693551E-06   3.56061920432489E-05   6.70700700809118E-04   5.59720717354453E+00   4.25333822046704E-08   3.37901829787436E-09
  1.69114E+00                3.79188320836642E-05   1.11843350922119E-05   3.58372584352947E-05   1.70619888683242E-05   2.24758428109654E-08   1.00000313914751E-16   1.08099443426143E-06   3.56099968475404E-05   6.70700700809118E-04   5.59723100681640E+00   4.25349064102058E-08   3.37913499521384E-09
  1.70114E+00                3.79201041913580E-05   1.11849643927097E-05   3.58374002643887E-05   1.70625611134724E-05   2.24706719581379E-08   1.00000313914751E-16   1.08128055683553E-06   3.56138023880734E-05   6.70700700809118E-04   5.59725484378393E+00   4.25364309197642E-08   3.37925171744257E-09
  1.71114E+00                3.79213765374158E-05   1.11855938110923E-05   3.58375421200584E-05   1.70631334658553E-05   2.24655017245979E-08   1.00000313914751E-16   1.08156673302697E-06   3.56176086431610E-05   6.70700700809118E-04   5.59727868431084E+00   4.25379557246460E-08   3.37936846389466E-09
  1.72114E+00                3.79226491148015E-05   1.11862233438797E-05   3.58376840015191E-05   1.70637059223074E-05   2.24603321391930E-08   1.00000313914751E-16   1.08185296125301E-06   3.56214155917563E-05   6.70700700809118E-04   5.59730252826485E+00   4.25394808164087E-08   3.37948523392382E-09
  1.73114E+00                3.79239219166865E-05   1.11868529876946E-05   3.58378259080096E-05   1.70642784797566E-05   2.24551632298939E-08   1.00000313914751E-16   1.08213923997761E-06   3.56252232134333E-05   6.70700700809119E-04   5.59732637551762E+00   4.25410061868579E-08   3.37960202690275E-09
  1.74114E+00                3.79251949364441E-05   1.11874827392593E-05   3.58379678387910E-05   1.70648511352215E-05   2.24499950238181E-08   1.00000313914751E-16   1.08242556771006E-06   3.56290314883687E-05   6.70700700809119E-04   5.59735022594459E+00   4.25425318280411E-08   3.37971884222263E-09
  1.75114E+00                3.79264681676428E-05   1.11881125953928E-05   3.58381097931463E-05   1.70654238858086E-05   2.24448275472580E-08   1.00000313914751E-16   1.08271194300363E-06   3.56328403973242E-05   6.70700700809120E-04   5.59737407942487E+00   4.25440577322401E-08   3.37983567929254E-09
  1.76114E+00                3.79277416040410E-05   1.11887425530081E-05   3.58382517703795E-05   1.70659967287099E-05   2.24396608257030E-08   1.00000313914751E-16   1.08299836445426E-06   3.56366499216289E-05   6.70700700809119E-04   5.59739793584116E+00   4.25455838919641E-08   3.37995253753893E-09
  1.77114E+00                3.79290152395811E-05   1.11893726091092E-05   3.58383937698154E-05   1.70665696612000E-05   2.24344948838652E-08   1.00000313914751E-16   1.08328483069934E-06   3.56404600431630E-05   6.70700700809119E-04   5.59742179507962E+00   4.25471102999428E-08   3.38006941640516E-09
  1.78114E+00                3.79302890683843E-05   1.11900027607884E-05   3.58385357907985E-05   1.70671426806342E-05   2.24293297457015E-08   1.00000313914751E-16   1.08357134041643E-06   3.56442707443412E-05   6.70700700809119E-04   5.59744565702978E+00   4.25486369491205E-08   3.38018631535092E-09
  1.79114E+00                3.79315630847453E-05   1.11906330052241E-05   3.58386778326926E-05   1.70677157844456E-05   2.24241654344370E-08   1.00000313914751E-16   1.08385789232214E-06   3.56480820080972E-05   6.70700700809119E-04   5.59746952158443E+00   4.25501638326493E-08   3.38030323385181E-09
  1.80114E+00                3.79328372831273E-05   1.11912633396777E-05   3.58388198948805E-05   1.70682889701432E-05   2.24190019725866E-08   1.00000313914751E-16   1.08414448517093E-06   3.56518938178681E-05   6.70700700809119E-04   5.59749338863953E+00   4.25516909438827E-08   3.38042017139887E-09
  1.81114E+00                3.79341116581565E-05   1.11918937614914E-05   3.58389619767631E-05   1.70688622353093E-05   2.24138393819746E-08   1.00000313914751E-16   1.08443111775400E-06   3.56557061575798E-05   6.70700700809119E-04   5.59751725809412E+00   4.25532182763707E-08   3.38053712749809E-09
  1.82114E+00                3.79353862046180E-05   1.11925242680860E-05   3.58391040777589E-05   1.70694355775978E-05   2.24086776837581E-08   1.00000313914751E-16   1.08471778889824E-06   3.56595190116322E-05   6.70700700809119E-04   5.59754112985022E+00   4.25547458238529E-08   3.38065410166999E-09
  1.83114E+00                3.79366609174505E-05   1.11931548569583E-05   3.58392461973036E-05   1.70700089947316E-05   2.24035168984447E-08   1.00000313914751E-16   1.08500449746512E-06   3.56633323648859E-05   6.70700700809119E-04   5.59756500381275E+00   4.25562735802532E-08   3.38077109344919E-09
  1.84114E+00                3.79379357917423E-05   1.11937855256790E-05   3.58393883348496E-05   1.70705824845008E-05   2.23983570459127E-08   1.00000313914751E-16   1.08529124234972E-06   3.56671462026477E-05   6.70700700809119E-04   5.59758887988944E+00   4.25578015396751E-08   3.38088810238398E-09
  1.85114E+00                3.79392108227264E-05   1.11944162718904E-05   3.58395304898655E-05   1.70711560447608E-05   2.23931981454298E-08   1.00000313914751E-16   1.08557802247972E-06   3.56709605106584E-05   6.70700700809119E-04   5.59761275799074E+00   4.25593296963953E-08   3.38100512803596E-09
  1.86114E+00                3.79404860057766E-05   1.11950470933046E-05   3.58396726618355E-05   1.70717296734302E-05   2.23880402156710E-08   1.00000313914751E-16   1.08586483681444E-06   3.56747752750793E-05   6.70700700809119E-04   5.59763663802976E+00   4.25608580448594E-08   3.38112216997961E-09
  1.87114E+00                3.79417613364030E-05   1.11956779877009E-05   3.58398148502589E-05   1.70723033684891E-05   2.23828832747366E-08   1.00000313914751E-16   1.08615168434389E-06   3.56785904824798E-05   6.70700700809120E-04   5.59766051992217E+00   4.25623865796767E-08   3.38123922780191E-09
  1.88114E+00                3.79430368102484E-05   1.11963089529243E-05   3.58399570546501E-05   1.70728771279771E-05   2.23777273401696E-08   1.00000313914751E-16   1.08643856408790E-06   3.56824061198259E-05   6.70700700809120E-04   5.59768440358613E+00   4.25639152956150E-08   3.38135630110198E-09
  1.89114E+00                3.79443124230840E-05   1.11969399868834E-05   3.58400992745374E-05   1.70734509499917E-05   2.23725724289716E-08   1.00000313914751E-16   1.08672547509519E-06   3.56862221744680E-05   6.70700700809120E-04   5.59770828894225E+00   4.25654441875964E-08   3.38147338949075E-09
  1.90114E+00                3.79455881708060E-05   1.11975710875485E-05   3.58402415094635E-05   1.70740248326864E-05   2.23674185576192E-08   1.00000313914751E-16   1.08701241644257E-06   3.56900386341298E-05   6.70700700809120E-04   5.59773217591343E+00   4.25669732506928E-08   3.38159049259055E-09
  1.91114E+00                3.79468640494315E-05   1.11982022529497E-05   3.58403837589841E-05   1.70745987742695E-05   2.23622657420798E-08   1.00000313914751E-16   1.08729938723408E-06   3.56938554868971E-05   6.70700700809120E-04   5.59775606442491E+00   4.25685024801210E-08   3.38170761003484E-09
  1.92114E+00                3.79481400550950E-05   1.11988334811755E-05   3.58405260226684E-05   1.70751727730017E-05   2.23571139978273E-08   1.00000313914751E-16   1.08758638660020E-06   3.56976727212073E-05   6.70700700809120E-04   5.59777995440411E+00   4.25700318712389E-08   3.38182474146783E-09
  1.93114E+00                3.79494161840453E-05   1.11994647703703E-05   3.58406683000981E-05   1.70757468271954E-05   2.23519633398554E-08   1.00000313914751E-16   1.08787341369706E-06   3.57014903258389E-05   6.70700700809120E-04   5.59780384578059E+00   4.25715614195408E-08   3.38194188654420E-09
  1.94114E+00                3.79506924326418E-05   1.12000961187339E-05   3.58408105908673E-05   1.70763209352127E-05   2.23468137826933E-08   1.00000313914751E-16   1.08816046770568E-06   3.57053082899015E-05   6.70700700809120E-04   5.59782773848600E+00   4.25730911206544E-08   3.38205904492876E-09
  1.95114E+00                3.79519687973513E-05   1.12007275245186E-05   3.58409528945822E-05   1.70768950954638E-05   2.23416653404190E-08   1.00000313914751E-16   1.08844754783126E-06   3.57091266028261E-05   6.70700700809120E-04   5.59785163245403E+00   4.25746209703354E-08   3.38217621629619E-09
  1.96114E+00                3.79532452747448E-05   1.12013589860287E-05   3.58410952108604E-05   1.70774693064062E-05   2.23365180266722E-08   1.00000313914751E-16   1.08873465330244E-06   3.57129452543554E-05   6.70700700809120E-04   5.59787552762030E+00   4.25761509644653E-08   3.38229340033072E-09
  1.97114E+00                3.79545218614947E-05   1.12019905016184E-05   3.58412375393308E-05   1.70780435665425E-05   2.23313718546689E-08   1.00000313914751E-16   1.08902178337060E-06   3.57167642345347E-05   6.70700700809120E-04   5.59789942392236E+00   4.25776810990462E-08   3.38241059672584E-09
  1.98114E+00                3.79557985543711E-05   1.12026220696903E-05   3.58413798796334E-05   1.70786178744198E-05   2.23262268372125E-08   1.00000313914751E-16   1.08930893730925E-06   3.57205835337033E-05   6.70700700809120E-04   5.59792332129959E+00   4.25792113701985E-08   3.38252780518407E-09
  1.99114E+00                3.79570753502400E-05   1.12032536886945E-05   3.58415222314188E-05   1.70791922286279E-05   2.23210829867065E-08   1.00000313914751E-16   1.08959611441330E-06   3.57244031424851E-05   6.70700700809120E-04   5.59794721969317E+00   4.25807417741565E-08   3.38264502541665E-09
  2.00114E+00                3.79583522460594E-05   1.12038853571266E-05   3.58416645943479E-05   1.70797666277983E-05   2.23159403151669E-08   1.00000313914751E-16   1.08988331399847E-06   3.57282230517810E-05   6.70700700809120E-04   5.59797111904602E+00   4.25822723072656E-08   3.38276225714330E-09
  2.01114E+00                3.79596292388773E-05   1.12045170735264E-05   3.58418069680914E-05   1.70803410706027E-05   2.23107988342338E-08   1.00000313914751E-16   1.09017053540068E-06   3.57320432527602E-05   6.70700700809120E-04   5.59799501930275E+00   4.25838029659788E-08   3.38287950009198E-09
  2.02114E+00                3.79609063258288E-05   1.12051488364773E-05   3.58419493523300E-05   1.70809155557522E-05   2.23056585551816E-08   1.00000313914751E-16   1.09045777797543E-06   3.57358637368524E-05   6.70700700809121E-04   5.59801892040959E+00   4.25853337468537E-08   3.38299675399863E-09
  2.03114E+00                3.79621835041334E-05   1.12057806446040E-05   3.58420917467537E-05   1.70814900819958E-05   2.23005194889311E-08   1.00000313914751E-16   1.09074504109725E-06   3.57396844957403E-05   6.70700700809120E-04   5.59804282231439E+00   4.25868646465489E-08   3.38311401860694E-09
  2.04114E+00                3.79634607710927E-05   1.12064124965721E-05   3.58422341510617E-05   1.70820646481196E-05   2.22953816460591E-08   1.00000313914751E-16   1.09103232415910E-06   3.57435055213518E-05   6.70700700809120E-04   5.59806672496653E+00   4.25883956618219E-08   3.38323129366813E-09
  2.05114E+00                3.79647381240879E-05   1.12070443910864E-05   3.58423765649619E-05   1.70826392529451E-05   2.22902450368095E-08   1.00000313914751E-16   1.09131962657187E-06   3.57473268058531E-05   6.70700700809120E-04   5.59809062831687E+00   4.25899267895253E-08   3.38334857894073E-09
  2.06114E+00                3.79660155605776E-05   1.12076763268900E-05   3.58425189881710E-05   1.70832138953290E-05   2.22851096711027E-08   1.00000313914751E-16   1.09160694776383E-06   3.57511483416416E-05   6.70700700809120E-04   5.59811453231776E+00   4.25914580266045E-08   3.38346587419033E-09
  2.07114E+00                3.79672930780951E-05   1.12083083027631E-05   3.58426614204141E-05   1.70837885741616E-05   2.22799755585450E-08   1.00000313914751E-16   1.09189428718011E-06   3.57549701213387E-05   6.70700700809120E-04   5.59813843692292E+00   4.25929893700949E-08   3.38358317918944E-09
  2.08114E+00                3.79685706742469E-05   1.12089403175218E-05   3.58428038614242E-05   1.70843632883658E-05   2.22748427084391E-08   1.00000313914751E-16   1.09218164428222E-06   3.57587921377839E-05   6.70700700809120E-04   5.59816234208747E+00   4.25945208171193E-08   3.38370049371721E-09
  2.09114E+00                3.79698483467096E-05   1.12095723700173E-05   3.58429463109422E-05   1.70849380368964E-05   2.22697111297916E-08   1.00000313914751E-16   1.09246901854755E-06   3.57626143840275E-05   6.70700700809120E-04   5.59818624776784E+00   4.25960523648849E-08   3.38381781755929E-09
  2.10114E+00                3.79711260932289E-05   1.12102044591345E-05   3.58430887687170E-05   1.70855128187392E-05   2.22645808313236E-08   1.00000313914751E-16   1.09275640946891E-06   3.57664368533253E-05   6.70700700809120E-04   5.59821015392176E+00   4.25975840106814E-08   3.38393515050760E-09
  2.11114E+00                3.79724039116166E-05   1.12108365837914E-05   3.58432312345045E-05   1.70860876329095E-05   2.22594518214767E-08   1.00000313914751E-16   1.09304381655407E-06   3.57702595391317E-05   6.70700700809119E-04   5.59823406050820E+00   4.25991157518783E-08   3.38405249236018E-09
  2.12114E+00                3.79736817997492E-05   1.12114687429377E-05   3.58433737080680E-05   1.70866624784520E-05   2.22543241084247E-08   1.00000313914751E-16   1.09333123932534E-06   3.57740824350947E-05   6.70700700809119E-04   5.59825796748736E+00   4.26006475859222E-08   3.38416984292098E-09
  2.13114E+00                3.79749597555660E-05   1.12121009355544E-05   3.58435161891776E-05   1.70872373544395E-05   2.22491977000785E-08   1.00000313914751E-16   1.09361867731911E-06   3.57779055350489E-05   6.70700700809119E-04   5.59828187482060E+00   4.26021795103354E-08   3.38428720199971E-09
  2.14114E+00                3.79762377770668E-05   1.12127331606523E-05   3.58436586776105E-05   1.70878122599722E-05   2.22440726040958E-08   1.00000313914751E-16   1.09390613008545E-06   3.57817288330117E-05   6.70700700809119E-04   5.59830578247043E+00   4.26037115227126E-08   3.38440456941165E-09
  2.15114E+00                3.79775158623107E-05   1.12133654172714E-05   3.58438011731501E-05   1.70883871941767E-05   2.22389488278878E-08   1.00000313914751E-16   1.09419359718770E-06   3.57855523231763E-05   6.70700700809119E-04   5.59832969040047E+00   4.26052436207199E-08   3.38452194497750E-09
  2.16114E+00                3.79787940094140E-05   1.12139977044802E-05   3.58439436755866E-05   1.70889621562055E-05   2.22338263786267E-08   1.00000313914751E-16   1.09448107820209E-06   3.57893759999077E-05   6.70700700809119E-04   5.59835359857543E+00   4.26067758020916E-08   3.38463932852322E-09
  2.17114E+00                3.79800722165484E-05   1.12146300213747E-05   3.58440861847160E-05   1.70895371452360E-05   2.22287052632540E-08   1.00000313914751E-16   1.09476857271736E-06   3.57931998577368E-05   6.70700700809119E-04   5.59837750696104E+00   4.26083080646290E-08   3.38475671987985E-09
  2.18114E+00                3.79813504819397E-05   1.12152623670773E-05   3.58442287003406E-05   1.70901121604701E-05   2.22235854884845E-08   1.00000313914751E-16   1.09505608033436E-06   3.57970238913562E-05   6.70700700809118E-04   5.59840141552406E+00   4.26098404061979E-08   3.38487411888342E-09
  2.19114E+00                3.79826288038661E-05   1.12158947407365E-05   3.58443712222683E-05   1.70906872011328E-05   2.22184670608164E-08   1.00000313914751E-16   1.09534360066575E-06   3.58008480956147E-05   6.70700700809119E-04   5.59842532423223E+00   4.26113728247271E-08   3.38499152537471E-09
  2.20114E+00                3.79839071806565E-05   1.12165271415259E-05   3.58445137503129E-05   1.70912622664725E-05   2.22133499865363E-08   1.00000313914751E-16   1.09563113333559E-06   3.58046724655133E-05   6.70700700809118E-04   5.59844923305425E+00   4.26129053182062E-08   3.38510893919922E-09
  2.21114E+00                3.79851856106891E-05   1.12171595686435E-05   3.58446562842935E-05   1.70918373557594E-05   2.22082342717246E-08   1.00000313914751E-16   1.09591867797904E-06   3.58084969962004E-05   6.70700700809118E-04   5.59847314195974E+00   4.26144378846842E-08   3.38522636020692E-09
