# Time series at grid cell:  34   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.30114E+00                4.47563116926087E-05   1.45411403482350E-05   3.65995787511403E-05   2.01518731709838E-05   7.98314972070516E-09   1.00000313914741E-16   2.62593658559202E-06   5.60265837986479E-05   6.70700700809057E-04   5.71394056009572E+00   5.12792629342072E-08   4.06312019886050E-09
  1.31114E+00                4.47576180601165E-05   1.45417777613700E-05   3.65997243999097E-05   2.01524656924314E-05   7.98181249050978E-09   1.00000313914741E-16   2.62623284631583E-06   5.60304781727884E-05   6.70700700809058E-04   5.71396094636324E+00   5.12810148373670E-08   4.06325845524535E-09
  1.32114E+00                4.47589252262306E-05   1.45424155640706E-05   3.65998701377169E-05   2.01530585761272E-05   7.98047474155712E-09   1.00000313914741E-16   2.62652928816372E-06   5.60343749277375E-05   6.70700700809057E-04   5.71398134444857E+00   5.12827678146171E-08   4.06339679657058E-09
  1.33114E+00                4.47602331673844E-05   1.45430537448389E-05   3.66000159619344E-05   2.01536518113816E-05   7.97913649841507E-09   1.00000313914741E-16   2.62682590579089E-06   5.60382739932437E-05   6.70700700809058E-04   5.71400175398289E+00   5.12845218343370E-08   4.06353522034095E-09
  1.34114E+00                4.47615418607067E-05   1.45436922925163E-05   3.66001618700122E-05   2.01542453878203E-05   7.97779778491905E-09   1.00000313914741E-16   2.62712269401026E-06   5.60421753011283E-05   6.70700700809057E-04   5.71402217460826E+00   5.12862768658387E-08   4.06367372413481E-09
  1.35114E+00                4.47628512840011E-05   1.45443311962735E-05   3.66003078594756E-05   2.01548392953753E-05   7.97645862419382E-09   1.00000313914741E-16   2.62741964778776E-06   5.60460787852245E-05   6.70700700809058E-04   5.71404260597731E+00   5.12880328793386E-08   4.06381230560189E-09
  1.36114E+00                4.47641614157259E-05   1.45449704456007E-05   3.66004539279230E-05   2.01554335242755E-05   7.97511903867409E-09   1.00000313914741E-16   2.62771676223786E-06   5.60499843813179E-05   6.70700700809058E-04   5.71406304775294E+00   5.12897898459321E-08   4.06395096246125E-09
  1.37114E+00                4.47654722349753E-05   1.45456100302983E-05   3.66006000730235E-05   2.01560280650382E-05   7.97377905012567E-09   1.00000313914741E-16   2.62801403261919E-06   5.60538920270887E-05   6.70700700809058E-04   5.71408349960801E+00   5.12915477375666E-08   4.06408969249918E-09
  1.38114E+00                4.47667837214604E-05   1.45462499404676E-05   3.66007462925149E-05   2.01566229084603E-05   7.97243867966497E-09   1.00000313914741E-16   2.62831145433024E-06   5.60578016620560E-05   6.70700700809058E-04   5.71410396122504E+00   5.12933065270169E-08   4.06422849356728E-09
  1.39114E+00                4.47680958554906E-05   1.45468901665022E-05   3.66008925842022E-05   2.01572180456104E-05   7.97109794777845E-09   1.00000313914741E-16   2.62860902290531E-06   5.60617132275236E-05   6.70700700809058E-04   5.71412443229593E+00   5.12950661878604E-08   4.06436736358046E-09
  1.40114E+00                4.47694086179565E-05   1.45475306990788E-05   3.66010389459546E-05   2.01578134678206E-05   7.96975687434111E-09   1.00000313914741E-16   2.62890673401043E-06   5.60656266665271E-05   6.70700700809058E-04   5.71414491252167E+00   5.12968266944538E-08   4.06450630051513E-09
  1.41114E+00                4.47707219903126E-05   1.45481715291495E-05   3.66011853757045E-05   2.01584091666788E-05   7.96841547863496E-09   1.00000313914741E-16   2.62920458343951E-06   5.60695419237830E-05   6.70700700809058E-04   5.71416540161210E+00   5.12985880219101E-08   4.06464530240737E-09
  1.42114E+00                4.47720359545605E-05   1.45488126479334E-05   3.66013318714454E-05   2.01590051340209E-05   7.96707377936628E-09   1.00000313914741E-16   2.62950256711056E-06   5.60734589456389E-05   6.70700700809059E-04   5.71418589928562E+00   5.13003501460760E-08   4.06478436735118E-09
  1.43114E+00                4.47733504932329E-05   1.45494540469084E-05   3.66014784312295E-05   2.01596013619238E-05   7.96573179468311E-09   1.00000313914741E-16   2.62980068106202E-06   5.60773776800258E-05   6.70700700809058E-04   5.71420640526895E+00   5.13021130435107E-08   4.06492349349673E-09
  1.44114E+00                4.47746655893780E-05   1.45500957178044E-05   3.66016250531672E-05   2.01601978426982E-05   7.96438954219142E-09   1.00000313914741E-16   2.63009892144922E-06   5.60812980764109E-05   6.70700700809058E-04   5.71422691929688E+00   5.13038766914645E-08   4.06506267904877E-09
  1.45114E+00                4.47759812265440E-05   1.45507376525948E-05   3.66017717354239E-05   2.01607945688817E-05   7.96304703897171E-09   1.00000313914741E-16   2.63039728454093E-06   5.60852200857522E-05   6.70700700809058E-04   5.71424744111206E+00   5.13056410678584E-08   4.06520192226494E-09
  1.46114E+00                4.47772973887645E-05   1.45513798434901E-05   3.66019184762198E-05   2.01613915332318E-05   7.96170430159401E-09   1.00000313914741E-16   2.63069576671600E-06   5.60891436604553E-05   6.70700700809058E-04   5.71426797046470E+00   5.13074061512648E-08   4.06534122145429E-09
  1.47114E+00                4.47786140605446E-05   1.45520222829308E-05   3.66020652738272E-05   2.01619887287201E-05   7.96036134613347E-09   1.00000313914741E-16   2.63099436446013E-06   5.60930687543298E-05   6.70700700809058E-04   5.71428850711242E+00   5.13091719208875E-08   4.06548057497571E-09
  1.48114E+00                4.47799312268460E-05   1.45526649635801E-05   3.66022121265695E-05   2.01625861485252E-05   7.95901818818511E-09   1.00000313914741E-16   2.63129307436271E-06   5.60969953225483E-05   6.70700700809058E-04   5.71430905081999E+00   5.13109383565440E-08   4.06561998123651E-09
  1.49114E+00                4.47812488730744E-05   1.45533078783181E-05   3.66023590328196E-05   2.01631837860273E-05   7.95767484287784E-09   1.00000313914741E-16   2.63159189311374E-06   5.61009233216061E-05   6.70700700809058E-04   5.71432960135913E+00   5.13127054386468E-08   4.06575943869090E-09
  1.50114E+00                4.47825669850664E-05   1.45539510202346E-05   3.66025059909983E-05   2.01637816348016E-05   7.95633132488836E-09   1.00000313914741E-16   2.63189081750089E-06   5.61048527092820E-05   6.70700700809058E-04   5.71435015850830E+00   5.13144731481860E-08   4.06589894583874E-09
  1.51114E+00                4.47838855490761E-05   1.45545943826237E-05   3.66026529995730E-05   2.01643796886130E-05   7.95498764845461E-09   1.00000313914741E-16   2.63218984440662E-06   5.61087834446011E-05   6.70700700809058E-04   5.71437072205252E+00   5.13162414667123E-08   4.06603850122407E-09
  1.52114E+00                4.47852045517632E-05   1.45552379589771E-05   3.66028000570566E-05   2.01649779414105E-05   7.95364382738895E-09   1.00000313914741E-16   2.63248897080535E-06   5.61127154877970E-05   6.70700700809059E-04   5.71439129178314E+00   5.13180103763202E-08   4.06617810343388E-09
  1.53114E+00                4.47865239801813E-05   1.45558817429786E-05   3.66029471620055E-05   2.01655763873214E-05   7.95229987509066E-09   1.00000313914741E-16   2.63278819376080E-06   5.61166488002769E-05   6.70700700809057E-04   5.71441186749769E+00   5.13197798596325E-08   4.06631775109683E-09
  1.54114E+00                4.47878438217658E-05   1.45565257284985E-05   3.66030943130189E-05   2.01661750206464E-05   7.95095580455814E-09   1.00000313914741E-16   2.63308751042328E-06   5.61205833445867E-05   6.70700700809058E-04   5.71443244899967E+00   5.13215498997844E-08   4.06645744288199E-09
  1.55114E+00                4.47891640643230E-05   1.45571699095878E-05   3.66032415087373E-05   2.01667738358543E-05   7.94961162840109E-09   1.00000313914741E-16   2.63338691802721E-06   5.61245190843776E-05   6.70700700809058E-04   5.71445303609840E+00   5.13233204804082E-08   4.06659717749770E-09
  1.56114E+00                4.47904846960186E-05   1.45578142804732E-05   3.66033887478413E-05   2.01673728275770E-05   7.94826735885174E-09   1.00000313914741E-16   2.63368641388861E-06   5.61284559843730E-05   6.70700700809058E-04   5.71447362860882E+00   5.13250915856190E-08   4.06673695369035E-09
  1.57114E+00                4.47918057053678E-05   1.45584588355517E-05   3.66035360290505E-05   2.01679719906052E-05   7.94692300777624E-09   1.00000313914741E-16   2.63398599540266E-06   5.61323940103375E-05   6.70700700809058E-04   5.71449422635134E+00   5.13268632000003E-08   4.06687677024333E-09
  1.58114E+00                4.47931270812247E-05   1.45591035693856E-05   3.66036833511221E-05   2.01685713198827E-05   7.94557858668562E-09   1.00000313914741E-16   2.63428566004143E-06   5.61363331290458E-05   6.70700700809058E-04   5.71451482915167E+00   5.13286353085901E-08   4.06701662597588E-09
  1.59114E+00                4.47944488127722E-05   1.45597484766977E-05   3.66038307128501E-05   2.01691708105029E-05   7.94423410674613E-09   1.00000313914741E-16   2.63458540535154E-06   5.61402733082528E-05   6.70700700809058E-04   5.71453543684069E+00   5.13304078968678E-08   4.06715651974204E-09
  1.60114E+00                4.47957708895123E-05   1.45603935523666E-05   3.66039781130642E-05   2.01697704577039E-05   7.94288957878965E-09   1.00000313914741E-16   2.63488522895203E-06   5.61442145166649E-05   6.70700700809059E-04   5.71455604925426E+00   5.13321809507407E-08   4.06729645042968E-09
  1.61114E+00                4.47970933012568E-05   1.45610387914218E-05   3.66041255506284E-05   2.01703702568642E-05   7.94154501332350E-09   1.00000313914741E-16   2.63518512853215E-06   5.61481567239120E-05   6.70700700809058E-04   5.71457666623310E+00   5.13339544565320E-08   4.06743641695941E-09
  1.62114E+00                4.47984160381180E-05   1.45616841890396E-05   3.66042730244403E-05   2.01709702034986E-05   7.94020042054029E-09   1.00000313914741E-16   2.63548510184938E-06   5.61520999005200E-05   6.70700700809058E-04   5.71459728762261E+00   5.13357284009678E-08   4.06757641828371E-09
  1.63114E+00                4.47997390905002E-05   1.45623297405388E-05   3.66044205334301E-05   2.01715702932545E-05   7.93885581032696E-09   1.00000313914741E-16   2.63578514672730E-06   5.61560440178846E-05   6.70700700809059E-04   5.71461791327279E+00   5.13375027711661E-08   4.06771645338594E-09
  1.64114E+00                4.48010624490906E-05   1.45629754413761E-05   3.66045680765595E-05   2.01721705219074E-05   7.93751119227420E-09   1.00000313914741E-16   2.63608526105376E-06   5.61599890482452E-05   6.70700700809059E-04   5.71463854303806E+00   5.13392775546242E-08   4.06785652127939E-09
  1.65114E+00                4.48023861048512E-05   1.45636212871422E-05   3.66047156528208E-05   2.01727708853577E-05   7.93616657568494E-09   1.00000313914741E-16   2.63638544277891E-06   5.61639349646607E-05   6.70700700809059E-04   5.71465917677713E+00   5.13410527392086E-08   4.06799662100648E-09
  1.66114E+00                4.48037100490109E-05   1.45642672735583E-05   3.66048632612361E-05   2.01733713796265E-05   7.93482196958317E-09   1.00000313914741E-16   2.63668568991335E-06   5.61678817409848E-05   6.70700700809058E-04   5.71467981435290E+00   5.13428283131432E-08   4.06813675163786E-09
  1.67114E+00                4.48050342730572E-05   1.45649133964715E-05   3.66050109008564E-05   2.01739720008527E-05   7.93347738272206E-09   1.00000313914741E-16   2.63698600052642E-06   5.61718293518425E-05   6.70700700809059E-04   5.71470045563232E+00   5.13446042649993E-08   4.06827691227157E-09
  1.68114E+00                4.48063587687288E-05   1.45655596518515E-05   3.66051585707606E-05   2.01745727452886E-05   7.93213282359224E-09   1.00000313914741E-16   2.63728637274439E-06   5.61757777726078E-05   6.70700700809058E-04   5.71472110048626E+00   5.13463805836851E-08   4.06841710203225E-09
  1.69114E+00                4.48076835280081E-05   1.45662060357870E-05   3.66053062700548E-05   2.01751736092975E-05   7.93078830042905E-09   1.00000313914741E-16   2.63758680474884E-06   5.61797269793811E-05   6.70700700809058E-04   5.71474174878941E+00   5.13481572584365E-08   4.06855732007036E-09
  1.70114E+00                4.48090085431141E-05   1.45668525444822E-05   3.66054539978714E-05   2.01757745893498E-05   7.92944382122082E-09   1.00000313914741E-16   2.63788729477499E-06   5.61836769489681E-05   6.70700700809059E-04   5.71476240042018E+00   5.13499342788057E-08   4.06869756556137E-09
  1.71114E+00                4.48103338064956E-05   1.45674991742531E-05   3.66056017533687E-05   2.01763756820201E-05   7.92809939371588E-09   1.00000313914741E-16   2.63818784111011E-06   5.61876276588589E-05   6.70700700809059E-04   5.71478305526054E+00   5.13517116346534E-08   4.06883783770510E-09
  1.72114E+00                4.48116593108238E-05   1.45681459215245E-05   3.66057495357294E-05   2.01769768839839E-05   7.92675502542951E-09   1.00000313914741E-16   2.63848844209203E-06   5.61915790872078E-05   6.70700700809059E-04   5.71480371319597E+00   5.13534893161399E-08   4.06897813572494E-09
  1.73114E+00                4.48129850489864E-05   1.45687927828269E-05   3.66058973441607E-05   2.01775781920151E-05   7.92541072365125E-09   1.00000313914741E-16   2.63878909610761E-06   5.61955312128136E-05   6.70700700809059E-04   5.71482437411534E+00   5.13552673137150E-08   4.06911845886718E-09
  1.74114E+00                4.48143110140810E-05   1.45694397547928E-05   3.66060451778929E-05   2.01781796029825E-05   7.92406649545124E-09   1.00000313914741E-16   2.63908980159131E-06   5.61994840151006E-05   6.70700700809058E-04   5.71484503791077E+00   5.13570456181102E-08   4.06925880640033E-09
  1.75114E+00                4.48156371994088E-05   1.45700868341543E-05   3.66061930361792E-05   2.01787811138474E-05   7.92272234768726E-09   1.00000313914741E-16   2.63939055702377E-06   5.62034374741006E-05   6.70700700809058E-04   5.71486570447762E+00   5.13588242203305E-08   4.06939917761448E-09
  1.76114E+00                4.48169635984685E-05   1.45707340177399E-05   3.66063409182948E-05   2.01793827216608E-05   7.92137828701026E-09   1.00000313914741E-16   2.63969136093046E-06   5.62073915704341E-05   6.70700700809058E-04   5.71488637371429E+00   5.13606031116459E-08   4.06953957182063E-09
  1.77114E+00                4.48182902049508E-05   1.45713813024717E-05   3.66064888235363E-05   2.01799844235606E-05   7.92003431987115E-09   1.00000313914741E-16   2.63999221188037E-06   5.62113462852937E-05   6.70700700809059E-04   5.71490704552221E+00   5.13623822835840E-08   4.06967998835012E-09
  1.78114E+00                4.48196170127326E-05   1.45720286853625E-05   3.66066367512210E-05   2.01805862167693E-05   7.91869045252680E-09   1.00000313914741E-16   2.64029310848470E-06   5.62153016004269E-05   6.70700700809059E-04   5.71492771980573E+00   5.13641617279220E-08   4.06982042655397E-09
  1.79114E+00                4.48209440158712E-05   1.45726761635135E-05   3.66067847006862E-05   2.01811880985911E-05   7.91734669104524E-09   1.00000313914741E-16   2.64059404939561E-06   5.62192574981197E-05   6.70700700809059E-04   5.71494839647200E+00   5.13659414366798E-08   4.06996088580235E-09
  1.80114E+00                4.48222712085995E-05   1.45733237341112E-05   3.66069326712890E-05   2.01817900664100E-05   7.91600304131157E-09   1.00000313914741E-16   2.64089503330506E-06   5.62232139611807E-05   6.70700700809059E-04   5.71496907543094E+00   5.13677214021126E-08   4.07010136548400E-09
  1.81114E+00                4.48235985853206E-05   1.45739713944251E-05   3.66070806624055E-05   2.01823921176870E-05   7.91465950903366E-09   1.00000313914741E-16   2.64119605894357E-06   5.62271709729261E-05   6.70700700809059E-04   5.71498975659511E+00   5.13695016167036E-08   4.07024186500568E-09
  1.82114E+00                4.48249261406026E-05   1.45746191418056E-05   3.66072286734300E-05   2.01829942499582E-05   7.91331609974700E-09   1.00000313914741E-16   2.64149712507914E-06   5.62311285171640E-05   6.70700700809059E-04   5.71501043987967E+00   5.13712820731582E-08   4.07038238379164E-09
  1.83114E+00                4.48262538691736E-05   1.45752669736809E-05   3.66073767037747E-05   2.01835964608321E-05   7.91197281882011E-09   1.00000313914741E-16   2.64179823051611E-06   5.62350865781803E-05   6.70700700809059E-04   5.71503112520229E+00   5.13730627643967E-08   4.07052292128310E-09
  1.84114E+00                4.48275817659180E-05   1.45759148875552E-05   3.66075247528693E-05   2.01841987479881E-05   7.91062967145923E-09   1.00000313914741E-16   2.64209937409409E-06   5.62390451407249E-05   6.70700700809059E-04   5.71505181248305E+00   5.13748436835477E-08   4.07066347693775E-09
  1.85114E+00                4.48289098258703E-05   1.45765628810066E-05   3.66076728201603E-05   2.01848011091738E-05   7.90928666271346E-09   1.00000313914741E-16   2.64240055468693E-06   5.62430041899973E-05   6.70700700809059E-04   5.71507250164442E+00   5.13766248239430E-08   4.07080405022927E-09
  1.86114E+00                4.48302380442122E-05   1.45772109516843E-05   3.66078209051103E-05   2.01854035422034E-05   7.90794379747912E-09   1.00000313914741E-16   2.64270177120172E-06   5.62469637116339E-05   6.70700700809059E-04   5.71509319261114E+00   5.13784061791108E-08   4.07094464064688E-09
  1.87114E+00                4.48315664162671E-05   1.45778590973071E-05   3.66079690071979E-05   2.01860060449555E-05   7.90660108050473E-09   1.00000313914741E-16   2.64300302257778E-06   5.62509236916948E-05   6.70700700809059E-04   5.71511388531020E+00   5.13801877427703E-08   4.07108524769482E-09
  1.88114E+00                4.48328949374966E-05   1.45785073156610E-05   3.66081171259173E-05   2.01866086153714E-05   7.90525851639488E-09   1.00000313914741E-16   2.64330430778572E-06   5.62548841166516E-05   6.70700700809059E-04   5.71513457967071E+00   5.13819695088254E-08   4.07122587089197E-09
  1.89114E+00                4.48342236034962E-05   1.45791556045973E-05   3.66082652607773E-05   2.01872112514530E-05   7.90391610961475E-09   1.00000313914741E-16   2.64360562582655E-06   5.62588449733750E-05   6.70700700809059E-04   5.71515527562391E+00   5.13837514713603E-08   4.07136650977138E-09
  1.90114E+00                4.48355524099912E-05   1.45798039620309E-05   3.66084134113013E-05   2.01878139512614E-05   7.90257386449433E-09   1.00000313914741E-16   2.64390697573072E-06   5.62628062491228E-05   6.70700700809059E-04   5.71517597310305E+00   5.13855336246334E-08   4.07150716387988E-09
  1.91114E+00                4.48368813528332E-05   1.45804523859381E-05   3.66085615770268E-05   2.01884167129145E-05   7.90123178523243E-09   1.00000313914741E-16   2.64420835655731E-06   5.62667679315292E-05   6.70700700809059E-04   5.71519667204338E+00   5.13873159630723E-08   4.07164783277765E-09
  1.92114E+00                4.48382104279962E-05   1.45811008743549E-05   3.66087097575051E-05   2.01890195345862E-05   7.89988987590050E-09   1.00000313914741E-16   2.64450976739315E-06   5.62707300085930E-05   6.70700700809059E-04   5.71521737238202E+00   5.13890984812691E-08   4.07178851603784E-09
  1.93114E+00                4.48395396315731E-05   1.45817494253752E-05   3.66088579523002E-05   2.01896224145040E-05   7.89854814044615E-09   1.00000313914741E-16   2.64481120735201E-06   5.62746924686673E-05   6.70700700809058E-04   5.71523807405799E+00   5.13908811739751E-08   4.07192921324617E-09
  1.94114E+00                4.48408689597715E-05   1.45823980371493E-05   3.66090061609896E-05   2.01902253509476E-05   7.89720658269753E-09   1.00000313914741E-16   2.64511267557381E-06   5.62786553004487E-05   6.70700700809058E-04   5.71525877701210E+00   5.13926640360967E-08   4.07206992400060E-09
  1.95114E+00                4.48421984089116E-05   1.45830467078820E-05   3.66091543831631E-05   2.01908283422476E-05   7.89586520636623E-09   1.00000313914741E-16   2.64541417122386E-06   5.62826184929674E-05   6.70700700809058E-04   5.71527948118690E+00   5.13944470626903E-08   4.07221064791090E-09
  1.96114E+00                4.48435279754220E-05   1.45836954358311E-05   3.66093026184223E-05   2.01914313867841E-05   7.89452401505100E-09   1.00000313914741E-16   2.64571569349207E-06   5.62865820355771E-05   6.70700700809058E-04   5.71530018652665E+00   5.13962302489583E-08   4.07235138459842E-09
  1.97114E+00                4.48448576558363E-05   1.45843442193056E-05   3.66094508663807E-05   2.01920344829845E-05   7.89318301224101E-09   1.00000313914741E-16   2.64601724159228E-06   5.62905459179461E-05   6.70700700809059E-04   5.71532089297725E+00   5.13980135902439E-08   4.07249213369556E-09
  1.98114E+00                4.48461874467908E-05   1.45849930566648E-05   3.66095991266635E-05   2.01926376293230E-05   7.89184220131945E-09   1.00000313914741E-16   2.64631881476151E-06   5.62945101300469E-05   6.70700700809058E-04   5.71534160048621E+00   5.13997970820283E-08   4.07263289484565E-09
  1.99114E+00                4.48475173450209E-05   1.45856419463161E-05   3.66097473989067E-05   2.01932408243185E-05   7.89050158556620E-09   1.00000313914741E-16   2.64662041225928E-06   5.62984746621484E-05   6.70700700809058E-04   5.71536230900257E+00   5.14015807199255E-08   4.07277366770247E-09
  2.00114E+00                4.48488473473583E-05   1.45862908867139E-05   3.66098956827568E-05   2.01938440665339E-05   7.88916116816108E-09   1.00000313914741E-16   2.64692203336698E-06   5.63024395048063E-05   6.70700700809059E-04   5.71538301847690E+00   5.14033644996793E-08   4.07291445193008E-09
  2.01114E+00                4.48501774507282E-05   1.45869398763585E-05   3.66100439778713E-05   2.01944473545744E-05   7.88782095218699E-09   1.00000313914741E-16   2.64722367738719E-06   5.63064046488553E-05   6.70700700809059E-04   5.71540372886123E+00   5.14051484171584E-08   4.07305524720237E-09
  2.02114E+00                4.48515076521465E-05   1.45875889137941E-05   3.66101922839173E-05   2.01950506870861E-05   7.88648094063255E-09   1.00000313914741E-16   2.64752534364307E-06   5.63103700854001E-05   6.70700700809059E-04   5.71542444010899E+00   5.14069324683538E-08   4.07319605320288E-09
  2.03114E+00                4.48528379487172E-05   1.45882379976080E-05   3.66103406005719E-05   2.01956540627555E-05   7.88514113639520E-09   1.00000313914741E-16   2.64782703147774E-06   5.63143358058083E-05   6.70700700809058E-04   5.71544515217499E+00   5.14087166493743E-08   4.07333686962447E-09
  2.04114E+00                4.48541683376298E-05   1.45888871264292E-05   3.66104889275219E-05   2.01962574803074E-05   7.88380154228347E-09   1.00000313914741E-16   2.64812874025372E-06   5.63183018017018E-05   6.70700700809058E-04   5.71546586501541E+00   5.14105009564440E-08   4.07347769616905E-09
  2.05114E+00                4.48554988161566E-05   1.45895362989272E-05   3.66106372644631E-05   2.01968609385046E-05   7.88246216102003E-09   1.00000313914741E-16   2.64843046935232E-06   5.63222680649500E-05   6.70700700809058E-04   5.71548657858768E+00   5.14122853858976E-08   4.07361853254733E-09
  2.06114E+00                4.48568293816505E-05   1.45901855138107E-05   3.66107856111004E-05   2.01974644361462E-05   7.88112299524408E-09   1.00000313914741E-16   2.64873221817311E-06   5.63262345876622E-05   6.70700700809059E-04   5.71550729285051E+00   5.14140699341785E-08   4.07375937847851E-09
  2.07114E+00                4.48581600315422E-05   1.45908347698265E-05   3.66109339671473E-05   2.01980679720667E-05   7.87978404751388E-09   1.00000313914741E-16   2.64903398613338E-06   5.63302013621803E-05   6.70700700809058E-04   5.71552800776384E+00   5.14158545978347E-08   4.07390023369012E-09
  2.08114E+00                4.48594907633387E-05   1.45914840657584E-05   3.66110823323259E-05   2.01986715451352E-05   7.87844532030895E-09   1.00000313914741E-16   2.64933577266760E-06   5.63341683810723E-05   6.70700700809059E-04   5.71554872328877E+00   5.14176393735158E-08   4.07404109791772E-09
  2.09114E+00                4.48608215746202E-05   1.45921334004260E-05   3.66112307063664E-05   2.01992751542539E-05   7.87710681603277E-09   1.00000313914741E-16   2.64963757722695E-06   5.63381356371256E-05   6.70700700809059E-04   5.71556943938758E+00   5.14194242579705E-08   4.07418197090458E-09
  2.10114E+00                4.48621524630384E-05   1.45927827726840E-05   3.66113790890070E-05   2.01998787983575E-05   7.87576853701478E-09   1.00000313914741E-16   2.64993939927878E-06   5.63421031233401E-05   6.70700700809060E-04   5.71559015602365E+00   5.14212092480433E-08   4.07432285240163E-09
  2.11114E+00                4.48634834263143E-05   1.45934321814204E-05   3.66115274799936E-05   2.02004824764123E-05   7.87443048551272E-09   1.00000313914741E-16   2.65024123830616E-06   5.63460708329227E-05   6.70700700809060E-04   5.71561087316143E+00   5.14229943406715E-08   4.07446374216711E-09
  2.12114E+00                4.48648144622362E-05   1.45940816255566E-05   3.66116758790796E-05   2.02010861874148E-05   7.87309266371466E-09   1.00000313914741E-16   2.65054309380741E-06   5.63500387592802E-05   6.70700700809059E-04   5.71563159076644E+00   5.14247795328830E-08   4.07460463996637E-09
  2.13114E+00                4.48661455686575E-05   1.45947311040454E-05   3.66118242860257E-05   2.02016899303913E-05   7.87175507374085E-09   1.00000313914741E-16   2.65084496529567E-06   5.63540068960143E-05   6.70700700809059E-04   5.71565230880522E+00   5.14265648217930E-08   4.07474554557168E-09
  2.14114E+00                4.48674767434951E-05   1.45953806158708E-05   3.66119727005996E-05   2.02022937043968E-05   7.87041771764640E-09   1.00000313914741E-16   2.65114685229841E-06   5.63579752369155E-05   6.70700700809059E-04   5.71567302724530E+00   5.14283502046022E-08   4.07488645876207E-09
  2.15114E+00                4.48688079847273E-05   1.45960301600464E-05   3.66121211225759E-05   2.02028975085141E-05   7.86908059742260E-09   1.00000313914741E-16   2.65144875435708E-06   5.63619437759574E-05   6.70700700809060E-04   5.71569374605515E+00   5.14301356785935E-08   4.07502737932300E-09
  2.16114E+00                4.48701392903920E-05   1.45966797356152E-05   3.66122695517359E-05   2.02035013418532E-05   7.86774371499909E-09   1.00000313914741E-16   2.65175067102663E-06   5.63659125072914E-05   6.70700700809059E-04   5.71571446520421E+00   5.14319212411300E-08   4.07516830704634E-09
  2.17114E+00                4.48714706585850E-05   1.45973293416485E-05   3.66124179878673E-05   2.02041052035503E-05   7.86640707224559E-09   1.00000313914741E-16   2.65205260187514E-06   5.63698814252415E-05   6.70700700809059E-04   5.71573518466278E+00   5.14337068896524E-08   4.07530924173001E-09
  2.18114E+00                4.48728020874583E-05   1.45979789772448E-05   3.66125664307640E-05   2.02047090927669E-05   7.86507067097378E-09   1.00000313914741E-16   2.65235454648347E-06   5.63738505242991E-05   6.70700700809059E-04   5.71575590440207E+00   5.14354926216770E-08   4.07545018317796E-09
  2.19114E+00                4.48741335752186E-05   1.45986286415292E-05   3.66127148802261E-05   2.02053130086896E-05   7.86373451293880E-09   1.00000313914741E-16   2.65265650444481E-06   5.63778197991183E-05   6.70700700809060E-04   5.71577662439413E+00   5.14372784347935E-08   4.07559113119987E-09
  2.20114E+00                4.48754651201253E-05   1.45992783336528E-05   3.66128633360595E-05   2.02059169505287E-05   7.86239859984150E-09   1.00000313914741E-16   2.65295847536436E-06   5.63817892445108E-05   6.70700700809060E-04   5.71579734461185E+00   5.14390643266623E-08   4.07573208561104E-09
  2.21114E+00                4.48767967204892E-05   1.45999280527915E-05   3.66130117980759E-05   2.02065209175179E-05   7.86106293332925E-09   1.00000313914741E-16   2.65326045885898E-06   5.63857588554415E-05   6.70700700809060E-04   5.71581806502890E+00   5.14408502950131E-08   4.07587304623222E-09
  2.22114E+00                4.48781283746709E-05   1.46005777981459E-05   3.66131602660926E-05   2.02071249089136E-05   7.85972751499804E-09   1.00000313914741E-16   2.65356245455682E-06   5.63897286270238E-05   6.70700700809060E-04   5.71583878561975E+00   5.14426363376423E-08   4.07601401288944E-09
  2.23114E+00                4.48794600810795E-05   1.46012275689397E-05   3.66133087399321E-05   2.02077289239940E-05   7.85839234639402E-09   1.00000313914741E-16   2.65386446209700E-06   5.63936985545153E-05   6.70700700809060E-04   5.71585950635961E+00   5.14444224524114E-08   4.07615498541385E-09
  2.24114E+00                4.48807918381710E-05   1.46018773644199E-05   3.66134572194223E-05   2.02083329620586E-05   7.85705742901478E-09   1.00000313914741E-16   2.65416648112932E-06   5.63976686333134E-05   6.70700700809060E-04   5.71588022722444E+00   5.14462086372448E-08   4.07629596364158E-09
  2.25114E+00                4.48821236444468E-05   1.46025271838556E-05   3.66136057043961E-05   2.02089370224277E-05   7.85572276431092E-09   1.00000313914741E-16   2.65446851131386E-06   5.64016388589515E-05   6.70700700809060E-04   5.71590094819089E+00   5.14479948901282E-08   4.07643694741361E-09
  2.26114E+00                4.48834554984528E-05   1.46031770265373E-05   3.66137541946915E-05   2.02095411044415E-05   7.85438835368741E-09   1.00000313914741E-16   2.65477055232078E-06   5.64056092270946E-05   6.70700700809059E-04   5.71592166923632E+00   5.14497812091067E-08   4.07657793657557E-09
  2.27114E+00                4.48847873987776E-05   1.46038268917766E-05   3.66139026901510E-05   2.02101452074599E-05   7.85305419850487E-09   1.00000313914741E-16   2.65507260382993E-06   5.64095797335358E-05   6.70700700809059E-04   5.71594239033875E+00   5.14515675922833E-08   4.07671893097765E-09
