# Time series at grid cell:  41   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.32114E+00                4.72359738029773E-05   1.57474631055040E-05   3.68760398027651E-05   2.12785405573810E-05   5.90280838066718E-09   1.00000313914731E-16   3.18927027879133E-06   6.34119671660783E-05   6.70700700808989E-04   5.75154276436126E+00   5.46735215235621E-08   4.33138659653700E-09
  1.33114E+00                4.72373002804128E-05   1.57481072745176E-05   3.68761876936190E-05   2.12791438876129E-05   5.90190072744992E-09   1.00000313914731E-16   3.18957194390728E-06   6.34159158474920E-05   6.70700700808989E-04   5.75156231737721E+00   5.46753595806269E-08   4.33153198586483E-09
  1.34114E+00                4.72386275206744E-05   1.57487518138650E-05   3.68763356695214E-05   2.12797475648336E-05   5.90099273882480E-09   1.00000313914731E-16   3.18987378251764E-06   6.34198667996622E-05   6.70700700808989E-04   5.75158188105781E+00   5.46771986972533E-08   4.33167745907412E-09
  1.35114E+00                4.72399555012511E-05   1.57493967126155E-05   3.68764837279626E-05   2.12803515788037E-05   5.90008443045705E-09   1.00000313914731E-16   3.19017578950270E-06   6.34238199555798E-05   6.70700700808989E-04   5.75160145507034E+00   5.46790388422311E-08   4.33182301369628E-09
  1.36114E+00                4.72412842002961E-05   1.57500419601604E-05   3.68766318665069E-05   2.12809559195860E-05   5.89917581754515E-09   1.00000313914731E-16   3.19047795989383E-06   6.34277752502131E-05   6.70700700808989E-04   5.75162103909191E+00   5.46808799852710E-08   4.33196864733540E-09
  1.37114E+00                4.72426135966074E-05   1.57506875462046E-05   3.68767800827903E-05   2.12815605775363E-05   5.89826691483487E-09   1.00000313914731E-16   3.19078028886897E-06   6.34317326204491E-05   6.70700700808989E-04   5.75164063280916E+00   5.46827220969764E-08   4.33211435766632E-09
  1.38114E+00                4.72439436696084E-05   1.57513334607563E-05   3.68769283745189E-05   2.12821655432950E-05   5.89735773663275E-09   1.00000313914731E-16   3.19108277174835E-06   6.34356920050375E-05   6.70700700808988E-04   5.75166023591798E+00   5.46845651488182E-08   4.33226014243241E-09
  1.39114E+00                4.72452743993297E-05   1.57519796941190E-05   3.68770767394661E-05   2.12827708077788E-05   5.89644829681860E-09   1.00000313914731E-16   3.19138540399025E-06   6.34396533445349E-05   6.70700700808988E-04   5.75167984812327E+00   5.46864091131081E-08   4.33240599944359E-09
  1.40114E+00                4.72466057663911E-05   1.57526262368820E-05   3.68772251754714E-05   2.12833763621723E-05   5.89553860885899E-09   1.00000313914731E-16   3.19168818118700E-06   6.34436165812520E-05   6.70700700808989E-04   5.75169946913863E+00   5.46882539629748E-08   4.33255192657437E-09
  1.41114E+00                4.72479377519843E-05   1.57532730799124E-05   3.68773736804376E-05   2.12839821979202E-05   5.89462868581877E-09   1.00000313914731E-16   3.19199109906093E-06   6.34475816592017E-05   6.70700700808989E-04   5.75171909868610E+00   5.46900996723391E-08   4.33269792176194E-09
  1.42114E+00                4.72492703378559E-05   1.57539202143468E-05   3.68775222523296E-05   2.12845883067196E-05   5.89371854037352E-09   1.00000313914731E-16   3.19229415346061E-06   6.34515485240489E-05   6.70700700808988E-04   5.75173873649597E+00   5.46919462158910E-08   4.33284398300429E-09
  1.43114E+00                4.72506035062910E-05   1.57545676315834E-05   3.68776708891726E-05   2.12851946805125E-05   5.89280818482078E-09   1.00000313914731E-16   3.19259734035709E-06   6.34555171230618E-05   6.70700700808989E-04   5.75175838230646E+00   5.46937935690669E-08   4.33299010835849E-09
  1.44114E+00                4.72519372400976E-05   1.57552153232741E-05   3.68778195890496E-05   2.12858013114789E-05   5.89189763109146E-09   1.00000313914731E-16   3.19290065584028E-06   6.34594874050646E-05   6.70700700808988E-04   5.75177803586355E+00   5.46956417080276E-08   4.33313629593887E-09
  1.45114E+00                4.72532715225907E-05   1.57558632813172E-05   3.68779683501004E-05   2.12864081920293E-05   5.89098689076056E-09   1.00000313914731E-16   3.19320409611547E-06   6.34634593203913E-05   6.70700700808988E-04   5.75179769692070E+00   5.46974906096369E-08   4.33328254391540E-09
  1.46114E+00                4.72546063375781E-05   1.57565114978501E-05   3.68781171705197E-05   2.12870153147982E-05   5.89007597505795E-09   1.00000313914731E-16   3.19350765749992E-06   6.34674328208417E-05   6.70700700808988E-04   5.75181736523867E+00   5.46993402514409E-08   4.33342885051198E-09
  1.47114E+00                4.72559416693448E-05   1.57571599652422E-05   3.68782660485555E-05   2.12876226726374E-05   5.88916489487848E-09   1.00000313914731E-16   3.19381133641952E-06   6.34714078596377E-05   6.70700700808988E-04   5.75183704058529E+00   5.47011906116479E-08   4.33357521400492E-09
  1.48114E+00                4.72572775026397E-05   1.57578086760881E-05   3.68784149825074E-05   2.12882302586096E-05   5.88825366079184E-09   1.00000313914731E-16   3.19411512940563E-06   6.34753843913812E-05   6.70700700808988E-04   5.75185672273523E+00   5.47030416691087E-08   4.33372163272132E-09
  1.49114E+00                4.72586138226619E-05   1.57584576232007E-05   3.68785639707253E-05   2.12888380659823E-05   5.88734228305255E-09   1.00000313914731E-16   3.19441903309197E-06   6.34793623720142E-05   6.70700700808988E-04   5.75187641146982E+00   5.47048934032979E-08   4.33386810503765E-09
  1.50114E+00                4.72599506150468E-05   1.57591067996054E-05   3.68787130116075E-05   2.12894460882214E-05   5.88643077160878E-09   1.00000313914731E-16   3.19472304421154E-06   6.34833417587781E-05   6.70700700808988E-04   5.75189610657687E+00   5.47067457942952E-08   4.33401462937823E-09
  1.51114E+00                4.72612878658540E-05   1.57597561985330E-05   3.68788621035998E-05   2.12900543189859E-05   5.88551913611209E-09   1.00000313914731E-16   3.19502715959376E-06   6.34873225101764E-05   6.70700700808988E-04   5.75191580785044E+00   5.47085988227682E-08   4.33416120421384E-09
  1.52114E+00                4.72626255615544E-05   1.57604058134142E-05   3.68790112451941E-05   2.12906627521216E-05   5.88460738592561E-09   1.00000313914731E-16   3.19533137616159E-06   6.34913045859368E-05   6.70700700808988E-04   5.75193551509067E+00   5.47104524699540E-08   4.33430782806038E-09
  1.53114E+00                4.72639636890179E-05   1.57610556378737E-05   3.68791604349261E-05   2.12912713816559E-05   5.88369553013315E-09   1.00000313914731E-16   3.19563569092878E-06   6.34952879469756E-05   6.70700700808988E-04   5.75195522810361E+00   5.47123067176437E-08   4.33445449947750E-09
  1.54114E+00                4.72653022355019E-05   1.57617056657241E-05   3.68793096713753E-05   2.12918802017927E-05   5.88278357754710E-09   1.00000313914731E-16   3.19594010099718E-06   6.34992725553618E-05   6.70700700808988E-04   5.75197494670104E+00   5.47141615481647E-08   4.33460121706733E-09
  1.55114E+00                4.72666411886399E-05   1.57623558909606E-05   3.68794589531629E-05   2.12924892069067E-05   5.88187153671664E-09   1.00000313914731E-16   3.19624460355415E-06   6.35032583742840E-05   6.70700700808988E-04   5.75199467070031E+00   5.47160169443660E-08   4.33474797947320E-09
  1.56114E+00                4.72679805364300E-05   1.57630063077557E-05   3.68796082789510E-05   2.12930983915384E-05   5.88095941593558E-09   1.00000313914731E-16   3.19654919587004E-06   6.35072453680172E-05   6.70700700808988E-04   5.75201439992415E+00   5.47178728896021E-08   4.33489478537846E-09
  1.57114E+00                4.72693202672247E-05   1.57636569104539E-05   3.68797576474407E-05   2.12937077503898E-05   5.88004722324998E-09   1.00000313914731E-16   3.19685387529574E-06   6.35112335018898E-05   6.70700700808988E-04   5.75203413420053E+00   5.47197293677186E-08   4.33504163350528E-09
  1.58114E+00                4.72706603697201E-05   1.57643076935664E-05   3.68799070573718E-05   2.12943172783189E-05   5.87913496646528E-09   1.00000313914731E-16   3.19715863926029E-06   6.35152227422539E-05   6.70700700808988E-04   5.75205387336251E+00   5.47215863630373E-08   4.33518852261353E-09
  1.59114E+00                4.72720008329459E-05   1.57649586517666E-05   3.68800565075213E-05   2.12949269703355E-05   5.87822265315378E-09   1.00000313914731E-16   3.19746348526860E-06   6.35192130564541E-05   6.70700700808987E-04   5.75207361724806E+00   5.47234438603425E-08   4.33533545149962E-09
  1.60114E+00                4.72733416462553E-05   1.57656097798847E-05   3.68802059967022E-05   2.12955368215967E-05   5.87731029066126E-09   1.00000313914731E-16   3.19776841089917E-06   6.35232044127988E-05   6.70700700808987E-04   5.75209336569998E+00   5.47253018448671E-08   4.33548241899547E-09
  1.61114E+00                4.72746827993157E-05   1.57662610729039E-05   3.68803555237623E-05   2.12961468274023E-05   5.87639788611399E-09   1.00000313914731E-16   3.19807341380198E-06   6.35271967805313E-05   6.70700700808987E-04   5.75211311856567E+00   5.47271603022796E-08   4.33562942396744E-09
  1.62114E+00                4.72760242820995E-05   1.57669125259551E-05   3.68805050875838E-05   2.12967569831910E-05   5.87548544642488E-09   1.00000313914731E-16   3.19837849169632E-06   6.35311901298024E-05   6.70700700808987E-04   5.75213287569706E+00   5.47290192186708E-08   4.33577646531532E-09
  1.63114E+00                4.72773660848749E-05   1.57675641343131E-05   3.68806546870815E-05   2.12973672845359E-05   5.87457297830027E-09   1.00000313914731E-16   3.19868364236879E-06   6.35351844316439E-05   6.70700700808987E-04   5.75215263695044E+00   5.47308785805421E-08   4.33592354197132E-09
  1.64114E+00                4.72787081981972E-05   1.57682158933921E-05   3.68808043212026E-05   2.12979777271409E-05   5.87366048824570E-09   1.00000313914731E-16   3.19898886367127E-06   6.35391796579420E-05   6.70700700808987E-04   5.75217240218637E+00   5.47327383747925E-08   4.33607065289919E-09
  1.65114E+00                4.72800506129003E-05   1.57688677987415E-05   3.68809539889250E-05   2.12985883068365E-05   5.87274798257196E-09   1.00000313914731E-16   3.19929415351905E-06   6.35431757814128E-05   6.70700700808987E-04   5.75219217126951E+00   5.47345985887080E-08   4.33621779709319E-09
  1.66114E+00                4.72813933200889E-05   1.57695198460420E-05   3.68811036892571E-05   2.12991990195762E-05   5.87183546740108E-09   1.00000313914731E-16   3.19959950988890E-06   6.35471727755772E-05   6.70700700808987E-04   5.75221194406851E+00   5.47364592099488E-08   4.33636497357727E-09
  1.67114E+00                4.72827363111297E-05   1.57701720311019E-05   3.68812534212363E-05   2.12998098614330E-05   5.87092294867161E-09   1.00000313914731E-16   3.19990493081731E-06   6.35511706147375E-05   6.70700700808987E-04   5.75223172045594E+00   5.47383202265394E-08   4.33651218140410E-09
  1.68114E+00                4.72840795776446E-05   1.57708243498532E-05   3.68814031839284E-05   2.13004208285957E-05   5.87001043214436E-09   1.00000313914731E-16   3.20021041439867E-06   6.35551692739542E-05   6.70700700808987E-04   5.75225150030809E+00   5.47401816268574E-08   4.33665941965436E-09
  1.69114E+00                4.72854231115022E-05   1.57714767983478E-05   3.68815529764270E-05   2.13010319173656E-05   5.86909792340745E-09   1.00000313914731E-16   3.20051595878364E-06   6.35591687290239E-05   6.70700700808986E-04   5.75227128350492E+00   5.47420433996229E-08   4.33680668743579E-09
  1.70114E+00                4.72867669048115E-05   1.57721293727542E-05   3.68817027978523E-05   2.13016431241532E-05   5.86818542788157E-09   1.00000313914731E-16   3.20082156217740E-06   6.35631689564568E-05   6.70700700808986E-04   5.75229106992995E+00   5.47439055338891E-08   4.33695398388246E-09
  1.71114E+00                4.72881109499139E-05   1.57727820693539E-05   3.68818526473502E-05   2.13022544454746E-05   5.86727295082507E-09   1.00000313914731E-16   3.20112722283810E-06   6.35671699334569E-05   6.70700700808986E-04   5.75231085947014E+00   5.47457680190316E-08   4.33710130815398E-09
  1.72114E+00                4.72894552393772E-05   1.57734348845382E-05   3.68820025240923E-05   2.13028658779489E-05   5.86636049733831E-09   1.00000313914731E-16   3.20143293907529E-06   6.35711716379006E-05   6.70700700808986E-04   5.75233065201576E+00   5.47476308447396E-08   4.33724865943471E-09
  1.73114E+00                4.72907997659883E-05   1.57740878148049E-05   3.68821524272745E-05   2.13034774182952E-05   5.86544807236909E-09   1.00000313914731E-16   3.20173870924839E-06   6.35751740483167E-05   6.70700700808987E-04   5.75235044746036E+00   5.47494940010059E-08   4.33739603693309E-09
  1.74114E+00                4.72921445227466E-05   1.57747408567550E-05   3.68823023561160E-05   2.13040890633288E-05   5.86453568071644E-09   1.00000313914731E-16   3.20204453176522E-06   6.35791771438680E-05   6.70700700808986E-04   5.75237024570061E+00   5.47513574781188E-08   4.33754343988088E-09
  1.75114E+00                4.72934895028588E-05   1.57753940070900E-05   3.68824523098596E-05   2.13047008099596E-05   5.86362332703551E-09   1.00000313914731E-16   3.20235040508059E-06   6.35831809043318E-05   6.70700700808986E-04   5.75239004663625E+00   5.47532212666531E-08   4.33769086753253E-09
  1.76114E+00                4.72948346997313E-05   1.57760472626085E-05   3.68826022877701E-05   2.13053126551882E-05   5.86271101584177E-09   1.00000313914731E-16   3.20265632769488E-06   6.35871853100825E-05   6.70700700808986E-04   5.75240985016997E+00   5.47550853574610E-08   4.33783831916442E-09
  1.77114E+00                4.72961801069655E-05   1.57767006202037E-05   3.68827522891341E-05   2.13059245961039E-05   5.86179875151488E-09   1.00000313914731E-16   3.20296229815273E-06   6.35911903420732E-05   6.70700700808986E-04   5.75242965620734E+00   5.47569497416650E-08   4.33798579407430E-09
  1.78114E+00                4.72975257183515E-05   1.57773540768605E-05   3.68829023132592E-05   2.13065366298819E-05   5.86088653830318E-09   1.00000313914731E-16   3.20326831504172E-06   6.35951959818192E-05   6.70700700808986E-04   5.75244946465672E+00   5.47588144106491E-08   4.33813329158064E-09
  1.79114E+00                4.72988715278624E-05   1.57780076296528E-05   3.68830523594737E-05   2.13071487537806E-05   5.85997438032726E-09   1.00000313914731E-16   3.20357437699110E-06   6.35992022113812E-05   6.70700700808986E-04   5.75246927542917E+00   5.47606793560513E-08   4.33828081102199E-09
  1.80114E+00                4.73002175296495E-05   1.57786612757407E-05   3.68832024271252E-05   2.13077609651395E-05   5.85906228158374E-09   1.00000313914731E-16   3.20388048267055E-06   6.36032090133492E-05   6.70700700808986E-04   5.75248908843840E+00   5.47625445697566E-08   4.33842835175639E-09
  1.81114E+00                4.73015637180364E-05   1.57793150123682E-05   3.68833525155811E-05   2.13083732613764E-05   5.85815024594921E-09   1.00000313914731E-16   3.20418663078902E-06   6.36072163708268E-05   6.70700700808986E-04   5.75250890360065E+00   5.47644100438887E-08   4.33857591316081E-09
  1.82114E+00                4.73029100875144E-05   1.57799688368606E-05   3.68835026242270E-05   2.13089856399855E-05   5.85723827718362E-09   1.00000313914731E-16   3.20449282009354E-06   6.36112242674165E-05   6.70700700808986E-04   5.75252872083463E+00   5.47662757708041E-08   4.33872349463064E-09
  1.83114E+00                4.73042566327370E-05   1.57806227466222E-05   3.68836527524670E-05   2.13095980985346E-05   5.85632637893355E-09   1.00000313914731E-16   3.20479904936812E-06   6.36152326872042E-05   6.70700700808986E-04   5.75254854006148E+00   5.47681417430843E-08   4.33887109557903E-09
  1.84114E+00                4.73056033485158E-05   1.57812767391337E-05   3.68838028997225E-05   2.13102106346637E-05   5.85541455473611E-09   1.00000313914731E-16   3.20510531743262E-06   6.36192416147455E-05   6.70700700808986E-04   5.75256836120465E+00   5.47700079535300E-08   4.33901871543647E-09
  1.85114E+00                4.73069502298154E-05   1.57819308119503E-05   3.68839530654321E-05   2.13108232460819E-05   5.85450280802167E-09   1.00000313914731E-16   3.20541162314175E-06   6.36232510350519E-05   6.70700700808986E-04   5.75258818418984E+00   5.47718743951537E-08   4.33916635365024E-09
  1.86114E+00                4.73082972717488E-05   1.57825849626994E-05   3.68841032490511E-05   2.13114359305664E-05   5.85359114211742E-09   1.00000313914731E-16   3.20571796538400E-06   6.36272609335771E-05   6.70700700808987E-04   5.75260800894498E+00   5.47737410611743E-08   4.33931400968392E-09
  1.87114E+00                4.73096444695734E-05   1.57832391890782E-05   3.68842534500505E-05   2.13120486859597E-05   5.85267956025003E-09   1.00000313914731E-16   3.20602434308064E-06   6.36312712962037E-05   6.70700700808987E-04   5.75262783540010E+00   5.47756079450105E-08   4.33946168301689E-09
  1.88114E+00                4.73109918186864E-05   1.57838934888521E-05   3.68844036679174E-05   2.13126615101680E-05   5.85176806554900E-09   1.00000313914731E-16   3.20633075518481E-06   6.36352821092313E-05   6.70700700808987E-04   5.75264766348730E+00   5.47774750402752E-08   4.33960937314392E-09
  1.89114E+00                4.73123393146209E-05   1.57845478598521E-05   3.68845539021536E-05   2.13132744011594E-05   5.85085666104938E-09   1.00000313914731E-16   3.20663720068047E-06   6.36392933593634E-05   6.70700700808986E-04   5.75266749314072E+00   5.47793423407695E-08   4.33975707957461E-09
  1.90114E+00                4.73136869530417E-05   1.57852022999735E-05   3.68847041522758E-05   2.13138873569617E-05   5.84994534969456E-09   1.00000313914731E-16   3.20694367858161E-06   6.36433050336960E-05   6.70700700808987E-04   5.75268732429641E+00   5.47812098404773E-08   4.33990480183308E-09
  1.91114E+00                4.73150347297417E-05   1.57858568071737E-05   3.68848544178149E-05   2.13145003756611E-05   5.84903413433914E-09   1.00000313914731E-16   3.20725018793130E-06   6.36473171197059E-05   6.70700700808987E-04   5.75270715689231E+00   5.47830775335600E-08   4.34005253945750E-09
  1.92114E+00                4.73163826406378E-05   1.57865113794703E-05   3.68850046983157E-05   2.13151134554001E-05   5.84812301775128E-09   1.00000313914731E-16   3.20755672780085E-06   6.36513296052392E-05   6.70700700808987E-04   5.75272699086822E+00   5.47849454143512E-08   4.34020029199957E-09
  1.93114E+00                4.73177306817673E-05   1.57871660149392E-05   3.68851549933364E-05   2.13157265943763E-05   5.84721200261578E-09   1.00000313914731E-16   3.20786329728893E-06   6.36553424785008E-05   6.70700700808987E-04   5.75274682616570E+00   5.47868134773515E-08   4.34034805902426E-09
  1.94114E+00                4.73190788492845E-05   1.57878207117135E-05   3.68853053024483E-05   2.13163397908402E-05   5.84630109153582E-09   1.00000313914731E-16   3.20816989552086E-06   6.36593557280436E-05   6.70700700808987E-04   5.75276666272805E+00   5.47886817172234E-08   4.34049584010937E-09
  1.95114E+00                4.73204271394573E-05   1.57884754679809E-05   3.68854556252352E-05   2.13169530430939E-05   5.84539028703605E-09   1.00000313914731E-16   3.20847652164773E-06   6.36633693427582E-05   6.70700700808987E-04   5.75278650050023E+00   5.47905501287875E-08   4.34064363484515E-09
  1.96114E+00                4.73217755486635E-05   1.57891302819830E-05   3.68856059612933E-05   2.13175663494898E-05   5.84447959156465E-09   1.00000313914731E-16   3.20878317484568E-06   6.36673833118632E-05   6.70700700808986E-04   5.75280633942884E+00   5.47924187070166E-08   4.34079144283393E-09
  1.97114E+00                4.73231240733879E-05   1.57897851520131E-05   3.68857563102307E-05   2.13181797084288E-05   5.84356900749555E-09   1.00000313914731E-16   3.20908985431518E-06   6.36713976248948E-05   6.70700700808986E-04   5.75282617946204E+00   5.47942874470317E-08   4.34093926368975E-09
  1.98114E+00                4.73244727102189E-05   1.57904400764148E-05   3.68859066716671E-05   2.13187931183590E-05   5.84265853713065E-09   1.00000313914731E-16   3.20939655928026E-06   6.36754122716988E-05   6.70700700808987E-04   5.75284602054956E+00   5.47961563440980E-08   4.34108709703806E-09
  1.99114E+00                4.73258214558458E-05   1.57910950535807E-05   3.68860570452332E-05   2.13194065777742E-05   5.84174818270217E-09   1.00000313914731E-16   3.20970328898787E-06   6.36794272424196E-05   6.70700700808987E-04   5.75286586264258E+00   5.47980253936201E-08   4.34123494251531E-09
  2.00114E+00                4.73271703070554E-05   1.57917500819507E-05   3.68862074305710E-05   2.13200200852128E-05   5.84083794637455E-09   1.00000313914731E-16   3.21001004270715E-06   6.36834425274933E-05   6.70700700808987E-04   5.75288570569373E+00   5.47998945911380E-08   4.34138279976872E-09
  2.01114E+00                4.73285192607293E-05   1.57924051600110E-05   3.68863578273326E-05   2.13206336392561E-05   5.83992783024629E-09   1.00000313914731E-16   3.21031681972883E-06   6.36874581176377E-05   6.70700700808987E-04   5.75290554965706E+00   5.48017639323236E-08   4.34153066845585E-09
  2.02114E+00                4.73298683138411E-05   1.57930602862921E-05   3.68865082351807E-05   2.13212472385276E-05   5.83901783635231E-09   1.00000313914731E-16   3.21062361936456E-06   6.36914740038445E-05   6.70700700808987E-04   5.75292539448795E+00   5.48036334129760E-08   4.34167854824442E-09
  2.03114E+00                4.73312174634539E-05   1.57937154593682E-05   3.68866586537878E-05   2.13218608816911E-05   5.83810796666547E-09   1.00000313914731E-16   3.21093044094628E-06   6.36954901773714E-05   6.70700700808987E-04   5.75294524014312E+00   5.48055030290186E-08   4.34182643881191E-09
  2.04114E+00                4.73325667067173E-05   1.57943706778553E-05   3.68868090828362E-05   2.13224745674499E-05   5.83719822309872E-09   1.00000313914731E-16   3.21123728382568E-06   6.36995066297339E-05   6.70700700808987E-04   5.75296508658056E+00   5.48073727764946E-08   4.34197433984532E-09
  2.05114E+00                4.73339160408648E-05   1.57950259404104E-05   3.68869595220174E-05   2.13230882945456E-05   5.83628860750661E-09   1.00000313914731E-16   3.21154414737354E-06   6.37035233526980E-05   6.70700700808987E-04   5.75298493375950E+00   5.48092426515641E-08   4.34212225104087E-09
  2.06114E+00                4.73352654632121E-05   1.57956812457301E-05   3.68871099710320E-05   2.13237020617569E-05   5.83537912168726E-09   1.00000313914731E-16   3.21185103097922E-06   6.37075403382724E-05   6.70700700808987E-04   5.75300478164039E+00   5.48111126505003E-08   4.34227017210376E-09
  2.07114E+00                4.73366149711533E-05   1.57963365925495E-05   3.68872604295897E-05   2.13243158678987E-05   5.83446976738381E-09   1.00000313914731E-16   3.21215793405008E-06   6.37115575787018E-05   6.70700700808987E-04   5.75302463018484E+00   5.48129827696865E-08   4.34241810274784E-09
  2.08114E+00                4.73379645621602E-05   1.57969919796409E-05   3.68874108974085E-05   2.13249297118205E-05   5.83356054628618E-09   1.00000313914731E-16   3.21246485601102E-06   6.37155750664598E-05   6.70700700808987E-04   5.75304447935559E+00   5.48148530056123E-08   4.34256604269544E-09
  2.09114E+00                4.73393142337787E-05   1.57976474058130E-05   3.68875613742147E-05   2.13255435924062E-05   5.83265146003270E-09   1.00000313914731E-16   3.21277179630383E-06   6.37195927942418E-05   6.70700700808987E-04   5.75306432911649E+00   5.48167233548714E-08   4.34271399167705E-09
  2.10114E+00                4.73406639836272E-05   1.57983028699094E-05   3.68877118597430E-05   2.13261575085722E-05   5.83174251021153E-09   1.00000313914731E-16   3.21307875438682E-06   6.37236107549589E-05   6.70700700808987E-04   5.75308417943245E+00   5.48185938141574E-08   4.34286194943113E-09
  2.11114E+00                4.73420138093943E-05   1.57989583708081E-05   3.68878623537355E-05   2.13267714592671E-05   5.83083369836225E-09   1.00000313914731E-16   3.21338572973428E-06   6.37276289417313E-05   6.70700700808987E-04   5.75310403026942E+00   5.48204643802614E-08   4.34300991570382E-09
  2.12114E+00                4.73433637088372E-05   1.57996139074200E-05   3.68880128559422E-05   2.13273854434705E-05   5.82992502597725E-09   1.00000313914731E-16   3.21369272183599E-06   6.37316473478824E-05   6.70700700808987E-04   5.75312388159437E+00   5.48223350500695E-08   4.34315789024878E-09
  2.13114E+00                4.73447136797787E-05   1.58002694786883E-05   3.68881633661204E-05   2.13279994601921E-05   5.82901649450301E-09   1.00000313914731E-16   3.21399973019680E-06   6.37356659669323E-05   6.70700700808987E-04   5.75314373337524E+00   5.48242058205595E-08   4.34330587282689E-09
  2.14114E+00                4.73460637201063E-05   1.58009250835873E-05   3.68883138840346E-05   2.13286135084709E-05   5.82810810534185E-09   1.00000313914731E-16   3.21430675433617E-06   6.37396847925926E-05   6.70700700808987E-04   5.75316358558090E+00   5.48260766887981E-08   4.34345386320611E-09
  2.15114E+00                4.73474138277696E-05   1.58015807211216E-05   3.68884644094561E-05   2.13292275873740E-05   5.82719985985275E-09   1.00000313914731E-16   3.21461379378772E-06   6.37437038187601E-05   6.70700700808988E-04   5.75318343818117E+00   5.48279476519385E-08   4.34360186116125E-09
  2.16114E+00                4.73487640007787E-05   1.58022363903250E-05   3.68886149421631E-05   2.13298416959962E-05   5.82629175935295E-09   1.00000313914731E-16   3.21492084809885E-06   6.37477230395120E-05   6.70700700808987E-04   5.75320329114674E+00   5.48298187072182E-08   4.34374986647373E-09
  2.17114E+00                4.73501142372025E-05   1.58028920902601E-05   3.68887654819404E-05   2.13304558334591E-05   5.82538380511918E-09   1.00000313914731E-16   3.21522791683029E-06   6.37517424491001E-05   6.70700700808988E-04   5.75322314444917E+00   5.48316898519558E-08   4.34389787893143E-09
  2.18114E+00                4.73514645351669E-05   1.58035478200170E-05   3.68889160285788E-05   2.13310699989101E-05   5.82447599838865E-09   1.00000313914731E-16   3.21553499955577E-06   6.37557620419458E-05   6.70700700808988E-04   5.75324299806088E+00   5.48335610835491E-08   4.34404589832849E-09
  2.19114E+00                4.73528148928530E-05   1.58042035787126E-05   3.68890665818757E-05   2.13316841915216E-05   5.82356834036053E-09   1.00000313914731E-16   3.21584209586156E-06   6.37597818126352E-05   6.70700700808988E-04   5.75326285195509E+00   5.48354323994725E-08   4.34419392446510E-09
  2.20114E+00                4.73541653084956E-05   1.58048593654900E-05   3.68892171416343E-05   2.13322984104908E-05   5.82266083219684E-09   1.00000313914731E-16   3.21614920534615E-06   6.37638017559140E-05   6.70700700808987E-04   5.75328270610580E+00   5.48373037972751E-08   4.34434195714738E-09
  2.21114E+00                4.73555157803816E-05   1.58055151795174E-05   3.68893677076636E-05   2.13329126550382E-05   5.82175347502366E-09   1.00000313914731E-16   3.21645632761987E-06   6.37678218666830E-05   6.70700700808987E-04   5.75330256048782E+00   5.48391752745783E-08   4.34448999618709E-09
  2.22114E+00                4.73568663068484E-05   1.58061710199878E-05   3.68895182797781E-05   2.13335269244076E-05   5.82084626993212E-09   1.00000313914731E-16   3.21676346230457E-06   6.37718421399936E-05   6.70700700808988E-04   5.75332241507665E+00   5.48410468290733E-08   4.34463804140163E-09
  2.23114E+00                4.73582168862825E-05   1.58068268861177E-05   3.68896688577980E-05   2.13341412178649E-05   5.81993921797955E-09   1.00000313914731E-16   3.21707060903322E-06   6.37758625710430E-05   6.70700700808988E-04   5.75334226984857E+00   5.48429184585197E-08   4.34478609261373E-09
  2.24114E+00                4.73595675171181E-05   1.58074827771471E-05   3.68898194415488E-05   2.13347555346978E-05   5.81903232019042E-09   1.00000313914731E-16   3.21737776744965E-06   6.37798831551701E-05   6.70700700808987E-04   5.75336212478052E+00   5.48447901607430E-08   4.34493414965136E-09
  2.25114E+00                4.73609181978354E-05   1.58081386923380E-05   3.68899700308609E-05   2.13353698742149E-05   5.81812557755734E-09   1.00000313914731E-16   3.21768493720818E-06   6.37839038878517E-05   6.70700700808988E-04   5.75338197985014E+00   5.48466619336326E-08   4.34508221234754E-09
  2.26114E+00                4.73622689269595E-05   1.58087946309745E-05   3.68901206255700E-05   2.13359842357452E-05   5.81721899104193E-09   1.00000313914731E-16   3.21799211797335E-06   6.37879247646975E-05   6.70700700808987E-04   5.75340183503574E+00   5.48485337751406E-08   4.34523028054025E-09
  2.27114E+00                4.73636197030592E-05   1.58094505923617E-05   3.68902712255164E-05   2.13365986186376E-05   5.81631256157579E-09   1.00000313914731E-16   3.21829930941957E-06   6.37919457814472E-05   6.70700700808987E-04   5.75342169031625E+00   5.48504056832795E-08   4.34537835407222E-09
  2.28114E+00                4.73649705247453E-05   1.58101065758252E-05   3.68904218305454E-05   2.13372130222602E-05   5.81540629006153E-09   1.00000313914731E-16   3.21860651123087E-06   6.37959669339660E-05   6.70700700808987E-04   5.75344154567124E+00   5.48522776561198E-08   4.34552643279085E-09
  2.29114E+00                4.73663213906697E-05   1.58107625807105E-05   3.68905724405065E-05   2.13378274459997E-05   5.81450017737336E-09   1.00000313914731E-16   3.21891372310061E-06   6.37999882182412E-05   6.70700700808987E-04   5.75346140108088E+00   5.48541496917893E-08   4.34567451654797E-09
