# Time series at grid cell: 178   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.04114E+00                1.03008827993854E-04   4.13521654062515E-05   4.30942345549550E-05   4.73176402118628E-05   2.34965615874738E-10   1.00000313914710E-16   1.62088201060341E-05   2.26518660233379E-04   6.70700700808853E-04   6.32444633320898E+00   1.56364338648466E-07   1.24023979853783E-08
  1.05114E+00                1.03010499619515E-04   4.13528777499670E-05   4.30944209268748E-05   4.73184373404139E-05   2.34954146354705E-10   1.00000313914710E-16   1.62092186703096E-05   2.26523439116089E-04   6.70700700808853E-04   6.32445999668735E+00   1.56368110397046E-07   1.24026977077503E-08
  1.06114E+00                1.03012173527327E-04   4.13535910624769E-05   4.30946075532350E-05   4.73192355572753E-05   2.34942662132137E-10   1.00000313914710E-16   1.62096177787403E-05   2.26528224515641E-04   6.70700700808853E-04   6.32447367873087E+00   1.56371887320670E-07   1.24029978413419E-08
  1.07114E+00                1.03013849649948E-04   4.13543053150696E-05   4.30947944265273E-05   4.73200348303331E-05   2.34931163672666E-10   1.00000313914710E-16   1.62100174152692E-05   2.26533016239486E-04   6.70700700808852E-04   6.32448737878883E+00   1.56375669267470E-07   1.24032983740850E-08
  1.08114E+00                1.03015527922021E-04   4.13550204798812E-05   4.30949815394651E-05   4.73208351284213E-05   2.34919651428151E-10   1.00000313914710E-16   1.62104175643133E-05   2.26537814100755E-04   6.70700700808853E-04   6.32450109632679E+00   1.56379456090056E-07   1.24035992942671E-08
  1.09114E+00                1.03017208280119E-04   4.13557365298698E-05   4.30951688849768E-05   4.73216364212933E-05   2.34908125837083E-10   1.00000313914710E-16   1.62108182107494E-05   2.26542617918094E-04   6.70700700808853E-04   6.32451483082609E+00   1.56383247645388E-07   1.24039005905213E-08
  1.10114E+00                1.03018890662686E-04   4.13564534387918E-05   4.30953564561994E-05   4.73224386795951E-05   2.34896587324982E-10   1.00000313914710E-16   1.62112193399002E-05   2.26547427515501E-04   6.70700700808852E-04   6.32452858178337E+00   1.56387043794644E-07   1.24042022518162E-08
  1.11114E+00                1.03020575009982E-04   4.13571711811780E-05   4.30955442464725E-05   4.73232418748386E-05   2.34885036304767E-10   1.00000313914710E-16   1.62116209375220E-05   2.26552242722168E-04   6.70700700808852E-04   6.32454234871012E+00   1.56390844403096E-07   1.24045042674454E-08
  1.12114E+00                1.03022261264031E-04   4.13578897323111E-05   4.30957322493321E-05   4.73240459793767E-05   2.34873473177156E-10   1.00000313914710E-16   1.62120229897910E-05   2.26557063372327E-04   6.70700700808851E-04   6.32455613113225E+00   1.56394649339993E-07   1.24048066270186E-08
  1.13114E+00                1.03023949368566E-04   4.13586090682030E-05   4.30959204585051E-05   4.73248509663775E-05   2.34861898331000E-10   1.00000313914710E-16   1.62124254832915E-05   2.26561889305101E-04   6.70700700808851E-04   6.32456992858968E+00   1.56398458478436E-07   1.24051093204518E-08
  1.14114E+00                1.03025639268982E-04   4.13593291655737E-05   4.30961088679034E-05   4.73256568098015E-05   2.34850312143644E-10   1.00000313914710E-16   1.62128284050034E-05   2.26566720364360E-04   6.70700700808852E-04   6.32458374063587E+00   1.56402271695272E-07   1.24054123379586E-08
  1.15114E+00                1.03027330912284E-04   4.13600500018302E-05   4.30962974716184E-05   4.73264634843768E-05   2.34838714981274E-10   1.00000313914710E-16   1.62132317422911E-05   2.26571556398584E-04   6.70700700808852E-04   6.32459756683750E+00   1.56406088870981E-07   1.24057156700412E-08
  1.16114E+00                1.03029024247041E-04   4.13607715550465E-05   4.30964862639163E-05   4.73272709655778E-05   2.34827107199238E-10   1.00000313914710E-16   1.62136354828916E-05   2.26576397260722E-04   6.70700700808852E-04   6.32461140677401E+00   1.56409909889568E-07   1.24060193074818E-08
  1.17114E+00                1.03030719223340E-04   4.13614938039434E-05   4.30966752392320E-05   4.73280792296023E-05   2.34815489142368E-10   1.00000313914710E-16   1.62140396149038E-05   2.26581242808062E-04   6.70700700808852E-04   6.32462526003727E+00   1.56413734638457E-07   1.24063232413348E-08
  1.18114E+00                1.03032415792741E-04   4.13622167278699E-05   4.30968643921649E-05   4.73288882533504E-05   2.34803861145295E-10   1.00000313914710E-16   1.62144441267779E-05   2.26586092902104E-04   6.70700700808851E-04   6.32463912623118E+00   1.56417563008395E-07   1.24066274629180E-08
  1.19114E+00                1.03034113908233E-04   4.13629403067845E-05   4.30970537174736E-05   4.73296980144038E-05   2.34792223532747E-10   1.00000313914710E-16   1.62148490073046E-05   2.26590947408434E-04   6.70700700808850E-04   6.32465300497135E+00   1.56421394893351E-07   1.24069319638058E-08
  1.20114E+00                1.03035813524191E-04   4.13636645212370E-05   4.30972432100715E-05   4.73305084910057E-05   2.34780576619837E-10   1.00000313914710E-16   1.62152542456055E-05   2.26595806196608E-04   6.70700700808850E-04   6.32466689588472E+00   1.56425230190421E-07   1.24072367358207E-08
  1.21114E+00                1.03037514596339E-04   4.13643893523514E-05   4.30974328650220E-05   4.73313196620414E-05   2.34768920712363E-10   1.00000313914710E-16   1.62156598311234E-05   2.26600669140027E-04   6.70700700808850E-04   6.32468079860923E+00   1.56429068799737E-07   1.24075417710267E-08
  1.22114E+00                1.03039217081704E-04   4.13651147818087E-05   4.30976226775342E-05   4.73321315070189E-05   2.34757256107064E-10   1.00000313914710E-16   1.62160657536121E-05   2.26605536115829E-04   6.70700700808851E-04   6.32469471279353E+00   1.56432910624376E-07   1.24078470617217E-08
  1.23114E+00                1.03040920938585E-04   4.13658407918306E-05   4.30978126429586E-05   4.73329440060512E-05   2.34745583091909E-10   1.00000313914710E-16   1.62164720031283E-05   2.26610407004780E-04   6.70700700808850E-04   6.32470863809662E+00   1.56436755570274E-07   1.24081526004308E-08
  1.24114E+00                1.03042626126507E-04   4.13665673651634E-05   4.30980027567827E-05   4.73337571398378E-05   2.34733901946331E-10   1.00000313914710E-16   1.62168785700216E-05   2.26615281691161E-04   6.70700700808851E-04   6.32472257418759E+00   1.56440603546141E-07   1.24084583798996E-08
  1.25114E+00                1.03044332606193E-04   4.13672944850629E-05   4.30981930146274E-05   4.73345708896480E-05   2.34722212941504E-10   1.00000313914710E-16   1.62172854449267E-05   2.26620160062669E-04   6.70700700808851E-04   6.32473652074526E+00   1.56444454463381E-07   1.24087643930877E-08
  1.26114E+00                1.03046040339523E-04   4.13680221352785E-05   4.30983834122426E-05   4.73353852373033E-05   2.34710516340570E-10   1.00000313914710E-16   1.62176926187543E-05   2.26625042010315E-04   6.70700700808851E-04   6.32475047745795E+00   1.56448308236009E-07   1.24090706331623E-08
  1.27114E+00                1.03047749289504E-04   4.13687503000399E-05   4.30985739455039E-05   4.73362001651621E-05   2.34698812398890E-10   1.00000313914710E-16   1.62181000826837E-05   2.26629927428328E-04   6.70700700808851E-04   6.32476444402318E+00   1.56452164780579E-07   1.24093770934923E-08
  1.28114E+00                1.03049459420231E-04   4.13694789640416E-05   4.30987646104083E-05   4.73370156561029E-05   2.34687101364257E-10   1.00000313914710E-16   1.62185078281541E-05   2.26634816214055E-04   6.70700700808852E-04   6.32477842014740E+00   1.56456024016104E-07   1.24096837676419E-08
  1.29114E+00                1.03051170696861E-04   4.13702081124302E-05   4.30989554030711E-05   4.73378316935097E-05   2.34675383477144E-10   1.00000313914710E-16   1.62189158468575E-05   2.26639708267874E-04   6.70700700808851E-04   6.32479240554570E+00   1.56459885863986E-07   1.24099906493655E-08
  1.30114E+00                1.03052883085579E-04   4.13709377307906E-05   4.30991463197221E-05   4.73386482612566E-05   2.34663658970896E-10   1.00000313914710E-16   1.62193241307310E-05   2.26644603493103E-04   6.70700700808851E-04   6.32480639994162E+00   1.56463750247947E-07   1.24102977326012E-08
  1.31114E+00                1.03054596553567E-04   4.13716678051329E-05   4.30993373567025E-05   4.73394653436936E-05   2.34651928071951E-10   1.00000313914710E-16   1.62197326719495E-05   2.26649501795911E-04   6.70700700808850E-04   6.32482040306681E+00   1.56467617093957E-07   1.24106050114665E-08
  1.32114E+00                1.03056311068976E-04   4.13723983218804E-05   4.30995285104612E-05   4.73402829256325E-05   2.34640191000049E-10   1.00000313914710E-16   1.62201414629190E-05   2.26654403085238E-04   6.70700700808851E-04   6.32483441466088E+00   1.56471486330170E-07   1.24109124802519E-08
  1.33114E+00                1.03058026600895E-04   4.13731292678570E-05   4.30997197775523E-05   4.73411009923330E-05   2.34628447968428E-10   1.00000313914710E-16   1.62205504962693E-05   2.26659307272711E-04   6.70700700808849E-04   6.32484843447111E+00   1.56475357886859E-07   1.24112201334166E-08
  1.34114E+00                1.03059743119329E-04   4.13738606302752E-05   4.30999111546312E-05   4.73419195294901E-05   2.34616699184005E-10   1.00000313914710E-16   1.62209597648478E-05   2.26664214272563E-04   6.70700700808849E-04   6.32486246225224E+00   1.56479231696354E-07   1.24115279655831E-08
  1.35114E+00                1.03061460595164E-04   4.13745923967253E-05   4.31001026384521E-05   4.73427385232206E-05   2.34604944847585E-10   1.00000313914710E-16   1.62213692617131E-05   2.26669124001559E-04   6.70700700808849E-04   6.32487649776624E+00   1.56483107692982E-07   1.24118359715326E-08
  1.36114E+00                1.03063179000147E-04   4.13753245551636E-05   4.31002942258650E-05   4.73435579600510E-05   2.34593185154017E-10   1.00000313914710E-16   1.62217789801283E-05   2.26674036378920E-04   6.70700700808849E-04   6.32489054078212E+00   1.56486985813004E-07   1.24121441462001E-08
  1.37114E+00                1.03064898306858E-04   4.13760570939018E-05   4.31004859138129E-05   4.73443778269054E-05   2.34581420292390E-10   1.00000313914710E-16   1.62221889135555E-05   2.26678951326252E-04   6.70700700808849E-04   6.32490459107570E+00   1.56490865994564E-07   1.24124524846701E-08
  1.38114E+00                1.03066618488686E-04   4.13767900015967E-05   4.31006776993289E-05   4.73451981110938E-05   2.34569650446188E-10   1.00000313914710E-16   1.62225990556497E-05   2.26683868767471E-04   6.70700700808849E-04   6.32491864842940E+00   1.56494748177630E-07   1.24127609821721E-08
  1.39114E+00                1.03068339519807E-04   4.13775232672398E-05   4.31008695795337E-05   4.73460188003003E-05   2.34557875793472E-10   1.00000313914710E-16   1.62230094002530E-05   2.26688788628742E-04   6.70700700808849E-04   6.32493271263210E+00   1.56498632303938E-07   1.24130696340763E-08
  1.40114E+00                1.03070061375157E-04   4.13782568801476E-05   4.31010615516329E-05   4.73468398825729E-05   2.34546096507027E-10   1.00000313914710E-16   1.62234199413893E-05   2.26693710838406E-04   6.70700700808849E-04   6.32494678347888E+00   1.56502518316946E-07   1.24133784358892E-08
  1.41114E+00                1.03071784030412E-04   4.13789908299517E-05   4.31012536129148E-05   4.73476613463118E-05   2.34534312754523E-10   1.00000313914710E-16   1.62238306732588E-05   2.26698635326919E-04   6.70700700808848E-04   6.32496086077088E+00   1.56506406161778E-07   1.24136873832503E-08
  1.42114E+00                1.03073507461967E-04   4.13797251065898E-05   4.31014457607472E-05   4.73484831802597E-05   2.34522524698663E-10   1.00000313914710E-16   1.62242415902327E-05   2.26703562026791E-04   6.70700700808850E-04   6.32497494431509E+00   1.56510295785176E-07   1.24139964719273E-08
  1.43114E+00                1.03075231646910E-04   4.13804597002965E-05   4.31016379925762E-05   4.73493053734913E-05   2.34510732497341E-10   1.00000313914710E-16   1.62246526868485E-05   2.26708490872521E-04   6.70700700808850E-04   6.32498903392424E+00   1.56514187135455E-07   1.24143056978130E-08
  1.44114E+00                1.03076956563010E-04   4.13811946015947E-05   4.31018303059228E-05   4.73501279154039E-05   2.34498936303769E-10   1.00000313914710E-16   1.62250639578048E-05   2.26713421800543E-04   6.70700700808849E-04   6.32500312941654E+00   1.56518080162452E-07   1.24146150569212E-08
  1.45114E+00                1.03078682188688E-04   4.13819298012871E-05   4.31020226983813E-05   4.73509507957073E-05   2.34487136266625E-10   1.00000313914710E-16   1.62254753979565E-05   2.26718354749166E-04   6.70700700808849E-04   6.32501723061558E+00   1.56521974817485E-07   1.24149245453833E-08
  1.46114E+00                1.03080408503003E-04   4.13826652904475E-05   4.31022151676169E-05   4.73517740044153E-05   2.34475332530186E-10   1.00000313914710E-16   1.62258870023105E-05   2.26723289658518E-04   6.70700700808849E-04   6.32503133735018E+00   1.56525871053307E-07   1.24152341594448E-08
  1.47114E+00                1.03082135485633E-04   4.13834010604134E-05   4.31024077113639E-05   4.73525975318360E-05   2.34463525234454E-10   1.00000313914710E-16   1.62262987660209E-05   2.26728226470495E-04   6.70700700808848E-04   6.32504544945419E+00   1.56529768824066E-07   1.24155438954620E-08
  1.48114E+00                1.03083863116854E-04   4.13841371027779E-05   4.31026003274233E-05   4.73534213685640E-05   2.34451714515291E-10   1.00000313914710E-16   1.62267106843848E-05   2.26733165128709E-04   6.70700700808849E-04   6.32505956676636E+00   1.56533668085261E-07   1.24158537498986E-08
  1.49114E+00                1.03085591377526E-04   4.13848734093820E-05   4.31027930136609E-05   4.73542455054705E-05   2.34439900504530E-10   1.00000313914710E-16   1.62271227528381E-05   2.26738105578433E-04   6.70700700808850E-04   6.32507368913020E+00   1.56537568793703E-07   1.24161637193227E-08
  1.50114E+00                1.03087320249071E-04   4.13856099723081E-05   4.31029857680057E-05   4.73550699336970E-05   2.34428083330104E-10   1.00000313914710E-16   1.62275349669514E-05   2.26743047766557E-04   6.70700700808848E-04   6.32508781639386E+00   1.56541470907481E-07   1.24164738004035E-08
  1.51114E+00                1.03089049713461E-04   4.13863467838714E-05   4.31031785884477E-05   4.73558946446458E-05   2.34416263116158E-10   1.00000313914710E-16   1.62279473224258E-05   2.26747991641537E-04   6.70700700808848E-04   6.32510194840996E+00   1.56545374385914E-07   1.24167839899085E-08
  1.52114E+00                1.03090779753200E-04   4.13870838366146E-05   4.31033714730361E-05   4.73567196299732E-05   2.34404439983155E-10   1.00000313914710E-16   1.62283598150894E-05   2.26752937153351E-04   6.70700700808848E-04   6.32511608503545E+00   1.56549279189526E-07   1.24170942847006E-08
  1.53114E+00                1.03092510351308E-04   4.13878211233000E-05   4.31035644198779E-05   4.73575448815814E-05   2.34392614048000E-10   1.00000313914710E-16   1.62287724408936E-05   2.26757884253452E-04   6.70700700808849E-04   6.32513022613153E+00   1.56553185280002E-07   1.24174046817351E-08
  1.54114E+00                1.03094241491305E-04   4.13885586369039E-05   4.31037574271356E-05   4.73583703916117E-05   2.34380785424126E-10   1.00000313914710E-16   1.62291851959087E-05   2.26762832894727E-04   6.70700700808848E-04   6.32514437156347E+00   1.56557092620159E-07   1.24177151780573E-08
  1.55114E+00                1.03095973157199E-04   4.13892963706097E-05   4.31039504930263E-05   4.73591961524374E-05   2.34368954221615E-10   1.00000313914710E-16   1.62295980763215E-05   2.26767783031452E-04   6.70700700808847E-04   6.32515852120056E+00   1.56561001173910E-07   1.24180257707993E-08
  1.56114E+00                1.03097705333469E-04   4.13900343178018E-05   4.31041436158196E-05   4.73600221566565E-05   2.34357120547281E-10   1.00000313914710E-16   1.62300110784311E-05   2.26772734619253E-04   6.70700700808849E-04   6.32517267491590E+00   1.56564910906233E-07   1.24183364571783E-08
  1.57114E+00                1.03099438005051E-04   4.13907724720602E-05   4.31043367938359E-05   4.73608483970858E-05   2.34345284504780E-10   1.00000313914710E-16   1.62304241986457E-05   2.26777687615064E-04   6.70700700808848E-04   6.32518683258636E+00   1.56568821783139E-07   1.24186472344931E-08
  1.58114E+00                1.03101171157327E-04   4.13915108271541E-05   4.31045300254456E-05   4.73616748667536E-05   2.34333446194695E-10   1.00000313914710E-16   1.62308374334797E-05   2.26782641977092E-04   6.70700700808847E-04   6.32520099409243E+00   1.56572733771640E-07   1.24189581001224E-08
  1.59114E+00                1.03102904776110E-04   4.13922493770368E-05   4.31047233090667E-05   4.73625015588943E-05   2.34321605714633E-10   1.00000313914710E-16   1.62312507795500E-05   2.26787597664774E-04   6.70700700808847E-04   6.32521515931816E+00   1.56576646839723E-07   1.24192690515222E-08
  1.60114E+00                1.03104638847632E-04   4.13929881158397E-05   4.31049166431644E-05   4.73633284669417E-05   2.34309763159306E-10   1.00000313914710E-16   1.62316642335737E-05   2.26792554638749E-04   6.70700700808848E-04   6.32522932815097E+00   1.56580560956318E-07   1.24195800862236E-08
  1.61114E+00                1.03106373358530E-04   4.13937270378677E-05   4.31051100262486E-05   4.73641555845234E-05   2.34297918620621E-10   1.00000313914710E-16   1.62320777923645E-05   2.26797512860812E-04   6.70700700808848E-04   6.32524350048165E+00   1.56584476091271E-07   1.24198912018304E-08
  1.62114E+00                1.03108108295836E-04   4.13944661375938E-05   4.31053034568737E-05   4.73649829054551E-05   2.34286072187765E-10   1.00000313914710E-16   1.62324914528304E-05   2.26802472293889E-04   6.70700700808847E-04   6.32525767620420E+00   1.56588392215319E-07   1.24202023960171E-08
  1.63114E+00                1.03109843646965E-04   4.13952054096538E-05   4.31054969336365E-05   4.73658104237348E-05   2.34274223947279E-10   1.00000313914710E-16   1.62329052119702E-05   2.26807432901999E-04   6.70700700808847E-04   6.32527185521572E+00   1.56592309300062E-07   1.24205136665268E-08
  1.64114E+00                1.03111579399702E-04   4.13959448488422E-05   4.31056904551753E-05   4.73666381335377E-05   2.34262373983145E-10   1.00000313914710E-16   1.62333190668717E-05   2.26812394650222E-04   6.70700700808847E-04   6.32528603741639E+00   1.56596227317936E-07   1.24208250111692E-08
  1.65114E+00                1.03113315542195E-04   4.13966844501068E-05   4.31058840201684E-05   4.73674660292110E-05   2.34250522376851E-10   1.00000313914710E-16   1.62337330147083E-05   2.26817357504669E-04   6.70700700808847E-04   6.32530022270931E+00   1.56600146242190E-07   1.24211364278186E-08
  1.66114E+00                1.03115052062938E-04   4.13974242085447E-05   4.31060776273332E-05   4.73682941052684E-05   2.34238669207477E-10   1.00000313914710E-16   1.62341470527370E-05   2.26822321432452E-04   6.70700700808846E-04   6.32531441100045E+00   1.56604066046865E-07   1.24214479144120E-08
  1.67114E+00                1.03116788950769E-04   4.13981641193975E-05   4.31062712754251E-05   4.73691223563857E-05   2.34226814551751E-10   1.00000313914710E-16   1.62345611782957E-05   2.26827286401651E-04   6.70700700808847E-04   6.32532860219855E+00   1.56607986706765E-07   1.24217594689472E-08
  1.68114E+00                1.03118526194851E-04   4.13989041780475E-05   4.31064649632360E-05   4.73699507773957E-05   2.34214958484140E-10   1.00000313914710E-16   1.62349753888006E-05   2.26832252381290E-04   6.70700700808847E-04   6.32534279621505E+00   1.56611908197437E-07   1.24220710894811E-08
  1.69114E+00                1.03120263784670E-04   4.13996443800130E-05   4.31066586895935E-05   4.73707793632836E-05   2.34203101076894E-10   1.00000313914710E-16   1.62353896817446E-05   2.26837219341307E-04   6.70700700808847E-04   6.32535699296399E+00   1.56615830495152E-07   1.24223827741279E-08
  1.70114E+00                1.03122001710020E-04   4.14003847209447E-05   4.31068524533600E-05   4.73716081091827E-05   2.34191242400126E-10   1.00000313914710E-16   1.62358040546941E-05   2.26842187252525E-04   6.70700700808848E-04   6.32537119236196E+00   1.56619753576877E-07   1.24226945210574E-08
  1.71114E+00                1.03123739960997E-04   4.14011251966217E-05   4.31070462534310E-05   4.73724370103699E-05   2.34179382521874E-10   1.00000313914710E-16   1.62362185052877E-05   2.26847156086631E-04   6.70700700808848E-04   6.32538539432801E+00   1.56623677420262E-07   1.24230063284936E-08
  1.72114E+00                1.03125478527991E-04   4.14018658029476E-05   4.31072400887352E-05   4.73732660622613E-05   2.34167521508152E-10   1.00000313914710E-16   1.62366330312334E-05   2.26852125816145E-04   6.70700700808848E-04   6.32539959878358E+00   1.56627602003613E-07   1.24233181947124E-08
  1.73114E+00                1.03127217401672E-04   4.14026065359469E-05   4.31074339582324E-05   4.73740952604084E-05   2.34155659423023E-10   1.00000313914710E-16   1.62370476303070E-05   2.26857096414400E-04   6.70700700808848E-04   6.32541380565242E+00   1.56631527305880E-07   1.24236301180411E-08
  1.74114E+00                1.03128956572989E-04   4.14033473917613E-05   4.31076278609133E-05   4.73749246004939E-05   2.34143796328650E-10   1.00000313914710E-16   1.62374623003497E-05   2.26862067855513E-04   6.70700700808848E-04   6.32542801486054E+00   1.56635453306629E-07   1.24239420968560E-08
  1.75114E+00                1.03130696033154E-04   4.14040883666466E-05   4.31078217957985E-05   4.73757540783278E-05   2.34131932285355E-10   1.00000313914710E-16   1.62378770392667E-05   2.26867040114368E-04   6.70700700808849E-04   6.32544222633614E+00   1.56639379986032E-07   1.24242541295813E-08
  1.76114E+00                1.03132435773643E-04   4.14048294569688E-05   4.31080157619373E-05   4.73765836898440E-05   2.34120067351669E-10   1.00000313914710E-16   1.62382918450248E-05   2.26872013166587E-04   6.70700700808848E-04   6.32545644000952E+00   1.56643307324846E-07   1.24245662146880E-08
  1.77114E+00                1.03134175786179E-04   4.14055706592016E-05   4.31082097584070E-05   4.73774134310960E-05   2.34108201584388E-10   1.00000313914710E-16   1.62387067156508E-05   2.26876986988514E-04   6.70700700808849E-04   6.32547065581305E+00   1.56647235304393E-07   1.24248783506917E-08
  1.78114E+00                1.03135916062733E-04   4.14063119699222E-05   4.31084037843125E-05   4.73782432982542E-05   2.34096335038627E-10   1.00000313914710E-16   1.62391216492298E-05   2.26881961557190E-04   6.70700700808848E-04   6.32548487368109E+00   1.56651163906549E-07   1.24251905361522E-08
  1.79114E+00                1.03137656595510E-04   4.14070533858093E-05   4.31085978387847E-05   4.73790732876014E-05   2.34084467767866E-10   1.00000313914710E-16   1.62395366439034E-05   2.26886936850333E-04   6.70700700808849E-04   6.32549909354995E+00   1.56655093113723E-07   1.24255027696715E-08
  1.80114E+00                1.03139397376947E-04   4.14077949036392E-05   4.31087919209802E-05   4.73799033955305E-05   2.34072599823998E-10   1.00000313914710E-16   1.62399516978680E-05   2.26891912846319E-04   6.70700700808849E-04   6.32551331535780E+00   1.56659022908842E-07   1.24258150498932E-08
  1.81114E+00                1.03141138399702E-04   4.14085365202838E-05   4.31089860300808E-05   4.73807336185409E-05   2.34060731257381E-10   1.00000313914710E-16   1.62403668093732E-05   2.26896889524162E-04   6.70700700808849E-04   6.32552753904465E+00   1.56662953275338E-07   1.24261273755005E-08
  1.82114E+00                1.03142879656653E-04   4.14092782327069E-05   4.31091801652921E-05   4.73815639532350E-05   2.34048862116869E-10   1.00000313914710E-16   1.62407819767203E-05   2.26901866863495E-04   6.70700700808848E-04   6.32554176455228E+00   1.56666884197132E-07   1.24264397452156E-08
  1.83114E+00                1.03144621140885E-04   4.14100200379620E-05   4.31093743258433E-05   4.73823943963156E-05   2.34036992449884E-10   1.00000313914710E-16   1.62411971982606E-05   2.26906844844553E-04   6.70700700808849E-04   6.32555599182419E+00   1.56670815658619E-07   1.24267521577985E-08
  1.84114E+00                1.03146362845689E-04   4.14107619331895E-05   4.31095685109864E-05   4.73832249445827E-05   2.34025122302427E-10   1.00000313914710E-16   1.62416124723941E-05   2.26911823448152E-04   6.70700700808848E-04   6.32557022080553E+00   1.56674747644652E-07   1.24270646120457E-08
  1.85114E+00                1.03148104764552E-04   4.14115039156146E-05   4.31097627199953E-05   4.73840555949308E-05   2.34013251719143E-10   1.00000313914710E-16   1.62420277975682E-05   2.26916802655677E-04   6.70700700808848E-04   6.32558445144309E+00   1.56678680140534E-07   1.24273771067891E-08
  1.86114E+00                1.03149846891155E-04   4.14122459825439E-05   4.31099569521654E-05   4.73848863443460E-05   2.34001380743346E-10   1.00000313914710E-16   1.62424431722758E-05   2.26921782449061E-04   6.70700700808849E-04   6.32559868368522E+00   1.56682613132000E-07   1.24276896408951E-08
  1.87114E+00                1.03151589219365E-04   4.14129881313635E-05   4.31101512068129E-05   4.73857171899035E-05   2.33989509417075E-10   1.00000313914710E-16   1.62428585950545E-05   2.26926762810768E-04   6.70700700808849E-04   6.32561291748180E+00   1.56686546605206E-07   1.24280022132637E-08
  1.88114E+00                1.03153331743230E-04   4.14137303595372E-05   4.31103454832742E-05   4.73865481287643E-05   2.33977637781111E-10   1.00000313914710E-16   1.62432740644849E-05   2.26931743723783E-04   6.70700700808850E-04   6.32562715278418E+00   1.56690480546717E-07   1.24283148228273E-08
  1.89114E+00                1.03155074456972E-04   4.14144726646029E-05   4.31105397809053E-05   4.73873791581738E-05   2.33965765875030E-10   1.00000313914710E-16   1.62436895791897E-05   2.26936725171592E-04   6.70700700808850E-04   6.32564138954516E+00   1.56694414943493E-07   1.24286274685495E-08
  1.90114E+00                1.03156817354986E-04   4.14152150441715E-05   4.31107340990811E-05   4.73882102754582E-05   2.33953893737238E-10   1.00000313914710E-16   1.62441051378319E-05   2.26941707138166E-04   6.70700700808849E-04   6.32565562771892E+00   1.56698349782879E-07   1.24289401494248E-08
  1.91114E+00                1.03158560431831E-04   4.14159574959246E-05   4.31109284371950E-05   4.73890414780229E-05   2.33942021404994E-10   1.00000313914710E-16   1.62445207391142E-05   2.26946689607951E-04   6.70700700808850E-04   6.32566986726100E+00   1.56702285052594E-07   1.24292528644773E-08
  1.92114E+00                1.03160303682228E-04   4.14167000176118E-05   4.31111227946583E-05   4.73898727633495E-05   2.33930148914454E-10   1.00000313914710E-16   1.62449363817775E-05   2.26951672565853E-04   6.70700700808849E-04   6.32568410812825E+00   1.56706220740720E-07   1.24295656127598E-08
  1.93114E+00                1.03162047101050E-04   4.14174426070494E-05   4.31113171708998E-05   4.73907041289944E-05   2.33918276300705E-10   1.00000313914710E-16   1.62453520646000E-05   2.26956655997221E-04   6.70700700808849E-04   6.32569835027879E+00   1.56710156835687E-07   1.24298783933530E-08
  1.94114E+00                1.03163790683326E-04   4.14181852621181E-05   4.31115115653649E-05   4.73915355725856E-05   2.33906403597784E-10   1.00000313914710E-16   1.62457677863956E-05   2.26961639887838E-04   6.70700700808849E-04   6.32571259367199E+00   1.56714093326271E-07   1.24301912053649E-08
  1.95114E+00                1.03165534424228E-04   4.14189279807611E-05   4.31117059775155E-05   4.73923670918214E-05   2.33894530838723E-10   1.00000313914710E-16   1.62461835460134E-05   2.26966624223905E-04   6.70700700808848E-04   6.32572683826841E+00   1.56718030201576E-07   1.24305040479297E-08
  1.96114E+00                1.03167278319074E-04   4.14196707609821E-05   4.31119004068295E-05   4.73931986844679E-05   2.33882658055577E-10   1.00000313914710E-16   1.62465993423367E-05   2.26971608992032E-04   6.70700700808849E-04   6.32574108402976E+00   1.56721967451028E-07   1.24308169202071E-08
  1.97114E+00                1.03169022363316E-04   4.14204136008441E-05   4.31120948527998E-05   4.73940303483573E-05   2.33870785279442E-10   1.00000313914710E-16   1.62470151742813E-05   2.26976594179223E-04   6.70700700808848E-04   6.32575533091891E+00   1.56725905064365E-07   1.24311298213817E-08
  1.98114E+00                1.03170766552543E-04   4.14211564984670E-05   4.31122893149348E-05   4.73948620813853E-05   2.33858912540494E-10   1.00000313914710E-16   1.62474310407954E-05   2.26981579772864E-04   6.70700700808849E-04   6.32576957889980E+00   1.56729843031629E-07   1.24314427506621E-08
  1.99114E+00                1.03172510882475E-04   4.14218994520262E-05   4.31124837927570E-05   4.73956938815102E-05   2.33847039868013E-10   1.00000313914710E-16   1.62478469408578E-05   2.26986565760717E-04   6.70700700808850E-04   6.32578382793745E+00   1.56733781343154E-07   1.24317557072801E-08
  2.00114E+00                1.03174255348954E-04   4.14226424597511E-05   4.31126782858033E-05   4.73965257467503E-05   2.33835167290408E-10   1.00000313914710E-16   1.62482628734778E-05   2.26991552130902E-04   6.70700700808849E-04   6.32579807799790E+00   1.56737719989559E-07   1.24320686904904E-08
  2.01114E+00                1.03175999947950E-04   4.14233855199231E-05   4.31128727936240E-05   4.73973576751823E-05   2.33823294835248E-10   1.00000313914710E-16   1.62486788376938E-05   2.26996538871891E-04   6.70700700808849E-04   6.32581232904821E+00   1.56741658961741E-07   1.24323816995697E-08
