# Time series at grid cell: 180   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.41114E+00                1.03995010675654E-04   4.17711145416434E-05   4.32041854632535E-05   4.77881634924292E-05   2.28882508728657E-10   1.00000313914710E-16   1.64440817463173E-05   2.29335385770309E-04   6.70700700808854E-04   6.33249276788083E+00   1.58603573409506E-07   1.25803486931883E-08
  1.42114E+00                1.03996740184692E-04   4.17718485423157E-05   4.32043782886732E-05   4.77889887186023E-05   2.28871178765387E-10   1.00000313914710E-16   1.64444943594039E-05   2.29340324123545E-04   6.70700700808855E-04   6.33250685542457E+00   1.58607506352957E-07   1.25806612417813E-08
  1.43114E+00                1.03998470449775E-04   4.17725828597505E-05   4.32045711983856E-05   4.77898143055420E-05   2.28859844811184E-10   1.00000313914710E-16   1.64449071528737E-05   2.29345264627363E-04   6.70700700808855E-04   6.33252094903833E+00   1.58611441043454E-07   1.25809739291945E-08
  1.44114E+00                1.04000201448591E-04   4.17733174844739E-05   4.32047641899029E-05   4.77906402426015E-05   2.28848507013297E-10   1.00000313914710E-16   1.64453201214034E-05   2.29350207218043E-04   6.70700700808855E-04   6.33253504854030E+00   1.58615377430278E-07   1.25812867513972E-08
  1.45114E+00                1.04001933159488E-04   4.17740524072918E-05   4.32049572608111E-05   4.77914665194483E-05   2.28837165514628E-10   1.00000313914710E-16   1.64457332598268E-05   2.29355151833749E-04   6.70700700808854E-04   6.33254915375402E+00   1.58619315464207E-07   1.25815997044778E-08
  1.46114E+00                1.04003665561450E-04   4.17747876192812E-05   4.32051504087671E-05   4.77922931260548E-05   2.28825820453833E-10   1.00000313914710E-16   1.64461465631301E-05   2.29360098414469E-04   6.70700700808854E-04   6.33256326450825E+00   1.58623255097469E-07   1.25819127846397E-08
  1.47114E+00                1.04005398634083E-04   4.17755231117828E-05   4.32053436314972E-05   4.77931200526895E-05   2.28814471965475E-10   1.00000313914710E-16   1.64465600264474E-05   2.29365046901959E-04   6.70700700808854E-04   6.33257738063679E+00   1.58627196283702E-07   1.25822259881986E-08
  1.48114E+00                1.04007132357594E-04   4.17762588763924E-05   4.32055369267946E-05   4.77939472899075E-05   2.28803120180124E-10   1.00000313914710E-16   1.64469736450565E-05   2.29369997239697E-04   6.70700700808854E-04   6.33259150197838E+00   1.58631138977910E-07   1.25825393115786E-08
  1.49114E+00                1.04008866712774E-04   4.17769949049542E-05   4.32057302925177E-05   4.77947748285431E-05   2.28791765224488E-10   1.00000313914710E-16   1.64473874143743E-05   2.29374949372828E-04   6.70700700808854E-04   6.33260562837647E+00   1.58635083136427E-07   1.25828527513095E-08
  1.50114E+00                1.04010601680982E-04   4.17777311895530E-05   4.32059237265881E-05   4.77956026597008E-05   2.28780407221528E-10   1.00000313914710E-16   1.64478013299531E-05   2.29379903248115E-04   6.70700700808854E-04   6.33261975967917E+00   1.58639028716871E-07   1.25831663040233E-08
  1.51114E+00                1.04012337244125E-04   4.17784677225070E-05   4.32061172269887E-05   4.77964307747474E-05   2.28769046290549E-10   1.00000313914710E-16   1.64482153874764E-05   2.29384858813891E-04   6.70700700808853E-04   6.33263389573906E+00   1.58642975678114E-07   1.25834799664516E-08
  1.52114E+00                1.04014073384645E-04   4.17792044963614E-05   4.32063107917620E-05   4.77972591653049E-05   2.28757682547339E-10   1.00000313914710E-16   1.64486295827552E-05   2.29389816020017E-04   6.70700700808853E-04   6.33264803641307E+00   1.58646923980239E-07   1.25837937354220E-08
  1.53114E+00                1.04015810085503E-04   4.17799415038812E-05   4.32065044190080E-05   4.77980878232421E-05   2.28746316104249E-10   1.00000313914710E-16   1.64490439117238E-05   2.29394774817830E-04   6.70700700808853E-04   6.33266218156233E+00   1.58650873584507E-07   1.25841076078560E-08
  1.54114E+00                1.04017547330160E-04   4.17806787380451E-05   4.32066981068831E-05   4.77989167406680E-05   2.28734947070303E-10   1.00000313914710E-16   1.64494583704367E-05   2.29399735160106E-04   6.70700700808853E-04   6.33267633105212E+00   1.58654824453320E-07   1.25844215807656E-08
  1.55114E+00                1.04019285102569E-04   4.17814161920387E-05   4.32068918535978E-05   4.77997459099240E-05   2.28723575551304E-10   1.00000313914710E-16   1.64498729550647E-05   2.29404697001011E-04   6.70700700808853E-04   6.33269048475165E+00   1.58658776550191E-07   1.25847356512514E-08
  1.56114E+00                1.04021023387152E-04   4.17821538592492E-05   4.32070856574156E-05   4.78005753235780E-05   2.28712201649906E-10   1.00000313914710E-16   1.64502876618917E-05   2.29409660296067E-04   6.70700700808852E-04   6.33270464253402E+00   1.58662729839709E-07   1.25850498164990E-08
  1.57114E+00                1.04022762168795E-04   4.17828917332586E-05   4.32072795166513E-05   4.78014049744168E-05   2.28700825465737E-10   1.00000313914710E-16   1.64507024873111E-05   2.29414625002106E-04   6.70700700808853E-04   6.33271880427604E+00   1.58666684287507E-07   1.25853640737774E-08
  1.58114E+00                1.04024501432826E-04   4.17836298078383E-05   4.32074734296692E-05   4.78022348554402E-05   2.28689447095472E-10   1.00000313914710E-16   1.64511174278228E-05   2.29419591077235E-04   6.70700700808853E-04   6.33273296985820E+00   1.58670639860230E-07   1.25856784204358E-08
  1.59114E+00                1.04026241165009E-04   4.17843680769437E-05   4.32076673948820E-05   4.78030649598546E-05   2.28678066632913E-10   1.00000313914710E-16   1.64515324800300E-05   2.29424558480797E-04   6.70700700808852E-04   6.33274713916449E+00   1.58674596525510E-07   1.25859928539020E-08
  1.60114E+00                1.04027981351527E-04   4.17851065347085E-05   4.32078614107492E-05   4.78038952810666E-05   2.28666684169095E-10   1.00000313914710E-16   1.64519476406360E-05   2.29429527173335E-04   6.70700700808852E-04   6.33276131208232E+00   1.58678554251931E-07   1.25863073716792E-08
  1.61114E+00                1.04029721978970E-04   4.17858451754394E-05   4.32080554757758E-05   4.78047258126777E-05   2.28655299792351E-10   1.00000313914710E-16   1.64523629064416E-05   2.29434497116555E-04   6.70700700808853E-04   6.33277548850244E+00   1.58682513009005E-07   1.25866219713447E-08
  1.62114E+00                1.04031463034324E-04   4.17865839936114E-05   4.32082495885108E-05   4.78055565484778E-05   2.28643913588396E-10   1.00000313914710E-16   1.64527782743416E-05   2.29439468273294E-04   6.70700700808853E-04   6.33278966831882E+00   1.58686472767144E-07   1.25869366505469E-08
  1.63114E+00                1.04033204504960E-04   4.17873229838625E-05   4.32084437475462E-05   4.78063874824404E-05   2.28632525640411E-10   1.00000313914710E-16   1.64531937413230E-05   2.29444440607486E-04   6.70700700808852E-04   6.33280385142856E+00   1.58690433497630E-07   1.25872514070039E-08
  1.64114E+00                1.04034946378621E-04   4.17880621409886E-05   4.32086379515153E-05   4.78072186087167E-05   2.28621136029107E-10   1.00000313914710E-16   1.64536093044611E-05   2.29449414084130E-04   6.70700700808853E-04   6.33281803773177E+00   1.58694395172595E-07   1.25875662385007E-08
  1.65114E+00                1.04036688643411E-04   4.17888014599395E-05   4.32088321990921E-05   4.78080499216302E-05   2.28609744832807E-10   1.00000313914710E-16   1.64540249609179E-05   2.29454388669254E-04   6.70700700808854E-04   6.33283222713156E+00   1.58698357764991E-07   1.25878811428880E-08
  1.66114E+00                1.04038431287786E-04   4.17895409358141E-05   4.32090264889892E-05   4.78088814156723E-05   2.28598352127516E-10   1.00000313914710E-16   1.64544407079389E-05   2.29459364329893E-04   6.70700700808853E-04   6.33284641953386E+00   1.58702321248569E-07   1.25881961180797E-08
  1.67114E+00                1.04040174300542E-04   4.17902805638558E-05   4.32092208199578E-05   4.78097130854967E-05   2.28586957986979E-10   1.00000313914710E-16   1.64548565428511E-05   2.29464341034053E-04   6.70700700808854E-04   6.33286061484738E+00   1.58706285597853E-07   1.25885111620512E-08
  1.68114E+00                1.04041917670805E-04   4.17910203394483E-05   4.32094151907854E-05   4.78105449259149E-05   2.28575562482769E-10   1.00000313914710E-16   1.64552724630602E-05   2.29469318750683E-04   6.70700700808854E-04   6.33287481298354E+00   1.58710250788120E-07   1.25888262728378E-08
  1.69114E+00                1.04043661388024E-04   4.17917602581116E-05   4.32096096002955E-05   4.78113769318914E-05   2.28564165684322E-10   1.00000313914710E-16   1.64556884660485E-05   2.29474297449649E-04   6.70700700808854E-04   6.33288901385637E+00   1.58714216795376E-07   1.25891414485326E-08
  1.70114E+00                1.04045405441958E-04   4.17925003154980E-05   4.32098040473464E-05   4.78122090985395E-05   2.28552767659028E-10   1.00000313914710E-16   1.64561045493725E-05   2.29479277101707E-04   6.70700700808853E-04   6.33290321738243E+00   1.58718183596332E-07   1.25894566872850E-08
  1.71114E+00                1.04047149822667E-04   4.17932405073881E-05   4.32099985308299E-05   4.78130414211165E-05   2.28541368472277E-10   1.00000313914710E-16   1.64565207106610E-05   2.29484257678475E-04   6.70700700808853E-04   6.33291742348074E+00   1.58722151168390E-07   1.25897719872990E-08
  1.72114E+00                1.04048894520506E-04   4.17939808296869E-05   4.32101930496707E-05   4.78138738950196E-05   2.28529968187522E-10   1.00000313914710E-16   1.64569369476126E-05   2.29489239152410E-04   6.70700700808852E-04   6.33293163207273E+00   1.58726119489616E-07   1.25900873468315E-08
  1.73114E+00                1.04050639526114E-04   4.17947212784203E-05   4.32103876028251E-05   4.78147065157820E-05   2.28518566866335E-10   1.00000313914710E-16   1.64573532579938E-05   2.29494221496778E-04   6.70700700808853E-04   6.33294584308213E+00   1.58730088538723E-07   1.25904027641909E-08
  1.74114E+00                1.04052384830406E-04   4.17954618497315E-05   4.32105821892803E-05   4.78155392790686E-05   2.28507164568459E-10   1.00000313914710E-16   1.64577696396371E-05   2.29499204685639E-04   6.70700700808854E-04   6.33296005643493E+00   1.58734058295053E-07   1.25907182377354E-08
  1.75114E+00                1.04054130424567E-04   4.17962025398775E-05   4.32107768080533E-05   4.78163721806720E-05   2.28495761351874E-10   1.00000313914710E-16   1.64581860904388E-05   2.29504188693814E-04   6.70700700808854E-04   6.33297427205930E+00   1.58738028738557E-07   1.25910337658717E-08
  1.76114E+00                1.04055876300038E-04   4.17969433452259E-05   4.32109714581900E-05   4.78172052165094E-05   2.28484357272833E-10   1.00000313914710E-16   1.64586026083575E-05   2.29509173496871E-04   6.70700700808854E-04   6.33298848988553E+00   1.58741999849776E-07   1.25913493470535E-08
  1.77114E+00                1.04057622448517E-04   4.17976842622512E-05   4.32111661387647E-05   4.78180383826180E-05   2.28472952385930E-10   1.00000313914710E-16   1.64590191914118E-05   2.29514159071094E-04   6.70700700808853E-04   6.33300270984596E+00   1.58745971609827E-07   1.25916649797801E-08
  1.78114E+00                1.04059368861943E-04   4.17984252875323E-05   4.32113608488788E-05   4.78188716751523E-05   2.28461546744132E-10   1.00000313914710E-16   1.64594358376789E-05   2.29519145393472E-04   6.70700700808854E-04   6.33301693187496E+00   1.58749944000384E-07   1.25919806625951E-08
  1.79114E+00                1.04061115532497E-04   4.17991664177487E-05   4.32115555876603E-05   4.78197050903800E-05   2.28450140398844E-10   1.00000313914710E-16   1.64598525452928E-05   2.29524132441669E-04   6.70700700808853E-04   6.33303115590879E+00   1.58753917003659E-07   1.25922963940849E-08
  1.80114E+00                1.04062862452586E-04   4.17999076496782E-05   4.32117503542631E-05   4.78205386246790E-05   2.28438733399941E-10   1.00000313914710E-16   1.64602693124423E-05   2.29529120194011E-04   6.70700700808853E-04   6.33304538188563E+00   1.58757890602391E-07   1.25926121728778E-08
  1.81114E+00                1.04064609614846E-04   4.18006489801934E-05   4.32119451478656E-05   4.78213722745342E-05   2.28427325795821E-10   1.00000313914710E-16   1.64606861373699E-05   2.29534108629461E-04   6.70700700808853E-04   6.33305960974546E+00   1.58761864779828E-07   1.25929279976425E-08
  1.82114E+00                1.04066357012126E-04   4.18013904062595E-05   4.32121399676710E-05   4.78222060365340E-05   2.28415917633446E-10   1.00000313914710E-16   1.64611030183698E-05   2.29539097727605E-04   6.70700700808854E-04   6.33307383943005E+00   1.58765839519711E-07   1.25932438670869E-08
  1.83114E+00                1.04068104637489E-04   4.18021319249311E-05   4.32123348129056E-05   4.78230399073676E-05   2.28404508958391E-10   1.00000313914710E-16   1.64615199537865E-05   2.29544087468629E-04   6.70700700808852E-04   6.33308807088288E+00   1.58769814806261E-07   1.25935597799571E-08
  1.84114E+00                1.04069852484202E-04   4.18028735333496E-05   4.32125296828188E-05   4.78238738838217E-05   2.28393099814867E-10   1.00000313914710E-16   1.64619369420136E-05   2.29549077833307E-04   6.70700700808853E-04   6.33310230404908E+00   1.58773790624164E-07   1.25938757350360E-08
  1.85114E+00                1.04071600545728E-04   4.18036152287410E-05   4.32127245766819E-05   4.78247079627783E-05   2.28381690245789E-10   1.00000313914710E-16   1.64623539814919E-05   2.29554068802978E-04   6.70700700808853E-04   6.33311653887544E+00   1.58777766958561E-07   1.25941917311427E-08
  1.86114E+00                1.04073348815727E-04   4.18043570084131E-05   4.32129194937879E-05   4.78255421412107E-05   2.28370280292790E-10   1.00000313914710E-16   1.64627710707081E-05   2.29559060359530E-04   6.70700700808854E-04   6.33313077531029E+00   1.58781743795026E-07   1.25945077671308E-08
  1.87114E+00                1.04075097288044E-04   4.18050988697529E-05   4.32131144334506E-05   4.78263764161821E-05   2.28358869996269E-10   1.00000313914710E-16   1.64631882081938E-05   2.29564052485390E-04   6.70700700808854E-04   6.33314501330349E+00   1.58785721119562E-07   1.25948238418881E-08
  1.88114E+00                1.04076845956705E-04   4.18058408102248E-05   4.32133093950040E-05   4.78272107848421E-05   2.28347459395426E-10   1.00000313914710E-16   1.64636053925238E-05   2.29569045163499E-04   6.70700700808853E-04   6.33315925280638E+00   1.58789698918585E-07   1.25951399543349E-08
  1.89114E+00                1.04078594815913E-04   4.18065828273680E-05   4.32135043778018E-05   4.78280452444244E-05   2.28336048528302E-10   1.00000313914710E-16   1.64640226223149E-05   2.29574038377305E-04   6.70700700808854E-04   6.33317349377175E+00   1.58793677178909E-07   1.25954561034235E-08
  1.90114E+00                1.04080343860043E-04   4.18073249187941E-05   4.32136993812167E-05   4.78288797922442E-05   2.28324637431806E-10   1.00000313914710E-16   1.64644398962249E-05   2.29579032110741E-04   6.70700700808854E-04   6.33318773615377E+00   1.58797655887740E-07   1.25957722881370E-08
  1.91114E+00                1.04082093083634E-04   4.18080670821855E-05   4.32138944046401E-05   4.78297144256962E-05   2.28313226141753E-10   1.00000313914710E-16   1.64648572129510E-05   2.29584026348218E-04   6.70700700808854E-04   6.33320197990796E+00   1.58801635032659E-07   1.25960885074885E-08
  1.92114E+00                1.04083842481389E-04   4.18088093152927E-05   4.32140894474812E-05   4.78305491422519E-05   2.28301814692893E-10   1.00000313914710E-16   1.64652745712288E-05   2.29589021074603E-04   6.70700700808854E-04   6.33321622499117E+00   1.58805614601616E-07   1.25964047605204E-08
  1.93114E+00                1.04085592048163E-04   4.18095516159328E-05   4.32142845091665E-05   4.78313839394573E-05   2.28290403118950E-10   1.00000313914710E-16   1.64656919698314E-05   2.29594016275212E-04   6.70700700808855E-04   6.33323047136150E+00   1.58809594582914E-07   1.25967210463031E-08
  1.94114E+00                1.04087341778967E-04   4.18102939819871E-05   4.32144795891398E-05   4.78322188149306E-05   2.28278991452638E-10   1.00000313914710E-16   1.64661094075681E-05   2.29599011935795E-04   6.70700700808853E-04   6.33324471897830E+00   1.58813574965202E-07   1.25970373639346E-08
  1.95114E+00                1.04089091668957E-04   4.18110364113996E-05   4.32146746868609E-05   4.78330537663608E-05   2.28267579725712E-10   1.00000313914710E-16   1.64665268832833E-05   2.29604008042519E-04   6.70700700808853E-04   6.33325896780214E+00   1.58817555737463E-07   1.25973537125393E-08
  1.96114E+00                1.04090841713433E-04   4.18117789021750E-05   4.32148698018059E-05   4.78338887915048E-05   2.28256167968976E-10   1.00000313914710E-16   1.64669443958552E-05   2.29609004581963E-04   6.70700700808854E-04   6.33327321779471E+00   1.58821536889006E-07   1.25976700912678E-08
  1.97114E+00                1.04092591907833E-04   4.18125214523766E-05   4.32150649334660E-05   4.78347238881855E-05   2.28244756212320E-10   1.00000313914710E-16   1.64673619441956E-05   2.29614001541099E-04   6.70700700808853E-04   6.33328746891886E+00   1.58825518409457E-07   1.25979864992953E-08
  1.98114E+00                1.04094342247729E-04   4.18132640601252E-05   4.32152600813478E-05   4.78355590542904E-05   2.28233344484747E-10   1.00000313914710E-16   1.64677795272480E-05   2.29618998907286E-04   6.70700700808853E-04   6.33330172113853E+00   1.58829500288744E-07   1.25983029358217E-08
  1.99114E+00                1.04096092728825E-04   4.18140067235969E-05   4.32154552449722E-05   4.78363942877690E-05   2.28221932814405E-10   1.00000313914710E-16   1.64681971439873E-05   2.29623996668254E-04   6.70700700808854E-04   6.33331597441873E+00   1.58833482517095E-07   1.25986194000703E-08
  2.00114E+00                1.04097843346951E-04   4.18147494410215E-05   4.32156504238742E-05   4.78372295866317E-05   2.28210521228596E-10   1.00000313914710E-16   1.64686147934186E-05   2.29628994812097E-04   6.70700700808854E-04   6.33333022872550E+00   1.58837465085025E-07   1.25989358912874E-08
  2.01114E+00                1.04099594098060E-04   4.18154922106812E-05   4.32158456176027E-05   4.78380649489470E-05   2.28199109753817E-10   1.00000313914710E-16   1.64690324745763E-05   2.29633993327258E-04   6.70700700808854E-04   6.33334448402587E+00   1.58841447983330E-07   1.25992524087415E-08
  2.02114E+00                1.04101344978225E-04   4.18162350309089E-05   4.32160408257198E-05   4.78389003728411E-05   2.28187698415778E-10   1.00000313914710E-16   1.64694501865233E-05   2.29638992202522E-04   6.70700700808852E-04   6.33335874028786E+00   1.58845431203077E-07   1.25995689517226E-08
  2.03114E+00                1.04103095983634E-04   4.18169779000866E-05   4.32162360478006E-05   4.78397358564949E-05   2.28176287239425E-10   1.00000313914710E-16   1.64698679283502E-05   2.29643991427006E-04   6.70700700808853E-04   6.33337299748043E+00   1.58849414735596E-07   1.25998855195419E-08
  2.04114E+00                1.04104847110589E-04   4.18177208166440E-05   4.32164312834327E-05   4.78405713981434E-05   2.28164876248956E-10   1.00000313914710E-16   1.64702856991745E-05   2.29648990990147E-04   6.70700700808853E-04   6.33338725557345E+00   1.58853398572473E-07   1.26002021115306E-08
  2.05114E+00                1.04106598355498E-04   4.18184637790573E-05   4.32166265322158E-05   4.78414069960733E-05   2.28153465467862E-10   1.00000313914710E-16   1.64707034981394E-05   2.29653990881693E-04   6.70700700808853E-04   6.33340151453769E+00   1.58857382705542E-07   1.26005187270398E-08
  2.06114E+00                1.04108349714880E-04   4.18192067858476E-05   4.32168217937614E-05   4.78422426486222E-05   2.28142054918931E-10   1.00000313914710E-16   1.64711213244139E-05   2.29658991091697E-04   6.70700700808854E-04   6.33341577434477E+00   1.58861367126880E-07   1.26008353654398E-08
  2.07114E+00                1.04110101185352E-04   4.18199498355795E-05   4.32170170676927E-05   4.78430783541765E-05   2.28130644624267E-10   1.00000313914710E-16   1.64715391771910E-05   2.29663991610503E-04   6.70700700808852E-04   6.33343003496715E+00   1.58865351828793E-07   1.26011520261193E-08
  2.08114E+00                1.04111852763632E-04   4.18206929268601E-05   4.32172123536437E-05   4.78439141111704E-05   2.28119234605323E-10   1.00000313914710E-16   1.64719570556880E-05   2.29668992428740E-04   6.70700700808854E-04   6.33344429637812E+00   1.58869336803820E-07   1.26014687084852E-08
  2.09114E+00                1.04113604446537E-04   4.18214360583378E-05   4.32174076512595E-05   4.78447499180840E-05   2.28107824882917E-10   1.00000313914710E-16   1.64723749591448E-05   2.29673993537316E-04   6.70700700808853E-04   6.33345855855173E+00   1.58873322044715E-07   1.26017854119618E-08
  2.10114E+00                1.04115356230975E-04   4.18221792287004E-05   4.32176029601953E-05   4.78455857734427E-05   2.28096415477241E-10   1.00000313914710E-16   1.64727928868241E-05   2.29678994927405E-04   6.70700700808853E-04   6.33347282146282E+00   1.58877307544449E-07   1.26021021359905E-08
  2.11114E+00                1.04117108113948E-04   4.18229224366747E-05   4.32177982801170E-05   4.78464216758150E-05   2.28085006407890E-10   1.00000313914710E-16   1.64732108380103E-05   2.29683996590441E-04   6.70700700808852E-04   6.33348708508697E+00   1.58881293296199E-07   1.26024188800289E-08
  2.12114E+00                1.04118860092544E-04   4.18236656810251E-05   4.32179936106997E-05   4.78472576238119E-05   2.28073597693880E-10   1.00000313914710E-16   1.64736288120087E-05   2.29688998518113E-04   6.70700700808852E-04   6.33350134940047E+00   1.58885279293343E-07   1.26027356435510E-08
  2.13114E+00                1.04120612163938E-04   4.18244089605523E-05   4.32181889516287E-05   4.78480936160851E-05   2.28062189353651E-10   1.00000313914710E-16   1.64740468081453E-05   2.29694000702354E-04   6.70700700808851E-04   6.33351561438031E+00   1.58889265529455E-07   1.26030524260460E-08
  2.14114E+00                1.04122364325389E-04   4.18251522740926E-05   4.32183843025983E-05   4.78489296513264E-05   2.28050781405107E-10   1.00000313914710E-16   1.64744648257660E-05   2.29699003135334E-04   6.70700700808850E-04   6.33352988000417E+00   1.58893251998298E-07   1.26033692270183E-08
  2.15114E+00                1.04124116574236E-04   4.18258956205164E-05   4.32185796633117E-05   4.78497657282661E-05   2.28039373865610E-10   1.00000313914710E-16   1.64748828642358E-05   2.29704005809456E-04   6.70700700808850E-04   6.33354414625039E+00   1.58897238693821E-07   1.26036860459870E-08
  2.16114E+00                1.04125868907896E-04   4.18266389987276E-05   4.32187750334811E-05   4.78506018456718E-05   2.28027966752008E-10   1.00000313914710E-16   1.64753009229386E-05   2.29709008717347E-04   6.70700700808852E-04   6.33355841309793E+00   1.58901225610148E-07   1.26040028824852E-08
  2.17114E+00                1.04127621323864E-04   4.18273824076625E-05   4.32189704128271E-05   4.78514380023476E-05   2.28016560080645E-10   1.00000313914710E-16   1.64757190012766E-05   2.29714011851849E-04   6.70700700808851E-04   6.33357268052639E+00   1.58905212741580E-07   1.26043197360598E-08
  2.18114E+00                1.04129373819708E-04   4.18281258462886E-05   4.32191658010785E-05   4.78522741971329E-05   2.28005153867385E-10   1.00000313914710E-16   1.64761370986692E-05   2.29719015206017E-04   6.70700700808851E-04   6.33358694851597E+00   1.58909200082584E-07   1.26046366062713E-08
  2.19114E+00                1.04131126393066E-04   4.18288693136038E-05   4.32193611979722E-05   4.78531104289013E-05   2.27993748127613E-10   1.00000313914710E-16   1.64765552145534E-05   2.29724018773113E-04   6.70700700808851E-04   6.33360121704745E+00   1.58913187627790E-07   1.26049534926929E-08
  2.20114E+00                1.04132879041649E-04   4.18296128086359E-05   4.32195566032527E-05   4.78539466965597E-05   2.27982342876259E-10   1.00000313914710E-16   1.64769733483826E-05   2.29729022546594E-04   6.70700700808850E-04   6.33361548610218E+00   1.58917175371988E-07   1.26052703949105E-08
  2.21114E+00                1.04134631763233E-04   4.18303563304410E-05   4.32197520166722E-05   4.78547829990472E-05   2.27970938127805E-10   1.00000313914710E-16   1.64773914996263E-05   2.29734026520112E-04   6.70700700808851E-04   6.33362975566205E+00   1.58921163310121E-07   1.26055873125223E-08
  2.22114E+00                1.04136384555660E-04   4.18310998781034E-05   4.32199474379902E-05   4.78556193353342E-05   2.27959533896307E-10   1.00000313914710E-16   1.64778096677698E-05   2.29739030687507E-04   6.70700700808851E-04   6.33364402570950E+00   1.58925151437280E-07   1.26059042451382E-08
  2.23114E+00                1.04138137416838E-04   4.18318434507342E-05   4.32201428669733E-05   4.78564557044214E-05   2.27948130195397E-10   1.00000313914710E-16   1.64782278523134E-05   2.29744035042799E-04   6.70700700808851E-04   6.33365829622749E+00   1.58929139748702E-07   1.26062211923798E-08
  2.24114E+00                1.04139890344733E-04   4.18325870474707E-05   4.32203383033947E-05   4.78572921053390E-05   2.27936727038303E-10   1.00000313914710E-16   1.64786460527722E-05   2.29749039580185E-04   6.70700700808851E-04   6.33367256719946E+00   1.58933128239766E-07   1.26065381538795E-08
  2.25114E+00                1.04141643337374E-04   4.18333306674758E-05   4.32205337470348E-05   4.78581285371461E-05   2.27925324437855E-10   1.00000313914710E-16   1.64790642686758E-05   2.29754044294034E-04   6.70700700808851E-04   6.33368683860936E+00   1.58937116905985E-07   1.26068551292811E-08
  2.26114E+00                1.04143396392846E-04   4.18340743099371E-05   4.32207291976801E-05   4.78589649989292E-05   2.27913922406508E-10   1.00000313914710E-16   1.64794824995673E-05   2.29759049178880E-04   6.70700700808851E-04   6.33370111044162E+00   1.58941105743004E-07   1.26071721182384E-08
  2.27114E+00                1.04145149509293E-04   4.18348179740659E-05   4.32209246551235E-05   4.78598014898019E-05   2.27902520956337E-10   1.00000313914710E-16   1.64799007450037E-05   2.29764054229420E-04   6.70700700808851E-04   6.33371538268111E+00   1.58945094746600E-07   1.26074891204156E-08
  2.28114E+00                1.04146902684912E-04   4.18355616590971E-05   4.32211201191640E-05   4.78606380089040E-05   2.27891120099061E-10   1.00000313914710E-16   1.64803190045548E-05   2.29769059440506E-04   6.70700700808852E-04   6.33372965531314E+00   1.58949083912671E-07   1.26078061354870E-08
  2.29114E+00                1.04148655917952E-04   4.18363053642880E-05   4.32213155896065E-05   4.78614745554007E-05   2.27879719846050E-10   1.00000313914710E-16   1.64807372778031E-05   2.29774064807142E-04   6.70700700808851E-04   6.33374392832350E+00   1.58953073237237E-07   1.26081231631362E-08
  2.30114E+00                1.04150409206717E-04   4.18370490889179E-05   4.32215110662618E-05   4.78623111284815E-05   2.27868320208333E-10   1.00000313914710E-16   1.64811555643436E-05   2.29779070324480E-04   6.70700700808852E-04   6.33375820169834E+00   1.58957062716436E-07   1.26084402030563E-08
  2.31114E+00                1.04152162549558E-04   4.18377928322872E-05   4.32217065489464E-05   4.78631477273604E-05   2.27856921196607E-10   1.00000313914710E-16   1.64815738637830E-05   2.29784075987815E-04   6.70700700808851E-04   6.33377247542426E+00   1.58961052346521E-07   1.26087572549495E-08
  2.32114E+00                1.04153915944877E-04   4.18385365937171E-05   4.32219020374815E-05   4.78639843512741E-05   2.27845522821251E-10   1.00000313914710E-16   1.64819921757399E-05   2.29789081792579E-04   6.70700700808851E-04   6.33378674948824E+00   1.58965042123853E-07   1.26090743185267E-08
  2.33114E+00                1.04155669391122E-04   4.18392803725487E-05   4.32220975316944E-05   4.78648209994820E-05   2.27834125092339E-10   1.00000313914710E-16   1.64824104998438E-05   2.29794087734342E-04   6.70700700808851E-04   6.33380102387764E+00   1.58969032044902E-07   1.26093913935074E-08
  2.34114E+00                1.04157422886785E-04   4.18400241681428E-05   4.32222930314172E-05   4.78656576712654E-05   2.27822728019639E-10   1.00000313914710E-16   1.64828288357355E-05   2.29799093808803E-04   6.70700700808850E-04   6.33381529858022E+00   1.58973022106243E-07   1.26097084796192E-08
  2.35114E+00                1.04159176430407E-04   4.18407679798786E-05   4.32224885364869E-05   4.78664943659267E-05   2.27811331612626E-10   1.00000313914710E-16   1.64832471830661E-05   2.29804100011786E-04   6.70700700808850E-04   6.33382957358407E+00   1.58977012304549E-07   1.26100255765979E-08
  2.36114E+00                1.04160930020567E-04   4.18415118071540E-05   4.32226840467452E-05   4.78673310827889E-05   2.27799935880495E-10   1.00000313914710E-16   1.64836655414972E-05   2.29809106339243E-04   6.70700700808850E-04   6.33384384887764E+00   1.58981002636595E-07   1.26103426841871E-08
  2.37114E+00                1.04162683655890E-04   4.18422556493846E-05   4.32228795620388E-05   4.78681678211950E-05   2.27788540832162E-10   1.00000313914710E-16   1.64840839107003E-05   2.29814112787240E-04   6.70700700808850E-04   6.33385812444973E+00   1.58984993099248E-07   1.26106598021380E-08
  2.38114E+00                1.04164437335039E-04   4.18429995060031E-05   4.32230750822187E-05   4.78690045805074E-05   2.27777146476279E-10   1.00000313914710E-16   1.64845022903565E-05   2.29819119351963E-04   6.70700700808851E-04   6.33387240028946E+00   1.58988983689470E-07   1.26109769302090E-08
