# Time series at grid cell:  68   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.40114E+00                5.71310938533875E-05   2.05062291771802E-05   3.79792607955340E-05   2.58047216695943E-05   2.24561849406969E-09   1.00000313914742E-16   5.45236083489727E-06   9.27782727159856E-05   6.70700700809056E-04   5.88389995405346E+00   6.92596690291218E-08   5.48719981814727E-09
  1.41114E+00                5.71324988612425E-05   2.05068991846735E-05   3.79794174418559E-05   2.58053674070018E-05   2.24535661568324E-09   1.00000313914742E-16   5.45268370360102E-06   9.27824313516286E-05   6.70700700809056E-04   5.88391711957997E+00   6.92618451559607E-08   5.48737238323293E-09
  1.42114E+00                5.71339045022772E-05   2.05075694938820E-05   3.79795741587719E-05   2.58060134354399E-05   2.24509466080188E-09   1.00000313914742E-16   5.45300671782007E-06   9.27865918609816E-05   6.70700700809055E-04   5.88393429244487E+00   6.92640222658249E-08   5.48754502623868E-09
  1.43114E+00                5.71353107578059E-05   2.05082400958955E-05   3.79797309441987E-05   2.58066597463201E-05   2.24483263295400E-09   1.00000313914742E-16   5.45332987326018E-06   9.27907541887386E-05   6.70700700809055E-04   5.88395147241940E+00   6.92662003297572E-08   5.48771774486815E-09
  1.44114E+00                5.71367176096943E-05   2.05089109820669E-05   3.79798877961145E-05   2.58073063313074E-05   2.24457053556307E-09   1.00000313914742E-16   5.45365316575381E-06   9.27949182812254E-05   6.70700700809055E-04   5.88396865928157E+00   6.92683793196540E-08   5.48789053689274E-09
  1.45114E+00                5.71381250403429E-05   2.05095821440043E-05   3.79800447125572E-05   2.58079531823125E-05   2.24430837195083E-09   1.00000313914742E-16   5.45397659125637E-06   9.27990840863516E-05   6.70700700809055E-04   5.88398585281592E+00   6.92705592082413E-08   5.48806340014949E-09
  1.46114E+00                5.71395330326715E-05   2.05102535735633E-05   3.79802016916222E-05   2.58086002914849E-05   2.24404614534023E-09   1.00000313914742E-16   5.45430014584259E-06   9.28032515535638E-05   6.70700700809055E-04   5.88400305281336E+00   6.92727399690485E-08   5.48823633253927E-09
  1.47114E+00                5.71409415701043E-05   2.05109252628400E-05   3.79803587314618E-05   2.58092476512059E-05   2.24378385885844E-09   1.00000313914742E-16   5.45462382570307E-06   9.28074206338003E-05   6.70700700809056E-04   5.88402025907098E+00   6.92749215763866E-08   5.48840933202493E-09
  1.48114E+00                5.71423506365541E-05   2.05115972041635E-05   3.79805158302821E-05   2.58098952540812E-05   2.24352151553960E-09   1.00000313914742E-16   5.45494762714074E-06   9.28115912794470E-05   6.70700700809055E-04   5.88403747139187E+00   6.92771040053237E-08   5.48858239662930E-09
  1.49114E+00                5.71437602164086E-05   2.05122693900894E-05   3.79806729863428E-05   2.58105430929350E-05   2.24325911832762E-09   1.00000313914742E-16   5.45527154656765E-06   9.28157634442949E-05   6.70700700809056E-04   5.88405468958492E+00   6.92792872316635E-08   5.48875552443358E-09
  1.50114E+00                5.71451702945162E-05   2.05129418133930E-05   3.79808301979544E-05   2.58111911608032E-05   2.24299667007886E-09   1.00000313914742E-16   5.45559558050171E-06   9.28199370834984E-05   6.70700700809056E-04   5.88407191346466E+00   6.92814712319233E-08   5.48892871357554E-09
  1.51114E+00                5.71465808561721E-05   2.05136144670628E-05   3.79809874634775E-05   2.58118394509269E-05   2.24273417356475E-09   1.00000313914742E-16   5.45591972556355E-06   9.28241121535350E-05   6.70700700809056E-04   5.88408914285112E+00   6.92836559833127E-08   5.48910196224789E-09
  1.52114E+00                5.71479918871057E-05   2.05142873442940E-05   3.79811447813210E-05   2.58124879567468E-05   2.24247163147427E-09   1.00000313914742E-16   5.45624397847354E-06   9.28282886121666E-05   6.70700700809055E-04   5.88410637756962E+00   6.92858414637137E-08   5.48927526869664E-09
  1.53114E+00                5.71494033734673E-05   2.05149604384829E-05   3.79813021499408E-05   2.58131366718973E-05   2.24220904641638E-09   1.00000313914742E-16   5.45656833604878E-06   9.28324664184013E-05   6.70700700809055E-04   5.88412361745066E+00   6.92880276516605E-08   5.48944863121952E-09
  1.54114E+00                5.71508153018159E-05   2.05156337432204E-05   3.79814595678383E-05   2.58137855902004E-05   2.24194642092242E-09   1.00000313914742E-16   5.45689279520031E-06   9.28366455324569E-05   6.70700700809055E-04   5.88414086232973E+00   6.92902145263209E-08   5.48962204816446E-09
  1.55114E+00                5.71522276591071E-05   2.05163072522866E-05   3.79816170335593E-05   2.58144347056603E-05   2.24168375744843E-09   1.00000313914742E-16   5.45721735293028E-06   9.28408259157252E-05   6.70700700809056E-04   5.88415811204718E+00   6.92924020674762E-08   5.48979551792813E-09
  1.56114E+00                5.71536404326814E-05   2.05169809596454E-05   3.79817745456923E-05   2.58150840124584E-05   2.24142105837735E-09   1.00000313914742E-16   5.45754200632932E-06   9.28450075307365E-05   6.70700700809055E-04   5.88417536644809E+00   6.92945902555047E-08   5.48996903895449E-09
  1.57114E+00                5.71550536102527E-05   2.05176548594383E-05   3.79819321028675E-05   2.58157335049475E-05   2.24115832602120E-09   1.00000313914742E-16   5.45786675257388E-06   9.28491903411274E-05   6.70700700809055E-04   5.88419262538210E+00   6.92967790713629E-08   5.49014260973336E-09
  1.58114E+00                5.71564671798976E-05   2.05183289459801E-05   3.79820897037555E-05   2.58163831776473E-05   2.24089556262322E-09   1.00000313914742E-16   5.45819158892373E-06   9.28533743116072E-05   6.70700700809055E-04   5.88420988870328E+00   6.92989684965695E-08   5.49031622879913E-09
  1.59114E+00                5.71578811300445E-05   2.05190032137532E-05   3.79822473470662E-05   2.58170330252387E-05   2.24063277035979E-09   1.00000313914742E-16   5.45851651271948E-06   9.28575594079267E-05   6.70700700809055E-04   5.88422715627005E+00   6.93011585131877E-08   5.49048989472942E-09
  1.60114E+00                5.71592954494630E-05   2.05196776574029E-05   3.79824050315476E-05   2.58176830425602E-05   2.24036995134253E-09   1.00000313914742E-16   5.45884152138020E-06   9.28617455968469E-05   6.70700700809055E-04   5.88424442794497E+00   6.93033491038104E-08   5.49066360614377E-09
  1.61114E+00                5.71607101272543E-05   2.05203522717323E-05   3.79825627559845E-05   2.58183332246021E-05   2.24010710762023E-09   1.00000313914742E-16   5.45916661240114E-06   9.28659328461100E-05   6.70700700809055E-04   5.88426170359469E+00   6.93055402515430E-08   5.49083736170246E-09
  1.62114E+00                5.71621251528412E-05   2.05210270516982E-05   3.79827205191976E-05   2.58189835665026E-05   2.23984424118062E-09   1.00000313914742E-16   5.45949178335142E-06   9.28701211244098E-05   6.70700700809054E-04   5.88427898308976E+00   6.93077319399900E-08   5.49101116010529E-09
  1.63114E+00                5.71635405159585E-05   2.05217019924059E-05   3.79828783200423E-05   2.58196340635436E-05   2.23958135395221E-09   1.00000313914742E-16   5.45981703187190E-06   9.28743104013640E-05   6.70700700809055E-04   5.88429626630460E+00   6.93099241532389E-08   5.49118500009038E-09
  1.64114E+00                5.71649562066438E-05   2.05223770891052E-05   3.79830361574082E-05   2.58202847111459E-05   2.23931844780613E-09   1.00000313914742E-16   5.46014235567303E-06   9.28785006474864E-05   6.70700700809055E-04   5.88431355311730E+00   6.93121168758467E-08   5.49135888043306E-09
  1.65114E+00                5.71663722152288E-05   2.05230523371862E-05   3.79831940302171E-05   2.58209355048655E-05   2.23905552455772E-09   1.00000313914742E-16   5.46046775253284E-06   9.28826918341615E-05   6.70700700809055E-04   5.88433084340957E+00   6.93143100928260E-08   5.49153279994481E-09
  1.66114E+00                5.71677885323304E-05   2.05237277321749E-05   3.79833519374229E-05   2.58215864403896E-05   2.23879258596822E-09   1.00000313914742E-16   5.46079322029489E-06   9.28868839336176E-05   6.70700700809055E-04   5.88434813706662E+00   6.93165037896310E-08   5.49170675747214E-09
  1.67114E+00                5.71692051488424E-05   2.05244032697295E-05   3.79835098780105E-05   2.58222375135326E-05   2.23852963374641E-09   1.00000313914742E-16   5.46111875686638E-06   9.28910769189026E-05   6.70700700809055E-04   5.88436543397702E+00   6.93186979521455E-08   5.49188075189560E-09
  1.68114E+00                5.71706220559272E-05   2.05250789456360E-05   3.79836678509944E-05   2.58228887202323E-05   2.23826666955016E-09   1.00000313914742E-16   5.46144436021625E-06   9.28952707638597E-05   6.70700700809055E-04   5.88438273403267E+00   6.93208925666691E-08   5.49205478212873E-09
  1.69114E+00                5.71720392450081E-05   2.05257547558050E-05   3.79838258554185E-05   2.58235400565466E-05   2.23800369498785E-09   1.00000313914742E-16   5.46177002837338E-06   9.28994654431037E-05   6.70700700809055E-04   5.88440003712864E+00   6.93230876199058E-08   5.49222884711714E-09
  1.70114E+00                5.71734567077612E-05   2.05264306962678E-05   3.79839838903547E-05   2.58241915186494E-05   2.23774071162000E-09   1.00000313914742E-16   5.46209575942478E-06   9.29036609319992E-05   6.70700700809055E-04   5.88441734316310E+00   6.93252830989513E-08   5.49240294583751E-09
  1.71114E+00                5.71748744361087E-05   2.05271067631727E-05   3.79841419549024E-05   2.58248431028276E-05   2.23747772096049E-09   1.00000313914742E-16   5.46242155151393E-06   9.29078572066366E-05   6.70700700809055E-04   5.88443465203723E+00   6.93274789912825E-08   5.49257707729672E-09
  1.72114E+00                5.71762924222106E-05   2.05277829527816E-05   3.79843000481875E-05   2.58254948054779E-05   2.23721472447817E-09   1.00000313914742E-16   5.46274740283908E-06   9.29120542438125E-05   6.70700700809055E-04   5.88445196365512E+00   6.93296752847450E-08   5.49275124053093E-09
  1.73114E+00                5.71777106584586E-05   2.05284592614668E-05   3.79844581693617E-05   2.58261466231030E-05   2.23695172359798E-09   1.00000313914742E-16   5.46307331165163E-06   9.29162520210080E-05   6.70700700809054E-04   5.88446927792373E+00   6.93318719675433E-08   5.49292543460474E-09
  1.74114E+00                5.71791291374687E-05   2.05291356857076E-05   3.79846163176018E-05   2.58267985523089E-05   2.23668871970239E-09   1.00000313914742E-16   5.46339927625457E-06   9.29204505163687E-05   6.70700700809054E-04   5.88448659475272E+00   6.93340690282295E-08   5.49309965861031E-09
  1.75114E+00                5.71805478520749E-05   2.05298122220874E-05   3.79847744921088E-05   2.58274505898017E-05   2.23642571413261E-09   1.00000313914742E-16   5.46372529500097E-06   9.29246497086849E-05   6.70700700809054E-04   5.88450391405444E+00   6.93362664556939E-08   5.49327391166663E-09
  1.76114E+00                5.71819667953225E-05   2.05304888672900E-05   3.79849326921074E-05   2.58281027323848E-05   2.23616270818982E-09   1.00000313914742E-16   5.46405136629250E-06   9.29288495773729E-05   6.70700700809054E-04   5.88452123574383E+00   6.93384642391537E-08   5.49344819291859E-09
  1.77114E+00                5.71833859604620E-05   2.05311656180974E-05   3.79850909168451E-05   2.58287549769557E-05   2.23589970313635E-09   1.00000313914742E-16   5.46437748857797E-06   9.29330501024564E-05   6.70700700809054E-04   5.88453855973834E+00   6.93406623681445E-08   5.49362250153638E-09
  1.78114E+00                5.71848053409433E-05   2.05318424713864E-05   3.79852491655916E-05   2.58294073205037E-05   2.23563670019688E-09   1.00000313914742E-16   5.46470366035196E-06   9.29372512645480E-05   6.70700700809054E-04   5.88455588595786E+00   6.93428608325104E-08   5.49379683671461E-09
  1.79114E+00                5.71862249304094E-05   2.05325194241261E-05   3.79854074376380E-05   2.58300597601067E-05   2.23537370055945E-09   1.00000313914742E-16   5.46502988015349E-06   9.29414530448334E-05   6.70700700809054E-04   5.88457321432465E+00   6.93450596223951E-08   5.49397119767169E-09
  1.80114E+00                5.71876447226906E-05   2.05331964733749E-05   3.79855657322965E-05   2.58307122929290E-05   2.23511070537667E-09   1.00000313914742E-16   5.46535614656464E-06   9.29456554250524E-05   6.70700700809054E-04   5.88459054476325E+00   6.93472587282331E-08   5.49414558364902E-09
  1.81114E+00                5.71890647117997E-05   2.05338736162780E-05   3.79857240488997E-05   2.58313649162185E-05   2.23484771576671E-09   1.00000313914742E-16   5.46568245820937E-06   9.29498583874843E-05   6.70700700809054E-04   5.88460787720044E+00   6.93494581407406E-08   5.49431999391043E-09
  1.82114E+00                5.71904848919260E-05   2.05345508500650E-05   3.79858823867997E-05   2.58320176273042E-05   2.23458473281428E-09   1.00000313914742E-16   5.46600881375223E-06   9.29540619149310E-05   6.70700700809054E-04   5.88462521156518E+00   6.93516578509082E-08   5.49449442774144E-09
  1.83114E+00                5.71919052574301E-05   2.05352281720470E-05   3.79860407453677E-05   2.58326704235940E-05   2.23432175757172E-09   1.00000313914742E-16   5.46633521189714E-06   9.29582659907013E-05   6.70700700809054E-04   5.88464254778850E+00   6.93538578499918E-08   5.49466888444863E-09
  1.84114E+00                5.71933258028393E-05   2.05359055796147E-05   3.79861991239936E-05   2.58333233025724E-05   2.23405879105988E-09   1.00000313914742E-16   5.46666165138630E-06   9.29624705985978E-05   6.70700700809054E-04   5.88465988580347E+00   6.93560581295055E-08   5.49484336335906E-09
  1.85114E+00                5.71947465228419E-05   2.05365830702355E-05   3.79863575220851E-05   2.58339762617978E-05   2.23379583426911E-09   1.00000313914742E-16   5.46698813099901E-06   9.29666757229000E-05   6.70700700809054E-04   5.88467722554516E+00   6.93582586812131E-08   5.49501786381960E-09
  1.86114E+00                5.71961674122834E-05   2.05372606414520E-05   3.79865159390677E-05   2.58346292989009E-05   2.23353288816010E-09   1.00000313914742E-16   5.46731464955056E-06   9.29708813483515E-05   6.70700700809054E-04   5.88469456695054E+00   6.93604594971218E-08   5.49519238519641E-09
  1.87114E+00                5.71975884661612E-05   2.05379382908787E-05   3.79866743743835E-05   2.58352824115823E-05   2.23326995366484E-09   1.00000313914742E-16   5.46764120589124E-06   9.29750874601463E-05   6.70700700809054E-04   5.88471190995845E+00   6.93626605694744E-08   5.49536692687433E-09
  1.88114E+00                5.71990096796203E-05   2.05386160162010E-05   3.79868328274912E-05   2.58359355976103E-05   2.23300703168738E-09   1.00000313914742E-16   5.46796779890523E-06   9.29792940439150E-05   6.70700700809053E-04   5.88472925450952E+00   6.93648618907427E-08   5.49554148825637E-09
  1.89114E+00                5.72004310479490E-05   2.05392938151724E-05   3.79869912978656E-05   2.58365888548191E-05   2.23274412310473E-09   1.00000313914742E-16   5.46829442750964E-06   9.29835010857121E-05   6.70700700809054E-04   5.88474660054616E+00   6.93670634536199E-08   5.49571606876311E-09
  1.90114E+00                5.72018525665744E-05   2.05399716856127E-05   3.79871497849967E-05   2.58372421811069E-05   2.23248122876765E-09   1.00000313914742E-16   5.46862109065352E-06   9.29877085720040E-05   6.70700700809054E-04   5.88476394801246E+00   6.93692652510152E-08   5.49589066783223E-09
  1.91114E+00                5.72032742310590E-05   2.05406496254060E-05   3.79873082883899E-05   2.58378955744337E-05   2.23221834950139E-09   1.00000313914742E-16   5.46894778731696E-06   9.29919164896563E-05   6.70700700809054E-04   5.88478129685418E+00   6.93714672760472E-08   5.49606528491801E-09
  1.92114E+00                5.72046960370957E-05   2.05413276324988E-05   3.79874668075650E-05   2.58385490328200E-05   2.23195548610651E-09   1.00000313914742E-16   5.46927451651009E-06   9.29961248259219E-05   6.70700700809054E-04   5.88479864701866E+00   6.93736695220366E-08   5.49623991949080E-09
  1.93114E+00                5.72061179805049E-05   2.05420057048984E-05   3.79876253420559E-05   2.58392025543444E-05   2.23169263935957E-09   1.00000313914742E-16   5.46960127727229E-06   9.30003335684299E-05   6.70700700809054E-04   5.88481599845481E+00   6.93758719825018E-08   5.49641457103661E-09
  1.94114E+00                5.72075400572300E-05   2.05426838406708E-05   3.79877838914103E-05   2.58398561371424E-05   2.23142981001380E-09   1.00000313914742E-16   5.46992806867127E-06   9.30045427051746E-05   6.70700700809054E-04   5.88483335111305E+00   6.93780746511521E-08   5.49658923905656E-09
  1.95114E+00                5.72089622633344E-05   2.05433620379389E-05   3.79879424551895E-05   2.58405097794043E-05   2.23116699879988E-09   1.00000313914742E-16   5.47025488980225E-06   9.30087522245044E-05   6.70700700809053E-04   5.88485070494526E+00   6.93802775218825E-08   5.49676392306652E-09
  1.96114E+00                5.72103845949974E-05   2.05440402948812E-05   3.79881010329673E-05   2.58411634793741E-05   2.23090420642660E-09   1.00000313914742E-16   5.47058173978713E-06   9.30129621151118E-05   6.70700700809053E-04   5.88486805990475E+00   6.93824805887677E-08   5.49693862259663E-09
  1.97114E+00                5.72118070485112E-05   2.05447186097298E-05   3.79882596243305E-05   2.58418172353473E-05   2.23064143358141E-09   1.00000313914742E-16   5.47090861777373E-06   9.30171723660224E-05   6.70700700809054E-04   5.88488541594619E+00   6.93846838460575E-08   5.49711333719088E-09
  1.98114E+00                5.72132296202773E-05   2.05453969807692E-05   3.79884182288778E-05   2.58424710456699E-05   2.23037868093117E-09   1.00000313914742E-16   5.47123552293502E-06   9.30213829665860E-05   6.70700700809054E-04   5.88490277302562E+00   6.93868872881709E-08   5.49728806640671E-09
  1.99114E+00                5.72146523068034E-05   2.05460754063341E-05   3.79885768462199E-05   2.58431249087366E-05   2.23011594912268E-09   1.00000313914742E-16   5.47156245446835E-06   9.30255939064667E-05   6.70700700809054E-04   5.88492013110035E+00   6.93890909096920E-08   5.49746280981462E-09
  2.00114E+00                5.72160751047003E-05   2.05467538848089E-05   3.79887354759788E-05   2.58437788229895E-05   2.22985323878333E-09   1.00000313914742E-16   5.47188941159478E-06   9.30298051756332E-05   6.70700700809054E-04   5.88493749012897E+00   6.93912947053643E-08   5.49763756699777E-09
  2.01114E+00                5.72174980106787E-05   2.05474324146252E-05   3.79888941177879E-05   2.58444327869165E-05   2.22959055052168E-09   1.00000313914742E-16   5.47221639355832E-06   9.30340167643507E-05   6.70700700809054E-04   5.88495485007127E+00   6.93934986700864E-08   5.49781233755162E-09
  2.02114E+00                5.72189210215464E-05   2.05481109942611E-05   3.79890527712912E-05   2.58450867990505E-05   2.22932788492791E-09   1.00000313914742E-16   5.47254339962531E-06   9.30382286631711E-05   6.70700700809054E-04   5.88497221088826E+00   6.93957027989071E-08   5.49798712108358E-09
  2.03114E+00                5.72203441342055E-05   2.05487896222396E-05   3.79892114361435E-05   2.58457408579674E-05   2.22906524257453E-09   1.00000313914742E-16   5.47287042908374E-06   9.30424408629256E-05   6.70700700809053E-04   5.88498957254208E+00   6.93979070870214E-08   5.49816191721258E-09
  2.04114E+00                5.72217673456493E-05   2.05494682971271E-05   3.79893701120094E-05   2.58463949622850E-05   2.22880262401676E-09   1.00000313914742E-16   5.47319748124256E-06   9.30466533547156E-05   6.70700700809054E-04   5.88500693499601E+00   6.94001115297669E-08   5.49833672556886E-09
  2.05114E+00                5.72231906529600E-05   2.05501470175327E-05   3.79895287985636E-05   2.58470491106623E-05   2.22854002979314E-09   1.00000313914742E-16   5.47352455543118E-06   9.30508661299050E-05   6.70700700809054E-04   5.88502429821437E+00   6.94023161226172E-08   5.49851154579352E-09
  2.06114E+00                5.72246140533058E-05   2.05508257821060E-05   3.79896874954904E-05   2.58477033017974E-05   2.22827746042598E-09   1.00000313914742E-16   5.47385165099876E-06   9.30550791801129E-05   6.70700700809054E-04   5.88504166216259E+00   6.94045208611806E-08   5.49868637753823E-09
  2.07114E+00                5.72260375439385E-05   2.05515045895370E-05   3.79898462024834E-05   2.58483575344272E-05   2.22801491642183E-09   1.00000313914742E-16   5.47417876731364E-06   9.30592924972053E-05   6.70700700809054E-04   5.88505902680709E+00   6.94067257411940E-08   5.49886122046501E-09
  2.08114E+00                5.72274611221909E-05   2.05521834385539E-05   3.79900049192454E-05   2.58490118073256E-05   2.22775239827202E-09   1.00000313914742E-16   5.47450590376284E-06   9.30635060732884E-05   6.70700700809054E-04   5.88507639211529E+00   6.94089307585206E-08   5.49903607424577E-09
  2.09114E+00                5.72288847854745E-05   2.05528623279228E-05   3.79901636454875E-05   2.58496661193027E-05   2.22748990645299E-09   1.00000313914742E-16   5.47483305975143E-06   9.30677199007014E-05   6.70700700809054E-04   5.88509375805556E+00   6.94111359091454E-08   5.49921093856212E-09
  2.10114E+00                5.72303085312774E-05   2.05535412564458E-05   3.79903223809298E-05   2.58503204692040E-05   2.22722744142686E-09   1.00000313914742E-16   5.47516023470204E-06   9.30719339720094E-05   6.70700700809054E-04   5.88511112459723E+00   6.94133411891719E-08   5.49938581310508E-09
  2.11114E+00                5.72317323571615E-05   2.05542202229609E-05   3.79904811253006E-05   2.58509748559086E-05   2.22696500364176E-09   1.00000313914742E-16   5.47548742805438E-06   9.30761482799970E-05   6.70700700809054E-04   5.88512849171052E+00   6.94155465948186E-08   5.49956069757477E-09
  2.12114E+00                5.72331562607609E-05   2.05548992263397E-05   3.79906398783357E-05   2.58516292783292E-05   2.22670259353227E-09   1.00000313914742E-16   5.47581463926463E-06   9.30803628176613E-05   6.70700700809054E-04   5.88514585936652E+00   6.94177521224149E-08   5.49973559168014E-09
  2.13114E+00                5.72345802397793E-05   2.05555782654878E-05   3.79907986397796E-05   2.58522837354100E-05   2.22644021151990E-09   1.00000313914742E-16   5.47614186780504E-06   9.30845775782067E-05   6.70700700809054E-04   5.88516322753721E+00   6.94199577683997E-08   5.49991049513875E-09
  2.14114E+00                5.72360042919883E-05   2.05562573393425E-05   3.79909574093836E-05   2.58529382261268E-05   2.22617785801331E-09   1.00000313914742E-16   5.47646911316343E-06   9.30887925550376E-05   6.70700700809055E-04   5.88518059619535E+00   6.94221635293159E-08   5.50008540767647E-09
  2.15114E+00                5.72374284152252E-05   2.05569364468729E-05   3.79911161869066E-05   2.58535927494854E-05   2.22591553340888E-09   1.00000313914742E-16   5.47679637484274E-06   9.30930077417530E-05   6.70700700809055E-04   5.88519796531455E+00   6.94243694018086E-08   5.50026032902729E-09
  2.16114E+00                5.72388526073911E-05   2.05576155870782E-05   3.79912749721146E-05   2.58542473045210E-05   2.22565323809091E-09   1.00000313914742E-16   5.47712365236057E-06   9.30972231321413E-05   6.70700700809054E-04   5.88521533486917E+00   6.94265753826218E-08   5.50043525893301E-09
  2.17114E+00                5.72402768664491E-05   2.05582947589874E-05   3.79914337647805E-05   2.58549018902974E-05   2.22539097243215E-09   1.00000313914742E-16   5.47745094524875E-06   9.31014387201737E-05   6.70700700809054E-04   5.88523270483435E+00   6.94287814685960E-08   5.50061019714304E-09
  2.18114E+00                5.72417011904223E-05   2.05589739616578E-05   3.79915925646838E-05   2.58555565059057E-05   2.22512873679395E-09   1.00000313914742E-16   5.47777825305292E-06   9.31056544999993E-05   6.70700700809054E-04   5.88525007518594E+00   6.94309876566643E-08   5.50078514341418E-09
  2.19114E+00                5.72431255773921E-05   2.05596531941750E-05   3.79917513716107E-05   2.58562111504642E-05   2.22486653152674E-09   1.00000313914742E-16   5.47810557533213E-06   9.31098704659401E-05   6.70700700809054E-04   5.88526744590052E+00   6.94331939438503E-08   5.50096009751045E-09
  2.20114E+00                5.72445500254967E-05   2.05603324556512E-05   3.79919101853537E-05   2.58568658231168E-05   2.22460435697031E-09   1.00000313914742E-16   5.47843291165844E-06   9.31140866124853E-05   6.70700700809054E-04   5.88528481695537E+00   6.94354003272658E-08   5.50113505920279E-09
  2.21114E+00                5.72459745329291E-05   2.05610117452249E-05   3.79920690057111E-05   2.58575205230330E-05   2.22434221345409E-09   1.00000313914742E-16   5.47876026161654E-06   9.31183029342871E-05   6.70700700809054E-04   5.88530218832842E+00   6.94376068041075E-08   5.50131002826891E-09
  2.22114E+00                5.72473990979355E-05   2.05616910620600E-05   3.79922278324876E-05   2.58581752494067E-05   2.22408010129756E-09   1.00000313914742E-16   5.47908762480337E-06   9.31225194261552E-05   6.70700700809054E-04   5.88531955999827E+00   6.94398133716546E-08   5.50148500449305E-09
  2.23114E+00                5.72488237188141E-05   2.05623704053452E-05   3.79923866654934E-05   2.58588300014555E-05   2.22381802081041E-09   1.00000313914742E-16   5.47941500082776E-06   9.31267360830525E-05   6.70700700809054E-04   5.88533693194414E+00   6.94420200272672E-08   5.50165998766584E-09
  2.24114E+00                5.72502483939132E-05   2.05630497742929E-05   3.79925455045443E-05   2.58594847784201E-05   2.22355597229291E-09   1.00000313914742E-16   5.47974238931008E-06   9.31309529000907E-05   6.70700700809054E-04   5.88535430414588E+00   6.94442267683822E-08   5.50183497758411E-09
  2.25114E+00                5.72516731216298E-05   2.05637291681390E-05   3.79927043494616E-05   2.58601395795638E-05   2.22329395603621E-09   1.00000313914742E-16   5.48006978988190E-06   9.31351698725253E-05   6.70700700809054E-04   5.88537167658392E+00   6.94464335925133E-08   5.50200997405062E-09
  2.26114E+00                5.72530979004082E-05   2.05644085861419E-05   3.79928632000718E-05   2.58607944041713E-05   2.22303197232258E-09   1.00000313914742E-16   5.48039720218568E-06   9.31393869957523E-05   6.70700700809054E-04   5.88538904923927E+00   6.94486404972466E-08   5.50218497687398E-09
  2.27114E+00                5.72545227287388E-05   2.05650880275816E-05   3.79930220562067E-05   2.58614492515488E-05   2.22277002142558E-09   1.00000313914742E-16   5.48072462587441E-06   9.31436042653035E-05   6.70700700809055E-04   5.88540642209352E+00   6.94508474802400E-08   5.50235998586846E-09
  2.28114E+00                5.72559476051562E-05   2.05657674917598E-05   3.79931809177029E-05   2.58621041210225E-05   2.22250810361057E-09   1.00000313914742E-16   5.48105206061130E-06   9.31478216768420E-05   6.70700700809054E-04   5.88542379512878E+00   6.94530545392196E-08   5.50253500085380E-09
  2.29114E+00                5.72573725282384E-05   2.05664469779984E-05   3.79933397844018E-05   2.58627590119390E-05   2.22224621913462E-09   1.00000313914742E-16   5.48137950606954E-06   9.31520392261595E-05   6.70700700809054E-04   5.88544116832771E+00   6.94552616719797E-08   5.50271002165503E-09
  2.30114E+00                5.72587974966055E-05   2.05671264856395E-05   3.79934986561495E-05   2.58634139236638E-05   2.22198436824703E-09   1.00000313914742E-16   5.48170696193194E-06   9.31562569091716E-05   6.70700700809055E-04   5.88545854167347E+00   6.94574688763792E-08   5.50288504810237E-09
  2.31114E+00                5.72602225089181E-05   2.05678060140446E-05   3.79936575327968E-05   2.58640688555813E-05   2.22172255118944E-09   1.00000313914742E-16   5.48203442789067E-06   9.31604747219143E-05   6.70700700809054E-04   5.88547591514971E+00   6.94596761503399E-08   5.50306008003104E-09
  2.32114E+00                5.72616475638764E-05   2.05684855625940E-05   3.79938164141988E-05   2.58647238070939E-05   2.22146076819606E-09   1.00000313914742E-16   5.48236190364697E-06   9.31646926605408E-05   6.70700700809055E-04   5.88549328874059E+00   6.94618834918449E-08   5.50323511728112E-09
  2.33114E+00                5.72630726602190E-05   2.05691651306864E-05   3.79939753002147E-05   2.58653787776218E-05   2.22119901949396E-09   1.00000313914742E-16   5.48268938891091E-06   9.31689107213177E-05   6.70700700809055E-04   5.88551066243072E+00   6.94640908989372E-08   5.50341015969740E-09
  2.34114E+00                5.72644977967216E-05   2.05698447177381E-05   3.79941341907081E-05   2.58660337666022E-05   2.22093730530314E-09   1.00000313914742E-16   5.48301688340112E-06   9.31731289006219E-05   6.70700700809054E-04   5.88552803620516E+00   6.94662983697173E-08   5.50358520712925E-09
  2.35114E+00                5.72659229721961E-05   2.05705243231826E-05   3.79942930855465E-05   2.58666887734890E-05   2.22067562583688E-09   1.00000313914742E-16   5.48334438684452E-06   9.31773471949368E-05   6.70700700809055E-04   5.88554541004943E+00   6.94685059023417E-08   5.50376025943050E-09
  2.36114E+00                5.72673481854896E-05   2.05712039464703E-05   3.79944519846015E-05   2.58673437977521E-05   2.22041398130193E-09   1.00000313914742E-16   5.48367189897608E-06   9.31815656008499E-05   6.70700700809056E-04   5.88556278394947E+00   6.94707134950210E-08   5.50393531645926E-09
  2.37114E+00                5.72687734354829E-05   2.05718835870677E-05   3.79946108877481E-05   2.58679988388772E-05   2.22015237189856E-09   1.00000313914742E-16   5.48399941953861E-06   9.31857841150493E-05   6.70700700809056E-04   5.88558015789162E+00   6.94729211460191E-08   5.50411037807786E-09
