# Time series at grid cell:  94   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.37114E+00                6.71496423897411E-05   2.52378021206184E-05   3.90962430055521E-05   3.04330138386776E-05   1.08943376483252E-09   1.00000313914727E-16   7.76650691943993E-06   1.22340868699409E-04   6.70700700808961E-04   5.99769786605913E+00   8.55960620940537E-08   6.78312293536131E-09
  1.38114E+00                6.71511174371030E-05   2.52384927818841E-05   3.90964074606781E-05   3.04336982194486E-05   1.08933211432921E-09   1.00000313914727E-16   7.76684910982545E-06   1.22345209401269E-04   6.70700700808961E-04   5.99771352353025E+00   8.55985706024972E-08   6.78332196659921E-09
  1.39114E+00                6.71525932127506E-05   2.52391837836693E-05   3.90965719970018E-05   3.04343829381488E-05   1.08923042688209E-09   1.00000313914727E-16   7.76719146917556E-06   1.22349552245338E-04   6.70700700808961E-04   5.99772918844774E+00   8.56010803533744E-08   6.78352109637384E-09
  1.40114E+00                6.71540696951917E-05   2.52398751159109E-05   3.90967366121269E-05   3.04350679848058E-05   1.08912870398882E-09   1.00000313914727E-16   7.76753399250407E-06   1.22353897168371E-04   6.70700700808961E-04   5.99774486058309E+00   8.56035913101212E-08   6.78372032178404E-09
  1.41114E+00                6.71555468635682E-05   2.52405667688429E-05   3.90969013037278E-05   3.04357533497415E-05   1.08902694710257E-09   1.00000313914727E-16   7.76787667497193E-06   1.22358244108987E-04   6.70700700808961E-04   5.99776053971455E+00   8.56061034372515E-08   6.78391964001417E-09
  1.42114E+00                6.71570246976376E-05   2.52412587329873E-05   3.90970660695478E-05   3.04364390235634E-05   1.08892515763343E-09   1.00000313914727E-16   7.76821951188283E-06   1.22362593007619E-04   6.70700700808961E-04   5.99777622562691E+00   8.56086167003265E-08   6.78411904833170E-09
  1.43114E+00                6.71585031777544E-05   2.52419509991460E-05   3.90972309073966E-05   3.04371249971558E-05   1.08882333694961E-09   1.00000313914727E-16   7.76856249867906E-06   1.22366943806455E-04   6.70700700808961E-04   5.99779191811133E+00   8.56111310659224E-08   6.78431854408464E-09
  1.44114E+00                6.71599822848530E-05   2.52426435583920E-05   3.90973958151485E-05   3.04378112616724E-05   1.08872148637873E-09   1.00000313914727E-16   7.76890563093737E-06   1.22371296449390E-04   6.70700700808961E-04   5.99780761696512E+00   8.56136465016019E-08   6.78451812469923E-09
  1.45114E+00                6.71614620004305E-05   2.52433364020620E-05   3.90975607907405E-05   3.04384978085277E-05   1.08861960720904E-09   1.00000313914727E-16   7.76924890436500E-06   1.22375650881976E-04   6.70700700808962E-04   5.99782332199157E+00   8.56161629758842E-08   6.78471778767762E-09
  1.46114E+00                6.71629423065295E-05   2.52440295217483E-05   3.90977258321706E-05   3.04391846293895E-05   1.08851770069050E-09   1.00000313914727E-16   7.76959231479589E-06   1.22380007051369E-04   6.70700700808962E-04   5.99783903299980E+00   8.56186804582170E-08   6.78491753059566E-09
  1.47114E+00                6.71644231857228E-05   2.52447229092912E-05   3.90978909374958E-05   3.04398717161715E-05   1.08841576803601E-09   1.00000313914727E-16   7.76993585818688E-06   1.22384364906285E-04   6.70700700808962E-04   5.99785474980455E+00   8.56211989189489E-08   6.78511735110068E-09
  1.48114E+00                6.71659046210973E-05   2.52454165567719E-05   3.90980561048304E-05   3.04405590610259E-05   1.08831381042243E-09   1.00000313914727E-16   7.77027953061410E-06   1.22388724396956E-04   6.70700700808962E-04   5.99787047222604E+00   8.56237183293034E-08   6.78531724690942E-09
  1.49114E+00                6.71673865962391E-05   2.52461104565052E-05   3.90982213323445E-05   3.04412466563367E-05   1.08821182899174E-09   1.00000313914727E-16   7.77062332826945E-06   1.22393085475078E-04   6.70700700808961E-04   5.99788620008978E+00   8.56262386613528E-08   6.78551721580594E-09
  1.50114E+00                6.71688690952184E-05   2.52468046010327E-05   3.90983866182620E-05   3.04419344947122E-05   1.08810982485197E-09   1.00000313914727E-16   7.77096724745720E-06   1.22397448093775E-04   6.70700700808961E-04   5.99790193322645E+00   8.56287598879927E-08   6.78571725563968E-09
  1.51114E+00                6.71703521025756E-05   2.52474989831161E-05   3.90985519608592E-05   3.04426225689791E-05   1.08800779907827E-09   1.00000313914727E-16   7.77131128459066E-06   1.22401812207555E-04   6.70700700808961E-04   5.99791767147173E+00   8.56312819829186E-08   6.78591736432348E-09
  1.52114E+00                6.71718356033071E-05   2.52481935957306E-05   3.90987173584634E-05   3.04433108721757E-05   1.08790575271389E-09   1.00000313914727E-16   7.77165543618898E-06   1.22406177772265E-04   6.70700700808961E-04   5.99793341466613E+00   8.56338049206014E-08   6.78611753983180E-09
  1.53114E+00                6.71733195828520E-05   2.52488884320588E-05   3.90988828094512E-05   3.04439993975457E-05   1.08780368677103E-09   1.00000313914727E-16   7.77199969887398E-06   1.22410544745059E-04   6.70700700808961E-04   5.99794916265490E+00   8.56363286762653E-08   6.78631778019878E-09
  1.54114E+00                6.71748040270792E-05   2.52495834854846E-05   3.90990483122471E-05   3.04446881385320E-05   1.08770160223193E-09   1.00000313914727E-16   7.77234406936715E-06   1.22414913084351E-04   6.70700700808961E-04   5.99796491528783E+00   8.56388532258653E-08   6.78651808351654E-09
  1.55114E+00                6.71762889222745E-05   2.52502787495868E-05   3.90992138653221E-05   3.04453770887713E-05   1.08759950004960E-09   1.00000313914727E-16   7.77268854448677E-06   1.22419282749786E-04   6.70700700808961E-04   5.99798067241916E+00   8.56413785460653E-08   6.78671844793353E-09
  1.56114E+00                6.71777742551284E-05   2.52509742181339E-05   3.90993794671922E-05   3.04460662420877E-05   1.08749738114874E-09   1.00000313914727E-16   7.77303312114494E-06   1.22423653702197E-04   6.70700700808960E-04   5.99799643390745E+00   8.56439046142177E-08   6.78691887165277E-09
  1.57114E+00                6.71792600127239E-05   2.52516698850782E-05   3.90995451164173E-05   3.04467555924876E-05   1.08739524642663E-09   1.00000313914727E-16   7.77337779634491E-06   1.22428025903575E-04   6.70700700808960E-04   5.99801219961540E+00   8.56464314083426E-08   6.78711935293029E-09
  1.58114E+00                6.71807461825254E-05   2.52523657445507E-05   3.90997108115999E-05   3.04474451341545E-05   1.08729309675386E-09   1.00000313914727E-16   7.77372256717832E-06   1.22432399317029E-04   6.70700700808961E-04   5.99802796940979E+00   8.56489589071090E-08   6.78731989007355E-09
  1.59114E+00                6.71822327523669E-05   2.52530617908552E-05   3.90998765513836E-05   3.04481348614430E-05   1.08719093297517E-09   1.00000313914727E-16   7.77406743082261E-06   1.22436773906760E-04   6.70700700808961E-04   5.99804374316133E+00   8.56514870898146E-08   6.78752048143995E-09
  1.60114E+00                6.71837197104416E-05   2.52537580184638E-05   3.91000423344519E-05   3.04488247688749E-05   1.08708875591020E-09   1.00000313914727E-16   7.77441238453854E-06   1.22441149638025E-04   6.70700700808961E-04   5.99805952074454E+00   8.56540159363675E-08   6.78772112543533E-09
  1.61114E+00                6.71852070452912E-05   2.52544544220118E-05   3.91002081595274E-05   3.04495148511331E-05   1.08698656635423E-09   1.00000313914727E-16   7.77475742566766E-06   1.22445526477104E-04   6.70700700808961E-04   5.99807530203765E+00   8.56565454272688E-08   6.78792182051255E-09
  1.62114E+00                6.71866947457949E-05   2.52551509962925E-05   3.91003740253702E-05   3.04502051030578E-05   1.08688436507894E-09   1.00000313914727E-16   7.77510255162998E-06   1.22449904391273E-04   6.70700700808962E-04   5.99809108692248E+00   8.56590755435946E-08   6.78812256517009E-09
  1.63114E+00                6.71881828011608E-05   2.52558477362533E-05   3.91005399307771E-05   3.04508955196410E-05   1.08678215283306E-09   1.00000313914727E-16   7.77544775992159E-06   1.22454283348775E-04   6.70700700808961E-04   5.99810687528435E+00   8.56616062669790E-08   6.78832335795074E-09
  1.64114E+00                6.71896712009148E-05   2.52565446369902E-05   3.91007058745803E-05   3.04515860960229E-05   1.08667993034304E-09   1.00000313914727E-16   7.77579304811252E-06   1.22458663318788E-04   6.70700700808961E-04   5.99812266701197E+00   8.56641375795980E-08   6.78852419744024E-09
  1.65114E+00                6.71911599348922E-05   2.52572416937443E-05   3.91008718556466E-05   3.04522768274868E-05   1.08657769831378E-09   1.00000313914727E-16   7.77613841384448E-06   1.22463044271400E-04   6.70700700808962E-04   5.99813846199731E+00   8.56666694641535E-08   6.78872508226607E-09
  1.66114E+00                6.71926489932282E-05   2.52579389018970E-05   3.91010378728760E-05   3.04529677094553E-05   1.08647545742920E-09   1.00000313914727E-16   7.77648385482870E-06   1.22467426177583E-04   6.70700700808962E-04   5.99815426013556E+00   8.56692019038570E-08   6.78892601109619E-09
  1.67114E+00                6.71941383663490E-05   2.52586362569658E-05   3.91012039252012E-05   3.04536587374859E-05   1.08637320835293E-09   1.00000313914727E-16   7.77682936884402E-06   1.22471809009164E-04   6.70700700808962E-04   5.99817006132498E+00   8.56717348824156E-08   6.78912698263781E-09
  1.68114E+00                6.71956280449632E-05   2.52593337546008E-05   3.91013700115864E-05   3.04543499072674E-05   1.08627095172882E-09   1.00000313914727E-16   7.77717495373477E-06   1.22476192738801E-04   6.70700700808961E-04   5.99818586546685E+00   8.56742683840169E-08   6.78932799563633E-09
  1.69114E+00                6.71971180200536E-05   2.52600313905803E-05   3.91015361310261E-05   3.04550412146156E-05   1.08616868818159E-09   1.00000313914727E-16   7.77752060740889E-06   1.22480577339961E-04   6.70700700808961E-04   5.99820167246537E+00   8.56768023933149E-08   6.78952904887411E-09
  1.70114E+00                6.71986082828693E-05   2.52607291608070E-05   3.91017022825446E-05   3.04557326554699E-05   1.08606641831738E-09   1.00000313914727E-16   7.77786632783605E-06   1.22484962786892E-04   6.70700700808961E-04   5.99821748222755E+00   8.56793368954160E-08   6.78973014116943E-09
  1.71114E+00                6.72000988249173E-05   2.52614270613048E-05   3.91018684651952E-05   3.04564242258895E-05   1.08596414272433E-09   1.00000313914727E-16   7.77821211304583E-06   1.22489349054602E-04   6.70700700808961E-04   5.99823329466316E+00   8.56818718758659E-08   6.78993127137546E-09
  1.72114E+00                6.72015896379552E-05   2.52621250882148E-05   3.91020346780588E-05   3.04571159220498E-05   1.08586186197307E-09   1.00000313914727E-16   7.77855796112595E-06   1.22493736118836E-04   6.70700700808961E-04   5.99824910968463E+00   8.56844073206369E-08   6.79013243837916E-09
  1.73114E+00                6.72030807139841E-05   2.52628232377920E-05   3.91022009202437E-05   3.04578077402389E-05   1.08575957661723E-09   1.00000313914727E-16   7.77890387022052E-06   1.22498123956057E-04   6.70700700808960E-04   5.99826492720698E+00   8.56869432161150E-08   6.79033364110031E-09
  1.74114E+00                6.72045720452409E-05   2.52635215064018E-05   3.91023671908843E-05   3.04584996768548E-05   1.08565728719400E-09   1.00000313914727E-16   7.77924983852846E-06   1.22502512543419E-04   6.70700700808961E-04   5.99828074714773E+00   8.56894795490876E-08   6.79053487849059E-09
  1.75114E+00                6.72060636241916E-05   2.52642198905171E-05   3.91025334891407E-05   3.04591917284015E-05   1.08555499422457E-09   1.00000313914727E-16   7.77959586430179E-06   1.22506901858755E-04   6.70700700808961E-04   5.99829656942684E+00   8.56920163067320E-08   6.79073614953256E-09
  1.76114E+00                6.72075554435244E-05   2.52649183867145E-05   3.91026998141975E-05   3.04598838914861E-05   1.08545269821465E-09   1.00000313914727E-16   7.77994194584412E-06   1.22511291880546E-04   6.70700700808961E-04   5.99831239396664E+00   8.56945534766034E-08   6.79093745323882E-09
  1.77114E+00                6.72090474961431E-05   2.52656169916720E-05   3.91028661652638E-05   3.04605761628161E-05   1.08535039965486E-09   1.00000313914727E-16   7.78028808150910E-06   1.22515682587913E-04   6.70700700808961E-04   5.99832822069175E+00   8.56970910466240E-08   6.79113878865108E-09
  1.78114E+00                6.72105397751617E-05   2.52663157021653E-05   3.91030325415717E-05   3.04612685391958E-05   1.08524809902123E-09   1.00000313914727E-16   7.78063426969898E-06   1.22520073960591E-04   6.70700700808961E-04   5.99834404952901E+00   8.56996290050725E-08   6.79134015483932E-09
  1.79114E+00                6.72120322738964E-05   2.52670145150657E-05   3.91031989423761E-05   3.04619610175241E-05   1.08514579677562E-09   1.00000313914727E-16   7.78098050886312E-06   1.22524465978912E-04   6.70700700808961E-04   5.99835988040742E+00   8.57021673405733E-08   6.79154155090094E-09
  1.80114E+00                6.72135249858611E-05   2.52677134273362E-05   3.91033653669537E-05   3.04626535947911E-05   1.08504349336615E-09   1.00000313914727E-16   7.78132679749666E-06   1.22528858623791E-04   6.70700700808961E-04   5.99837571325809E+00   8.57047060420862E-08   6.79174297595997E-09
  1.81114E+00                6.72150179047608E-05   2.52684124360299E-05   3.91035318146029E-05   3.04633462680760E-05   1.08494118922756E-09   1.00000313914727E-16   7.78167313413910E-06   1.22533251876703E-04   6.70700700808961E-04   5.99839154801416E+00   8.57072450988969E-08   6.79194442916627E-09
  1.82114E+00                6.72165110244868E-05   2.52691115382867E-05   3.91036982846425E-05   3.04640390345440E-05   1.08483888478169E-09   1.00000313914727E-16   7.78201951737311E-06   1.22537645719673E-04   6.70700700808962E-04   5.99840738461073E+00   8.57097845006067E-08   6.79214590969480E-09
  1.83114E+00                6.72180043391099E-05   2.52698107313310E-05   3.91038647764114E-05   3.04647318914440E-05   1.08473658043777E-09   1.00000313914727E-16   7.78236594582309E-06   1.22542040135254E-04   6.70700700808962E-04   5.99842322298483E+00   8.57123242371237E-08   6.79234741674481E-09
  1.84114E+00                6.72194978428765E-05   2.52705100124688E-05   3.91040312892682E-05   3.04654248361059E-05   1.08463427659286E-09   1.00000313914727E-16   7.78271241815406E-06   1.22546435106513E-04   6.70700700808961E-04   5.99843906307535E+00   8.57148642986542E-08   6.79254894953921E-09
  1.85114E+00                6.72209915302023E-05   2.52712093790859E-05   3.91041978225903E-05   3.04661178659387E-05   1.08453197363219E-09   1.00000313914727E-16   7.78305893307045E-06   1.22550830617020E-04   6.70700700808961E-04   5.99845490482298E+00   8.57174046756924E-08   6.79275050732380E-09
  1.86114E+00                6.72224853956681E-05   2.52719088286451E-05   3.91043643757735E-05   3.04668109784276E-05   1.08442967192951E-09   1.00000313914727E-16   7.78340548931489E-06   1.22555226650827E-04   6.70700700808962E-04   5.99847074817017E+00   8.57199453590136E-08   6.79295208936666E-09
  1.87114E+00                6.72239794340143E-05   2.52726083586842E-05   3.91045309482314E-05   3.04675041711321E-05   1.08432737184740E-09   1.00000313914727E-16   7.78375208566712E-06   1.22559623192457E-04   6.70700700808961E-04   5.99848659306105E+00   8.57224863396651E-08   6.79315369495742E-09
  1.88114E+00                6.72254736401368E-05   2.52733079668135E-05   3.91046975393948E-05   3.04681974416836E-05   1.08422507373767E-09   1.00000313914727E-16   7.78409872094288E-06   1.22564020226891E-04   6.70700700808962E-04   5.99850243944142E+00   8.57250276089580E-08   6.79335532340669E-09
  1.89114E+00                6.72269680090819E-05   2.52740076507139E-05   3.91048641487116E-05   3.04688907877835E-05   1.08412277794162E-09   1.00000313914727E-16   7.78444539399286E-06   1.22568417739552E-04   6.70700700808961E-04   5.99851828725867E+00   8.57275691584597E-08   6.79355697404540E-09
  1.90114E+00                6.72284625360421E-05   2.52747074081347E-05   3.91050307756457E-05   3.04695842072011E-05   1.08402048479035E-09   1.00000313914727E-16   7.78479210370163E-06   1.22572815716293E-04   6.70700700808961E-04   5.99853413646175E+00   8.57301109799867E-08   6.79375864622422E-09
  1.91114E+00                6.72299572163518E-05   2.52754072368916E-05   3.91051974196769E-05   3.04702776977712E-05   1.08391819460513E-09   1.00000313914727E-16   7.78513884898672E-06   1.22577214143385E-04   6.70700700808961E-04   5.99854998700111E+00   8.57326530655961E-08   6.79396033931294E-09
  1.92114E+00                6.72314520454829E-05   2.52761071348649E-05   3.91053640803006E-05   3.04709712573929E-05   1.08381590769760E-09   1.00000313914727E-16   7.78548562879755E-06   1.22581613007504E-04   6.70700700808961E-04   5.99856583882868E+00   8.57351954075802E-08   6.79416205270001E-09
  1.93114E+00                6.72329470190412E-05   2.52768070999972E-05   3.91055307570265E-05   3.04716648840270E-05   1.08371362437014E-09   1.00000313914727E-16   7.78583244211457E-06   1.22586012295719E-04   6.70700700808961E-04   5.99858169189779E+00   8.57377379984583E-08   6.79436378579186E-09
  1.94114E+00                6.72344421327619E-05   2.52775071302919E-05   3.91056974493794E-05   3.04723585756945E-05   1.08361134491606E-09   1.00000313914727E-16   7.78617928794830E-06   1.22590411995480E-04   6.70700700808961E-04   5.99859754616315E+00   8.57402808309700E-08   6.79456553801243E-09
  1.95114E+00                6.72359373825061E-05   2.52782072238115E-05   3.91058641568978E-05   3.04730523304748E-05   1.08350906961994E-09   1.00000313914727E-16   7.78652616533845E-06   1.22594812094610E-04   6.70700700808961E-04   5.99861340158083E+00   8.57428238980694E-08   6.79476730880269E-09
  1.96114E+00                6.72374327642573E-05   2.52789073786754E-05   3.91060308791337E-05   3.04737461465040E-05   1.08340679875786E-09   1.00000313914727E-16   7.78687307335307E-06   1.22599212581287E-04   6.70700700808961E-04   5.99862925810817E+00   8.57453671929181E-08   6.79496909762006E-09
  1.97114E+00                6.72389282741169E-05   2.52796075930586E-05   3.91061976156527E-05   3.04744400219733E-05   1.08330453259764E-09   1.00000313914727E-16   7.78722001108771E-06   1.22603613444041E-04   6.70700700808961E-04   5.99864511570378E+00   8.57479107088799E-08   6.79517090393797E-09
  1.98114E+00                6.72404239083019E-05   2.52803078651901E-05   3.91063643660330E-05   3.04751339551271E-05   1.08320227139910E-09   1.00000313914727E-16   7.78756697766458E-06   1.22608014671739E-04   6.70700700808961E-04   5.99866097432751E+00   8.57504544395140E-08   6.79537272724542E-09
  1.99114E+00                6.72419196631407E-05   2.52810081933511E-05   3.91065311298650E-05   3.04758279442616E-05   1.08310001541432E-09   1.00000313914727E-16   7.78791397223183E-06   1.22612416253578E-04   6.70700700808962E-04   5.99867683394036E+00   8.57529983785693E-08   6.79557456704641E-09
  2.00114E+00                6.72434155350701E-05   2.52817085758732E-05   3.91066979067517E-05   3.04765219877234E-05   1.08299776488783E-09   1.00000313914727E-16   7.78826099396272E-06   1.22616818179071E-04   6.70700700808962E-04   5.99869269450451E+00   8.57555425199798E-08   6.79577642285964E-09
  2.01114E+00                6.72449115206318E-05   2.52824090111376E-05   3.91068646963074E-05   3.04772160839077E-05   1.08289552005681E-09   1.00000313914727E-16   7.78860804205491E-06   1.22621220438044E-04   6.70700700808961E-04   5.99870855598325E+00   8.57580868578577E-08   6.79597829421796E-09
  2.02114E+00                6.72464076164700E-05   2.52831094975731E-05   3.91070314981579E-05   3.04779102312573E-05   1.08279328115140E-09   1.00000313914727E-16   7.78895511572969E-06   1.22625623020621E-04   6.70700700808960E-04   5.99872441834095E+00   8.57606313864893E-08   6.79618018066802E-09
  2.03114E+00                6.72479038193275E-05   2.52838100336550E-05   3.91071983119402E-05   3.04786044282608E-05   1.08269104839484E-09   1.00000313914727E-16   7.78930221423141E-06   1.22630025917217E-04   6.70700700808960E-04   5.99874028154304E+00   8.57631761003294E-08   6.79638208176986E-09
  2.04114E+00                6.72494001260433E-05   2.52845106179035E-05   3.91073651373019E-05   3.04792986734513E-05   1.08258882200367E-09   1.00000313914727E-16   7.78964933682666E-06   1.22634429118532E-04   6.70700700808961E-04   5.99875614555597E+00   8.57657209939960E-08   6.79658399709646E-09
  2.05114E+00                6.72508965335499E-05   2.52852112488824E-05   3.91075319739007E-05   3.04799929654053E-05   1.08248660218798E-09   1.00000313914727E-16   7.78999648280368E-06   1.22638832615537E-04   6.70700700808961E-04   5.99877201034718E+00   8.57682660622663E-08   6.79678592623339E-09
  2.06114E+00                6.72523930388700E-05   2.52859119251980E-05   3.91076988214049E-05   3.04806873027413E-05   1.08238438915151E-09   1.00000313914727E-16   7.79034365147169E-06   1.22643236399474E-04   6.70700700808961E-04   5.99878787588505E+00   8.57708113000713E-08   6.79698786877849E-09
  2.07114E+00                6.72538896391143E-05   2.52866126454976E-05   3.91078656794924E-05   3.04813816841186E-05   1.08228218309197E-09   1.00000313914727E-16   7.79069084216032E-06   1.22647640461839E-04   6.70700700808961E-04   5.99880374213894E+00   8.57733567024918E-08   6.79718982434144E-09
  2.08114E+00                6.72553863314786E-05   2.52873134084684E-05   3.91080325478505E-05   3.04820761082359E-05   1.08217998420111E-09   1.00000313914727E-16   7.79103805421898E-06   1.22652044794381E-04   6.70700700808961E-04   5.99881960907907E+00   8.57759022647529E-08   6.79739179254341E-09
  2.09114E+00                6.72568831132417E-05   2.52880142128367E-05   3.91081994261758E-05   3.04827705738305E-05   1.08207779266492E-09   1.00000313914727E-16   7.79138528701625E-06   1.22656449389092E-04   6.70700700808961E-04   5.99883547667657E+00   8.57784479822217E-08   6.79759377301679E-09
  2.10114E+00                6.72583799817626E-05   2.52887150573659E-05   3.91083663141739E-05   3.04834650796767E-05   1.08197560866383E-09   1.00000313914727E-16   7.79173253993936E-06   1.22660854238202E-04   6.70700700808961E-04   5.99885134490340E+00   8.57809938504009E-08   6.79779576540477E-09
  2.11114E+00                6.72598769344782E-05   2.52894159408561E-05   3.91085332115590E-05   3.04841596245852E-05   1.08187343237287E-09   1.00000313914727E-16   7.79207981239363E-06   1.22665259334168E-04   6.70700700808962E-04   5.99886721373238E+00   8.57835398649266E-08   6.79799776936110E-09
  2.12114E+00                6.72613739689010E-05   2.52901168621428E-05   3.91087001180536E-05   3.04848542074017E-05   1.08177126396178E-09   1.00000313914727E-16   7.79242710380189E-06   1.22669664669669E-04   6.70700700808962E-04   5.99888308313709E+00   8.57860860215629E-08   6.79819978454970E-09
  2.13114E+00                6.72628710826170E-05   2.52908178200960E-05   3.91088670333888E-05   3.04855488270060E-05   1.08166910359522E-09   1.00000313914727E-16   7.79277441360403E-06   1.22674070237604E-04   6.70700700808962E-04   5.99889895309193E+00   8.57886323161995E-08   6.79840181064445E-09
  2.14114E+00                6.72643682732832E-05   2.52915188136187E-05   3.91090339573033E-05   3.04862434823109E-05   1.08156695143294E-09   1.00000313914727E-16   7.79312174125645E-06   1.22678476031077E-04   6.70700700808962E-04   5.99891482357204E+00   8.57911787448472E-08   6.79860384732880E-09
  2.15114E+00                6.72658655386259E-05   2.52922198416467E-05   3.91092008895436E-05   3.04869381722612E-05   1.08146480762985E-09   1.00000313914727E-16   7.79346908623160E-06   1.22682882043398E-04   6.70700700808963E-04   5.99893069455328E+00   8.57937253036342E-08   6.79880589429560E-09
  2.16114E+00                6.72673628764384E-05   2.52929209031468E-05   3.91093678298636E-05   3.04876328958330E-05   1.08136267233619E-09   1.00000313914727E-16   7.79381644801749E-06   1.22687288268074E-04   6.70700700808962E-04   5.99894656601225E+00   8.57962719888032E-08   6.79900795124671E-09
  2.17114E+00                6.72688602845793E-05   2.52936219971166E-05   3.91095347780247E-05   3.04883276520325E-05   1.08126054569776E-09   1.00000313914727E-16   7.79416382611723E-06   1.22691694698803E-04   6.70700700808962E-04   5.99896243792622E+00   8.57988187967074E-08   6.79921001789279E-09
  2.18114E+00                6.72703577609702E-05   2.52943231225830E-05   3.91097017337950E-05   3.04890224398952E-05   1.08115842785587E-09   1.00000313914727E-16   7.79451122004860E-06   1.22696101329470E-04   6.70700700808963E-04   5.99897831027316E+00   8.58013657238079E-08   6.79941209395307E-09
  2.19114E+00                6.72718553035941E-05   2.52950242786019E-05   3.91098686969498E-05   3.04897172584852E-05   1.08105631894767E-09   1.00000313914727E-16   7.79485862934361E-06   1.22700508154139E-04   6.70700700808963E-04   5.99899418303165E+00   8.58039127666697E-08   6.79961417915501E-09
  2.20114E+00                6.72733529104936E-05   2.52957254642568E-05   3.91100356672707E-05   3.04904121068941E-05   1.08095421910611E-09   1.00000313914727E-16   7.79520605354806E-06   1.22704915167050E-04   6.70700700808962E-04   5.99901005618093E+00   8.58064599219598E-08   6.79981627323415E-09
  2.21114E+00                6.72748505797686E-05   2.52964266786584E-05   3.91102026445460E-05   3.04911069842403E-05   1.08085212846018E-09   1.00000313914727E-16   7.79555349222118E-06   1.22709322362613E-04   6.70700700808963E-04   5.99902592970085E+00   8.58090071864432E-08   6.80001837593381E-09
  2.22114E+00                6.72763483095758E-05   2.52971279209436E-05   3.91103696285701E-05   3.04918018896683E-05   1.08075004713494E-09   1.00000313914727E-16   7.79590094493516E-06   1.22713729735403E-04   6.70700700808963E-04   5.99904180357186E+00   8.58115545569800E-08   6.80022048700489E-09
  2.23114E+00                6.72778460981258E-05   2.52978291902747E-05   3.91105366191435E-05   3.04924968223477E-05   1.08064797525175E-09   1.00000313914727E-16   7.79624841127487E-06   1.22718137280154E-04   6.70700700808963E-04   5.99905767777497E+00   8.58141020305234E-08   6.80042260620564E-09
  2.24114E+00                6.72793439436821E-05   2.52985304858389E-05   3.91107036160726E-05   3.04931917814727E-05   1.08054591292822E-09   1.00000313914727E-16   7.79659589083739E-06   1.22722544991758E-04   6.70700700808963E-04   5.99907355229177E+00   8.58166496041160E-08   6.80062473330142E-09
  2.25114E+00                6.72808418445594E-05   2.52992318068472E-05   3.91108706191695E-05   3.04938867662614E-05   1.08044386027849E-09   1.00000313914727E-16   7.79694338323170E-06   1.22726952865255E-04   6.70700700808963E-04   5.99908942710439E+00   8.58191972748882E-08   6.80082686806455E-09
  2.26114E+00                6.72823397991223E-05   2.52999331525340E-05   3.91110376282519E-05   3.04945817759546E-05   1.08034181741318E-09   1.00000313914727E-16   7.79729088807830E-06   1.22731360895832E-04   6.70700700808963E-04   5.99910530219547E+00   8.58217450400545E-08   6.80102901027404E-09
  2.27114E+00                6.72838378057832E-05   2.53006345221561E-05   3.91112046431428E-05   3.04952768098158E-05   1.08023978443963E-09   1.00000313914727E-16   7.79763840500892E-06   1.22735769078818E-04   6.70700700808963E-04   5.99912117754818E+00   8.58242928969120E-08   6.80123115971542E-09
  2.28114E+00                6.72853358630020E-05   2.53013359149926E-05   3.91113716636705E-05   3.04959718671302E-05   1.08013776146189E-09   1.00000313914727E-16   7.79798593366612E-06   1.22740177409682E-04   6.70700700808962E-04   5.99913705314620E+00   8.58268408428373E-08   6.80143331618054E-09
  2.29114E+00                6.72868339692836E-05   2.53020373303434E-05   3.91115386896683E-05   3.04966669472040E-05   1.08003574858087E-09   1.00000313914727E-16   7.79833347370303E-06   1.22744585884023E-04   6.70700700808963E-04   5.99915292897367E+00   8.58293888752841E-08   6.80163547946743E-09
  2.30114E+00                6.72883321231771E-05   2.53027387675295E-05   3.91117057209743E-05   3.04973620493639E-05   1.07993374589443E-09   1.00000313914727E-16   7.79868102478301E-06   1.22748994497572E-04   6.70700700808963E-04   5.99916880501520E+00   8.58319369917824E-08   6.80183764938003E-09
  2.31114E+00                6.72898303232745E-05   2.53034402258916E-05   3.91118727574317E-05   3.04980571729566E-05   1.07983175349748E-09   1.00000313914727E-16   7.79902858657934E-06   1.22753403246187E-04   6.70700700808964E-04   5.99918468125587E+00   8.58344851899329E-08   6.80203982572808E-09
  2.32114E+00                6.72913285682092E-05   2.53041417047900E-05   3.91120397988881E-05   3.04987523173478E-05   1.07972977148203E-09   1.00000313914727E-16   7.79937615877497E-06   1.22757812125845E-04   6.70700700808964E-04   5.99920055768118E+00   8.58370334674091E-08   6.80224200832693E-09
  2.33114E+00                6.72928268566551E-05   2.53048432036039E-05   3.91122068451956E-05   3.04994474819222E-05   1.07962779993731E-09   1.00000313914727E-16   7.79972374106217E-06   1.22762221132645E-04   6.70700700808964E-04   5.99921643427709E+00   8.58395818219527E-08   6.80244419699738E-09
  2.34114E+00                6.72943251873250E-05   2.53055447217307E-05   3.91123738962107E-05   3.05001426660825E-05   1.07952583894982E-09   1.00000313914727E-16   7.80007133314230E-06   1.22766630262800E-04   6.70700700808964E-04   5.99923231102993E+00   8.58421302513710E-08   6.80264639156554E-09
