# Time series at grid cell: 168   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.08114E+00                9.84489339120028E-05   3.93935348572470E-05   4.25858454853681E-05   4.51459635368444E-05   2.68004177110843E-10   1.00000313914712E-16   1.51229817685246E-05   2.13451814414831E-04   6.70700700808851E-04   6.28684758023082E+00   1.46237310114793E-07   1.15977357161474E-08
  1.09114E+00                9.84505847983266E-05   3.93942507182017E-05   4.25860295450298E-05   4.51467483946951E-05   2.67990005827103E-10   1.00000313914712E-16   1.51233741974500E-05   2.13456558669525E-04   6.70700700808851E-04   6.28686132072898E+00   1.46240902054959E-07   1.15980210772469E-08
  1.10114E+00                9.84522376736170E-05   3.93949674386314E-05   4.25862138264442E-05   4.51475341981771E-05   2.67975818700449E-10   1.00000313914712E-16   1.51237670991909E-05   2.13461308634074E-04   6.70700700808851E-04   6.28687507767606E+00   1.46244498343471E-07   1.15983067837790E-08
  1.11114E+00                9.84538924791822E-05   3.93956849930761E-05   4.25863983230678E-05   4.51483209193866E-05   2.67961616238743E-10   1.00000313914712E-16   1.51241604597957E-05   2.13466064139792E-04   6.70700700808850E-04   6.28688885058328E+00   1.46248098852683E-07   1.15985928256024E-08
  1.12114E+00                9.84555491580621E-05   3.93964033568277E-05   4.25865830285498E-05   4.51491085312435E-05   2.67947398934805E-10   1.00000313914712E-16   1.51245542657242E-05   2.13470825022970E-04   6.70700700808851E-04   6.28690263897630E+00   1.46251703458709E-07   1.15988791928751E-08
  1.13114E+00                9.84572076549775E-05   3.93971225059069E-05   4.25867679367272E-05   4.51498970074664E-05   2.67933167266885E-10   1.00000313914712E-16   1.51249485038356E-05   2.13475591124734E-04   6.70700700808850E-04   6.28691644239475E+00   1.46255312041321E-07   1.15991658760454E-08
  1.14114E+00                9.84588679162803E-05   3.93978424170422E-05   4.25869530416186E-05   4.51506863225494E-05   2.67918921699075E-10   1.00000313914712E-16   1.51253431613771E-05   2.13480362290892E-04   6.70700700808850E-04   6.28693026039188E+00   1.46258924483837E-07   1.15994528658434E-08
  1.15114E+00                9.84605298899052E-05   3.93985630676489E-05   4.25871383374192E-05   4.51514764517394E-05   2.67904662681733E-10   1.00000313914712E-16   1.51257382259721E-05   2.13485138371806E-04   6.70700700808851E-04   6.28694409253412E+00   1.46262540673015E-07   1.15997401532726E-08
  1.16114E+00                9.84621935253235E-05   3.93992844358091E-05   4.25873238184956E-05   4.51522673710134E-05   2.67890390651891E-10   1.00000313914712E-16   1.51261336856091E-05   2.13489919222252E-04   6.70700700808852E-04   6.28695793840068E+00   1.46266160498954E-07   1.16000277296018E-08
  1.17114E+00                9.84638587734974E-05   3.94000065002511E-05   4.25875094793803E-05   4.51530590570576E-05   2.67876106033651E-10   1.00000313914712E-16   1.51265295286312E-05   2.13494704701294E-04   6.70700700808851E-04   6.28697179758319E+00   1.46269783854994E-07   1.16003155863574E-08
  1.18114E+00                9.84655255868358E-05   3.94007292403315E-05   4.25876953147675E-05   4.51538514872457E-05   2.67861809238556E-10   1.00000313914712E-16   1.51269257437252E-05   2.13499494672152E-04   6.70700700808853E-04   6.28698566968536E+00   1.46273410637624E-07   1.16006037153156E-08
  1.19114E+00                9.84671939191523E-05   3.94014526360161E-05   4.25878813195077E-05   4.51546446396192E-05   2.67847500665978E-10   1.00000313914712E-16   1.51273223199120E-05   2.13504289002082E-04   6.70700700808852E-04   6.28699955432257E+00   1.46277040746382E-07   1.16008921084955E-08
  1.20114E+00                9.84688637256231E-05   3.94021766678616E-05   4.25880674886035E-05   4.51554384928676E-05   2.67833180703467E-10   1.00000313914712E-16   1.51277192465362E-05   2.13509087562260E-04   6.70700700808852E-04   6.28701345112156E+00   1.46280674083772E-07   1.16011807581513E-08
  1.21114E+00                9.84705349627471E-05   3.94029013169989E-05   4.25882538172049E-05   4.51562330263091E-05   2.67818849727097E-10   1.00000313914712E-16   1.51281165132569E-05   2.13513890227660E-04   6.70700700808851E-04   6.28702735972008E+00   1.46284310555173E-07   1.16014696567657E-08
  1.22114E+00                9.84722075883067E-05   3.94036265651155E-05   4.25884403006049E-05   4.51570282198720E-05   2.67804508101818E-10   1.00000313914712E-16   1.51285141100384E-05   2.13518696876948E-04   6.70700700808851E-04   6.28704127976658E+00   1.46287950068756E-07   1.16017587970433E-08
  1.23114E+00                9.84738815613303E-05   3.94043523944395E-05   4.25886269342355E-05   4.51578240540772E-05   2.67790156181779E-10   1.00000313914712E-16   1.51289120271409E-05   2.13523507392369E-04   6.70700700808852E-04   6.28705521091989E+00   1.46291592535398E-07   1.16020481719039E-08
  1.24114E+00                9.84755568420546E-05   3.94050787877233E-05   4.25888137136636E-05   4.51586205100199E-05   2.67775794310643E-10   1.00000313914712E-16   1.51293102551123E-05   2.13528321659644E-04   6.70700700808851E-04   6.28706915284891E+00   1.46295237868608E-07   1.16023377744758E-08
  1.25114E+00                9.84772333918904E-05   3.94058057282286E-05   4.25890006345868E-05   4.51594175693536E-05   2.67761422821901E-10   1.00000313914712E-16   1.51297087847791E-05   2.13533139567864E-04   6.70700700808850E-04   6.28708310523229E+00   1.46298885984443E-07   1.16026275980903E-08
  1.26114E+00                9.84789111733866E-05   3.94065331997108E-05   4.25891876928295E-05   4.51602152142727E-05   2.67747042039181E-10   1.00000313914712E-16   1.51301076072387E-05   2.13537961009396E-04   6.70700700808851E-04   6.28709706775818E+00   1.46302536801439E-07   1.16029176362753E-08
  1.27114E+00                9.84805901501977E-05   3.94072611864048E-05   4.25893748843396E-05   4.51610134274972E-05   2.67732652276524E-10   1.00000313914712E-16   1.51305067138509E-05   2.13542785879779E-04   6.70700700808851E-04   6.28711104012394E+00   1.46306190240532E-07   1.16032078827497E-08
  1.28114E+00                9.84822702870498E-05   3.94079896730109E-05   4.25895622051843E-05   4.51618121922569E-05   2.67718253838674E-10   1.00000313914712E-16   1.51309060962308E-05   2.13547614077638E-04   6.70700700808850E-04   6.28712502203585E+00   1.46309846224993E-07   1.16034983314175E-08
  1.29114E+00                9.84839515497109E-05   3.94087186446806E-05   4.25897496515470E-05   4.51626114922765E-05   2.67703847021359E-10   1.00000313914712E-16   1.51313057462406E-05   2.13552445504589E-04   6.70700700808850E-04   6.28713901320887E+00   1.46313504680353E-07   1.16037889763627E-08
  1.30114E+00                9.84856339049582E-05   3.94094480870041E-05   4.25899372197237E-05   4.51634113117607E-05   2.67689432111550E-10   1.00000313914712E-16   1.51317056559827E-05   2.13557280065149E-04   6.70700700808850E-04   6.28715301336638E+00   1.46317165534343E-07   1.16040798118435E-08
  1.31114E+00                9.84873173205496E-05   3.94101779859963E-05   4.25901249061197E-05   4.51642116353807E-05   2.67675009387730E-10   1.00000313914712E-16   1.51321058177927E-05   2.13562117666654E-04   6.70700700808851E-04   6.28716702223989E+00   1.46320828716822E-07   1.16043708322878E-08
  1.32114E+00                9.84890017651943E-05   3.94109083280852E-05   4.25903127072463E-05   4.51650124482594E-05   2.67660579120127E-10   1.00000313914712E-16   1.51325062242321E-05   2.13566958219175E-04   6.70700700808851E-04   6.28718103956887E+00   1.46324494159721E-07   1.16046620322876E-08
  1.33114E+00                9.84906872085251E-05   3.94116391000993E-05   4.25905006197178E-05   4.51658137359592E-05   2.67646141570977E-10   1.00000313914712E-16   1.51329068680820E-05   2.13571801635435E-04   6.70700700808851E-04   6.28719506510046E+00   1.46328161796977E-07   1.16049534065946E-08
  1.34114E+00                9.84923736210702E-05   3.94123702892557E-05   4.25906886402483E-05   4.51666154844682E-05   2.67631696994752E-10   1.00000313914712E-16   1.51333077423365E-05   2.13576647830734E-04   6.70700700808851E-04   6.28720909858927E+00   1.46331831564476E-07   1.16052449501151E-08
  1.35114E+00                9.84940609742279E-05   3.94131018831486E-05   4.25908767656492E-05   4.51674176801880E-05   2.67617245638384E-10   1.00000313914712E-16   1.51337088401964E-05   2.13581496722871E-04   6.70700700808851E-04   6.28722313979716E+00   1.46335503399995E-07   1.16055366579059E-08
  1.36114E+00                9.84957492402404E-05   3.94138338697388E-05   4.25910649928255E-05   4.51682203099214E-05   2.67602787741507E-10   1.00000313914712E-16   1.51341101550631E-05   2.13586348232070E-04   6.70700700808852E-04   6.28723718849300E+00   1.46339177243146E-07   1.16058285251694E-08
  1.37114E+00                9.84974383921688E-05   3.94145662373419E-05   4.25912533187738E-05   4.51690233608607E-05   2.67588323536649E-10   1.00000313914712E-16   1.51345116805327E-05   2.13591202280909E-04   6.70700700808852E-04   6.28725124445249E+00   1.46342853035324E-07   1.16061205472496E-08
  1.38114E+00                9.84991284038692E-05   3.94152989746186E-05   4.25914417405793E-05   4.51698268205759E-05   2.67573853249453E-10   1.00000313914712E-16   1.51349134103904E-05   2.13596058794252E-04   6.70700700808851E-04   6.28726530745797E+00   1.46346530719650E-07   1.16064127196277E-08
  1.39114E+00                9.85008192499691E-05   3.94160320705642E-05   4.25916302554132E-05   4.51706306770040E-05   2.67559377098895E-10   1.00000313914712E-16   1.51353153386044E-05   2.13600917699178E-04   6.70700700808851E-04   6.28727937729817E+00   1.46350210240924E-07   1.16067050379183E-08
  1.40114E+00                9.85025109058446E-05   3.94167655144987E-05   4.25918188605301E-05   4.51714349184378E-05   2.67544895297449E-10   1.00000313914712E-16   1.51357174593213E-05   2.13605778924920E-04   6.70700700808851E-04   6.28729345376808E+00   1.46353891545574E-07   1.16069974978655E-08
  1.41114E+00                9.85042033475984E-05   3.94174992960573E-05   4.25920075532657E-05   4.51722395335156E-05   2.67530408051313E-10   1.00000313914712E-16   1.51361197668602E-05   2.13610642402798E-04   6.70700700808852E-04   6.28730753666873E+00   1.46357574581609E-07   1.16072900953386E-08
  1.42114E+00                9.85058965520385E-05   3.94182334051812E-05   4.25921963310344E-05   4.51730445112108E-05   2.67515915560570E-10   1.00000313914712E-16   1.51365222557078E-05   2.13615508066157E-04   6.70700700808851E-04   6.28732162580703E+00   1.46361259298570E-07   1.16075828263289E-08
  1.43114E+00                9.85075904966569E-05   3.94189678321082E-05   4.25923851913265E-05   4.51738498408223E-05   2.67501418019386E-10   1.00000313914712E-16   1.51369249205135E-05   2.13620375850313E-04   6.70700700808851E-04   6.28733572099558E+00   1.46364945647487E-07   1.16078756869461E-08
  1.44114E+00                9.85092851596101E-05   3.94197025673646E-05   4.25925741317069E-05   4.51746555119646E-05   2.67486915616168E-10   1.00000313914712E-16   1.51373277560847E-05   2.13625245692487E-04   6.70700700808851E-04   6.28734982205251E+00   1.46368633580834E-07   1.16081686734144E-08
  1.45114E+00                9.85109805196988E-05   3.94204376017558E-05   4.25927631498118E-05   4.51754615145587E-05   2.67472408533752E-10   1.00000313914712E-16   1.51377307573817E-05   2.13630117531754E-04   6.70700700808851E-04   6.28736392880134E+00   1.46372323052488E-07   1.16084617820694E-08
  1.46114E+00                9.85126765563496E-05   3.94211729263590E-05   4.25929522433476E-05   4.51762678388231E-05   2.67457896949556E-10   1.00000313914712E-16   1.51381339195139E-05   2.13634991308987E-04   6.70700700808851E-04   6.28737804107077E+00   1.46376014017685E-07   1.16087550093548E-08
  1.47114E+00                9.85143732495958E-05   3.94219085325143E-05   4.25931414100882E-05   4.51770744752648E-05   2.67443381035744E-10   1.00000313914712E-16   1.51385372377348E-05   2.13639866966804E-04   6.70700700808850E-04   6.28739215869458E+00   1.46379706432983E-07   1.16090483518195E-08
  1.48114E+00                9.85160705800601E-05   3.94226444118178E-05   4.25933306478731E-05   4.51778814146708E-05   2.67428860959383E-10   1.00000313914712E-16   1.51389407074378E-05   2.13644744449514E-04   6.70700700808850E-04   6.28740628151143E+00   1.46383400256220E-07   1.16093418061136E-08
  1.49114E+00                9.85177685289367E-05   3.94233805561132E-05   4.25935199546057E-05   4.51786886481002E-05   2.67414336882593E-10   1.00000313914712E-16   1.51393443241525E-05   2.13649623703072E-04   6.70700700808850E-04   6.28742040936477E+00   1.46387095446477E-07   1.16096353689866E-08
  1.50114E+00                9.85194670779751E-05   3.94241169574852E-05   4.25937093282512E-05   4.51794961668757E-05   2.67399808962685E-10   1.00000313914712E-16   1.51397480835402E-05   2.13654504675026E-04   6.70700700808851E-04   6.28743454210264E+00   1.46390791964043E-07   1.16099290372835E-08
  1.51114E+00                9.85211662094628E-05   3.94248536082519E-05   4.25938987668348E-05   4.51803039625761E-05   2.67385277352325E-10   1.00000313914712E-16   1.51401519813904E-05   2.13659387314474E-04   6.70700700808851E-04   6.28744867957760E+00   1.46394489770380E-07   1.16102228079425E-08
  1.52114E+00                9.85228659062104E-05   3.94255905009583E-05   4.25940882684400E-05   4.51811120270285E-05   2.67370742199638E-10   1.00000313914712E-16   1.51405560136166E-05   2.13664271572013E-04   6.70700700808850E-04   6.28746282164654E+00   1.46398188828082E-07   1.16105166779921E-08
  1.53114E+00                9.85245661515353E-05   3.94263276283692E-05   4.25942778312069E-05   4.51819203523015E-05   2.67356203648385E-10   1.00000313914712E-16   1.51409601762531E-05   2.13669157399701E-04   6.70700700808850E-04   6.28747696817057E+00   1.46401889100851E-07   1.16108106445483E-08
  1.54114E+00                9.85262669292477E-05   3.94270649834631E-05   4.25944674533304E-05   4.51827289306974E-05   2.67341661838047E-10   1.00000313914712E-16   1.51413644654511E-05   2.13674044751007E-04   6.70700700808850E-04   6.28749111901492E+00   1.46405590553458E-07   1.16111047048124E-08
  1.55114E+00                9.85279682236349E-05   3.94278025594256E-05   4.25946571330587E-05   4.51835377547459E-05   2.67327116903984E-10   1.00000313914712E-16   1.51417688774753E-05   2.13678933580776E-04   6.70700700808848E-04   6.28750527404878E+00   1.46409293151713E-07   1.16113988560682E-08
  1.56114E+00                9.85296700194482E-05   3.94285403496435E-05   4.25948468686917E-05   4.51843468171968E-05   2.67312568977549E-10   1.00000313914712E-16   1.51421734087008E-05   2.13683823845185E-04   6.70700700808849E-04   6.28751943314520E+00   1.46412996862433E-07   1.16116930956795E-08
  1.57114E+00                9.85313723018886E-05   3.94292783476985E-05   4.25950366585795E-05   4.51851561110141E-05   2.67298018186191E-10   1.00000313914712E-16   1.51425780556094E-05   2.13688715501702E-04   6.70700700808849E-04   6.28753359618099E+00   1.46416701653416E-07   1.16119874210879E-08
  1.58114E+00                9.85330750565942E-05   3.94300165473621E-05   4.25952265011208E-05   4.51859656293692E-05   2.67283464653601E-10   1.00000313914712E-16   1.51429828147870E-05   2.13693608509054E-04   6.70700700808848E-04   6.28754776303659E+00   1.46420407493409E-07   1.16122818298105E-08
  1.59114E+00                9.85347782696264E-05   3.94307549425894E-05   4.25954163947616E-05   4.51867753656352E-05   2.67268908499794E-10   1.00000313914712E-16   1.51433876829200E-05   2.13698502827181E-04   6.70700700808850E-04   6.28756193359596E+00   1.46424114352081E-07   1.16125763194376E-08
  1.60114E+00                9.85364819274581E-05   3.94314935275138E-05   4.25956063379937E-05   4.51875853133806E-05   2.67254349841229E-10   1.00000313914712E-16   1.51437926567927E-05   2.13703398417210E-04   6.70700700808850E-04   6.28757610774651E+00   1.46427822199995E-07   1.16128708876306E-08
  1.61114E+00                9.85381860169612E-05   3.94322322964421E-05   4.25957963293535E-05   4.51883954663634E-05   2.67239788790923E-10   1.00000313914712E-16   1.51441977332842E-05   2.13708295241410E-04   6.70700700808849E-04   6.28759028537894E+00   1.46431531008582E-07   1.16131655321199E-08
  1.62114E+00                9.85398905253953E-05   3.94329712438488E-05   4.25959863674205E-05   4.51892058185265E-05   2.67225225458533E-10   1.00000313914712E-16   1.51446029093657E-05   2.13713193263169E-04   6.70700700808850E-04   6.28760446638719E+00   1.46435240750119E-07   1.16134602507028E-08
  1.63114E+00                9.85415954403955E-05   3.94337103643716E-05   4.25961764508161E-05   4.51900163639908E-05   2.67210659950476E-10   1.00000313914712E-16   1.51450081820978E-05   2.13718092446950E-04   6.70700700808850E-04   6.28761865066835E+00   1.46438951397695E-07   1.16137550412415E-08
  1.64114E+00                9.85433007499621E-05   3.94344496528067E-05   4.25963665782025E-05   4.51908270970509E-05   2.67196092370012E-10   1.00000313914712E-16   1.51454135486278E-05   2.13722992758269E-04   6.70700700808849E-04   6.28763283812253E+00   1.46442662925197E-07   1.16140499016615E-08
  1.65114E+00                9.85450064424492E-05   3.94351891041034E-05   4.25965567482812E-05   4.51916380121698E-05   2.67181522817338E-10   1.00000313914712E-16   1.51458190061872E-05   2.13727894163656E-04   6.70700700808849E-04   6.28764702865277E+00   1.46446375307282E-07   1.16143448299493E-08
  1.66114E+00                9.85467125065547E-05   3.94359287133603E-05   4.25967469597921E-05   4.51924491039738E-05   2.67166951389689E-10   1.00000313914712E-16   1.51462245520893E-05   2.13732796630632E-04   6.70700700808850E-04   6.28766122216500E+00   1.46450088519352E-07   1.16146398241506E-08
  1.67114E+00                9.85484189313101E-05   3.94366684758208E-05   4.25969372115125E-05   4.51932603672480E-05   2.67152378181413E-10   1.00000313914712E-16   1.51466301837263E-05   2.13737700127672E-04   6.70700700808850E-04   6.28767541856793E+00   1.46453802537537E-07   1.16149348823692E-08
  1.68114E+00                9.85501257060702E-05   3.94374083868684E-05   4.25971275022554E-05   4.51940717969310E-05   2.67137803284063E-10   1.00000313914712E-16   1.51470358985678E-05   2.13742604624186E-04   6.70700700808850E-04   6.28768961777294E+00   1.46457517338671E-07   1.16152300027646E-08
  1.69114E+00                9.85518328205040E-05   3.94381484420228E-05   4.25973178308690E-05   4.51948833881109E-05   2.67123226786479E-10   1.00000313914712E-16   1.51474416941577E-05   2.13747510090484E-04   6.70700700808851E-04   6.28770381969403E+00   1.46461232900269E-07   1.16155251835504E-08
  1.70114E+00                9.85535402645856E-05   3.94388886369362E-05   4.25975081962354E-05   4.51956951360207E-05   2.67108648774866E-10   1.00000313914712E-16   1.51478475681127E-05   2.13752416497752E-04   6.70700700808850E-04   6.28771802424776E+00   1.46464949200511E-07   1.16158204229933E-08
  1.71114E+00                9.85552480285848E-05   3.94396289673889E-05   4.25976985972700E-05   4.51965070360342E-05   2.67094069332880E-10   1.00000313914712E-16   1.51482535181194E-05   2.13757323818027E-04   6.70700700808849E-04   6.28773223135314E+00   1.46468666218222E-07   1.16161157194107E-08
  1.72114E+00                9.85569561030584E-05   3.94403694292858E-05   4.25978890329197E-05   4.51973190836616E-05   2.67079488541686E-10   1.00000313914712E-16   1.51486595419331E-05   2.13762232024172E-04   6.70700700808849E-04   6.28774644093156E+00   1.46472383932848E-07   1.16164110711700E-08
  1.73114E+00                9.85586644788418E-05   3.94411100186527E-05   4.25980795021630E-05   4.51981312745455E-05   2.67064906480050E-10   1.00000313914712E-16   1.51490656373751E-05   2.13767141089848E-04   6.70700700808849E-04   6.28776065290675E+00   1.46476102324444E-07   1.16167064766865E-08
  1.74114E+00                9.85603731470409E-05   3.94418507316325E-05   4.25982700040081E-05   4.51989436044571E-05   2.67050323224408E-10   1.00000313914712E-16   1.51494718023309E-05   2.13772050989496E-04   6.70700700808849E-04   6.28777486720467E+00   1.46479821373652E-07   1.16170019344223E-08
  1.75114E+00                9.85620820990242E-05   3.94425915644821E-05   4.25984605374927E-05   4.51997560692925E-05   2.67035738848917E-10   1.00000313914712E-16   1.51498780347485E-05   2.13776961698310E-04   6.70700700808850E-04   6.28778908375348E+00   1.46483541061686E-07   1.16172974428850E-08
  1.76114E+00                9.85637913264146E-05   3.94433325135689E-05   4.25986511016828E-05   4.52005686650686E-05   2.67021153425547E-10   1.00000313914712E-16   1.51502843326366E-05   2.13781873192216E-04   6.70700700808850E-04   6.28780330248347E+00   1.46487261370314E-07   1.16175930006260E-08
  1.77114E+00                9.85655008210825E-05   3.94440735753672E-05   4.25988416956720E-05   4.52013813879203E-05   2.67006567024125E-10   1.00000313914712E-16   1.51506906940624E-05   2.13786785447850E-04   6.70700700808850E-04   6.28781752332695E+00   1.46490982281841E-07   1.16178886062396E-08
  1.78114E+00                9.85672105751378E-05   3.94448147464556E-05   4.25990323185808E-05   4.52021942340960E-05   2.66991979712411E-10   1.00000313914712E-16   1.51510971171502E-05   2.13791698442539E-04   6.70700700808849E-04   6.28783174621828E+00   1.46494703779094E-07   1.16181842583616E-08
  1.79114E+00                9.85689205809234E-05   3.94455560235136E-05   4.25992229695553E-05   4.52030071999551E-05   2.66977391556162E-10   1.00000313914712E-16   1.51515036000798E-05   2.13796612154276E-04   6.70700700808850E-04   6.28784597109371E+00   1.46498425845407E-07   1.16184799556677E-08
  1.80114E+00                9.85706308310084E-05   3.94462974033188E-05   4.25994136477671E-05   4.52038202819644E-05   2.66962802619171E-10   1.00000313914712E-16   1.51519101410845E-05   2.13801526561707E-04   6.70700700808851E-04   6.28786019789141E+00   1.46502148464606E-07   1.16187756968732E-08
  1.81114E+00                9.85723413181806E-05   3.94470388827437E-05   4.25996043524120E-05   4.52046334766949E-05   2.66948212963351E-10   1.00000313914712E-16   1.51523167384497E-05   2.13806441644106E-04   6.70700700808851E-04   6.28787442655134E+00   1.46505871620993E-07   1.16190714807308E-08
  1.82114E+00                9.85740520354411E-05   3.94477804587533E-05   4.25997950827098E-05   4.52054467808189E-05   2.66933622648775E-10   1.00000313914712E-16   1.51527233905117E-05   2.13811357381358E-04   6.70700700808851E-04   6.28788865701526E+00   1.46509595299333E-07   1.16193673060303E-08
  1.83114E+00                9.85757629759973E-05   3.94485221284018E-05   4.25999858379033E-05   4.52062601911066E-05   2.66919031733729E-10   1.00000313914712E-16   1.51531300956556E-05   2.13816273753944E-04   6.70700700808851E-04   6.28790288922663E+00   1.46513319484843E-07   1.16196631715971E-08
  1.84114E+00                9.85774741332567E-05   3.94492638888307E-05   4.26001766172573E-05   4.52070737044237E-05   2.66904440274777E-10   1.00000313914712E-16   1.51535368523142E-05   2.13821190742918E-04   6.70700700808852E-04   6.28791712313059E+00   1.46517044163173E-07   1.16199590762912E-08
  1.85114E+00                9.85791855008222E-05   3.94500057372659E-05   4.26003674200586E-05   4.52078873177285E-05   2.66889848326801E-10   1.00000313914712E-16   1.51539436589665E-05   2.13826108329895E-04   6.70700700808852E-04   6.28793135867391E+00   1.46520769320397E-07   1.16202550190063E-08
  1.86114E+00                9.85808970724846E-05   3.94507476710147E-05   4.26005582456149E-05   4.52087010280687E-05   2.66875255943055E-10   1.00000313914712E-16   1.51543505141367E-05   2.13831026497032E-04   6.70700700808851E-04   6.28794559580490E+00   1.46524494943000E-07   1.16205509986686E-08
  1.87114E+00                9.85826088422184E-05   3.94514896874643E-05   4.26007490932545E-05   4.52095148325795E-05   2.66860663175214E-10   1.00000313914712E-16   1.51547574163920E-05   2.13835945227012E-04   6.70700700808852E-04   6.28795983447343E+00   1.46528221017866E-07   1.16208470142362E-08
  1.88114E+00                9.85843208041757E-05   3.94522317840788E-05   4.26009399623254E-05   4.52103287284803E-05   2.66846070073419E-10   1.00000313914712E-16   1.51551643643424E-05   2.13840864503031E-04   6.70700700808851E-04   6.28797407463082E+00   1.46531947532266E-07   1.16211430646977E-08
  1.89114E+00                9.85860329526811E-05   3.94529739583973E-05   4.26011308521948E-05   4.52111427130727E-05   2.66831476686319E-10   1.00000313914712E-16   1.51555713566386E-05   2.13845784308778E-04   6.70700700808852E-04   6.28798831622985E+00   1.46535674473847E-07   1.16214391490718E-08
  1.90114E+00                9.85877452822268E-05   3.94537162080312E-05   4.26013217622486E-05   4.52119567837378E-05   2.66816883061128E-10   1.00000313914712E-16   1.51559783919712E-05   2.13850704628425E-04   6.70700700808851E-04   6.28800255922468E+00   1.46539401830617E-07   1.16217352664059E-08
  1.91114E+00                9.85894577874673E-05   3.94544585306628E-05   4.26015126918910E-05   4.52127709379343E-05   2.66802289243651E-10   1.00000313914712E-16   1.51563854690694E-05   2.13855625446611E-04   6.70700700808850E-04   6.28801680357083E+00   1.46543129590943E-07   1.16220314157756E-08
  1.92114E+00                9.85911704632154E-05   3.94552009240426E-05   4.26017036405434E-05   4.52135851731954E-05   2.66787695278335E-10   1.00000313914712E-16   1.51567925867000E-05   2.13860546748426E-04   6.70700700808850E-04   6.28803104922513E+00   1.46546857743531E-07   1.16223275962837E-08
  1.93114E+00                9.85928833044360E-05   3.94559433859873E-05   4.26018946076446E-05   4.52143994871275E-05   2.66773101208303E-10   1.00000313914712E-16   1.51571997436661E-05   2.13865468519405E-04   6.70700700808851E-04   6.28804529614569E+00   1.46550586277421E-07   1.16226238070596E-08
  1.94114E+00                9.85945963062435E-05   3.94566859143782E-05   4.26020855926498E-05   4.52152138774074E-05   2.66758507075410E-10   1.00000313914712E-16   1.51576069388060E-05   2.13870390745504E-04   6.70700700808850E-04   6.28805954429184E+00   1.46554315181979E-07   1.16229200472583E-08
  1.95114E+00                9.85963094638960E-05   3.94574285071592E-05   4.26022765950304E-05   4.52160283417806E-05   2.66743912920256E-10   1.00000313914712E-16   1.51580141709925E-05   2.13875313413098E-04   6.70700700808851E-04   6.28807379362414E+00   1.46558044446880E-07   1.16232163160598E-08
  1.96114E+00                9.85980227727916E-05   3.94581711623347E-05   4.26024676142733E-05   4.52168428780588E-05   2.66729318782241E-10   1.00000313914712E-16   1.51584214391317E-05   2.13880236508961E-04   6.70700700808850E-04   6.28808804410428E+00   1.46561774062108E-07   1.16235126126680E-08
  1.97114E+00                9.85997362284641E-05   3.94589138779682E-05   4.26026586498807E-05   4.52176574841187E-05   2.66714724699593E-10   1.00000313914712E-16   1.51588287421616E-05   2.13885160020259E-04   6.70700700808850E-04   6.28810229569510E+00   1.46565504017940E-07   1.16238089363108E-08
  1.98114E+00                9.86014498265791E-05   3.94596566521801E-05   4.26028497013691E-05   4.52184721578993E-05   2.66700130709405E-10   1.00000313914712E-16   1.51592360790519E-05   2.13890083934535E-04   6.70700700808851E-04   6.28811654836054E+00   1.46569234304940E-07   1.16241052862383E-08
  1.99114E+00                9.86031635629303E-05   3.94603994831466E-05   4.26030407682696E-05   4.52192868974005E-05   2.66685536847666E-10   1.00000313914712E-16   1.51596434488025E-05   2.13895008239702E-04   6.70700700808850E-04   6.28813080206560E+00   1.46572964913951E-07   1.16244016617232E-08
  2.00114E+00                9.86048774334353E-05   3.94611423690972E-05   4.26032318501272E-05   4.52201017006815E-05   2.66670943149299E-10   1.00000313914712E-16   1.51600508504430E-05   2.13899932924028E-04   6.70700700808849E-04   6.28814505677631E+00   1.46576695836086E-07   1.16246980620594E-08
  2.01114E+00                9.86065914341322E-05   3.94618853083140E-05   4.26034229465000E-05   4.52209165658584E-05   2.66656349648187E-10   1.00000313914712E-16   1.51604582830315E-05   2.13904857976126E-04   6.70700700808850E-04   6.28815931245971E+00   1.46580427062720E-07   1.16249944865617E-08
  2.02114E+00                9.86083055611760E-05   3.94626282991299E-05   4.26036140569595E-05   4.52217314911030E-05   2.66641756377208E-10   1.00000313914712E-16   1.51608657456538E-05   2.13909783384949E-04   6.70700700808850E-04   6.28817356908380E+00   1.46584158585483E-07   1.16252909345650E-08
  2.03114E+00                9.86100198108353E-05   3.94633713399266E-05   4.26038051810895E-05   4.52225464746410E-05   2.66627163368260E-10   1.00000313914712E-16   1.51612732374228E-05   2.13914709139772E-04   6.70700700808850E-04   6.28818782661753E+00   1.46587890396251E-07   1.16255874054241E-08
  2.04114E+00                9.86117341794885E-05   3.94641144291340E-05   4.26039963184863E-05   4.52233615147507E-05   2.66612570652295E-10   1.00000313914712E-16   1.51616807574776E-05   2.13919635230187E-04   6.70700700808849E-04   6.28820208503078E+00   1.46591622487139E-07   1.16258838985125E-08
  2.05114E+00                9.86134486636212E-05   3.94648575652280E-05   4.26041874687581E-05   4.52241766097608E-05   2.66597978259344E-10   1.00000313914712E-16   1.51620883049827E-05   2.13924561646096E-04   6.70700700808849E-04   6.28821634429430E+00   1.46595354850497E-07   1.16261804132224E-08
