# Time series at grid cell: 147   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.49114E+00                8.91861907859906E-05   3.53199141256544E-05   4.15531290943430E-05   4.07553105722576E-05   3.68350908765310E-10   1.00000313914708E-16   1.29276552862313E-05   1.86718958967728E-04   6.70700700808838E-04   6.20796475512866E+00   1.26741307970082E-07   1.00491861648119E-08
  1.50114E+00                8.91878265305313E-05   3.53206440214274E-05   4.15533114658258E-05   4.07560831519195E-05   3.68327597075441E-10   1.00000313914708E-16   1.29280415760623E-05   1.86723700816725E-04   6.70700700808838E-04   6.20797904458960E+00   1.26744621401431E-07   1.00494492822404E-08
  1.51114E+00                8.91894628359894E-05   3.53213741655867E-05   4.15534938998461E-05   4.07568559965272E-05   3.68304279657035E-10   1.00000313914708E-16   1.29284279983662E-05   1.86728444287959E-04   6.70700700808838E-04   6.20799333880227E+00   1.26747935982094E-07   1.00497124909028E-08
  1.52114E+00                8.91910996858108E-05   3.53221045507442E-05   4.15536763945582E-05   4.07576290982616E-05   3.68280956747947E-10   1.00000313914708E-16   1.29288145492333E-05   1.86733189333440E-04   6.70700700808838E-04   6.20800763762194E+00   1.26751251678538E-07   1.00499757881361E-08
  1.53114E+00                8.91927370639300E-05   3.53228351697299E-05   4.15538589481710E-05   4.07584024495340E-05   3.68257628578970E-10   1.00000313914708E-16   1.29292012248695E-05   1.86737935906592E-04   6.70700700808839E-04   6.20802194090814E+00   1.26754568458216E-07   1.00502391713558E-08
  1.54114E+00                8.91943749547551E-05   3.53235660155854E-05   4.15540415589461E-05   4.07591760429798E-05   3.68234295374066E-10   1.00000313914708E-16   1.29295880215925E-05   1.86742683962215E-04   6.70700700808839E-04   6.20803624852457E+00   1.26757886289541E-07   1.00505026380536E-08
  1.55114E+00                8.91960133431546E-05   3.53242970815577E-05   4.15542242251965E-05   4.07599498714518E-05   3.68210957350560E-10   1.00000313914708E-16   1.29299749358285E-05   1.86747433456442E-04   6.70700700808839E-04   6.20805056033893E+00   1.26761205141860E-07   1.00507661857952E-08
  1.56114E+00                8.91976522144434E-05   3.53250283610930E-05   4.15544069452848E-05   4.07607239280137E-05   3.68187614719331E-10   1.00000313914708E-16   1.29303619641094E-05   1.86752184346701E-04   6.70700700808839E-04   6.20806487622285E+00   1.26764524985422E-07   1.00510298122181E-08
  1.57114E+00                8.91992915543700E-05   3.53257598478309E-05   4.15545897176224E-05   4.07614982059335E-05   3.68164267685007E-10   1.00000313914708E-16   1.29307491030693E-05   1.86756936591674E-04   6.70700700808838E-04   6.20807919605173E+00   1.26767845791354E-07   1.00512935150295E-08
  1.58114E+00                8.92009313491029E-05   3.53264915355989E-05   4.15547725406669E-05   4.07622726986782E-05   3.68140916446156E-10   1.00000313914708E-16   1.29311363494417E-05   1.86761690151265E-04   6.70700700808838E-04   6.20809351970465E+00   1.26771167531636E-07   1.00515572920043E-08
  1.59114E+00                8.92025715852191E-05   3.53272234184063E-05   4.15549554129218E-05   4.07630473999075E-05   3.68117561195464E-10   1.00000313914708E-16   1.29315237000564E-05   1.86766444986559E-04   6.70700700808839E-04   6.20810784706427E+00   1.26774490179072E-07   1.00518211409828E-08
  1.60114E+00                8.92042122496913E-05   3.53279554904394E-05   4.15551383329348E-05   4.07638223034681E-05   3.68094202119892E-10   1.00000313914708E-16   1.29319111518366E-05   1.86771201059792E-04   6.70700700808838E-04   6.20812217801670E+00   1.26777813707271E-07   1.00520850598692E-08
  1.61114E+00                8.92058533298771E-05   3.53286877460561E-05   4.15553212992962E-05   4.07645974033881E-05   3.68070839400876E-10   1.00000313914708E-16   1.29322987017966E-05   1.86775958334311E-04   6.70700700808838E-04   6.20813651245142E+00   1.26781138090618E-07   1.00523490466296E-08
  1.62114E+00                8.92074948135066E-05   3.53294201797807E-05   4.15555043106382E-05   4.07653726938722E-05   3.68047473214459E-10   1.00000313914708E-16   1.29326863470387E-05   1.86780716774547E-04   6.70700700808838E-04   6.20815085026118E+00   1.26784463304256E-07   1.00526130992898E-08
  1.63114E+00                8.92091366886724E-05   3.53301527862990E-05   4.15556873656331E-05   4.07661481692956E-05   3.68024103731472E-10   1.00000313914708E-16   1.29330740847504E-05   1.86785476345979E-04   6.70700700808838E-04   6.20816519134188E+00   1.26787789324058E-07   1.00528772159341E-08
  1.64114E+00                8.92107789438181E-05   3.53308855604540E-05   4.15558704629925E-05   4.07669238241999E-05   3.68000731117676E-10   1.00000313914708E-16   1.29334619122026E-05   1.86790237015106E-04   6.70700700808838E-04   6.20817953559250E+00   1.26791116126611E-07   1.00531413947032E-08
  1.65114E+00                8.92124215677286E-05   3.53316184972404E-05   4.15560536014660E-05   4.07676996532876E-05   3.67977355533925E-10   1.00000313914708E-16   1.29338498267464E-05   1.86794998749414E-04   6.70700700808838E-04   6.20819388291500E+00   1.26794443689192E-07   1.00534056337926E-08
  1.66114E+00                8.92140645495195E-05   3.53323515918008E-05   4.15562367798401E-05   4.07684756514174E-05   3.67953977136297E-10   1.00000313914708E-16   1.29342378258113E-05   1.86799761517350E-04   6.70700700808837E-04   6.20820823321425E+00   1.26797771989748E-07   1.00536699314511E-08
  1.67114E+00                8.92157078786276E-05   3.53330848394213E-05   4.15564199969371E-05   4.07692518135998E-05   3.67930596076244E-10   1.00000313914708E-16   1.29346259069025E-05   1.86804525288291E-04   6.70700700808837E-04   6.20822258639789E+00   1.26801101006878E-07   1.00539342859791E-08
  1.68114E+00                8.92173515448013E-05   3.53338182355269E-05   4.15566032516140E-05   4.07700281349926E-05   3.67907212500726E-10   1.00000313914708E-16   1.29350140675989E-05   1.86809290032518E-04   6.70700700808838E-04   6.20823694237634E+00   1.26804430719809E-07   1.00541986957271E-08
  1.69114E+00                8.92189955380917E-05   3.53345517756778E-05   4.15567865427617E-05   4.07708046108962E-05   3.67883826552348E-10   1.00000313914708E-16   1.29354023055507E-05   1.86814055721188E-04   6.70700700808837E-04   6.20825130106261E+00   1.26807761108384E-07   1.00544631590945E-08
  1.70114E+00                8.92206398488433E-05   3.53352854555648E-05   4.15569698693035E-05   4.07715812367500E-05   3.67860438369481E-10   1.00000313914708E-16   1.29357906184776E-05   1.86818822326312E-04   6.70700700808837E-04   6.20826566237231E+00   1.26811092153039E-07   1.00547276745275E-08
  1.71114E+00                8.92222844676856E-05   3.53360192710064E-05   4.15571532301948E-05   4.07723580081276E-05   3.67837048086396E-10   1.00000313914708E-16   1.29361790041664E-05   1.86823589820723E-04   6.70700700808837E-04   6.20828002622355E+00   1.26814423834787E-07   1.00549922405186E-08
  1.72114E+00                8.92239293855245E-05   3.53367532179443E-05   4.15573366244216E-05   4.07731349207335E-05   3.67813655833377E-10   1.00000313914708E-16   1.29365674604693E-05   1.86828358178057E-04   6.70700700808837E-04   6.20829439253682E+00   1.26817756135202E-07   1.00552568556043E-08
  1.73114E+00                8.92255745935344E-05   3.53374872924397E-05   4.15575200510001E-05   4.07739119703989E-05   3.67790261736849E-10   1.00000313914708E-16   1.29369559853020E-05   1.86833127372730E-04   6.70700700808838E-04   6.20830876123499E+00   1.26821089036400E-07   1.00555215183645E-08
  1.74114E+00                8.92272200831499E-05   3.53382214906703E-05   4.15577035089751E-05   4.07746891530778E-05   3.67766865919478E-10   1.00000313914708E-16   1.29373445766415E-05   1.86837897379911E-04   6.70700700808838E-04   6.20832313224319E+00   1.26824422521025E-07   1.00557862274212E-08
  1.75114E+00                8.92288658460583E-05   3.53389558089267E-05   4.15578869974200E-05   4.07754664648439E-05   3.67743468500300E-10   1.00000313914708E-16   1.29377332325245E-05   1.86842668175502E-04   6.70700700808838E-04   6.20833750548877E+00   1.26827756572235E-07   1.00560509814366E-08
  1.76114E+00                8.92305118741924E-05   3.53396902436086E-05   4.15580705154352E-05   4.07762439018863E-05   3.67720069594816E-10   1.00000313914708E-16   1.29381219510458E-05   1.86847439736115E-04   6.70700700808837E-04   6.20835188090122E+00   1.26831091173683E-07   1.00563157791126E-08
  1.77114E+00                8.92321581597230E-05   3.53404247912223E-05   4.15582540621480E-05   4.07770214605071E-05   3.67696669315097E-10   1.00000313914708E-16   1.29385107303561E-05   1.86852212039054E-04   6.70700700808838E-04   6.20836625841211E+00   1.26834426309502E-07   1.00565806191895E-08
  1.78114E+00                8.92338046950517E-05   3.53411594483769E-05   4.15584376367110E-05   4.07777991371170E-05   3.67673267769888E-10   1.00000313914708E-16   1.29388995686611E-05   1.86856985062292E-04   6.70700700808838E-04   6.20838063795504E+00   1.26837761964297E-07   1.00568455004446E-08
  1.79114E+00                8.92354514728047E-05   3.53418942117817E-05   4.15586212383023E-05   4.07785769282329E-05   3.67649865064713E-10   1.00000313914708E-16   1.29392884642191E-05   1.86861758784452E-04   6.70700700808839E-04   6.20839501946555E+00   1.26841098123126E-07   1.00571104216912E-08
  1.80114E+00                8.92370984858254E-05   3.53426290782434E-05   4.15588048661240E-05   4.07793548304744E-05   3.67626461301955E-10   1.00000313914708E-16   1.29396774153398E-05   1.86866533184787E-04   6.70700700808838E-04   6.20840940288110E+00   1.26844434771486E-07   1.00573753817778E-08
  1.81114E+00                8.92387457271683E-05   3.53433640446622E-05   4.15589885194016E-05   4.07801328405608E-05   3.67603056580970E-10   1.00000313914708E-16   1.29400664203830E-05   1.86871308243163E-04   6.70700700808839E-04   6.20842378814099E+00   1.26847771895303E-07   1.00576403795868E-08
  1.82114E+00                8.92403931900933E-05   3.53440991080305E-05   4.15591721973837E-05   4.07809109553082E-05   3.67579650998154E-10   1.00000313914708E-16   1.29404554777567E-05   1.86876083940039E-04   6.70700700808839E-04   6.20843817518631E+00   1.26851109480918E-07   1.00579054140333E-08
  1.83114E+00                8.92420408680588E-05   3.53448342654291E-05   4.15593558993410E-05   4.07816891716268E-05   3.67556244647046E-10   1.00000313914708E-16   1.29408445859160E-05   1.86880860256454E-04   6.70700700808838E-04   6.20845256395990E+00   1.26854447515075E-07   1.00581704840649E-08
  1.84114E+00                8.92436887547162E-05   3.53455695140249E-05   4.15595396245656E-05   4.07824674865177E-05   3.67532837618411E-10   1.00000313914708E-16   1.29412337433614E-05   1.86885637174002E-04   6.70700700808839E-04   6.20846695440628E+00   1.26857785984910E-07   1.00584355886598E-08
  1.85114E+00                8.92453368439046E-05   3.53463048510686E-05   4.15597233723707E-05   4.07832458970706E-05   3.67509430000308E-10   1.00000313914708E-16   1.29416229486379E-05   1.86890414674822E-04   6.70700700808838E-04   6.20848134647161E+00   1.26861124877936E-07   1.00587007268267E-08
  1.86114E+00                8.92469851296444E-05   3.53470402738920E-05   4.15599071420896E-05   4.07840244004612E-05   3.67486021878196E-10   1.00000313914708E-16   1.29420122003332E-05   1.86895192741581E-04   6.70700700808838E-04   6.20849574010362E+00   1.26864464182037E-07   1.00589658976032E-08
  1.87114E+00                8.92486336061329E-05   3.53477757799054E-05   4.15600909330754E-05   4.07848029939483E-05   3.67462613334981E-10   1.00000313914708E-16   1.29424014970767E-05   1.86899971357457E-04   6.70700700808838E-04   6.20851013525162E+00   1.26867803885452E-07   1.00592311000554E-08
  1.88114E+00                8.92502822677382E-05   3.53485113665959E-05   4.15602747447000E-05   4.07855816748718E-05   3.67439204451117E-10   1.00000313914708E-16   1.29427908375385E-05   1.86904750506123E-04   6.70700700808838E-04   6.20852453186638E+00   1.26871143976768E-07   1.00594963332772E-08
  1.89114E+00                8.92519311089948E-05   3.53492470315244E-05   4.15604585763543E-05   4.07863604406499E-05   3.67415795304668E-10   1.00000313914708E-16   1.29431802204275E-05   1.86909530171735E-04   6.70700700808839E-04   6.20853892990015E+00   1.26874484444910E-07   1.00597615963889E-08
  1.90114E+00                8.92535801245986E-05   3.53499827723239E-05   4.15606424274468E-05   4.07871392887771E-05   3.67392385971374E-10   1.00000313914708E-16   1.29435696444911E-05   1.86914310338916E-04   6.70700700808839E-04   6.20855332930658E+00   1.26877825279127E-07   1.00600268885368E-08
  1.91114E+00                8.92552293094017E-05   3.53507185866974E-05   4.15608262974035E-05   4.07879182168218E-05   3.67368976524721E-10   1.00000313914708E-16   1.29439591085135E-05   1.86919090992744E-04   6.70700700808839E-04   6.20856773004068E+00   1.26881166468988E-07   1.00602922088926E-08
  1.92114E+00                8.92568786584082E-05   3.53514544724154E-05   4.15610101856676E-05   4.07886972224242E-05   3.67345567036030E-10   1.00000313914708E-16   1.29443486113147E-05   1.86923872118735E-04   6.70700700808840E-04   6.20858213205881E+00   1.26884508004366E-07   1.00605575566522E-08
  1.93114E+00                8.92585281667698E-05   3.53521904273144E-05   4.15611940916984E-05   4.07894763032939E-05   3.67322157574476E-10   1.00000313914708E-16   1.29447381517496E-05   1.86928653702834E-04   6.70700700808840E-04   6.20859653531859E+00   1.26887849875437E-07   1.00608229310353E-08
  1.94114E+00                8.92601778297811E-05   3.53529264492948E-05   4.15613780149712E-05   4.07902554572084E-05   3.67298748207207E-10   1.00000313914708E-16   1.29451277287068E-05   1.86933435731401E-04   6.70700700808840E-04   6.20861093977891E+00   1.26891192072664E-07   1.00610883312846E-08
  1.95114E+00                8.92618276428754E-05   3.53536625363186E-05   4.15615619549771E-05   4.07910346820105E-05   3.67275338999347E-10   1.00000313914708E-16   1.29455173411078E-05   1.86938218191198E-04   6.70700700808840E-04   6.20862534539988E+00   1.26894534586792E-07   1.00613537566653E-08
  1.96114E+00                8.92634776016209E-05   3.53543986864084E-05   4.15617459112217E-05   4.07918139756067E-05   3.67251930014106E-10   1.00000313914708E-16   1.29459069879060E-05   1.86943001069376E-04   6.70700700808840E-04   6.20863975214276E+00   1.26897877408839E-07   1.00616192064640E-08
  1.97114E+00                8.92651277017167E-05   3.53551348976447E-05   4.15619298832258E-05   4.07925933359656E-05   3.67228521312797E-10   1.00000313914708E-16   1.29462966680854E-05   1.86947784353467E-04   6.70700700808841E-04   6.20865415996998E+00   1.26901220530089E-07   1.00618846799885E-08
  1.98114E+00                8.92667779389885E-05   3.53558711681651E-05   4.15621138705238E-05   4.07933727611152E-05   3.67205112954925E-10   1.00000313914708E-16   1.29466863806602E-05   1.86952568031371E-04   6.70700700808841E-04   6.20866856884508E+00   1.26904563942080E-07   1.00621501765671E-08
  1.99114E+00                8.92684283093854E-05   3.53566074961618E-05   4.15622978726641E-05   4.07941522491421E-05   3.67181704998215E-10   1.00000313914708E-16   1.29470761246737E-05   1.86957352091345E-04   6.70700700808840E-04   6.20868297873265E+00   1.26907907636603E-07   1.00624156955476E-08
  2.00114E+00                8.92700788089761E-05   3.53573438798804E-05   4.15624818892084E-05   4.07949317981891E-05   3.67158297498679E-10   1.00000313914708E-16   1.29474658991972E-05   1.86962136521992E-04   6.70700700808841E-04   6.20869738959834E+00   1.26911251605689E-07   1.00626812362975E-08
  2.01114E+00                8.92717294339449E-05   3.53580803176184E-05   4.15626659197313E-05   4.07957114064541E-05   3.67134890510666E-10   1.00000313914708E-16   1.29478557033296E-05   1.86966921312250E-04   6.70700700808841E-04   6.20871180140884E+00   1.26914595841607E-07   1.00629467982025E-08
  2.02114E+00                8.92733801805891E-05   3.53588168077235E-05   4.15628499638199E-05   4.07964910721878E-05   3.67111484086898E-10   1.00000313914708E-16   1.29482455361965E-05   1.86971706451386E-04   6.70700700808840E-04   6.20872621413177E+00   1.26917940336850E-07   1.00632123806668E-08
  2.03114E+00                8.92750310453152E-05   3.53595533485921E-05   4.15630340210736E-05   4.07972707936927E-05   3.67088078278537E-10   1.00000313914708E-16   1.29486353969489E-05   1.86976491928982E-04   6.70700700808841E-04   6.20874062773576E+00   1.26921285084134E-07   1.00634779831119E-08
  2.04114E+00                8.92766820246354E-05   3.53602899386679E-05   4.15632180911037E-05   4.07980505693214E-05   3.67064673135222E-10   1.00000313914708E-16   1.29490252847633E-05   1.86981277734927E-04   6.70700700808840E-04   6.20875504219033E+00   1.26924630076392E-07   1.00637436049765E-08
  2.05114E+00                8.92783331151652E-05   3.53610265764406E-05   4.15634021735326E-05   4.07988303974752E-05   3.67041268705111E-10   1.00000313914708E-16   1.29494151988401E-05   1.86986063859411E-04   6.70700700808841E-04   6.20876945746591E+00   1.26927975306763E-07   1.00640092457158E-08
  2.06114E+00                8.92799843136199E-05   3.53617632604445E-05   4.15635862679942E-05   4.07996102766023E-05   3.67017865034926E-10   1.00000313914708E-16   1.29498051384037E-05   1.86990850292910E-04   6.70700700808841E-04   6.20878387353381E+00   1.26931320768589E-07   1.00642749048012E-08
  2.07114E+00                8.92816356168113E-05   3.53624999892570E-05   4.15637703741331E-05   4.08003902051969E-05   3.66994462170002E-10   1.00000313914708E-16   1.29501951027009E-05   1.86995637026184E-04   6.70700700808840E-04   6.20879829036619E+00   1.26934666455409E-07   1.00645405817195E-08
  2.08114E+00                8.92832870216459E-05   3.53632367614976E-05   4.15639544916043E-05   4.08011701817975E-05   3.66971060154328E-10   1.00000313914708E-16   1.29505850910013E-05   1.87000424050263E-04   6.70700700808840E-04   6.20881270793600E+00   1.26938012360952E-07   1.00648062759728E-08
  2.09114E+00                8.92849385251211E-05   3.53639735758264E-05   4.15641386200732E-05   4.08019502049859E-05   3.66947659030564E-10   1.00000313914708E-16   1.29509751025955E-05   1.87005211356444E-04   6.70700700808839E-04   6.20882712621704E+00   1.26941358479132E-07   1.00650719870777E-08
  2.10114E+00                8.92865901243229E-05   3.53647104309432E-05   4.15643227592147E-05   4.08027302733856E-05   3.66924258840124E-10   1.00000313914708E-16   1.29513651367953E-05   1.87009998936279E-04   6.70700700808839E-04   6.20884154518384E+00   1.26944704804043E-07   1.00653377145654E-08
  2.11114E+00                8.92882418164234E-05   3.53654473255861E-05   4.15645069087136E-05   4.08035103856607E-05   3.66900859623169E-10   1.00000313914708E-16   1.29517551929329E-05   1.87014786781570E-04   6.70700700808840E-04   6.20885596481171E+00   1.26948051329952E-07   1.00656034579805E-08
  2.12114E+00                8.92898935986782E-05   3.53661842585305E-05   4.15646910682639E-05   4.08042905405149E-05   3.66877461418677E-10   1.00000313914708E-16   1.29521452703599E-05   1.87019574884361E-04   6.70700700808840E-04   6.20887038507666E+00   1.26951398051296E-07   1.00658692168813E-08
  2.13114E+00                8.92915454684236E-05   3.53669212285877E-05   4.15648752375687E-05   4.08050707366898E-05   3.66854064264446E-10   1.00000313914708E-16   1.29525353684474E-05   1.87024363236932E-04   6.70700700808839E-04   6.20888480595544E+00   1.26954744962678E-07   1.00661349908392E-08
  2.14114E+00                8.92931974230747E-05   3.53676582346043E-05   4.15650594163398E-05   4.08058509729645E-05   3.66830668197169E-10   1.00000313914708E-16   1.29529254865848E-05   1.87029151831788E-04   6.70700700808840E-04   6.20889922742547E+00   1.26958092058856E-07   1.00664007794380E-08
  2.15114E+00                8.92948494601229E-05   3.53683952754610E-05   4.15652436042974E-05   4.08066312481540E-05   3.66807273252422E-10   1.00000313914708E-16   1.29533156241795E-05   1.87033940661657E-04   6.70700700808839E-04   6.20891364946484E+00   1.26961439334747E-07   1.00666665822739E-08
  2.16114E+00                8.92965015771337E-05   3.53691323500713E-05   4.15654278011701E-05   4.08074115611081E-05   3.66783879464737E-10   1.00000313914708E-16   1.29537057806565E-05   1.87038729719481E-04   6.70700700808839E-04   6.20892807205228E+00   1.26964786785415E-07   1.00669323989551E-08
  2.17114E+00                8.92981537717440E-05   3.53698694573808E-05   4.15656120066946E-05   4.08081919107107E-05   3.66760486867605E-10   1.00000313914708E-16   1.29540959554578E-05   1.87043518998411E-04   6.70700700808839E-04   6.20894249516716E+00   1.26968134406070E-07   1.00671982291011E-08
  2.18114E+00                8.92998060416609E-05   3.53706065963663E-05   4.15657962206151E-05   4.08089722958786E-05   3.66737095493527E-10   1.00000313914708E-16   1.29544861480418E-05   1.87048308491800E-04   6.70700700808839E-04   6.20895691878945E+00   1.26971482192065E-07   1.00674640723430E-08
  2.19114E+00                8.93014583846590E-05   3.53713437660349E-05   4.15659804426835E-05   4.08097527155607E-05   3.66713705374022E-10   1.00000313914708E-16   1.29548763578828E-05   1.87053098193194E-04   6.70700700808840E-04   6.20897134289973E+00   1.26974830138889E-07   1.00677299283224E-08
  2.20114E+00                8.93031107985785E-05   3.53720809654226E-05   4.15661646726590E-05   4.08105331687365E-05   3.66690316539682E-10   1.00000313914708E-16   1.29552665844707E-05   1.87057888096335E-04   6.70700700808839E-04   6.20898576747911E+00   1.26978178242162E-07   1.00679957966918E-08
  2.21114E+00                8.93047632813233E-05   3.53728181935943E-05   4.15663489103080E-05   4.08113136544160E-05   3.66666929020167E-10   1.00000313914708E-16   1.29556568273105E-05   1.87062678195146E-04   6.70700700808839E-04   6.20900019250931E+00   1.26981526497638E-07   1.00682616771138E-08
  2.22114E+00                8.93064158308593E-05   3.53735554496422E-05   4.15665331554036E-05   4.08120941716384E-05   3.66643542844264E-10   1.00000313914708E-16   1.29560470859217E-05   1.87067468483730E-04   6.70700700808839E-04   6.20901461797256E+00   1.26984874901191E-07   1.00685275692609E-08
  2.23114E+00                8.93080684452124E-05   3.53742927326854E-05   4.15667174077258E-05   4.08128747194710E-05   3.66620158039899E-10   1.00000313914708E-16   1.29564373598380E-05   1.87072258956363E-04   6.70700700808838E-04   6.20902904385161E+00   1.26988223448821E-07   1.00687934728152E-08
  2.24114E+00                8.93097211224666E-05   3.53750300418690E-05   4.15669016670609E-05   4.08136552970089E-05   3.66596774634157E-10   1.00000313914708E-16   1.29568276486069E-05   1.87077049607492E-04   6.70700700808838E-04   6.20904347012975E+00   1.26991572136644E-07   1.00690593874686E-08
  2.25114E+00                8.93113738607625E-05   3.53757673763632E-05   4.15670859332016E-05   4.08144359033736E-05   3.66573392653319E-10   1.00000313914708E-16   1.29572179517893E-05   1.87081840431727E-04   6.70700700808838E-04   6.20905789679073E+00   1.26994920960891E-07   1.00693253129215E-08
  2.26114E+00                8.93130266582956E-05   3.53765047353628E-05   4.15672702059468E-05   4.08152165377128E-05   3.66550012122874E-10   1.00000313914708E-16   1.29576082689588E-05   1.87086631423837E-04   6.70700700808838E-04   6.20907232381880E+00   1.26998269917903E-07   1.00695912488836E-08
  2.27114E+00                8.93146795133147E-05   3.53772421180864E-05   4.15674544851011E-05   4.08159971991991E-05   3.66526633067558E-10   1.00000313914708E-16   1.29579985997020E-05   1.87091422578744E-04   6.70700700808839E-04   6.20908675119867E+00   1.27001619004130E-07   1.00698571950729E-08
  2.28114E+00                8.93163324241200E-05   3.53779795237755E-05   4.15676387704751E-05   4.08167778870298E-05   3.66503255511349E-10   1.00000313914708E-16   1.29583889436173E-05   1.87096213891522E-04   6.70700700808838E-04   6.20910117891549E+00   1.27004968216128E-07   1.00701231512159E-08
  2.29114E+00                8.93179853890622E-05   3.53787169516941E-05   4.15678230618849E-05   4.08175586004255E-05   3.66479879477524E-10   1.00000313914708E-16   1.29587793003152E-05   1.87101005357389E-04   6.70700700808839E-04   6.20911560695488E+00   1.27008317550552E-07   1.00703891170470E-08
  2.30114E+00                8.93196384065406E-05   3.53794544011279E-05   4.15680073591521E-05   4.08183393386302E-05   3.66456504988656E-10   1.00000313914708E-16   1.29591696694176E-05   1.87105796971704E-04   6.70700700808838E-04   6.20913003530284E+00   1.27011667004158E-07   1.00706550923086E-08
  2.31114E+00                8.93212914750016E-05   3.53801918713835E-05   4.15681916621034E-05   4.08191201009100E-05   3.66433132066642E-10   1.00000313914708E-16   1.29595600505575E-05   1.87110588729964E-04   6.70700700808839E-04   6.20914446394582E+00   1.27015016573797E-07   1.00709210767506E-08
  2.32114E+00                8.93229445929372E-05   3.53809293617883E-05   4.15683759705707E-05   4.08199008865527E-05   3.66409760732721E-10   1.00000313914708E-16   1.29599504433788E-05   1.87115380627798E-04   6.70700700808839E-04   6.20915889287066E+00   1.27018366256411E-07   1.00711870701302E-08
  2.33114E+00                8.93245977588846E-05   3.53816668716894E-05   4.15685602843909E-05   4.08206816948670E-05   3.66386391007499E-10   1.00000313914708E-16   1.29603408475360E-05   1.87120172660965E-04   6.70700700808839E-04   6.20917332206458E+00   1.27021716049035E-07   1.00714530722120E-08
  2.34114E+00                8.93262509714237E-05   3.53824044004529E-05   4.15687446034056E-05   4.08214625251821E-05   3.66363022910958E-10   1.00000313914708E-16   1.29607312626935E-05   1.87124964825348E-04   6.70700700808840E-04   6.20918775151519E+00   1.27025065948791E-07   1.00717190827674E-08
  2.35114E+00                8.93279042291760E-05   3.53831419474640E-05   4.15689289274613E-05   4.08222433768471E-05   3.66339656462485E-10   1.00000313914708E-16   1.29611216885260E-05   1.87129757116951E-04   6.70700700808840E-04   6.20920218121045E+00   1.27028415952884E-07   1.00719851015745E-08
  2.36114E+00                8.93295575308045E-05   3.53838795121257E-05   4.15691132564088E-05   4.08230242492300E-05   3.66316291680885E-10   1.00000313914708E-16   1.29615121247175E-05   1.87134549531897E-04   6.70700700808840E-04   6.20921661113869E+00   1.27031766058603E-07   1.00722511284180E-08
  2.37114E+00                8.93312108750109E-05   3.53846170938590E-05   4.15692975901033E-05   4.08238051417178E-05   3.66292928584394E-10   1.00000313914708E-16   1.29619025709614E-05   1.87139342066424E-04   6.70700700808839E-04   6.20923104128859E+00   1.27035116263317E-07   1.00725171630890E-08
  2.38114E+00                8.93328642605355E-05   3.53853546921016E-05   4.15694819284045E-05   4.08245860537153E-05   3.66269567190706E-10   1.00000313914708E-16   1.29622930269601E-05   1.87144134716879E-04   6.70700700808839E-04   6.20924547164915E+00   1.27038466564472E-07   1.00727832053847E-08
  2.39114E+00                8.93345176861558E-05   3.53860923063078E-05   4.15696662711760E-05   4.08253669846451E-05   3.66246207516971E-10   1.00000313914708E-16   1.29626834924250E-05   1.87148927479718E-04   6.70700700808839E-04   6.20925990220970E+00   1.27041816959590E-07   1.00730492551083E-08
  2.40114E+00                8.93361711506854E-05   3.53868299359484E-05   4.15698506182855E-05   4.08261479339466E-05   3.66222849579837E-10   1.00000313914708E-16   1.29630739670758E-05   1.87153720351503E-04   6.70700700808839E-04   6.20927433295987E+00   1.27045167446267E-07   1.00733153120688E-08
  2.41114E+00                8.93378246529726E-05   3.53875675805095E-05   4.15700349696047E-05   4.08269289010759E-05   3.66199493395447E-10   1.00000313914708E-16   1.29634644506404E-05   1.87158513328894E-04   6.70700700808839E-04   6.20928876388964E+00   1.27048518022166E-07   1.00735813760809E-08
  2.42114E+00                8.93394781919001E-05   3.53883052394923E-05   4.15702193250089E-05   4.08277098855052E-05   3.66176138979452E-10   1.00000313914708E-16   1.29638549428551E-05   1.87163306408653E-04   6.70700700808839E-04   6.20930319498923E+00   1.27051868685024E-07   1.00738474469647E-08
  2.43114E+00                8.93411317663833E-05   3.53890429124129E-05   4.15704036843774E-05   4.08284908867221E-05   3.66152786347038E-10   1.00000313914708E-16   1.29642454434635E-05   1.87168099587634E-04   6.70700700808840E-04   6.20931762624919E+00   1.27055219432642E-07   1.00741135245456E-08
  2.44114E+00                8.93427853753697E-05   3.53897805988016E-05   4.15705880475926E-05   4.08292719042294E-05   3.66129435512931E-10   1.00000313914708E-16   1.29646359522171E-05   1.87172892862788E-04   6.70700700808841E-04   6.20933205766033E+00   1.27058570262886E-07   1.00743796086542E-08
  2.45114E+00                8.93444390178380E-05   3.53905182982026E-05   4.15707724145408E-05   4.08300529375445E-05   3.66106086491412E-10   1.00000313914708E-16   1.29650264688746E-05   1.87177686231153E-04   6.70700700808840E-04   6.20934648921375E+00   1.27061921173686E-07   1.00746456991260E-08
  2.46114E+00                8.93460926927966E-05   3.53912560101735E-05   4.15709567851114E-05   4.08308339861991E-05   3.66082739296332E-10   1.00000313914708E-16   1.29654169932020E-05   1.87182479689855E-04   6.70700700808840E-04   6.20936092090079E+00   1.27065272163032E-07   1.00749117958015E-08
