# Time series at grid cell: 149   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.34114E+00                9.00352726686087E-05   3.56980338353558E-05   4.16477944397574E-05   4.11565894215240E-05   3.56749124018998E-10   1.00000313914710E-16   1.31282947108644E-05   1.89178852020947E-04   6.70700700808843E-04   6.21536321063126E+00   1.28471569071866E-07   1.01865922920715E-08
  1.35114E+00                9.00369035225008E-05   3.56987598413319E-05   4.16479762659749E-05   4.11573601809040E-05   3.56727004527419E-10   1.00000313914710E-16   1.31286800905544E-05   1.89183576286046E-04   6.70700700808844E-04   6.21537738445025E+00   1.28474894420629E-07   1.01868563663648E-08
  1.36114E+00                9.00385352586873E-05   3.56994862380953E-05   4.16481581905606E-05   4.11581313572931E-05   3.56704875187647E-10   1.00000313914710E-16   1.31290656787490E-05   1.89188303103019E-04   6.70700700808844E-04   6.21539156579423E+00   1.28478221582215E-07   1.01871205845880E-08
  1.37114E+00                9.00401678511314E-05   3.57002130140528E-05   4.16483402106116E-05   4.11589029383854E-05   3.56682736355817E-10   1.00000313914710E-16   1.31294514692951E-05   1.89193032396439E-04   6.70700700808844E-04   6.21540575443673E+00   1.28481550503537E-07   1.01873849425252E-08
  1.38114E+00                9.00418012745642E-05   3.57009401579533E-05   4.16485223233109E-05   4.11596749122381E-05   3.56660588377518E-10   1.00000313914710E-16   1.31298374562215E-05   1.89197764093103E-04   6.70700700808844E-04   6.21541995015797E+00   1.28484881133074E-07   1.01876494360849E-08
  1.39114E+00                9.00434355044627E-05   3.57016676588780E-05   4.16487045259240E-05   4.11604472672606E-05   3.56638431588098E-10   1.00000313914710E-16   1.31302236337328E-05   1.89202498121968E-04   6.70700700808845E-04   6.21543415274466E+00   1.28488213420824E-07   1.01879140612962E-08
  1.40114E+00                9.00450705170276E-05   3.57023955062298E-05   4.16488868157978E-05   4.11612199922046E-05   3.56616266312978E-10   1.00000313914710E-16   1.31306099962047E-05   1.89207234414087E-04   6.70700700808845E-04   6.21544836198978E+00   1.28491547318259E-07   1.01881788143055E-08
  1.41114E+00                9.00467062891616E-05   3.57031236897248E-05   4.16490691903571E-05   4.11619930761534E-05   3.56594092867940E-10   1.00000313914710E-16   1.31309965381791E-05   1.89211972902549E-04   6.70700700808845E-04   6.21546257769246E+00   1.28494882778286E-07   1.01884436913728E-08
  1.42114E+00                9.00483427984487E-05   3.57038521993823E-05   4.16492516471025E-05   4.11627665085125E-05   3.56571911559407E-10   1.00000313914710E-16   1.31313832543587E-05   1.89216713522416E-04   6.70700700808845E-04   6.21547679965772E+00   1.28498219755197E-07   1.01887086888682E-08
  1.43114E+00                9.00499800231352E-05   3.57045810255161E-05   4.16494341836089E-05   4.11635402790000E-05   3.56549722684731E-10   1.00000313914710E-16   1.31317701396024E-05   1.89221456210667E-04   6.70700700808844E-04   6.21549102769636E+00   1.28501558204634E-07   1.01889738032692E-08
  1.44114E+00                9.00516179421084E-05   3.57053101587263E-05   4.16496167975222E-05   4.11643143776375E-05   3.56527526532448E-10   1.00000313914710E-16   1.31321571889212E-05   1.89226200906139E-04   6.70700700808845E-04   6.21550526162476E+00   1.28504898083548E-07   1.01892390311570E-08
  1.45114E+00                9.00532565348788E-05   3.57060395898897E-05   4.16497994865583E-05   4.11650887947409E-05   3.56505323382559E-10   1.00000313914710E-16   1.31325443974728E-05   1.89230947549477E-04   6.70700700808845E-04   6.21551950126472E+00   1.28508239350158E-07   1.01895043692137E-08
  1.46114E+00                9.00548957815617E-05   3.57067693101529E-05   4.16499822484998E-05   4.11658635209117E-05   3.56483113506750E-10   1.00000313914710E-16   1.31329317605583E-05   1.89235696083074E-04   6.70700700808845E-04   6.21553374644329E+00   1.28511581963918E-07   1.01897698142192E-08
  1.47114E+00                9.00565356628592E-05   3.57074993109235E-05   4.16501650811954E-05   4.11666385470289E-05   3.56460897168691E-10   1.00000313914710E-16   1.31333192736169E-05   1.89240446451025E-04   6.70700700808845E-04   6.21554799699264E+00   1.28514925885474E-07   1.01900353630485E-08
  1.48114E+00                9.00581761600422E-05   3.57082295838628E-05   4.16503479825571E-05   4.11674138642407E-05   3.56438674624205E-10   1.00000313914710E-16   1.31337069322228E-05   1.89245198599074E-04   6.70700700808845E-04   6.21556225274988E+00   1.28518271076636E-07   1.01903010126686E-08
  1.49114E+00                9.00598172549348E-05   3.57089601208780E-05   4.16505309505582E-05   4.11681894639562E-05   3.56416446121554E-10   1.00000313914710E-16   1.31340947320806E-05   1.89249952474565E-04   6.70700700808845E-04   6.21557651355694E+00   1.28521617500341E-07   1.01905667601362E-08
  1.50114E+00                9.00614589298974E-05   3.57096909141153E-05   4.16507139832322E-05   4.11689653378383E-05   3.56394211901645E-10   1.00000313914710E-16   1.31344826690216E-05   1.89254708026398E-04   6.70700700808845E-04   6.21559077926041E+00   1.28524965120615E-07   1.01908326025947E-08
  1.51114E+00                9.00631011678104E-05   3.57104219559525E-05   4.16508970786703E-05   4.11697414777955E-05   3.56371972198244E-10   1.00000313914710E-16   1.31348707390002E-05   1.89259465204978E-04   6.70700700808845E-04   6.21560504971141E+00   1.28528313902551E-07   1.01910985372716E-08
  1.52114E+00                9.00647439520601E-05   3.57111532389925E-05   4.16510802350203E-05   4.11705178759755E-05   3.56349727238186E-10   1.00000313914710E-16   1.31352589380902E-05   1.89264223962177E-04   6.70700700808845E-04   6.21561932476545E+00   1.28531663812266E-07   1.01913645614764E-08
  1.53114E+00                9.00663872665223E-05   3.57118847560564E-05   4.16512634504844E-05   4.11712945247573E-05   3.56327477241594E-10   1.00000313914710E-16   1.31356472624811E-05   1.89268984251283E-04   6.70700700808845E-04   6.21563360428232E+00   1.28535014816879E-07   1.01916306725978E-08
  1.54114E+00                9.00680310955489E-05   3.57126165001771E-05   4.16514467233180E-05   4.11720714167449E-05   3.56305222422057E-10   1.00000313914710E-16   1.31360357084749E-05   1.89273746026966E-04   6.70700700808844E-04   6.21564788812592E+00   1.28538366884481E-07   1.01918968681017E-08
  1.55114E+00                9.00696754239536E-05   3.57133484645932E-05   4.16516300518280E-05   4.11728485447606E-05   3.56282962986844E-10   1.00000313914710E-16   1.31364242724828E-05   1.89278509245232E-04   6.70700700808845E-04   6.21566217616420E+00   1.28541719984099E-07   1.01921631455286E-08
  1.56114E+00                9.00713202369981E-05   3.57140806427428E-05   4.16518134343711E-05   4.11736259018384E-05   3.56260699137073E-10   1.00000313914710E-16   1.31368129510217E-05   1.89283273863385E-04   6.70700700808846E-04   6.21567646826898E+00   1.28545074085678E-07   1.01924295024917E-08
  1.57114E+00                9.00729655203788E-05   3.57148130282577E-05   4.16519968693528E-05   4.11744034812179E-05   3.56238431067912E-10   1.00000313914710E-16   1.31372017407114E-05   1.89288039839989E-04   6.70700700808846E-04   6.21569076431589E+00   1.28548429160049E-07   1.01926959366743E-08
  1.58114E+00                9.00746112602145E-05   3.57155456149574E-05   4.16521803552252E-05   4.11751812763381E-05   3.56216158968733E-10   1.00000313914710E-16   1.31375906382715E-05   1.89292807134831E-04   6.70700700808846E-04   6.21570506418420E+00   1.28551785178900E-07   1.01929624458284E-08
  1.59114E+00                9.00762574430334E-05   3.57162783968441E-05   4.16523638904865E-05   4.11759592808315E-05   3.56193883023307E-10   1.00000313914710E-16   1.31379796405182E-05   1.89297575708884E-04   6.70700700808845E-04   6.21571936775679E+00   1.28555142114758E-07   1.01932290277720E-08
  1.60114E+00                9.00779040557612E-05   3.57170113680968E-05   4.16525474736789E-05   4.11767374885187E-05   3.56171603409951E-10   1.00000313914710E-16   1.31383687443618E-05   1.89302345524273E-04   6.70700700808846E-04   6.21573367491994E+00   1.28558499940959E-07   1.01934956803877E-08
  1.61114E+00                9.00795510857091E-05   3.57177445230663E-05   4.16527311033878E-05   4.11775158934025E-05   3.56149320301695E-10   1.00000313914710E-16   1.31387579468037E-05   1.89307116544241E-04   6.70700700808845E-04   6.21574798556333E+00   1.28561858631624E-07   1.01937624016204E-08
  1.62114E+00                9.00811985205634E-05   3.57184778562702E-05   4.16529147782403E-05   4.11782944896626E-05   3.56127033866441E-10   1.00000313914710E-16   1.31391472449338E-05   1.89311888733115E-04   6.70700700808846E-04   6.21576229957987E+00   1.28565218161640E-07   1.01940291894757E-08
  1.63114E+00                9.00828463483731E-05   3.57192113623876E-05   4.16530984969039E-05   4.11790732716506E-05   3.56104744267116E-10   1.00000313914710E-16   1.31395366359278E-05   1.89316662056274E-04   6.70700700808845E-04   6.21577661686566E+00   1.28568578506632E-07   1.01942960420179E-08
  1.64114E+00                9.00844945575402E-05   3.57199450362551E-05   4.16532822580856E-05   4.11798522338846E-05   3.56082451661819E-10   1.00000313914710E-16   1.31399261170447E-05   1.89321436480121E-04   6.70700700808845E-04   6.21579093731984E+00   1.28571939642947E-07   1.01945629573687E-08
  1.65114E+00                9.00861431368086E-05   3.57206788728613E-05   4.16534660605305E-05   4.11806313710444E-05   3.56060156203954E-10   1.00000313914710E-16   1.31403156856247E-05   1.89326211972049E-04   6.70700700808845E-04   6.21580526084454E+00   1.28575301547626E-07   1.01948299337048E-08
  1.66114E+00                9.00877920752548E-05   3.57214128673428E-05   4.16536499030206E-05   4.11814106779670E-05   3.56037858042383E-10   1.00000313914710E-16   1.31407053390860E-05   1.89330988500411E-04   6.70700700808845E-04   6.21581958734477E+00   1.28578664198391E-07   1.01950969692569E-08
  1.67114E+00                9.00894413622770E-05   3.57221470149796E-05   4.16538337843739E-05   4.11821901496416E-05   3.56015557321550E-10   1.00000313914710E-16   1.31410950749233E-05   1.89335766034497E-04   6.70700700808846E-04   6.21583391672836E+00   1.28582027573618E-07   1.01953640623079E-08
  1.68114E+00                9.00910909875866E-05   3.57228813111912E-05   4.16540177034434E-05   4.11829697812052E-05   3.55993254181621E-10   1.00000313914710E-16   1.31414848907051E-05   1.89340544544501E-04   6.70700700808846E-04   6.21584824890585E+00   1.28585391652323E-07   1.01956312111914E-08
  1.69114E+00                9.00927409411987E-05   3.57236157515322E-05   4.16542016591157E-05   4.11837495679384E-05   3.55970948758601E-10   1.00000313914710E-16   1.31418747840717E-05   1.89345324001499E-04   6.70700700808845E-04   6.21586258379041E+00   1.28588756414140E-07   1.01958984142899E-08
  1.70114E+00                9.00943912134229E-05   3.57243503316883E-05   4.16543856503106E-05   4.11845295052609E-05   3.55948641184459E-10   1.00000313914710E-16   1.31422647527329E-05   1.89350104377418E-04   6.70700700808845E-04   6.21587692129780E+00   1.28592121839304E-07   1.01961656700339E-08
  1.71114E+00                9.00960417948544E-05   3.57250850474726E-05   4.16545696759794E-05   4.11853095887277E-05   3.55926331587261E-10   1.00000313914710E-16   1.31426547944663E-05   1.89354885645014E-04   6.70700700808846E-04   6.21589126134624E+00   1.28595487908632E-07   1.01964329768999E-08
  1.72114E+00                9.00976926763664E-05   3.57258198948217E-05   4.16547537351046E-05   4.11860898140248E-05   3.55904020091264E-10   1.00000313914710E-16   1.31430449071149E-05   1.89359667777847E-04   6.70700700808846E-04   6.21590560385639E+00   1.28598854603507E-07   1.01967003334097E-08
  1.73114E+00                9.00993438491011E-05   3.57265548697921E-05   4.16549378266986E-05   4.11868701769656E-05   3.55881706817041E-10   1.00000313914710E-16   1.31434350885853E-05   1.89364450750258E-04   6.70700700808846E-04   6.21591994875122E+00   1.28602221905864E-07   1.01969677381285E-08
  1.74114E+00                9.01009953044621E-05   3.57272899685566E-05   4.16551219498031E-05   4.11876506734871E-05   3.55859391881598E-10   1.00000313914710E-16   1.31438253368460E-05   1.89369234537345E-04   6.70700700808845E-04   6.21593429595600E+00   1.28605589798167E-07   1.01972351896637E-08
  1.75114E+00                9.01026470341068E-05   3.57280251874013E-05   4.16553061034879E-05   4.11884312996459E-05   3.55837075398451E-10   1.00000313914710E-16   1.31442156499254E-05   1.89374019114939E-04   6.70700700808846E-04   6.21594864539820E+00   1.28608958263399E-07   1.01975026866639E-08
  1.76114E+00                9.01042990299386E-05   3.57287605227214E-05   4.16554902868503E-05   4.11892120516153E-05   3.55814757477772E-10   1.00000313914710E-16   1.31446060259101E-05   1.89378804459586E-04   6.70700700808846E-04   6.21596299700743E+00   1.28612327285046E-07   1.01977702278177E-08
  1.77114E+00                9.01059512840999E-05   3.57294959710187E-05   4.16556744990142E-05   4.11899929256812E-05   3.55792438226440E-10   1.00000313914710E-16   1.31449964629431E-05   1.89383590548524E-04   6.70700700808846E-04   6.21597735071538E+00   1.28615696847078E-07   1.01980378118522E-08
  1.78114E+00                9.01076037889649E-05   3.57302315288984E-05   4.16558587391293E-05   4.11907739182393E-05   3.55770117748179E-10   1.00000313914710E-16   1.31453869592222E-05   1.89388377359662E-04   6.70700700808846E-04   6.21599170645574E+00   1.28619066933941E-07   1.01983054375321E-08
  1.79114E+00                9.01092565371327E-05   3.57309671930656E-05   4.16560430063707E-05   4.11915550257916E-05   3.55747796143632E-10   1.00000313914710E-16   1.31457775129983E-05   1.89393164871560E-04   6.70700700808845E-04   6.21600606416418E+00   1.28622437530539E-07   1.01985731036585E-08
  1.80114E+00                9.01109095214212E-05   3.57317029603228E-05   4.16562272999374E-05   4.11923362449432E-05   3.55725473510453E-10   1.00000313914710E-16   1.31461681225741E-05   1.89397953063413E-04   6.70700700808846E-04   6.21602042377826E+00   1.28625808622220E-07   1.01988408090679E-08
  1.81114E+00                9.01125627348594E-05   3.57324388275667E-05   4.16564116190525E-05   4.11931175723995E-05   3.55703149943398E-10   1.00000313914710E-16   1.31465587863023E-05   1.89402741915028E-04   6.70700700808846E-04   6.21603478523738E+00   1.28629180194764E-07   1.01991085526312E-08
  1.82114E+00                9.01142161706829E-05   3.57331747917858E-05   4.16565959629615E-05   4.11938990049630E-05   3.55680825534408E-10   1.00000313914710E-16   1.31469495025840E-05   1.89407531406808E-04   6.70700700808846E-04   6.21604914848273E+00   1.28632552234374E-07   1.01993763332524E-08
  1.83114E+00                9.01158698223266E-05   3.57339108500573E-05   4.16567803309327E-05   4.11946805395306E-05   3.55658500372702E-10   1.00000313914710E-16   1.31473402698678E-05   1.89412321519735E-04   6.70700700808846E-04   6.21606351345725E+00   1.28635924727655E-07   1.01996441498680E-08
  1.84114E+00                9.01175236834187E-05   3.57346469995447E-05   4.16569647222555E-05   4.11954621730908E-05   3.55636174544844E-10   1.00000313914710E-16   1.31477310866479E-05   1.89417112235352E-04   6.70700700808847E-04   6.21607788010554E+00   1.28639297661611E-07   1.01999120014459E-08
  1.85114E+00                9.01191777477758E-05   3.57353832374951E-05   4.16571491362407E-05   4.11962439027208E-05   3.55613848134830E-10   1.00000313914710E-16   1.31481219514629E-05   1.89421903535746E-04   6.70700700808846E-04   6.21609224837385E+00   1.28642671023627E-07   1.02001798869842E-08
  1.86114E+00                9.01208320093969E-05   3.57361195612371E-05   4.16573335722192E-05   4.11970257255843E-05   3.55591521224160E-10   1.00000313914710E-16   1.31485128628947E-05   1.89426695403534E-04   6.70700700808847E-04   6.21610661821002E+00   1.28646044801462E-07   1.02004478055109E-08
  1.87114E+00                9.01224864624582E-05   3.57368559681779E-05   4.16575180295415E-05   4.11978076389285E-05   3.55569193891920E-10   1.00000313914710E-16   1.31489038195667E-05   1.89431487821844E-04   6.70700700808847E-04   6.21612098956343E+00   1.28649418983234E-07   1.02007157560825E-08
  1.88114E+00                9.01241411013075E-05   3.57375924558012E-05   4.16577025075777E-05   4.11985896400818E-05   3.55546866214839E-10   1.00000313914710E-16   1.31492948201434E-05   1.89436280774302E-04   6.70700700808848E-04   6.21613536238493E+00   1.28652793557414E-07   1.02009837377831E-08
  1.89114E+00                9.01257959204593E-05   3.57383290216651E-05   4.16578870057160E-05   4.11993717264515E-05   3.55524538267375E-10   1.00000313914710E-16   1.31496858633283E-05   1.89441074245019E-04   6.70700700808848E-04   6.21614973662686E+00   1.28656168512809E-07   1.02012517497243E-08
  1.90114E+00                9.01274509145903E-05   3.57390656633996E-05   4.16580715233629E-05   4.12001538955214E-05   3.55502210121765E-10   1.00000313914710E-16   1.31500769478632E-05   1.89445868218574E-04   6.70700700808847E-04   6.21616411224294E+00   1.28659543838562E-07   1.02015197910434E-08
  1.91114E+00                9.01291060785338E-05   3.57398023787049E-05   4.16582560599426E-05   4.12009361448495E-05   3.55479881848110E-10   1.00000313914710E-16   1.31504680725273E-05   1.89450662680001E-04   6.70700700808848E-04   6.21617848918826E+00   1.28662919524131E-07   1.02017878609036E-08
  1.92114E+00                9.01307614072763E-05   3.57405391653486E-05   4.16584406148958E-05   4.12017184720659E-05   3.55457553514425E-10   1.00000313914710E-16   1.31508592361355E-05   1.89455457614774E-04   6.70700700808846E-04   6.21619286741924E+00   1.28666295559287E-07   1.02020559584924E-08
  1.93114E+00                9.01324168959514E-05   3.57412760211647E-05   4.16586251876802E-05   4.12025008748706E-05   3.55435225186696E-10   1.00000313914710E-16   1.31512504375378E-05   1.89460253008798E-04   6.70700700808847E-04   6.21620724689358E+00   1.28669671934104E-07   1.02023240830216E-08
  1.94114E+00                9.01340725398367E-05   3.57420129440508E-05   4.16588097777693E-05   4.12032833510315E-05   3.55412896928961E-10   1.00000313914710E-16   1.31516416756183E-05   1.89465048848393E-04   6.70700700808847E-04   6.21622162757025E+00   1.28673048638946E-07   1.02025922337260E-08
  1.95114E+00                9.01357283343492E-05   3.57427499319665E-05   4.16589943846518E-05   4.12040658983822E-05   3.55390568803343E-10   1.00000313914710E-16   1.31520329492936E-05   1.89469845120282E-04   6.70700700808848E-04   6.21623600940941E+00   1.28676425664463E-07   1.02028604098632E-08
  1.96114E+00                9.01373842750409E-05   3.57434869829319E-05   4.16591790078322E-05   4.12048485148204E-05   3.55368240870125E-10   1.00000313914710E-16   1.31524242575127E-05   1.89474641811581E-04   6.70700700808848E-04   6.21625039237240E+00   1.28679803001582E-07   1.02031286107124E-08
  1.97114E+00                9.01390403575952E-05   3.57442240950253E-05   4.16593636468290E-05   4.12056311983058E-05   3.55345913187799E-10   1.00000313914710E-16   1.31528155992554E-05   1.89479438909785E-04   6.70700700808848E-04   6.21626477642171E+00   1.28683180641495E-07   1.02033968355742E-08
  1.98114E+00                9.01406965778230E-05   3.57449612663817E-05   4.16595483011752E-05   4.12064139468583E-05   3.55323585813117E-10   1.00000313914710E-16   1.31532069735317E-05   1.89484236402758E-04   6.70700700808848E-04   6.21627916152091E+00   1.28686558575655E-07   1.02036650837700E-08
  1.99114E+00                9.01423529316585E-05   3.57456984951911E-05   4.16597329704176E-05   4.12071967585562E-05   3.55301258801135E-10   1.00000313914710E-16   1.31535983793806E-05   1.89489034278724E-04   6.70700700808849E-04   6.21629354763470E+00   1.28689936795768E-07   1.02039333546411E-08
  2.00114E+00                9.01440094151561E-05   3.57464357796971E-05   4.16599176541162E-05   4.12079796315343E-05   3.55278932205285E-10   1.00000313914710E-16   1.31539898158697E-05   1.89493832526252E-04   6.70700700808848E-04   6.21630793472876E+00   1.28693315293783E-07   1.02042016475480E-08
  2.01114E+00                9.01456660244864E-05   3.57471731181950E-05   4.16601023518441E-05   4.12087625639828E-05   3.55256606077400E-10   1.00000313914710E-16   1.31543812820939E-05   1.89498631134250E-04   6.70700700808848E-04   6.21632232276982E+00   1.28696694061888E-07   1.02044699618705E-08
  2.02114E+00                9.01473227559332E-05   3.57479105090305E-05   4.16602870631869E-05   4.12095455541452E-05   3.55234280467773E-10   1.00000313914710E-16   1.31547727771751E-05   1.89503430091952E-04   6.70700700808848E-04   6.21633671172559E+00   1.28700073092500E-07   1.02047382970064E-08
  2.03114E+00                9.01489796058899E-05   3.57486479505980E-05   4.16604717877425E-05   4.12103286003166E-05   3.55211955425204E-10   1.00000313914710E-16   1.31551643002608E-05   1.89508229388911E-04   6.70700700808848E-04   6.21635110156473E+00   1.28703452378261E-07   1.02050066523712E-08
  2.04114E+00                9.01506365708563E-05   3.57493854413392E-05   4.16606565251207E-05   4.12111117008425E-05   3.55189630997034E-10   1.00000313914710E-16   1.31555558505238E-05   1.89513029014987E-04   6.70700700808848E-04   6.21636549225681E+00   1.28706831912029E-07   1.02052750273980E-08
  2.05114E+00                9.01522936474355E-05   3.57501229797420E-05   4.16608412749428E-05   4.12118948541174E-05   3.55167307229205E-10   1.00000313914710E-16   1.31559474271612E-05   1.89517828960339E-04   6.70700700808847E-04   6.21637988377232E+00   1.28710211686873E-07   1.02055434215362E-08
  2.06114E+00                9.01539508323307E-05   3.57508605643388E-05   4.16610260368412E-05   4.12126780585831E-05   3.55144984166282E-10   1.00000313914710E-16   1.31563390293941E-05   1.89522629215420E-04   6.70700700808848E-04   6.21639427608262E+00   1.28713591696067E-07   1.02058118342517E-08
  2.07114E+00                9.01556081223426E-05   3.57515981937053E-05   4.16612108104591E-05   4.12134613127272E-05   3.55122661851505E-10   1.00000313914710E-16   1.31567306564661E-05   1.89527429770958E-04   6.70700700808847E-04   6.21640866915989E+00   1.28716971933084E-07   1.02060802650261E-08
  2.08114E+00                9.01572655143659E-05   3.57523358664592E-05   4.16613955954505E-05   4.12142446150821E-05   3.55100340326832E-10   1.00000313914710E-16   1.31571223076435E-05   1.89532230617962E-04   6.70700700808847E-04   6.21642306297717E+00   1.28720352391587E-07   1.02063487133563E-08
  2.09114E+00                9.01589230053875E-05   3.57530735812592E-05   4.16615803914794E-05   4.12150279642234E-05   3.55078019632964E-10   1.00000313914710E-16   1.31575139822142E-05   1.89537031747700E-04   6.70700700808848E-04   6.21643745750826E+00   1.28723733065428E-07   1.02066171787541E-08
  2.10114E+00                9.01605805924830E-05   3.57538113368033E-05   4.16617651982197E-05   4.12158113587688E-05   3.55055699809392E-10   1.00000313914710E-16   1.31579056794869E-05   1.89541833151702E-04   6.70700700808848E-04   6.21645185272776E+00   1.28727113948641E-07   1.02068856607456E-08
  2.11114E+00                9.01622382728140E-05   3.57545491318279E-05   4.16619500153549E-05   4.12165947973767E-05   3.55033380894438E-10   1.00000313914710E-16   1.31582973987908E-05   1.89546634821746E-04   6.70700700808848E-04   6.21646624861100E+00   1.28730495035433E-07   1.02071541588708E-08
  2.12114E+00                9.01638960436260E-05   3.57552869651071E-05   4.16621348425780E-05   4.12173782787452E-05   3.55011062925260E-10   1.00000313914710E-16   1.31586891394751E-05   1.89551436749853E-04   6.70700700808848E-04   6.21648064513405E+00   1.28733876320185E-07   1.02074226726834E-08
  2.13114E+00                9.01655539022459E-05   3.57560248354506E-05   4.16623196795909E-05   4.12181618016108E-05   3.54988745937939E-10   1.00000313914710E-16   1.31590809009079E-05   1.89556238928279E-04   6.70700700808848E-04   6.21649504227369E+00   1.28737257797442E-07   1.02076912017504E-08
  2.14114E+00                9.01672118460794E-05   3.57567627417038E-05   4.16625045261044E-05   4.12189453647471E-05   3.54966429967455E-10   1.00000313914710E-16   1.31594726824760E-05   1.89561041349508E-04   6.70700700808848E-04   6.21650944000738E+00   1.28740639461911E-07   1.02079597456514E-08
  2.15114E+00                9.01688698726087E-05   3.57575006827457E-05   4.16626893818378E-05   4.12197289669641E-05   3.54944115047759E-10   1.00000313914710E-16   1.31598644835845E-05   1.89565844006249E-04   6.70700700808849E-04   6.21652383831325E+00   1.28744021308454E-07   1.02082283039782E-08
  2.16114E+00                9.01705279793905E-05   3.57582386574885E-05   4.16628742465186E-05   4.12205126071067E-05   3.54921801211781E-10   1.00000313914710E-16   1.31602563036559E-05   1.89570646891421E-04   6.70700700808848E-04   6.21653823717006E+00   1.28747403332086E-07   1.02084968763351E-08
  2.17114E+00                9.01721861640535E-05   3.57589766648768E-05   4.16630591198826E-05   4.12212962840543E-05   3.54899488491471E-10   1.00000313914710E-16   1.31606481421297E-05   1.89575449998157E-04   6.70700700808849E-04   6.21655263655721E+00   1.28750785527967E-07   1.02087654623378E-08
  2.18114E+00                9.01738444242959E-05   3.57597147038857E-05   4.16632440016730E-05   4.12220799967189E-05   3.54877176917831E-10   1.00000313914710E-16   1.31610399984619E-05   1.89580253319788E-04   6.70700700808849E-04   6.21656703645471E+00   1.28754167891402E-07   1.02090340616133E-08
  2.19114E+00                9.01755027578845E-05   3.57604527735212E-05   4.16634288916408E-05   4.12228637440447E-05   3.54854866520932E-10   1.00000313914710E-16   1.31614318721249E-05   1.89585056849846E-04   6.70700700808848E-04   6.21658143684316E+00   1.28757550417834E-07   1.02093026737997E-08
  2.20114E+00                9.01771611626518E-05   3.57611908728184E-05   4.16636137895445E-05   4.12236475250073E-05   3.54832557329945E-10   1.00000313914710E-16   1.31618237626061E-05   1.89589860582051E-04   6.70700700808848E-04   6.21659583770373E+00   1.28760933102838E-07   1.02095712985458E-08
  2.21114E+00                9.01788196364940E-05   3.57619290008408E-05   4.16637986951494E-05   4.12244313386122E-05   3.54810249373175E-10   1.00000313914710E-16   1.31622156694086E-05   1.89594664510310E-04   6.70700700808849E-04   6.21661023901814E+00   1.28764315942124E-07   1.02098399355107E-08
  2.22114E+00                9.01804781773696E-05   3.57626671566794E-05   4.16639836082280E-05   4.12252151838944E-05   3.54787942678081E-10   1.00000313914710E-16   1.31626075920497E-05   1.89599468628708E-04   6.70700700808848E-04   6.21662464076866E+00   1.28767698931524E-07   1.02101085843636E-08
  2.23114E+00                9.01821367832974E-05   3.57634053394523E-05   4.16641685285593E-05   4.12259990599176E-05   3.54765637271299E-10   1.00000313914710E-16   1.31629995300612E-05   1.89604272931507E-04   6.70700700808848E-04   6.21663904293808E+00   1.28771082066996E-07   1.02103772447835E-08
  2.24114E+00                9.01837954523542E-05   3.57641435483036E-05   4.16643534559290E-05   4.12267829657726E-05   3.54743333178663E-10   1.00000313914710E-16   1.31633914829888E-05   1.89609077413135E-04   6.70700700808849E-04   6.21665344550971E+00   1.28774465344616E-07   1.02106459164587E-08
  2.25114E+00                9.01854541826742E-05   3.57648817824024E-05   4.16645383901290E-05   4.12275669005774E-05   3.54721030425251E-10   1.00000313914710E-16   1.31637834503912E-05   1.89613882068187E-04   6.70700700808848E-04   6.21666784846732E+00   1.28777848760577E-07   1.02109145990868E-08
  2.26114E+00                9.01871129724463E-05   3.57656200409426E-05   4.16647233309574E-05   4.12283508634761E-05   3.54698729035377E-10   1.00000313914710E-16   1.31641754318405E-05   1.89618686891417E-04   6.70700700808847E-04   6.21668225179519E+00   1.28781232311183E-07   1.02111832923743E-08
  2.27114E+00                9.01887718199128E-05   3.57663583231416E-05   4.16649082782182E-05   4.12291348536377E-05   3.54676429032626E-10   1.00000313914710E-16   1.31645674269214E-05   1.89623491877733E-04   6.70700700808847E-04   6.21669665547805E+00   1.28784615992846E-07   1.02114519960365E-08
  2.28114E+00                9.01904307233680E-05   3.57670966282402E-05   4.16650932317212E-05   4.12299188702561E-05   3.54654130439892E-10   1.00000313914710E-16   1.31649594352305E-05   1.89628297022194E-04   6.70700700808848E-04   6.21671105950110E+00   1.28787999802086E-07   1.02117207097970E-08
  2.29114E+00                9.01920896811564E-05   3.57678349555014E-05   4.16652781912820E-05   4.12307029125486E-05   3.54631833279368E-10   1.00000313914710E-16   1.31653514563768E-05   1.89633102320005E-04   6.70700700808848E-04   6.21672546384995E+00   1.28791383735527E-07   1.02119894333875E-08
  2.30114E+00                9.01937486916715E-05   3.57685733042100E-05   4.16654631567214E-05   4.12314869797560E-05   3.54609537572595E-10   1.00000313914710E-16   1.31657434899805E-05   1.89637907766512E-04   6.70700700808848E-04   6.21673986851064E+00   1.28794767789887E-07   1.02122581665475E-08
  2.31114E+00                9.01954077533541E-05   3.57693116736718E-05   4.16656481278654E-05   4.12322710711411E-05   3.54587243340455E-10   1.00000313914710E-16   1.31661355356730E-05   1.89642713357197E-04   6.70700700808849E-04   6.21675427346965E+00   1.28798151961988E-07   1.02125269090246E-08
