# Time series at grid cell: 126   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.50114E+00                8.02041418511195E-05   3.12692674091701E-05   4.05517076974848E-05   3.65259506577102E-05   5.37537812605223E-10   1.00000313914719E-16   1.08129753289568E-05   1.60595769047136E-04   6.70700700808904E-04   6.12705342533944E+00   1.09108145558637E-07   8.64915604965677E-09
  1.51114E+00                8.02057165139082E-05   3.12699856235416E-05   4.05518832588764E-05   3.65266893247359E-05   5.37498225140418E-10   1.00000313914719E-16   1.08133446624697E-05   1.60600364885359E-04   6.70700700808904E-04   6.12706809113728E+00   1.09111123366635E-07   8.64939243005342E-09
  1.52114E+00                8.02072917005570E-05   3.12707040757173E-05   4.05520588786737E-05   3.65274282375199E-05   5.37458628779082E-10   1.00000313914719E-16   1.08137141188617E-05   1.60604962250273E-04   6.70700700808904E-04   6.12708276162008E+00   1.09114102173262E-07   8.64962888968386E-09
  1.53114E+00                8.02088673956055E-05   3.12714227586453E-05   4.05522345551534E-05   3.65281673888090E-05   5.37419023913361E-10   1.00000313914719E-16   1.08140836945063E-05   1.60609561096753E-04   6.70700700808904E-04   6.12709743664371E+00   1.09117081949274E-07   8.64986542622654E-09
  1.54114E+00                8.02104435840494E-05   3.12721416654814E-05   4.05524102866423E-05   3.65289067715645E-05   5.37379410923771E-10   1.00000313914719E-16   1.08144533858840E-05   1.60614161381006E-04   6.70700700808904E-04   6.12711211606827E+00   1.09120062666287E-07   8.65010203742837E-09
  1.55114E+00                8.02120202513269E-05   3.12728607895837E-05   4.05525860715171E-05   3.65296463789550E-05   5.37339790179556E-10   1.00000313914719E-16   1.08148231895792E-05   1.60618763060533E-04   6.70700700808905E-04   6.12712679975800E+00   1.09123044296757E-07   8.65033872110271E-09
  1.56114E+00                8.02135973833061E-05   3.12735801245063E-05   4.05527619082021E-05   3.65303862043507E-05   5.37300162038988E-10   1.00000313914719E-16   1.08151931022771E-05   1.60623366094086E-04   6.70700700808905E-04   6.12714148758112E+00   1.09126026813951E-07   8.65057547512743E-09
  1.57114E+00                8.02151749662719E-05   3.12742996639933E-05   4.05529377951683E-05   3.65311262413175E-05   5.37260526849738E-10   1.00000313914719E-16   1.08155631207605E-05   1.60627970441636E-04   6.70700700808905E-04   6.12715617940979E+00   1.09129010191923E-07   8.65081229744299E-09
  1.58114E+00                8.02167529869143E-05   3.12750194019735E-05   4.05531137309316E-05   3.65318664836112E-05   5.37220884949153E-10   1.00000313914719E-16   1.08159332419073E-05   1.60632576064335E-04   6.70700700808904E-04   6.12717087511990E+00   1.09131994405494E-07   8.65104918605060E-09
  1.59114E+00                8.02183314323153E-05   3.12757393325549E-05   4.05532897140519E-05   3.65326069251717E-05   5.37181236664567E-10   1.00000313914719E-16   1.08163034626876E-05   1.60637182924481E-04   6.70700700808904E-04   6.12718557459104E+00   1.09134979430229E-07   8.65128613901043E-09
  1.60114E+00                8.02199102899388E-05   3.12764594500194E-05   4.05534657431315E-05   3.65333475601177E-05   5.37141582313618E-10   1.00000313914719E-16   1.08166737801606E-05   1.60641790985485E-04   6.70700700808904E-04   6.12720027770631E+00   1.09137965242411E-07   8.65152315443986E-09
  1.61114E+00                8.02214895476180E-05   3.12771797488176E-05   4.05536418168139E-05   3.65340883827416E-05   5.37101922204510E-10   1.00000313914719E-16   1.08170441914725E-05   1.60646400211837E-04   6.70700700808905E-04   6.12721498435231E+00   1.09140951819024E-07   8.65176023051178E-09
  1.62114E+00                8.02230691935457E-05   3.12779002235637E-05   4.05538179337826E-05   3.65348293875040E-05   5.37062256636325E-10   1.00000313914719E-16   1.08174146938538E-05   1.60651010569075E-04   6.70700700808904E-04   6.12722969441896E+00   1.09143939137731E-07   8.65199736545302E-09
  1.63114E+00                8.02246492162627E-05   3.12786208690311E-05   4.05539940927601E-05   3.65355705690291E-05   5.37022585899245E-10   1.00000313914719E-16   1.08177852846163E-05   1.60655622023753E-04   6.70700700808904E-04   6.12724440779943E+00   1.09146927176852E-07   8.65223455754266E-09
  1.64114E+00                8.02262296046480E-05   3.12793416801473E-05   4.05541702925065E-05   3.65363119220997E-05   5.36982910274852E-10   1.00000313914719E-16   1.08181559611516E-05   1.60660234543415E-04   6.70700700808904E-04   6.12725912439005E+00   1.09149915915350E-07   8.65247180511058E-09
  1.65114E+00                8.02278103479087E-05   3.12800626519894E-05   4.05543465318185E-05   3.65370534416524E-05   5.36943230036385E-10   1.00000313914719E-16   1.08185267209280E-05   1.60664848096558E-04   6.70700700808905E-04   6.12727384409021E+00   1.09152905332805E-07   8.65270910653590E-09
  1.66114E+00                8.02293914355702E-05   3.12807837797799E-05   4.05545228095282E-05   3.65377951227733E-05   5.36903545448961E-10   1.00000313914719E-16   1.08188975614885E-05   1.60669462652612E-04   6.70700700808905E-04   6.12728856680227E+00   1.09155895409401E-07   8.65294646024555E-09
  1.67114E+00                8.02309728574675E-05   3.12815050588823E-05   4.05546991245023E-05   3.65385369606935E-05   5.36863856769826E-10   1.00000313914719E-16   1.08192684804486E-05   1.60674078181909E-04   6.70700700808905E-04   6.12730329243148E+00   1.09158886125907E-07   8.65318386471286E-09
  1.68114E+00                8.02325546037350E-05   3.12822264847968E-05   4.05548754756409E-05   3.65392789507848E-05   5.36824164248610E-10   1.00000313914719E-16   1.08196394754942E-05   1.60678694655655E-04   6.70700700808905E-04   6.12731802088586E+00   1.09161877463658E-07   8.65342131845621E-09
  1.69114E+00                8.02341366647984E-05   3.12829480531565E-05   4.05550518618765E-05   3.65400210885555E-05   5.36784468127528E-10   1.00000313914719E-16   1.08200105443795E-05   1.60683312045906E-04   6.70700700808904E-04   6.12733275207618E+00   1.09164869404539E-07   8.65365882003767E-09
  1.70114E+00                8.02357190313659E-05   3.12836697597232E-05   4.05552282821734E-05   3.65407633696464E-05   5.36744768641587E-10   1.00000313914719E-16   1.08203816849250E-05   1.60687930325542E-04   6.70700700808905E-04   6.12734748591582E+00   1.09167861930972E-07   8.65389636806170E-09
  1.71114E+00                8.02373016944200E-05   3.12843916003839E-05   4.05554047355258E-05   3.65415057898270E-05   5.36705066018838E-10   1.00000313914719E-16   1.08207528950153E-05   1.60692549468245E-04   6.70700700808905E-04   6.12736222232074E+00   1.09170855025895E-07   8.65413396117397E-09
  1.72114E+00                8.02388846452091E-05   3.12851135711470E-05   4.05555812209582E-05   3.65422483449917E-05   5.36665360480557E-10   1.00000313914719E-16   1.08211241725977E-05   1.60697169448472E-04   6.70700700808906E-04   6.12737696120935E+00   1.09173848672751E-07   8.65437159806006E-09
  1.73114E+00                8.02404678752397E-05   3.12858356681386E-05   4.05557577375237E-05   3.65429910311559E-05   5.36625652241447E-10   1.00000313914719E-16   1.08214955156798E-05   1.60701790241434E-04   6.70700700808905E-04   6.12739170250250E+00   1.09176842855468E-07   8.65460927744433E-09
  1.74114E+00                8.02420513762693E-05   3.12865578875992E-05   4.05559342843032E-05   3.65437338444526E-05   5.36585941509844E-10   1.00000313914719E-16   1.08218669223281E-05   1.60706411823075E-04   6.70700700808906E-04   6.12740644612336E+00   1.09179837558453E-07   8.65484699808875E-09
  1.75114E+00                8.02436351402982E-05   3.12872802258801E-05   4.05561108604049E-05   3.65444767811288E-05   5.36546228487890E-10   1.00000313914719E-16   1.08222383906662E-05   1.60711034170045E-04   6.70700700808905E-04   6.12742119199737E+00   1.09182832766570E-07   8.65508475879185E-09
  1.76114E+00                8.02452191595631E-05   3.12880026794404E-05   4.05562874649632E-05   3.65452198375425E-05   5.36506513371718E-10   1.00000313914719E-16   1.08226099188731E-05   1.60715657259688E-04   6.70700700808905E-04   6.12743594005217E+00   1.09185828465128E-07   8.65532255838757E-09
  1.77114E+00                8.02468034265295E-05   3.12887252448436E-05   4.05564640971382E-05   3.65459630101589E-05   5.36466796351656E-10   1.00000313914719E-16   1.08229815051813E-05   1.60720281070013E-04   6.70700700808905E-04   6.12745069021755E+00   1.09188824639873E-07   8.65556039574422E-09
  1.78114E+00                8.02483879338852E-05   3.12894479187546E-05   4.05566407561144E-05   3.65467062955476E-05   5.36427077612363E-10   1.00000313914719E-16   1.08233531478756E-05   1.60724905579679E-04   6.70700700808905E-04   6.12746544242535E+00   1.09191821276969E-07   8.65579826976357E-09
  1.79114E+00                8.02499726745340E-05   3.12901706979369E-05   4.05568174411008E-05   3.65474496903794E-05   5.36387357333010E-10   1.00000313914719E-16   1.08237248452915E-05   1.60729530767974E-04   6.70700700808906E-04   6.12748019660943E+00   1.09194818362990E-07   8.65603617937969E-09
  1.80114E+00                8.02515576415892E-05   3.12908935792493E-05   4.05569941513296E-05   3.65481931914234E-05   5.36347635687467E-10   1.00000313914719E-16   1.08240965958135E-05   1.60734156614799E-04   6.70700700808905E-04   6.12749495270562E+00   1.09197815884903E-07   8.65627412355812E-09
  1.81114E+00                8.02531428283667E-05   3.12916165596434E-05   4.05571708860556E-05   3.65489367955438E-05   5.36307912844411E-10   1.00000313914719E-16   1.08244683978737E-05   1.60738783100645E-04   6.70700700808906E-04   6.12750971065163E+00   1.09200813830062E-07   8.65651210129501E-09
  1.82114E+00                8.02547282283800E-05   3.12923396361606E-05   4.05573476445555E-05   3.65496804996977E-05   5.36268188967526E-10   1.00000313914719E-16   1.08248402499507E-05   1.60743410206582E-04   6.70700700808906E-04   6.12752447038700E+00   1.09203812186193E-07   8.65675011161596E-09
  1.83114E+00                8.02563138353342E-05   3.12930628059299E-05   4.05575244261275E-05   3.65504243009315E-05   5.36228464215620E-10   1.00000313914719E-16   1.08252121505676E-05   1.60748037914237E-04   6.70700700808905E-04   6.12753923185308E+00   1.09206810941384E-07   8.65698815357539E-09
  1.84114E+00                8.02578996431196E-05   3.12937860661646E-05   4.05577012300906E-05   3.65511681963793E-05   5.36188738742785E-10   1.00000313914719E-16   1.08255840982915E-05   1.60752666205779E-04   6.70700700808905E-04   6.12755399499293E+00   1.09209810084076E-07   8.65722622625564E-09
  1.85114E+00                8.02594856458073E-05   3.12945094141607E-05   4.05578780557835E-05   3.65519121832592E-05   5.36149012698542E-10   1.00000313914719E-16   1.08259560917315E-05   1.60757295063902E-04   6.70700700808905E-04   6.12756875975130E+00   1.09212809603047E-07   8.65746432876607E-09
  1.86114E+00                8.02610718376432E-05   3.12952328472936E-05   4.05580549025649E-05   3.65526562588719E-05   5.36109286227949E-10   1.00000313914719E-16   1.08263281295378E-05   1.60761924471814E-04   6.70700700808906E-04   6.12758352607456E+00   1.09215809487411E-07   8.65770246024233E-09
  1.87114E+00                8.02626582130427E-05   3.12959563630164E-05   4.05582317698120E-05   3.65534004205973E-05   5.36069559471768E-10   1.00000313914719E-16   1.08267002104005E-05   1.60766554413215E-04   6.70700700808906E-04   6.12759829391069E+00   1.09218809726599E-07   8.65794061984558E-09
  1.88114E+00                8.02642447665863E-05   3.12966799588572E-05   4.05584086569207E-05   3.65541446658929E-05   5.36029832566568E-10   1.00000313914719E-16   1.08270723330483E-05   1.60771184872288E-04   6.70700700808906E-04   6.12761306320918E+00   1.09221810310357E-07   8.65817880676167E-09
  1.89114E+00                8.02658314930142E-05   3.12974036324171E-05   4.05585855633044E-05   3.65548889922911E-05   5.35990105644857E-10   1.00000313914719E-16   1.08274444962474E-05   1.60775815833682E-04   6.70700700808906E-04   6.12762783392102E+00   1.09224811228730E-07   8.65841702020052E-09
  1.90114E+00                8.02674183872220E-05   3.12981273813681E-05   4.05587624883942E-05   3.65556333973971E-05   5.35950378835200E-10   1.00000313914719E-16   1.08278166988004E-05   1.60780447282499E-04   6.70700700808906E-04   6.12764260599865E+00   1.09227812472060E-07   8.65865525939536E-09
  1.91114E+00                8.02690054442558E-05   3.12988512034507E-05   4.05589394316377E-05   3.65563778788867E-05   5.35910652262342E-10   1.00000313914719E-16   1.08281889395452E-05   1.60785079204281E-04   6.70700700808906E-04   6.12765737939592E+00   1.09230814030971E-07   8.65889352360198E-09
  1.92114E+00                8.02705926593080E-05   3.12995750964722E-05   4.05591163924989E-05   3.65571224345045E-05   5.35870926047306E-10   1.00000313914719E-16   1.08285612173541E-05   1.60789711584996E-04   6.70700700808906E-04   6.12767215406801E+00   1.09233815896366E-07   8.65913181209817E-09
  1.93114E+00                8.02721800277125E-05   3.13002990583045E-05   4.05592933704575E-05   3.65578670620614E-05   5.35831200307545E-10   1.00000313914719E-16   1.08289335311326E-05   1.60794344411026E-04   6.70700700808907E-04   6.12768692997148E+00   1.09236818059415E-07   8.65937012418301E-09
  1.94114E+00                8.02737675449412E-05   3.13010230868825E-05   4.05594703650088E-05   3.65586117594331E-05   5.35791475156968E-10   1.00000313914719E-16   1.08293058798185E-05   1.60798977669156E-04   6.70700700808907E-04   6.12770170706411E+00   1.09239820511549E-07   8.65960845917626E-09
  1.95114E+00                8.02753552065995E-05   3.13017471802017E-05   4.05596473756627E-05   3.65593565245578E-05   5.35751750706135E-10   1.00000313914719E-16   1.08296782623808E-05   1.60803611346560E-04   6.70700700808907E-04   6.12771648530498E+00   1.09242823244450E-07   8.65984681641776E-09
  1.96114E+00                8.02769430084225E-05   3.13024713363172E-05   4.05598244019438E-05   3.65601013554346E-05   5.35712027062298E-10   1.00000313914719E-16   1.08300506778192E-05   1.60808245430789E-04   6.70700700808906E-04   6.12773126465435E+00   1.09245826250049E-07   8.66008519526676E-09
  1.97114E+00                8.02785309462712E-05   3.13031955533410E-05   4.05600014433906E-05   3.65608462501217E-05   5.35672304329515E-10   1.00000313914719E-16   1.08304231251628E-05   1.60812879909765E-04   6.70700700808906E-04   6.12774604507365E+00   1.09248829520512E-07   8.66032359510147E-09
  1.98114E+00                8.02801190161286E-05   3.13039198294412E-05   4.05601784995552E-05   3.65615912067345E-05   5.35632582608747E-10   1.00000313914719E-16   1.08307956034692E-05   1.60817514771763E-04   6.70700700808906E-04   6.12776082652547E+00   1.09251833048236E-07   8.66056201531842E-09
  1.99114E+00                8.02817072140964E-05   3.13046441628398E-05   4.05603555700031E-05   3.65623362234440E-05   5.35592861997949E-10   1.00000313914719E-16   1.08311681118239E-05   1.60822150005406E-04   6.70700700808905E-04   6.12777560897348E+00   1.09254836825844E-07   8.66080045533196E-09
  2.00114E+00                8.02832955363911E-05   3.13053685518112E-05   4.05605326543123E-05   3.65630812984753E-05   5.35553142592154E-10   1.00000313914719E-16   1.08315406493396E-05   1.60826785599651E-04   6.70700700808907E-04   6.12779039238245E+00   1.09257840846176E-07   8.66103891457367E-09
  2.01114E+00                8.02848839793409E-05   3.13060929946808E-05   4.05607097520735E-05   3.65638264301056E-05   5.35513424483575E-10   1.00000313914719E-16   1.08319132151548E-05   1.60831421543783E-04   6.70700700808907E-04   6.12780517671816E+00   1.09260845102282E-07   8.66127739249196E-09
  2.02114E+00                8.02864725393824E-05   3.13068174898234E-05   4.05608868628895E-05   3.65645716166632E-05   5.35473707761668E-10   1.00000313914719E-16   1.08322858084336E-05   1.60836057827400E-04   6.70700700808906E-04   6.12781996194743E+00   1.09263849587419E-07   8.66151588855146E-09
  2.03114E+00                8.02880612130575E-05   3.13075420356619E-05   4.05610639863746E-05   3.65653168565257E-05   5.35433992513215E-10   1.00000313914719E-16   1.08326584283648E-05   1.60840694440411E-04   6.70700700808906E-04   6.12783474803804E+00   1.09266854295041E-07   8.66175440223261E-09
  2.04114E+00                8.02896499970098E-05   3.13082666306654E-05   4.05612411221547E-05   3.65660621481185E-05   5.35394278822428E-10   1.00000313914719E-16   1.08330310741612E-05   1.60845331373020E-04   6.70700700808906E-04   6.12784953495872E+00   1.09269859218797E-07   8.66199293303119E-09
  2.05114E+00                8.02912388879821E-05   3.13089912733485E-05   4.05614182698666E-05   3.65668074899133E-05   5.35354566771000E-10   1.00000313914719E-16   1.08334037450586E-05   1.60849968615720E-04   6.70700700808906E-04   6.12786432267914E+00   1.09272864352522E-07   8.66223148045782E-09
  2.06114E+00                8.02928278828135E-05   3.13097159622694E-05   4.05615954291579E-05   3.65675528804272E-05   5.35314856438183E-10   1.00000313914719E-16   1.08337764403156E-05   1.60854606159285E-04   6.70700700808905E-04   6.12787911116986E+00   1.09275869690234E-07   8.66247004403761E-09
  2.07114E+00                8.02944169784360E-05   3.13104406960291E-05   4.05617725996866E-05   3.65682983182208E-05   5.35275147900869E-10   1.00000313914719E-16   1.08341491592124E-05   1.60859243994762E-04   6.70700700808905E-04   6.12789390040229E+00   1.09278875226124E-07   8.66270862330961E-09
  2.08114E+00                8.02960061718723E-05   3.13111654732696E-05   4.05619497811206E-05   3.65690438018974E-05   5.35235441233660E-10   1.00000313914719E-16   1.08345219010506E-05   1.60863882113462E-04   6.70700700808906E-04   6.12790869034872E+00   1.09281880954560E-07   8.66294721782652E-09
  2.09114E+00                8.02975954602330E-05   3.13118902926731E-05   4.05621269731379E-05   3.65697893301013E-05   5.35195736508925E-10   1.00000313914719E-16   1.08348946651526E-05   1.60868520506952E-04   6.70700700808905E-04   6.12792348098223E+00   1.09284886870071E-07   8.66318582715422E-09
  2.10114E+00                8.02991848407140E-05   3.13126151529607E-05   4.05623041754258E-05   3.65705349015168E-05   5.35156033796871E-10   1.00000313914719E-16   1.08352674508603E-05   1.60873159167047E-04   6.70700700808905E-04   6.12793827227669E+00   1.09287892967351E-07   8.66342445087139E-09
  2.11114E+00                8.03007743105936E-05   3.13133400528913E-05   4.05624813876809E-05   3.65712805148671E-05   5.35116333165622E-10   1.00000313914719E-16   1.08356402575355E-05   1.60877798085804E-04   6.70700700808906E-04   6.12795306420678E+00   1.09290899241248E-07   8.66366308856911E-09
  2.12114E+00                8.03023638672309E-05   3.13140649912602E-05   4.05626586096087E-05   3.65720261689133E-05   5.35076634681251E-10   1.00000313914719E-16   1.08360130845586E-05   1.60882437255516E-04   6.70700700808906E-04   6.12796785674788E+00   1.09293905686763E-07   8.66390173985062E-09
  2.13114E+00                8.03039535080625E-05   3.13147899668985E-05   4.05628358409235E-05   3.65727718624526E-05   5.35036938407864E-10   1.00000313914719E-16   1.08363859313283E-05   1.60887076668702E-04   6.70700700808906E-04   6.12798264987614E+00   1.09296912299045E-07   8.66414040433075E-09
  2.14114E+00                8.03055432306009E-05   3.13155149786716E-05   4.05630130813479E-05   3.65735175943180E-05   5.34997244407651E-10   1.00000313914719E-16   1.08367587972610E-05   1.60891716318101E-04   6.70700700808906E-04   6.12799744356838E+00   1.09299919073385E-07   8.66437908163572E-09
  2.15114E+00                8.03071330324320E-05   3.13162400254785E-05   4.05631903306127E-05   3.65742633633768E-05   5.34957552740950E-10   1.00000313914719E-16   1.08371316817904E-05   1.60896356196667E-04   6.70700700808906E-04   6.12801223780212E+00   1.09302926005214E-07   8.66461777140285E-09
  2.16114E+00                8.03087229112126E-05   3.13169651062507E-05   4.05633675884567E-05   3.65750091685299E-05   5.34917863466283E-10   1.00000313914719E-16   1.08375045843669E-05   1.60900996297562E-04   6.70700700808905E-04   6.12802703255555E+00   1.09305933090097E-07   8.66485647328008E-09
  2.17114E+00                8.03103128646691E-05   3.13176902199510E-05   4.05635448546265E-05   3.65757550087104E-05   5.34878176640430E-10   1.00000313914719E-16   1.08378775044572E-05   1.60905636614150E-04   6.70700700808905E-04   6.12804182780750E+00   1.09308940323730E-07   8.66509518692575E-09
  2.18114E+00                8.03119028905947E-05   3.13184153655732E-05   4.05637221288760E-05   3.65765008828830E-05   5.34838492318465E-10   1.00000313914719E-16   1.08382504415435E-05   1.60910277139991E-04   6.70700700808906E-04   6.12805662353741E+00   1.09311947701937E-07   8.66533391200831E-09
  2.19114E+00                8.03134929868477E-05   3.13191405421404E-05   4.05638994109663E-05   3.65772467900428E-05   5.34798810553819E-10   1.00000313914719E-16   1.08386233951234E-05   1.60914917868835E-04   6.70700700808906E-04   6.12807141972534E+00   1.09314955220663E-07   8.66557264820596E-09
  2.20114E+00                8.03150831513498E-05   3.13198657487048E-05   4.05640767006659E-05   3.65779927292148E-05   5.34759131398327E-10   1.00000313914719E-16   1.08389963647094E-05   1.60919558794614E-04   6.70700700808906E-04   6.12808621635195E+00   1.09317962875974E-07   8.66581139520641E-09
  2.21114E+00                8.03166733820838E-05   3.13205909843464E-05   4.05642539977497E-05   3.65787386994527E-05   5.34719454902264E-10   1.00000313914719E-16   1.08393693498283E-05   1.60924199911443E-04   6.70700700808906E-04   6.12810101339846E+00   1.09320970664052E-07   8.66605015270656E-09
  2.22114E+00                8.03182636770923E-05   3.13213162481724E-05   4.05644313019996E-05   3.65794846998379E-05   5.34679781114399E-10   1.00000313914719E-16   1.08397423500210E-05   1.60928841213607E-04   6.70700700808906E-04   6.12811581084663E+00   1.09323978581192E-07   8.66628892041233E-09
  2.23114E+00                8.03198540344750E-05   3.13220415393163E-05   4.05646086132036E-05   3.65802307294792E-05   5.34640110082062E-10   1.00000313914719E-16   1.08401153648416E-05   1.60933482695563E-04   6.70700700808906E-04   6.12813060867879E+00   1.09326986623797E-07   8.66652769803819E-09
  2.24114E+00                8.03214444523886E-05   3.13227668569373E-05   4.05647859311564E-05   3.65809767875114E-05   5.34600441851117E-10   1.00000313914719E-16   1.08404883938577E-05   1.60938124351929E-04   6.70700700808906E-04   6.12814540687776E+00   1.09329994788378E-07   8.66676648530711E-09
  2.25114E+00                8.03230349290437E-05   3.13234922002193E-05   4.05649632556583E-05   3.65817228730952E-05   5.34560776466095E-10   1.00000313914719E-16   1.08408614366496E-05   1.60942766177482E-04   6.70700700808905E-04   6.12816020542690E+00   1.09333003071547E-07   8.66700528195022E-09
  2.26114E+00                8.03246254627035E-05   3.13242175683703E-05   4.05651405865158E-05   3.65824689854157E-05   5.34521113970177E-10   1.00000313914719E-16   1.08412344928099E-05   1.60947408167155E-04   6.70700700808905E-04   6.12817500431003E+00   1.09336011470017E-07   8.66724408770658E-09
  2.27114E+00                8.03262160516829E-05   3.13249429606217E-05   4.05653179235409E-05   3.65832151236823E-05   5.34481454405248E-10   1.00000313914719E-16   1.08416075619431E-05   1.60952050316029E-04   6.70700700808905E-04   6.12818980351147E+00   1.09339019980598E-07   8.66748290232297E-09
  2.28114E+00                8.03278066943461E-05   3.13256683762274E-05   4.05654952665513E-05   3.65839612871275E-05   5.34441797811929E-10   1.00000313914719E-16   1.08419806436657E-05   1.60956692619330E-04   6.70700700808905E-04   6.12820460301599E+00   1.09342028600194E-07   8.66772172555361E-09
  2.29114E+00                8.03293973891059E-05   3.13263938144637E-05   4.05656726153700E-05   3.65847074750065E-05   5.34402144229628E-10   1.00000313914719E-16   1.08423537376053E-05   1.60961335072425E-04   6.70700700808905E-04   6.12821940280882E+00   1.09345037325799E-07   8.66796055715998E-09
  2.30114E+00                8.03309881344217E-05   3.13271192746278E-05   4.05658499698253E-05   3.65854536865968E-05   5.34362493696576E-10   1.00000313914719E-16   1.08427268434004E-05   1.60965977670819E-04   6.70700700808904E-04   6.12823420287561E+00   1.09348046154499E-07   8.66819939691059E-09
  2.31114E+00                8.03325789287986E-05   3.13278447560380E-05   4.05660273297504E-05   3.65861999211968E-05   5.34322846249835E-10   1.00000313914719E-16   1.08430999607004E-05   1.60970620410148E-04   6.70700700808904E-04   6.12824900320247E+00   1.09351055083462E-07   8.66843824458080E-09
  2.32114E+00                8.03341697707854E-05   3.13285702580325E-05   4.05662046949838E-05   3.65869461781257E-05   5.34283201925367E-10   1.00000313914719E-16   1.08434730891649E-05   1.60975263286177E-04   6.70700700808905E-04   6.12826380377588E+00   1.09354064109942E-07   8.66867709995258E-09
  2.33114E+00                8.03357606589743E-05   3.13292957799691E-05   4.05663820653681E-05   3.65876924567231E-05   5.34243560758051E-10   1.00000313914719E-16   1.08438462284636E-05   1.60979906294797E-04   6.70700700808904E-04   6.12827860458273E+00   1.09357073231274E-07   8.66891596281436E-09
  2.34114E+00                8.03373515919985E-05   3.13300213212245E-05   4.05665594407513E-05   3.65884387563475E-05   5.34203922781712E-10   1.00000313914719E-16   1.08442193782758E-05   1.60984549432019E-04   6.70700700808903E-04   6.12829340561032E+00   1.09360082444870E-07   8.66915483296076E-09
  2.35114E+00                8.03389425685319E-05   3.13307468811939E-05   4.05667368209854E-05   3.65891850763769E-05   5.34164288029143E-10   1.00000313914719E-16   1.08445925382905E-05   1.60989192693974E-04   6.70700700808904E-04   6.12830820684630E+00   1.09363091748221E-07   8.66939371019251E-09
  2.36114E+00                8.03405335872873E-05   3.13314724592903E-05   4.05669142059268E-05   3.65899314162073E-05   5.34124656532186E-10   1.00000313914719E-16   1.08449657082057E-05   1.60993836076903E-04   6.70700700808904E-04   6.12832300827868E+00   1.09366101138889E-07   8.66963259431619E-09
  2.37114E+00                8.03421246470156E-05   3.13321980549439E-05   4.05670915954364E-05   3.65906777752526E-05   5.34085028321679E-10   1.00000313914719E-16   1.08453388877283E-05   1.60998479577161E-04   6.70700700808904E-04   6.12833780989586E+00   1.09369110614509E-07   8.66987148514408E-09
  2.38114E+00                8.03437157465044E-05   3.13329236676019E-05   4.05672689893790E-05   3.65914241529442E-05   5.34045403427561E-10   1.00000313914719E-16   1.08457120765741E-05   1.61003123191211E-04   6.70700700808904E-04   6.12835261168655E+00   1.09372120172787E-07   8.67011038249405E-09
  2.39114E+00                8.03453068845773E-05   3.13336492967276E-05   4.05674463876233E-05   3.65921705487299E-05   5.34005781878859E-10   1.00000313914719E-16   1.08460852744670E-05   1.61007766915618E-04   6.70700700808904E-04   6.12836741363980E+00   1.09375129811496E-07   8.67034928618926E-09
  2.40114E+00                8.03468980600924E-05   3.13343749418004E-05   4.05676237900422E-05   3.65929169620741E-05   5.33966163703709E-10   1.00000313914719E-16   1.08464584811391E-05   1.61012410747050E-04   6.70700700808904E-04   6.12838221574499E+00   1.09378139528475E-07   8.67058819605820E-09
  2.41114E+00                8.03484892719417E-05   3.13351006023148E-05   4.05678011965119E-05   3.65936633924569E-05   5.33926548929419E-10   1.00000313914719E-16   1.08468316963305E-05   1.61017054682274E-04   6.70700700808904E-04   6.12839701799182E+00   1.09381149321624E-07   8.67082711193429E-09
  2.42114E+00                8.03500805190497E-05   3.13358262777804E-05   4.05679786069127E-05   3.65944098393736E-05   5.33886937582446E-10   1.00000313914719E-16   1.08472049197888E-05   1.61021698718149E-04   6.70700700808905E-04   6.12841182037027E+00   1.09384159188910E-07   8.67106603365598E-09
  2.43114E+00                8.03516718003728E-05   3.13365519677211E-05   4.05681560211282E-05   3.65951563023348E-05   5.33847329688467E-10   1.00000313914719E-16   1.08475781512694E-05   1.61026342851631E-04   6.70700700808905E-04   6.12842662287065E+00   1.09387169128355E-07   8.67130496106641E-09
  2.44114E+00                8.03532631148981E-05   3.13372776716750E-05   4.05683334390455E-05   3.65959027808650E-05   5.33807725272375E-10   1.00000313914719E-16   1.08479513905345E-05   1.61030987079763E-04   6.70700700808904E-04   6.12844142548352E+00   1.09390179138042E-07   8.67154389401339E-09
  2.45114E+00                8.03548544616426E-05   3.13380033891937E-05   4.05685108605549E-05   3.65966492745032E-05   5.33768124358309E-10   1.00000313914719E-16   1.08483246373536E-05   1.61035631399677E-04   6.70700700808904E-04   6.12845622819975E+00   1.09393189216111E-07   8.67178283234923E-09
  2.46114E+00                8.03564458396523E-05   3.13387291198422E-05   4.05686882855501E-05   3.65973957828017E-05   5.33728526969671E-10   1.00000313914719E-16   1.08486978915028E-05   1.61040275808587E-04   6.70700700808905E-04   6.12847103101046E+00   1.09396199360756E-07   8.67202177593052E-09
  2.47114E+00                8.03580372480013E-05   3.13394548631981E-05   4.05688657139279E-05   3.65981423053260E-05   5.33688933129162E-10   1.00000313914719E-16   1.08490711527650E-05   1.61044920303791E-04   6.70700700808905E-04   6.12848583390704E+00   1.09399209570223E-07   8.67226072461818E-09
