# Time series at grid cell: 155   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.24114E+00                9.26584480706545E-05   3.68605102435316E-05   4.19402559921696E-05   4.23978537343883E-05   3.24360282545184E-10   1.00000313914712E-16   1.37489268672966E-05   1.96767143865391E-04   6.70700700808852E-04   6.23798956824994E+00   1.33887956372399E-07   1.06167595018540E-08
  1.25114E+00                9.26600861073202E-05   3.68612339767180E-05   4.19404386192047E-05   4.23986293548431E-05   3.24341139971447E-10   1.00000313914712E-16   1.37493146775240E-05   1.96771878023126E-04   6.70700700808852E-04   6.23800359335124E+00   1.33891364095642E-07   1.06170301501184E-08
  1.26114E+00                9.26617253473578E-05   3.68619582393245E-05   4.19406213804054E-05   4.23994055451358E-05   3.24321985110443E-10   1.00000313914712E-16   1.37497027726703E-05   1.96776615654252E-04   6.70700700808853E-04   6.23801762862543E+00   1.33894774338160E-07   1.06173009984405E-08
  1.27114E+00                9.26633657552563E-05   3.68626830156573E-05   4.19408042718126E-05   4.24001822884508E-05   3.24302818380647E-10   1.00000313914712E-16   1.37500911443278E-05   1.96781356656130E-04   6.70700700808852E-04   6.23803167376827E+00   1.33898187026091E-07   1.06175720409541E-08
  1.28114E+00                9.26650072965527E-05   3.68634082904857E-05   4.19409872895839E-05   4.24009595684690E-05   3.24283640188143E-10   1.00000313914712E-16   1.37504797843369E-05   1.96786100929149E-04   6.70700700808853E-04   6.23804572848444E+00   1.33901602087749E-07   1.06178432719656E-08
  1.29114E+00                9.26666499378006E-05   3.68641340490285E-05   4.19411704299903E-05   4.24017373693529E-05   3.24264450926996E-10   1.00000313914712E-16   1.37508686847788E-05   1.96790848376636E-04   6.70700700808853E-04   6.23805979248738E+00   1.33905019453566E-07   1.06181146859496E-08
  1.30114E+00                9.26682936465408E-05   3.68648602769407E-05   4.19413536894130E-05   4.24025156757321E-05   3.24245250979596E-10   1.00000313914712E-16   1.37512578379684E-05   1.96795598904774E-04   6.70700700808853E-04   6.23807386549898E+00   1.33908439056023E-07   1.06183862775436E-08
  1.31114E+00                9.26699383912715E-05   3.68655869603007E-05   4.19415370643398E-05   4.24032944726897E-05   3.24226040717018E-10   1.00000313914712E-16   1.37516472364472E-05   1.96800352422511E-04   6.70700700808854E-04   6.23808794724931E+00   1.33911860829594E-07   1.06186580415434E-08
  1.32114E+00                9.26715841414207E-05   3.68663140855977E-05   4.19417205513621E-05   4.24040737457490E-05   3.24206820499350E-10   1.00000313914712E-16   1.37520368729769E-05   1.96805108841483E-04   6.70700700808853E-04   6.23810203747645E+00   1.33915284710686E-07   1.06189299728979E-08
  1.33114E+00                9.26732308673185E-05   3.68670416397194E-05   4.19419041471720E-05   4.24048534808605E-05   3.24187590676012E-10   1.00000313914712E-16   1.37524267405326E-05   1.96809868075934E-04   6.70700700808853E-04   6.23811613592618E+00   1.33918710637579E-07   1.06192020667056E-08
  1.34114E+00                9.26748785401703E-05   3.68677696099409E-05   4.19420878485591E-05   4.24056336643891E-05   3.24168351586081E-10   1.00000313914712E-16   1.37528168322969E-05   1.96814630042638E-04   6.70700700808853E-04   6.23813024235179E+00   1.33922138550378E-07   1.06194743182090E-08
  1.35114E+00                9.26765271320313E-05   3.68684979839124E-05   4.19422716524079E-05   4.24064142831023E-05   3.24149103558597E-10   1.00000313914712E-16   1.37532071416535E-05   1.96819394660824E-04   6.70700700808853E-04   6.23814435651386E+00   1.33925568390952E-07   1.06197467227913E-08
  1.36114E+00                9.26781766157811E-05   3.68692267496488E-05   4.19424555556947E-05   4.24071953241577E-05   3.24129846912847E-10   1.00000313914712E-16   1.37535976621812E-05   1.96824161852106E-04   6.70700700808852E-04   6.23815847818004E+00   1.33929000102883E-07   1.06200192759718E-08
  1.37114E+00                9.26798269650997E-05   3.68699558955186E-05   4.19426395554849E-05   4.24079767750921E-05   3.24110581958671E-10   1.00000313914712E-16   1.37539883876484E-05   1.96828931540411E-04   6.70700700808851E-04   6.23817260712481E+00   1.33932433631421E-07   1.06202919734018E-08
  1.38114E+00                9.26814781544437E-05   3.68706854102336E-05   4.19428236489307E-05   4.24087586238097E-05   3.24091308996736E-10   1.00000313914712E-16   1.37543793120072E-05   1.96833703651908E-04   6.70700700808851E-04   6.23818674312935E+00   1.33935868923428E-07   1.06205648108610E-08
  1.39114E+00                9.26831301590231E-05   3.68714152828386E-05   4.19430078332684E-05   4.24095408585720E-05   3.24072028318795E-10   1.00000313914712E-16   1.37547704293883E-05   1.96838478114949E-04   6.70700700808851E-04   6.23820088598126E+00   1.33939305927335E-07   1.06208377842536E-08
  1.40114E+00                9.26847829547798E-05   3.68721455027019E-05   4.19431921058155E-05   4.24103234679864E-05   3.24052740207964E-10   1.00000313914712E-16   1.37551617340956E-05   1.96843254859996E-04   6.70700700808851E-04   6.23821503547443E+00   1.33942744593093E-07   1.06211108896046E-08
  1.41114E+00                9.26864365183656E-05   3.68728760595055E-05   4.19433764639689E-05   4.24111064409970E-05   3.24033444938983E-10   1.00000313914712E-16   1.37555532206009E-05   1.96848033819566E-04   6.70700700808850E-04   6.23822919140884E+00   1.33946184872130E-07   1.06213841230561E-08
  1.42114E+00                9.26880908271207E-05   3.68736069432357E-05   4.19435609052024E-05   4.24118897668737E-05   3.24014142778444E-10   1.00000313914712E-16   1.37559448835392E-05   1.96852814928166E-04   6.70700700808850E-04   6.23824335359034E+00   1.33949626717306E-07   1.06216574808643E-08
  1.43114E+00                9.26897458590544E-05   3.68743381441744E-05   4.19437454270641E-05   4.24126734352031E-05   3.23994833985047E-10   1.00000313914712E-16   1.37563367177039E-05   1.96857598122234E-04   6.70700700808851E-04   6.23825752183054E+00   1.33953070082872E-07   1.06219309593956E-08
  1.44114E+00                9.26914015928248E-05   3.68750696528906E-05   4.19439300271744E-05   4.24134574358791E-05   3.23975518809831E-10   1.00000313914712E-16   1.37567287180419E-05   1.96862383340088E-04   6.70700700808851E-04   6.23827169594662E+00   1.33956514924427E-07   1.06222045551235E-08
  1.45114E+00                9.26930580077196E-05   3.68758014602311E-05   4.19441147032244E-05   4.24142417590937E-05   3.23956197496399E-10   1.00000313914712E-16   1.37571208796492E-05   1.96867170521860E-04   6.70700700808851E-04   6.23828587576112E+00   1.33959961198882E-07   1.06224782646258E-08
  1.46114E+00                9.26947150836376E-05   3.68765335573131E-05   4.19442994529728E-05   4.24150263953283E-05   3.23936870281140E-10   1.00000313914712E-16   1.37575131977665E-05   1.96871959609455E-04   6.70700700808851E-04   6.23830006110185E+00   1.33963408864418E-07   1.06227520845809E-08
  1.47114E+00                9.26963728010710E-05   3.68772659355161E-05   4.19444842742446E-05   4.24158113353454E-05   3.23917537393433E-10   1.00000313914712E-16   1.37579056677750E-05   1.96876750546488E-04   6.70700700808851E-04   6.23831425180169E+00   1.33966857880449E-07   1.06230260117655E-08
  1.48114E+00                9.26980311410874E-05   3.68779985864735E-05   4.19446691649291E-05   4.24165965701797E-05   3.23898199055874E-10   1.00000313914712E-16   1.37582982851922E-05   1.96881543278238E-04   6.70700700808851E-04   6.23832844769844E+00   1.33970308207585E-07   1.06233000430512E-08
  1.49114E+00                9.26996900853131E-05   3.68787315020662E-05   4.19448541229777E-05   4.24173820911306E-05   3.23878855484450E-10   1.00000313914712E-16   1.37586910456676E-05   1.96886337751601E-04   6.70700700808851E-04   6.23834264863472E+00   1.33973759807602E-07   1.06235741754018E-08
  1.50114E+00                9.27013496159165E-05   3.68794646744143E-05   4.19450391464024E-05   4.24181678897543E-05   3.23859506888771E-10   1.00000313914712E-16   1.37590839449795E-05   1.96891133915038E-04   6.70700700808852E-04   6.23835685445777E+00   1.33977212643398E-07   1.06238484058709E-08
  1.51114E+00                9.27030097155922E-05   3.68801980958704E-05   4.19452242332738E-05   4.24189539578560E-05   3.23840153472212E-10   1.00000313914712E-16   1.37594769790303E-05   1.96895931718532E-04   6.70700700808851E-04   6.23837106501933E+00   1.33980666678969E-07   1.06241227315987E-08
  1.52114E+00                9.27046703675454E-05   3.68809317590131E-05   4.19454093817193E-05   4.24197402874827E-05   3.23820795432142E-10   1.00000313914712E-16   1.37598701438437E-05   1.96900731113541E-04   6.70700700808852E-04   6.23838528017556E+00   1.33984121879372E-07   1.06243971498101E-08
  1.53114E+00                9.27063315554768E-05   3.68816656566399E-05   4.19455945899219E-05   4.24205268709161E-05   3.23801432960074E-10   1.00000313914712E-16   1.37602634355604E-05   1.96905532052956E-04   6.70700700808851E-04   6.23839949978681E+00   1.33987578210695E-07   1.06246716578115E-08
  1.54114E+00                9.27079932635682E-05   3.68823997817605E-05   4.19457798561179E-05   4.24213137006657E-05   3.23782066241849E-10   1.00000313914712E-16   1.37606568504351E-05   1.96910334491057E-04   6.70700700808851E-04   6.23841372371760E+00   1.33991035640026E-07   1.06249462529891E-08
  1.55114E+00                9.27096554764680E-05   3.68831341275915E-05   4.19459651785956E-05   4.24221007694618E-05   3.23762695457801E-10   1.00000313914712E-16   1.37610503848332E-05   1.96915138383475E-04   6.70700700808852E-04   6.23842795183642E+00   1.33994494135423E-07   1.06252209328058E-08
  1.56114E+00                9.27113181792778E-05   3.68838686875491E-05   4.19461505556941E-05   4.24228880702494E-05   3.23743320782921E-10   1.00000313914712E-16   1.37614440352270E-05   1.96919943687149E-04   6.70700700808852E-04   6.23844218401564E+00   1.33997953665888E-07   1.06254956947998E-08
  1.57114E+00                9.27129813575383E-05   3.68846034552441E-05   4.19463359858013E-05   4.24236755961816E-05   3.23723942387010E-10   1.00000313914712E-16   1.37618377981931E-05   1.96924750360289E-04   6.70700700808852E-04   6.23845642013143E+00   1.34001414201335E-07   1.06257705365815E-08
  1.58114E+00                9.27146449972173E-05   3.68853384244758E-05   4.19465214673528E-05   4.24244633406136E-05   3.23704560434847E-10   1.00000313914712E-16   1.37622316704091E-05   1.96929558362337E-04   6.70700700808852E-04   6.23847066006358E+00   1.34004875712567E-07   1.06260454558319E-08
  1.59114E+00                9.27163090846966E-05   3.68860735892266E-05   4.19467069988300E-05   4.24252512970965E-05   3.23685175086321E-10   1.00000313914712E-16   1.37626256486506E-05   1.96934367653934E-04   6.70700700808852E-04   6.23848490369543E+00   1.34008338171248E-07   1.06263204503006E-08
  1.60114E+00                9.27179736067597E-05   3.68868089436562E-05   4.19468925787597E-05   4.24260394593717E-05   3.23665786496582E-10   1.00000313914712E-16   1.37630197297882E-05   1.96939178196880E-04   6.70700700808853E-04   6.23849915091380E+00   1.34011801549877E-07   1.06265955178034E-08
  1.61114E+00                9.27196385505802E-05   3.68875444820969E-05   4.19470782057117E-05   4.24268278213654E-05   3.23646394816183E-10   1.00000313914712E-16   1.37634139107851E-05   1.96943989954103E-04   6.70700700808853E-04   6.23851340160880E+00   1.34015265821766E-07   1.06268706562205E-08
  1.62114E+00                9.27213039037099E-05   3.68882801990481E-05   4.19472638782981E-05   4.24276163771830E-05   3.23627000191219E-10   1.00000313914712E-16   1.37638081886939E-05   1.96948802889627E-04   6.70700700808851E-04   6.23852765567383E+00   1.34018730961012E-07   1.06271458634947E-08
  1.63114E+00                9.27229696540681E-05   3.68890160891716E-05   4.19474495951722E-05   4.24284051211036E-05   3.23607602763448E-10   1.00000313914712E-16   1.37642025606542E-05   1.96953616968534E-04   6.70700700808852E-04   6.23854191300540E+00   1.34022196942477E-07   1.06274211376294E-08
  1.64114E+00                9.27246357899306E-05   3.68897521472868E-05   4.19476353550266E-05   4.24291940475753E-05   3.23588202670433E-10   1.00000313914712E-16   1.37645970238901E-05   1.96958432156939E-04   6.70700700808852E-04   6.23855617350310E+00   1.34025663741765E-07   1.06276964766871E-08
  1.65114E+00                9.27263022999191E-05   3.68904883683657E-05   4.19478211565929E-05   4.24299831512101E-05   3.23568800045651E-10   1.00000313914712E-16   1.37649915757074E-05   1.96963248421956E-04   6.70700700808852E-04   6.23857043706947E+00   1.34029131335198E-07   1.06279718787872E-08
  1.66114E+00                9.27279691729911E-05   3.68912247475291E-05   4.19480069986398E-05   4.24307724267787E-05   3.23549395018628E-10   1.00000313914712E-16   1.37653862134917E-05   1.96968065731669E-04   6.70700700808852E-04   6.23858470360993E+00   1.34032599699799E-07   1.06282473421046E-08
  1.67114E+00                9.27296363984297E-05   3.68919612800414E-05   4.19481928799727E-05   4.24315618692062E-05   3.23529987715053E-10   1.00000313914712E-16   1.37657809347055E-05   1.96972884055105E-04   6.70700700808852E-04   6.23859897303269E+00   1.34036068813266E-07   1.06285228648682E-08
  1.68114E+00                9.27313039658345E-05   3.68926979613070E-05   4.19483787994318E-05   4.24323514735675E-05   3.23510578256877E-10   1.00000313914712E-16   1.37661757368861E-05   1.96977703362203E-04   6.70700700808852E-04   6.23861324524869E+00   1.34039538653957E-07   1.06287984453591E-08
  1.69114E+00                9.27329718651118E-05   3.68934347868658E-05   4.19485647558919E-05   4.24331412350829E-05   3.23491166762450E-10   1.00000313914712E-16   1.37665706176438E-05   1.96982523623790E-04   6.70700700808851E-04   6.23862752017146E+00   1.34043009200867E-07   1.06290740819089E-08
  1.70114E+00                9.27346400864657E-05   3.68941717523893E-05   4.19487507482607E-05   4.24339311491134E-05   3.23471753346604E-10   1.00000313914712E-16   1.37669655746591E-05   1.96987344811556E-04   6.70700700808852E-04   6.23864179771711E+00   1.34046480433610E-07   1.06293497728987E-08
  1.71114E+00                9.27363086203895E-05   3.68949088536768E-05   4.19489367754784E-05   4.24347212111573E-05   3.23452338120762E-10   1.00000313914712E-16   1.37673606056810E-05   1.96992166898022E-04   6.70700700808852E-04   6.23865607780423E+00   1.34049952332403E-07   1.06296255167572E-08
  1.72114E+00                9.27379774576570E-05   3.68956460866516E-05   4.19491228365163E-05   4.24355114168454E-05   3.23432921193057E-10   1.00000313914712E-16   1.37677557085251E-05   1.96996989856524E-04   6.70700700808852E-04   6.23867036035379E+00   1.34053424878047E-07   1.06299013119593E-08
  1.73114E+00                9.27396465893140E-05   3.68963834473571E-05   4.19493089303762E-05   4.24363017619376E-05   3.23413502668403E-10   1.00000313914712E-16   1.37681508810712E-05   1.97001813661181E-04   6.70700700808851E-04   6.23868464528912E+00   1.34056898051906E-07   1.06301771570252E-08
  1.74114E+00                9.27413160066708E-05   3.68971209319537E-05   4.19494950560891E-05   4.24370922423187E-05   3.23394082648601E-10   1.00000313914712E-16   1.37685461212617E-05   1.97006638286879E-04   6.70700700808851E-04   6.23869893253579E+00   1.34060371835897E-07   1.06304530505186E-08
  1.75114E+00                9.27429857012940E-05   3.68978585367151E-05   4.19496812127148E-05   4.24378828539952E-05   3.23374661232446E-10   1.00000313914712E-16   1.37689414271000E-05   1.97011463709244E-04   6.70700700808852E-04   6.23871322202157E+00   1.34063846212469E-07   1.06307289910454E-08
  1.76114E+00                9.27446556649989E-05   3.68985962580246E-05   4.19498673993409E-05   4.24386735930912E-05   3.23355238515787E-10   1.00000313914712E-16   1.37693367966480E-05   1.97016289904620E-04   6.70700700808851E-04   6.23872751367638E+00   1.34067321164589E-07   1.06310049772530E-08
  1.77114E+00                9.27463258898425E-05   3.68993340923727E-05   4.19500536150816E-05   4.24394644558453E-05   3.23335814591644E-10   1.00000313914712E-16   1.37697322280250E-05   1.97021116850050E-04   6.70700700808852E-04   6.23874180743219E+00   1.34070796675726E-07   1.06312810078283E-08
  1.78114E+00                9.27479963681160E-05   3.69000720363533E-05   4.19502398590777E-05   4.24402554386070E-05   3.23316389550265E-10   1.00000313914712E-16   1.37701277194059E-05   1.97025944523255E-04   6.70700700808851E-04   6.23875610322300E+00   1.34074272729838E-07   1.06315570814972E-08
  1.79114E+00                9.27496670923384E-05   3.69008100866606E-05   4.19504261304949E-05   4.24410465378335E-05   3.23296963479231E-10   1.00000313914712E-16   1.37705232690192E-05   1.97030772902612E-04   6.70700700808851E-04   6.23877040098472E+00   1.34077749311353E-07   1.06318331970230E-08
  1.80114E+00                9.27513380552490E-05   3.69015482400866E-05   4.19506124285237E-05   4.24418377500867E-05   3.23277536463511E-10   1.00000313914712E-16   1.37709188751458E-05   1.97035601967137E-04   6.70700700808850E-04   6.23878470065519E+00   1.34081226405162E-07   1.06321093532057E-08
  1.81114E+00                9.27530092498014E-05   3.69022864935179E-05   4.19507987523787E-05   4.24426290720297E-05   3.23258108585572E-10   1.00000313914712E-16   1.37713145361172E-05   1.97040431696465E-04   6.70700700808850E-04   6.23879900217408E+00   1.34084703996599E-07   1.06323855488805E-08
  1.82114E+00                9.27546806691575E-05   3.69030248439330E-05   4.19509851012974E-05   4.24434205004242E-05   3.23238679925417E-10   1.00000313914712E-16   1.37717102503145E-05   1.97045262070833E-04   6.70700700808850E-04   6.23881330548281E+00   1.34088182071433E-07   1.06326617829170E-08
  1.83114E+00                9.27563523066805E-05   3.69037632883994E-05   4.19511714745398E-05   4.24442120321274E-05   3.23219250560682E-10   1.00000313914712E-16   1.37721060161660E-05   1.97050093071058E-04   6.70700700808851E-04   6.23882761052456E+00   1.34091660615851E-07   1.06329380542182E-08
  1.84114E+00                9.27580241559297E-05   3.69045018240714E-05   4.19513578713878E-05   4.24450036640892E-05   3.23199820566698E-10   1.00000313914712E-16   1.37725018321470E-05   1.97054924678526E-04   6.70700700808850E-04   6.23884191724418E+00   1.34095139616447E-07   1.06332143617194E-08
  1.85114E+00                9.27596962106545E-05   3.69052404481871E-05   4.19515442911446E-05   4.24457953933497E-05   3.23180390016559E-10   1.00000313914712E-16   1.37728976967772E-05   1.97059756875171E-04   6.70700700808849E-04   6.23885622558815E+00   1.34098619060213E-07   1.06334907043874E-08
  1.86114E+00                9.27613684647885E-05   3.69059791580662E-05   4.19517307331339E-05   4.24465872170360E-05   3.23160958981187E-10   1.00000313914712E-16   1.37732936086203E-05   1.97064589643461E-04   6.70700700808850E-04   6.23887053550452E+00   1.34102098934521E-07   1.06337670812194E-08
  1.87114E+00                9.27630409124445E-05   3.69067179511073E-05   4.19519171966991E-05   4.24473791323601E-05   3.23141527529405E-10   1.00000313914712E-16   1.37736895662824E-05   1.97069422966381E-04   6.70700700808850E-04   6.23888484694288E+00   1.34105579227119E-07   1.06340434912421E-08
  1.88114E+00                9.27647135479090E-05   3.69074568247859E-05   4.19521036812034E-05   4.24481711366165E-05   3.23122095727988E-10   1.00000313914712E-16   1.37740855684106E-05   1.97074256827417E-04   6.70700700808850E-04   6.23889915985431E+00   1.34109059926114E-07   1.06343199335111E-08
  1.89114E+00                9.27663863656368E-05   3.69081957766521E-05   4.19522901860286E-05   4.24489632271793E-05   3.23102663641731E-10   1.00000313914712E-16   1.37744816136920E-05   1.97079091210543E-04   6.70700700808850E-04   6.23891347419133E+00   1.34112541019966E-07   1.06345964071097E-08
  1.90114E+00                9.27680593602466E-05   3.69089348043282E-05   4.19524767105745E-05   4.24497554015000E-05   3.23083231333496E-10   1.00000313914712E-16   1.37748777008523E-05   1.97083926100207E-04   6.70700700808851E-04   6.23892778990786E+00   1.34116022497473E-07   1.06348729111483E-08
  1.91114E+00                9.27697325265158E-05   3.69096739055065E-05   4.19526632542590E-05   4.24505476571054E-05   3.23063798864296E-10   1.00000313914712E-16   1.37752738286551E-05   1.97088761481314E-04   6.70700700808852E-04   6.23894210695919E+00   1.34119504347765E-07   1.06351494447636E-08
  1.92114E+00                9.27714058593760E-05   3.69104130779476E-05   4.19528498165169E-05   4.24513399915953E-05   3.23044366293312E-10   1.00000313914712E-16   1.37756699959000E-05   1.97093597339215E-04   6.70700700808850E-04   6.23895642530193E+00   1.34122986560292E-07   1.06354260071176E-08
  1.93114E+00                9.27730793539083E-05   3.69111523194783E-05   4.19530363967999E-05   4.24521324026403E-05   3.23024933677979E-10   1.00000313914712E-16   1.37760662014225E-05   1.97098433659695E-04   6.70700700808849E-04   6.23897074489395E+00   1.34126469124816E-07   1.06357025973972E-08
  1.94114E+00                9.27747530053387E-05   3.69118916279891E-05   4.19532229945757E-05   4.24529248879798E-05   3.23005501074019E-10   1.00000313914712E-16   1.37764624440923E-05   1.97103270428955E-04   6.70700700808850E-04   6.23898506569438E+00   1.34129952031400E-07   1.06359792148132E-08
  1.95114E+00                9.27764268090344E-05   3.69126310014332E-05   4.19534096093278E-05   4.24537174454197E-05   3.22986068535506E-10   1.00000313914712E-16   1.37768587228122E-05   1.97108107633607E-04   6.70700700808850E-04   6.23899938766357E+00   1.34133435270401E-07   1.06362558585998E-08
  1.96114E+00                9.27781007604992E-05   3.69133704378240E-05   4.19535962405549E-05   4.24545100728307E-05   3.22966636114903E-10   1.00000313914712E-16   1.37772550365178E-05   1.97112945260654E-04   6.70700700808850E-04   6.23901371076301E+00   1.34136918832459E-07   1.06365325280134E-08
  1.97114E+00                9.27797748553695E-05   3.69141099352334E-05   4.19537828877704E-05   4.24553027681466E-05   3.22947203863110E-10   1.00000313914712E-16   1.37776513841757E-05   1.97117783297487E-04   6.70700700808849E-04   6.23902803495535E+00   1.34140402708492E-07   1.06368092223329E-08
  1.98114E+00                9.27814490894105E-05   3.69148494917904E-05   4.19539695505023E-05   4.24560955293618E-05   3.22927771829520E-10   1.00000313914712E-16   1.37780477647833E-05   1.97122621731865E-04   6.70700700808849E-04   6.23904236020434E+00   1.34143886889684E-07   1.06370859408581E-08
  1.99114E+00                9.27831234585123E-05   3.69155891056790E-05   4.19541562282923E-05   4.24568883545301E-05   3.22908340062055E-10   1.00000313914712E-16   1.37784441773674E-05   1.97127460551911E-04   6.70700700808850E-04   6.23905668647478E+00   1.34147371367481E-07   1.06373626829094E-08
  2.00114E+00                9.27847979586864E-05   3.69163287751371E-05   4.19543429206956E-05   4.24576812417625E-05   3.22888908607211E-10   1.00000313914712E-16   1.37788406209837E-05   1.97132299746097E-04   6.70700700808849E-04   6.23907101373254E+00   1.34150856133580E-07   1.06376394478276E-08
  2.01114E+00                9.27864725860617E-05   3.69170684984544E-05   4.19545296272810E-05   4.24584741892261E-05   3.22869477510108E-10   1.00000313914712E-16   1.37792370947154E-05   1.97137139303235E-04   6.70700700808848E-04   6.23908534194447E+00   1.34154341179924E-07   1.06379162349726E-08
  2.02114E+00                9.27881473368817E-05   3.69178082739709E-05   4.19547163476293E-05   4.24592671951417E-05   3.22850046814516E-10   1.00000313914712E-16   1.37796335976732E-05   1.97141979212468E-04   6.70700700808849E-04   6.23909967107842E+00   1.34157826498692E-07   1.06381930437233E-08
  2.03114E+00                9.27898222075006E-05   3.69185481000760E-05   4.19549030813342E-05   4.24600602577828E-05   3.22830616562904E-10   1.00000313914712E-16   1.37800301289938E-05   1.97146819463260E-04   6.70700700808849E-04   6.23911400110318E+00   1.34161312082296E-07   1.06384698734771E-08
  2.04114E+00                9.27914971943800E-05   3.69192879752062E-05   4.19550898280011E-05   4.24608533754738E-05   3.22811186796485E-10   1.00000313914712E-16   1.37804266878392E-05   1.97151660045383E-04   6.70700700808850E-04   6.23912833198845E+00   1.34164797923369E-07   1.06387467236488E-08
  2.05114E+00                9.27931722940861E-05   3.69200278978445E-05   4.19552765872472E-05   4.24616465465886E-05   3.22791757555237E-10   1.00000313914712E-16   1.37808232733966E-05   1.97156500948915E-04   6.70700700808850E-04   6.23914266370485E+00   1.34168284014763E-07   1.06390235936709E-08
  2.06114E+00                9.27948475032865E-05   3.69207678665184E-05   4.19554633587010E-05   4.24624397695489E-05   3.22772328877953E-10   1.00000313914712E-16   1.37812198848767E-05   1.97161342164222E-04   6.70700700808850E-04   6.23915699622385E+00   1.34171770349542E-07   1.06393004829922E-08
  2.07114E+00                9.27965228187467E-05   3.69215078797988E-05   4.19556501420019E-05   4.24632330428232E-05   3.22752900802270E-10   1.00000313914712E-16   1.37816165215139E-05   1.97166183681959E-04   6.70700700808850E-04   6.23917132951776E+00   1.34175256920972E-07   1.06395773910782E-08
  2.08114E+00                9.27981982373282E-05   3.69222479362991E-05   4.19558369367999E-05   4.24640263649249E-05   3.22733473364709E-10   1.00000313914712E-16   1.37820131825648E-05   1.97171025493053E-04   6.70700700808850E-04   6.23918566355973E+00   1.34178743722520E-07   1.06398543174098E-08
  2.09114E+00                9.27998737559845E-05   3.69229880346733E-05   4.19560237427553E-05   4.24648197344117E-05   3.22714046600693E-10   1.00000313914712E-16   1.37824098673081E-05   1.97175867588701E-04   6.70700700808850E-04   6.23919999832366E+00   1.34182230747844E-07   1.06401312614834E-08
  2.10114E+00                9.28015493717597E-05   3.69237281736154E-05   4.19562105595387E-05   4.24656131498834E-05   3.22694620544599E-10   1.00000313914712E-16   1.37828065750440E-05   1.97180709960358E-04   6.70700700808850E-04   6.23921433378427E+00   1.34185717990791E-07   1.06404082228102E-08
  2.11114E+00                9.28032250817846E-05   3.69244683518575E-05   4.19563973868301E-05   4.24664066099813E-05   3.22675195229783E-10   1.00000313914712E-16   1.37832033050929E-05   1.97185552599733E-04   6.70700700808850E-04   6.23922866991699E+00   1.34189205445386E-07   1.06406852009159E-08
  2.12114E+00                9.28049008832748E-05   3.69252085681697E-05   4.19565842243191E-05   4.24672001133869E-05   3.22655770688598E-10   1.00000313914712E-16   1.37836000567957E-05   1.97190395498778E-04   6.70700700808851E-04   6.23924300669799E+00   1.34192693105835E-07   1.06409621953400E-08
  2.13114E+00                9.28065767735280E-05   3.69259488213578E-05   4.19567710717044E-05   4.24679936588205E-05   3.22636346952439E-10   1.00000313914712E-16   1.37839968295125E-05   1.97195238649683E-04   6.70700700808849E-04   6.23925734410415E+00   1.34196180966511E-07   1.06412392056359E-08
  2.14114E+00                9.28082527499217E-05   3.69266891102633E-05   4.19569579286937E-05   4.24687872450400E-05   3.22616924051762E-10   1.00000313914712E-16   1.37843936226223E-05   1.97200082044870E-04   6.70700700808849E-04   6.23927168211302E+00   1.34199669021955E-07   1.06415162313699E-08
  2.15114E+00                9.28099288099109E-05   3.69274294337616E-05   4.19571447950031E-05   4.24695808708402E-05   3.22597502016117E-10   1.00000313914712E-16   1.37847904355224E-05   1.97204925676983E-04   6.70700700808849E-04   6.23928602070281E+00   1.34203157266869E-07   1.06417932721212E-08
  2.16114E+00                9.28116049510256E-05   3.69281697907614E-05   4.19573316703574E-05   4.24703745350514E-05   3.22578080874176E-10   1.00000313914712E-16   1.37851872676280E-05   1.97209769538881E-04   6.70700700808849E-04   6.23930035985240E+00   1.34206645696110E-07   1.06420703274813E-08
  2.17114E+00                9.28132811708684E-05   3.69289101802036E-05   4.19575185544891E-05   4.24711682365384E-05   3.22558660653749E-10   1.00000313914712E-16   1.37855841183714E-05   1.97214613623639E-04   6.70700700808850E-04   6.23931469954126E+00   1.34210134304688E-07   1.06423473970540E-08
  2.18114E+00                9.28149574671131E-05   3.69296506010602E-05   4.19577054471390E-05   4.24719619741993E-05   3.22539241381822E-10   1.00000313914712E-16   1.37859809872019E-05   1.97219457924531E-04   6.70700700808849E-04   6.23932903974949E+00   1.34213623087760E-07   1.06426244804546E-08
  2.19114E+00                9.28166338375019E-05   3.69303910523338E-05   4.19578923480553E-05   4.24727557469650E-05   3.22519823084576E-10   1.00000313914712E-16   1.37863778735848E-05   1.97224302435032E-04   6.70700700808850E-04   6.23934338045776E+00   1.34217112040625E-07   1.06429015773098E-08
  2.20114E+00                9.28183102798435E-05   3.69311315330563E-05   4.19580792569938E-05   4.24735495537979E-05   3.22500405787407E-10   1.00000313914712E-16   1.37867747770012E-05   1.97229147148811E-04   6.70700700808849E-04   6.23935772164732E+00   1.34220601158721E-07   1.06431786872572E-08
  2.21114E+00                9.28199867920117E-05   3.69318720422881E-05   4.19582661737172E-05   4.24743433936908E-05   3.22480989514956E-10   1.00000313914712E-16   1.37871716969477E-05   1.97233992059721E-04   6.70700700808849E-04   6.23937206329998E+00   1.34224090437623E-07   1.06434558099453E-08
