# Time series at grid cell: 183   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.59729E+00                1.06634797760047E-04   4.28868636545738E-05   4.34984990757676E-05   4.90487263917286E-05   2.12207764401320E-10   1.00000313914823E-16   1.70743631959577E-05   2.36885592749232E-04   6.70700700809610E-04   6.35407822646942E+00   2.25290017406770E-07   1.78817429818029E-08
  1.60729E+00                1.06635395121006E-04   4.28871153780748E-05   4.34985656763897E-05   4.90490111571922E-05   2.12204331551219E-10   1.00000313914823E-16   1.70745055786895E-05   2.36887295007888E-04   6.70700700809609E-04   6.35408304705973E+00   2.25291862011909E-07   1.78818896208191E-08
  1.61729E+00                1.06635936885610E-04   4.28873437823302E-05   4.34986260784950E-05   4.90492693468123E-05   2.12201218529782E-10   1.00000313914823E-16   1.70746346734995E-05   2.36888839053938E-04   6.70700700809610E-04   6.35408741842417E+00   2.25293532718349E-07   1.78820224316653E-08
  1.62729E+00                1.06636421565413E-04   4.28875482431599E-05   4.34986801161349E-05   4.90495002491004E-05   2.12198433869455E-10   1.00000313914823E-16   1.70747501246436E-05   2.36890220651922E-04   6.70700700809610E-04   6.35409132854076E+00   2.25295024869812E-07   1.78821410440816E-08
  1.63729E+00                1.06636847688294E-04   4.28877281432136E-05   4.34987276251803E-05   4.90497031603731E-05   2.12195986010573E-10   1.00000313914823E-16   1.70748515802799E-05   2.36891435612796E-04   6.70700700809609E-04   6.35409476551931E+00   2.25296333861223E-07   1.78822450918800E-08
  1.64729E+00                1.06637213801026E-04   4.28878828730504E-05   4.34987684436089E-05   4.90498773859831E-05   2.12193883286789E-10   1.00000313914823E-16   1.70749386930849E-05   2.36892479801254E-04   6.70700700809611E-04   6.35409771762222E+00   2.25297455146789E-07   1.78823342135864E-08
  1.65729E+00                1.06637518471839E-04   4.28880118322095E-05   4.34988024117907E-05   4.90500222415427E-05   2.12192133910621E-10   1.00000313914823E-16   1.70750111208647E-05   2.36893349143015E-04   6.70700700809610E-04   6.35410017328516E+00   2.25298384248016E-07   1.78824080530788E-08
  1.66729E+00                1.06637760292953E-04   4.28881144302719E-05   4.34988293727703E-05   4.90501370541350E-05   2.12190745959120E-10   1.00000313914823E-16   1.70750685271609E-05   2.36894039632022E-04   6.70700700809611E-04   6.35410212113744E+00   2.25299116761652E-07   1.78824662602182E-08
  1.67729E+00                1.06637937883082E-04   4.28881900879082E-05   4.34988491725461E-05   4.90502211635116E-05   2.12189727359741E-10   1.00000313914823E-16   1.70751105818491E-05   2.36894547337567E-04   6.70700700809611E-04   6.35410355002230E+00   2.25299648367536E-07   1.78825084914732E-08
  1.68729E+00                1.06638049889898E-04   4.28882382379112E-05   4.34988616603451E-05   4.90502739232706E-05   2.12189085876405E-10   1.00000313914823E-16   1.70751369617287E-05   2.36894868411303E-04   6.70700700809610E-04   6.35410444901675E+00   2.25299974836323E-07   1.78825344105342E-08
  1.69729E+00                1.06638094992454E-04   4.28882583262098E-05   4.34988666888931E-05   4.90502947020154E-05   2.12188829095841E-10   1.00000313914823E-16   1.70751473511010E-05   2.36894999094132E-04   6.70700700809610E-04   6.35410480745112E+00   2.25300092037079E-07   1.78825436889174E-08
  1.70729E+00                1.06638071903556E-04   4.28882498128626E-05   4.34988641146791E-05   4.90502828844882E-05   2.12188964414188E-10   1.00000313914823E-16   1.70751414423374E-05   2.36894935722955E-04   6.70700700809609E-04   6.35410461492821E+00   2.25299995944718E-07   1.78825360065558E-08
  1.71729E+00                1.06637979372080E-04   4.28882121730273E-05   4.34988537982134E-05   4.90502378726777E-05   2.12189499023908E-10   1.00000313914823E-16   1.70751189364322E-05   2.36894674737256E-04   6.70700700809611E-04   6.35410386134198E+00   2.25299682647256E-07   1.78825110523767E-08
  1.72729E+00                1.06637816185227E-04   4.28881448979051E-05   4.34988356042793E-05   4.90501590868976E-05   2.12190439901086E-10   1.00000313914823E-16   1.70750795435421E-05   2.36894212685518E-04   6.70700700809610E-04   6.35410253689575E+00   2.25299148352889E-07   1.78824685248641E-08
  1.73729E+00                1.06637581170707E-04   4.28880474956567E-05   4.34988094021766E-05   4.90500459668320E-05   2.12191793793060E-10   1.00000313914823E-16   1.70750229835093E-05   2.36893546231445E-04   6.70700700809610E-04   6.35410063211984E+00   2.25298389396843E-07   1.78824081326036E-08
  1.74729E+00                1.06637273198864E-04   4.28879194922885E-05   4.34987750659583E-05   4.90498979725479E-05   2.12193567206482E-10   1.00000313914823E-16   1.70749489863673E-05   2.36892672159985E-04   6.70700700809609E-04   6.35409813788863E+00   2.25297402248013E-07   1.78823295948100E-08
  1.75729E+00                1.06636891184706E-04   4.28877604325068E-05   4.34987324746571E-05   4.90497145854701E-05   2.12195766395816E-10   1.00000313914823E-16   1.70748572928284E-05   2.36891587383125E-04   6.70700700809610E-04   6.35409504543705E+00   2.25296183515355E-07   1.78822326418361E-08
  1.76729E+00                1.06636434089871E-04   4.28875698805375E-05   4.34986815125044E-05   4.90494953093177E-05   2.12198397352263E-10   1.00000313914823E-16   1.70747476547523E-05   2.36890288945471E-04   6.70700700809611E-04   6.35409134637638E+00   2.25294729954022E-07   1.78821170156603E-08
  1.77729E+00                1.06635900924494E-04   4.28873474209113E-05   4.34986220691391E-05   4.90492396709998E-05   2.12201465793199E-10   1.00000313914823E-16   1.70746198355933E-05   2.36888774029566E-04   6.70700700809611E-04   6.35408703270933E+00   2.25293038471240E-07   1.78819824703539E-08
  1.78729E+00                1.06635290748999E-04   4.28870926592098E-05   4.34985540398061E-05   4.90489472214682E-05   2.12204977152088E-10   1.00000313914823E-16   1.70744736108275E-05   2.36887039960974E-04   6.70700700809611E-04   6.35408209684447E+00   2.25291106131896E-07   1.78818287725255E-08
  1.79729E+00                1.06634602675781E-04   4.28868052227749E-05   4.34984773255455E-05   4.90486175365264E-05   2.12208936568918E-10   1.00000313914823E-16   1.70743087683566E-05   2.36885084213085E-04   6.70700700809610E-04   6.35407653160985E+00   2.25288930163837E-07   1.78816557017424E-08
  1.80729E+00                1.06633835870811E-04   4.28864847613763E-05   4.34983918333700E-05   4.90482502175924E-05   2.12213348881183E-10   1.00000313914823E-16   1.70741251088897E-05   2.36882904411657E-04   6.70700700809610E-04   6.35407033026590E+00   2.25286507962872E-07   1.78814630509285E-08
  1.81729E+00                1.06632989555125E-04   4.28861309478390E-05   4.34982974764317E-05   4.90478448924141E-05   2.12218218615408E-10   1.00000313914823E-16   1.70739224463005E-05   2.36880498339072E-04   6.70700700809609E-04   6.35406348651748E+00   2.25283837097461E-07   1.78812506267366E-08
  1.82729E+00                1.06632063006224E-04   4.28857434786277E-05   4.34981941741784E-05   4.90474012157364E-05   2.12223549979243E-10   1.00000313914823E-16   1.70737006079617E-05   2.36877863938306E-04   6.70700700809610E-04   6.35405599452516E+00   2.25280915313083E-07   1.78810182498966E-08
  1.83729E+00                1.06631055559365E-04   4.28853220743879E-05   4.34980818524967E-05   4.90469188699191E-05   2.12229346854125E-10   1.00000313914823E-16   1.70734594350530E-05   2.36874999316605E-04   6.70700700809609E-04   6.35404784891563E+00   2.25277740536284E-07   1.78807657555365E-08
  1.84729E+00                1.06629966608745E-04   4.28848664804435E-05   4.34979604438450E-05   4.90463975655035E-05   2.12235612788549E-10   1.00000313914823E-16   1.70731987828452E-05   2.36871902748858E-04   6.70700700809609E-04   6.35403904479129E+00   2.25274310878390E-07   1.78804929934784E-08
  1.85729E+00                1.06628795608585E-04   4.28843764672490E-05   4.34978298873735E-05   4.90458370417291E-05   2.12242350991898E-10   1.00000313914823E-16   1.70729185209580E-05   2.36868572680674E-04   6.70700700809610E-04   6.35402957773893E+00   2.25270624638887E-07   1.78801998285069E-08
  1.86729E+00                1.06627542074096E-04   4.28838518307969E-05   4.34976901290325E-05   4.90452370669974E-05   2.12249564328913E-10   1.00000313914823E-16   1.70726185335922E-05   2.36865007731137E-04   6.70700700809610E-04   6.35401944383761E+00   2.25266680308457E-07   1.78798861406105E-08
  1.87729E+00                1.06626205582347E-04   4.28832923929790E-05   4.34975411216685E-05   4.90445974392839E-05   2.12257255314754E-10   1.00000313914823E-16   1.70722987197355E-05   2.36861206695268E-04   6.70700700809609E-04   6.35400863966558E+00   2.25262476571675E-07   1.78795518251961E-08
  1.88729E+00                1.06624785773010E-04   4.28826980019030E-05   4.34973828251083E-05   4.90439179864980E-05   2.12265426110651E-10   1.00000313914823E-16   1.70719589933425E-05   2.36857168546160E-04   6.70700700809609E-04   6.35399716230641E+00   2.25258012309359E-07   1.78791967932761E-08
  1.89729E+00                1.06623282349009E-04   4.28820685321612E-05   4.34972152062305E-05   4.90431985667897E-05   2.12274078520204E-10   1.00000313914823E-16   1.70715992834884E-05   2.36852892436809E-04   6.70700700809609E-04   6.35398500935409E+00   2.25253286600577E-07   1.78788209716275E-08
  1.90729E+00                1.06621695077049E-04   4.28814038850549E-05   4.34970382390246E-05   4.90424390688038E-05   2.12283213986257E-10   1.00000313914823E-16   1.70712195344954E-05   2.36848377701630E-04   6.70700700809609E-04   6.35397217891742E+00   2.25248298724303E-07   1.78784243029242E-08
  1.91729E+00                1.06620023788039E-04   4.28807039887724E-05   4.34968519046383E-05   4.90416394118821E-05   2.12292833588411E-10   1.00000313914823E-16   1.70708197060345E-05   2.36843623857660E-04   6.70700700809608E-04   6.35395866962337E+00   2.25243048160733E-07   1.78780067458410E-08
  1.92729E+00                1.06618268377404E-04   4.28799687985209E-05   4.34966561914127E-05   4.90407995462126E-05   2.12302938041113E-10   1.00000313914823E-16   1.70703997731998E-05   2.36838630605452E-04   6.70700700809609E-04   6.35394448061962E+00   2.25237534592257E-07   1.78775682751314E-08
  1.93729E+00                1.06616428805294E-04   4.28791982966138E-05   4.34964510949046E-05   4.90399194529278E-05   2.12313527692367E-10   1.00000313914823E-16   1.70699597265575E-05   2.36833397829660E-04   6.70700700809609E-04   6.35392961157627E+00   2.25231757904089E-07   1.78771088816775E-08
  1.94729E+00                1.06614505096678E-04   4.28783924925130E-05   4.34962366178979E-05   4.90389991441512E-05   2.12324602523035E-10   1.00000313914823E-16   1.70694995721691E-05   2.36827925599322E-04   6.70700700809609E-04   6.35391406268657E+00   2.25225718184565E-07   1.78766285725135E-08
  1.95729E+00                1.06612497341336E-04   4.28775514228267E-05   4.34960127704024E-05   4.90380386629927E-05   2.12336162146717E-10   1.00000313914823E-16   1.70690193315899E-05   2.36822214167836E-04   6.70700700809608E-04   6.35389783466691E+00   2.25219415725099E-07   1.78761273708224E-08
  1.96729E+00                1.06610405693752E-04   4.28766751512640E-05   4.34957795696416E-05   4.90370380834958E-05   2.12348205810208E-10   1.00000313914823E-16   1.70685190418414E-05   2.36816263972649E-04   6.70700700809608E-04   6.35388092875593E+00   2.25212851019824E-07   1.78756053159074E-08
  1.97729E+00                1.06608230372892E-04   4.28757637685469E-05   4.34955370400283E-05   4.90359975105336E-05   2.12360732394537E-10   1.00000313914823E-16   1.70679987553604E-05   2.36810075634644E-04   6.70700700809608E-04   6.35386334671277E+00   2.25206024764901E-07   1.78750624631370E-08
  1.98729E+00                1.06605971661896E-04   4.28748173922792E-05   4.34952852131303E-05   4.90349170796591E-05   2.12373740416542E-10   1.00000313914823E-16   1.70674585399231E-05   2.36803649957253E-04   6.70700700809608E-04   6.35384509081458E+00   2.25198937857516E-07   1.78744988838650E-08
  1.99729E+00                1.06603629907659E-04   4.28738361667762E-05   4.34950241276234E-05   4.90337969569065E-05   2.12387228031009E-10   1.00000313914823E-16   1.70668984785468E-05   2.36796987925284E-04   6.70700700809608E-04   6.35382616385315E+00   2.25191591394573E-07   1.78739146653270E-08
  2.00000E+00                1.06602972965014E-04   4.28735608873331E-05   4.34949508841546E-05   4.90334827314472E-05   2.12390926678838E-10   1.00000313914823E-16   1.70667413658172E-05   2.36795118972218E-04   6.70700700809609E-04   6.35382092585803E+00   2.25189530692250E-07   1.78737507908724E-08
  2.00542E+00                1.06601646993381E-04   4.28730052540776E-05   4.34948030496934E-05   4.90328485041679E-05   2.12398595016164E-10   1.00000313914823E-16   1.70664242521775E-05   2.36791346661967E-04   6.70700700809608E-04   6.35381018274772E+00   2.25185371537462E-07   1.78734200401885E-08
  2.01542E+00                1.06599155778718E-04   4.28719613037969E-05   4.34945253006312E-05   4.90316569449863E-05   2.12413000960667E-10   1.00000313914823E-16   1.70658284725867E-05   2.36784259234447E-04   6.70700700809608E-04   6.35379000254494E+00   2.25177557964047E-07   1.78727986781250E-08
  2.02542E+00                1.06596582833784E-04   4.28708830515000E-05   4.34942384393450E-05   4.90304263221656E-05   2.12427824825672E-10   1.00000313914823E-16   1.70652131611764E-05   2.36776939181693E-04   6.70700700809608E-04   6.35376920728912E+00   2.25169488976287E-07   1.78721570061306E-08
  2.03542E+00                1.06593928743122E-04   4.28697707410804E-05   4.34939425310064E-05   4.90291569153523E-05   2.12443117815866E-10   1.00000313914823E-16   1.70645784577697E-05   2.36769388164646E-04   6.70700700809609E-04   6.35374775625661E+00   2.25161166415662E-07   1.78714951706496E-08
  2.04542E+00                1.06591194151758E-04   4.28686246417792E-05   4.34936376475300E-05   4.90278490331062E-05   2.12458876552817E-10   1.00000313914823E-16   1.70639245166467E-05   2.36761608016265E-04   6.70700700809608E-04   6.35372565464487E+00   2.25152592312672E-07   1.78708133331565E-08
  2.05542E+00                1.06588379764264E-04   4.28674450477976E-05   4.34933238674698E-05   4.90265030124553E-05   2.12475097155809E-10   1.00000313914823E-16   1.70632515063212E-05   2.36753600738939E-04   6.70700700809609E-04   6.35370290813335E+00   2.25143768884239E-07   1.78701116699499E-08
  2.06542E+00                1.06585486343757E-04   4.28662322778772E-05   4.34930012759067E-05   4.90251192184136E-05   2.12491775409433E-10   1.00000313914823E-16   1.70625596093003E-05   2.36745368501626E-04   6.70700700809609E-04   6.35367952287420E+00   2.25134698530528E-07   1.78693903718995E-08
  2.07542E+00                1.06582514710813E-04   4.28649866748478E-05   4.34926699643279E-05   4.90236980434628E-05   2.12508906769929E-10   1.00000313914823E-16   1.70618490218249E-05   2.36736913636769E-04   6.70700700809609E-04   6.35365550548355E+00   2.25125383831533E-07   1.78686496441751E-08
  2.08542E+00                1.06579465742312E-04   4.28637086051461E-05   4.34923300304980E-05   4.90222399069996E-05   2.12526486371452E-10   1.00000313914823E-16   1.70611199535934E-05   2.36728238637022E-04   6.70700700809608E-04   6.35363086303222E+00   2.25115827543438E-07   1.78678897059567E-08
  2.09542E+00                1.06576340370215E-04   4.28623984583060E-05   4.34919815783225E-05   4.90207452547507E-05   2.12544509032706E-10   1.00000313914823E-16   1.70603726274689E-05   2.36719346151774E-04   6.70700700809608E-04   6.35360560303586E+00   2.25106032594759E-07   1.78671107901280E-08
  2.10542E+00                1.06573139580277E-04   4.28610566464209E-05   4.34916247177049E-05   4.90192145581568E-05   2.12562969263956E-10   1.00000313914823E-16   1.70596072791720E-05   2.36710238983487E-04   6.70700700809608E-04   6.35357973344458E+00   2.25096002082294E-07   1.78663131429541E-08
  2.11542E+00                1.06569864410697E-04   4.28596836035819E-05   4.34912595643952E-05   4.90176483137276E-05   2.12581861274365E-10   1.00000313914823E-16   1.70588241569573E-05   2.36700920083869E-04   6.70700700809609E-04   6.35355326263210E+00   2.25085739266869E-07   1.78654970237435E-08
  2.12542E+00                1.06566515950713E-04   4.28582797852906E-05   4.34908862398343E-05   4.90160470423693E-05   2.12601178979664E-10   1.00000313914823E-16   1.70580235212782E-05   2.36691392549880E-04   6.70700700809608E-04   6.35352619938443E+00   2.25075247568918E-07   1.78646627044963E-08
  2.13542E+00                1.06563095339147E-04   4.28568456678511E-05   4.34905048709910E-05   4.90144112886871E-05   2.12620916010135E-10   1.00000313914823E-16   1.70572056444371E-05   2.36681659619583E-04   6.70700700809608E-04   6.35349855288809E+00   2.25064530563888E-07   1.78638104695392E-08
  2.14542E+00                1.06559603762888E-04   4.28553817477396E-05   4.34901155901932E-05   4.90127416202629E-05   2.12641065718849E-10   1.00000313914823E-16   1.70563708102250E-05   2.36671724667861E-04   6.70700700809609E-04   6.35347033271800E+00   2.25053591977491E-07   1.78629406151471E-08
  2.15542E+00                1.06556042455346E-04   4.28538885409556E-05   4.34897185349556E-05   4.90110386269120E-05   2.12661621190191E-10   1.00000313914823E-16   1.70555193135497E-05   2.36661591201995E-04   6.70700700809608E-04   6.35344154882493E+00   2.25042435680807E-07   1.78620534491548E-08
  2.16542E+00                1.06552412694848E-04   4.28523665823553E-05   4.34893138478008E-05   4.90093029199196E-05   2.12682575248630E-10   1.00000313914823E-16   1.70546514600534E-05   2.36651262857130E-04   6.70700700809608E-04   6.35341221152262E+00   2.25031065685266E-07   1.78611492905571E-08
  2.17542E+00                1.06548715803009E-04   4.28508164249690E-05   4.34889016760774E-05   4.90075351312575E-05   2.12703920467676E-10   1.00000313914823E-16   1.70537675657224E-05   2.36640743391623E-04   6.70700700809609E-04   6.35338233147465E+00   2.25019486137499E-07   1.78602284690994E-08
  2.18542E+00                1.06544953143056E-04   4.28492386393028E-05   4.34884821717734E-05   4.90057359127864E-05   2.12725649179095E-10   1.00000313914823E-16   1.70528679564868E-05   2.36630036682299E-04   6.70700700809608E-04   6.35335191968092E+00   2.25007701314084E-07   1.78592913248605E-08
  2.19542E+00                1.06541126118128E-04   4.28476338126288E-05   4.34880554913270E-05   4.90039059354412E-05   2.12747753482251E-10   1.00000313914823E-16   1.70519529678142E-05   2.36619146719612E-04   6.70700700809608E-04   6.35332098746400E+00   2.24995715616196E-07   1.78583382078264E-08
  2.20542E+00                1.06537236169551E-04   4.28460025482626E-05   4.34876217954336E-05   4.90020458884045E-05   2.12770225253661E-10   1.00000313914823E-16   1.70510229442958E-05   2.36608077602734E-04   6.70700700809608E-04   6.35328954645516E+00   2.24983533564172E-07   1.78573694774587E-08
  2.21542E+00                1.06533284775080E-04   4.28443454648307E-05   4.34871812488501E-05   4.90001564782682E-05   2.12793056156651E-10   1.00000313914823E-16   1.70500782392277E-05   2.36596833534570E-04   6.70700700809608E-04   6.35325760858024E+00   2.24971159792000E-07   1.78563855022558E-08
  2.22542E+00                1.06529273447127E-04   4.28426631955299E-05   4.34867340201976E-05   4.89982384281851E-05   2.12816237651170E-10   1.00000313914823E-16   1.70491192141862E-05   2.36585418816720E-04   6.70700700809607E-04   6.35322518604539E+00   2.24958599041741E-07   1.78553866593099E-08
  2.23542E+00                1.06525203730974E-04   4.28409563873792E-05   4.34862802817616E-05   4.89962924770131E-05   2.12839761003689E-10   1.00000313914823E-16   1.70481462386002E-05   2.36573837844387E-04   6.70700700809607E-04   6.35319229132262E+00   2.24945856157909E-07   1.78543733338594E-08
  2.24542E+00                1.06521077202962E-04   4.28392257004657E-05   4.34858202092909E-05   4.89943193784521E-05   2.12863617297195E-10   1.00000313914823E-16   1.70471596893197E-05   2.36562095101251E-04   6.70700700809608E-04   6.35315893713524E+00   2.24932936081797E-07   1.78533459188385E-08
  2.25542E+00                1.06516895468687E-04   4.28374718071864E-05   4.34853539817954E-05   4.89923199001767E-05   2.12887797441267E-10   1.00000313914823E-16   1.70461599501820E-05   2.36550195154310E-04   6.70700700809607E-04   6.35312513644327E+00   2.24919843845783E-07   1.78523048144237E-08
  2.26542E+00                1.06512660161169E-04   4.28356953914870E-05   4.34848817813429E-05   4.89902948229652E-05   2.12912292182176E-10   1.00000313914823E-16   1.70451474115762E-05   2.36538142648705E-04   6.70700700809606E-04   6.35309090242875E+00   2.24906584567606E-07   1.78512504275789E-08
  2.27542E+00                1.06508372939034E-04   4.28338971480988E-05   4.34844037928560E-05   4.89882449398270E-05   2.12937092113056E-10   1.00000313914823E-16   1.70441224700071E-05   2.36525942302531E-04   6.70700700809607E-04   6.35305624848101E+00   2.24893163444639E-07   1.78501831716001E-08
  2.28542E+00                1.06504035484684E-04   4.28320777817754E-05   4.34839202039081E-05   4.89861710551295E-05   2.12962187684055E-10   1.00000313914823E-16   1.70430855276583E-05   2.36513598901644E-04   6.70700700809607E-04   6.35302118818199E+00   2.24879585748152E-07   1.78491034656590E-08
  2.29542E+00                1.06499649502476E-04   4.28302380065300E-05   4.34834312045205E-05   4.89840739837261E-05   2.12987569212521E-10   1.00000313914823E-16   1.70420369919566E-05   2.36501117294483E-04   6.70700700809607E-04   6.35298573529148E+00   2.24865856817592E-07   1.78480117343481E-08
  2.30542E+00                1.06495216716906E-04   4.28283785448750E-05   4.34829369869594E-05   4.89819545500870E-05   2.13013226893152E-10   1.00000313914823E-16   1.70409772751371E-05   2.36488502386892E-04   6.70700700809607E-04   6.35294990373249E+00   2.24851982054874E-07   1.78469084072270E-08
  2.31542E+00                1.06490738870791E-04   4.28265001270643E-05   4.34824377455343E-05   4.89798135874333E-05   2.13039150808127E-10   1.00000313914823E-16   1.70399067938102E-05   2.36475759136978E-04   6.70700700809607E-04   6.35291370757667E+00   2.24837966918702E-07   1.78457939183704E-08
  2.32542E+00                1.06486217723479E-04   4.28246034903405E-05   4.34819336763971E-05   4.89776519368764E-05   2.13065330937196E-10   1.00000313914823E-16   1.70388259685317E-05   2.36462892549990E-04   6.70700700809607E-04   6.35287716102975E+00   2.24823816918921E-07   1.78446687059191E-08
  2.33542E+00                1.06481655049055E-04   4.28226893781874E-05   4.34814249773432E-05   4.89754704465639E-05   2.13091757167696E-10   1.00000313914823E-16   1.70377352233755E-05   2.36449907673239E-04   6.70700700809607E-04   6.35284027841716E+00   2.24809537610910E-07   1.78435332116347E-08
  2.34542E+00                1.06477052634574E-04   4.28207585395885E-05   4.34809118476138E-05   4.89732699708329E-05   2.13118419304522E-10   1.00000313914823E-16   1.70366349855100E-05   2.36436809591063E-04   6.70700700809607E-04   6.35280307416973E+00   2.24795134590036E-07   1.78423878804574E-08
  2.35542E+00                1.06472412278305E-04   4.28188117282931E-05   4.34803944877008E-05   4.89710513693717E-05   2.13145307079977E-10   1.00000313914823E-16   1.70355256847794E-05   2.36423603419841E-04   6.70700700809607E-04   6.35276556280955E+00   2.24780613486151E-07   1.78412331600694E-08
  2.36542E+00                1.06467735788005E-04   4.28168497020912E-05   4.34798730991531E-05   4.89688155063915E-05   2.13172410163562E-10   1.00000313914823E-16   1.70344077532893E-05   2.36410294303063E-04   6.70700700809607E-04   6.35272775893600E+00   2.24765979958162E-07   1.78400695004628E-08
  2.37542E+00                1.06463024979198E-04   4.28148732220972E-05   4.34793478843864E-05   4.89665632498086E-05   2.13199718171632E-10   1.00000313914823E-16   1.70332816249979E-05   2.36396887406469E-04   6.70700700809607E-04   6.35268967721193E+00   2.24751239688673E-07   1.78388973535135E-08
  2.38542E+00                1.06458281673501E-04   4.28128830520435E-05   4.34788190464952E-05   4.89642954704389E-05   2.13227220676929E-10   1.00000313914823E-16   1.70321477353131E-05   2.36383387913251E-04   6.70700700809608E-04   6.35265133235009E+00   2.24736398378704E-07   1.78377171725612E-08
  2.39542E+00                1.06453507696955E-04   4.28108799575857E-05   4.34782867890676E-05   4.89620130412038E-05   2.13254907218011E-10   1.00000313914823E-16   1.70310065206955E-05   2.36369801019334E-04   6.70700700809608E-04   6.35261273909968E+00   2.24721461742489E-07   1.78365294119958E-08
  2.40542E+00                1.06448704878402E-04   4.28088647056191E-05   4.34777513160035E-05   4.89597168363513E-05   2.13282767308500E-10   1.00000313914823E-16   1.70298584182693E-05   2.36356131928734E-04   6.70700700809608E-04   6.35257391223325E+00   2.24706435502370E-07   1.78353345268513E-08
  2.41542E+00                1.06443875047875E-04   4.28068380636072E-05   4.34772128313362E-05   4.89574077306897E-05   2.13310790446210E-10   1.00000313914823E-16   1.70287038654385E-05   2.36342385849007E-04   6.70700700809608E-04   6.35253486653372E+00   2.24691325383785E-07   1.78341329724075E-08
  2.42542E+00                1.06439020035038E-04   4.28048007989243E-05   4.34766715390573E-05   4.89550865988376E-05   2.13338966122097E-10   1.00000313914823E-16   1.70275432995125E-05   2.36328567986774E-04   6.70700700809608E-04   6.35249561678174E+00   2.24676137110349E-07   1.78329252037985E-08
  2.43542E+00                1.06434141667641E-04   4.28027536782106E-05   4.34761276429453E-05   4.89527543144893E-05   2.13367283829041E-10   1.00000313914823E-16   1.70263771573383E-05   2.36314683543357E-04   6.70700700809608E-04   6.35245617774325E+00   2.24660876399053E-07   1.78317116756311E-08
  2.44542E+00                1.06429241770021E-04   4.28006974667423E-05   4.34755813463982E-05   4.89504117496962E-05   2.13395733070458E-10   1.00000313914823E-16   1.70252058749418E-05   2.36300737710499E-04   6.70700700809608E-04   6.35241656415737E+00   2.24645548955553E-07   1.78304928416104E-08
  2.45542E+00                1.06424322161635E-04   4.27986329278162E-05   4.34750328522698E-05   4.89480597741659E-05   2.13424303368717E-10   1.00000313914823E-16   1.70240298871767E-05   2.36286735666187E-04   6.70700700809609E-04   6.35237679072455E+00   2.24630160469591E-07   1.78292691541752E-08
  2.46542E+00                1.06419384655630E-04   4.27965608221497E-05   4.34744823627104E-05   4.89456992545785E-05   2.13452984273372E-10   1.00000313914823E-16   1.70228496273830E-05   2.36272682570589E-04   6.70700700809609E-04   6.35233687209499E+00   2.24614716610521E-07   1.78280410641427E-08
  2.47542E+00                1.06414431057450E-04   4.27944819072968E-05   4.34739300790116E-05   4.89433310539211E-05   2.13481765369194E-10   1.00000313914823E-16   1.70216655270542E-05   2.36258583562085E-04   6.70700700809609E-04   6.35229682285743E+00   2.24599223022953E-07   1.78268090203618E-08
  2.48542E+00                1.06409463163482E-04   4.27923969370791E-05   4.34733762014551E-05   4.89409560308407E-05   2.13510636283994E-10   1.00000313914823E-16   1.70204780155140E-05   2.36244443753417E-04   6.70700700809610E-04   6.35225665752817E+00   2.24583685322529E-07   1.78255734693774E-08
  2.49542E+00                1.06404482759745E-04   4.27903066610349E-05   4.34728209291666E-05   4.89385750390166E-05   2.13539586696240E-10   1.00000313914823E-16   1.70192875196019E-05   2.36230268227946E-04   6.70700700809610E-04   6.35221639054050E+00   2.24568109091815E-07   1.78243348551038E-08
  2.50000E+00                1.06402196482459E-04   4.27893470980085E-05   4.34725660288638E-05   4.89374820365470E-05   2.13552742046665E-10   1.00000313914823E-16   1.70187410183671E-05   2.36223760863214E-04   6.70700700809609E-04   6.35219801895159E+00   2.24560958885206E-07   1.78237662743045E-08
  2.50916E+00                1.06397620015730E-04   4.27874262844025E-05   4.34720557920862E-05   4.89352941704402E-05   2.13579468324252E-10   1.00000313914823E-16   1.70176470853138E-05   2.36210734908050E-04   6.70700700809608E-04   6.35216092139130E+00   2.24546646714821E-07   1.78226281782660E-08
  2.51916E+00                1.06392616994909E-04   4.27853263844233E-05   4.34714979981869E-05   4.89329023933826E-05   2.13608588135266E-10   1.00000313914823E-16   1.70164511967850E-05   2.36196494745899E-04   6.70700700809608E-04   6.35212045273348E+00   2.24531001143287E-07   1.78213840514799E-08
  2.52916E+00                1.06387607397623E-04   4.27832236691480E-05   4.34709394710683E-05   4.89305074834967E-05   2.13637731507896E-10   1.00000313914823E-16   1.70152537418420E-05   2.36182235755293E-04   6.70700700809608E-04   6.35207994793257E+00   2.24515335582293E-07   1.78201383357287E-08
  2.53916E+00                1.06382592950106E-04   4.27811188633175E-05   4.34703804031903E-05   4.89281102658375E-05   2.13666909940308E-10   1.00000313914823E-16   1.70140551330125E-05   2.36167962850040E-04   6.70700700809607E-04   6.35203940338137E+00   2.24499655424844E-07   1.78188914598508E-08
  2.54916E+00                1.06377575361862E-04   4.27790126847185E-05   4.34698209851485E-05   4.89257115574554E-05   2.13696113569338E-10   1.00000313914823E-16   1.70128557788214E-05   2.36153680896453E-04   6.70700700809607E-04   6.35199883289844E+00   2.24483966010907E-07   1.78176438484665E-08
