# Time series at grid cell: 113   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.41729E+00                7.58843837981568E-05   2.92918699713199E-05   4.00700917349552E-05   3.45020453052539E-05   6.58677338422036E-10   1.00000313914808E-16   9.80102265272212E-06   1.47986657802131E-04   6.70700700809497E-04   6.08618478794502E+00   1.36656787091804E-07   1.08389524316615E-08
  1.42729E+00                7.58855643097593E-05   2.92924144742330E-05   4.00702233518709E-05   3.45025964734321E-05   6.58637346021457E-10   1.00000313914808E-16   9.80129823681122E-06   1.47990115697103E-04   6.70700700809496E-04   6.08619620406869E+00   1.36659894930166E-07   1.08391991703741E-08
  1.43729E+00                7.58867193788305E-05   2.92929472671254E-05   4.00703521321628E-05   3.45031357461856E-05   6.58598219415001E-10   1.00000313914808E-16   9.80156787318799E-06   1.47993499117270E-04   6.70700700809497E-04   6.08620737386756E+00   1.36662935279163E-07   1.08394405500040E-08
  1.44729E+00                7.58878478033798E-05   2.92934677968469E-05   4.00704779418189E-05   3.45036625615243E-05   6.58559999105867E-10   1.00000313914808E-16   9.80183128085733E-06   1.47996804544334E-04   6.70700700809495E-04   6.08621828572020E+00   1.36665904949714E-07   1.08396763173192E-08
  1.45729E+00                7.58889483593138E-05   2.92939755000764E-05   4.00706006443636E-05   3.45041763471235E-05   6.58522726337094E-10   1.00000313914808E-16   9.80208817365691E-06   1.48000028395299E-04   6.70700700809496E-04   6.08622892779176E+00   1.36668800694080E-07   1.08399062144302E-08
  1.46729E+00                7.58900198019510E-05   2.92944698040190E-05   4.00707201010255E-05   3.45046765210325E-05   6.58486443040758E-10   1.00000313914808E-16   9.80233826061140E-06   1.48003167026909E-04   6.70700700809496E-04   6.08623928804855E+00   1.36671619209894E-07   1.08401299791094E-08
  1.47729E+00                7.58910608676238E-05   2.92949501271431E-05   4.00708361709165E-05   3.45051624924237E-05   6.58451191784317E-10   1.00000313914808E-16   9.80258124630700E-06   1.48006216740339E-04   6.70700700809495E-04   6.08624935427358E+00   1.36674357144411E-07   1.08403473451292E-08
  1.48729E+00                7.58920702753640E-05   2.92954158799559E-05   4.00709487112195E-05   3.45056336623806E-05   6.58417015714181E-10   1.00000313914808E-16   9.80281683128542E-06   1.48009173786121E-04   6.70700700809495E-04   6.08625911408278E+00   1.36677011098982E-07   1.08405580426168E-08
  1.49729E+00                7.58930467286661E-05   2.92958664658144E-05   4.00710575773854E-05   3.45060894247223E-05   6.58383958496738E-10   1.00000313914808E-16   9.80304471245631E-06   1.48012034369309E-04   6.70700700809496E-04   6.08626855494209E+00   1.36679577633740E-07   1.08407617984265E-08
  1.50729E+00                7.58939889173252E-05   2.92963012817713E-05   4.00711626233377E-05   3.45065291668634E-05   6.58352064256956E-10   1.00000313914808E-16   9.80326458352683E-06   1.48014794654859E-04   6.70700700809496E-04   6.08627766418518E+00   1.36682053272476E-07   1.08409583365269E-08
  1.51729E+00                7.58948955193438E-05   2.92967197194518E-05   4.00712637016848E-05   3.45069522707048E-05   6.58321377514795E-10   1.00000313914808E-16   9.80347613544757E-06   1.48017450773209E-04   6.70700700809495E-04   6.08628642903188E+00   1.36684434507704E-07   1.08411473784030E-08
  1.52729E+00                7.58957652029017E-05   2.92971211659602E-05   4.00713606639402E-05   3.45073581135557E-05   6.58291943119404E-10   1.00000313914808E-16   9.80367905687303E-06   1.48019998826042E-04   6.70700700809496E-04   6.08629483660718E+00   1.36686717805895E-07   1.08413286434719E-08
  1.53729E+00                7.58965966283851E-05   2.92975050048128E-05   4.00714533607486E-05   3.45077460690820E-05   6.58263806181618E-10   1.00000313914808E-16   9.80387303463618E-06   1.48022434892229E-04   6.70700700809497E-04   6.08630287396086E+00   1.36688899612862E-07   1.08415018495105E-08
  1.54729E+00                7.58973884504674E-05   2.92978706168959E-05   4.00715416421175E-05   3.45081155082795E-05   6.58237012004594E-10   1.00000313914808E-16   9.80405775423494E-06   1.48024755033913E-04   6.70700700809497E-04   6.08631052808754E+00   1.36690976359290E-07   1.08416667130943E-08
  1.55729E+00                7.58981393202377E-05   2.92982173814443E-05   4.00716253576550E-05   3.45084658004692E-05   6.58211606013070E-10   1.00000313914808E-16   9.80423290032979E-06   1.48026955302746E-04   6.70700700809496E-04   6.08631778594726E+00   1.36692944466388E-07   1.08418229500464E-08
  1.56729E+00                7.58988478873695E-05   2.92985446770390E-05   4.00717043568112E-05   3.45087963143114E-05   6.58187633681216E-10   1.00000313914808E-16   9.80439815725089E-06   1.48029031746228E-04   6.70700700809496E-04   6.08632463448637E+00   1.36694800351648E-07   1.08419702758950E-08
  1.57729E+00                7.58995128023241E-05   2.92988518826208E-05   4.00717784891241E-05   3.45091064188362E-05   6.58165140459474E-10   1.00000313914808E-16   9.80455320951328E-06   1.48030980414163E-04   6.70700700809496E-04   6.08633106065884E+00   1.36696540434700E-07   1.08421084063379E-08
  1.58729E+00                7.59001327185825E-05   2.92991383785172E-05   4.00718476044685E-05   3.45093954844872E-05   6.58144171700455E-10   1.00000313914808E-16   9.80469774233876E-06   1.48032797365185E-04   6.70700700809497E-04   6.08633705144778E+00   1.36698161143241E-07   1.08422370577136E-08
  1.59729E+00                7.59007062948995E-05   2.92994035474790E-05   4.00719115533070E-05   3.45096628841756E-05   6.58124772584153E-10   1.00000313914808E-16   9.80483144218297E-06   1.48034478673359E-04   6.70700700809496E-04   6.08634259388717E+00   1.36699658919020E-07   1.08423559474767E-08
  1.60729E+00                7.59012321975742E-05   2.92996467757246E-05   4.00719701869434E-05   3.45099079943420E-05   6.58106988042712E-10   1.00000313914808E-16   9.80495399726618E-06   1.48036020434823E-04   6.70700700809496E-04   6.08634767508383E+00   1.36701030223874E-07   1.08424647946767E-08
  1.61729E+00                7.59017091027292E-05   2.92998674539881E-05   4.00720233577766E-05   3.45101301960222E-05   6.58090862684874E-10   1.00000313914808E-16   9.80506509810624E-06   1.48037418774460E-04   6.70700700809497E-04   6.08635228223931E+00   1.36702271545779E-07   1.08425633204388E-08
  1.62729E+00                7.59021356985928E-05   2.93000649785701E-05   4.00720709195556E-05   3.45103288759146E-05   6.58076440720444E-10   1.00000313914808E-16   9.80516443805243E-06   1.48038669852578E-04   6.70700700809497E-04   6.08635640267199E+00   1.36703379404919E-07   1.08426512484459E-08
  1.63729E+00                7.59025106877800E-05   2.93002387523854E-05   4.00721127276328E-05   3.45105034274467E-05   6.58063765884773E-10   1.00000313914808E-16   9.80525171381848E-06   1.48039769871583E-04   6.70700700809497E-04   6.08636002383906E+00   1.36704350359737E-07   1.08427283054190E-08
  1.64729E+00                7.59028327895620E-05   2.93003881860078E-05   4.00721486392181E-05   3.45106532518366E-05   6.58052881363746E-10   1.00000313914808E-16   9.80532662601345E-06   1.48040715082622E-04   6.70700700809497E-04   6.08636313335839E+00   1.36705181012973E-07   1.08427942215967E-08
  1.65729E+00                7.59031007421212E-05   2.93005126987072E-05   4.00721785136296E-05   3.45107777591477E-05   6.58043829719184E-10   1.00000313914808E-16   9.80538887966902E-06   1.48041501792182E-04   6.70700700809497E-04   6.08636571903028E+00   1.36705868017656E-07   1.08428487312107E-08
  1.66729E+00                7.59033133047854E-05   2.93006117194769E-05   4.00722022125431E-05   3.45108763693333E-05   6.58036652815032E-10   1.00000313914808E-16   9.80543818476183E-06   1.48042126368632E-04   6.70700700809497E-04   6.08636776885905E+00   1.36706408083031E-07   1.08428915729570E-08
  1.67729E+00                7.59034692602338E-05   2.93006846880484E-05   4.00722196002376E-05   3.45109485132683E-05   6.58031391744523E-10   1.00000313914808E-16   9.80547425672932E-06   1.48042585248671E-04   6.70700700809497E-04   6.08636927107425E+00   1.36706797980433E-07   1.08429224904616E-08
  1.68729E+00                7.59035674166704E-05   2.93007310558910E-05   4.00722305438381E-05   3.45109936337656E-05   6.58028086758387E-10   1.00000313914808E-16   9.80549681697796E-06   1.48042874943698E-04   6.70700700809497E-04   6.08637021415167E+00   1.36707034549050E-07   1.08429412327392E-08
  1.69729E+00                7.59036066099587E-05   2.93007502871933E-05   4.00722349135535E-05   3.45110111865744E-05   6.58026777194401E-10   1.00000313914808E-16   9.80550559338236E-06   1.48042992046052E-04   6.70700700809497E-04   6.08637058683388E+00   1.36707114701605E-07   1.08429475546431E-08
  1.70729E+00                7.59035857057120E-05   2.93007418598255E-05   4.00722325829094E-05   3.45110006413580E-05   6.58027501408374E-10   1.00000313914808E-16   9.80550032077417E-06   1.48042933235134E-04   6.70700700809497E-04   6.08637037815042E+00   1.36707035429905E-07   1.08429412173068E-08
  1.71729E+00                7.59035036013358E-05   2.93007052662775E-05   4.00722234289758E-05   3.45109614826485E-05   6.58030296706834E-10   1.00000313914808E-16   9.80548074141944E-06   1.48042695283381E-04   6.70700700809498E-04   6.08636957743747E+00   1.36706793810267E-07   1.08429219885745E-08
  1.72729E+00                7.59033592280144E-05   2.93006400145737E-05   4.00722073325891E-05   3.45108932107764E-05   6.58035199281438E-10   1.00000313914808E-16   9.80544660548336E-06   1.48042275062080E-04   6.70700700809497E-04   6.08636817435703E+00   1.36706387008800E-07   1.08428896434206E-08
  1.73729E+00                7.59031515526399E-05   2.93005456291595E-05   4.00721841785666E-05   3.45107953427719E-05   6.58042244145333E-10   1.00000313914808E-16   9.80539767148118E-06   1.48041669547017E-04   6.70700700809496E-04   6.08636615891547E+00   1.36705812286530E-07   1.08428439643565E-08
  1.74729E+00                7.59028795796772E-05   2.93004216517596E-05   4.00721538559145E-05   3.45106674132384E-05   6.58051465071644E-10   1.00000313914808E-16   9.80533370671439E-06   1.48040875823932E-04   6.70700700809496E-04   6.08636352148156E+00   1.36705067004354E-07   1.08427847418242E-08
  1.75729E+00                7.59025423529624E-05   2.93002676422047E-05   4.00721162580290E-05   3.45105089751917E-05   6.58062894534157E-10   1.00000313914808E-16   9.80525448769108E-06   1.48039891093780E-04   6.70700700809496E-04   6.08636025280377E+00   1.36704148627817E-07   1.08427117745753E-08
  1.76729E+00                7.59021389574282E-05   2.93000831792255E-05   4.00720712828878E-05   3.45103196008687E-05   6.58076563650340E-10   1.00000313914808E-16   9.80515980052959E-06   1.48038712677786E-04   6.70700700809497E-04   6.08635634402695E+00   1.36703054731700E-07   1.08426248700359E-08
  1.77729E+00                7.59016685207555E-05   2.92998678612120E-05   4.00720188332348E-05   3.45100988824987E-05   6.58092502126821E-10   1.00000313914808E-16   9.80504944134452E-06   1.48037338022275E-04   6.70700700809497E-04   6.08635178670820E+00   1.36701783004404E-07   1.08425238446542E-08
  1.78729E+00                7.59011302149460E-05   2.92996213069369E-05   4.00719588167553E-05   3.45098464330387E-05   6.58110738207467E-10   1.00000313914808E-16   9.80492321661450E-06   1.48035764703273E-04   6.70700700809496E-04   6.08634657283207E+00   1.36700331252130E-07   1.08424085242325E-08
  1.79729E+00                7.59005232578121E-05   2.92993431562414E-05   4.00718911462421E-05   3.45095618868710E-05   6.58131298624063E-10   1.00000313914808E-16   9.80478094353065E-06   1.48033990430871E-04   6.70700700809496E-04   6.08634069482492E+00   1.36698697402837E-07   1.08422787442416E-08
  1.80729E+00                7.58998469143843E-05   2.92990330706822E-05   4.00718157397525E-05   3.45092449004606E-05   6.58154208549814E-10   1.00000313914808E-16   9.80462245032548E-06   1.48032013053343E-04   6.70700700809496E-04   6.08633414556849E+00   1.36696879509976E-07   1.08421343501174E-08
  1.81729E+00                7.58991004982298E-05   2.92986907341377E-05   4.00717325207550E-05   3.45088951529722E-05   6.58179491555629E-10   1.00000313914808E-16   9.80444757658127E-06   1.48029830561003E-04   6.70700700809496E-04   6.08632691841261E+00   1.36694875755998E-07   1.08419751975393E-08
  1.82729E+00                7.58982833726822E-05   2.92983158533746E-05   4.00716414182667E-05   3.45085123468449E-05   6.58207169569315E-10   1.00000313914808E-16   9.80425617351763E-06   1.48027441089807E-04   6.70700700809496E-04   6.08631900718707E+00   1.36692684455616E-07   1.08418011526892E-08
  1.83729E+00                7.58973949519806E-05   2.92979081585713E-05   4.00715423669805E-05   3.45080962083251E-05   6.58237262837744E-10   1.00000313914808E-16   9.80404810425770E-06   1.48024842924683E-04   6.70700700809495E-04   6.08631040621262E+00   1.36690304058828E-07   1.08416120924915E-08
  1.84729E+00                7.58964347023147E-05   2.92974674037990E-05   4.00714353073810E-05   3.45076464879549E-05   6.58269789892004E-10   1.00000313914808E-16   9.80382324407262E-06   1.48022034502595E-04   6.70700700809496E-04   6.08630111031104E+00   1.36687733153694E-07   1.08414079048339E-08
  1.85729E+00                7.58954021427766E-05   2.92969933674595E-05   4.00713201858511E-05   3.45071629610174E-05   6.58304767515631E-10   1.00000313914808E-16   9.80358148060387E-06   1.48019014415326E-04   6.70700700809495E-04   6.08629111481432E+00   1.36684970468859E-07   1.08411884887675E-08
  1.86729E+00                7.58942968462162E-05   2.92964858526791E-05   4.00711969547672E-05   3.45066454279367E-05   6.58342210715891E-10   1.00000313914808E-16   9.80332271406350E-06   1.48015781411981E-04   6.70700700809495E-04   6.08628041557297E+00   1.36682014875824E-07   1.08409537546872E-08
  1.87729E+00                7.58931184400015E-05   2.92959446876586E-05   4.00710655725842E-05   3.45060937146328E-05   6.58382132698190E-10   1.00000313914808E-16   9.80304685741154E-06   1.48012334401214E-04   6.70700700809495E-04   6.08626900896331E+00   1.36678865390962E-07   1.08407036244918E-08
  1.88729E+00                7.58918666066812E-05   2.92953697259779E-05   4.00709260039088E-05   3.45055076728320E-05   6.58424544843620E-10   1.00000313914808E-16   9.80275383651108E-06   1.48008672453166E-04   6.70700700809496E-04   6.08625689189389E+00   1.36675521177273E-07   1.08404380317230E-08
  1.89729E+00                7.58905410845508E-05   2.92947608468571E-05   4.00707782195633E-05   3.45048871803308E-05   6.58469456689562E-10   1.00000313914808E-16   9.80244359026052E-06   1.48004794801127E-04   6.70700700809496E-04   6.08624406181100E+00   1.36671981545883E-07   1.08401569216853E-08
  1.90729E+00                7.58891416681216E-05   2.92941179553726E-05   4.00706221966374E-05   3.45042321412159E-05   6.58516875913521E-10   1.00000313914808E-16   9.80211607070307E-06   1.48000700842903E-04   6.70700700809496E-04   6.08623051670320E+00   1.36668245957287E-07   1.08398602515436E-08
  1.91729E+00                7.58876682084929E-05   2.92934409826285E-05   4.00704579185300E-05   3.45035424860375E-05   6.58566808319953E-10   1.00000313914808E-16   9.80177124311386E-06   1.47996390141911E-04   6.70700700809496E-04   6.08621625510492E+00   1.36664314022327E-07   1.08395479904018E-08
  1.92729E+00                7.58861206136280E-05   2.92927298858840E-05   4.00702853749798E-05   3.45028181719383E-05   6.58619257830321E-10   1.00000313914808E-16   9.80140908606428E-06   1.47991862427986E-04   6.70700700809496E-04   6.08620127609915E+00   1.36660185502924E-07   1.08392201193603E-08
  1.93729E+00                7.58844988485355E-05   2.92919846486370E-05   4.00701045620855E-05   3.45020591827381E-05   6.58674226476089E-10   1.00000313914808E-16   9.80102959146420E-06   1.47987117597908E-04   6.70700700809495E-04   6.08618557931927E+00   1.36655860312550E-07   1.08388766315537E-08
  1.94729E+00                7.58828029353543E-05   2.92912052806645E-05   4.00699154823155E-05   3.45012655289735E-05   6.58731714394873E-10   1.00000313914808E-16   9.80063276458191E-06   1.47982155715662E-04   6.70700700809496E-04   6.08616916494983E+00   1.36651338516445E-07   1.08385175321683E-08
  1.95729E+00                7.58810329533472E-05   2.92903918180190E-05   4.00697181445068E-05   3.45004372478945E-05   6.58791719829493E-10   1.00000313914808E-16   9.80021862404240E-06   1.47976977012410E-04   6.70700700809496E-04   6.08615203372658E+00   1.36646620331597E-07   1.08381428384397E-08
  1.96729E+00                7.58791890388020E-05   2.92895443229844E-05   4.00695125638545E-05   3.44995744034179E-05   6.58854239130081E-10   1.00000313914808E-16   9.79978720180411E-06   1.47971581886208E-04   6.70700700809497E-04   6.08613418693555E+00   1.36641706126465E-07   1.08377525796318E-08
  1.97729E+00                7.58772713848414E-05   2.92886628839892E-05   4.00692987618899E-05   3.44986770860387E-05   6.58919266758979E-10   1.00000313914808E-16   9.79933854311448E-06   1.47965970901448E-04   6.70700700809497E-04   6.08611562641123E+00   1.36636596420468E-07   1.08373467969955E-08
  1.98729E+00                7.58752802411462E-05   2.92877476154791E-05   4.00690767664504E-05   3.44977454126996E-05   6.58986795298592E-10   1.00000313914808E-16   9.79887270644495E-06   1.47960144788055E-04   6.70700700809497E-04   6.08609635453399E+00   1.36631291883241E-07   1.08369255437100E-08
  1.99729E+00                7.58732159135907E-05   2.92867986577507E-05   4.00688466116384E-05   3.44967795266209E-05   6.59056815461950E-10   1.00000313914808E-16   9.79838976340562E-06   1.47954104440413E-04   6.70700700809496E-04   6.08607637422659E+00   1.36625793333654E-07   1.08364888848046E-08
  2.00000E+00                7.58726368040282E-05   2.92865324333091E-05   4.00687820458905E-05   3.44965085722700E-05   6.59075988156686E-10   1.00000313914808E-16   9.79825428623019E-06   1.47952409907106E-04   6.70700700809496E-04   6.08607084170490E+00   1.36624251042579E-07   1.08363664065148E-08
  2.00542E+00                7.58714679338810E-05   2.92859950803353E-05   4.00686517268972E-05   3.44959616848190E-05   6.59115808569738E-10   1.00000313914808E-16   9.79798084250466E-06   1.47948989660350E-04   6.70700700809497E-04   6.08605950180348E+00   1.36621138248281E-07   1.08361192097738E-08
  2.01542E+00                7.58692718911665E-05   2.92849854878833E-05   4.00684068869749E-05   3.44949342238151E-05   6.59190619507378E-10   1.00000313914808E-16   9.79746711200273E-06   1.47942563734798E-04   6.70700700809496E-04   6.08603820032125E+00   1.36615290542183E-07   1.08356548259953E-08
  2.02542E+00                7.58670038221647E-05   2.92839427375683E-05   4.00681540167396E-05   3.44938730919012E-05   6.59267583837248E-10   1.00000313914808E-16   9.79693654604578E-06   1.47935926960282E-04   6.70700700809496E-04   6.08601624754491E+00   1.36609251914393E-07   1.08351752820282E-08
  2.03542E+00                7.58646642421996E-05   2.92828670660460E-05   4.00678931736453E-05   3.44927785302379E-05   6.59346986422290E-10   1.00000313914808E-16   9.79638926521413E-06   1.47929080844506E-04   6.70700700809495E-04   6.08599360237582E+00   1.36603023741811E-07   1.08346806872171E-08
  2.04542E+00                7.58622537198990E-05   2.92817587344969E-05   4.00676244210893E-05   3.44916508049104E-05   6.59428810284516E-10   1.00000313914808E-16   9.79582540255036E-06   1.47922027050883E-04   6.70700700809496E-04   6.08597027027146E+00   1.36596607540963E-07   1.08341711619900E-08
  2.05542E+00                7.58597728763747E-05   2.92806180282502E-05   4.00673478283202E-05   3.44904902065446E-05   6.59513035619365E-10   1.00000313914808E-16   9.79524510336747E-06   1.47914767396443E-04   6.70700700809496E-04   6.08594625719851E+00   1.36590004967690E-07   1.08336468378370E-08
  2.06542E+00                7.58572223843340E-05   2.92794452563755E-05   4.00670634703390E-05   3.44892970498914E-05   6.59599640889626E-10   1.00000313914808E-16   9.79464852504088E-06   1.47907303849231E-04   6.70700700809497E-04   6.08592156962209E+00   1.36583217814774E-07   1.08331078571223E-08
  2.07542E+00                7.58546029671241E-05   2.92782407512446E-05   4.00667714277928E-05   3.44880716733796E-05   6.59688602858873E-10   1.00000313914808E-16   9.79403583678493E-06   1.47899638525513E-04   6.70700700809496E-04   6.08589621449663E+00   1.36576248009389E-07   1.08325543728819E-08
  2.08542E+00                7.58519153977141E-05   2.92770048680637E-05   4.00664717868609E-05   3.44868144386389E-05   6.59779896623234E-10   1.00000313914808E-16   9.79340721941461E-06   1.47891773686801E-04   6.70700700809496E-04   6.08587019925609E+00   1.36569097610390E-07   1.08319865486076E-08
  2.09542E+00                7.58491604976171E-05   2.92757379843783E-05   4.00661646391351E-05   3.44855257299963E-05   6.59873495645135E-10   1.00000313914808E-16   9.79276286509330E-06   1.47883711736695E-04   6.70700700809497E-04   6.08584353180364E+00   1.36561768805426E-07   1.08314045580187E-08
  2.10542E+00                7.58463391357544E-05   2.92744404995522E-05   4.00658500814926E-05   3.44842059539440E-05   6.59969371788815E-10   1.00000313914808E-16   9.79210297706714E-06   1.47875455217566E-04   6.70700700809497E-04   6.08581622050077E+00   1.36554263907921E-07   1.08308085848213E-08
  2.11542E+00                7.58434522272676E-05   2.92731128342212E-05   4.00655282159640E-05   3.44828555385835E-05   6.60067495357730E-10   1.00000313914808E-16   9.79142776938693E-06   1.47867006807076E-04   6.70700700809497E-04   6.08578827415593E+00   1.36546585353896E-07   1.08301988224568E-08
  2.12542E+00                7.58405007322790E-05   2.92717554297243E-05   4.00651991495944E-05   3.44814749330462E-05   6.60167835133518E-10   1.00000313914808E-16   9.79073746661829E-06   1.47858369314557E-04   6.70700700809497E-04   6.08575970201260E+00   1.36538735698671E-07   1.08295754738394E-08
  2.13542E+00                7.58374856546055E-05   2.92703687475127E-05   4.00648629943009E-05   3.44800646068908E-05   6.60270358416592E-10   1.00000313914808E-16   9.79003230354063E-06   1.47849545677244E-04   6.70700700809497E-04   6.08573051373698E+00   1.36530717613432E-07   1.08289387510838E-08
  2.14542E+00                7.58344080404287E-05   2.92689532685391E-05   4.00645198667239E-05   3.44786250494817E-05   6.60375031068123E-10   1.00000313914808E-16   9.78931252483606E-06   1.47840538956388E-04   6.70700700809497E-04   6.08570071940524E+00   1.36522533881683E-07   1.08282888752233E-08
  2.15542E+00                7.58312689769243E-05   2.92675094926278E-05   4.00641698880740E-05   3.44771567693471E-05   6.60481817553487E-10   1.00000313914808E-16   9.78857838476877E-06   1.47831352333246E-04   6.70700700809498E-04   6.08567032949033E+00   1.36514187395598E-07   1.08276260759204E-08
  2.16542E+00                7.58280695908543E-05   2.92660379378282E-05   4.00638131839755E-05   3.44756602935209E-05   6.60590680986865E-10   1.00000313914808E-16   9.78783014685566E-06   1.47821989104960E-04   6.70700700809497E-04   6.08563935484852E+00   1.36505681152267E-07   1.08269505911680E-08
  2.17542E+00                7.58248110471254E-05   2.92645391397524E-05   4.00634498843057E-05   3.44741361668677E-05   6.60701583177034E-10   1.00000313914808E-16   9.78706808352907E-06   1.47812452680341E-04   6.70700700809498E-04   6.08560780670553E+00   1.36497018249849E-07   1.08262626669849E-08
  2.18542E+00                7.58214945473168E-05   2.92630136508989E-05   4.00630801230302E-05   3.44725849513944E-05   6.60814484674268E-10   1.00000313914808E-16   9.78629247579242E-06   1.47802746575563E-04   6.70700700809497E-04   6.08557569664239E+00   1.36488201883659E-07   1.08255625571042E-08
  2.19542E+00                7.58181213281799E-05   2.92614620399627E-05   4.00627040380361E-05   3.44710072255479E-05   6.60929344818124E-10   1.00000313914808E-16   9.78550361286918E-06   1.47792874409773E-04   6.70700700809497E-04   6.08554303658106E+00   1.36479235342161E-07   1.08248505226558E-08
  2.20542E+00                7.58146926601142E-05   2.92598848911363E-05   4.00623217709623E-05   3.44694035835027E-05   6.61046121786080E-10   1.00000313914808E-16   9.78470179184656E-06   1.47782839900633E-04   6.70700700809497E-04   6.08550983876975E+00   1.36470122002917E-07   1.08241268318441E-08
  2.21542E+00                7.58112098456230E-05   2.92582828033982E-05   4.00619334670265E-05   3.44677746344373E-05   6.61164772643003E-10   1.00000313914808E-16   9.78388731731391E-06   1.47772646859796E-04   6.70700700809496E-04   6.08547611576814E+00   1.36460865328466E-07   1.08233917596212E-08
  2.22542E+00                7.58076742177490E-05   2.92566563897958E-05   4.00615392748516E-05   3.44661210018037E-05   6.61285253391214E-10   1.00000313914808E-16   9.78306050099712E-06   1.47762299188340E-04   6.70700700809496E-04   6.08544188043230E+00   1.36451468862164E-07   1.08226455873562E-08
  2.23542E+00                7.58040871384970E-05   2.92550062767192E-05   4.00611393462895E-05   3.44644433225885E-05   6.61407519021141E-10   1.00000313914808E-16   9.78222166138950E-06   1.47751800872140E-04   6.70700700809496E-04   6.08540714589953E+00   1.36441936223980E-07   1.08218886025020E-08
  2.24542E+00                7.58004499972434E-05   2.92533331031711E-05   4.00607338362438E-05   3.44627422465692E-05   6.61531523562461E-10   1.00000313914808E-16   9.78137112337986E-06   1.47741155977228E-04   6.70700700809496E-04   6.08537192557313E+00   1.36432271106262E-07   1.08211210982583E-08
  2.25542E+00                7.57967642091375E-05   2.92516375200314E-05   4.00603229024913E-05   3.44610184355664E-05   6.61657220135569E-10   1.00000313914808E-16   9.78050921787847E-06   1.47730368645104E-04   6.70700700809496E-04   6.08533623310695E+00   1.36422477269486E-07   1.08203433732345E-08
  2.26542E+00                7.57930312134963E-05   2.92499201893197E-05   4.00599067055037E-05   3.44592725626928E-05   6.61784561003445E-10   1.00000313914808E-16   9.77963628144166E-06   1.47719443088044E-04   6.70700700809496E-04   6.08530008239000E+00   1.36412558537976E-07   1.08195557311096E-08
  2.27542E+00                7.57892524721956E-05   2.92481817834556E-05   4.00594854082675E-05   3.44575053116005E-05   6.61913497623591E-10   1.00000313914808E-16   9.77875265589554E-06   1.47708383584393E-04   6.70700700809496E-04   6.08526348753098E+00   1.36402518795627E-07   1.08187584802930E-08
  2.28542E+00                7.57854294680612E-05   2.92464229845194E-05   4.00590591761050E-05   3.44557173757288E-05   6.62043980700203E-10   1.00000313914808E-16   9.77785868795971E-06   1.47697194473857E-04   6.70700700809496E-04   6.08522646284274E+00   1.36392361981625E-07   1.08179519335840E-08
  2.29542E+00                7.57815637032613E-05   2.92446444835129E-05   4.00586281764952E-05   3.44539094575521E-05   6.62175960236316E-10   1.00000313914808E-16   9.77695472887136E-06   1.47685880152798E-04   6.70700700809496E-04   6.08518902282691E+00   1.36382092086166E-07   1.08171364078325E-08
  2.30542E+00                7.57776566977045E-05   2.92428469796225E-05   4.00581925788949E-05   3.44520822678302E-05   6.62309385585941E-10   1.00000313914808E-16   9.77604113401039E-06   1.47674445069548E-04   6.70700700809495E-04   6.08515118215837E+00   1.36371713146197E-07   1.08163122236003E-08
  2.31542E+00                7.57737099874436E-05   2.92410311794862E-05   4.00577525545607E-05   3.44502365248621E-05   6.62444205506035E-10   1.00000313914808E-16   9.77511826252637E-06   1.47662893719735E-04   6.70700700809496E-04   6.08511295566997E+00   1.36361229241173E-07   1.08154797048242E-08
  2.32542E+00                7.57697251230892E-05   2.92391977964633E-05   4.00573082763724E-05   3.44483729537442E-05   6.62580368208331E-10   1.00000313914808E-16   9.77418647696742E-06   1.47651230641645E-04   6.70700700809496E-04   6.08507435833720E+00   1.36350644488833E-07   1.08146391784812E-08
  2.33542E+00                7.57657036682357E-05   2.92373475499111E-05   4.00568599186573E-05   3.44464922856336E-05   6.62717821410848E-10   1.00000313914808E-16   9.77324614291206E-06   1.47639460411612E-04   6.70700700809497E-04   6.08503540526304E+00   1.36339963041017E-07   1.08137909742556E-08
  2.34542E+00                7.57616471978997E-05   2.92354811644667E-05   4.00564076570164E-05   3.44445952570178E-05   6.62856512389122E-10   1.00000313914808E-16   9.77229762860420E-06   1.47627587639452E-04   6.70700700809495E-04   6.08499611166291E+00   1.36329189079520E-07   1.08129354242099E-08
  2.35542E+00                7.57575572969755E-05   2.92335993693367E-05   4.00559516681517E-05   3.44426826089930E-05   6.62996388026947E-10   1.00000313914808E-16   9.77134130459179E-06   1.47615616963938E-04   6.70700700809496E-04   6.08495649284980E+00   1.36318326811978E-07   1.08120728624587E-08
  2.36542E+00                7.57534355587077E-05   2.92317028975946E-05   4.00554921296963E-05   3.44407550865491E-05   6.63137394866725E-10   1.00000313914808E-16   9.77037754336984E-06   1.47603553048338E-04   6.70700700809496E-04   6.08491656421953E+00   1.36307380467814E-07   1.08112036248460E-08
  2.37542E+00                7.57492835831842E-05   2.92297924854879E-05   4.00550292200463E-05   3.44388134378652E-05   6.63279479159228E-10   1.00000313914808E-16   9.76940671902788E-06   1.47591400575994E-04   6.70700700809496E-04   6.08487634123621E+00   1.36296354294235E-07   1.08103280486280E-08
