# Time series at grid cell:  39   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.63729E+00                4.74915043538487E-05   1.58720765601502E-05   3.69045292669369E-05   2.13944180216128E-05   5.69140467562189E-09   1.00000313914771E-16   3.24720901090407E-06   6.41779888223821E-05   6.70700700809261E-04   5.75535813024189E+00   6.71066541268003E-08   5.32068018468834E-09
  1.64729E+00                4.74917829937607E-05   1.58722130990627E-05   3.69045603328966E-05   2.13945440524525E-05   5.69122274707079E-09   1.00000313914771E-16   3.24727202632390E-06   6.41788208167271E-05   6.70700700809262E-04   5.75536220831672E+00   6.71072504578865E-08   5.32072735134805E-09
  1.65729E+00                4.74920146929800E-05   1.58723268596098E-05   3.69045861653717E-05   2.13946487234859E-05   5.69107150341519E-09   1.00000313914771E-16   3.24732436184060E-06   6.41795130958440E-05   6.70700700809261E-04   5.75536559808806E+00   6.71077422170337E-08   5.32076623842020E-09
  1.66729E+00                4.74921983760123E-05   1.58724173198653E-05   3.69046066444540E-05   2.13947315453425E-05   5.69095164400920E-09   1.00000313914771E-16   3.24736577276891E-06   6.41800624585392E-05   6.70700700809262E-04   5.75536828379941E+00   6.71081270089342E-08   5.32079665625370E-09
  1.67729E+00                4.74923329876094E-05   1.58724839677205E-05   3.69046216524922E-05   2.13947920378682E-05   5.69086385557320E-09   1.00000313914771E-16   3.24739601903175E-06   6.41804657638662E-05   6.70700700809262E-04   5.75537024998925E+00   6.71084024835096E-08   5.32081841877904E-09
  1.68729E+00                4.74924174946527E-05   1.58725263017983E-05   3.69046310743025E-05   2.13948297309828E-05   5.69080881101580E-09   1.00000313914771E-16   3.24741486558906E-06   6.41807199367323E-05   6.70700700809262E-04   5.75537148151852E+00   6.71085663401157E-08   5.32083134384130E-09
  1.69729E+00                4.74924508880042E-05   1.58725438323504E-05   3.69046347973746E-05   2.13948441655226E-05   5.69078716827780E-09   1.00000313914771E-16   3.24742208285893E-06   6.41808219734068E-05   6.70700700809262E-04   5.75537196359760E+00   6.71086163316745E-08   5.32083525352732E-09
  1.70729E+00                4.74924321843192E-05   1.58725360821370E-05   3.69046327120743E-05   2.13948348940651E-05   5.69079956920010E-09   1.00000313914771E-16   3.24741744713020E-06   6.41807689469145E-05   6.70700700809262E-04   5.75537168181268E+00   6.71085502687196E-08   5.32082997448604E-09
  1.71729E+00                4.74923604278160E-05   1.58725025872848E-05   3.69046247118399E-05   2.13948014817351E-05   5.69084663841857E-09   1.00000313914771E-16   3.24740074096521E-06   6.41805580123036E-05   6.70700700809262E-04   5.75537062215155E+00   6.71083660233475E-08   5.32081533824142E-09
  1.72729E+00                4.74922346919992E-05   1.58724428981229E-05   3.69046106933751E-05   2.13947435069885E-05   5.69092898228906E-09   1.00000313914771E-16   3.24737175359193E-06   6.41801864117731E-05   6.70700700809262E-04   5.75536877102872E+00   6.71080615330633E-08   5.32079118149690E-09
  1.73729E+00                4.74920540813315E-05   1.58723565799939E-05   3.69045905568351E-05   2.13946605623737E-05   5.69104718784343E-09   1.00000313914771E-16   3.24733028128453E-06   6.41796514796487E-05   6.70700700809262E-04   5.75536611530975E+00   6.71076348045139E-08   5.32075734643105E-09
  1.74729E+00                4.74918177328509E-05   1.58722432140377E-05   3.69045642060073E-05   2.13945522552675E-05   5.69120182178011E-09   1.00000313914771E-16   3.24727612773140E-06   6.41789506471956E-05   6.70700700809262E-04   5.75536264233484E+00   6.71070839170962E-08   5.32071368098332E-09
  1.75729E+00                4.74915248177291E-05   1.58721023979483E-05   3.69045315484842E-05   2.13944182085843E-05   5.69139342949134E-09   1.00000313914771E-16   3.24720910438980E-06   6.41780814472563E-05   6.70700700809262E-04   5.75535833994148E+00   6.71064070264366E-08   5.32066003912948E-09
  1.76729E+00                4.74911745427686E-05   1.58719337466990E-05   3.69044924958312E-05   2.13942580614578E-05   5.69162253412812E-09   1.00000313914771E-16   3.24712903082653E-06   6.41770415187048E-05   6.70700700809262E-04   5.75535319648632E+00   6.71056023677318E-08   5.32059628114625E-09
  1.77729E+00                4.74907661518334E-05   1.58717368932368E-05   3.69044469637456E-05   2.13940714698919E-05   5.69188963570519E-09   1.00000313914771E-16   3.24703573504364E-06   6.41758286107064E-05   6.70700700809262E-04   5.75534720086595E+00   6.71046682589418E-08   5.32052227386410E-09
  1.78729E+00                4.74902989272128E-05   1.58715114891440E-05   3.69043948722089E-05   2.13938581073820E-05   5.69219521024829E-09   1.00000313914771E-16   3.24692905378866E-06   6.41744405867750E-05   6.70700700809262E-04   5.75534034253682E+00   6.71036031038333E-08   5.32043789090826E-09
  1.79729E+00                4.74897721909137E-05   1.58712572052649E-05   3.69043361456305E-05   2.13936176655022E-05   5.69253970898410E-09   1.00000313914771E-16   3.24680883284878E-06   6.41728754286193E-05   6.70700700809262E-04   5.75533261153408E+00   6.71024053948634E-08   5.32034301292702E-09
  1.80729E+00                4.74891853058795E-05   1.58709737322969E-05   3.69042707129842E-05   2.13933498544611E-05   5.69292355757520E-09   1.00000313914771E-16   3.24667492732823E-06   6.41711312397708E-05   6.70700700809262E-04   5.75532399848930E+00   6.71010737158993E-08   5.32023752780714E-09
  1.81729E+00                4.74885376771340E-05   1.58706607813460E-05   3.69041985079353E-05   2.13930544036218E-05   5.69334715540076E-09   1.00000313914771E-16   3.24652720190856E-06   6.41692062489879E-05   6.70700700809262E-04   5.75531449464719E+00   6.70996067447695E-08   5.32012133087578E-09
  1.82729E+00                4.74878287528477E-05   1.58703180844432E-05   3.69041194689595E-05   2.13927310619872E-05   5.69381087488404E-09   1.00000313914771E-16   3.24636553109125E-06   6.41670988134288E-05   6.70700700809262E-04   5.75530409188113E+00   6.70980032556418E-08   5.31999432508893E-09
  1.83729E+00                4.74870580253246E-05   1.58699453950239E-05   3.69040335394529E-05   2.13923795986493E-05   5.69431506086800E-09   1.00000313914771E-16   3.24618979942231E-06   6.41648074215894E-05   6.70700700809262E-04   5.75529278270760E+00   6.70962621212244E-08   5.31985642120558E-09
  1.84729E+00                4.74862250319085E-05   1.58695424883676E-05   3.69039406678335E-05   2.13919998032018E-05   5.69486003003906E-09   1.00000313914771E-16   3.24599990169854E-06   6.41623306960010E-05   6.70700700809263E-04   5.75528056029940E+00   6.70943823147867E-08   5.31970753794778E-09
  1.85729E+00                4.74853293558084E-05   1.58691091619979E-05   3.69038408076325E-05   2.13915914861151E-05   5.69544607040074E-09   1.00000313914771E-16   3.24579574315519E-06   6.41596673956848E-05   6.70700700809263E-04   5.75526741849767E+00   6.70923629119963E-08   5.31954760214609E-09
  1.86729E+00                4.74843706268396E-05   1.58686452360427E-05   3.69037339175777E-05   2.13911544790742E-05   5.69607344079619E-09   1.00000313914771E-16   3.24557723963474E-06   6.41568164183606E-05   6.70700700809264E-04   5.75525335182281E+00   6.70902030925733E-08   5.31937654887051E-09
  1.87729E+00                4.74833485220829E-05   1.58681505535540E-05   3.69036199616663E-05   2.13906886352782E-05   5.69674237048162E-09   1.00000313914771E-16   3.24534431773674E-06   6.41537768024073E-05   6.70700700809264E-04   5.75523835548407E+00   6.70879021417550E-08   5.31919432154654E-09
  1.88729E+00                4.74822627664591E-05   1.58676249807863E-05   3.69034989092292E-05   2.13901938297018E-05   5.69745305874916E-09   1.00000313914771E-16   3.24509691494852E-06   6.41505477285727E-05   6.70700700809264E-04   5.75522242538800E+00   6.70854594515747E-08   5.31900087205639E-09
  1.89729E+00                4.74811131332193E-05   1.58670684074355E-05   3.69033707349860E-05   2.13896699593183E-05   5.69820567460083E-09   1.00000313914771E-16   3.24483497975678E-06   6.41471285214348E-05   6.70700700809264E-04   5.75520555814565E+00   6.70828745219530E-08   5.31879616082531E-09
  1.90729E+00                4.74798994443521E-05   1.58664807468358E-05   3.69032354190899E-05   2.13891169432848E-05   5.69900035647182E-09   1.00000313914771E-16   3.24455847174002E-06   6.41435186506119E-05   6.70700700809264E-04   5.75518775107859E+00   6.70801469615985E-08   5.31858015689299E-09
  1.91729E+00                4.74786215709052E-05   1.58658619361166E-05   3.69030929471638E-05   2.13885347230885E-05   5.69983721200498E-09   1.00000313914771E-16   3.24426736164188E-06   6.41397177317229E-05   6.70700700809264E-04   5.75516900222364E+00   6.70772764887236E-08   5.31835283797018E-09
  1.92729E+00                4.74772794332257E-05   1.58652119363192E-05   3.69029433103270E-05   2.13879232626557E-05   5.70071631787397E-09   1.00000313914771E-16   3.24396163142547E-06   6.41357255271002E-05   6.70700700809264E-04   5.75514931033650E+00   6.70742629315714E-08   5.31811419048039E-09
  1.93729E+00                4.74758730011155E-05   1.58645307324725E-05   3.69027865052129E-05   2.13872825484225E-05   5.70163771965640E-09   1.00000313914771E-16   3.24364127430890E-06   6.41315419462555E-05   6.70700700809264E-04   5.75512867489406E+00   6.70711062287596E-08   5.31786420958704E-09
  1.94729E+00                4.74744022939067E-05   1.58638183336299E-05   3.69026225339767E-05   2.13866125893690E-05   5.70260143175562E-09   1.00000313914771E-16   3.24330629478213E-06   6.41271670461026E-05   6.70700700809264E-04   5.75510709609565E+00   6.70678064294381E-08   5.31760289920605E-09
  1.95729E+00                4.74728673804546E-05   1.58630747728663E-05   3.69024514042952E-05   2.13859134170155E-05   5.70360743737085E-09   1.00000313914771E-16   3.24295670860538E-06   6.41226010309393E-05   6.70700700809265E-04   5.75508457486300E+00   6.70643636932693E-08   5.31733027200408E-09
  1.96729E+00                4.74712683790520E-05   1.58623001072370E-05   3.69022731293571E-05   2.13851850853837E-05   5.70465568851441E-09   1.00000313914771E-16   3.24259254278948E-06   6.41178442521916E-05   6.70700700809265E-04   5.75506111283916E+00   6.70607782902272E-08   5.31704634938274E-09
  1.97729E+00                4.74696054572647E-05   1.58614944176987E-05   3.69020877278445E-05   2.13844276709213E-05   5.70574610607567E-09   1.00000313914771E-16   3.24221383555831E-06   6.41128972079263E-05   6.70700700809265E-04   5.75503671238617E+00   6.70570506002225E-08   5.31675116144876E-09
  1.98729E+00                4.74678788316910E-05   1.58606578089924E-05   3.69018952239062E-05   2.13836412723925E-05   5.70687857993133E-09   1.00000313914771E-16   3.24182063629389E-06   6.41077605421345E-05   6.70700700809265E-04   5.75501137658172E+00   6.70531811125568E-08   5.31644474697083E-09
  1.99729E+00                4.74660887676452E-05   1.58597904094914E-05   3.69016956471225E-05   2.13828260107334E-05   5.70805296909948E-09   1.00000313914771E-16   3.24141300546432E-06   6.41024350437927E-05   6.70700700809265E-04   5.75498510921469E+00   6.70491704252081E-08   5.31612715332288E-09
  2.00000E+00                4.74655866033285E-05   1.58595470662794E-05   3.69016396601094E-05   2.13825973137691E-05   5.70837644093016E-09   1.00000313914771E-16   3.24129865698218E-06   6.41009410572870E-05   6.70700700809265E-04   5.75497781283299E+00   6.70480455097756E-08   5.31603807520960E-09
  2.00542E+00                4.74645730423728E-05   1.58590558979374E-05   3.69015266567584E-05   2.13821357198266E-05   5.70904341543854E-09   1.00000313914771E-16   3.24106786001093E-06   6.40979256153308E-05   6.70700700809265E-04   5.75496291295071E+00   6.70457752328635E-08   5.31585830048276E-09
  2.01542E+00                4.74626688032353E-05   1.58581330807737E-05   3.69013143504316E-05   2.13812685115908E-05   5.71029745165030E-09   1.00000313914771E-16   3.24063425589305E-06   6.40922602625591E-05   6.70700700809265E-04   5.75493492271059E+00   6.70415104638362E-08   5.31552059063024E-09
  2.02542E+00                4.74607021295624E-05   1.58571799588966E-05   3.69010950831897E-05   2.13803728976605E-05   5.71158881522552E-09   1.00000313914771E-16   3.24018644892788E-06   6.40864090592663E-05   6.70700700809266E-04   5.75490606129651E+00   6.70371067266433E-08   5.31517187831317E-09
  2.03542E+00                4.74586734682459E-05   1.58561967487665E-05   3.69008689048573E-05   2.13794490816099E-05   5.71292119266311E-09   1.00000313914771E-16   3.23972454090261E-06   6.40803733387848E-05   6.70700700809265E-04   5.75487628918569E+00   6.70325650488944E-08   5.31481224498393E-09
  2.04542E+00                4.74565833123874E-05   1.58551836892626E-05   3.69006358704111E-05   2.13784972880435E-05   5.71429438108705E-09   1.00000313914771E-16   3.23924864411940E-06   6.40741545681098E-05   6.70700700809266E-04   5.75484561348968E+00   6.70278865370918E-08   5.31444177828341E-09
  2.05542E+00                4.74544322005873E-05   1.58541410413388E-05   3.69003960399003E-05   2.13775177622715E-05   5.71570806711859E-09   1.00000313914771E-16   3.23875888123340E-06   6.40677543495707E-05   6.70700700809266E-04   5.75481404199018E+00   6.70230723986645E-08   5.31406057384276E-09
  2.06542E+00                4.74522207161746E-05   1.58530690876504E-05   3.69001494783612E-05   2.13765107699591E-05   5.71716190696777E-09   1.00000313914771E-16   3.23825538507717E-06   6.40611744186198E-05   6.70700700809266E-04   5.75478158312308E+00   6.70181239407364E-08   5.31366873518691E-09
  2.07542E+00                4.74499494863775E-05   1.58519681321527E-05   3.68998962557244E-05   2.13754765967487E-05   5.71865552856578E-09   1.00000313914771E-16   3.23773829847200E-06   6.40544166413678E-05   6.70700700809266E-04   5.75474824596650E+00   6.70130425682766E-08   5.31326637358807E-09
  2.08542E+00                4.74476191814415E-05   1.58508384996736E-05   3.68996364467163E-05   2.13744155478583E-05   5.72018853209593E-09   1.00000313914771E-16   3.23720777402679E-06   6.40474830119591E-05   6.70700700809266E-04   5.75471404022818E+00   6.70078297821178E-08   5.31285360790874E-09
  2.09542E+00                4.74452305136937E-05   1.58496805354608E-05   3.68993701307554E-05   2.13733279476549E-05   5.72176049052195E-09   1.00000313914771E-16   3.23666397392508E-06   6.40403756497895E-05   6.70700700809266E-04   5.75467897623196E+00   6.70024871768572E-08   5.31243056443555E-09
  2.10542E+00                4.74427842365585E-05   1.58484946047044E-05   3.68990973918421E-05   2.13722141392065E-05   5.72337095014656E-09   1.00000313914771E-16   3.23610706970087E-06   6.40330967965777E-05   6.70700700809267E-04   5.75464306490368E+00   6.69970164386492E-08   5.31199737670433E-09
  2.11542E+00                4.74402811435269E-05   1.58472810920382E-05   3.68988183184438E-05   2.13710744838124E-05   5.72501943119766E-09   1.00000313914771E-16   3.23553724200384E-06   6.40256488132993E-05   6.70700700809267E-04   5.75460631775634E+00   6.69914193428925E-08   5.31155418531695E-09
  2.12542E+00                4.74377220670824E-05   1.58460404010189E-05   3.68985330033752E-05   2.13699093605141E-05   5.72670542844301E-09   1.00000313914771E-16   3.23495468035468E-06   6.40180341769904E-05   6.70700700809267E-04   5.75456874687457E+00   6.69856977518210E-08   5.31110113775051E-09
  2.13542E+00                4.74351078775849E-05   1.58447729535854E-05   3.68982415436741E-05   2.13687191655868E-05   5.72842841183003E-09   1.00000313914771E-16   3.23435958289105E-06   6.40102554774286E-05   6.70700700809267E-04   5.75453036489865E+00   6.69798536120029E-08   5.31063838815922E-09
  2.14542E+00                4.74324394821180E-05   1.58434791895006E-05   3.68979440404724E-05   2.13675043120147E-05   5.73018782714952E-09   1.00000313914771E-16   3.23375215610500E-06   6.40023154137031E-05   6.70700700809268E-04   5.75449118500781E+00   6.69738889517552E-08   5.31016609716972E-09
  2.15542E+00                4.74297178233002E-05   1.58421595657751E-05   3.68976405988640E-05   2.13662652289492E-05   5.73198309672235E-09   1.00000313914771E-16   3.23313261457225E-06   6.39942167906780E-05   6.70700700809268E-04   5.75445122090313E+00   6.69678058784810E-08   5.30968443167002E-09
  2.16542E+00                4.74269438780645E-05   1.58408145560760E-05   3.68973313277686E-05   2.13650023611533E-05   5.73381362010658E-09   1.00000313914771E-16   3.23250118067429E-06   6.39859625153614E-05   6.70700700809268E-04   5.75441048678993E+00   6.69616065759327E-08   5.30919356459293E-09
  2.17542E+00                4.74241186564079E-05   1.58394446501209E-05   3.68970163397922E-05   2.13637161684321E-05   5.73567877482458E-09   1.00000313914771E-16   3.23185808431370E-06   6.39775555931852E-05   6.70700700809268E-04   5.75436899735973E+00   6.69552933014123E-08   5.30869367469416E-09
  2.18542E+00                4.74212432001148E-05   1.58380503530593E-05   3.68966957510848E-05   2.13624071250516E-05   5.73757791710761E-09   1.00000313914771E-16   3.23120356262340E-06   6.39689991242075E-05   6.70700700809268E-04   5.75432676777179E+00   6.69488683829106E-08   5.30818494632583E-09
  2.19542E+00                4.74183185814569E-05   1.58366321848423E-05   3.68963696811956E-05   2.13610757191459E-05   5.73951038265650E-09   1.00000313914771E-16   3.23053785967057E-06   6.39602962992426E-05   6.70700700809269E-04   5.75428381363435E+00   6.69423342161947E-08   5.30766756920583E-09
  2.20542E+00                4.74153459018710E-05   1.58351906795823E-05   3.68960382529252E-05   2.13597224521161E-05   5.74147548741745E-09   1.00000313914771E-16   3.22986122615570E-06   6.39514503959294E-05   6.70700700809269E-04   5.75424015098553E+00   6.69356932618490E-08   5.30714173818330E-09
  2.21542E+00                4.74123262906192E-05   1.58337263849032E-05   3.68957015921767E-05   2.13583478380198E-05   5.74347252837107E-09   1.00000313914771E-16   3.22917391910753E-06   6.39424647747446E-05   6.70700700809269E-04   5.75419579627396E+00   6.69289480422746E-08   5.30660765300120E-09
  2.22542E+00                4.74092609034342E-05   1.58322398612840E-05   3.68953598278043E-05   2.13569524029538E-05   5.74550078433260E-09   1.00000313914771E-16   3.22847620157452E-06   6.39333428749704E-05   6.70700700809269E-04   5.75415076633916E+00   6.69221011386558E-08   5.30606551805595E-09
  2.23542E+00                4.74061509211501E-05   1.58307316813953E-05   3.68950130914610E-05   2.13555366844311E-05   5.74755951676289E-09   1.00000313914771E-16   3.22776834231319E-06   6.39240882106229E-05   6.70700700809270E-04   5.75410507839176E+00   6.69151551878971E-08   5.30551554215482E-09
  2.24542E+00                4.74029975483242E-05   1.58292024294309E-05   3.68946615174445E-05   2.13541012307534E-05   5.74964797058803E-09   1.00000313914771E-16   3.22705061547435E-06   6.39147043663498E-05   6.70700700809270E-04   5.75405874999355E+00   6.69081128795377E-08   5.30495793827167E-09
  2.25542E+00                4.73998020118504E-05   1.58276527004360E-05   3.68943052425430E-05   2.13526466003795E-05   5.75176537502628E-09   1.00000313914771E-16   3.22632330028737E-06   6.39051949933055E-05   6.70700700809270E-04   5.75401179903737E+00   6.69009769526500E-08   5.30439292330123E-09
  2.26542E+00                4.73965655595672E-05   1.58260830996323E-05   3.68939444058799E-05   2.13511733612915E-05   5.75391094442069E-09   1.00000313914771E-16   3.22558668074338E-06   6.38955638050092E-05   6.70700700809270E-04   5.75396424372696E+00   6.68937501927254E-08   5.30382071781253E-09
  2.27542E+00                4.73932894588635E-05   1.58244942417421E-05   3.68935791487580E-05   2.13496820903602E-05   5.75608387907711E-09   1.00000313914771E-16   3.22484104527773E-06   6.38858145731955E-05   6.70700700809270E-04   5.75391610255678E+00   6.68864354285555E-08   5.30324154580186E-09
  2.28542E+00                4.73899749952829E-05   1.58228867503117E-05   3.68932096145044E-05   2.13481733727096E-05   5.75828336610434E-09   1.00000313914771E-16   3.22408668645242E-06   6.38759511236624E-05   6.70700700809271E-04   5.75386739429169E+00   6.68790355291118E-08   5.30265563444567E-09
  2.29542E+00                4.73866234711303E-05   1.58212612570357E-05   3.68928359483150E-05   2.13466478010823E-05   5.76050858025732E-09   1.00000313914771E-16   3.22332390063881E-06   6.38659773321255E-05   6.70700700809270E-04   5.75381813794684E+00   6.68715534004297E-08   5.30206321385389E-09
  2.30542E+00                4.73832362040827E-05   1.58196184010835E-05   3.68924582970995E-05   2.13451059752076E-05   5.76275868478014E-09   1.00000313914771E-16   3.22255298770141E-06   6.38558971200824E-05   6.70700700809271E-04   5.75376835276739E+00   6.68639919825031E-08   5.30146451682387E-09
  2.31542E+00                4.73798145258053E-05   1.58179588284287E-05   3.68920768093271E-05   2.13435485011705E-05   5.76503283224892E-09   1.00000313914771E-16   3.22177425068290E-06   6.38457144506963E-05   6.70700700809271E-04   5.75371805820849E+00   6.68563542461918E-08   5.30085977859557E-09
  2.32542E+00                4.73763597805764E-05   1.58162831911817E-05   3.68916916348732E-05   2.13419759907869E-05   5.76733016541291E-09   1.00000313914771E-16   3.22098799549108E-06   6.38354333247036E-05   6.70700700809271E-04   5.75366727391529E+00   6.68486431901483E-08   5.30024923660816E-09
  2.33542E+00                4.73728733239221E-05   1.58145921469280E-05   3.68913029248675E-05   2.13403890609811E-05   5.76964981803265E-09   1.00000313914771E-16   3.22019453058815E-06   6.38250577763507E-05   6.70700700809272E-04   5.75361601970304E+00   6.68408618377678E-08   5.29963313025849E-09
  2.34542E+00                4.73693565212629E-05   1.58128863580717E-05   3.68909108315426E-05   2.13387883331701E-05   5.77199091571398E-09   1.00000313914771E-16   3.21939416668267E-06   6.38145918693673E-05   6.70700700809273E-04   5.75356431553744E+00   6.68330132341656E-08   5.29901170066174E-09
  2.35542E+00                4.73658107465746E-05   1.58111664911863E-05   3.68905155080851E-05   2.13371744326542E-05   5.77435257673715E-09   1.00000313914771E-16   3.21858721642475E-06   6.38040396929801E-05   6.70700700809272E-04   5.75351218151515E+00   6.68251004431859E-08   5.29838519041454E-09
  2.36542E+00                4.73622373810639E-05   1.58094332163722E-05   3.68901171084875E-05   2.13355479880140E-05   5.77673391287964E-09   1.00000313914771E-16   3.21777399410465E-06   6.37934053579732E-05   6.70700700809272E-04   5.75345963784449E+00   6.68171265444459E-08   5.29775384336092E-09
  2.37542E+00                4.73586378118620E-05   1.58076872066232E-05   3.68897157874031E-05   2.13339096305156E-05   5.77913403023184E-09   1.00000313914771E-16   3.21695481535545E-06   6.37826929927987E-05   6.70700700809273E-04   5.75340670482638E+00   6.68090946304186E-08   5.29711790436129E-09
  2.38542E+00                4.73550134307363E-05   1.58059291372012E-05   3.68893117000022E-05   2.13322599935245E-05   5.78155203000481E-09   1.00000313914771E-16   3.21612999685988E-06   6.37719067397436E-05   6.70700700809273E-04   5.75335340283560E+00   6.68010078035584E-08   5.29647761906485E-09
  2.39542E+00                4.73513656328224E-05   1.58041596850221E-05   3.68889050018303E-05   2.13305997119283E-05   5.78398700932873E-09   1.00000313914771E-16   3.21529985606180E-06   6.37610507511565E-05   6.70700700809273E-04   5.75329975230225E+00   6.67928691734723E-08   5.29583323368558E-09
  2.40542E+00                4.73476958153785E-05   1.58023795280502E-05   3.68884958486696E-05   2.13289294215698E-05   5.78643806204184E-09   1.00000313914771E-16   3.21446471088257E-06   6.37501291857383E-05   6.70700700809274E-04   5.75324577369357E+00   6.67846818541401E-08   5.29518499478212E-09
  2.41542E+00                4.73440053765609E-05   1.58005893447052E-05   3.68880843964027E-05   2.13272497586901E-05   5.78890427946830E-09   1.00000313914771E-16   3.21362487944270E-06   6.37391462049010E-05   6.70700700809274E-04   5.75319148749605E+00   6.67764489611858E-08   5.29453314904174E-09
  2.42542E+00                4.73402957142252E-05   1.57987898132803E-05   3.68876708008784E-05   2.13255613593824E-05   5.79138475118469E-09   1.00000313914771E-16   3.21278067978886E-06   6.37281059691978E-05   6.70700700809274E-04   5.75313691419793E+00   6.67681736092035E-08   5.29387794306858E-09
  2.43542E+00                4.73365682247524E-05   1.57969816113723E-05   3.68872552177813E-05   2.13238648590582E-05   5.79387856577437E-09   1.00000313914771E-16   3.21193242962677E-06   6.37170126348291E-05   6.70700700809274E-04   5.75308207427195E+00   6.67598589091408E-08   5.29321962317651E-09
  2.44542E+00                4.73328243019003E-05   1.57951654153247E-05   3.68868378025034E-05   2.13221608919247E-05   5.79638481156887E-09   1.00000313914771E-16   3.21108044606002E-06   6.37058703502249E-05   6.70700700809273E-04   5.75302698815861E+00   6.67515079657411E-08   5.29255843518649E-09
  2.45542E+00                4.73290653356832E-05   1.57933418996840E-05   3.68864187100194E-05   2.13204500904749E-05   5.79890257737519E-09   1.00000313914771E-16   3.21022504533510E-06   6.36946832527103E-05   6.70700700809274E-04   5.75297167624971E+00   6.67431238750459E-08   5.29189462422901E-09
  2.46542E+00                4.73252927112798E-05   1.57915117366691E-05   3.68859980947647E-05   2.13187330849903E-05   5.80143095318970E-09   1.00000313914771E-16   3.20936654259277E-06   6.36834554652522E-05   6.70700700809275E-04   5.75291615887233E+00   6.67347097219636E-08   5.29122843455143E-09
  2.47542E+00                4.73215078079683E-05   1.57896755956555E-05   3.68855761105172E-05   2.13170105030571E-05   5.80396903089638E-09   1.00000313914771E-16   3.20850525162617E-06   6.36721910932944E-05   6.70700700809275E-04   5.75286045627323E+00   6.67262685778999E-08   5.29056010933043E-09
  2.48542E+00                4.73177119980937E-05   1.57878341426731E-05   3.68851529102814E-05   2.13152829690958E-05   5.80651590495014E-09   1.00000313914771E-16   3.20764148464553E-06   6.36608942216785E-05   6.70700700809275E-04   5.75280458860364E+00   6.67178034984576E-08   5.28988989048990E-09
  2.49542E+00                4.73139066460631E-05   1.57859880399190E-05   3.68847286461772E-05   2.13135511039045E-05   5.80907067304423E-09   1.00000313914771E-16   3.20677555204989E-06   6.36495689116573E-05   6.70700700809275E-04   5.75274857590449E+00   6.67093175212026E-08   5.28921801852406E-09
  2.50000E+00                4.73121597854933E-05   1.57851405749401E-05   3.68845338862104E-05   2.13127560876726E-05   5.81023389376528E-09   1.00000313914771E-16   3.20637804393392E-06   6.36443699680058E-05   6.70700700809275E-04   5.75272297610963E+00   6.67054220309664E-08   5.28890959568447E-09
  2.50916E+00                4.73086630876496E-05   1.57834441849930E-05   3.68841440344000E-05   2.13111647093673E-05   5.81259161693429E-09   1.00000313914771E-16   3.20558235478130E-06   6.36339632192425E-05   6.70700700809275E-04   5.75267140382273E+00   6.66976248827345E-08   5.28829226327184E-09
  2.51916E+00                4.73048404919927E-05   1.57815896691923E-05   3.68837178477792E-05   2.13094250230498E-05   5.81516332770667E-09   1.00000313914771E-16   3.20471251162255E-06   6.36225865000463E-05   6.70700700809275E-04   5.75261510854995E+00   6.66891013463351E-08   5.28761742102255E-09
  2.52916E+00                4.73010128867492E-05   1.57797327035862E-05   3.68832911026327E-05   2.13076830677178E-05   5.81773816823729E-09   1.00000313914771E-16   3.20384153395656E-06   6.36111948324652E-05   6.70700700809275E-04   5.75255875263178E+00   6.66805669893151E-08   5.28694172345451E-09
  2.53916E+00                4.72971815905892E-05   1.57778739282580E-05   3.68828639459805E-05   2.13059394433126E-05   5.82031697234802E-09   1.00000313914771E-16   3.20296972175393E-06   6.35997921434891E-05   6.70700700809275E-04   5.75250233770438E+00   6.66720247565769E-08   5.28626540374440E-09
  2.54916E+00                4.72933479093906E-05   1.57760139771013E-05   3.68824365234171E-05   2.13041947439446E-05   5.82289890262472E-09   1.00000313914771E-16   3.20209737206997E-06   6.35883823203849E-05   6.70700700809276E-04   5.75244588298022E+00   6.66634775537041E-08   5.28558869192894E-09
  2.55916E+00                4.72895131354392E-05   1.57741534774310E-05   3.68820089790211E-05   2.13024495575301E-05   5.82548309276284E-09   1.00000313914771E-16   3.20122477886272E-06   6.35769692099604E-05   6.70700700809276E-04   5.75238940747990E+00   6.66549282554539E-08   5.28491181560222E-09
  2.56916E+00                4.72856785466615E-05   1.57722930496109E-05   3.68815814552703E-05   2.13007044654417E-05   5.82806868331965E-09   1.00000313914771E-16   3.20035223281850E-06   6.35655566163148E-05   6.70700700809276E-04   5.75233293001892E+00   6.66463797042767E-08   5.28423499979894E-09
  2.57916E+00                4.72818454058905E-05   1.57704333066971E-05   3.68811540929598E-05   2.12989600421747E-05   5.83065482298574E-09   1.00000313914771E-16   3.19948002118499E-06   6.35541482986531E-05   6.70700700809277E-04   5.75227646919678E+00   6.66378347086920E-08   5.28355846686589E-09
  2.58916E+00                4.72780149601638E-05   1.57685748540968E-05   3.68807270311237E-05   2.12972168550283E-05   5.83324066910162E-09   1.00000313914771E-16   3.19860842761179E-06   6.35427479691984E-05   6.70700700809277E-04   5.75222004338658E+00   6.66292960417348E-08   5.28288243633900E-09
