# Time series at grid cell:  12   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.45729E+00                3.81027076771711E-05   1.12758674383084E-05   3.58577589864529E-05   1.71443698839287E-05   2.16033743986869E-08   1.00000313914751E-16   1.12218494206371E-06   3.61626012021904E-05   6.70700700809119E-04   5.60069029894270E+00   4.69683101735937E-08   3.73353959991288E-09
  1.46729E+00                3.81035862290796E-05   1.12763030765238E-05   3.58578569374534E-05   1.71447645223732E-05   2.15999780642008E-08   1.00000313914751E-16   1.12238226128599E-06   3.61652318941154E-05   6.70700700809119E-04   5.60070667038875E+00   4.69700846010576E-08   3.73367771655028E-09
  1.47729E+00                3.81044398512656E-05   1.12767263919369E-05   3.58579521090037E-05   1.71451479411820E-05   2.15966788184029E-08   1.00000313914751E-16   1.12257397069040E-06   3.61677880158555E-05   6.70700700809119E-04   5.60072257661402E+00   4.69718079858950E-08   3.73381185799853E-09
  1.48729E+00                3.81052674924566E-05   1.12771368649202E-05   3.58580443838959E-05   1.71455196672200E-05   2.15934806645212E-08   1.00000313914751E-16   1.12275983370938E-06   3.61702664227754E-05   6.70700700809119E-04   5.60073799805597E+00   4.69734781748576E-08   3.73394185648439E-09
  1.49729E+00                3.81060680886294E-05   1.12775339695432E-05   3.58581336435006E-05   1.71458792216135E-05   2.15903876536307E-08   1.00000313914751E-16   1.12293961090614E-06   3.61726639320972E-05   6.70700700809119E-04   5.60075291491526E+00   4.69750929885809E-08   3.73406754219930E-09
  1.50729E+00                3.81068405645179E-05   1.12779171743179E-05   3.58582197679349E-05   1.71462261204294E-05   2.15874038790377E-08   1.00000313914751E-16   1.12311306031407E-06   3.61749773274116E-05   6.70700700809118E-04   5.60076730718379E+00   4.69766502246793E-08   3.73418874354057E-09
  1.51729E+00                3.81075838351784E-05   1.12782859429720E-05   3.58583026362368E-05   1.71465598753792E-05   2.15845334704666E-08   1.00000313914751E-16   1.12327993778900E-06   3.61772033633590E-05   6.70700700809118E-04   5.60078115467369E+00   4.69781476609553E-08   3.73430528736163E-09
  1.52729E+00                3.81082968076067E-05   1.12786397352480E-05   3.58583821265458E-05   1.71468799945476E-05   2.15817805880665E-08   1.00000313914751E-16   1.12343999737319E-06   3.61793387704660E-05   6.70700700809118E-04   5.60079443704736E+00   4.69795830587178E-08   3.73441699923074E-09
  1.53729E+00                3.81089783824027E-05   1.12789780077260E-05   3.58584581162882E-05   1.71471859831413E-05   2.15791494162530E-08   1.00000313914751E-16   1.12359299167004E-06   3.61813802601260E-05   6.70700700809119E-04   5.60080713384830E+00   4.69809541661984E-08   3.73452370369731E-09
  1.54729E+00                3.81096274554795E-05   1.12793002146676E-05   3.58585304823677E-05   1.71474773442584E-05   2.15766441574039E-08   1.00000313914751E-16   1.12373867222860E-06   3.61833245297084E-05   6.70700700809119E-04   5.60081922453284E+00   4.69822587220563E-08   3.73462522456524E-09
  1.55729E+00                3.81102429198092E-05   1.12796058088792E-05   3.58585991013602E-05   1.71477535796746E-05   2.15742690254273E-08   1.00000313914751E-16   1.12387678993671E-06   3.61851682677831E-05   6.70700700809119E-04   5.60083068850244E+00   4.69834944589625E-08   3.73472138517235E-09
  1.56729E+00                3.81108236672035E-05   1.12798942425911E-05   3.58586638497123E-05   1.71480141906445E-05   2.15720282392183E-08   1.00000313914751E-16   1.12400709542165E-06   3.61869081594444E-05   6.70700700809118E-04   5.60084150513672E+00   4.69846591072533E-08   3.73481200867531E-09
  1.57729E+00                3.81113685901219E-05   1.12801649683517E-05   3.58587246039426E-05   1.71482586787156E-05   2.15699260160235E-08   1.00000313914751E-16   1.12412933945720E-06   3.61885408917210E-05   6.70700700809119E-04   5.60085165382695E+00   4.69857503986418E-08   3.73489691833907E-09
  1.58729E+00                3.81118765835041E-05   1.12804174399321E-05   3.58587812408465E-05   1.71484865465533E-05   2.15679665647351E-08   1.00000313914751E-16   1.12424327337603E-06   3.61900631590547E-05   6.70700700809119E-04   5.60086111401000E+00   4.69867660699785E-08   3.73497593783008E-09
  1.59729E+00                3.81123465466196E-05   1.12806511132404E-05   3.58588336377020E-05   1.71486972987734E-05   2.15661540791265E-08   1.00000313914751E-16   1.12434864948609E-06   3.61914716688350E-05   6.70700700809119E-04   5.60086986520254E+00   4.69877038670486E-08   3.73504889151249E-09
  1.60729E+00                3.81127773849316E-05   1.12808654472426E-05   3.58588816724775E-05   1.71488904427813E-05   2.15644927310549E-08   1.00000313914751E-16   1.12444522149001E-06   3.61927631469711E-05   6.70700700809119E-04   5.60087788703560E+00   4.69885615483969E-08   3.73511560474642E-09
  1.61729E+00                3.81131680119670E-05   1.12810599048863E-05   3.58589252240406E-05   1.71490654896137E-05   2.15629866636455E-08   1.00000313914751E-16   1.12453274490625E-06   3.61939343434889E-05   6.70700700809119E-04   5.60088515928917E+00   4.69893368891691E-08   3.73517590418756E-09
  1.62729E+00                3.81135173511912E-05   1.12812339540272E-05   3.58589641723671E-05   1.71492219547829E-05   2.15616399844767E-08   1.00000313914751E-16   1.12461097749083E-06   3.61949820381345E-05   6.70700700809118E-04   5.60089166192685E+00   4.69900276849586E-08   3.73522961808719E-09
  1.63729E+00                3.81138243378785E-05   1.12813870683529E-05   3.58589983987490E-05   1.71493593591183E-05   2.15604567587855E-08   1.00000313914751E-16   1.12467967965852E-06   3.61959030459710E-05   6.70700700809119E-04   5.60089737513052E+00   4.69906317556474E-08   3.73527657659180E-09
  1.64729E+00                3.81140879209758E-05   1.12815187283041E-05   3.58590277860030E-05   1.71494772296058E-05   2.15594410027087E-08   1.00000313914751E-16   1.12473861490228E-06   3.61966942229527E-05   6.70700700809119E-04   5.60090227933478E+00   4.69911469492338E-08   3.73531661204161E-09
  1.65729E+00                3.81143070649537E-05   1.12816284219889E-05   3.58590522186765E-05   1.71495751002212E-05   2.15585966765795E-08   1.00000313914751E-16   1.12478755020996E-06   3.61973524714606E-05   6.70700700809119E-04   5.60090635526118E+00   4.69915711456320E-08   3.73534955926694E-09
  1.66729E+00                3.81144807516398E-05   1.12817156460884E-05   3.58590715832518E-05   1.71496525127550E-05   2.15579276782957E-08   1.00000313914751E-16   1.12482625647689E-06   3.61978747457866E-05   6.70700700809119E-04   5.60090958395215E+00   4.69919022604371E-08   3.73537525588190E-09
  1.67729E+00                3.81146079820295E-05   1.12817799067516E-05   3.58590857683488E-05   1.71497090176284E-05   2.15574378367763E-08   1.00000313914751E-16   1.12485450891358E-06   3.61982580575497E-05   6.70700700809119E-04   5.60091194680447E+00   4.69921382486438E-08   3.73539354257450E-09
  1.68729E+00                3.81146877780699E-05   1.12818207204766E-05   3.58590946649227E-05   1.71497441746957E-05   2.15571309055211E-08   1.00000313914751E-16   1.12487208744722E-06   3.61984994810311E-05   6.70700700809119E-04   5.60091342560224E+00   4.69922771083095E-08   3.73540426339237E-09
  1.69729E+00                3.81147191844120E-05   1.12818376149763E-05   3.58590981664604E-05   1.71497575540334E-05   2.15570105562917E-08   1.00000313914751E-16   1.12487877711606E-06   3.61985961584153E-05   6.70700700809119E-04   5.60091400254929E+00   4.69923168841530E-08   3.73540726602343E-09
  1.70729E+00                3.81147012701268E-05   1.12818301300261E-05   3.58590961691713E-05   1.71497487367127E-05   2.15570803729256E-08   1.00000313914751E-16   1.12487436845573E-06   3.61985453049227E-05   6.70700700809119E-04   5.60091366030090E+00   4.69922556710774E-08   3.73540240207082E-09
  1.71729E+00                3.81146331303807E-05   1.12817978182920E-05   3.58590885721742E-05   1.71497173155540E-05   2.15573438452992E-08   1.00000313914751E-16   1.12485865787639E-06   3.61983442138212E-05   6.70700700809120E-04   5.60091238199477E+00   4.69920916176126E-08   3.73538952732134E-09
  1.72729E+00                3.81145138880672E-05   1.12817402461363E-05   3.58590752776793E-05   1.71496628958611E-05   2.15578043634530E-08   1.00000313914751E-16   1.12483144802993E-06   3.61979902613057E-05   6.70700700809119E-04   5.60091015128115E+00   4.69918229292643E-08   3.73536850200676E-09
  1.73729E+00                3.81143426953894E-05   1.12816569943996E-05   3.58590561911644E-05   1.71495850961338E-05   2.15584652118898E-08   1.00000313914751E-16   1.12479254816629E-06   3.61974809112327E-05   6.70700700809119E-04   5.60090695235215E+00   4.69914478717649E-08   3.73533919105740E-09
  1.74729E+00                3.81141187353914E-05   1.12815476591574E-05   3.58590312215461E-05   1.71494835487574E-05   2.15593295640627E-08   1.00000313914751E-16   1.12474177447807E-06   3.61968137196991E-05   6.70700700809120E-04   5.60090276996997E+00   4.69909647742177E-08   3.73530146434740E-09
  1.75729E+00                3.81138412234336E-05   1.12814118524491E-05   3.58590002813436E-05   1.71493579006666E-05   2.15604004770568E-08   1.00000313914751E-16   1.12467895043268E-06   3.61959863394566E-05   6.70700700809120E-04   5.60089758949424E+00   4.69903720321265E-08   3.73525519693108E-09
  1.76729E+00                3.81135094086097E-05   1.12812492029781E-05   3.58589632868375E-05   1.71492078139838E-05   2.15616808864814E-08   1.00000313914751E-16   1.12460390709126E-06   3.61949965241486E-05   6.70700700809121E-04   5.60089139690818E+00   4.69896681103049E-08   3.73520026926985E-09
  1.77729E+00                3.81131225751019E-05   1.12810593567809E-05   3.58589201582201E-05   1.71490329666287E-05   2.15631736015785E-08   1.00000313914751E-16   1.12451648341371E-06   3.61938421323642E-05   6.70700700809121E-04   5.60088417884364E+00   4.69888515456582E-08   3.73513656744922E-09
  1.78729E+00                3.81126800434715E-05   1.12808419778655E-05   3.58588708197399E-05   1.71488330528996E-05   2.15648813005573E-08   1.00000313914751E-16   1.12441652654918E-06   3.61925211314982E-05   6.70700700809122E-04   5.60087592260502E+00   4.69879209498335E-08   3.73506398338555E-09
  1.79729E+00                3.81121811718824E-05   1.12805967488152E-05   3.58588151998377E-05   1.71486077840243E-05   2.15668065261636E-08   1.00000313914751E-16   1.12430389211150E-06   3.61910316014115E-05   6.70700700809122E-04   5.60086661619183E+00   4.69868750117310E-08   3.73498241502182E-09
  1.80729E+00                3.81116253572554E-05   1.12803233713598E-05   3.58587532312753E-05   1.71483568886793E-05   2.15689516814890E-08   1.00000313914751E-16   1.12417844443897E-06   3.61893717378829E-05   6.70700700809123E-04   5.60085624832012E+00   4.69857124998724E-08   3.73489176651249E-09
  1.81729E+00                3.81110120363512E-05   1.12800215669096E-05   3.58586848512564E-05   1.71480801134774E-05   2.15713190260280E-08   1.00000313914751E-16   1.12404005683802E-06   3.61875398558480E-05   6.70700700809123E-04   5.60084480844246E+00   4.69844322646229E-08   3.73479194839669E-09
  1.82729E+00                3.81103406867792E-05   1.12796910770551E-05   3.58586100015388E-05   1.71477772234222E-05   2.15739106719890E-08   1.00000313914751E-16   1.12388861181040E-06   3.61855343924181E-05   6.70700700809125E-04   5.60083228676666E+00   4.69830332402618E-08   3.73468287775969E-09
  1.83729E+00                3.81096108279324E-05   1.12793316640283E-05   3.58585286285391E-05   1.71474480023284E-05   2.15767285808585E-08   1.00000313914751E-16   1.12372400126351E-06   3.61833539096761E-05   6.70700700809125E-04   5.60081867427308E+00   4.69815144468984E-08   3.73456447838238E-09
  1.84729E+00                3.81088220218454E-05   1.12789431111268E-05   3.58584406834278E-05   1.71470922532084E-05   2.15797745602320E-08   1.00000313914751E-16   1.12354612670350E-06   3.61809970972423E-05   6.70700700809127E-04   5.60080396273055E+00   4.69798749922318E-08   3.73443668087836E-09
  1.85729E+00                3.81079738739752E-05   1.12785252230999E-05   3.58583461222169E-05   1.71467097986234E-05   2.15830502609051E-08   1.00000313914751E-16   1.12335489941097E-06   3.61784627746112E-05   6.70700700809129E-04   5.60078814471084E+00   4.69781140731504E-08   3.73429942281864E-09
  1.86729E+00                3.81070660339040E-05   1.12780778264960E-05   3.58582449058377E-05   1.71463004809996E-05   2.15865571742320E-08   1.00000313914752E-16   1.12315024059905E-06   3.61757498932518E-05   6.70700700809132E-04   5.60077121360174E+00   4.69762309771706E-08   3.73415264884381E-09
  1.87729E+00                3.81060981959617E-05   1.12776007699703E-05   3.58581370002107E-05   1.71458641629089E-05   2.15902966297528E-08   1.00000313914752E-16   1.12293208155367E-06   3.61728575384729E-05   6.70700700809135E-04   5.60075316361866E+00   4.69742250837123E-08   3.73399631076338E-09
  1.88729E+00                3.81050700997709E-05   1.12770939245541E-05   3.58580223763059E-05   1.71454007273135E-05   2.15942697930892E-08   1.00000313914753E-16   1.12270036375595E-06   3.61697849310509E-05   6.70700700809139E-04   5.60073398981474E+00   4.69720958652116E-08   3.73383036764240E-09
  1.89729E+00                3.81039815307108E-05   1.12765571838846E-05   3.58579010101951E-05   1.71449100777751E-05   2.15984776641093E-08   1.00000313914754E-16   1.12245503898666E-06   3.61665314286189E-05   6.70700700809145E-04   5.60071368808958E+00   4.69698428880687E-08   3.73365478587527E-09
  1.90729E+00                3.81028323203023E-05   1.12759904643953E-05   3.58577728830942E-05   1.71443921386275E-05   2.16029210753614E-08   1.00000313914755E-16   1.12219606941277E-06   3.61630965268181E-05   6.70700700809152E-04   5.60069225519646E+00   4.69674658134319E-08   3.73346953924680E-09
  1.91729E+00                3.81016223465132E-05   1.12753937054669E-05   3.58576379813979E-05   1.71438468551144E-05   2.16076006907742E-08   1.00000313914757E-16   1.12192342765610E-06   3.61594798602117E-05   6.70700700809162E-04   5.60066968874807E+00   4.69649643978188E-08   3.73327460898029E-09
  1.92729E+00                3.81003515339845E-05   1.12747668695396E-05   3.58574962967042E-05   1.71432741934909E-05   2.16125170046233E-08   1.00000313914759E-16   1.12163709684422E-06   3.61556812029626E-05   6.70700700809175E-04   5.60064598722089E+00   4.69623384935735E-08   3.73306998377319E-09
  1.93729E+00                3.80990198541787E-05   1.12741099421869E-05   3.58573478258314E-05   1.71426741410900E-05   2.16176703407627E-08   1.00000313914762E-16   1.12133707064361E-06   3.61517004692765E-05   6.70700700809192E-04   5.60062114995802E+00   4.69595880491634E-08   3.73285565981987E-09
  1.94729E+00                3.80976273254503E-05   1.12734229321505E-05   3.58571925708262E-05   1.71420467063543E-05   2.16230608521133E-08   1.00000313914765E-16   1.12102335327550E-06   3.61475377136131E-05   6.70700700809215E-04   5.60059517717066E+00   4.69567131093158E-08   3.73263164082207E-09
  1.95729E+00                3.80961740130393E-05   1.12727058713374E-05   3.58570305389621E-05   1.71413919188327E-05   2.16286885204114E-08   1.00000313914769E-16   1.12069595951434E-06   3.61431931306689E-05   6.70700700809245E-04   5.60056806993818E+00   4.69537138149967E-08   3.73239793798700E-09
  1.96729E+00                3.80946600289903E-05   1.12719588147810E-05   3.58568617427313E-05   1.71407098291436E-05   2.16345531562088E-08   1.00000313914775E-16   1.12035491466935E-06   3.61386670551336E-05   6.70700700809285E-04   5.60053983020680E+00   4.69505904032341E-08   3.73215457001324E-09
  1.97729E+00                3.80930855319963E-05   1.12711818405635E-05   3.58566861998270E-05   1.71400005089048E-05   2.16406543991230E-08   1.00000313914783E-16   1.12000025454938E-06   3.61339599612254E-05   6.70700700809336E-04   5.60051046078686E+00   4.69473432067889E-08   3.73190156306481E-09
  1.98729E+00                3.80914507271712E-05   1.12703750497046E-05   3.58565039331176E-05   1.71392640506303E-05   2.16469917183296E-08   1.00000313914793E-16   1.11963202541140E-06   3.61290724620088E-05   6.70700700809403E-04   5.60047996534886E+00   4.69439726536764E-08   3.73163895073349E-09
  1.99729E+00                3.80897558657499E-05   1.12695385660136E-05   3.58563149706139E-05   1.71385005675956E-05   2.16535644132944E-08   1.00000313914806E-16   1.11925028389305E-06   3.61240053085012E-05   6.70700700809491E-04   5.60044834841810E+00   4.69404792665413E-08   3.73136677398968E-09
  2.00000E+00                3.80892804104953E-05   1.12693038961416E-05   3.58562619614333E-05   1.71382863968648E-05   2.16553869562579E-08   1.00000313914809E-16   1.11914319852735E-06   3.61225837849208E-05   6.70700700809518E-04   5.60043954890241E+00   4.69394993781922E-08   3.73129042951029E-09
  2.00542E+00                3.80883207599776E-05   1.12688302343250E-05   3.58561549686365E-05   1.71378541229923E-05   2.16591137168322E-08   1.00000313914818E-16   1.11892706159045E-06   3.61197146384955E-05   6.70700700809577E-04   5.60042162061996E+00   4.69375220376144E-08   3.73113637457887E-09
  2.01542E+00                3.80865178102639E-05   1.12679403091361E-05   3.58559539552180E-05   1.71370420021128E-05   2.16661276519495E-08   1.00000313914839E-16   1.11852100114916E-06   3.61143241632984E-05   6.70700700809718E-04   5.60038794036836E+00   4.69338077065014E-08   3.73084699530660E-09
  2.02542E+00                3.80846557545633E-05   1.12670211599048E-05   3.58557463519912E-05   1.71362032848984E-05   2.16733584248842E-08   1.00000313914867E-16   1.11810164253992E-06   3.61087568602020E-05   6.70700700809902E-04   5.60035320031312E+00   4.69299724138930E-08   3.73054819786570E-09
  2.03542E+00                3.80827350160157E-05   1.12660729953882E-05   3.58555322061329E-05   1.71353381620039E-05   2.16808192778234E-08   1.00000313914902E-16   1.11766908109001E-06   3.61030140090213E-05   6.70700700810141E-04   5.60031736372478E+00   4.69260171261996E-08   3.73024005817404E-09
  2.04542E+00                3.80807560615092E-05   1.12650960459632E-05   3.58553115696980E-05   1.71344468437756E-05   2.16885097236867E-08   1.00000313914948E-16   1.11722342197242E-06   3.60970970068320E-05   6.70700700810450E-04   5.60028043913391E+00   4.69219428146927E-08   3.72992265220214E-09
  2.05542E+00                3.80787194010068E-05   1.12640905632948E-05   3.58550844995439E-05   1.71335295599481E-05   2.16964281717314E-08   1.00000313915008E-16   1.11676478005422E-06   3.60910073786094E-05   6.70700700810851E-04   5.60024243586716E+00   4.69177505330531E-08   3.72959606232135E-09
  2.06542E+00                3.80766255868170E-05   1.12630568199756E-05   3.58548510572494E-05   1.71325865593152E-05   2.17045728070662E-08   1.00000313915085E-16   1.11629327973203E-06   3.60847467759256E-05   6.70700700811367E-04   5.60020336403704E+00   4.69134414213463E-08   3.72926037763438E-09
  2.07542E+00                3.80744752128087E-05   1.12619951091393E-05   3.58546113090275E-05   1.71316181093767E-05   2.17129416538118E-08   1.00000313915184E-16   1.11580905475540E-06   3.60783169746652E-05   6.70700700812033E-04   5.60016323452849E+00   4.69090167047785E-08   3.72891569387927E-09
  2.08542E+00                3.80722689135765E-05   1.12609057440483E-05   3.58543653256318E-05   1.71306244959617E-05   2.17215325818729E-08   1.00000313915311E-16   1.11531224803839E-06   3.60717198725301E-05   6.70700700812887E-04   5.60012205898369E+00   4.69044776919938E-08   3.72856211329616E-09
  2.09542E+00                3.80700073635543E-05   1.12597890576566E-05   3.58541131822583E-05   1.71296060228295E-05   2.17303433099621E-08   1.00000313915474E-16   1.11480301146014E-06   3.60649574863921E-05   6.70700700813981E-04   5.60007984978604E+00   4.68998257732438E-08   3.72819974448418E-09
  2.10542E+00                3.80676912760841E-05   1.12586454021501E-05   3.58538549584415E-05   1.71285630112501E-05   2.17393714085164E-08   1.00000313915682E-16   1.11428150565492E-06   3.60580319495063E-05   6.70700700815378E-04   5.60003662004319E+00   4.68950624184612E-08   3.72782870225065E-09
  2.11542E+00                3.80653214024396E-05   1.12574751484654E-05   3.58535907379457E-05   1.71274957995643E-05   2.17486143027519E-08   1.00000313915947E-16   1.11374789979228E-06   3.60509455085928E-05   6.70700700817157E-04   5.59999238356927E+00   4.68901891752424E-08   3.72744910745330E-09
  2.12542E+00                3.80628985308095E-05   1.12562786857874E-05   3.58533206086520E-05   1.71264047427257E-05   2.17580692758634E-08   1.00000313916284E-16   1.11320237134784E-06   3.60437005207943E-05   6.70700700819417E-04   5.59994715486636E+00   4.68852076667448E-08   3.72706108683579E-09
  2.13542E+00                3.80604234852416E-05   1.12550564210281E-05   3.58530446624402E-05   1.71252902118245E-05   2.17677334723668E-08   1.00000313916711E-16   1.11264510586548E-06   3.60362994505189E-05   6.70700700822281E-04   5.59990094910526E+00   4.68801195895054E-08   3.72666477285712E-09
  2.14542E+00                3.80578971245508E-05   1.12538087782884E-05   3.58527629950679E-05   1.71241525935966E-05   2.17776039015710E-08   1.00000313917251E-16   1.11207629671132E-06   3.60287448661745E-05   6.70700700825897E-04   5.59985378210557E+00   4.68749267111857E-08   3.72626030351523E-09
  2.15542E+00                3.80553203411942E-05   1.12525361983022E-05   3.58524757060452E-05   1.71229922899157E-05   2.17876774411761E-08   1.00000313917930E-16   1.11149614482031E-06   3.60210394368042E-05   6.70700700830453E-04   5.59980567031519E+00   4.68696308682478E-08   3.72584782216537E-09
  2.16542E+00                3.80526940601161E-05   1.12512391378664E-05   3.58521828985062E-05   1.71218097172740E-05   2.17979508409871E-08   1.00000313918783E-16   1.11090485843590E-06   3.60131859286302E-05   6.70700700836173E-04   5.59975663078916E+00   4.68642339635693E-08   3.72542747733350E-09
  2.17542E+00                3.80500192375641E-05   1.12499180692568E-05   3.58518846790772E-05   1.71206053062482E-05   2.18084207267338E-08   1.00000313919850E-16   1.11030265284345E-06   3.60051872015145E-05   6.70700700843336E-04   5.59970668116809E+00   4.68587379640002E-08   3.72499942252537E-09
  2.18542E+00                3.80472968598813E-05   1.12485734796311E-05   3.58515811577431E-05   1.71193795009560E-05   2.18190836039932E-08   1.00000313921184E-16   1.10968975009797E-06   3.59970462053444E-05   6.70700700852279E-04   5.59965583965607E+00   4.68531448978688E-08   3.72456381603155E-09
  2.19542E+00                3.80445279422753E-05   1.12472058704220E-05   3.58512724477101E-05   1.71181327585011E-05   2.18299358622031E-08   1.00000313922844E-16   1.10906637874684E-06   3.59887659763504E-05   6.70700700863414E-04   5.59960412499814E+00   4.68474568524426E-08   3.72412082072888E-09
  2.20542E+00                3.80417135275677E-05   1.12458157567190E-05   3.58509586652671E-05   1.71168655484103E-05   2.18409737787585E-08   1.00000313924905E-16   1.10843277354797E-06   3.59803496333646E-05   6.70700700877234E-04   5.59955155645737E+00   4.68416759713473E-08   3.72367060387887E-09
  2.21542E+00                3.80388546849259E-05   1.12444036666428E-05   3.58506399296454E-05   1.71155783520627E-05   2.18521935231875E-08   1.00000313927455E-16   1.10778917518415E-06   3.59718003740280E-05   6.70700700894339E-04   5.59949815379169E+00   4.68358044519520E-08   3.72321333692323E-09
  2.22542E+00                3.80359525085818E-05   1.12429701407117E-05   3.58503163628762E-05   1.71142716621114E-05   2.18635911613930E-08   1.00000313930602E-16   1.10713582997407E-06   3.59631214709526E-05   6.70700700915444E-04   5.59944393723037E+00   4.68298445427246E-08   3.72274919527729E-09
  2.23542E+00                3.80330081165357E-05   1.12415157312027E-05   3.58499880896475E-05   1.71129459819011E-05   2.18751626599556E-08   1.00000313934473E-16   1.10647298958052E-06   3.59543162678484E-05   6.70700700941410E-04   5.59938892745025E+00   4.68237985405624E-08   3.72227835812135E-09
  2.24542E+00                3.80300226492537E-05   1.12400410015068E-05   3.58496552371599E-05   1.71116018248808E-05   2.18869038904934E-08   1.00000313939223E-16   1.10580091071651E-06   3.59453881756197E-05   6.70700700973263E-04   5.59933314555183E+00   4.68176687881031E-08   3.72180100819069E-09
  2.25542E+00                3.80269972683557E-05   1.12385465254815E-05   3.58493179349815E-05   1.71102397140126E-05   2.18988106340633E-08   1.00000313945031E-16   1.10511985484964E-06   3.59363406684408E-05   6.70700701012224E-04   5.59927661303517E+00   4.68114576710222E-08   3.72131733156436E-09
  2.26542E+00                3.80239331552989E-05   1.12370328868006E-05   3.58489763149029E-05   1.71088601811797E-05   2.19108785856061E-08   1.00000313952116E-16   1.10443008790542E-06   3.59271772798153E-05   6.70700701059740E-04   5.59921935177571E+00   4.68051676153207E-08   3.72082751745333E-09
  2.27542E+00                3.80208315100598E-05   1.12355006783026E-05   3.58486305107917E-05   1.71074637665923E-05   2.19231033584198E-08   1.00000313960730E-16   1.10373187996992E-06   3.59179015986292E-05   6.70700701117520E-04   5.59916138400000E+00   4.67988010846071E-08   3.72033175798822E-09
  2.28542E+00                3.80176935498150E-05   1.12339505013389E-05   3.58482806584476E-05   1.71060510181935E-05   2.19354804886606E-08   1.00000313971176E-16   1.10302550499234E-06   3.59085172652005E-05   6.70700701187578E-04   5.59910273226141E+00   4.67923605773810E-08   3.71983024800713E-09
  2.29542E+00                3.80145205076240E-05   1.12323829651229E-05   3.58479268954577E-05   1.71046224910665E-05   2.19480054398602E-08   1.00000313983805E-16   1.10231124048799E-06   3.58990279673357E-05   6.70700701272280E-04   5.59904341941588E+00   4.67858486243195E-08   3.71932318484378E-09
  2.30542E+00                3.80113136311167E-05   1.12307986860808E-05   3.58475693610522E-05   1.71031787468432E-05   2.19606736074566E-08   1.00000313999030E-16   1.10158936724208E-06   3.58894374363961E-05   6.70700701374393E-04   5.59898346859767E+00   4.67792677855729E-08   3.71881076811634E-09
  2.31542E+00                3.80080741811855E-05   1.12291982872057E-05   3.58472081959622E-05   1.71017203531157E-05   2.19734803233289E-08   1.00000314017332E-16   1.10086016901480E-06   3.58797494433828E-05   6.70700701497147E-04   5.59892290319530E+00   4.67726206480739E-08   3.71829319951732E-09
  2.32542E+00                3.80048034306875E-05   1.12275823974152E-05   3.58468435422773E-05   1.71002478828515E-05   2.19864208603316E-08   1.00000314039272E-16   1.10012393224822E-06   3.58699677950440E-05   6.70700701644295E-04   5.59886174682743E+00   4.67659098228625E-08   3.71777068260481E-09
  2.33542E+00                3.80015026631546E-05   1.12259516509139E-05   3.58464755433055E-05   1.70987619138132E-05   2.19994904368220E-08   1.00000314065497E-16   1.09938094577525E-06   3.58600963300112E-05   6.70700701820191E-04   5.59880002331915E+00   4.67591379424330E-08   3.71724342259537E-09
  2.34542E+00                3.79981731715167E-05   1.12243066865616E-05   3.58461043434343E-05   1.70972630279833E-05   2.20126842211745E-08   1.00000314096760E-16   1.09863150053126E-06   3.58501389149700E-05   6.70700702029868E-04   5.59873775667821E+00   4.67523076581040E-08   3.71671162615883E-09
  2.35542E+00                3.79948162568380E-05   1.12226481472477E-05   3.58457300879946E-05   1.70957518109952E-05   2.20259973362756E-08   1.00000314133923E-16   1.09787588926859E-06   3.58400994408697E-05   6.70700702279120E-04   5.59867497107166E+00   4.67454216374185E-08   3.71617550121533E-09
  2.36542E+00                3.79914332270675E-05   1.12209766792739E-05   3.58453529231252E-05   1.70942288515713E-05   2.20394248639959E-08   1.00000314177979E-16   1.09711440627439E-06   3.58299818191775E-05   6.70700702574609E-04   5.59861169080263E+00   4.67384825615731E-08   3.71563525673484E-09
  2.37542E+00                3.79880253958080E-05   1.12192929317436E-05   3.58449729956409E-05   1.70926947409677E-05   2.20529618496320E-08   1.00000314230067E-16   1.09634734709213E-06   3.58197899781811E-05   6.70700702923956E-04   5.59854794028748E+00   4.67314931228836E-08   3.71509110253938E-09
  2.38542E+00                3.79845940811016E-05   1.12175975559614E-05   3.58445904529025E-05   1.70911500724287E-05   2.20666033063137E-08   1.00000314291482E-16   1.09557500824715E-06   3.58095278593452E-05   6.70700703335870E-04   5.59848374403314E+00   4.67244560222877E-08   3.71454324910829E-09
  2.39542E+00                3.79811406042356E-05   1.12158912048413E-05   3.58442054426892E-05   1.70895954406482E-05   2.20803442193709E-08   1.00000314363704E-16   1.09479768697642E-06   3.57991994137242E-05   6.70700703820260E-04   5.59841912661492E+00   4.67173739668883E-08   3.71399190738659E-09
  2.40542E+00                3.79776662885692E-05   1.12141745323255E-05   3.58438181130744E-05   1.70880314412425E-05   2.20941795506580E-08   1.00000314448409E-16   1.09401568096306E-06   3.57888085984380E-05   6.70700704388375E-04   5.59835411265458E+00   4.67102496675395E-08   3.71343728859681E-09
  2.41542E+00                3.79741724583822E-05   1.12124481928139E-05   3.58434286123037E-05   1.70864586702312E-05   2.21081042428280E-08   1.00000314547495E-16   1.09322928807555E-06   3.57783593732113E-05   6.70700705052944E-04   5.59828872679882E+00   4.67030858364797E-08   3.71287960405443E-09
