# Time series at grid cell: 145   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.51729E+00                8.94635379112428E-05   3.54448991088525E-05   4.15840509194102E-05   4.08859587126730E-05   3.61837832859277E-10   1.00000313914821E-16   1.29929793564307E-05   1.87542224372677E-04   6.70700700809600E-04   6.21052866175344E+00   1.74024667616792E-07   1.38070156733860E-08
  1.52729E+00                8.94644604995718E-05   3.54453115602405E-05   4.15841537800938E-05   4.08863938403487E-05   3.61825001808844E-10   1.00000313914821E-16   1.29931969202686E-05   1.87544900677621E-04   6.70700700809601E-04   6.21053670435461E+00   1.74027270775121E-07   1.38072224509937E-08
  1.53729E+00                8.94653425147730E-05   3.54457059218879E-05   4.15842521172217E-05   4.08868097980445E-05   3.61812736062271E-10   1.00000313914821E-16   1.29934048991164E-05   1.87547459382689E-04   6.70700700809600E-04   6.21054439292425E+00   1.74029758423371E-07   1.38074200513980E-08
  1.54729E+00                8.94661825301141E-05   3.54460815577837E-05   4.15843457717256E-05   4.08872059116529E-05   3.61801055378709E-10   1.00000313914821E-16   1.29936029559207E-05   1.87549896352753E-04   6.70700700809600E-04   6.21055171502252E+00   1.74032126498935E-07   1.38076081518282E-08
  1.55729E+00                8.94669791150612E-05   3.54464378302196E-05   4.15844345841130E-05   4.08875815052718E-05   3.61789979570232E-10   1.00000313914821E-16   1.29937907527301E-05   1.87552207441664E-04   6.70700700809600E-04   6.21055865817653E+00   1.74034370928416E-07   1.38077864286564E-08
  1.56729E+00                8.94677308375783E-05   3.54467741008153E-05   4.15845183947244E-05   4.08879359022901E-05   3.61779528470332E-10   1.00000313914821E-16   1.29939679512393E-05   1.87554388498914E-04   6.70700700809600E-04   6.21056520990033E+00   1.74036487634181E-07   1.38079545579182E-08
  1.57729E+00                8.94684362664646E-05   3.54470897315598E-05   4.15845970439932E-05   4.08882684264931E-05   3.61769721901912E-10   1.00000313914821E-16   1.29941342133408E-05   1.87556435376406E-04   6.70700700809600E-04   6.21057135771530E+00   1.74038472541029E-07   1.38081122158423E-08
  1.58729E+00                8.94690939737215E-05   3.54473840858651E-05   4.15846703727097E-05   4.08885784031804E-05   3.61760579644921E-10   1.00000313914821E-16   1.29942892016845E-05   1.87558343935320E-04   6.70700700809600E-04   6.21057708917070E+00   1.74040321582932E-07   1.38082590793867E-08
  1.59729E+00                8.94697025369424E-05   3.54476565296319E-05   4.15847382222878E-05   4.08888651602959E-05   3.61752121403647E-10   1.00000313914821E-16   1.29944325802422E-05   1.87560110053033E-04   6.70700700809600E-04   6.21058239186456E+00   1.74042030709856E-07   1.38083948267798E-08
  1.60729E+00                8.94702605417205E-05   3.54479064323216E-05   4.15848004350333E-05   4.08891280295652E-05   3.61744366773825E-10   1.00000313914821E-16   1.29945640148768E-05   1.87561729630097E-04   6.70700700809600E-04   6.21058725346461E+00   1.74043595894623E-07   1.38085191380661E-08
  1.61729E+00                8.94707665840661E-05   3.54481331680334E-05   4.15848568544133E-05   4.08893663476381E-05   3.61737335209623E-10   1.00000313914821E-16   1.29946831739133E-05   1.87563198597245E-04   6.70700700809600E-04   6.21059166172930E+00   1.74045013139802E-07   1.38086316956536E-08
  1.62729E+00                8.94712192728274E-05   3.54483361165827E-05   4.15849073253265E-05   4.08895794572327E-05   3.61731045990574E-10   1.00000313914821E-16   1.29947897287106E-05   1.87564512922403E-04   6.70700700809599E-04   6.21059560452893E+00   1.74046278484617E-07   1.38087321848624E-08
  1.63729E+00                8.94716172321081E-05   3.54485146645778E-05   4.15849516943721E-05   4.08897667082778E-05   3.61725518188596E-10   1.00000313914821E-16   1.29948833542332E-05   1.87565668617701E-04   6.70700700809599E-04   6.21059906986664E+00   1.74047388011835E-07   1.38088202944726E-08
  1.64729E+00                8.94719591036751E-05   3.54486682064928E-05   4.15849898101188E-05   4.08899274590509E-05   3.61720770635157E-10   1.00000313914821E-16   1.29949637296197E-05   1.87566661746441E-04   6.70700700809600E-04   6.21060204589944E+00   1.74048337854635E-07   1.38088957172691E-08
  1.65729E+00                8.94722435493502E-05   3.54487961457327E-05   4.15850215233713E-05   4.08900610773081E-05   3.61716821888645E-10   1.00000313914821E-16   1.29950305387483E-05   1.87567488430037E-04   6.70700700809600E-04   6.21060452095895E+00   1.74049124203429E-07   1.38089581505845E-08
  1.66729E+00                8.94724692533780E-05   3.54488978956884E-05   4.15850466874340E-05   4.08901669414038E-05   3.61713690202122E-10   1.00000313914821E-16   1.29950834707961E-05   1.87568144854869E-04   6.70700700809600E-04   6.21060648357208E+00   1.74049743312613E-07   1.38090072968347E-08
  1.67729E+00                8.94726349247669E-05   3.54489728807792E-05   4.15850651583725E-05   4.08902444413962E-05   3.61711393491397E-10   1.00000313914821E-16   1.29951222207923E-05   1.87568627279069E-04   6.70700700809600E-04   6.21060792248136E+00   1.74050191507245E-07   1.38090428640496E-08
  1.68729E+00                8.94727392995927E-05   3.54490205374791E-05   4.15850767952702E-05   4.08902929801368E-05   3.61709949303686E-10   1.00000313914821E-16   1.29951464901626E-05   1.87568932039198E-04   6.70700700809600E-04   6.21060882666501E+00   1.74050465189612E-07   1.38090645663956E-08
  1.69729E+00                8.94727811432628E-05   3.54490403153254E-05   4.15850814604804E-05   4.08903119743398E-05   3.61709374786742E-10   1.00000313914821E-16   1.29951559872641E-05   1.87569055556803E-04   6.70700700809600E-04   6.21060918535665E+00   1.74050560845690E-07   1.38090721246877E-08
  1.70729E+00                8.94727592527333E-05   3.54490316779060E-05   4.15850790198742E-05   4.08903008556303E-05   3.61709686658712E-10   1.00000313914821E-16   1.29951504279094E-05   1.87568994344845E-04   6.70700700809599E-04   6.21060898806457E+00   1.74050475051464E-07   1.38090652668927E-08
  1.71729E+00                8.94726724586743E-05   3.54489941038242E-05   4.15850693430812E-05   4.08902590715673E-05   3.61710901178634E-10   1.00000313914821E-16   1.29951295358778E-05   1.87568745013970E-04   6.70700700809599E-04   6.21060822459063E+00   1.74050204479108E-07   1.38090437286192E-08
  1.72729E+00                8.94725196275772E-05   3.54489270876370E-05   4.15850523037250E-05   4.08901860866393E-05   3.61713034117773E-10   1.00000313914821E-16   1.29950930434139E-05   1.87568304278615E-04   6.70700700809600E-04   6.21060688504851E+00   1.74049745902987E-07   1.38090072535954E-08
  1.73729E+00                8.94722996637997E-05   3.54488301407664E-05   4.15850277796510E-05   4.08900813832318E-05   3.61716100731777E-10   1.00000313914821E-16   1.29950406917101E-05   1.87567668962939E-04   6.70700700809599E-04   6.21060495988159E+00   1.74049096205500E-07   1.38089555941325E-08
  1.74729E+00                8.94720115115442E-05   3.54487027923803E-05   4.15849956531466E-05   4.08899444625613E-05   3.61720115733761E-10   1.00000313914821E-16   1.29949722313749E-05   1.87566836006549E-04   6.70700700809598E-04   6.21060243988013E+00   1.74048252382710E-07   1.38088885115728E-08
  1.75729E+00                8.94716541567644E-05   3.54485445902422E-05   4.15849558111546E-05   4.08897748455765E-05   3.61725093268340E-10   1.00000313914821E-16   1.29948874228825E-05   1.87565802470028E-04   6.70700700809598E-04   6.21059931619788E+00   1.74047211549791E-07   1.38088057767217E-08
  1.76729E+00                8.94712266289956E-05   3.54483551015260E-05   4.15849081454762E-05   4.08895720738234E-05   3.61731046886738E-10   1.00000313914821E-16   1.29947860370060E-05   1.87564565540239E-04   6.70700700809598E-04   6.21059558036795E+00   1.74045970946242E-07   1.38087071702625E-08
  1.77729E+00                8.94707280031055E-05   3.54481339135963E-05   4.15848525529673E-05   4.08893357102730E-05   3.61737989522901E-10   1.00000313914821E-16   1.29946678552308E-05   1.87563122535395E-04   6.70700700809599E-04   6.21059122431813E+00   1.74044527940880E-07   1.38085924831528E-08
  1.78729E+00                8.94701574009624E-05   3.54478806347512E-05   4.15847889357237E-05   4.08890653401090E-05   3.61745933470805E-10   1.00000313914821E-16   1.29945326701488E-05   1.87561470909899E-04   6.70700700809598E-04   6.21058624038536E+00   1.74042880036597E-07   1.38084615170028E-08
  1.79729E+00                8.94695139930156E-05   3.54475948949268E-05   4.15847172012576E-05   4.08887605714750E-05   3.61754890362888E-10   1.00000313914821E-16   1.29943802858318E-05   1.87559608258917E-04   6.70700700809599E-04   6.21058062132949E+00   1.74041024874868E-07   1.38083140844328E-08
  1.80729E+00                8.94687969997869E-05   3.54472763463614E-05   4.15846372626639E-05   4.08884210361794E-05   3.61764871149702E-10   1.00000313914821E-16   1.29942105181840E-05   1.87557532322703E-04   6.70700700809599E-04   6.21057436034625E+00   1.74038960239999E-07   1.38081500094115E-08
  1.81729E+00                8.94680056932695E-05   3.54469246642185E-05   4.15845490387760E-05   4.08880463903562E-05   3.61775886080814E-10   1.00000313914821E-16   1.29940231952724E-05   1.87555240990654E-04   6.70700700809599E-04   6.21056745107947E+00   1.74036684063117E-07   1.38079691275724E-08
  1.82729E+00                8.94671393982326E-05   3.54465395471687E-05   4.15844524543115E-05   4.08876363150817E-05   3.61787944686963E-10   1.00000313914821E-16   1.29938181576351E-05   1.87552732305088E-04   6.70700700809598E-04   6.21055988763237E+00   1.74034194425887E-07   1.38077712865093E-08
  1.83729E+00                8.94661974934280E-05   3.54461207179269E-05   4.15843474400067E-05   4.08871905169446E-05   3.61801055763521E-10   1.00000313914821E-16   1.29935952585665E-05   1.87550004464743E-04   6.70700700809598E-04   6.21055166457813E+00   1.74031489563953E-07   1.38075563460500E-08
  1.84729E+00                8.94651794127001E-05   3.54456679237472E-05   4.15842339327399E-05   4.08867087285702E-05   3.61815227355274E-10   1.00000313914821E-16   1.29933543643793E-05   1.87547055827991E-04   6.70700700809599E-04   6.21054277696953E+00   1.74028567870095E-07   1.38073241785065E-08
  1.85729E+00                8.94640846459938E-05   3.54451809368720E-05   4.15841118756444E-05   4.08861907090973E-05   3.61830466742566E-10   1.00000313914821E-16   1.29930953546429E-05   1.87543884915765E-04   6.70700700809598E-04   6.21053322034769E+00   1.74025427897106E-07   1.38070746689041E-08
  1.86729E+00                8.94629127402630E-05   3.54446595549370E-05   4.15839812182095E-05   4.08856362446067E-05   3.61846780428732E-10   1.00000313914821E-16   1.29928181223976E-05   1.87540490414182E-04   6.70700700809598E-04   6.21052299075006E+00   1.74022068360374E-07   1.38068077151862E-08
  1.87729E+00                8.94616633002760E-05   3.54441036013305E-05   4.15838419163702E-05   4.08850451485022E-05   3.61864174128975E-10   1.00000313914821E-16   1.29925225743453E-05   1.87536871176889E-04   6.70700700809598E-04   6.21051208471737E+00   1.74018488140174E-07   1.38065232283968E-08
  1.88729E+00                8.94603359893180E-05   3.54435129255065E-05   4.15836939325858E-05   4.08844172618422E-05   3.61882652760550E-10   1.00000313914821E-16   1.29922086310153E-05   1.87533026227091E-04   6.70700700809596E-04   6.21050049929981E+00   1.74014686283671E-07   1.38062211328392E-08
  1.89729E+00                8.94589305297929E-05   3.54428874032532E-05   4.15835372359065E-05   4.08837524536240E-05   3.61902220434360E-10   1.00000313914821E-16   1.29918762269061E-05   1.87528954759299E-04   6.70700700809597E-04   6.21048823206222E+00   1.74010662006623E-07   1.38059013662116E-08
  1.90729E+00                8.94574467037189E-05   3.54422269369149E-05   4.15833718020294E-05   4.08830506210179E-05   3.61922880447888E-10   1.00000313914821E-16   1.29915253106031E-05   1.87524656140766E-04   6.70700700809597E-04   6.21047528108849E+00   1.74006414694796E-07   1.38055638797193E-08
  1.91729E+00                8.94558843531247E-05   3.54415314555677E-05   4.15831976133420E-05   4.08823116895546E-05   3.61944635279551E-10   1.00000313914821E-16   1.29911558448715E-05   1.87520129912639E-04   6.70700700809597E-04   6.21046164498495E+00   1.74001943905081E-07   1.38052086381634E-08
  1.92729E+00                8.94542433803418E-05   3.54408009151517E-05   4.15830146589551E-05   4.08815356132624E-05   3.61967486584338E-10   1.00000313914821E-16   1.29907678067253E-05   1.87515375790803E-04   6.70700700809596E-04   6.21044732288300E+00   1.73997249366321E-07   1.38048356200070E-08
  1.93729E+00                8.94525237481959E-05   3.54400352985561E-05   4.15828229347240E-05   4.08807223747580E-05   3.61991435190876E-10   1.00000313914821E-16   1.29903611874732E-05   1.87510393666440E-04   6.70700700809596E-04   6.21043231444073E+00   1.73992330979853E-07   1.38044448174174E-08
  1.94729E+00                8.94507254800992E-05   3.54392346156609E-05   4.15826224432590E-05   4.08798719852898E-05   3.62016481099773E-10   1.00000313914821E-16   1.29899359927390E-05   1.87505183606294E-04   6.70700700809595E-04   6.21041661984380E+00   1.73987188819753E-07   1.38040362362867E-08
  1.95729E+00                8.94488486600415E-05   3.54383989033342E-05   4.15824131939244E-05   4.08789844847335E-05   3.62042623483308E-10   1.00000313914821E-16   1.29894922424609E-05   1.87499745852653E-04   6.70700700809596E-04   6.21040023980536E+00   1.73981823132813E-07   1.38036098962287E-08
  1.96729E+00                8.94468934324865E-05   3.54375282253864E-05   4.15821952028264E-05   4.08780599415428E-05   3.62069860686417E-10   1.00000313914821E-16   1.29890299708655E-05   1.87494080823043E-04   6.70700700809596E-04   6.21038317556518E+00   1.73976234338229E-07   1.38031658305551E-08
  1.97729E+00                8.94448600021706E-05   3.54366226724814E-05   4.15819684927915E-05   4.08770984526539E-05   3.62098190228933E-10   1.00000313914821E-16   1.29885492264211E-05   1.87488189109651E-04   6.70700700809596E-04   6.21036542888792E+00   1.73970423027015E-07   1.38027040862284E-08
  1.98729E+00                8.94427486338086E-05   3.54356823620066E-05   4.15817330933331E-05   4.08761001433467E-05   3.62127608809109E-10   1.00000313914821E-16   1.29880500717675E-05   1.87482071478475E-04   6.70700700809595E-04   6.21034700206058E+00   1.73964389961160E-07   1.38022247237951E-08
  1.99729E+00                8.94405596517080E-05   3.54347074379014E-05   4.15814890406087E-05   4.08750651670613E-05   3.62158112308333E-10   1.00000313914821E-16   1.29875325836248E-05   1.87475728868201E-04   6.70700700809595E-04   6.21032789788924E+00   1.73958136072509E-07   1.38017278172967E-08
  2.00000E+00                8.94399455698966E-05   3.54344339284028E-05   4.15814205757552E-05   4.08747748294833E-05   3.62166465892208E-10   1.00000313914821E-16   1.29873874148358E-05   1.87473949534168E-04   6.70700700809595E-04   6.21032261075425E+00   1.73956381876425E-07   1.38015884369787E-08
  2.00542E+00                8.94387061103569E-05   3.54338818704008E-05   4.15812823866502E-05   4.08741888183108E-05   3.62183813011494E-10   1.00000313914821E-16   1.29870944092495E-05   1.87470358120430E-04   6.70700700809595E-04   6.21031176709955E+00   1.73952841367602E-07   1.38013071247459E-08
  2.01542E+00                8.94363774400458E-05   3.54328446472254E-05   4.15810227598888E-05   4.08730878498972E-05   3.62216401091309E-10   1.00000313914821E-16   1.29865439250427E-05   1.87463610592003E-04   6.70700700809595E-04   6.21029139798993E+00   1.73946190070877E-07   1.38007786447502E-08
  2.02542E+00                8.94339723833940E-05   3.54317733557357E-05   4.15807546167058E-05   4.08719507950430E-05   3.62249927700933E-10   1.00000313914821E-16   1.29859753976156E-05   1.87456641638078E-04   6.70700700809595E-04   6.21027040796914E+00   1.73939321469936E-07   1.38002329002569E-08
  2.03542E+00                8.94314914868276E-05   3.54306682388490E-05   4.15804780180229E-05   4.08707779121487E-05   3.62284515814591E-10   1.00000313914821E-16   1.29853889561685E-05   1.87449452841170E-04   6.70700700809595E-04   6.21024875598523E+00   1.73932237130432E-07   1.37996700156653E-08
  2.04542E+00                8.94289353533008E-05   3.54295295646745E-05   4.15801930310644E-05   4.08695694863261E-05   3.62320157821029E-10   1.00000313914821E-16   1.29847847432572E-05   1.87442045947482E-04   6.70700700809595E-04   6.21022644727006E+00   1.73924938778268E-07   1.37990901281049E-08
  2.05542E+00                8.94263046414273E-05   3.54283576261276E-05   4.15798997292601E-05   4.08683258289870E-05   3.62356845007264E-10   1.00000313914821E-16   1.29841629145876E-05   1.87434422864528E-04   6.70700700809595E-04   6.21020348754216E+00   1.73917428297915E-07   1.37984933873029E-08
  2.06542E+00                8.94236000645375E-05   3.54271527405110E-05   4.15795981921402E-05   4.08670472773976E-05   3.62394567904815E-10   1.00000313914821E-16   1.29835236387929E-05   1.87426585658396E-04   6.70700700809595E-04   6.21017988299689E+00   1.73909707729709E-07   1.37978799553704E-08
  2.07542E+00                8.94208223896657E-05   3.54259152490645E-05   4.15792885052224E-05   4.08657341941994E-05   3.62433316303672E-10   1.00000313914821E-16   1.29828670971938E-05   1.87418536550821E-04   6.70700700809595E-04   6.21015564029767E+00   1.73901779266950E-07   1.37972500065711E-08
  2.08542E+00                8.94179724364705E-05   3.54246455164856E-05   4.15789707598917E-05   4.08643869668988E-05   3.62473079266321E-10   1.00000313914821E-16   1.29821934835435E-05   1.87410277916057E-04   6.70700700809595E-04   6.21013076656664E+00   1.73893645252812E-07   1.37966037270761E-08
  2.09542E+00                8.94150510760915E-05   3.54233439304208E-05   4.15786450532725E-05   4.08630060073264E-05   3.62513845142596E-10   1.00000313914821E-16   1.29815030037572E-05   1.87401812277567E-04   6.70700700809595E-04   6.21010526937475E+00   1.73885308177065E-07   1.37959413147036E-08
  2.10542E+00                8.94120592299453E-05   3.54220109009311E-05   4.15783114880951E-05   4.08615917510676E-05   3.62555601585404E-10   1.00000313914821E-16   1.29807958756278E-05   1.87393142304535E-04   6.70700700809594E-04   6.21007915673130E+00   1.73876770672629E-07   1.37952629786450E-08
  2.11542E+00                8.94089978684664E-05   3.54206468599313E-05   4.15779701725544E-05   4.08601446568670E-05   3.62598335567169E-10   1.00000313914821E-16   1.29800723285276E-05   1.87384270808220E-04   6.70700700809594E-04   6.21005243707306E+00   1.73868035511966E-07   1.37945689391779E-08
  2.12542E+00                8.94058680097914E-05   3.54192522606060E-05   4.15776212201640E-05   4.08586652060069E-05   3.62642033397026E-10   1.00000313914821E-16   1.29793326030975E-05   1.87375200738148E-04   6.70700700809593E-04   6.21002511925283E+00   1.73859105603319E-07   1.37938594273677E-08
  2.13542E+00                8.94026707183967E-05   3.54178275768033E-05   4.15772647496039E-05   4.08571539016626E-05   3.62686680738695E-10   1.00000313914821E-16   1.29785769509253E-05   1.87365935178164E-04   6.70700700809594E-04   6.20999721252764E+00   1.73849983986809E-07   1.37931346847574E-08
  2.14542E+00                8.93994071036872E-05   3.54163733024076E-05   4.15769008845632E-05   4.08556112682350E-05   3.62732262629004E-10   1.00000313914821E-16   1.29778056342116E-05   1.87356477342345E-04   6.70700700809592E-04   6.20996872654650E+00   1.73840673830396E-07   1.37923949630467E-08
  2.15542E+00                8.93960783185437E-05   3.54148899506929E-05   4.15765297535782E-05   4.08540378506645E-05   3.62778763496978E-10   1.00000313914821E-16   1.29770189254263E-05   1.87346830570795E-04   6.70700700809592E-04   6.20993967133781E+00   1.73831178425726E-07   1.37916405237618E-08
  2.16542E+00                8.93926855578297E-05   3.54133780536597E-05   4.15761514898660E-05   4.08524342137242E-05   3.62826167183511E-10   1.00000313914821E-16   1.29762171069562E-05   1.87336998325319E-04   6.70700700809592E-04   6.20991005729640E+00   1.73821501183856E-07   1.37908716379159E-08
  2.17542E+00                8.93892300568626E-05   3.54118381613545E-05   4.15757662311539E-05   4.08508009412976E-05   3.62874456961511E-10   1.00000313914821E-16   1.29754004707429E-05   1.87326984184996E-04   6.70700700809591E-04   6.20987989517025E+00   1.73811645630881E-07   1.37900885856622E-08
  2.18542E+00                8.93857130898530E-05   3.54102708411757E-05   4.15753741195053E-05   4.08491386356404E-05   3.62923615556526E-10   1.00000313914821E-16   1.29745693179143E-05   1.87316791841656E-04   6.70700700809590E-04   6.20984919604699E+00   1.73801615403475E-07   1.37892916559385E-08
  2.19542E+00                8.93821359683137E-05   3.54086766771659E-05   4.15749753011427E-05   4.08474479166285E-05   3.62973625167765E-10   1.00000313914821E-16   1.29737239584083E-05   1.87306425095273E-04   6.70700700809590E-04   6.20981797134002E+00   1.73791414244334E-07   1.37884811461064E-08
  2.20542E+00                8.93785000394434E-05   3.54070562692927E-05   4.15745699262674E-05   4.08457294209941E-05   3.63024467489510E-10   1.00000313914821E-16   1.29728647105911E-05   1.87295887849289E-04   6.70700700809590E-04   6.20978623277455E+00   1.73781045997561E-07   1.37876573615839E-08
  2.21542E+00                8.93748066844887E-05   3.54054102327205E-05   4.15741581488762E-05   4.08439838015507E-05   3.63076123732844E-10   1.00000313914821E-16   1.29719919008694E-05   1.87285184105860E-04   6.70700700809590E-04   6.20975399237333E+00   1.73770514603981E-07   1.37868206154731E-08
  2.22542E+00                8.93710573170861E-05   3.54037391970720E-05   4.15737401265776E-05   4.08422117264101E-05   3.63128574647666E-10   1.00000313914821E-16   1.29711058632991E-05   1.87274317961060E-04   6.70700700809590E-04   6.20972126244228E+00   1.73759824096400E-07   1.37859712281841E-08
  2.23542E+00                8.93672533815889E-05   3.54020438056845E-05   4.15733160204046E-05   4.08404138781905E-05   3.63181800544949E-10   1.00000313914821E-16   1.29702069391893E-05   1.87263293600032E-04   6.70700700809590E-04   6.20968805555596E+00   1.73748978594825E-07   1.37851095270546E-08
  2.24542E+00                8.93633963513806E-05   3.54003247148591E-05   4.15728859946268E-05   4.08385909532201E-05   3.63235781319200E-10   1.00000313914821E-16   1.29692954767041E-05   1.87252115292103E-04   6.70700700809591E-04   6.20965438454290E+00   1.73737982301645E-07   1.37842358459674E-08
  2.25542E+00                8.93594877271796E-05   3.53985825931062E-05   4.15724502165615E-05   4.08367436607352E-05   3.63290496471078E-10   1.00000313914821E-16   1.29683718304617E-05   1.87240787385873E-04   6.70700700809591E-04   6.20962026247089E+00   1.73726839496785E-07   1.37833505249653E-08
  2.26542E+00                8.93555290353368E-05   3.53968181203879E-05   4.15720088563837E-05   4.08348727220756E-05   3.63345925130156E-10   1.00000313914821E-16   1.29674363611319E-05   1.87229314304286E-04   6.70700700809591E-04   6.20958570263220E+00   1.73715554532846E-07   1.37824539098646E-08
  2.27542E+00                8.93515218261305E-05   3.53950319873591E-05   4.15715620869361E-05   4.08329788698784E-05   3.63402046077721E-10   1.00000313914821E-16   1.29664894350333E-05   1.87217700539683E-04   6.70700700809592E-04   6.20955071852873E+00   1.73704131830228E-07   1.37815463518685E-08
  2.28542E+00                8.93474676720587E-05   3.53932248946074E-05   4.15711100835387E-05   4.08310628472712E-05   3.63458837769671E-10   1.00000313914821E-16   1.29655314237297E-05   1.87205950648865E-04   6.70700700809591E-04   6.20951532385720E+00   1.73692575872263E-07   1.37806282071793E-08
  2.29542E+00                8.93433681661360E-05   3.53913975518949E-05   4.15706530237991E-05   4.08291254070669E-05   3.63516278359389E-10   1.00000313914821E-16   1.29645627036275E-05   1.87194069248151E-04   6.70700700809590E-04   6.20947953249435E+00   1.73680891200340E-07   1.37796998366121E-08
  2.30542E+00                8.93392249201938E-05   3.53895506774013E-05   4.15701910874225E-05   4.08271673109597E-05   3.63574345720596E-10   1.00000313914821E-16   1.29635836555740E-05   1.87182061008455E-04   6.70700700809591E-04   6.20944335848212E+00   1.73669082409060E-07   1.37787616052090E-08
  2.31542E+00                8.93350395631877E-05   3.53876849969709E-05   4.15697244560236E-05   4.08251893287262E-05   3.63633017470160E-10   1.00000313914821E-16   1.29625946644572E-05   1.87169930650386E-04   6.70700700809591E-04   6.20940681601300E+00   1.73657154141404E-07   1.37778138818558E-08
  2.32542E+00                8.93308137395157E-05   3.53858012433631E-05   4.15692533129387E-05   4.08231922374295E-05   3.63692270990785E-10   1.00000313914821E-16   1.29615961188088E-05   1.87157682939371E-04   6.70700700809592E-04   6.20936991941532E+00   1.73645111083929E-07   1.37768570388999E-08
  2.33542E+00                8.93265491073483E-05   3.53839001555090E-05   4.15687778430394E-05   4.08211768206305E-05   3.63752083453595E-10   1.00000313914821E-16   1.29605884104093E-05   1.87145322680820E-04   6.70700700809592E-04   6.20933268313881E+00   1.73632957962003E-07   1.37758914517723E-08
  2.34542E+00                8.93222473369732E-05   3.53819824777746E-05   4.15682982325486E-05   4.08191438676052E-05   3.63812431840565E-10   1.00000313914821E-16   1.29595719338967E-05   1.87132854715326E-04   6.70700700809592E-04   6.20929512174015E+00   1.73620699535086E-07   1.37749174986118E-08
  2.35542E+00                8.93179101091569E-05   3.53800489592303E-05   4.15678146688573E-05   4.08170941725709E-05   3.63873292966741E-10   1.00000313914821E-16   1.29585470863796E-05   1.87120283913922E-04   6.70700700809592E-04   6.20925724986873E+00   1.73608340592052E-07   1.37739355598942E-08
  2.36542E+00                8.93135391135255E-05   3.53781003529305E-05   4.15673273403444E-05   4.08150285339204E-05   3.63934643502268E-10   1.00000313914821E-16   1.29575142670543E-05   1.87107615173386E-04   6.70700700809591E-04   6.20921908225254E+00   1.73595885946574E-07   1.37729460180650E-08
  2.37542E+00                8.93091360469658E-05   3.53761374152009E-05   4.15668364361981E-05   4.08129477534666E-05   3.63996459994181E-10   1.00000313914821E-16   1.29564738768274E-05   1.87094853411610E-04   6.70700700809590E-04   6.20918063368428E+00   1.73583340432561E-07   1.37719492571773E-08
  2.38542E+00                8.93047026120504E-05   3.53741609049368E-05   4.15663421462406E-05   4.08108526356983E-05   3.64058718887896E-10   1.00000313914821E-16   1.29554263179433E-05   1.87082003563034E-04   6.70700700809592E-04   6.20914191900764E+00   1.73570708899671E-07   1.37709456625349E-08
  2.39542E+00                8.93002405154859E-05   3.53721715829121E-05   4.15658446607551E-05   4.08087439870469E-05   3.64121396548468E-10   1.00000313914821E-16   1.29543719936176E-05   1.87069070574151E-04   6.70700700809591E-04   6.20910295310377E+00   1.73557996208884E-07   1.37699356203410E-08
  2.40542E+00                8.92957514665888E-05   3.53701702110998E-05   4.15653441703158E-05   4.08066226151662E-05   3.64184469281450E-10   1.00000313914821E-16   1.29533113076772E-05   1.87056059399092E-04   6.70700700809591E-04   6.20906375087802E+00   1.73545207228163E-07   1.37689195173533E-08
  2.41542E+00                8.92912371757892E-05   3.53681575520050E-05   4.15648408656210E-05   4.08044893282248E-05   3.64247913353512E-10   1.00000313914821E-16   1.29522446642065E-05   1.87042974995283E-04   6.70700700809591E-04   6.20902432724690E+00   1.73532346828186E-07   1.37678977405446E-08
  2.42542E+00                8.92866993531631E-05   3.53661343680115E-05   4.15643349373293E-05   4.08023449342136E-05   3.64311705012626E-10   1.00000313914821E-16   1.29511724672009E-05   1.87029822319198E-04   6.70700700809591E-04   6.20898469712530E+00   1.73519419878166E-07   1.37668706767713E-08
  2.43542E+00                8.92821397069958E-05   3.53641014207407E-05   4.15638265759001E-05   4.08001902402662E-05   3.64375820507909E-10   1.00000313914821E-16   1.29500951202272E-05   1.87016606322194E-04   6.70700700809592E-04   6.20894487541395E+00   1.73506431241761E-07   1.37658387124479E-08
  2.44542E+00                8.92775599423784E-05   3.53620594704262E-05   4.15633159714363E-05   4.07980260519960E-05   3.64440236109073E-10   1.00000313914821E-16   1.29490130260921E-05   1.87003331946441E-04   6.70700700809592E-04   6.20890487698720E+00   1.73493385773077E-07   1.37648022332298E-08
  2.45542E+00                8.92729617598361E-05   3.53600092753024E-05   4.15628033135319E-05   4.07958531728482E-05   3.64504928125444E-10   1.00000313914821E-16   1.29479265865182E-05   1.86990004120947E-04   6.70700700809592E-04   6.20886471668105E+00   1.73480288312761E-07   1.37637616237026E-08
  2.46542E+00                8.92683468539917E-05   3.53579515910081E-05   4.15622887911227E-05   4.07936724034682E-05   3.64569872924570E-10   1.00000313914821E-16   1.29468362018282E-05   1.86976627757685E-04   6.70700700809592E-04   6.20882440928149E+00   1.73467143684198E-07   1.37627172670803E-08
  2.47542E+00                8.92637169122644E-05   3.53558871700069E-05   4.15617725923416E-05   4.07914845410871E-05   3.64635046950385E-10   1.00000313914821E-16   1.29457422706376E-05   1.86963207747823E-04   6.70700700809592E-04   6.20878396951316E+00   1.73453956689810E-07   1.37616695449110E-08
