# Time series at grid cell:  49   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.66729E+00                5.10967255146604E-05   1.76150956305092E-05   3.73064804962236E-05   2.30384811609813E-05   3.86530467525716E-09   1.00000313914783E-16   4.06924058058781E-06   7.48963243160277E-05   6.70700700809337E-04   5.80625831090189E+00   7.52567609319847E-08   5.96640081507304E-09
  1.67729E+00                5.10968629187768E-05   1.76151631704234E-05   3.73064958156037E-05   2.30385431680742E-05   3.86525131881694E-09   1.00000313914783E-16   4.06927158413426E-06   7.48967350461231E-05   6.70700700809337E-04   5.80626017347031E+00   7.52570508997055E-08   5.96642375267483E-09
  1.68729E+00                5.10969492106696E-05   1.76152060735102E-05   3.73065054364095E-05   2.30385818259239E-05   3.86521785631926E-09   1.00000313914783E-16   4.06929091305910E-06   7.48969939618018E-05   6.70700700809337E-04   5.80626134046719E+00   7.52572239534810E-08   5.96643742341059E-09
  1.69729E+00                5.10969833609023E-05   1.76152238435141E-05   3.73065092438674E-05   2.30385966642911E-05   3.86520468758047E-09   1.00000313914783E-16   4.06929833224271E-06   7.48970980053088E-05   6.70700700809337E-04   5.80626179788955E+00   7.52572777395604E-08   5.96644164071842E-09
  1.70729E+00                5.10969643663497E-05   1.76152159968542E-05   3.73065071261378E-05   2.30385872249609E-05   3.86521220258836E-09   1.00000313914783E-16   4.06929361257757E-06   7.48970441970237E-05   6.70700700809337E-04   5.80626153209046E+00   7.52572099645285E-08   5.96643622281909E-09
  1.71729E+00                5.10968912520037E-05   1.76151820634933E-05   3.73064989745155E-05   2.30385530625673E-05   3.86524078082816E-09   1.00000313914783E-16   4.06927653138078E-06   7.48968296408225E-05   6.70700700809337E-04   5.80626052980341E+00   7.52570183994430E-08   5.96642099304410E-09
  1.72729E+00                5.10967630727306E-05   1.76151215877853E-05   3.73064846836262E-05   2.30384937453971E-05   3.86529079062561E-09   1.00000313914783E-16   4.06924687279568E-06   7.48964515292973E-05   6.70700700809337E-04   5.80625877816616E+00   7.52567008838637E-08   5.96639578015492E-09
  1.73729E+00                5.10965789149770E-05   1.76150341292966E-05   3.73064641516166E-05   2.30384088561687E-05   3.86536258851021E-09   1.00000313914783E-16   4.06920442818150E-06   7.48959071488220E-05   6.70700700809337E-04   5.80625626474375E+00   7.52562553297605E-08   5.96636041865284E-09
  1.74729E+00                5.10963378984192E-05   1.76149192636009E-05   3.73064372803382E-05   2.30382979927863E-05   3.86545651859909E-09   1.00000313914783E-16   4.06914899649029E-06   7.48951938844509E-05   6.70700700809337E-04   5.80625297755086E+00   7.52556797252941E-08   5.96631474907866E-09
  1.75729E+00                5.10960391775533E-05   1.76147765830454E-05   3.73064039755245E-05   2.30381607690661E-05   3.86557291200287E-09   1.00000313914783E-16   4.06908038463017E-06   7.48943092246405E-05   6.70700700809337E-04   5.80624890507331E+00   7.52549721384592E-08   5.96625861830146E-09
  1.76729E+00                5.10956819432218E-05   1.76146056974859E-05   3.73063641469613E-05   2.30379968154339E-05   3.86571208625530E-09   1.00000313914783E-16   4.06899840781409E-06   7.48932507657835E-05   6.70700700809337E-04   5.80624403628866E+00   7.52541307205829E-08   5.96619187979591E-09
  1.77729E+00                5.10952654240735E-05   1.76144062349909E-05   3.73063177086496E-05   2.30378057795927E-05   3.86587434476686E-09   1.00000313914783E-16   4.06890288989347E-06   7.48920162165449E-05   6.70700700809337E-04   5.80623836068606E+00   7.52531537096702E-08   5.96611439390742E-09
  1.78729E+00                5.10947888879547E-05   1.76141778425110E-05   3.73062645789607E-05   2.30375873271576E-05   3.86605997630450E-09   1.00000313914783E-16   4.06879366367595E-06   7.48906034019921E-05   6.70700700809337E-04   5.80623186828498E+00   7.52520394335903E-08   5.96602602810483E-09
  1.79729E+00                5.10942516432273E-05   1.76139201865148E-05   3.73062046807828E-05   2.30373411422587E-05   3.86626925449722E-09   1.00000313914783E-16   4.06867057122650E-06   7.48890102675106E-05   6.70700700809337E-04   5.80622454965310E+00   7.52507863130973E-08   5.96592665721965E-09
  1.80729E+00                5.10936530400123E-05   1.76136329535873E-05   3.73061379416599E-05   2.30370669281091E-05   3.86650243736943E-09   1.00000313914783E-16   4.06853346415168E-06   7.48872348824976E-05   6.70700700809337E-04   5.80621639592314E+00   7.52493928646783E-08   5.96581616367203E-09
  1.81729E+00                5.10929924713567E-05   1.76133158509928E-05   3.73060642939220E-05   2.30367644075378E-05   3.86675976690211E-09   1.00000313914783E-16   4.06838220386603E-06   7.48852754438260E-05   6.70700700809337E-04   5.80620739880862E+00   7.52478577032262E-08   5.96569443768244E-09
  1.82729E+00                5.10922693743209E-05   1.76129686071989E-05   3.73059836748061E-05   2.30364333234869E-05   3.86704146862298E-09   1.00000313914783E-16   4.06821666184062E-06   7.48831302790754E-05   6.70700700809337E-04   5.80619755061866E+00   7.52461795445293E-08   5.96556137746916E-09
  1.83729E+00                5.10914832309860E-05   1.76125909723612E-05   3.73058960265688E-05   2.30360734394718E-05   3.86734775122568E-09   1.00000313914783E-16   4.06803671983305E-06   7.48807978495223E-05   6.70700700809337E-04   5.80618684427156E+00   7.52443572075774E-08   5.96541688943094E-09
  1.84729E+00                5.10906335693778E-05   1.76121827187694E-05   3.73058012965890E-05   2.30356845400030E-05   3.86767880621869E-09   1.00000313914783E-16   4.06784227009867E-06   7.48782767528865E-05   6.70700700809337E-04   5.80617527330734E+00   7.52423896166777E-08   5.96526088831483E-09
  1.85729E+00                5.10897199643087E-05   1.76117436412528E-05   3.73056994374619E-05   2.30352664309712E-05   3.86803480760488E-09   1.00000313914783E-16   4.06763321558275E-06   7.48755657258298E-05   6.70700700809337E-04   5.80616283189920E+00   7.52402758033804E-08   5.96509329736872E-09
  1.86729E+00                5.10887420381347E-05   1.76112735575447E-05   3.73055904070833E-05   2.30348189399925E-05   3.86841591159082E-09   1.00000313914783E-16   4.06740947009336E-06   7.48726636462043E-05   6.70700700809337E-04   5.80614951486376E+00   7.52380149082097E-08   5.96491404847857E-09
  1.87729E+00                5.10876994614263E-05   1.76107723086070E-05   3.73054741687249E-05   2.30343419167153E-05   3.86882225632744E-09   1.00000313914783E-16   4.06717095845482E-06   7.48695695350476E-05   6.70700700809337E-04   5.80613531767018E+00   7.52356061821982E-08   5.96472308229012E-09
  1.88729E+00                5.10865919535559E-05   1.76102397589119E-05   3.73053506910989E-05   2.30338352330888E-05   3.86925396168095E-09   1.00000313914783E-16   4.06691761664154E-06   7.48662825583248E-05   6.70700700809337E-04   5.80612023644818E+00   7.52330489882288E-08   5.96452034831507E-09
  1.89729E+00                5.10854192831974E-05   1.76096757966844E-05   3.73052199484146E-05   2.30332987835903E-05   3.86971112903497E-09   1.00000313914783E-16   4.06664939189234E-06   7.48628020284147E-05   6.70700700809337E-04   5.80610426799483E+00   7.52303428021743E-08   5.96430580502157E-09
  1.90729E+00                5.10841812687413E-05   1.76090803341013E-05   3.73050819204239E-05   2.30327324854159E-05   3.87019384112323E-09   1.00000313914783E-16   4.06636624280508E-06   7.48591274053420E-05   6.70700700809337E-04   5.80608740978024E+00   7.52274872138441E-08   5.96407941990915E-09
  1.91729E+00                5.10828777786235E-05   1.76084533074508E-05   3.73049365924588E-05   2.30321362786293E-05   3.87070216189322E-09   1.00000313914783E-16   4.06606813941179E-06   7.48552582977556E-05   6.70700700809338E-04   5.80606965995205E+00   7.52244819277329E-08   5.96384116956806E-09
  1.92729E+00                5.10815087315697E-05   1.76077946772500E-05   3.73047839554578E-05   2.30315101262744E-05   3.87123613640011E-09   1.00000313914783E-16   4.06575506323432E-06   7.48511944636535E-05   6.70700700809338E-04   5.80605101733888E+00   7.52213267635730E-08   5.96359103972312E-09
  1.93729E+00                5.10800740967550E-05   1.76071044283224E-05   3.73046240059840E-05   2.30308540144472E-05   3.87179579073105E-09   1.00000313914783E-16   4.06542700732073E-06   7.48469358108579E-05   6.70700700809338E-04   5.80603148145245E+00   7.52180216566942E-08   5.96332902526215E-09
  1.94729E+00                5.10785738938795E-05   1.76063825698346E-05   3.73044567462340E-05   2.30301679523308E-05   3.87238113195938E-09   1.00000313914783E-16   4.06508397626252E-06   7.48424823972411E-05   6.70700700809338E-04   5.80601105248882E+00   7.52145666581918E-08   5.96305513024924E-09
  1.95729E+00                5.10770081931623E-05   1.76056291352940E-05   3.73042821840366E-05   2.30294519721919E-05   3.87299214812856E-09   1.00000313914783E-16   4.06472598619308E-06   7.48378344307080E-05   6.70700700809338E-04   5.80598973132831E+00   7.52109619349027E-08   5.96276936792300E-09
  1.96729E+00                5.10753771152532E-05   1.76048441825066E-05   3.73041003328432E-05   2.30287061293407E-05   3.87362880826494E-09   1.00000313914783E-16   4.06435306476749E-06   7.48329922689355E-05   6.70700700809338E-04   5.80596751953444E+00   7.52072077691983E-08   5.96247176067996E-09
  1.97729E+00                5.10736808310659E-05   1.76040277934968E-05   3.73039112117092E-05   2.30279305020540E-05   3.87429106241928E-09   1.00000313914783E-16   4.06396525112416E-06   7.48279564188762E-05   6.70700700809338E-04   5.80594441935180E+00   7.52033045585924E-08   5.96216234004348E-09
  1.98729E+00                5.10719195615318E-05   1.76031800743896E-05   3.73037148452665E-05   2.30271251914628E-05   3.87497884173640E-09   1.00000313914783E-16   4.06356259582853E-06   7.48227275360294E-05   6.70700700809338E-04   5.80592043370276E+00   7.51992528151679E-08   5.96184114661843E-09
  1.99729E+00                5.10700935772776E-05   1.76023011552557E-05   3.73035112636878E-05   2.30262903214043E-05   3.87569205855210E-09   1.00000313914783E-16   4.06314516079929E-06   7.48173064234852E-05   6.70700700809338E-04   5.80589556618333E+00   7.51950531648308E-08   5.96150823003192E-09
  2.00000E+00                5.10695813354914E-05   1.76020545802188E-05   3.73034541531233E-05   2.30260561233619E-05   3.87588819635740E-09   1.00000313914783E-16   4.06302806177807E-06   7.48157856143738E-05   6.70700700809337E-04   5.80588866278446E+00   7.51938752500919E-08   5.96141485422300E-09
  2.00542E+00                5.10685474338065E-05   1.76015568886437E-05   3.73033388819556E-05   2.30255834258996E-05   3.87629340831372E-09   1.00000313914783E-16   4.06279171304691E-06   7.48127160279406E-05   6.70700700809338E-04   5.80587455546889E+00   7.51914979689914E-08   5.96122640251284E-09
  2.01542E+00                5.10666049774301E-05   1.76006218152825E-05   3.73031223147345E-05   2.30246953559831E-05   3.87705511282846E-09   1.00000313914783E-16   4.06234767808867E-06   7.48069489451380E-05   6.70700700809338E-04   5.80584805437779E+00   7.51870321559887E-08   5.96087238985301E-09
  2.02542E+00                5.10645988303928E-05   1.75996560344106E-05   3.73028986465511E-05   2.30237781950221E-05   3.87783929382486E-09   1.00000313914783E-16   4.06188909760819E-06   7.48009926695638E-05   6.70700700809338E-04   5.80582073123813E+00   7.51824207822058E-08   5.96050684000147E-09
  2.03542E+00                5.10625294485490E-05   1.75986597653555E-05   3.73026679282293E-05   2.30228321514841E-05   3.87864836896389E-09   1.00000313914783E-16   4.06141607583919E-06   7.47948485570068E-05   6.70700700809339E-04   5.80579254601891E+00   7.51776649138121E-08   5.96012983752017E-09
  2.04542E+00                5.10603973348919E-05   1.75976332501614E-05   3.73024302158485E-05   2.30218574553735E-05   3.87948220074727E-09   1.00000313914783E-16   4.06092872778388E-06   7.47885181007160E-05   6.70700700809339E-04   5.80576350546302E+00   7.51727657090240E-08   5.95974147423037E-09
  2.05542E+00                5.10582030388287E-05   1.75965767532404E-05   3.73021855706629E-05   2.30208543578998E-05   3.88034059600394E-09   1.00000313914783E-16   4.06042717904702E-06   7.47820029317527E-05   6.70700700809340E-04   5.80573361694796E+00   7.51677244320647E-08   5.95934185035532E-09
  2.06542E+00                5.10559471553939E-05   1.75954905609940E-05   3.73019340590137E-05   2.30198231311181E-05   3.88122334352581E-09   1.00000313914783E-16   4.05991156565618E-06   7.47753048166946E-05   6.70700700809340E-04   5.80570288847071E+00   7.51625424515853E-08   5.95893107439564E-09
  2.07542E+00                5.10536303244044E-05   1.75943749814070E-05   3.73016757522351E-05   2.30187640675427E-05   3.88213021490847E-09   1.00000313914783E-16   4.05938203386847E-06   7.47684256551283E-05   6.70700700809339E-04   5.80567132863645E+00   7.51572212387215E-08   5.95850926297525E-09
  2.08542E+00                5.10512532295594E-05   1.75932303436139E-05   3.73014107265536E-05   2.30176774797350E-05   3.88306096486552E-09   1.00000313914783E-16   4.05883873996462E-06   7.47613674769752E-05   6.70700700809339E-04   5.80563894664653E+00   7.51517623650178E-08   5.95807654067685E-09
  2.09542E+00                5.10488165974855E-05   1.75920569974401E-05   3.73011390629819E-05   2.30165636998675E-05   3.88401533155439E-09   1.00000313914783E-16   4.05828185003087E-06   7.47541324396602E-05   6.70700700809340E-04   5.80560575228572E+00   7.51461675002313E-08   5.95763303986774E-09
  2.10542E+00                5.10463211967337E-05   1.75908553129186E-05   3.73008608472067E-05   2.30154230792647E-05   3.88499303692092E-09   1.00000313914783E-16   4.05771153972947E-06   7.47467228251311E-05   6.70700700809340E-04   5.80557175590876E+00   7.51404384100195E-08   5.95717890051653E-09
  2.11542E+00                5.10437678367272E-05   1.75896256797843E-05   3.73005761694720E-05   2.30142559879220E-05   3.88599378706066E-09   1.00000313914783E-16   4.05712799405814E-06   7.47391410367373E-05   6.70700700809341E-04   5.80553696842634E+00   7.51345769535190E-08   5.95671427000123E-09
  2.12542E+00                5.10411573666658E-05   1.75883685069464E-05   3.73002851244560E-05   2.30130628140049E-05   3.88701727259776E-09   1.00000313914783E-16   4.05653140709959E-06   7.47313895959759E-05   6.70700700809340E-04   5.80550140129037E+00   7.51285850808236E-08   5.95623930290925E-09
  2.13542E+00                5.10384906743879E-05   1.75870842219408E-05   3.72999878111453E-05   2.30118439633285E-05   3.88806316907887E-09   1.00000313914783E-16   4.05592198176137E-06   7.47234711391136E-05   6.70700700809340E-04   5.80546506647878E+00   7.51224648303646E-08   5.95575416082977E-09
  2.14542E+00                5.10357686851940E-05   1.75857732703640E-05   3.72996843327029E-05   2.30105998588196E-05   3.88913113738226E-09   1.00000313914783E-16   4.05529992950693E-06   7.47153884136948E-05   6.70700700809340E-04   5.80542797647974E+00   7.51162183262053E-08   5.95525901213925E-09
  2.15542E+00                5.10329923606350E-05   1.75844361152898E-05   3.72993747963333E-05   2.30093309399627E-05   3.89022082414010E-09   1.00000313914783E-16   4.05466547007847E-06   7.47071442749423E-05   6.70700700809340E-04   5.80539014427544E+00   7.51098477752515E-08   5.95475403178025E-09
  2.16542E+00                5.10301626972660E-05   1.75830732366696E-05   3.72990593131441E-05   2.30080376622303E-05   3.89133186217398E-09   1.00000313914783E-16   4.05401883121229E-06   7.46987416820603E-05   6.70700700809340E-04   5.80535158332536E+00   7.51033554643867E-08   5.95423940103438E-09
  2.17542E+00                5.10272807253719E-05   1.75816851307187E-05   3.72987379980031E-05   2.30067204965002E-05   3.89246387094200E-09   1.00000313914783E-16   4.05336024834724E-06   7.46901836944484E-05   6.70700700809340E-04   5.80531230754915E+00   7.50967437575402E-08   5.95371530728985E-09
  2.18542E+00                5.10243475076649E-05   1.75802723092897E-05   3.72984109693936E-05   2.30053799284599E-05   3.89361645699652E-09   1.00000313914783E-16   4.05268996432706E-06   7.46814734678349E-05   6.70700700809341E-04   5.80527233130922E+00   7.50900150926928E-08   5.95318194380404E-09
  2.19542E+00                5.10213641379574E-05   1.75788352992336E-05   3.72980783492664E-05   2.30040164580000E-05   3.89478921445216E-09   1.00000313914783E-16   4.05200822909711E-06   7.46726142503386E-05   6.70700700809341E-04   5.80523166939287E+00   7.50831719788251E-08   5.95263950946171E-09
  2.20542E+00                5.10183317398144E-05   1.75773746417508E-05   3.72977402628892E-05   2.30026305985982E-05   3.89598172546225E-09   1.00000313914783E-16   4.05131529939620E-06   7.46636093784653E-05   6.70700700809341E-04   5.80519033699419E+00   7.50762169928204E-08   5.95208820852934E-09
  2.21542E+00                5.10152514651868E-05   1.75758908917333E-05   3.72973968386947E-05   2.30012228766942E-05   3.89719356070361E-09   1.00000313914783E-16   4.05061143844422E-06   7.46544622730508E-05   6.70700700809341E-04   5.80514834969574E+00   7.50691527763229E-08   5.95152825040611E-09
  2.22542E+00                5.10121244930282E-05   1.75743846170989E-05   3.72970482081261E-05   2.29997938310580E-05   3.89842427986813E-09   1.00000313914783E-16   4.04989691562610E-06   7.46451764351554E-05   6.70700700809341E-04   5.80510572344992E+00   7.50619820325604E-08   5.95095984937207E-09
  2.23542E+00                5.10089520278996E-05   1.75728563981193E-05   3.72966945054817E-05   2.29983440121513E-05   3.89967343216048E-09   1.00000313914783E-16   4.04917200617276E-06   7.46357554419194E-05   6.70700700809341E-04   5.80506247456024E+00   7.50547075231374E-08   5.95038322433388E-09
  2.24542E+00                5.10057352985630E-05   1.75713068267432E-05   3.72963358677579E-05   2.29968739814852E-05   3.90094055680130E-09   1.00000313914783E-16   4.04843699083970E-06   7.46262029423874E-05   6.70700700809342E-04   5.80501861966238E+00   7.50473320648046E-08   5.94979859856870E-09
  2.25542E+00                5.10024755565669E-05   1.75697365059145E-05   3.72959724344915E-05   2.29953843109732E-05   3.90222518353441E-09   1.00000313914783E-16   4.04769215558371E-06   7.46165226533092E-05   6.70700700809342E-04   5.80497417570516E+00   7.50398585262098E-08   5.94920619946670E-09
  2.26542E+00                5.09991740748266E-05   1.75681460488897E-05   3.72956043476017E-05   2.29938755822827E-05   3.90352683313751E-09   1.00000313914783E-16   4.04693779123845E-06   7.46067183549236E-05   6.70700700809342E-04   5.80492915993143E+00   7.50322898246381E-08   5.94860625827257E-09
  2.27542E+00                5.09958321462015E-05   1.75665360785520E-05   3.72952317512313E-05   2.29923483861843E-05   3.90484501793596E-09   1.00000313914783E-16   4.04617419318924E-06   7.45967938867345E-05   6.70700700809342E-04   5.80488358985893E+00   7.50246289227454E-08   5.94799900982657E-09
  2.28542E+00                5.09924510820719E-05   1.75649072267264E-05   3.72948547915879E-05   2.29908033219015E-05   3.90617924231770E-09   1.00000313914783E-16   4.04540166104785E-06   7.45867531432847E-05   6.70700700809342E-04   5.80483748326109E+00   7.50168788252904E-08   5.94738469230558E-09
  2.29542E+00                5.09890322109176E-05   1.75632601334948E-05   3.72944736167856E-05   2.29892409964610E-05   3.90752900324959E-09   1.00000313914783E-16   4.04462049832760E-06   7.45766000699350E-05   6.70700700809342E-04   5.80479085814786E+00   7.50090425758727E-08   5.94676354696442E-09
  2.30542E+00                5.09855768769003E-05   1.75615954465139E-05   3.72940883766868E-05   2.29876620240449E-05   3.90889379079410E-09   1.00000313914783E-16   4.04383101211951E-06   7.45663386586548E-05   6.70700700809342E-04   5.80474373274663E+00   7.50011232536793E-08   5.94613581787798E-09
  2.31542E+00                5.09820864384522E-05   1.75599138203346E-05   3.72936992227453E-05   2.29860670253453E-05   3.91027308862489E-09   1.00000313914783E-16   4.04303351276973E-06   7.45559729438321E-05   6.70700700809342E-04   5.80469612548317E+00   7.49931239702468E-08   5.94550175168459E-09
  2.32542E+00                5.09785622668737E-05   1.75582159157272E-05   3.72933063078490E-05   2.29844566269238E-05   3.91166637454175E-09   1.00000313914783E-16   4.04222831355897E-06   7.45455069981069E-05   6.70700700809342E-04   5.80464805496267E+00   7.49850478662436E-08   5.94486159733083E-09
  2.33542E+00                5.09750057449397E-05   1.75565023990101E-05   3.72929097861658E-05   2.29828314605744E-05   3.91307312098321E-09   1.00000313914783E-16   4.04141573038429E-06   7.45349449282353E-05   6.70700700809342E-04   5.80459953995100E+00   7.49768981082742E-08   5.94421560581840E-09
  2.34542E+00                5.09714182655200E-05   1.75547739413847E-05   3.72925098129884E-05   2.29811921626931E-05   3.91449279553649E-09   1.00000313914783E-16   4.04059608144363E-06   7.45242908709907E-05   6.70700700809342E-04   5.80455059935596E+00   7.49686778857153E-08   5.94356402995312E-09
  2.35542E+00                5.09678012302127E-05   1.75530312182776E-05   3.72921065445831E-05   2.29795393736531E-05   3.91592486144420E-09   1.00000313914783E-16   4.03976968692363E-06   7.45135489891061E-05   6.70700700809343E-04   5.80450125220890E+00   7.49603904075817E-08   5.94290712409665E-09
  2.36542E+00                5.09641560479932E-05   1.75512749086896E-05   3.72917001380386E-05   2.29778737371880E-05   3.91736877810703E-09   1.00000313914783E-16   4.03893686869106E-06   7.45027234672627E-05   6.70700700809343E-04   5.80445151764640E+00   7.49520388994318E-08   5.94224514392109E-09
  2.37542E+00                5.09604841338820E-05   1.75495056945538E-05   3.72912907511176E-05   2.29761958997823E-05   3.91882400158191E-09   1.00000313914783E-16   4.03809794998824E-06   7.44918185081317E-05   6.70700700809343E-04   5.80440141489225E+00   7.49436266003115E-08   5.94157834616684E-09
  2.38542E+00                5.09567869076300E-05   1.75477242601021E-05   3.72908785421099E-05   2.29745065100715E-05   3.92028998507498E-09   1.00000313914783E-16   4.03725325513283E-06   7.44808383284720E-05   6.70700700809343E-04   5.80435096323963E+00   7.49351567597448E-08   5.94090698840393E-09
  2.39542E+00                5.09530657924255E-05   1.75459312912425E-05   3.72904636696890E-05   2.29728062182506E-05   3.92176617942872E-09   1.00000313914783E-16   4.03640310922238E-06   7.44697871552888E-05   6.70700700809344E-04   5.80430018203363E+00   7.49266326347700E-08   5.94023132879719E-09
  2.40542E+00                5.09493222136226E-05   1.75441274749461E-05   3.72900462927696E-05   2.29710956754935E-05   3.92325203360307E-09   1.00000313914783E-16   4.03554783784382E-06   7.44586692220581E-05   6.70700700809343E-04   5.80424909065398E+00   7.49180574870288E-08   5.93955162587543E-09
  2.41542E+00                5.09455575974934E-05   1.75423134986460E-05   3.72896265703689E-05   2.29693755333827E-05   3.92474699514934E-09   1.00000313914783E-16   4.03468776678843E-06   7.44474887650195E-05   6.70700700809343E-04   5.80419770849813E+00   7.49094345799082E-08   5.93886813830499E-09
  2.42542E+00                5.09417733700045E-05   1.75404900496472E-05   3.72892046614697E-05   2.29676464433503E-05   3.92625051067754E-09   1.00000313914783E-16   4.03382322177227E-06   7.44362500195431E-05   6.70700700809343E-04   5.80414605496465E+00   7.49007671757403E-08   5.93818112466775E-09
  2.43542E+00                5.09379709556188E-05   1.75386578145499E-05   3.72887807248877E-05   2.29659090561311E-05   3.92776202631542E-09   1.00000313914783E-16   4.03295452816261E-06   7.44249572165710E-05   6.70700700809343E-04   5.80409414943694E+00   7.48920585330607E-08   5.93749084324370E-09
  2.44542E+00                5.09341517761251E-05   1.75368174786845E-05   3.72883549191399E-05   2.29641640212268E-05   3.92928098815948E-09   1.00000313914783E-16   4.03208201071049E-06   7.44136145791403E-05   6.70700700809343E-04   5.80404201126734E+00   7.48833119039300E-08   5.93679755179880E-09
  2.45542E+00                5.09303172494946E-05   1.75349697255612E-05   3.72879274023180E-05   2.29624119863850E-05   3.93080684271782E-09   1.00000313914783E-16   4.03120599328955E-06   7.44022263189868E-05   6.70700700809344E-04   5.80398965976156E+00   7.48745305313181E-08   5.93610150737760E-09
  2.46542E+00                5.09264687887661E-05   1.75331152363321E-05   3.72874983319638E-05   2.29606535970888E-05   3.93233903734366E-09   1.00000313914783E-16   4.03032679864144E-06   7.43907966332347E-05   6.70700700809344E-04   5.80393711416351E+00   7.48657176465562E-08   5.93540296610127E-09
  2.47542E+00                5.09226078009616E-05   1.75312546892684E-05   3.72870678649480E-05   2.29588894960621E-05   3.93387702065973E-09   1.00000313914783E-16   4.02944474812810E-06   7.43793297011733E-05   6.70700700809344E-04   5.80388439364052E+00   7.48568764668566E-08   5.93470218297096E-09
  2.48542E+00                5.09187356860305E-05   1.75293887592521E-05   3.72866361573531E-05   2.29571203227874E-05   3.93542024297315E-09   1.00000313914783E-16   4.02856016149074E-06   7.43678296811242E-05   6.70700700809344E-04   5.80383151726899E+00   7.48480101929011E-08   5.93399941167677E-09
  2.49542E+00                5.09148538358268E-05   1.75275181172816E-05   3.72862033643588E-05   2.29553467130381E-05   3.93696815668025E-09   1.00000313914783E-16   4.02767335661611E-06   7.43563007073991E-05   6.70700700809344E-04   5.80377850402036E+00   7.48391220065028E-08   5.93329490441232E-09
  2.50000E+00                5.09130718581887E-05   1.75266593873405E-05   3.72860046891402E-05   2.29545325336821E-05   3.93767246179646E-09   1.00000313914783E-16   4.02726626693809E-06   7.43510082735750E-05   6.70700700809344E-04   5.80375428179787E+00   7.48350419007659E-08   5.93297150174916E-09
  2.50916E+00                5.09095048653711E-05   1.75249404477516E-05   3.72856070000433E-05   2.29529027960364E-05   3.93910128735164E-09   1.00000313914783E-16   4.02645139811523E-06   7.43404143718059E-05   6.70700700809344E-04   5.80370546612171E+00   7.48268751413718E-08   5.93232417837587E-09
  2.51916E+00                5.09056054219052E-05   1.75230612800120E-05   3.72851722455512E-05   2.29511211746862E-05   3.94065928316628E-09   1.00000313914783E-16   4.02556058744010E-06   7.43288330546665E-05   6.70700700809344E-04   5.80365218533912E+00   7.48179475548430E-08   5.93161655020380E-09
  2.52916E+00                5.09017008669220E-05   1.75211796295282E-05   3.72847369211687E-05   2.29493372288292E-05   3.94221903848396E-09   1.00000313914783E-16   4.02466861451163E-06   7.43172365172590E-05   6.70700700809344E-04   5.80359884857378E+00   7.48090086163493E-08   5.93090802307284E-09
  2.53916E+00                5.08977925456235E-05   1.75192961448930E-05   3.72843011768744E-05   2.29475515728825E-05   3.94378110729961E-09   1.00000313914783E-16   4.02377578653828E-06   7.43056287565765E-05   6.70700700809344E-04   5.80354545635499E+00   7.48000614063133E-08   5.93019884115230E-09
  2.54916E+00                5.08938817901631E-05   1.75174114684277E-05   3.72838651611920E-05   2.29457648152925E-05   3.94534497625277E-09   1.00000313914783E-16   4.02288240774326E-06   7.42940137298162E-05   6.70700700809344E-04   5.80349202686715E+00   7.47911089682849E-08   5.92948924567252E-09
  2.55916E+00                5.08899699188298E-05   1.75155262357879E-05   3.72834290210993E-05   2.29439775581624E-05   3.94691012013530E-09   1.00000313914783E-16   4.02198877917818E-06   7.42823953530128E-05   6.70700700809343E-04   5.80343857811252E+00   7.47821543136807E-08   5.92877947531588E-09
  2.56916E+00                5.08860582352656E-05   1.75136410755862E-05   3.72829929019413E-05   2.29421903968948E-05   3.94847601824035E-09   1.00000313914783E-16   4.02109519854437E-06   7.42707774987277E-05   6.70700700809344E-04   5.80338512789874E+00   7.47732004201016E-08   5.92806976608362E-09
  2.57916E+00                5.08821480277163E-05   1.75117566090305E-05   3.72825569473462E-05   2.29404039198499E-05   3.95004215491730E-09   1.00000313914783E-16   4.02020196002192E-06   7.42591639938254E-05   6.70700700809344E-04   5.80333169382849E+00   7.47642502296273E-08   5.92736035116082E-09
  2.58916E+00                5.08782405683159E-05   1.75098734495790E-05   3.72821212991463E-05   2.29386187080189E-05   3.95160801987755E-09   1.00000313914783E-16   4.01930935410641E-06   7.42475586173463E-05   6.70700700809343E-04   5.80327829328964E+00   7.47553066471896E-08   5.92665146078727E-09
  2.59916E+00                5.08743371124055E-05   1.75079922026109E-05   3.72816860973011E-05   2.29368353347127E-05   3.95317310848437E-09   1.00000313914783E-16   4.01841766745332E-06   7.42359650984817E-05   6.70700700809343E-04   5.80322494344585E+00   7.47463725390203E-08   5.92594332213472E-09
  2.60916E+00                5.08704388978845E-05   1.75061134651136E-05   3.72812514798258E-05   2.29350543652662E-05   3.95473692203175E-09   1.00000313914783E-16   4.01752718273010E-06   7.42243871146476E-05   6.70700700809343E-04   5.80317166122760E+00   7.47374507311778E-08   5.92523615918992E-09
  2.61916E+00                5.08665471445964E-05   1.75042378253859E-05   3.72808175827226E-05   2.29332763567578E-05   3.95629896801077E-09   1.00000313914783E-16   4.01663817847589E-06   7.42128282896575E-05   6.70700700809344E-04   5.80311846332372E+00   7.47285440081501E-08   5.92453019264402E-09
