# Time series at grid cell: 133   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.39729E+00                8.42683831534016E-05   3.31141809709955E-05   4.10048357345180E-05   3.84357099263066E-05   4.45631697360102E-10   1.00000313914818E-16   1.17678549632479E-05   1.72455450269203E-04   6.70700700809570E-04   6.16444365717683E+00   1.59416295678058E-07   1.26465072628456E-08
  1.40729E+00                8.42696573945612E-05   3.31147577954376E-05   4.10049778014752E-05   3.84363088844366E-05   4.45607366656445E-10   1.00000313914818E-16   1.17681544423129E-05   1.72459160962383E-04   6.70700700809570E-04   6.16445515775426E+00   1.59419803676678E-07   1.26467858693542E-08
  1.41729E+00                8.42709076560222E-05   3.31153237854195E-05   4.10051171949018E-05   3.84368965563795E-05   4.45583496020987E-10   1.00000313914818E-16   1.17684482782843E-05   1.72462801865970E-04   6.70700700809570E-04   6.16446644165980E+00   1.59423245221900E-07   1.26470591973022E-08
  1.42729E+00                8.42721327407922E-05   3.31158784002279E-05   4.10052537813433E-05   3.84374723787531E-05   4.45560108202429E-10   1.00000313914818E-16   1.17687361894712E-05   1.72466369496501E-04   6.70700700809569E-04   6.16447749809077E+00   1.59426616995676E-07   1.26473269831295E-08
  1.43729E+00                8.42733314260863E-05   3.31164210875006E-05   4.10053874244697E-05   3.84380357760357E-05   4.45537226436751E-10   1.00000313914818E-16   1.17690178881125E-05   1.72469860295458E-04   6.70700700809570E-04   6.16448831601194E+00   1.59429915608439E-07   1.26475889575957E-08
  1.44729E+00                8.42745024647069E-05   3.31169512838490E-05   4.10055179852293E-05   3.84385861612147E-05   4.45514874421071E-10   1.00000313914818E-16   1.17692930807020E-05   1.72473270633279E-04   6.70700700809569E-04   6.16449888416799E+00   1.59433137602939E-07   1.26478448460839E-08
  1.45729E+00                8.42756445865225E-05   3.31174684155258E-05   4.10056453220132E-05   3.84391229364834E-05   4.45493076285614E-10   1.00000313914818E-16   1.17695614683363E-05   1.72476596813664E-04   6.70700700809570E-04   6.16450919109683E+00   1.59436279458338E-07   1.26480943689264E-08
  1.46729E+00                8.42767565000390E-05   3.31179718991349E-05   4.10057692908309E-05   3.84396454939801E-05   4.45471856564009E-10   1.00000313914818E-16   1.17698227470847E-05   1.72479835078146E-04   6.70700700809569E-04   6.16451922514381E+00   1.59439337594574E-07   1.26483372417509E-08
  1.47729E+00                8.42778368940623E-05   3.31184611423823E-05   4.10058897454955E-05   3.84401532165712E-05   4.45451240161829E-10   1.00000313914818E-16   1.17700766083802E-05   1.72482981610930E-04   6.70700700809570E-04   6.16452897447669E+00   1.59442308376965E-07   1.26485731758471E-08
  1.48729E+00                8.42788844394471E-05   3.31189355448656E-05   4.10060065378188E-05   3.84406454786740E-05   4.45431252323578E-10   1.00000313914818E-16   1.17703227394316E-05   1.72486032543980E-04   6.70700700809569E-04   6.16453842710143E+00   1.59445188121069E-07   1.26488018785516E-08
  1.49729E+00                8.42798977909262E-05   3.31193944989002E-05   4.10061195178148E-05   3.84411216471179E-05   4.45411918598158E-10   1.00000313914818E-16   1.17705608236536E-05   1.72488983962345E-04   6.70700700809569E-04   6.16454757087868E+00   1.59447973097752E-07   1.26490230536514E-08
  1.50729E+00                8.42808755890178E-05   3.31198373903805E-05   4.10062285339132E-05   3.84415810820425E-05   4.45393264802930E-10   1.00000313914818E-16   1.17707905411159E-05   1.72491831909706E-04   6.70700700809569E-04   6.16455639354098E+00   1.59450659538486E-07   1.26492364018042E-08
  1.51729E+00                8.42818164620037E-05   3.31202635996735E-05   4.10063334331792E-05   3.84420231378283E-05   4.45375316986426E-10   1.00000313914818E-16   1.17710115690088E-05   1.72494572394135E-04   6.70700700809569E-04   6.16456488271061E+00   1.59453243640828E-07   1.26494416209740E-08
  1.52729E+00                8.42827190279737E-05   3.31206725025411E-05   4.10064340615415E-05   3.84424471640596E-05   4.45358101389861E-10   1.00000313914818E-16   1.17712235821245E-05   1.72497201394040E-04   6.70700700809570E-04   6.16457302591799E+00   1.59455721574103E-07   1.26496384068821E-08
  1.53729E+00                8.42835818969307E-05   3.31210634710915E-05   4.10065302640274E-05   3.84428525065149E-05   4.45341644407582E-10   1.00000313914818E-16   1.17714262533521E-05   1.72499714864295E-04   6.70700700809570E-04   6.16458081062070E+00   1.59458089485240E-07   1.26498264534709E-08
  1.54729E+00                8.42844036729496E-05   3.31214358747534E-05   4.10066218850033E-05   3.84432385081839E-05   4.45325972546404E-10   1.00000313914818E-16   1.17716192541866E-05   1.72502108742517E-04   6.70700700809570E-04   6.16458822422289E+00   1.59460343504760E-07   1.26500054533797E-08
  1.55729E+00                8.42851829563863E-05   3.31217890812739E-05   4.10067087684207E-05   3.84436045103063E-05   4.45311112384205E-10   1.00000313914818E-16   1.17718022552478E-05   1.72504378955498E-04   6.70700700809570E-04   6.16459525409524E+00   1.59462479752914E-07   1.26501750984317E-08
  1.56729E+00                8.42859183461271E-05   3.31221224577334E-05   4.10067907580678E-05   3.84439498534319E-05   4.45297090527639E-10   1.00000313914818E-16   1.17719749268106E-05   1.72506521425749E-04   6.70700700809570E-04   6.16460188759520E+00   1.59464494345916E-07   1.26503350801299E-08
  1.57729E+00                8.42866084418756E-05   3.31224353715788E-05   4.10068676978232E-05   3.84442738784965E-05   4.45283933569268E-10   1.00000313914818E-16   1.17721369393429E-05   1.72508532078152E-04   6.70700700809569E-04   6.16460811208761E+00   1.59466383402299E-07   1.26504850901614E-08
  1.58729E+00                8.42872518464684E-05   3.31227271916686E-05   4.10069394319154E-05   3.84445759279119E-05   4.45271668044150E-10   1.00000313914818E-16   1.17722879640506E-05   1.72510406846699E-04   6.70700700809571E-04   6.16461391496555E+00   1.59468143049334E-07   1.26506248209074E-08
  1.59729E+00                8.42878471682140E-05   3.31229972893288E-05   4.10070058051825E-05   3.84448553466675E-05   4.45260320386016E-10   1.00000313914818E-16   1.17724276734283E-05   1.72512141681300E-04   6.70700700809570E-04   6.16461928367146E+00   1.59469769429526E-07   1.26507539659593E-08
  1.60729E+00                8.42883930232480E-05   3.31232450394166E-05   4.10070666633358E-05   3.84451114834383E-05   4.45249916883157E-10   1.00000313914818E-16   1.17725557418138E-05   1.72513732554633E-04   6.70700700809569E-04   6.16462420571828E+00   1.59471258707152E-07   1.26508722206380E-08
  1.61729E+00                8.42888880378987E-05   3.31234698213879E-05   4.10071218532225E-05   3.84453436916994E-05   4.45240483634178E-10   1.00000313914818E-16   1.17726718459443E-05   1.72515175469026E-04   6.70700700809569E-04   6.16462866871086E+00   1.59472607074824E-07   1.26509792825151E-08
  1.62729E+00                8.42893308510552E-05   3.31236710203665E-05   4.10071712230904E-05   3.84455513308399E-05   4.45232046503705E-10   1.00000313914818E-16   1.17727756655145E-05   1.72516466463352E-04   6.70700700809570E-04   6.16463266036718E+00   1.59473810760062E-07   1.26510748519352E-08
  1.63729E+00                8.42897201165332E-05   3.31238480282123E-05   4.10072146228516E-05   3.84457337672773E-05   4.45224631078137E-10   1.00000313914818E-16   1.17728668837332E-05   1.72517601619906E-04   6.70700700809569E-04   6.16463616853977E+00   1.59474866031866E-07   1.26511586325379E-08
  1.64729E+00                8.42900545054304E-05   3.31240002445844E-05   4.10072519043449E-05   3.84458903755662E-05   4.45218262621657E-10   1.00000313914818E-16   1.17729451878777E-05   1.72518577071265E-04   6.70700700809569E-04   6.16463918123684E+00   1.59475769207249E-07   1.26512303317766E-08
  1.65729E+00                8.42903327084668E-05   3.31241270779978E-05   4.10072829215966E-05   3.84460205394998E-05   4.45212966032516E-10   1.00000313914818E-16   1.17730102698445E-05   1.72519389007093E-04   6.70700700809569E-04   6.16464168664342E+00   1.59476516657739E-07   1.26512896614348E-08
  1.66729E+00                8.42905534383017E-05   3.31242279468691E-05   4.10073075310795E-05   3.84461236532009E-05   4.45208765799763E-10   1.00000313914818E-16   1.17730618266951E-05   1.72520033680884E-04   6.70700700809568E-04   6.16464367314216E+00   1.59477104815805E-07   1.26513363381374E-08
  1.67729E+00                8.42907154318238E-05   3.31243022805504E-05   4.10073255919674E-05   3.84461991221999E-05   4.45205685960547E-10   1.00000313914818E-16   1.17730995611946E-05   1.72520507416623E-04   6.70700700809569E-04   6.16464512933402E+00   1.59477530181219E-07   1.26513700838548E-08
  1.68729E+00                8.42908174524051E-05   3.31243495203468E-05   4.10073369663870E-05   3.84462463644960E-05   4.45203750058006E-10   1.00000313914818E-16   1.17731231823426E-05   1.72520806615348E-04   6.70700700809569E-04   6.16464604405853E+00   1.59477789327313E-07   1.26513906264011E-08
  1.69729E+00                8.42908582921167E-05   3.31243691205165E-05   4.10073415196644E-05   3.84462648116000E-05   4.45202981100001E-10   1.00000313914818E-16   1.17731324058946E-05   1.72520927761594E-04   6.70700700809569E-04   6.16464640641375E+00   1.59477878907129E-07   1.26513976999216E-08
  1.70729E+00                8.42908367738978E-05   3.31243605492501E-05   4.10073391205676E-05   3.84462539095560E-05   4.45203401518626E-10   1.00000313914818E-16   1.17731269548726E-05   1.72520867429704E-04   6.70700700809569E-04   6.16464620577577E+00   1.59477795659439E-07   1.26513910453718E-08
  1.71729E+00                8.42907517536738E-05   3.31243232896268E-05   4.10073296415421E-05   3.84462131199379E-05   4.45205033130745E-10   1.00000313914818E-16   1.17731065600636E-05   1.72520622289992E-04   6.70700700809569E-04   6.16464543181786E+00   1.59477536414631E-07   1.26513704109846E-08
  1.72729E+00                8.42906021224188E-05   3.31242568405448E-05   4.10073129589408E-05   3.84461419208207E-05   4.45207897099534E-10   1.00000313914818E-16   1.17730709605049E-05   1.72520189114746E-04   6.70700700809569E-04   6.16464407452894E+00   1.59477098100428E-07   1.26513355527244E-08
  1.73729E+00                8.42903868081562E-05   3.31241607176255E-05   4.10072889532478E-05   3.84460398077223E-05   4.45212013897184E-10   1.00000313914818E-16   1.17730199039557E-05   1.72519564784045E-04   6.70700700809569E-04   6.16464212423169E+00   1.59476477747447E-07   1.26512862347290E-08
  1.74729E+00                8.42901047778946E-05   3.31240344540863E-05   4.10072575092932E-05   3.84459062945147E-05   4.45217403268823E-10   1.00000313914818E-16   1.17729531473520E-05   1.72518746291394E-04   6.70700700809569E-04   6.16463957159989E+00   1.59475672494571E-07   1.26512222297359E-08
  1.75729E+00                8.42897550394925E-05   3.31238776015830E-05   4.10072185164619E-05   3.84457409143024E-05   4.45224084197733E-10   1.00000313914818E-16   1.17728704572458E-05   1.72517730749150E-04   6.70700700809570E-04   6.16463640767527E+00   1.59474679594126E-07   1.26511433194942E-08
  1.76729E+00                8.42893366434504E-05   3.31236897310188E-05   4.10071718688927E-05   3.84455432202650E-05   4.45232074871960E-10   1.00000313914818E-16   1.17727716102271E-05   1.72516515393735E-04   6.70700700809569E-04   6.16463262388362E+00   1.59473496416855E-07   1.26510492951590E-08
  1.77729E+00                8.42888486846227E-05   3.31234704333169E-05   4.10071174656697E-05   3.84453127864642E-05   4.45241392652338E-10   1.00000313914818E-16   1.17726563933267E-05   1.72515097590617E-04   6.70700700809570E-04   6.16462821205022E+00   1.59472120456670E-07   1.26509399576694E-08
  1.78729E+00                8.42882903038503E-05   3.31232193201575E-05   4.10070552110041E-05   3.84450492086115E-05   4.45252054042047E-10   1.00000313914818E-16   1.17725246044004E-05   1.72513474839062E-04   6.70700700809570E-04   6.16462316441452E+00   1.59470549335185E-07   1.26508151181080E-08
  1.79729E+00                8.42876606895070E-05   3.31229360246763E-05   4.10069850144064E-05   3.84447521047968E-05   4.45264074657721E-10   1.00000313914818E-16   1.17723760524931E-05   1.72511644776631E-04   6.70700700809571E-04   6.16461747364408E+00   1.59468780806007E-07   1.26506745980423E-08
  1.80729E+00                8.42869590789587E-05   3.31226202021227E-05   4.10069067908496E-05   3.84444211161749E-05   4.45277469202184E-10   1.00000313914818E-16   1.17722105581821E-05   1.72509605183426E-04   6.70700700809571E-04   6.16461113284769E+00   1.59466812758781E-07   1.26505182298458E-08
  1.81729E+00                8.42861847599320E-05   3.31222715304785E-05   4.10068204609212E-05   3.84440559076098E-05   4.45292251438815E-10   1.00000313914818E-16   1.17720279538995E-05   1.72507353986075E-04   6.70700700809572E-04   6.16460413558773E+00   1.59464643222997E-07   1.26503458570001E-08
  1.82729E+00                8.42853370717907E-05   3.31218897110337E-05   4.10067259509660E-05   3.84436561682758E-05   4.45308434167667E-10   1.00000313914818E-16   1.17718280842325E-05   1.72504889261443E-04   6.70700700809572E-04   6.16459647589163E+00   1.59462270371523E-07   1.26501573343762E-08
  1.83729E+00                8.42844154067167E-05   3.31214744689199E-05   4.10066231932174E-05   3.84432216122130E-05   4.45326029203281E-10   1.00000313914818E-16   1.17716108062012E-05   1.72502209240072E-04   6.70700700809572E-04   6.16458814826253E+00   1.59459692523885E-07   1.26499525284944E-08
  1.84729E+00                8.42834192107953E-05   3.31210255536006E-05   4.10065121259188E-05   3.84427519788387E-05   4.45345047354262E-10   1.00000313914818E-16   1.17713759895140E-05   1.72499312309336E-04   6.70700700809573E-04   6.16457914768906E+00   1.59456908149273E-07   1.26497313177635E-08
  1.85729E+00                8.42823479850021E-05   3.31205427393169E-05   4.10063926934332E-05   3.84422470334112E-05   4.45365498404723E-10   1.00000313914818E-16   1.17711235168002E-05   1.72496197016313E-04   6.70700700809573E-04   6.16456946965423E+00   1.59453915869286E-07   1.26494935926984E-08
  1.86729E+00                8.42812012860913E-05   3.31200258254887E-05   4.10062648463425E-05   3.84417065674485E-05   4.45387391097435E-10   1.00000313914818E-16   1.17708532838189E-05   1.72492862070372E-04   6.70700700809574E-04   6.16455911014342E+00   1.59450714460380E-07   1.26492392561151E-08
  1.87729E+00                8.42799787273841E-05   3.31194746370707E-05   4.10061285415353E-05   3.84411303990988E-05   4.45410733118868E-10   1.00000313914818E-16   1.17705651996440E-05   1.72489306345467E-04   6.70700700809574E-04   6.16454806565153E+00   1.59447302856067E-07   1.26489682233049E-08
  1.88729E+00                8.42786799794561E-05   3.31188890248636E-05   4.10059837422836E-05   3.84405183734646E-05   4.45435531086055E-10   1.00000313914818E-16   1.17702591868269E-05   1.72485528882136E-04   6.70700700809574E-04   6.16453633318914E+00   1.59443680148808E-07   1.26486804221850E-08
  1.89729E+00                8.42773047707251E-05   3.31182688657792E-05   4.10058304183083E-05   3.84398703628787E-05   4.45461790535293E-10   1.00000313914818E-16   1.17699351815340E-05   1.72481528889216E-04   6.70700700809575E-04   6.16452391028786E+00   1.59439845591643E-07   1.26483757934279E-08
  1.90729E+00                8.42758528879379E-05   3.31176140630613E-05   4.10056685458336E-05   3.84391862671335E-05   4.45489515912657E-10   1.00000313914818E-16   1.17695931336614E-05   1.72477305745253E-04   6.70700700809574E-04   6.16451079500469E+00   1.59435798599538E-07   1.26480542905686E-08
  1.91729E+00                8.42743241765557E-05   3.31169245464594E-05   4.10054981076298E-05   3.84384660136621E-05   4.45518710566378E-10   1.00000313914818E-16   1.17692330069257E-05   1.72472858999635E-04   6.70700700809574E-04   6.16449698592554E+00   1.59431538750444E-07   1.26477158800882E-08
  1.92729E+00                8.42727185410419E-05   3.31162002723597E-05   4.10053190930452E-05   3.84377095576738E-05   4.45549376741033E-10   1.00000313914818E-16   1.17688547789315E-05   1.72468188373420E-04   6.70700700809574E-04   6.16448248216783E+00   1.59427065786093E-07   1.26473605414778E-08
  1.93729E+00                8.42710359450482E-05   3.31154412238693E-05   4.10051314980273E-05   3.84369168822415E-05   4.45581515573515E-10   1.00000313914818E-16   1.17684584412154E-05   1.72463293759883E-04   6.70700700809573E-04   6.16446728338219E+00   1.59422379612506E-07   1.26469882672781E-08
  1.94729E+00                8.42692764115053E-05   3.31146474108580E-05   4.10049353251328E-05   3.84360879983439E-05   4.45615127090835E-10   1.00000313914818E-16   1.17680439992666E-05   1.72458175224784E-04   6.70700700809574E-04   6.16445138975332E+00   1.59417480300235E-07   1.26465990630992E-08
  1.95729E+00                8.42674400226143E-05   3.31138188699548E-05   4.10047305835263E-05   3.84352229448616E-05   4.45650210209646E-10   1.00000313914818E-16   1.17676114725254E-05   1.72452833006337E-04   6.70700700809573E-04   6.16443480199991E+00   1.59412368084331E-07   1.26461929476181E-08
  1.96729E+00                8.42655269197449E-05   3.31129556645028E-05   4.10045172889694E-05   3.84343217885286E-05   4.45686762737524E-10   1.00000313914818E-16   1.17671608943590E-05   1.72447267514922E-04   6.70700700809574E-04   6.16441752137378E+00   1.59407043364054E-07   1.26457699525550E-08
  1.97729E+00                8.42635373032389E-05   3.31120578844711E-05   4.10042954637983E-05   3.84333846238399E-05   4.45724781375940E-10   1.00000313914818E-16   1.17666923120146E-05   1.72441479332513E-04   6.70700700809574E-04   6.16439954965813E+00   1.59401506702315E-07   1.26453301226298E-08
  1.98729E+00                8.42614714321217E-05   3.31111256463252E-05   4.10040651368924E-05   3.84324115729153E-05   4.45764261724956E-10   1.00000313914818E-16   1.17662057865523E-05   1.72435469211835E-04   6.70700700809573E-04   6.16438088916498E+00   1.59395758824869E-07   1.26448735154972E-08
  1.99729E+00                8.42593296237251E-05   3.31101590928579E-05   4.10038263436313E-05   3.84314027853209E-05   4.45805198289479E-10   1.00000313914818E-16   1.17657013927551E-05   1.72429238075276E-04   6.70700700809574E-04   6.16436154273182E+00   1.59389800619253E-07   1.26444002016629E-08
  2.00000E+00                8.42587287766632E-05   3.31098879318386E-05   4.10037593543387E-05   3.84311197949757E-05   4.45816406986210E-10   1.00000313914818E-16   1.17655598975825E-05   1.72427490015649E-04   6.70700700809574E-04   6.16435618779067E+00   1.59388129375152E-07   1.26442674401140E-08
  2.00542E+00                8.42575160306789E-05   3.31093406143803E-05   4.10036241435659E-05   3.84305486136955E-05   4.45839688003669E-10   1.00000313914818E-16   1.17652743069424E-05   1.72423961728168E-04   6.70700700809573E-04   6.16434520690119E+00   1.59384756298044E-07   1.26439994873189E-08
  2.01542E+00                8.42552375514232E-05   3.31083122990080E-05   4.10033701126766E-05   3.84294755083674E-05   4.45883424120728E-10   1.00000313914818E-16   1.17647377542783E-05   1.72417332807154E-04   6.70700700809574E-04   6.16432457994777E+00   1.59378419571487E-07   1.26434961069856E-08
  2.02542E+00                8.42528843358620E-05   3.31072502092111E-05   4.10031077493304E-05   3.84283672322351E-05   4.45928418644334E-10   1.00000313914818E-16   1.17641836162122E-05   1.72410486361911E-04   6.70700700809574E-04   6.16430332370814E+00   1.59371875867715E-07   1.26429762861411E-08
  2.03542E+00                8.42504569186515E-05   3.31061545859184E-05   4.10028371131369E-05   3.84272240371644E-05   4.45974838045373E-10   1.00000313914818E-16   1.17636120186768E-05   1.72403423947384E-04   6.70700700809574E-04   6.16428139708749E+00   1.59365126678268E-07   1.26424401432711E-08
  2.04542E+00                8.42479558897555E-05   3.31050256950364E-05   4.10025582698720E-05   3.84260462010550E-05   4.46022672192246E-10   1.00000313914818E-16   1.17630231006221E-05   1.72396147279286E-04   6.70700700809574E-04   6.16425880537908E+00   1.59358173646992E-07   1.26418878089573E-08
  2.05542E+00                8.42453818935958E-05   3.31038638270660E-05   4.10022712913832E-05   3.84248340274399E-05   4.46071909429540E-10   1.00000313914818E-16   1.17624170138146E-05   1.72388658231800E-04   6.70700700809574E-04   6.16423555436906E+00   1.59351018568762E-07   1.26413194257774E-08
  2.06542E+00                8.42427356281293E-05   3.31026692966875E-05   4.10019762554867E-05   3.84235878450509E-05   4.46122537088359E-10   1.00000313914818E-16   1.17617939226201E-05   1.72380958834899E-04   6.70700700809574E-04   6.16421165032637E+00   1.59343663386909E-07   1.26407351481018E-08
  2.07542E+00                8.42400178438578E-05   3.31014424423140E-05   4.10016732458570E-05   3.84223080073515E-05   4.46174541505253E-10   1.00000313914818E-16   1.17611540037704E-05   1.72373051271463E-04   6.70700700809574E-04   6.16418709999387E+00   1.59336110190458E-07   1.26401351418734E-08
  2.08542E+00                8.42372293427706E-05   3.31001836256155E-05   4.10013623519091E-05   3.84209948920396E-05   4.46227908040908E-10   1.00000313914818E-16   1.17604974461144E-05   1.72364937874210E-04   6.70700700809575E-04   6.16416191057888E+00   1.59328361211183E-07   1.26395195843741E-08
  2.09542E+00                8.42343709772270E-05   3.30988932310148E-05   4.10010436686737E-05   3.84196489005204E-05   4.46282621100062E-10   1.00000313914818E-16   1.17598244503548E-05   1.72356621122441E-04   6.70700700809574E-04   6.16413608974314E+00   1.59320418820485E-07   1.26388886639769E-08
  2.10542E+00                8.42314436487777E-05   3.30975716651573E-05   4.10007172966659E-05   3.84182704573515E-05   4.46338664152449E-10   1.00000313914818E-16   1.17591352287704E-05   1.72348103638613E-04   6.70700700809574E-04   6.16410964559229E+00   1.59312285526113E-07   1.26382425798848E-08
  2.11542E+00                8.42284483069319E-05   3.30962193563544E-05   4.10003833417479E-05   3.84168600096621E-05   4.46396019754835E-10   1.00000313914818E-16   1.17584300049257E-05   1.72339388184758E-04   6.70700700809574E-04   6.16408258666479E+00   1.59303963968725E-07   1.26375815418585E-08
  2.12542E+00                8.42253859478714E-05   3.30948367540048E-05   4.10000419149855E-05   3.84154180265477E-05   4.46454669573984E-10   1.00000313914818E-16   1.17577090133685E-05   1.72330477658743E-04   6.70700700809574E-04   6.16405492192037E+00   1.59295456918306E-07   1.26369057699309E-08
  2.13542E+00                8.42222576131168E-05   3.30934243279930E-05   4.09996931324991E-05   3.84139449984408E-05   4.46514594410548E-10   1.00000313914818E-16   1.17569724993150E-05   1.72321375090385E-04   6.70700700809575E-04   6.16402666072812E+00   1.59286767270451E-07   1.26362154941127E-08
  2.14542E+00                8.42190643881470E-05   3.30919825680670E-05   4.09993371153105E-05   3.84124414364618E-05   4.46575774223847E-10   1.00000313914818E-16   1.17562207183255E-05   1.72312083637442E-04   6.70700700809576E-04   6.16399781285408E+00   1.59277898042522E-07   1.26355109540865E-08
  2.15542E+00                8.42158074009773E-05   3.30905119831975E-05   4.09989739891836E-05   3.84109078717488E-05   4.46638188157405E-10   1.00000313914818E-16   1.17554539359690E-05   1.72302606581477E-04   6.70700700809576E-04   6.16396838844848E+00   1.59268852369684E-07   1.26347923988925E-08
  2.16542E+00                8.42124878206991E-05   3.30890131009196E-05   4.09986038844622E-05   3.84093448547697E-05   4.46701814565227E-10   1.00000313914818E-16   1.17546724274795E-05   1.72292947323610E-04   6.70700700809576E-04   6.16393839803267E+00   1.59259633500843E-07   1.26340600866052E-08
  2.17542E+00                8.42091068559837E-05   3.30874864666581E-05   4.09982269359026E-05   3.84077529546177E-05   4.46766631038774E-10   1.00000313914818E-16   1.17538764774034E-05   1.72283109380165E-04   6.70700700809576E-04   6.16390785248564E+00   1.59250244794476E-07   1.26333142840026E-08
  2.18542E+00                8.42056657535552E-05   3.30859326430394E-05   4.09978432825039E-05   3.84061327582918E-05   4.46832614434531E-10   1.00000313914818E-16   1.17530663792405E-05   1.72273096378233E-04   6.70700700809576E-04   6.16387676303038E+00   1.59240689714382E-07   1.26325552662286E-08
  2.19542E+00                8.42021657966334E-05   3.30843522091891E-05   4.09974530673342E-05   3.84044848699642E-05   4.46899740902150E-10   1.00000313914818E-16   1.17522424350767E-05   1.72262912051138E-04   6.70700700809576E-04   6.16384514121985E+00   1.59230971825349E-07   1.26317833164486E-08
  2.20542E+00                8.41986083033536E-05   3.30827457600194E-05   4.09970564373542E-05   3.84028099102352E-05   4.46967985913076E-10   1.00000313914818E-16   1.17514049552122E-05   1.72252560233843E-04   6.70700700809576E-04   6.16381299892284E+00   1.59221094788752E-07   1.26309987255000E-08
  2.21542E+00                8.41949946251626E-05   3.30811139055062E-05   4.09966535432385E-05   3.84011085153784E-05   4.47037324289633E-10   1.00000313914818E-16   1.17505542577838E-05   1.72242044858288E-04   6.70700700809575E-04   6.16378034830954E+00   1.59211062358092E-07   1.26302017915381E-08
  2.22542E+00                8.41913261451971E-05   3.30794572699576E-05   4.09962445391952E-05   3.83993813365768E-05   4.47107730234455E-10   1.00000313914818E-16   1.17496906683830E-05   1.72231369948668E-04   6.70700700809575E-04   6.16374720183696E+00   1.59200878374484E-07   1.26293928196771E-08
  2.23542E+00                8.41876042766463E-05   3.30777764912753E-05   4.09958295827827E-05   3.83976290391518E-05   4.47179177360318E-10   1.00000313914818E-16   1.17488145196705E-05   1.72220539616672E-04   6.70700700809575E-04   6.16371357223429E+00   1.59190546762103E-07   1.26285721216286E-08
  2.24542E+00                8.41838304611022E-05   3.30760722202109E-05   4.09954088347261E-05   3.83958523017861E-05   4.47251638720147E-10   1.00000313914818E-16   1.17479261509877E-05   1.72209558056685E-04   6.70700700809576E-04   6.16367947248800E+00   1.59180071523590E-07   1.26277400153372E-08
  2.25542E+00                8.41800061669005E-05   3.30743451196171E-05   4.09949824587323E-05   3.83940518157428E-05   4.47325086837344E-10   1.00000313914818E-16   1.17470259079660E-05   1.72198429540965E-04   6.70700700809576E-04   6.16364491582701E+00   1.59169456735443E-07   1.26268968246133E-08
  2.26542E+00                8.41761328874549E-05   3.30725958636970E-05   4.09945506213039E-05   3.83922282840808E-05   4.47399493736192E-10   1.00000313914818E-16   1.17461141421350E-05   1.72187158414791E-04   6.70700700809576E-04   6.16360991570765E+00   1.59158706543383E-07   1.26260428787663E-08
  2.27542E+00                8.41722121395885E-05   3.30708251372508E-05   4.09941134915540E-05   3.83903824208693E-05   4.47474830972438E-10   1.00000313914818E-16   1.17451912105293E-05   1.72175749091614E-04   6.70700700809577E-04   6.16357448579873E+00   1.59147825157713E-07   1.26251785122347E-08
  2.28542E+00                8.41682454618638E-05   3.30690336349227E-05   4.09936712410188E-05   3.83885149504010E-05   4.47551069663913E-10   1.00000313914818E-16   1.17442574752951E-05   1.72164206048198E-04   6.70700700809577E-04   6.16353863996648E+00   1.59136816848677E-07   1.26243040642184E-08
  2.29542E+00                8.41642344129156E-05   3.30672220604485E-05   4.09932240434729E-05   3.83866266064075E-05   4.47628180521163E-10   1.00000313914818E-16   1.17433133032983E-05   1.72152533819770E-04   6.70700700809577E-04   6.16350239225959E+00   1.59125685941826E-07   1.26234198783101E-08
  2.30542E+00                8.41601805697877E-05   3.30653911259057E-05   4.09927720747432E-05   3.83847181312760E-05   4.47706133878064E-10   1.00000313914818E-16   1.17423590657326E-05   1.72140736995182E-04   6.70700700809577E-04   6.16346575689423E+00   1.59114436813393E-07   1.26225263021280E-08
  2.31542E+00                8.41560855262777E-05   3.30635415509658E-05   4.09923155125243E-05   3.83827902752702E-05   4.47784899722359E-10   1.00000313914818E-16   1.17413951377297E-05   1.72128820212092E-04   6.70700700809577E-04   6.16342874823918E+00   1.59103073885698E-07   1.26216236869508E-08
  2.32542E+00                8.41519508912905E-05   3.30616740621519E-05   4.09918545361953E-05   3.83808437957547E-05   4.47864447726046E-10   1.00000313914818E-16   1.17404218979719E-05   1.72116788152181E-04   6.70700700809578E-04   6.16339138080102E+00   1.59091601622569E-07   1.26207123873541E-08
  2.33542E+00                8.41477782872051E-05   3.30597893921018E-05   4.09913893266377E-05   3.83788794564262E-05   4.47944747275633E-10   1.00000313914818E-16   1.17394397283077E-05   1.72104645536395E-04   6.70700700809578E-04   6.16335366920941E+00   1.59080024524806E-07   1.26197927608501E-08
  2.34542E+00                8.41435693482547E-05   3.30578882788361E-05   4.09909200660544E-05   3.83768980265509E-05   4.48025767502195E-10   1.00000313914818E-16   1.17384490133701E-05   1.72092397120235E-04   6.70700700809578E-04   6.16331562820256E+00   1.59068347125684E-07   1.26188651675302E-08
  2.35542E+00                8.41393257189238E-05   3.30559714650353E-05   4.09904469377911E-05   3.83749002802101E-05   4.48107477311118E-10   1.00000313914818E-16   1.17374501401996E-05   1.72080047689093E-04   6.70700700809578E-04   6.16327727261272E+00   1.59056573986499E-07   1.26179299697112E-08
