# Time series at grid cell: 162   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.56000E+00                9.64303602350906E-05   3.85179560525428E-05   4.23607918383064E-05   4.41862273177724E-05   2.83551534902084E-10   1.00000313914823E-16   1.46431136589803E-05   2.07669206365078E-04   6.70700700809609E-04   6.27012611123248E+00   1.94246554005586E-07   1.54138893259044E-08
  3.57000E+00                9.64293610753762E-05   3.85175203982430E-05   4.23606804405703E-05   4.41857524558643E-05   2.83560978836106E-10   1.00000313914823E-16   1.46428762280262E-05   2.07666329940626E-04   6.70700700809609E-04   6.27011771615597E+00   1.94243589534400E-07   1.54136537042237E-08
  3.58000E+00                9.64284020446975E-05   3.85171022646402E-05   4.23605735168774E-05   4.41852966483134E-05   2.83570043832321E-10   1.00000313914823E-16   1.46426483242508E-05   2.07663569088423E-04   6.70700700809608E-04   6.27010965818854E+00   1.94240743607427E-07   1.54134275037989E-08
  3.59000E+00                9.64274827646819E-05   3.85167014867060E-05   4.23604710250424E-05   4.41848597154072E-05   2.83578733410693E-10   1.00000313914823E-16   1.46424298577977E-05   2.07660922719095E-04   6.70700700809608E-04   6.27010193415544E+00   1.94238015104771E-07   1.54132106356245E-08
  3.60000E+00                9.64266028539408E-05   3.85163178980860E-05   4.23603729225438E-05   4.41844414760031E-05   2.83587051122795E-10   1.00000313914823E-16   1.46422207380956E-05   2.07658389734562E-04   6.70700700809609E-04   6.27009454085633E+00   1.94235402897729E-07   1.54130030099955E-08
  3.61000E+00                9.64257619283262E-05   3.85159513312124E-05   4.23602791665523E-05   4.41840417476505E-05   2.83595000549330E-10   1.00000313914823E-16   1.46420208739193E-05   2.07655969028779E-04   6.70700700809609E-04   6.27008747506748E+00   1.94232905849555E-07   1.54128045365673E-08
  3.62000E+00                9.64249596011816E-05   3.85156016174128E-05   4.23601897139590E-05   4.41836603467099E-05   2.83602585297690E-10   1.00000313914823E-16   1.46418301734490E-05   2.07653659488461E-04   6.70700700809609E-04   6.27008073354384E+00   1.94230522816188E-07   1.54126151244143E-08
  3.63000E+00                9.64241954835856E-05   3.85152685870180E-05   4.23601045214026E-05   4.41832970884685E-05   2.83609808999562E-10   1.00000313914823E-16   1.46416485443284E-05   2.07651459993782E-04   6.70700700809609E-04   6.27007431302115E+00   1.94228252646977E-07   1.54124346820873E-08
  3.64000E+00                9.64234691845900E-05   3.85149520694649E-05   4.23600235452957E-05   4.41829517872534E-05   2.83616675308629E-10   1.00000313914823E-16   1.46414758937208E-05   2.07649369419061E-04   6.70700700809609E-04   6.27006821021787E+00   1.94226094185380E-07   1.54122631176687E-08
  3.65000E+00                9.64227803114511E-05   3.85146518933987E-05   4.23599467418507E-05   4.41826242565408E-05   2.83623187898309E-10   1.00000313914823E-16   1.46413121283645E-05   2.07647386633431E-04   6.70700700809609E-04   6.27006242183720E+00   1.94224046269644E-07   1.54121003388272E-08
  3.66000E+00                9.64221284698545E-05   3.85143678867707E-05   4.23598740671050E-05   4.41823143090633E-05   2.83629350459540E-10   1.00000313914823E-16   1.46411571546257E-05   2.07645510501485E-04   6.70700700809609E-04   6.27005694456892E+00   1.94222107733466E-07   1.54119462528695E-08
  3.67000E+00                9.64215132641341E-05   3.85140998769346E-05   4.23598054769452E-05   4.41820217569136E-05   2.83635166698655E-10   1.00000313914823E-16   1.46410108785509E-05   2.07643739883907E-04   6.70700700809609E-04   6.27005177509128E+00   1.94220277406640E-07   1.54118007667928E-08
  3.68000E+00                9.64209342974850E-05   3.85138476907390E-05   4.23597409271310E-05   4.41817464116454E-05   2.83640640335299E-10   1.00000313914823E-16   1.46408732059168E-05   2.07642073638088E-04   6.70700700809609E-04   6.27004691007275E+00   1.94218554115681E-07   1.54116637873331E-08
  3.69000E+00                9.64203911721697E-05   3.85136111546183E-05   4.23596803733179E-05   4.41814880843715E-05   2.83645775100388E-10   1.00000313914823E-16   1.46407440422799E-05   2.07640510618717E-04   6.70700700809609E-04   6.27004234617380E+00   1.94216936684433E-07   1.54115352210149E-08
  3.70000E+00                9.64198834897189E-05   3.85133900946799E-05   4.23596237710802E-05   4.41812465858589E-05   2.83650574734158E-10   1.00000313914823E-16   1.46406232930236E-05   2.07639049678361E-04   6.70700700809609E-04   6.27003808004856E+00   1.94215423934661E-07   1.54114149741969E-08
  3.71000E+00                9.64194108511254E-05   3.85131843367903E-05   4.23595710759319E-05   4.41810217266213E-05   2.83655042984257E-10   1.00000313914823E-16   1.46405108634048E-05   2.07637689668026E-04   6.70700700809610E-04   6.27003410834647E+00   1.94214014686620E-07   1.54113029531181E-08
  3.72000E+00                9.64189728570334E-05   3.85129937066562E-05   4.23595222433483E-05   4.41808133170080E-05   2.83659183603867E-10   1.00000313914823E-16   1.46404066585981E-05   2.07636429437699E-04   6.70700700809610E-04   6.27003042771388E+00   1.94212707759611E-07   1.54111990639418E-08
  3.73000E+00                9.64185691079212E-05   3.85128180299061E-05   4.23594772287862E-05   4.41806211672914E-05   2.83663000349941E-10   1.00000313914823E-16   1.46403105837398E-05   2.07635267836876E-04   6.70700700809610E-04   6.27002703479558E+00   1.94211501972518E-07   1.54111032127983E-08
  3.74000E+00                9.64181992042773E-05   3.85126571321664E-05   4.23594359877034E-05   4.41804450877503E-05   2.83666496981429E-10   1.00000313914823E-16   1.46402225439693E-05   2.07634203715073E-04   6.70700700809609E-04   6.27002392623629E+00   1.94210396144331E-07   1.54110153058260E-08
  3.75000E+00                9.64178627467726E-05   3.85125108391372E-05   4.23593984755782E-05   4.41802848887519E-05   2.83669677257604E-10   1.00000313914823E-16   1.46401424444701E-05   2.07633235922317E-04   6.70700700809609E-04   6.27002109868210E+00   1.94209389094646E-07   1.54109352492120E-08
  3.76000E+00                9.64175593364258E-05   3.85123789766646E-05   4.23593646479276E-05   4.41801403808295E-05   2.83672544936426E-10   1.00000313914823E-16   1.46400701905089E-05   2.07632363309624E-04   6.70700700809609E-04   6.27001854878189E+00   1.94208479644153E-07   1.54108629492301E-08
  3.77000E+00                9.64172885747632E-05   3.85122613708107E-05   4.23593344603252E-05   4.41800113747592E-05   2.83675103772955E-10   1.00000313914823E-16   1.46400056874738E-05   2.07631584729462E-04   6.70700700809609E-04   6.27001627318865E+00   1.94207666615109E-07   1.54107983122789E-08
  3.78000E+00                9.64170500639736E-05   3.85121578479214E-05   4.23593078684183E-05   4.41798976816330E-05   2.83677357517831E-10   1.00000313914823E-16   1.46399488409107E-05   2.07630899036196E-04   6.70700700809609E-04   6.27001426856081E+00   1.94206948831790E-07   1.54107412449172E-08
  3.79000E+00                9.64168434070577E-05   3.85120682346918E-05   4.23592848279451E-05   4.41797991129299E-05   2.83679309915783E-10   1.00000313914823E-16   1.46398995565591E-05   2.07630305086520E-04   6.70700700809609E-04   6.27001253156348E+00   1.94206325120931E-07   1.54106916538996E-08
  3.80000E+00                9.64166682079714E-05   3.85119923582292E-05   4.23592652947501E-05   4.41797154805835E-05   2.83680964704213E-10   1.00000313914823E-16   1.46398577403859E-05   2.07629801739867E-04   6.70700700809609E-04   6.27001105886968E+00   1.94205794312150E-07   1.54106494462097E-08
  3.81000E+00                9.64165240717656E-05   3.85119300461140E-05   4.23592492247997E-05   4.41796465970485E-05   2.83682325611818E-10   1.00000313914823E-16   1.46398232986185E-05   2.07629387858815E-04   6.70700700809609E-04   6.27000984716150E+00   1.94205355238352E-07   1.54106145290923E-08
  3.82000E+00                9.64164106047192E-05   3.85118811264581E-05   4.23592365741975E-05   4.41795922753643E-05   2.83683396357252E-10   1.00000313914823E-16   1.46397961377763E-05   2.07629062309469E-04   6.70700700809609E-04   6.27000889313123E+00   1.94205006736127E-07   1.54105868100853E-08
  3.83000E+00                9.64163274144678E-05   3.85118454279612E-05   4.23592272991982E-05   4.41795523292152E-05   2.83684180647862E-10   1.00000313914823E-16   1.46397761647018E-05   2.07628823961832E-04   6.70700700809609E-04   6.27000819348244E+00   1.94204747646124E-07   1.54105661970492E-08
  3.84000E+00                9.64162741101275E-05   3.85118227799654E-05   4.23592213562215E-05   4.41795265729900E-05   2.83684682178450E-10   1.00000313914823E-16   1.46397632865892E-05   2.07628671690164E-04   6.70700700809609E-04   6.27000774493106E+00   1.94204576813415E-07   1.54105525981961E-08
  3.85000E+00                9.64162503024137E-05   3.85118130125066E-05   4.23592187018657E-05   4.41795148218378E-05   2.83684904630084E-10   1.00000313914823E-16   1.46397574110131E-05   2.07628604373321E-04   6.70700700809609E-04   6.27000754420632E+00   1.94204493087848E-07   1.54105459221174E-08
  3.86000E+00                9.64162556037556E-05   3.85118159563651E-05   4.23592192929199E-05   4.41795168917224E-05   2.83684851668970E-10   1.00000313914823E-16   1.46397584459554E-05   2.07628620895087E-04   6.70700700809608E-04   6.27000758805176E+00   1.94204495324377E-07   1.54105460778107E-08
  3.87000E+00                9.64162896284048E-05   3.85118314431132E-05   4.23592230863764E-05   4.41795325994739E-05   2.83684526945342E-10   1.00000313914823E-16   1.46397662998312E-05   2.07628720144489E-04   6.70700700809609E-04   6.27000787322615E+00   1.94204582383384E-07   1.54105529747049E-08
  3.88000E+00                9.64163519925413E-05   3.85118593051615E-05   4.23592300394425E-05   4.41795617628393E-05   2.83683934092437E-10   1.00000313914823E-16   1.46397808815139E-05   2.07628901016096E-04   6.70700700809609E-04   6.27000839650436E+00   1.94204753130992E-07   1.54105665226852E-08
  3.89000E+00                9.64164423143727E-05   3.85118993758025E-05   4.23592401095518E-05   4.41796042005291E-05   2.83683076725473E-10   1.00000313914823E-16   1.46398021003587E-05   2.07629162410317E-04   6.70700700809608E-04   6.27000915467821E+00   1.94205006439355E-07   1.54105866321160E-08
  3.90000E+00                9.64165602142313E-05   3.85119514892529E-05   4.23592532543746E-05   4.41796597322633E-05   2.83681958440687E-10   1.00000313914823E-16   1.46398298662258E-05   2.07629503233665E-04   6.70700700809608E-04   6.27001014455728E+00   1.94205341186938E-07   1.54106132138636E-08
  3.91000E+00                9.64167053146649E-05   3.85120154806938E-05   4.23592694318281E-05   4.41797281788151E-05   2.83680582814423E-10   1.00000313914823E-16   1.46398640895018E-05   2.07629922399036E-04   6.70700700809608E-04   6.27001136296972E+00   1.94205756258793E-07   1.54106461793175E-08
  3.92000E+00                9.64168772405252E-05   3.85120911863089E-05   4.23592886000865E-05   4.41798093620522E-05   2.83678953402248E-10   1.00000313914823E-16   1.46399046811203E-05   2.07630418825948E-04   6.70700700809609E-04   6.27001280676293E+00   1.94206250546810E-07   1.54106854404111E-08
  3.93000E+00                9.64170756190503E-05   3.85121784433214E-05   4.23593107175901E-05   4.41799031049765E-05   2.83677073738108E-10   1.00000313914823E-16   1.46399515525825E-05   2.07630991440791E-04   6.70700700809609E-04   6.27001447280430E+00   1.94206822949966E-07   1.54107309096405E-08
  3.94000E+00                9.64173000799451E-05   3.85122770900287E-05   4.23593357430542E-05   4.41800092317616E-05   2.83674947333537E-10   1.00000313914823E-16   1.46400046159750E-05   2.07631639177051E-04   6.70700700809609E-04   6.27001635798187E+00   1.94207472374552E-07   1.54107825000837E-08
  3.95000E+00                9.64175502554559E-05   3.85123869658350E-05   4.23593636354773E-05   4.41801275677885E-05   2.83672577676883E-10   1.00000313914823E-16   1.46400637839885E-05   2.07632360975531E-04   6.70700700809607E-04   6.27001845920500E+00   1.94208197734402E-07   1.54108401254177E-08
  3.96000E+00                9.64178257804424E-05   3.85125079112834E-05   4.23593943541495E-05   4.41802579396801E-05   2.83669968232597E-10   1.00000313914823E-16   1.46401289699343E-05   2.07633155784554E-04   6.70700700809607E-04   6.27002077340491E+00   1.94208997951096E-07   1.54109036999355E-08
  3.97000E+00                9.64181262924456E-05   3.85126397680854E-05   4.23594278586597E-05   4.41804001753328E-05   2.83667122440532E-10   1.00000313914823E-16   1.46402000877606E-05   2.07634022560161E-04   6.70700700809607E-04   6.27002329753532E+00   1.94209871954164E-07   1.54109731385617E-08
  3.98000E+00                9.64184514317519E-05   3.85127823791490E-05   4.23594641089029E-05   4.41805541039476E-05   2.83664043715303E-10   1.00000313914823E-16   1.46402770520680E-05   2.07634960266296E-04   6.70700700809607E-04   6.27002602857295E+00   1.94210818681272E-07   1.54110483568676E-08
  3.99000E+00                9.64188008414544E-05   3.85129355886056E-05   4.23595030650870E-05   4.41807195560580E-05   2.83660735445660E-10   1.00000313914823E-16   1.46403597781232E-05   2.07635967874982E-04   6.70700700809608E-04   6.27002896351806E+00   1.94211837078399E-07   1.54111292710855E-08
  4.00000E+00                9.64191741675090E-05   3.85130992418347E-05   4.23595446877392E-05   4.41808963635583E-05   2.83657200993916E-10   1.00000313914823E-16   1.46404481818733E-05   2.07637044366483E-04   6.70700700809608E-04   6.27003209939490E+00   1.94212926100009E-07   1.54112157981216E-08
  4.01000E+00                9.64195710587893E-05   3.85132731854876E-05   4.23595889377120E-05   4.41810843597279E-05   2.83653443695380E-10   1.00000313914823E-16   1.46405421799581E-05   2.07638188729462E-04   6.70700700809608E-04   6.27003543325221E+00   1.94214084709201E-07   1.54113078555686E-08
  4.02000E+00                9.64199911671361E-05   3.85134572675101E-05   4.23596357761884E-05   4.41812833792562E-05   2.83649466857859E-10   1.00000313914823E-16   1.46406416897223E-05   2.07639399961127E-04   6.70700700809609E-04   6.27003896216361E+00   1.94215311877867E-07   1.54114053617180E-08
  4.03000E+00                9.64204341474059E-05   3.85136513371625E-05   4.23596851646881E-05   4.41814932582646E-05   2.83645273761158E-10   1.00000313914823E-16   1.46407466292265E-05   2.07640677067363E-04   6.70700700809609E-04   6.27004268322804E+00   1.94216606586820E-07   1.54115082355703E-08
  4.04000E+00                9.64208996575141E-05   3.85138552450395E-05   4.23597370650714E-05   4.41817138343275E-05   2.83640867656637E-10   1.00000313914823E-16   1.46408569172580E-05   2.07642019062868E-04   6.70700700809608E-04   6.27004659357006E+00   1.94217967825931E-07   1.54116163968460E-08
  4.05000E+00                9.64213873584766E-05   3.85140688430882E-05   4.23597914395447E-05   4.41819449464921E-05   2.83636251766767E-10   1.00000313914823E-16   1.46409724733403E-05   2.07643424971262E-04   6.70700700809607E-04   6.27005069034030E+00   1.94219394594245E-07   1.54117297659947E-08
  4.06000E+00                9.64218969144480E-05   3.85142919846247E-05   4.23598482506639E-05   4.41821864352961E-05   2.83631429284757E-10   1.00000313914823E-16   1.46410932177423E-05   2.07644893825203E-04   6.70700700809607E-04   6.27005497071570E+00   1.94220885900098E-07   1.54118482642041E-08
  4.07000E+00                9.64224279927566E-05   3.85145245243500E-05   4.23599074613390E-05   4.41824381427845E-05   2.83626403374171E-10   1.00000313914823E-16   1.46412190714865E-05   2.07646424666490E-04   6.70700700809607E-04   6.27005943189985E+00   1.94222440761211E-07   1.54119718134084E-08
  4.08000E+00                9.64229802639374E-05   3.85147663183637E-05   4.23599690348376E-05   4.41826999125253E-05   2.83621177168596E-10   1.00000313914823E-16   1.46413499563569E-05   2.07648016546152E-04   6.70700700809607E-04   6.27006407112325E+00   1.94224058204795E-07   1.54121003362955E-08
  4.09000E+00                9.64235534017617E-05   3.85150172241776E-05   4.23600329347879E-05   4.41829715896234E-05   2.83615753771318E-10   1.00000313914823E-16   1.46414857949059E-05   2.07649668524537E-04   6.70700700809608E-04   6.27006888564357E+00   1.94225737267632E-07   1.54122337563140E-08
  4.10000E+00                9.64241470832639E-05   3.85152771007274E-05   4.23600991251820E-05   4.41832530207338E-05   2.83610136255053E-10   1.00000313914823E-16   1.46416265104611E-05   2.07651379671392E-04   6.70700700809607E-04   6.27007387274590E+00   1.94227476996156E-07   1.54123719976800E-08
  4.11000E+00                9.64247609887670E-05   3.85155458083839E-05   4.23601675703787E-05   4.41835440540727E-05   2.83604327661660E-10   1.00000313914823E-16   1.46417720271306E-05   2.07653149065930E-04   6.70700700809607E-04   6.27007902974290E+00   1.94229276446524E-07   1.54125149853820E-08
  4.12000E+00                9.64253948019037E-05   3.85158232089624E-05   4.23602382351058E-05   4.41838445394287E-05   2.83598331001929E-10   1.00000313914823E-16   1.46419222698086E-05   2.07654975796898E-04   6.70700700809608E-04   6.27008435397506E+00   1.94231134684683E-07   1.54126626451866E-08
  4.13000E+00                9.64260482096373E-05   3.85161091657315E-05   4.23603110844623E-05   4.41841543281716E-05   2.83592149255349E-10   1.00000313914823E-16   1.46420771641801E-05   2.07656858962631E-04   6.70700700809608E-04   6.27008984281083E+00   1.94233050786424E-07   1.54128149036428E-08
  4.14000E+00                9.64267209022786E-05   3.85164035434206E-05   4.23603860839206E-05   4.41844732732609E-05   2.83585785369924E-10   1.00000313914823E-16   1.46422366367247E-05   2.07658797671105E-04   6.70700700809608E-04   6.27009549364675E+00   1.94235023837436E-07   1.54129716880862E-08
  4.15000E+00                9.64274125735005E-05   3.85167062082273E-05   4.23604631993279E-05   4.41848012292531E-05   2.83579242262005E-10   1.00000313914823E-16   1.46424006147208E-05   2.07660791039978E-04   6.70700700809608E-04   6.27010130390763E+00   1.94237052933348E-07   1.54131329266426E-08
  4.16000E+00                9.64281229203520E-05   3.85170170278221E-05   4.23605423969076E-05   4.41851380523076E-05   2.83572522816146E-10   1.00000313914823E-16   1.46425690262480E-05   2.07662838196631E-04   6.70700700809607E-04   6.27010727104662E+00   1.94239137179765E-07   1.54132985482305E-08
  4.17000E+00                9.64288516432687E-05   3.85173358713544E-05   4.23606236432609E-05   4.41854836001921E-05   2.83565629884958E-10   1.00000313914823E-16   1.46427418001903E-05   2.07664938278197E-04   6.70700700809607E-04   6.27011339254532E+00   1.94241275692305E-07   1.54134684825641E-08
  4.18000E+00                9.64295984460817E-05   3.85176626094553E-05   4.23607069053675E-05   4.41858377322867E-05   2.83558566289038E-10   1.00000313914823E-16   1.46429188662376E-05   2.07667090431588E-04   6.70700700809607E-04   6.27011966591387E+00   1.94243467596620E-07   1.54136426601550E-08
  4.19000E+00                9.64303630360244E-05   3.85179971142416E-05   4.23607921505865E-05   4.41862003095872E-05   2.83551334816851E-10   1.00000313914823E-16   1.46431001548879E-05   2.07669293813515E-04   6.70700700809607E-04   6.27012608869096E+00   1.94245712028415E-07   1.54138210123142E-08
  4.20000E+00                9.64311451237377E-05   3.85183392593176E-05   4.23608793466568E-05   4.41865711947075E-05   2.83543938224682E-10   1.00000313914823E-16   1.46432855974480E-05   2.07671547590500E-04   6.70700700809607E-04   6.27013265844395E+00   1.94248008133467E-07   1.54140034711527E-08
  4.21000E+00                9.64319444232732E-05   3.85186889197767E-05   4.23609684616976E-05   4.41869502518810E-05   2.83536379236573E-10   1.00000313914823E-16   1.46434751260347E-05   2.07673850938891E-04   6.70700700809607E-04   6.27013937276881E+00   1.94250355067628E-07   1.54141899695824E-08
  4.22000E+00                9.64327606520946E-05   3.85190459722016E-05   4.23610594642085E-05   4.41873373469611E-05   2.83528660544300E-10   1.00000313914823E-16   1.46436686735748E-05   2.07676203044859E-04   6.70700700809607E-04   6.27014622929021E+00   1.94252751996833E-07   1.54143804413165E-08
  4.23000E+00                9.64335935310772E-05   3.85194102946653E-05   4.23611523230696E-05   4.41877323474217E-05   2.83520784807358E-10   1.00000313914823E-16   1.46438661738051E-05   2.07678603104404E-04   6.70700700809606E-04   6.27015322566148E+00   1.94255198097097E-07   1.54145748208694E-08
  4.24000E+00                9.64344427845058E-05   3.85197817667290E-05   4.23612470075409E-05   4.41881351223556E-05   2.83512754652954E-10   1.00000313914823E-16   1.46440675612720E-05   2.07681050323345E-04   6.70700700809607E-04   6.27016035956460E+00   1.94257692554508E-07   1.54147730435559E-08
  4.25000E+00                9.64353081400725E-05   3.85201602694418E-05   4.23613434872625E-05   4.41885455424728E-05   2.83504572676040E-10   1.00000313914823E-16   1.46442727713307E-05   2.07683543917312E-04   6.70700700809607E-04   6.27016762871018E+00   1.94260234565216E-07   1.54149750454907E-08
  4.26000E+00                9.64361893288700E-05   3.85205456853376E-05   4.23614417322535E-05   4.41889634800992E-05   2.83496241439327E-10   1.00000313914823E-16   1.46444817401439E-05   2.07686083111732E-04   6.70700700809607E-04   6.27017503083740E+00   1.94262823335421E-07   1.54151807635871E-08
  4.27000E+00                9.64370860853862E-05   3.85209378984330E-05   4.23615417129115E-05   4.41893888091718E-05   2.83487763473347E-10   1.00000313914823E-16   1.46446944046802E-05   2.07688667141808E-04   6.70700700809607E-04   6.27018256371400E+00   1.94265458081348E-07   1.54153901355550E-08
  4.28000E+00                9.64379981474957E-05   3.85213367942236E-05   4.23616434000119E-05   4.41898214052363E-05   2.83479141276502E-10   1.00000313914823E-16   1.46449107027124E-05   2.07691295252500E-04   6.70700700809607E-04   6.27019022513615E+00   1.94268138029228E-07   1.54156030998999E-08
  4.29000E+00                9.64389252564511E-05   3.85217422596799E-05   4.23617467647065E-05   4.41902611454423E-05   2.83470377315149E-10   1.00000313914823E-16   1.46451305728154E-05   2.07693966698494E-04   6.70700700809607E-04   6.27019801292843E+00   1.94270862415268E-07   1.54158195959196E-08
  4.30000E+00                9.64398671568721E-05   3.85221541832431E-05   4.23618517785226E-05   4.41907079085380E-05   2.83461474023681E-10   1.00000313914823E-16   1.46453539543633E-05   2.07696680744178E-04   6.70700700809608E-04   6.27020592494371E+00   1.94273630485621E-07   1.54160395637028E-08
  4.31000E+00                9.64408235967343E-05   3.85225724548197E-05   4.23619584133617E-05   4.41911615748651E-05   2.83452433804631E-10   1.00000313914823E-16   1.46455807875269E-05   2.07699436663601E-04   6.70700700809608E-04   6.27021395906307E+00   1.94276441496348E-07   1.54162629441255E-08
  4.32000E+00                9.64417943273553E-05   3.85229969657760E-05   4.23620666414978E-05   4.41916220263524E-05   2.83443259028770E-10   1.00000313914823E-16   1.46458110132705E-05   2.07702233740443E-04   6.70700700809608E-04   6.27022211319570E+00   1.94279294713382E-07   1.54164896788482E-08
  4.33000E+00                9.64427791033816E-05   3.85234276089321E-05   4.23621764355761E-05   4.41920891465091E-05   2.83433952035258E-10   1.00000313914823E-16   1.46460445733489E-05   2.07705071267967E-04   6.70700700809608E-04   6.27023038527873E+00   1.94282189412487E-07   1.54167197103128E-08
  4.34000E+00                9.64437776827731E-05   3.85238642785550E-05   4.23622877686112E-05   4.41925628204175E-05   2.83424515131743E-10   1.00000313914823E-16   1.46462814103031E-05   2.07707948548984E-04   6.70700700809609E-04   6.27023877327717E+00   1.94285124879208E-07   1.54169529817386E-08
  4.35000E+00                9.64447898267868E-05   3.85243068703518E-05   4.23624006139852E-05   4.41930429347256E-05   2.83414950594534E-10   1.00000313914823E-16   1.46465214674572E-05   2.07710864895797E-04   6.70700700809608E-04   6.27024727518374E+00   1.94288100408830E-07   1.54171894371188E-08
  4.36000E+00                9.64458152999598E-05   3.85247552814622E-05   4.23625149454462E-05   4.41935293776389E-05   2.83405260668741E-10   1.00000313914823E-16   1.46467646889138E-05   2.07713819630162E-04   6.70700700809609E-04   6.27025588901875E+00   1.94291115306321E-07   1.54174290212164E-08
  4.37000E+00                9.64468538700909E-05   3.85252094104508E-05   4.23626307371056E-05   4.41940220389115E-05   2.83395447568437E-10   1.00000313914823E-16   1.46470110195501E-05   2.07716812083226E-04   6.70700700809609E-04   6.27026461282989E+00   1.94294168886281E-07   1.54176716795595E-08
  4.38000E+00                9.64479053082218E-05   3.85256691572983E-05   4.23627479634367E-05   4.41945208098372E-05   2.83385513476840E-10   1.00000313914823E-16   1.46472604050130E-05   2.07719841595478E-04   6.70700700809608E-04   6.27027344469214E+00   1.94297260472884E-07   1.54179173584377E-08
  4.39000E+00                9.64489693886177E-05   3.85261344233935E-05   4.23628665992717E-05   4.41950255832404E-05   2.83375460546483E-10   1.00000313914823E-16   1.46475127917146E-05   2.07722907516691E-04   6.70700700809608E-04   6.27028238270759E+00   1.94300389399823E-07   1.54181660048964E-08
  4.40000E+00                9.64500458887457E-05   3.85266051115236E-05   4.23629866198005E-05   4.41955362534658E-05   2.83365290899418E-10   1.00000313914823E-16   1.46477681268272E-05   2.07726009205862E-04   6.70700700809609E-04   6.27029142500520E+00   1.94303555010243E-07   1.54184175667327E-08
  4.41000E+00                9.64511345892540E-05   3.85270811258655E-05   4.23631080005669E-05   4.41960527163684E-05   2.83355006627392E-10   1.00000313914823E-16   1.46480263582785E-05   2.07729146031151E-04   6.70700700809609E-04   6.27030056974074E+00   1.94306756656681E-07   1.54186719924901E-08
  4.42000E+00                9.64522352739499E-05   3.85275623719759E-05   4.23632307174675E-05   4.41965748693030E-05   2.83344609792073E-10   1.00000313914823E-16   1.46482874347458E-05   2.07732317369814E-04   6.70700700809608E-04   6.27030981509647E+00   1.94309993701000E-07   1.54189292314531E-08
  4.43000E+00                9.64533477297761E-05   3.85280487567812E-05   4.23633547467480E-05   4.41971026111136E-05   2.83334102425248E-10   1.00000313914823E-16   1.46485513056511E-05   2.07735522608143E-04   6.70700700809608E-04   6.27031915928108E+00   1.94313265514322E-07   1.54191892336420E-08
  4.44000E+00                9.64544717467881E-05   3.85285401885672E-05   4.23634800650017E-05   4.41976358421216E-05   2.83323486529045E-10   1.00000313914823E-16   1.46488179211550E-05   2.07738761141395E-04   6.70700700809609E-04   6.27032860052937E+00   1.94316571476956E-07   1.54194519498075E-08
  4.45000E+00                9.64556071181301E-05   3.85290365769692E-05   4.23636066491656E-05   4.41981744641148E-05   2.83312764076155E-10   1.00000313914823E-16   1.46490872321517E-05   2.07742032373720E-04   6.70700700809608E-04   6.27033813710214E+00   1.94319910978329E-07   1.54197173314246E-08
  4.46000E+00                9.64567536400090E-05   3.85295378329604E-05   4.23637344765188E-05   4.41987183803361E-05   2.83301937010064E-10   1.00000313914823E-16   1.46493591902624E-05   2.07745335718094E-04   6.70700700809608E-04   6.27034776728594E+00   1.94323283416911E-07   1.54199853306873E-08
  4.47000E+00                9.64579111116712E-05   3.85300438688415E-05   4.23638635246789E-05   4.41992674954705E-05   2.83291007245288E-10   1.00000313914823E-16   1.46496337478295E-05   2.07748670596248E-04   6.70700700809608E-04   6.27035748939287E+00   1.94326688200143E-07   1.54202559005024E-08
  4.48000E+00                9.64590793353749E-05   3.85305545982291E-05   4.23639937715994E-05   4.41998217156336E-05   2.83279976667616E-10   1.00000313914823E-16   1.46499108579110E-05   2.07752036438587E-04   6.70700700809608E-04   6.27036730176035E+00   1.94330124744357E-07   1.54205289944836E-08
  4.49000E+00                9.64602581163659E-05   3.85310699360447E-05   4.23641251955668E-05   4.42003809483588E-05   2.83268847134346E-10   1.00000313914823E-16   1.46501904742737E-05   2.07755432684121E-04   6.70700700809608E-04   6.27037720275093E+00   1.94333592474703E-07   1.54208045669448E-08
  4.50000E+00                9.64614472628488E-05   3.85315897985025E-05   4.23642577751977E-05   4.42009451025852E-05   2.83257620474549E-10   1.00000313914823E-16   1.46504725513868E-05   2.07758858780386E-04   6.70700700809609E-04   6.27038719075203E+00   1.94337090825068E-07   1.54210825728947E-08
  4.51000E+00                9.64626465859618E-05   3.85321141030981E-05   4.23643914894355E-05   4.42015140886441E-05   2.83246298489310E-10   1.00000313914823E-16   1.46507570444163E-05   2.07762314183364E-04   6.70700700809608E-04   6.27039726417574E+00   1.94340619237995E-07   1.54213629680300E-08
  4.52000E+00                9.64638558997481E-05   3.85326427685962E-05   4.23645263175476E-05   4.42020878182463E-05   2.83234882951988E-10   1.00000313914823E-16   1.46510439092174E-05   2.07765798357408E-04   6.70700700809609E-04   6.27040742145857E+00   1.94344177164603E-07   1.54216457087286E-08
  4.53000E+00                9.64650750211288E-05   3.85331757150189E-05   4.23646622391224E-05   4.42026662044690E-05   2.83223375608498E-10   1.00000313914823E-16   1.46513331023288E-05   2.07769310775159E-04   6.70700700809608E-04   6.27041766106124E+00   1.94347764064505E-07   1.54219307520440E-08
