# Time series at grid cell:  50   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.66729E+00                5.14611315738807E-05   1.77906276078842E-05   3.73471086454909E-05   2.32050143070903E-05   3.72711777446378E-09   1.00000313914785E-16   4.15250715364191E-06   7.59784599411370E-05   6.70700700809351E-04   5.81119961367923E+00   7.60924115052001E-08   6.03264133084617E-09
  1.67729E+00                5.14612692588304E-05   1.77906952369843E-05   3.73471239961816E-05   2.32050764666722E-05   3.72706686281518E-09   1.00000313914785E-16   4.15253823343287E-06   7.59788714158456E-05   6.70700700809351E-04   5.81120146687481E+00   7.60927029317350E-08   6.03266438596531E-09
  1.68729E+00                5.14613557302374E-05   1.77907381969665E-05   3.73471336370016E-05   2.32051152216671E-05   3.72703493285785E-09   1.00000313914785E-16   4.15255761093029E-06   7.59791308072354E-05   6.70700700809351E-04   5.81120262803594E+00   7.60928769115038E-08   6.03267813128975E-09
  1.69729E+00                5.14613899566242E-05   1.77907559909251E-05   3.73471374529500E-05   2.32051301007208E-05   3.72702236608056E-09   1.00000313914785E-16   4.15256505045716E-06   7.59792350521345E-05   6.70700700809351E-04   5.81120308323082E+00   7.60929310800230E-08   6.03268237939290E-09
  1.70729E+00                5.14613709328766E-05   1.77907481346449E-05   3.73471353319654E-05   2.32051206445320E-05   3.72702953459048E-09   1.00000313914785E-16   4.15256032236276E-06   7.59791811656441E-05   6.70700700809350E-04   5.81120281888191E+00   7.60928631334192E-08   6.03267694765294E-09
  1.71729E+00                5.14612976820535E-05   1.77907141574730E-05   3.73471271651270E-05   2.32050864066790E-05   3.72705680046938E-09   1.00000313914785E-16   4.15254320343625E-06   7.59789662465094E-05   6.70700700809350E-04   5.81120182179018E+00   7.60926708325849E-08   6.03266165858233E-09
  1.72729E+00                5.14611692571472E-05   1.77906536031659E-05   3.73471128468518E-05   2.32050269544248E-05   3.72710451514711E-09   1.00000313914785E-16   4.15251347730916E-06   7.59785874823490E-05   6.70700700809351E-04   5.81120007915882E+00   7.60923520072257E-08   6.03263634014859E-09
  1.73729E+00                5.14609847427926E-05   1.77905660307125E-05   3.73470922750843E-05   2.32049418694985E-05   3.72717301879326E-09   1.00000313914785E-16   4.15247093484598E-06   7.59780421547289E-05   6.70700700809350E-04   5.81119757861619E+00   7.60919045597862E-08   6.03260082608552E-09
  1.74729E+00                5.14607432569204E-05   1.77904510151304E-05   3.73470653514813E-05   2.32048307488506E-05   3.72726263972941E-09   1.00000313914785E-16   4.15241537452207E-06   7.59773276440702E-05   6.70700700809351E-04   5.81119430823798E+00   7.60913264692483E-08   6.03255495619435E-09
  1.75729E+00                5.14604439523501E-05   1.77903081482321E-05   3.73470319815895E-05   2.32046932053817E-05   3.72737369386200E-09   1.00000313914785E-16   4.15234660278760E-06   7.59764414343790E-05   6.70700700809350E-04   5.81119025656867E+00   7.60906157947906E-08   6.03249857663375E-09
  1.76729E+00                5.14600860183193E-05   1.77901370393620E-05   3.73469920750159E-05   2.32045288686411E-05   3.72750648413747E-09   1.00000313914785E-16   4.15226443441730E-06   7.59753811177885E-05   6.70700700809350E-04   5.81118541264203E+00   7.60897706793028E-08   6.03243154019846E-09
  1.77729E+00                5.14596686819471E-05   1.77899373161009E-05   3.73469455455908E-05   2.32043373854961E-05   3.72766130002144E-09   1.00000313914785E-16   4.15216869284481E-06   7.59741443989034E-05   6.70700700809350E-04   5.81117976600080E+00   7.60887893527461E-08   6.03235370658574E-09
  1.78729E+00                5.14591912096275E-05   1.77897086249364E-05   3.73468923115236E-05   2.32041184207688E-05   3.72783841700135E-09   1.00000313914785E-16   4.15205921048117E-06   7.59727290989361E-05   6.70700700809350E-04   5.81117330671541E+00   7.60876701353547E-08   6.03226494264905E-09
  1.79729E+00                5.14586529083504E-05   1.77894506318995E-05   3.73468322955494E-05   2.32038716578399E-05   3.72803809611510E-09   1.00000313914785E-16   4.15193582901672E-06   7.59711331596306E-05   6.70700700809350E-04   5.81116602540171E+00   7.60864114406692E-08   6.03216512263860E-09
  1.80729E+00                5.14580531269476E-05   1.77891630231645E-05   3.73467654250687E-05   2.32035967992183E-05   3.72826058350539E-09   1.00000313914785E-16   4.15179839970592E-06   7.59693546469613E-05   6.70700700809350E-04   5.81115791323777E+00   7.60850117783988E-08   6.03205412842820E-09
  1.81729E+00                5.14573912572617E-05   1.77888455056115E-05   3.73466916322770E-05   2.32032935670754E-05   3.72850611000089E-09   1.00000313914785E-16   4.15164678363449E-06   7.59673917546044E-05   6.70700700809350E-04   5.81114896197953E+00   7.60834697571054E-08   6.03193184972804E-09
  1.82729E+00                5.14566667352361E-05   1.77884978073516E-05   3.73466108542870E-05   2.32029617037433E-05   3.72877489072519E-09   1.00000313914785E-16   4.15148085196846E-06   7.59652428071740E-05   6.70700700809350E-04   5.81113916397553E+00   7.60817840867054E-08   6.03179818428299E-09
  1.83729E+00                5.14558790419239E-05   1.77881196782129E-05   3.73465230332405E-05   2.32026009721759E-05   3.72906712473315E-09   1.00000313914785E-16   4.15130048618475E-06   7.59629062632174E-05   6.70700700809350E-04   5.81112851218042E+00   7.60799535807851E-08   6.03165303805621E-09
  1.84729E+00                5.14550277044142E-05   1.77877108901860E-05   3.73464281164120E-05   2.32022111563722E-05   3.72938299467598E-09   1.00000313914785E-16   4.15110557828291E-06   7.59603807179670E-05   6.70700700809350E-04   5.81111700016745E+00   7.60779771587275E-08   6.03149632539766E-09
  1.85729E+00                5.14541122966752E-05   1.77872712378309E-05   3.73463260563026E-05   2.32017920617618E-05   3.72972266649534E-09   1.00000313914785E-16   4.15089603097769E-06   7.59576649058427E-05   6.70700700809350E-04   5.81110462213986E+00   7.60758538476452E-08   6.03132796919740E-09
  1.86729E+00                5.14531324403124E-05   1.77868005386414E-05   3.73462168107247E-05   2.32013435155512E-05   3.73008628914601E-09   1.00000313914785E-16   4.15067175787240E-06   7.59547577027047E-05   6.70700700809350E-04   5.81109137294106E+00   7.60735827841208E-08   6.03114790102342E-09
  1.87729E+00                5.14520878052422E-05   1.77862986333704E-05   3.73461003428765E-05   2.32008653670317E-05   3.73047399434839E-09   1.00000313914785E-16   4.15043268361265E-06   7.59516581278519E-05   6.70700700809350E-04   5.81107724806373E+00   7.60711632157478E-08   6.03095606124397E-09
  1.88729E+00                5.14509781102787E-05   1.77857653863121E-05   3.73459766214085E-05   2.32003574878476E-05   3.73088589636990E-09   1.00000313914785E-16   4.15017874402059E-06   7.59483653457675E-05   6.70700700809349E-04   5.81106224365777E+00   7.60685945024781E-08   6.03075239913415E-09
  1.89729E+00                5.14498031236358E-05   1.77852006855441E-05   3.73458456204783E-05   2.31998197722252E-05   3.73132209183629E-09   1.00000313914785E-16   4.14990988620940E-06   7.59448786676074E-05   6.70700700809349E-04   5.81104635653708E+00   7.60658761177672E-08   6.03053687296692E-09
  1.90729E+00                5.14485626633421E-05   1.77846044431276E-05   3.73457073197978E-05   2.31992521371629E-05   3.73178265957193E-09   1.00000313914785E-16   4.14962606867825E-06   7.59411975524344E-05   6.70700700809349E-04   5.81102958418518E+00   7.60630076495256E-08   6.03030945008831E-09
  1.91729E+00                5.14472565975710E-05   1.77839765952665E-05   3.73455617046694E-05   2.31986545225815E-05   3.73226766046998E-09   1.00000313914785E-16   4.14932726138753E-06   7.59373216081988E-05   6.70700700809349E-04   5.81101192475977E+00   7.60599888008697E-08   6.03007010697707E-09
  1.92729E+00                5.14458848448852E-05   1.77833171024255E-05   3.73454087660136E-05   2.31980268914358E-05   3.73277713739104E-09   1.00000313914785E-16   4.14901344581468E-06   7.59332505924642E-05   6.70700700809349E-04   5.81099337709601E+00   7.60568193906783E-08   6.02981882928868E-09
  1.93729E+00                5.14444473743966E-05   1.77826259494074E-05   3.73452485003865E-05   2.31973692297876E-05   3.73331111509129E-09   1.00000313914785E-16   4.14868461499061E-06   7.59289844128835E-05   6.70700700809349E-04   5.81097394070880E+00   7.60534993539532E-08   6.02955561188396E-09
  1.94729E+00                5.14429442058424E-05   1.77819031453902E-05   3.73450809099888E-05   2.31966815468405E-05   3.73386960017877E-09   1.00000313914785E-16   4.14834077351707E-06   7.59245231274254E-05   6.70700700809349E-04   5.81095361579387E+00   7.60500287419877E-08   6.02928045884240E-09
  1.95729E+00                5.14413754095787E-05   1.77811487239241E-05   3.73449060026645E-05   2.31959638749364E-05   3.73445258109835E-09   1.00000313914785E-16   4.14798193756498E-06   7.59198669443564E-05   6.70700700809349E-04   5.81093240322779E+00   7.60464077223441E-08   6.02899338346037E-09
  1.96729E+00                5.14397411064923E-05   1.77803627428902E-05   3.73447237918915E-05   2.31952162695150E-05   3.73506002814388E-09   1.00000313914785E-16   4.14760813485430E-06   7.59150162219804E-05   6.70700700809349E-04   5.81091030456687E+00   7.60426365786439E-08   6.02869440823453E-09
  1.97729E+00                5.14380414678337E-05   1.77795452844196E-05   3.73445342967627E-05   2.31944388090373E-05   3.73569189349834E-09   1.00000313914785E-16   4.14721940461545E-06   7.59099714681413E-05   6.70700700809349E-04   5.81088732204505E+00   7.60387157101744E-08   6.02838356483049E-09
  1.98729E+00                5.14362767149698E-05   1.77786964547753E-05   3.73443375419587E-05   2.31936315948724E-05   3.73634811130037E-09   1.00000313914785E-16   4.14681579753300E-06   7.59047333394923E-05   6.70700700809348E-04   5.81086345857066E+00   7.60346456313141E-08   6.02806089403738E-09
  1.99729E+00                5.14344471190616E-05   1.77778163841976E-05   3.73441335577116E-05   2.31927947511496E-05   3.73702859773687E-09   1.00000313914785E-16   4.14639737567165E-06   7.58993026405388E-05   6.70700700809348E-04   5.81083871772221E+00   7.60304269707821E-08   6.02772644570823E-09
  2.00000E+00                5.14339338640198E-05   1.77775694861238E-05   3.73440763341778E-05   2.31925599994012E-05   3.73721570858585E-09   1.00000313914785E-16   4.14627999979742E-06   7.58977791421051E-05   6.70700700809349E-04   5.81083184987756E+00   7.60292437238478E-08   6.02763264025937E-09
  2.00542E+00                5.14328979171428E-05   1.77770711425184E-05   3.73439608349886E-05   2.31920861843239E-05   3.73760233745491E-09   1.00000313914785E-16   4.14604309225880E-06   7.58947041270816E-05   6.70700700809349E-04   5.81081781428276E+00   7.60268556779030E-08   6.02744332117091E-09
  2.01542E+00                5.14309516181502E-05   1.77761348440865E-05   3.73437438393488E-05   2.31911960145927E-05   3.73832909640744E-09   1.00000313914785E-16   4.14559800739321E-06   7.58889268447188E-05   6.70700700809348E-04   5.81079144794706E+00   7.60223696395852E-08   6.02708767884690E-09
  2.02542E+00                5.14289415021957E-05   1.77751677978800E-05   3.73435197286652E-05   2.31902766848323E-05   3.73907728416971E-09   1.00000313914785E-16   4.14513834251300E-06   7.58829600344465E-05   6.70700700809349E-04   5.81076426400372E+00   7.60177373770420E-08   6.02672044586674E-09
  2.03542E+00                5.14268680260346E-05   1.77741702235128E-05   3.73432885538621E-05   2.31893284040027E-05   3.73984922241459E-09   1.00000313914785E-16   4.14466420209818E-06   7.58768050543391E-05   6.70700700809349E-04   5.81073622237982E+00   7.60129599605413E-08   6.02634170712121E-09
  2.04542E+00                5.14247316936549E-05   1.77731423633455E-05   3.73430503711300E-05   2.31883514026517E-05   3.74064477881867E-09   1.00000313914785E-16   4.14417570142270E-06   7.58704634002796E-05   6.70700700809349E-04   5.81070732978490E+00   7.60080385535174E-08   6.02595155485111E-09
  2.05542E+00                5.14225330555504E-05   1.77720844821356E-05   3.73428052418440E-05   2.31873459325828E-05   3.74146376884595E-09   1.00000313914785E-16   4.14367296638824E-06   7.58639367062108E-05   6.70700700809349E-04   5.81067759355985E+00   7.60029744259115E-08   6.02555008973964E-09
  2.06542E+00                5.14202727079324E-05   1.77709968666589E-05   3.73425532324768E-05   2.31863122664942E-05   3.74230599077804E-09   1.00000313914785E-16   4.14315613334395E-06   7.58572267418315E-05   6.70700700809348E-04   5.81064702166194E+00   7.59977689525688E-08   6.02513742078564E-09
  2.07542E+00                5.14179512918839E-05   1.77698798253030E-05   3.73422944145034E-05   2.31852506975918E-05   3.74317122648698E-09   1.00000313914785E-16   4.14262534889276E-06   7.58503354100847E-05   6.70700700809348E-04   5.81061562265353E+00   7.59924236112854E-08   6.02471366514886E-09
  2.08542E+00                5.14155694924562E-05   1.77687336876324E-05   3.73420288643013E-05   2.31841615391763E-05   3.74405924173512E-09   1.00000313914785E-16   4.14208076968500E-06   7.58432647444791E-05   6.70700700809348E-04   5.81058340569013E+00   7.59869399807245E-08   6.02427894798467E-09
  2.09542E+00                5.14131280377142E-05   1.77675588039302E-05   3.73417566630434E-05   2.31830451242058E-05   3.74496978648641E-09   1.00000313914785E-16   4.14152256219976E-06   7.58360169062530E-05   6.70700700809348E-04   5.81055038050771E+00   7.59813197382085E-08   6.02383340226913E-09
  2.10542E+00                5.14106276977296E-05   1.77663555447132E-05   3.73414778965863E-05   2.31819018048358E-05   3.74590259523508E-09   1.00000313914785E-16   4.14095090251475E-06   7.58285941813879E-05   6.70700700809349E-04   5.81051655740933E+00   7.59755646573976E-08   6.02337716861475E-09
  2.11542E+00                5.14080692835277E-05   1.77651243002260E-05   3.73411926553520E-05   2.31807319519371E-05   3.74685738735165E-09   1.00000313914785E-16   4.14036597606539E-06   7.58209989774822E-05   6.70700700809348E-04   5.81048194725115E+00   7.59696766058573E-08   6.02291039507780E-09
  2.12542E+00                5.14054536459889E-05   1.77638654799128E-05   3.73409010342067E-05   2.31795359545934E-05   3.74783386744423E-09   1.00000313914785E-16   4.13976797739356E-06   7.58132338204906E-05   6.70700700809347E-04   5.81044656142782E+00   7.59636575425244E-08   6.02243323695731E-09
  2.13542E+00                5.14027816747092E-05   1.77625795118687E-05   3.73406031323325E-05   2.31783142195801E-05   3.74883172573524E-09   1.00000313914785E-16   4.13915710988693E-06   7.58053013513417E-05   6.70700700809348E-04   5.81041041185731E+00   7.59575095150766E-08   6.02194585658667E-09
  2.14542E+00                5.14000542968206E-05   1.77612668422732E-05   3.73402990530968E-05   2.31770671708250E-05   3.74985063845193E-09   1.00000313914785E-16   4.13853358550934E-06   7.57972043224383E-05   6.70700700809347E-04   5.81037351096526E+00   7.59512346572141E-08   6.02144842311786E-09
  2.15542E+00                5.13972724757776E-05   1.77599279348059E-05   3.73399889039165E-05   2.31757952488523E-05   3.75089026822996E-09   1.00000313914785E-16   4.13789762452303E-06   7.57889455940526E-05   6.70700700809347E-04   5.81033587166877E+00   7.59448351858570E-08   6.02094111229953E-09
  2.16542E+00                5.13944372101083E-05   1.77585632700463E-05   3.73396727961189E-05   2.31744989102128E-05   3.75195026452927E-09   1.00000313914785E-16   4.13724945520327E-06   7.57805281306223E-05   6.70700700809347E-04   5.81029750735983E+00   7.59383133982690E-08   6.02042410624876E-09
  2.17542E+00                5.13915495321376E-05   1.77571733448591E-05   3.73393508447993E-05   2.31731786268986E-05   3.75303026406118E-09   1.00000313914785E-16   4.13658931354618E-06   7.57719549969584E-05   6.70700700809346E-04   5.81025843188823E+00   7.59316716691108E-08   6.01989759321756E-09
  2.18542E+00                5.13886105066818E-05   1.77557586717665E-05   3.73390231686757E-05   2.31718348857469E-05   3.75412989122583E-09   1.00000313914785E-16   4.13591744297033E-06   7.57632293543714E-05   6.70700700809347E-04   5.81021865954425E+00   7.59249124474326E-08   6.01936176735436E-09
  2.19542E+00                5.13856212297192E-05   1.77543197783093E-05   3.73386898899402E-05   2.31704681878317E-05   3.75524875855864E-09   1.00000313914785E-16   4.13523409401273E-06   7.57543544567253E-05   6.70700700809346E-04   5.81017820504089E+00   7.59180382536093E-08   6.01881682846118E-09
  2.20542E+00                5.13825828270398E-05   1.77528572063962E-05   3.73383511341086E-05   2.31690790478462E-05   3.75638646718602E-09   1.00000313914785E-16   4.13453952401998E-06   7.57453336464290E-05   6.70700700809347E-04   5.81013708349587E+00   7.59110516762286E-08   6.01826298174668E-09
  2.21542E+00                5.13794964528755E-05   1.77513715116454E-05   3.73380070298682E-05   2.31676679934765E-05   3.75754260728787E-09   1.00000313914785E-16   4.13383399683516E-06   7.57361703503700E-05   6.70700700809346E-04   5.81009531041335E+00   7.59039553689347E-08   6.01770043757620E-09
  2.22542E+00                5.13763632885150E-05   1.77498632627184E-05   3.73376577089221E-05   2.31662355647682E-05   3.75871675856720E-09   1.00000313914785E-16   4.13311778248097E-06   7.57268680758030E-05   6.70700700809346E-04   5.81005290166545E+00   7.58967520472380E-08   6.01712941121861E-09
  2.23542E+00                5.13731845409051E-05   1.77483330406465E-05   3.73373033058350E-05   2.31647823134863E-05   3.75990849072570E-09   1.00000313914785E-16   4.13239115684003E-06   7.57174304061974E-05   6.70700700809346E-04   5.81000987347358E+00   7.58894444852920E-08   6.01655012259090E-09
  2.24542E+00                5.13699614412412E-05   1.77467814381530E-05   3.73369439578742E-05   2.31633088024715E-05   3.76111736394390E-09   1.00000313914785E-16   4.13165440133262E-06   7.57078609970550E-05   6.70700700809346E-04   5.80996624238960E+00   7.58820355126492E-08   6.01596279600101E-09
  2.25542E+00                5.13666952435508E-05   1.77452090589718E-05   3.73365798048534E-05   2.31618156049917E-05   3.76234292936572E-09   1.00000313914785E-16   4.13090780259272E-06   7.56981635717025E-05   6.70700700809347E-04   5.80992202527691E+00   7.58745280109970E-08   6.01536765988899E-09
  2.26542E+00                5.13633872232707E-05   1.77436165171620E-05   3.73362109889725E-05   2.31603033040916E-05   3.76358472958628E-09   1.00000313914785E-16   4.13015165214268E-06   7.56883419170684E-05   6.70700700809346E-04   5.80987723929139E+00   7.58669249108833E-08   6.01476494656747E-09
  2.27542E+00                5.13600386758213E-05   1.77420044364225E-05   3.73358376546600E-05   2.31587724919410E-05   3.76484229914215E-09   1.00000313914785E-16   4.12938624606740E-06   7.56783998794518E-05   6.70700700809346E-04   5.80983190186238E+00   7.58592291884342E-08   6.01415489196143E-09
  2.28542E+00                5.13566509151808E-05   1.77403734494058E-05   3.73354599484131E-05   2.31572237691826E-05   3.76611516500333E-09   1.00000313914785E-16   4.12861188468822E-06   7.56683413602880E-05   6.70700700809347E-04   5.80978603067359E+00   7.58514438620730E-08   6.01353773534804E-09
  2.29542E+00                5.13532252724606E-05   1.77387241970320E-05   3.73350780186392E-05   2.31556577442809E-05   3.76740284706633E-09   1.00000313914785E-16   4.12782887223739E-06   7.56581703119211E-05   6.70700700809346E-04   5.80973964364401E+00   7.58435719892419E-08   6.01291371909685E-09
  2.30542E+00                5.13497630944856E-05   1.77370573278060E-05   3.73346920154979E-05   2.31540750328727E-05   3.76870485864709E-09   1.00000313914785E-16   4.12703751653326E-06   7.56478907333865E-05   6.70700700809347E-04   5.80969275890892E+00   7.58356166631345E-08   6.01228308841076E-09
  2.31542E+00                5.13462657423792E-05   1.77353734971361E-05   3.73343020907428E-05   2.31524762571204E-05   3.77002070697381E-09   1.00000313914785E-16   4.12623812865714E-06   7.56375066662135E-05   6.70700700809346E-04   5.80964539480093E+00   7.58275810094433E-08   6.01164609106809E-09
  2.32542E+00                5.13427345901588E-05   1.77336733666582E-05   3.73339083975649E-05   2.31508620450699E-05   3.77134989367802E-09   1.00000313914785E-16   4.12543102263186E-06   7.56270221902515E-05   6.70700700809347E-04   5.80959756983114E+00   7.58194681831268E-08   6.01100297716630E-09
  2.33542E+00                5.13391710233393E-05   1.77319576035632E-05   3.73335110904373E-05   2.31492330300119E-05   3.77269191528441E-09   1.00000313914785E-16   4.12461651510284E-06   7.56164414195269E-05   6.70700700809347E-04   5.80954930267041E+00   7.58112813651993E-08   6.01035399886768E-09
  2.34542E+00                5.13355764375503E-05   1.77302268799320E-05   3.73331103249607E-05   2.31475898498499E-05   3.77404626369748E-09   1.00000313914785E-16   4.12379492502187E-06   7.56057684981369E-05   6.70700700809347E-04   5.80950061213086E+00   7.58030237595530E-08   6.00969941014717E-09
  2.35542E+00                5.13319522371673E-05   1.77284818720760E-05   3.73327062577110E-05   2.31459331464746E-05   3.77541242668517E-09   1.00000313914785E-16   4.12296657333418E-06   7.55950075961845E-05   6.70700700809346E-04   5.80945151714740E+00   7.57946985898103E-08   6.00903946654297E-09
  2.36542E+00                5.13282998339578E-05   1.77267232598856E-05   3.73322990460880E-05   2.31442635651445E-05   3.77678988835900E-09   1.00000313914785E-16   4.12213178266917E-06   7.55841629057603E-05   6.70700700809346E-04   5.80940203675963E+00   7.57863090962135E-08   6.00837442490996E-09
  2.37542E+00                5.13246206457465E-05   1.77249517261874E-05   3.73318888481672E-05   2.31425817538763E-05   3.77817812964931E-09   1.00000313914785E-16   4.12129087703506E-06   7.55732386369772E-05   6.70700700809347E-04   5.80935219009387E+00   7.57778585325568E-08   6.00770454317650E-09
  2.38542E+00                5.13209160950979E-05   1.77231679561099E-05   3.73314758225522E-05   2.31408883628422E-05   3.77957662877595E-09   1.00000313914785E-16   4.12044418151803E-06   7.55622390140608E-05   6.70700700809347E-04   5.80930199634544E+00   7.57693501631614E-08   6.00703008010459E-09
  2.39542E+00                5.13171876080210E-05   1.77213726364599E-05   3.73310601282307E-05   2.31391840437781E-05   3.78098486171317E-09   1.00000313914785E-16   4.11959202198597E-06   7.55511682715018E-05   6.70700700809347E-04   5.80925147476122E+00   7.57607872598994E-08   6.00635129505402E-09
  2.40542E+00                5.13134366126948E-05   1.77195664551087E-05   3.73306419244327E-05   2.31374694494010E-05   3.78240230264898E-09   1.00000313914785E-16   4.11873472479745E-06   7.55400306502735E-05   6.70700700809347E-04   5.80920064462255E+00   7.57521730992691E-08   6.00566844775047E-09
  2.41542E+00                5.13096645382187E-05   1.77177501003902E-05   3.73302213704903E-05   2.31357452328378E-05   3.78382842443735E-09   1.00000313914785E-16   4.11787261651582E-06   7.55288303941180E-05   6.70700700809347E-04   5.80914952522832E+00   7.57435109595247E-08   6.00498179805795E-09
  2.42542E+00                5.13058728133853E-05   1.77159242605104E-05   3.73297986257016E-05   2.31340120470644E-05   3.78526269904410E-09   1.00000313914785E-16   4.11700602362912E-06   7.55175717459066E-05   6.70700700809347E-04   5.80909813587851E+00   7.57348041178619E-08   6.00429160575578E-09
  2.43542E+00                5.13020628654816E-05   1.77140896229692E-05   3.73293738491968E-05   2.31322705443577E-05   3.78670459798507E-09   1.00000313914785E-16   4.11613527227582E-06   7.55062589440759E-05   6.70700700809347E-04   5.80904649585794E+00   7.57260558476652E-08   6.00359813032037E-09
  2.44542E+00                5.12982361191145E-05   1.77122468739956E-05   3.73289471998076E-05   2.31305213757595E-05   3.78815359275670E-09   1.00000313914785E-16   4.11526068797670E-06   7.54948962191429E-05   6.70700700809347E-04   5.80899462442049E+00   7.57172694158162E-08   6.00290163071181E-09
  2.45542E+00                5.12943939950663E-05   1.77103966979954E-05   3.73285188359388E-05   2.31287651905523E-05   3.78960915525822E-09   1.00000313914785E-16   4.11438259537311E-06   7.54834877903041E-05   6.70700700809347E-04   5.80894254077359E+00   7.57084480800672E-08   6.00220236516564E-09
  2.46542E+00                5.12905379091772E-05   1.77085397770140E-05   3.73280889154445E-05   2.31270026357497E-05   3.79107075820558E-09   1.00000313914785E-16   4.11350131797180E-06   7.54720378621190E-05   6.70700700809347E-04   5.80889026406313E+00   7.56995950864802E-08   6.00150059099001E-09
  2.47542E+00                5.12866692712585E-05   1.77066767902118E-05   3.73276575955066E-05   2.31252343555991E-05   3.79253787553639E-09   1.00000313914785E-16   4.11261717789653E-06   7.54605506212812E-05   6.70700700809347E-04   5.80883781335879E+00   7.56907136669358E-08   6.00079656436804E-09
  2.48542E+00                5.12827894840355E-05   1.77048084133553E-05   3.73272250325170E-05   2.31234609910992E-05   3.79400998280553E-09   1.00000313914785E-16   4.11173049564657E-06   7.54490302334791E-05   6.70700700809347E-04   5.80878520763969E+00   7.56818070367115E-08   6.00009054016593E-09
  2.49542E+00                5.12788999421216E-05   1.77029353183230E-05   3.73267913819630E-05   2.31216831795308E-05   3.79548655757165E-09   1.00000313914785E-16   4.11084158986233E-06   7.54374808403498E-05   6.70700700809347E-04   5.80873246578051E+00   7.56728783921314E-08   5.99938277174673E-09
  2.50000E+00                5.12771144335454E-05   1.77020754622792E-05   3.73265923130751E-05   2.31208670713008E-05   3.79615836265576E-09   1.00000313914785E-16   4.11043353574736E-06   7.54321790330799E-05   6.70700700809347E-04   5.80870836818987E+00   7.56687797154256E-08   5.99905787215487E-09
  2.50916E+00                5.12735403727338E-05   1.77003542685092E-05   3.73261938359574E-05   2.31192334725760E-05   3.79752136283836E-09   1.00000313914785E-16   4.10961673638494E-06   7.54215663673587E-05   6.70700700809346E-04   5.80865980193896E+00   7.56605757775110E-08   5.99840755194365E-09
  2.51916E+00                5.12696332024010E-05   1.76984726364260E-05   3.73257582199859E-05   2.31174476302329E-05   3.79900753987100E-09   1.00000313914785E-16   4.10872381521340E-06   7.54099645371909E-05   6.70700700809346E-04   5.80860679390678E+00   7.56516075480922E-08   5.99769664765088E-09
  2.52916E+00                5.12657209103016E-05   1.76965885183002E-05   3.73253220329815E-05   2.31156594577970E-05   3.80049538369248E-09   1.00000313914785E-16   4.10782972899547E-06   7.53983474594887E-05   6.70700700809346E-04   5.80855373031147E+00   7.56426279133009E-08   5.99698484006170E-09
  2.53916E+00                5.12618048443049E-05   1.76947025635753E-05   3.73248854252198E-05   2.31138695711423E-05   3.80198542695442E-09   1.00000313914785E-16   4.10693478566814E-06   7.53867191382804E-05   6.70700700809346E-04   5.80850061158381E+00   7.56336399672992E-08   5.99627237445259E-09
  2.54916E+00                5.12578863392065E-05   1.76928154154149E-05   3.73244485455192E-05   2.31120785801583E-05   3.80347717950004E-09   1.00000313914785E-16   4.10603929017612E-06   7.53750835377757E-05   6.70700700809346E-04   5.80844745581517E+00   7.56246467675208E-08   5.99555949317290E-09
  2.55916E+00                5.12539667159099E-05   1.76909277103085E-05   3.73240115411491E-05   2.31102870883761E-05   3.80497014030535E-09   1.00000313914785E-16   4.10514354428502E-06   7.53634445809498E-05   6.70700700809346E-04   5.80839428091570E+00   7.56156513391294E-08   5.99484643601308E-09
  2.56916E+00                5.12500472806428E-05   1.76890400776933E-05   3.73235745577427E-05   2.31084956926106E-05   3.80646381266394E-09   1.00000313914785E-16   4.10424784640228E-06   7.53518061472287E-05   6.70700700809345E-04   5.80834110460184E+00   7.56066566733204E-08   5.99413344007020E-09
  2.57916E+00                5.12461293242060E-05   1.76871531395921E-05   3.73231377392132E-05   2.31067049826176E-05   3.80795770470342E-09   1.00000313914785E-16   4.10335249140578E-06   7.53401720702601E-05   6.70700700809346E-04   5.80828794438607E+00   7.55976657256082E-08   5.99342073961231E-09
  2.58916E+00                5.12422141212572E-05   1.76852675102681E-05   3.73227012276739E-05   2.31049155407664E-05   3.80945132967629E-09   1.00000313914785E-16   4.10245777048020E-06   7.53285461357837E-05   6.70700700809346E-04   5.80823481756712E+00   7.55886814141918E-08   5.99270856594877E-09
  2.59916E+00                5.12383029296275E-05   1.76833837958945E-05   3.73222651633624E-05   2.31031279417281E-05   3.81094420623660E-09   1.00000313914785E-16   4.10156397096102E-06   7.53169320796020E-05   6.70700700809346E-04   5.80818174122063E+00   7.55797066183954E-08   5.99199714730672E-09
  2.60916E+00                5.12343969896722E-05   1.76815025942423E-05   3.73218296845675E-05   2.31013427521787E-05   3.81243585870539E-09   1.00000313914785E-16   4.10067137618631E-06   7.53053335856506E-05   6.70700700809346E-04   5.80812873219018E+00   7.55707441771879E-08   5.99128670871384E-09
  2.61916E+00                5.12304975236546E-05   1.76796244943820E-05   3.73213949275610E-05   2.30995605305181E-05   3.81392581732483E-09   1.00000313914785E-16   4.09978026535604E-06   7.52937542841686E-05   6.70700700809346E-04   5.80807580707890E+00   7.55617968877808E-08   5.99057747188702E-09
