# Time series at grid cell:  79   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.60000E+00                6.18467216641522E-05   2.27448050386653E-05   3.85050128398303E-05   2.79772749578854E-05   1.54766131202320E-09   1.00000313914795E-16   6.53863747903902E-06   1.06724450989753E-04   6.70700700809397E-04   5.93955503465046E+00   1.00774493264491E-07   7.99048470940912E-09
  3.61000E+00                6.18460002658509E-05   2.27444647631635E-05   3.85049324101088E-05   2.79769413870694E-05   1.54774233590785E-09   1.00000313914795E-16   6.53847069363099E-06   1.06722322931904E-04   6.70700700809396E-04   5.93954682582689E+00   1.00772710183240E-07   7.99034318911837E-09
  3.62000E+00                6.18453119629149E-05   2.27441401309414E-05   3.85048556702366E-05   2.79766230995771E-05   1.54781964662132E-09   1.00000313914795E-16   6.53831154988485E-06   1.06720292567222E-04   6.70700700809396E-04   5.93953899347923E+00   1.00771008280630E-07   7.99020811083356E-09
  3.63000E+00                6.18446564218354E-05   2.27438309844384E-05   3.85047825830303E-05   2.79763199413519E-05   1.54789328088302E-09   1.00000313914795E-16   6.53815997077225E-06   1.06718358911393E-04   6.70700700809396E-04   5.93953153382338E+00   1.00769386737179E-07   7.99007940952228E-09
  3.64000E+00                6.18440333073679E-05   2.27435371652695E-05   3.85047131111131E-05   2.79760317575373E-05   1.54796327565331E-09   1.00000313914795E-16   6.53801587886497E-06   1.06716520974970E-04   6.70700700809395E-04   5.93952444305485E+00   1.00767844729214E-07   7.98995701981957E-09
  3.65000E+00                6.18434422827296E-05   2.27432585143188E-05   3.85046472169364E-05   2.79757583925688E-05   1.54802966811004E-09   1.00000313914795E-16   6.53787919638067E-06   1.06714777763957E-04   6.70700700809395E-04   5.93951771735102E+00   1.00766381429357E-07   7.98984087606647E-09
  3.66000E+00                6.18428830097931E-05   2.27429948718311E-05   3.85045848628022E-05   2.79754996902623E-05   1.54809249562579E-09   1.00000313914795E-16   6.53774984522746E-06   1.06713128280383E-04   6.70700700809395E-04   5.93951135287334E+00   1.00764996006994E-07   7.98973091234742E-09
  3.67000E+00                6.18423551492732E-05   2.27427460775005E-05   3.85045260108829E-05   2.79752554939017E-05   1.54815179574561E-09   1.00000313914795E-16   6.53762774704715E-06   1.06711571522852E-04   6.70700700809396E-04   5.93950534576949E+00   1.00763687628739E-07   7.98962706252660E-09
  3.68000E+00                6.18418583609102E-05   2.27425119705565E-05   3.85044706232425E-05   2.79750256463220E-05   1.54820760616537E-09   1.00000313914795E-16   6.53751282325732E-06   1.06710106487083E-04   6.70700700809395E-04   5.93949969217548E+00   1.00762455458869E-07   7.98952926028334E-09
  3.69000E+00                6.18413923036457E-05   2.27422923898483E-05   3.85044186618559E-05   2.79748099899917E-05   1.54825996471065E-09   1.00000313914795E-16   6.53740499509219E-06   1.06708732166431E-04   6.70700700809396E-04   5.93949438821767E+00   1.00761298659770E-07   7.98943743914640E-09
  3.70000E+00                6.18409566357957E-05   2.27420871739256E-05   3.85043700886283E-05   2.79746083670919E-05   1.54830890931641E-09   1.00000313914795E-16   6.53730418364228E-06   1.06707447552400E-04   6.70700700809395E-04   5.93948943001475E+00   1.00760216392346E-07   7.98935153252741E-09
  3.71000E+00                6.18405510152166E-05   2.27418961611177E-05   3.85043248654137E-05   2.79744206195931E-05   1.54835447800698E-09   1.00000313914795E-16   6.53721030989289E-06   1.06706251635127E-04   6.70700700809395E-04   5.93948481367964E+00   1.00759207816432E-07   7.98927147375297E-09
  3.72000E+00                6.18401750994671E-05   2.27417191896100E-05   3.85042829540327E-05   2.79742465893301E-05   1.54839670887682E-09   1.00000313914795E-16   6.53712329476138E-06   1.06705143403867E-04   6.70700700809395E-04   5.93948053532136E+00   1.00758272091188E-07   7.98919719609630E-09
  3.73000E+00                6.18398285459647E-05   2.27415560975183E-05   3.85042443162904E-05   2.79740861180741E-05   1.54843564007172E-09   1.00000313914795E-16   6.53704305913336E-06   1.06704121847451E-04   6.70700700809395E-04   5.93947659104683E+00   1.00757408375481E-07   7.98912863280732E-09
  3.74000E+00                6.18395110121377E-05   2.27414067229603E-05   3.85042089139929E-05   2.79739390476026E-05   1.54847130977070E-09   1.00000313914795E-16   6.53696952389762E-06   1.06703185954735E-04   6.70700700809394E-04   5.93947297696259E+00   1.00756615828254E-07   7.98906571714215E-09
  3.75000E+00                6.18392221555715E-05   2.27412709041252E-05   3.85041767089639E-05   2.79738052197675E-05   1.54850375616829E-09   1.00000313914795E-16   6.53690260998006E-06   1.06702334715036E-04   6.70700700809394E-04   5.93946968917651E+00   1.00755893608888E-07   7.98900838239165E-09
  3.76000E+00                6.18389616341509E-05   2.27411484793410E-05   3.85041476630606E-05   2.79736844765602E-05   1.54853301745761E-09   1.00000313914795E-16   6.53684223837644E-06   1.06701567118546E-04   6.70700700809395E-04   5.93946672379941E+00   1.00755240877547E-07   7.98895656190877E-09
  3.77000E+00                6.18387291061975E-05   2.27410392871392E-05   3.85041217381888E-05   2.79735766601754E-05   1.54855913181367E-09   1.00000313914795E-16   6.53678833018402E-06   1.06700882156743E-04   6.70700700809395E-04   5.93946407694665E+00   1.00754656795510E-07   7.98891018913527E-09
  3.78000E+00                6.18385242306018E-05   2.27409431663180E-05   3.85040988963176E-05   2.79734816130716E-05   1.54858213737753E-09   1.00000313914795E-16   6.53674080663218E-06   1.06700278822779E-04   6.70700700809395E-04   5.93946174473962E+00   1.00754140525503E-07   7.98886919762733E-09
  3.79000E+00                6.18383466669517E-05   2.27408599560024E-05   3.85040790994939E-05   2.79733991780311E-05   1.54860207224080E-09   1.00000313914795E-16   6.53669958911191E-06   1.06699756111859E-04   6.70700700809395E-04   5.93945972330725E+00   1.00753691232000E-07   7.98883352108035E-09
  3.80000E+00                6.18381960756553E-05   2.27407894957028E-05   3.85040623098564E-05   2.79733291982159E-05   1.54861897443067E-09   1.00000313914795E-16   6.53666459920428E-06   1.06699313021604E-04   6.70700700809395E-04   5.93945800878743E+00   1.00753308081533E-07   7.98880309335289E-09
  3.81000E+00                6.18380721180604E-05   2.27407316253714E-05   3.85040484896480E-05   2.79732715172232E-05   1.54863288189553E-09   1.00000313914795E-16   6.53663575870797E-06   1.06698948552405E-04   6.70700700809395E-04   5.93945659732832E+00   1.00752990242981E-07   7.98877784848963E-09
  3.82000E+00                6.18379744565690E-05   2.27406861854562E-05   3.85040376012296E-05   2.79732259791384E-05   1.54864383249112E-09   1.00000313914795E-16   6.53661298966554E-06   1.06698661707761E-04   6.70700700809395E-04   5.93945548508975E+00   1.00752736887844E-07   7.98875772074364E-09
  3.83000E+00                6.18379027547470E-05   2.27406530169536E-05   3.85040296070915E-05   2.79731924285854E-05   1.54865186396703E-09   1.00000313914795E-16   6.53659621438905E-06   1.06698451494600E-04   6.70700700809395E-04   5.93945466824443E+00   1.00752547190520E-07   7.98874264459766E-09
  3.84000E+00                6.18378566774309E-05   2.27406319614582E-05   3.85040244698661E-05   2.79731707107761E-05   1.54865701395379E-09   1.00000313914795E-16   6.53658535548438E-06   1.06698316923599E-04   6.70700700809395E-04   5.93945414297920E+00   1.00752420328558E-07   7.98873255478468E-09
  3.85000E+00                6.18378358908294E-05   2.27406228612111E-05   3.85040221523384E-05   2.79731606715569E-05   1.54865931995058E-09   1.00000313914795E-16   6.53658033587482E-06   1.06698257009480E-04   6.70700700809395E-04   5.93945390549618E+00   1.00752355482907E-07   7.98872738630767E-09
  3.86000E+00                6.18378400626213E-05   2.27406255591467E-05   3.85040226174574E-05   2.79731621574545E-05   1.54865881931312E-09   1.00000313914795E-16   6.53658107882359E-06   1.06698270771302E-04   6.70700700809395E-04   5.93945395201392E+00   1.00752351838159E-07   7.98872707445841E-09
  3.87000E+00                6.18378688620492E-05   2.27406398989362E-05   3.85040258283465E-05   2.79731750157183E-05   1.54865554924225E-09   1.00000313914795E-16   6.53658750795552E-06   1.06698357232735E-04   6.70700700809395E-04   5.93945427876847E+00   1.00752408582773E-07   7.98873155483577E-09
  3.88000E+00                6.18379219600096E-05   2.27406657250311E-05   3.85040317483135E-05   2.79731990943628E-05   1.54864954677287E-09   1.00000313914795E-16   6.53659954727772E-06   1.06698515422328E-04   6.70700700809395E-04   5.93945488201441E+00   1.00752524909295E-07   7.98874076336303E-09
  3.89000E+00                6.18379990291386E-05   2.27407028827034E-05   3.85040403408602E-05   2.79732342422064E-05   1.54864084876345E-09   1.00000313914795E-16   6.53661712119953E-06   1.06698744373761E-04   6.70700700809395E-04   5.93945575802585E+00   1.00752700014570E-07   7.98875463630453E-09
  3.90000E+00                6.18380997438944E-05   2.27407512180846E-05   3.85040515696915E-05   2.79732803089101E-05   1.54862949188581E-09   1.00000313914795E-16   6.53664015455139E-06   1.06699043126092E-04   6.70700700809395E-04   5.93945690309738E+00   1.00752933099941E-07   7.98877311028166E-09
  3.91000E+00                6.18382237806359E-05   2.27408105782032E-05   3.85040653987240E-05   2.79733371450134E-05   1.54861551261547E-09   1.00000313914795E-16   6.53666857260306E-06   1.06699410723985E-04   6.70700700809395E-04   5.93945831354497E+00   1.00753223371441E-07   7.98879612228797E-09
  3.92000E+00                6.18383708176982E-05   2.27408808110201E-05   3.85040817920950E-05   2.79734046019691E-05   1.54859894722229E-09   1.00000313914795E-16   6.53670230108088E-06   1.06699846217931E-04   6.70700700809396E-04   5.93945998570685E+00   1.00753570039976E-07   7.98882360970369E-09
  3.93000E+00                6.18385405354629E-05   2.27409617654621E-05   3.85041007141697E-05   2.79734825321759E-05   1.54857983176177E-09   1.00000313914795E-16   6.53674126618428E-06   1.06700348664464E-04   6.70700700809396E-04   5.93946191594431E+00   1.00753972321497E-07   7.98885551030965E-09
  3.94000E+00                6.18387326164272E-05   2.27410532914548E-05   3.85041221295493E-05   2.79735707890103E-05   1.54855820206644E-09   1.00000313914795E-16   6.53678539460149E-06   1.06700917126360E-04   6.70700700809396E-04   5.93946410064251E+00   1.00754429437169E-07   7.98889176230029E-09
  3.95000E+00                6.18389467452683E-05   2.27411552399527E-05   3.85041460030780E-05   2.79736692268561E-05   1.54853409373789E-09   1.00000313914795E-16   6.53683461352437E-06   1.06701550672824E-04   6.70700700809396E-04   5.93946653621121E+00   1.00754940613529E-07   7.98893230429629E-09
  3.96000E+00                6.18391826089047E-05   2.27412674629687E-05   3.85041722998499E-05   2.79737777011328E-05   1.54850754213909E-09   1.00000313914795E-16   6.53688885066273E-06   1.06702248379677E-04   6.70700700809396E-04   5.93946921908550E+00   1.00755505082632E-07   7.98897707535638E-09
  3.97000E+00                6.18394398965544E-05   2.27413898136012E-05   3.85042009852155E-05   2.79738960683225E-05   1.54847858238708E-09   1.00000313914795E-16   6.53694803425757E-06   1.06703009329526E-04   6.70700700809396E-04   5.93947214572643E+00   1.00756122082193E-07   7.98902601498855E-09
  3.98000E+00                6.18397182997901E-05   2.27415221460604E-05   3.85042320247878E-05   2.79740241859952E-05   1.54844724934605E-09   1.00000313914795E-16   6.53701209309392E-06   1.06703832611924E-04   6.70700700809395E-04   5.93947531262171E+00   1.00756790855725E-07   7.98907906316069E-09
  3.99000E+00                6.18400175125908E-05   2.27416643156932E-05   3.85042653844481E-05   2.79741619128328E-05   1.54841357762091E-09   1.00000313914795E-16   6.53708095651274E-06   1.06704717323527E-04   6.70700700809395E-04   5.93947871628626E+00   1.00757510652662E-07   7.98913616031074E-09
  4.00000E+00                6.18403372313916E-05   2.27418161790061E-05   3.85043010303514E-05   2.79743091086520E-05   1.54837760155091E-09   1.00000313914795E-16   6.53715455442230E-06   1.06705662568239E-04   6.70700700809395E-04   5.93948235326280E+00   1.00758280728480E-07   7.98919724735603E-09
  4.01000E+00                6.18406771551290E-05   2.27419775936870E-05   3.85043389289318E-05   2.79744656344249E-05   1.54833935520394E-09   1.00000313914795E-16   6.53723281730877E-06   1.06706667457345E-04   6.70700700809395E-04   5.93948622012237E+00   1.00759100344807E-07   7.98926226570222E-09
  4.02000E+00                6.18410369852847E-05   2.27421484186260E-05   3.85043790469072E-05   2.79746313522997E-05   1.54829887237094E-09   1.00000313914795E-16   6.53731567624620E-06   1.06707731109643E-04   6.70700700809395E-04   5.93949031346486E+00   1.00759968769531E-07   7.98933115725171E-09
  4.03000E+00                6.18414164259259E-05   2.27423285139345E-05   3.85044213512833E-05   2.79748061256191E-05   1.54825618656079E-09   1.00000313914795E-16   6.53740306290588E-06   1.06708852651558E-04   6.70700700809396E-04   5.93949462991943E+00   1.00760885276898E-07   7.98940386441133E-09
  4.04000E+00                6.18418151837433E-05   2.27425177409631E-05   3.85044658093589E-05   2.79749898189375E-05   1.54821133099535E-09   1.00000313914795E-16   6.53749490956509E-06   1.06710031217261E-04   6.70700700809395E-04   5.93949916614501E+00   1.00761849147602E-07   7.98948033009982E-09
  4.05000E+00                6.18422329680865E-05   2.27427159623184E-05   3.85045123887289E-05   2.79751822980378E-05   1.54816433860503E-09   1.00000313914795E-16   6.53759114911520E-06   1.06711265948768E-04   6.70700700809395E-04   5.93950391883068E+00   1.00762859668872E-07   7.98956049775448E-09
  4.06000E+00                6.18426694909962E-05   2.27429230418784E-05   3.85045610572883E-05   2.79753834299458E-05   1.54811524202442E-09   1.00000313914795E-16   6.53769171506923E-06   1.06712555996040E-04   6.70700700809395E-04   5.93950888469602E+00   1.00763916134553E-07   7.98964431133751E-09
  4.07000E+00                6.18431244672352E-05   2.27431388448068E-05   3.85046117832356E-05   2.79755930829450E-05   1.54806407358844E-09   1.00000313914795E-16   6.53779654156885E-06   1.06713900517068E-04   6.70700700809395E-04   5.93951406049152E+00   1.00765017845177E-07   7.98973171534190E-09
  4.08000E+00                6.18435976143157E-05   2.27433632375667E-05   3.85046645350759E-05   2.79758111265888E-05   1.54801086532862E-09   1.00000313914795E-16   6.53790556339072E-06   1.06715298677962E-04   6.70700700809395E-04   5.93951944299888E+00   1.00766164108032E-07   7.98982265479671E-09
  4.09000E+00                6.18440886525249E-05   2.27435960879320E-05   3.85047192816234E-05   2.79760374317123E-05   1.54795564896977E-09   1.00000313914795E-16   6.53801871595249E-06   1.06716749653019E-04   6.70700700809396E-04   5.93952502903129E+00   1.00767354237222E-07   7.98991707527209E-09
  4.10000E+00                6.18445973049489E-05   2.27438372649989E-05   3.85047759920048E-05   2.79762718704435E-05   1.54789845592685E-09   1.00000313914795E-16   6.53813593531809E-06   1.06718252624798E-04   6.70700700809395E-04   5.93953081543371E+00   1.00768587553728E-07   7.99001492288361E-09
  4.11000E+00                6.18451232974929E-05   2.27440866391960E-05   3.85048346356609E-05   2.79765143162126E-05   1.54783931730207E-09   1.00000313914795E-16   6.53825715820263E-06   1.06719806784180E-04   6.70700700809396E-04   5.93953679908315E+00   1.00769863385453E-07   7.99011614429644E-09
  4.12000E+00                6.18456663589009E-05   2.27443440822928E-05   3.85048951823487E-05   2.79767646437608E-05   1.54777826388238E-09   1.00000313914795E-16   6.53838232197675E-06   1.06721411330421E-04   6.70700700809395E-04   5.93954297688884E+00   1.00771181067273E-07   7.99022068672895E-09
  4.13000E+00                6.18462262207721E-05   2.27446094674085E-05   3.85049576021443E-05   2.79770227291484E-05   1.54771532613708E-09   1.00000313914795E-16   6.53851136467056E-06   1.06723065471210E-04   6.70700700809395E-04   5.93954934579248E+00   1.00772539941075E-07   7.99032849795597E-09
  4.14000E+00                6.18468026175764E-05   2.27448826690183E-05   3.85050218654429E-05   2.79772884497613E-05   1.54765053421575E-09   1.00000313914795E-16   6.53864422497701E-06   1.06724768422703E-04   6.70700700809395E-04   5.93955590276836E+00   1.00773939355794E-07   7.99043952631158E-09
  4.15000E+00                6.18473952866670E-05   2.27451635629601E-05   3.85050879429618E-05   2.79775616843172E-05   1.54758391794632E-09   1.00000313914795E-16   6.53878084225498E-06   1.06726519409572E-04   6.70700700809396E-04   5.93956264482358E+00   1.00775378667444E-07   7.99055372069171E-09
  4.16000E+00                6.18480039682917E-05   2.27454520264398E-05   3.85051558057409E-05   2.79778423128708E-05   1.54751550683352E-09   1.00000313914795E-16   6.53892115653174E-06   1.06728317665029E-04   6.70700700809395E-04   5.93956956899813E+00   1.00776857239145E-07   7.99067103055617E-09
  4.17000E+00                6.18486284056022E-05   2.27457479380353E-05   3.85052254251438E-05   2.79781302168177E-05   1.54744533005736E-09   1.00000313914795E-16   6.53906510850523E-06   1.06730162430858E-04   6.70700700809394E-04   5.93957667236501E+00   1.00778374441147E-07   7.99079140593045E-09
  4.18000E+00                6.18492683446617E-05   2.27460511777008E-05   3.85052967728587E-05   2.79784252788986E-05   1.54737341647200E-09   1.00000313914795E-16   6.53921263954565E-06   1.06732052957439E-04   6.70700700809395E-04   5.93958395203034E+00   1.00779929650844E-07   7.99091479740718E-09
  4.19000E+00                6.18499235344508E-05   2.27463616267691E-05   3.85053698208992E-05   2.79787273832012E-05   1.54729979460468E-09   1.00000313914795E-16   6.53936369169695E-06   1.06733988503761E-04   6.70700700809395E-04   5.93959140513342E+00   1.00781522252793E-07   7.99104115614723E-09
  4.20000E+00                6.18505937268721E-05   2.27466791679536E-05   3.85054445416044E-05   2.79790364151629E-05   1.54722449265499E-09   1.00000313914795E-16   6.53951820767777E-06   1.06735968337438E-04   6.70700700809395E-04   5.93959902884680E+00   1.00783151638718E-07   7.99117043388050E-09
  4.21000E+00                6.18512786767523E-05   2.27470036853502E-05   3.85055209076396E-05   2.79793522615714E-05   1.54714753849409E-09   1.00000313914795E-16   6.53967613088204E-06   1.06737991734718E-04   6.70700700809394E-04   5.93960682037628E+00   1.00784817207524E-07   7.99130258290639E-09
  4.22000E+00                6.18519781418440E-05   2.27473350644373E-05   3.85055988919965E-05   2.79796748105658E-05   1.54706895966449E-09   1.00000313914795E-16   6.53983740537926E-06   1.06740057980481E-04   6.70700700809394E-04   5.93961477696096E+00   1.00786518365293E-07   7.99143755609411E-09
  4.23000E+00                6.18526918828251E-05   2.27476731920760E-05   3.85056784679924E-05   2.79800039516363E-05   1.54698878337964E-09   1.00000313914795E-16   6.54000197591447E-06   1.06742166368246E-04   6.70700700809395E-04   5.93962289587324E+00   1.00788254525284E-07   7.99157530688241E-09
  4.24000E+00                6.18534196632973E-05   2.27480179565094E-05   3.85057596092712E-05   2.79803395756230E-05   1.54690703652390E-09   1.00000313914795E-16   6.54016978790782E-06   1.06744316200160E-04   6.70700700809394E-04   5.93963117441877E+00   1.00790025107934E-07   7.99171578927936E-09
  4.25000E+00                6.18541612497829E-05   2.27483692473608E-05   3.85058422898021E-05   2.79806815747151E-05   1.54682374565258E-09   1.00000313914795E-16   6.54034078745390E-06   1.06746506786993E-04   6.70700700809394E-04   5.93963960993646E+00   1.00791829540841E-07   7.99185895786175E-09
  4.26000E+00                6.18549164117211E-05   2.27487269556321E-05   3.85059264838795E-05   2.79810298424487E-05   1.54673893699225E-09   1.00000313914795E-16   6.54051492132070E-06   1.06748737448123E-04   6.70700700809394E-04   5.93964819979843E+00   1.00793667258762E-07   7.99200476777411E-09
  4.27000E+00                6.18556849214615E-05   2.27490909737013E-05   3.85060121661223E-05   2.79813842737041E-05   1.54665263644107E-09   1.00000313914795E-16   6.54069213694839E-06   1.06751007511521E-04   6.70700700809394E-04   5.93965694140992E+00   1.00795537703592E-07   7.99215317472767E-09
  4.28000E+00                6.18564665542579E-05   2.27494611953186E-05   3.85060993114733E-05   2.79817447647027E-05   1.54656486956936E-09   1.00000313914795E-16   6.54087238244768E-06   1.06753316313729E-04   6.70700700809394E-04   5.93966583220925E+00   1.00797440324353E-07   7.99230413499907E-09
  4.29000E+00                6.18572610882607E-05   2.27498375156035E-05   3.85061878951981E-05   2.79821112130033E-05   1.54647566162026E-09   1.00000313914795E-16   6.54105560659802E-06   1.06755663199840E-04   6.70700700809394E-04   5.93967486966770E+00   1.00799374577170E-07   7.99245760542867E-09
  4.30000E+00                6.18580683045070E-05   2.27502198310402E-05   3.85062778928842E-05   2.79824835174983E-05   1.54638503751057E-09   1.00000313914795E-16   6.54124175884551E-06   1.06758047523468E-04   6.70700700809394E-04   5.93968405128946E+00   1.00801339925250E-07   7.99261354341883E-09
  4.31000E+00                6.18588879869111E-05   2.27506080394727E-05   3.85063692804400E-05   2.79828615784085E-05   1.54629302183166E-09   1.00000313914795E-16   6.54143078930061E-06   1.06760468646723E-04   6.70700700809394E-04   5.93969337461145E+00   1.00803335838856E-07   7.99277190693196E-09
  4.32000E+00                6.18597199222536E-05   2.27510020400998E-05   3.85064620340932E-05   2.79832452972782E-05   1.54619963885058E-09   1.00000313914795E-16   6.54162264873547E-06   1.06762925940172E-04   6.70700700809394E-04   5.93970283720325E+00   1.00805361795283E-07   7.99293265448826E-09
  4.33000E+00                6.18605639001689E-05   2.27514017334694E-05   3.85065561303901E-05   2.79836345769697E-05   1.54610491251123E-09   1.00000313914795E-16   6.54181728858125E-06   1.06765418782808E-04   6.70700700809394E-04   5.93971243666696E+00   1.00807417278824E-07   7.99309574516345E-09
  4.34000E+00                6.18614197131322E-05   2.27518070214724E-05   3.85066515461933E-05   2.79840293216573E-05   1.54600886643568E-09   1.00000313914795E-16   6.54201466092504E-06   1.06767946562010E-04   6.70700700809394E-04   5.93972217063702E+00   1.00809501780739E-07   7.99326113858615E-09
  4.35000E+00                6.18622871564460E-05   2.27522178073358E-05   3.85067482586807E-05   2.79844294368206E-05   1.54591152392557E-09   1.00000313914795E-16   6.54221471850672E-06   1.06770508673502E-04   6.70700700809394E-04   5.93973203678009E+00   1.00811614799221E-07   7.99342879493512E-09
  4.36000E+00                6.18631660282251E-05   2.27526339956162E-05   3.85068462453440E-05   2.79848348292382E-05   1.54581290796362E-09   1.00000313914795E-16   6.54241741471549E-06   1.06773104521310E-04   6.70700700809394E-04   5.93974203279486E+00   1.00813755839363E-07   7.99359867493651E-09
  4.37000E+00                6.18640561293808E-05   2.27530554921923E-05   3.85069454839864E-05   2.79852454069798E-05   1.54571304121530E-09   1.00000313914795E-16   6.54262270358630E-06   1.06775733517717E-04   6.70700700809394E-04   5.93975215641190E+00   1.00815924413113E-07   7.99377073986068E-09
  4.38000E+00                6.18649572636056E-05   2.27534822042572E-05   3.85070459527214E-05   2.79856610793995E-05   1.54561194603046E-09   1.00000313914795E-16   6.54283053979612E-06   1.06778395083213E-04   6.70700700809394E-04   5.93976240539344E+00   1.00818120039240E-07   7.99394495151908E-09
  4.39000E+00                6.18658692373548E-05   2.27539140403104E-05   3.85071476299704E-05   2.79860817571272E-05   1.54550964444521E-09   1.00000313914795E-16   6.54304087865996E-06   1.06781088646446E-04   6.70700700809394E-04   5.93977277753323E+00   1.00820342243286E-07   7.99412127226096E-09
  4.40000E+00                6.18667918598298E-05   2.27543509101492E-05   3.85072504944609E-05   2.79865073520608E-05   1.54540615818377E-09   1.00000313914795E-16   6.54325367612679E-06   1.06783813644169E-04   6.70700700809394E-04   5.93978327065627E+00   1.00822590557529E-07   7.99429966496980E-09
  4.41000E+00                6.18677249429594E-05   2.27547927248604E-05   3.85073545252247E-05   2.79869377773578E-05   1.54530150866050E-09   1.00000313914795E-16   6.54346888877530E-06   1.06786569521187E-04   6.70700700809394E-04   5.93979388261868E+00   1.00824864520934E-07   7.99448009305981E-09
  4.42000E+00                6.18686683013805E-05   2.27552393968111E-05   3.85074597015953E-05   2.79873729474262E-05   1.54519571698182E-09   1.00000313914795E-16   6.54368647380950E-06   1.06789355730299E-04   6.70700700809394E-04   5.93980461130743E+00   1.00827163679106E-07   7.99466252047214E-09
  4.43000E+00                6.18696217524191E-05   2.27556908396394E-05   3.85075660032062E-05   2.79878127779156E-05   1.54508880394850E-09   1.00000313914795E-16   6.54390638905421E-06   1.06792171732243E-04   6.70700700809393E-04   5.93981545464012E+00   1.00829487584242E-07   7.99484691167115E-09
  4.44000E+00                6.18705851160697E-05   2.27561469682451E-05   3.85076734099883E-05   2.79882571857079E-05   1.54498079005771E-09   1.00000313914795E-16   6.54412859295037E-06   1.06795016995633E-04   6.70700700809393E-04   5.93982641056479E+00   1.00831835795084E-07   7.99503323164039E-09
  4.45000E+00                6.18715582149749E-05   2.27566076987798E-05   3.85077819021678E-05   2.79887060889079E-05   1.54487169550538E-09   1.00000313914795E-16   6.54435304455032E-06   1.06797890996901E-04   6.70700700809393E-04   5.93983747705965E+00   1.00834207876864E-07   7.99522144587865E-09
  4.46000E+00                6.18725408744039E-05   2.27570729486368E-05   3.85078914602636E-05   2.79891594068329E-05   1.54476154018849E-09   1.00000313914795E-16   6.54457970351287E-06   1.06800793220233E-04   6.70700700809393E-04   5.93984865213286E+00   1.00836603401255E-07   7.99541152039573E-09
  4.47000E+00                6.18735329222312E-05   2.27575426364410E-05   3.85080020650854E-05   2.79896170600039E-05   1.54465034370739E-09   1.00000313914795E-16   6.54480853009832E-06   1.06803723157505E-04   6.70700700809394E-04   5.93985993382225E+00   1.00839021946319E-07   7.99560342170833E-09
  4.48000E+00                6.18745341889144E-05   2.27580166820388E-05   3.85081136977304E-05   2.79900789701339E-05   1.54453812536834E-09   1.00000313914795E-16   6.54503948516335E-06   1.06806680308219E-04   6.70700700809394E-04   5.93987132019514E+00   1.00841463096447E-07   7.99579711683565E-09
  4.49000E+00                6.18755445074717E-05   2.27584950064866E-05   3.85082263395818E-05   2.79905450601189E-05   1.54442490418590E-09   1.00000313914795E-16   6.54527253015584E-06   1.06809664179437E-04   6.70700700809393E-04   5.93988280934800E+00   1.00843926442311E-07   7.99599257329510E-09
  4.50000E+00                6.18765637134593E-05   2.27589775320410E-05   3.85083399723053E-05   2.79910152540264E-05   1.54431069888551E-09   1.00000313914795E-16   6.54550762710964E-06   1.06812674285711E-04   6.70700700809394E-04   5.93989439940626E+00   1.00846411580801E-07   7.99618975909776E-09
  4.51000E+00                6.18775916449477E-05   2.27594641821473E-05   3.85084545778474E-05   2.79914894770854E-05   1.54419552790609E-09   1.00000313914795E-16   6.54574473863910E-06   1.06815710149016E-04   6.70700700809393E-04   5.93990608852400E+00   1.00848918114977E-07   7.99638864274390E-09
  4.52000E+00                6.18786281424989E-05   2.27599548814284E-05   3.85085701384320E-05   2.79919676556747E-05   1.54407940940258E-09   1.00000313914795E-16   6.54598382793378E-06   1.06818771298684E-04   6.70700700809394E-04   5.93991787488371E+00   1.00851445653999E-07   7.99658919321845E-09
  4.53000E+00                6.18796730491417E-05   2.27604495556738E-05   3.85086866365581E-05   2.79924497173128E-05   1.54396236124868E-09   1.00000313914795E-16   6.54622485875282E-06   1.06821857271327E-04   6.70700700809394E-04   5.93992975669601E+00   1.00853993813081E-07   7.99679137998628E-09
  4.54000E+00                6.18807262103483E-05   2.27609481318278E-05   3.85088040549973E-05   2.79929355906461E-05   1.54384440103950E-09   1.00000313914795E-16   6.54646779541947E-06   1.06824967610771E-04   6.70700700809393E-04   5.93994173219938E+00   1.00856562213423E-07   7.99699517298750E-09
  4.55000E+00                6.18817874740101E-05   2.27614505379785E-05   3.85089223767907E-05   2.79934252054380E-05   1.54372554609430E-09   1.00000313914795E-16   6.54671260281540E-06   1.06828101867982E-04   6.70700700809393E-04   5.93995379965986E+00   1.00859150482155E-07   7.99720054263278E-09
  4.56000E+00                6.18828566904120E-05   2.27619567033458E-05   3.85090415852465E-05   2.79939184925574E-05   1.54360581345924E-09   1.00000313914795E-16   6.54695924637511E-06   1.06831259600994E-04   6.70700700809394E-04   5.93996595737081E+00   1.00861758252276E-07   7.99740745979856E-09
  4.57000E+00                6.18839337122090E-05   2.27624665582699E-05   3.85091616639368E-05   2.79944153839674E-05   1.54348521991018E-09   1.00000313914795E-16   6.54720769208009E-06   1.06834440374837E-04   6.70700700809394E-04   5.93997820365260E+00   1.00864385162594E-07   7.99761589582212E-09
