# Time series at grid cell: 164   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.43729E+00                9.78919459061709E-05   3.91541296811210E-05   4.25237461013009E-05   4.48807456070369E-05   2.70515038446229E-10   1.00000313914823E-16   1.49903728036124E-05   2.11874669001487E-04   6.70700700809613E-04   6.28236514543546E+00   1.98587366409794E-07   1.57588937215742E-08
  1.44729E+00                9.78931845574870E-05   3.91546689667936E-05   4.25238842002959E-05   4.48813335456055E-05   2.70504193872151E-10   1.00000313914823E-16   1.49906667728967E-05   2.11878233297749E-04   6.70700700809614E-04   6.28237547819035E+00   1.98591030444474E-07   1.57591848984906E-08
  1.45729E+00                9.78943926290635E-05   3.91551949638394E-05   4.25240188899123E-05   4.48819069500060E-05   2.70493617859975E-10   1.00000313914823E-16   1.49909534750969E-05   2.11881709649154E-04   6.70700700809613E-04   6.28238555561924E+00   1.98594603457026E-07   1.57594688409597E-08
  1.46729E+00                9.78955687551392E-05   3.91557070789599E-05   4.25241500178795E-05   4.48824651710988E-05   2.70483322317866E-10   1.00000313914823E-16   1.49912325856433E-05   2.11885094128286E-04   6.70700700809613E-04   6.28239536632725E+00   1.98598081380732E-07   1.57597452257585E-08
  1.47729E+00                9.78967115491200E-05   3.91562047098080E-05   4.25242774296040E-05   4.48830075498428E-05   2.70473319334660E-10   1.00000313914823E-16   1.49915037750153E-05   2.11888382747826E-04   6.70700700809613E-04   6.28240489874585E+00   1.98601460086826E-07   1.57600137247329E-08
  1.48729E+00                9.78978196054286E-05   3.91566872457918E-05   4.25244009683761E-05   4.48835334181739E-05   2.70463621163821E-10   1.00000313914823E-16   1.49917667091808E-05   2.11891571465866E-04   6.70700700809613E-04   6.28241414114828E+00   1.98604735390012E-07   1.57602740052352E-08
  1.49729E+00                9.78988915014382E-05   3.91571540689139E-05   4.25245204755851E-05   4.48840420999249E-05   2.70454240206654E-10   1.00000313914823E-16   1.49920210500564E-05   2.11894656191478E-04   6.70700700809613E-04   6.28242308166567E+00   1.98607903054223E-07   1.57605257305831E-08
  1.50729E+00                9.78999257994902E-05   3.91576045546477E-05   4.25246357909444E-05   4.48845329117844E-05   2.70445188994858E-10   1.00000313914823E-16   1.49922664559861E-05   2.11897632790505E-04   6.70700700809613E-04   6.28243170830391E+00   1.98610958798637E-07   1.57607685605367E-08
  1.51729E+00                9.79009210489859E-05   3.91580380728455E-05   4.25247467527247E-05   4.48850051642908E-05   2.70436480172393E-10   1.00000313914823E-16   1.49925025822393E-05   2.11900497091581E-04   6.70700700809614E-04   6.28244000896102E+00   1.98613898303907E-07   1.57610021517944E-08
  1.52729E+00                9.79018757885481E-05   3.91584539886767E-05   4.25248531979948E-05   4.48854581628604E-05   2.70428126476799E-10   1.00000313914823E-16   1.49927290815241E-05   2.11903244892343E-04   6.70700700809614E-04   6.28244797144525E+00   1.98616717218607E-07   1.57612261585047E-08
  1.53729E+00                9.79027885482472E-05   3.91588516635948E-05   4.25249549628705E-05   4.48858912088450E-05   2.70420140719939E-10   1.00000313914823E-16   1.49929456045164E-05   2.11905871965834E-04   6.70700700809614E-04   6.28245558349359E+00   1.98619411165866E-07   1.57614402327944E-08
  1.54729E+00                9.79036578518851E-05   3.91592304563281E-05   4.25250518827681E-05   4.48863036006181E-05   2.70412535768274E-10   1.00000313914823E-16   1.49931518004029E-05   2.11908374067068E-04   6.70700700809614E-04   6.28246283279082E+00   1.98621975750179E-07   1.57616440253086E-08
  1.55729E+00                9.79044822193297E-05   3.91595897238940E-05   4.25251437926658E-05   4.48866946346843E-05   2.70405324522707E-10   1.00000313914823E-16   1.49933473174361E-05   2.11910746939740E-04   6.70700700809614E-04   6.28246970698900E+00   1.98624406564361E-07   1.57618371857645E-08
  1.56729E+00                9.79052601688946E-05   3.91599288226314E-05   4.25252305273680E-05   4.48870636068110E-05   2.70398519898043E-10   1.00000313914823E-16   1.49935318034994E-05   2.11912986323070E-04   6.70700700809614E-04   6.28247619372727E+00   1.98626699196649E-07   1.57620193635153E-08
  1.57729E+00                9.79059902197577E-05   3.91602471092508E-05   4.25253119217760E-05   4.48874098131774E-05   2.70392134802141E-10   1.00000313914823E-16   1.49937049066826E-05   2.11915087958758E-04   6.70700700809613E-04   6.28248228065203E+00   1.98628849237903E-07   1.57621902081232E-08
  1.58729E+00                9.79066708944087E-05   3.91605439418966E-05   4.25253878111599E-05   4.48877325515388E-05   2.70386182114806E-10   1.00000313914823E-16   1.49938662758633E-05   2.11917047598013E-04   6.70700700809613E-04   6.28248795543735E+00   1.98630852288912E-07   1.57623493699390E-08
  1.59729E+00                9.79073007211239E-05   3.91608186812212E-05   4.25254580314352E-05   4.48880311224024E-05   2.70380674666484E-10   1.00000313914823E-16   1.49940155612951E-05   2.11918861008677E-04   6.70700700809613E-04   6.28249320580556E+00   1.98632703967768E-07   1.57624965006894E-08
  1.60729E+00                9.79078782364561E-05   3.91610706914659E-05   4.25255224194400E-05   4.48883048302112E-05   2.70375625216813E-10   1.00000313914823E-16   1.49941524151995E-05   2.11920523982377E-04   6.70700700809612E-04   6.28249801954804E+00   1.98634399917292E-07   1.57626312540661E-08
  1.61729E+00                9.79084019877353E-05   3.91612993415464E-05   4.25255808132142E-05   4.48885529845334E-05   2.70371046433096E-10   1.00000313914823E-16   1.49942764923606E-05   2.11922032341718E-04   6.70700700809613E-04   6.28250238454605E+00   1.98635935812491E-07   1.57627532863196E-08
  1.62729E+00                9.79088705355743E-05   3.91615040061400E-05   4.25256330522785E-05   4.48887749012524E-05   2.70366950868765E-10   1.00000313914823E-16   1.49943874507201E-05   2.11923381947483E-04   6.70700700809612E-04   6.28250628879160E+00   1.98637307368031E-07   1.57628622568520E-08
  1.63729E+00                9.79092824563700E-05   3.91616840667711E-05   4.25256789779133E-05   4.48889699037566E-05   2.70363350941870E-10   1.00000313914823E-16   1.49944849519722E-05   2.11924568705824E-04   6.70700700809612E-04   6.28250972040828E+00   1.98638510345689E-07   1.57629578288107E-08
  1.64729E+00                9.79096363447942E-05   3.91618389128925E-05   4.25257184334365E-05   4.48891373241234E-05   2.70360258913660E-10   1.00000313914823E-16   1.49945686621556E-05   2.11925588575427E-04   6.70700700809612E-04   6.28251266767207E+00   1.98639540561793E-07   1.57630396696780E-08
  1.65729E+00                9.79099308162676E-05   3.91619679429589E-05   4.25257512644794E-05   4.48892765042954E-05   2.70357686867343E-10   1.00000313914823E-16   1.49946382522416E-05   2.11926437574618E-04   6.70700700809612E-04   6.28251511903188E+00   1.98640393894589E-07   1.57631074518583E-08
  1.66729E+00                9.79101645094114E-05   3.91620705654908E-05   4.25257773192601E-05   4.48893867972455E-05   2.70355646687010E-10   1.00000313914823E-16   1.49946933987166E-05   2.11927111788415E-04   6.70700700809611E-04   6.28251706313003E+00   1.98641066291559E-07   1.57631608532588E-08
  1.67729E+00                9.79103360884672E-05   3.91621462001252E-05   4.25257964488528E-05   4.48894675681279E-05   2.70354150036892E-10   1.00000313914823E-16   1.49947337841578E-05   2.11927607375485E-04   6.70700700809611E-04   6.28251848882240E+00   1.98641553776637E-07   1.57631995578631E-08
  1.68729E+00                9.79104442456826E-05   3.91621942786499E-05   4.25258085074544E-05   4.48895181954115E-05   2.70353208340854E-10   1.00000313914823E-16   1.49947590977996E-05   2.11927920574997E-04   6.70700700809611E-04   6.28251938519828E+00   1.98641852457321E-07   1.57632232562969E-08
  1.69729E+00                9.79104877036525E-05   3.91622142460203E-05   4.25258133526452E-05   4.48895380719936E-05   2.70352832762316E-10   1.00000313914823E-16   1.49947690360907E-05   2.11928047713358E-04   6.70700700809612E-04   6.28251974159990E+00   1.98641958531660E-07   1.57632316463828E-08
  1.70729E+00                9.79104652176134E-05   3.91622055613550E-05   4.25258108456448E-05   4.48895266062902E-05   2.70353034184577E-10   1.00000313914823E-16   1.49947633032390E-05   2.11927985210808E-04   6.70700700809612E-04   6.28251954764155E+00   1.98641868295094E-07   1.57632244336845E-08
  1.71729E+00                9.79103755776837E-05   3.91621676989075E-05   4.25258008515616E-05   4.48894832233011E-05   2.70353823191586E-10   1.00000313914823E-16   1.49947416117445E-05   2.11927729587854E-04   6.70700700809612E-04   6.28251879322820E+00   1.98641578147138E-07   1.57632013320376E-08
  1.72729E+00                9.79102176110440E-05   3.91621001490127E-05   4.25257832396365E-05   4.48894073656463E-05   2.70355210049245E-10   1.00000313914823E-16   1.49947036829171E-05   2.11927277471547E-04   6.70700700809611E-04   6.28251746857372E+00   1.98641084597881E-07   1.57631620640663E-08
  1.73729E+00                9.79099901840527E-05   3.91620024190055E-05   4.25257578834782E-05   4.48892984945724E-05   2.70357204687264E-10   1.00000313914823E-16   1.49946492473801E-05   2.11926625601558E-04   6.70700700809611E-04   6.28251556421846E+00   1.98640384274303E-07   1.57631063616854E-08
  1.74729E+00                9.79096922042939E-05   3.91618740341083E-05   4.25257246612916E-05   4.48891560909251E-05   2.70359816681603E-10   1.00000313914823E-16   1.49945780455565E-05   2.11925770836066E-04   6.70700700809612E-04   6.28251307104632E+00   1.98639473926372E-07   1.57630339665855E-08
  1.75729E+00                9.79093226225488E-05   3.91617145382877E-05   4.25256834560978E-05   4.48889796560870E-05   2.70363055237546E-10   1.00000313914823E-16   1.49944898281374E-05   2.11924710157426E-04   6.70700700809612E-04   6.28250998030117E+00   1.98638350432934E-07   1.57629446306999E-08
  1.76729E+00                9.79088804346900E-05   3.91615234950761E-05   4.25256341559451E-05   4.48887687128783E-05   2.70366929173462E-10   1.00000313914823E-16   1.49943843565331E-05   2.11923440677614E-04   6.70700700809612E-04   6.28250628360266E+00   1.98637010807356E-07   1.57628381166545E-08
  1.77729E+00                9.79083646834935E-05   3.91613004883578E-05   4.25255766541115E-05   4.48885228064178E-05   2.70371446905244E-10   1.00000313914823E-16   1.49942614033028E-05   2.11921959643438E-04   6.70700700809613E-04   6.28250197296126E+00   1.98635452202929E-07   1.57627141981962E-08
  1.78729E+00                9.79077744603638E-05   3.91610451231184E-05   4.25255108492962E-05   4.48882415049429E-05   2.70376616431514E-10   1.00000313914823E-16   1.49941207525654E-05   2.11920264441494E-04   6.70700700809612E-04   6.28249704079267E+00   1.98633671918017E-07   1.57625726606027E-08
  1.79729E+00                9.79071089069692E-05   3.91607570261541E-05   4.25254366458027E-05   4.48879244005879E-05   2.70382445319539E-10   1.00000313914823E-16   1.49939622003879E-05   2.11918352602871E-04   6.70700700809613E-04   6.28249147993143E+00   1.98631667400929E-07   1.57624133010695E-08
  1.80729E+00                9.79063672167860E-05   3.91604358467419E-05   4.25253539537104E-05   4.48875711101164E-05   2.70388940691997E-10   1.00000313914823E-16   1.49937855551521E-05   2.11916221807588E-04   6.70700700809612E-04   6.28248528364377E+00   1.98629436254521E-07   1.57622359290759E-08
  1.81729E+00                9.79055486365444E-05   3.91600812572679E-05   4.25252626890363E-05   4.48871812756102E-05   2.70396109214511E-10   1.00000313914823E-16   1.49935906378990E-05   2.11913869888753E-04   6.70700700809612E-04   6.28247844563969E+00   1.98626976240513E-07   1.57620403667277E-08
  1.82729E+00                9.79046524675792E-05   3.91596929538129E-05   4.25251627738851E-05   4.48867545651106E-05   2.70403957084014E-10   1.00000313914823E-16   1.49933772826492E-05   2.11911294836441E-04   6.70700700809613E-04   6.28247096008419E+00   1.98624285283506E-07   1.57618264490770E-08
  1.83729E+00                9.79036780670784E-05   3.91592706566948E-05   4.25250541365889E-05   4.48862906732120E-05   2.70412490017989E-10   1.00000313914823E-16   1.49931453366999E-05   2.11908494801292E-04   6.70700700809611E-04   6.28246282160766E+00   1.98621361474711E-07   1.57615940244181E-08
  1.84729E+00                9.79026248492309E-05   3.91588141109673E-05   4.25249367118347E-05   4.48857893216075E-05   2.70421713244534E-10   1.00000313914823E-16   1.49928946608976E-05   2.11905468097807E-04   6.70700700809612E-04   6.28245402531549E+00   1.98618203075361E-07   1.57613429545590E-08
  1.85729E+00                9.79014922862700E-05   3.91583230868726E-05   4.25248104407811E-05   4.48852502595848E-05   2.70431631493337E-10   1.00000313914823E-16   1.49926251298863E-05   2.11902213207345E-04   6.70700700809612E-04   6.28244456679670E+00   1.98614808519826E-07   1.57610731150689E-08
  1.86729E+00                9.79002799094131E-05   3.91577973802500E-05   4.25246752711629E-05   4.48846732644729E-05   2.70442248987509E-10   1.00000313914823E-16   1.49923366323304E-05   2.11898728780832E-04   6.70700700809611E-04   6.28243444213185E+00   1.98611176418404E-07   1.57607843954999E-08
  1.87729E+00                9.78989873096950E-05   3.91572368128977E-05   4.25245311573839E-05   4.48840581420382E-05   2.70453569436312E-10   1.00000313914823E-16   1.49920290711130E-05   2.11895013641153E-04   6.70700700809612E-04   6.28242364789991E+00   1.98607305559804E-07   1.57604766995846E-08
  1.88729E+00                9.78976141386955E-05   3.91566412328894E-05   4.25243780605982E-05   4.48834047268299E-05   2.70465596028800E-10   1.00000313914823E-16   1.49917023635088E-05   2.11891066785246E-04   6.70700700809611E-04   6.28241218118441E+00   1.98603194913313E-07   1.57601499454081E-08
  1.89729E+00                9.78961601091603E-05   3.91560105148440E-05   4.25242159487795E-05   4.48827128824755E-05   2.70478331428325E-10   1.00000313914823E-16   1.49913564413317E-05   2.11886887385887E-04   6.70700700809611E-04   6.28240003957854E+00   1.98598843630636E-07   1.57598040655544E-08
  1.90729E+00                9.78946249955160E-05   3.91553445601502E-05   4.25240447967783E-05   4.48819825019252E-05   2.70491777767966E-10   1.00000313914823E-16   1.49909912510565E-05   2.11882474793173E-04   6.70700700809612E-04   6.28238722118952E+00   1.98594251047425E-07   1.57594390072277E-08
  1.91729E+00                9.78930086342788E-05   3.91546432971438E-05   4.25238645863676E-05   4.48812135076461E-05   2.70505936646839E-10   1.00000313914823E-16   1.49906067539169E-05   2.11877828535700E-04   6.70700700809611E-04   6.28237372464196E+00   1.98589416684494E-07   1.57590547323494E-08
  1.92729E+00                9.78913109243567E-05   3.91539066812405E-05   4.25236753062764E-05   4.48804058517655E-05   2.70520809127292E-10   1.00000313914823E-16   1.49902029259767E-05   2.11872948321429E-04   6.70700700809611E-04   6.28235954908042E+00   1.98584340248709E-07   1.57586512176282E-08
  1.93729E+00                9.78895318272487E-05   3.91531346950226E-05   4.25234769522122E-05   4.48795595161658E-05   2.70536395733004E-10   1.00000313914823E-16   1.49897797581768E-05   2.11867834038265E-04   6.70700700809611E-04   6.28234469417109E+00   1.98579021633573E-07   1.57582284546070E-08
  1.94729E+00                9.78876713671391E-05   3.91523273482807E-05   4.25232695268714E-05   4.48786745125287E-05   2.70552696447908E-10   1.00000313914823E-16   1.49893372563582E-05   2.11862485754323E-04   6.70700700809611E-04   6.28232916010256E+00   1.98573460919494E-07   1.57577864496843E-08
  1.95729E+00                9.78857296308897E-05   3.91514846780119E-05   4.25230530399383E-05   4.48777508823313E-05   2.70569710716039E-10   1.00000313914823E-16   1.49888754412595E-05   2.11856903717917E-04   6.70700700809611E-04   6.28231294758581E+00   1.98567658373757E-07   1.57573252241119E-08
  1.96729E+00                9.78837067679310E-05   3.91506067483730E-05   4.25228275080731E-05   4.48767886967947E-05   2.70587437442169E-10   1.00000313914823E-16   1.49883943484912E-05   2.11851088357242E-04   6.70700700809610E-04   6.28229605785328E+00   1.98561614450188E-07   1.57568448139674E-08
  1.97729E+00                9.78816029900557E-05   3.91496936505920E-05   4.25225929548888E-05   4.48757880567846E-05   2.70605874993318E-10   1.00000313914823E-16   1.49878940284861E-05   2.11845040279783E-04   6.70700700809611E-04   6.28227849265721E+00   1.98555329788518E-07   1.57563452701052E-08
  1.98729E+00                9.78794185711129E-05   3.91487455028370E-05   4.25223494109174E-05   4.48747490926666E-05   2.70625021201061E-10   1.00000313914823E-16   1.49873745464272E-05   2.11838760271443E-04   6.70700700809611E-04   6.28226025426707E+00   1.98548805213469E-07   1.57558266580824E-08
  1.99729E+00                9.78771538466094E-05   3.91477624500434E-05   4.25220969135649E-05   4.48736719641160E-05   2.70644873364635E-10   1.00000313914823E-16   1.49868359821519E-05   2.11832249295392E-04   6.70700700809610E-04   6.28224134546630E+00   1.98542041733547E-07   1.57552890580634E-08
  2.00000E+00                9.78765185149776E-05   3.91474866596974E-05   4.25220260795387E-05   4.48733698007103E-05   2.70650312988504E-10   1.00000313914823E-16   1.49866849004490E-05   2.11830422725147E-04   6.70700700809609E-04   6.28223611287354E+00   1.98540144575312E-07   1.57551382614755E-08
  2.00542E+00                9.78752361639228E-05   3.91469299972108E-05   4.25218831083977E-05   4.48727599198940E-05   2.70661601655102E-10   1.00000313914823E-16   1.49863799600408E-05   2.11826735966259E-04   6.70700700809610E-04   6.28222537994200E+00   1.98536315511180E-07   1.57548339066057E-08
  2.01542E+00                9.78728269063705E-05   3.91458841202676E-05   4.25216144968502E-05   4.48716141040548E-05   2.70682808261205E-10   1.00000313914823E-16   1.49858070521213E-05   2.11819809292300E-04   6.70700700809609E-04   6.28220521886663E+00   1.98529122082020E-07   1.57542621345416E-08
  2.02542E+00                9.78703386130813E-05   3.91448038875466E-05   4.25213370734963E-05   4.48704307279356E-05   2.70704627426995E-10   1.00000313914823E-16   1.49852153640617E-05   2.11812655297369E-04   6.70700700809609E-04   6.28218444355560E+00   1.98521693556133E-07   1.57536716771762E-08
  2.03542E+00                9.78677718493794E-05   3.91436895437678E-05   4.25210509013645E-05   4.48692100604549E-05   2.70727137239684E-10   1.00000313914823E-16   1.49846050303214E-05   2.11805275605491E-04   6.70700700809609E-04   6.28216301308241E+00   1.98514031627423E-07   1.57530626691513E-08
  2.04542E+00                9.78651272390768E-05   3.91425413590496E-05   4.25207560500045E-05   4.48679523983326E-05   2.70750332709322E-10   1.00000313914823E-16   1.49839761992602E-05   2.11797672008775E-04   6.70700700809610E-04   6.28214093263268E+00   1.98506138163541E-07   1.57524352589170E-08
  2.05542E+00                9.78624054635735E-05   3.91413596285199E-05   4.25204525953867E-05   4.48666580656619E-05   2.70774208141629E-10   1.00000313914823E-16   1.49833290329249E-05   2.11789846464919E-04   6.70700700809610E-04   6.28211820787362E+00   1.98498015203703E-07   1.57517896085589E-08
  2.06542E+00                9.78596072608836E-05   3.91401446718942E-05   4.25201406197932E-05   4.48653274134459E-05   2.70798757350279E-10   1.00000313914823E-16   1.49826637068169E-05   2.11781801094408E-04   6.70700700809609E-04   6.28209484494457E+00   1.98489664955759E-07   1.57511258935665E-08
  2.07542E+00                9.78567334245863E-05   3.91388968330226E-05   4.25198202117015E-05   4.48639608190987E-05   2.70823973665960E-10   1.00000313914823E-16   1.49819804096432E-05   2.11773538177507E-04   6.70700700809610E-04   6.28207085044824E+00   1.98481089793064E-07   1.57504443025833E-08
  2.08542E+00                9.78537848027097E-05   3.91376164794065E-05   4.25194914656592E-05   4.48625586859138E-05   2.70849849945571E-10   1.00000313914823E-16   1.49812793430508E-05   2.11765060151051E-04   6.70700700809609E-04   6.28204623144149E+00   1.98472292251122E-07   1.57497450371402E-08
  2.09542E+00                9.78507622965478E-05   3.91363040016862E-05   4.25191544821531E-05   4.48611214425024E-05   2.70876378581936E-10   1.00000313914823E-16   1.49805607213451E-05   2.11756369605046E-04   6.70700700809610E-04   6.28202099542548E+00   1.98463275024044E-07   1.57490283113746E-08
  2.10542E+00                9.78476668594151E-05   3.91349598131027E-05   4.25188093674693E-05   4.48596495422001E-05   2.70903551514091E-10   1.00000313914823E-16   1.49798247711939E-05   2.11747469279096E-04   6.70700700809610E-04   6.28199515033535E+00   1.98454040960819E-07   1.57482943517334E-08
  2.11542E+00                9.78444994953427E-05   3.91335843489329E-05   4.25184562335489E-05   4.48581434624473E-05   2.70931360238033E-10   1.00000313914823E-16   1.49790717313175E-05   2.11738362058654E-04   6.70700700809610E-04   6.28196870452935E+00   1.98444593061408E-07   1.57475433966628E-08
  2.12542E+00                9.78412612577188E-05   3.91321780659010E-05   4.25180951978356E-05   4.48566037041422E-05   2.70959795817984E-10   1.00000313914823E-16   1.49783018521650E-05   2.11729050971119E-04   6.70700700809609E-04   6.28194166677759E+00   1.98434934472675E-07   1.57467756962846E-08
  2.13542E+00                9.78379532478780E-05   3.91307414415679E-05   4.25177263831187E-05   4.48550307909699E-05   2.70988848898070E-10   1.00000313914823E-16   1.49775153955788E-05   2.11719539181782E-04   6.70700700809608E-04   6.28191404625027E+00   1.98425068484158E-07   1.57459915120605E-08
  2.14542E+00                9.78345766136416E-05   3.91292749736991E-05   4.25173499173704E-05   4.48534252687083E-05   2.71018509714429E-10   1.00000313914823E-16   1.49767126344480E-05   2.11709829989632E-04   6.70700700809609E-04   6.28188585250561E+00   1.98414998523706E-07   1.57451911164451E-08
  2.15542E+00                9.78311325478147E-05   3.91277791796138E-05   4.25169659335782E-05   4.48517877045131E-05   2.71048768107709E-10   1.00000313914823E-16   1.49758938523504E-05   2.11699926823041E-04   6.70700700809608E-04   6.28185709547728E+00   1.98404728152980E-07   1.57443747925280E-08
  2.16542E+00                9.78276222866416E-05   3.91262545955163E-05   4.25165745695729E-05   4.48501186861831E-05   2.71079613535904E-10   1.00000313914823E-16   1.49750593431854E-05   2.11689833235322E-04   6.70700700809608E-04   6.28182778546163E+00   1.98394261062824E-07   1.57435428336665E-08
  2.17542E+00                9.78240471082234E-05   3.91247017758102E-05   4.25161759678516E-05   4.48484188214082E-05   2.71111035087549E-10   1.00000313914823E-16   1.49742094107980E-05   2.11679552900189E-04   6.70700700809607E-04   6.28179793310453E+00   1.98383601068543E-07   1.57426955431095E-08
  2.18542E+00                9.78204083309039E-05   3.91231212923994E-05   4.25157702753985E-05   4.48466887370010E-05   2.71143021495177E-10   1.00000313914823E-16   1.49733443685944E-05   2.11669089607114E-04   6.70700700809608E-04   6.28176754938791E+00   1.98372752105060E-07   1.57418332336135E-08
  2.19542E+00                9.78167073116231E-05   3.91215137339752E-05   4.25153576435007E-05   4.48449290781141E-05   2.71175561149079E-10   1.00000313914823E-16   1.49724645391509E-05   2.11658447256598E-04   6.70700700809608E-04   6.28173664561611E+00   1.98361718222003E-07   1.57409562270513E-08
  2.20542E+00                9.78129454442456E-05   3.91198797052915E-05   4.25149382275622E-05   4.48431405074453E-05   2.71208642111287E-10   1.00000313914823E-16   1.49715702538165E-05   2.11647629855369E-04   6.70700700809608E-04   6.28170523340195E+00   1.98350503578701E-07   1.57400648540143E-08
  2.21542E+00                9.78091241578655E-05   3.91182198264305E-05   4.25145121869146E-05   4.48413237044311E-05   2.71242252129758E-10   1.00000313914823E-16   1.49706618523093E-05   2.11636641511510E-04   6.70700700809609E-04   6.28167332465266E+00   1.98339112439112E-07   1.57391594534101E-08
  2.22542E+00                9.78052449150905E-05   3.91165347320598E-05   4.25140796846263E-05   4.48394793644312E-05   2.71276378652779E-10   1.00000313914823E-16   1.49697396823094E-05   2.11625486429529E-04   6.70700700809609E-04   6.28164093155562E+00   1.98327549166701E-07   1.57382403720547E-08
  2.23542E+00                9.78013092103119E-05   3.91148250706817E-05   4.25136408873089E-05   4.48376081979052E-05   2.71311008843492E-10   1.00000313914823E-16   1.49688040990464E-05   2.11614168905387E-04   6.70700700809609E-04   6.28160806656393E+00   1.98315818219260E-07   1.57373079642608E-08
  2.24542E+00                9.77973185679589E-05   3.91130915038773E-05   4.25131959649234E-05   4.48357109295832E-05   2.71346129594573E-10   1.00000313914823E-16   1.49678554648854E-05   2.11602693321485E-04   6.70700700809609E-04   6.28157474238191E+00   1.98303924143696E-07   1.57363625914240E-08
  2.25542E+00                9.77932745407449E-05   3.91113347055463E-05   4.25127450905837E-05   4.48337882976312E-05   2.71381727542997E-10   1.00000313914823E-16   1.49668941489094E-05   2.11591064141618E-04   6.70700700809609E-04   6.28154097195052E+00   1.98291871570789E-07   1.57354046216056E-08
  2.26542E+00                9.77891787079061E-05   3.91095553611431E-05   4.25122884403615E-05   4.48318410528141E-05   2.71417789084901E-10   1.00000313914823E-16   1.49659205265009E-05   2.11579285905921E-04   6.70700700809609E-04   6.28150676843271E+00   1.98279665209928E-07   1.57344344291145E-08
  2.27542E+00                9.77850326734368E-05   3.91077541669122E-05   4.25118261930881E-05   4.48298699576559E-05   2.71454300390483E-10   1.00000313914823E-16   1.49649349789218E-05   2.11567363225791E-04   6.70700700809609E-04   6.28147214519871E+00   1.98267309843839E-07   1.57334523940884E-08
  2.28542E+00                9.77808380643241E-05   3.91059318291225E-05   4.25113585301587E-05   4.48278757856010E-05   2.71491247418934E-10   1.00000313914823E-16   1.49639378928944E-05   2.11555300778814E-04   6.70700700809609E-04   6.28143711581134E+00   1.98254810323312E-07   1.57324589020741E-08
  2.29542E+00                9.77765965287841E-05   3.91040890633025E-05   4.25108856353352E-05   4.48258593201753E-05   2.71528615933377E-10   1.00000313914823E-16   1.49629296601815E-05   2.11543103303702E-04   6.70700700809608E-04   6.28140169401137E+00   1.98242171561935E-07   1.57314543436095E-08
  2.30542E+00                9.77723097345039E-05   3.91022265934782E-05   4.25104076945505E-05   4.48238213541501E-05   2.71566391515787E-10   1.00000313914823E-16   1.49619106771689E-05   2.11530775595234E-04   6.70700700809610E-04   6.28136589370284E+00   1.98229398530844E-07   1.57304391138057E-08
  2.31542E+00                9.77679793668909E-05   3.91003451514136E-05   4.25099248957130E-05   4.48217626887099E-05   2.71604559581868E-10   1.00000313914823E-16   1.49608813444488E-05   2.11518322499224E-04   6.70700700809610E-04   6.28132972893852E+00   1.98216496253493E-07   1.57294136119323E-08
  2.32542E+00                9.77636071273320E-05   3.90984454758556E-05   4.25094374285128E-05   4.48196841326248E-05   2.71643105395862E-10   1.00000313914823E-16   1.49598420664063E-05   2.11505748907525E-04   6.70700700809609E-04   6.28129321390539E+00   1.98203469800464E-07   1.57283782410037E-08
  2.33542E+00                9.77591947314661E-05   3.90965283117847E-05   4.25089454842288E-05   4.48175865014292E-05   2.71682014085290E-10   1.00000313914823E-16   1.49587932508085E-05   2.11493059753051E-04   6.70700700809610E-04   6.28125636291028E+00   1.98190324284305E-07   1.57273334073697E-08
  2.34542E+00                9.77547439074717E-05   3.90945944096718E-05   4.25084492555382E-05   4.48154706166074E-05   2.71721270655568E-10   1.00000313914823E-16   1.49577353083976E-05   2.11480260004866E-04   6.70700700809610E-04   6.28121919036558E+00   1.98177064854426E-07   1.57262795203094E-08
  2.35542E+00                9.77502563943712E-05   3.90926445247431E-05   4.25079489363271E-05   4.48133373047877E-05   2.71760860004509E-10   1.00000313914823E-16   1.49566686524877E-05   2.11467354663306E-04   6.70700700809609E-04   6.28118171077515E+00   1.98163696692035E-07   1.57252169916289E-08
  2.36542E+00                9.77457339403562E-05   3.90906794162525E-05   4.25074447215038E-05   4.48111873969460E-05   2.71800766936695E-10   1.00000313914823E-16   1.49555936985669E-05   2.11454348755161E-04   6.70700700809608E-04   6.28114393872035E+00   1.98150225005146E-07   1.57241462352645E-08
  2.37542E+00                9.77411783011330E-05   3.90886998467641E-05   4.25069368068145E-05   4.48090217276196E-05   2.71840976177667E-10   1.00000313914823E-16   1.49545108639037E-05   2.11441247328922E-04   6.70700700809608E-04   6.28110588884623E+00   1.98136655023644E-07   1.57230676668902E-08
  2.38542E+00                9.77365912382926E-05   3.90867065814444E-05   4.25064253886614E-05   4.48068411341322E-05   2.71881472387957E-10   1.00000313914823E-16   1.49534205671600E-05   2.11428055450095E-04   6.70700700809608E-04   6.28106757584800E+00   1.98122991994426E-07   1.57219817035318E-08
  2.39542E+00                9.77319745177064E-05   3.90847003873659E-05   4.25059106639241E-05   4.48046464558307E-05   2.71922240176920E-10   1.00000313914823E-16   1.49523232280092E-05   2.11414778196587E-04   6.70700700809609E-04   6.28102901445762E+00   1.98109241176615E-07   1.57208887631868E-08
