# Time series at grid cell: 112   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.60729E+00                7.54899713544749E-05   2.91103714694748E-05   4.00261181312542E-05   3.43176272206021E-05   6.72155491810644E-10   1.00000313914806E-16   9.70881361039659E-06   1.46832205082930E-04   6.70700700809493E-04   6.08236181670745E+00   1.35610066629981E-07   1.07558357213193E-08
  1.61729E+00                7.54904473630153E-05   2.91105919217050E-05   4.00261712021227E-05   3.43178489277425E-05   6.72138899779142E-10   1.00000313914806E-16   9.70892446396683E-06   1.46833601169845E-04   6.70700700809493E-04   6.08236643298476E+00   1.35611302810830E-07   1.07559338372341E-08
  1.62729E+00                7.54908731559576E-05   2.91107892439049E-05   4.00262186743828E-05   3.43180471648626E-05   6.72124060468878E-10   1.00000313914806E-16   9.70902358252688E-06   1.46834850230706E-04   6.70700700809493E-04   6.08237056156743E+00   1.35612406067863E-07   1.07560213983603E-08
  1.63729E+00                7.54912474383327E-05   2.91109628395986E-05   4.00262604036565E-05   3.43182213267248E-05   6.72111018880688E-10   1.00000313914806E-16   9.70911066345798E-06   1.46835948473991E-04   6.70700700809493E-04   6.08237418988764E+00   1.35613372973426E-07   1.07560981325273E-08
  1.64729E+00                7.54915689317971E-05   2.91111121199616E-05   4.00262962474196E-05   3.43183708158651E-05   6.72099819450068E-10   1.00000313914806E-16   9.70918540802815E-06   1.46836892156839E-04   6.70700700809493E-04   6.08237730553859E+00   1.35614200143986E-07   1.07561637710677E-08
  1.65729E+00                7.54918363768837E-05   2.91112365048564E-05   4.00263260652523E-05   3.43184950436455E-05   6.72090505970505E-10   1.00000313914806E-16   9.70924752191835E-06   1.46837677591646E-04   6.70700700809492E-04   6.08237989629631E+00   1.35614884246089E-07   1.07562180492913E-08
  1.66729E+00                7.54920485352308E-05   2.91113354238591E-05   4.00263497190878E-05   3.43185934312959E-05   6.72083121517525E-10   1.00000313914806E-16   9.70929671574356E-06   1.46838301152584E-04   6.70700700809494E-04   6.08238195014117E+00   1.35615422002279E-07   1.07562607069539E-08
  1.67729E+00                7.54922041917849E-05   2.91114083172732E-05   4.00263670734582E-05   3.43186654109440E-05   6.72077708373708E-10   1.00000313914806E-16   9.70933270556760E-06   1.46838759282051E-04   6.70700700809493E-04   6.08238345527928E+00   1.35615810196931E-07   1.07562914887216E-08
  1.68729E+00                7.54923021569700E-05   2.91114546371280E-05   4.00263779957359E-05   3.43187104266291E-05   6.72074307954893E-10   1.00000313914806E-16   9.70935521341016E-06   1.46839048497024E-04   6.70700700809493E-04   6.08238440016343E+00   1.35616045682008E-07   1.07563101446269E-08
  1.69729E+00                7.54923412688178E-05   2.91114738481594E-05   4.00263823563713E-05   3.43187279352986E-05   6.72072960737651E-10   1.00000313914806E-16   9.70936396774488E-06   1.46839165395291E-04   6.70700700809493E-04   6.08238477351375E+00   1.35616125382703E-07   1.07563164305177E-08
  1.70729E+00                7.54923203950549E-05   2.91114654287708E-05   4.00263800291259E-05   3.43187174077831E-05   6.72073706188331E-10   1.00000313914806E-16   9.70935870398714E-06   1.46839106661563E-04   6.70700700809493E-04   6.08238456433788E+00   1.35616046302978E-07   1.07563101084965E-08
  1.71729E+00                7.54922384351405E-05   2.91114288719706E-05   4.00263708912985E-05   3.43186783297495E-05   6.72076582693752E-10   1.00000313914806E-16   9.70933916497038E-06   1.46838869073438E-04   6.70700700809492E-04   6.08238376195072E+00   1.35615805530965E-07   1.07562909473494E-08
  1.72729E+00                7.54920943222500E-05   2.91113636862858E-05   4.00263548239476E-05   3.43186102026283E-05   6.72081627493743E-10   1.00000313914806E-16   9.70930510140977E-06   1.46838449507209E-04   6.70700700809493E-04   6.08238235599360E+00   1.35615400244224E-07   1.07562587229635E-08
  1.73729E+00                7.54918870252000E-05   2.91112693966480E-05   4.00263317121050E-05   3.43185125445133E-05   6.72088876615699E-10   1.00000313914806E-16   9.70925627235226E-06   1.46837844943498E-04   6.70700700809492E-04   6.08238033645292E+00   1.35614827714848E-07   1.07562132187326E-08
  1.74729E+00                7.54916155503103E-05   2.91111455452505E-05   4.00263014449839E-05   3.43183848910321E-05   6.72098364811275E-10   1.00000313914806E-16   9.70919244561164E-06   1.46837052472706E-04   6.70700700809493E-04   6.08237769367819E+00   1.35614085314400E-07   1.07561542259490E-08
  1.75729E+00                7.54912789431982E-05   2.91109916923738E-05   4.00262639161787E-05   3.43182267961851E-05   6.72110125495351E-10   1.00000313914806E-16   9.70911339818815E-06   1.46836069300268E-04   6.70700700809492E-04   6.08237441839937E+00   1.35613170518668E-07   1.07560815441812E-08
  1.76729E+00                7.54908762905013E-05   2.91108074171798E-05   4.00262190238575E-05   3.43180378331509E-05   6.72124190687413E-10   1.00000313914806E-16   9.70901891667106E-06   1.46834892751694E-04   6.70700700809492E-04   6.08237050174356E+00   1.35612080912235E-07   1.07559949816362E-08
  1.77729E+00                7.54904067215260E-05   2.91105923184694E-05   4.00261666709453E-05   3.43178175950568E-05   6.72140590955488E-10   1.00000313914806E-16   9.70890879762397E-06   1.46833520277394E-04   6.70700700809492E-04   6.08236593525093E+00   1.35610814192846E-07   1.07558943555075E-08
  1.78729E+00                7.54898694098167E-05   2.91103460154058E-05   4.00261067652995E-05   3.43175656957123E-05   6.72159355362692E-10   1.00000313914806E-16   9.70878284795171E-06   1.46831949457274E-04   6.70700700809492E-04   6.08236071088996E+00   1.35609368175568E-07   1.07557794923041E-08
  1.79729E+00                7.54892635746438E-05   2.91100681481993E-05   4.00260392198753E-05   3.43172817703050E-05   6.72180511416514E-10   1.00000313914806E-16   9.70864088524806E-06   1.46830178005091E-04   6.70700700809492E-04   6.08235482107177E+00   1.35607740796738E-07   1.07556502281648E-08
  1.80729E+00                7.54885884824074E-05   2.91097583787532E-05   4.00259639528828E-05   3.43169654760567E-05   6.72204085020962E-10   1.00000313914806E-16   9.70848273812387E-06   1.46828203772564E-04   6.70700700809492E-04   6.08234825866378E+00   1.35605930117679E-07   1.07555064091529E-08
  1.81729E+00                7.54878434479543E-05   2.91094163912704E-05   4.00258808879330E-05   3.43166164928387E-05   6.72230100431587E-10   1.00000313914806E-16   9.70830824651487E-06   1.46826024753225E-04   6.70700700809492E-04   6.08234101700241E+00   1.35603934328189E-07   1.07553478915336E-08
  1.82729E+00                7.54870278358050E-05   2.91090418928188E-05   4.00257899541757E-05   3.43162345237459E-05   6.72258580213518E-10   1.00000313914806E-16   9.70811726196847E-06   1.46823639086015E-04   6.70700700809493E-04   6.08233308990500E+00   1.35601751749797E-07   1.07551745420322E-08
  1.83729E+00                7.54861410612906E-05   2.91086346138539E-05   4.00256910864252E-05   3.43158192956279E-05   6.72289545202506E-10   1.00000313914806E-16   9.70790964790948E-06   1.46821045058611E-04   6.70700700809491E-04   6.08232447168079E+00   1.35599380838771E-07   1.07549862380730E-08
  1.84729E+00                7.54851825915965E-05   2.91081943087000E-05   4.00255842252773E-05   3.43153705595769E-05   6.72323014469107E-10   1.00000313914806E-16   9.70768527988397E-06   1.46818241110483E-04   6.70700700809492E-04   6.08231515714105E+00   1.35596820188883E-07   1.07547828679991E-08
  1.85729E+00                7.54841519467114E-05   2.91077207559874E-05   4.00254693172148E-05   3.43148880913714E-05   6.72359005285957E-10   1.00000313914806E-16   9.70744404578120E-06   1.46815225835670E-04   6.70700700809492E-04   6.08230514160827E+00   1.35594068533924E-07   1.07545643312716E-08
  1.86729E+00                7.54830487002826E-05   2.91072137590457E-05   4.00253463147030E-05   3.43143716918755E-05   6.72397533098260E-10   1.00000313914806E-16   9.70718584603327E-06   1.46811997985286E-04   6.70700700809491E-04   6.08229442092445E+00   1.35591124749963E-07   1.07543305386498E-08
  1.87729E+00                7.54818724803735E-05   2.91066731462534E-05   4.00252151762742E-05   3.43138211873936E-05   6.72438611497424E-10   1.00000313914806E-16   9.70691059379229E-06   1.46808556469736E-04   6.70700700809492E-04   6.08228299145846E+00   1.35587987857357E-07   1.07540814123500E-08
  1.88729E+00                7.54806229701255E-05   2.91060987713426E-05   4.00250758666014E-05   3.43132364299791E-05   6.72482252197988E-10   1.00000313914806E-16   9.70661821508506E-06   1.46804900360658E-04   6.70700700809491E-04   6.08227085011245E+00   1.35584657022498E-07   1.07538168861843E-08
  1.89729E+00                7.54792999083234E-05   2.91054905136595E-05   4.00249283565614E-05   3.43126172976989E-05   6.72528465017641E-10   1.00000313914806E-16   9.70630864894496E-06   1.46801028892574E-04   6.70700700809491E-04   6.08225799432736E+00   1.35581131559305E-07   1.07535369056799E-08
  1.90729E+00                7.54779030898627E-05   2.91048482783802E-05   4.00247726232867E-05   3.43119636948517E-05   6.72577257860595E-10   1.00000313914806E-16   9.70598184752138E-06   1.46796941464264E-04   6.70700700809491E-04   6.08224442208746E+00   1.35577410930463E-07   1.07532414281763E-08
  1.91729E+00                7.54764323661220E-05   2.91041719966822E-05   4.00246086502073E-05   3.43112755521418E-05   6.72628636704019E-10   1.00000313914806E-16   9.70563777616643E-06   1.46792637639851E-04   6.70700700809491E-04   6.08223013192396E+00   1.35573494748399E-07   1.07529304229038E-08
  1.92729E+00                7.54748876452380E-05   2.91034616258715E-05   4.00244364270813E-05   3.43105528268077E-05   6.72682605587822E-10   1.00000313914806E-16   9.70527641349932E-06   1.46788117149611E-04   6.70700700809492E-04   6.08221512291775E+00   1.35569382776010E-07   1.07526038710404E-08
  1.93729E+00                7.54732688922861E-05   2.91027171494663E-05   4.00242559500148E-05   3.43097955027057E-05   6.72739166607431E-10   1.00000313914806E-16   9.70489775144833E-06   1.46783379890501E-04   6.70700700809493E-04   6.08219939470114E+00   1.35565074927127E-07   1.07522617657495E-08
  1.94729E+00                7.54715761293664E-05   2.91019385772367E-05   4.00240672214719E-05   3.43090035903507E-05   6.72798319909800E-10   1.00000313914806E-16   9.70450179527083E-06   1.46778425926413E-04   6.70700700809492E-04   6.08218294745873E+00   1.35560571266742E-07   1.07519041121975E-08
  1.95729E+00                7.54698094355959E-05   2.91011259452023E-05   4.00238702502734E-05   3.43081771269121E-05   6.72860063692460E-10   1.00000313914806E-16   9.70408856355153E-06   1.46773255488150E-04   6.70700700809492E-04   6.08216578192741E+00   1.35555872010980E-07   1.07515309275513E-08
  1.96729E+00                7.54679689470106E-05   2.91002793155870E-05   4.00236650515862E-05   3.43073161761674E-05   6.72924394205669E-10   1.00000313914806E-16   9.70365808817921E-06   1.46767868973142E-04   6.70700700809491E-04   6.08214789939540E+00   1.35550977526824E-07   1.07511422409570E-08
  1.97729E+00                7.54660548563761E-05   2.90993987767328E-05   4.00234516469019E-05   3.43064208284139E-05   6.72991305757452E-10   1.00000313914806E-16   9.70321041430246E-06   1.46762266944894E-04   6.70700700809491E-04   6.08212930170051E+00   1.35545888331611E-07   1.07507380934996E-08
  1.98729E+00                7.54640674129104E-05   2.90984844429726E-05   4.00232300640063E-05   3.43054912003385E-05   6.73060790721653E-10   1.00000313914806E-16   9.70274560026474E-06   1.46756450132172E-04   6.70700700809491E-04   6.08210999122748E+00   1.35540605092284E-07   1.07503185381436E-08
  1.99729E+00                7.54620069219205E-05   2.90975364544635E-05   4.00230003369384E-05   3.43045274348477E-05   6.73132839548803E-10   1.00000313914806E-16   9.70226371751934E-06   1.46750419427944E-04   6.70700700809491E-04   6.08208997090448E+00   1.35535128624421E-07   1.07498836396559E-08
  2.00000E+00                7.54614288887178E-05   2.90972705019398E-05   4.00229358911954E-05   3.43042570754259E-05   6.73152568012137E-10   1.00000313914806E-16   9.70212853780843E-06   1.46748727600113E-04   6.70700700809491E-04   6.08208442716845E+00   1.35533592528178E-07   1.07497616552353E-08
  2.00542E+00                7.54602621911382E-05   2.90967336978268E-05   4.00228058144247E-05   3.43037113887978E-05   6.73193541984041E-10   1.00000313914806E-16   9.70185569449442E-06   1.46745312814251E-04   6.70700700809491E-04   6.08207306460452E+00   1.35530492237791E-07   1.07495154553413E-08
  2.01542E+00                7.54580702303711E-05   2.90957251366453E-05   4.00225614296046E-05   3.43026861839523E-05   6.73270520375407E-10   1.00000313914806E-16   9.70134309207163E-06   1.46738897149024E-04   6.70700700809490E-04   6.08205172054289E+00   1.35524668024140E-07   1.07490529444465E-08
  2.02542E+00                7.54558063775038E-05   2.90946834515397E-05   4.00223090294321E-05   3.43016273823328E-05   6.73349714754444E-10   1.00000313914806E-16   9.70081369126188E-06   1.46732270972191E-04   6.70700700809491E-04   6.08202972379551E+00   1.35518653660118E-07   1.07485753348542E-08
  2.03542E+00                7.54534711469029E-05   2.90936088789285E-05   4.00220486712546E-05   3.43005352245708E-05   6.73431418093099E-10   1.00000313914806E-16   9.70026761238091E-06   1.46725435789065E-04   6.70700700809491E-04   6.08200703326605E+00   1.35512450517139E-07   1.07480827354721E-08
  2.04542E+00                7.54510651061395E-05   2.90925016797299E-05   4.00217804183516E-05   3.42994099761676E-05   6.73515612944274E-10   1.00000313914806E-16   9.69970498817931E-06   1.46718393260416E-04   6.70700700809490E-04   6.08198365442245E+00   1.35506060105623E-07   1.07475752662410E-08
  2.05542E+00                7.54485888751715E-05   2.90913621389862E-05   4.00215043398429E-05   3.42982519271112E-05   6.73602278937339E-10   1.00000313914806E-16   9.69912596365110E-06   1.46711145200380E-04   6.70700700809491E-04   6.08195959324285E+00   1.35499484074736E-07   1.07470530581191E-08
  2.06542E+00                7.54460431254558E-05   2.90901905654561E-05   4.00212205105903E-05   3.42970613914613E-05   6.73691393918864E-10   1.00000313914806E-16   9.69853069582614E-06   1.46703693573869E-04   6.70700700809491E-04   6.08193485620483E+00   1.35492724210034E-07   1.07465162528946E-08
  2.07542E+00                7.54434285789950E-05   2.90889872911766E-05   4.00209290110908E-05   3.42958387069034E-05   6.73782933987043E-10   1.00000313914806E-16   9.69791935354724E-06   1.46696040493780E-04   6.70700700809491E-04   6.08190945027625E+00   1.35485782430927E-07   1.07459650029840E-08
  2.08542E+00                7.54407460073212E-05   2.90877526709957E-05   4.00206299273636E-05   3.42945842342734E-05   6.73876873524452E-10   1.00000313914806E-16   9.69729211723223E-06   1.46688188218022E-04   6.70700700809491E-04   6.08188338290546E+00   1.35478660787965E-07   1.07453994712176E-08
  2.09542E+00                7.54379962304200E-05   2.90864870820781E-05   4.00203233508302E-05   3.42932983570537E-05   6.73973185232670E-10   1.00000313914806E-16   9.69664917862242E-06   1.46680139146367E-04   6.70700700809491E-04   6.08185666201094E+00   1.35471361459980E-07   1.07448198306113E-08
  2.10542E+00                7.54351801155973E-05   2.90851909233845E-05   4.00200093781877E-05   3.42919814808438E-05   6.74071840168904E-10   1.00000313914806E-16   9.69599074051747E-06   1.46671895817135E-04   6.70700700809490E-04   6.08182929597043E+00   1.35463886751067E-07   1.07442262641278E-08
  2.11542E+00                7.54322985762928E-05   2.90838646151258E-05   4.00196881112767E-05   3.42906340328048E-05   6.74172807784359E-10   1.00000313914806E-16   9.69531701649794E-06   1.46663460903720E-04   6.70700700809490E-04   6.08180129360949E+00   1.35456239087424E-07   1.07436189644252E-08
  2.12542E+00                7.54293525708433E-05   2.90825085981950E-05   4.00193596569436E-05   3.42892564610810E-05   6.74276055964378E-10   1.00000313914806E-16   9.69462823063602E-06   1.46654837210976E-04   6.70700700809490E-04   6.08177266418959E+00   1.35448421014067E-07   1.07429981335962E-08
  2.13542E+00                7.54263431011986E-05   2.90811233335768E-05   4.00190241268973E-05   3.42878492341994E-05   6.74381551070166E-10   1.00000313914806E-16   9.69392461719526E-06   1.46646027671457E-04   6.70700700809490E-04   6.08174341739579E+00   1.35440435191406E-07   1.07423639828964E-08
  2.14542E+00                7.54232712115947E-05   2.90797093017371E-05   4.00186816375609E-05   3.42864128404491E-05   6.74489257982003E-10   1.00000313914806E-16   9.69320642032009E-06   1.46637035341532E-04   6.70700700809490E-04   6.08171356332389E+00   1.35432284391720E-07   1.07417167324644E-08
  2.15542E+00                7.54201379871849E-05   2.90782670019947E-05   4.00183323099200E-05   3.42849477872407E-05   6.74599140143870E-10   1.00000313914806E-16   9.69247389371590E-06   1.46627863397384E-04   6.70700700809490E-04   6.08168311246733E+00   1.35423971495518E-07   1.07410566110324E-08
  2.16542E+00                7.54169445526352E-05   2.90767969518742E-05   4.00179762693650E-05   3.42834546004498E-05   6.74711159609383E-10   1.00000313914806E-16   9.69172730032043E-06   1.46618515130898E-04   6.70700700809490E-04   6.08165207570357E+00   1.35415499487798E-07   1.07403838556295E-08
  2.17542E+00                7.54136920706856E-05   2.90752996864454E-05   4.00176136455315E-05   3.42819338237435E-05   6.74825277088885E-10   1.00000313914806E-16   9.69096691196726E-06   1.46608993945448E-04   6.70700700809490E-04   6.08162046428032E+00   1.35406871454223E-07   1.07396987112782E-08
  2.18542E+00                7.54103817406796E-05   2.90737757576468E-05   4.00172445721360E-05   3.42803860178932E-05   6.74941451997641E-10   1.00000313914806E-16   9.69019300904210E-06   1.46599303351600E-04   6.70700700809489E-04   6.08158828980128E+00   1.35398090577214E-07   1.07390014306838E-08
  2.19542E+00                7.54070147970676E-05   2.90722257335971E-05   4.00168691868092E-05   3.42788117600744E-05   6.75059642505022E-10   1.00000313914806E-16   9.68940588013269E-06   1.46589446962725E-04   6.70700700809489E-04   6.08155556421178E+00   1.35389160131972E-07   1.07382922739185E-08
  2.20542E+00                7.54035925078858E-05   2.90706501978962E-05   4.00164876309261E-05   3.42772116431552E-05   6.75179805584559E-10   1.00000313914806E-16   9.68860582167310E-06   1.46579428490554E-04   6.70700700809489E-04   6.08152229978409E+00   1.35380083482428E-07   1.07375715081003E-08
  2.21542E+00                7.54001161732137E-05   2.90690497489153E-05   4.00161000494346E-05   3.42755862749752E-05   6.75301897064783E-10   1.00000313914806E-16   9.68779313758308E-06   1.46569251740659E-04   6.70700700809489E-04   6.08148850910252E+00   1.35370864077152E-07   1.07368394070674E-08
  2.22542E+00                7.53965871236137E-05   2.90674249990794E-05   4.00157065906808E-05   3.42739362776153E-05   6.75425871680733E-10   1.00000313914806E-16   9.68696813890315E-06   1.46558920607890E-04   6.70700700809489E-04   6.08145420504843E+00   1.35361505445201E-07   1.07360962510493E-08
  2.23542E+00                7.53930067185561E-05   2.90657765741429E-05   4.00153074062341E-05   3.42722622866617E-05   6.75551683126097E-10   1.00000313914806E-16   9.68613114342637E-06   1.46548439071763E-04   6.70700700809489E-04   6.08141940078495E+00   1.35352011191938E-07   1.07353423263340E-08
  2.24542E+00                7.53893763448318E-05   2.90641051124596E-05   4.00149026507097E-05   3.42705649504633E-05   6.75679284105733E-10   1.00000313914806E-16   9.68528247532716E-06   1.46537811191819E-04   6.70700700809490E-04   6.08138410974177E+00   1.35342384994813E-07   1.07345779249337E-08
  2.25542E+00                7.53856974149568E-05   2.90624112642482E-05   4.00144924815912E-05   3.42688449293853E-05   6.75808626388736E-10   1.00000313914806E-16   9.68442246478815E-06   1.46527041102945E-04   6.70700700809489E-04   6.08134834559963E+00   1.35332630599122E-07   1.07338033442476E-08
  2.26542E+00                7.53819713655691E-05   2.90606956908557E-05   4.00140770590512E-05   3.42671028950602E-05   6.75939660861667E-10   1.00000313914806E-16   9.68355144762557E-06   1.46516133010695E-04   6.70700700809489E-04   6.08131212227494E+00   1.35322751813759E-07   1.07330188867246E-08
  2.27542E+00                7.53781996558239E-05   2.90589590640184E-05   4.00136565457731E-05   3.42653395296367E-05   6.76072337582071E-10   1.00000313914806E-16   9.68266976491381E-06   1.46505091186582E-04   6.70700700809489E-04   6.08127545390420E+00   1.35312752506943E-07   1.07322248595243E-08
  2.28542E+00                7.53743837657870E-05   2.90572020651227E-05   4.00132311067715E-05   3.42635555250290E-05   6.76206605832100E-10   1.00000313914806E-16   9.68177776260996E-06   1.46493919963381E-04   6.70700700809488E-04   6.08123835482857E+00   1.35302636601961E-07   1.07314215741786E-08
  2.29542E+00                7.53705251948309E-05   2.90554253844679E-05   4.00128009092136E-05   3.42617515821665E-05   6.76342414172164E-10   1.00000313914806E-16   9.68087579117868E-06   1.46482623730436E-04   6.70700700809488E-04   6.08120083957829E+00   1.35292408072905E-07   1.07306093462534E-08
  2.30542E+00                7.53666254600350E-05   2.90536297205289E-05   4.00123661222407E-05   3.42599284102457E-05   6.76479710494557E-10   1.00000313914806E-16   9.67996420521829E-06   1.46471206928972E-04   6.70700700809488E-04   6.08116292285729E+00   1.35282070940429E-07   1.07297884950115E-08
  2.31542E+00                7.53626860945928E-05   2.90518157792246E-05   4.00119269167907E-05   3.42580867259858E-05   6.76618442076943E-10   1.00000313914806E-16   9.67904336308833E-06   1.46459674047437E-04   6.70700700809488E-04   6.08112461952775E+00   1.35271629267520E-07   1.07289593430771E-08
  2.32542E+00                7.53587086462286E-05   2.90499842731881E-05   4.00114834654216E-05   3.42562272528881E-05   6.76758555635656E-10   1.00000313914806E-16   9.67811362653945E-06   1.46448029616869E-04   6.70700700809488E-04   6.08108594459483E+00   1.35261087155295E-07   1.07281222161019E-08
  2.33542E+00                7.53546946756259E-05   2.90481359210440E-05   4.00110359421363E-05   3.42543507205012E-05   6.76899997378720E-10   1.00000313914806E-16   9.67717536034602E-06   1.46436278206291E-04   6.70700700809487E-04   6.08104691319143E+00   1.35250448738838E-07   1.07272774424342E-08
  2.34542E+00                7.53506457548693E-05   2.90462714466915E-05   4.00105845222088E-05   3.42524578636927E-05   6.77042713058475E-10   1.00000313914806E-16   9.67622893194181E-06   1.46424424418152E-04   6.70700700809487E-04   6.08100754056316E+00   1.35239718183059E-07   1.07264253527907E-08
  2.35542E+00                7.53465634659022E-05   2.90443915785939E-05   4.00101293820120E-05   3.42505494219284E-05   6.77186648023873E-10   1.00000313914806E-16   9.67527471105961E-06   1.46412472883817E-04   6.70700700809487E-04   6.08096784205339E+00   1.35228899678610E-07   1.07255662799317E-08
  2.36542E+00                7.53424493990031E-05   2.90424970490775E-05   4.00096706988484E-05   3.42486261385589E-05   6.77331747272234E-10   1.00000313914806E-16   9.67431306937489E-06   1.46400428259098E-04   6.70700700809487E-04   6.08092783308853E+00   1.35217997437839E-07   1.07247005583402E-08
  2.37542E+00                7.53383051512805E-05   2.90405885936392E-05   4.00092086507819E-05   3.42466887601174E-05   6.77477955500444E-10   1.00000313914806E-16   9.67334438015414E-06   1.46388295219855E-04   6.70700700809486E-04   6.08088752916341E+00   1.35207015690807E-07   1.07238285239052E-08
  2.38542E+00                7.53341323251906E-05   2.90386669502632E-05   4.00087434164726E-05   3.42447380356255E-05   6.77625217155573E-10   1.00000313914806E-16   9.67236901790818E-06   1.46376078457655E-04   6.70700700809486E-04   6.08084694582699E+00   1.35195958681349E-07   1.07229505136094E-08
  2.39542E+00                7.53299325270768E-05   2.90367328587494E-05   4.00082751750141E-05   3.42427747159112E-05   6.77773476484827E-10   1.00000313914806E-16   9.67138735805103E-06   1.46363782675494E-04   6.70700700809486E-04   6.08080609866815E+00   1.35184830663214E-07   1.07220668652221E-08
  2.40542E+00                7.53257073657352E-05   2.90347870600524E-05   4.00078041057733E-05   3.42407995529381E-05   6.77922677584762E-10   1.00000313914806E-16   9.67039977656449E-06   1.46351412583601E-04   6.70700700809485E-04   6.08076500330185E+00   1.35173635896254E-07   1.07211779169975E-08
  2.41542E+00                7.53214584510058E-05   2.90328302956331E-05   4.00073303882335E-05   3.42388132991469E-05   6.78072764449739E-10   1.00000313914806E-16   9.66940664966891E-06   1.46338972895311E-04   6.70700700809486E-04   6.08072367535542E+00   1.35162378642701E-07   1.07202840073781E-08
  2.42542E+00                7.53171873923918E-05   2.90308633068224E-05   4.00068542018406E-05   3.42368167068100E-05   6.78223681019547E-10   1.00000313914806E-16   9.66840835350044E-06   1.46326468323023E-04   6.70700700809486E-04   6.08068213045520E+00   1.35151063163503E-07   1.07193854747041E-08
  2.43542E+00                7.53128957977074E-05   2.90288868341991E-05   4.00063757258520E-05   3.42348105273994E-05   6.78375371226193E-10   1.00000313914806E-16   9.66740526379513E-06   1.46313903574244E-04   6.70700700809486E-04   6.08064038421342E+00   1.35139693714747E-07   1.07184826569297E-08
  2.44542E+00                7.53085852717562E-05   2.90269016169808E-05   4.00058951391895E-05   3.42327955109691E-05   6.78527779039702E-10   1.00000313914806E-16   9.66639775557997E-06   1.46301283347714E-04   6.70700700809486E-04   6.08059845221537E+00   1.35128274544159E-07   1.07175758913449E-08
  2.45542E+00                7.53042574150408E-05   2.90249083924296E-05   4.00054126202956E-05   3.42307724055519E-05   6.78680848513086E-10   1.00000313914806E-16   9.66538620287138E-06   1.46288612329634E-04   6.70700700809486E-04   6.08055635000688E+00   1.35116809887687E-07   1.07166655143042E-08
  2.46542E+00                7.52999138225049E-05   2.90229078952724E-05   4.00049283469927E-05   3.42287419565716E-05   6.78834523826216E-10   1.00000313914806E-16   9.66437097838126E-06   1.46275895189979E-04   6.70700700809486E-04   6.08051409308209E+00   1.35105303966176E-07   1.07157518609624E-08
  2.47542E+00                7.52955560823084E-05   2.90209008571368E-05   4.00044424963470E-05   3.42267049062705E-05   6.78988749328728E-10   1.00000313914806E-16   9.66335245323073E-06   1.46263136578910E-04   6.70700700809486E-04   6.08047169687157E+00   1.35093760982124E-07   1.07148352650173E-08
  2.48542E+00                7.52911857746365E-05   2.90188880060028E-05   4.00039552445356E-05   3.42246619931531E-05   6.79143469581846E-10   1.00000313914806E-16   9.66233099667197E-06   1.46250341123294E-04   6.70700700809487E-04   6.08042917673074E+00   1.35082185116534E-07   1.07139160584598E-08
  2.49542E+00                7.52868044705443E-05   2.90168700656696E-05   4.00034667667177E-05   3.42226139514455E-05   6.79298629399189E-10   1.00000313914806E-16   9.66130697581815E-06   1.46237513423311E-04   6.70700700809486E-04   6.08038654792862E+00   1.35070580525858E-07   1.07129945713308E-08
  2.50000E+00                7.52847932147305E-05   2.90159437161585E-05   4.00032425289495E-05   3.42216737921723E-05   6.79369091761934E-10   1.00000313914806E-16   9.66083689618156E-06   1.46231624802437E-04   6.70700700809487E-04   6.08036709327715E+00   1.35065253479375E-07   1.07125715660002E-08
  2.50916E+00                7.52807672681284E-05   2.90140894157053E-05   4.00027936704431E-05   3.42197918769645E-05   6.79512389130505E-10   1.00000313914806E-16   9.65989593857765E-06   1.46219837467338E-04   6.70700700809486E-04   6.08032782276845E+00   1.35054590614232E-07   1.07117248590914E-08
  2.51916E+00                7.52763660873323E-05   2.90120622634142E-05   4.00023029765432E-05   3.42177345709286E-05   6.79668497517181E-10   1.00000313914806E-16   9.65886728555968E-06   1.46206951458075E-04   6.70700700809486E-04   6.08028497875551E+00   1.35042934308046E-07   1.07107992663011E-08
  2.52916E+00                7.52719591292399E-05   2.90100324266099E-05   4.00018116385244E-05   3.42156745753588E-05   6.79824737877087E-10   1.00000313914806E-16   9.65783728777476E-06   1.46194048486734E-04   6.70700700809486E-04   6.08024209462106E+00   1.35031263081056E-07   1.07098724890580E-08
  2.53916E+00                7.52675479122829E-05   2.90080006049582E-05   4.00013198256787E-05   3.42136125998405E-05   6.79981179886362E-10   1.00000313914806E-16   9.65680630001564E-06   1.46181132999754E-04   6.70700700809486E-04   6.08019916733545E+00   1.35019580949568E-07   1.07089448462752E-08
  2.54916E+00                7.52631339401720E-05   2.90059674913674E-05   4.00008277056570E-05   3.42115493470694E-05   6.80137770815386E-10   1.00000313914806E-16   9.65577467363007E-06   1.46168209400398E-04   6.70700700809485E-04   6.08015621152462E+00   1.35007891889798E-07   1.07080166536809E-08
  2.55916E+00                7.52587187009760E-05   2.90039337715637E-05   4.00003354443661E-05   3.42094855124204E-05   6.80294457971195E-10   1.00000313914806E-16   9.65474275630556E-06   1.46155282046174E-04   6.70700700809485E-04   6.08011324166556E+00   1.34996199836208E-07   1.07070882236874E-08
