# Time series at grid cell:  70   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.51729E+00                5.88939970430394E-05   2.13456474582956E-05   3.81758093767808E-05   2.66155351236549E-05   1.93380151391640E-09   1.00000313914787E-16   5.85776756192405E-06   9.80015020463733E-05   6.70700700809348E-04   5.90522705424963E+00   9.35924935196034E-08   7.42060622071049E-09
  1.52729E+00                5.88947980962790E-05   2.13460294137249E-05   3.81758986873446E-05   2.66159032225999E-05   1.93367942034967E-09   1.00000313914787E-16   5.85795161139656E-06   9.80038732360595E-05   6.70700700809348E-04   5.90523656831154E+00   9.35943987865068E-08   7.42075734046874E-09
  1.53729E+00                5.88955638951828E-05   2.13463946153177E-05   3.81759840673524E-05   2.66162550878035E-05   1.93356271298617E-09   1.00000313914787E-16   5.85812754399838E-06   9.80061401814100E-05   6.70700700809349E-04   5.90524566322747E+00   9.35962191382391E-08   7.42090172305392E-09
  1.54729E+00                5.88962932000469E-05   2.13467424739529E-05   3.81760653785878E-05   2.66165901484080E-05   1.93345157946539E-09   1.00000313914787E-16   5.85829507430063E-06   9.80082992167557E-05   6.70700700809348E-04   5.90525432427963E+00   9.35979515885488E-08   7.42103913153746E-09
  1.55729E+00                5.88969847678651E-05   2.13470723989379E-05   3.81761424824664E-05   2.66169078320359E-05   1.93334620793258E-09   1.00000313914787E-16   5.85845391611460E-06   9.80103466666582E-05   6.70700700809349E-04   5.90526253671106E+00   9.35995931432620E-08   7.42116932836230E-09
  1.56729E+00                5.88976373543269E-05   2.13473837989585E-05   3.81762152402582E-05   2.66172075657105E-05   1.93324678674152E-09   1.00000313914787E-16   5.85860378295191E-06   9.80122788518196E-05   6.70700700809348E-04   5.90527028574929E+00   9.36011408051021E-08   7.42129207572534E-09
  1.57729E+00                5.88982497158487E-05   2.13476760830432E-05   3.81762835133142E-05   2.66174887767912E-05   1.93315350415270E-09   1.00000313914787E-16   5.85874438849223E-06   9.80140920950857E-05   6.70700700809348E-04   5.90527755663036E+00   9.36025915785892E-08   7.42140713596607E-09
  1.58729E+00                5.88988206116301E-05   2.13479486615405E-05   3.81763471632960E-05   2.66177508939204E-05   1.93306654802794E-09   1.00000313914787E-16   5.85887544705688E-06   9.80157827275267E-05   6.70700700809348E-04   5.90528433462316E+00   9.36039424750003E-08   7.42151427196010E-09
  1.59729E+00                5.88993488057316E-05   2.13482009471054E-05   3.81764060524068E-05   2.66179933479811E-05   1.93298610552234E-09   1.00000313914787E-16   5.85899667408722E-06   9.80173470945791E-05   6.70700700809348E-04   5.90529060505409E+00   9.36051905173800E-08   7.42161324751684E-09
  1.60729E+00                5.88998330691664E-05   2.13484323556933E-05   3.81764600436252E-05   2.66182155730595E-05   1.93291236277419E-09   1.00000313914787E-16   5.85910778662642E-06   9.80187815622303E-05   6.70700700809347E-04   5.90529635333177E+00   9.36063327455880E-08   7.42170382777983E-09
  1.61729E+00                5.89002721820008E-05   2.13486423075577E-05   3.81765090009389E-05   2.66184170074130E-05   1.93284550459393E-09   1.00000313914787E-16   5.85920850380319E-06   9.80200825232289E-05   6.70700700809347E-04   5.90530156497187E+00   9.36073662213652E-08   7.42178577962880E-09
  1.62729E+00                5.89006649354580E-05   2.13488302282496E-05   3.81765527895799E-05   2.66185970944392E-05   1.93278571415290E-09   1.00000313914787E-16   5.85929854731628E-06   9.80212464033048E-05   6.70700700809347E-04   5.90530622562210E+00   9.36082880334099E-08   7.42185887208240E-09
  1.63729E+00                5.89010101340191E-05   2.13489955496151E-05   3.81765912762579E-05   2.66187552836432E-05   1.93273317267263E-09   1.00000313914787E-16   5.85937764191828E-06   9.80222696673798E-05   6.70700700809347E-04   5.90531032108699E+00   9.36090953024460E-08   7.42192287670025E-09
  1.64729E+00                5.89013065975153E-05   2.13491377107896E-05   3.81766243293943E-05   2.66188910316016E-05   1.93268805911587E-09   1.00000313914787E-16   5.85944551589747E-06   9.80231488257533E-05   6.70700700809346E-04   5.90531383735266E+00   9.36097851862700E-08   7.42197756798352E-09
  1.65729E+00                5.89015531632058E-05   2.13492561591846E-05   3.81766518193534E-05   2.66190038029194E-05   1.93265054987958E-09   1.00000313914787E-16   5.85950190155639E-06   9.80238804402467E-05   6.70700700809346E-04   5.90531676061143E+00   9.36103548847666E-08   7.42202272377265E-09
  1.66729E+00                5.89017486878367E-05   2.13493503514657E-05   3.81766736186723E-05   2.66190930711784E-05   1.93262081849131E-09   1.00000313914787E-16   5.85954653568590E-06   9.80244611302885E-05   6.70700700809346E-04   5.90531907728615E+00   9.36108016448726E-08   7.42205812564151E-09
  1.67729E+00                5.89018920496735E-05   2.13494197545182E-05   3.81766896022871E-05   2.66191583198735E-05   1.93259903530932E-09   1.00000313914787E-16   5.85957916003346E-06   9.80248875789257E-05   6.70700700809346E-04   5.90532077405424E+00   9.36111227654859E-08   7.42208355928649E-09
  1.68729E+00                5.89019821505049E-05   2.13494638463981E-05   3.81766996477568E-05   2.66191990433352E-05   1.93258536722723E-09   1.00000313914787E-16   5.85959952176429E-06   9.80251565387445E-05   6.70700700809347E-04   5.90532183787140E+00   9.36113156022940E-08   7.42209881491002E-09
  1.69729E+00                5.89020179176087E-05   2.13494821172672E-05   3.81767036354821E-05   2.66192147476356E-05   1.93257997738427E-09   1.00000313914787E-16   5.85960737391447E-06   9.80252648376866E-05   6.70700700809346E-04   5.90532225599486E+00   9.36113775725236E-08   7.42210368759706E-09
  1.70729E+00                5.89019983056796E-05   2.13494740703075E-05   3.81767014489202E-05   2.66192049514759E-05   1.93258302488144E-09   1.00000313914787E-16   5.85960247583464E-06   9.80252093847453E-05   6.70700700809346E-04   5.90532201600617E+00   9.36113061595876E-08   7.42209797768401E-09
  1.71729E+00                5.89019222987099E-05   2.13494392226154E-05   3.81766929747952E-05   2.66191691870532E-05   1.93259466450445E-09   1.00000313914787E-16   5.85958459362330E-06   9.80249871755272E-05   6.70700700809346E-04   5.90532110583345E+00   9.36110989176248E-08   7.42208149111880E-09
  1.72729E+00                5.89017889118214E-05   2.13493771060712E-05   3.81766781033015E-05   2.66191070009038E-05   1.93261504645394E-09   1.00000313914787E-16   5.85955350054855E-06   9.80245952976675E-05   6.70700700809346E-04   5.90531951377303E+00   9.36107534759196E-08   7.42205403981168E-09
  1.73729E+00                5.89015971930423E-05   2.13492872681835E-05   3.81766567283025E-05   2.66190179547215E-05   1.93264431608402E-09   1.00000313914787E-16   5.85950897745744E-06   9.80240309360841E-05   6.70700700809346E-04   5.90531722851050E+00   9.36102675431892E-08   7.42201544197519E-09
  1.74729E+00                5.89013462250264E-05   2.13491692729058E-05   3.81766287475218E-05   2.66189016261503E-05   1.93268261364887E-09   1.00000313914787E-16   5.85945081317179E-06   9.80232913780597E-05   6.70700700809346E-04   5.90531423914099E+00   9.36096389117318E-08   7.42196552245339E-09
  1.75729E+00                5.89010351267098E-05   2.13490227014230E-05   3.81765940627285E-05   2.66187576095463E-05   1.93273007405898E-09   1.00000313914787E-16   5.85937880486980E-06   9.80223740181392E-05   6.70700700809346E-04   5.90531053518881E+00   9.36088654614225E-08   7.42190411303891E-09
  1.76729E+00                5.89006630549014E-05   2.13488471529074E-05   3.81765525799139E-05   2.66185855167112E-05   1.93278682664666E-09   1.00000313914787E-16   5.85929275845227E-06   9.80212763628337E-05   6.70700700809346E-04   5.90530610662622E+00   9.36079451635521E-08   7.42183105277747E-09
  1.77729E+00                5.89002292058045E-05   2.13486422452415E-05   3.81765042094617E-05   2.66183849775929E-05   1.93285299494173E-09   1.00000313914787E-16   5.85919248889315E-06   9.80199960351183E-05   6.70700700809346E-04   5.90530094389145E+00   9.36068760844967E-08   7.42174618825911E-09
  1.78729E+00                5.88997328164666E-05   2.13484076157059E-05   3.81764488663092E-05   2.66181556409529E-05   1.93292869645781E-09   1.00000313914787E-16   5.85907782057310E-06   9.80185307787164E-05   6.70700700809346E-04   5.90529503790582E+00   9.36056563892143E-08   7.42164937389553E-09
  1.79729E+00                5.88991731661520E-05   2.13481429216325E-05   3.81763864701005E-05   2.66178971749987E-05   1.93301404248945E-09   1.00000313914787E-16   5.85894858759601E-06   9.80168784621619E-05   6.70700700809345E-04   5.90528838009003E+00   9.36042843445573E-08   7.42154047218295E-09
  1.80729E+00                5.88985495776386E-05   2.13478478410194E-05   3.81763169453312E-05   2.66176092679813E-05   1.93310913792042E-09   1.00000313914787E-16   5.85880463408730E-06   9.80150370826297E-05   6.70700700809345E-04   5.90528096237942E+00   9.36027583223985E-08   7.42141935395009E-09
  1.81729E+00                5.88978614184331E-05   2.13475220731091E-05   3.81762402214837E-05   2.66172916287545E-05   1.93321408104387E-09   1.00000313914787E-16   5.85864581447390E-06   9.80130047695307E-05   6.70700700809345E-04   5.90527277723843E+00   9.36010768025624E-08   7.42128589859085E-09
  1.82729E+00                5.88971081019048E-05   2.13471653389265E-05   3.81761562331537E-05   2.66169439872972E-05   1.93332896339398E-09   1.00000313914787E-16   5.85847199374525E-06   9.80107797878623E-05   6.70700700809345E-04   5.90526381767398E+00   9.35992383755576E-08   7.42113999428098E-09
  1.83729E+00                5.88962890883341E-05   2.13467773817776E-05   3.81760649201671E-05   2.66165660951964E-05   1.93345386959004E-09   1.00000313914787E-16   5.85828304769487E-06   9.80083605413108E-05   6.70700700809345E-04   5.90525407724786E+00   9.35972417451064E-08   7.42098153817881E-09
  1.84729E+00                5.88954038858769E-05   2.13463579677071E-05   3.81759662276875E-05   2.66161577260912E-05   1.93358887719256E-09   1.00000313914787E-16   5.85807886314225E-06   9.80057455751002E-05   6.70700700809345E-04   5.90524355008823E+00   9.35950857304663E-08   7.42081043660948E-09
  1.85729E+00                5.88944520514404E-05   2.13459068859152E-05   3.81758601063139E-05   2.66157186760759E-05   1.93373405657208E-09   1.00000313914787E-16   5.85785933813464E-06   9.80029335785839E-05   6.70700700809345E-04   5.90523223089991E+00   9.35927692685428E-08   7.42062660523254E-09
  1.86729E+00                5.88934331914725E-05   2.13454239491325E-05   3.81757465121685E-05   2.66152487640641E-05   1.93388947079032E-09   1.00000313914787E-16   5.85762438212871E-06   9.79999233875785E-05   6.70700700809345E-04   5.90522011497383E+00   9.35902914157887E-08   7.42042996919264E-09
  1.87729E+00                5.88923469626617E-05   2.13449089939524E-05   3.81756254069752E-05   2.66147478321099E-05   1.93405517549423E-09   1.00000313914787E-16   5.85737391615167E-06   9.79967139864317E-05   6.70700700809345E-04   5.90520719819525E+00   9.35876513498893E-08   7.42022046325320E-09
  1.88729E+00                5.88911930725476E-05   2.13443618811215E-05   3.81754967581270E-05   2.66142157456904E-05   1.93423121882262E-09   1.00000313914787E-16   5.85710787294190E-06   9.79933045098303E-05   6.70700700809345E-04   5.90519347705109E+00   9.35848483712318E-08   7.41999803191309E-09
  1.89729E+00                5.88899712800429E-05   2.13437824957883E-05   3.81753605387448E-05   2.66136523939445E-05   1.93441764132565E-09   1.00000313914787E-16   5.85682619706899E-06   9.79896942443426E-05   6.70700700809345E-04   5.90517894863608E+00   9.35818819041594E-08   7.41976262950598E-09
  1.90729E+00                5.88886813958653E-05   2.13431707477077E-05   3.81752167277252E-05   2.66130576898729E-05   1.93461447589701E-09   1.00000313914787E-16   5.85652884503319E-06   9.79858826296957E-05   6.70700700809345E-04   5.90516361065798E+00   9.35787514980087E-08   7.41951422028276E-09
  1.91729E+00                5.88873232828805E-05   2.13425265714050E-05   3.81750653097791E-05   2.66124315704952E-05   1.93482174771877E-09   1.00000313914787E-16   5.85621578534429E-06   9.79818692597912E-05   6.70700700809345E-04   5.90514746144161E+00   9.35754568279309E-08   7.41925277847668E-09
  1.92729E+00                5.88858968563567E-05   2.13418499262968E-05   3.81749062754593E-05   2.66117739969668E-05   1.93503947421900E-09   1.00000313914787E-16   5.85588699858013E-06   9.79776538834567E-05   6.70700700809345E-04   5.90513049993197E+00   9.35719976955007E-08   7.41897828835155E-09
  1.93729E+00                5.88844020841307E-05   2.13411407967703E-05   3.81747396211801E-05   2.66110849546561E-05   1.93526766504170E-09   1.00000313914787E-16   5.85554247742478E-06   9.79732364049390E-05   6.70700700809344E-04   5.90511272569626E+00   9.35683740291100E-08   7.41869074423313E-09
  1.94729E+00                5.88828389866873E-05   2.13403991922214E-05   3.81745653492254E-05   2.66103644531800E-05   1.93550632202931E-09   1.00000313914787E-16   5.85518222668671E-06   9.79686168841393E-05   6.70700700809344E-04   5.90509413892483E+00   9.35645858841524E-08   7.41839015052363E-09
  1.95729E+00                5.88812076371526E-05   2.13396251470521E-05   3.81743834677481E-05   2.66096125264009E-05   1.93575543921741E-09   1.00000313914787E-16   5.85480626329716E-06   9.79637955365936E-05   6.70700700809344E-04   5.90507474043125E+00   9.35606334430010E-08   7.41807652169995E-09
  1.96729E+00                5.88795081612025E-05   2.13388187206271E-05   3.81741939907599E-05   2.66088292323844E-05   1.93601500284133E-09   1.00000313914787E-16   5.85441461628892E-06   9.79587727332047E-05   6.70700700809344E-04   5.90505453165122E+00   9.35565170147785E-08   7.41774988229555E-09
  1.97729E+00                5.88777407368887E-05   2.13379799971920E-05   3.81739969381121E-05   2.66080146533188E-05   1.93628499135483E-09   1.00000313914787E-16   5.85400732675609E-06   9.79535489997253E-05   6.70700700809345E-04   5.90503351464066E+00   9.35522370349285E-08   7.41741026686631E-09
  1.98729E+00                5.88759055943820E-05   2.13371090857516E-05   3.81737923354668E-05   2.66071688953964E-05   1.93656537546017E-09   1.00000313914787E-16   5.85358444779493E-06   9.79481250160039E-05   6.70700700809344E-04   5.90501169207270E+00   9.35477940645898E-08   7.41705771994089E-09
  1.99729E+00                5.88740030156370E-05   2.13362061199114E-05   3.81735802142594E-05   2.66062920886594E-05   1.93685611814971E-09   1.00000313914787E-16   5.85314604442642E-06   9.79425016149921E-05   6.70700700809344E-04   5.90498906723384E+00   9.35431887897771E-08   7.41669229595573E-09
  2.00000E+00                5.88734692851211E-05   2.13359527985715E-05   3.81735207078859E-05   2.66060461253850E-05   1.93693588759827E-09   1.00000313914787E-16   5.85302306278923E-06   9.79409240557231E-05   6.70700700809344E-04   5.90498279315309E+00   9.35418970934432E-08   7.41658980152499E-09
  2.00542E+00                5.88723920097895E-05   2.13354414899790E-05   3.81734006009287E-05   2.66055496806580E-05   1.93710116014638E-09   1.00000313914787E-16   5.85277484042570E-06   9.79377399175465E-05   6.70700700809344E-04   5.90496995568988E+00   9.35392901223801E-08   7.41638294206178E-09
  2.01542E+00                5.88703680606471E-05   2.13344808321246E-05   3.81731749479633E-05   2.66046169935033E-05   1.93741174114767E-09   1.00000313914787E-16   5.85230849684835E-06   9.79317576081873E-05   6.70700700809344E-04   5.90494584050016E+00   9.35343927629761E-08   7.41599434444499E-09
  2.02542E+00                5.88682777422327E-05   2.13334886257917E-05   3.81729418953934E-05   2.66036537494540E-05   1.93773136764811E-09   1.00000313914787E-16   5.85182687482373E-06   9.79255790330679E-05   6.70700700809343E-04   5.90492098177780E+00   9.35293356818128E-08   7.41559307468791E-09
  2.03542E+00                5.88661215295120E-05   2.13324650962835E-05   3.81727014961738E-05   2.66026601674426E-05   1.93806113237182E-09   1.00000313914787E-16   5.85133008381800E-06   9.79192055969679E-05   6.70700700809344E-04   5.90489533885079E+00   9.35241200375031E-08   7.41517922473961E-09
  2.04542E+00                5.88638999465711E-05   2.13314104922410E-05   3.81724538087354E-05   2.66016364890224E-05   1.93840097164438E-09   1.00000313914787E-16   5.85081824460791E-06   9.79126388487497E-05   6.70700700809343E-04   5.90486891787136E+00   9.35187470998738E-08   7.41475289535682E-09
  2.05542E+00                5.88616135658602E-05   2.13303250852849E-05   3.81721988969016E-05   2.66005829780198E-05   1.93875080509298E-09   1.00000313914787E-16   5.85029148910663E-06   9.79058804802669E-05   6.70700700809343E-04   5.90484172556891E+00   9.35132182552611E-08   7.41431419654002E-09
  2.06542E+00                5.88592630073750E-05   2.13292091696271E-05   3.81719368297966E-05   2.65994999201564E-05   1.93911054511976E-09   1.00000313914787E-16   5.84974996017490E-06   9.78989323239538E-05   6.70700700809343E-04   5.90481376923677E+00   9.35075350045817E-08   7.41386324738055E-09
  2.07542E+00                5.88568489377758E-05   2.13280630616530E-05   3.81716676817472E-05   2.65983876226429E-05   1.93948009709761E-09   1.00000313914787E-16   5.84919381141813E-06   9.78917963502231E-05   6.70700700809343E-04   5.90478505672188E+00   9.35016989611974E-08   7.41340017589124E-09
  2.08542E+00                5.88543720694493E-05   2.13268870994766E-05   3.81713915321785E-05   2.65972464137468E-05   1.93985935949868E-09   1.00000313914787E-16   5.84862320697011E-06   9.78844746646937E-05   6.70700700809343E-04   5.90475559641381E+00   9.34957118486409E-08   7.41292511882578E-09
  2.09542E+00                5.88518331595149E-05   2.13256816424690E-05   3.81711084655028E-05   2.65960766423345E-05   1.94024822403052E-09   1.00000313914787E-16   5.84803832126396E-06   9.78769695052520E-05   6.70700700809343E-04   5.90472539723314E+00   9.34895754982063E-08   7.41243822148772E-09
  2.10542E+00                5.88492330087786E-05   2.13244470707617E-05   3.81708185710031E-05   2.65948786773886E-05   1.94064657577957E-09   1.00000313914787E-16   5.84743933879104E-06   9.78692832389625E-05   6.70700700809344E-04   5.90469446861917E+00   9.34832918464135E-08   7.41193963752921E-09
  2.11542E+00                5.88465724606368E-05   2.13231837847277E-05   3.81705219427108E-05   2.65936529075035E-05   1.94105429336208E-09   1.00000313914787E-16   5.84682645384847E-06   9.78614183588283E-05   6.70700700809343E-04   5.90466282051711E+00   9.34768629323547E-08   7.41142952874041E-09
  2.12542E+00                5.88438523999352E-05   2.13218922044389E-05   3.81702186792787E-05   2.65923997403585E-05   1.94147124908197E-09   1.00000313914787E-16   5.84619987027599E-06   9.78533774804171E-05   6.70700700809342E-04   5.90463046336465E+00   9.34702908949269E-08   7.41090806482994E-09
  2.13542E+00                5.88410737517826E-05   2.13205727691040E-05   3.81699088838484E-05   2.65911196021720E-05   1.94189730909475E-09   1.00000313914787E-16   5.84555980118272E-06   9.78451633383569E-05   6.70700700809343E-04   5.90459740807812E+00   9.34635779699613E-08   7.41037542319717E-09
  2.14542E+00                5.88382374803255E-05   2.13192259364869E-05   3.81695926639141E-05   2.65898129371360E-05   1.94233233357795E-09   1.00000313914787E-16   5.84490646866474E-06   9.78367787827136E-05   6.70700700809343E-04   5.90456366603803E+00   9.34567264872544E-08   7.40983178869655E-09
  2.15542E+00                5.88353445874851E-05   2.13178521823073E-05   3.81692701311813E-05   2.65884802068346E-05   1.94277617690678E-09   1.00000313914787E-16   5.84424010351405E-06   9.78282267752580E-05   6.70700700809343E-04   5.90452924907432E+00   9.34497388675100E-08   7.40927735339502E-09
  2.16542E+00                5.88323961116593E-05   2.13164519996247E-05   3.81689414014225E-05   2.65871218896457E-05   1.94322868783516E-09   1.00000313914787E-16   5.84356094491956E-06   9.78195103856310E-05   6.70700700809343E-04   5.90449416945106E+00   9.34426176191979E-08   7.40871231632280E-09
  2.17542E+00                5.88293931263944E-05   2.13150258982086E-05   3.81686065943288E-05   2.65857384801285E-05   1.94368970968150E-09   1.00000313914787E-16   5.84286924016098E-06   9.78106327874162E-05   6.70700700809343E-04   5.90445843985089E+00   9.34353653353378E-08   7.40813688321812E-09
  2.18542E+00                5.88263367390281E-05   2.13135744038936E-05   3.81682658333590E-05   2.65843304883987E-05   1.94415908051904E-09   1.00000313914787E-16   5.84216524429609E-06   9.78015972541294E-05   6.70700700809343E-04   5.90442207335905E+00   9.34279846902153E-08   7.40755126626672E-09
  2.19542E+00                5.88232280893070E-05   2.13120980579243E-05   3.81679192455850E-05   2.65828984394911E-05   1.94463663336983E-09   1.00000313914787E-16   5.84144921984231E-06   9.77924071551329E-05   6.70700700809343E-04   5.90438508344717E+00   9.34204784360370E-08   7.40695568383638E-09
  2.20542E+00                5.88200683479819E-05   2.13105974162877E-05   3.81675669615356E-05   2.65814428727126E-05   1.94512219640282E-09   1.00000313914787E-16   5.84072143645304E-06   9.77830659514836E-05   6.70700700809343E-04   5.90434748395673E+00   9.34128493995311E-08   7.40635036020735E-09
  2.21542E+00                5.88168587153843E-05   2.13090730490381E-05   3.81672091150372E-05   2.65799643409857E-05   1.94561559313455E-09   1.00000313914787E-16   5.83998217058957E-06   9.77735771917245E-05   6.70700700809343E-04   5.90430928908230E+00   9.34051004785034E-08   7.40573552529888E-09
  2.22542E+00                5.88136004199849E-05   2.13075255396128E-05   3.81668458430540E-05   2.65784634101849E-05   1.94611664263323E-09   1.00000313914787E-16   5.83923170518918E-06   9.77639445076252E-05   6.70700700809343E-04   5.90427051335462E+00   9.33972346383523E-08   7.40511141439290E-09
  2.23542E+00                5.88102947169399E-05   2.13059554841419E-05   3.81664772855250E-05   2.65769406584665E-05   1.94662515972483E-09   1.00000313914787E-16   5.83847032933000E-06   9.77541716098841E-05   6.70700700809343E-04   5.90423117162351E+00   9.33892549085514E-08   7.40447826785479E-09
  2.24542E+00                5.88069428866250E-05   2.13043634907528E-05   3.81661035852011E-05   2.65753966755936E-05   1.94714095520146E-09   1.00000313914787E-16   5.83769833789353E-06   9.77442622837967E-05   6.70700700809343E-04   5.90419127904055E+00   9.33811643791066E-08   7.40383633085233E-09
  2.25542E+00                5.88035462331624E-05   2.13027501788703E-05   3.81657248874807E-05   2.65738320622566E-05   1.94766383603136E-09   1.00000313914787E-16   5.83691603122505E-06   9.77342203848985E-05   6.70700700809342E-04   5.90415085104179E+00   9.33729661969920E-08   7.40318585307292E-09
  2.26542E+00                5.88001060829409E-05   2.13011161785149E-05   3.81653413402450E-05   2.65722474293922E-05   1.94819360557014E-09   1.00000313914787E-16   5.83612371479285E-06   9.77240498345937E-05   6.70700700809342E-04   5.90410990333030E+00   9.33646635625755E-08   7.40252708843996E-09
  2.27542E+00                5.87966237831337E-05   2.12994621295982E-05   3.81649530936920E-05   2.65706433975000E-05   1.94873006377324E-09   1.00000313914787E-16   5.83532169884676E-06   9.77137546157720E-05   6.70700700809343E-04   5.90406845185872E+00   9.33562597260343E-08   7.40186029482845E-09
  2.28542E+00                5.87931007002154E-05   2.12977886812196E-05   3.81645603001721E-05   2.65690205959596E-05   1.94927300740872E-09   1.00000313914787E-16   5.83451029807654E-06   9.77033387684258E-05   6.70700700809343E-04   5.90402651281176E+00   9.33477579837722E-08   7.40118573378070E-09
  2.29542E+00                5.87895382184809E-05   2.12960964909625E-05   3.81641631140222E-05   2.65673796623478E-05   1.94982223027053E-09   1.00000313914787E-16   5.83368983127062E-06   9.76928063852708E-05   6.70700700809342E-04   5.90398410258873E+00   9.33391616748401E-08   7.40050367022239E-09
  2.30542E+00                5.87859377385682E-05   2.12943862241933E-05   3.81637616914014E-05   2.65657212417585E-05   1.95037752339176E-09   1.00000313914787E-16   5.83286062097601E-06   9.76821616073806E-05   6.70700700809342E-04   5.90394123778616E+00   9.33304741773690E-08   7.39981437217943E-09
  2.31542E+00                5.87823006759882E-05   2.12926585533632E-05   3.81633561901270E-05   2.65640459861254E-05   1.95093867525731E-09   1.00000313914787E-16   5.83202299315946E-06   9.76714086198397E-05   6.70700700809342E-04   5.90389793518040E+00   9.33216989050168E-08   7.39911811049620E-09
  2.32542E+00                5.87786284596627E-05   2.12909141573136E-05   3.81629467695116E-05   2.65623545535481E-05   1.95150547201631E-09   1.00000313914787E-16   5.83117727687081E-06   9.76605516474210E-05   6.70700700809342E-04   5.90385421171040E+00   9.33128393034387E-08   7.39841515855539E-09
  2.33542E+00                5.87749225304730E-05   2.12891537205875E-05   3.81625335902011E-05   2.65606476076240E-05   1.95207769769326E-09   1.00000313914787E-16   5.83032380390873E-06   9.76495949502966E-05   6.70700700809341E-04   5.90381008446054E+00   9.33038988467831E-08   7.39770579200000E-09
  2.34542E+00                5.87711843398219E-05   2.12873779327457E-05   3.81621168140144E-05   2.65589258167854E-05   1.95265513439805E-09   1.00000313914787E-16   5.82946290848946E-06   9.76385428197853E-05   6.70700700809342E-04   5.90376557064367E+00   9.32948810342193E-08   7.39699028845782E-09
  2.35542E+00                5.87674153482094E-05   2.12855874876914E-05   3.81616966037848E-05   2.65571898536441E-05   1.95323756253446E-09   1.00000313914787E-16   5.82859492691884E-06   9.76273995741431E-05   6.70700700809341E-04   5.90372068758426E+00   9.32857893865007E-08   7.39626892726880E-09
  2.36542E+00                5.87636170238261E-05   2.12837830830011E-05   3.81612731232028E-05   2.65554403943429E-05   1.95382476100693E-09   1.00000313914787E-16   5.82772019726823E-06   9.76161695544030E-05   6.70700700809342E-04   5.90367545270176E+00   9.32766274425686E-08   7.39554198921558E-09
  2.37542E+00                5.87597908411635E-05   2.12819654192652E-05   3.81608465366618E-05   2.65536781179157E-05   1.95441650742530E-09   1.00000313914787E-16   5.82683905905462E-06   9.76048571202683E-05   6.70700700809342E-04   5.90362988349418E+00   9.32673987562015E-08   7.39480975625758E-09
  2.38542E+00                5.87559382796453E-05   2.12801351994374E-05   3.81604170091046E-05   2.65519037056571E-05   1.95501257830718E-09   1.00000313914787E-16   5.82595185292532E-06   9.75934666460644E-05   6.70700700809343E-04   5.90358399752187E+00   9.32581068927112E-08   7.39407251126892E-09
  2.39542E+00                5.87520608222793E-05   2.12782931281949E-05   3.81599847058741E-05   2.65501178405017E-05   1.95561274927804E-09   1.00000313914787E-16   5.82505892034762E-06   9.75820025167546E-05   6.70700700809342E-04   5.90353781239159E+00   9.32487554256932E-08   7.39333053778058E-09
  2.40542E+00                5.87481599543331E-05   2.12764399113083E-05   3.81595497925646E-05   2.65483212064138E-05   1.95621679526836E-09   1.00000313914787E-16   5.82416060330367E-06   9.75704691240229E-05   6.70700700809342E-04   5.90349134574078E+00   9.32393479338326E-08   7.39258411972695E-09
  2.41542E+00                5.87442371620329E-05   2.12745762550243E-05   3.81591124348778E-05   2.65465144877886E-05   1.95682449070798E-09   1.00000313914787E-16   5.82325724399106E-06   9.75588708624287E-05   6.70700700809343E-04   5.90344461522218E+00   9.32298879977678E-08   7.39183354119706E-09
  2.42542E+00                5.87402939312896E-05   2.12727028654598E-05   3.81586727984799E-05   2.65446983688650E-05   1.95743560971735E-09   1.00000313914787E-16   5.82234918452927E-06   9.75472121256378E-05   6.70700700809343E-04   5.90339763848867E+00   9.32203791970186E-08   7.39107908619078E-09
  2.43542E+00                5.87363317464494E-05   2.12708204480088E-05   3.81582310488629E-05   2.65428735331509E-05   1.95804992629538E-09   1.00000313914787E-16   5.82143676667224E-06   9.75354973027314E-05   6.70700700809343E-04   5.90335043317850E+00   9.32108251069787E-08   7.39032103838021E-09
  2.44542E+00                5.87323520890747E-05   2.12689297067626E-05   3.81577873512081E-05   2.65410406628614E-05   1.95866721450401E-09   1.00000313914787E-16   5.82052033152747E-06   9.75237307745979E-05   6.70700700809343E-04   5.90330301690080E+00   9.32012292959751E-08   7.38955968087646E-09
  2.45542E+00                5.87283564367524E-05   2.12670313439435E-05   3.81573418702539E-05   2.65392004383698E-05   1.95928724864881E-09   1.00000313914787E-16   5.81960021928168E-06   9.75119169104112E-05   6.70700700809343E-04   5.90325540722140E+00   9.31915953224005E-08   7.38879529600202E-09
  2.46542E+00                5.87243462619320E-05   2.12651260593529E-05   3.81568947701658E-05   2.65373535376735E-05   1.95990980345614E-09   1.00000313914787E-16   5.81867676893352E-06   9.75000600641956E-05   6.70700700809343E-04   5.90320762164905E+00   9.31819267319150E-08   7.38802816506884E-09
  2.47542E+00                5.87203230307960E-05   2.12632145498340E-05   3.81564462144105E-05   2.65355006358728E-05   1.96053465424608E-09   1.00000313914787E-16   5.81775031803317E-06   9.74881645714825E-05   6.70700700809343E-04   5.90315967762197E+00   9.31722270547261E-08   7.38725856816241E-09
