# Time series at grid cell: 159   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.66729E+00                9.56618114609660E-05   3.81822044486762E-05   4.22751052435758E-05   4.38214303211965E-05   2.90593716092360E-10   1.00000313914823E-16   1.44607151606923E-05   2.05455382448123E-04   6.70700700809612E-04   6.26365793292067E+00   1.91980203359910E-07   1.52337787518221E-08
  1.67729E+00                9.56619814753462E-05   3.81822799667147E-05   4.22751241987206E-05   4.38215102247640E-05   2.90592047688778E-10   1.00000313914823E-16   1.44607551124760E-05   2.05455874659738E-04   6.70700700809611E-04   6.26365936047728E+00   1.91980680076563E-07   1.52338165962272E-08
  1.68729E+00                9.56620886306795E-05   3.81823279675771E-05   4.22751361456210E-05   4.38215602981717E-05   2.90590998107050E-10   1.00000313914823E-16   1.44607801491799E-05   2.05456185691914E-04   6.70700700809612E-04   6.26366025789215E+00   1.91980971912152E-07   1.52338397478889E-08
  1.69729E+00                9.56621316608983E-05   3.81823478970019E-05   4.22751409431212E-05   4.38215799406307E-05   2.90590579795082E-10   1.00000313914823E-16   1.44607899704094E-05   2.05456311895392E-04   6.70700700809612E-04   6.26366061449098E+00   1.91981075143766E-07   1.52338479109441E-08
  1.70729E+00                9.56621093322870E-05   3.81823392148718E-05   4.22751384536725E-05   4.38215685667098E-05   2.90590804888524E-10   1.00000313914823E-16   1.44607842834489E-05   2.05456249714125E-04   6.70700700809612E-04   6.26366041987189E+00   1.91980986143857E-07   1.52338407971087E-08
  1.71729E+00                9.56620204457022E-05   3.81823013961850E-05   4.22751285435809E-05   4.38215256073891E-05   2.90591685189372E-10   1.00000313914823E-16   1.44607628037886E-05   2.05455995691679E-04   6.70700700809613E-04   6.26365966392414E+00   1.91980701386782E-07   1.52338181261975E-08
  1.72729E+00                9.56618638387342E-05   3.81822339319999E-05   4.22751110832476E-05   4.38214505110861E-05   2.90593232145114E-10   1.00000313914823E-16   1.44607252556371E-05   2.05455546477455E-04   6.70700700809614E-04   6.26365833684630E+00   1.91980217455175E-07   1.52337796266300E-08
  1.73729E+00                9.56616383878045E-05   3.81821363303526E-05   4.22750859474031E-05   4.38213427446512E-05   2.90595456828484E-10   1.00000313914823E-16   1.44606713724197E-05   2.05454898832736E-04   6.70700700809613E-04   6.26365642916389E+00   1.91979531046126E-07   1.52337250359221E-08
  1.74729E+00                9.56613430101939E-05   3.81820081171435E-05   4.22750530153337E-05   4.38212017943304E-05   2.90598369917924E-10   1.00000313914823E-16   1.44606008972593E-05   2.05454049636532E-04   6.70700700809614E-04   6.26365393174648E+00   1.91978638977153E-07   1.52336541011604E-08
  1.75729E+00                9.56609766659971E-05   3.81818488369924E-05   4.22750121710987E-05   4.38210271666933E-05   2.90601981678701E-10   1.00000313914823E-16   1.44605135834408E-05   2.05452995891207E-04   6.70700700809613E-04   6.26365083582414E+00   1.91977538191968E-07   1.52335665794606E-08
  1.76729E+00                9.56605383600018E-05   3.81816580540594E-05   4.22749633037405E-05   4.38208183895244E-05   2.90606301944808E-10   1.00000313914823E-16   1.44604091948563E-05   2.05451734727898E-04   6.70700700809612E-04   6.26364713300322E+00   1.91976225766005E-07   1.52334622384068E-08
  1.77729E+00                9.56600271434819E-05   3.81814353528300E-05   4.22749063074843E-05   4.38205750126749E-05   2.90611340101614E-10   1.00000313914823E-16   1.44602875064316E-05   2.05450263411681E-04   6.70700700809613E-04   6.26364281528148E+00   1.91974698911711E-07   1.52333408564715E-08
  1.78729E+00                9.56594421159088E-05   3.81811803388629E-05   4.22748410819290E-05   4.38202966088749E-05   2.90617105069376E-10   1.00000313914823E-16   1.44601483045316E-05   2.05448579346498E-04   6.70700700809613E-04   6.26363787506246E+00   1.91972954983581E-07   1.52332022234168E-08
  1.79729E+00                9.56587824265726E-05   3.81808926394995E-05   4.22747675322277E-05   4.38199827745026E-05   2.90623605287550E-10   1.00000313914823E-16   1.44599913873454E-05   2.05446680079837E-04   6.70700700809613E-04   6.26363230516918E+00   1.91970991482938E-07   1.52330461406731E-08
  1.80729E+00                9.56580472761113E-05   3.81805719045319E-05   4.22746855692583E-05   4.38196331303101E-05   2.90630848700026E-10   1.00000313914823E-16   1.44598165652491E-05   2.05444563307128E-04   6.70700700809614E-04   6.26362609885695E+00   1.91968806062434E-07   1.52328724216976E-08
  1.81729E+00                9.56572359179454E-05   3.81802178068311E-05   4.22745951097836E-05   4.38192473221043E-05   2.90638842741228E-10   1.00000313914823E-16   1.44596236611463E-05   2.05442226875884E-04   6.70700700809615E-04   6.26361924982546E+00   1.91966396530275E-07   1.52326808923098E-08
  1.82729E+00                9.56563476596148E-05   3.81798300429320E-05   4.22744960766003E-05   4.38188250213822E-05   2.90647594323169E-10   1.00000313914823E-16   1.44594125107852E-05   2.05439668789554E-04   6.70700700809614E-04   6.26361175223008E+00   1.91963760854162E-07   1.52324713910048E-08
  1.83729E+00                9.56553818640183E-05   3.81794083335744E-05   4.22743883986771E-05   4.38183659259179E-05   2.90657109823420E-10   1.00000313914823E-16   1.44591829630531E-05   2.05436887211087E-04   6.70700700809614E-04   6.26360360069224E+00   1.91960897164934E-07   1.52322437692425E-08
  1.84729E+00                9.56543379505497E-05   3.81789524242016E-05   4.22742720112814E-05   4.38178697603026E-05   2.90667395074071E-10   1.00000313914823E-16   1.44589348802455E-05   2.05433880466216E-04   6.70700700809615E-04   6.26359479030902E+00   1.91957803759915E-07   1.52319978917139E-08
  1.85729E+00                9.56532153961326E-05   3.81784620854123E-05   4.22741468560945E-05   4.38173362764358E-05   2.90678455351642E-10   1.00000313914823E-16   1.44586681383120E-05   2.05430647046435E-04   6.70700700809615E-04   6.26358531666188E+00   1.91954479105958E-07   1.52317336365832E-08
  1.86729E+00                9.56520137361515E-05   3.81779371133684E-05   4.22740128813160E-05   4.38167652539663E-05   2.90690295367984E-10   1.00000313914823E-16   1.44583826270773E-05   2.05427185611681E-04   6.70700700809615E-04   6.26357517582447E+00   1.91950921842188E-07   1.52314508957052E-08
  1.87729E+00                9.56507325652780E-05   3.81773773301565E-05   4.22738700417551E-05   4.38161565006854E-05   2.90702919262187E-10   1.00000313914823E-16   1.44580782504368E-05   2.05423494992722E-04   6.70700700809615E-04   6.26356436436960E+00   1.91947130782423E-07   1.52311495748181E-08
  1.88729E+00                9.56493715381917E-05   3.81767825841041E-05   4.22737182989116E-05   4.38155098528677E-05   2.90716330593461E-10   1.00000313914823E-16   1.44577549265280E-05   2.05419574193226E-04   6.70700700809615E-04   6.26355287937534E+00   1.91943104917301E-07   1.52308295937123E-08
  1.89729E+00                9.56479303701960E-05   3.81761527500490E-05   4.22735576210442E-05   4.38148251755645E-05   2.90730532335035E-10   1.00000313914823E-16   1.44574125878765E-05   2.05415422391546E-04   6.70700700809616E-04   6.26354071843020E+00   1.91938843416080E-07   1.52304908863741E-08
  1.90729E+00                9.56464088377278E-05   3.81754877295629E-05   4.22733879832276E-05   4.38141023628448E-05   2.90745526869039E-10   1.00000313914823E-16   1.44570511815166E-05   2.05411038942182E-04   6.70700700809615E-04   6.26352787963740E+00   1.91934345628141E-07   1.52301334011042E-08
  1.91729E+00                9.56448067787631E-05   3.81747874511293E-05   4.22732093673976E-05   4.38133413379877E-05   2.90761315982398E-10   1.00000313914823E-16   1.44566706690880E-05   2.05406423376955E-04   6.70700700809615E-04   6.26351436161836E+00   1.91929611084166E-07   1.52297571006118E-08
  1.92729E+00                9.56431240931166E-05   3.81740518702755E-05   4.22730217623842E-05   4.38125420536247E-05   2.90777900863707E-10   1.00000313914823E-16   1.44562710269065E-05   2.05401575405872E-04   6.70700700809616E-04   6.26350016351517E+00   1.91924639497023E-07   1.52293619620850E-08
  1.93729E+00                9.56413607426387E-05   3.81732809696592E-05   4.22728251639341E-05   4.38117044918328E-05   2.90795282101074E-10   1.00000313914823E-16   1.44558522460106E-05   2.05396494917692E-04   6.70700700809616E-04   6.26348528499230E+00   1.91919430762326E-07   1.52289479772353E-08
  1.94729E+00                9.56395167513093E-05   3.81724747591106E-05   4.22726195747210E-05   4.38108286641788E-05   2.90813459680970E-10   1.00000313914823E-16   1.44554143321836E-05   2.05391181980202E-04   6.70700700809616E-04   6.26346972623741E+00   1.91913984958714E-07   1.52285151523190E-08
  1.95729E+00                9.56375922052296E-05   3.81716332756294E-05   4.22724050043443E-05   4.38099146117155E-05   2.90832432987994E-10   1.00000313914823E-16   1.44549573059519E-05   2.05385636840191E-04   6.70700700809615E-04   6.26345348796127E+00   1.91908302347805E-07   1.52280635081351E-08
  1.96729E+00                9.56355872525152E-05   3.81707565833392E-05   4.22721814693177E-05   4.38089624049303E-05   2.90852200805618E-10   1.00000313914823E-16   1.44544812025593E-05   2.05379859923148E-04   6.70700700809617E-04   6.26343657139692E+00   1.91902383373879E-07   1.52275930799985E-08
  1.97729E+00                9.56335021030901E-05   3.81698447733983E-05   4.22719489930458E-05   4.38079721436473E-05   2.90872761317850E-10   1.00000313914823E-16   1.44539860719178E-05   2.05373851832665E-04   6.70700700809616E-04   6.26341897829792E+00   1.91896228663255E-07   1.52271039176914E-08
  1.98729E+00                9.56313370283846E-05   3.81688979638688E-05   4.22717076057909E-05   4.38069439568840E-05   2.90894112111792E-10   1.00000313914823E-16   1.44534719785362E-05   2.05367613349574E-04   6.70700700809616E-04   6.26340071093585E+00   1.91889839023390E-07   1.52265960853914E-08
  1.99729E+00                9.56290923609400E-05   3.81679162995443E-05   4.22714573446284E-05   4.38058780026627E-05   2.90916250181106E-10   1.00000313914823E-16   1.44529390014255E-05   2.05361145430810E-04   6.70700700809616E-04   6.26338177209701E+00   1.91883215441704E-07   1.52260696615782E-08
  2.00000E+00                9.56284626563954E-05   3.81676408988659E-05   4.22713871379741E-05   4.38055789742196E-05   2.90922315118230E-10   1.00000313914823E-16   1.44527894872040E-05   2.05359330940693E-04   6.70700700809616E-04   6.26337653115018E+00   1.91881357530744E-07   1.52259220003797E-08
  2.00542E+00                9.56271916632873E-05   3.81670850231435E-05   4.22712454331467E-05   4.38049754211173E-05   2.90934904033707E-10   1.00000313914823E-16   1.44524877106528E-05   2.05355668565364E-04   6.70700700809617E-04   6.26336578118353E+00   1.91877607683155E-07   1.52256239739665E-08
  2.01542E+00                9.56248037457557E-05   3.81660406252834E-05   4.22709792008285E-05   4.38038414940937E-05   2.90958553241025E-10   1.00000313914823E-16   1.44519207471410E-05   2.05348787706480E-04   6.70700700809618E-04   6.26334558810106E+00   1.91870563083777E-07   1.52250640916206E-08
  2.02542E+00                9.56223374940746E-05   3.81649619212983E-05   4.22707042349247E-05   4.38026703975044E-05   2.90982884925288E-10   1.00000313914823E-16   1.44513351988464E-05   2.05341681034906E-04   6.70700700809618E-04   6.26332477977453E+00   1.91863288271126E-07   1.52244859140962E-08
  2.03542E+00                9.56197934685633E-05   3.81638491556307E-05   4.22704205979061E-05   4.38014623974800E-05   2.91007986834869E-10   1.00000313914823E-16   1.44507311988342E-05   2.05334350164070E-04   6.70700700809619E-04   6.26330331523749E+00   1.91855784903836E-07   1.52238895732171E-08
  2.04542E+00                9.56171722875109E-05   3.81627025980871E-05   4.22701283587065E-05   4.38002177876629E-05   2.91033853412001E-10   1.00000313914823E-16   1.44501088939256E-05   2.05326796874365E-04   6.70700700809619E-04   6.26328119968193E+00   1.91848054810600E-07   1.52232752143204E-08
  2.05542E+00                9.56144746262831E-05   3.81615225434486E-05   4.22698275926235E-05   4.37989368887848E-05   2.91060478313054E-10   1.00000313914823E-16   1.44494684444866E-05   2.05319023110678E-04   6.70700700809620E-04   6.26325843878222E+00   1.91840099988105E-07   1.52226429960943E-08
  2.06542E+00                9.56117012163576E-05   3.81603093110507E-05   4.22695183812106E-05   4.37976200482069E-05   2.91087854645789E-10   1.00000313914823E-16   1.44488100241976E-05   2.05311030979607E-04   6.70700700809619E-04   6.26323503868553E+00   1.91831922598170E-07   1.52219930903502E-08
  2.07542E+00                9.56088528442845E-05   3.81590632443296E-05   4.22692008121614E-05   4.37962676394273E-05   2.91115974979484E-10   1.00000313914823E-16   1.44481338198078E-05   2.05302822746472E-04   6.70700700809621E-04   6.26321100600317E+00   1.91823524964674E-07   1.52213256817786E-08
  2.08542E+00                9.56059303505795E-05   3.81577847103398E-05   4.22688749791861E-05   4.37948800615544E-05   2.91144831355160E-10   1.00000313914823E-16   1.44474400308714E-05   2.05294400832128E-04   6.70700700809620E-04   6.26318634780123E+00   1.91814909570274E-07   1.52206409676883E-08
  2.09542E+00                9.56029346285514E-05   3.81564740992430E-05   4.22685409818810E-05   4.37934577387510E-05   2.91174415296393E-10   1.00000313914823E-16   1.44467288694697E-05   2.05285767809586E-04   6.70700700809620E-04   6.26316107159084E+00   1.91806079052939E-07   1.52199391577311E-08
  2.10542E+00                9.55998666230681E-05   3.81551318237693E-05   4.22681989255909E-05   4.37920011196472E-05   2.91204717820782E-10   1.00000313914823E-16   1.44460005599178E-05   2.05276926400465E-04   6.70700700809621E-04   6.26313518531773E+00   1.91797036202295E-07   1.52192204736110E-08
  2.11542E+00                9.55967273292640E-05   3.81537583186538E-05   4.22678489212645E-05   4.37905106767272E-05   2.91235729451924E-10   1.00000313914823E-16   1.44452553384578E-05   2.05267879471267E-04   6.70700700809621E-04   6.26310869735142E+00   1.91787783955804E-07   1.52184851487809E-08
  2.12542E+00                9.55935177911924E-05   3.81523540400484E-05   4.22674910853050E-05   4.37889869056891E-05   2.91267440231947E-10   1.00000313914823E-16   1.44444934529388E-05   2.05258630029500E-04   6.70700700809621E-04   6.26308161647392E+00   1.91778325394774E-07   1.52177334281251E-08
  2.13542E+00                9.55902391004274E-05   3.81509194649119E-05   4.22671255394135E-05   4.37874303247809E-05   2.91299839734523E-10   1.00000313914823E-16   1.44437151624847E-05   2.05249181219649E-04   6.70700700809621E-04   6.26305395186799E+00   1.91768663740229E-07   1.52169655676314E-08
  2.14542E+00                9.55868923946176E-05   3.81494550903789E-05   4.22667524104279E-05   4.37858414741137E-05   2.91332917078362E-10   1.00000313914823E-16   1.44429207371511E-05   2.05239536319010E-04   6.70700700809621E-04   6.26302571310497E+00   1.91758802348627E-07   1.52161818340506E-08
  2.15542E+00                9.55834788559958E-05   3.81479614331093E-05   4.22663718301572E-05   4.37842209149538E-05   2.91366660941124E-10   1.00000313914823E-16   1.44421104575712E-05   2.05229698733404E-04   6.70700700809622E-04   6.26299691013229E+00   1.91748744707456E-07   1.52153825045465E-08
  2.16542E+00                9.55799997098481E-05   3.81464390286204E-05   4.22659839352102E-05   4.37825692289961E-05   2.91401059573729E-10   1.00000313914823E-16   1.44412846145923E-05   2.05219671992765E-04   6.70700700809622E-04   6.26296755326065E+00   1.91738494430712E-07   1.52145678663365E-08
  2.17542E+00                9.55764562229464E-05   3.81448884306024E-05   4.22655888668212E-05   4.37808870176195E-05   2.91436100815039E-10   1.00000313914823E-16   1.44404435089040E-05   2.05209459746626E-04   6.70700700809621E-04   6.26293765315080E+00   1.91728055254259E-07   1.52137382163231E-08
  2.18542E+00                9.55728497019476E-05   3.81433102102197E-05   4.22651867706711E-05   4.37791749011266E-05   2.91471772106875E-10   1.00000313914823E-16   1.44395874506575E-05   2.05199065759509E-04   6.70700700809622E-04   6.26290722080012E+00   1.91717431031103E-07   1.52128938607178E-08
  2.19542E+00                9.55691814917624E-05   3.81417049553992E-05   4.22647777967060E-05   4.37774335179692E-05   2.91508060509310E-10   1.00000313914823E-16   1.44387167590788E-05   2.05188493906229E-04   6.70700700809621E-04   6.26287626752893E+00   1.91706625726570E-07   1.52120351146584E-08
  2.20542E+00                9.55654529738976E-05   3.81400732701059E-05   4.22643620989520E-05   4.37756635239617E-05   2.91544952716275E-10   1.00000313914823E-16   1.44378317620751E-05   2.05177748167117E-04   6.70700700809621E-04   6.26284480496655E+00   1.91695643413413E-07   1.52111623018197E-08
  2.21542E+00                9.55616655647770E-05   3.81384157736103E-05   4.22639398353283E-05   4.37738655914831E-05   2.91582435071368E-10   1.00000313914823E-16   1.44369327958358E-05   2.05166832623187E-04   6.70700700809621E-04   6.26281284503721E+00   1.91684488266843E-07   1.52102757540189E-08
  2.22542E+00                9.55578207140405E-05   3.81367330997453E-05   4.22635111674572E-05   4.37720404086694E-05   2.91620493583863E-10   1.00000313914823E-16   1.44360202044290E-05   2.05155751451235E-04   6.70700700809621E-04   6.26278039994574E+00   1.91673164559514E-07   1.52093758108170E-08
  2.23542E+00                9.55539199028287E-05   3.81350258961573E-05   4.22630762604731E-05   4.37701886786000E-05   2.91659113944939E-10   1.00000313914823E-16   1.44350943393943E-05   2.05144508918900E-04   6.70700700809621E-04   6.26274748216319E+00   1.91661676656452E-07   1.52084628191155E-08
  2.24542E+00                9.55499646420536E-05   3.81332948235510E-05   4.22626352828299E-05   4.37683111184754E-05   2.91698281544001E-10   1.00000313914823E-16   1.44341555593320E-05   2.05133109379681E-04   6.70700700809621E-04   6.26271410441224E+00   1.91650029009953E-07   1.52075371327513E-08
  2.25542E+00                9.55459564706598E-05   3.81315405549296E-05   4.22621884061067E-05   4.37664084587925E-05   2.91737981485154E-10   1.00000313914823E-16   1.44332042294905E-05   2.05121557267931E-04   6.70700700809621E-04   6.26268027965265E+00   1.91638226154444E-07   1.52065991120880E-08
  2.26542E+00                9.55418969538791E-05   3.81297637748327E-05   4.22617358048133E-05   4.37644814425157E-05   2.91778198603750E-10   1.00000313914823E-16   1.44322407213521E-05   2.05109857093828E-04   6.70700700809622E-04   6.26264602106657E+00   1.91626272701338E-07   1.52056491236071E-08
  2.27542E+00                9.55377876814814E-05   3.81279651785721E-05   4.22612776561954E-05   4.37625308242460E-05   2.91818917482989E-10   1.00000313914823E-16   1.44312654122173E-05   2.05098013438338E-04   6.70700700809621E-04   6.26261134204379E+00   1.91614173333865E-07   1.52046875394972E-08
  2.28542E+00                9.55336302660245E-05   3.81261454714670E-05   4.22608141400396E-05   4.37605573693910E-05   2.91860122470578E-10   1.00000313914823E-16   1.44302786847898E-05   2.05086030948170E-04   6.70700700809621E-04   6.26257625616709E+00   1.91601932801911E-07   1.52037147372441E-08
  2.29542E+00                9.55294263411070E-05   3.81243053680804E-05   4.22603454384779E-05   4.37585618533345E-05   2.91901797695353E-10   1.00000313914823E-16   1.44292809267615E-05   2.05073914330748E-04   6.70700700809621E-04   6.26254077719751E+00   1.91589555916861E-07   1.52027310992205E-08
  2.30542E+00                9.55251775596245E-05   3.81224455914582E-05   4.22598717357940E-05   4.37565450606095E-05   2.91943927083917E-10   1.00000313914823E-16   1.44282725303990E-05   2.05061668349184E-04   6.70700700809622E-04   6.26250491905973E+00   1.91577047546462E-07   1.52017370122777E-08
  2.31542E+00                9.55208855920357E-05   3.81205668723698E-05   4.22593932182297E-05   4.37545077840742E-05   2.91986494377221E-10   1.00000313914823E-16   1.44272538921314E-05   2.05049297817284E-04   6.70700700809622E-04   6.26246869582739E+00   1.91564412609696E-07   1.52007328673390E-08
  2.32542E+00                9.55165521246360E-05   3.81186699485548E-05   4.22589100737926E-05   4.37524508240933E-05   2.92029483147065E-10   1.00000313914823E-16   1.44262254121409E-05   2.05036807594576E-04   6.70700700809622E-04   6.26243212170870E+00   1.91551656071702E-07   1.51997190589951E-08
  2.33542E+00                9.55121788578466E-05   3.81167555639744E-05   4.22584224920649E-05   4.37503749877251E-05   2.92072876812523E-10   1.00000313914823E-16   1.44251874939568E-05   2.05024202581377E-04   6.70700700809621E-04   6.26239521103194E+00   1.91538782938723E-07   1.51986959851030E-08
  2.34542E+00                9.55077675045157E-05   3.81148244680693E-05   4.22579306640147E-05   4.37482810879154E-05   2.92116658656235E-10   1.00000313914823E-16   1.44241405440520E-05   2.05011487713900E-04   6.70700700809623E-04   6.26235797823120E+00   1.91525798253102E-07   1.51976640463883E-08
  2.35542E+00                9.55033197882393E-05   3.81128774150251E-05   4.22574347818080E-05   4.37461699427006E-05   2.92160811840586E-10   1.00000313914823E-16   1.44230849714445E-05   2.04998667959419E-04   6.70700700809623E-04   6.26232043783226E+00   1.91512707088332E-07   1.51966236460517E-08
  2.36542E+00                9.54988374417000E-05   3.81109151630462E-05   4.22569350386242E-05   4.37440423744188E-05   2.92205319423699E-10   1.00000313914823E-16   1.44220211873036E-05   2.04985748311480E-04   6.70700700809624E-04   6.26228260443860E+00   1.91499514544159E-07   1.51955751893800E-08
  2.37542E+00                9.54943222050285E-05   3.81089384736388E-05   4.22564316284727E-05   4.37418992089321E-05   2.92250164375264E-10   1.00000313914823E-16   1.44209496045603E-05   2.04972733785177E-04   6.70700700809623E-04   6.26224449271762E+00   1.91486225741758E-07   1.51945190833627E-08
  2.38542E+00                9.54897758241871E-05   3.81069481109045E-05   4.22559247460135E-05   4.37397412748596E-05   2.92295329592189E-10   1.00000313914823E-16   1.44198706375240E-05   2.04959629412500E-04   6.70700700809623E-04   6.26220611738698E+00   1.91472845818968E-07   1.51934557363131E-08
  2.39542E+00                9.54852000493792E-05   3.81049448408445E-05   4.22554145863792E-05   4.37375694028225E-05   2.92340797913998E-10   1.00000313914823E-16   1.44187847015055E-05   2.04946440237748E-04   6.70700700809623E-04   6.26216749320127E+00   1.91459379925610E-07   1.51923855574964E-08
  2.40542E+00                9.54805966334873E-05   3.81029294306755E-05   4.22549013450011E-05   4.37353844247021E-05   2.92386552138044E-10   1.00000313914823E-16   1.44176922124453E-05   2.04933171313026E-04   6.70700700809625E-04   6.26212863493880E+00   1.91445833218887E-07   1.51913089567639E-08
  2.41542E+00                9.54759673305363E-05   3.81009026481583E-05   4.22543852174381E-05   4.37331871729114E-05   2.92432575034425E-10   1.00000313914823E-16   1.44165935865499E-05   2.04919827693822E-04   6.70700700809623E-04   6.26208955738871E+00   1.91432210858860E-07   1.51902263441940E-08
  2.42542E+00                9.54713138941901E-05   3.80988652609395E-05   4.22538663992086E-05   4.37309784796807E-05   2.92478849360688E-10   1.00000313914823E-16   1.44154892399345E-05   2.04906414434669E-04   6.70700700809623E-04   6.26205027533825E+00   1.91418518004024E-07   1.51891381297399E-08
  2.43542E+00                9.54666380762784E-05   3.80968180359068E-05   4.22533450856265E-05   4.37287591763592E-05   2.92525357876225E-10   1.00000313914823E-16   1.44143795882738E-05   2.04892936584901E-04   6.70700700809624E-04   6.26201080356039E+00   1.91404759806973E-07   1.51880447228857E-08
  2.44542E+00                9.54619416253564E-05   3.80947617385584E-05   4.22528214716407E-05   4.37265300927309E-05   2.92572083356391E-10   1.00000313914823E-16   1.44132650464596E-05   2.04879399184504E-04   6.70700700809625E-04   6.26197115680166E+00   1.91390941410162E-07   1.51869465323094E-08
  2.45542E+00                9.54572262852990E-05   3.80926971323877E-05   4.22522957516784E-05   4.37242920563479E-05   2.92619008606325E-10   1.00000313914823E-16   1.44121460282681E-05   2.04865807260059E-04   6.70700700809624E-04   6.26193134977034E+00   1.91377067941776E-07   1.51858439655540E-08
  2.46542E+00                9.54524937939295E-05   3.80906249782834E-05   4.22517681194920E-05   4.37220458918794E-05   2.92666116474440E-10   1.00000313914823E-16   1.44110229460339E-05   2.04852165820796E-04   6.70700700809625E-04   6.26189139712486E+00   1.91363144511693E-07   1.51847374287080E-08
  2.47542E+00                9.54477458816866E-05   3.80885460339446E-05   4.22512387680106E-05   4.37197924204792E-05   2.92713389865623E-10   1.00000313914823E-16   1.44098962103338E-05   2.04838479854742E-04   6.70700700809625E-04   6.26185131346256E+00   1.91349176207567E-07   1.51836273260929E-08
  2.48542E+00                9.54429842703255E-05   3.80864610533129E-05   4.22507078891949E-05   4.37175324591693E-05   2.92760811754063E-10   1.00000313914823E-16   1.44087662296789E-05   2.04824754324987E-04   6.70700700809625E-04   6.26181111330873E+00   1.91335168091014E-07   1.51825140599606E-08
  2.49542E+00                9.54382106716588E-05   3.80843707860206E-05   4.22501756738976E-05   4.37152668202430E-05   2.92808365195761E-10   1.00000313914823E-16   1.44076334102157E-05   2.04810994166048E-04   6.70700700809626E-04   6.26177081110600E+00   1.91321125193910E-07   1.51813980301992E-08
  2.50000E+00                9.54360193299061E-05   3.80834112311182E-05   4.22499313580923E-05   4.37142267713803E-05   2.92829964806897E-10   1.00000313914823E-16   1.44071133857843E-05   2.04804677486777E-04   6.70700700809625E-04   6.26175242382576E+00   1.91314678849098E-07   1.51808857205950E-08
  2.50916E+00                9.54316328990165E-05   3.80814904497877E-05   4.22494423086804E-05   4.37121449041660E-05   2.92873874332027E-10   1.00000313914823E-16   1.44060724521772E-05   2.04792033265763E-04   6.70700700809625E-04   6.26171529301493E+00   1.91301775522342E-07   1.51798602563939E-08
  2.51916E+00                9.54268376293810E-05   3.80793906043000E-05   4.22489076772559E-05   4.37098690070506E-05   2.92921709729781E-10   1.00000313914823E-16   1.44049345036195E-05   2.04778210461737E-04   6.70700700809625E-04   6.26167478816343E+00   1.91287670003792E-07   1.51787392510293E-08
  2.52916E+00                9.54220360592116E-05   3.80772879628122E-05   4.22483723433760E-05   4.37075901307366E-05   2.92969583445036E-10   1.00000313914823E-16   1.44037950654625E-05   2.04764369421979E-04   6.70700700809626E-04   6.26163424690347E+00   1.91273546417001E-07   1.51776168101756E-08
  2.53916E+00                9.54172298430081E-05   3.80751832500493E-05   4.22478364915030E-05   4.37053090602734E-05   2.93017515763635E-10   1.00000313914823E-16   1.44026545302309E-05   2.04750514916212E-04   6.70700700809626E-04   6.26159366554791E+00   1.91259409623407E-07   1.51764933201751E-08
  2.54916E+00                9.54124206192362E-05   3.80730771837570E-05   4.22473003043120E-05   4.37030265730911E-05   2.93065490471755E-10   1.00000313914823E-16   1.44015132866398E-05   2.04736651667987E-04   6.70700700809626E-04   6.26155305792639E+00   1.91245264436605E-07   1.51753691635667E-08
  2.55916E+00                9.54076100093244E-05   3.80709704742615E-05   4.22467639625784E-05   4.37007434385247E-05   2.93113491417591E-10   1.00000313914823E-16   1.44003717193566E-05   2.04722784351824E-04   6.70700700809626E-04   6.26151243772651E+00   1.91231115619626E-07   1.51742447188707E-08
  2.56916E+00                9.54027996166999E-05   3.80688638240470E-05   4.22462276450704E-05   4.36984604173572E-05   2.93161502611961E-10   1.00000313914823E-16   1.43992302087728E-05   2.04708917590437E-04   6.70700700809625E-04   6.26147181848512E+00   1.91216967882121E-07   1.51731203603650E-08
  2.57916E+00                9.53979910258677E-05   3.80667579273513E-05   4.22456915284468E-05   4.36961782613829E-05   2.93209508237967E-10   1.00000313914823E-16   1.43980891307856E-05   2.04695055952073E-04   6.70700700809625E-04   6.26143121358054E+00   1.91202825877661E-07   1.51719964578701E-08
  2.58916E+00                9.53931858015310E-05   3.80646534697795E-05   4.22451557871585E-05   4.36938977129893E-05   2.93257492660014E-10   1.00000313914823E-16   1.43969488565888E-05   2.04681203947972E-04   6.70700700809626E-04   6.26139063622509E+00   1.91188694201154E-07   1.51708733765445E-08
  2.59916E+00                9.53883854877514E-05   3.80625511279357E-05   4.22446205933553E-05   4.36916195047599E-05   2.93305440432442E-10   1.00000313914823E-16   1.43958097524742E-05   2.04667366029954E-04   6.70700700809626E-04   6.26135009945801E+00   1.91174577386401E-07   1.51697514766899E-08
  2.60916E+00                9.53835916071523E-05   3.80604515690731E-05   4.22440861167965E-05   4.36893443590961E-05   2.93353336307800E-10   1.00000313914823E-16   1.43946721796422E-05   2.04653546588111E-04   6.70700700809626E-04   6.26130961613867E+00   1.91160479903752E-07   1.51686311135652E-08
  2.61916E+00                9.53788056601621E-05   3.80583554507609E-05   4.22435525247670E-05   4.36870729878578E-05   2.93401165244703E-10   1.00000313914823E-16   1.43935364940231E-05   2.04639749948627E-04   6.70700700809627E-04   6.26126919894021E+00   1.91146406157902E-07   1.51675126372116E-08
