# Time series at grid cell: 155   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.46729E+00                9.38631624500765E-05   3.73931067095078E-05   4.20745713099472E-05   4.29682887302991E-05   3.08727888091814E-10   1.00000313914823E-16   1.40341443652441E-05   2.00267678021900E-04   6.70700700809609E-04   6.24842255678770E+00   1.86709561402932E-07   1.48149279241860E-08
  1.47729E+00                9.38642869475145E-05   3.73936028453958E-05   4.20746966817642E-05   4.29688209296310E-05   3.08715693921813E-10   1.00000313914823E-16   1.40344104649100E-05   2.00270926907256E-04   6.70700700809609E-04   6.24843212086407E+00   1.86712814195337E-07   1.48151863655424E-08
  1.48729E+00                9.38653772611481E-05   3.73940839315445E-05   4.20748182423802E-05   4.29693369269223E-05   3.08703871390035E-10   1.00000313914823E-16   1.40346684635557E-05   2.00274077093679E-04   6.70700700809609E-04   6.24844139393470E+00   1.86715967402049E-07   1.48154368933366E-08
  1.49729E+00                9.38664319910327E-05   3.73945493517710E-05   4.20749358357135E-05   4.29698360586346E-05   3.08692435612975E-10   1.00000313914823E-16   1.40349180294119E-05   2.00277124539418E-04   6.70700700809610E-04   6.24845036409116E+00   1.86719016943535E-07   1.48156791833897E-08
  1.50729E+00                9.38674497224315E-05   3.73949984833819E-05   4.20750493040330E-05   4.29703176542182E-05   3.08681401866039E-10   1.00000313914823E-16   1.40351588272037E-05   2.00280065160016E-04   6.70700700809609E-04   6.24845901929936E+00   1.86721958697155E-07   1.48159129080976E-08
  1.51729E+00                9.38684290278733E-05   3.73954306980787E-05   4.20751584881881E-05   4.29707810370885E-05   3.08670785561464E-10   1.00000313914823E-16   1.40353905186388E-05   2.00282894834253E-04   6.70700700809609E-04   6.24846734741699E+00   1.86724788503177E-07   1.48161377369081E-08
  1.52729E+00                9.38693684692811E-05   3.73958453628945E-05   4.20752632278453E-05   4.29712255256341E-05   3.08660602225532E-10   1.00000313914823E-16   1.40356127629116E-05   2.00285609410287E-04   6.70700700809609E-04   6.24847533621168E+00   1.86727502170971E-07   1.48163533368144E-08
  1.53729E+00                9.38702666001614E-05   3.73962418411567E-05   4.20753633617332E-05   4.29716504342554E-05   3.08650867475121E-10   1.00000313914823E-16   1.40358252172222E-05   2.00288204711973E-04   6.70700700809609E-04   6.24848297337956E+00   1.86730095485407E-07   1.48165593728624E-08
  1.54729E+00                9.38711219678525E-05   3.73966194934761E-05   4.20754587278923E-05   4.29720550744301E-05   3.08641596993664E-10   1.00000313914823E-16   1.40360275373096E-05   2.00290676545359E-04   6.70700700809610E-04   6.24849024656436E+00   1.86732564213406E-07   1.48167555086720E-08
  1.55729E+00                9.38719331158212E-05   3.73969776787576E-05   4.20755491639317E-05   4.29724387558021E-05   3.08632806506582E-10   1.00000313914823E-16   1.40362193779956E-05   2.00293020705307E-04   6.70700700809609E-04   6.24849714337701E+00   1.86734904110646E-07   1.48169414069695E-08
  1.56729E+00                9.38726985860056E-05   3.73973157552300E-05   4.20756345072901E-05   4.29728007872915E-05   3.08624511756268E-10   1.00000313914823E-16   1.40364003937403E-05   2.00295232982262E-04   6.70700700809609E-04   6.24850365141543E+00   1.86737110928391E-07   1.48171167301308E-08
  1.57729E+00                9.38734169211934E-05   3.73976330814928E-05   4.20757145955007E-05   4.29731404782231E-05   3.08616728476674E-10   1.00000313914823E-16   1.40365702392060E-05   2.00297309169115E-04   6.70700700809610E-04   6.24850975828486E+00   1.86739180420436E-07   1.48172811407327E-08
  1.58729E+00                9.38740866674325E-05   3.73979290175762E-05   4.20757892664605E-05   4.29734571394681E-05   3.08609472367593E-10   1.00000313914823E-16   1.40367285698285E-05   2.00299245068160E-04   6.70700700809610E-04   6.24851545161826E+00   1.86741108350137E-07   1.48174343021121E-08
  1.59729E+00                9.38747063764646E-05   3.73982029260110E-05   4.20758583587009E-05   4.29737500845986E-05   3.08602759068722E-10   1.00000313914823E-16   1.40368750423938E-05   2.00301036498119E-04   6.70700700809609E-04   6.24852071909700E+00   1.86742890497512E-07   1.48175758789297E-08
  1.60729E+00                9.38752746081763E-05   3.73984541729077E-05   4.20759217116618E-05   4.29740186310490E-05   3.08596604133488E-10   1.00000313914823E-16   1.40370093156190E-05   2.00302679301219E-04   6.70700700809609E-04   6.24852554847174E+00   1.86744522666395E-07   1.48177055377390E-08
  1.61729E+00                9.38757899330603E-05   3.73986821290380E-05   4.20759791659652E-05   4.29742621012831E-05   3.08591023002859E-10   1.00000313914823E-16   1.40371310507360E-05   2.00304169350293E-04   6.70700700809609E-04   6.24852992758327E+00   1.86746000691616E-07   1.48178229475567E-08
  1.62729E+00                9.38762509346799E-05   3.73988861709194E-05   4.20760305636908E-05   4.29744798239627E-05   3.08586030979091E-10   1.00000313914823E-16   1.40372399120758E-05   2.00305502555895E-04   6.70700700809610E-04   6.24853384438348E+00   1.86747320446194E-07   1.48179277804344E-08
  1.63729E+00                9.38766562121315E-05   3.73990656818975E-05   4.20760757486497E-05   4.29746711351140E-05   3.08581643199502E-10   1.00000313914823E-16   1.40373355676515E-05   2.00306674873409E-04   6.70700700809609E-04   6.24853728695628E+00   1.86748477848523E-07   1.48180197120292E-08
  1.64729E+00                9.38770043824949E-05   3.73992200532243E-05   4.20761145666581E-05   4.29748353792904E-05   3.08577874610415E-10   1.00000313914823E-16   1.40374176897396E-05   2.00307682310117E-04   6.70700700809610E-04   6.24854024353839E+00   1.86749468869524E-07   1.48180984221726E-08
  1.65729E+00                9.38772940832689E-05   3.73993486851287E-05   4.20761468658090E-05   4.29749719107264E-05   3.08574739941248E-10   1.00000313914823E-16   1.40374859554577E-05   2.00308520932234E-04   6.70700700809610E-04   6.24854270254008E+00   1.86750289539751E-07   1.48181635954349E-08
  1.66729E+00                9.38775239747828E-05   3.73994509878776E-05   4.20761724967405E-05   4.29750800944810E-05   3.08572253678868E-10   1.00000313914823E-16   1.40375400473350E-05   2.00309186871867E-04   6.70700700809610E-04   6.24854465256558E+00   1.86750935956430E-07   1.48182149216846E-08
  1.67729E+00                9.38776927425784E-05   3.73995263828230E-05   4.20761913129018E-05   4.29751593075675E-05   3.08570430042279E-10   1.00000313914823E-16   1.40375796538782E-05   2.00309676333888E-04   6.70700700809609E-04   6.24854608243337E+00   1.86751404290413E-07   1.48182520966410E-08
  1.68729E+00                9.38777990997573E-05   3.73995743034341E-05   4.20762031708149E-05   4.29752089400649E-05   3.08569282957680E-10   1.00000313914823E-16   1.40376044701269E-05   2.00309985602709E-04   6.70700700809609E-04   6.24854698119606E+00   1.86751690793025E-07   1.48182748224182E-08
  1.69729E+00                9.38778417892848E-05   3.73995941963112E-05   4.20762079303309E-05   4.29752283962119E-05   3.08568826033992E-10   1.00000313914823E-16   1.40376141982004E-05   2.00310111048938E-04   6.70700700809609E-04   6.24854733816003E+00   1.86751791802792E-07   1.48182828080601E-08
  1.70729E+00                9.38778195862482E-05   3.73995855221780E-05   4.20762054548828E-05   4.29752170954762E-05   3.08569072538871E-10   1.00000313914823E-16   1.40376085478325E-05   2.00310049135889E-04   6.70700700809609E-04   6.24854714290454E+00   1.86751703752030E-07   1.48182757700635E-08
  1.71729E+00                9.38777313000605E-05   3.73995477568511E-05   4.20761956117303E-05   4.29751744735996E-05   3.08570035375310E-10   1.00000313914823E-16   1.40375872368943E-05   2.00309796425945E-04   6.70700700809609E-04   6.24854638530047E+00   1.86751423173277E-07   1.48182534328899E-08
  1.72729E+00                9.38775757766066E-05   3.73994803921837E-05   4.20761782721995E-05   4.29750999836158E-05   3.08571727058843E-10   1.00000313914823E-16   1.40375499919024E-05   2.00309349586757E-04   6.70700700809609E-04   6.24854505552855E+00   1.86750946705560E-07   1.48182155294624E-08
  1.73729E+00                9.38773519003255E-05   3.73993829369812E-05   4.20761533119148E-05   4.29749930968371E-05   3.08574159695450E-10   1.00000313914823E-16   1.40374965485130E-05   2.00308705397247E-04   6.70700700809608E-04   6.24854314409702E+00   1.86750271100466E-07   1.48181618016497E-08
  1.74729E+00                9.38770585962244E-05   3.73992549178872E-05   4.20761206110239E-05   4.29748533038095E-05   3.08577344960154E-10   1.00000313914823E-16   1.40374266519992E-05   2.00307860753426E-04   6.70700700809609E-04   6.24854064185877E+00   1.86749393228028E-07   1.48180920007322E-08
  1.75729E+00                9.38766948318201E-05   3.73990958802367E-05   4.20760800544137E-05   4.29746801152326E-05   3.08581294076425E-10   1.00000313914823E-16   1.40373400577107E-05   2.00306812673997E-04   6.70700700809609E-04   6.24853754002778E+00   1.86748310082382E-07   1.48180058878529E-08
  1.76729E+00                9.38762596190021E-05   3.73989053888761E-05   4.20760315319183E-05   4.29744730628434E-05   3.08586017796376E-10   1.00000313914823E-16   1.40372365315161E-05   2.00305558305729E-04   6.70700700809608E-04   6.24853383019498E+00   1.86747018787216E-07   1.48179032344492E-08
  1.77729E+00                9.38757520158160E-05   3.73986830289469E-05   4.20759749385179E-05   4.29742317002616E-05   3.08591526381810E-10   1.00000313914823E-16   1.40371158502252E-05   2.00304094928611E-04   6.70700700809608E-04   6.24852950434337E+00   1.86745516600962E-07   1.48177838226668E-08
  1.78729E+00                9.38751711281610E-05   3.73984284066331E-05   4.20759101745279E-05   4.29739556037943E-05   3.08597829586196E-10   1.00000313914823E-16   1.40369778019915E-05   2.00302419960743E-04   6.70700700809608E-04   6.24852455486244E+00   1.86743800921757E-07   1.48176474457527E-08
  1.79729E+00                9.38745161114001E-05   3.73981411498681E-05   4.20758371457787E-05   4.29736443731988E-05   3.08604936637531E-10   1.00000313914823E-16   1.40368221866938E-05   2.00300530962993E-04   6.70700700809608E-04   6.24851897456183E+00   1.86741869292139E-07   1.48174939084292E-08
  1.80729E+00                9.38737861718778E-05   3.73978209090036E-05   4.20757557637843E-05   4.29732976324029E-05   3.08612856222183E-10   1.00000313914823E-16   1.40366488162959E-05   2.00298425643371E-04   6.70700700809608E-04   6.24851275668428E+00   1.86739719403475E-07   1.48173230272452E-08
  1.81729E+00                9.38729805683448E-05   3.73974673574354E-05   4.20756659459018E-05   4.29729150301800E-05   3.08621596469721E-10   1.00000313914823E-16   1.40364575151844E-05   2.00296101861144E-04   6.70700700809608E-04   6.24850589491762E+00   1.86737349100117E-07   1.48171346309070E-08
  1.82729E+00                9.38720986132859E-05   3.73970801921883E-05   4.20755676154793E-05   4.29724962407782E-05   3.08631164938743E-10   1.00000313914823E-16   1.40362481204835E-05   2.00293557630669E-04   6.70700700809608E-04   6.24849838340617E+00   1.86734756383275E-07   1.48169285605858E-08
  1.83729E+00                9.38711396741497E-05   3.73966591344560E-05   4.20754607019926E-05   4.29720409645035E-05   3.08641568603746E-10   1.00000313914823E-16   1.40360204823461E-05   2.00290791124944E-04   6.70700700809608E-04   6.24849021676109E+00   1.86731939414606E-07   1.48167046702026E-08
  1.84729E+00                9.38701031744774E-05   3.73962039300988E-05   4.20753451411715E-05   4.29715489282548E-05   3.08652813843047E-10   1.00000313914823E-16   1.40357744642217E-05   2.00287800678861E-04   6.70700700809608E-04   6.24848139007003E+00   1.86728896519497E-07   1.48164628266897E-08
  1.85729E+00                9.38689885949295E-05   3.73957143500951E-05   4.20752208751143E-05   4.29710198860105E-05   3.08664906427768E-10   1.00000313914823E-16   1.40355099430996E-05   2.00284584792180E-04   6.70700700809608E-04   6.24847189890581E+00   1.86725626190069E-07   1.48162029102289E-08
  1.86729E+00                9.38677954742113E-05   3.73951901909484E-05   4.20750878523903E-05   4.29704536192673E-05   3.08677851511868E-10   1.00000313914823E-16   1.40352268097280E-05   2.00281142132191E-04   6.70700700809608E-04   6.24846173933433E+00   1.86722127087862E-07   1.48159248144653E-08
  1.87729E+00                9.38665234098918E-05   3.73946312750486E-05   4.20749460281320E-05   4.29698499374283E-05   3.08691653623317E-10   1.00000313914823E-16   1.40349249688085E-05   2.00277471536084E-04   6.70700700809608E-04   6.24845090792150E+00   1.86718398046231E-07   1.48156284466971E-08
  1.88729E+00                9.38651720591206E-05   3.73940374509869E-05   4.20747953641146E-05   4.29692086781424E-05   3.08706316656303E-10   1.00000313914823E-16   1.40346043391655E-05   2.00273572013018E-04   6.70700700809608E-04   6.24843940173934E+00   1.86714438072423E-07   1.48153137280414E-08
  1.89729E+00                9.38637411392388E-05   3.73934085938256E-05   4.20746358288240E-05   4.29685297075941E-05   3.08721843864566E-10   1.00000313914823E-16   1.40342648538913E-05   2.00269442745886E-04   6.70700700809608E-04   6.24842721837119E+00   1.86710246349359E-07   1.48149805935750E-08
  1.90729E+00                9.38622304282855E-05   3.73927446053209E-05   4.20744673975135E-05   4.29678129207432E-05   3.08738237855792E-10   1.00000313914823E-16   1.40339064604659E-05   2.00265083092774E-04   6.70700700809608E-04   6.24841435591601E+00   1.86705822237106E-07   1.48146289924521E-08
  1.91729E+00                9.38606397653996E-05   3.73920454141006E-05   4.20742900522484E-05   4.29670582415156E-05   3.08755500587130E-10   1.00000313914823E-16   1.40335291208520E-05   2.00260492588127E-04   6.70700700809608E-04   6.24840081299183E+00   1.86701165274038E-07   1.48142588879961E-08
  1.92729E+00                9.38589690511181E-05   3.73913109757958E-05   4.20741037819395E-05   4.29662656229439E-05   3.08773633361765E-10   1.00000313914823E-16   1.40331328115662E-05   2.00255670943611E-04   6.70700700809607E-04   6.24838658873827E+00   1.86696275177704E-07   1.48138702577686E-08
  1.93729E+00                9.38572182475715E-05   3.73905412731275E-05   4.20739085823647E-05   4.29654350472604E-05   3.08792636826573E-10   1.00000313914823E-16   1.40327175237244E-05   2.00250618048673E-04   6.70700700809606E-04   6.24837168281823E+00   1.86691151845384E-07   1.48134630936139E-08
  1.94729E+00                9.38553873785766E-05   3.73897363159483E-05   4.20737044561793E-05   4.29645665259402E-05   3.08812510970834E-10   1.00000313914823E-16   1.40322832630643E-05   2.00245333970818E-04   6.70700700809606E-04   6.24835609541868E+00   1.86685795354356E-07   1.48130374016796E-08
  1.95729E+00                9.38534765296288E-05   3.73888961412397E-05   4.20734914129152E-05   4.29636600996981E-05   3.08833255125992E-10   1.00000313914823E-16   1.40318300499433E-05   2.00239818955582E-04   6.70700700809607E-04   6.24833982725066E+00   1.86680205961858E-07   1.48125932024144E-08
  1.96729E+00                9.38514858477958E-05   3.73880208130663E-05   4.20732694689694E-05   4.29627158384375E-05   3.08854867966452E-10   1.00000313914823E-16   1.40313579193130E-05   2.00234073426230E-04   6.70700700809605E-04   6.24832287954833E+00   1.86674384104771E-07   1.48121305305422E-08
  1.97729E+00                9.38494155415125E-05   3.73871104224865E-05   4.20730386475805E-05   4.29617338411531E-05   3.08877347511390E-10   1.00000313914823E-16   1.40308669206708E-05   2.00228097983166E-04   6.70700700809605E-04   6.24830525406730E+00   1.86668330399010E-07   1.48116494350140E-08
  1.98729E+00                9.38472658802822E-05   3.73861650874221E-05   4.20727989787959E-05   4.29607142357887E-05   3.08900691127551E-10   1.00000313914823E-16   1.40303571179886E-05   2.00221893403071E-04   6.70700700809606E-04   6.24828695308213E+00   1.86662045638638E-07   1.48111499789374E-08
  1.99729E+00                9.38450371942829E-05   3.73851849524863E-05   4.20725504994274E-05   4.29596571790506E-05   3.08924895533025E-10   1.00000313914823E-16   1.40298285896196E-05   2.00215460637770E-04   6.70700700809606E-04   6.24826797938294E+00   1.86655530794705E-07   1.48106322394845E-08
  2.00000E+00                9.38444119733947E-05   3.73849099809561E-05   4.20724807926623E-05   4.29593606467991E-05   3.08931525742248E-10   1.00000313914823E-16   1.40296803234938E-05   2.00213656010224E-04   6.70700700809606E-04   6.24826272871319E+00   1.86653703389325E-07   1.48104870146190E-08
  2.00542E+00                9.38431500302840E-05   3.73843549716072E-05   4.20723400968320E-05   4.29587621320932E-05   3.08945289998963E-10   1.00000313914823E-16   1.40293810661408E-05   2.00210013542274E-04   6.70700700809606E-04   6.24825195898664E+00   1.86650015114252E-07   1.48101939057039E-08
  2.01542E+00                9.38407791164513E-05   3.73833122021199E-05   4.20720757602804E-05   4.29576376714502E-05   3.08971147192263E-10   1.00000313914823E-16   1.40288188358194E-05   2.00203170087766E-04   6.70700700809606E-04   6.24823172877780E+00   1.86643086196062E-07   1.48096432622495E-08
  2.02542E+00                9.38383304274872E-05   3.73822351807089E-05   4.20718027524688E-05   4.29564763523415E-05   3.08997750079526E-10   1.00000313914823E-16   1.40282381762650E-05   2.00196102051605E-04   6.70700700809606E-04   6.24821088213891E+00   1.86635930861049E-07   1.48090746268161E-08
  2.03542E+00                9.38358045197242E-05   3.73811241514850E-05   4.20715211354237E-05   4.29552784386771E-05   3.09025195132771E-10   1.00000313914823E-16   1.40276392194328E-05   2.00188811038558E-04   6.70700700809606E-04   6.24818937807516E+00   1.86628550740465E-07   1.48084881290405E-08
  2.04542E+00                9.38332020070498E-05   3.73799793838838E-05   4.20712309775881E-05   4.29540442216494E-05   3.09053476283746E-10   1.00000313914823E-16   1.40270221109190E-05   2.00181298819439E-04   6.70700700809605E-04   6.24816722178659E+00   1.86620947632746E-07   1.48078839118430E-08
  2.05542E+00                9.38305235600227E-05   3.73788011722780E-05   4.20709323537237E-05   4.29527740193131E-05   3.09082586602593E-10   1.00000313914823E-16   1.40263870097508E-05   2.00173567328663E-04   6.70700700809605E-04   6.24814441895650E+00   1.86613123501548E-07   1.48072621312735E-08
  2.06542E+00                9.38277699049119E-05   3.73775898355568E-05   4.20706253448032E-05   4.29514681761300E-05   3.09112518559743E-10   1.00000313914823E-16   1.40257340881593E-05   2.00165618661474E-04   6.70700700809605E-04   6.24812097574185E+00   1.86605080472936E-07   1.48066229562874E-08
  2.07542E+00                9.38249418226669E-05   3.73763457166731E-05   4.20703100378957E-05   4.29501270624801E-05   3.09143264036980E-10   1.00000313914823E-16   1.40250635313343E-05   2.00157455070979E-04   6.70700700809605E-04   6.24809689876455E+00   1.86596820832356E-07   1.48059665685056E-08
  2.08542E+00                9.38220401478171E-05   3.73750691821617E-05   4.20699865260442E-05   4.29487510741393E-05   3.09174814338581E-10   1.00000313914823E-16   1.40243755371640E-05   2.00149078964971E-04   6.70700700809604E-04   6.24807219510214E+00   1.86588347021416E-07   1.48052931619581E-08
  2.09542E+00                9.38190657673091E-05   3.73737606216287E-05   4.20696549081355E-05   4.29473406317283E-05   3.09207160203180E-10   1.00000313914823E-16   1.40236703159585E-05   2.00140492902573E-04   6.70700700809605E-04   6.24804687227795E+00   1.86579661634469E-07   1.48046029428132E-08
  2.10542E+00                9.38160196192802E-05   3.73724204472141E-05   4.20693152887640E-05   4.29458961801307E-05   3.09240291816238E-10   1.00000313914823E-16   1.40229480901596E-05   2.00131699590708E-04   6.70700700809605E-04   6.24802093825071E+00   1.86570767415026E-07   1.48038961290915E-08
  2.11542E+00                9.38129026917760E-05   3.73710490930281E-05   4.20689677780882E-05   4.29444181878843E-05   3.09274198823158E-10   1.00000313914823E-16   1.40222090940364E-05   2.00122701880392E-04   6.70700700809605E-04   6.24799440140373E+00   1.86561667251993E-07   1.48031729503675E-08
  2.12542E+00                9.38097160214119E-05   3.73696470145647E-05   4.20686124916819E-05   4.29429071465466E-05   3.09308870342950E-10   1.00000313914823E-16   1.40214535733675E-05   2.00113502762879E-04   6.70700700809605E-04   6.24796727053354E+00   1.86552364175752E-07   1.48024336474582E-08
  2.13542E+00                9.38064606919852E-05   3.73682146880921E-05   4.20682495503792E-05   4.29413635700364E-05   3.09344294982466E-10   1.00000313914823E-16   1.40206817851124E-05   2.00104105365653E-04   6.70700700809605E-04   6.24793955483815E+00   1.86542861354091E-07   1.48016784720992E-08
  2.14542E+00                9.38031378330383E-05   3.73667526100223E-05   4.20678790801143E-05   4.29397879939525E-05   3.09380460851127E-10   1.00000313914823E-16   1.40198939970705E-05   2.00094512948290E-04   6.70700700809604E-04   6.24791126390488E+00   1.86533162088003E-07   1.48009076866114E-08
  2.15542E+00                9.37997486183804E-05   3.73652612962620E-05   4.20675012117568E-05   4.29381809748721E-05   3.09417355576113E-10   1.00000313914823E-16   1.40190904875304E-05   2.00084728898185E-04   6.70700700809604E-04   6.24788240769783E+00   1.86523269807350E-07   1.48001215635559E-08
  2.16542E+00                9.37962942645663E-05   3.73637412815450E-05   4.20671160809425E-05   4.29365430896298E-05   3.09454966318006E-10   1.00000313914823E-16   1.40182715449092E-05   2.00074756726172E-04   6.70700700809605E-04   6.24785299654501E+00   1.86513188066412E-07   1.47993203853807E-08
  2.17542E+00                9.37927760293408E-05   3.73621931187496E-05   4.20667238278987E-05   4.29348749345795E-05   3.09493279786830E-10   1.00000313914823E-16   1.40174374673840E-05   2.00064600062029E-04   6.70700700809604E-04   6.24782304112519E+00   1.86502920539334E-07   1.47985044440587E-08
  2.18542E+00                9.37891952100484E-05   3.73606173781999E-05   4.20663245972684E-05   4.29331771248402E-05   3.09532282258439E-10   1.00000313914823E-16   1.40165885625144E-05   2.00054262649898E-04   6.70700700809603E-04   6.24779255245436E+00   1.86492471015469E-07   1.47976740407174E-08
  2.19542E+00                9.37855531420148E-05   3.73590146469551E-05   4.20659185379289E-05   4.29314502935284E-05   3.09571959591244E-10   1.00000313914823E-16   1.40157251468584E-05   2.00043748343609E-04   6.70700700809603E-04   6.24776154187207E+00   1.86481843394639E-07   1.47968294852629E-08
  2.20542E+00                9.37818511969007E-05   3.73573855280873E-05   4.20655058028086E-05   4.29296950909777E-05   3.09612297243248E-10   1.00000313914823E-16   1.40148475455831E-05   2.00033061101933E-04   6.70700700809603E-04   6.24773002102749E+00   1.86471041682323E-07   1.47959710959969E-08
  2.21542E+00                9.37780907810340E-05   3.73557306399484E-05   4.20650865487010E-05   4.29279121839473E-05   3.09653280289308E-10   1.00000313914823E-16   1.40139560920678E-05   2.00022204983772E-04   6.70700700809604E-04   6.24769800186522E+00   1.86460069984772E-07   1.47950991992288E-08
  2.22542E+00                9.37742733337218E-05   3.73540506154289E-05   4.20646609360766E-05   4.29261022548220E-05   3.09694893438660E-10   1.00000313914823E-16   1.40130511275052E-05   2.00011184143287E-04   6.70700700809603E-04   6.24766549661104E+00   1.86448932504073E-07   1.47942141288834E-08
  2.23542E+00                9.37704003255466E-05   3.73523461012101E-05   4.20642291288926E-05   4.29242660008039E-05   3.09737121052606E-10   1.00000313914823E-16   1.40121330004962E-05   2.00000002824983E-04   6.70700700809603E-04   6.24763251775743E+00   1.86437633533167E-07   1.47933162261051E-08
  2.24542E+00                9.37664732566501E-05   3.73506177570096E-05   4.20637912944021E-05   4.29224041330990E-05   3.09779947162368E-10   1.00000313914823E-16   1.40112020666437E-05   1.99988665358755E-04   6.70700700809604E-04   6.24759907804906E+00   1.86426177450825E-07   1.47924058388581E-08
  2.25542E+00                9.37624936550061E-05   3.73488662548226E-05   4.20633476029608E-05   4.29205173760975E-05   3.09823355487098E-10   1.00000313914823E-16   1.40102586881430E-05   1.99977176154909E-04   6.70700700809603E-04   6.24756519046809E+00   1.86414568716602E-07   1.47914833215263E-08
  2.26542E+00                9.37584630746877E-05   3.73470922781613E-05   4.20628982278347E-05   4.29186064665527E-05   3.09867329451925E-10   1.00000313914823E-16   1.40093032333705E-05   1.99965539699157E-04   6.70700700809603E-04   6.24753086821955E+00   1.86402811865768E-07   1.47905490345098E-08
  2.27542E+00                9.37543830941305E-05   3.73452965212912E-05   4.20624433450058E-05   4.29166721527570E-05   3.09911852206131E-10   1.00000313914823E-16   1.40083360764727E-05   1.99953760547611E-04   6.70700700809602E-04   6.24749612471655E+00   1.86390911504232E-07   1.47896033438218E-08
  2.28542E+00                9.37502553143956E-05   3.73434796884679E-05   4.20619831329787E-05   4.29147151937188E-05   3.09956906641309E-10   1.00000313914823E-16   1.40073575969536E-05   1.99941843321766E-04   6.70700700809602E-04   6.24746097356556E+00   1.86378872303463E-07   1.47886466206850E-08
  2.29542E+00                9.37460813574338E-05   3.73416424931747E-05   4.20615177725869E-05   4.29127363583390E-05   3.10002475409571E-10   1.00000313914823E-16   1.40063681792637E-05   1.99929792703493E-04   6.70700700809603E-04   6.24742542855172E+00   1.86366698995421E-07   1.47876792411285E-08
  2.30542E+00                9.37418628643556E-05   3.73397856573618E-05   4.20610474468003E-05   4.29107364245907E-05   3.10048540941699E-10   1.00000313914823E-16   1.40053682123896E-05   1.99917613430047E-04   6.70700700809602E-04   6.24738950362411E+00   1.86354396367497E-07   1.47867015855861E-08
  2.31542E+00                9.37376014937083E-05   3.73379099106894E-05   4.20605723405325E-05   4.29087161787027E-05   3.10095085465275E-10   1.00000313914823E-16   1.40043580894456E-05   1.99905310289093E-04   6.70700700809603E-04   6.24735321288118E+00   1.86341969257483E-07   1.47857140384964E-08
  2.32542E+00                9.37332989197630E-05   3.73360159897746E-05   4.20600926404505E-05   4.29066764143469E-05   3.10142091022709E-10   1.00000313914823E-16   1.40033382072677E-05   1.99892888113767E-04   6.70700700809602E-04   6.24731657055618E+00   1.86329422548568E-07   1.47847169879051E-08
  2.33542E+00                9.37289568308149E-05   3.73341046374440E-05   4.20596085347847E-05   4.29046179318324E-05   3.10189539489187E-10   1.00000313914823E-16   1.40023089660105E-05   1.99880351777763E-04   6.70700700809601E-04   6.24727959100274E+00   1.86316761164372E-07   1.47837108250703E-08
  2.34542E+00                9.37245769274976E-05   3.73321766019930E-05   4.20591202131412E-05   4.29025415373069E-05   3.10237412590486E-10   1.00000313914823E-16   1.40012707687477E-05   1.99867706190475E-04   6.70700700809601E-04   6.24724228868057E+00   1.86303990064026E-07   1.47826959440716E-08
  2.35542E+00                9.37201609211148E-05   3.73302326364520E-05   4.20586278663156E-05   4.29004480419651E-05   3.10285691920628E-10   1.00000313914823E-16   1.40002240210768E-05   1.99854956292182E-04   6.70700700809602E-04   6.24720467814128E+00   1.86291114237300E-07   1.47816727414235E-08
  2.36542E+00                9.37157105319924E-05   3.73282734978613E-05   4.20581316861095E-05   4.28983382612674E-05   3.10334358959395E-10   1.00000313914823E-16   1.39991691307279E-05   1.99842107049285E-04   6.70700700809602E-04   6.24716677401441E+00   1.86278138699793E-07   1.47806416156919E-08
  2.37542E+00                9.37112274878500E-05   3.73262999465560E-05   4.20576318651488E-05   4.28962130141687E-05   3.10383395089614E-10   1.00000313914823E-16   1.39981065071786E-05   1.99829163449610E-04   6.70700700809602E-04   6.24712859099356E+00   1.86265068488180E-07   1.47796029671177E-08
  2.38542E+00                9.37067135221969E-05   3.73243127454593E-05   4.20571285967050E-05   4.28940731223571E-05   3.10432781614236E-10   1.00000313914823E-16   1.39970365612728E-05   1.99816130497784E-04   6.70700700809601E-04   6.24709014382281E+00   1.86251908655536E-07   1.47785571972444E-08
  2.39542E+00                9.37021703727536E-05   3.73223126593887E-05   4.20566220745189E-05   4.28919194095059E-05   3.10482499773220E-10   1.00000313914823E-16   1.39959597048472E-05   1.99803013210667E-04   6.70700700809601E-04   6.24705144728328E+00   1.86238664266723E-07   1.47775047085519E-08
  2.40542E+00                9.36975997798987E-05   3.73203004543730E-05   4.20561124926279E-05   4.28897527005379E-05   3.10532530760099E-10   1.00000313914823E-16   1.39948763503631E-05   1.99789816612881E-04   6.70700700809601E-04   6.24701251617993E+00   1.86225340393868E-07   1.47764459040970E-08
  2.41542E+00                9.36930034851457E-05   3.73182768969812E-05   4.20556000451957E-05   4.28875738209023E-05   3.10582855738349E-10   1.00000313914823E-16   1.39937869105454E-05   1.99776545732401E-04   6.70700700809602E-04   6.24697336532861E+00   1.86211942111918E-07   1.47753811871601E-08
  2.42542E+00                9.36883832296489E-05   3.73162427536661E-05   4.20550849263463E-05   4.28853835958675E-05   3.10633455857415E-10   1.00000313914823E-16   1.39926917980280E-05   1.99763205596251E-04   6.70700700809602E-04   6.24693400954339E+00   1.86198474494283E-07   1.47743109608994E-08
