# Time series at grid cell:  80   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.54000E+00                6.22371794093899E-05   2.29292434069290E-05   3.85485455285838E-05   2.81576477790957E-05   1.50474075266110E-09   1.00000313914797E-16   6.62882388964387E-06   1.07876791732671E-04   6.70700700809409E-04   5.94398572335837E+00   1.01734282026425E-07   8.06665105900301E-09
  3.55000E+00                6.22362507772918E-05   2.29288054852654E-05   3.85484419940719E-05   2.81572183511845E-05   1.50484110359840E-09   1.00000313914797E-16   6.62860917568827E-06   1.07874052557388E-04   6.70700700809408E-04   5.94397521432798E+00   1.01731985347911E-07   8.06646877756323E-09
  3.56000E+00                6.22353572608979E-05   2.29283841496738E-05   3.85483423746597E-05   2.81568051457939E-05   1.50493766729249E-09   1.00000313914797E-16   6.62840257299297E-06   1.07871417014938E-04   6.70700700809408E-04   5.94396510253176E+00   1.01729775012291E-07   8.06629334810992E-09
  3.57000E+00                6.22344985409752E-05   2.29279792494724E-05   3.85482466347555E-05   2.81564080153927E-05   1.50503047726098E-09   1.00000313914797E-16   6.62820400779233E-06   1.07868884163407E-04   6.70700700809408E-04   5.94395538437167E+00   1.01727650232850E-07   8.06612470820926E-09
  3.58000E+00                6.22336742952432E-05   2.29275906325356E-05   3.85481547384278E-05   2.81560268110441E-05   1.50511956740126E-09   1.00000313914797E-16   6.62801340561803E-06   1.07866453051877E-04   6.70700700809409E-04   5.94394605621443E+00   1.01725610215461E-07   8.06596279483908E-09
  3.59000E+00                6.22328841986061E-05   2.29272181454035E-05   3.85480666494313E-05   2.81556613825131E-05   1.50520497196455E-09   1.00000313914797E-16   6.62783069135254E-06   1.07864122721111E-04   6.70700700809409E-04   5.94393711439418E+00   1.01723654159152E-07   8.06580754443403E-09
  3.60000E+00                6.22321279233787E-05   2.29268616333888E-05   3.85479823312317E-05   2.81553115783707E-05   1.50528672553028E-09   1.00000313914797E-16   6.62765578928136E-06   1.07861892204224E-04   6.70700700809408E-04   5.94392855521507E+00   1.01721781256658E-07   8.06565889292958E-09
  3.61000E+00                6.22314051395075E-05   2.29265209406813E-05   3.85479017470310E-05   2.81549772460960E-05   1.50536486298118E-09   1.00000313914797E-16   6.62748862314403E-06   1.07859760527333E-04   6.70700700809408E-04   5.94392037495375E+00   1.01719990694964E-07   8.06551677580486E-09
  3.62000E+00                6.22307155147856E-05   2.29261959104498E-05   3.85478248597910E-05   2.81546582321754E-05   1.50543941947895E-09   1.00000313914797E-16   6.62732911618373E-06   1.07857726710191E-04   6.70700700809408E-04   5.94391256986181E+00   1.01718281655832E-07   8.06538112812462E-09
  3.63000E+00                6.22300587150619E-05   2.29258863849407E-05   3.85477516322567E-05   2.81543543821994E-05   1.50551043044052E-09   1.00000313914797E-16   6.62717719119572E-06   1.07855789766805E-04   6.70700700809408E-04   5.94390513616821E+00   1.01716653316314E-07   8.06525188457995E-09
  3.64000E+00                6.22294344044463E-05   2.29255922055748E-05   3.85476820269792E-05   2.81540655409568E-05   1.50557793151490E-09   1.00000313914797E-16   6.62703277057445E-06   1.07853948706043E-04   6.70700700809408E-04   5.94389807008157E+00   1.01715104849255E-07   8.06512897952800E-09
  3.65000E+00                6.22288422455073E-05   2.29253132130413E-05   3.85476160063378E-05   2.81537915525269E-05   1.50564195856052E-09   1.00000313914797E-16   6.62689577635946E-06   1.07852202532217E-04   6.70700700809408E-04   5.94389136779245E+00   1.01713635423775E-07   8.06501234703059E-09
  3.66000E+00                6.22282818994661E-05   2.29250492473891E-05   3.85475535325616E-05   2.81535322603680E-05   1.50570254762326E-09   1.00000313914797E-16   6.62676613028000E-06   1.07850550245653E-04   6.70700700809407E-04   5.94388502547556E+00   1.01712244205750E-07   8.06490192089184E-09
  3.67000E+00                6.22277530263844E-05   2.29248001481159E-05   3.85474945677503E-05   2.81532875074047E-05   1.50575973491505E-09   1.00000313914797E-16   6.62664375379839E-06   1.07848990843250E-04   6.70700700809408E-04   5.94387903929188E+00   1.01710930358264E-07   8.06479763469468E-09
  3.68000E+00                6.22272552853466E-05   2.29245657542543E-05   3.85474390738948E-05   2.81530571361124E-05   1.50581355679292E-09   1.00000313914797E-16   6.62652856815222E-06   1.07847523319015E-04   6.70700700809408E-04   5.94387340539077E+00   1.01709693042062E-07   8.06469942183633E-09
  3.69000E+00                6.22267883346378E-05   2.29243459044557E-05   3.85473870128969E-05   2.81528409885985E-05   1.50586404973879E-09   1.00000313914797E-16   6.62642049439529E-06   1.07846146664590E-04   6.70700700809408E-04   5.94386811991197E+00   1.01708531415984E-07   8.06460721556287E-09
  3.70000E+00                6.22263518319155E-05   2.29241404370719E-05   3.85473383465883E-05   2.81526389066827E-05   1.50591125033969E-09   1.00000313914797E-16   6.62631945343738E-06   1.07844859869757E-04   6.70700700809407E-04   5.94386317898759E+00   1.01707444637384E-07   8.06452094900259E-09
  3.71000E+00                6.22259454343773E-05   2.29239491902341E-05   3.85472930367493E-05   2.81524507319735E-05   1.50595519526867E-09   1.00000313914797E-16   6.62622536608277E-06   1.07843661922935E-04   6.70700700809407E-04   5.94385857874400E+00   1.01706431862541E-07   8.06444055519858E-09
  3.72000E+00                6.22255687989219E-05   2.29237720019293E-05   3.85472510451273E-05   2.81522763059433E-05   1.50599592126602E-09   1.00000313914797E-16   6.62613815306767E-06   1.07842551811654E-04   6.70700700809407E-04   5.94385431530368E+00   1.01705492247058E-07   8.06436596714006E-09
  3.73000E+00                6.22252215823071E-05   2.29236087100745E-05   3.85472123334536E-05   2.81521154700008E-05   1.50603346512141E-09   1.00000313914797E-16   6.62605773509644E-06   1.07841528523022E-04   6.70700700809407E-04   5.94385038478701E+00   1.01704624946241E-07   8.06429711779299E-09
  3.74000E+00                6.22249034413009E-05   2.29234591525892E-05   3.85471768634609E-05   2.81519680655612E-05   1.50606786365619E-09   1.00000313914797E-16   6.62598403287662E-06   1.07840591044174E-04   6.70700700809407E-04   5.94384678331403E+00   1.01703829115475E-07   8.06423394012954E-09
  3.75000E+00                6.22246140328293E-05   2.29233231674639E-05   3.85471445968992E-05   2.81518339341139E-05   1.50609915370652E-09   1.00000313914797E-16   6.62591696715297E-06   1.07839738362701E-04   6.70700700809407E-04   5.94384350700607E+00   1.01703103910581E-07   8.06417636715665E-09
  3.76000E+00                6.22243530141179E-05   2.29232005928285E-05   3.85471154955522E-05   2.81517129172883E-05   1.50612737210691E-09   1.00000313914797E-16   6.62585645874022E-06   1.07838969467077E-04   6.70700700809407E-04   5.94384055198744E+00   1.01702448488169E-07   8.06412433194371E-09
  3.77000E+00                6.22241200428300E-05   2.29230912670163E-05   3.85470895212523E-05   2.81516048569176E-05   1.50615255567422E-09   1.00000313914797E-16   6.62580242855486E-06   1.07838283347058E-04   6.70700700809406E-04   5.94383791438694E+00   1.01701862005970E-07   8.06407776764923E-09
  3.78000E+00                6.22239147771989E-05   2.29229950286279E-05   3.85470666358955E-05   2.81515095950995E-05   1.50617474119234E-09   1.00000313914797E-16   6.62575479764579E-06   1.07837678994081E-04   6.70700700809406E-04   5.94383559033942E+00   1.01701343623161E-07   8.06403660754658E-09
  3.79000E+00                6.22237368761565E-05   2.29229117165907E-05   3.85470468014555E-05   2.81514269742557E-05   1.50619396539723E-09   1.00000313914797E-16   6.62571348722387E-06   1.07837155401638E-04   6.70700700809406E-04   5.94383357598723E+00   1.01700892500682E-07   8.06400078504901E-09
  3.80000E+00                6.22235859994569E-05   2.29228411702184E-05   3.85470299799980E-05   2.81513568371890E-05   1.50621026496256E-09   1.00000313914797E-16   6.62567841869052E-06   1.07836711565641E-04   6.70700700809406E-04   5.94383186748165E+00   1.01700507801536E-07   8.06397023373354E-09
  3.81000E+00                6.22234618077952E-05   2.29227832292667E-05   3.85470161336932E-05   2.81512990271383E-05   1.50622367648587E-09   1.00000313914797E-16   6.62564951366517E-06   1.07836346484778E-04   6.70700700809406E-04   5.94383046098421E+00   1.01700188691083E-07   8.06394488736416E-09
  3.82000E+00                6.22233639629226E-05   2.29227377339880E-05   3.85470052248292E-05   2.81512533878316E-05   1.50623423647504E-09   1.00000313914797E-16   6.62562669401182E-06   1.07836059160847E-04   6.70700700809405E-04   5.94382935266806E+00   1.01699934337316E-07   8.06392467991403E-09
  3.83000E+00                6.22232921277572E-05   2.29227045251834E-05   3.85469972158246E-05   2.81512197635368E-05   1.50624198133547E-09   1.00000313914797E-16   6.62560988186444E-06   1.07835848599086E-04   6.70700700809405E-04   5.94382853871919E+00   1.01699743911136E-07   8.06390954558703E-09
  3.84000E+00                6.22232459664894E-05   2.29226834442532E-05   3.85469920692392E-05   2.81511979991111E-05   1.50624694735762E-09   1.00000313914797E-16   6.62559899965159E-06   1.07835713808482E-04   6.70700700809405E-04   5.94382801533767E+00   1.01699616586609E-07   8.06389941883834E-09
  3.85000E+00                6.22232251446849E-05   2.29226743332450E-05   3.85469897477866E-05   2.81511879400478E-05   1.50624917070501E-09   1.00000313914797E-16   6.62559397011994E-06   1.07835653802079E-04   6.70700700809405E-04   5.94382777873883E+00   1.01699551541220E-07   8.06389423439416E-09
  3.86000E+00                6.22232293293819E-05   2.29226770349002E-05   3.85469902143445E-05   2.81511894325216E-05   1.50624868740270E-09   1.00000313914797E-16   6.62559471635684E-06   1.07835667597263E-04   6.70700700809404E-04   5.94382782515433E+00   1.01699547956103E-07   8.06389392727085E-09
  3.87000E+00                6.22232581891857E-05   2.29226913926984E-05   3.85469934319650E-05   2.81512023234321E-05   1.50624553332627E-09   1.00000313914797E-16   6.62560116181209E-06   1.07835754216039E-04   6.70700700809405E-04   5.94382815083331E+00   1.01699605016282E-07   8.06389843279307E-09
  3.88000E+00                6.22233113943587E-05   2.29227172509000E-05   3.85469993638853E-05   2.81512264604452E-05   1.50623974419107E-09   1.00000313914797E-16   6.62561323031866E-06   1.07835912685301E-04   6.70700700809405E-04   5.94382875204336E+00   1.01699721910884E-07   8.06390768661127E-09
  3.89000E+00                6.22233886169059E-05   2.29227544545871E-05   3.85470079735368E-05   2.81512616920331E-05   1.50623135554223E-09   1.00000313914797E-16   6.62563084611263E-06   1.07836142037080E-04   6.70700700809405E-04   5.94382962507153E+00   1.01699897833353E-07   8.06392162471846E-09
  3.90000E+00                6.22234895306584E-05   2.29228028497024E-05   3.85470192245545E-05   2.81513078675122E-05   1.50622040274469E-09   1.00000313914797E-16   6.62565393385217E-06   1.07836441308796E-04   6.70700700809405E-04   5.94383076622530E+00   1.01700131981649E-07   8.06394018346613E-09
  3.91000E+00                6.22236138113514E-05   2.29228622830866E-05   3.85470330807855E-05   2.81513648370794E-05   1.50620692097398E-09   1.00000313914797E-16   6.62568241863579E-06   1.07836809543482E-04   6.70700700809405E-04   5.94383217183345E+00   1.01700423558442E-07   8.06396329957956E-09
  3.92000E+00                6.22237611366997E-05   2.29229326025139E-05   3.85470495062979E-05   2.81514324518470E-05   1.50619094520717E-09   1.00000313914797E-16   6.62571622601958E-06   1.07837245790013E-04   6.70700700809405E-04   5.94383383824693E+00   1.01700771771295E-07   8.06399091017236E-09
  3.93000E+00                6.22239311864694E-05   2.29230136567257E-05   3.85470684653883E-05   2.81515105638756E-05   1.50617251021453E-09   1.00000313914797E-16   6.62575528203386E-06   1.07837749103313E-04   6.70700700809404E-04   5.94383576183969E+00   1.01701175832840E-07   8.06402295276040E-09
  3.94000E+00                6.22241236425457E-05   2.29231052954634E-05   3.85470899225897E-05   2.81515990262054E-05   1.50615165055114E-09   1.00000313914797E-16   6.62579951319877E-06   1.07838318544559E-04   6.70700700809405E-04   5.94383793900945E+00   1.01701634960944E-07   8.06405936527492E-09
  3.95000E+00                6.22243381889980E-05   2.29232073694985E-05   3.85471138426785E-05   2.81516976928866E-05   1.50612840054929E-09   1.00000313914797E-16   6.62584884653934E-06   1.07838953181369E-04   6.70700700809405E-04   5.94384036617849E+00   1.01702148378865E-07   8.06410008607522E-09
  3.96000E+00                6.22245745121415E-05   2.29233197306621E-05   3.85471401906815E-05   2.81518064190072E-05   1.50610279431104E-09   1.00000313914797E-16   6.62590320959967E-06   1.07839652087989E-04   6.70700700809404E-04   5.94384303979426E+00   1.01702715315405E-07   8.06414505396047E-09
  3.97000E+00                6.22248323005951E-05   2.29234422318723E-05   3.85471689318824E-05   2.81519250607205E-05   1.50607486570122E-09   1.00000313914797E-16   6.62596253045630E-06   1.07840414345460E-04   6.70700700809404E-04   5.94384595633017E+00   1.01703335005053E-07   8.06419420818108E-09
  3.98000E+00                6.22251112453371E-05   2.29235747271603E-05   3.85472000318280E-05   2.81520534752699E-05   1.50604464834074E-09   1.00000313914797E-16   6.62602673773100E-06   1.07841239041783E-04   6.70700700809404E-04   5.94384911228612E+00   1.01704006688116E-07   8.06424748844926E-09
  3.99000E+00                6.22254110397570E-05   2.29237170716954E-05   3.85472334563338E-05   2.81521915210135E-05   1.50601217560033E-09   1.00000313914797E-16   6.62609576060283E-06   1.07842125272074E-04   6.70700700809404E-04   5.94385250418918E+00   1.01704729610847E-07   8.06430483494928E-09
  4.00000E+00                6.22257313797045E-05   2.29238691218078E-05   3.85472691714896E-05   2.81523390574465E-05   1.50597748059447E-09   1.00000313914797E-16   6.62616952881935E-06   1.07843072138709E-04   6.70700700809405E-04   5.94385612859409E+00   1.01705503025570E-07   8.06436618834684E-09
  4.01000E+00                6.22260719635358E-05   2.29240307350108E-05   3.85473071436649E-05   2.81524959452226E-05   1.50594059617594E-09   1.00000313914797E-16   6.62624797270737E-06   1.07844078751455E-04   6.70700700809404E-04   5.94385998208384E+00   1.01706326190784E-07   8.06443148979802E-09
  4.02000E+00                6.22264324921574E-05   2.29242017700211E-05   3.85473473395132E-05   2.81526620461738E-05   1.50590155493026E-09   1.00000313914797E-16   6.62633102318299E-06   1.07845144227608E-04   6.70700700809404E-04   5.94386406127015E+00   1.01707198371275E-07   8.06450068095775E-09
  4.03000E+00                6.22268126690661E-05   2.29243820867784E-05   3.85473897259769E-05   2.81528372233296E-05   1.50586038917094E-09   1.00000313914797E-16   6.62641861176086E-06   1.07846267692105E-04   6.70700700809404E-04   5.94386836279393E+00   1.01708118838215E-07   8.06457370398760E-09
  4.04000E+00                6.22272122003874E-05   2.29245715464630E-05   3.85474342702915E-05   2.81530213409339E-05   1.50581713093464E-09   1.00000313914797E-16   6.62651067056303E-06   1.07847448277639E-04   6.70700700809404E-04   5.94387288332575E+00   1.01709086869251E-07   8.06465050156313E-09
  4.05000E+00                6.22276307949104E-05   2.29247700115128E-05   3.85474809399896E-05   2.81532142644619E-05   1.50577181197687E-09   1.00000313914797E-16   6.62660713232703E-06   1.07848685124763E-04   6.70700700809404E-04   5.94387761956619E+00   1.01710101748591E-07   8.06473101688071E-09
  4.06000E+00                6.22280681641209E-05   2.29249773456385E-05   3.85475297029043E-05   2.81534158606348E-05   1.50572446376783E-09   1.00000313914797E-16   6.62670793041348E-06   1.07849977381987E-04   6.70700700809405E-04   5.94388256824630E+00   1.01711162767089E-07   8.06481519366387E-09
  4.07000E+00                6.22285240222320E-05   2.29251934138384E-05   3.85475805271728E-05   2.81536259974340E-05   1.50567511748868E-09   1.00000313914797E-16   6.62681299881306E-06   1.07851324205868E-04   6.70700700809405E-04   5.94388772612787E+00   1.01712269222314E-07   8.06490297616915E-09
  4.08000E+00                6.22289980862112E-05   2.29254180824114E-05   3.85476333812394E-05   2.81538445441137E-05   1.50562380402796E-09   1.00000313914797E-16   6.62692227215294E-06   1.07852724761091E-04   6.70700700809404E-04   5.94389309000381E+00   1.01713420418617E-07   8.06499430919145E-09
  4.09000E+00                6.22294900758070E-05   2.29256512189690E-05   3.85476882338584E-05   2.81540713712132E-05   1.50557055397834E-09   1.00000313914797E-16   6.62703568570272E-06   1.07854178220547E-04   6.70700700809404E-04   5.94389865669841E+00   1.01714615667198E-07   8.06508913806902E-09
  4.10000E+00                6.22299997135712E-05   2.29258926924469E-05   3.85477450540968E-05   2.81543063505673E-05   1.50551539763367E-09   1.00000313914797E-16   6.62715317537976E-06   1.07855683765400E-04   6.70700700809404E-04   5.94390442306765E+00   1.01715854286159E-07   8.06518740868792E-09
  4.11000E+00                6.22305267248809E-05   2.29261423731142E-05   3.85478038113364E-05   2.81545493553160E-05   1.50545836498620E-09   1.00000313914797E-16   6.62727467775409E-06   1.07857240585150E-04   6.70700700809404E-04   5.94391038599940E+00   1.01717135600557E-07   8.06528906748610E-09
  4.12000E+00                6.22310708379573E-05   2.29264001325833E-05   3.85478644752763E-05   2.81548002599134E-05   1.50539948572406E-09   1.00000313914797E-16   6.62740013005278E-06   1.07858847877689E-04   6.70700700809404E-04   5.94391654241368E+00   1.01718458942449E-07   8.06539406145710E-09
  4.13000E+00                6.22316317838822E-05   2.29266658438171E-05   3.85479270159345E-05   2.81550589401355E-05   1.50533878922904E-09   1.00000313914797E-16   6.62752947016387E-06   1.07860504849352E-04   6.70700700809404E-04   5.94392288926283E+00   1.01719823650933E-07   8.06550233815324E-09
  4.14000E+00                6.22322092966137E-05   2.29269393811369E-05   3.85479914036494E-05   2.81553252730874E-05   1.50527630457461E-09   1.00000313914797E-16   6.62766263663977E-06   1.07862210714961E-04   6.70700700809403E-04   5.94392942353171E+00   1.01721229072185E-07   8.06561384568850E-09
  4.15000E+00                6.22328031129986E-05   2.29272206202280E-05   3.85480576090819E-05   2.81555991372085E-05   1.50521206052395E-09   1.00000313914797E-16   6.62779956870035E-06   1.07863964697863E-04   6.70700700809404E-04   5.94393614223785E+00   1.01722674559492E-07   8.06572853274108E-09
  4.16000E+00                6.22334129727841E-05   2.29275094381455E-05   3.85481256032158E-05   2.81558804122786E-05   1.50514608552864E-09   1.00000313914797E-16   6.62794020623540E-06   1.07865766029963E-04   6.70700700809404E-04   5.94394304243154E+00   1.01724159473274E-07   8.06584634855548E-09
  4.17000E+00                6.22340386186268E-05   2.29278057133182E-05   3.85481953573597E-05   2.81561689794215E-05   1.50507840772705E-09   1.00000313914797E-16   6.62808448980687E-06   1.07867613951753E-04   6.70700700809403E-04   5.94395012119600E+00   1.01725683181111E-07   8.06596724294430E-09
  4.18000E+00                6.22346797961005E-05   2.29281093255527E-05   3.85482668431472E-05   2.81564647211089E-05   1.50500905494327E-09   1.00000313914797E-16   6.62823236065058E-06   1.07869507712332E-04   6.70700700809403E-04   5.94395737564745E+00   1.01727245057761E-07   8.06609116628968E-09
  4.19000E+00                6.22353362537018E-05   2.29284201560361E-05   3.85483400325379E-05   2.81567675211630E-05   1.50493805468613E-09   1.00000313914797E-16   6.62838376067762E-06   1.07871446569425E-04   6.70700700809403E-04   5.94396480293516E+00   1.01728844485171E-07   8.06621806954437E-09
  4.20000E+00                6.22360077428551E-05   2.29287380873378E-05   3.85484148978175E-05   2.81570772647583E-05   1.50486543414847E-09   1.00000313914797E-16   6.62853863247529E-06   1.07873429789400E-04   6.70700700809403E-04   5.94397240024153E+00   1.01730480852490E-07   8.06634790423266E-09
  4.21000E+00                6.22366940179145E-05   2.29290630034112E-05   3.85484914115989E-05   2.81573938384233E-05   1.50479122020644E-09   1.00000313914797E-16   6.62869691930775E-06   1.07875456647266E-04   6.70700700809403E-04   5.94398016478211E+00   1.01732153556073E-07   8.06648062245072E-09
  4.22000E+00                6.22373948361656E-05   2.29293947895941E-05   3.85485695468214E-05   2.81577171300404E-05   1.50471543941921E-09   1.00000313914797E-16   6.62885856511630E-06   1.07877526426687E-04   6.70700700809402E-04   5.94398809380564E+00   1.01733861999487E-07   8.06661617686689E-09
  4.23000E+00                6.22381099578251E-05   2.29297333326086E-05   3.85486492767512E-05   2.81580470288463E-05   1.50463811802856E-09   1.00000313914797E-16   6.62902351451927E-06   1.07879638419974E-04   6.70700700809403E-04   5.94399618459401E+00   1.01735605593504E-07   8.06675452072159E-09
  4.24000E+00                6.22388391460388E-05   2.29300785205603E-05   3.85487305749812E-05   2.81583834254312E-05   1.50455928195900E-09   1.00000313914797E-16   6.62919171281170E-06   1.07881791928085E-04   6.70700700809403E-04   5.94400443446229E+00   1.01737383756104E-07   8.06689560782693E-09
  4.25000E+00                6.22395821668793E-05   2.29304302429373E-05   3.85488134154303E-05   2.81587262117370E-05   1.50447895681769E-09   1.00000313914797E-16   6.62936310596459E-06   1.07883986260614E-04   6.70700700809403E-04   5.94401284075868E+00   1.01739195912461E-07   8.06703939256614E-09
  4.26000E+00                6.22403387893408E-05   2.29307883906073E-05   3.85488977723435E-05   2.81590752810556E-05   1.50439716789472E-09   1.00000313914797E-16   6.62953764062389E-06   1.07886220735778E-04   6.70700700809402E-04   5.94402140086444E+00   1.01741041494935E-07   8.06718582989267E-09
  4.27000E+00                6.22411087853344E-05   2.29311528558161E-05   3.85489836202907E-05   2.81594305280263E-05   1.50431394016352E-09   1.00000313914797E-16   6.62971526410927E-06   1.07888494680401E-04   6.70700700809402E-04   5.94403011219387E+00   1.01742919943057E-07   8.06733487532904E-09
  4.28000E+00                6.22418919296808E-05   2.29315235321836E-05   3.85490709341666E-05   2.81597918486327E-05   1.50422929828138E-09   1.00000313914797E-16   6.62989592441247E-06   1.07890807429895E-04   6.70700700809402E-04   5.94403897219424E+00   1.01744830703513E-07   8.06748648496557E-09
  4.29000E+00                6.22426880001024E-05   2.29319003147002E-05   3.85491596891889E-05   2.81601591401988E-05   1.50414326659002E-09   1.00000313914797E-16   6.63007957019551E-06   1.07893158328234E-04   6.70700700809402E-04   5.94404797834565E+00   1.01746773230123E-07   8.06764061545870E-09
  4.30000E+00                6.22434967772143E-05   2.29322830997230E-05   3.85492498608982E-05   2.81605323013850E-05   1.50405586911651E-09   1.00000313914797E-16   6.63026615078860E-06   1.07895546727931E-04   6.70700700809403E-04   5.94405712816098E+00   1.01748746983820E-07   8.06779722402935E-09
  4.31000E+00                6.22443180445144E-05   2.29326717849705E-05   3.85493414251563E-05   2.81609112321834E-05   1.50396712957409E-09   1.00000313914797E-16   6.63045561618779E-06   1.07897971990005E-04   6.70700700809403E-04   5.94406641918576E+00   1.01750751432621E-07   8.06795626846074E-09
  4.32000E+00                6.22451515883723E-05   2.29330662695178E-05   3.85494343581452E-05   2.81612958339126E-05   1.50387707136323E-09   1.00000313914797E-16   6.63064791705240E-06   1.07900433483952E-04   6.70700700809403E-04   5.94407584899805E+00   1.01752786051607E-07   8.06811770709641E-09
  4.33000E+00                6.22459971980165E-05   2.29334664537904E-05   3.85495286363658E-05   2.81616860092122E-05   1.50378571757279E-09   1.00000313914797E-16   6.63084300470222E-06   1.07902930587705E-04   6.70700700809403E-04   5.94408541520830E+00   1.01754850322883E-07   8.06828149883762E-09
  4.34000E+00                6.22468546655227E-05   2.29338722395587E-05   3.85496242366363E-05   2.81620816620368E-05   1.50369309098129E-09   1.00000313914797E-16   6.63104083111451E-06   1.07905462687597E-04   6.70700700809403E-04   5.94409511545923E+00   1.01756943735555E-07   8.06844760314100E-09
  4.35000E+00                6.22477237857982E-05   2.29342835299310E-05   3.85497211360906E-05   2.81624826976493E-05   1.50359921405821E-09   1.00000313914797E-16   6.63124134892077E-06   1.07908029178321E-04   6.70700700809403E-04   5.94410494742562E+00   1.01759065785690E-07   8.06861598001565E-09
  4.36000E+00                6.22486043565690E-05   2.29347002293464E-05   3.85498193121769E-05   2.81628890226145E-05   1.50350410896557E-09   1.00000313914797E-16   6.63144451140335E-06   1.07910629462888E-04   6.70700700809403E-04   5.94411490881420E+00   1.01761215976282E-07   8.06878659002035E-09
  4.37000E+00                6.22494961783627E-05   2.29351222435681E-05   3.85499187426557E-05   2.81633005447914E-05   1.50340779755936E-09   1.00000313914797E-16   6.63165027249181E-06   1.07913262952578E-04   6.70700700809403E-04   5.94412499736346E+00   1.01763393817210E-07   8.06895939426044E-09
  4.38000E+00                6.22503990544931E-05   2.29355494796752E-05   3.85500194055982E-05   2.81637171733262E-05   1.50331030139131E-09   1.00000313914797E-16   6.63185858675922E-06   1.07915929066891E-04   6.70700700809404E-04   5.94413521084344E+00   1.01765598825204E-07   8.06913435438464E-09
  4.39000E+00                6.22513127910424E-05   2.29359818460546E-05   3.85501212793843E-05   2.81641388186441E-05   1.50321164171056E-09   1.00000313914797E-16   6.63206940941812E-06   1.07918627233501E-04   6.70700700809404E-04   5.94414554705558E+00   1.01767830523796E-07   8.06931143258176E-09
  4.40000E+00                6.22522371968445E-05   2.29364192523929E-05   3.85502243427005E-05   2.81645653924408E-05   1.50311183946552E-09   1.00000313914797E-16   6.63228269631650E-06   1.07921356888201E-04   6.70700700809403E-04   5.94415600383249E+00   1.01770088443281E-07   8.06949059157710E-09
  4.41000E+00                6.22531720834652E-05   2.29368616096677E-05   3.85503285745381E-05   2.81649968076748E-05   1.50301091530574E-09   1.00000313914797E-16   6.63249840393348E-06   1.07924117474848E-04   6.70700700809403E-04   5.94416657903775E+00   1.01772372120670E-07   8.06967179462899E-09
  4.42000E+00                6.22541172651845E-05   2.29373088301384E-05   3.85504339541908E-05   2.81654329785578E-05   1.50290888958391E-09   1.00000313914797E-16   6.63271648937497E-06   1.07926908445308E-04   6.70700700809403E-04   5.94417727056570E+00   1.01774681099642E-07   8.06985500552497E-09
  4.43000E+00                6.22550725589760E-05   2.29377608273370E-05   3.85505404612528E-05   2.81658738205460E-05   1.50280578235792E-09   1.00000313914797E-16   6.63293691036908E-06   1.07929729259399E-04   6.70700700809403E-04   5.94418807634124E+00   1.01777014930497E-07   8.07004018857794E-09
  4.44000E+00                6.22560377844873E-05   2.29382175160587E-05   3.85506480756164E-05   2.81663192503308E-05   1.50270161339293E-09   1.00000313914797E-16   6.63315962526147E-06   1.07932579384827E-04   6.70700700809403E-04   5.94419899431954E+00   1.01779373170105E-07   8.07022730862222E-09
  4.45000E+00                6.22570127640189E-05   2.29386788123521E-05   3.85507567774696E-05   2.81667691858290E-05   1.50259640216362E-09   1.00000313914797E-16   6.63338459301060E-06   1.07935458297133E-04   6.70700700809404E-04   5.94421002248587E+00   1.01781755381857E-07   8.07041633100963E-09
  4.46000E+00                6.22579973225034E-05   2.29391446335091E-05   3.85508665472938E-05   2.81672235461734E-05   1.50249016785636E-09   1.00000313914797E-16   6.63361177318278E-06   1.07938365479622E-04   6.70700700809403E-04   5.94422115885535E+00   1.01784161135611E-07   8.07060722160509E-09
  4.47000E+00                6.22589912874834E-05   2.29396148980546E-05   3.85509773658616E-05   2.81676822517022E-05   1.50238292937153E-09   1.00000313914797E-16   6.63384112594721E-06   1.07941300423303E-04   6.70700700809403E-04   5.94423240147266E+00   1.01786590007639E-07   8.07079994678263E-09
  4.48000E+00                6.22599944890896E-05   2.29400895257363E-05   3.85510892142339E-05   2.81681452239494E-05   1.50227470532588E-09   1.00000313914797E-16   6.63407261207081E-06   1.07944262626826E-04   6.70700700809403E-04   5.94424374841186E+00   1.01789041580571E-07   8.07099447342092E-09
  4.49000E+00                6.22610067600183E-05   2.29405684375138E-05   3.85512020737580E-05   2.81686123856340E-05   1.50216551405492E-09   1.00000313914797E-16   6.63430619291309E-06   1.07947251596409E-04   6.70700700809402E-04   5.94425519777606E+00   1.01791515443345E-07   8.07119076889895E-09
  4.50000E+00                6.22620279355087E-05   2.29410515555482E-05   3.85513159260642E-05   2.81690836606494E-05   1.50205537361534E-09   1.00000313914797E-16   6.63454183042082E-06   1.07950266845777E-04   6.70700700809402E-04   5.94426674769724E+00   1.01794011191143E-07   8.07138880109147E-09
  4.51000E+00                6.22630578533194E-05   2.29415388031907E-05   3.85514307530642E-05   2.81695589740531E-05   1.50194430178756E-09   1.00000313914797E-16   6.63477948712267E-06   1.07953307896091E-04   6.70700700809402E-04   5.94427839633591E+00   1.01796528425339E-07   8.07158853836456E-09
