# Time series at grid cell:  72   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.30174E+00                5.92073075410328E-05   2.14945696275692E-05   3.82107408093330E-05   2.67597763775034E-05   1.88708269099110E-09   1.00000313914789E-16   5.92988818884858E-06   9.89279944362009E-05   6.70700700809345E-04   5.90894111313262E+00   9.43463328466919E-08   7.48041199162747E-09
  3.31174E+00                5.92054883802363E-05   2.14937063629449E-05   3.82105379885112E-05   2.67589379887252E-05   1.88735089058731E-09   1.00000313914789E-16   5.92946899445947E-06   9.89226178030927E-05   6.70700700809344E-04   5.90891959667751E+00   9.43419281944033E-08   7.48006249452750E-09
  3.32174E+00                5.92037097242211E-05   2.14928623322296E-05   3.82103396836250E-05   2.67581182593449E-05   1.88761316768412E-09   1.00000313914789E-16   5.92905912976933E-06   9.89173609096686E-05   6.70700700809345E-04   5.90889855871376E+00   9.43376213683020E-08   7.47972075924121E-09
  3.33174E+00                5.92019714114478E-05   2.14920374589230E-05   3.82101458766642E-05   2.67573171148342E-05   1.88786954273964E-09   1.00000313914789E-16   5.92865855751399E-06   9.89122232787985E-05   6.70700700809345E-04   5.90887799736889E+00   9.43334119745569E-08   7.47938675451666E-09
  3.34174E+00                5.92002732703608E-05   2.14912316617621E-05   3.82099565485018E-05   2.67565344760540E-05   1.88812003778261E-09   1.00000313914789E-16   5.92826723812392E-06   9.89072044037301E-05   6.70700700809345E-04   5.90885791065090E+00   9.43292995952601E-08   7.47906044719181E-09
  3.35174E+00                5.91986151197378E-05   2.14904448548870E-05   3.82097716789331E-05   2.67557702594156E-05   1.88836467636134E-09   1.00000313914789E-16   5.92788512980471E-06   9.89023037491211E-05   6.70700700809345E-04   5.90883829645237E+00   9.43252837892720E-08   7.47874180226140E-09
  3.36174E+00                5.91969967690349E-05   2.14896769480052E-05   3.82095912467140E-05   2.67550243770395E-05   1.88860348349287E-09   1.00000313914789E-16   5.92751218861663E-06   9.88975207520612E-05   6.70700700809346E-04   5.90881915255454E+00   9.43213640930538E-08   7.47843078294307E-09
  3.37174E+00                5.91954180187286E-05   2.14889278465535E-05   3.82094152295993E-05   2.67542967369127E-05   1.88883648561272E-09   1.00000313914789E-16   5.92714836855327E-06   9.88928548230802E-05   6.70700700809346E-04   5.90880047663139E+00   9.43175400214922E-08   7.47812735074285E-09
  3.38174E+00                5.91938786606519E-05   2.14881974518579E-05   3.82092436043803E-05   2.67535872430444E-05   1.88906371052512E-09   1.00000313914789E-16   5.92679362161907E-06   9.88883053471451E-05   6.70700700809346E-04   5.90878226625357E+00   9.43138110687120E-08   7.47783146551952E-09
  3.39174E+00                5.91923784783275E-05   2.14874856612920E-05   3.82090763469216E-05   2.67528957956182E-05   1.88928518735385E-09   1.00000313914789E-16   5.92644789790600E-06   9.88838716846430E-05   6.70700700809346E-04   5.90876451889240E+00   9.43101767088787E-08   7.47754308554840E-09
  3.40174E+00                5.91909172472956E-05   2.14867923684326E-05   3.82089134321978E-05   2.67522222911442E-05   1.88950094649334E-09   1.00000313914789E-16   5.92611114566901E-06   9.88795531723506E-05   6.70700700809346E-04   5.90874723192368E+00   9.43066363969894E-08   7.47726216758405E-09
  3.41174E+00                5.91894947354372E-05   2.14861174632130E-05   3.82087548343297E-05   2.67515666226073E-05   1.88971101956085E-09   1.00000313914789E-16   5.92578331140052E-06   9.88753491243900E-05   6.70700700809346E-04   5.90873040263158E+00   9.43031895696528E-08   7.47698866692215E-09
  3.42174E+00                5.91881107032922E-05   2.14854608320745E-05   3.82086005266195E-05   2.67509286796137E-05   1.88991543934876E-09   1.00000313914789E-16   5.92546433990375E-06   9.88712588331702E-05   6.70700700809345E-04   5.90871402821239E+00   9.42998356458572E-08   7.47672253746041E-09
  3.43174E+00                5.91867649043733E-05   2.14848223581156E-05   3.82084504815860E-05   2.67503083485359E-05   1.89011423977775E-09   1.00000313914789E-16   5.92515417436486E-06   9.88672815703139E-05   6.70700700809345E-04   5.90869810577823E+00   9.42965740277264E-08   7.47646373175859E-09
  3.44174E+00                5.91854570854745E-05   2.14842019212379E-05   3.82083046709989E-05   2.67497055126543E-05   1.89030745585055E-09   1.00000313914789E-16   5.92485275642404E-06   9.88634165875698E-05   6.70700700809346E-04   5.90868263236071E+00   9.42934041012632E-08   7.47621220109750E-09
  3.45174E+00                5.91841869869740E-05   2.14835993982909E-05   3.82081630659126E-05   2.67491200522970E-05   1.89049512360646E-09   1.00000313914789E-16   5.92456002624539E-06   9.88596631177097E-05   6.70700700809345E-04   5.90866760491454E+00   9.42903252370809E-08   7.47596789553701E-09
  3.46174E+00                5.91829543431332E-05   2.14830146632133E-05   3.82080256366995E-05   2.67485518449772E-05   1.89067728007628E-09   1.00000313914789E-16   5.92427592258550E-06   9.88560203754095E-05   6.70700700809345E-04   5.90865302032105E+00   9.42873367911224E-08   7.47573076397309E-09
  3.47174E+00                5.91817588823887E-05   2.14824475871724E-05   3.82078923530827E-05   2.67480007655282E-05   1.89085396323824E-09   1.00000313914789E-16   5.92400038286099E-06   9.88524875581170E-05   6.70700700809345E-04   5.90863887539168E+00   9.42844381053657E-08   7.47550075419382E-09
  3.48174E+00                5.91806003276409E-05   2.14818980387006E-05   3.82077631841679E-05   2.67474666862356E-05   1.89102521197447E-09   1.00000313914789E-16   5.92373334321470E-06   9.88490638469001E-05   6.70700700809345E-04   5.90862516687140E+00   9.42816285085177E-08   7.47527781293438E-09
  3.49174E+00                5.91794783965356E-05   2.14813658838297E-05   3.82076380984749E-05   2.67469494769676E-05   1.89119106602812E-09   1.00000313914789E-16   5.92347473858071E-06   9.88457484072834E-05   6.70700700809345E-04   5.90861189144205E+00   9.42789073166935E-08   7.47506188593105E-09
  3.50000E+00                5.91785820123773E-05   2.14809407291374E-05   3.82075381593316E-05   2.67465362334010E-05   1.89132333891495E-09   1.00000313914789E-16   5.92326811679744E-06   9.88430995226075E-05   6.70700700809345E-04   5.90860129491044E+00   9.42767328221164E-08   7.47488933885550E-09
  3.51000E+00                5.91775262007345E-05   2.14804399765871E-05   3.82074204453915E-05   2.67460494807028E-05   1.89147969877197E-09   1.00000313914789E-16   5.92302474044830E-06   9.88399795548805E-05   6.70700700809345E-04   5.90858879116323E+00   9.42741712304335E-08   7.47468607488772E-09
  3.52000E+00                5.91765061888700E-05   2.14799562267004E-05   3.82073067228195E-05   2.67455792183463E-05   1.89163053279953E-09   1.00000313914789E-16   5.92278960927006E-06   9.88369654235613E-05   6.70700700809345E-04   5.90857672107806E+00   9.42716960474593E-08   7.47448966677308E-09
  3.53000E+00                5.91755216768364E-05   2.14794893371340E-05   3.82071969581743E-05   2.67451253081060E-05   1.89177612939116E-09   1.00000313914789E-16   5.92256265414990E-06   9.88340562423715E-05   6.70700700809345E-04   5.90856507086572E+00   9.42693065487175E-08   7.47430005703101E-09
  3.54000E+00                5.91745723607176E-05   2.14790391636554E-05   3.82070911175714E-05   2.67446876099306E-05   1.89191653385698E-09   1.00000313914789E-16   5.92234380506223E-06   9.88312511130456E-05   6.70700700809345E-04   5.90855383694770E+00   9.42670019987128E-08   7.47411718730334E-09
  3.55000E+00                5.91736579328791E-05   2.14786055602612E-05   3.82069891667125E-05   2.67442659820588E-05   1.89205179016073E-09   1.00000313914789E-16   5.92213299112631E-06   9.88285491263141E-05   6.70700700809345E-04   5.90854301570141E+00   9.42647816530446E-08   7.47394099852543E-09
  3.56000E+00                5.91727780822131E-05   2.14781883792936E-05   3.82068910709117E-05   2.67438602811316E-05   1.89218194283949E-09   1.00000313914789E-16   5.92193014066269E-06   9.88259493626300E-05   6.70700700809344E-04   5.90853260346233E+00   9.42626447590108E-08   7.47377143097401E-09
  3.57000E+00                5.91719324943774E-05   2.14777874715545E-05   3.82067967951225E-05   2.67434703623025E-05   1.89230703698245E-09   1.00000313914789E-16   5.92173518124820E-06   9.88234508928756E-05   6.70700700809344E-04   5.90852259652682E+00   9.42605905561818E-08   7.47360842431283E-09
  3.58000E+00                5.91711208520296E-05   2.14774026864161E-05   3.82067063039641E-05   2.67430960793458E-05   1.89242711819518E-09   1.00000313914789E-16   5.92154803976984E-06   9.88210527790544E-05   6.70700700809345E-04   5.90851299115490E+00   9.42586182769650E-08   7.47345191763734E-09
  3.59000E+00                5.91703428350552E-05   2.14770338719299E-05   3.82066195617462E-05   2.67427372847608E-05   1.89254223256410E-09   1.00000313914789E-16   5.92136864247733E-06   9.88187540749659E-05   6.70700700809344E-04   5.90850378357301E+00   9.42567271471530E-08   7.47330184951830E-09
  3.60000E+00                5.91695981207903E-05   2.14766808749324E-05   3.82065365324948E-05   2.67423938298749E-05   1.89265242662230E-09   1.00000313914789E-16   5.92119691503436E-06   9.88165538268649E-05   6.70700700809345E-04   5.90849496997663E+00   9.42549163864600E-08   7.47315815804426E-09
  3.61000E+00                5.91688863842390E-05   2.14763435411481E-05   3.82064571799755E-05   2.67420655649435E-05   1.89275774731559E-09   1.00000313914789E-16   5.92103278256865E-06   9.88144510741034E-05   6.70700700809345E-04   5.90848654653287E+00   9.42531852090447E-08   7.47302078086306E-09
  3.62000E+00                5.91682072982852E-05   2.14760217152909E-05   3.82063814677177E-05   2.67417523392475E-05   1.89285824196982E-09   1.00000313914789E-16   5.92087616972068E-06   9.88124448497575E-05   6.70700700809345E-04   5.90847850938302E+00   9.42515328240203E-08   7.47288965522223E-09
  3.63000E+00                5.91675605338993E-05   2.14757152411613E-05   3.82063093590374E-05   2.67414540011887E-05   1.89295395825870E-09   1.00000313914789E-16   5.92072700069124E-06   9.88105341812377E-05   6.70700700809345E-04   5.90847085464496E+00   9.42499584359500E-08   7.47276471800850E-09
  3.64000E+00                5.91669457603384E-05   2.14754239617430E-05   3.82062408170597E-05   2.67411703983815E-05   1.89304494417235E-09   1.00000313914789E-16   5.92058519928764E-06   9.88087180908831E-05   6.70700700809345E-04   5.90846357841562E+00   9.42484612453317E-08   7.47264590578599E-09
  3.65000E+00                5.91663626453431E-05   2.14751477192950E-05   3.82061758047404E-05   2.67409013777439E-05   1.89313124798694E-09   1.00000313914789E-16   5.92045068896885E-06   9.88069955965409E-05   6.70700700809345E-04   5.90845667677327E+00   9.42470404490678E-08   7.47253315483371E-09
  3.66000E+00                5.91658108553268E-05   2.14748863554429E-05   3.82061142848876E-05   2.67406467855846E-05   1.89321291823490E-09   1.00000313914789E-16   5.92032339288919E-06   9.88053657121281E-05   6.70700700809345E-04   5.90845014577980E+00   9.42456952409231E-08   7.47242640118174E-09
  3.67000E+00                5.91652900555616E-05   2.14746397112662E-05   3.82060562201819E-05   2.67404064676883E-05   1.89329000367585E-09   1.00000313914789E-16   5.92020323394103E-06   9.88038274481798E-05   6.70700700809344E-04   5.90844398148294E+00   9.42444248119700E-08   7.47232558064664E-09
  3.68000E+00                5.91647999103576E-05   2.14744076273843E-05   3.82060015731967E-05   2.67401802693985E-05   1.89336255326839E-09   1.00000313914789E-16   5.92009013479615E-06   9.88023798123809E-05   6.70700700809345E-04   5.90843817991838E+00   9.42432283510206E-08   7.47223062886567E-09
  3.69000E+00                5.91643400832376E-05   2.14741899440391E-05   3.82059503064178E-05   2.67399680356981E-05   1.89343061614281E-09   1.00000313914789E-16   5.91998401794591E-06   9.88010218100822E-05   6.70700700809345E-04   5.90843273711189E+00   9.42421050450466E-08   7.47214148133018E-09
  3.70000E+00                5.91639102371070E-05   2.14739865011763E-05   3.82059023822620E-05   2.67397696112870E-05   1.89349424157418E-09   1.00000313914789E-16   5.91988480574035E-06   9.87997524448025E-05   6.70700700809345E-04   5.90842764908131E+00   9.42410540795873E-08   7.47205807341789E-09
  3.71000E+00                5.91635100344185E-05   2.14737971385230E-05   3.82058577630956E-05   2.67395848406582E-05   1.89355347895659E-09   1.00000313914789E-16   5.91979242042599E-06   9.87985707187145E-05   6.70700700809345E-04   5.90842291183856E+00   9.42400746391446E-08   7.47198034042429E-09
  3.72000E+00                5.91631391373302E-05   2.14736216956637E-05   3.82058164112523E-05   2.67394135681712E-05   1.89360837777793E-09   1.00000313914789E-16   5.91970678418251E-06   9.87974756331171E-05   6.70700700809345E-04   5.90841852139149E+00   9.42391659075661E-08   7.47190821759301E-09
  3.73000E+00                5.91627972078619E-05   2.14734600121140E-05   3.82057782890501E-05   2.67392556381230E-05   1.89365898759535E-09   1.00000313914789E-16   5.91962781915840E-06   9.87964661888916E-05   6.70700700809345E-04   5.90841447374577E+00   9.42383270684168E-08   7.47184164014533E-09
  3.74000E+00                5.91624839080437E-05   2.14733119273915E-05   3.82057433588083E-05   2.67391108948170E-05   1.89370535801169E-09   1.00000313914789E-16   5.91955544750537E-06   9.87955413869452E-05   6.70700700809345E-04   5.90841076490664E+00   9.42375573053385E-08   7.47178054330866E-09
  3.75000E+00                5.91621989000612E-05   2.14731772810848E-05   3.82057115828634E-05   2.67389791826295E-05   1.89374753865244E-09   1.00000313914789E-16   5.91948959141161E-06   9.87947002286385E-05   6.70700700809345E-04   5.90840739088069E+00   9.42368558023976E-08   7.47172486234416E-09
  3.76000E+00                5.91619418463951E-05   2.14730559129201E-05   3.82056829235850E-05   2.67388603460745E-05   1.89378557914344E-09   1.00000313914789E-16   5.91943017313415E-06   9.87939417162005E-05   6.70700700809345E-04   5.90840434767750E+00   9.42362217444220E-08   7.47167453257346E-09
  3.77000E+00                5.91617124099576E-05   2.14729476628257E-05   3.82056573433906E-05   2.67387542298660E-05   1.89381952908941E-09   1.00000313914789E-16   5.91937711502990E-06   9.87932648531287E-05   6.70700700809345E-04   5.90840163131126E+00   9.42356543173256E-08   7.47162948940441E-09
  3.78000E+00                5.91615102542216E-05   2.14728523709940E-05   3.82056348047604E-05   2.67386606789779E-05   1.89384943805296E-09   1.00000313914789E-16   5.91933033958581E-06   9.87926686445755E-05   6.70700700809345E-04   5.90839923780234E+00   9.42351527084228E-08   7.47158966835605E-09
  3.79000E+00                5.91613350433487E-05   2.14727698779415E-05   3.82056152702513E-05   2.67385795387021E-05   1.89387535553460E-09   1.00000313914789E-16   5.91928976944792E-06   9.87921520977227E-05   6.70700700809344E-04   5.90839716317881E+00   9.42347161067322E-08   7.47155500508261E-09
  3.80000E+00                5.91611864423096E-05   2.14727000245672E-05   3.82055987025103E-05   2.67385106547049E-05   1.89389733095313E-09   1.00000313914789E-16   5.91925532744935E-06   9.87917142221401E-05   6.70700700809344E-04   5.90839540347790E+00   9.42343437032675E-08   7.47152543539676E-09
  3.81000E+00                5.91610641170022E-05   2.14726426522078E-05   3.82055850642880E-05   2.67384538730809E-05   1.89391541362687E-09   1.00000313914789E-16   5.91922693663732E-06   9.87913540301339E-05   6.70700700809345E-04   5.90839395474738E+00   9.42340346913204E-08   7.47150089529191E-09
  3.82000E+00                5.91609677343641E-05   2.14725976026918E-05   3.82055743184507E-05   2.67384090404045E-05   1.89392965275550E-09   1.00000313914789E-16   5.91920452029915E-06   9.87910705370805E-05   6.70700700809344E-04   5.90839281304693E+00   9.42337882667316E-08   7.47148132096375E-09
  3.83000E+00                5.91608969624820E-05   2.14725647183911E-05   3.82055664279930E-05   2.67383760037809E-05   1.89394009740262E-09   1.00000313914789E-16   5.91918800198734E-06   9.87908627617479E-05   6.70700700809344E-04   5.90839197444945E+00   9.42336036281522E-08   7.47146664883098E-09
  3.84000E+00                5.91608514706957E-05   2.14725438422711E-05   3.82055613560491E-05   2.67383546108933E-05   1.89394679647880E-09   1.00000313914789E-16   5.91917730554354E-06   9.87907297266059E-05   6.70700700809344E-04   5.90839143504230E+00   9.42334799772939E-08   7.47145681555522E-09
  3.85000E+00                5.91608309296990E-05   2.14725348179379E-05   3.82055590659042E-05   2.67383447100498E-05   1.89394979872542E-09   1.00000313914789E-16   5.91917235512179E-06   9.87906704581225E-05   6.70700700809344E-04   5.90839119092852E+00   9.42334165191712E-08   7.47145175806015E-09
  3.86000E+00                5.91608350116359E-05   2.14725374896850E-05   3.82055595210052E-05   2.67383461502275E-05   1.89394915269901E-09   1.00000313914789E-16   5.91917307521064E-06   9.87906839870505E-05   6.70700700809345E-04   5.90839123822795E+00   9.42334124623322E-08   7.47145141354987E-09
  3.87000E+00                5.91608633901937E-05   2.14725517025365E-05   3.82055626849710E-05   2.67383587811153E-05   1.89394490675639E-09   1.00000313914789E-16   5.91917939065452E-06   9.87907693487002E-05   6.70700700809344E-04   5.90839157307839E+00   9.42334670190812E-08   7.47145571952651E-09
  3.88000E+00                5.91609157406910E-05   2.14725773022899E-05   3.82055685216023E-05   2.67383824531543E-05   1.89393710904005E-09   1.00000313914789E-16   5.91919122667403E-06   9.87909255832020E-05   6.70700700809345E-04   5.90839219163664E+00   9.42335794056907E-08   7.47146461380711E-09
  3.89000E+00                5.91609917401628E-05   2.14726141355563E-05   3.82055769948914E-05   2.67384170175775E-05   1.89392580746456E-09   1.00000313914789E-16   5.91920850888560E-06   9.87911517357577E-05   6.70700700809344E-04   5.90839309007952E+00   9.42337488426055E-08   7.47147803453978E-09
  3.90000E+00                5.91610910674422E-05   2.14726620497990E-05   3.82055880690308E-05   2.67384623264464E-05   1.89391104970319E-09   1.00000313914789E-16   5.91923116332009E-06   9.87914468568805E-05   6.70700700809344E-04   5.90839426460483E+00   9.42339745546373E-08   7.47149592021916E-09
  3.91000E+00                5.91612134032370E-05   2.14727208933704E-05   3.82056017084224E-05   2.67385182326875E-05   1.89389288317526E-09   1.00000313914789E-16   5.91925911644066E-06   9.87918100026247E-05   6.70700700809344E-04   5.90839571143230E+00   9.42342557711510E-08   7.47151820970112E-09
  3.92000E+00                5.91613584302047E-05   2.14727905155471E-05   3.82056178776851E-05   2.67385845901258E-05   1.89387135503410E-09   1.00000313914789E-16   5.91929229515976E-06   9.87922402348040E-05   6.70700700809344E-04   5.90839742680448E+00   9.42345917262413E-08   7.47154484221689E-09
  3.93000E+00                5.91615258330222E-05   2.14728707665640E-05   3.82056365416630E-05   2.67386612535171E-05   1.89384651215538E-09   1.00000313914789E-16   5.91933062685545E-06   9.87927366212011E-05   6.70700700809344E-04   5.90839940698759E+00   9.42349816589028E-08   7.47157575738644E-09
  3.94000E+00                5.91617152984535E-05   2.14729614976454E-05   3.82056576654332E-05   2.67387480785797E-05   1.89381840112611E-09   1.00000313914789E-16   5.91937403938673E-06   9.87932982357651E-05   6.70700700809344E-04   5.90840164827230E+00   9.42354248131893E-08   7.47161089523127E-09
  3.95000E+00                5.91619265154134E-05   2.14730625610362E-05   3.82056812143121E-05   2.67388449220228E-05   1.89378706823418E-09   1.00000313914789E-16   5.91942246110828E-06   9.87939241588016E-05   6.70700700809344E-04   5.90840414697451E+00   9.42359204383685E-08   7.47165019618650E-09
  3.96000E+00                5.91621591750277E-05   2.14731738100300E-05   3.82057071538630E-05   2.67389516415751E-05   1.89375255945815E-09   1.00000313914789E-16   5.91947582088439E-06   9.87946134771507E-05   6.70700700809344E-04   5.90840689943611E+00   9.42364677890660E-08   7.47169360111238E-09
  3.97000E+00                5.91624129706910E-05   2.14732950989971E-05   3.82057354499021E-05   2.67390680960106E-05   1.89371492045789E-09   1.00000313914789E-16   5.91953404810215E-06   9.87953652843575E-05   6.70700700809344E-04   5.90840990202564E+00   9.42370661254031E-08   7.47174105130530E-09
  3.98000E+00                5.91626875981210E-05   2.14734262834098E-05   3.82057660685045E-05   2.67391941451742E-05   1.89367419656557E-09   1.00000313914789E-16   5.91959707268397E-06   9.87961786808324E-05   6.70700700809344E-04   5.90841315113892E+00   9.42377147131264E-08   7.47179248850794E-09
  3.99000E+00                5.91629827554096E-05   2.14735672198672E-05   3.82057989760099E-05   2.67393296500049E-05   1.89363043277694E-09   1.00000313914789E-16   5.91966482509933E-06   9.87970527740037E-05   6.70700700809344E-04   5.90841664319973E+00   9.42384128237315E-08   7.47184785491915E-09
  4.00000E+00                5.91632981430714E-05   2.14737177661181E-05   3.82058341390284E-05   2.67394744725582E-05   1.89358367374335E-09   1.00000313914789E-16   5.91973723637597E-06   9.87979866784596E-05   6.70700700809345E-04   5.90842037466036E+00   9.42391597345782E-08   7.47190709320308E-09
  4.01000E+00                5.91636334640892E-05   2.14738777810826E-05   3.82058715244451E-05   2.67396284760269E-05   1.89353396376410E-09   1.00000313914789E-16   5.91981423811031E-06   9.87989795160834E-05   6.70700700809345E-04   5.90842434200212E+00   9.42399547289994E-08   7.47197014649784E-09
  4.02000E+00                5.91639884239566E-05   2.14740471248725E-05   3.82059110994250E-05   2.67397915247609E-05   1.89348134677913E-09   1.00000313914789E-16   5.91989576247727E-06   9.88000304161802E-05   6.70700700809345E-04   5.90842854173595E+00   9.42407970964032E-08   7.47203695842352E-09
  4.03000E+00                5.91643627307182E-05   2.14742256588102E-05   3.82059528314177E-05   2.67399634842854E-05   1.89342586636239E-09   1.00000313914789E-16   5.91998174223953E-06   9.88011385155942E-05   6.70700700809344E-04   5.90843297040281E+00   9.42416861323685E-08   7.47210747308996E-09
  4.04000E+00                5.91647560950066E-05   2.14744132454469E-05   3.82059966881611E-05   2.67401442213183E-05   1.89336756571530E-09   1.00000313914789E-16   5.92007211075601E-06   9.88023029588207E-05   6.70700700809344E-04   5.90843762457417E+00   9.42426211387351E-08   7.47218163510358E-09
  4.05000E+00                5.91651682300779E-05   2.14746097485788E-05   3.82060426376858E-05   2.67403336037863E-05   1.89330648766099E-09   1.00000313914789E-16   5.92016680199002E-06   9.88035228981079E-05   6.70700700809345E-04   5.90844250085245E+00   9.42436014236855E-08   7.47225938957424E-09
  4.06000E+00                5.91655988518430E-05   2.14748150332624E-05   3.82060906483181E-05   2.67405315008394E-05   1.89324267463858E-09   1.00000313914789E-16   5.92026575051651E-06   9.88047974935525E-05   6.70700700809345E-04   5.90844759587137E+00   9.42446263018232E-08   7.47234068212114E-09
  4.07000E+00                5.91660476788983E-05   2.14750289658292E-05   3.82061406886842E-05   2.67407377828645E-05   1.89317616869811E-09   1.00000313914789E-16   5.92036889152908E-06   9.88061259131888E-05   6.70700700809344E-04   5.90845290629635E+00   9.42456950942434E-08   7.47242545887861E-09
  4.08000E+00                5.91665144325528E-05   2.14752514138983E-05   3.82061927277123E-05   2.67409523214988E-05   1.89310701149565E-09   1.00000313914789E-16   5.92047616084623E-06   9.88075073330695E-05   6.70700700809345E-04   5.90845842882482E+00   9.42468071285982E-08   7.47251366650126E-09
  4.09000E+00                5.91669988368533E-05   2.14754822463888E-05   3.82062467346360E-05   2.67411749896407E-05   1.89303524428901E-09   1.00000313914789E-16   5.92058749491718E-06   9.88089409373406E-05   6.70700700809345E-04   5.90846416018651E+00   9.42479617391576E-08   7.47260525216875E-09
  4.10000E+00                5.91675006186076E-05   2.14757213335303E-05   3.82063026789967E-05   2.67414056614606E-05   1.89296090793350E-09   1.00000313914789E-16   5.92070283082711E-06   9.88104259183088E-05   6.70700700809345E-04   5.90847009714380E+00   9.42491582668636E-08   7.47270016359016E-09
  4.11000E+00                5.91680195074050E-05   2.14759685468734E-05   3.82063605306459E-05   2.67416442124104E-05   1.89288404287828E-09   1.00000313914789E-16   5.92082210630201E-06   9.88119614765041E-05   6.70700700809345E-04   5.90847623649187E+00   9.42503960593799E-08   7.47279834900786E-09
  4.12000E+00                5.91685552356352E-05   2.14762237592981E-05   3.82064202597474E-05   2.67418905192322E-05   1.89280468916297E-09   1.00000313914789E-16   5.92094525971292E-06   9.88135468207343E-05   6.70700700809346E-04   5.90848257505903E+00   9.42516744711369E-08   7.47289975720115E-09
  4.13000E+00                5.91691075385053E-05   2.14764868450223E-05   3.82064818367791E-05   2.67421444599660E-05   1.89272288641455E-09   1.00000313914789E-16   5.92107223007982E-06   9.88151811681353E-05   6.70700700809345E-04   5.90848910970684E+00   9.42529928633708E-08   7.47300433748928E-09
  4.14000E+00                5.91696761540540E-05   2.14767576796084E-05   3.82065452325345E-05   2.67424059139563E-05   1.89263867384459E-09   1.00000313914789E-16   5.92120295707499E-06   9.88168637442140E-05   6.70700700809345E-04   5.90849583733037E+00   9.42543506041586E-08   7.47311203973432E-09
  4.15000E+00                5.91702608231647E-05   2.14770361399694E-05   3.82066104181243E-05   2.67426747618583E-05   1.89255209024680E-09   1.00000313914789E-16   5.92133738102594E-06   9.88185937828868E-05   6.70700700809345E-04   5.90850275485829E+00   9.42557470684491E-08   7.47322281434352E-09
  4.16000E+00                5.91708612895766E-05   2.14773221043745E-05   3.82066773649776E-05   2.67429508856423E-05   1.89246317399485E-09   1.00000313914789E-16   5.92147544291798E-06   9.88203705265119E-05   6.70700700809346E-04   5.90850985925303E+00   9.42571816380880E-08   7.47333661227140E-09
  4.17000E+00                5.91714772998937E-05   2.14776154524535E-05   3.82067460448430E-05   2.67432341685990E-05   1.89237196304054E-09   1.00000313914789E-16   5.92161708439631E-06   9.88221932259172E-05   6.70700700809345E-04   5.90851714751093E+00   9.42586537018404E-08   7.47345338502148E-09
  4.18000E+00                5.91721086035925E-05   2.14779160651999E-05   3.82068164297893E-05   2.67435244953417E-05   1.89227849491218E-09   1.00000313914789E-16   5.92176224776771E-06   9.88240611404216E-05   6.70700700809345E-04   5.90852461666226E+00   9.42601626554074E-08   7.47357308464758E-09
  4.19000E+00                5.91727549530277E-05   2.14782238249743E-05   3.82068884922062E-05   2.67438217518102E-05   1.89218280671320E-09   1.00000313914789E-16   5.92191087600193E-06   9.88259735378528E-05   6.70700700809345E-04   5.90853226377138E+00   9.42617079014409E-08   7.47369566375507E-09
  4.20000E+00                5.91734161034364E-05   2.14785386155060E-05   3.82069622048046E-05   2.67441258252715E-05   1.89208493512112E-09   1.00000313914789E-16   5.92206291273263E-06   9.88279296945603E-05   6.70700700809346E-04   5.90854008593672E+00   9.42632888495524E-08   7.47382107550145E-09
  4.21000E+00                5.91740918129412E-05   2.14788603218947E-05   3.82070375406172E-05   2.67444366043223E-05   1.89198491638677E-09   1.00000313914789E-16   5.92221830225798E-06   9.88299288954224E-05   6.70700700809345E-04   5.90854808029087E+00   9.42649049163194E-08   7.47394927359697E-09
  4.22000E+00                5.91747818425506E-05   2.14791888306105E-05   3.82071144729987E-05   2.67447539788883E-05   1.89188278633361E-09   1.00000313914789E-16   5.92237698954098E-06   9.88319704338506E-05   6.70700700809345E-04   5.90855624400056E+00   9.42665555252881E-08   7.47408021230475E-09
  4.23000E+00                5.91754859561594E-05   2.14795240294945E-05   3.82071929756253E-05   2.67450778402249E-05   1.89177858035742E-09   1.00000313914789E-16   5.92253892020931E-06   9.88340536117887E-05   6.70700700809345E-04   5.90856457426670E+00   9.42682401069717E-08   7.47421384644075E-09
  4.24000E+00                5.91762039205468E-05   2.14798658077576E-05   3.82072730224948E-05   2.67454080809164E-05   1.89167233342616E-09   1.00000313914789E-16   5.92270404055503E-06   9.88361777397080E-05   6.70700700809345E-04   5.90857306832433E+00   9.42699580988464E-08   7.47435013137332E-09
  4.25000E+00                5.91769355053737E-05   2.14802140559793E-05   3.82073545879266E-05   2.67457445948740E-05   1.89156408008011E-09   1.00000313914789E-16   5.92287229753384E-06   9.88383421365982E-05   6.70700700809345E-04   5.90858172344261E+00   9.42717089453438E-08   7.47448902302276E-09
  4.26000E+00                5.91776804831782E-05   2.14805686661054E-05   3.82074376465604E-05   2.67460872773346E-05   1.89145385443202E-09   1.00000313914789E-16   5.92304363876412E-06   9.88405461299555E-05   6.70700700809345E-04   5.90859053692476E+00   9.42734920978409E-08   7.47463047786036E-09
  4.27000E+00                5.91784386293699E-05   2.14809295314459E-05   3.82075221733564E-05   2.67464360248577E-05   1.89134169016779E-09   1.00000313914789E-16   5.92321801252566E-06   9.88427890557659E-05   6.70700700809346E-04   5.90859950610801E+00   9.42753070146447E-08   7.47477445290732E-09
