# Time series at grid cell:  38   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.53729E+00                4.71298800743136E-05   1.56965785344925E-05   3.68642112622403E-05   2.12298747530932E-05   5.93413524890234E-09   1.00000313914775E-16   3.16493737664407E-06   6.31016158405500E-05   6.70700700809285E-04   5.75003488554231E+00   6.63013946326368E-08   5.25692366587541E-09
  1.54729E+00                4.71305645239530E-05   1.56969122206169E-05   3.68642875725030E-05   2.12301853199880E-05   5.93366243625238E-09   1.00000313914775E-16   3.16509266009147E-06   6.31036561173986E-05   6.70700700809285E-04   5.75004499427727E+00   6.63028908493491E-08   5.25704206276131E-09
  1.55729E+00                4.71312135439593E-05   1.56972287027016E-05   3.68643599326655E-05   2.12304797713905E-05   5.93321415570079E-09   1.00000313914775E-16   3.16523988579272E-06   6.31055909191910E-05   6.70700700809286E-04   5.75005457919690E+00   6.63043083521430E-08   5.25715422839901E-09
  1.56729E+00                4.71318259661041E-05   1.56975274134821E-05   3.68644282124806E-05   2.12307575759188E-05   5.93279120679469E-09   1.00000313914775E-16   3.16537878805687E-06   6.31074167680831E-05   6.70700700809285E-04   5.75006362305950E+00   6.63056445454123E-08   5.25725995730731E-09
  1.57729E+00                4.71324006228416E-05   1.56978077860228E-05   3.68644922817766E-05   2.12310182025029E-05   5.93239438871639E-09   1.00000313914775E-16   3.16550910134891E-06   6.31091301882580E-05   6.70700700809285E-04   5.75007210863327E+00   6.63068968351128E-08   5.25735904412893E-09
  1.58729E+00                4.71329363492399E-05   1.56980692546547E-05   3.68645520106739E-05   2.12312611212633E-05   5.93202449899611E-09   1.00000313914775E-16   3.16563056072911E-06   6.31107277116749E-05   6.70700700809285E-04   5.75008001872460E+00   6.63080626330611E-08   5.25745128397064E-09
  1.59729E+00                4.71334319849310E-05   1.56983112559216E-05   3.68646072698013E-05   2.12314858043984E-05   5.93168233221371E-09   1.00000313914775E-16   3.16574290229668E-06   6.31122058838740E-05   6.70700700809285E-04   5.75008733620683E+00   6.63091393612736E-08   5.25753647274703E-09
  1.60729E+00                4.71338863760754E-05   1.56985332295336E-05   3.68646579305155E-05   2.12316917270782E-05   5.93136867869259E-09   1.00000313914775E-16   3.16584586363656E-06   6.31135612698235E-05   6.70700700809285E-04   5.75009404404909E+00   6.63101244563400E-08   5.25761440752649E-09
  1.61729E+00                4.71342983773339E-05   1.56987346193246E-05   3.68647038651212E-05   2.12318783683413E-05   5.93108432318997E-09   1.00000313914775E-16   3.16593918426813E-06   6.31147904597896E-05   6.70700700809285E-04   5.75010012534525E+00   6.63110153738108E-08   5.25768488687877E-09
  1.62729E+00                4.71346668538430E-05   1.56989148742107E-05   3.68647449470907E-05   2.12320452119941E-05   5.93083004358626E-09   1.00000313914775E-16   3.16602260609449E-06   6.31158900752163E-05   6.70700700809285E-04   5.75010556334302E+00   6.63118095925945E-08   5.25774771122313E-09
  1.63729E+00                4.71349906831873E-05   1.56990734491474E-05   3.68647810512844E-05   2.12321917475075E-05   5.93060660957775E-09   1.00000313914775E-16   3.16609587385120E-06   6.31168567745966E-05   6.70700700809285E-04   5.75011034147286E+00   6.63125046193481E-08   5.25780268317584E-09
  1.64729E+00                4.71352687573641E-05   1.56992098060837E-05   3.68648120541694E-05   2.12323174709114E-05   5.93041478137605E-09   1.00000313914775E-16   3.16615873555317E-06   6.31176872593196E-05   6.70700700809285E-04   5.75011444337690E+00   6.63130979928501E-08   5.25784960789641E-09
  1.65729E+00                4.71354999847341E-05   1.56993234149081E-05   3.68648378340374E-05   2.12324218856822E-05   5.93025530841688E-09   1.00000313914775E-16   3.16621094293855E-06   6.31183782794786E-05   6.70700700809285E-04   5.75011785293755E+00   6.63135872883428E-08   5.25788829343155E-09
  1.66729E+00                4.71356832919544E-05   1.56994137543878E-05   3.68648582712198E-05   2.12325045036217E-05   5.93012892808278E-09   1.00000313914775E-16   3.16625225190835E-06   6.31189266396235E-05   6.70700700809285E-04   5.75012055430590E+00   6.63139701218351E-08   5.25791855105564E-09
  1.67729E+00                4.71358176258877E-05   1.56994803130941E-05   3.68648732483009E-05   2.12325648457266E-05   5.93003636444207E-09   1.00000313914775E-16   3.16628242296075E-06   6.31193292044430E-05   6.70700700809285E-04   5.75012253192976E+00   6.63142441543524E-08   5.25794019560727E-09
  1.68729E+00                4.71359019554818E-05   1.56995225903158E-05   3.68648826503272E-05   2.12326024430429E-05   5.92997832700775E-09   1.00000313914775E-16   3.16630122161889E-06   6.31195829043619E-05   6.70700700809285E-04   5.75012377058129E+00   6.63144070961218E-08   5.25795304582067E-09
  1.69729E+00                4.71359352736178E-05   1.56995400969551E-05   3.68648863650134E-05   2.12326168375071E-05   5.92995550951849E-09   1.00000313914775E-16   3.16630841885102E-06   6.31196847410391E-05   6.70700700809285E-04   5.75012425538407E+00   6.63144567106840E-08   5.25795692465121E-09
  1.70729E+00                4.71359165989179E-05   1.56995323564060E-05   3.68648842829446E-05   2.12326075827692E-05   5.92996858874610E-09   1.00000313914775E-16   3.16630379148206E-06   6.31196317927513E-05   6.70700700809284E-04   5.75012397183971E+00   6.63143908189211E-08   5.25795165959429E-09
  1.71729E+00                4.71358449775128E-05   1.56994989054115E-05   3.68648762977724E-05   2.12325742449959E-05   5.93001822333074E-09   1.00000313914775E-16   3.16628712259542E-06   6.31194212196522E-05   6.70700700809285E-04   5.75012290585374E+00   6.63142073029879E-08   5.25793708299661E-09
  1.72729E+00                4.71357194847604E-05   1.56994392948979E-05   3.68648623064071E-05   2.12325164036535E-05   5.93010505264787E-09   1.00000313914775E-16   3.16625820192422E-06   6.31190502688894E-05   6.70700700809285E-04   5.75012104376090E+00   6.63139041101406E-08   5.25791303235925E-09
  1.73729E+00                4.71355392269153E-05   1.56993530907851E-05   3.68648422092039E-05   2.12324336522668E-05   5.93022969570809E-09   1.00000313914775E-16   3.16621682623089E-06   6.31185162795727E-05   6.70700700809285E-04   5.75011837234959E+00   6.63134792564511E-08   5.25787935063187E-09
  1.74729E+00                4.71353033427421E-05   1.56992398747698E-05   3.68648159101422E-05   2.12323255991537E-05   5.93039275009369E-09   1.00000313914775E-16   3.16616279967432E-06   6.31178166875770E-05   6.70700700809284E-04   5.75011487888559E+00   6.63129308303996E-08   5.25783588649706E-09
  1.75729E+00                4.71350110050709E-05   1.56990992450800E-05   3.68647833170000E-05   2.12321918681325E-05   5.93059479093288E-09   1.00000313914775E-16   3.16609593416375E-06   6.31169490301733E-05   6.70700700809285E-04   5.75011055113489E+00   6.63122569963371E-08   5.25778249464446E-09
  1.76729E+00                4.71346614222915E-05   1.56989308172006E-05   3.68647443415192E-05   2.12320320992020E-05   5.93083636991462E-09   1.00000313914775E-16   3.16601604969847E-06   6.31159109504737E-05   6.70700700809285E-04   5.75010537738563E+00   6.63114559978094E-08   5.25771903603403E-09
  1.77729E+00                4.71342538397811E-05   1.56987342245665E-05   3.68646988995661E-05   2.12318459491908E-05   5.93111801434550E-09   1.00000313914775E-16   3.16592297469287E-06   6.31147002016841E-05   6.70700700809284E-04   5.75009934646906E+00   6.63105261607375E-08   5.25764537814774E-09
  1.78729E+00                4.71337875412653E-05   1.56985091192228E-05   3.68646469112820E-05   2.12316330923769E-05   5.93144022625096E-09   1.00000313914775E-16   3.16581654628591E-06   6.31133146511538E-05   6.70700700809284E-04   5.75009244777951E+00   6.63094658964447E-08   5.25756139522930E-09
  1.79729E+00                4.71332618501081E-05   1.56982551724512E-05   3.68645883012280E-05   2.12313932210741E-05   5.93180348152155E-09   1.00000313914775E-16   3.16569661063454E-06   6.31117522842153E-05   6.70700700809284E-04   5.75008467129337E+00   6.63082737045271E-08   5.25746696851142E-09
  1.80729E+00                4.71326761305280E-05   1.56979720753602E-05   3.68645229985199E-05   2.12311260461859E-05   5.93220822910643E-09   1.00000313914775E-16   3.16556302319046E-06   6.31100112078057E-05   6.70700700809284E-04   5.75007600758693E+00   6.63069481755609E-08   5.25736198643013E-09
  1.81729E+00                4.71320297887402E-05   1.56976595394397E-05   3.68644509369557E-05   2.12308312977245E-05   5.93265489025558E-09   1.00000313914775E-16   3.16541564895977E-06   6.31080896538645E-05   6.70700700809284E-04   5.75006644785319E+00   6.63054879936409E-08   5.25724634482580E-09
  1.82729E+00                4.71313222740198E-05   1.56973172970768E-05   3.68643720551343E-05   2.12305087252950E-05   5.93314385781075E-09   1.00000313914775E-16   3.16525436274501E-06   6.31059859825010E-05   6.70700700809283E-04   5.75005598391746E+00   6.63038919387488E-08   5.25711994713061E-09
  1.83729E+00                4.71305530796876E-05   1.56969451020349E-05   3.68642862965654E-05   2.12301580985434E-05   5.93367549554736E-09   1.00000313914775E-16   3.16507904936920E-06   6.31036986849266E-05   6.70700700809283E-04   5.75004460825188E+00   6.63021588889421E-08   5.25698270454179E-09
  1.84729E+00                4.71297217440142E-05   1.56965427298921E-05   3.68641936097700E-05   2.12297792075682E-05   5.93425013756726E-09   1.00000313914775E-16   3.16488960388162E-06   6.31012263861480E-05   6.70700700809284E-04   5.75003231398873E+00   6.63002878223661E-08   5.25683453618103E-09
  1.85729E+00                4.71288278510433E-05   1.56961099784415E-05   3.68640939483727E-05   2.12293718632950E-05   5.93486808774367E-09   1.00000313914775E-16   3.16468593174500E-06   6.30985678474174E-05   6.70700700809284E-04   5.75001909493253E+00   6.62982778190827E-08   5.25667536923919E-09
  1.86729E+00                4.71278710313324E-05   1.56956466680502E-05   3.68639872711838E-05   2.12289358978129E-05   5.93552961921780E-09   1.00000313914775E-16   3.16446794900392E-06   6.30957219684369E-05   6.70700700809284E-04   5.75000494557100E+00   6.62961280627160E-08   5.25650513910651E-09
  1.87729E+00                4.71268509626096E-05   1.56951526419790E-05   3.68638735422726E-05   2.12284711646736E-05   5.93623497394956E-09   1.00000313914775E-16   3.16423558243431E-06   6.30926877893155E-05   6.70700700809284E-04   5.74998986108468E+00   6.62938378419108E-08   5.25632378948823E-09
  1.88729E+00                4.71257673703474E-05   1.56946277666606E-05   3.68637527310318E-05   2.12279775391525E-05   5.93698436231914E-09   1.00000313914775E-16   3.16398876967377E-06   6.30894644922762E-05   6.70700700809284E-04   5.74997383735552E+00   6.62914065516052E-08   5.25613127250520E-09
  1.89729E+00                4.71246200282524E-05   1.56940719319378E-05   3.68636248122315E-05   2.12274549184710E-05   5.93777796278374E-09   1.00000313914775E-16   3.16372745933298E-06   6.30860514031141E-05   6.70700700809285E-04   5.74995687097404E+00   6.62888336941158E-08   5.25592754877982E-09
  1.90729E+00                4.71234087586707E-05   1.56934850512603E-05   3.68634897660650E-05   2.12269032219807E-05   5.93861592158548E-09   1.00000313914775E-16   3.16345161108786E-06   6.30824479924050E-05   6.70700700809285E-04   5.74993895924540E+00   6.62861188800364E-08   5.25571258750715E-09
  1.91729E+00                4.71221334329099E-05   1.56928670618418E-05   3.68633475781841E-05   2.12263223913105E-05   5.93949835251346E-09   1.00000313914775E-16   3.16316119575273E-06   6.30786538764635E-05   6.70700700809285E-04   5.74992010019419E+00   6.62832618289473E-08   5.25548636651112E-09
  1.92729E+00                4.71207939714783E-05   1.56922179247756E-05   3.68631982397260E-05   2.12257123904741E-05   5.94042533671707E-09   1.00000313914775E-16   3.16285619533453E-06   6.30746688180547E-05   6.70700700809285E-04   5.74990029256805E+00   6.62802623699428E-08   5.25524887228617E-09
  1.93729E+00                4.71193903442401E-05   1.56915376251112E-05   3.68630417473311E-05   2.12250732059416E-05   5.94139692257179E-09   1.00000313914775E-16   3.16253660306829E-06   6.30704927268591E-05   6.70700700809286E-04   5.74987953584002E+00   6.62771204419708E-08   5.25500010002414E-09
  1.94729E+00                4.71179225704910E-05   1.56908261718906E-05   3.68628781031504E-05   2.12244048466727E-05   5.94241312559674E-09   1.00000313914775E-16   3.16220242343383E-06   6.30661256596955E-05   6.70700700809285E-04   5.74985783020977E+00   6.62738360939915E-08   5.25474005362688E-09
  1.95729E+00                4.71163907189503E-05   1.56900835981452E-05   3.68627073148458E-05   2.12237073441137E-05   5.94347392842220E-09   1.00000313914775E-16   3.16185367215433E-06   6.30615678205017E-05   6.70700700809285E-04   5.74983517660360E+00   6.62704094849565E-08   5.25446874570445E-09
  1.96729E+00                4.71147949076766E-05   1.56893099608555E-05   3.68625293955797E-05   2.12229807521582E-05   5.94457928080778E-09   1.00000313914775E-16   3.16149037617659E-06   6.30568195600810E-05   6.70700700809286E-04   5.74981157667329E+00   6.62668408836094E-08   5.25418619755937E-09
  1.97729E+00                4.71131353039028E-05   1.56885053408710E-05   3.68623443639971E-05   2.12222251470723E-05   5.94572909970963E-09   1.00000313914775E-16   3.16111257363366E-06   6.30518813756139E-05   6.70700700809285E-04   5.74978703279385E+00   6.62631306681128E-08   5.25389243915704E-09
  1.98729E+00                4.71114121237961E-05   1.56876698427945E-05   3.68621522441988E-05   2.12214406273849E-05   5.94692326939519E-09   1.00000313914775E-16   3.16072031378997E-06   6.30467539099438E-05   6.70700700809285E-04   5.74976154806007E+00   6.62592793255042E-08   5.25358750908262E-09
  1.99729E+00                4.71096256321426E-05   1.56868035948293E-05   3.68619530657062E-05   2.12206273137440E-05   5.94816164160596E-09   1.00000313914775E-16   3.16031365696950E-06   6.30414379506395E-05   6.70700700809286E-04   5.74973512628209E+00   6.62552874509857E-08   5.25327145448474E-09
  2.00000E+00                4.71091244700655E-05   1.56865605746797E-05   3.68618971904342E-05   2.12203991632900E-05   5.94850279771868E-09   1.00000313914775E-16   3.16019958174251E-06   6.30399466400516E-05   6.70700700809286E-04   5.74972778654412E+00   6.62541678116791E-08   5.25318280800538E-09
  2.00542E+00                4.71081129320661E-05   1.56860700584178E-05   3.68617844126255E-05   2.12199386724380E-05   5.94920607985184E-09   1.00000313914775E-16   3.15996933631648E-06   6.30369365998777E-05   6.70700700809286E-04   5.74971279923997E+00   6.62519081880007E-08   5.25300390481244E-09
  2.01542E+00                4.71062124937647E-05   1.56851484664152E-05   3.68615725300593E-05   2.12190735367261E-05   5.95052841565279E-09   1.00000313914775E-16   3.15953676846056E-06   6.30312813963378E-05   6.70700700809286E-04   5.74968464474305E+00   6.62476634349044E-08   5.25266783246933E-09
  2.02542E+00                4.71042497458519E-05   1.56841966099619E-05   3.68613537005059E-05   2.12181800634050E-05   5.95189015042022E-09   1.00000313914775E-16   3.15909003179998E-06   6.30254406756720E-05   6.70700700809286E-04   5.74965561364788E+00   6.62432803697325E-08   5.25232081135799E-09
  2.03542E+00                4.71022251343281E-05   1.56832147052312E-05   3.68611279736907E-05   2.12172584555627E-05   5.95329513617360E-09   1.00000313914775E-16   3.15862922787886E-06   6.30194157690156E-05   6.70700700809286E-04   5.74962566649285E+00   6.62387600165301E-08   5.25196292264083E-09
  2.04542E+00                4.71001391513110E-05   1.56822029907862E-05   3.68608954044805E-05   2.12163089372672E-05   5.95474316194599E-09   1.00000313914775E-16   3.15815446873113E-06   6.30132081407473E-05   6.70700700809286E-04   5.74959481043015E+00   6.62341034766711E-08   5.25159425354127E-09
  2.05542E+00                4.70979923343265E-05   1.56811617272347E-05   3.68606560528048E-05   2.12153317532428E-05   5.95623389787669E-09   1.00000313914775E-16   3.15766587671890E-06   6.30068193903313E-05   6.70700700809286E-04   5.74956305328610E+00   6.62293119519366E-08   5.25121489923045E-09
  2.06542E+00                4.70957852655392E-05   1.56800911968573E-05   3.68604099835701E-05   2.12143271685197E-05   5.95776698192600E-09   1.00000313914775E-16   3.15716358435733E-06   6.30002512501146E-05   6.70700700809286E-04   5.74953040354494E+00   6.62243867433302E-08   5.25082496273465E-09
  2.07542E+00                4.70935185709257E-05   1.56789917032067E-05   3.68601572665673E-05   2.12132954680577E-05   5.95934202223740E-09   1.00000313914775E-16   3.15664773412637E-06   6.29935055828694E-05   6.70700700809286E-04   5.74949687033696E+00   6.62193292492390E-08   5.25042455478973E-09
  2.08542E+00                4.70911929193931E-05   1.56778635706800E-05   3.68598979763737E-05   2.12122369563453E-05   5.96095859770102E-09   1.00000313914775E-16   3.15611847827013E-06   6.29865843791711E-05   6.70700700809286E-04   5.74946246342574E+00   6.62141409634613E-08   5.25001379368485E-09
  2.09542E+00                4.70888090218464E-05   1.56767071440671E-05   3.68596321922494E-05   2.12111519569739E-05   5.96261625850941E-09   1.00000313914775E-16   3.15557597858445E-06   6.29794897546220E-05   6.70700700809287E-04   5.74942719319455E+00   6.62088234731173E-08   5.24959280509709E-09
  2.10542E+00                4.70863676302058E-05   1.56755227880740E-05   3.68593599980268E-05   2.12100408121914E-05   5.96431452674548E-09   1.00000313914775E-16   3.15502040619320E-06   6.29722239469280E-05   6.70700700809286E-04   5.74939107063223E+00   6.62033784564512E-08   5.24916172191736E-09
  2.11542E+00                4.70838695363778E-05   1.56743108868243E-05   3.68590814819967E-05   2.12089038824332E-05   5.96605289699988E-09   1.00000313914775E-16   3.15445194131411E-06   6.29647893128381E-05   6.70700700809286E-04   5.74935410731818E+00   6.61978076805315E-08   5.24872068406812E-09
  2.12542E+00                4.70813155711831E-05   1.56730718433396E-05   3.68587967367888E-05   2.12077415458343E-05   5.96783083701791E-09   1.00000313914775E-16   3.15387077301465E-06   6.29571883249530E-05   6.70700700809286E-04   5.74931631540682E+00   6.61921129988501E-08   5.24826983831356E-09
  2.13542E+00                4.70787066032437E-05   1.56718060789992E-05   3.68585058592465E-05   2.12065541977223E-05   5.96964778837289E-09   1.00000313914775E-16   3.15327709895862E-06   6.29494235684133E-05   6.70700700809286E-04   5.74927770761145E+00   6.61862963488355E-08   5.24780933806234E-09
  2.14542E+00                4.70760435378313E-05   1.56705140329827E-05   3.68582089503002E-05   2.12053422500934E-05   5.97150316716519E-09   1.00000313914775E-16   3.15267112514417E-06   6.29414977374744E-05   6.70700700809286E-04   5.74923829718752E+00   6.61803597492781E-08   5.24733934316389E-09
  2.15542E+00                4.70733273156815E-05   1.56691961616945E-05   3.68579061148337E-05   2.12041061310725E-05   5.97339636474504E-09   1.00000313914775E-16   3.15205306563377E-06   6.29334136319771E-05   6.70700700809286E-04   5.74919809791540E+00   6.61743052976801E-08   5.24686001969845E-09
  2.16542E+00                4.70705589117758E-05   1.56678529381733E-05   3.68575974615490E-05   2.12028462843589E-05   5.97532674845725E-09   1.00000313914775E-16   3.15142314227694E-06   6.29251741537227E-05   6.70700700809286E-04   5.74915712408266E+00   6.61681351675323E-08   5.24637153976145E-09
  2.17542E+00                4.70677393340936E-05   1.56664848514871E-05   3.68572831028274E-05   2.12015631686575E-05   5.97729366240666E-09   1.00000313914775E-16   3.15078158442624E-06   6.29167823027598E-05   6.70700700809285E-04   5.74911539046593E+00   6.61618516055264E-08   5.24587408124275E-09
  2.18542E+00                4.70648696223382E-05   1.56650924061152E-05   3.68569631545866E-05   2.12002572570995E-05   5.97929642824210E-09   1.00000313914775E-16   3.15012862864728E-06   6.29082411735930E-05   6.70700700809285E-04   5.74907291231237E+00   6.61554569287091E-08   5.24536782760124E-09
  2.19542E+00                4.70619508466386E-05   1.56636761213189E-05   3.68566377361370E-05   2.11989290366514E-05   5.98133434595744E-09   1.00000313914775E-16   3.14946451842323E-06   6.28995539513202E-05   6.70700700809286E-04   5.74902970532073E+00   6.61489535215813E-08   5.24485296763520E-09
  2.20542E+00                4.70589841062310E-05   1.56622365305018E-05   3.68563069700341E-05   2.11975790075144E-05   5.98340669470908E-09   1.00000313914775E-16   3.14878950385473E-06   6.28907239077081E-05   6.70700700809286E-04   5.74898578562224E+00   6.61423438331544E-08   5.24432969524909E-09
  2.21542E+00                4.70559705281213E-05   1.56607741805614E-05   3.68559709819291E-05   2.11962076825159E-05   5.98551273364570E-09   1.00000313914775E-16   3.14810384135548E-06   6.28817543972122E-05   6.70700700809286E-04   5.74894116976103E+00   6.61356303739636E-08   5.24379820921709E-09
  2.22542E+00                4.70529112657325E-05   1.56592896312328E-05   3.68556299004190E-05   2.11948155864937E-05   5.98765170275208E-09   1.00000313914775E-16   3.14740779334439E-06   6.28726488529522E-05   6.70700700809286E-04   5.74889587467447E+00   6.61288157130478E-08   5.24325871294401E-09
  2.23542E+00                4.70498074975392E-05   1.56577834544266E-05   3.68552838568934E-05   2.11934032556746E-05   5.98982282370284E-09   1.00000313914775E-16   3.14670162793483E-06   6.28634107826469E-05   6.70700700809286E-04   5.74884991767324E+00   6.61219024749017E-08   5.24271141422382E-09
  2.24542E+00                4.70466604256914E-05   1.56562562335615E-05   3.68549329853820E-05   2.11919712370478E-05   5.99202530072552E-09   1.00000313914775E-16   3.14598561862145E-06   6.28540437645203E-05   6.70700700809286E-04   5.74880331642124E+00   6.61148933364049E-08   5.24215652499656E-09
  2.25542E+00                4.70434712746310E-05   1.56547085628929E-05   3.68545774223993E-05   2.11905200877355E-05   5.99425832147174E-09   1.00000313914775E-16   3.14526004396530E-06   6.28445514431831E-05   6.70700700809286E-04   5.74875608891546E+00   6.61077910237349E-08   5.24159426110381E-09
  2.26542E+00                4.70402412897026E-05   1.56531410468393E-05   3.68542173067907E-05   2.11890503743604E-05   5.99652105789418E-09   1.00000313914775E-16   3.14452518727772E-06   6.28349375254987E-05   6.70700700809286E-04   5.74870825346561E+00   6.61005983092660E-08   5.24102484204333E-09
  2.27542E+00                4.70369717357620E-05   1.56515542993070E-05   3.68538527795767E-05   2.11875626724123E-05   5.99881266712918E-09   1.00000313914775E-16   3.14378133630364E-06   6.28252057764413E-05   6.70700700809287E-04   5.74865982867385E+00   6.60933180084678E-08   5.24044849072319E-09
  2.28542E+00                4.70336638957832E-05   1.56499489430146E-05   3.68534839837979E-05   2.11860575656143E-05   6.00113229238201E-09   1.00000313914775E-16   3.14302878290469E-06   6.28153600149512E-05   6.70700700809286E-04   5.74861083341443E+00   6.60859529767973E-08   5.23986543321589E-09
  2.29542E+00                4.70303190694683E-05   1.56483256088184E-05   3.68531110643600E-05   2.11845356452904E-05   6.00347906381445E-09   1.00000313914775E-16   3.14226782274272E-06   6.28054041097962E-05   6.70700700809286E-04   5.74856128681333E+00   6.60785061065986E-08   5.23927589851282E-09
  2.30542E+00                4.70269385718599E-05   1.56466849350394E-05   3.68527341678788E-05   2.11829975097336E-05   6.00585209943370E-09   1.00000313914775E-16   3.14149875496433E-06   6.27953419754436E-05   6.70700700809286E-04   5.74851120822798E+00   6.60709803240120E-08   5.23868011827944E-09
  2.31542E+00                4.70235237319614E-05   1.56450275667935E-05   3.68523534425269E-05   2.11814437635782E-05   6.00825050598012E-09   1.00000313914775E-16   3.14072188188663E-06   6.27851775679518E-05   6.70700700809286E-04   5.74846061722709E+00   6.60633785858959E-08   5.23807832661165E-09
  2.32542E+00                4.70200758913636E-05   1.56433541553253E-05   3.68519690378802E-05   2.11798750171749E-05   6.01067337981287E-09   1.00000313914775E-16   3.13993750868495E-06   6.27749148808837E-05   6.70700700809286E-04   5.74840953357047E+00   6.60557038767674E-08   5.23747075979355E-09
  2.33542E+00                4.70165964028826E-05   1.56416653573474E-05   3.68515811047661E-05   2.11782918859708E-05   6.01311980779355E-09   1.00000313914775E-16   3.13914594308292E-06   6.27645579412525E-05   6.70700700809286E-04   5.74835797718914E+00   6.60479592057680E-08   5.23685765605713E-09
  2.34542E+00                4.70130866292092E-05   1.56399618343845E-05   3.68511897951128E-05   2.11766949898950E-05   6.01558886816495E-09   1.00000313914775E-16   3.13834749504505E-06   6.27541108055007E-05   6.70700700809286E-04   5.74830596816549E+00   6.60401476036539E-08   5.23623925534396E-09
  2.35542E+00                4.70095479415718E-05   1.56382442521251E-05   3.68507952618005E-05   2.11750849527504E-05   6.01807963142440E-09   1.00000313914775E-16   3.13754247647271E-06   6.27435775555225E-05   6.70700700809286E-04   5.74825352671367E+00   6.60322721198195E-08   5.23561579906962E-09
  2.36542E+00                4.70059817184157E-05   1.56365132797797E-05   3.68503976585142E-05   2.11734624016120E-05   6.02059116119102E-09   1.00000313914775E-16   3.13673120090352E-06   6.27329622947297E-05   6.70700700809287E-04   5.74820067316022E+00   6.60243358193551E-08   5.23498752989064E-09
  2.37542E+00                4.70023893440984E-05   1.56347695894484E-05   3.68499971395977E-05   2.11718279662341E-05   6.02312251506523E-09   1.00000313914775E-16   3.13591398321460E-06   6.27222691441703E-05   6.70700700809287E-04   5.74814742792486E+00   6.60163417801440E-08   5.23435469147473E-09
  2.38542E+00                4.69987722076041E-05   1.56330138554968E-05   3.68495938599110E-05   2.11701822784654E-05   6.02567274548018E-09   1.00000313914775E-16   3.13509113933021E-06   6.27115022387019E-05   6.70700700809286E-04   5.74809381150168E+00   6.60082930900008E-08   5.23371752827419E-09
  2.39542E+00                4.69951317012789E-05   1.56312467539415E-05   3.68491879746886E-05   2.11685259716726E-05   6.02824090054290E-09   1.00000313914775E-16   3.13426298593385E-06   6.27006657232254E-05   6.70700700809287E-04   5.74803984444046E+00   6.60001928438571E-08   5.23307628530304E-09
  2.40542E+00                4.69914692195863E-05   1.56294689618467E-05   3.68487796394013E-05   2.11668596801756E-05   6.03082602486623E-09   1.00000313914775E-16   3.13342984018536E-06   6.26897637489820E-05   6.70700700809287E-04   5.74798554732840E+00   6.59920441409934E-08   5.23243120791797E-09
  2.41542E+00                4.69877861578866E-05   1.56276811567309E-05   3.68483690096197E-05   2.11651840386913E-05   6.03342716038844E-09   1.00000313914775E-16   3.13259201944319E-06   6.26788004699186E-05   6.70700700809287E-04   5.74793094077211E+00   6.59838500823243E-08   5.23178254160334E-09
  2.42542E+00                4.69840839112400E-05   1.56258840159866E-05   3.68479562408812E-05   2.11634996817891E-05   6.03604334718151E-09   1.00000313914775E-16   3.13174984099210E-06   6.26677800391247E-05   6.70700700809287E-04   5.74787604538002E+00   6.59756137677371E-08   5.23113053176046E-09
  2.43542E+00                4.69803638732344E-05   1.56240782163105E-05   3.68475414885587E-05   2.11618072433583E-05   6.03867362424596E-09   1.00000313914775E-16   3.13090362177670E-06   6.26567066053441E-05   6.70700700809286E-04   5.74782088174505E+00   6.59673382934869E-08   5.23047542350147E-09
  2.44542E+00                4.69766274348397E-05   1.56222644331479E-05   3.68471249077336E-05   2.11601073560866E-05   6.04131703029260E-09   1.00000313914775E-16   3.13005367814085E-06   6.26455843095640E-05   6.70700700809286E-04   5.74776547042772E+00   6.59590267496510E-08   5.22981746144770E-09
  2.45542E+00                4.69728759832904E-05   1.56204433401491E-05   3.68467066530706E-05   2.11584006509515E-05   6.04397260450954E-09   1.00000313914775E-16   3.12920032557329E-06   6.26344172816857E-05   6.70700700809286E-04   5.74770983193963E+00   6.59506822176441E-08   5.22915688953302E-09
  2.46542E+00                4.69691109009939E-05   1.56186156086402E-05   3.68462868786962E-05   2.11566877567243E-05   6.04663938731451E-09   1.00000313914775E-16   3.12834387845972E-06   6.26232096372782E-05   6.70700700809286E-04   5.74765398672736E+00   6.59423077677971E-08   5.22849395081215E-09
  2.47542E+00                4.69653335644695E-05   1.56167819071073E-05   3.68458657380804E-05   2.11549692994876E-05   6.04931642109156E-09   1.00000313914775E-16   3.12748464984135E-06   6.26119654744179E-05   6.70700700809286E-04   5.74759795515673E+00   6.59339064569999E-08   5.22782888727407E-09
  2.48542E+00                4.69615453433168E-05   1.56149429006957E-05   3.68454433839221E-05   2.11532459021654E-05   6.05200275091096E-09   1.00000313914775E-16   3.12662295118026E-06   6.26006888706161E-05   6.70700700809286E-04   5.74754175749753E+00   6.59254813264108E-08   5.22716193966074E-09
  2.49542E+00                4.69577475992134E-05   1.56130992507226E-05   3.68450199680364E-05   2.11515181840681E-05   6.05469742523390E-09   1.00000313914775E-16   3.12575909213161E-06   6.25893838798364E-05   6.70700700809286E-04   5.74748541390869E+00   6.59170353992348E-08   5.22649334729108E-09
