# Time series at grid cell:  99   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.30174E+00                6.97363759070640E-05   2.64460769439370E-05   3.93846416004844E-05   3.16344747691337E-05   9.23734568038422E-10   1.00000313914803E-16   8.36723738466244E-06   1.29958189798723E-04   6.70700700809458E-04   6.02485139302512E+00   1.20595202631756E-07   9.56370611447787E-09
  3.31174E+00                6.97344603810667E-05   2.64451853264237E-05   3.93844280357695E-05   3.16335833843604E-05   9.23839585201347E-10   1.00000313914803E-16   8.36679169227581E-06   1.29952562827228E-04   6.70700700809458E-04   6.02483165753895E+00   1.20590273064273E-07   9.56331475025652E-09
  3.32174E+00                6.97325875078919E-05   2.64443135742653E-05   3.93842192264784E-05   3.16327118400528E-05   9.23942279735953E-10   1.00000313914803E-16   8.36635592012200E-06   1.29947061174463E-04   6.70700700809457E-04   6.02481236108670E+00   1.20585453021624E-07   9.56293208089975E-09
  3.33174E+00                6.97307571174674E-05   2.64434616084827E-05   3.93840151536495E-05   3.16318600569876E-05   9.24042659883663E-10   1.00000313914803E-16   8.36593002858939E-06   1.29941684341199E-04   6.70700700809458E-04   6.02479350194299E+00   1.20580742063265E-07   9.56255807143079E-09
  3.34174E+00                6.97289690291729E-05   2.64426293451765E-05   3.93838157971451E-05   3.16310279510381E-05   9.24140734494571E-10   1.00000313914803E-16   8.36551397561467E-06   1.29936431797197E-04   6.70700700809458E-04   6.02477507827298E+00   1.20576139721687E-07   9.56219268473222E-09
  3.35174E+00                6.97272230522077E-05   2.64418166956987E-05   3.93836211356927E-05   3.16302154333459E-05   9.24236513007445E-10   1.00000313914803E-16   8.36510771676855E-06   1.29931302982294E-04   6.70700700809458E-04   6.02475708813620E+00   1.20571645503356E-07   9.56183588162081E-09
  3.36174E+00                6.97255189859539E-05   2.64410235668215E-05   3.93834311469250E-05   3.16294224104893E-05   9.24330005429781E-10   1.00000313914803E-16   8.36471120534025E-06   1.29926297307470E-04   6.70700700809458E-04   6.02473952949030E+00   1.20567258889652E-07   9.56148762092180E-09
  3.37174E+00                6.97238566203367E-05   2.64402498609056E-05   3.93832458074206E-05   3.16286487846510E-05   9.24421222318150E-10   1.00000313914803E-16   8.36432439242111E-06   1.29921414155902E-04   6.70700700809458E-04   6.02472240019469E+00   1.20562979337787E-07   9.56114785954198E-09
  3.38174E+00                6.97222357361789E-05   2.64394954760647E-05   3.93830650927430E-05   3.16278944537831E-05   9.24510174758679E-10   1.00000313914803E-16   8.36394722698718E-06   1.29916652884011E-04   6.70700700809458E-04   6.02470569801430E+00   1.20558806281717E-07   9.56081655254201E-09
  3.39174E+00                6.97206561055507E-05   2.64387603063293E-05   3.93828889774800E-05   3.16271593117699E-05   9.24596874347808E-10   1.00000313914803E-16   8.36357965598054E-06   1.29912012822487E-04   6.70700700809459E-04   6.02468942062307E+00   1.20554739133044E-07   9.56049365320778E-09
  3.40174E+00                6.97191174921158E-05   2.64380442418071E-05   3.93827174352822E-05   3.16264432485882E-05   9.24681333173199E-10   1.00000313914803E-16   8.36322162438972E-06   1.29907493277307E-04   6.70700700809458E-04   6.02467356560763E+00   1.20550777281894E-07   9.56017911312072E-09
  3.41174E+00                6.97176196514710E-05   2.64373471688421E-05   3.93825504389007E-05   3.16257461504663E-05   9.24763563794976E-10   1.00000313914803E-16   8.36287307532878E-06   1.29903093530733E-04   6.70700700809458E-04   6.02465813047073E+00   1.20546920097797E-07   9.55987288222706E-09
  3.42174E+00                6.97161623314824E-05   2.64366689701703E-05   3.93823879602247E-05   3.16250679000394E-05   9.24843579227117E-10   1.00000313914803E-16   8.36253395011533E-06   1.29898812842298E-04   6.70700700809458E-04   6.02464311263470E+00   1.20543166930546E-07   9.55957490890617E-09
  3.43174E+00                6.97147452726147E-05   2.64360095250739E-05   3.93822299703183E-05   3.16244083765032E-05   9.24921392919165E-10   1.00000313914803E-16   8.36220418834726E-06   1.29894650449775E-04   6.70700700809458E-04   6.02462850944492E+00   1.20539517111038E-07   9.55928514003769E-09
  3.44174E+00                6.97133682082567E-05   2.64353687095329E-05   3.93820764394566E-05   3.16237674557653E-05   9.24997018738151E-10   1.00000313914803E-16   8.36188372797832E-06   1.29890605570137E-04   6.70700700809457E-04   6.02461431817312E+00   1.20535969952114E-07   9.55900352106763E-09
  3.45174E+00                6.97120308650405E-05   2.64347463963733E-05   3.93819273371614E-05   3.16231450105935E-05   9.25070470950806E-10   1.00000313914803E-16   8.36157250539238E-06   1.29886677400487E-04   6.70700700809458E-04   6.02460053602068E+00   1.20532524749374E-07   9.55872999607358E-09
  3.46174E+00                6.97107329631555E-05   2.64341424554140E-05   3.93817826322363E-05   3.16225409107616E-05   9.25141764206034E-10   1.00000313914803E-16   8.36127045547645E-06   1.29882865118989E-04   6.70700700809457E-04   6.02458716012190E+00   1.20529180781981E-07   9.55846450782830E-09
  3.47174E+00                6.97094742166573E-05   2.64335567536108E-05   3.93816422928008E-05   3.16219550231935E-05   9.25210913517668E-10   1.00000313914803E-16   8.36097751169241E-06   1.29879167885771E-04   6.70700700809458E-04   6.02457418754718E+00   1.20525937313456E-07   9.55820699786272E-09
  3.48174E+00                6.97082543337699E-05   2.64329891551966E-05   3.93815062863245E-05   3.16213872121036E-05   9.25277934247548E-10   1.00000313914803E-16   8.36069360614745E-06   1.29875584843814E-04   6.70700700809457E-04   6.02456161530611E+00   1.20522793592450E-07   9.55795740652743E-09
  3.49174E+00                6.97070730171835E-05   2.64324395218209E-05   3.93813745796600E-05   3.16208373391350E-05   9.25342842088749E-10   1.00000313914803E-16   8.36041866966316E-06   1.29872115119828E-04   6.70700700809458E-04   6.02454944035062E+00   1.20519748853506E-07   9.55771567305322E-09
  3.50000E+00                6.97061291895214E-05   2.64320004031865E-05   3.93812693509730E-05   3.16203979999427E-05   9.25394600858551E-10   1.00000313914803E-16   8.36019900006700E-06   1.29869342975880E-04   6.70700700809458E-04   6.02453972312480E+00   1.20517315869494E-07   9.55752250855592E-09
  3.51000E+00                6.97050174996814E-05   2.64314832038490E-05   3.93811454070933E-05   3.16198805118847E-05   9.25455796489062E-10   1.00000313914803E-16   8.35994025603802E-06   1.29866077834462E-04   6.70700700809457E-04   6.02452825521725E+00   1.20514449825256E-07   9.55729496106368E-09
  3.52000E+00                6.97039435086338E-05   2.64309835658181E-05   3.93810256663056E-05   3.16193805582634E-05   9.25514821889450E-10   1.00000313914803E-16   8.35969027922734E-06   1.29862923462683E-04   6.70700700809457E-04   6.02451718593409E+00   1.20511680529669E-07   9.55707509412209E-09
  3.53000E+00                6.97029069005391E-05   2.64305013420900E-05   3.93809100933964E-05   3.16188979921135E-05   9.25571796734275E-10   1.00000313914803E-16   8.35944899615242E-06   1.29859878932870E-04   6.70700700809457E-04   6.02450650179658E+00   1.20509007170719E-07   9.55686284326744E-09
  3.54000E+00                6.97019073553781E-05   2.64300363837085E-05   3.93807986526863E-05   3.16184326645285E-05   9.25626738561026E-10   1.00000313914803E-16   8.35921633235992E-06   1.29856943304951E-04   6.70700700809457E-04   6.02449619951888E+00   1.20506428925110E-07   9.55665814313919E-09
  3.55000E+00                6.97009445492151E-05   2.64295885398876E-05   3.93806913080593E-05   3.16179844247826E-05   9.25679664678735E-10   1.00000313914803E-16   8.35899221248693E-06   1.29854115627338E-04   6.70700700809457E-04   6.02448627577476E+00   1.20503944959582E-07   9.55646092758563E-09
  3.56000E+00                6.97000181544559E-05   2.64291576581317E-05   3.93805880229914E-05   3.16175531204507E-05   9.25730592619738E-10   1.00000313914803E-16   8.35877656032100E-06   1.29851394937683E-04   6.70700700809456E-04   6.02447672719969E+00   1.20501554431567E-07   9.55627112971647E-09
  3.57000E+00                6.96991278400999E-05   2.64287435843537E-05   3.93804887605789E-05   3.16171385975260E-05   9.25779540127453E-10   1.00000313914803E-16   8.35856929885867E-06   1.29848780263616E-04   6.70700700809456E-04   6.02446755039343E+00   1.20499256489841E-07   9.55608868195410E-09
  3.58000E+00                6.96982732719861E-05   2.64283461629889E-05   3.93803934835658E-05   3.16167407005341E-05   9.25826525142421E-10   1.00000313914803E-16   8.35837035036273E-06   1.29846270623475E-04   6.70700700809456E-04   6.02445874192261E+00   1.20497050275150E-07   9.55591351608354E-09
  3.59000E+00                6.96974541130340E-05   2.64279652371079E-05   3.93803021543704E-05   3.16163592726448E-05   9.25871565788544E-10   1.00000313914803E-16   8.35817963641807E-06   1.29843865027007E-04   6.70700700809455E-04   6.02445029832318E+00   1.20494934920828E-07   9.55574556330141E-09
  3.60000E+00                6.96966700234775E-05   2.64276006485253E-05   3.93802147351118E-05   3.16159941557812E-05   9.25914680359756E-10   1.00000313914803E-16   8.35799707798627E-06   1.29841562476059E-04   6.70700700809454E-04   6.02444221610288E+00   1.20492909553393E-07   9.55558475426351E-09
  3.61000E+00                6.96959206610943E-05   2.64272522379070E-05   3.93801311876350E-05   3.16156451907261E-05   9.25955887306894E-10   1.00000313914803E-16   8.35782259545873E-06   1.29839361965252E-04   6.70700700809456E-04   6.02443449174358E+00   1.20490973293139E-07   9.55543101913128E-09
  3.62000E+00                6.96952056814287E-05   2.64269198448740E-05   3.93800514735363E-05   3.16153122172258E-05   9.25995205224964E-10   1.00000313914803E-16   8.35765610870859E-06   1.29837262482636E-04   6.70700700809456E-04   6.02442712170361E+00   1.20489125254701E-07   9.55528428761716E-09
  3.63000E+00                6.96945247380090E-05   2.64266033081035E-05   3.93799755541870E-05   3.16149950740910E-05   9.26032652840684E-10   1.00000313914803E-16   8.35749753714121E-06   1.29835263010328E-04   6.70700700809455E-04   6.02442010242001E+00   1.20487364547612E-07   9.55514448902870E-09
  3.64000E+00                6.96938774825596E-05   2.64263024654282E-05   3.93799033907574E-05   3.16146935992954E-05   9.26068249000276E-10   1.00000313914803E-16   8.35734679974339E-06   1.29833362525135E-04   6.70700700809455E-04   6.02441343031071E+00   1.20485690276850E-07   9.55501155231162E-09
  3.65000E+00                6.96932635652062E-05   2.64260171539319E-05   3.93798349442395E-05   3.16144076300712E-05   9.26102012657718E-10   1.00000313914803E-16   8.35720381513128E-06   1.29831559999162E-04   6.70700700809455E-04   6.02440710177668E+00   1.20484101543357E-07   9.55488540609151E-09
  3.66000E+00                6.96926826346775E-05   2.64257472100432E-05   3.93797701754694E-05   3.16141370030026E-05   9.26133962863120E-10   1.00000313914803E-16   8.35706850159697E-06   1.29829854400394E-04   6.70700700809455E-04   6.02440111320403E+00   1.20482597444557E-07   9.55476597871470E-09
  3.67000E+00                6.96921343384985E-05   2.64254924696264E-05   3.93797090451495E-05   3.16138815541162E-05   9.26164118751516E-10   1.00000313914803E-16   8.35694077715375E-06   1.29828244693279E-04   6.70700700809454E-04   6.02439546096598E+00   1.20481177074854E-07   9.55465319828767E-09
  3.68000E+00                6.96916183231815E-05   2.64252527680697E-05   3.93796515138687E-05   3.16136411189691E-05   9.26192499531972E-10   1.00000313914803E-16   8.35682055958019E-06   1.29826729839277E-04   6.70700700809454E-04   6.02439014142486E+00   1.20479839526113E-07   9.55454699271562E-09
  3.69000E+00                6.96911342344091E-05   2.64250279403712E-05   3.93795975421237E-05   3.16134155327344E-05   9.26219124476880E-10   1.00000313914803E-16   8.35670776646287E-06   1.29825308797403E-04   6.70700700809453E-04   6.02438515093404E+00   1.20478583888134E-07   9.55444728973967E-09
  3.70000E+00                6.96906817172131E-05   2.64248178212223E-05   3.93795470903386E-05   3.16132046302845E-05   9.26244012911687E-10   1.00000313914803E-16   8.35660231523789E-06   1.29823980524753E-04   6.70700700809454E-04   6.02438048583971E+00   1.20477409249106E-07   9.55435401697328E-09
  3.71000E+00                6.96902604161474E-05   2.64246222450881E-05   3.93795001188842E-05   3.16130082462709E-05   9.26267184204815E-10   1.00000313914803E-16   8.35650412323109E-06   1.29822743977012E-04   6.70700700809454E-04   6.02437614248277E+00   1.20476314696053E-07   9.55426710193724E-09
  3.72000E+00                6.96898699754566E-05   2.64244410462859E-05   3.93794565880969E-05   3.16128262152030E-05   9.26288657757950E-10   1.00000313914803E-16   8.35641310769714E-06   1.29821598108949E-04   6.70700700809454E-04   6.02437211720049E+00   1.20475299315258E-07   9.55418647209378E-09
  3.73000E+00                6.96895100392379E-05   2.64242740590612E-05   3.93794164582965E-05   3.16126583715234E-05   9.26308452996570E-10   1.00000313914803E-16   8.35632918585734E-06   1.29820541874893E-04   6.70700700809455E-04   6.02436840632826E+00   1.20474362192685E-07   9.55411205487967E-09
  3.74000E+00                6.96891802515995E-05   2.64241211176615E-05   3.93793796898042E-05   3.16125045496811E-05   9.26326589360734E-10   1.00000313914803E-16   8.35625227493618E-06   1.29819574229199E-04   6.70700700809455E-04   6.02436500620120E+00   1.20473502414377E-07   9.55404377773810E-09
  3.75000E+00                6.96888802568125E-05   2.64239820564069E-05   3.93793462429592E-05   3.16123645842027E-05   9.26343086296246E-10   1.00000313914803E-16   8.35618229219697E-06   1.29818694126695E-04   6.70700700809455E-04   6.02436191315575E+00   1.20472719066848E-07   9.55398156814965E-09
  3.76000E+00                6.96886096994590E-05   2.64238567097591E-05   3.93793160781355E-05   3.16122383097606E-05   9.26357963246037E-10   1.00000313914803E-16   8.35611915497591E-06   1.29817900523115E-04   6.70700700809455E-04   6.02435912353120E+00   1.20472011237459E-07   9.55392535366225E-09
  3.77000E+00                6.96883682245738E-05   2.64237449123882E-05   3.93792891557574E-05   3.16121255612394E-05   9.26371239641822E-10   1.00000313914803E-16   8.35606278071534E-06   1.29817192375519E-04   6.70700700809455E-04   6.02435663367116E+00   1.20471378014784E-07   9.55387506191999E-09
  3.78000E+00                6.96881554777834E-05   2.64236464992366E-05   3.93792654363155E-05   3.16120261738002E-05   9.26382934896051E-10   1.00000313914803E-16   8.35601308699574E-06   1.29816568642699E-04   6.70700700809454E-04   6.02435443992504E+00   1.20470818488958E-07   9.55383062069115E-09
  3.79000E+00                6.96879711054377E-05   2.64235613055814E-05   3.93792448803807E-05   3.16119399829419E-05   9.26393068394098E-10   1.00000313914803E-16   8.35596999156657E-06   1.29816028285568E-04   6.70700700809454E-04   6.02435253864936E+00   1.20470331752021E-07   9.55379195789513E-09
  3.80000E+00                6.96878147547389E-05   2.64234891670938E-05   3.93792274486192E-05   3.16118668245610E-05   9.26401659486762E-10   1.00000313914803E-16   8.35593341237614E-06   1.29815570267538E-04   6.70700700809454E-04   6.02435092620914E+00   1.20469916898242E-07   9.55375900162843E-09
  3.81000E+00                6.96876860738651E-05   2.64234299198972E-05   3.93792131018058E-05   3.16118065350093E-05   9.26408727483007E-10   1.00000313914803E-16   8.35590326760028E-06   1.29815193554882E-04   6.70700700809454E-04   6.02434959897916E+00   1.20469573024439E-07   9.55373168018967E-09
  3.82000E+00                6.96875847120888E-05   2.64233834006223E-05   3.93792018008373E-05   3.16117589511487E-05   9.26414291642944E-10   1.00000313914803E-16   8.35587947567000E-06   1.29814897117086E-04   6.70700700809453E-04   6.02434855334520E+00   1.20469299230275E-07   9.55370992210380E-09
  3.83000E+00                6.96875103198925E-05   2.64233494464610E-05   3.93791935067457E-05   3.16117239104050E-05   9.26418371171056E-10   1.00000313914803E-16   8.35586195529814E-06   1.29814679927183E-04   6.70700700809453E-04   6.02434778570526E+00   1.20469094618561E-07   9.55369365614523E-09
  3.84000E+00                6.96874625490776E-05   2.64233278952175E-05   3.93791881807096E-05   3.16117012508186E-05   9.26420985209755E-10   1.00000313914803E-16   8.35585062550495E-06   1.29814540962081E-04   6.70700700809453E-04   6.02434729247065E+00   1.20468958295528E-07   9.55368281136023E-09
  3.85000E+00                6.96874410528710E-05   2.64233185853579E-05   3.93791857840670E-05   3.16116908110941E-05   9.26422152833084E-10   1.00000313914803E-16   8.35584540564267E-06   1.29814479202871E-04   6.70700700809453E-04   6.02434707006714E+00   1.20468889371101E-07   9.55367731708835E-09
  3.86000E+00                6.96874454860270E-05   2.64233213560576E-05   3.93791862783259E-05   3.16116924306472E-05   9.26421893040696E-10   1.00000313914803E-16   8.35584621541922E-06   1.29814493635126E-04   6.70700700809453E-04   6.02434711493601E+00   1.20468886959160E-07   9.55367710298299E-09
  3.87000E+00                6.96874755049238E-05   2.64233360472466E-05   3.93791896251753E-05   3.16117059496502E-05   9.26420224752098E-10   1.00000313914803E-16   8.35585297492072E-06   1.29814583249188E-04   6.70700700809453E-04   6.02434742353503E+00   1.20468950177787E-07   9.55368209903113E-09
  3.88000E+00                6.96875307676580E-05   2.64233624996532E-05   3.93791957864961E-05   3.16117312090753E-05   9.26417166801091E-10   1.00000313914803E-16   8.35586560463329E-06   1.29814747040444E-04   6.70700700809453E-04   6.02434799233949E+00   1.20469078149502E-07   9.55369223557232E-09
  3.89000E+00                6.96876109341331E-05   2.64234005548461E-05   3.93792047243703E-05   3.16117680507363E-05   9.26412737930467E-10   1.00000313914803E-16   8.35588402546379E-06   1.29814984009586E-04   6.70700700809453E-04   6.02434881784309E+00   1.20469270001495E-07   9.55370744331672E-09
  3.90000E+00                6.96877156661455E-05   2.64234500552735E-05   3.93792164010912E-05   3.16118163173282E-05   9.26406956786873E-10   1.00000313914803E-16   8.35590815875970E-06   1.29815293162867E-04   6.70700700809453E-04   6.02434989655884E+00   1.20469524865843E-07   9.55372765336243E-09
  3.91000E+00                6.96878446274659E-05   2.64235108443020E-05   3.93792307791720E-05   3.16118758524649E-05   9.26399841915983E-10   1.00000313914803E-16   8.35593792632808E-06   1.29815673512334E-04   6.70700700809453E-04   6.02435122501991E+00   1.20469841879717E-07   9.55375279721203E-09
  3.92000E+00                6.96879974839177E-05   2.64235827662528E-05   3.93792478213550E-05   3.16119465007161E-05   9.26391411757801E-10   1.00000313914803E-16   8.35597325045366E-06   1.29816124076065E-04   6.70700700809454E-04   6.02435279978046E+00   1.20470220185580E-07   9.55378280678839E-09
  3.93000E+00                6.96881739034508E-05   2.64236656664359E-05   3.93792674906193E-05   3.16120281076411E-05   9.26381684642235E-10   1.00000313914803E-16   8.35601405391615E-06   1.29816643878383E-04   6.70700700809454E-04   6.02435461741638E+00   1.20470658931382E-07   9.55381761444964E-09
  3.94000E+00                6.96883735562125E-05   2.64237593911839E-05   3.93792897501894E-05   3.16121205198220E-05   9.26370678784832E-10   1.00000313914803E-16   8.35606026000662E-06   1.29817231950062E-04   6.70700700809453E-04   6.02435667452608E+00   1.20471157270731E-07   9.55385715300351E-09
  3.95000E+00                6.96885961146148E-05   2.64238637878825E-05   3.93793145635419E-05   3.16122235848950E-05   9.26358412282733E-10   1.00000313914803E-16   8.35611179254311E-06   1.29817887328532E-04   6.70700700809453E-04   6.02435896773113E+00   1.20471714363074E-07   9.55390135572093E-09
  3.96000E+00                6.96888412533976E-05   2.64239787050013E-05   3.93793418944130E-05   3.16123371515797E-05   9.26344903110834E-10   1.00000313914803E-16   8.35616857588550E-06   1.29818609058057E-04   6.70700700809453E-04   6.02436149367696E+00   1.20472329373852E-07   9.55395015634896E-09
  3.97000E+00                6.96891086496906E-05   2.64241039921211E-05   3.93793717068057E-05   3.16124610697077E-05   9.26330169118146E-10   1.00000313914803E-16   8.35623053494949E-06   1.29819396189922E-04   6.70700700809453E-04   6.02436424903351E+00   1.20473001474659E-07   9.55400348912298E-09
  3.98000E+00                6.96893979830687E-05   2.64242394999610E-05   3.93794039649951E-05   3.16125951902486E-05   9.26314228024273E-10   1.00000313914803E-16   8.35629759521993E-06   1.29820247782594E-04   6.70700700809453E-04   6.02436723049578E+00   1.20473729843384E-07   9.55406128877823E-09
  3.99000E+00                6.96897089356070E-05   2.64243850804039E-05   3.93794386335353E-05   3.16127393653355E-05   9.26297097416193E-10   1.00000313914803E-16   8.35636968276336E-06   1.29821162901885E-04   6.70700700809452E-04   6.02437043478443E+00   1.20474513664352E-07   9.55412349056083E-09
  4.00000E+00                6.96900411919320E-05   2.64245405865197E-05   3.93794756772651E-05   3.16128934482884E-05   9.26278794745111E-10   1.00000313914803E-16   8.35644672423984E-06   1.29822140621100E-04   6.70700700809452E-04   6.02437385864630E+00   1.20475352128452E-07   9.55419003023800E-09
  4.01000E+00                6.96903944392689E-05   2.64247058725883E-05   3.93795150613125E-05   3.16130572936369E-05   9.26259337323540E-10   1.00000313914803E-16   8.35652864691408E-06   1.29823180021179E-04   6.70700700809452E-04   6.02437749885491E+00   1.20476244433257E-07   9.55426084410773E-09
  4.02000E+00                6.96907683674866E-05   2.64248807941202E-05   3.93795567511008E-05   3.16132307571406E-05   9.26238742322573E-10   1.00000313914803E-16   8.35661537866590E-06   1.29824280190829E-04   6.70700700809452E-04   6.02438135221095E+00   1.20477189783143E-07   9.55433586900792E-09
  4.03000E+00                6.96911626691407E-05   2.64250652078764E-05   3.93796007123524E-05   3.16134136958087E-05   9.26217026769202E-10   1.00000313914803E-16   8.35670684799996E-06   1.29825440226647E-04   6.70700700809452E-04   6.02438541554267E+00   1.20478187389393E-07   9.55441504232490E-09
  4.04000E+00                6.96915770395117E-05   2.64252589718865E-05   3.93796469110937E-05   3.16136059679189E-05   9.26194207543978E-10   1.00000313914803E-16   8.35680298405503E-06   1.29826659233238E-04   6.70700700809452E-04   6.02438968570637E+00   1.20479236470297E-07   9.55449830200131E-09
  4.05000E+00                6.96920111766423E-05   2.64254619454662E-05   3.93796953136592E-05   3.16138074330335E-05   9.26170301378699E-10   1.00000313914803E-16   8.35690371661233E-06   1.29827936323319E-04   6.70700700809451E-04   6.02439415958670E+00   1.20480336251247E-07   9.55458558654351E-09
  4.06000E+00                6.96924647813713E-05   2.64256739892331E-05   3.93797458866949E-05   3.16140179520159E-05   9.26145324854284E-10   1.00000313914803E-16   8.35700897610355E-06   1.29829270617824E-04   6.70700700809451E-04   6.02439883409710E+00   1.20481485964823E-07   9.55467683502851E-09
  4.07000E+00                6.96929375573651E-05   2.64258949651212E-05   3.93797985971621E-05   3.16142373870449E-05   9.26119294398813E-10   1.00000313914803E-16   8.35711869361807E-06   1.29830661245991E-04   6.70700700809451E-04   6.02440370618005E+00   1.20482684850870E-07   9.55477198711019E-09
  4.08000E+00                6.96934292111463E-05   2.64261247363944E-05   3.93798534123407E-05   3.16144656016282E-05   9.26092226285673E-10   1.00000313914803E-16   8.35723280090975E-06   1.29832107345451E-04   6.70700700809451E-04   6.02440877280743E+00   1.20483932156575E-07   9.55487098302522E-09
  4.09000E+00                6.96939394521207E-05   2.64263631676594E-05   3.93799102998318E-05   3.16147024606148E-05   9.26064136631910E-10   1.00000313914803E-16   8.35735123040306E-06   1.29833608062307E-04   6.70700700809451E-04   6.02441403098078E+00   1.20485227136535E-07   9.55497376359845E-09
  4.10000E+00                6.96944679926014E-05   2.64266101248765E-05   3.93799692275610E-05   3.16149478302061E-05   9.26035041396686E-10   1.00000313914803E-16   8.35747391519869E-06   1.29835162551201E-04   6.70700700809451E-04   6.02441947773155E+00   1.20486569052813E-07   9.55508027024765E-09
  4.11000E+00                6.96950145478305E-05   2.64268654753701E-05   3.93800301637800E-05   3.16152015779661E-05   9.26004956379772E-10   1.00000313914803E-16   8.35760078907868E-06   1.29836769975381E-04   6.70700700809451E-04   6.02442511012136E+00   1.20487957174999E-07   9.55519044498801E-09
  4.12000E+00                6.96955788359992E-05   2.64271290878379E-05   3.93800930770696E-05   3.16154635728306E-05   9.25973897220401E-10   1.00000313914803E-16   8.35773178651093E-06   1.29838429506760E-04   6.70700700809451E-04   6.02443092524214E+00   1.20489390780259E-07   9.55530423043610E-09
  4.13000E+00                6.96961605782649E-05   2.64274008323591E-05   3.93801579363413E-05   3.16157336851155E-05   9.25941879395983E-10   1.00000313914803E-16   8.35786684265337E-06   1.29840140325966E-04   6.70700700809452E-04   6.02443692021642E+00   1.20490869153377E-07   9.55542156981338E-09
  4.14000E+00                6.96967594987671E-05   2.64276805804017E-05   3.93802247108390E-05   3.16160117865237E-05   9.25908918221134E-10   1.00000313914803E-16   8.35800589335749E-06   1.29841901622388E-04   6.70700700809451E-04   6.02444309219739E+00   1.20492391586796E-07   9.55554240694929E-09
  4.15000E+00                6.96973753246412E-05   2.64279682048289E-05   3.93802933701406E-05   3.16162977501517E-05   9.25875028846718E-10   1.00000313914803E-16   8.35814887517150E-06   1.29843712594218E-04   6.70700700809451E-04   6.02444943836910E+00   1.20493957380652E-07   9.55566668628404E-09
  4.16000E+00                6.96980077860292E-05   2.64282635799045E-05   3.93803638841593E-05   3.16165914504948E-05   9.25840226259064E-10   1.00000313914803E-16   8.35829572534303E-06   1.29845572448480E-04   6.70700700809451E-04   6.02445595594660E+00   1.20495565842803E-07   9.55579435287087E-09
  4.17000E+00                6.96986566160902E-05   2.64285665812972E-05   3.93804362231446E-05   3.16168927634514E-05   9.25804525279248E-10   1.00000313914803E-16   8.35844638182137E-06   1.29847480401065E-04   6.70700700809451E-04   6.02446264217599E+00   1.20497216288853E-07   9.55592535237792E-09
  4.18000E+00                6.96993215510081E-05   2.64288770860848E-05   3.93805103576833E-05   3.16172015663272E-05   9.25767940562508E-10   1.00000313914803E-16   8.35860078325928E-06   1.29849435676751E-04   6.70700700809451E-04   6.02446949433454E+00   1.20498908042173E-07   9.55605963108989E-09
  4.19000E+00                6.97000023299977E-05   2.64291949727569E-05   3.93805862587001E-05   3.16175177378375E-05   9.25730486597734E-10   1.00000313914803E-16   8.35875886901443E-06   1.29851437509218E-04   6.70700700809451E-04   6.02447650973075E+00   1.20500640433915E-07   9.55619713590924E-09
  4.20000E+00                6.97006986953090E-05   2.64295201212166E-05   3.93806638974580E-05   3.16178411581096E-05   9.25692177707135E-10   1.00000313914803E-16   8.35892057915047E-06   1.29853485141069E-04   6.70700700809451E-04   6.02448368570442E+00   1.20502412803021E-07   9.55633781435700E-09
  4.21000E+00                6.97014103922302E-05   2.64298524127826E-05   3.93807432455588E-05   3.16181717086839E-05   9.25653028045869E-10   1.00000313914803E-16   8.35908585443759E-06   1.29855577823832E-04   6.70700700809451E-04   6.02449101962663E+00   1.20504224496236E-07   9.55648161457337E-09
  4.22000E+00                6.97021371690889E-05   2.64301917301892E-05   3.93808242749434E-05   3.16185092725145E-05   9.25613051601891E-10   1.00000313914803E-16   8.35925463635290E-06   1.29857714817964E-04   6.70700700809451E-04   6.02449850889981E+00   1.20506074868104E-07   9.55662848531789E-09
  4.23000E+00                6.97028787772521E-05   2.64305379575864E-05   3.93809069578911E-05   3.16188537339693E-05   9.25572262195825E-10   1.00000313914803E-16   8.35942686708030E-06   1.29859895392854E-04   6.70700700809451E-04   6.02450615095772E+00   1.20507963280971E-07   9.55677837596943E-09
  4.24000E+00                6.97036349711245E-05   2.64308909805392E-05   3.93809912670202E-05   3.16192049788289E-05   9.25530673480952E-10   1.00000313914803E-16   8.35960248951012E-06   1.29862118826816E-04   6.70700700809451E-04   6.02451394326542E+00   1.20509889104977E-07   9.55693123652565E-09
  4.25000E+00                6.97044055081443E-05   2.64312506860263E-05   3.93810771752873E-05   3.16195628942853E-05   9.25488298943241E-10   1.00000313914803E-16   8.35978144723832E-06   1.29864384407079E-04   6.70700700809450E-04   6.02452188331928E+00   1.20511851718052E-07   9.55708701760256E-09
  4.26000E+00                6.97051901487803E-05   2.64316169624376E-05   3.93811646559866E-05   3.16199273689398E-05   9.25445151901521E-10   1.00000313914803E-16   8.35996368456555E-06   1.29866691429775E-04   6.70700700809450E-04   6.02452996864688E+00   1.20513850505900E-07   9.55724567043337E-09
  4.27000E+00                6.97059886565252E-05   2.64319896995718E-05   3.93812536827495E-05   3.16202982928001E-05   9.25401245507650E-10   1.00000313914803E-16   8.36014914649569E-06   1.29869039199921E-04   6.70700700809449E-04   6.02453819680701E+00   1.20515884861985E-07   9.55740714686738E-09
