# Time series at grid cell: 173   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.56000E+00                1.01418414776846E-04   4.06754917319984E-05   4.29169171258704E-05   4.65589557811268E-05   2.43654080016401E-10   1.00000313914820E-16   1.58294778906579E-05   2.21994374485419E-04   6.70700700809593E-04   6.31157434294382E+00   2.09197736296803E-07   1.66022856839401E-08
  3.57000E+00                1.01417395969007E-04   4.06750553577904E-05   4.29168035375371E-05   4.65584699632770E-05   2.43661558200760E-10   1.00000313914820E-16   1.58292349817329E-05   2.21991457160973E-04   6.70700700809594E-04   6.31156596354125E+00   2.09194630642272E-07   1.66020387794209E-08
  3.58000E+00                1.01416418081433E-04   4.06746365336256E-05   4.29166945114620E-05   4.65580036407765E-05   2.43668736292592E-10   1.00000313914820E-16   1.58290018204827E-05   2.21988657056524E-04   6.70700700809593E-04   6.31155792064260E+00   2.09191649210874E-07   1.66018017499886E-08
  3.59000E+00                1.01415480728295E-04   4.06742350942318E-05   4.29165900046290E-05   4.65575566297575E-05   2.43675617081150E-10   1.00000313914820E-16   1.58287783149732E-05   2.21985973067238E-04   6.70700700809593E-04   6.31155021107814E+00   2.09188790828998E-07   1.66015745023448E-08
  3.60000E+00                1.01414583520692E-04   4.06738508730067E-05   4.29164899736786E-05   4.65571287448888E-05   2.43682203380617E-10   1.00000313914820E-16   1.58285643725389E-05   2.21983404079449E-04   6.70700700809593E-04   6.31154283165268E+00   2.09186054313813E-07   1.66013569424584E-08
  3.61000E+00                1.01413726066907E-04   4.06734837021305E-05   4.29163943749379E-05   4.65567197995010E-05   2.43688498028153E-10   1.00000313914820E-16   1.58283598998450E-05   2.21980948971410E-04   6.70700700809593E-04   6.31153577914769E+00   2.09183438474057E-07   1.66011489756282E-08
  3.62000E+00                1.01412907972664E-04   4.06731334126756E-05   4.29163031644485E-05   4.65563296057080E-05   2.43694503881949E-10   1.00000313914820E-16   1.58281648029485E-05   2.21978606614023E-04   6.70700700809592E-04   6.31152905032342E+00   2.09180942110814E-07   1.66009505065448E-08
  3.63000E+00                1.01412128841379E-04   4.06727998347135E-05   4.29162162979946E-05   4.65559579745254E-05   2.43700223819349E-10   1.00000313914820E-16   1.58279789873572E-05   2.21976375871553E-04   6.70700700809593E-04   6.31152264192093E+00   2.09178564018265E-07   1.66007614393498E-08
  3.64000E+00                1.01411388274401E-04   4.06724827974192E-05   4.29161337311301E-05   4.65556047159861E-05   2.43705660735029E-10   1.00000313914820E-16   1.58278023580876E-05   2.21974255602325E-04   6.70700700809593E-04   6.31151655066413E+00   2.09176302984423E-07   1.66005816776949E-08
  3.65000E+00                1.01410685871247E-04   4.06721821291727E-05   4.29160554192045E-05   4.65552696392527E-05   2.43710817539194E-10   1.00000313914820E-16   1.58276348197208E-05   2.21972244659397E-04   6.70700700809592E-04   6.31151077326170E+00   2.09174157791843E-07   1.66004111247978E-08
  3.66000E+00                1.01410021229831E-04   4.06718976576573E-05   4.29159813173888E-05   4.65549525527263E-05   2.43715697155846E-10   1.00000313914820E-16   1.58274762764576E-05   2.21970341891221E-04   6.70700700809592E-04   6.31150530640896E+00   2.09172127218318E-07   1.66002496834978E-08
  3.67000E+00                1.01409393946691E-04   4.06716292099562E-05   4.29159113807003E-05   4.65546532641535E-05   2.43720302521098E-10   1.00000313914820E-16   1.58273266321713E-05   2.21968546142283E-04   6.70700700809592E-04   6.31150014678975E+00   2.09170210037557E-07   1.66000972563096E-08
  3.68000E+00                1.01408803617202E-04   4.06713766126452E-05   4.29158455640269E-05   4.65543715807293E-05   2.43724636581504E-10   1.00000313914820E-16   1.58271857904591E-05   2.21966856253719E-04   6.70700700809592E-04   6.31149529107820E+00   2.09168405019833E-07   1.65999537454748E-08
  3.69000E+00                1.01408249835787E-04   4.06711396918834E-05   4.29157838221502E-05   4.65541073091972E-05   2.43728702292498E-10   1.00000313914820E-16   1.58270536546931E-05   2.21965271063928E-04   6.70700700809592E-04   6.31149073594045E+00   2.09166710932629E-07   1.65998190530135E-08
  3.70000E+00                1.01407732196124E-04   4.06709182735016E-05   4.29157261097688E-05   4.65538602559469E-05   2.43732502616789E-10   1.00000313914820E-16   1.58269301280680E-05   2.21963789409150E-04   6.70700700809591E-04   6.31148647803639E+00   2.09165126541249E-07   1.65996930807723E-08
  3.71000E+00                1.01407250291343E-04   4.06707121830868E-05   4.29156723815200E-05   4.65536302271088E-05   2.43736040522891E-10   1.00000313914820E-16   1.58268151136489E-05   2.21962410124041E-04   6.70700700809591E-04   6.31148251402122E+00   2.09163650609419E-07   1.65995757304727E-08
  3.72000E+00                1.01406803714216E-04   4.06705212460657E-05   4.29156225920017E-05   4.65534170286450E-05   2.43739318983638E-10   1.00000313914820E-16   1.58267085144170E-05   2.21961132042218E-04   6.70700700809591E-04   6.31147884054709E+00   2.09162281899872E-07   1.65994669037573E-08
  3.73000E+00                1.01406392057346E-04   4.06703452877846E-05   4.29155766957924E-05   4.65532204664387E-05   2.43742340974760E-10   1.00000313914820E-16   1.58266102333138E-05   2.21959953996799E-04   6.70700700809591E-04   6.31147545426462E+00   2.09161019174905E-07   1.65993665022340E-08
  3.74000E+00                1.01406014913348E-04   4.06701841335868E-05   4.29155346474723E-05   4.65530403463795E-05   2.43745109473521E-10   1.00000313914820E-16   1.58265201732843E-05   2.21958874820918E-04   6.70700700809591E-04   6.31147235182440E+00   2.09159861196929E-07   1.65992744275200E-08
  3.75000E+00                1.01405671875022E-04   4.06700376088881E-05   4.29154964016419E-05   4.65528764744474E-05   2.43747627457365E-10   1.00000313914820E-16   1.58264382373183E-05   2.21957893348225E-04   6.70700700809591E-04   6.31146952987841E+00   2.09158806728994E-07   1.65991905812831E-08
  3.76000E+00                1.01405362535522E-04   4.06699055392493E-05   4.29154619129416E-05   4.65527286567925E-05   2.43749897902633E-10   1.00000313914820E-16   1.58263643284908E-05   2.21957008413373E-04   6.70700700809592E-04   6.31146698508143E+00   2.09157854535303E-07   1.65991148652832E-08
  3.77000E+00                1.01405086488520E-04   4.06697877504464E-05   4.29154311360691E-05   4.65525966998127E-05   2.43751923783318E-10   1.00000313914820E-16   1.58262983500009E-05   2.21956218852482E-04   6.70700700809591E-04   6.31146471409237E+00   2.09157003381698E-07   1.65990471814101E-08
  3.78000E+00                1.01404843328362E-04   4.06696840685389E-05   4.29154040257977E-05   4.65524804102293E-05   2.43753708069843E-10   1.00000313914820E-16   1.58262402052092E-05   2.21955523503596E-04   6.70700700809592E-04   6.31146271357558E+00   2.09156252036145E-07   1.65989874317229E-08
  3.79000E+00                1.01404632650224E-04   4.06695943199345E-05   4.29153805369927E-05   4.65523795951592E-05   2.43755253727897E-10   1.00000313914820E-16   1.58261897976741E-05   2.21954921207116E-04   6.70700700809591E-04   6.31146098020215E+00   2.09155599269186E-07   1.65989355184852E-08
  3.80000E+00                1.01404454050255E-04   4.06695183314532E-05   4.29153606246284E-05   4.65522940621847E-05   2.43756563717318E-10   1.00000313914820E-16   1.58261470311869E-05   2.21954410806222E-04   6.70700700809591E-04   6.31145951065101E+00   2.09155043854386E-07   1.65988913442014E-08
  3.81000E+00                1.01404307125718E-04   4.06694559303877E-05   4.29153442438031E-05   4.65522236194210E-05   2.43757640990992E-10   1.00000313914820E-16   1.58261118098050E-05   2.21953991147279E-04   6.70700700809592E-04   6.31145830161024E+00   2.09154584568762E-07   1.65988548116500E-08
  3.82000E+00                1.01404191475133E-04   4.06694069445622E-05   4.29153313497550E-05   4.65521680755811E-05   2.43758488493799E-10   1.00000313914820E-16   1.58260840378851E-05   2.21953661080230E-04   6.70700700809591E-04   6.31145734977806E+00   2.09154220193189E-07   1.65988258239163E-08
  3.83000E+00                1.01404106698399E-04   4.06693712023889E-05   4.29153218978765E-05   4.65521272400385E-05   2.43759109161630E-10   1.00000313914820E-16   1.58260636201138E-05   2.21953419458968E-04   6.70700700809592E-04   6.31145665186403E+00   2.09153949512803E-07   1.65988042844246E-08
  3.84000E+00                1.01404052396926E-04   4.06693485329222E-05   4.29153158437282E-05   4.65521009228866E-05   2.43759505920382E-10   1.00000313914820E-16   1.58260504615378E-05   2.21953265141701E-04   6.70700700809592E-04   6.31145620458999E+00   2.09153771317375E-07   1.65987900969674E-08
  3.85000E+00                1.01404028173755E-04   4.06693387659113E-05   4.29153131430524E-05   4.65520889349970E-05   2.43759681685032E-10   1.00000313914820E-16   1.58260444675930E-05   2.21953196991299E-04   6.70700700809592E-04   6.31145600469113E+00   2.09153684401681E-07   1.65987831657353E-08
  3.86000E+00                1.01404033633675E-04   4.06693417318496E-05   4.29153137517866E-05   4.65520910880747E-05   2.43759639358754E-10   1.00000313914820E-16   1.58260455441318E-05   2.21953213875626E-04   6.70700700809592E-04   6.31145604891694E+00   2.09153687565852E-07   1.65987833953445E-08
  3.87000E+00                1.01404068383332E-04   4.06693572620237E-05   4.29153176260752E-05   4.65521071947112E-05   2.43759381832033E-10   1.00000313914820E-16   1.58260535974501E-05   2.21953314667862E-04   6.70700700809591E-04   6.31145633403210E+00   2.09153779615710E-07   1.65987906908638E-08
  3.88000E+00                1.01404132031338E-04   4.06693851885586E-05   4.29153247222819E-05   4.65521370684358E-05   2.43758911981845E-10   1.00000313914820E-16   1.58260685343124E-05   2.21953498246812E-04   6.70700700809592E-04   6.31145685681739E+00   2.09153959363090E-07   1.65988049578402E-08
  3.89000E+00                1.01404224188374E-04   4.06694253444623E-05   4.29153349970008E-05   4.65521805237633E-05   2.43758232670866E-10   1.00000313914820E-16   1.58260902619761E-05   2.21953763497194E-04   6.70700700809592E-04   6.31145761407053E+00   2.09154225626152E-07   1.65988261023232E-08
  3.90000E+00                1.01404344467287E-04   4.06694775636678E-05   4.29153484070677E-05   4.65522373762419E-05   2.43757346746709E-10   1.00000313914820E-16   1.58261186882155E-05   2.21954109309924E-04   6.70700700809594E-04   6.31145860260698E+00   2.09154577229674E-07   1.65988540308884E-08
  3.91000E+00                1.01404492483183E-04   4.06695416810736E-05   4.29153649095701E-05   4.65523074424970E-05   2.43756257041198E-10   1.00000313914820E-16   1.58261537213430E-05   2.21954534582383E-04   6.70700700809593E-04   6.31145981926072E+00   2.09155013005332E-07   1.65988886506602E-08
  3.92000E+00                1.01404667853516E-04   4.06696175325819E-05   4.29153844618577E-05   4.65523905402736E-05   2.43754966369668E-10   1.00000313914820E-16   1.58261952702313E-05   2.21955038218673E-04   6.70700700809593E-04   6.31146126088500E+00   2.09155531791972E-07   1.65989298693327E-08
  3.93000E+00                1.01404870198175E-04   4.06697049551354E-05   4.29154070215512E-05   4.65524864884772E-05   2.43753477530308E-10   1.00000313914820E-16   1.58262432443331E-05   2.21955619129862E-04   6.70700700809594E-04   6.31146292435302E+00   2.09156132435868E-07   1.65989775951905E-08
  3.94000E+00                1.01405099139564E-04   4.06698037867523E-05   4.29154325465519E-05   4.65525951072122E-05   2.43751793303523E-10   1.00000313914820E-16   1.58262975537006E-05   2.21956276234216E-04   6.70700700809593E-04   6.31146480655861E+00   2.09156813790959E-07   1.65990317371279E-08
  3.95000E+00                1.01405354302678E-04   4.06699138665592E-05   4.29154609950500E-05   4.65527162178181E-05   2.43749916451341E-10   1.00000313914820E-16   1.58263581090036E-05   2.21957008457418E-04   6.70700700809594E-04   6.31146690441687E+00   2.09157574719090E-07   1.65990922046672E-08
  3.96000E+00                1.01405635315177E-04   4.06700350348229E-05   4.29154923255328E-05   4.65528496429053E-05   2.43747849716831E-10   1.00000313914820E-16   1.58264248215471E-05   2.21957814732779E-04   6.70700700809593E-04   6.31146921486474E+00   2.09158414090223E-07   1.65991589079764E-08
  3.97000E+00                1.01405941807455E-04   4.06701671329800E-05   4.29155264967923E-05   4.65529952063867E-05   2.43745595823561E-10   1.00000313914820E-16   1.58264976032878E-05   2.21958694001438E-04   6.70700700809594E-04   6.31147173486164E+00   2.09159330782655E-07   1.65992317578859E-08
  3.98000E+00                1.01406273412706E-04   4.06703100036653E-05   4.29155634679328E-05   4.65531527335101E-05   2.43743157475095E-10   1.00000313914820E-16   1.58265763668495E-05   2.21959645212548E-04   6.70700700809593E-04   6.31147446138996E+00   2.09160323683204E-07   1.65993106659037E-08
  3.99000E+00                1.01406629766985E-04   4.06704634907386E-05   4.29156031983776E-05   4.65533220508869E-05   2.43740537354488E-10   1.00000313914820E-16   1.58266610255379E-05   2.21960667323454E-04   6.70700700809593E-04   6.31147739145557E+00   2.09161391687408E-07   1.65993955442307E-08
  4.00000E+00                1.01407010509267E-04   4.06706274393096E-05   4.29156456478757E-05   4.65535029865201E-05   2.43737738123840E-10   1.00000313914820E-16   1.58267514933545E-05   2.21961759299861E-04   6.70700700809592E-04   6.31148052208832E+00   2.09162533699688E-07   1.65994863057744E-08
  4.01000E+00                1.01407415281502E-04   4.06708016957617E-05   4.29156907765072E-05   4.65536953698306E-05   2.43734762423855E-10   1.00000313914820E-16   1.58268476850098E-05   2.21962920115989E-04   6.70700700809593E-04   6.31148385034250E+00   2.09163748633524E-07   1.65995828641621E-08
  4.02000E+00                1.01407843728666E-04   4.06709861077742E-05   4.29157385446902E-05   4.65538990316813E-05   2.43731612873429E-10   1.00000313914820E-16   1.58269495159351E-05   2.21964148754728E-04   6.70700700809593E-04   6.31148737329725E+00   2.09165035411601E-07   1.65996851337530E-08
  4.03000E+00                1.01408295498808E-04   4.06711805243433E-05   4.29157889131852E-05   4.65541138044005E-05   2.43728292069281E-10   1.00000313914820E-16   1.58270569022947E-05   2.21965444207765E-04   6.70700700809593E-04   6.31149108805697E+00   2.09166392965962E-07   1.65997930296504E-08
  4.04000E+00                1.01408770243100E-04   4.06713847958015E-05   4.29158418431008E-05   4.65543395218030E-05   2.43724802585574E-10   1.00000313914820E-16   1.58271697609960E-05   2.21966805475725E-04   6.70700700809593E-04   6.31149499175168E+00   2.09167820238138E-07   1.65999064677115E-08
  4.05000E+00                1.01409267615872E-04   4.06715987738356E-05   4.29158972958978E-05   4.65545760192103E-05   2.43721146973598E-10   1.00000313914820E-16   1.58272880096997E-05   2.21968231568284E-04   6.70700700809594E-04   6.31149908153739E+00   2.09169316179274E-07   1.66000253645582E-08
  4.06000E+00                1.01409787274657E-04   4.06718223115034E-05   4.29159552333939E-05   4.65548231334691E-05   2.43717327761443E-10   1.00000313914820E-16   1.58274115668291E-05   2.21969721504284E-04   6.70700700809593E-04   6.31150335459638E+00   2.09170879750250E-07   1.66001496375860E-08
  4.07000E+00                1.01410328880222E-04   4.06720552632496E-05   4.29160156177679E-05   4.65550807029684E-05   2.43713347453722E-10   1.00000313914820E-16   1.58275403515787E-05   2.21971274311836E-04   6.70700700809594E-04   6.31150780813756E+00   2.09172509921786E-07   1.66002792049726E-08
  4.08000E+00                1.01410892096605E-04   4.06722974849201E-05   4.29160784115627E-05   4.65553485676550E-05   2.43709208531290E-10   1.00000313914820E-16   1.58276742839220E-05   2.21972889028411E-04   6.70700700809594E-04   6.31151243939669E+00   2.09174205674542E-07   1.66004139856862E-08
  4.09000E+00                1.01411476591145E-04   4.06725488337749E-05   4.29161435776894E-05   4.65556265690484E-05   2.43704913451005E-10   1.00000313914820E-16   1.58278132846187E-05   2.21974564700937E-04   6.70700700809594E-04   6.31151724563667E+00   2.09175965999209E-07   1.66005538994922E-08
  4.10000E+00                1.01412082034508E-04   4.06728091685004E-05   4.29162110794300E-05   4.65559145502539E-05   2.43700464645499E-10   1.00000313914820E-16   1.58279572752215E-05   2.21976300385869E-04   6.70700700809593E-04   6.31152222414773E+00   2.09177789896595E-07   1.66006988669602E-08
  4.11000E+00                1.01412708100711E-04   4.06730783492199E-05   4.29162808804405E-05   4.65562123559745E-05   2.43695864522973E-10   1.00000313914820E-16   1.58281061780817E-05   2.21978095149266E-04   6.70700700809594E-04   6.31152737224767E+00   2.09179676377694E-07   1.66008488094699E-08
  4.12000E+00                1.01413354467150E-04   4.06733562375038E-05   4.29163529447531E-05   4.65565198325213E-05   2.43691115467011E-10   1.00000313914820E-16   1.58282599163552E-05   2.21979948066854E-04   6.70700700809594E-04   6.31153268728207E+00   2.09181624463760E-07   1.66010036492163E-08
  4.13000E+00                1.01414020814613E-04   4.06736426963779E-05   4.29164272367785E-05   4.65568368278238E-05   2.43686219836402E-10   1.00000313914820E-16   1.58284184140064E-05   2.21981858224086E-04   6.70700700809595E-04   6.31153816662437E+00   2.09183633186363E-07   1.66011633092145E-08
  4.14000E+00                1.01414706827306E-04   4.06739375903318E-05   4.29165037213083E-05   4.65571631914377E-05   2.43681179965004E-10   1.00000313914820E-16   1.58285815958134E-05   2.21983824716191E-04   6.70700700809594E-04   6.31154380767612E+00   2.09185701587446E-07   1.66013277133041E-08
  4.15000E+00                1.01415412192859E-04   4.06742407853248E-05   4.29165823635159E-05   4.65574987745526E-05   2.43675998161596E-10   1.00000313914820E-16   1.58287493873709E-05   2.21985846648222E-04   6.70700700809595E-04   6.31154960786706E+00   2.09187828719364E-07   1.66014967861531E-08
  4.16000E+00                1.01416136602348E-04   4.06745521487924E-05   4.29166631289590E-05   4.65578434299983E-05   2.43670676709781E-10   1.00000313914820E-16   1.58289217150937E-05   2.21987923135087E-04   6.70700700809595E-04   6.31155556465520E+00   2.09190013644933E-07   1.66016704532601E-08
  4.17000E+00                1.01416879750300E-04   4.06748715496507E-05   4.29167459835800E-05   4.65581970122500E-05   2.43665217867862E-10   1.00000313914820E-16   1.58290985062196E-05   2.21990053301592E-04   6.70700700809596E-04   6.31156167552698E+00   2.09192255437455E-07   1.66018486409580E-08
  4.18000E+00                1.01417641334705E-04   4.06751988583004E-05   4.29168308937073E-05   4.65585593774325E-05   2.43659623868793E-10   1.00000313914820E-16   1.58292796888108E-05   2.21992236282455E-04   6.70700700809595E-04   6.31156793799731E+00   2.09194553180750E-07   1.66020312764155E-08
  4.19000E+00                1.01418421057025E-04   4.06755339466302E-05   4.29169178260566E-05   4.65589303833238E-05   2.43653896920066E-10   1.00000313914820E-16   1.58294651917564E-05   2.21994471222336E-04   6.70700700809596E-04   6.31157434960961E+00   2.09196905969171E-07   1.66022182876389E-08
  4.20000E+00                1.01419218622192E-04   4.06758766880188E-05   4.29170067477302E-05   4.65593098893573E-05   2.43648039203704E-10   1.00000313914820E-16   1.58296549447732E-05   2.21996757275847E-04   6.70700700809595E-04   6.31158090793591E+00   2.09199312907626E-07   1.66024096034733E-08
  4.21000E+00                1.01420033738620E-04   4.06762269573364E-05   4.29170976262188E-05   4.65596977566236E-05   2.43642052876190E-10   1.00000313914820E-16   1.58298488784063E-05   2.21999093607562E-04   6.70700700809595E-04   6.31158761057682E+00   2.09201773111580E-07   1.66026051536032E-08
  4.22000E+00                1.01420866118199E-04   4.06765846309455E-05   4.29171904294006E-05   4.65600938478707E-05   2.43635940068464E-10   1.00000313914820E-16   1.58300469240299E-05   2.22001479392023E-04   6.70700700809596E-04   6.31159445516156E+00   2.09204285707064E-07   1.66028048685530E-08
  4.23000E+00                1.01421715476301E-04   4.06769495867007E-05   4.29172851255422E-05   4.65604980275044E-05   2.43629702885894E-10   1.00000313914820E-16   1.58302490138467E-05   2.22003913813737E-04   6.70700700809596E-04   6.31160143934799E+00   2.09206849830671E-07   1.66030086796866E-08
  4.24000E+00                1.01422581531774E-04   4.06773217039479E-05   4.29173816832972E-05   4.65609101615871E-05   2.43623343408290E-10   1.00000313914820E-16   1.58304550808881E-05   2.22006396067172E-04   6.70700700809596E-04   6.31160856082255E+00   2.09209464629550E-07   1.66032165192073E-08
  4.25000E+00                1.01423464006938E-04   4.06777008635231E-05   4.29174800717070E-05   4.65613301178361E-05   2.43616863689911E-10   1.00000313914820E-16   1.58306650590126E-05   2.22008925356748E-04   6.70700700809597E-04   6.31161581730027E+00   2.09212129261394E-07   1.66034283201564E-08
  4.26000E+00                1.01424362627584E-04   4.06780869477500E-05   4.29175802601995E-05   4.65617577656211E-05   2.43610265759499E-10   1.00000313914820E-16   1.58308788829051E-05   2.22011500896817E-04   6.70700700809597E-04   6.31162320652469E+00   2.09214842894426E-07   1.66036440164123E-08
  4.27000E+00                1.01425277122962E-04   4.06784798404372E-05   4.29176822185885E-05   4.65621929759610E-05   2.43603551620304E-10   1.00000313914820E-16   1.58310964880750E-05   2.22014121911654E-04   6.70700700809597E-04   6.31163072626784E+00   2.09217604707376E-07   1.66038635426886E-08
  4.28000E+00                1.01426207225778E-04   4.06788794268750E-05   4.29177859170729E-05   4.65626356215205E-05   2.43596723250148E-10   1.00000313914820E-16   1.58313178108548E-05   2.22016787635424E-04   6.70700700809598E-04   6.31163837433016E+00   2.09220413889456E-07   1.66040868345325E-08
  4.29000E+00                1.01427152672182E-04   4.06792855938313E-05   4.29178913262357E-05   4.65630855766049E-05   2.43589782601477E-10   1.00000313914820E-16   1.58315427883970E-05   2.22019497312160E-04   6.70700700809597E-04   6.31164614854042E+00   2.09223269640332E-07   1.66043138283219E-08
  4.30000E+00                1.01428113201756E-04   4.06796982295469E-05   4.29179984170426E-05   4.65635427171556E-05   2.43582731601422E-10   1.00000313914820E-16   1.58317713586723E-05   2.22022250195734E-04   6.70700700809597E-04   6.31165404675566E+00   2.09226171170093E-07   1.66045444612635E-08
  4.31000E+00                1.01429088557506E-04   4.06801172237307E-05   4.29181071608409E-05   4.65640069207441E-05   2.43575572151895E-10   1.00000313914820E-16   1.58320034604666E-05   2.22025045549818E-04   6.70700700809598E-04   6.31166206686105E+00   2.09229117699210E-07   1.66047786713890E-08
  4.32000E+00                1.01430078485846E-04   4.06805424675541E-05   4.29182175293579E-05   4.65644780665657E-05   2.43568306129666E-10   1.00000313914820E-16   1.58322390333774E-05   2.22027882647851E-04   6.70700700809597E-04   6.31167020676979E+00   2.09232108458500E-07   1.66050163975528E-08
  4.33000E+00                1.01431082736582E-04   4.06809738536443E-05   4.29183294946992E-05   4.65649560354330E-05   2.43560935386466E-10   1.00000313914820E-16   1.58324780178110E-05   2.22030760772995E-04   6.70700700809598E-04   6.31167846442305E+00   2.09235142689078E-07   1.66052575794279E-08
  4.34000E+00                1.01432101062901E-04   4.06814112760786E-05   4.29184430293473E-05   4.65654407097677E-05   2.43553461749085E-10   1.00000313914820E-16   1.58327203549784E-05   2.22033679218091E-04   6.70700700809598E-04   6.31168683778974E+00   2.09238219642312E-07   1.66055021575023E-08
  4.35000E+00                1.01433133221352E-04   4.06818546303764E-05   4.29185581061595E-05   4.65659319735937E-05   2.43545887019501E-10   1.00000313914820E-16   1.58329659868914E-05   2.22036637285615E-04   6.70700700809597E-04   6.31169532486649E+00   2.09241338579771E-07   1.66057500730752E-08
  4.36000E+00                1.01434178971828E-04   4.06823038134927E-05   4.29186746983658E-05   4.65664297125285E-05   2.43538212974989E-10   1.00000313914820E-16   1.58332148563587E-05   2.22039634287623E-04   6.70700700809598E-04   6.31170392367742E+00   2.09244498773176E-07   1.66060012682522E-08
  4.37000E+00                1.01435238077548E-04   4.06827587238093E-05   4.29187927795672E-05   4.65669338137736E-05   2.43530441368259E-10   1.00000313914820E-16   1.58334669069813E-05   2.22042669545701E-04   6.70700700809597E-04   6.31171263227401E+00   2.09247699504337E-07   1.66062556859416E-08
  4.38000E+00                1.01436310305039E-04   4.06832192611273E-05   4.29189123237335E-05   4.65674441661065E-05   2.43522573927583E-10   1.00000313914820E-16   1.58337220831478E-05   2.22045742390910E-04   6.70700700809597E-04   6.31172144873498E+00   2.09250940065098E-07   1.66065132698490E-08
  4.39000E+00                1.01437395424113E-04   4.06836853266578E-05   4.29190333052008E-05   4.65679606598703E-05   2.43514612356950E-10   1.00000313914820E-16   1.58339803300297E-05   2.22048852163728E-04   6.70700700809597E-04   6.31173037116607E+00   2.09254219757276E-07   1.66067739644728E-08
  4.40000E+00                1.01438493207849E-04   4.06841568230132E-05   4.29191556986691E-05   4.65684831869636E-05   2.43506558336214E-10   1.00000313914820E-16   1.58342415935763E-05   2.22051998213986E-04   6.70700700809597E-04   6.31173939769990E+00   2.09257537892593E-07   1.66070377150990E-08
  4.41000E+00                1.01439603432570E-04   4.06846336541980E-05   4.29192794792005E-05   4.65690116408304E-05   2.43498413521243E-10   1.00000313914820E-16   1.58345058205097E-05   2.22055179900811E-04   6.70700700809597E-04   6.31174852649578E+00   2.09260893792613E-07   1.66073044677956E-08
  4.42000E+00                1.01440725877817E-04   4.06851157255987E-05   4.29194046222159E-05   4.65695459164493E-05   2.43490179544082E-10   1.00000313914820E-16   1.58347729583192E-05   2.22058396592557E-04   6.70700700809598E-04   6.31175775573952E+00   2.09264286788671E-07   1.66075741694079E-08
  4.43000E+00                1.01441860326333E-04   4.06856029439740E-05   4.29195311034926E-05   4.65700859103221E-05   2.43481858013133E-10   1.00000313914820E-16   1.58350429552556E-05   2.22061647666741E-04   6.70700700809597E-04   6.31176708364325E+00   2.09267716221804E-07   1.66078467675519E-08
  4.44000E+00                1.01443006564033E-04   4.06860952174449E-05   4.29196588991622E-05   4.65706315204629E-05   2.43473450513308E-10   1.00000313914820E-16   1.58353157603260E-05   2.22064932509973E-04   6.70700700809597E-04   6.31177650844522E+00   2.09271181442677E-07   1.66081222106093E-08
  4.45000E+00                1.01444164379979E-04   4.06865924554837E-05   4.29197879857071E-05   4.65711826463858E-05   2.43464958606226E-10   1.00000313914820E-16   1.58355913232875E-05   2.22068250517887E-04   6.70700700809598E-04   6.31178602840960E+00   2.09274681811507E-07   1.66084004477210E-08
  4.46000E+00                1.01445333566361E-04   4.06870945689034E-05   4.29199183399579E-05   4.65717391890934E-05   2.43456383830382E-10   1.00000313914820E-16   1.58358695946413E-05   2.22071601095064E-04   6.70700700809598E-04   6.31179564182625E+00   2.09278216697989E-07   1.66086814287814E-08
  4.47000E+00                1.01446513918466E-04   4.06876014698467E-05   4.29200499390910E-05   4.65723010510641E-05   2.43447727701337E-10   1.00000313914820E-16   1.58361505256266E-05   2.22074983654969E-04   6.70700700809597E-04   6.31180534701054E+00   2.09281785481215E-07   1.66089651044321E-08
  4.48000E+00                1.01447705234651E-04   4.06881130717746E-05   4.29201827606250E-05   4.65728681362401E-05   2.43438991711912E-10   1.00000313914820E-16   1.58364340682146E-05   2.22078397619862E-04   6.70700700809597E-04   6.31181514230313E+00   2.09285387549598E-07   1.66092514260551E-08
  4.49000E+00                1.01448907316322E-04   4.06886292894553E-05   4.29203167824184E-05   4.65734403500142E-05   2.43430177332371E-10   1.00000313914820E-16   1.58367201751017E-05   2.22081842420733E-04   6.70700700809596E-04   6.31182502606973E+00   2.09289022300787E-07   1.66095403457672E-08
  4.50000E+00                1.01450119967900E-04   4.06891500389522E-05   4.29204519826657E-05   4.65740175992171E-05   2.43421286010641E-10   1.00000313914820E-16   1.58370087997031E-05   2.22085317497218E-04   6.70700700809597E-04   6.31183499670090E+00   2.09292689141586E-07   1.66098318164127E-08
  4.51000E+00                1.01451342996799E-04   4.06896752376123E-05   4.29205883398953E-05   4.65745997921043E-05   2.43412319172491E-10   1.00000313914820E-16   1.58372998961467E-05   2.22088822297524E-04   6.70700700809597E-04   6.31184505261179E+00   2.09296387487871E-07   1.66101257915572E-08
  4.52000E+00                1.01452576213395E-04   4.06902048040539E-05   4.29207258329656E-05   4.65751868383426E-05   2.43403278221745E-10   1.00000313914820E-16   1.58375934192659E-05   2.22092356278344E-04   6.70700700809597E-04   6.31185519224196E+00   2.09300116764503E-07   1.66104222254803E-08
  4.53000E+00                1.01453819430998E-04   4.06907386581551E-05   4.29208644410624E-05   4.65757786489967E-05   2.43394164540490E-10   1.00000313914820E-16   1.58378893245929E-05   2.22095918904780E-04   6.70700700809596E-04   6.31186541405510E+00   2.09303876405243E-07   1.66107210731694E-08
