# Time series at grid cell:  13   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.73729E+00                3.84525518674795E-05   1.14487189649390E-05   3.58967636122656E-05   1.73018594796905E-05   2.03062375556643E-08   1.00000313914747E-16   1.20092973994482E-06   3.72089690543309E-05   6.70700700809109E-04   5.60717889156471E+00   4.76862983406177E-08   3.78955264966938E-09
  1.74729E+00                3.84523274531673E-05   1.14486094811510E-05   3.58967385919951E-05   1.73017576850797E-05   2.03070371653772E-08   1.00000313914747E-16   1.20087884263944E-06   3.72083005908495E-05   6.70700700809109E-04   5.60717474210744E+00   4.76858125633332E-08   3.78951465708766E-09
  1.75729E+00                3.84520493767755E-05   1.14484734899698E-05   3.58967075888632E-05   1.73016317300509E-05   2.03080278692901E-08   1.00000313914747E-16   1.20081586512502E-06   3.72074716307400E-05   6.70700700809109E-04   5.60716960239403E+00   4.76852164979254E-08   3.78946805955234E-09
  1.76729E+00                3.84517168858528E-05   1.14483106195945E-05   3.58966705189778E-05   1.73014812758888E-05   2.03092123825324E-08   1.00000313914747E-16   1.20074063804396E-06   3.72064799233228E-05   6.70700700809109E-04   5.60716345851794E+00   4.76845086001623E-08   3.78941273661860E-09
  1.77729E+00                3.84513292631086E-05   1.14481205155815E-05   3.58966273023673E-05   1.73013059997148E-05   2.03105933031747E-08   1.00000313914747E-16   1.20065299995697E-06   3.72053233230643E-05   6.70700700809109E-04   5.60715629721626E+00   4.76836873983211E-08   3.78934857350668E-09
  1.78729E+00                3.84508858277064E-05   1.14479028414824E-05   3.58965778631243E-05   1.73011055950694E-05   2.03121731079086E-08   1.00000313914747E-16   1.20055279763429E-06   3.72039997934455E-05   6.70700700809110E-04   5.60714810589333E+00   4.76827514958533E-08   3.78927546131014E-09
  1.79729E+00                3.84503859364893E-05   1.14476572794499E-05   3.58965221295424E-05   1.73008797724644E-05   2.03139541479413E-08   1.00000313914747E-16   1.20043988633178E-06   3.72025074106280E-05   6.70700700809109E-04   5.60713887264324E+00   4.76816995739100E-08   3.78919329719305E-09
  1.80729E+00                3.84498289851372E-05   1.14473835308085E-05   3.58964600342449E-05   1.73006282599036E-05   2.03159386451165E-08   1.00000313914747E-16   1.20031413005135E-06   3.72008443669132E-05   6.70700700809109E-04   5.60712858627100E+00   4.76805303937253E-08   3.78910198457620E-09
  1.81729E+00                3.84492144092513E-05   1.14470813165907E-05   3.58963915143062E-05   1.73003508033713E-05   2.03181286882602E-08   1.00000313914747E-16   1.20017540178524E-06   3.71990089739875E-05   6.70700700809109E-04   5.60711723631242E+00   4.76792427988500E-08   3.78900143331158E-09
  1.82729E+00                3.84485416853659E-05   1.14467503780358E-05   3.58963165113645E-05   1.73000471672884E-05   2.03205262297646E-08   1.00000313914747E-16   1.20002358374377E-06   3.71969996659466E-05   6.70700700809109E-04   5.60710481305264E+00   4.76778357172344E-08   3.78889155984503E-09
  1.83729E+00                3.84478103318845E-05   1.14463904770532E-05   3.58962349717258E-05   1.72997171349332E-05   2.03231330824093E-08   1.00000313914747E-16   1.19985856756619E-06   3.71948150020966E-05   6.70700700809109E-04   5.60709130754337E+00   4.76763081631563E-08   3.78877228736677E-09
  1.84729E+00                3.84470199099400E-05   1.14460013966461E-05   3.58961468464602E-05   1.72993605088294E-05   2.03259509164229E-08   1.00000313914747E-16   1.19968025451424E-06   3.71924536695257E-05   6.70700700809108E-04   5.60707671161862E+00   4.76746592389899E-08   3.78864354594960E-09
  1.85729E+00                3.84461700241767E-05   1.14455829412988E-05   3.58960520914890E-05   1.72989771110975E-05   2.03289812567933E-08   1.00000313914747E-16   1.19948855564834E-06   3.71899144854441E-05   6.70700700809109E-04   5.60706101790907E+00   4.76728881368153E-08   3.78850527267445E-09
  1.86729E+00                3.84452603234547E-05   1.14451349373239E-05   3.58959506676631E-05   1.72985667837728E-05   2.03322254808206E-08   1.00000313914747E-16   1.19928339198597E-06   3.71871963992894E-05   6.70700700809109E-04   5.60704421985510E+00   4.76709941398653E-08   3.78835741174341E-09
  1.87729E+00                3.84442905014741E-05   1.14446572331711E-05   3.58958425408326E-05   1.72981293890856E-05   2.03356848159222E-08   1.00000313914747E-16   1.19906469464238E-06   3.71842984945951E-05   6.70700700809109E-04   5.60702631171820E+00   4.76689766238085E-08   3.78819991457981E-09
  1.88729E+00                3.84432602973206E-05   1.14441496996966E-05   3.58957276819079E-05   1.72976648097073E-05   2.03393603376858E-08   1.00000313914747E-16   1.19883240495321E-06   3.71812199906215E-05   6.70700700809109E-04   5.60700728859111E+00   4.76668350578684E-08   3.78803273991547E-09
  1.89729E+00                3.84421694959305E-05   1.14436122303930E-05   3.58956060669112E-05   1.72971729489594E-05   2.03432529681722E-08   1.00000313914747E-16   1.19858647457928E-06   3.71779602437474E-05   6.70700700809109E-04   5.60698714640642E+00   4.76645690057772E-08   3.78785585386515E-09
  1.90729E+00                3.84410179284765E-05   1.14430447415800E-05   3.58954776770197E-05   1.72966537309875E-05   2.03473634744669E-08   1.00000313914747E-16   1.19832686559329E-06   3.71745187486241E-05   6.70700700809109E-04   5.60696588194372E+00   4.76621781265644E-08   3.78766922998796E-09
  1.91729E+00                3.84398054726738E-05   1.14424471725560E-05   3.58953424985998E-05   1.72961071008983E-05   2.03516924674802E-08   1.00000313914747E-16   1.19805355054869E-06   3.71708951390905E-05   6.70700700809109E-04   5.60694349283532E+00   4.76596621751812E-08   3.78747284933598E-09
  1.92729E+00                3.84385320530067E-05   1.14418194857100E-05   3.58952005232319E-05   1.72955330248622E-05   2.03562404009937E-08   1.00000313914747E-16   1.19776651253065E-06   3.71670891888527E-05   6.70700700809110E-04   5.60691997757060E+00   4.76570210029615E-08   3.78726670049003E-09
  1.93729E+00                3.84371976408771E-05   1.14411616665955E-05   3.58950517477277E-05   1.72949314901797E-05   2.03610075709505E-08   1.00000313914747E-16   1.19746574518938E-06   3.71631008119274E-05   6.70700700809110E-04   5.60689533549875E+00   4.76542545579193E-08   3.78705077958280E-09
  1.94729E+00                3.84358022546752E-05   1.14404737239659E-05   3.58948961741377E-05   1.72943025053128E-05   2.03659941149882E-08   1.00000313914747E-16   1.19715125275594E-06   3.71589300628543E-05   6.70700700809111E-04   5.60686956683035E+00   4.76513628848876E-08   3.78682509030934E-09
  1.95729E+00                3.84343459597733E-05   1.14397556897713E-05   3.58947338097501E-05   1.72936460998824E-05   2.03712000122092E-08   1.00000313914747E-16   1.19682305004074E-06   3.71545771366780E-05   6.70700700809113E-04   5.60684267263733E+00   4.76483461254960E-08   3.78658964392518E-09
  1.96729E+00                3.84328288684444E-05   1.14390076191194E-05   3.58945646670825E-05   1.72929623246311E-05   2.03766250831864E-08   1.00000313914747E-16   1.19648116241504E-06   3.71500423687046E-05   6.70700700809113E-04   5.60681465485170E+00   4.76452045179943E-08   3.78634445923223E-09
  1.97729E+00                3.84312511397055E-05   1.14382295901982E-05   3.58943887638640E-05   1.72922512513525E-05   2.03822689901990E-08   1.00000313914747E-16   1.19612562577572E-06   3.71453262340358E-05   6.70700700809115E-04   5.60678551626288E+00   4.76419383969212E-08   3.78608956255263E-09
  1.98729E+00                3.84296129790900E-05   1.14374217041641E-05   3.58942061230097E-05   1.72915129727884E-05   2.03881312376961E-08   1.00000313914747E-16   1.19575648649366E-06   3.71404293468858E-05   6.70700700809118E-04   5.60675526051369E+00   4.76385481926227E-08   3.78582498769088E-09
  1.99729E+00                3.84279146383472E-05   1.14365840849941E-05   3.58940167725875E-05   1.72907476024933E-05   2.03942111729800E-08   1.00000313914748E-16   1.19537380134610E-06   3.71353524596856E-05   6.70700700809121E-04   5.60672389209512E+00   4.76350344306247E-08   3.78555077588445E-09
  2.00000E+00                3.84274382069876E-05   1.14363490965725E-05   3.58939636545784E-05   1.72905329023105E-05   2.03958965126748E-08   1.00000313914748E-16   1.19526645125468E-06   3.71339282064158E-05   6.70700700809121E-04   5.60671516246312E+00   4.76340488329012E-08   3.78547386099998E-09
  2.00542E+00                3.84264765862768E-05   1.14358747917894E-05   3.58938564421193E-05   1.72900995597856E-05   2.03993441425066E-08   1.00000313914748E-16   1.19504977999216E-06   3.71310535481244E-05   6.70700700809124E-04   5.60669737484750E+00   4.76320599548432E-08   3.78531865355834E-09
  2.01542E+00                3.84246699349065E-05   1.14349836585814E-05   3.58936550159915E-05   1.72892854311107E-05   2.04058324564199E-08   1.00000313914749E-16   1.19464271565467E-06   3.71256527158996E-05   6.70700700809129E-04   5.60666395888550E+00   4.76283239400387E-08   3.78502710809127E-09
  2.02542E+00                3.84228040559657E-05   1.14340632616624E-05   3.58934469864978E-05   1.72884446401870E-05   2.04125209535120E-08   1.00000313914750E-16   1.19422232019272E-06   3.71200747162251E-05   6.70700700809136E-04   5.60662949191926E+00   4.76244662562778E-08   3.78472607338951E-09
  2.03542E+00                3.84208793734617E-05   1.14331138100723E-05   3.58932324009114E-05   1.72875773781397E-05   2.04194222498014E-08   1.00000313914752E-16   1.19378868916896E-06   3.71143208305925E-05   6.70700700809146E-04   5.60659393705361E+00   4.76204878703959E-08   3.78441562547016E-09
  2.04542E+00                3.84188963552393E-05   1.14321355345003E-05   3.58930113113931E-05   1.72866838558344E-05   2.04265358655751E-08   1.00000313914754E-16   1.19334192801618E-06   3.71083924586272E-05   6.70700700809159E-04   5.60655730275211E+00   4.76163897584964E-08   3.78409584077417E-09
  2.05542E+00                3.84168555123074E-05   1.14311286869523E-05   3.58927837749159E-05   1.72857643035729E-05   2.04338603189828E-08   1.00000313914757E-16   1.19288215188523E-06   3.71022911281916E-05   6.70700700809175E-04   5.60651959826940E+00   4.76121729801669E-08   3.78376680224038E-09
  2.06542E+00                3.84147573981061E-05   1.14300935403903E-05   3.58925498531838E-05   1.72848189707631E-05   2.04413939250937E-08   1.00000313914760E-16   1.19240948548012E-06   3.70960184939965E-05   6.70700700809197E-04   5.60648083363995E+00   4.76078386819438E-08   3.78342859959387E-09
  2.07542E+00                3.84126026077223E-05   1.14290303883453E-05   3.58923096125438E-05   1.72838481255654E-05   2.04491348504729E-08   1.00000313914764E-16   1.19192406288095E-06   3.70895763353049E-05   6.70700700809226E-04   5.60644101966457E+00   4.76033880960069E-08   3.78308132924484E-09
  2.08542E+00                3.84103917770509E-05   1.14279395445038E-05   3.58920631238930E-05   1.72828520545145E-05   2.04570811190024E-08   1.00000313914770E-16   1.19142602735505E-06   3.70829665534304E-05   6.70700700809263E-04   5.60640016789545E+00   4.75988225384613E-08   3.78272509415410E-09
  2.09542E+00                3.84081255819080E-05   1.14268213422709E-05   3.58918104625792E-05   1.72818310621195E-05   2.04652306146473E-08   1.00000313914777E-16   1.19091553115700E-06   3.70761911690851E-05   6.70700700809313E-04   5.60635829062014E+00   4.75941434074969E-08   3.78236000368883E-09
  2.10542E+00                3.84058047370970E-05   1.14256761343094E-05   3.58915517082969E-05   1.72807854704434E-05   2.04735810841599E-08   1.00000313914787E-16   1.19039273531825E-06   3.70692523195877E-05   6.70700700809378E-04   5.60631540084477E+00   4.75893521814506E-08   3.78198617347087E-09
  2.11542E+00                3.84034299954306E-05   1.14245042920579E-05   3.58912869449786E-05   1.72797156186620E-05   2.04821301399182E-08   1.00000313914800E-16   1.18985780942661E-06   3.70621522559392E-05   6.70700700809461E-04   5.60627151227641E+00   4.75844504167773E-08   3.78160372521771E-09
  2.12542E+00                3.84010021467114E-05   1.14233062052281E-05   3.58910162606807E-05   1.72786218626044E-05   2.04908752628988E-08   1.00000313914816E-16   1.18931093139662E-06   3.70548933397753E-05   6.70700700809570E-04   5.60622663930468E+00   4.75794397459357E-08   3.78121278657699E-09
  2.13542E+00                3.83985220166736E-05   1.14220822812826E-05   3.58907397474658E-05   1.72775045742763E-05   2.04998138057799E-08   1.00000313914838E-16   1.18875228723098E-06   3.70474780402022E-05   6.70700700809712E-04   5.60618079698267E+00   4.75743218751937E-08   3.78081349095461E-09
  2.14542E+00                3.83959904658888E-05   1.14208329448955E-05   3.58904575012808E-05   1.72763641413666E-05   2.05089429961668E-08   1.00000313914865E-16   1.18818207077409E-06   3.70399089305253E-05   6.70700700809894E-04   5.60613400100718E+00   4.75690985823605E-08   3.78040597733724E-09
  2.15542E+00                3.83934083886385E-05   1.14195586373964E-05   3.58901696218307E-05   1.72752009667394E-05   2.05182599399327E-08   1.00000313914899E-16   1.18760048345791E-06   3.70321886848778E-05   6.70700700810129E-04   5.60608626769832E+00   4.75637717144498E-08   3.77999039010918E-09
  2.16542E+00                3.83907767117561E-05   1.14182598161991E-05   3.58898762124504E-05   1.72740154679123E-05   2.05277616246662E-08   1.00000313914944E-16   1.18700773404101E-06   3.70243200747578E-05   6.70700700810430E-04   5.60603761397863E+00   4.75583431852798E-08   3.77956687886469E-09
  2.17542E+00                3.83880963934406E-05   1.14169369542167E-05   3.58895773799714E-05   1.72728080765215E-05   2.05374449232198E-08   1.00000313915002E-16   1.18640403834133E-06   3.70163059654826E-05   6.70700700810814E-04   5.60598805735159E+00   4.75528149730168E-08   3.77913559821557E-09
  2.18542E+00                3.83853684220456E-05   1.14155905392637E-05   3.58892732345880E-05   1.72715792377762E-05   2.05473065973501E-08   1.00000313915075E-16   1.18578961896326E-06   3.70081493125658E-05   6.70700700811303E-04   5.60593761587969E+00   4.75471891176661E-08   3.77869670759476E-09
  2.19542E+00                3.83825938148452E-05   1.14142210734479E-05   3.58889638897186E-05   1.72703294099028E-05   2.05573433014425E-08   1.00000313915168E-16   1.18516470501962E-06   3.69998531580292E-05   6.70700700811927E-04   5.60588630816215E+00   4.75414677185173E-08   3.77825037105647E-09
  2.20542E+00                3.83797736167803E-05   1.14128290725518E-05   3.58886494618668E-05   1.72690590635795E-05   2.05675515863162E-08   1.00000313915286E-16   1.18452953184921E-06   3.69914206266527E-05   6.70700700812717E-04   5.60583415331211E+00   4.75356529315489E-08   3.77779675707304E-09
  2.21542E+00                3.83769088991877E-05   1.14114150654051E-05   3.58883300704793E-05   1.72677686813640E-05   2.05779279030966E-08   1.00000313915434E-16   1.18388434073038E-06   3.69828549221745E-05   6.70700700813714E-04   5.60578117093371E+00   4.75297469667975E-08   3.77733603832901E-09
  2.22542E+00                3.83740007585140E-05   1.14099795932509E-05   3.58880058378031E-05   1.72664587571138E-05   2.05884686071529E-08   1.00000313915621E-16   1.18322937859134E-06   3.69741593234454E-05   6.70700700814969E-04   5.60572738109865E+00   4.75237520856966E-08   3.77686839151297E-09
  2.23542E+00                3.83710503150177E-05   1.14085232091050E-05   3.58876768887402E-05   1.72651297954016E-05   2.05991699620928E-08   1.00000313915856E-16   1.18256489771770E-06   3.69653371805472E-05   6.70700700816545E-04   5.60567280432271E+00   4.75176705983917E-08   3.77639399710742E-09
  2.24542E+00                3.83680587114609E-05   1.14070464771102E-05   3.58873433507023E-05   1.72637823109256E-05   2.06100281438041E-08   1.00000313916151E-16   1.18189115545781E-06   3.69563919108815E-05   6.70700700818517E-04   5.60561746154200E+00   4.75115048610348E-08   3.77591303917715E-09
  2.25542E+00                3.83650271117946E-05   1.14055499718882E-05   3.58870053534643E-05   1.72624168279174E-05   2.06210392445414E-08   1.00000313916517E-16   1.18120841392642E-06   3.69473269952369E-05   6.70700700820977E-04   5.60556137408900E+00   4.75052572730645E-08   3.77542570515648E-09
  2.26542E+00                3.83619566998379E-05   1.14040342778870E-05   3.58866630290171E-05   1.72610338795470E-05   2.06321992770468E-08   1.00000313916973E-16   1.18051693970724E-06   3.69381459738400E-05   6.70700700824035E-04   5.60550456366864E+00   4.74989302744761E-08   3.77493218563569E-09
  2.27542E+00                3.83588486779555E-05   1.14024999887290E-05   3.58863165114204E-05   1.72596340073266E-05   2.06435041787010E-08   1.00000313917539E-16   1.17981700355489E-06   3.69288524423996E-05   6.70700700827826E-04   5.60544705233418E+00   4.74925263430880E-08   3.77443267414724E-09
  2.28542E+00                3.83557042657335E-05   1.14009477065572E-05   3.58859659366553E-05   1.72582177605143E-05   2.06549498156976E-08   1.00000313918238E-16   1.17910888009673E-06   3.69194500481481E-05   6.70700700832511E-04   5.60538886246314E+00   4.74860479918057E-08   3.77392736695179E-09
  2.29542E+00                3.83525246986585E-05   1.13993780413833E-05   3.58856114424767E-05   1.72567856955192E-05   2.06665319872313E-08   1.00000313919098E-16   1.17839284753508E-06   3.69099424858887E-05   6.70700700838282E-04   5.60533001673322E+00   4.74794977658917E-08   3.77341646282471E-09
  2.30542E+00                3.83493112267988E-05   1.13977916104367E-05   3.58852531682677E-05   1.72553383753072E-05   2.06782464297012E-08   1.00000313920155E-16   1.17766918735030E-06   3.69003334940532E-05   6.70700700845371E-04   5.60527053809828E+00   4.74728782402427E-08   3.77290016284322E-09
  2.31542E+00                3.83460651134928E-05   1.13961890375172E-05   3.58848912548924E-05   1.72538763688097E-05   2.06900888209129E-08   1.00000313921448E-16   1.17693818400515E-06   3.68906268507776E-05   6.70700700854050E-04   5.60521044976441E+00   4.74661920166802E-08   3.77237867017452E-09
  2.32542E+00                3.83427876340442E-05   1.13945709523510E-05   3.58845258445516E-05   1.72524002503366E-05   2.07020547842848E-08   1.00000313923028E-16   1.17620012465092E-06   3.68808263700000E-05   6.70700700864645E-04   5.60514977516613E+00   4.74594417212579E-08   3.77185218986523E-09
  2.33542E+00                3.83394800744270E-05   1.13929379899513E-05   3.58841570806384E-05   1.72509105989927E-05   2.07141398930431E-08   1.00000313924951E-16   1.17545529883574E-06   3.68709358975879E-05   6.70700700877539E-04   5.60508853794269E+00   4.74526300015881E-08   3.77132092863262E-09
  2.34542E+00                3.83361437300029E-05   1.13912907899849E-05   3.58837851075958E-05   1.72494079980996E-05   2.07263396744065E-08   1.00000313927283E-16   1.17470399821544E-06   3.68609593074992E-05   6.70700700893185E-04   5.60502676191470E+00   4.74457595241948E-08   3.77078509465748E-09
  2.35542E+00                3.83327799042500E-05   1.13896299961449E-05   3.58834100707755E-05   1.72478930346239E-05   2.07386496137527E-08   1.00000313930106E-16   1.17394651626735E-06   3.68509004979821E-05   6.70700700912112E-04   5.60496447106081E+00   4.74388329718925E-08   3.77024489737947E-09
  2.36542E+00                3.83293899075083E-05   1.13879562555308E-05   3.58830321162984E-05   1.72463662986113E-05   2.07510651587615E-08   1.00000313933509E-16   1.17318314800747E-06   3.68407633878196E-05   6.70700700934942E-04   5.60490168949476E+00   4.74318530411975E-08   3.76970054729474E-09
  2.37542E+00                3.83259750557400E-05   1.13862702180367E-05   3.58826513909171E-05   1.72448283826289E-05   2.07635817235310E-08   1.00000313937603E-16   1.17241418971129E-06   3.68305519126220E-05   6.70700700962397E-04   5.60483844144268E+00   4.74248224397733E-08   3.76915225575636E-09
  2.38542E+00                3.83225366693086E-05   1.13845725357482E-05   3.58822680418805E-05   1.72432798812151E-05   2.07761946926609E-08   1.00000313942512E-16   1.17163993863865E-06   3.68202700211734E-05   6.70700700995321E-04   5.60477475122070E+00   4.74177438839132E-08   3.76860023477766E-09
  2.39542E+00                3.83190760717766E-05   1.13828638623485E-05   3.58818822168004E-05   1.72417213903380E-05   2.07888994252970E-08   1.00000313948382E-16   1.17086069276286E-06   3.68099216718346E-05   6.70700701034688E-04   5.60471064321284E+00   4.74106200960630E-08   3.76804469683879E-09
  2.40542E+00                3.83155945887243E-05   1.13811448525349E-05   3.58814940635208E-05   1.72401535068640E-05   2.08016912591370E-08   1.00000313955380E-16   1.17007675050448E-06   3.67995108290074E-05   6.70700701081626E-04   5.60464614184936E+00   4.74034538023879E-08   3.76748585469658E-09
  2.41542E+00                3.83120935465899E-05   1.13794161614458E-05   3.58811037299893E-05   1.72385768280349E-05   2.08145655143885E-08   1.00000313963700E-16   1.16928841047003E-06   3.67890414596648E-05   6.70700701137433E-04   5.60458127158539E+00   4.73962477303837E-08   3.76692392119813E-09
  2.42542E+00                3.83085742715327E-05   1.13776784440993E-05   3.58807113641315E-05   1.72369919509563E-05   2.08275174976773E-08   1.00000313973566E-16   1.16849597119577E-06   3.67785175299479E-05   6.70700701203598E-04   5.60451605688001E+00   4.73890046065369E-08   3.76635910909801E-09
  2.43542E+00                3.83050380883205E-05   1.13759323548432E-05   3.58803171137282E-05   1.72353994720966E-05   2.08405425059027E-08   1.00000313985229E-16   1.16769973089696E-06   3.67679430018353E-05   6.70700701281827E-04   5.60445052217578E+00   4.73817271540345E-08   3.76579163087954E-09
  2.44542E+00                3.83014863192419E-05   1.13741785468175E-05   3.58799211262947E-05   1.72337999867972E-05   2.08536358300357E-08   1.00000313998982E-16   1.16689998722268E-06   3.67573218298873E-05   6.70700701374068E-04   5.60438469187862E+00   4.73744180905255E-08   3.76522169858005E-09
  2.45542E+00                3.82979202830443E-05   1.13724176714293E-05   3.58795235489646E-05   1.72321940887944E-05   2.08667927588557E-08   1.00000314015154E-16   1.16609703701649E-06   3.67466579580669E-05   6.70700701482535E-04   5.60431859033822E+00   4.73670801259379E-08   3.76464952362052E-09
  2.46542E+00                3.82943412938990E-05   1.13706503778417E-05   3.58791245283751E-05   1.72305823697537E-05   2.08800085826222E-08   1.00000314034120E-16   1.16529117608316E-06   3.67359553166406E-05   6.70700701609740E-04   5.60425224182890E+00   4.73597159603504E-08   3.76407531663951E-09
  2.47542E+00                3.82907506603939E-05   1.13688773124755E-05   3.58787242105564E-05   1.72289654188157E-05   2.08932785966834E-08   1.00000314056304E-16   1.16448269896147E-06   3.67252178191609E-05   6.70700701758526E-04   5.60418567053098E+00   4.73523282819210E-08   3.76349928733159E-09
  2.48542E+00                3.82871496845542E-05   1.13670991185246E-05   3.58783227408242E-05   1.72273438221556E-05   2.09065981050089E-08   1.00000314082182E-16   1.16367189870348E-06   3.67144493595342E-05   6.70700701932096E-04   5.60411890051256E+00   4.73449197648762E-08   3.76292164429047E-09
  2.49542E+00                3.82835396608914E-05   1.13653164354868E-05   3.58779202636753E-05   1.72257181625557E-05   2.09199624236538E-08   1.00000314112294E-16   1.16285906666020E-06   3.67036538091735E-05   6.70700702134055E-04   5.60405195571198E+00   4.73374930675581E-08   3.76234259485669E-09
  2.50000E+00                3.82818824675637E-05   1.13644980839329E-05   3.58777355054990E-05   1.72249719008398E-05   2.09260639203559E-08   1.00000314127043E-16   1.16248593470342E-06   3.66986980318634E-05   6.70700702232977E-04   5.60402133306975E+00   4.73340836944433E-08   3.76207677222309E-09
  2.50916E+00                3.82785652608378E-05   1.13628599718432E-05   3.58773656760703E-05   1.72234781163217E-05   2.09383873756378E-08   1.00000314160773E-16   1.16173903993143E-06   3.66887781186353E-05   6.70700702459207E-04   5.60395971536087E+00   4.73272601134620E-08   3.76154476170305E-09
  2.51916E+00                3.82749388900617E-05   1.13610691672448E-05   3.58769613803005E-05   1.72218451218312E-05   2.09518477413067E-08   1.00000314203355E-16   1.16092253951382E-06   3.66779336123057E-05   6.70700702744807E-04   5.60389243341165E+00   4.73198008454579E-08   3.76096319953501E-09
  2.52916E+00                3.82713077719923E-05   1.13592759981534E-05   3.58765565573181E-05   1.72202100003965E-05   2.09653294874851E-08   1.00000314252486E-16   1.16010497513626E-06   3.66670748685479E-05   6.70700703074327E-04   5.60382507345127E+00   4.73123321766599E-08   3.76038091545236E-09
  2.53916E+00                3.82676731578491E-05   1.13574810827382E-05   3.58761513468976E-05   1.72185733152635E-05   2.09788352571059E-08   1.00000314309032E-16   1.15928662835705E-06   3.66562056363896E-05   6.70700703453585E-04   5.60375764147362E+00   4.73048567197791E-08   3.75979811334688E-09
  2.54916E+00                3.82640362867450E-05   1.13556850331986E-05   3.58757458874932E-05   1.72169356242173E-05   2.09923609753858E-08   1.00000314373955E-16   1.15846777799715E-06   3.66453296218348E-05   6.70700703889025E-04   5.60369016044258E+00   4.72973770200249E-08   3.75921499167194E-09
  2.55916E+00                3.82603983849291E-05   1.13538884553896E-05   3.58753403161566E-05   1.72152974792416E-05   2.10059021445382E-08   1.00000314448317E-16   1.15764869996940E-06   3.66344504919008E-05   6.70700704387768E-04   5.60362265308972E+00   4.72898955929029E-08   3.75863174653994E-09
  2.56916E+00                3.82567606650616E-05   1.13520919484625E-05   3.58749347684589E-05   1.72136594261928E-05   2.10194542712610E-08   1.00000314533287E-16   1.15682966711476E-06   3.66235718728684E-05   6.70700704957660E-04   5.60355514190292E+00   4.72824149253857E-08   3.75804857182385E-09
  2.57916E+00                3.82531243255196E-05   1.13502961045216E-05   3.58745293784153E-05   1.72120220044874E-05   2.10330128981072E-08   1.00000314630150E-16   1.15601094904571E-06   3.66126973482284E-05   6.70700705607325E-04   5.60348764911370E+00   4.72749374746718E-08   3.75746565906141E-09
  2.58916E+00                3.82494905497350E-05   1.13485015082952E-05   3.58741242784138E-05   1.72103857468039E-05   2.10465736080888E-08   1.00000314740317E-16   1.15519281199652E-06   3.66018304566951E-05   6.70700706346216E-04   5.60342019668469E+00   4.72674656668429E-08   3.75688319735063E-09
  2.59916E+00                3.82458605055629E-05   1.13467087368231E-05   3.58737195991473E-05   1.72087511787992E-05   2.10601320273976E-08   1.00000314865329E-16   1.15437551868080E-06   3.65909746903116E-05   6.70700707184667E-04   5.60335280629777E+00   4.72600018955751E-08   3.75630137324958E-09
  2.60916E+00                3.82422353446815E-05   1.13449183591592E-05   3.58733154695492E-05   1.72071188188381E-05   2.10736838279071E-08   1.00000315006866E-16   1.15355932815584E-06   3.65801334926486E-05   6.70700708133949E-04   5.60328549934266E+00   4.72525485209126E-08   3.75572037068113E-09
  2.61916E+00                3.82386162020233E-05   1.13431309360892E-05   3.58729120167324E-05   1.72054891777380E-05   2.10872247295779E-08   1.00000315166754E-16   1.15274449569418E-06   3.65693102570958E-05   6.70700709206319E-04   5.60321829690610E+00   4.72451078681080E-08   3.75514037084272E-09
  2.62916E+00                3.82350041952370E-05   1.13413470198636E-05   3.58725093659320E-05   1.72038627585269E-05   2.11007505027665E-08   1.00000315346978E-16   1.15193127266196E-06   3.65585083252458E-05   6.70700710415077E-04   5.60315121976168E+00   4.72376822265246E-08   3.75456155212109E-09
  2.63916E+00                3.82314004241801E-05   1.13395671539462E-05   3.58721076404511E-05   1.72022400562146E-05   2.11142569704426E-08   1.00000315549684E-16   1.15111990640431E-06   3.65477309853699E-05   6.70700711774619E-04   5.60308428836008E+00   4.72302738486033E-08   3.75398409001210E-09
  2.64916E+00                3.82278059704422E-05   1.13377918727773E-05   3.58717069616100E-05   1.72006215575790E-05   2.11277400103102E-08   1.00000315777187E-16   1.15031064013751E-06   3.65369814709849E-05   6.70700713300486E-04   5.60301752281998E+00   4.72228849488915E-08   3.75340815704536E-09
  2.65916E+00                3.82242218968974E-05   1.13360217015517E-05   3.58713074486990E-05   1.71990077409649E-05   2.11411955568350E-08   1.00000316031985E-16   1.14950371284806E-06   3.65262629595100E-05   6.70700715009413E-04   5.60295094291945E+00   4.72155177031349E-08   3.75283392271371E-09
  2.66916E+00                3.82206492472881E-05   1.13342571560116E-05   3.58709092189336E-05   1.71973990760963E-05   2.11546196031812E-08   1.00000316316758E-16   1.14869935919827E-06   3.65155785710124E-05   6.70700716919380E-04   5.60288456808796E+00   4.72081742474302E-08   3.75226155340765E-09
  2.67916E+00                3.82170890458363E-05   1.13324987422537E-05   3.58705123874142E-05   1.71957960239026E-05   2.11680082030480E-08   1.00000316634379E-16   1.14789780943872E-06   3.65049313670417E-05   6.70700719049660E-04   5.60281841739882E+00   4.72008566774394E-08   3.75169121235432E-09
  2.68916E+00                3.82135422968850E-05   1.13307469565514E-05   3.58701170670874E-05   1.71941990363567E-05   2.11813574724172E-08   1.00000316987920E-16   1.14709928932706E-06   3.64943243495500E-05   6.70700721420855E-04   5.60275250956226E+00   4.71935670476626E-08   3.75112305956133E-09
