# Time series at grid cell:   3   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.46174E+00                5.34455413777837E-05   1.44883866754595E-05   5.57887227330971E-05   2.40552296099954E-05   3.51895799990522E-08   1.57642318345626E-16   2.83298955545379E-07   3.71503169827282E-05   1.05730481488010E-03   5.50693090438695E+00   6.05779214227820E-08   4.85431935858561E-09
  3.47174E+00                5.33943285566011E-05   1.44742087594461E-05   5.57364714733174E-05   2.40321825017004E-05   3.52245872484441E-08   1.57495079640725E-16   2.82744650478695E-07   3.71117975213225E-05   1.05631728695446E-03   5.50693076497280E+00   6.05191812628427E-08   4.84962555963449E-09
  3.48174E+00                5.33433090293534E-05   1.44600951878336E-05   5.56843730551491E-05   2.40092222655800E-05   3.52592965262828E-08   1.57348256288333E-16   2.82202837834497E-07   3.70735331938210E-05   1.05533254479227E-03   5.50693130679903E+00   6.04607031862237E-08   4.84495219853641E-09
  3.49174E+00                5.32925061766523E-05   1.44460520491773E-05   5.56324529067292E-05   2.39863594276352E-05   3.52936982717552E-08   1.57201920486287E-16   2.81673401891488E-07   3.70355376943911E-05   1.05435107262340E-03   5.50693250745867E+00   6.04025125836271E-08   4.84030132121648E-09
  3.50000E+00                5.32508240143711E-05   1.44345376232431E-05   5.55898231784475E-05   2.39676010995532E-05   3.53214144955267E-08   1.57081758879690E-16   2.81246249440039E-07   3.70044394989923E-05   1.05354515041575E-03   5.50693461044473E+00   6.03547946341634E-08   4.83648710805869E-09
  3.51000E+00                5.32004732474947E-05   1.44206377620732E-05   5.55382900547211E-05   2.39449415195524E-05   3.53555851721715E-08   1.56936488012654E-16   2.80739105059855E-07   3.69669679840908E-05   1.05257082075104E-03   5.50693631574703E+00   6.02971923438357E-08   4.83188239912889E-09
  3.52000E+00                5.31503989977464E-05   1.44068238774211E-05   5.54870004480655E-05   2.39224062794140E-05   3.53891079151026E-08   1.56791890005201E-16   2.80244002729202E-07   3.69297996242479E-05   1.05160100394610E-03   5.50693926269768E+00   6.02399403873691E-08   4.82730523731376E-09
  3.53000E+00                5.31006203393182E-05   1.43931009089314E-05   5.54359752155886E-05   2.39000039666740E-05   3.54222574449923E-08   1.56648024113181E-16   2.79760821669191E-07   3.68929455957536E-05   1.05063609742908E-03   5.50694278839307E+00   6.01830611395922E-08   4.82275743018534E-09
  3.54000E+00                5.30511552991586E-05   1.43794735170541E-05   5.53852341019873E-05   2.38777426974666E-05   3.54550564721212E-08   1.56504946442600E-16   2.79289440062669E-07   3.68564161427568E-05   1.04967647750218E-03   5.50694687361079E+00   6.01265742355934E-08   4.81824056189992E-09
  3.55000E+00                5.30020208888119E-05   1.43659460916145E-05   5.53347957730356E-05   2.38556301308552E-05   3.54875013366632E-08   1.56362710044325E-16   2.78829735164062E-07   3.68202208249008E-05   1.04872249997682E-03   5.50695149955331E+00   6.00704980166633E-08   4.81375611234908E-09
  3.56000E+00                5.29532331358686E-05   1.43525227602755E-05   5.52846778486743E-05   2.38336734829887E-05   3.55195859678448E-08   1.56221365007679E-16   2.78381583404974E-07   3.67843685625322E-05   1.04777450080139E-03   5.50695664795936E+00   6.00148497153095E-08   4.80930547233668E-09
  3.57000E+00                5.29048071150024E-05   1.43392073968860E-05   5.52348969356759E-05   2.38118795410711E-05   3.55513044146725E-08   1.56080958552832E-16   2.77944860495865E-07   3.67488676601263E-05   1.04683279668090E-03   5.50696230111685E+00   5.99596455058725E-08   4.80488994767418E-09
  3.58000E+00                5.28567569785632E-05   1.43260036297071E-05   5.51854686598552E-05   2.37902546771326E-05   3.55826511053000E-08   1.55941535121909E-16   2.77519441523865E-07   3.67137258271132E-05   1.04589768568805E-03   5.50696844185219E+00   5.99049005404410E-08   4.80051076206537E-09
  3.59000E+00                5.28090959867083E-05   1.43129148495121E-05   5.51364076977992E-05   2.37688048615910E-05   3.56136208653270E-08   1.55803136468747E-16   2.77105201046838E-07   3.66789501981263E-05   1.04496944786526E-03   5.50697505351736E+00   5.98506289827311E-08   4.79616905982413E-09
  3.60000E+00                5.27618365370451E-05   1.42999442175529E-05   5.50877278080962E-05   2.37475356765950E-05   3.56442089104921E-08   1.55665801747231E-16   2.76702013183767E-07   3.66445473528759E-05   1.04404834581707E-03   5.50698211997688E+00   5.97968440412508E-08   4.79186590853499E-09
  3.61000E+00                5.27149901937712E-05   1.42870946733888E-05   5.50394418620407E-05   2.37264523291401E-05   3.56744108366633E-08   1.55529567598160E-16   2.76309751701548E-07   3.66105233356598E-05   1.04313462529280E-03   5.50698962559494E+00   5.97435580018777E-08   4.78760230166626E-09
  3.62000E+00                5.26685677162929E-05   1.42743689425738E-05   5.49915618737993E-05   2.37055596639508E-05   3.57042226095675E-08   1.55394468234579E-16   2.75928290098291E-07   3.65768836745048E-05   1.04222851575890E-03   5.50699755522274E+00   5.96907822598397E-08   4.78337916113586E-09
  3.63000E+00                5.26225790873104E-05   1.42617695441980E-05   5.49440990300209E-05   2.36848621761212E-05   3.57336405545399E-08   1.55260535525557E-16   2.75557501683209E-07   3.65436333999309E-05   1.04133023096072E-03   5.50700589418596E+00   5.96385273510943E-08   4.77919733982853E-09
  3.64000E+00                5.25770335403549E-05   1.42492987982802E-05   5.48970637188774E-05   2.36643640235108E-05   3.57626613463215E-08   1.55127799078338E-16   2.75197259653179E-07   3.65107770633313E-05   1.04043996947366E-03   5.50701462827253E+00   5.95868029830870E-08   4.77505762406356E-09
  3.65000E+00                5.25319395867707E-05   1.42369588330104E-05   5.48504655585259E-05   2.36440690388890E-05   3.57912819989224E-08   1.54996286318872E-16   2.74847437166076E-07   3.64783187549630E-05   1.03955791524316E-03   5.50702374372055E+00   5.95356180648805E-08   4.77096073601205E-09
  3.66000E+00                5.24873050421312E-05   1.42247515918377E-05   5.48043134249809E-05   2.36239807418258E-05   3.58194998555609E-08   1.54866022570672E-16   2.74507907410958E-07   3.64462621215439E-05   1.03868423811369E-03   5.50703322720635E+00   5.94849807366470E-08   4.76690733606320E-09
  3.67000E+00                5.24431370520839E-05   1.42126788404040E-05   5.47586154793905E-05   2.36041023503249E-05   3.58473125786799E-08   1.54737031131995E-16   2.74178543675193E-07   3.64146103834523E-05   1.03781909434631E-03   5.50704306583292E+00   5.94348983985144E-08   4.76289802513881E-09
  3.68000E+00                5.23994421176196E-05   1.42007421733213E-05   5.47133791947109E-05   2.35844367921978E-05   3.58747181400593E-08   1.54609333351308E-16   2.73859219408607E-07   3.63833663515266E-05   1.03696262712490E-03   5.50705324711835E+00   5.93853777387630E-08   4.75893334695564E-09
  3.69000E+00                5.23562261197598E-05   1.41889430207918E-05   5.46686113817733E-05   2.35649867161760E-05   3.59017148110227E-08   1.54482948701050E-16   2.73549808284753E-07   3.63525324434659E-05   1.03611496705083E-03   5.50706375898463E+00   5.93364247613679E-08   4.75501379023552E-09
  3.70000E+00                5.23134943436630E-05   1.41772826550708E-05   5.46243182147428E-05   2.35457545027621E-05   3.59283011527504E-08   1.54357894849674E-16   2.73250184259370E-07   3.63221106998276E-05   1.03527623262617E-03   5.50707458974661E+00   5.92880448128856E-08   4.75113979086279E-09
  3.71000E+00                5.22712515021471E-05   1.41657621967713E-05   5.45805052559662E-05   2.35267422748172E-05   3.59544760067058E-08   1.54234187731953E-16   2.72960221626128E-07   3.62921027996238E-05   1.03444653072523E-03   5.50708572810110E+00   5.92402426086845E-08   4.74731173398915E-09
  3.72000E+00                5.22295017586284E-05   1.41543826210112E-05   5.45371774802086E-05   2.35079519078866E-05   3.59802384851759E-08   1.54111841617569E-16   2.72679795069733E-07   3.62625100755190E-05   1.03362595705454E-03   5.50709716311631E+00   5.91930222585182E-08   4.74352995608585E-09
  3.73000E+00                5.21882487494786E-05   1.41431447634033E-05   5.44943392982807E-05   2.34893850402630E-05   3.60055879619396E-08   1.53990869177972E-16   2.72408779716475E-07   3.62333335286279E-05   1.03281459660136E-03   5.50710888422138E+00   5.91463872914451E-08   4.73979474694353E-09
  3.74000E+00                5.21474956058019E-05   1.41320493258887E-05   5.44519945800579E-05   2.34710430827890E-05   3.60305240630634E-08   1.53871281551525E-16   2.72147051182305E-07   3.62045738429172E-05   1.03201252407052E-03   5.50712088119617E+00   5.91003406800952E-08   4.73610635161964E-09
  3.75000E+00                5.21072449746346E-05   1.41210968824143E-05   5.44101466768941E-05   2.34529272283994E-05   3.60550466578311E-08   1.53753088406928E-16   2.71894485618507E-07   3.61762313992143E-05   1.03121980430986E-03   5.50713314416130E+00   5.90548848642908E-08   4.73246497233415E-09
  3.76000E+00                5.20674990395728E-05   1.41102878844557E-05   5.43687984434351E-05   2.34350384614062E-05   3.60791558498117E-08   1.53636298004960E-16   2.71650959755056E-07   3.61483062888254E-05   1.03043649272432E-03   5.50714566356829E+00   5.90100217740209E-08   4.72887077031340E-09
  3.77000E+00                5.20282595408310E-05   1.40996226663873E-05   5.43279522588346E-05   2.34173775665276E-05   3.61028519680710E-08   1.53520917258520E-16   2.71416350941730E-07   3.61207983267674E-05   1.02966263567861E-03   5.50715843019000E+00   5.89657528517817E-08   4.72532386758305E-09
  3.78000E+00                5.19895277947379E-05   1.40891014507002E-05   5.42876100473805E-05   2.33999451376633E-05   3.61261355585308E-08   1.53406951791001E-16   2.71190537187042E-07   3.60937070646176E-05   1.02889827088873E-03   5.50717143511124E+00   5.89220790742815E-08   4.72182434871022E-09
  3.79000E+00                5.19513047126756E-05   1.40787243530701E-05   5.42477732985337E-05   2.33827415864198E-05   3.61490073754753E-08   1.53294405993008E-16   2.70973397195090E-07   3.60670318029853E-05   1.02814342780242E-03   5.50718466971960E+00   5.88790009735234E-08   4.71837226249571E-09
  3.80000E+00                5.19135908194681E-05   1.40684913872769E-05   5.42084430863920E-05   2.33657671503872E-05   3.61714683732111E-08   1.53183283077444E-16   2.70764810400364E-07   3.60407716036121E-05   1.02739812796858E-03   5.50719812569645E+00   5.88365186572709E-08   4.71496762361652E-09
  3.81000E+00                5.18763862712263E-05   1.40584024699780E-05   5.41696200885795E-05   2.33490219011723E-05   3.61935196978869E-08   1.53073585132982E-16   2.70564657000601E-07   3.60149253011028E-05   1.02666238539591E-03   5.50721179500818E+00   5.87946318289035E-08   4.71161041421976E-09
  3.82000E+00                5.18396908726576E-05   1.40484574253378E-05   5.41313046045755E-05   2.33325057521892E-05   3.62151626794649E-08   1.52965313175937E-16   2.70372817987750E-07   3.59894915142959E-05   1.02593620690081E-03   5.50722566989759E+00   5.87533398066720E-08   4.70830058546828E-09
  3.83000E+00                5.18035040938471E-05   1.40386559895138E-05   5.40934965734859E-05   2.33162184662141E-05   3.62363988238565E-08   1.52858467200573E-16   2.70189175177113E-07   3.59644686572776E-05   1.02521959244481E-03   5.50723974287556E+00   5.87126415423644E-08   4.70503805903887E-09
  3.84000E+00                5.17678250865203E-05   1.40289978150046E-05   5.40561955912696E-05   2.33001596627044E-05   3.62572298052209E-08   1.52753046227864E-16   2.70013611234720E-07   3.59398549500455E-05   1.02451253546160E-03   5.50725400671283E+00   5.86725356393872E-08   4.70182272857394E-09
  3.85000E+00                5.17326526997931E-05   1.40194824748592E-05   5.40194009274265E-05   2.32843288248894E-05   3.62776574584222E-08   1.52649048352730E-16   2.69846009703015E-07   3.59156484288279E-05   1.02381502317384E-03   5.50726845443204E+00   5.86330203702765E-08   4.69865446108715E-09
  3.86000E+00                5.16979854954216E-05   1.40101094667516E-05   5.39831115411574E-05   2.32687253066335E-05   3.62976837716566E-08   1.52546470789787E-16   2.69686255024899E-07   3.58918469560664E-05   1.02312703690000E-03   5.50728307929989E+00   5.85940936936478E-08   4.69553309832407E-09
  3.87000E+00                5.16638217625574E-05   1.40008782169229E-05   5.39473260970044E-05   2.32533483390793E-05   3.63173108792405E-08   1.52445309917617E-16   2.69534232566203E-07   3.58684482300666E-05   1.02244855235128E-03   5.50729787481959E+00   5.85557532705915E-08   4.69245845807855E-09
  3.88000E+00                5.16301595320198E-05   1.39917880839935E-05   5.39120429799825E-05   2.32381970370709E-05   3.63365410545679E-08   1.52345561321610E-16   2.69389828636635E-07   3.58454497943243E-05   1.02177953991895E-03   5.50731283472339E+00   5.85179964805308E-08   4.68943033546585E-09
  3.89000E+00                5.15969965900949E-05   1.39828383626478E-05   5.38772603102115E-05   2.32232704053657E-05   3.63553767032326E-08   1.52247219835381E-16   2.69252930509271E-07   3.58228490465334E-05   1.02111996495213E-03   5.50732795296538E+00   5.84808204365470E-08   4.68644850415294E-09
  3.90000E+00                5.15643304918685E-05   1.39740282871937E-05   5.38429759570590E-05   2.32085673446359E-05   3.63738203563174E-08   1.52150279580813E-16   2.69123426438640E-07   3.58006432472837E-05   1.02046978802637E-03   5.50734322371443E+00   5.84442220001865E-08   4.68351271754743E-09
  3.91000E+00                5.15321585741053E-05   1.39653570350006E-05   5.38091875528037E-05   2.31940866572662E-05   3.63918746638492E-08   1.52054734006737E-16   2.69001205677448E-07   3.57788295284527E-05   1.01982896520309E-03   5.50735864134731E+00   5.84081977957599E-08   4.68062270994565E-09
  3.92000E+00                5.15004779676834E-05   1.39568237298174E-05   5.37758925058299E-05   2.31798270529505E-05   3.64095423884232E-08   1.51960575926296E-16   2.68886158492009E-07   3.57574049013011E-05   1.01919744828013E-03   5.50737420044201E+00   5.83727442241423E-08   4.67777819764072E-09
  3.93000E+00                5.14692856095932E-05   1.39484274449738E-05   5.37430880133643E-05   2.31657871540929E-05   3.64268263989885E-08   1.51867797552996E-16   2.68778176176417E-07   3.57363662642764E-05   1.01857518503357E-03   5.50738989577122E+00   5.83378574760898E-08   4.67497887999180E-09
  3.94000E+00                5.14385782545116E-05   1.39401672064678E-05   5.37107710737633E-05   2.31519655010185E-05   3.64437296648018E-08   1.51776390535500E-16   2.68677151065519E-07   3.57157104105339E-05   1.01796211945115E-03   5.50740572229599E+00   5.83035335450799E-08   4.67222444045519E-09
  3.95000E+00                5.14083524859610E-05   1.39320419959411E-05   5.36789384983638E-05   2.31383605569957E-05   3.64602552495450E-08   1.51686345991191E-16   2.68582976546733E-07   3.56954340351795E-05   1.01735819195725E-03   5.50742167515954E+00   5.82697682396881E-08   4.66951454757818E-09
  3.96000E+00                5.13786047270636E-05   1.39240507535464E-05   5.36475869229056E-05   2.31249707130771E-05   3.64764063056059E-08   1.51597654538501E-16   2.68495547070755E-07   3.56755337422430E-05   1.01676333962983E-03   5.50743774968127E+00   5.82365571955133E-08   4.66684885595666E-09
  3.97000E+00                5.13493312508999E-05   1.39161923807084E-05   5.36167128185383E-05   2.31117942927626E-05   3.64921860685202E-08   1.51510306328091E-16   2.68414758161198E-07   3.56560060513875E-05   1.01617749640952E-03   5.50745394135091E+00   5.82038958866610E-08   4.66422700715740E-09
  3.98000E+00                5.13205281904822E-05   1.39084657427811E-05   5.35863125024195E-05   2.30988295564887E-05   3.65075978515746E-08   1.51424291072855E-16   2.68340506423218E-07   3.56368474043624E-05   1.01560059330084E-03   5.50747024582283E+00   5.81717796367964E-08   4.66164863060565E-09
  3.99000E+00                5.12921915483523E-05   1.39008696716049E-05   5.35563821479192E-05   2.30860747059488E-05   3.65226450405688E-08   1.51339598076817E-16   2.68272689551147E-07   3.56180541712069E-05   1.01503255856602E-03   5.50748665891052E+00   5.81402036297795E-08   4.65911334443934E-09
  4.00000E+00                5.12643172058139E-05   1.38934029679654E-05   5.35269177944363E-05   2.30735278882490E-05   3.65373310887369E-08   1.51256216262936E-16   2.68211206335197E-07   3.55996226562090E-05   1.01447331791151E-03   5.50750317658124E+00   5.81091629198910E-08   4.65662075633030E-09
  4.01000E+00                5.12369009318092E-05   1.38860644039563E-05   5.34979153568401E-05   2.30611871999039E-05   3.65516595118218E-08   1.51174134199838E-16   2.68155956667261E-07   3.55815491036296E-05   1.01392279466724E-03   5.50751979495076E+00   5.80786524416618E-08   4.65417046427381E-09
  4.02000E+00                5.12099383914477E-05   1.38788527252503E-05   5.34693706345458E-05   2.30490506906757E-05   3.65656338833060E-08   1.51093340127519E-16   2.68106841545845E-07   3.55638297031948E-05   1.01338090995904E-03   5.50753651027835E+00   5.80486670193149E-08   4.65176205734705E-09
  4.03000E+00                5.11834251542002E-05   1.38717666532783E-05   5.34412793202343E-05   2.30371163672625E-05   3.65792578297920E-08   1.51013821982049E-16   2.68063763080180E-07   3.55464605953656E-05   1.01284758287430E-03   5.50755331896183E+00   5.80192013758342E-08   4.64939511643739E-09
  4.04000E+00                5.11573567017628E-05   1.38648048873228E-05   5.34136370082263E-05   2.30253821968389E-05   3.65925350265349E-08   1.50935567419280E-16   2.68026624493546E-07   3.55294378763894E-05   1.01232273062097E-03   5.50757021753276E+00   5.79902501416642E-08   4.64706921494144E-09
  4.05000E+00                5.11317284356048E-05   1.38579661065233E-05   5.33864392025190E-05   2.30138461104526E-05   3.66054691931221E-08   1.50858563837616E-16   2.67995330125829E-07   3.55127576031418E-05   1.01180626868035E-03   5.50758720265188E+00   5.79618078630585E-08   4.64478391943555E-09
  4.06000E+00                5.11065356842062E-05   1.38512489718018E-05   5.33596813244979E-05   2.30025060062832E-05   3.66180640892972E-08   1.50782798399854E-16   2.67969785435363E-07   3.54964157977615E-05   1.01129811095349E-03   5.50760427110457E+00   5.79338690100815E-08   4.64253879031877E-09
  4.07000E+00                5.10817737099948E-05   1.38446521277050E-05   5.33333587203303E-05   2.29913597527645E-05   3.66303235109300E-08   1.50708258054128E-16   2.67949897000082E-07   3.54804084520886E-05   1.01079816990171E-03   5.50762141979646E+00   5.79064279842765E-08   4.64033338242879E-09
  4.08000E+00                5.10574377159935E-05   1.38381742041712E-05   5.33074666680506E-05   2.29804051915765E-05   3.66422512861237E-08   1.50634929553980E-16   2.67935572518002E-07   3.54647315319082E-05   1.01030635668120E-03   5.50763864574927E+00   5.78794791260088E-08   4.63816724563198E-09
  4.09000E+00                5.10335228521828E-05   1.38318138182189E-05   5.32820003843487E-05   2.29696401405104E-05   3.66538512714635E-08   1.50562799477591E-16   2.67926720807086E-07   3.54493809810085E-05   1.00982258127201E-03   5.50765594609665E+00   5.78530167214948E-08   4.63603992538812E-09
  4.10000E+00                5.10100242215919E-05   1.38255695755642E-05   5.32569550310665E-05   2.29590623962092E-05   3.66651273484007E-08   1.50491854246185E-16   2.67923251804490E-07   3.54343527250566E-05   1.00934675260148E-03   5.50767331808021E+00   5.78270350095239E-08   4.63395096329070E-09
  4.11000E+00                5.09869368861213E-05   1.38194400721653E-05   5.32323257214153E-05   2.29486697367900E-05   3.66760834197676E-08   1.50422080141645E-16   2.67925076565258E-07   3.54196426752998E-05   1.00887877866239E-03   5.50769075904571E+00   5.78015281878874E-08   4.63189989758327E-09
  4.12000E+00                5.09642558721105E-05   1.38134238956995E-05   5.32081075259200E-05   2.29384599243496E-05   3.66867234064274E-08   1.50353463323354E-16   2.67932107260446E-07   3.54052467320962E-05   1.00841856662591E-03   5.50770826643929E+00   5.77764904195187E-08   4.62988626365307E-09
  4.13000E+00                5.09419761756553E-05   1.38075196269727E-05   5.31842954781006E-05   2.29284307073579E-05   3.66970512440487E-08   1.50285989844296E-16   2.67944257174741E-07   3.53911607882809E-05   1.00796602294960E-03   5.50772583780385E+00   5.77519158383565E-08   4.62790959450220E-09
  4.14000E+00                5.09200927676838E-05   1.38017258412643E-05   5.31608845798976E-05   2.29185798229436E-05   3.67070708800069E-08   1.50219645666421E-16   2.67961440703579E-07   3.53773807323735E-05   1.00752105348048E-03   5.50774347077559E+00   5.77277985549402E-08   4.62596942119728E-09
  4.15000E+00                5.08986005987992E-05   1.37960411096097E-05   5.31378698068510E-05   2.29089049990736E-05   3.67167862704103E-08   1.50154416675333E-16   2.67983573349790E-07   3.53639024516312E-05   1.00708356355346E-03   5.50776116308060E+00   5.77041326617441E-08   4.62406527329832E-09
  4.16000E+00                5.08774946038963E-05   1.37904640000229E-05   5.31152461130400E-05   2.28994039566316E-05   3.67262013772429E-08   1.50090288694281E-16   2.68010571719796E-07   3.53507218349533E-05   1.00665345808529E-03   5.50777891253155E+00   5.76809122382611E-08   4.62219667926726E-09
  4.17000E+00                5.08567697065599E-05   1.37849930786591E-05   5.30930084357913E-05   2.28900744113975E-05   3.67353201656267E-08   1.50027247497503E-16   2.68042353519386E-07   3.53378347756411E-05   1.00623064166399E-03   5.50779671702457E+00   5.76581313558431E-08   4.62036316685717E-09
  4.18000E+00                5.08364208232518E-05   1.37796269109230E-05   5.30711517001649E-05   2.28809140759328E-05   3.67441466012000E-08   1.49965278822946E-16   2.68078837549078E-07   3.53252371740203E-05   1.00581501863416E-03   5.50781457453617E+00   5.76357840823064E-08   4.61856426348245E-09
  4.19000E+00                5.08164428672933E-05   1.37743640625203E-05   5.30496708232220E-05   2.28719206613731E-05   3.67526846476049E-08   1.49904368384358E-16   2.68119943699103E-07   3.53129249399274E-05   1.00540649317811E-03   5.50783248312023E+00   5.76138644863102E-08   4.61679949657091E-09
  4.20000E+00                5.07968307526516E-05   1.37692031004580E-05   5.30285607180861E-05   2.28630918791327E-05   3.67609382640866E-08   1.49844501882802E-16   2.68165592944031E-07   3.53008939950680E-05   1.00500496939307E-03   5.50785044090520E+00   5.75923666415150E-08   4.61506839389818E-09
  4.21000E+00                5.07775793975349E-05   1.37641425939931E-05   5.30078162978014E-05   2.28544254425228E-05   3.67689114031982E-08   1.49785665017595E-16   2.68215707337040E-07   3.52891402752490E-05   1.00461035136455E-03   5.50786844609126E+00   5.75712846305306E-08   4.61337048390521E-09
  4.22000E+00                5.07586837278039E-05   1.37591811155325E-05   5.29874324789972E-05   2.28459190682873E-05   3.67766080086101E-08   1.49727843496693E-16   2.68270210003871E-07   3.52776597324904E-05   1.00422254323604E-03   5.50788649694767E+00   5.75506125486595E-08   4.61170529599921E-09
  4.23000E+00                5.07401386802064E-05   1.37543172414848E-05   5.29674041853642E-05   2.28375704780592E-05   3.67840320130198E-08   1.49671023046558E-16   2.68329025136469E-07   3.52664483370214E-05   1.00384144927508E-03   5.50790459181019E+00   5.75303445074426E-08   4.61007236083905E-09
  4.24000E+00                5.07219392054404E-05   1.37495495530674E-05   5.29477263509498E-05   2.28293773997390E-05   3.67911873361622E-08   1.49615189421491E-16   2.68392077986337E-07   3.52555020791636E-05   1.00346697393600E-03   5.50792272907856E+00   5.75104746380157E-08   4.60847121060507E-09
  4.25000E+00                5.07040802710528E-05   1.37448766370688E-05   5.29283939232787E-05   2.28213375688004E-05   3.67980778829117E-08   1.49560328412488E-16   2.68459294857617E-07   3.52448169711062E-05   1.00309902191920E-03   5.50794090721410E+00   5.74909970942811E-08   4.60690137925446E-09
  4.26000E+00                5.06865568641788E-05   1.37402970865688E-05   5.29094018663050E-05   2.28134487295225E-05   3.68047075414851E-08   1.49506425855611E-16   2.68530603099908E-07   3.52343890485776E-05   1.00273749822735E-03   5.50795912473734E+00   5.74719060559055E-08   4.60536240276235E-09
  4.27000E+00                5.06693639941283E-05   1.37358095016174E-05   5.28907451632029E-05   2.28057086361550E-05   3.68110801817250E-08   1.49453467639908E-16   2.68605931100853E-07   3.52242143724165E-05   1.00238230821849E-03   5.50797738022583E+00   5.74531957311453E-08   4.60385381934919E-09
  4.28000E+00                5.06524966948250E-05   1.37314124898747E-05   5.28724188189991E-05   2.27981150540160E-05   3.68171996534820E-08   1.49401439714877E-16   2.68685208278485E-07   3.52142890300461E-05   1.00203335765610E-03   5.50799567231189E+00   5.74348603595089E-08   4.60237516969509E-09
  4.29000E+00                5.06359500271036E-05   1.37271046672127E-05   5.28544178630574E-05   2.27906657605257E-05   3.68230697850725E-08   1.49350328097517E-16   2.68768365073373E-07   3.52046091368570E-05   1.00169055275639E-03   5.50801399968060E+00   5.74168942142621E-08   4.60092599714147E-09
  4.30000E+00                5.06197190808700E-05   1.37228846582808E-05   5.28367373514162E-05   2.27833585461797E-05   3.68286943818291E-08   1.49300118878960E-16   2.68855332940562E-07   3.51951708374985E-05   1.00135380023277E-03   5.50803236106769E+00   5.73992916047809E-08   4.59950584788053E-09
  4.31000E+00                5.06037989771304E-05   1.37187510970356E-05   5.28193723689880E-05   2.27761912154618E-05   3.68340772247228E-08   1.49250798230716E-16   2.68946044341329E-07   3.51859703070866E-05   1.00102300733777E-03   5.50805075525765E+00   5.73820468787586E-08   4.59811427113298E-09
  4.32000E+00                5.05881848698942E-05   1.37147026272381E-05   5.28023180316244E-05   2.27691615877010E-05   3.68392220690694E-08   1.49202352410533E-16   2.69040432734764E-07   3.51770037523279E-05   1.00069808190227E-03   5.50806918108181E+00   5.73651544242735E-08   4.59675081931457E-09
  4.33000E+00                5.05728719479548E-05   1.37107379029171E-05   5.27855694880523E-05   2.27622674978733E-05   3.68441326433073E-08   1.49154767767892E-16   2.69138432569195E-07   3.51682674125651E-05   1.00037893237246E-03   5.50808763741657E+00   5.73486086717211E-08   4.59541504819176E-09
  4.34000E+00                5.05578554365548E-05   1.37068555888026E-05   5.27691219216862E-05   2.27555067973513E-05   3.68488126478524E-08   1.49108030749159E-16   2.69239979273461E-07   3.51597575607461E-05   1.00006546784430E-03   5.50810612318159E+00   5.73324040956162E-08   4.59410651702701E-09
  4.35000E+00                5.05431305989377E-05   1.37030543607289E-05   5.27529705523218E-05   2.27488773546026E-05   3.68532657540192E-08   1.49062127902393E-16   2.69345009248045E-07   3.51514705043206E-05   9.99757598095795E-04   5.50812463733815E+00   5.73165352162724E-08   4.59282478871408E-09
  4.36000E+00                5.05286927377939E-05   1.36993329060086E-05   5.27371106377154E-05   2.27423770558408E-05   3.68574956030157E-08   1.49017045881828E-16   2.69453459856086E-07   3.51434025860663E-05   9.99455233617091E-04   5.50814317888752E+00   5.73009966013608E-08   4.59156942990376E-09
  4.37000E+00                5.05145371966011E-05   1.36956899237795E-05   5.27215374750534E-05   2.27360038056295E-05   3.68615058050000E-08   1.48972771452055E-16   2.69565269414271E-07   3.51355501848485E-05   9.99158285638481E-04   5.50816174686939E+00   5.72857828673548E-08   4.59034001112038E-09
  4.38000E+00                5.05006593608679E-05   1.36921241253253E-05   5.27062464023169E-05   2.27297555274417E-05   3.68652999382028E-08   1.48929291491897E-16   2.69680377183618E-07   3.51279097163150E-05   9.98866666156426E-04   5.50818034036035E+00   5.72708886808654E-08   4.58913610686961E-09
  4.39000E+00                5.04870546592810E-05   1.36886342343704E-05   5.26912327995451E-05   2.27236301641764E-05   3.68688815481116E-08   1.48886592998004E-16   2.69798723360167E-07   3.51204776335292E-05   9.98580287957640E-04   5.50819895847246E+00   5.72563087598708E-08   4.58795729573760E-09
  4.40000E+00                5.04737185647620E-05   1.36852189873508E-05   5.26764920900032E-05   2.27176256786346E-05   3.68722541467153E-08   1.48844663088175E-16   2.69920249065586E-07   3.51132504275456E-05   9.98299064641364E-04   5.50821760035183E+00   5.72420378748454E-08   4.58680316048233E-09
  4.41000E+00                5.04606465954373E-05   1.36818771336616E-05   5.26620197412558E-05   2.27117400539557E-05   3.68754212118036E-08   1.48803489004406E-16   2.70044896337688E-07   3.51062246279268E-05   9.98022910639864E-04   5.50823626517730E+00   5.72280708497925E-08   4.58567328811687E-09
  4.42000E+00                5.04478343155238E-05   1.36786074358828E-05   5.26478112661536E-05   2.27059712940168E-05   3.68783861863248E-08   1.48763058115706E-16   2.70172608120887E-07   3.50993968032088E-05   9.97751741237253E-04   5.50825495215914E+00   5.72144025631839E-08   4.58456726998548E-09
  4.43000E+00                5.04352773361351E-05   1.36754086699828E-05   5.26338622237331E-05   2.27003174237951E-05   3.68811524777954E-08   1.48723357920658E-16   2.70303328256593E-07   3.50927635613123E-05   9.97485472586700E-04   5.50827366053779E+00   5.72010279488119E-08   4.58348470183247E-09
