# Time series at grid cell: 176   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.47729E+00                1.03374549050081E-04   4.15105792130077E-05   4.31350093151426E-05   4.74916924218499E-05   2.30558264733621E-10   1.00000313914822E-16   1.62958462110187E-05   2.27590188525783E-04   6.70700700809613E-04   6.32760388573010E+00   2.15176721970846E-07   1.70776180125230E-08
  1.48729E+00                1.03375680985918E-04   4.15110620341552E-05   4.31351355162772E-05   4.74922315971589E-05   2.30550708353938E-10   1.00000313914822E-16   1.62961157986732E-05   2.27593425773319E-04   6.70700700809613E-04   6.32761312361936E+00   2.15180172307943E-07   1.70778922843241E-08
  1.49729E+00                1.03376775985519E-04   4.15115291346022E-05   4.31352575993386E-05   4.74927531531761E-05   2.30543399082816E-10   1.00000313914822E-16   1.62963765766818E-05   2.27596557454367E-04   6.70700700809613E-04   6.32762205980996E+00   2.15183509302979E-07   1.70781575450825E-08
  1.50729E+00                1.03377832580379E-04   4.15119798895660E-05   4.31353754006006E-05   4.74932563893865E-05   2.30536346685033E-10   1.00000313914822E-16   1.62966281947871E-05   2.27599579372305E-04   6.70700700809613E-04   6.32763068231398E+00   2.15186728448054E-07   1.70784134364057E-08
  1.51729E+00                1.03378849288771E-04   4.15124136686404E-05   4.31354887548638E-05   4.74937405989708E-05   2.30529561012890E-10   1.00000313914822E-16   1.62968702995792E-05   2.27602487292735E-04   6.70700700809613E-04   6.32763897903570E+00   2.15189825194698E-07   1.70786595966768E-08
  1.52729E+00                1.03379824617961E-04   4.15128298367346E-05   4.31355974957009E-05   4.74942050698579E-05   2.30523051991586E-10   1.00000313914822E-16   1.62971025350228E-05   2.27605276949796E-04   6.70700700809612E-04   6.32764693778968E+00   2.15192794960660E-07   1.70788956615922E-08
  1.53729E+00                1.03380757066479E-04   4.15132277550399E-05   4.31357014557109E-05   4.74946490858104E-05   2.30516829604265E-10   1.00000313914822E-16   1.62973245429990E-05   2.27607944052659E-04   6.70700700809612E-04   6.32765454631925E+00   2.15195633136894E-07   1.70791212647189E-08
  1.54729E+00                1.03381645126451E-04   4.15136067820216E-05   4.31358004667788E-05   4.74950719275372E-05   2.30510903876596E-10   1.00000313914822E-16   1.62975359638624E-05   2.27610484292195E-04   6.70700700809612E-04   6.32766179231554E+00   2.15198335094729E-07   1.70793360380632E-08
  1.55729E+00                1.03382487285983E-04   4.15139662744324E-05   4.31358943603415E-05   4.74954728738312E-05   2.30505284861095E-10   1.00000313914822E-16   1.62977364370094E-05   2.27612893347783E-04   6.70700700809612E-04   6.32766866343701E+00   2.15200896193195E-07   1.70795396126539E-08
  1.56729E+00                1.03383282031596E-04   4.15143055883458E-05   4.31359829676590E-05   4.74958512027295E-05   2.30499982621086E-10   1.00000313914822E-16   1.62979256014585E-05   2.27615166894259E-04   6.70700700809612E-04   6.32767514732919E+00   2.15203311786503E-07   1.70797316191366E-08
  1.57729E+00                1.03384027850693E-04   4.15146240802061E-05   4.31360661200897E-05   4.74962061926911E-05   2.30495007214470E-10   1.00000313914822E-16   1.62981030964393E-05   2.27617300608969E-04   6.70700700809613E-04   6.32768123164488E+00   2.15205577231625E-07   1.70799116883766E-08
  1.58729E+00                1.03384723234058E-04   4.15149211078915E-05   4.31361436493691E-05   4.74965371237908E-05   2.30490368677253E-10   1.00000313914822E-16   1.62982685619892E-05   2.27619290178919E-04   6.70700700809613E-04   6.32768690406455E+00   2.15207687895993E-07   1.70800794520708E-08
  1.59729E+00                1.03385366678387E-04   4.15151960317876E-05   4.31362153878915E-05   4.74968432789245E-05   2.30486077006948E-10   1.00000313914822E-16   1.62984216395560E-05   2.27621131307987E-04   6.70700700809613E-04   6.32769215231694E+00   2.15209639165261E-07   1.70802345433648E-08
  1.60729E+00                1.03385956688829E-04   4.15154482158691E-05   4.31362811689939E-05   4.74971239450225E-05   2.30482142145848E-10   1.00000313914822E-16   1.62985619726050E-05   2.27622819724199E-04   6.70700700809613E-04   6.32769696419980E+00   2.15211426451125E-07   1.70803765974750E-08
  1.61729E+00                1.03386491781542E-04   4.15156770287853E-05   4.31363408272408E-05   4.74973784142694E-05   2.30478573964250E-10   1.00000313914822E-16   1.62986892072284E-05   2.27624351187020E-04   6.70700700809613E-04   6.32770132760074E+00   2.15213045199181E-07   1.70805052523128E-08
  1.62729E+00                1.03386970486252E-04   4.15158818449477E-05   4.31363941987089E-05   4.74976059853237E-05   2.30475382243656E-10   1.00000313914822E-16   1.62988029927556E-05   2.27625721494667E-04   6.70700700809612E-04   6.32770523051811E+00   2.15214490896788E-07   1.70806201491100E-08
  1.63729E+00                1.03387391348804E-04   4.15160620456156E-05   4.31364411212729E-05   4.74978059645376E-05   2.30472576659995E-10   1.00000313914822E-16   1.62989029823625E-05   2.27626926491407E-04   6.70700700809613E-04   6.32770866108179E+00   2.15215759080925E-07   1.70807209330438E-08
  1.64729E+00                1.03387752933715E-04   4.15162170199771E-05   4.31364814348882E-05   4.74979776671707E-05   2.30470166766949E-10   1.00000313914822E-16   1.62989888336791E-05   2.27627962074826E-04   6.70700700809614E-04   6.32771160757401E+00   2.15216845346014E-07   1.70808072538582E-08
  1.65729E+00                1.03388053826690E-04   4.15163461662240E-05   4.31365149818736E-05   4.74981204185961E-05   2.30468161979366E-10   1.00000313914822E-16   1.62990602093918E-05   2.27628824203053E-04   6.70700700809613E-04   6.32771405844989E+00   2.15217745351693E-07   1.70808787664822E-08
  1.66729E+00                1.03388292637137E-04   4.15164488926149E-05   4.31365416071896E-05   4.74982335554945E-05   2.30466571556844E-10   1.00000313914822E-16   1.62991167778410E-05   2.27629508901903E-04   6.70700700809613E-04   6.32771600235790E+00   2.15218454830512E-07   1.70809351316417E-08
  1.67729E+00                1.03388468000630E-04   4.15165246185261E-05   4.31365611587145E-05   4.74983164270341E-05   2.30465404587547E-10   1.00000313914822E-16   1.62991582136108E-05   2.27630012271949E-04   6.70700700809614E-04   6.32771742816001E+00   2.15218969595538E-07   1.70809760164643E-08
  1.68729E+00                1.03388578581351E-04   4.15165727754866E-05   4.31365734875162E-05   4.74983683960331E-05   2.30464669972223E-10   1.00000313914822E-16   1.62991841981103E-05   2.27630330495476E-04   6.70700700809613E-04   6.32771832495154E+00   2.15219285547842E-07   1.70810010950742E-08
  1.69729E+00                1.03388623074480E-04   4.15165928081948E-05   4.31365784481183E-05   4.74983888401004E-05   2.30464376408547E-10   1.00000313914822E-16   1.62991944201440E-05   2.27630459843316E-04   6.70700700809613E-04   6.32771868208068E+00   2.15219398683859E-07   1.70810100491775E-08
  1.70729E+00                1.03388600208537E-04   4.15165841755139E-05   4.31365758987620E-05   4.74983771527544E-05   2.30464532375772E-10   1.00000313914822E-16   1.62991885764710E-05   2.27630396681543E-04   6.70700700809614E-04   6.32771848916758E+00   2.15219305102592E-07   1.70810025686353E-08
  1.71729E+00                1.03388508747675E-04   4.15165463514446E-05   4.31365657016604E-05   4.74983327445142E-05   2.30465146119743E-10   1.00000313914822E-16   1.62991663723509E-05   2.27630137478008E-04   6.70700700809613E-04   6.32771773612305E+00   2.15219001012649E-07   1.70809783520225E-08
  1.72729E+00                1.03388347493899E-04   4.15164788260711E-05   4.31365477232479E-05   4.74982550439624E-05   2.30466225638321E-10   1.00000313914822E-16   1.62991275220750E-05   2.27629678808700E-04   6.70700700809615E-04   6.32771641316664E+00   2.15218482739091E-07   1.70809371071728E-08
  1.73729E+00                1.03388115289236E-04   4.15163811064798E-05   4.31365218344202E-05   4.74981434987765E-05   2.30467778667227E-10   1.00000313914822E-16   1.62990717494820E-05   2.27629017363924E-04   6.70700700809614E-04   6.32771451084434E+00   2.15217746730082E-07   1.70808785517069E-08
  1.74729E+00                1.03387811017821E-04   4.15162527176475E-05   4.31364879107678E-05   4.74979975767263E-05   2.30469812666351E-10   1.00000313914822E-16   1.62989987884569E-05   2.27628149954274E-04   6.70700700809614E-04   6.32771202004558E+00   2.15216789563310E-07   1.70808024135438E-08
  1.75729E+00                1.03387433607912E-04   4.15160932032976E-05   4.31364458328008E-05   4.74978167666351E-05   2.30472334806562E-10   1.00000313914822E-16   1.62989083834113E-05   2.27627073516383E-04   6.70700700809613E-04   6.32770893201966E+00   2.15215607952192E-07   1.70807084313933E-08
  1.76729E+00                1.03386982033826E-04   4.15159021267224E-05   4.31363954861644E-05   4.74976005793028E-05   2.30475351957040E-10   1.00000313914822E-16   1.62988002897452E-05   2.27625785118455E-04   6.70700700809614E-04   6.32770523839154E+00   2.15214198751815E-07   1.70805963552288E-08
  1.77729E+00                1.03386455317788E-04   4.15156790715691E-05   4.31363367618450E-05   4.74973485483889E-05   2.30478870673148E-10   1.00000313914822E-16   1.62986742742882E-05   2.27624281965550E-04   6.70700700809614E-04   6.32770093117691E+00   2.15212558964630E-07   1.70804659467397E-08
  1.78729E+00                1.03385852531695E-04   4.15154236425891E-05   4.31362695563670E-05   4.74970602312532E-05   2.30482897184875E-10   1.00000313914822E-16   1.62985301157204E-05   2.27622561404616E-04   6.70700700809612E-04   6.32769600279658E+00   2.15210685745867E-07   1.70803169797622E-08
  1.79729E+00                1.03385172798785E-04   4.15151354663481E-05   4.31361937719792E-05   4.74967352097531E-05   2.30487437385899E-10   1.00000313914822E-16   1.62983676049703E-05   2.27620620929268E-04   6.70700700809612E-04   6.32769044609007E+00   2.15208576408673E-07   1.70801492406877E-08
  1.80729E+00                1.03384415295216E-04   4.15148141918955E-05   4.31361093168300E-05   4.74963730909953E-05   2.30492496823224E-10   1.00000313914822E-16   1.62981865455914E-05   2.27618458184285E-04   6.70700700809613E-04   6.32768425432848E+00   2.15206228428958E-07   1.70799625288479E-08
  1.81729E+00                1.03383579251539E-04   4.15144594913939E-05   4.31360161051328E-05   4.74959735080413E-05   2.30498080687481E-10   1.00000313914822E-16   1.62979867541144E-05   2.27616070969837E-04   6.70700700809611E-04   6.32767742122655E+00   2.15203639449936E-07   1.70797566568763E-08
  1.82729E+00                1.03382663954085E-04   4.15140710607041E-05   4.31359140573191E-05   4.74955361205653E-05   2.30504193803865E-10   1.00000313914822E-16   1.62977680603764E-05   2.27613457245423E-04   6.70700700809611E-04   6.32766994095388E+00   2.15200807286362E-07   1.70795314510443E-08
  1.83729E+00                1.03381668746230E-04   4.15136486199280E-05   4.31358031001816E-05   4.74950606154622E-05   2.30510840623724E-10   1.00000313914822E-16   1.62975303078249E-05   2.27610615133516E-04   6.70700700809612E-04   6.32766180814534E+00   2.15197729928452E-07   1.70792867515738E-08
  1.84729E+00                1.03380593029579E-04   4.15131919139071E-05   4.31356831670039E-05   4.74945467074077E-05   2.30518025216846E-10   1.00000313914822E-16   1.62972733537977E-05   2.27607542922913E-04   6.70700700809612E-04   6.32765301791066E+00   2.15194405545485E-07   1.70790224129225E-08
  1.85729E+00                1.03379436265023E-04   4.15127007126760E-05   4.31355541976800E-05   4.74939941393661E-05   2.30525751264386E-10   1.00000313914822E-16   1.62969970697769E-05   2.27604239071781E-04   6.70700700809612E-04   6.32764356584307E+00   2.15190832489073E-07   1.70787383040448E-08
  1.86729E+00                1.03378197973700E-04   4.15121748118704E-05   4.31354161388212E-05   4.74934026830485E-05   2.30534022052541E-10   1.00000313914822E-16   1.62967013416181E-05   2.27600702210399E-04   6.70700700809611E-04   6.32763344802717E+00   2.15187009296112E-07   1.70784343086258E-08
  1.87729E+00                1.03376877737853E-04   4.15116140330898E-05   4.31352689438509E-05   4.74927721393184E-05   2.30542840466854E-10   1.00000313914822E-16   1.62963860697530E-05   2.27596931143591E-04   6.70700700809611E-04   6.32762266104587E+00   2.15182934691384E-07   1.70781103252890E-08
  1.88729E+00                1.03375475201564E-04   4.15110182242137E-05   4.31351125730874E-05   4.74921023385467E-05   2.30552208987271E-10   1.00000313914822E-16   1.62960511693672E-05   2.27592924852853E-04   6.70700700809613E-04   6.32761120198642E+00   2.15178607589848E-07   1.70777662677769E-08
  1.89729E+00                1.03373990071395E-04   4.15103872596719E-05   4.31349469938148E-05   4.74913931409141E-05   2.30562129683869E-10   1.00000313914822E-16   1.62956965705509E-05   2.27588682498161E-04   6.70700700809611E-04   6.32759906844563E+00   2.15174027098573E-07   1.70774020651064E-08
  1.90729E+00                1.03372422116910E-04   4.15097210406689E-05   4.31347721803416E-05   4.74906444366614E-05   2.30572604213283E-10   1.00000313914822E-16   1.62953222184246E-05   2.27584203419482E-04   6.70700700809612E-04   6.32758625853416E+00   2.15169192518351E-07   1.70770176616960E-08
  1.91729E+00                1.03370771171095E-04   4.15090194953617E-05   4.31345881140472E-05   4.74898561462890E-05   2.30583633815843E-10   1.00000313914822E-16   1.62949280732383E-05   2.27579487137962E-04   6.70700700809611E-04   6.32757277087991E+00   2.15164103344973E-07   1.70766130174674E-08
  1.92729E+00                1.03369037130666E-04   4.15082825789929E-05   4.31343947834161E-05   4.74890282207039E-05   2.30595219313398E-10   1.00000313914822E-16   1.62945141104458E-05   2.27574533356813E-04   6.70700700809611E-04   6.32755860463054E+00   2.15158759270165E-07   1.70761881079203E-08
  1.93729E+00                1.03367219956272E-04   4.15075102739772E-05   4.31341921840612E-05   4.74881606413168E-05   2.30607361107822E-10   1.00000313914822E-16   1.62940803207522E-05   2.27569341961898E-04   6.70700700809611E-04   6.32754375945519E+00   2.15153160182209E-07   1.70757429241810E-08
  1.94729E+00                1.03365319672591E-04   4.15067025899440E-05   4.31339803187339E-05   4.74872534200871E-05   2.30620059180209E-10   1.00000313914822E-16   1.62936267101374E-05   2.27563913022003E-04   6.70700700809611E-04   6.32752823554522E+00   2.15147306166221E-07   1.70752774730255E-08
  1.95729E+00                1.03363336368324E-04   4.15058595637345E-05   4.31337591973233E-05   4.74863065995198E-05   2.30633313090738E-10   1.00000313914822E-16   1.62931532998537E-05   2.27558246788823E-04   6.70700700809611E-04   6.32751203361421E+00   2.15141197504118E-07   1.70747917768759E-08
  1.96729E+00                1.03361270196081E-04   4.15049812593570E-05   4.31335288368445E-05   4.74853202526119E-05   2.30647121979197E-10   1.00000313914822E-16   1.62926601263998E-05   2.27552343696643E-04   6.70700700809611E-04   6.32749515489699E+00   2.15134834674268E-07   1.70742858737733E-08
  1.97729E+00                1.03359121372174E-04   4.15040677678971E-05   4.31332892614141E-05   4.74842944827513E-05   2.30661484566150E-10   1.00000313914822E-16   1.62921472414695E-05   2.27546204361738E-04   6.70700700809611E-04   6.32747760114805E+00   2.15128218350818E-07   1.70737598173239E-08
  1.98729E+00                1.03356890176299E-04   4.15031192073874E-05   4.31330405022162E-05   4.74832294235679E-05   2.30676399154762E-10   1.00000313914822E-16   1.62916147118778E-05   2.27539829581486E-04   6.70700700809612E-04   6.32745937463888E+00   2.15121349402731E-07   1.70732136766225E-08
  1.99729E+00                1.03354576951136E-04   4.15021357226354E-05   4.31327825974563E-05   4.74821252387389E-05   2.30691863633228E-10   1.00000313914822E-16   1.62910626194633E-05   2.27533220333207E-04   6.70700700809612E-04   6.32744047815478E+00   2.15114228892511E-07   1.70726475361513E-08
  2.00000E+00                1.03353928012445E-04   4.15018598104316E-05   4.31327102463596E-05   4.74818154846776E-05   2.30696103037203E-10   1.00000313914822E-16   1.62909077424326E-05   2.27531366190977E-04   6.70700700809612E-04   6.32743524883095E+00   2.15112231574290E-07   1.70724887329340E-08
  2.00542E+00                1.03352618196332E-04   4.15013029010697E-05   4.31325642131003E-05   4.74811902826229E-05   2.30704895892509E-10   1.00000313914822E-16   1.62905951414053E-05   2.27527623777744E-04   6.70700700809611E-04   6.32742452293955E+00   2.15108200349460E-07   1.70721682176665E-08
  2.01542E+00                1.03350157335690E-04   4.15002565570336E-05   4.31322898482511E-05   4.74800156804862E-05   2.30721414108743E-10   1.00000313914822E-16   1.62900078403369E-05   2.27520592530394E-04   6.70700700809612E-04   6.32740437509204E+00   2.15100627112553E-07   1.70715660844097E-08
  2.02542E+00                1.03347615742750E-04   4.14991758376953E-05   4.31320064824432E-05   4.74788025720139E-05   2.30738410706151E-10   1.00000313914822E-16   1.62894012861009E-05   2.27513330515695E-04   6.70700700809613E-04   6.32738361333182E+00   2.15092806325277E-07   1.70709442703586E-08
  2.03542E+00                1.03344993994937E-04   4.14980609876762E-05   4.31317141800548E-05   4.74775512328758E-05   2.30755945225853E-10   1.00000313914822E-16   1.62887756165318E-05   2.27505839381758E-04   6.70700700809613E-04   6.32736219685020E+00   2.15084739771776E-07   1.70703029173693E-08
  2.04542E+00                1.03342292729417E-04   4.14969122770044E-05   4.31314130121243E-05   4.74762619672426E-05   2.30774013780960E-10   1.00000313914822E-16   1.62881309837152E-05   2.27498120947336E-04   6.70700700809612E-04   6.32734013083379E+00   2.15076429419310E-07   1.70696421818556E-08
  2.05542E+00                1.03339512642184E-04   4.14957300007264E-05   4.31311030562488E-05   4.74749351073474E-05   2.30792611926452E-10   1.00000313914822E-16   1.62874675537676E-05   2.27490177199269E-04   6.70700700809612E-04   6.32731742095045E+00   2.15067877415805E-07   1.70689622345949E-08
  2.06542E+00                1.03336654487056E-04   4.14945144784853E-05   4.31307843964729E-05   4.74735710130104E-05   2.30811734833769E-10   1.00000313914822E-16   1.62867855065991E-05   2.27482010289642E-04   6.70700700809612E-04   6.32729407333994E+00   2.15059086086777E-07   1.70682632604833E-08
  2.07542E+00                1.03333719074610E-04   4.14932660540677E-05   4.31304571231689E-05   4.74721700711276E-05   2.30831377297962E-10   1.00000313914822E-16   1.62860850356577E-05   2.27473622532731E-04   6.70700700809612E-04   6.32727009460517E+00   2.15050057932018E-07   1.70675454582731E-08
  2.08542E+00                1.03330707271041E-04   4.14919850949212E-05   4.31301213329100E-05   4.74707326951265E-05   2.30851533744867E-10   1.00000313914822E-16   1.62853663476571E-05   2.27465016401748E-04   6.70700700809612E-04   6.32724549180300E+00   2.15040795622075E-07   1.70668090402916E-08
  2.09542E+00                1.03327619996952E-04   4.14906719916422E-05   4.31297771283356E-05   4.74692593243888E-05   2.30872198238707E-10   1.00000313914822E-16   1.62846296622883E-05   2.27456194525393E-04   6.70700700809612E-04   6.32722027243433E+00   2.15031301994513E-07   1.70660542321448E-08
  2.10542E+00                1.03324458226082E-04   4.14893271574375E-05   4.31294246180093E-05   4.74677504236437E-05   2.30893364490104E-10   1.00000313914822E-16   1.62838752119158E-05   2.27447159684224E-04   6.70700700809612E-04   6.32719444443380E+00   2.15021580049989E-07   1.70652812724048E-08
  2.11542E+00                1.03321222983976E-04   4.14879510275602E-05   4.31290639162705E-05   4.74662064823320E-05   2.30915025864498E-10   1.00000313914822E-16   1.62831032412599E-05   2.27437914806854E-04   6.70700700809612E-04   6.32716801615897E+00   2.15011632948132E-07   1.70644904122828E-08
  2.12542E+00                1.03317915346596E-04   4.14865440587212E-05   4.31286951430797E-05   4.74646280139428E-05   2.30937175390933E-10   1.00000313914822E-16   1.62823140070653E-05   2.27428462965990E-04   6.70700700809611E-04   6.32714099637897E+00   2.15001464003262E-07   1.70636819152879E-08
  2.13542E+00                1.03314536438877E-04   4.14851067284788E-05   4.31283184238577E-05   4.74630155553263E-05   2.30959805771174E-10   1.00000313914822E-16   1.62815077777570E-05   2.27418807374321E-04   6.70700700809611E-04   6.32711339426282E+00   2.14991076679936E-07   1.70628560568738E-08
  2.14542E+00                1.03311087433242E-04   4.14836395346070E-05   4.31279338893191E-05   4.74613696659815E-05   2.30982909389167E-10   1.00000313914822E-16   1.62806848330847E-05   2.27408951380260E-04   6.70700700809610E-04   6.32708521936726E+00   2.14980474588346E-07   1.70620131240724E-08
  2.15542E+00                1.03307569548059E-04   4.14821429944449E-05   4.31275416753022E-05   4.74596909273239E-05   2.31006478320792E-10   1.00000313914822E-16   1.62798454637559E-05   2.27398898463563E-04   6.70700700809611E-04   6.32705648162431E+00   2.14969661479584E-07   1.70611534151174E-08
  2.16542E+00                1.03303984046072E-04   4.14806176442274E-05   4.31271419225915E-05   4.74579799419321E-05   2.31030504343897E-10   1.00000313914822E-16   1.62789899710599E-05   2.27388652230823E-04   6.70700700809610E-04   6.32702719132837E+00   2.14958641240769E-07   1.70602772390570E-08
  2.17542E+00                1.03300332232778E-04   4.14790640384013E-05   4.31267347767391E-05   4.74562373327766E-05   2.31054978948586E-10   1.00000313914822E-16   1.62781186664822E-05   2.27378216410863E-04   6.70700700809611E-04   6.32699735912310E+00   2.14947417890063E-07   1.70593849153576E-08
  2.18542E+00                1.03296615454781E-04   4.14774827489250E-05   4.31263203878797E-05   4.74544637424328E-05   2.31079893347733E-10   1.00000313914822E-16   1.62772318713103E-05   2.27367594850023E-04   6.70700700809610E-04   6.32696699598800E+00   2.14935995571583E-07   1.70584767734991E-08
  2.19542E+00                1.03292835098110E-04   4.14758743645563E-05   4.31258989105435E-05   4.74526598322779E-05   2.31105238487722E-10   1.00000313914822E-16   1.62763299162329E-05   2.27356791507360E-04   6.70700700809610E-04   6.32693611322469E+00   2.14924378550216E-07   1.70575531525628E-08
  2.20542E+00                1.03288992586513E-04   4.14742394901280E-05   4.31254705034664E-05   4.74508262816767E-05   2.31131005059350E-10   1.00000313914822E-16   1.62754131409323E-05   2.27345810449775E-04   6.70700700809610E-04   6.32690472244305E+00   2.14912571206349E-07   1.70566144008125E-08
  2.21542E+00                1.03285089379722E-04   4.14725787458135E-05   4.31250353293959E-05   4.74489637871544E-05   2.31157183508931E-10   1.00000313914822E-16   1.62744818936711E-05   2.27334655847067E-04   6.70700700809610E-04   6.32687283554711E+00   2.14900578030534E-07   1.70556608752701E-08
  2.22542E+00                1.03281126971703E-04   4.14708927663839E-05   4.31245935548964E-05   4.74470730615609E-05   2.31183764049497E-10   1.00000313914822E-16   1.62735365308744E-05   2.27323331966935E-04   6.70700700809610E-04   6.32684046472074E+00   2.14888403618084E-07   1.70546929412861E-08
  2.23542E+00                1.03277106888891E-04   4.14691822004579E-05   4.31241453501521E-05   4.74451548332268E-05   2.31210736672164E-10   1.00000313914822E-16   1.62725774167074E-05   2.27311843169923E-04   6.70700700809609E-04   6.32680762241332E+00   2.14876052663622E-07   1.70537109721061E-08
  2.24542E+00                1.03273030688399E-04   4.14674477097456E-05   4.31236908887681E-05   4.74432098451127E-05   2.31238091157575E-10   1.00000313914822E-16   1.62716049226503E-05   2.27300193904339E-04   6.70700700809609E-04   6.32677432132518E+00   2.14863529955590E-07   1.70527153484344E-08
  2.25542E+00                1.03268899956239E-04   4.14656899682883E-05   4.31232303475708E-05   4.74412388539545E-05   2.31265817087432E-10   1.00000313914822E-16   1.62706194270712E-05   2.27288388701132E-04   6.70700700809610E-04   6.32674057439304E+00   2.14850840370728E-07   1.70517064579949E-08
  2.26542E+00                1.03264716305509E-04   4.14639096616951E-05   4.31227639064071E-05   4.74392426294041E-05   2.31293903856080E-10   1.00000313914822E-16   1.62696213147960E-05   2.27276432168758E-04   6.70700700809609E-04   6.32670639477531E+00   2.14837988868528E-07   1.70506846950902E-08
  2.27542E+00                1.03260481374602E-04   4.14621074863782E-05   4.31222917479436E-05   4.74372219531701E-05   2.31322340682147E-10   1.00000313914822E-16   1.62686109766791E-05   2.27264328988034E-04   6.70700700809609E-04   6.32667179583746E+00   2.14824980485685E-07   1.70496504601603E-08
  2.28542E+00                1.03256196825397E-04   4.14602841487869E-05   4.31218140574655E-05   4.74351776181567E-05   2.31351116620178E-10   1.00000313914822E-16   1.62675888091724E-05   2.27252083906985E-04   6.70700700809608E-04   6.32663679113730E+00   2.14811820330542E-07   1.70486041593412E-08
  2.29542E+00                1.03251864341458E-04   4.14584403646434E-05   4.31213310226759E-05   4.74331104276040E-05   2.31380220572309E-10   1.00000313914822E-16   1.62665552138960E-05   2.27239701735701E-04   6.70700700809609E-04   6.32660139441029E+00   2.14798513577538E-07   1.70475462040234E-08
  2.30542E+00                1.03247485626240E-04   4.14565768581802E-05   4.31208428334952E-05   4.74310211942313E-05   2.31409641299893E-10   1.00000313914822E-16   1.62655105972097E-05   2.27227187341210E-04   6.70700700809608E-04   6.32656561955494E+00   2.14785065461687E-07   1.70464770104127E-08
  2.31542E+00                1.03243062401299E-04   4.14546943613805E-05   4.31203496818622E-05   4.74289107393837E-05   2.31439367435107E-10   1.00000313914822E-16   1.62644553697859E-05   2.27214545642368E-04   6.70700700809609E-04   6.32652948061823E+00   2.14771481273066E-07   1.70453969990924E-08
  2.32542E+00                1.03238596404514E-04   4.14527936132238E-05   4.31198517615356E-05   4.74267798921836E-05   2.31469387492511E-10   1.00000313914822E-16   1.62633899461858E-05   2.27201781604780E-04   6.70700700809608E-04   6.32649299178111E+00   2.14757766351347E-07   1.70443065945880E-08
  2.33542E+00                1.03234089388324E-04   4.14508753589357E-05   4.31193492678974E-05   4.74246294886886E-05   2.31499689880533E-10   1.00000313914822E-16   1.62623147444384E-05   2.27188900235764E-04   6.70700700809609E-04   6.32645616734409E+00   2.14743926080364E-07   1.70432062249361E-08
  2.34542E+00                1.03229543117979E-04   4.14489403492453E-05   4.31188423977575E-05   4.74224603710572E-05   2.31530262912878E-10   1.00000313914822E-16   1.62612301856227E-05   2.27175906579350E-04   6.70700700809608E-04   6.32641902171305E+00   2.14729965882736E-07   1.70420963212558E-08
  2.35542E+00                1.03224959369805E-04   4.14469893396491E-05   4.31183313491613E-05   4.74202733867223E-05   2.31561094819836E-10   1.00000313914822E-16   1.62601366934553E-05   2.27162805711337E-04   6.70700700809609E-04   6.32638156938507E+00   2.14715891214534E-07   1.70409773173256E-08
  2.36542E+00                1.03220339929497E-04   4.14450230896841E-05   4.31178163211983E-05   4.74180693875746E-05   2.31592173759487E-10   1.00000313914822E-16   1.62590346938814E-05   2.27149602734400E-04   6.70700700809608E-04   6.32634382493449E+00   2.14701707560023E-07   1.70398496491651E-08
  2.37542E+00                1.03215686590425E-04   4.14430423622100E-05   4.31172975138140E-05   4.74158492291569E-05   2.31623487828763E-10   1.00000313914822E-16   1.62579246146725E-05   2.27136302773269E-04   6.70700700809609E-04   6.32630580299913E+00   2.14687420426467E-07   1.70387137546217E-08
  2.38542E+00                1.03211001151973E-04   4.14410479227009E-05   4.31167751276243E-05   4.74136137698689E-05   2.31655025074397E-10   1.00000313914822E-16   1.62568068850285E-05   2.27122910969967E-04   6.70700700809609E-04   6.32626751826671E+00   2.14673035339010E-07   1.70375700729637E-08
  2.39542E+00                1.03206285417899E-04   4.14390405385490E-05   4.31162493637327E-05   4.74113638701863E-05   2.31686773503695E-10   1.00000313914822E-16   1.62556819351872E-05   2.27109432479131E-04   6.70700700809609E-04   6.32622898546151E+00   2.14658557835635E-07   1.70364190444804E-08
  2.40542E+00                1.03201541194722E-04   4.14370209783792E-05   4.31157204235504E-05   4.74091003918910E-05   2.31718721095165E-10   1.00000313914822E-16   1.62545501960396E-05   2.27095872463405E-04   6.70700700809608E-04   6.32619021933118E+00   2.14643993462221E-07   1.70352611100876E-08
  2.41542E+00                1.03196770290142E-04   4.14349900113764E-05   4.31151885086205E-05   4.74068241973174E-05   2.31750855808963E-10   1.00000313914822E-16   1.62534120987527E-05   2.27082236088921E-04   6.70700700809608E-04   6.32615123463386E+00   2.14629347767678E-07   1.70340967109416E-08
  2.42542E+00                1.03191974511487E-04   4.14329484066263E-05   4.31146538204448E-05   4.74045361486120E-05   2.31783165597156E-10   1.00000313914822E-16   1.62522680744000E-05   2.27068528520871E-04   6.70700700809608E-04   6.32611204612554E+00   2.14614626299185E-07   1.70329262880612E-08
  2.43542E+00                1.03187155664199E-04   4.14308969324691E-05   4.31141165603143E-05   4.74022371070096E-05   2.31815638413793E-10   1.00000313914822E-16   1.62511185535988E-05   2.27054754919166E-04   6.70700700809607E-04   6.32607266854764E+00   2.14599834597532E-07   1.70317502819563E-08
