# Time series at grid cell: 137   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.59729E+00                8.60025766689136E-05   3.38956479430424E-05   4.11981834333933E-05   3.92525577011234E-05   4.14598401531981E-10   1.00000313914820E-16   1.21762788506561E-05   1.77498445883457E-04   6.70700700809591E-04   6.18000584659687E+00   1.64248597954117E-07   1.30303634445577E-08
  1.60729E+00                8.60031265590032E-05   3.38958964670351E-05   4.11982447414206E-05   3.92528160723491E-05   4.14588988787965E-10   1.00000313914820E-16   1.21764080362689E-05   1.77500046407583E-04   6.70700700809591E-04   6.18001074575585E+00   1.64250112047496E-07   1.30304836789247E-08
  1.61729E+00                8.60036252360538E-05   3.38961219513837E-05   4.11983003396335E-05   3.92530503083921E-05   4.14580453837724E-10   1.00000313914820E-16   1.21765251542904E-05   1.77501498081365E-04   6.70700700809591E-04   6.18001518802261E+00   1.64251482932755E-07   1.30305925371510E-08
  1.62729E+00                8.60040713289772E-05   3.38963237793017E-05   4.11983500751673E-05   3.92532597631084E-05   4.14572820082961E-10   1.00000313914820E-16   1.21766298816486E-05   1.77502796919816E-04   6.70700700809591E-04   6.18001916117276E+00   1.64252706775856E-07   1.30306897146705E-08
  1.63729E+00                8.60044634817214E-05   3.38965013407593E-05   4.11983937968339E-05   3.92534437974430E-05   4.14566110673549E-10   1.00000313914820E-16   1.21767218988159E-05   1.77503938981639E-04   6.70700700809590E-04   6.18002265311577E+00   1.64253779784918E-07   1.30307749102656E-08
  1.64729E+00                8.60048003556428E-05   3.38966540335500E-05   4.11984313553859E-05   3.92536017805478E-05   4.14560348467716E-10   1.00000313914820E-16   1.21768008903683E-05   1.77504920376115E-04   6.70700700809590E-04   6.18002565191614E+00   1.64254698216856E-07   1.30308478265954E-08
  1.65729E+00                8.60050806318633E-05   3.38967812643500E-05   4.11984626037800E-05   3.92537330908934E-05   4.14555555992459E-10   1.00000313914820E-16   1.21768665455411E-05   1.77505737269958E-04   6.70700700809591E-04   6.18002814581434E+00   1.64255458383986E-07   1.30309081707198E-08
  1.66729E+00                8.60053030136058E-05   3.38968824497680E-05   4.11984873974364E-05   3.92538371173690E-05   4.14551755404424E-10   1.00000313914820E-16   1.21769185587789E-05   1.77506385894093E-04   6.70700700809591E-04   6.18003012324758E+00   1.64256056660564E-07   1.30309556546195E-08
  1.67729E+00                8.60054662284986E-05   3.38969570173810E-05   4.11985055944967E-05   3.92539132603695E-05   4.14548968451206E-10   1.00000313914820E-16   1.21769566302791E-05   1.77506862550363E-04   6.70700700809589E-04   6.18003157287036E+00   1.64256489489243E-07   1.30309899957085E-08
  1.68729E+00                8.60055690308485E-05   3.38970044067563E-05   4.11985170560768E-05   3.92539609328666E-05   4.14547216433275E-10   1.00000313914820E-16   1.21769804665277E-05   1.77507163618124E-04   6.70700700809590E-04   6.18003248357464E+00   1.64256753387437E-07   1.30310109173395E-08
  1.69729E+00                8.60056102038710E-05   3.38970240704538E-05   4.11985216465155E-05   3.92539795614602E-05   4.14546520166606E-10   1.00000313914820E-16   1.21769897808245E-05   1.77507285560731E-04   6.70700700809590E-04   6.18003284450975E+00   1.64256844953572E-07   1.30310181493010E-08
  1.70729E+00                8.60055885618758E-05   3.38970154750086E-05   4.11985192336187E-05   3.92539685874085E-05   4.14546899946049E-10   1.00000313914820E-16   1.21769842937986E-05   1.77507224931886E-04   6.70700700809589E-04   6.18003264510178E+00   1.64256760873200E-07   1.30310114283028E-08
  1.71729E+00                8.60055029524004E-05   3.38969781018897E-05   4.11985096888967E-05   3.92539274676337E-05   4.14548375509582E-10   1.00000313914820E-16   1.21769637339112E-05   1.77506978381841E-04   6.70700700809589E-04   6.18003187507259E+00   1.64256497924984E-07   1.30309904984513E-08
  1.72729E+00                8.60053522582876E-05   3.38969114484343E-05   4.11984928877960E-05   3.92538556757015E-05   4.14550966003532E-10   1.00000313914820E-16   1.21769278379451E-05   1.77506542663429E-04   6.70700700809590E-04   6.18003052445829E+00   1.64256052986512E-07   1.30309551117112E-08
  1.73729E+00                8.60051353997012E-05   3.38968150287534E-05   4.11984687099241E-05   3.92537527027711E-05   4.14554689948803E-10   1.00000313914820E-16   1.21768763514799E-05   1.77505914637928E-04   6.70700700809591E-04   6.18002858362717E+00   1.64255423039942E-07   1.30309050283546E-08
  1.74729E+00                8.60048513360753E-05   3.38966883746084E-05   4.11984370392669E-05   3.92536180585142E-05   4.14559565208219E-10   1.00000313914820E-16   1.21768090293515E-05   1.77505091280719E-04   6.70700700809591E-04   6.18002604329704E+00   1.64254605177466E-07   1.30308400173943E-08
  1.75729E+00                8.60044990679934E-05   3.38965310362559E-05   4.11983977643980E-05   3.92534512720005E-05   4.14565608955042E-10   1.00000313914820E-16   1.21767256360946E-05   1.77504069686752E-04   6.70700700809590E-04   6.18002289455197E+00   1.64253596606570E-07   1.30307598570019E-08
  1.76729E+00                8.60040776389929E-05   3.38963425832581E-05   4.11983507786800E-05   3.92532518925486E-05   4.14572837642751E-10   1.00000313914820E-16   1.21766259463686E-05   1.77502847075784E-04   6.70700700809589E-04   6.18001912885831E+00   1.64252394655086E-07   1.30306643349096E-08
  1.77729E+00                8.60035861372903E-05   3.38961226052596E-05   4.11982959804569E-05   3.92530194905388E-05   4.14581266976117E-10   1.00000313914820E-16   1.21765097453638E-05   1.77501420797395E-04   6.70700700809590E-04   6.18001473808006E+00   1.64250996776029E-07   1.30305532487936E-08
  1.78729E+00                8.60030236974255E-05   3.38958707127250E-05   4.11982332732372E-05   3.92527536581888E-05   4.14590911883615E-10   1.00000313914820E-16   1.21763768291887E-05   1.77499788335767E-04   6.70700700809589E-04   6.18000971449351E+00   1.64249400552196E-07   1.30304264066401E-08
  1.79729E+00                8.60023895018190E-05   3.38955865376405E-05   4.11981625658680E-05   3.92524540102870E-05   4.14601786491321E-10   1.00000313914820E-16   1.21762270052378E-05   1.77497947314206E-04   6.70700700809589E-04   6.18000405080106E+00   1.64247603700531E-07   1.30302836270918E-08
  1.80729E+00                8.60016827822426E-05   3.38952697341740E-05   4.11980837726984E-05   3.92521201848861E-05   4.14613904098176E-10   1.00000313914820E-16   1.21760600925374E-05   1.77495895499418E-04   6.70700700809589E-04   6.17999774014435E+00   1.64245604076241E-07   1.30301247397747E-08
  1.81729E+00                8.60009028211974E-05   3.38949199792952E-05   4.11979968137334E-05   3.92517518439528E-05   4.14627277152853E-10   1.00000313914820E-16   1.21758759220707E-05   1.77493630805513E-04   6.70700700809588E-04   6.17999077611649E+00   1.64243399676651E-07   1.30299495856047E-08
  1.82729E+00                8.60000489532000E-05   3.38945369733538E-05   4.11979016147772E-05   3.92513486739733E-05   4.14641917232098E-10   1.00000313914820E-16   1.21756743370810E-05   1.77491151297743E-04   6.70700700809588E-04   6.17998315277353E+00   1.64240988644809E-07   1.30297580170738E-08
  1.83729E+00                8.59991205659721E-05   3.38941204406145E-05   4.11977981075661E-05   3.92509103865149E-05   4.14657835020658E-10   1.00000313914820E-16   1.21754551933518E-05   1.77488455195957E-04   6.70700700809589E-04   6.17997486464502E+00   1.64238369272811E-07   1.30295498985142E-08
  1.84729E+00                8.59981171015333E-05   3.38936701297481E-05   4.11976862298902E-05   3.92504367187404E-05   4.14675040292818E-10   1.00000313914820E-16   1.21752183594645E-05   1.77485540877779E-04   6.70700700809589E-04   6.17996590674379E+00   1.64235540004865E-07   1.30293251063416E-08
  1.85729E+00                8.59970380571959E-05   3.38931858142794E-05   4.11975659257040E-05   3.92499274338771E-05   4.14693541895583E-10   1.00000313914820E-16   1.21749637170329E-05   1.77482406881500E-04   6.70700700809590E-04   6.17995627457474E+00   1.64232499440066E-07   1.30290835292758E-08
  1.86729E+00                8.59958829864593E-05   3.38926672929892E-05   4.11974371452266E-05   3.92493823216384E-05   4.14713347733455E-10   1.00000313914820E-16   1.21746911609135E-05   1.77479051908674E-04   6.70700700809589E-04   6.17994596414287E+00   1.64229246334900E-07   1.30288250685398E-08
  1.87729E+00                8.59946514998040E-05   3.38921143902716E-05   4.11972998450298E-05   3.92488011985979E-05   4.14734464754889E-10   1.00000313914820E-16   1.21744005993933E-05   1.77475474826428E-04   6.70700700809589E-04   6.17993497196033E+00   1.64225779605467E-07   1.30285496380359E-08
  1.88729E+00                8.59933432653841E-05   3.38915269564462E-05   4.11971539881157E-05   3.92481839085157E-05   4.14756898940392E-10   1.00000313914820E-16   1.21740919543522E-05   1.77471674669477E-04   6.70700700809589E-04   6.17992329505259E+00   1.64222098329412E-07   1.30282571644994E-08
  1.89729E+00                8.59919580096208E-05   3.38909048680239E-05   4.11969995439826E-05   3.92475303226176E-05   4.14780655292339E-10   1.00000313914820E-16   1.21737651614031E-05   1.77467650641843E-04   6.70700700809589E-04   6.17991093096372E+00   1.64218201747580E-07   1.30279475876301E-08
  1.90729E+00                8.59904955176898E-05   3.38902480279282E-05   4.11968364886794E-05   3.92468403398257E-05   4.14805737826358E-10   1.00000313914820E-16   1.21734201700072E-05   1.77463402118282E-04   6.70700700809588E-04   6.17989787776080E+00   1.64214089265379E-07   1.30276208602005E-08
  1.91729E+00                8.59889556339125E-05   3.38895563656704E-05   4.11966648048493E-05   3.92461138869418E-05   4.14832149564464E-10   1.00000313914820E-16   1.21730569435652E-05   1.77458928645412E-04   6.70700700809589E-04   6.17988413403736E+00   1.64209760453869E-07   1.30272769481422E-08
  1.92729E+00                8.59873382620444E-05   3.38888298374800E-05   4.11964844817619E-05   3.92453509187831E-05   4.14859892529804E-10   1.00000313914820E-16   1.21726754594859E-05   1.77454229942558E-04   6.70700700809589E-04   6.17986969891599E+00   1.64205215050558E-07   1.30269158306092E-08
  1.93729E+00                8.59856433654627E-05   3.38880684263897E-05   4.11962955153340E-05   3.92445514182714E-05   4.14888967743004E-10   1.00000313914820E-16   1.21722757092300E-05   1.77449305902295E-04   6.70700700809589E-04   6.17985457205003E+00   1.64200452959924E-07   1.30265375000195E-08
  1.94729E+00                8.59838709672581E-05   3.38872721422772E-05   4.11960979081401E-05   3.92437153964746E-05   4.14919375220203E-10   1.00000313914820E-16   1.21718576983316E-05   1.77444156590719E-04   6.70700700809589E-04   6.17983875362442E+00   1.64195474253662E-07   1.30261419620745E-08
  1.95729E+00                8.59820211502258E-05   3.38864410218620E-05   4.11958916694111E-05   3.92428428926037E-05   4.14951113972623E-10   1.00000313914820E-16   1.21714214463962E-05   1.77438782247420E-04   6.70700700809590E-04   6.17982224435564E+00   1.64190279170651E-07   1.30257292357565E-08
  1.96729E+00                8.59800940567633E-05   3.38855751286599E-05   4.11956768150230E-05   3.92419339739637E-05   4.14984182007760E-10   1.00000313914820E-16   1.21709669870762E-05   1.77433183285187E-04   6.70700700809590E-04   6.17980504549082E+00   1.64184868116657E-07   1.30252993533051E-08
  1.97729E+00                8.59780898886719E-05   3.38846745528945E-05   4.11954533674751E-05   3.92409887358596E-05   4.15018576332072E-10   1.00000313914820E-16   1.21704943680241E-05   1.77427360289431E-04   6.70700700809589E-04   6.17978715880602E+00   1.64179241663766E-07   1.30248523601722E-08
  1.98729E+00                8.59760089068665E-05   3.38837394113681E-05   4.11952213558572E-05   3.92400073014602E-05   4.15054292955230E-10   1.00000313914820E-16   1.21700036508244E-05   1.77421314017348E-04   6.70700700809588E-04   6.17976858660366E+00   1.64173400549569E-07   1.30243883149568E-08
  1.99729E+00                8.59738514309957E-05   3.38827698472906E-05   4.11949808158071E-05   3.92389898216175E-05   4.15091326895813E-10   1.00000313914820E-16   1.21694949109030E-05   1.77415045396812E-04   6.70700700809589E-04   6.17974933170921E+00   1.64167345676072E-07   1.30239072893192E-08
  2.00000E+00                8.59732461883697E-05   3.38824978416173E-05   4.11949133364469E-05   3.92387043926644E-05   4.15101467488732E-10   1.00000313914820E-16   1.21693521964265E-05   1.77413286820918E-04   6.70700700809589E-04   6.17974400239645E+00   1.64165647312429E-07   1.30237723642749E-08
  2.00542E+00                8.59720245702013E-05   3.38819488191930E-05   4.11947771365016E-05   3.92381282892197E-05   4.15122528903400E-10   1.00000313914820E-16   1.21690641447042E-05   1.77409737306753E-04   6.70700700809590E-04   6.17973307335831E+00   1.64162219496681E-07   1.30235000446364E-08
  2.01542E+00                8.59697294213482E-05   3.38809173001368E-05   4.11945212470952E-05   3.92370459359042E-05   4.15162094988748E-10   1.00000313914820E-16   1.21685229680464E-05   1.77403068503178E-04   6.70700700809590E-04   6.17971254382579E+00   1.64155779927210E-07   1.30229884598828E-08
  2.02542E+00                8.59673589881797E-05   3.38798519010309E-05   4.11942569641335E-05   3.92359281078806E-05   4.15202799751951E-10   1.00000313914820E-16   1.21679640540346E-05   1.77396180863652E-04   6.70700700809590E-04   6.17969138817595E+00   1.64149130004174E-07   1.30224601652682E-08
  2.03542E+00                8.59649138092609E-05   3.38787528635250E-05   4.11939843476619E-05   3.92347750591838E-05   4.15244793456504E-10   1.00000313914820E-16   1.21673875296862E-05   1.77389075952395E-04   6.70700700809590E-04   6.17966956532509E+00   1.64142271243315E-07   1.30219152812092E-08
  2.04542E+00                8.59623944788702E-05   3.38776204543232E-05   4.11937034639374E-05   3.92335870701072E-05   4.15288066908943E-10   1.00000313914820E-16   1.21667935351479E-05   1.77381755495378E-04   6.70700700809590E-04   6.17964708054312E+00   1.64135205315292E-07   1.30213539404265E-08
  2.05542E+00                8.59598016461429E-05   3.38764549648009E-05   4.11934143853329E-05   3.92323644467989E-05   4.15332609553079E-10   1.00000313914820E-16   1.21661822234938E-05   1.77374221378000E-04   6.70700700809590E-04   6.17962393959045E+00   1.64127934044258E-07   1.30207762878337E-08
  2.06542E+00                8.59571360141417E-05   3.38752567105872E-05   4.11931171902339E-05   3.92311075208231E-05   4.15378409915746E-10   1.00000313914820E-16   1.21655537605059E-05   1.77366475642384E-04   6.70700700809589E-04   6.17960014870802E+00   1.64120459405242E-07   1.30201824803301E-08
  2.07542E+00                8.59543983388593E-05   3.38740260311178E-05   4.11928119629271E-05   3.92298166486899E-05   4.15425455623831E-10   1.00000313914820E-16   1.21649083244393E-05   1.77358520484482E-04   6.70700700809590E-04   6.17957571460852E+00   1.64112783521346E-07   1.30195726865774E-08
  2.08542E+00                8.59515894281533E-05   3.38727632891575E-05   4.11924987934818E-05   3.92284922113524E-05   4.15473733421256E-10   1.00000313914820E-16   1.21642461057705E-05   1.77350358250986E-04   6.70700700809590E-04   6.17955064446688E+00   1.64104908660749E-07   1.30189470867620E-08
  2.09542E+00                8.59487101406203E-05   3.38714688702946E-05   4.11921777776241E-05   3.92271346136762E-05   4.15523229186983E-10   1.00000313914820E-16   1.21635673069325E-05   1.77341991436052E-04   6.70700700809590E-04   6.17952494591035E+00   1.64096837233534E-07   1.30183058723428E-08
  2.10542E+00                8.59457613844091E-05   3.38701431824089E-05   4.11918490166047E-05   3.92257442838792E-05   4.15573927954027E-10   1.00000313914820E-16   1.21628721420340E-05   1.77333422677859E-04   6.70700700809589E-04   6.17949862700798E+00   1.64088571788358E-07   1.30176492457866E-08
  2.11542E+00                8.59427441159785E-05   3.38687866551138E-05   4.11915126170606E-05   3.92243216729459E-05   4.15625813929363E-10   1.00000313914820E-16   1.21621608365673E-05   1.77324654754998E-04   6.70700700809589E-04   6.17947169625962E+00   1.64080115008955E-07   1.30169774202905E-08
  2.12542E+00                8.59396593388019E-05   3.38673997391759E-05   4.11911686908705E-05   3.92228672540164E-05   4.15678870514790E-10   1.00000313914820E-16   1.21614336271025E-05   1.77315690582712E-04   6.70700700809589E-04   6.17944416258439E+00   1.64071469710495E-07   1.30162906194926E-08
  2.13542E+00                8.59365081020244E-05   3.38659829059109E-05   4.11908173550051E-05   3.92213815217527E-05   4.15733080328540E-10   1.00000313914820E-16   1.21606907609707E-05   1.77306533208993E-04   6.70700700809588E-04   6.17941603530886E+00   1.64062638835807E-07   1.30155890771717E-08
  2.14542E+00                8.59332914990707E-05   3.38645366465607E-05   4.11904587313719E-05   3.92198649916834E-05   4.15788425227726E-10   1.00000313914820E-16   1.21599324959361E-05   1.77297185810544E-04   6.70700700809589E-04   6.17938732415464E+00   1.64053625451474E-07   1.30148730369375E-08
  2.15542E+00                8.59300106662149E-05   3.38630614716496E-05   4.11900929466556E-05   3.92183181995274E-05   4.15844886331476E-10   1.00000313914820E-16   1.21591590998580E-05   1.77287651688620E-04   6.70700700809588E-04   6.17935803922575E+00   1.64044432743803E-07   1.30141427519100E-08
  2.16542E+00                8.59266667811079E-05   3.38615579103246E-05   4.11897201321543E-05   3.92167417005004E-05   4.15902444044738E-10   1.00000313914820E-16   1.21583708503446E-05   1.77277934264752E-04   6.70700700809587E-04   6.17932819099552E+00   1.64035064014698E-07   1.30133984843920E-08
  2.17542E+00                8.59232610612707E-05   3.38600265096788E-05   4.11893404236110E-05   3.92151360686050E-05   4.15961078082700E-10   1.00000313914820E-16   1.21575680343969E-05   1.77268037076375E-04   6.70700700809587E-04   6.17929779029327E+00   1.64025522677421E-07   1.30126405055322E-08
  2.18542E+00                8.59197947625561E-05   3.38584678340602E-05   4.11889539610425E-05   3.92135018959040E-05   4.16020767495778E-10   1.00000313914820E-16   1.21567509480464E-05   1.77257963772352E-04   6.70700700809587E-04   6.17926684829064E+00   1.64015812252274E-07   1.30118690949822E-08
  2.19542E+00                8.59162691775807E-05   3.38568824643686E-05   4.11885608885647E-05   3.92118397917816E-05   4.16081490695089E-10   1.00000313914820E-16   1.21559198959851E-05   1.77247718108427E-04   6.70700700809588E-04   6.17923537648767E+00   1.64005936362194E-07   1.30110845405466E-08
  2.20542E+00                8.59126856341324E-05   3.38552709973401E-05   4.11881613542144E-05   3.92101503821923E-05   4.16143225478385E-10   1.00000313914820E-16   1.21550751911905E-05   1.77237303942596E-04   6.70700700809587E-04   6.17920338669871E+00   1.63995898728281E-07   1.30102871378276E-08
  2.21542E+00                8.59090454935552E-05   3.38536340448220E-05   4.11877555097698E-05   3.92084343088996E-05   4.16205949056370E-10   1.00000313914820E-16   1.21542171545442E-05   1.77226725230414E-04   6.70700700809587E-04   6.17917089103805E+00   1.63985703165264E-07   1.30094771898652E-08
  2.22542E+00                8.59053501491154E-05   3.38519722330390E-05   4.11873435105680E-05   3.92066922287051E-05   4.16269638079409E-10   1.00000313914820E-16   1.21533461144469E-05   1.77215986020253E-04   6.70700700809586E-04   6.17913790190546E+00   1.63975353576916E-07   1.30086550067721E-08
  2.23542E+00                8.59016010243524E-05   3.38502862018529E-05   4.11869255153217E-05   3.92049248126712E-05   4.16334268664470E-10   1.00000313914820E-16   1.21524624064300E-05   1.77205090448507E-04   6.70700700809586E-04   6.17910443197149E+00   1.63964853951419E-07   1.30078209053668E-08
  2.24542E+00                8.58977995714170E-05   3.38485766040162E-05   4.11865016859330E-05   3.92031327453373E-05   4.16399816422356E-10   1.00000313914820E-16   1.21515663727630E-05   1.77194042734766E-04   6.70700700809586E-04   6.17907049416278E+00   1.63954208356708E-07   1.30069752088024E-08
  2.25542E+00                8.58939472693996E-05   3.38468441044213E-05   4.11860721873080E-05   3.92013167239319E-05   4.16466256485134E-10   1.00000313914820E-16   1.21506583620603E-05   1.77182847176965E-04   6.70700700809587E-04   6.17903610164719E+00   1.63943420935774E-07   1.30061182461945E-08
  2.26542E+00                8.58900456226536E-05   3.38450893793469E-05   4.11856371871691E-05   3.91994774575815E-05   4.16533563533679E-10   1.00000313914820E-16   1.21497387288851E-05   1.77171508146501E-04   6.70700700809586E-04   6.17900126781890E+00   1.63932495901961E-07   1.30052503522471E-08
  2.27542E+00                8.58860961591126E-05   3.38433131157034E-05   4.11851968558677E-05   3.91976156665178E-05   4.16601711825374E-10   1.00000313914820E-16   1.21488078333533E-05   1.77160030083360E-04   6.70700700809586E-04   6.17896600628350E+00   1.63921437534248E-07   1.30043718668776E-08
  2.28542E+00                8.58821004286103E-05   3.38415160102767E-05   4.11847513661971E-05   3.91957320812852E-05   4.16670675221795E-10   1.00000313914820E-16   1.21478660407370E-05   1.77148417491223E-04   6.70700700809586E-04   6.17893033084301E+00   1.63910250172534E-07   1.30034831348427E-08
  2.29542E+00                8.58780600011996E-05   3.38396987689740E-05   4.11843008932048E-05   3.91938274419485E-05   4.16740427216492E-10   1.00000313914820E-16   1.21469137210686E-05   1.77136674932587E-04   6.70700700809585E-04   6.17889425548099E+00   1.63898938212923E-07   1.30025845053637E-08
  2.30542E+00                8.58739764654781E-05   3.38378621060711E-05   4.11838456140056E-05   3.91919024973029E-05   4.16810940962690E-10   1.00000313914820E-16   1.21459512487458E-05   1.77124807023903E-04   6.70700700809585E-04   6.17885779434766E+00   1.63887506103030E-07   1.30016763317537E-08
  2.31542E+00                8.58698514269198E-05   3.38360067434632E-05   4.11833857075961E-05   3.91899580040886E-05   4.16882189300916E-10   1.00000313914820E-16   1.21449790021386E-05   1.77112818430727E-04   6.70700700809584E-04   6.17882096174504E+00   1.63875958337306E-07   1.30007589710456E-08
  2.32542E+00                8.58656865062180E-05   3.38341334099196E-05   4.11829213546698E-05   3.91879947262082E-05   4.16954144786528E-10   1.00000313914820E-16   1.21439973631984E-05   1.77100713862902E-04   6.70700700809584E-04   6.17878377211224E+00   1.63864299452386E-07   1.29998327836236E-08
  2.33542E+00                8.58614833376386E-05   3.38322428403443E-05   4.11824527374333E-05   3.91860134339514E-05   4.17026779717114E-10   1.00000313914820E-16   1.21430067170701E-05   1.77088498069780E-04   6.70700700809585E-04   6.17874624001080E+00   1.63852534022482E-07   1.29988981328564E-08
  2.34542E+00                8.58572435673893E-05   3.38303357750429E-05   4.11819800394247E-05   3.91840149032260E-05   4.17100066159659E-10   1.00000313914820E-16   1.21420074517074E-05   1.77076175835476E-04   6.70700700809584E-04   6.17870838011022E+00   1.63840666654808E-07   1.29979553847338E-08
  2.35542E+00                8.58529688520047E-05   3.38284129589966E-05   4.11815034453332E-05   3.91819999147963E-05   4.17173975977535E-10   1.00000313914820E-16   1.21409999574925E-05   1.77063751974184E-04   6.70700700809584E-04   6.17867020717357E+00   1.63828701985057E-07   1.29970049075081E-08
  2.36542E+00                8.58486608567500E-05   3.38264751411450E-05   4.11810231408218E-05   3.91799692535309E-05   4.17248480857179E-10   1.00000313914820E-16   1.21399846268598E-05   1.77051231325530E-04   6.70700700809584E-04   6.17863173604329E+00   1.63816644672926E-07   1.29960470713378E-08
  2.37542E+00                8.58443212540459E-05   3.38245230736777E-05   4.11805393123508E-05   3.91779237076603E-05   4.17323552334549E-10   1.00000313914820E-16   1.21389618539245E-05   1.77038618750004E-04   6.70700700809583E-04   6.17859298162717E+00   1.63804499397711E-07   1.29950822479381E-08
  2.38542E+00                8.58399517219155E-05   3.38225575113363E-05   4.11800521470057E-05   3.91758640680444E-05   4.17399161821196E-10   1.00000313914820E-16   1.21379320341166E-05   1.77025919124438E-04   6.70700700809584E-04   6.17855395888453E+00   1.63792270853953E-07   1.29941108102350E-08
  2.39542E+00                8.58355539424558E-05   3.38205792107271E-05   4.11795618323257E-05   3.91737911274527E-05   4.17475280630013E-10   1.00000313914820E-16   1.21368955638207E-05   1.77013137337571E-04   6.70700700809584E-04   6.17851468281261E+00   1.63779963747159E-07   1.29931331320252E-08
  2.40542E+00                8.58311296003352E-05   3.38185889296453E-05   4.11790685561368E-05   3.91717056798554E-05   4.17551880000628E-10   1.00000313914820E-16   1.21358528400221E-05   1.77000278285679E-04   6.70700700809584E-04   6.17847516843321E+00   1.63767582789599E-07   1.29921495876422E-08
  2.41542E+00                8.58266803813181E-05   3.38165874264121E-05   4.11785725063874E-05   3.91696085197285E-05   4.17628931124323E-10   1.00000313914820E-16   1.21348042599586E-05   1.76987346868289E-04   6.70700700809584E-04   6.17843543077950E+00   1.63755132696172E-07   1.29911605516285E-08
  2.42542E+00                8.58222079708195E-05   3.38145754592236E-05   4.11780738709868E-05   3.91675004413724E-05   4.17706405168592E-10   1.00000313914820E-16   1.21337502207805E-05   1.76974347983976E-04   6.70700700809583E-04   6.17839548488318E+00   1.63742618180368E-07   1.29901663984139E-08
  2.43542E+00                8.58177140524884E-05   3.38125537855147E-05   4.11775728376474E-05   3.91653822382442E-05   4.17784273301211E-10   1.00000313914820E-16   1.21326911192164E-05   1.76961286526250E-04   6.70700700809583E-04   6.17835534576186E+00   1.63730043950300E-07   1.29891675020010E-08
  2.44542E+00                8.58132003068245E-05   3.38105231613365E-05   4.11770695937306E-05   3.91632547023060E-05   4.17862506713824E-10   1.00000313914820E-16   1.21316273512474E-05   1.76948167379532E-04   6.70700700809583E-04   6.17831502840669E+00   1.63717414704840E-07   1.29881642356578E-08
  2.45542E+00                8.58086684098269E-05   3.38084843407477E-05   4.11765643260956E-05   3.91611186233878E-05   4.17941076645057E-10   1.00000313914820E-16   1.21305593117882E-05   1.76934995415228E-04   6.70700700809582E-04   6.17827454777033E+00   1.63704735129834E-07   1.29871569716174E-08
  2.46542E+00                8.58041200316763E-05   3.38064380752226E-05   4.11760572209536E-05   3.91589747885666E-05   4.18019954403087E-10   1.00000313914820E-16   1.21294873943777E-05   1.76921775487897E-04   6.70700700809583E-04   6.17823391875523E+00   1.63692009894424E-07   1.29861460807857E-08
  2.47542E+00                8.57995568354526E-05   3.38043851130737E-05   4.11755484637235E-05   3.91568239815623E-05   4.18099111387701E-10   1.00000313914820E-16   1.21284119908755E-05   1.76908512431527E-04   6.70700700809583E-04   6.17819315620210E+00   1.63679243647462E-07   1.29851319324565E-08
  2.48542E+00                8.57949804758885E-05   3.38023261988904E-05   4.11750382388939E-05   3.91546669821498E-05   4.18178519111787E-10   1.00000313914820E-16   1.21273334911693E-05   1.76895211055907E-04   6.70700700809583E-04   6.17815227487890E+00   1.63666441014027E-07   1.29841148940346E-08
  2.49542E+00                8.57903925981587E-05   3.38002620729945E-05   4.11745267298876E-05   3.91525045655893E-05   4.18258149222269E-10   1.00000313914820E-16   1.21262522828890E-05   1.76881876143111E-04   6.70700700809583E-04   6.17811128946991E+00   1.63653606592043E-07   1.29830953307676E-08
  2.50000E+00                8.57882865130842E-05   3.37993145203977E-05   4.11742919194705E-05   3.91515119017120E-05   4.18294310799599E-10   1.00000313914820E-16   1.21257559509504E-05   1.76875754680085E-04   6.70700700809583E-04   6.17809258890958E+00   1.63647714993344E-07   1.29826273037439E-08
  2.50916E+00                8.57840707434777E-05   3.37974177720324E-05   4.11738218973276E-05   3.91495248864723E-05   4.18367848834414E-10   1.00000313914820E-16   1.21247624433305E-05   1.76863501245801E-04   6.70700700809584E-04   6.17805482949221E+00   1.63635922073480E-07   1.29816904776786E-08
  2.51916E+00                8.57794620442990E-05   3.37953442088859E-05   4.11733080669084E-05   3.91473526832413E-05   4.18447957593384E-10   1.00000313914820E-16   1.21236763417150E-05   1.76850105675810E-04   6.70700700809583E-04   6.17801363748723E+00   1.63623030413057E-07   1.29806663683812E-08
  2.52916E+00                8.57748472923296E-05   3.37932678936653E-05   4.11727935616549E-05   3.91451776382446E-05   4.18528131215909E-10   1.00000313914820E-16   1.21225888192166E-05   1.76836692455418E-04   6.70700700809583E-04   6.17797240791521E+00   1.63610122235066E-07   1.29796409473239E-08
  2.53916E+00                8.57702280776509E-05   3.37911895420430E-05   4.11722785588477E-05   3.91430005007327E-05   4.18608405101124E-10   1.00000313914820E-16   1.21215002504607E-05   1.76823266206905E-04   6.70700700809583E-04   6.17793113725247E+00   1.63597201981959E-07   1.29786145674033E-08
  2.54916E+00                8.57656059749321E-05   3.37891098627875E-05   4.11717632340488E-05   3.91408220126834E-05   4.18688752122843E-10   1.00000313914820E-16   1.21204110064360E-05   1.76809831507751E-04   6.70700700809582E-04   6.17788983956222E+00   1.63584274052302E-07   1.29775875780289E-08
