# Time series at grid cell:  17   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.67729E+00                3.98126123016987E-05   1.21193589435700E-05   3.60483986823648E-05   1.79148552169962E-05   1.61461827232501E-08   1.00000313914759E-16   1.50742760859722E-06   4.12750495041406E-05   6.70700700809161E-04   5.63178970761017E+00   5.05064367893273E-08   4.01032406857771E-09
  1.68729E+00                3.98126929539388E-05   1.21194000348530E-05   3.60484076743976E-05   1.79148908338525E-05   1.61459717242118E-08   1.00000313914759E-16   1.50744541702533E-06   4.12752932980558E-05   6.70700700809161E-04   5.63179113080807E+00   5.05065804296611E-08   4.01033525747946E-09
  1.69729E+00                3.98127247178451E-05   1.21194170443055E-05   3.60484112158007E-05   1.79149044025200E-05   1.61458889352761E-08   1.00000313914759E-16   1.50745220135908E-06   4.12753909618037E-05   6.70700700809160E-04   5.63179168634421E+00   5.05066221325926E-08   4.01033845241351E-09
  1.70729E+00                3.98127066528935E-05   1.21194095085742E-05   3.60484092017135E-05   1.79148954988659E-05   1.61459368193831E-08   1.00000313914759E-16   1.50744774953205E-06   4.12753396839758E-05   6.70700700809160E-04   5.63179135753139E+00   5.05065599381337E-08   4.01033349967873E-09
  1.71729E+00                3.98126378449243E-05   1.21193769772838E-05   3.60484015302153E-05   1.79148637106524E-05   1.61461177745201E-08   1.00000313914759E-16   1.50743185542527E-06   4.12751367319548E-05   6.70700700809160E-04   5.63179012814671E+00   5.05063919414469E-08   4.01032024990294E-09
  1.72729E+00                3.98125174077901E-05   1.21193190138484E-05   3.60483881025081E-05   1.79148086382796E-05   1.61464341296604E-08   1.00000313914759E-16   1.50740431923890E-06   4.12747794568403E-05   6.70700700809160E-04   5.63178798246053E+00   5.05061162962916E-08   4.01029855831329E-09
  1.73729E+00                3.98123444849551E-05   1.21192351962589E-05   3.60483688230956E-05   1.79147298955078E-05   1.61468881408224E-08   1.00000313914759E-16   1.50736494785302E-06   4.12742652982285E-05   6.70700700809160E-04   5.63178490526469E+00   5.05057312183669E-08   4.01026828499866E-09
  1.74729E+00                3.98121182510417E-05   1.21191251178446E-05   3.60483435999552E-05   1.79146271101548E-05   1.61474819872589E-08   1.00000313914759E-16   1.50731355517649E-06   4.12735917888352E-05   6.70700700809159E-04   5.63178088189974E+00   5.05052349885446E-08   4.01022929516343E-09
  1.75729E+00                3.98118379133216E-05   1.21189883880071E-05   3.60483123447045E-05   1.79144999247682E-05   1.61482177677813E-08   1.00000313914759E-16   1.50724996248323E-06   4.12727565589511E-05   6.70700700809160E-04   5.63177589828113E+00   5.05046259559858E-08   4.01018145937206E-09
  1.76729E+00                3.98115027131470E-05   1.21188246329252E-05   3.60482749727608E-05   1.79143479972720E-05   1.61490974972288E-08   1.00000313914759E-16   1.50717399873509E-06   4.12717573407204E-05   6.70700700809159E-04   5.63176994092449E+00   5.05039025411329E-08   4.01012465378395E-09
  1.77729E+00                3.98111119273197E-05   1.21186334962289E-05   3.60482314034937E-05   1.79141710015831E-05   1.61501231030880E-08   1.00000313914759E-16   1.50708550089067E-06   4.12705919722325E-05   6.70700700809160E-04   5.63176299696969E+00   5.05030632385709E-08   4.01005876037799E-09
  1.78729E+00                3.98106648693954E-05   1.21184146396412E-05   3.60481815603706E-05   1.79139686282006E-05   1.61512964222685E-08   1.00000313914759E-16   1.50698431419942E-06   4.12692584014194E-05   6.70700700809159E-04   5.63175505420385E+00   5.05021066197524E-08   4.00998366716641E-09
  1.79729E+00                3.98101608909195E-05   1.21181677435874E-05   3.60481253710942E-05   1.79137405847628E-05   1.61526191980416E-08   1.00000313914759E-16   1.50687029248050E-06   4.12677546897501E-05   6.70700700809159E-04   5.63174610108306E+00   5.05010313355809E-08   4.00989926839756E-09
  1.80729E+00                3.98095993825933E-05   1.21178925077687E-05   3.60480627677332E-05   1.79134865965733E-05   1.61540930771457E-08   1.00000313914759E-16   1.50674329838576E-06   4.12660790157166E-05   6.70700700809159E-04   5.63173612675301E+00   5.04998361188466E-08   4.00980546474705E-09
  1.81729E+00                3.98089797753681E-05   1.21175886517010E-05   3.60479936868434E-05   1.79132064070946E-05   1.61557196070623E-08   1.00000313914759E-16   1.50660320364643E-06   4.12642296781023E-05   6.70700700809159E-04   5.63172512106821E+00   5.04985197865120E-08   4.00970216349711E-09
  1.82729E+00                3.98083015414645E-05   1.21172559152174E-05   3.60479180695818E-05   1.79128997784082E-05   1.61575002334695E-08   1.00000313914759E-16   1.50644988930319E-06   4.12622050990309E-05   6.70700700809159E-04   5.63171307461002E+00   5.04970812418410E-08   4.00958927870365E-09
  1.83729E+00                3.98075641953170E-05   1.21168940589326E-05   3.60478358618123E-05   1.79125664916398E-05   1.61594362978708E-08   1.00000313914759E-16   1.50628324591902E-06   4.12600038267878E-05   6.70700700809159E-04   5.63169997870327E+00   5.04955194763707E-08   4.00946673135095E-09
  1.84729E+00                3.98067672944409E-05   1.21165028646703E-05   3.60477470142014E-05   1.79122063473513E-05   1.61615290354087E-08   1.00000313914759E-16   1.50610317377477E-06   4.12576245384116E-05   6.70700700809159E-04   5.63168582543161E+00   5.04938335717202E-08   4.00933444949370E-09
  1.85729E+00                3.98059104402209E-05   1.21160821358516E-05   3.60476514823071E-05   1.79118191658958E-05   1.61637795728601E-08   1.00000313914759E-16   1.50590958304702E-06   4.12550660420522E-05   6.70700700809158E-04   5.63167060765145E+00   5.04920227012367E-08   4.00919236838600E-09
  1.86729E+00                3.98049932786209E-05   1.21156316978447E-05   3.60475492266572E-05   1.79114047877380E-05   1.61661889268152E-08   1.00000313914759E-16   1.50570239396810E-06   4.12523272790915E-05   6.70700700809159E-04   5.63165431900448E+00   5.04900861314755E-08   4.00904043059749E-09
  1.87729E+00                3.98040155008139E-05   1.21151513982750E-05   3.60474402128204E-05   1.79109630737380E-05   1.61687580020466E-08   1.00000313914759E-16   1.50548153696812E-06   4.12494073260270E-05   6.70700700809158E-04   5.63163695392888E+00   5.04880232235120E-08   4.00887858611627E-09
  1.88729E+00                3.98029768437314E-05   1.21146411072960E-05   3.60473244114666E-05   1.79104939053995E-05   1.61714875900617E-08   1.00000313914759E-16   1.50524695279889E-06   4.12463053961142E-05   6.70700700809158E-04   5.63161850766906E+00   5.04858334340862E-08   4.00870679243867E-09
  1.89729E+00                3.98018770905332E-05   1.21141007178208E-05   3.60472017984201E-05   1.79099971850811E-05   1.61743783678433E-08   1.00000313914759E-16   1.50499859263968E-06   4.12430208407698E-05   6.70700700809158E-04   5.63159897628403E+00   5.04835163165786E-08   4.00852501464566E-09
  1.90729E+00                3.98007160709953E-05   1.21135301457135E-05   3.60470723547023E-05   1.79094728361714E-05   1.61774308967780E-08   1.00000313914759E-16   1.50473641818483E-06   4.12395531507340E-05   6.70700700809157E-04   5.63157835665433E+00   5.04810715218173E-08   4.00833322546613E-09
  1.91729E+00                3.97994936618194E-05   1.21129293299414E-05   3.60469360665666E-05   1.79089208032283E-05   1.61806456217695E-08   1.00000313914759E-16   1.50446040171327E-06   4.12359019569927E-05   6.70700700809157E-04   5.63155664648756E+00   5.04784987987164E-08   4.00813140532690E-09
  1.92729E+00                3.97982097868610E-05   1.21122982326884E-05   3.60467929255234E-05   1.79083410520818E-05   1.61840228705362E-08   1.00000313914759E-16   1.50417052614002E-06   4.12320670314624E-05   6.70700700809157E-04   5.63153384432260E+00   5.04757979947478E-08   4.00791954238957E-09
  1.93729E+00                3.97968644172789E-05   1.21116368394283E-05   3.60466429283573E-05   1.79077335699014E-05   1.61875628530935E-08   1.00000313914759E-16   1.50386678504984E-06   4.12280482874371E-05   6.70700700809156E-04   5.63150994953231E+00   5.04729690562472E-08   4.00769763257442E-09
  1.94729E+00                3.97954575716072E-05   1.21109451589609E-05   3.60464860771346E-05   1.79070983652281E-05   1.61912656614157E-08   1.00000313914759E-16   1.50354918271318E-06   4.12238457798023E-05   6.70700700809156E-04   5.63148496232495E+00   5.04700120285545E-08   4.00746567957129E-09
  1.95729E+00                3.97939893157481E-05   1.21102232234088E-05   3.60463223792029E-05   1.79064354679712E-05   1.61951312692786E-08   1.00000313914759E-16   1.50321773408470E-06   4.12194597050167E-05   6.70700700809155E-04   5.63145888374425E+00   5.04669270559933E-08   4.00722369483776E-09
  1.96729E+00                3.97924597628905E-05   1.21094710881779E-05   3.60461518471817E-05   1.79057449293709E-05   1.61991595322755E-08   1.00000313914759E-16   1.50287246478458E-06   4.12148904008671E-05   6.70700700809155E-04   5.63143171566811E+00   5.04637143816904E-08   4.00697169758485E-09
  1.97729E+00                3.97908690733523E-05   1.21086888318798E-05   3.60459744989451E-05   1.79050268219276E-05   1.62033501880094E-08   1.00000313914759E-16   1.50251341106292E-06   4.12101383459996E-05   6.70700700809155E-04   5.63140346080601E+00   5.04603743472379E-08   4.00670971475031E-09
  1.98729E+00                3.97892174543497E-05   1.21078765562193E-05   3.60457903575960E-05   1.79042812392970E-05   1.62077028564528E-08   1.00000313914759E-16   1.50214061974763E-06   4.12052041592307E-05   6.70700700809155E-04   5.63137412269513E+00   5.04569073922018E-08   4.00643778095979E-09
  1.99729E+00                3.97875051596957E-05   1.21070343858457E-05   3.60455994514323E-05   1.79035082961540E-05   1.62122170404730E-08   1.00000313914759E-16   1.50175414817613E-06   4.12000885986448E-05   6.70700700809155E-04   5.63134370569525E+00   5.04533140534804E-08   4.00615593847637E-09
  2.00000E+00                3.97870248136135E-05   1.21067981206114E-05   3.60455458969652E-05   1.79032914714700E-05   1.62134667802225E-08   1.00000313914759E-16   1.50164573583413E-06   4.11986534993775E-05   6.70700700809155E-04   5.63133524355125E+00   5.04523061544615E-08   4.00607688469207E-09
  2.00542E+00                3.97860552913231E-05   1.21063212386812E-05   3.60454378035476E-05   1.79028538408178E-05   1.62160273176424E-08   1.00000313914759E-16   1.50142692050805E-06   4.11957569414001E-05   6.70700700809155E-04   5.63131799448925E+00   5.04502722143595E-08   4.00591735582195E-09
  2.01542E+00                3.97842337941841E-05   1.21054252634574E-05   3.60452347222437E-05   1.79020316555382E-05   1.62208453088197E-08   1.00000313914759E-16   1.50101582786822E-06   4.11903149598007E-05   6.70700700809154E-04   5.63128559039154E+00   5.04464515151042E-08   4.00561768861716E-09
  2.02542E+00                3.97823525817658E-05   1.21044998654922E-05   3.60450249831985E-05   1.79011825434706E-05   1.62258108491951E-08   1.00000313914759E-16   1.50059127183445E-06   4.11846944613443E-05   6.70700700809154E-04   5.63125216894010E+00   5.04425063823438E-08   4.00530826587827E-09
  2.03542E+00                3.97804120815563E-05   1.21035452549599E-05   3.60448086340732E-05   1.79003066976298E-05   1.62309343079455E-08   1.00000313914759E-16   1.50015334891405E-06   4.11788967345374E-05   6.70700700809154E-04   5.63121769264305E+00   5.04384377863568E-08   4.00498916410136E-09
  2.04542E+00                3.97784127652420E-05   1.21025616638020E-05   3.60445857274568E-05   1.78994043309663E-05   1.62362152441609E-08   1.00000313914759E-16   1.49970216558229E-06   4.11729231892714E-05   6.70700700809153E-04   5.63118216970912E+00   5.04342467227840E-08   4.00466046155454E-09
  2.05542E+00                3.97763551480285E-05   1.21015493453920E-05   3.60443563207903E-05   1.78984756760594E-05   1.62416525310446E-08   1.00000313914759E-16   1.49923783812886E-06   4.11667753649353E-05   6.70700700809153E-04   5.63114560911768E+00   5.04299342745041E-08   4.00432224333815E-09
  2.06542E+00                3.97742397879020E-05   1.21005085741737E-05   3.60441204762845E-05   1.78975209847844E-05   1.62472449015760E-08   1.00000313914759E-16   1.49876049249137E-06   4.11604549287587E-05   6.70700700809153E-04   5.63110802060470E+00   5.04255016134839E-08   4.00397460154057E-09
  2.07542E+00                3.97720672848378E-05   1.20994396452715E-05   3.60438782608313E-05   1.78965405279545E-05   1.62529909793283E-08   1.00000313914759E-16   1.49827026407643E-06   4.11539636734739E-05   6.70700700809153E-04   5.63106941464937E+00   5.04209499992919E-08   4.00361763512196E-09
  2.08542E+00                3.97698382799556E-05   1.20983428740750E-05   3.60436297459102E-05   1.78955345949397E-05   1.62588892818246E-08   1.00000313914759E-16   1.49776729756900E-06   4.11473035147935E-05   6.70700700809152E-04   5.63102980245954E+00   5.04162807773301E-08   4.00325144977513E-09
  2.09542E+00                3.97675534546246E-05   1.20972185957991E-05   3.60433750074878E-05   1.78945034932625E-05   1.62649382225400E-08   1.00000313914759E-16   1.49725174673043E-06   4.11404764887381E-05   6.70700700809152E-04   5.63098919595616E+00   5.04114953769521E-08   4.00287615777770E-09
  2.10542E+00                3.97652135295222E-05   1.20960671650216E-05   3.60431141259137E-05   1.78934475481736E-05   1.62711361129345E-08   1.00000313914759E-16   1.49672377418597E-06   4.11334847488238E-05   6.70700700809152E-04   5.63094760775703E+00   5.04065953094828E-08   4.00249187783633E-09
  2.11542E+00                3.97628192636479E-05   1.20948889551978E-05   3.60428471858098E-05   1.78923671022059E-05   1.62774811645921E-08   1.00000313914759E-16   1.49618355120211E-06   4.11263305631151E-05   6.70700700809152E-04   5.63090505115964E+00   5.04015821661443E-08   4.00209873492368E-09
  2.12542E+00                3.97603714532956E-05   1.20936843581551E-05   3.60425742759559E-05   1.78912625147109E-05   1.62839714914623E-08   1.00000313914759E-16   1.49563125745462E-06   4.11190163111550E-05   6.70700700809151E-04   5.63086154012336E+00   5.03964576158953E-08   4.00169686010852E-09
  2.13542E+00                3.97578709309867E-05   1.20924537835688E-05   3.60422954891711E-05   1.78901341613771E-05   1.62906051121966E-08   1.00000313914759E-16   1.49506708078774E-06   4.11115444807762E-05   6.70700700809150E-04   5.63081708925089E+00   5.03912234031877E-08   4.00128639037945E-09
  2.14542E+00                3.97553185643665E-05   1.20911976584190E-05   3.60420109221903E-05   1.78889824337319E-05   1.62973799525788E-08   1.00000313914759E-16   1.49449121696514E-06   4.11039176648056E-05   6.70700700809150E-04   5.63077171376913E+00   5.03858813456493E-08   4.00086746846264E-09
  2.15542E+00                3.97527152550679E-05   1.20899164264317E-05   3.60417206755380E-05   1.78878077386284E-05   1.63042938480397E-08   1.00000313914759E-16   1.49390386941336E-06   4.10961385576670E-05   6.70700700809150E-04   5.63072542950935E+00   5.03804333316943E-08   4.00044024263419E-09
  2.16542E+00                3.97500619375435E-05   1.20886105475044E-05   3.60414248533975E-05   1.78866104977181E-05   1.63113445462508E-08   1.00000313914759E-16   1.49330524895824E-06   4.10882099518925E-05   6.70700700809150E-04   5.63067825288692E+00   5.03748813180711E-08   4.00000486652723E-09
  2.17542E+00                3.97473595778697E-05   1.20872804971182E-05   3.60411235634782E-05   1.78853911469117E-05   1.63185297097945E-08   1.00000313914759E-16   1.49269557355506E-06   4.10801347345491E-05   6.70700700809149E-04   5.63063020088050E+00   5.03692273273506E-08   3.99956149893462E-09
  2.18542E+00                3.97446091725256E-05   1.20859267657366E-05   3.60408169168788E-05   1.78841501358274E-05   1.63258469189014E-08   1.00000313914759E-16   1.49207506801289E-06   4.10719158835897E-05   6.70700700809149E-04   5.63058129101074E+00   5.03634734453622E-08   3.99911030360740E-09
  2.19542E+00                3.97418117471488E-05   1.20845498581941E-05   3.60405050279491E-05   1.78828879272294E-05   1.63332936742510E-08   1.00000313914759E-16   1.49144396371388E-06   4.10635564641354E-05   6.70700700809148E-04   5.63053154131863E+00   5.03576218185819E-08   3.99865144904961E-09
  2.20542E+00                3.97389683552715E-05   1.20831502930738E-05   3.60401880141490E-05   1.78816049964574E-05   1.63408673998300E-08   1.00000313914759E-16   1.49080249832790E-06   4.10550596246988E-05   6.70700700809149E-04   5.63048097034344E+00   5.03516746514791E-08   3.99818510830977E-09
  2.21542E+00                3.97360800770387E-05   1.20817286020772E-05   3.60398659959053E-05   1.78803018308484E-05   1.63485654458433E-08   1.00000313914759E-16   1.49015091552341E-06   4.10464285933539E-05   6.70700700809148E-04   5.63042959710040E+00   5.03456342038281E-08   3.99771145876961E-09
  2.22542E+00                3.97331480179116E-05   1.20802853293864E-05   3.60395390964675E-05   1.78789789291512E-05   1.63563850916704E-08   1.00000313914759E-16   1.48948946467481E-06   4.10376666738619E-05   6.70700700809148E-04   5.63037744105802E+00   5.03395027879869E-08   3.99723068193031E-09
  2.23542E+00                3.97301733073592E-05   1.20788210310198E-05   3.60392074417618E-05   1.78776368009359E-05   1.63643235488641E-08   1.00000313914759E-16   1.48881840056712E-06   4.10287772417605E-05   6.70700700809148E-04   5.63032452211531E+00   5.03332827661525E-08   3.99674296319686E-09
  2.24542E+00                3.97271570975389E-05   1.20773362741839E-05   3.60388711602437E-05   1.78762759659984E-05   1.63723779641852E-08   1.00000313914759E-16   1.48813798309841E-06   4.10197637404222E-05   6.70700700809147E-04   5.63027086057865E+00   5.03269765475953E-08   3.99624849166079E-09
  2.25542E+00                3.97241005619708E-05   1.20758316366198E-05   3.60385303827507E-05   1.78748969537626E-05   1.63805454226675E-08   1.00000313914759E-16   1.48744847698048E-06   4.10106296770920E-05   6.70700700809147E-04   5.63021647713867E+00   5.03205865858782E-08   3.99574745988170E-09
  2.26542E+00                3.97210048942061E-05   1.20743077059491E-05   3.60381852423534E-05   1.78735003026787E-05   1.63888229507095E-08   1.00000313914759E-16   1.48675015143856E-06   4.10013786189088E-05   6.70700700809147E-04   5.63016139284697E+00   5.03141153760661E-08   3.99524006366811E-09
  2.27542E+00                3.97178713064932E-05   1.20727650790166E-05   3.60378358742073E-05   1.78720865596221E-05   1.63972075191862E-08   1.00000313914759E-16   1.48604327991023E-06   4.09920141889188E-05   6.70700700809147E-04   5.63010562909273E+00   5.03075654519304E-08   3.99472650185780E-09
  2.28542E+00                3.97147010284430E-05   1.20712043612344E-05   3.60374824154034E-05   1.78706562792903E-05   1.64056960465771E-08   1.00000313914759E-16   1.48532813974434E-06   4.09825400620872E-05   6.70700700809147E-04   5.63004920757936E+00   5.03009393831526E-08   3.99420697609828E-09
  2.29542E+00                3.97114953056963E-05   1.20696261659251E-05   3.60371250048199E-05   1.78692100236021E-05   1.64142854021060E-08   1.00000313914759E-16   1.48460501190025E-06   4.09729599613152E-05   6.70700700809147E-04   5.62999215030116E+00   5.02942397725316E-08   3.99368169062742E-09
  2.30542E+00                3.97082553985943E-05   1.20680311136680E-05   3.60367637829740E-05   1.78677483610976E-05   1.64229724088862E-08   1.00000313914759E-16   1.48387418064799E-06   4.09632776534678E-05   6.70700700809146E-04   5.62993447952001E+00   5.02874692532010E-08   3.99315085205488E-09
  2.31542E+00                3.97049825808554E-05   1.20664198316482E-05   3.60363988918745E-05   1.78662718663411E-05   1.64317538470698E-08   1.00000313914759E-16   1.48313593326973E-06   4.09534969454192E-05   6.70700700809146E-04   5.62987621774212E+00   5.02806304858581E-08   3.99261466914455E-09
  2.32542E+00                3.97016781382600E-05   1.20647929530085E-05   3.60360304748748E-05   1.78647811193274E-05   1.64406264569932E-08   1.00000313914759E-16   1.48239055976293E-06   4.09436216801211E-05   6.70700700809146E-04   5.62981738769500E+00   5.02737261560099E-08   3.99207335259836E-09
  2.33542E+00                3.96983433673440E-05   1.20631511162068E-05   3.60356586765275E-05   1.78632767048932E-05   1.64495869423156E-08   1.00000313914759E-16   1.48163835254578E-06   4.09336557327005E-05   6.70700700809145E-04   5.62975801230446E+00   5.02667589712403E-08   3.99152711484160E-09
  2.34542E+00                3.96949795741052E-05   1.20614949643790E-05   3.60352836424403E-05   1.78617592121321E-05   1.64586319731498E-08   1.00000313914759E-16   1.48087960616523E-06   4.09236030065908E-05   6.70700700809145E-04   5.62969811467192E+00   5.02597316585022E-08   3.99097616981046E-09
  2.35542E+00                3.96915880727212E-05   1.20598251447085E-05   3.60349055191326E-05   1.78602292338174E-05   1.64677581891743E-08   1.00000313914759E-16   1.48011461700792E-06   4.09134674297026E-05   6.70700700809145E-04   5.62963771805179E+00   5.02526469614374E-08   3.99042073274151E-09
  2.36542E+00                3.96881701842839E-05   1.20581423078021E-05   3.60345244538947E-05   1.78586873658307E-05   1.64769622027311E-08   1.00000313914759E-16   1.47934368301456E-06   4.09032529506400E-05   6.70700700809146E-04   5.62957684582926E+00   5.02455076377288E-08   3.98986101996393E-09
  2.37542E+00                3.96847272355491E-05   1.20564471070754E-05   3.60341405946488E-05   1.78571342065976E-05   1.64862406018979E-08   1.00000313914759E-16   1.47856710339800E-06   4.08929635349637E-05   6.70700700809146E-04   5.62951552149822E+00   5.02383164564874E-08   3.98929724869439E-09
  2.38542E+00                3.96812605577043E-05   1.20547401981457E-05   3.60337540898107E-05   1.78555703565322E-05   1.64955899535369E-08   1.00000313914759E-16   1.47778517836531E-06   4.08826031615096E-05   6.70700700809146E-04   5.62945376863957E+00   5.02310761956772E-08   3.98872963683496E-09
  2.39542E+00                3.96777714851567E-05   1.20530222382350E-05   3.60333650881553E-05   1.78539964174902E-05   1.65050068063137E-08   1.00000313914759E-16   1.47699820884429E-06   4.08721758187639E-05   6.70700700809147E-04   5.62939161089983E+00   5.02237896395821E-08   3.98815840277428E-09
  2.40542E+00                3.96742613543404E-05   1.20512938855830E-05   3.60329737386837E-05   1.78524129922307E-05   1.65144876936830E-08   1.00000313914759E-16   1.47620649621455E-06   4.08616855013002E-05   6.70700700809148E-04   5.62932907197005E+00   5.02164595763152E-08   3.98758376519218E-09
  2.41542E+00                3.96707315025465E-05   1.20495557988708E-05   3.60325801904923E-05   1.78508206838890E-05   1.65240291368408E-08   1.00000313914759E-16   1.47541034204368E-06   4.08511362062816E-05   6.70700700809148E-04   5.62926617556516E+00   5.02090887953759E-08   3.98700594286795E-09
  2.42542E+00                3.96671832667758E-05   1.20478086366559E-05   3.60321845926452E-05   1.78492200954585E-05   1.65336276476354E-08   1.00000313914759E-16   1.47461004782843E-06   4.08405319300326E-05   6.70700700809150E-04   5.62920294540368E+00   5.02016800852556E-08   3.98642515449251E-09
  2.43542E+00                3.96636179826161E-05   1.20460530568193E-05   3.60317870940490E-05   1.78476118292848E-05   1.65432797314388E-08   1.00000313914759E-16   1.47380591474154E-06   4.08298766646816E-05   6.70700700809153E-04   5.62913940518783E+00   5.01942362310937E-08   3.98584161848453E-09
  2.44542E+00                3.96600369831438E-05   1.20442897160242E-05   3.60313878433303E-05   1.78459964865700E-05   1.65529818899742E-08   1.00000313914759E-16   1.47299824338411E-06   4.08191743948791E-05   6.70700700809155E-04   5.62907557858405E+00   5.01867600123880E-08   3.98525555281081E-09
  2.45542E+00                3.96564415978520E-05   1.20425192691886E-05   3.60309869887162E-05   1.78443746668896E-05   1.65627306240948E-08   1.00000313914759E-16   1.47218733354388E-06   4.08084290945944E-05   6.70700700809158E-04   5.62901148920404E+00   5.01792542007594E-08   3.98466717481101E-09
  2.46542E+00                3.96528331516063E-05   1.20407423689700E-05   3.60305846779178E-05   1.78427469677212E-05   1.65725224365159E-08   1.00000313914760E-16   1.47137348395964E-06   4.07976447239911E-05   6.70700700809162E-04   5.62894716058615E+00   5.01717215577738E-08   3.98407670102678E-09
  2.47542E+00                3.96492129636264E-05   1.20389596652645E-05   3.60301810580167E-05   1.78411139839857E-05   1.65823538344935E-08   1.00000313914761E-16   1.47055699209180E-06   4.07868252263870E-05   6.70700700809167E-04   5.62888261617732E+00   5.01641648328218E-08   3.98348434703557E-09
  2.48542E+00                3.96455823464976E-05   1.20371718047194E-05   3.60297762753553E-05   1.78394763076011E-05   1.65922213324505E-08   1.00000313914762E-16   1.46973815389947E-06   4.07759745252968E-05   6.70700700809174E-04   5.62881787931551E+00   5.01565867610599E-08   3.98289032728911E-09
  2.49542E+00                3.96419426052110E-05   1.20353794302600E-05   3.60293704754285E-05   1.78378345270503E-05   1.66021214545476E-08   1.00000313914763E-16   1.46891726362395E-06   4.07650965215627E-05   6.70700700809181E-04   5.62875297321255E+00   5.01489900614109E-08   3.98229485495678E-09
  2.50000E+00                3.96402717694918E-05   1.20345566297064E-05   3.60291841915806E-05   1.78370808647734E-05   1.66066389375294E-08   1.00000313914764E-16   1.46854043248544E-06   4.07601028996023E-05   6.70700700809184E-04   5.62872328754401E+00   5.01455026871957E-08   3.98202149584874E-09
  2.50916E+00                3.96369272530000E-05   1.20329096115390E-05   3.60288113066856E-05   1.78355722657525E-05   1.66157694198277E-08   1.00000313914765E-16   1.46778613297488E-06   4.07501072088275E-05   6.70700700809194E-04   5.62866354294141E+00   5.01385228322965E-08   3.98147438538461E-09
  2.51916E+00                3.96332710248336E-05   1.20311090701455E-05   3.60284036686134E-05   1.78339230749982E-05   1.66257394667903E-08   1.00000313914767E-16   1.46696153759760E-06   4.07391798606852E-05   6.70700700809206E-04   5.62859830980125E+00   5.01308927269940E-08   3.98087631276249E-09
  2.52916E+00                3.96296100076786E-05   1.20293061507742E-05   3.60279954966102E-05   1.78322717349331E-05   1.66357245486004E-08   1.00000313914769E-16   1.46613586756486E-06   4.07282381626940E-05   6.70700700809223E-04   5.62853300193106E+00   5.01232529857405E-08   3.98027749234714E-09
  2.53916E+00                3.96259454627694E-05   1.20275014748775E-05   3.60275869312928E-05   1.78306188142615E-05   1.66457268987246E-08   1.00000313914772E-16   1.46530940722884E-06   4.07172858906735E-05   6.70700700809242E-04   5.62846762446604E+00   5.01156062697957E-08   3.97967813286213E-09
  2.54916E+00                3.96222786391031E-05   1.20256956578974E-05   3.60271781119137E-05   1.78289648761590E-05   1.66557434450164E-08   1.00000313914776E-16   1.46448243817735E-06   4.07063267785504E-05   6.70700700809265E-04   5.62840219966985E+00   5.01079551812100E-08   3.97907843826928E-09
  2.55916E+00                3.96186107726741E-05   1.20238893088884E-05   3.60267691762758E-05   1.78273104779277E-05   1.66657708471857E-08   1.00000313914780E-16   1.46365523906138E-06   4.06953645211170E-05   6.70700700809293E-04   5.62833674958279E+00   5.01003022927287E-08   3.97847861021763E-09
  2.56916E+00                3.96149430857404E-05   1.20220830301552E-05   3.60263602606504E-05   1.78256561706652E-05   1.66758057756980E-08   1.00000313914785E-16   1.46282808542976E-06   4.06844027721152E-05   6.70700700809327E-04   5.62827129600895E+00   5.00926501480004E-08   3.97787884806561E-09
  2.57916E+00                3.96112767861212E-05   1.20202774169071E-05   3.60259514996989E-05   1.78240024989484E-05   1.66858449289943E-08   1.00000313914791E-16   1.46200124957090E-06   4.06734451421515E-05   6.70700700809367E-04   5.62820586050368E+00   5.00850012602158E-08   3.97727934877489E-09
  2.58916E+00                3.96076130665265E-05   1.20184730569266E-05   3.60255430263984E-05   1.78223500005311E-05   1.66958850362992E-08   1.00000313914798E-16   1.46117500036173E-06   4.06624951966935E-05   6.70700700809415E-04   5.62814046436151E+00   5.00773581107251E-08   3.97668030680205E-09
  2.59916E+00                3.96039531039180E-05   1.20166705302544E-05   3.60251349719701E-05   1.78206992060563E-05   1.67059228595744E-08   1.00000313914806E-16   1.46034960312365E-06   4.06515564541581E-05   6.70700700809473E-04   5.62807512860464E+00   5.00697231477132E-08   3.97608191399505E-09
  2.60916E+00                3.96002980589011E-05   1.20148704088895E-05   3.60247274658116E-05   1.78190506387819E-05   1.67159551953580E-08   1.00000313914816E-16   1.45952531948568E-06   4.06406323840947E-05   6.70700700809541E-04   5.62800987397186E+00   5.00620987849444E-08   3.97548435949484E-09
  2.61916E+00                3.95966490751492E-05   1.20130732565050E-05   3.60243206354327E-05   1.78174048143216E-05   1.67259788765313E-08   1.00000313914828E-16   1.45870240725465E-06   4.06297264054623E-05   6.70700700809623E-04   5.62794472090816E+00   5.00544874005698E-08   3.97488782964225E-09
  2.62916E+00                3.95930072788579E-05   1.20112796281790E-05   3.60239146063947E-05   1.78157622403993E-05   1.67359907740171E-08   1.00000313914843E-16   1.45788112029239E-06   4.06188418849995E-05   6.70700700809719E-04   5.62787968955478E+00   5.00468913360026E-08   3.97429250788991E-09
