# Time series at grid cell:  15   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.53729E+00                3.91256576026870E-05   1.17808331164226E-05   3.59718091269893E-05   1.76051218762543E-05   1.80886194590382E-08   1.00000313914751E-16   1.35256093822641E-06   3.92215637891332E-05   6.70700700809119E-04   5.61947903570131E+00   4.90773958796751E-08   3.89832249242645E-09
  1.54729E+00                3.91263107038390E-05   1.17811566362753E-05   3.59718819421647E-05   1.76054154189833E-05   1.80866273741188E-08   1.00000313914751E-16   1.35270770959090E-06   3.92235192800167E-05   6.70700700809120E-04   5.61949084672661E+00   4.90787236445605E-08   3.89842629568190E-09
  1.55729E+00                3.91269299886873E-05   1.17814634756955E-05   3.59719509871122E-05   1.76056937234559E-05   1.80847387421848E-08   1.00000313914751E-16   1.35284686182719E-06   3.92253736611643E-05   6.70700700809119E-04   5.61950204555129E+00   4.90799813903504E-08   3.89852462079854E-09
  1.56729E+00                3.91275143421995E-05   1.17817530846813E-05   3.59720161375155E-05   1.76059562872153E-05   1.80829569203248E-08   1.00000313914751E-16   1.35297814370689E-06   3.92271235986198E-05   6.70700700809119E-04   5.61951261203161E+00   4.90811668079032E-08   3.89861728706975E-09
  1.57729E+00                3.91280626499955E-05   1.17820249135501E-05   3.59720772691307E-05   1.76062026080999E-05   1.80812852642795E-08   1.00000313914751E-16   1.35310130414920E-06   3.92287657603723E-05   6.70700700809119E-04   5.61952252603526E+00   4.90822775894760E-08   3.89870411389918E-09
  1.58729E+00                3.91285738001901E-05   1.17822784138472E-05   3.59721342579921E-05   1.76064321850741E-05   1.80797271230934E-08   1.00000313914751E-16   1.35321609263629E-06   3.92302968218667E-05   6.70700700809120E-04   5.61953176747444E+00   4.90833114325499E-08   3.89878492110020E-09
  1.59729E+00                3.91290466852549E-05   1.17825130392633E-05   3.59721869806199E-05   1.76066445190673E-05   1.80782858337219E-08   1.00000313914751E-16   1.35332225963290E-06   3.92317134715687E-05   6.70700700809120E-04   5.61954031633940E+00   4.90842660436934E-08   3.89885952919847E-09
  1.60729E+00                3.91294802038933E-05   1.17827282465595E-05   3.59722353142288E-05   1.76068391138191E-05   1.80769647156080E-08   1.00000313914751E-16   1.35341955700881E-06   3.92330124165704E-05   6.70700700809120E-04   5.61954815273206E+00   4.90851391424527E-08   3.89892775973662E-09
  1.61729E+00                3.91298732629223E-05   1.17829234964951E-05   3.59722791369384E-05   1.76070154767276E-05   1.80757670652475E-08   1.00000313914751E-16   1.35350773846306E-06   3.92341903882180E-05   6.70700700809120E-04   5.61955525689993E+00   4.90859284652590E-08   3.89898943558025E-09
  1.62729E+00                3.91302247791583E-05   1.17830982547570E-05   3.59723183279829E-05   1.76071731196994E-05   1.80746961507521E-08   1.00000313914751E-16   1.35358655994894E-06   3.92352441477483E-05   6.70700700809120E-04   5.61956160926991E+00   4.90866317693422E-08   3.89904438122433E-09
  1.63729E+00                3.91305336812997E-05   1.17832519928879E-05   3.59723527679215E-05   1.76073115599978E-05   1.80737552064284E-08   1.00000313914751E-16   1.35365578009819E-06   3.92361704919172E-05   6.70700700809120E-04   5.61956719048217E+00   4.90872468366383E-08   3.89909242309931E-09
  1.64729E+00                3.91307989118018E-05   1.17833841892113E-05   3.59723823388470E-05   1.76074303210888E-05   1.80729474273860E-08   1.00000313914751E-16   1.35371516064367E-06   3.92369662586059E-05   6.70700700809120E-04   5.61957198142379E+00   4.90877714776817E-08   3.89913338987596E-09
  1.65729E+00                3.91310194287395E-05   1.17834943297491E-05   3.59724069245937E-05   1.76075289334795E-05   1.80722759641900E-08   1.00000313914751E-16   1.35376446683903E-06   3.92376283323882E-05   6.70700700809120E-04   5.61957596326224E+00   4.90882035354714E-08   3.89916711276811E-09
  1.66729E+00                3.91311942076514E-05   1.17835819091312E-05   3.59724264109429E-05   1.76076069355505E-05   1.80717439175671E-08   1.00000313914751E-16   1.35380346787451E-06   3.92381536500461E-05   6.70700700809119E-04   5.61957911747848E+00   4.90885408893009E-08   3.89919342583264E-09
  1.67729E+00                3.91313222433625E-05   1.17836464314940E-05   3.59724406858263E-05   1.76076638743766E-05   1.80713543331856E-08   1.00000313914751E-16   1.35383193728756E-06   3.92385392060166E-05   6.70700700809120E-04   5.61958142589969E+00   4.90887814585402E-08   3.89921216626571E-09
  1.68729E+00                3.91314025517786E-05   1.17836874113651E-05   3.59724496395257E-05   1.76076993065362E-05   1.80711101965150E-08   1.00000313914751E-16   1.35384965336736E-06   3.92387820577582E-05   6.70700700809120E-04   5.61958287073149E+00   4.90889232063623E-08   3.89922317469459E-09
  1.69729E+00                3.91314341716497E-05   1.17837043745327E-05   3.59724531648700E-05   1.76077127989059E-05   1.80710144277836E-08   1.00000313914751E-16   1.35385639955220E-06   3.92388793310215E-05   6.70700700809120E-04   5.61958343458959E+00   4.90889641434038E-08   3.89922629546441E-09
  1.70729E+00                3.91314161662961E-05   1.17836968588965E-05   3.59724511574276E-05   1.76077039294386E-05   1.80710698770406E-08   1.00000313914751E-16   1.35385196481853E-06   3.92388282250110E-05   6.70700700809120E-04   5.61958310053078E+00   4.90889023313487E-08   3.89922137691886E-09
  1.71729E+00                3.91313476252950E-05   1.17836644152994E-05   3.59724435156940E-05   1.76076722879236E-05   1.80712793193390E-08   1.00000313914751E-16   1.35383614406105E-06   3.92386260174259E-05   6.70700700809120E-04   5.61958185208318E+00   4.90887358864298E-08   3.89920827167437E-09
  1.72729E+00                3.91312276661211E-05   1.17836066083362E-05   3.59724301412753E-05   1.76076174767266E-05   1.80716454500449E-08   1.00000313914751E-16   1.35380873846257E-06   3.92382700693674E-05   6.70700700809120E-04   5.61957967327572E+00   4.90884629828353E-08   3.89918683688704E-09
  1.73729E+00                3.91310554357402E-05   1.17835230171392E-05   3.59724109390654E-05   1.76075391115075E-05   1.80721708802896E-08   1.00000313914751E-16   1.35376955585299E-06   3.92377578301002E-05   6.70700700809120E-04   5.61957654866673E+00   4.90880818560162E-08   3.89915693451159E-09
  1.74729E+00                3.91308301121490E-05   1.17834132361378E-05   3.59723858174181E-05   1.76074368219145E-05   1.80728581325656E-08   1.00000313914751E-16   1.35371841105649E-06   3.92370868416578E-05   6.70700700809120E-04   5.61957246337154E+00   4.90875908058841E-08   3.89911843155186E-09
  1.75729E+00                3.91305509058603E-05   1.17832768757900E-05   3.59723546883123E-05   1.76073102522538E-05   1.80737096364861E-08   1.00000313914751E-16   1.35365512622613E-06   3.92362547432819E-05   6.70700700809120E-04   5.61956740308920E+00   4.90869881998930E-08   3.89907120030223E-09
  1.76729E+00                3.91302170613278E-05   1.17831135632856E-05   3.59723174675111E-05   1.76071590621318E-05   1.80747277247067E-08   1.00000313914751E-16   1.35357953116515E-06   3.92352592756840E-05   6.70700700809120E-04   5.61956135412801E+00   4.90862724759987E-08   3.89901511857938E-09
  1.77729E+00                3.91298278583106E-05   1.17829229432186E-05   3.59722740747138E-05   1.76069829270700E-05   1.80759146290208E-08   1.00000313914751E-16   1.35349146363427E-06   3.92340982851221E-05   6.70700700809121E-04   5.61955430343004E+00   4.90854421454889E-08   3.89895006994391E-09
  1.78729E+00                3.91293826131714E-05   1.17827046782272E-05   3.59722244337006E-05   1.76067815390902E-05   1.80772724766378E-08   1.00000313914751E-16   1.35339076964433E-06   3.92327697272834E-05   6.70700700809120E-04   5.61954623859443E+00   4.90844957956788E-08   3.89887594391149E-09
  1.79729E+00                3.91288806801073E-05   1.17824584496011E-05   3.59721684724702E-05   1.76065546072691E-05   1.80788032866470E-08   1.00000313914751E-16   1.35327730373380E-06   3.92312716709651E-05   6.70700700809121E-04   5.61953714789949E+00   4.90834320924650E-08   3.89879263615290E-09
  1.80729E+00                3.91283214523118E-05   1.17821839578539E-05   3.59721061233688E-05   1.76063018582624E-05   1.80805089666745E-08   1.00000313914751E-16   1.35315092923044E-06   3.92296023015462E-05   6.70700700809120E-04   5.61952702032360E+00   4.90822497827360E-08   3.89870004868277E-09
  1.81729E+00                3.91277043630637E-05   1.17818809232604E-05   3.59720373232118E-05   1.76060230367952E-05   1.80823913097373E-08   1.00000313914751E-16   1.35301151849685E-06   3.92277599242452E-05   6.70700700809121E-04   5.61951584556474E+00   4.90809476966315E-08   3.89859809003648E-09
  1.82729E+00                3.91270288867429E-05   1.17815490863575E-05   3.59719620133971E-05   1.76057179061201E-05   1.80844519913008E-08   1.00000313914751E-16   1.35285895315928E-06   3.92257429671562E-05   6.70700700809121E-04   5.61950361405880E+00   4.90795247496493E-08   3.89848667543519E-09
  1.83729E+00                3.91262945397706E-05   1.17811882084077E-05   3.59718801400099E-05   1.76053862484407E-05   1.80866925665412E-08   1.00000313914751E-16   1.35269312431958E-06   3.92235499840601E-05   6.70700700809121E-04   5.61949031699646E+00   4.90779799445941E-08   3.89836572693840E-09
  1.84729E+00                3.91255008814729E-05   1.17807980718251E-05   3.59717916539187E-05   1.76050278653009E-05   1.80891144678163E-08   1.00000313914751E-16   1.35251393274968E-06   3.92211796570068E-05   6.70700700809121E-04   5.61947594633877E+00   4.90763123733675E-08   3.89823517358411E-09
  1.85729E+00                3.91246475148662E-05   1.17803784805628E-05   3.59716965108634E-05   1.76046425779389E-05   1.80917190023499E-08   1.00000313914751E-16   1.35232128906868E-06   3.92186307986634E-05   6.70700700809121E-04   5.61946049483126E+00   4.90745212185959E-08   3.89809495151623E-09
  1.86729E+00                3.91237340873641E-05   1.17799292604616E-05   3.59715946715334E-05   1.76042302276056E-05   1.80945073501280E-08   1.00000313914751E-16   1.35211511390202E-06   3.92159023544281E-05   6.70700700809121E-04   5.61944395601674E+00   4.90726057550933E-08   3.89794500409907E-09
  1.87729E+00                3.91227602914045E-05   1.17794502595595E-05   3.59714861016384E-05   1.76037906758472E-05   1.80974805620080E-08   1.00000313914751E-16   1.35189533802282E-06   3.92129934043055E-05   6.70700700809121E-04   5.61942632424661E+00   4.90705653511600E-08   3.89778528201895E-09
  1.88729E+00                3.91217258649975E-05   1.17789413483616E-05   3.59713707719686E-05   1.76033238047520E-05   1.81006395580485E-08   1.00000313914751E-16   1.35166190247522E-06   3.92099031645440E-05   6.70700700809121E-04   5.61940759469077E+00   4.90683994697140E-08   3.89761574337274E-09
  1.89729E+00                3.91206305921919E-05   1.17784024200711E-05   3.59712486584474E-05   1.76028295171607E-05   1.81039851260483E-08   1.00000313914751E-16   1.35141475867958E-06   3.92066309890323E-05   6.70700700809120E-04   5.61938776334611E+00   4.90661076692554E-08   3.89743635374327E-09
  1.90729E+00                3.91194743034631E-05   1.17778333907800E-05   3.59711197421743E-05   1.76023077368409E-05   1.81075179203054E-08   1.00000313914751E-16   1.35115386851969E-06   3.92031763704588E-05   6.70700700809121E-04   5.61936682704357E+00   4.90636896046650E-08   3.89724708626174E-09
  1.91729E+00                3.91182568760199E-05   1.17772341996215E-05   3.59709840094591E-05   1.76017584086254E-05   1.81112384605875E-08   1.00000313914751E-16   1.35087920441192E-06   3.91995389412293E-05   6.70700700809121E-04   5.61934478345376E+00   4.90611450278360E-08   3.89704792165704E-09
  1.92729E+00                3.91169782340327E-05   1.17766048088820E-05   3.59708414518473E-05   1.76011814985145E-05   1.81151471313165E-08   1.00000313914751E-16   1.35059074935649E-06   3.91957184741494E-05   6.70700700809121E-04   5.61932163109120E+00   4.90584737881399E-08   3.89683884829207E-09
  1.93729E+00                3.91156383487822E-05   1.17759452040754E-05   3.59706920661371E-05   1.76005769937434E-05   1.81192441809639E-08   1.00000313914751E-16   1.35028849697095E-06   3.91917148828701E-05   6.70700700809121E-04   5.61929736931711E+00   4.90556758327282E-08   3.89661986218726E-09
  1.94729E+00                3.91142372387302E-05   1.17752553939780E-05   3.59705358543869E-05   1.75999449028136E-05   1.81235297216550E-08   1.00000313914751E-16   1.34997245150604E-06   3.91875282221006E-05   6.70700700809121E-04   5.61927199834084E+00   4.90527512066726E-08   3.89639096703129E-09
  1.95729E+00                3.91127749695140E-05   1.17745354106265E-05   3.59703728239145E-05   1.75992852554899E-05   1.81280037289785E-08   1.00000313914751E-16   1.34964262784421E-06   3.91831586875902E-05   6.70700700809121E-04   5.61924551921995E+00   4.90497000529431E-08   3.89615217417920E-09
  1.96729E+00                3.91112516538638E-05   1.17737853092773E-05   3.59702029872884E-05   1.75985981027636E-05   1.81326660419994E-08   1.00000313914751E-16   1.34929905148102E-06   3.91786066158840E-05   6.70700700809121E-04   5.61921793385885E+00   4.90465226122299E-08   3.89590350263827E-09
  1.97729E+00                3.91096674514465E-05   1.17730051683302E-05   3.59700263623102E-05   1.75978835167811E-05   1.81375163634715E-08   1.00000313914751E-16   1.34894175848977E-06   3.91738724838557E-05   6.70700700809121E-04   5.61918924500624E+00   4.90432192226082E-08   3.89564497904149E-09
  1.98729E+00                3.91080225686362E-05   1.17721950892155E-05   3.59698429719887E-05   1.75971415907406E-05   1.81425542602448E-08   1.00000313914751E-16   1.34857079546954E-06   3.91689569080215E-05   6.70700700809121E-04   5.61915945625116E+00   4.90397903190526E-08   3.89537663760931E-09
  1.99729E+00                3.91063172582128E-05   1.17713551962462E-05   3.59696528445068E-05   1.75963724387562E-05   1.81477791638651E-08   1.00000313914751E-16   1.34818621947732E-06   3.91638606436411E-05   6.70700700809121E-04   5.61912857201775E+00   4.90362364328021E-08   3.89509852009960E-09
  2.00000E+00                3.91058388715376E-05   1.17711195699254E-05   3.59695995084968E-05   1.75961566776536E-05   1.81492265547896E-08   1.00000313914751E-16   1.34807833892602E-06   3.91624309560757E-05   6.70700700809121E-04   5.61911997852393E+00   4.90352395908152E-08   3.89502051045992E-09
  2.00542E+00                3.91048733041687E-05   1.17706439775934E-05   3.59694918560190E-05   1.75957211937525E-05   1.81521897895155E-08   1.00000313914751E-16   1.34786059697550E-06   3.91595453249346E-05   6.70700700809121E-04   5.61910246497972E+00   4.90332279916792E-08   3.89486309112251E-09
  2.01542E+00                3.91030592376864E-05   1.17697504253058E-05   3.59692896031696E-05   1.75949030418298E-05   1.81577659978748E-08   1.00000313914751E-16   1.34745152101415E-06   3.91541238745133E-05   6.70700700809121E-04   5.61906956395620E+00   4.90294492764298E-08   3.89456738848549E-09
  2.02542E+00                3.91011857000513E-05   1.17688275298609E-05   3.59690807197969E-05   1.75940580955637E-05   1.81635135894988E-08   1.00000313914751E-16   1.34702904788110E-06   3.91485245804211E-05   6.70700700809121E-04   5.61903562906071E+00   4.90255474985916E-08   3.89426206028237E-09
  2.03542E+00                3.90992531170090E-05   1.17678755008654E-05   3.59688652533678E-05   1.75931865470230E-05   1.81694440053511E-08   1.00000313914751E-16   1.34659327361074E-06   3.91427487275980E-05   6.70700700809121E-04   5.61900062308718E+00   4.90215236263738E-08   3.89394718275216E-09
  2.04542E+00                3.90972619583234E-05   1.17668945696340E-05   3.59686432562570E-05   1.75922886081144E-05   1.81755567835258E-08   1.00000313914751E-16   1.34614430415643E-06   3.91367977207923E-05   6.70700700809121E-04   5.61896455436922E+00   4.90173786456102E-08   3.89362283325920E-09
  2.05542E+00                3.90952127370991E-05   1.17658849888560E-05   3.59684147856713E-05   1.75913645102770E-05   1.81818506342816E-08   1.00000313914751E-16   1.34568225523770E-06   3.91306730936355E-05   6.70700700809121E-04   5.61892743202129E+00   4.90131136275943E-08   3.89328909584245E-09
  2.06542E+00                3.90931060090469E-05   1.17648470322336E-05   3.59681799035677E-05   1.75904145041507E-05   1.81883240999277E-08   1.00000313914751E-16   1.34520725217458E-06   3.91243765071065E-05   6.70700700809121E-04   5.61888926592589E+00   4.90087297316580E-08   3.89294606143117E-09
  2.07542E+00                3.90909423716954E-05   1.17637809940938E-05   3.59679386765654E-05   1.75894388592207E-05   1.81949755957243E-08   1.00000313914751E-16   1.34471942970957E-06   3.91179097472125E-05   6.70700700809122E-04   5.61885006672011E+00   4.90042282037648E-08   3.89259382773533E-09
  2.08542E+00                3.90887224635487E-05   1.17626871889740E-05   3.59676911758523E-05   1.75884378634373E-05   1.82018034142545E-08   1.00000313914751E-16   1.34421893181787E-06   3.91112747224775E-05   6.70700700809121E-04   5.61880984578083E+00   4.89996103747654E-08   3.89223249910860E-09
  2.09542E+00                3.90864469631965E-05   1.17615659511836E-05   3.59674374770852E-05   1.75874118228146E-05   1.82088057277610E-08   1.00000313914751E-16   1.34370591150651E-06   3.91044734612796E-05   6.70700700809121E-04   5.61876861520899E+00   4.89948776585362E-08   3.89186218640233E-09
  2.10542E+00                3.90841165883760E-05   1.17604176343419E-05   3.59671776602856E-05   1.75863610610071E-05   1.82159805904882E-08   1.00000313914751E-16   1.34318053060279E-06   3.90975081090488E-05   6.70700700809121E-04   5.61872638781303E+00   4.89900315500204E-08   3.89148300681168E-09
  2.11542E+00                3.90817320949898E-05   1.17592426108952E-05   3.59669118097302E-05   1.75852859188671E-05   1.82233259411381E-08   1.00000313914751E-16   1.34264295953277E-06   3.90903809253315E-05   6.70700700809121E-04   5.61868317709152E+00   4.89850736231757E-08   3.89109508371467E-09
  2.12542E+00                3.90792942760824E-05   1.17580412716120E-05   3.59666400138367E-05   1.75841867539825E-05   1.82308396054453E-08   1.00000313914751E-16   1.34209337709047E-06   3.90830942807311E-05   6.70700700809122E-04   5.61863899721507E+00   4.89800055288373E-08   3.89069854650439E-09
  2.13542E+00                3.90768039607777E-05   1.17568140250603E-05   3.59663623650453E-05   1.75830639401979E-05   1.82385192988652E-08   1.00000313914751E-16   1.34153197019817E-06   3.90756506537328E-05   6.70700700809121E-04   5.61859386300751E+00   4.89748289924986E-08   3.89029353041487E-09
  2.14542E+00                3.90742620131802E-05   1.17555612970662E-05   3.59660789596962E-05   1.75819178671189E-05   1.82463626293651E-08   1.00000313914751E-16   1.34095893365866E-06   3.90680526274186E-05   6.70700700809122E-04   5.61854778992642E+00   4.89695458120183E-08   3.88988017634114E-09
  2.15542E+00                3.90716693312428E-05   1.17542835301566E-05   3.59657898979036E-05   1.75807489396013E-05   1.82543671003172E-08   1.00000313914751E-16   1.34037446989988E-06   3.90603028860839E-05   6.70700700809123E-04   5.61850079404311E+00   4.89641578552573E-08   3.88945863065385E-09
  2.16542E+00                3.90690268456039E-05   1.17529811829859E-05   3.59654952834254E-05   1.75795575772270E-05   1.82625301134824E-08   1.00000313914751E-16   1.33977878871270E-06   3.90524042117617E-05   6.70700700809123E-04   5.61845289202193E+00   4.89586670576521E-08   3.88902904500891E-09
  2.17542E+00                3.90663355183967E-05   1.17516547297499E-05   3.59651952235315E-05   1.75783442137663E-05   1.82708489720793E-08   1.00000313914751E-16   1.33917210698235E-06   3.90443594806624E-05   6.70700700809125E-04   5.61840410109922E+00   4.89530754197308E-08   3.88859157615257E-09
  2.18542E+00                3.90635963420322E-05   1.17503046595867E-05   3.59648898288670E-05   1.75771092966299E-05   1.82793208839342E-08   1.00000313914751E-16   1.33855464841412E-06   3.90361716595385E-05   6.70700700809126E-04   5.61835443906168E+00   4.89473850045766E-08   3.88814638572246E-09
  2.19542E+00                3.90608103379613E-05   1.17489314759659E-05   3.59645792133150E-05   1.75758532863097E-05   1.82879429647035E-08   1.00000313914751E-16   1.33792664325402E-06   3.90278438019813E-05   6.70700700809127E-04   5.61830392422436E+00   4.89415979352436E-08   3.88769364004488E-09
  2.20542E+00                3.90579785554149E-05   1.17475356960690E-05   3.59642634938558E-05   1.75745766558115E-05   1.82967122411634E-08   1.00000313914751E-16   1.33728832800486E-06   3.90193790446574E-05   6.70700700809130E-04   5.61825257540833E+00   4.89357163921332E-08   3.88723350992906E-09
  2.21542E+00                3.90551020701281E-05   1.17461178501601E-05   3.59639427904246E-05   1.75732798900788E-05   1.83056256545592E-08   1.00000313914752E-16   1.33663994513850E-06   3.90107806034941E-05   6.70700700809133E-04   5.61820041191794E+00   4.89297426103331E-08   3.88676617045842E-09
  2.22542E+00                3.90521819830487E-05   1.17446784809503E-05   3.59636172257676E-05   1.75719634854112E-05   1.83146800640092E-08   1.00000313914752E-16   1.33598174280464E-06   3.90020517698192E-05   6.70700700809136E-04   5.61814745351790E+00   4.89236788769268E-08   3.88629180077956E-09
  2.23542E+00                3.90492194190336E-05   1.17432181429551E-05   3.59632869252968E-05   1.75706279488759E-05   1.83238722499568E-08   1.00000313914753E-16   1.33531397453698E-06   3.89931959064643E-05   6.70700700809141E-04   5.61809372041003E+00   4.89175275282784E-08   3.88581058388940E-09
  2.24542E+00                3.90462155255359E-05   1.17417374018472E-05   3.59629520169433E-05   1.75692737977162E-05   1.83331989176652E-08   1.00000313914754E-16   1.33463689895706E-06   3.89842164438392E-05   6.70700700809147E-04   5.61803923320993E+00   4.89112909472963E-08   3.88532270642053E-09
  2.25542E+00                3.90431714712834E-05   1.17402368338063E-05   3.59626126310103E-05   1.75679015587552E-05   1.83426567007468E-08   1.00000313914755E-16   1.33395077947646E-06   3.89751168759836E-05   6.70700700809155E-04   5.61798401292340E+00   4.89049715606833E-08   3.88482835842566E-09
  2.26542E+00                3.90400884449534E-05   1.17387170248651E-05   3.59622689000251E-05   1.75665117677983E-05   1.83522421647246E-08   1.00000313914757E-16   1.33325588399792E-06   3.89659007566036E-05   6.70700700809165E-04   5.61792808092282E+00   4.88985718361753E-08   3.88432773316114E-09
  2.27542E+00                3.90369676538435E-05   1.17371785702550E-05   3.59619209585910E-05   1.75651049690344E-05   1.83619518106168E-08   1.00000313914759E-16   1.33255248461580E-06   3.89565716951002E-05   6.70700700809178E-04   5.61787145892347E+00   4.88920942797769E-08   3.88382102687019E-09
  2.28542E+00                3.90338103225430E-05   1.17356220737510E-05   3.59615689432394E-05   1.75636817144360E-05   1.83717820785422E-08   1.00000313914762E-16   1.33184085731641E-06   3.89471333525958E-05   6.70700700809195E-04   5.61781416895976E+00   4.88855414329948E-08   3.88330843856605E-09
  2.29542E+00                3.90306176916051E-05   1.17340481470177E-05   3.59612129922813E-05   1.75622425631613E-05   1.83817293513373E-08   1.00000313914765E-16   1.33112128167882E-06   3.89375894379665E-05   6.70700700809216E-04   5.61775623336158E+00   4.88789158700763E-08   3.88279016981552E-09
  2.30542E+00                3.90273910162233E-05   1.17324574089567E-05   3.59608532456601E-05   1.75607880809570E-05   1.83917899581824E-08   1.00000313914769E-16   1.33039404057638E-06   3.89279437038841E-05   6.70700700809243E-04   5.61769767473060E+00   4.88722201952555E-08   3.88226642452316E-09
  2.31542E+00                3.90241315649138E-05   1.17308504850571E-05   3.59604898448044E-05   1.75593188395644E-05   1.84019601782323E-08   1.00000313914774E-16   1.32965941987971E-06   3.89181999428773E-05   6.70700700809279E-04   5.61763851591673E+00   4.88654570400135E-08   3.88173740871651E-09
  2.32542E+00                3.90208406182047E-05   1.17292280067498E-05   3.59601229324824E-05   1.75578354161286E-05   1.84122362442422E-08   1.00000313914781E-16   1.32891770816133E-06   3.89083619834143E-05   6.70700700809323E-04   5.61757877999464E+00   4.88586290603544E-08   3.88120333033263E-09
  2.33542E+00                3.90175194673359E-05   1.17275906107666E-05   3.59597526526561E-05   1.75563383926123E-05   1.84226143461893E-08   1.00000313914789E-16   1.32816919640253E-06   3.88984336860148E-05   6.70700700809378E-04   5.61751849024053E+00   4.88517389341014E-08   3.88066439900630E-09
  2.34542E+00                3.90141694129703E-05   1.17259389385043E-05   3.59593791503387E-05   1.75548283552144E-05   1.84330906348820E-08   1.00000313914800E-16   1.32741417770279E-06   3.88884189393966E-05   6.70700700809448E-04   5.61745767010898E+00   4.88447893582194E-08   3.88012082586015E-09
  2.35542E+00                3.90107917639169E-05   1.17242736353963E-05   3.59590025714511E-05   1.75533058937951E-05   1.84436612255524E-08   1.00000313914813E-16   1.32665294699221E-06   3.88783216566606E-05   6.70700700809536E-04   5.61739634321009E+00   4.88377830461636E-08   3.87957282329700E-09
  2.36542E+00                3.90073878358705E-05   1.17225953502903E-05   3.59586230626822E-05   1.75517716013076E-05   1.84543222014298E-08   1.00000313914829E-16   1.32588580074723E-06   3.88681457715204E-05   6.70700700809645E-04   5.61733453328684E+00   4.88307227252609E-08   3.87902060479467E-09
  2.37542E+00                3.90039589501666E-05   1.17209047348350E-05   3.59582407713500E-05   1.75502260732364E-05   1.84650696172872E-08   1.00000313914850E-16   1.32511303671009E-06   3.88578952345806E-05   6.70700700809782E-04   5.61727226419276E+00   4.88236111341250E-08   3.87846438470359E-09
  2.38542E+00                3.90005064325544E-05   1.17192024428749E-05   3.59578558452642E-05   1.75486699070446E-05   1.84758995029611E-08   1.00000313914874E-16   1.32433495361232E-06   3.88475740096688E-05   6.70700700809950E-04   5.61720955986984E+00   4.88164510201100E-08   3.87790437804735E-09
  2.39542E+00                3.89970316119887E-05   1.17174891298547E-05   3.59574684325924E-05   1.75471037016296E-05   1.84868078668371E-08   1.00000313914906E-16   1.32355185090254E-06   3.88371860702243E-05   6.70700700810158E-04   5.61714644432684E+00   4.88092451368050E-08   3.87734080032640E-09
  2.40542E+00                3.89935358194437E-05   1.17157654522343E-05   3.59570786817270E-05   1.75455280567881E-05   1.84977906992986E-08   1.00000313914944E-16   1.32276402847892E-06   3.88267353957488E-05   6.70700700810414E-04   5.61708294161789E+00   4.88019962415705E-08   3.87677386732524E-09
  2.41542E+00                3.89900203867462E-05   1.17140320669134E-05   3.59566867411560E-05   1.75439435726903E-05   1.85088439761369E-08   1.00000313914991E-16   1.32197178642654E-06   3.88162259683215E-05   6.70700700810730E-04   5.61701907582153E+00   4.87947070931230E-08   3.87620379492328E-09
  2.42542E+00                3.89864866454343E-05   1.17122896306690E-05   3.59562927593348E-05   1.75423508493658E-05   1.85199636619152E-08   1.00000313915049E-16   1.32117542476001E-06   3.88056617691841E-05   6.70700700811115E-04   5.61695487102005E+00   4.87873804491657E-08   3.87563079890933E-09
  2.43542E+00                3.89829359256383E-05   1.17105387996027E-05   3.59558968845622E-05   1.75407504861990E-05   1.85311457132882E-08   1.00000313915119E-16   1.32037524317137E-06   3.87950467753957E-05   6.70700700811586E-04   5.61689035127938E+00   4.87800190640719E-08   3.87505509480033E-09
  2.44542E+00                3.89793695549874E-05   1.17087802286022E-05   3.59554992648585E-05   1.75391430814366E-05   1.85423860822685E-08   1.00000313915204E-16   1.31957154078380E-06   3.87843849565640E-05   6.70700700812157E-04   5.61682554062924E+00   4.87726256866196E-08   3.87447689766395E-09
  2.45542E+00                3.89757888575426E-05   1.17070145708144E-05   3.59551000478458E-05   1.75375292317064E-05   1.85536807194423E-08   1.00000313915308E-16   1.31876461591102E-06   3.87736802716534E-05   6.70700700812851E-04   5.61676046304393E+00   4.87652030577809E-08   3.87389642194569E-09
  2.46542E+00                3.89721951527554E-05   1.17052424771319E-05   3.59546993806329E-05   1.75359095315488E-05   1.85650255771280E-08   1.00000313915433E-16   1.31795476582290E-06   3.87629366658728E-05   6.70700700813689E-04   5.61669514242344E+00   4.87577539085685E-08   3.87331388130031E-09
  2.47542E+00                3.89685897544549E-05   1.17034645956933E-05   3.59542974097016E-05   1.75342845729597E-05   1.85764166124763E-08   1.00000313915584E-16   1.31714228651714E-06   3.87521580676462E-05   6.70700700814699E-04   5.61662960257508E+00   4.87502809579389E-08   3.87272948842782E-09
  2.48542E+00                3.89649739698630E-05   1.17016815713975E-05   3.59538942807975E-05   1.75326549449472E-05   1.85878497905089E-08   1.00000313915764E-16   1.31632747249744E-06   3.87413483856680E-05   6.70700700815912E-04   5.61656386719564E+00   4.87427869107557E-08   3.87214345491416E-09
  2.49542E+00                3.89613490986381E-05   1.16998940454312E-05   3.59534901388232E-05   1.75310212331008E-05   1.85993210870944E-08   1.00000313915981E-16   1.31551061655807E-06   3.87305115060433E-05   6.70700700817364E-04   5.61649795985403E+00   4.87352744558131E-08   3.87155599107660E-09
