# Time series at grid cell: 187   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.39174E+00                1.07932674798532E-04   4.34287680722100E-05   4.36432012307272E-05   4.96693954794255E-05   2.06533360175228E-10   1.00000313914823E-16   1.73846977398066E-05   2.40574068184814E-04   6.70700700809601E-04   6.36454157205936E+00   2.29370537640236E-07   1.82062347235677E-08
  3.40174E+00                1.07930870116280E-04   4.34280167114291E-05   4.36430000241390E-05   4.96685316496531E-05   2.06543192757864E-10   1.00000313914823E-16   1.73842658249204E-05   2.40568943697544E-04   6.70700700809601E-04   6.36452704776421E+00   2.29364833486087E-07   1.82057810754218E-08
  3.41174E+00                1.07929113268461E-04   4.34272852769324E-05   4.36428041506796E-05   4.96676907057638E-05   2.06552765467648E-10   1.00000313914823E-16   1.73838453529757E-05   2.40563955060311E-04   6.70700700809600E-04   6.36451290837100E+00   2.29359280232102E-07   1.82053394277611E-08
  3.42174E+00                1.07927403959364E-04   4.34265736460572E-05   4.36426135773798E-05   4.96668725061890E-05   2.06562079852268E-10   1.00000313914823E-16   1.73834362531883E-05   2.40559101434335E-04   6.70700700809600E-04   6.36449915150503E+00   2.29353876940326E-07   1.82049097059888E-08
  3.43174E+00                1.07925741884593E-04   4.34258816925017E-05   4.36424282703021E-05   4.96660769052079E-05   2.06571137508996E-10   1.00000313914823E-16   1.73830384526978E-05   2.40554381956123E-04   6.70700700809600E-04   6.36448577472150E+00   2.29348622645597E-07   1.82044918333447E-08
  3.44174E+00                1.07924126731444E-04   4.34252092864842E-05   4.36422481945829E-05   4.96653037531294E-05   2.06579940082606E-10   1.00000313914823E-16   1.73826518766585E-05   2.40549795738558E-04   6.70700700809600E-04   6.36447277550855E+00   2.29343516356744E-07   1.82040857310005E-08
  3.45174E+00                1.07922558179285E-04   4.34245562948995E-05   4.36420733144742E-05   4.96645528964711E-05   2.06588489263285E-10   1.00000313914823E-16   1.73822764483294E-05   2.40545341871961E-04   6.70700700809600E-04   6.36446015129038E+00   2.29338557057773E-07   1.82036913181534E-08
  3.46174E+00                1.07921035899923E-04   4.34239225814724E-05   4.36419035933853E-05   4.96638241781362E-05   2.06596786784635E-10   1.00000313914823E-16   1.73819120891619E-05   2.40541019425138E-04   6.70700700809600E-04   6.36444789943010E+00   2.29333743709021E-07   1.82033085121192E-08
  3.47174E+00                1.07919559557963E-04   4.34233080069092E-05   4.36417389939228E-05   4.96631174375862E-05   2.06604834421655E-10   1.00000313914823E-16   1.73815587188869E-05   2.40536827446408E-04   6.70700700809600E-04   6.36443601723272E+00   2.29329075248298E-07   1.82029372284219E-08
  3.48174E+00                1.07918128811169E-04   4.34227124290455E-05   4.36415794779300E-05   4.96624325110111E-05   2.06612633988781E-10   1.00000313914823E-16   1.73812162555994E-05   2.40532764964615E-04   6.70700700809600E-04   6.36442450194799E+00   2.29324550592006E-07   1.82025773808834E-08
  3.49174E+00                1.07916743310807E-04   4.34221357029925E-05   4.36414250065262E-05   4.96617692314961E-05   2.06620187337967E-10   1.00000313914823E-16   1.73808846158418E-05   2.40528830990119E-04   6.70700700809599E-04   6.36441335077320E+00   2.29320168636237E-07   1.82022288817105E-08
  3.50000E+00                1.07915636359816E-04   4.34216749409113E-05   4.36413015909875E-05   4.96612392902203E-05   2.06626211011507E-10   1.00000313914823E-16   1.73806196452039E-05   2.40525687956471E-04   6.70700700809598E-04   6.36440445153329E+00   2.29316667314816E-07   1.82019504192649E-08
  3.51000E+00                1.07914332546546E-04   4.34211322505856E-05   4.36411562269937E-05   4.96606150917377E-05   2.06633331096911E-10   1.00000313914823E-16   1.73803075459626E-05   2.40521985988754E-04   6.70700700809598E-04   6.36439394765169E+00   2.29312542978030E-07   1.82016224074241E-08
  3.52000E+00                1.07913072962132E-04   4.34206079891591E-05   4.36410157941378E-05   4.96600120532920E-05   2.06640199056589E-10   1.00000313914823E-16   1.73800060267397E-05   2.40518409640351E-04   6.70700700809599E-04   6.36438380977366E+00   2.29308558121868E-07   1.82013054878733E-08
  3.53000E+00                1.07911857236089E-04   4.34201020026127E-05   4.36408802511140E-05   4.96594299975730E-05   2.06646828157854E-10   1.00000313914823E-16   1.73797149988802E-05   2.40514957859723E-04   6.70700700809599E-04   6.36437402484808E+00   2.29304711574539E-07   1.82009995674215E-08
  3.54000E+00                1.07910684993029E-04   4.34196141348657E-05   4.36407495560698E-05   4.96588687449258E-05   2.06653220445859E-10   1.00000313914823E-16   1.73794343725567E-05   2.40511629581350E-04   6.70700700809599E-04   6.36436458985664E+00   2.29301002148866E-07   1.82007045516545E-08
  3.55000E+00                1.07909555852964E-04   4.34191442279051E-05   4.36406236666398E-05   4.96583281134986E-05   2.06659377954699E-10   1.00000313914823E-16   1.73791640568431E-05   2.40508423726620E-04   6.70700700809598E-04   6.36435550174414E+00   2.29297428643331E-07   1.82004203450175E-08
  3.56000E+00                1.07908469431613E-04   4.34186921219122E-05   4.36405025399797E-05   4.96578079193873E-05   2.06665302743633E-10   1.00000313914823E-16   1.73789039597874E-05   2.40505339204691E-04   6.70700700809599E-04   6.36434675742067E+00   2.29293989843027E-07   1.82001468508909E-08
  3.57000E+00                1.07907425340694E-04   4.34182576553859E-05   4.36403861327998E-05   4.96573079767771E-05   2.06670996895567E-10   1.00000313914823E-16   1.73786539884823E-05   2.40502374913330E-04   6.70700700809600E-04   6.36433835376395E+00   2.29290684520586E-07   1.81998839716645E-08
  3.58000E+00                1.07906423188217E-04   4.34178406652638E-05   4.36402744013963E-05   4.96568280980805E-05   2.06676462515442E-10   1.00000313914823E-16   1.73784140491340E-05   2.40499529739739E-04   6.70700700809600E-04   6.36433028762172E+00   2.29287511437085E-07   1.81996316088094E-08
  3.59000E+00                1.07905462578762E-04   4.34174409870396E-05   4.36401673016834E-05   4.96563680940724E-05   2.06681701728646E-10   1.00000313914823E-16   1.73781840471300E-05   2.40496802561348E-04   6.70700700809600E-04   6.36432255581397E+00   2.29284469342937E-07   1.81993896629485E-08
  3.60000E+00                1.07904543113757E-04   4.34170584548785E-05   4.36400647892237E-05   4.96559277740217E-05   2.06686716679496E-10   1.00000313914823E-16   1.73779638871047E-05   2.40494192246605E-04   6.70700700809599E-04   6.36431515513519E+00   2.29281556978753E-07   1.81991580339256E-08
  3.61000E+00                1.07903664391747E-04   4.34166929017293E-05   4.36399668192584E-05   4.96555069458196E-05   2.06691509529714E-10   1.00000313914823E-16   1.73777534730036E-05   2.40491697655738E-04   6.70700700809600E-04   6.36430808235649E+00   2.29278773076187E-07   1.81989366208720E-08
  3.62000E+00                1.07902826008653E-04   4.34163441594341E-05   4.36398733467361E-05   4.96551054161047E-05   2.06696082456975E-10   1.00000313914823E-16   1.73775527081462E-05   2.40489317641497E-04   6.70700700809601E-04   6.36430133422776E+00   2.29276116358756E-07   1.81987253222724E-08
  3.63000E+00                1.07902027558029E-04   4.34160120588342E-05   4.36397843263417E-05   4.96547229903856E-05   2.06700437653470E-10   1.00000313914823E-16   1.73773614952866E-05   2.40487051049882E-04   6.70700700809600E-04   6.36429490747970E+00   2.29273585542645E-07   1.81985240360282E-08
  3.64000E+00                1.07901268631311E-04   4.34156964298751E-05   4.36396997125236E-05   4.96543594731590E-05   2.06704577324506E-10   1.00000313914823E-16   1.73771797366733E-05   2.40484896720845E-04   6.70700700809600E-04   6.36428879882583E+00   2.29271179337483E-07   1.81983326595197E-08
  3.65000E+00                1.07900548818056E-04   4.34153971017067E-05   4.36396194595212E-05   4.96540146680254E-05   2.06708503687159E-10   1.00000313914823E-16   1.73770073341066E-05   2.40482853488983E-04   6.70700700809600E-04   6.36428300496442E+00   2.29268896447103E-07   1.81981510896665E-08
  3.66000E+00                1.07899867706182E-04   4.34151139027819E-05   4.36395435213906E-05   4.96536883778023E-05   2.06712218968945E-10   1.00000313914823E-16   1.73768441889950E-05   2.40480920184203E-04   6.70700700809600E-04   6.36427752258041E+00   2.29266735570285E-07   1.81979792229861E-08
  3.67000E+00                1.07899224882190E-04   4.34148466609524E-05   4.36394718520304E-05   4.96533804046324E-05   2.06715725406534E-10   1.00000313914823E-16   1.73766902024101E-05   2.40479095632373E-04   6.70700700809600E-04   6.36427234834727E+00   2.29264695401468E-07   1.81978169556513E-08
  3.68000E+00                1.07898619931392E-04   4.34145952035616E-05   4.36394044052065E-05   4.96530905500913E-05   2.06719025244494E-10   1.00000313914823E-16   1.73765452751395E-05   2.40477378655957E-04   6.70700700809600E-04   6.36426747892874E+00   2.29262774631450E-07   1.81976641835454E-08
  3.69000E+00                1.07898052438128E-04   4.34143593575351E-05   4.36393411345762E-05   4.96528186152893E-05   2.06722120734076E-10   1.00000313914823E-16   1.73764093077385E-05   2.40475768074623E-04   6.70700700809600E-04   6.36426291098062E+00   2.29260971948068E-07   1.81975208023160E-08
  3.70000E+00                1.07897521985967E-04   4.34141389494678E-05   4.36392819937112E-05   4.96525644009725E-05   2.06725014132034E-10   1.00000313914823E-16   1.73762822005801E-05   2.40474262705844E-04   6.70700700809599E-04   6.36425864115242E+00   2.29259286036850E-07   1.81973867074276E-08
  3.71000E+00                1.07897028157919E-04   4.34139338057097E-05   4.36392269361205E-05   4.96523277076200E-05   2.06727707699468E-10   1.00000313914823E-16   1.73761638539039E-05   2.40472861365473E-04   6.70700700809599E-04   6.36425466608904E+00   2.29257715581659E-07   1.81972617942120E-08
  3.72000E+00                1.07896570536630E-04   4.34137437524476E-05   4.36391759152728E-05   4.96521083355376E-05   2.06730203700722E-10   1.00000313914823E-16   1.73760541678627E-05   2.40471562868308E-04   6.70700700809599E-04   6.36425098243232E+00   2.29256259265307E-07   1.81971459579176E-08
  3.73000E+00                1.07896148704568E-04   4.34135686157859E-05   4.36391288846170E-05   4.96519060849496E-05   2.06732504402296E-10   1.00000313914823E-16   1.73759530425687E-05   2.40470366028626E-04   6.70700700809598E-04   6.36424758682262E+00   2.29254915770154E-07   1.81970390937574E-08
  3.74000E+00                1.07895762244216E-04   4.34134082218232E-05   4.36390857976033E-05   4.96517207560871E-05   2.06734612071793E-10   1.00000313914823E-16   1.73758603781374E-05   2.40469269660722E-04   6.70700700809599E-04   6.36424447590029E+00   2.29253683778692E-07   1.81969410969543E-08
  3.75000E+00                1.07895410738245E-04   4.34132623967275E-05   4.36390466077031E-05   4.96515521492733E-05   2.06736528976911E-10   1.00000313914823E-16   1.73757760747306E-05   2.40468272579405E-04   6.70700700809598E-04   6.36424164630709E+00   2.29252561974103E-07   1.81968518627866E-08
  3.76000E+00                1.07895093769687E-04   4.34131309668092E-05   4.36390112684284E-05   4.96514000650070E-05   2.06738257384462E-10   1.00000313914823E-16   1.73757000325974E-05   2.40467373600499E-04   6.70700700809598E-04   6.36423909468764E+00   2.29251549040802E-07   1.81967712866306E-08
  3.77000E+00                1.07894810922109E-04   4.34130137585900E-05   4.36389797333499E-05   4.96512643040416E-05   2.06739799559419E-10   1.00000313914823E-16   1.73756321521147E-05   2.40466571541316E-04   6.70700700809597E-04   6.36423681769073E+00   2.29250643664962E-07   1.81966992640025E-08
  3.78000E+00                1.07894561779764E-04   4.34129105988718E-05   4.36389519561160E-05   4.96511446674633E-05   2.06741157763990E-10   1.00000313914823E-16   1.73755723338256E-05   2.40465865221117E-04   6.70700700809597E-04   6.36423481197063E+00   2.29249844535022E-07   1.81966356905989E-08
  3.79000E+00                1.07894345927759E-04   4.34128213148013E-05   4.36389278904693E-05   4.96510409567653E-05   2.06742334256744E-10   1.00000313914823E-16   1.73755204784766E-05   2.40465253461552E-04   6.70700700809597E-04   6.36423307418838E+00   2.29249150342175E-07   1.81965804623351E-08
  3.80000E+00                1.07894162952196E-04   4.34127457339331E-05   4.36389074902638E-05   4.96509529739195E-05   2.06743331291739E-10   1.00000313914823E-16   1.73754764870537E-05   2.40464735087092E-04   6.70700700809598E-04   6.36423160101294E+00   2.29248559780837E-07   1.81965334753834E-08
  3.81000E+00                1.07894012440320E-04   4.34126836842906E-05   4.36388907094809E-05   4.96508805214463E-05   2.06744151117709E-10   1.00000313914823E-16   1.73754402608171E-05   2.40464308925443E-04   6.70700700809597E-04   6.36423038912244E+00   2.29248071549107E-07   1.81964946262086E-08
  3.82000E+00                1.07893893980661E-04   4.34126349944249E-05   4.36388775022452E-05   4.96508234024811E-05   2.06744795977255E-10   1.00000313914823E-16   1.73754117013346E-05   2.40463973807936E-04   6.70700700809597E-04   6.36422943520523E+00   2.29247684349201E-07   1.81964638116030E-08
  3.83000E+00                1.07893807163165E-04   4.34125994934700E-05   4.36388678228393E-05   4.96507814208390E-05   2.06745268106081E-10   1.00000313914823E-16   1.73753907105135E-05   2.40463728569918E-04   6.70700700809596E-04   6.36422873596103E+00   2.29247396887872E-07   1.81964409287200E-08
  3.84000E+00                1.07893751579327E-04   4.34125770111982E-05   4.36388616257182E-05   4.96507543810759E-05   2.06745569732261E-10   1.00000313914823E-16   1.73753771906319E-05   2.40463572051115E-04   6.70700700809597E-04   6.36422828810193E+00   2.29247207876820E-07   1.81964258751063E-08
  3.85000E+00                1.07893726822311E-04   4.34125673780714E-05   4.36388588655233E-05   4.96507420885483E-05   2.06745703075513E-10   1.00000313914823E-16   1.73753710443681E-05   2.40463503095985E-04   6.70700700809597E-04   6.36422808835342E+00   2.29247116033076E-07   1.81964185487326E-08
  3.86000E+00                1.07893732487073E-04   4.34125704252915E-05   4.36388594970957E-05   4.96507443494707E-05   2.06745670346532E-10   1.00000313914823E-16   1.73753721748293E-05   2.40463520554061E-04   6.70700700809595E-04   6.36422813345532E+00   2.29247120079378E-07   1.81964188480236E-08
  3.87000E+00                1.07893768170474E-04   4.34125859848478E-05   4.36388634754887E-05   4.96507609709694E-05   2.06745473746321E-10   1.00000313914823E-16   1.73753804855787E-05   2.40463623280273E-04   6.70700700809595E-04   6.36422842016275E+00   2.29247218744528E-07   1.81964266718864E-08
  3.88000E+00                1.07893833471387E-04   4.34126138895638E-05   4.36388707559803E-05   4.96507917611359E-05   2.06745115465574E-10   1.00000313914823E-16   1.73753958806619E-05   2.40463810135262E-04   6.70700700809595E-04   6.36422894524697E+00   2.29247410763736E-07   1.81964419197376E-08
  3.89000E+00                1.07893927990808E-04   4.34126539731404E-05   4.36388812940848E-05   4.96508365290761E-05   2.06744597684052E-10   1.00000313914823E-16   1.73754182646320E-05   2.40464079985678E-04   6.70700700809595E-04   6.36422970549625E+00   2.29247694878949E-07   1.81964644915294E-08
  3.90000E+00                1.07894051331949E-04   4.34127060701983E-05   4.36388950455639E-05   4.96508950849592E-05   2.06743922570032E-10   1.00000313914823E-16   1.73754475425735E-05   2.40464431704463E-04   6.70700700809595E-04   6.36423069771669E+00   2.29248069839163E-07   1.81964942877752E-08
  3.91000E+00                1.07894203100341E-04   4.34127700163182E-05   4.36389119664375E-05   4.96509672400625E-05   2.06743092279734E-10   1.00000313914823E-16   1.73754836201252E-05   2.40464864171130E-04   6.70700700809595E-04   6.36423191873296E+00   2.29248534400724E-07   1.81965312095724E-08
  3.92000E+00                1.07894382903919E-04   4.34128456480791E-05   4.36389320129940E-05   4.96510528068163E-05   2.06742108956799E-10   1.00000313914823E-16   1.73755264035021E-05   2.40465376272016E-04   6.70700700809595E-04   6.36423336538907E+00   2.29249087327617E-07   1.81965751586262E-08
  3.93000E+00                1.07894590353116E-04   4.34129328030951E-05   4.36389551417996E-05   4.96511515988445E-05   2.06740974731793E-10   1.00000313914823E-16   1.73755757995162E-05   2.40465966900535E-04   6.70700700809595E-04   6.36423503454906E+00   2.29249727391731E-07   1.81966260372705E-08
  3.94000E+00                1.07894825060939E-04   4.34130313200499E-05   4.36389813097082E-05   4.96512634310050E-05   2.06739691721711E-10   1.00000313914823E-16   1.73756317155964E-05   2.40466634957413E-04   6.70700700809596E-04   6.36423692309768E+00   2.29250453373129E-07   1.81966837484889E-08
  3.95000E+00                1.07895086643052E-04   4.34131410387300E-05   4.36390104738696E-05   4.96513881194269E-05   2.06738262029535E-10   1.00000313914823E-16   1.73756940598074E-05   2.40467379350911E-04   6.70700700809595E-04   6.36423902794102E+00   2.29251264060284E-07   1.81967481959344E-08
  3.96000E+00                1.07895374717851E-04   4.34132618000563E-05   4.36390425917382E-05   4.96515254815469E-05   2.06736687743793E-10   1.00000313914823E-16   1.73757627408674E-05   2.40468198997040E-04   6.70700700809596E-04   6.36424134600710E+00   2.29252158250322E-07   1.81968192839477E-08
  3.97000E+00                1.07895688906532E-04   4.34133934461135E-05   4.36390776210807E-05   4.96516753361424E-05   2.06734970938144E-10   1.00000313914823E-16   1.73758376681651E-05   2.40469092819764E-04   6.70700700809595E-04   6.36424387424647E+00   2.29253134749237E-07   1.81968969175750E-08
  3.98000E+00                1.07896028833163E-04   4.34135358201789E-05   4.36391155199837E-05   4.96518375033644E-05   2.06733113670994E-10   1.00000313914823E-16   1.73759187517761E-05   2.40470059751187E-04   6.70700700809595E-04   6.36424660963275E+00   2.29254192372106E-07   1.81969810025849E-08
  3.99000E+00                1.07896394124743E-04   4.34136887667483E-05   4.36391562468609E-05   4.96520118047674E-05   2.06731117985117E-10   1.00000313914823E-16   1.73760059024776E-05   2.40471098731737E-04   6.70700700809594E-04   6.36424954916313E+00   2.29255329943283E-07   1.81970714454835E-08
  4.00000E+00                1.07896784411263E-04   4.34138521315616E-05   4.36391997604595E-05   4.96521980633378E-05   2.06728985907313E-10   1.00000313914823E-16   1.73760990317628E-05   2.40472208710336E-04   6.70700700809595E-04   6.36425268985883E+00   2.29256546296587E-07   1.81971681535301E-08
  4.01000E+00                1.07897199325762E-04   4.34140257616265E-05   4.36392460198666E-05   4.96523961035211E-05   2.06726719448073E-10   1.00000313914823E-16   1.73761980518545E-05   2.40473388644558E-04   6.70700700809595E-04   6.36425602876562E+00   2.29257840275479E-07   1.81972710347504E-08
  4.02000E+00                1.07897638504383E-04   4.34142095052404E-05   4.36392949845150E-05   4.96526057512473E-05   2.06724320601279E-10   1.00000313914823E-16   1.73763028757176E-05   2.40474637500781E-04   6.70700700809593E-04   6.36425956295419E+00   2.29259210733226E-07   1.81973799979503E-08
  4.03000E+00                1.07898101586418E-04   4.34144032120113E-05   4.36393466141890E-05   4.96528268339541E-05   2.06721791343896E-10   1.00000313914823E-16   1.73764134170710E-05   2.40475954254330E-04   6.70700700809594E-04   6.36426328952057E+00   2.29260656533055E-07   1.81974949527273E-08
  4.04000E+00                1.07898588214357E-04   4.34146067328772E-05   4.36394008690292E-05   4.96530591806092E-05   2.06719133635717E-10   1.00000313914823E-16   1.73765295903986E-05   2.40477337889604E-04   6.70700700809595E-04   6.36426720558649E+00   2.29262176548295E-07   1.81976158094828E-08
  4.05000E+00                1.07899098033928E-04   4.34148199201242E-05   4.36394577095375E-05   4.96533026217308E-05   2.06716349419095E-10   1.00000313914823E-16   1.73766513109593E-05   2.40478787400200E-04   6.70700700809594E-04   6.36427130829976E+00   2.29263769662515E-07   1.81977424794324E-08
  4.06000E+00                1.07899630694142E-04   4.34150426274034E-05   4.36395170965816E-05   4.96535569894065E-05   2.06713440618716E-10   1.00000313914823E-16   1.73767784947972E-05   2.40480301789029E-04   6.70700700809595E-04   6.36427559483457E+00   2.29265434769647E-07   1.81978748746156E-08
  4.07000E+00                1.07900185847325E-04   4.34152747097465E-05   4.36395789913987E-05   4.96538221173115E-05   2.06710409141370E-10   1.00000313914823E-16   1.73769110587497E-05   2.40481880068421E-04   6.70700700809595E-04   6.36428006239178E+00   2.29267170774098E-07   1.81980129079055E-08
  4.08000E+00                1.07900763149154E-04   4.34155160235797E-05   4.36396433555998E-05   4.96540978407242E-05   2.06707256875758E-10   1.00000313914823E-16   1.73770489204561E-05   2.40483521260216E-04   6.70700700809595E-04   6.36428470819920E+00   2.29268976590860E-07   1.81981564930164E-08
  4.09000E+00                1.07901362258690E-04   4.34157664267372E-05   4.36397101511731E-05   4.96543839965415E-05   2.06703985692289E-10   1.00000313914823E-16   1.73771919983647E-05   2.40485224395862E-04   6.70700700809595E-04   6.36428952951187E+00   2.29270851145603E-07   1.81983055445122E-08
  4.10000E+00                1.07901982838401E-04   4.34160257784731E-05   4.36397793404868E-05   4.96546804232921E-05   2.06700597442929E-10   1.00000313914823E-16   1.73773402117399E-05   2.40486988516488E-04   6.70700700809594E-04   6.36429452361225E+00   2.29272793374768E-07   1.81984599778130E-08
  4.11000E+00                1.07902624554196E-04   4.34162939394726E-05   4.36398508862925E-05   4.96549869611490E-05   2.06697093961025E-10   1.00000313914823E-16   1.73774934806684E-05   2.40488812672984E-04   6.70700700809595E-04   6.36429968781047E+00   2.29274802225641E-07   1.81986197092020E-08
  4.12000E+00                1.07903287075439E-04   4.34165707718611E-05   4.36399247517271E-05   4.96553034519405E-05   2.06693477061174E-10   1.00000313914823E-16   1.73776517260642E-05   2.40490695926060E-04   6.70700700809595E-04   6.36430501944447E+00   2.29276876656431E-07   1.81987846558303E-08
  4.13000E+00                1.07903970074977E-04   4.34168561392133E-05   4.36400009003160E-05   4.96556297391603E-05   2.06689748539093E-10   1.00000313914823E-16   1.73778148696740E-05   2.40492637346311E-04   6.70700700809595E-04   6.36431051588020E+00   2.29279015636329E-07   1.81989547357229E-08
  4.14000E+00                1.07904673229154E-04   4.34171499065612E-05   4.36400792959741E-05   4.96559656679754E-05   2.06685910171504E-10   1.00000313914823E-16   1.73779828340816E-05   2.40494636014268E-04   6.70700700809595E-04   6.36431617451178E+00   2.29281218145567E-07   1.81991298677828E-08
  4.15000E+00                1.07905396217828E-04   4.34174519404003E-05   4.36401599030086E-05   4.96563110852349E-05   2.06681963716036E-10   1.00000313914823E-16   1.73781555427114E-05   2.40496691020439E-04   6.70700700809594E-04   6.36432199276157E+00   2.29283483175467E-07   1.81993099717947E-08
  4.16000E+00                1.07906138724387E-04   4.34177621086957E-05   4.36402426861198E-05   4.96566658394755E-05   2.06677910911133E-10   1.00000313914823E-16   1.73783329198316E-05   2.40498801465353E-04   6.70700700809595E-04   6.36432796808036E+00   2.29285809728481E-07   1.81994949684285E-08
  4.17000E+00                1.07906900435755E-04   4.34180802808871E-05   4.36403276104025E-05   4.96570297809273E-05   2.06673753475981E-10   1.00000313914823E-16   1.73785148905575E-05   2.40500966459592E-04   6.70700700809595E-04   6.36433409794741E+00   2.29288196818226E-07   1.81996847792425E-08
  4.18000E+00                1.07907681042408E-04   4.34184063278923E-05   4.36404146413472E-05   4.96574027615181E-05   2.06669493110454E-10   1.00000313914823E-16   1.73787013808530E-05   2.40503185123812E-04   6.70700700809596E-04   6.36434037987052E+00   2.29290643469517E-07   1.81998793266846E-08
  4.19000E+00                1.07908480238375E-04   4.34187401221108E-05   4.36405037448411E-05   4.96577846348775E-05   2.06665131495047E-10   1.00000313914823E-16   1.73788923175327E-05   2.40505456588774E-04   6.70700700809597E-04   6.36434681138614E+00   2.29293148718383E-07   1.82000785340953E-08
  4.20000E+00                1.07909297721248E-04   4.34190815374259E-05   4.36405948871680E-05   4.96581752563383E-05   2.06660670290845E-10   1.00000313914823E-16   1.73790876282631E-05   2.40507779995347E-04   6.70700700809595E-04   6.36435339005935E+00   2.29295711612084E-07   1.82002823257079E-08
  4.21000E+00                1.07910133192183E-04   4.34194304492059E-05   4.36406880350095E-05   4.96585744829389E-05   2.06656111139496E-10   1.00000313914823E-16   1.73792872415634E-05   2.40510154494528E-04   6.70700700809596E-04   6.36436011348394E+00   2.29298331209124E-07   1.82004906266499E-08
  4.22000E+00                1.07910986355900E-04   4.34197867343053E-05   4.36407831554444E-05   4.96589821734237E-05   2.06651455663192E-10   1.00000313914823E-16   1.73794910868057E-05   2.40512579247440E-04   6.70700700809595E-04   6.36436697928240E+00   2.29301006579250E-07   1.82007033629433E-08
  4.23000E+00                1.07911856920686E-04   4.34201502710645E-05   4.36408802159493E-05   4.96593981882429E-05   2.06646705464651E-10   1.00000313914823E-16   1.73796990942153E-05   2.40515053425336E-04   6.70700700809596E-04   6.36437398510591E+00   2.29303736803455E-07   1.82009204615038E-08
  4.24000E+00                1.07912744598393E-04   4.34205209393091E-05   4.36409791843980E-05   4.96598223895518E-05   2.06641862127137E-10   1.00000313914823E-16   1.73799111948698E-05   2.40517576209587E-04   6.70700700809597E-04   6.36438112863434E+00   2.29306520973967E-07   1.82011418501410E-08
  4.25000E+00                1.07913649104431E-04   4.34208986203482E-05   4.36410800290612E-05   4.96602546412087E-05   2.06636927214454E-10   1.00000313914823E-16   1.73801273206983E-05   2.40520146791679E-04   6.70700700809595E-04   6.36438840757622E+00   2.29309358194240E-07   1.82013674575572E-08
  4.26000E+00                1.07914570157765E-04   4.34212831969727E-05   4.36411827186060E-05   4.96606948087727E-05   2.06631902270977E-10   1.00000313914823E-16   1.73803474044803E-05   2.40522764373195E-04   6.70700700809596E-04   6.36439581966868E+00   2.29312247578935E-07   1.82015972133459E-08
  4.27000E+00                1.07915507480908E-04   4.34216745534525E-05   4.36412872220950E-05   4.96611427595002E-05   2.06626788821674E-10   1.00000313914823E-16   1.73805713798440E-05   2.40525428165793E-04   6.70700700809598E-04   6.36440336267744E+00   2.29315188253896E-07   1.82018310479899E-08
  4.28000E+00                1.07916460799914E-04   4.34220725755328E-05   4.36413935089853E-05   4.96615983623411E-05   2.06621588372150E-10   1.00000313914823E-16   1.73807991812644E-05   2.40528137391190E-04   6.70700700809598E-04   6.36441103439669E+00   2.29318179356130E-07   1.82020688928599E-08
  4.29000E+00                1.07917429844364E-04   4.34224771504302E-05   4.36415015491278E-05   4.96620614879340E-05   2.06616302408687E-10   1.00000313914823E-16   1.73810307440609E-05   2.40530891281127E-04   6.70700700809597E-04   6.36441883264904E+00   2.29321220033769E-07   1.82023106802110E-08
  4.30000E+00                1.07918414347362E-04   4.34228881668287E-05   4.36416113127658E-05   4.96625320086013E-05   2.06610932398299E-10   1.00000313914823E-16   1.73812660043946E-05   2.40533689077343E-04   6.70700700809597E-04   6.36442675528545E+00   2.29324309446037E-07   1.82025563431808E-08
  4.31000E+00                1.07919414045516E-04   4.34233055148739E-05   4.36417227705332E-05   4.96630097983430E-05   2.06605479788797E-10   1.00000313914823E-16   1.73815048992654E-05   2.40536530031538E-04   6.70700700809598E-04   6.36443480018508E+00   2.29327446763215E-07   1.82028058157859E-08
  4.32000E+00                1.07920428678928E-04   4.34237290861680E-05   4.36418358934539E-05   4.96634947328303E-05   2.06599946008847E-10   1.00000313914823E-16   1.73817473665090E-05   2.40539413405336E-04   6.70700700809599E-04   6.36444296525524E+00   2.29330631166590E-07   1.82030590329184E-08
  4.33000E+00                1.07921457991179E-04   4.34241587737636E-05   4.36419506529391E-05   4.96639866893986E-05   2.06594332468055E-10   1.00000313914823E-16   1.73819933447932E-05   2.40542338470243E-04   6.70700700809598E-04   6.36445124843124E+00   2.29333861848416E-07   1.82033159303422E-08
  4.34000E+00                1.07922501729312E-04   4.34245944721569E-05   4.36420670207865E-05   4.96644855470398E-05   2.06588640557044E-10   1.00000313914823E-16   1.73822427736138E-05   2.40545304507600E-04   6.70700700809599E-04   6.36445964767626E+00   2.29337138011857E-07   1.82035764446894E-08
  4.35000E+00                1.07923559643818E-04   4.34250360772807E-05   4.36421849691777E-05   4.96649911863945E-05   2.06582871647534E-10   1.00000313914823E-16   1.73824955932911E-05   2.40548310808539E-04   6.70700700809599E-04   6.36446816098124E+00   2.29340458870941E-07   1.82038405134554E-08
  4.36000E+00                1.07924631488613E-04   4.34254834864975E-05   4.36423044706768E-05   4.96655034897431E-05   2.06577027092451E-10   1.00000313914823E-16   1.73827517449653E-05   2.40551356673930E-04   6.70700700809598E-04   6.36447678636471E+00   2.29343823650494E-07   1.82041080749948E-08
