# Time series at grid cell: 171   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.40729E+00                1.01069224467000E-04   4.05257652456047E-05   4.28779854021177E-05   4.63926914370862E-05   2.45878956771196E-10   1.00000313914821E-16   1.57463457186375E-05   2.20994157136420E-04   6.70700700809605E-04   6.30870158836908E+00   2.08139554447770E-07   1.65181712656618E-08
  1.41729E+00                1.01070563473369E-04   4.05263414484784E-05   4.28781346898402E-05   4.63933284293384E-05   2.45868966024834E-10   1.00000313914821E-16   1.57466642147637E-05   2.20997996685749E-04   6.70700700809605E-04   6.30871261146207E+00   2.08143587380147E-07   1.65184918151530E-08
  1.42729E+00                1.01071875522652E-04   4.05269060708411E-05   4.28782809720788E-05   4.63939525819314E-05   2.45859177179968E-10   1.00000313914821E-16   1.57469762910602E-05   2.21001758975902E-04   6.70700700809604E-04   6.30872341243268E+00   2.08147538665991E-07   1.65188058743114E-08
  1.43729E+00                1.01073159305597E-04   4.05274585504974E-05   4.28784241028633E-05   4.63945632712583E-05   2.45849599966545E-10   1.00000313914821E-16   1.57472816357236E-05   2.21005440255049E-04   6.70700700809604E-04   6.30873398050084E+00   2.08151404338151E-07   1.65191131277759E-08
  1.44729E+00                1.01074413486815E-04   4.05279983140311E-05   4.28785639333092E-05   4.63951598612621E-05   2.45840244307779E-10   1.00000313914821E-16   1.57475799307255E-05   2.21009036696465E-04   6.70700700809604E-04   6.30874430467143E+00   2.08155180350250E-07   1.65194132538877E-08
  1.45729E+00                1.01075636706361E-04   4.05285247774843E-05   4.28787003117942E-05   4.63957417041895E-05   2.45831120308404E-10   1.00000313914821E-16   1.57478708521892E-05   2.21012544403060E-04   6.70700700809604E-04   6.30875437374729E+00   2.08158862581480E-07   1.65197059250714E-08
  1.46729E+00                1.01076827581416E-04   4.05290373470801E-05   4.28788330841460E-05   4.63963081413921E-05   2.45822238242215E-10   1.00000313914821E-16   1.57481540707905E-05   2.21015959412206E-04   6.70700700809604E-04   6.30876417634313E+00   2.08162446841711E-07   1.65199908082406E-08
  1.47729E+00                1.01077984708069E-04   4.05295354199865E-05   4.28789620938406E-05   4.63968585041753E-05   2.45813608538898E-10   1.00000313914821E-16   1.57484292521821E-05   2.21019277700834E-04   6.70700700809604E-04   6.30877370090010E+00   2.08165928876882E-07   1.65202675652271E-08
  1.48729E+00                1.01079106663188E-04   4.05300183851196E-05   4.28790871822108E-05   4.63973921146891E-05   2.45805241770185E-10   1.00000313914821E-16   1.57486960574390E-05   2.21022495190797E-04   6.70700700809604E-04   6.30878293570127E+00   2.08169304374680E-07   1.65205358532322E-08
  1.49729E+00                1.01080192006378E-04   4.05304856239850E-05   4.28792081886650E-05   4.63979082868618E-05   2.45797148635389E-10   1.00000313914821E-16   1.57489541435253E-05   2.21025607754489E-04   6.70700700809605E-04   6.30879186888774E+00   2.08172568970486E-07   1.65207953252990E-08
  1.50729E+00                1.01081239282027E-04   4.05309365115535E-05   4.28793249509150E-05   4.63984063273727E-05   2.45789339946323E-10   1.00000313914821E-16   1.57492031637808E-05   2.21028611220687E-04   6.70700700809605E-04   6.30880048847539E+00   2.08175718253559E-07   1.65210456308044E-08
  1.51729E+00                1.01082247021417E-04   4.05313704171703E-05   4.28794373052114E-05   4.63988855366611E-05   2.45781826611661E-10   1.00000313914821E-16   1.57494427684250E-05   2.21031501380627E-04   6.70700700809605E-04   6.30880878237242E+00   2.08178747773470E-07   1.65212864159702E-08
  1.52729E+00                1.01083213744922E-04   4.05317867054945E-05   4.28795450865884E-05   4.63993452099688E-05   2.45774619620833E-10   1.00000313914821E-16   1.57496726050788E-05   2.21034273994269E-04   6.70700700809605E-04   6.30881673839725E+00   2.08181653046732E-07   1.65215173243905E-08
  1.53729E+00                1.01084137964253E-04   4.05321847374656E-05   4.28796481291147E-05   4.63997846384137E-05   2.45767730027384E-10   1.00000313914821E-16   1.57498923193013E-05   2.21036924796759E-04   6.70700700809605E-04   6.30882434429713E+00   2.08184429563643E-07   1.65217379975757E-08
  1.54729E+00                1.01085018184774E-04   4.05325638712961E-05   4.28797462661511E-05   4.64002031100918E-05   2.45761168931978E-10   1.00000313914821E-16   1.57501015551404E-05   2.21039449505050E-04   6.70700700809604E-04   6.30883158776716E+00   2.08187072795298E-07   1.65219480755095E-08
  1.55729E+00                1.01085852907868E-04   4.05329234634856E-05   4.28798393306149E-05   4.64005999112026E-05   2.45754947464974E-10   1.00000313914821E-16   1.57502999556958E-05   2.21041843824677E-04   6.70700700809604E-04   6.30883845646971E+00   2.08189578200762E-07   1.65221471972192E-08
  1.56729E+00                1.01086640633344E-04   4.05332628698547E-05   4.28799271552473E-05   4.64009743271976E-05   2.45749076768723E-10   1.00000313914821E-16   1.57504871636933E-05   2.21044103456659E-04   6.70700700809604E-04   6.30884493805429E+00   2.08191941234377E-07   1.65223350013572E-08
  1.57729E+00                1.01087379861884E-04   4.05335814465950E-05   4.28800095728875E-05   4.64013256439460E-05   2.45743567979576E-10   1.00000313914821E-16   1.57506628220675E-05   2.21046224104510E-04   6.70700700809604E-04   6.30885102017764E+00   2.08194157353193E-07   1.65225111267908E-08
  1.58729E+00                1.01088069097524E-04   4.05338785513331E-05   4.28800864167483E-05   4.64016531489163E-05   2.45738432209647E-10   1.00000313914821E-16   1.57508265745527E-05   2.21048201481347E-04   6.70700700809605E-04   6.30885669052414E+00   2.08196222024489E-07   1.65226752132008E-08
  1.59729E+00                1.01088706850161E-04   4.05341535442049E-05   4.28801575206957E-05   4.64019561323690E-05   2.45733680528451E-10   1.00000313914821E-16   1.57509780662790E-05   2.21050031317060E-04   6.70700700809605E-04   6.30886193682646E+00   2.08198130733373E-07   1.65228269016853E-08
  1.60729E+00                1.01089291638067E-04   4.05344057889372E-05   4.28802227195302E-05   4.64022338885580E-05   2.45729323944381E-10   1.00000313914821E-16   1.57511169443735E-05   2.21051709365537E-04   6.70700700809604E-04   6.30886674688620E+00   2.08199878990435E-07   1.65229658353677E-08
  1.61729E+00                1.01089821990429E-04   4.05346346539341E-05   4.28802818492686E-05   4.64024857169370E-05   2.45725373386131E-10   1.00000313914821E-16   1.57512428585630E-05   2.21053231411923E-04   6.70700700809603E-04   6.30887110859484E+00   2.08201462339427E-07   1.65230916600085E-08
  1.62729E+00                1.01090296449883E-04   4.05348395133651E-05   4.28803347474272E-05   4.64027109233678E-05   2.45721839684105E-10   1.00000313914821E-16   1.57513554617784E-05   2.21054593279877E-04   6.70700700809604E-04   6.30887500995450E+00   2.08202876364966E-07   1.65232040246161E-08
  1.63729E+00                1.01090713575043E-04   4.05350197482509E-05   4.28803812533041E-05   4.64029088213269E-05   2.45718733551860E-10   1.00000313914821E-16   1.57514544107579E-05   2.21055790838836E-04   6.70700700809604E-04   6.30887843909880E+00   2.08204116700215E-07   1.65233025820585E-08
  1.64729E+00                1.01091071943030E-04   4.05351747475459E-05   4.28804212082600E-05   4.64030787331066E-05   2.45716065567616E-10   1.00000313914821E-16   1.57515393666478E-05   2.21056820011233E-04   6.70700700809603E-04   6.30888138431365E+00   2.08205179034542E-07   1.65233869896713E-08
  1.65729E+00                1.01091370151968E-04   4.05353039092125E-05   4.28804544559982E-05   4.64032199910089E-05   2.45713846155914E-10   1.00000313914821E-16   1.57516099955989E-05   2.21057676779678E-04   6.70700700809602E-04   6.30888383405775E+00   2.08206059121117E-07   1.65234569098626E-08
  1.66729E+00                1.01091606823475E-04   4.05354066412851E-05   4.28804808428407E-05   4.64033319385278E-05   2.45712085569461E-10   1.00000313914821E-16   1.57516659693584E-05   2.21058357194066E-04   6.70700700809603E-04   6.30888577698311E+00   2.08206752784450E-07   1.65235120107113E-08
  1.67729E+00                1.01091780605107E-04   4.05354823629220E-05   4.28805002180018E-05   4.64034139315164E-05   2.45710793871170E-10   1.00000313914821E-16   1.57517069658527E-05   2.21058857378596E-04   6.70700700809601E-04   6.30888720195511E+00   2.08207255927829E-07   1.65235519665588E-08
  1.68729E+00                1.01091890172776E-04   4.05355305054403E-05   4.28805124338569E-05   4.64034653393376E-05   2.45709980916514E-10   1.00000313914821E-16   1.57517326697633E-05   2.21059173538688E-04   6.70700700809602E-04   6.30888809807241E+00   2.08207564540643E-07   1.65235764585915E-08
  1.69729E+00                1.01091934233120E-04   4.05355505133336E-05   4.28805173462073E-05   4.64034855459937E-05   2.45709656336174E-10   1.00000313914821E-16   1.57517427730913E-05   2.21059301967779E-04   6.70700700809602E-04   6.30888845468643E+00   2.08207674705586E-07   1.65235851754124E-08
  1.70729E+00                1.01091911525826E-04   4.05355418452677E-05   4.28805148145389E-05   4.64034739512330E-05   2.45709829519044E-10   1.00000313914821E-16   1.57517369757110E-05   2.21059239053973E-04   6.70700700809602E-04   6.30888826142043E+00   2.08207582605704E-07   1.65235778136027E-08
  1.71729E+00                1.01091820825899E-04   4.05355039750535E-05   4.28805047022751E-05   4.64034299716299E-05   2.45710509595658E-10   1.00000313914821E-16   1.57517149859095E-05   2.21058981286540E-04   6.70700700809603E-04   6.30888750818820E+00   2.08207284531282E-07   1.65235540782680E-08
  1.72729E+00                1.01091660945866E-04   4.05354363925940E-05   4.28804868770231E-05   4.64033530416374E-05   2.45711705422044E-10   1.00000313914821E-16   1.57516765209132E-05   2.21058525262237E-04   6.70700700809602E-04   6.30888618521217E+00   2.08206776886539E-07   1.65235136835714E-08
  1.73729E+00                1.01091430737925E-04   4.05353386048031E-05   4.28804612108127E-05   4.64032426146072E-05   2.45713425564050E-10   1.00000313914821E-16   1.57516213073981E-05   2.21057867691453E-04   6.70700700809603E-04   6.30888428304105E+00   2.08206056196137E-07   1.65234563532504E-08
  1.74729E+00                1.01091129096009E-04   4.05352101364946E-05   4.28804275803269E-05   4.64030981637771E-05   2.45715678282210E-10   1.00000313914821E-16   1.57515490819831E-05   2.21057005404136E-04   6.70700700809602E-04   6.30888179256683E+00   2.08205119111470E-07   1.65233818211172E-08
  1.75729E+00                1.01090754957792E-04   4.05350505312383E-05   4.28803858671255E-05   4.64029191832226E-05   2.45718471517122E-10   1.00000313914821E-16   1.57514595917058E-05   2.21055935355521E-04   6.70700700809602E-04   6.30887870504127E+00   2.08203962416722E-07   1.65232898315401E-08
  1.76729E+00                1.01090307306599E-04   4.05348593521833E-05   4.28803359578581E-05   4.64027051887701E-05   2.45721812875431E-10   1.00000313914821E-16   1.57513525944796E-05   2.21054654631619E-04   6.70700700809603E-04   6.30887501209159E+00   2.08202583034691E-07   1.65231801399063E-08
  1.77729E+00                1.01089785173245E-04   4.05346361828438E-05   4.28802777444686E-05   4.64024557188714E-05   2.45725709616411E-10   1.00000313914821E-16   1.57512278595302E-05   2.21053160454476E-04   6.70700700809602E-04   6.30887070573560E+00   2.08200978032352E-07   1.65230525130647E-08
  1.78729E+00                1.01089187637781E-04   4.05343806278497E-05   4.28802111243907E-05   4.64021703354348E-05   2.45730168639173E-10   1.00000313914821E-16   1.57510851678120E-05   2.21051450187173E-04   6.70700700809602E-04   6.30886577839605E+00   2.08199144626163E-07   1.65229067297467E-08
  1.79729E+00                1.01088513831146E-04   4.05340923136556E-05   4.28801360007317E-05   4.64018486246153E-05   2.45735196470541E-10   1.00000313914821E-16   1.57509243124022E-05   2.21049521338571E-04   6.70700700809602E-04   6.30886022291422E+00   2.08197080187083E-07   1.65227425809665E-08
  1.80729E+00                1.01087762936738E-04   4.05337708892122E-05   4.28800522824473E-05   4.64014901975581E-05   2.45740799253604E-10   1.00000313914821E-16   1.57507450988736E-05   2.21047371567792E-04   6.70700700809602E-04   6.30885403256280E+00   2.08194782245321E-07   1.65225598703971E-08
  1.81729E+00                1.01086934191870E-04   4.05334160265944E-05   4.28799598845046E-05   4.64010946910968E-05   2.45746982736956E-10   1.00000313914821E-16   1.57505473456430E-05   2.21044998688411E-04   6.70700700809602E-04   6.30884720105793E+00   2.08192248494775E-07   1.65223584147244E-08
  1.82729E+00                1.01086026889143E-04   4.05330274215881E-05   4.28798587280345E-05   4.64006617684044E-05   2.45753752264685E-10   1.00000313914821E-16   1.57503308842968E-05   2.21042400672373E-04   6.70700700809602E-04   6.30883972257042E+00   2.08189476797178E-07   1.65221380439760E-08
  1.83729E+00                1.01085040377707E-04   4.05326047942325E-05   4.28797487404730E-05   4.64001911195958E-05   2.45761112767050E-10   1.00000313914821E-16   1.57500955598925E-05   2.21039575653617E-04   6.70700700809602E-04   6.30883159173618E+00   2.08186465185936E-07   1.65218986018268E-08
  1.84729E+00                1.01083974064426E-04   4.05321478893187E-05   4.28796298556904E-05   4.63996824622810E-05   2.45769068751934E-10   1.00000313914821E-16   1.57498412312351E-05   2.21036521931405E-04   6.70700700809602E-04   6.30882280366574E+00   2.08183211869647E-07   1.65216399458784E-08
  1.85729E+00                1.01082827414932E-04   4.05316564768441E-05   4.28795020141092E-05   4.63991355420687E-05   2.45777624297042E-10   1.00000313914821E-16   1.57495677711289E-05   2.21033237973351E-04   6.70700700809602E-04   6.30881335395297E+00   2.08179715235306E-07   1.65213619479140E-08
  1.86729E+00                1.01081599954575E-04   4.05311303524200E-05   4.28793651628101E-05   4.63985501330194E-05   2.45786783042863E-10   1.00000313914821E-16   1.57492750666043E-05   2.21029722418144E-04   6.70700700809601E-04   6.30880323868289E+00   2.08175973851188E-07   1.65210644941276E-08
  1.87729E+00                1.01080291269273E-04   4.05305693376343E-05   4.28792192556266E-05   4.63979260380469E-05   2.45796548186387E-10   1.00000313914821E-16   1.57489630191180E-05   2.21025974077968E-04   6.70700700809601E-04   6.30879245443861E+00   2.08171986469400E-07   1.65207474853266E-08
  1.88729E+00                1.01078901006242E-04   4.05299732803683E-05   4.28790642532261E-05   4.63972630892694E-05   2.45806922475628E-10   1.00000313914821E-16   1.57486315447292E-05   2.21021991940614E-04   6.70700700809602E-04   6.30878099830740E+00   2.08167752028114E-07   1.65204108371100E-08
  1.89729E+00                1.01077428874628E-04   4.05293420550669E-05   4.28789001231809E-05   4.63965611483088E-05   2.45817908204884E-10   1.00000313914821E-16   1.57482805742489E-05   2.21017775171280E-04   6.70700700809602E-04   6.30876886788589E+00   2.08163269653465E-07   1.65200544800185E-08
  1.90729E+00                1.01075874646028E-04   4.05286755629628E-05   4.28787268400261E-05   4.63958201065391E-05   2.45829507210784E-10   1.00000313914821E-16   1.57479100533641E-05   2.21013323114071E-04   6.70700700809602E-04   6.30875606128431E+00   2.08158538661129E-07   1.65196783596603E-08
  1.91729E+00                1.01074238154903E-04   4.05279737322547E-05   4.28785443853057E-05   4.63950398852831E-05   2.45841720869129E-10   1.00000313914821E-16   1.57475199427360E-05   2.21008635293178E-04   6.70700700809601E-04   6.30874257712994E+00   2.08153558557567E-07   1.65192824368101E-08
  1.92729E+00                1.01072519298886E-04   4.05272365182400E-05   4.28783527476063E-05   4.63942204359582E-05   2.45854550092455E-10   1.00000313914821E-16   1.57471102180736E-05   2.21003711413765E-04   6.70700700809601E-04   6.30872841456965E+00   2.08148329040949E-07   1.65188666874821E-08
  1.93729E+00                1.01070718038980E-04   4.05264639034014E-05   4.28781519225803E-05   4.63933617401723E-05   2.45867995328401E-10   1.00000313914821E-16   1.57466808701806E-05   2.20998551362544E-04   6.70700700809600E-04   6.30871357327152E+00   2.08142850001752E-07   1.65184311029779E-08
  1.94729E+00                1.01068834399658E-04   4.05256558974494E-05   4.28779419129561E-05   4.63924638097687E-05   2.45882056558800E-10   1.00000313914821E-16   1.57462319049788E-05   2.20993155208049E-04   6.70700700809599E-04   6.30869805342570E+00   2.08137121523039E-07   1.65179756899087E-08
  1.95729E+00                1.01066868468851E-04   4.05248125373197E-05   4.28777227285374E-05   4.63915266868226E-05   2.45896733299533E-10   1.00000313914821E-16   1.57457633435058E-05   2.20987523200619E-04   6.70700700809598E-04   6.30868185574429E+00   2.08131143880429E-07   1.65175004701927E-08
  1.96729E+00                1.01064820397842E-04   4.05239338871277E-05   4.28774943861908E-05   4.63905504435884E-05   2.45912024601089E-10   1.00000313914821E-16   1.57452752218888E-05   2.20981655772083E-04   6.70700700809599E-04   6.30866498146052E+00   2.08124917541746E-07   1.65170054810272E-08
  1.97729E+00                1.01062690401051E-04   4.05230200380786E-05   4.28772569098226E-05   4.63895351823994E-05   2.45927929049892E-10   1.00000313914821E-16   1.57447675912943E-05   2.20975553535165E-04   6.70700700809599E-04   6.30864743232699E+00   2.08118443166372E-07   1.65164907748374E-08
  1.98729E+00                1.01060478755734E-04   4.05220711083376E-05   4.28770103303440E-05   4.63884810355203E-05   2.45944444770264E-10   1.00000313914821E-16   1.57442405178547E-05   2.20969217282597E-04   6.70700700809599E-04   6.30862921061318E+00   2.08111721604296E-07   1.65159564192004E-08
  1.99729E+00                1.01058185801571E-04   4.05210872428569E-05   4.28767546856266E-05   4.63873881649548E-05   2.45961569427154E-10   1.00000313914821E-16   1.57436940825720E-05   2.20962647985968E-04   6.70700700809599E-04   6.30861031910214E+00   2.08104753894874E-07   1.65154024967471E-08
  2.00000E+00                1.01057542549993E-04   4.05208112242121E-05   4.28766829685944E-05   4.63870815851182E-05   2.45966262958637E-10   1.00000313914821E-16   1.57435407926536E-05   2.20960805053075E-04   6.70700700809599E-04   6.30860509125353E+00   2.08102799442343E-07   1.65152471210858E-08
  2.00542E+00                1.01056244212989E-04   4.05202541004659E-05   4.28765382151572E-05   4.63864627900273E-05   2.45976000167968E-10   1.00000313914821E-16   1.57432313951082E-05   2.20957085266188E-04   6.70700700809598E-04   6.30859436815022E+00   2.08098854736242E-07   1.65149335238838E-08
  2.01542E+00                1.01053804920027E-04   4.05192073552734E-05   4.28762662549192E-05   4.63853002256123E-05   2.45994292324777E-10   1.00000313914821E-16   1.57426501129007E-05   2.20950096533933E-04   6.70700700809598E-04   6.30857422554128E+00   2.08091444044211E-07   1.65143443877566E-08
  2.02542E+00                1.01051285603854E-04   4.05181262237525E-05   4.28759853727799E-05   4.63840995504824E-05   2.46013113631495E-10   1.00000313914821E-16   1.57420497753358E-05   2.20942878436427E-04   6.70700700809598E-04   6.30855346924018E+00   2.08083791129356E-07   1.65137359968109E-08
  2.03542E+00                1.01048686836839E-04   4.05170109507139E-05   4.28756956325532E-05   4.63828610374845E-05   2.46032530643479E-10   1.00000313914821E-16   1.57414305188368E-05   2.20935432612007E-04   6.70700700809598E-04   6.30853205838518E+00   2.08075897737158E-07   1.65131084898108E-08
  2.04542E+00                1.01046009250567E-04   4.05158618063861E-05   4.28753971046556E-05   4.63815849876732E-05   2.46052539053777E-10   1.00000313914821E-16   1.57407924939312E-05   2.20927760868617E-04   6.70700700809597E-04   6.30850999815973E+00   2.08067765792210E-07   1.65124620197581E-08
  2.05542E+00                1.01043253534931E-04   4.05146790860262E-05   4.28750898660042E-05   4.63802717298781E-05   2.46073133944208E-10   1.00000313914821E-16   1.57401358650336E-05   2.20919865181267E-04   6.70700700809597E-04   6.30848729422842E+00   2.08059397395876E-07   1.65117967537064E-08
  2.06542E+00                1.01040420437144E-04   4.05134631094985E-05   4.28747739999069E-05   4.63789216202320E-05   2.46094309971996E-10   1.00000313914821E-16   1.57394608102106E-05   2.20911747689219E-04   6.70700700809598E-04   6.30846395272755E+00   2.08050794823280E-07   1.65111128725219E-08
  2.07542E+00                1.01037510760679E-04   4.05122142208205E-05   4.28744495959440E-05   4.63775350416658E-05   2.46116061377643E-10   1.00000313914821E-16   1.57387675209275E-05   2.20903410692940E-04   6.70700700809598E-04   6.30843998025644E+00   2.08041960520068E-07   1.65104105706268E-08
  2.08542E+00                1.01034525364139E-04   4.05109327876799E-05   4.28741167498422E-05   4.63761124033694E-05   2.46138381992855E-10   1.00000313914821E-16   1.57380562017793E-05   2.20894856650875E-04   6.70700700809598E-04   6.30841538386819E+00   2.08032897098957E-07   1.65096900557238E-08
  2.09542E+00                1.01031465160055E-04   4.05096192009224E-05   4.28737755633412E-05   4.63746541402204E-05   2.46161265248960E-10   1.00000313914821E-16   1.57373270702048E-05   2.20886088176012E-04   6.70700700809597E-04   6.30839017105983E+00   2.08023607336085E-07   1.65089515485066E-08
  2.10542E+00                1.01028331113631E-04   4.05082738740128E-05   4.28734261440527E-05   4.63731607121835E-05   2.46184704185766E-10   1.00000313914821E-16   1.57365803561863E-05   2.20877108032278E-04   6.70700700809597E-04   6.30836434976198E+00   2.08014094167167E-07   1.65081952823540E-08
  2.11542E+00                1.01025124241419E-04   4.05068972424698E-05   4.28730686053138E-05   4.63716326036812E-05   2.46208691460884E-10   1.00000313914821E-16   1.57358163019352E-05   2.20867919130761E-04   6.70700700809597E-04   6.30833792832803E+00   2.08004360683469E-07   1.65074215030102E-08
  2.12542E+00                1.01021845609947E-04   4.05054897632782E-05   4.28727030660329E-05   4.63700703229376E-05   2.46233219359421E-10   1.00000313914821E-16   1.57350351615634E-05   2.20858524525765E-04   6.70700700809597E-04   6.30831091552284E+00   2.07994410127612E-07   1.65066304682508E-08
  2.13542E+00                1.01018496334286E-04   4.05040519142769E-05   4.28723296505310E-05   4.63684744012971E-05   2.46258279804103E-10   1.00000313914821E-16   1.57342372007432E-05   2.20848927410729E-04   6.70700700809596E-04   6.30828332051104E+00   2.07984245889222E-07   1.65058224475375E-08
  2.14542E+00                1.01015077576576E-04   4.05025841935276E-05   4.28719484883768E-05   4.63668453925214E-05   2.46283864365709E-10   1.00000313914821E-16   1.57334226963553E-05   2.20839131113989E-04   6.70700700809596E-04   6.30825515284489E+00   2.07973871500427E-07   1.65049977216596E-08
  2.15542E+00                1.01011590544502E-04   4.05010871186627E-05   4.28715597142167E-05   4.63651838720625E-05   2.46309964273887E-10   1.00000313914821E-16   1.57325919361258E-05   2.20829139094429E-04   6.70700700809595E-04   6.30822642245181E+00   2.07963290631220E-07   1.65041565823654E-08
  2.16542E+00                1.01008036489731E-04   4.04995612262169E-05   4.28711634676009E-05   4.63634904363186E-05   2.46336570428225E-10   1.00000313914821E-16   1.57317452182539E-05   2.20818954936999E-04   6.70700700809594E-04   6.30819713962152E+00   2.07952507084696E-07   1.65032993319843E-08
  2.17542E+00                1.01004416706311E-04   4.04980070709413E-05   4.28707598928047E-05   4.63617657018702E-05   2.46363673409664E-10   1.00000313914821E-16   1.57308828510297E-05   2.20808582348132E-04   6.70700700809595E-04   6.30816731499291E+00   2.07941524792175E-07   1.65024262830382E-08
  2.18542E+00                1.01000732529034E-04   4.04964252251039E-05   4.28703491386458E-05   4.63600103047009E-05   2.46391263492114E-10   1.00000313914821E-16   1.57300051524450E-05   2.20798025151063E-04   6.70700700809594E-04   6.30813695954064E+00   2.07930347808227E-07   1.65015377578462E-08
  2.19542E+00                1.00996985331771E-04   4.04948162777759E-05   4.28699313582992E-05   4.63582248994034E-05   2.46419330654332E-10   1.00000313914821E-16   1.57291124497963E-05   2.20787287281057E-04   6.70700700809595E-04   6.30810608456143E+00   2.07918980305591E-07   1.65006340881210E-08
  2.20542E+00                1.00993176525780E-04   4.04931808341075E-05   4.28695067091080E-05   4.63564101583725E-05   2.46447864592009E-10   1.00000313914821E-16   1.57282050792809E-05   2.20776372780568E-04   6.70700700809594E-04   6.30807470166020E+00   2.07907426570030E-07   1.64997156145599E-08
  2.21542E+00                1.00989307557988E-04   4.04915195145928E-05   4.28690753523921E-05   4.63545667709875E-05   2.46476854730026E-10   1.00000313914821E-16   1.57272833855884E-05   2.20765285794315E-04   6.70700700809594E-04   6.30804282273594E+00   2.07895690995105E-07   1.64987826864288E-08
  2.22542E+00                1.00985379909255E-04   4.04898329543260E-05   4.28686374532547E-05   4.63526954427842E-05   2.46506290234872E-10   1.00000313914821E-16   1.57263477214867E-05   2.20754030564319E-04   6.70700700809593E-04   6.30801045996749E+00   2.07883778076889E-07   1.64978356611426E-08
  2.23542E+00                1.00981395092622E-04   4.04881218022512E-05   4.28681931803870E-05   4.63507968946200E-05   2.46536160027206E-10   1.00000313914821E-16   1.57253984474046E-05   2.20742611424879E-04   6.70700700809593E-04   6.30797762579912E+00   2.07871692408636E-07   1.64968749038410E-08
  2.24542E+00                1.00977354651544E-04   4.04863867204058E-05   4.28677427058707E-05   4.63488718618320E-05   2.46566452794536E-10   1.00000313914821E-16   1.57244359310106E-05   2.20731032797518E-04   6.70700700809593E-04   6.30794433292605E+00   2.07859438675408E-07   1.64959007869616E-08
  2.25542E+00                1.00973260158113E-04   4.04846283831596E-05   4.28672862049809E-05   4.63469210933903E-05   2.46597157003954E-10   1.00000313914821E-16   1.57234605467897E-05   2.20719299185892E-04   6.70700700809593E-04   6.30791059427985E+00   2.07847021648671E-07   1.64949136898103E-08
  2.26542E+00                1.00969113211276E-04   4.04828474764511E-05   4.28668238559863E-05   4.63449453510488E-05   2.46628260914980E-10   1.00000313914821E-16   1.57224726756190E-05   2.20707415170691E-04   6.70700700809592E-04   6.30787642301379E+00   2.07834446180877E-07   1.64939139981301E-08
  2.27542E+00                1.00964915435048E-04   4.04810446970219E-05   4.28663558399508E-05   4.63429454084937E-05   2.46659752592424E-10   1.00000313914821E-16   1.57214727043415E-05   2.20695385404514E-04   6.70700700809593E-04   6.30784183248818E+00   2.07821717200023E-07   1.64929021036696E-08
  2.28542E+00                1.00960668476725E-04   4.04792207516505E-05   4.28658823405336E-05   4.63409220504914E-05   2.46691619919285E-10   1.00000313914821E-16   1.57204610253403E-05   2.20683214606755E-04   6.70700700809593E-04   6.30780683625567E+00   2.07808839704226E-07   1.64918784037506E-08
  2.29542E+00                1.00956374005098E-04   4.04773763563882E-05   4.28654035437906E-05   4.63388760720379E-05   2.46723850609646E-10   1.00000313914821E-16   1.57194380361136E-05   2.20670907558491E-04   6.70700700809592E-04   6.30777144804659E+00   2.07795818756288E-07   1.64908433008369E-08
  2.30542E+00                1.00952033708671E-04   4.04755122357951E-05   4.28649196379756E-05   4.63368082775109E-05   2.46756432221541E-10   1.00000313914821E-16   1.57184041388501E-05   2.20658469097380E-04   6.70700700809592E-04   6.30773568175432E+00   2.07782659478294E-07   1.64897972021042E-08
  2.31542E+00                1.00947649293893E-04   4.04736291221807E-05   4.28644308133429E-05   4.63347194798247E-05   2.46789352169829E-10   1.00000313914821E-16   1.57173597400070E-05   2.20645904112584E-04   6.70700700809592E-04   6.30769955142075E+00   2.07769367046219E-07   1.64887405190119E-08
  2.32542E+00                1.00943222483390E-04   4.04717277548487E-05   4.28639372619506E-05   4.63326104995907E-05   2.46822597738952E-10   1.00000313914821E-16   1.57163052498900E-05   2.20633217539725E-04   6.70700700809590E-04   6.30766307122175E+00   2.07755946684579E-07   1.64876736668777E-08
  2.33542E+00                1.00938755014221E-04   4.04698088793467E-05   4.28634391774659E-05   4.63304821642842E-05   2.46856156095668E-10   1.00000313914821E-16   1.57152410822367E-05   2.20620414355873E-04   6.70700700809591E-04   6.30762625545281E+00   2.07742403661117E-07   1.64865970644550E-08
  2.34542E+00                1.00934248636141E-04   4.04678732467231E-05   4.28629367549714E-05   4.63283353074183E-05   2.46890014301671E-10   1.00000313914821E-16   1.57141676538038E-05   2.20607499574579E-04   6.70700700809591E-04   6.30758911851483E+00   2.07728743281536E-07   1.64855111335144E-08
  2.35542E+00                1.00929705109886E-04   4.04659216127907E-05   4.28624301907740E-05   4.63261707677258E-05   2.46924159326123E-10   1.00000313914821E-16   1.57130853839575E-05   2.20594478240958E-04   6.70700700809591E-04   6.30755167489995E+00   2.07714970884291E-07   1.64844162984296E-08
  2.36542E+00                1.00925126205474E-04   4.04639547373992E-05   4.28619196822157E-05   4.63239893883513E-05   2.46958578058021E-10   1.00000313914821E-16   1.57119946942703E-05   2.20581355426831E-04   6.70700700809592E-04   6.30751393917762E+00   2.07701091835436E-07   1.64833129857678E-08
