# Time series at grid cell:  19   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.44729E+00                4.04837051456136E-05   1.24495605458827E-05   3.61232197769796E-05   1.82177163400687E-05   1.45080694595597E-08   1.00000313914763E-16   1.65885817013290E-06   4.32803697111731E-05   6.70700700809194E-04   5.64358934335628E+00   5.19130208567487E-08   4.12078506917464E-09
  1.45729E+00                4.04846206723955E-05   1.24500122569930E-05   3.61233218503613E-05   1.82181288222064E-05   1.45059878370175E-08   1.00000313914763E-16   1.65906441120176E-06   4.32831080589316E-05   6.70700700809194E-04   5.64360528415635E+00   5.19149183016062E-08   4.12093407023754E-09
  1.46729E+00                4.04855119614703E-05   1.24504520454115E-05   3.61234212214465E-05   1.82185303642551E-05   1.45039617234204E-08   1.00000313914763E-16   1.65926518222614E-06   4.32857739835627E-05   6.70700700809194E-04   5.64362080231642E+00   5.19167648673812E-08   4.12107907433544E-09
  1.47729E+00                4.04863779607875E-05   1.24508793936465E-05   3.61235177729408E-05   1.82189204913447E-05   1.45019934791216E-08   1.00000313914763E-16   1.65946024577091E-06   4.32883643414899E-05   6.70700700809194E-04   5.64363587954241E+00   5.19185583450419E-08   4.12121990789156E-09
  1.48729E+00                4.04872176038924E-05   1.24512937771210E-05   3.61236113859434E-05   1.82192987221034E-05   1.45000854963486E-08   1.00000313914763E-16   1.65964936115026E-06   4.32908759460976E-05   6.70700700809194E-04   5.64365049729030E+00   5.19202964953127E-08   4.12135639495234E-09
  1.49729E+00                4.04880298113957E-05   1.24516946648953E-05   3.61237019401119E-05   1.82196645693212E-05   1.44982401959659E-08   1.00000313914763E-16   1.65983228475918E-06   4.32933055721189E-05   6.70700700809194E-04   5.64366463679160E+00   5.19219770517604E-08   4.12148835743004E-09
  1.50729E+00                4.04888134925026E-05   1.24520815204193E-05   3.61237893138320E-05   1.82200175406405E-05   1.44964600241114E-08   1.00000313914763E-16   1.66000877041883E-06   4.32956499602069E-05   6.70700700809194E-04   5.64367827907991E+00   5.19235977240119E-08   4.12161561535566E-09
  1.51729E+00                4.04895675466012E-05   1.24524538023128E-05   3.61238733843947E-05   1.82203571392726E-05   1.44947474487115E-08   1.00000313914763E-16   1.66017856973488E-06   4.32979058216776E-05   6.70700700809194E-04   5.64369140501842E+00   5.19251562010914E-08   4.12173798714124E-09
  1.52729E+00                4.04902908649023E-05   1.24528109651725E-05   3.61239540281797E-05   1.82206828647385E-05   1.44931049558888E-08   1.00000313914763E-16   1.66034143246781E-06   4.33000698434115E-05   6.70700700809194E-04   5.64370399532838E+00   5.19266501548704E-08   4.12185528985099E-09
  1.53729E+00                4.04909823321288E-05   1.24531524604028E-05   3.61240311208432E-05   1.82209942136312E-05   1.44915350462698E-08   1.00000313914763E-16   1.66049710691418E-06   4.33021386929006E-05   6.70700700809193E-04   5.64371603061836E+00   5.19280772436194E-08   4.12196733948053E-09
  1.54729E+00                4.04916408282486E-05   1.24534777370672E-05   3.61241045375112E-05   1.82212906803986E-05   1.44900402312033E-08   1.00000313914763E-16   1.66064534029786E-06   4.33041090234252E-05   6.70700700809193E-04   5.64372749141425E+00   5.19294351156529E-08   4.12207395124332E-09
  1.55729E+00                4.04922652302464E-05   1.24537862427603E-05   3.61241741529770E-05   1.82215717581427E-05   1.44886230289027E-08   1.00000313914763E-16   1.66078587916992E-06   4.33059774793484E-05   6.70700700809193E-04   5.64373835818999E+00   5.19307214130554E-08   4.12217493986355E-09
  1.56729E+00                4.04928544139293E-05   1.24540774244951E-05   3.61242398419029E-05   1.82218369394355E-05   1.44872859605186E-08   1.00000313914763E-16   1.66091846981632E-06   4.33077407015108E-05   6.70700700809194E-04   5.64374861139885E+00   5.19319337754798E-08   4.12227011987483E-09
  1.57729E+00                4.04934072557618E-05   1.24543507296055E-05   3.61243014790242E-05   1.82220857171470E-05   1.44860315461582E-08   1.00000313914763E-16   1.66104285867206E-06   4.33093953327124E-05   6.70700700809193E-04   5.64375823150514E+00   5.19330698440066E-08   4.12235930592343E-09
  1.58729E+00                4.04939226347239E-05   1.24546056066600E-05   3.61243589393569E-05   1.82223175852842E-05   1.44848623008574E-08   1.00000313914763E-16   1.66115879274067E-06   4.33109380232651E-05   6.70700700809193E-04   5.64376719901645E+00   5.19341272650535E-08   4.12244231307564E-09
  1.59729E+00                4.04943994341881E-05   1.24548415063845E-05   3.61244120984066E-05   1.82225320398387E-05   1.44837807305213E-08   1.00000313914763E-16   1.66126602001791E-06   4.33123654365999E-05   6.70700700809193E-04   5.64377549451608E+00   5.19351036943233E-08   4.12251895712818E-09
  1.60729E+00                4.04948365438096E-05   1.24550578825914E-05   3.61244608323793E-05   1.82227285796398E-05   1.44827893278408E-08   1.00000313914763E-16   1.66136428991847E-06   4.33136742549137E-05   6.70700700809192E-04   5.64378309869578E+00   5.19359968007811E-08   4.12258905492076E-09
  1.61729E+00                4.04952328614241E-05   1.24552541931131E-05   3.61245050183932E-05   1.82229067072116E-05   1.44818905681994E-08   1.00000313914763E-16   1.66145335370438E-06   4.33148611848409E-05   6.70700700809193E-04   5.64378999238856E+00   5.19368042706470E-08   4.12265242465001E-09
  1.62729E+00                4.04955872949484E-05   1.24554299007368E-05   3.61245445346904E-05   1.82230659296311E-05   1.44810869055783E-08   1.00000313914763E-16   1.66153296491414E-06   4.33159229631313E-05   6.70700700809192E-04   5.64379615660160E+00   5.19375238113951E-08   4.12270888618394E-09
  1.63729E+00                4.04958987642790E-05   1.24555844741368E-05   3.61245792608485E-05   1.82232057593853E-05   1.44803807684742E-08   1.00000313914763E-16   1.66160287979122E-06   4.33168563623216E-05   6.70700700809193E-04   5.64380157254904E+00   5.19381531557483E-08   4.12275826137587E-09
  1.64729E+00                4.04961662031823E-05   1.24557173888050E-05   3.61246090779918E-05   1.82233257152244E-05   1.44797745558366E-08   1.00000313914763E-16   1.66166285771080E-06   4.33176581963838E-05   6.70700700809193E-04   5.64380622168470E+00   5.19386900656561E-08   4.12280037437714E-09
  1.65729E+00                4.04963885611719E-05   1.24558281279737E-05   3.61246338690000E-05   1.82234253230101E-05   1.44792706330398E-08   1.00000313914763E-16   1.66171266160367E-06   4.33183253263345E-05   6.70700700809192E-04   5.64381008573451E+00   5.19391323362454E-08   4.12283505194788E-09
  1.66729E+00                4.04965648053692E-05   1.24559161835297E-05   3.61246535187160E-05   1.82235041165550E-05   1.44788713278946E-08   1.00000313914763E-16   1.66175205837607E-06   4.33188546657917E-05   6.70700700809192E-04   5.64381314672872E+00   5.19394777997343E-08   4.12286212376452E-09
  1.67729E+00                4.04966939223398E-05   1.24559810569179E-05   3.61246679141505E-05   1.82235616384517E-05   1.44785789267150E-08   1.00000313914763E-16   1.66178081932446E-06   4.33192431864636E-05   6.70700700809192E-04   5.64381538703357E+00   5.19397243292985E-08   4.12288142272386E-09
  1.68729E+00                4.04967749199032E-05   1.24560222600310E-05   3.61246769446839E-05   1.82235974408907E-05   1.44783956704456E-08   1.00000313914763E-16   1.66179872054394E-06   4.33194879235544E-05   6.70700700809191E-04   5.64381678938264E+00   5.19398698428790E-08   4.12289278524243E-09
  1.69729E+00                4.04968068289106E-05   1.24560393160829E-05   3.61246805022645E-05   1.82236110864621E-05   1.44783237508608E-08   1.00000313914763E-16   1.66180554332962E-06   4.33195859810755E-05   6.70700700809191E-04   5.64381733690750E+00   5.19399123069229E-08   4.12289605155057E-09
  1.70729E+00                4.04967887049853E-05   1.24560317604653E-05   3.61246784816023E-05   1.82236021489419E-05   1.44783653068449E-08   1.00000313914763E-16   1.66180107456952E-06   4.33195345370459E-05   6.70700700809191E-04   5.64381701316786E+00   5.19398497400472E-08   4.12289106598050E-09
  1.71729E+00                4.04967196302226E-05   1.24559991415827E-05   3.61246707803588E-05   1.82235702140595E-05   1.44785224207611E-08   1.00000313914763E-16   1.66178510712835E-06   4.33193308485713E-05   6.70700700809190E-04   5.64381580218087E+00   5.19396802166159E-08   4.12287767724754E-09
  1.72729E+00                4.04965987148449E-05   1.24559410216667E-05   3.61246572993316E-05   1.82235148802450E-05   1.44787971149172E-08   1.00000313914763E-16   1.66175744022113E-06   4.33189722567876E-05   6.70700700809190E-04   5.64381368844977E+00   5.19394018702227E-08   4.12285573872391E-09
  1.73729E+00                4.04964250988073E-05   1.24558569775649E-05   3.61246379426329E-05   1.82234357593540E-05   1.44791913481371E-08   1.00000313914763E-16   1.66171787977563E-06   4.33184561916594E-05   6.70700700809190E-04   5.64381065699161E+00   5.19390128970703E-08   4.12282510870448E-09
  1.74729E+00                4.04961979533508E-05   1.24557466015050E-05   3.61246126178632E-05   1.82233324773689E-05   1.44797070124438E-08   1.00000313914763E-16   1.66166623878303E-06   4.33177801766194E-05   6.70700700809189E-04   5.64380669336405E+00   5.19385115592386E-08   4.12278565066364E-09
  1.75729E+00                4.04959164824988E-05   1.24556095018304E-05   3.61245812362780E-05   1.82232046750745E-05   1.44803459298616E-08   1.00000313914763E-16   1.66160233763584E-06   4.33169418330411E-05   6.70700700809189E-04   5.64380178369132E+00   5.19378961878349E-08   4.12273723350302E-09
  1.76729E+00                4.04955799244952E-05   1.24554453037070E-05   3.61245437129480E-05   1.82230520087074E-05   1.44811098493434E-08   1.00000313914763E-16   1.66152600445233E-06   4.33159388845331E-05   6.70700700809189E-04   5.64379591468895E+00   5.19371651860177E-08   4.12267973178922E-09
  1.77729E+00                4.04951875531782E-05   1.24552536497994E-05   3.61244999669124E-05   1.82228741505766E-05   1.44820004438294E-08   1.00000313914763E-16   1.66143707538691E-06   4.33147691610463E-05   6.70700700809189E-04   5.64378907368759E+00   5.19363170318901E-08   4.12261302598122E-09
  1.78729E+00                4.04947386792904E-05   1.24550342009141E-05   3.61244499213249E-05   1.82226707896541E-05   1.44830193074426E-08   1.00000313914763E-16   1.66133539492569E-06   4.33134306027855E-05   6.70700700809188E-04   5.64378124865564E+00   5.19353502812529E-08   4.12253700264696E-09
  1.79729E+00                4.04942326517195E-05   1.24547866366105E-05   3.61243935035921E-05   1.82224416321360E-05   1.44841679528232E-08   1.00000313914763E-16   1.66122081616663E-06   4.33119212639185E-05   6.70700700809188E-04   5.64377242822068E+00   5.19342635702168E-08   4.12245155466857E-09
  1.80729E+00                4.04936688586694E-05   1.24545106557760E-05   3.61243306455039E-05   1.82221864019706E-05   1.44854478086118E-08   1.00000313914763E-16   1.66109320108391E-06   4.33102393160743E-05   6.70700700809189E-04   5.64376260168973E+00   5.19330556176646E-08   4.12235658143595E-09
  1.81729E+00                4.04930467287586E-05   1.24542059771666E-05   3.61242612833563E-05   1.82219048413543E-05   1.44868602170803E-08   1.00000313914763E-16   1.66095242077580E-06   4.33083830516242E-05   6.70700700809188E-04   5.64375175906829E+00   5.19317252275611E-08   4.12225198902843E-09
  1.82729E+00                4.04923657320441E-05   1.24538723399101E-05   3.61241853580651E-05   1.82215967111944E-05   1.44884064319147E-08   1.00000313914763E-16   1.66079835569584E-06   4.33063508867423E-05   6.70700700809188E-04   5.64373989107799E+00   5.19302712911058E-08   4.12213769038390E-09
  1.83729E+00                4.04916253809693E-05   1.24535095039727E-05   3.61241028152719E-05   1.82212617915363E-05   1.44900876161561E-08   1.00000313914763E-16   1.66063089586677E-06   4.33041413642370E-05   6.70700700809187E-04   5.64372698917309E+00   5.19286927887249E-08   4.12201360545549E-09
  1.84729E+00                4.04908252312344E-05   1.24531172505865E-05   3.61240136054411E-05   1.82208998819568E-05   1.44919048402967E-08   1.00000313914763E-16   1.66044994107705E-06   4.33017531561526E-05   6.70700700809188E-04   5.64371304555549E+00   5.19269887919017E-08   4.12187966135526E-09
  1.85729E+00                4.04899648825890E-05   1.24526953826400E-05   3.61239176839483E-05   1.82205108019219E-05   1.44938590805379E-08   1.00000313914763E-16   1.66025540105961E-06   4.32991850661362E-05   6.70700700809187E-04   5.64369805318851E+00   5.19251584648392E-08   4.12173579248505E-09
  1.86729E+00                4.04890439795440E-05   1.24522437250276E-05   3.61238150111595E-05   1.82200943911080E-05   1.44959512172092E-08   1.00000313914763E-16   1.66004719565265E-06   4.32964360315664E-05   6.70700700809187E-04   5.64368200580927E+00   5.19232010659559E-08   4.12158194065395E-09
  1.87729E+00                4.04880622120046E-05   1.24517621249616E-05   3.61237055525017E-05   1.82196505096874E-05   1.44981820333484E-08   1.00000313914763E-16   1.65982525494235E-06   4.32935051254437E-05   6.70700700809187E-04   5.64366489793967E+00   5.19211159492134E-08   4.12141805518257E-09
  1.88729E+00                4.04870193158220E-05   1.24512504522434E-05   3.61235892785246E-05   1.82191790385776E-05   1.45005522134463E-08   1.00000313914763E-16   1.65958951938744E-06   4.32903915580395E-05   6.70700700809187E-04   5.64364672489600E+00   5.19189025652726E-08   4.12124409299393E-09
  1.89729E+00                4.04859150732642E-05   1.24507085994953E-05   3.61234661649530E-05   1.82186798796536E-05   1.45030623423542E-08   1.00000313914763E-16   1.65933993992546E-06   4.32870946783043E-05   6.70700700809186E-04   5.64362748279719E+00   5.19165604624804E-08   4.12106001869093E-09
  1.90729E+00                4.04847493134070E-05   1.24501364823531E-05   3.61233361927302E-05   1.82181529559242E-05   1.45057129043527E-08   1.00000313914763E-16   1.65907647806078E-06   4.32836139750343E-05   6.70700700809186E-04   5.64360716857166E+00   5.19140892876854E-08   4.12086580462037E-09
  1.91729E+00                4.04835219124432E-05   1.24495340396183E-05   3.61231993480530E-05   1.82175982116717E-05   1.45085042823843E-08   1.00000313914763E-16   1.65879910593453E-06   4.32799490777980E-05   6.70700700809186E-04   5.64358577996274E+00   5.19114887868843E-08   4.12066143092371E-09
  1.92729E+00                4.04822327939128E-05   1.24489012333715E-05   3.61230556223965E-05   1.82170156125552E-05   1.45114367574474E-08   1.00000313914763E-16   1.65850780637629E-06   4.32760997576222E-05   6.70700700809186E-04   5.64356331553281E+00   5.19087588056982E-08   4.12044688557434E-09
  1.93729E+00                4.04808819288527E-05   1.24482380490468E-05   3.61229050125317E-05   1.82164051456785E-05   1.45145105081476E-08   1.00000313914763E-16   1.65820257293792E-06   4.32720659274417E-05   6.70700700809186E-04   5.64353977466602E+00   5.19058992896821E-08   4.12022216440186E-09
  1.94729E+00                4.04794693358689E-05   1.24475444954670E-05   3.61227475205330E-05   1.82157668196219E-05   1.45177256104103E-08   1.00000313914763E-16   1.65788340990964E-06   4.32678476423139E-05   6.70700700809185E-04   5.64351515756962E+00   5.19029102844678E-08   4.11998727110317E-09
  1.95729E+00                4.04779950811295E-05   1.24468206048411E-05   3.61225831537775E-05   1.82151006644396E-05   1.45210820373466E-08   1.00000313914763E-16   1.65755033231846E-06   4.32634450994003E-05   6.70700700809185E-04   5.64348946527407E+00   5.18997919357425E-08   4.11974221724063E-09
  1.96729E+00                4.04764592782825E-05   1.24460664327244E-05   3.61224119249361E-05   1.82144067316216E-05   1.45245796592742E-08   1.00000313914763E-16   1.65720336590947E-06   4.32588586377211E-05   6.70700700809185E-04   5.64346269963171E+00   5.18965444890670E-08   4.11948702222764E-09
  1.97729E+00                4.04748620882982E-05   1.24452820579407E-05   3.61222338519556E-05   1.82136850940227E-05   1.45282182438885E-08   1.00000313914763E-16   1.65684254711004E-06   4.32540887376834E-05   6.70700700809184E-04   5.64343486331427E+00   5.18931682895347E-08   4.11922171330165E-09
  1.98729E+00                4.04732037192373E-05   1.24444675824695E-05   3.61220489580328E-05   1.82129358457576E-05   1.45319974565828E-08   1.00000313914763E-16   1.65646792297745E-06   4.32491360203914E-05   6.70700700809184E-04   5.64340595980899E+00   5.18896637812748E-08   4.11894632548497E-09
  1.99729E+00                4.04714844259474E-05   1.24436231312971E-05   3.61218572715813E-05   1.82121591020632E-05   1.45359168609107E-08   1.00000313914763E-16   1.65607955113027E-06   4.32440012467397E-05   6.70700700809183E-04   5.64337599341362E+00   5.18860315068044E-08   4.11866090153360E-09
  2.00000E+00                4.04710021164097E-05   1.24433862261946E-05   3.61218034982058E-05   1.82119412111588E-05   1.45370013025750E-08   1.00000313914763E-16   1.65597060567806E-06   4.32425607588786E-05   6.70700700809183E-04   5.64336765792534E+00   5.18850126945908E-08   4.11858084377920E-09
  2.00542E+00                4.04700286310218E-05   1.24429080527379E-05   3.61216949629368E-05   1.82115014284266E-05   1.45392247853480E-08   1.00000313914763E-16   1.65575071431198E-06   4.32396533209808E-05   6.70700700809183E-04   5.64335066393807E+00   5.18829567059361E-08   4.11841928665929E-09
  2.01542E+00                4.04681996878505E-05   1.24420096509496E-05   3.61214910514642E-05   1.82106751997701E-05   1.45434082037303E-08   1.00000313914763E-16   1.65533759998374E-06   4.32341908964292E-05   6.70700700809183E-04   5.64331873909374E+00   5.18790945738890E-08   4.11811580782527E-09
  2.02542E+00                4.04663107847424E-05   1.24410817467080E-05   3.61212804549730E-05   1.82098219115382E-05   1.45477193074326E-08   1.00000313914763E-16   1.65491095586781E-06   4.32285492843575E-05   6.70700700809183E-04   5.64328581281348E+00   5.18751066547548E-08   4.11780244853085E-09
  2.03542E+00                4.04643623509317E-05   1.24401245507560E-05   3.61210632213193E-05   1.82089417576939E-05   1.45521674937403E-08   1.00000313914763E-16   1.65447087894562E-06   4.32227297769387E-05   6.70700700809183E-04   5.64325184734215E+00   5.18709939215522E-08   4.11747928556623E-09
  2.04542E+00                4.04623548600319E-05   1.24391382956623E-05   3.61208394033067E-05   1.82080349522340E-05   1.45567523448403E-08   1.00000313914763E-16   1.65401747621570E-06   4.32167337892088E-05   6.70700700809183E-04   5.64321685076847E+00   5.18667573797931E-08   4.11714639808763E-09
  2.05542E+00                4.04602888293535E-05   1.24381232354860E-05   3.61206090586111E-05   1.82071017288813E-05   1.45614728727428E-08   1.00000313914763E-16   1.65355086453933E-06   4.32105628662918E-05   6.70700700809183E-04   5.64318083194166E+00   5.18623981238482E-08   4.11680387222564E-09
  2.06542E+00                4.04581648191631E-05   1.24370796454135E-05   3.61203722496973E-05   1.82061423407491E-05   1.45663279713360E-08   1.00000313914763E-16   1.65307117047325E-06   4.32042186816401E-05   6.70700700809183E-04   5.64314380045644E+00   5.18579173381954E-08   4.11645180119173E-09
  2.07542E+00                4.04559834318885E-05   1.24360078213677E-05   3.61201290437309E-05   1.82051570599823E-05   1.45713164397417E-08   1.00000313914763E-16   1.65257853008990E-06   4.31977030346810E-05   6.70700700809182E-04   5.64310576663981E+00   5.18533162958705E-08   4.11609028515668E-09
  2.08542E+00                4.04537453112697E-05   1.24349080795916E-05   3.61198795124833E-05   1.82041461773741E-05   1.45764369849510E-08   1.00000313914763E-16   1.65207308878576E-06   4.31910178482842E-05   6.70700700809182E-04   5.64306674153664E+00   5.18485963566776E-08   4.11571943110966E-09
  2.09542E+00                4.04514511414615E-05   1.24337807562074E-05   3.61196237322320E-05   1.82031100019595E-05   1.45816882235525E-08   1.00000313914763E-16   1.65155500107848E-06   4.31841651660798E-05   6.70700700809181E-04   5.64302673689440E+00   5.18437589652863E-08   4.11533935270842E-09
  2.10542E+00                4.04491016460881E-05   1.24326262067524E-05   3.61193617836548E-05   1.82020488605890E-05   1.45870686835084E-08   1.00000313914763E-16   1.65102443039324E-06   4.31771471496347E-05   6.70700700809181E-04   5.64298576514710E+00   5.18388056492309E-08   4.11495017012176E-09
  2.11542E+00                4.04466975872524E-05   1.24314448056926E-05   3.61190937517196E-05   1.82009630974808E-05   1.45925768060254E-08   1.00000313914763E-16   1.65048154883912E-06   4.31699660754955E-05   6.70700700809180E-04   5.64294383939838E+00   5.18337380168145E-08   4.11455200986448E-09
  2.12542E+00                4.04442397645047E-05   1.24302369459160E-05   3.61188197255695E-05   1.81998530737543E-05   1.45982109475115E-08   1.00000313914763E-16   1.64992653697590E-06   4.31626243321060E-05   6.70700700809180E-04   5.64290097340398E+00   5.18285577549242E-08   4.11414500462547E-09
  2.13542E+00                4.04417290137708E-05   1.24290030382067E-05   3.61185397984031E-05   1.81987191669468E-05   1.46039693816199E-08   1.00000313914763E-16   1.64935958357212E-06   4.31551244166075E-05   6.70700700809179E-04   5.64285718155342E+00   5.18232666267654E-08   4.11372929308929E-09
  2.14542E+00                4.04391662062447E-05   1.24277435107004E-05   3.61182540673509E-05   1.81975617705120E-05   1.46098503013710E-08   1.00000313914763E-16   1.64878088535478E-06   4.31474689315304E-05   6.70700700809179E-04   5.64281247885117E+00   5.18178664695188E-08   4.11330501975175E-09
  2.15542E+00                4.04365522472472E-05   1.24264588083244E-05   3.61179626333485E-05   1.81963812933056E-05   1.46158518213489E-08   1.00000313914763E-16   1.64819064675155E-06   4.31396605813847E-05   6.70700700809178E-04   5.64276688089713E+00   5.18123591919261E-08   4.11287233472983E-09
  2.16542E+00                4.04338880750530E-05   1.24251493922211E-05   3.61176656010055E-05   1.81951781590543E-05   1.46219719799682E-08   1.00000313914763E-16   1.64758907962591E-06   4.31317021691579E-05   6.70700700809178E-04   5.64272040386661E+00   5.18067467718110E-08   4.11243139356666E-09
  2.17542E+00                4.04311746596906E-05   1.24238157391587E-05   3.61173630784717E-05   1.81939528058143E-05   1.46282087418042E-08   1.00000313914763E-16   1.64697640300593E-06   4.31235965927287E-05   6.70700700809178E-04   5.64267306448983E+00   5.18010312535413E-08   4.11198235703168E-09
  2.18542E+00                4.04284130017154E-05   1.24224583409284E-05   3.61170551773004E-05   1.81927056854170E-05   1.46345599999834E-08   1.00000313914763E-16   1.64635284280728E-06   4.31153468412039E-05   6.70700700809178E-04   5.64262488003095E+00   5.17952147454371E-08   4.11152539091672E-09
  2.19542E+00                4.04256041309610E-05   1.24210777037313E-05   3.61167420123093E-05   1.81914372629047E-05   1.46410235786292E-08   1.00000313914763E-16   1.64571863155113E-06   4.31069559911874E-05   6.70700700809177E-04   5.64257586826671E+00   5.17892994171313E-08   4.11106066582824E-09
  2.20542E+00                4.04227491052700E-05   1.24196743475546E-05   3.61164237014388E-05   1.81901480159573E-05   1.46475972353554E-08   1.00000313914763E-16   1.64507400807742E-06   4.30984272029891E-05   6.70700700809177E-04   5.64252604746472E+00   5.17832874968882E-08   4.11058835697633E-09
  2.21542E+00                4.04198490092067E-05   1.24182488055393E-05   3.61161003656084E-05   1.81888384343110E-05   1.46542786638085E-08   1.00000313914763E-16   1.64441921725426E-06   4.30897637167804E-05   6.70700700809177E-04   5.64247543636142E+00   5.17771812688854E-08   4.11010864396084E-09
  2.22542E+00                4.04169049527558E-05   1.24168016233406E-05   3.61157721285719E-05   1.81875090191702E-05   1.46610654962465E-08   1.00000313914763E-16   1.64375450968389E-06   4.30809688487058E-05   6.70700700809177E-04   5.64242405413979E+00   5.17709830704650E-08   4.10962171055500E-09
  2.23542E+00                4.04139180700077E-05   1.24153333584827E-05   3.61154391167707E-05   1.81861602826142E-05   1.46679553061552E-08   1.00000313914763E-16   1.64308014140587E-06   4.30720459869570E-05   6.70700700809177E-04   5.64237192040681E+00   5.17646952893580E-08   4.10912774448716E-09
  2.24542E+00                4.04108895178347E-05   1.24138445797074E-05   3.61151014591862E-05   1.81847927469985E-05   1.46749456108962E-08   1.00000313914763E-16   1.64239637359803E-06   4.30629985878174E-05   6.70700700809176E-04   5.64231905517076E+00   5.17583203608900E-08   4.10862693722080E-09
  2.25542E+00                4.04078204745591E-05   1.24123358663204E-05   3.61147592871911E-05   1.81834069443540E-05   1.46820338743796E-08   1.00000313914763E-16   1.64170347227578E-06   4.30538301716841E-05   6.70700700809176E-04   5.64226547881841E+00   5.17518607651702E-08   4.10811948373346E-09
  2.26542E+00                4.04047121386169E-05   1.24108078075342E-05   3.61144127344008E-05   1.81820034157828E-05   1.46892175097613E-08   1.00000313914763E-16   1.64100170799018E-06   4.30445443190752E-05   6.70700700809176E-04   5.64221121209202E+00   5.17453190242712E-08   4.10760558229483E-09
  2.27542E+00                4.04015657272178E-05   1.24092610018100E-05   3.61140619365236E-05   1.81805827108534E-05   1.46964938821546E-08   1.00000313914763E-16   1.64029135552549E-06   4.30351446666275E-05   6.70700700809176E-04   5.64215627606637E+00   5.17386976994032E-08   4.10708543424443E-09
  2.28542E+00                4.03983824750052E-05   1.24076960561988E-05   3.61137070312119E-05   1.81791453869956E-05   1.47038603113594E-08   1.00000313914763E-16   1.63957269359658E-06   4.30256349030940E-05   6.70700700809176E-04   5.64210069212570E+00   5.17319993880873E-08   4.10655924376932E-09
  2.29542E+00                4.03951636327183E-05   1.24061135856843E-05   3.61133481579122E-05   1.81776920088958E-05   1.47113140745977E-08   1.00000313914763E-16   1.63884600454669E-06   4.30160187653455E-05   6.70700700809175E-04   5.64204448194075E+00   5.17252267213341E-08   4.10602721768207E-09
  2.30542E+00                4.03919104658572E-05   1.24045142125263E-05   3.61129854577169E-05   1.81762231478946E-05   1.47188524092560E-08   1.00000313914763E-16   1.63811157404610E-06   4.30063000343836E-05   6.70700700809175E-04   5.64198766744573E+00   5.17183823608294E-08   4.10548956519945E-09
  2.31542E+00                4.03886242533542E-05   1.24028985656082E-05   3.61126190732161E-05   1.81747393813866E-05   1.47264725156279E-08   1.00000313914763E-16   1.63736969079213E-06   4.29964825313716E-05   6.70700700809174E-04   5.64193027081549E+00   5.17114689961345E-08   4.10494649772222E-09
  2.32542E+00                4.03853062862528E-05   1.24012672797874E-05   3.61122491483500E-05   1.81732412922241E-05   1.47341715596562E-08   1.00000313914763E-16   1.63662064621084E-06   4.29865701136880E-05   6.70700700809175E-04   5.64187231444275E+00   5.17044893419022E-08   4.10439822861619E-09
  2.33542E+00                4.03819578663969E-05   1.23996209952510E-05   3.61118758282630E-05   1.81717294681245E-05   1.47419466756664E-08   1.00000313914763E-16   1.63586473416105E-06   4.29765666710091E-05   6.70700700809174E-04   5.64181382091550E+00   5.16974461351146E-08   4.10384497299493E-09
  2.34542E+00                4.03785803051305E-05   1.23979603568764E-05   3.61114992591588E-05   1.81702045010841E-05   1.47497949690930E-08   1.00000313914763E-16   1.63510225064085E-06   4.29664761214262E-05   6.70700700809174E-04   5.64175481299457E+00   5.16903421323458E-08   4.10328694750465E-09
  2.35542E+00                4.03751749220118E-05   1.23962860135998E-05   3.61111195881567E-05   1.81686669867968E-05   1.47577135191903E-08   1.00000313914763E-16   1.63433349349720E-06   4.29563024076026E-05   6.70700700809174E-04   5.64169531359143E+00   5.16831801070534E-08   4.10272437011102E-09
  2.36542E+00                4.03717430435414E-05   1.23945986177902E-05   3.61107369631502E-05   1.81671175240800E-05   1.47656993817282E-08   1.00000313914763E-16   1.63355876213885E-06   4.29460494929739E-05   6.70700700809174E-04   5.64163534574623E+00   5.16759628469015E-08   4.10215745988887E-09
  2.37542E+00                4.03682860019074E-05   1.23928988246327E-05   3.61103515326669E-05   1.81655567143084E-05   1.47737495916685E-08   1.00000313914763E-16   1.63277835725303E-06   4.29357213579991E-05   6.70700700809173E-04   5.64157493260608E+00   5.16686931511197E-08   4.10158643681440E-09
  2.38542E+00                4.03648051337480E-05   1.23911872915204E-05   3.61099634457305E-05   1.81639851608546E-05   1.47818611658164E-08   1.00000313914763E-16   1.63199258052616E-06   4.29253219964639E-05   6.70700700809174E-04   5.64151409740368E+00   5.16613738279005E-08   4.10101152156068E-09
  2.39542E+00                4.03613017789343E-05   1.23894646774553E-05   3.61095728517249E-05   1.81624034685403E-05   1.47900311054470E-08   1.00000313914763E-16   1.63120173436901E-06   4.29148554118433E-05   6.70700700809173E-04   5.64145286343622E+00   5.16540076918374E-08   4.10043293529621E-09
  2.40542E+00                4.03577772793730E-05   1.23877316424602E-05   3.61091799002615E-05   1.81608122430953E-05   1.47982563989050E-08   1.00000313914763E-16   1.63040612164649E-06   4.29043256137244E-05   6.70700700809174E-04   5.64139125404463E+00   5.16465975614096E-08   4.09985089948710E-09
