# Time series at grid cell: 128   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.53729E+00                8.21577745134349E-05   3.21587353793501E-05   4.07695209786319E-05   3.74429849221535E-05   4.88386844719540E-10   1.00000313914818E-16   1.12714924611711E-05   1.66309157733966E-04   6.70700700809568E-04   6.14523777200282E+00   1.53592405478398E-07   1.21839179813470E-08
  1.54729E+00                8.21585887488255E-05   3.21591062266427E-05   4.07696117588924E-05   3.74433667491311E-05   4.88369027466190E-10   1.00000313914818E-16   1.12716833746599E-05   1.66311533356696E-04   6.70700700809568E-04   6.14524523493799E+00   1.53594613819805E-07   1.21840933378906E-08
  1.55729E+00                8.21593608793674E-05   3.21594579569056E-05   4.07696978448235E-05   3.74437287914391E-05   4.88352133098167E-10   1.00000313914818E-16   1.12718643958139E-05   1.66313786253040E-04   6.70700700809569E-04   6.14525231156870E+00   1.53596706742710E-07   1.21842595272474E-08
  1.56729E+00                8.21600895167317E-05   3.21597899398530E-05   4.07697790816385E-05   3.74440703967122E-05   4.88336191862291E-10   1.00000313914818E-16   1.12720351984504E-05   1.66315912376450E-04   6.70700700809568E-04   6.14525898916806E+00   1.53598680440961E-07   1.21844162471124E-08
  1.57729E+00                8.21607732733995E-05   3.21601015455636E-05   4.07698553146408E-05   3.74443909129672E-05   4.88321233989403E-10   1.00000313914818E-16   1.12721954565779E-05   1.66317907682731E-04   6.70700700809568E-04   6.14526525501657E+00   1.53600531110671E-07   1.21845631953608E-08
  1.58729E+00                8.21614107649559E-05   3.21603921455225E-05   4.07699263894802E-05   3.74446896896812E-05   4.88307289645038E-10   1.00000313914818E-16   1.12723448449349E-05   1.66319768136730E-04   6.70700700809567E-04   6.14527109642320E+00   1.53602254956523E-07   1.21847000705485E-08
  1.59729E+00                8.21620006124086E-05   3.21606611136719E-05   4.07699921524106E-05   3.74449660788809E-05   4.88294388879628E-10   1.00000313914818E-16   1.12724830395348E-05   1.66321489719091E-04   6.70700700809568E-04   6.14527650074655E+00   1.53603848198130E-07   1.21848265724170E-08
  1.60729E+00                8.21625414445206E-05   3.21609078274709E-05   4.07700524505512E-05   3.74452194362399E-05   4.88282561578372E-10   1.00000313914818E-16   1.12726097182143E-05   1.66323068433054E-04   6.70700700809568E-04   6.14528145541623E+00   1.53605307076437E-07   1.21849424024026E-08
  1.61729E+00                8.21630319001551E-05   3.21611316689583E-05   4.07701071321467E-05   3.74454491221793E-05   4.88271837410967E-10   1.00000313914818E-16   1.12727245611840E-05   1.66324500311284E-04   6.70700700809567E-04   6.14528594795431E+00   1.53606627860164E-07   1.21850472641475E-08
  1.62729E+00                8.21634706306214E-05   3.21613320258175E-05   4.07701560468297E-05   3.74456545029717E-05   4.88262245781235E-10   1.00000313914818E-16   1.12728272515801E-05   1.66325781422715E-04   6.70700700809567E-04   6.14528996599677E+00   1.53607806852240E-07   1.21851408640111E-08
  1.63729E+00                8.21638563020194E-05   3.21615082924403E-05   4.07701990458818E-05   3.74458349518421E-05   4.88253815776899E-10   1.00000313914818E-16   1.12729174760153E-05   1.66326907879375E-04   6.70700700809567E-04   6.14529349731500E+00   1.53608840396246E-07   1.21852229115817E-08
  1.64729E+00                8.21641875975737E-05   3.21616598709857E-05   4.07702359824939E-05   3.74459898500655E-05   4.88246576119541E-10   1.00000313914818E-16   1.12729949251270E-05   1.66327875843194E-04   6.70700700809568E-04   6.14529652983710E+00   1.53609724882815E-07   1.21852931201849E-08
  1.65729E+00                8.21644632199521E-05   3.21617861724319E-05   4.07702667120245E-05   3.74461185880564E-05   4.88240555114966E-10   1.00000313914818E-16   1.12730592941225E-05   1.66328681532755E-04   6.70700700809568E-04   6.14529905166912E+00   1.53610456756008E-07   1.21853512073897E-08
  1.66729E+00                8.21646818935616E-05   3.21618866176182E-05   4.07702910922559E-05   3.74462205664480E-05   4.88235780604024E-10   1.00000313914818E-16   1.12731102833183E-05   1.66329321229988E-04   6.70700700809567E-04   6.14530105111607E+00   1.53611032519610E-07   1.21853968955092E-08
  1.67729E+00                8.21648423668180E-05   3.21619606382742E-05   4.07703089836472E-05   3.74462951971586E-05   4.88232279914072E-10   1.00000313914818E-16   1.12731475986735E-05   1.66329791286782E-04   6.70700700809567E-04   6.14530251670267E+00   1.53611448743363E-07   1.21854299120950E-08
  1.68729E+00                8.21649434143788E-05   3.21620076780333E-05   4.07703202495833E-05   3.74463419044414E-05   4.88230079811154E-10   1.00000313914818E-16   1.12731709523150E-05   1.66330088131495E-04   6.70700700809567E-04   6.14530343719378E+00   1.53611702069101E-07   1.21854499904247E-08
  1.69729E+00                8.21649838393391E-05   3.21620271934290E-05   4.07703247566196E-05   3.74463601259167E-05   4.88229206453076E-10   1.00000313914818E-16   1.12731800630526E-05   1.66330208275350E-04   6.70700700809566E-04   6.14530380161447E+00   1.53611789216772E-07   1.21854568699808E-08
  1.70729E+00                8.21649624753805E-05   3.21620186548692E-05   4.07703223747215E-05   3.74463493135813E-05   4.88229685343443E-10   1.00000313914818E-16   1.12731746568849E-05   1.66330148318698E-04   6.70700700809567E-04   6.14530359926972E+00   1.53611706990347E-07   1.21854502969187E-08
  1.71729E+00                8.21648781888702E-05   3.21619815475894E-05   4.07703129774986E-05   3.74463089347958E-05   4.88231541286775E-10   1.00000313914818E-16   1.12731544674921E-05   1.66329904957133E-04   6.70700700809566E-04   6.14530281976355E+00   1.53611452283577E-07   1.21854300245254E-08
  1.72729E+00                8.21647298809044E-05   3.21619153725793E-05   4.07702964424328E-05   3.74462384732444E-05   4.88234798344831E-10   1.00000313914818E-16   1.12731192367165E-05   1.66329474987453E-04   6.70700700809567E-04   6.14530145301777E+00   1.53611022085606E-07   1.21853958136645E-08
  1.73729E+00                8.21645164892911E-05   3.21618196474821E-05   4.07702726510986E-05   3.74461374298673E-05   4.88239479794232E-10   1.00000313914818E-16   1.12730687150279E-05   1.66328855313431E-04   6.70700700809566E-04   6.14529948929009E+00   1.53610413486414E-07   1.21853474332087E-08
  1.74729E+00                8.21642369904677E-05   3.21616939074652E-05   4.07702414893777E-05   3.74460053237615E-05   4.88245608085442E-10   1.00000313914818E-16   1.12730026619750E-05   1.66328042951406E-04   6.70700700809567E-04   6.14529691919167E+00   1.53609623682087E-07   1.21852846604580E-08
  1.75729E+00                8.21638904013496E-05   3.21615377060585E-05   4.07702028476645E-05   3.74458416930502E-05   4.88253204803279E-10   1.00000313914818E-16   1.12729208466193E-05   1.66327035035669E-04   6.70700700809566E-04   6.14529373370399E+00   1.53608649979883E-07   1.21852072815432E-08
  1.76729E+00                8.21634757811045E-05   3.21613506159594E-05   4.07701566210643E-05   3.74456460957161E-05   4.88262290628936E-10   1.00000313914818E-16   1.12728230479523E-05   1.66325828823639E-04   6.70700700809566E-04   6.14528992419514E+00   1.53607489803113E-07   1.21851150918122E-08
  1.77729E+00                8.21629922328509E-05   3.21611322298032E-05   4.07701027095825E-05   3.74454181104001E-05   4.88272885303696E-10   1.00000313914818E-16   1.12727090552943E-05   1.66324421700802E-04   6.70700700809566E-04   6.14528548243528E+00   1.53606140695797E-07   1.21850078962007E-08
  1.78729E+00                8.21624389052735E-05   3.21608821608969E-05   4.07700410183048E-05   3.74451573371603E-05   4.88285007594286E-10   1.00000313914818E-16   1.12725786686744E-05   1.66322811185428E-04   6.70700700809566E-04   6.14528040061149E+00   1.53604600327102E-07   1.21848855095844E-08
  1.79729E+00                8.21618149941569E-05   3.21606000439141E-05   4.07699714575680E-05   3.74448633981930E-05   4.88298675260087E-10   1.00000313914818E-16   1.12724316991908E-05   1.66320994933037E-04   6.70700700809566E-04   6.14527467134175E+00   1.53602866495551E-07   1.21847477571132E-08
  1.80729E+00                8.21611197438310E-05   3.21602855355516E-05   4.07698939431214E-05   3.74445359385119E-05   4.88313905022126E-10   1.00000313914818E-16   1.12722679693502E-05   1.66318970740611E-04   6.70700700809566E-04   6.14526828768817E+00   1.53600937132991E-07   1.21845944745267E-08
  1.81729E+00                8.21603524485273E-05   3.21599383151444E-05   4.07698083962778E-05   3.74441746265855E-05   4.88330712533969E-10   1.00000313914818E-16   1.12720873133870E-05   1.66316736550547E-04   6.70700700809566E-04   6.14526124316942E+00   1.53598810308313E-07   1.21844255084493E-08
  1.82729E+00                8.21595124536437E-05   3.21595580852399E-05   4.07697147440548E-05   3.74437791549312E-05   4.88349112354557E-10   1.00000313914818E-16   1.12718895775599E-05   1.66314290454343E-04   6.70700700809567E-04   6.14525353177228E+00   1.53596484230923E-07   1.21842407166661E-08
  1.83729E+00                8.21585991569144E-05   3.21591445721289E-05   4.07696129193049E-05   3.74433492406660E-05   4.88369117923003E-10   1.00000313914818E-16   1.12716746204273E-05   1.66311630696009E-04   6.70700700809566E-04   6.14524514796236E+00   1.53593957253955E-07   1.21840399683782E-08
  1.84729E+00                8.21576120094859E-05   3.21586975263337E-05   4.07695028608356E-05   3.74428846260108E-05   4.88390741535415E-10   1.00000313914818E-16   1.12714423130997E-05   1.66308755675198E-04   6.70700700809565E-04   6.14523608669392E+00   1.53591227877217E-07   1.21838231444362E-08
  1.85729E+00                8.21565505168941E-05   3.21582167230521E-05   4.07693845135185E-05   3.74423850787509E-05   4.88413994323708E-10   1.00000313914818E-16   1.12711925394697E-05   1.66305663950062E-04   6.70700700809565E-04   6.14522634341887E+00   1.53588294749875E-07   1.21835901375541E-08
  1.86729E+00                8.21554142399452E-05   3.21577019625567E-05   4.07692578283871E-05   3.74418503926489E-05   4.88438886236563E-10   1.00000313914818E-16   1.12709251964187E-05   1.66302354239812E-04   6.70700700809566E-04   6.14521591409480E+00   1.53585156672866E-07   1.21833408525001E-08
  1.87729E+00                8.21542027954965E-05   3.21571530705500E-05   4.07691227627243E-05   3.74412803878120E-05   4.88465426022356E-10   1.00000313914818E-16   1.12706401940003E-05   1.66298825426997E-04   6.70700700809565E-04   6.14520479519212E+00   1.53581812601035E-07   1.21830752062672E-08
  1.88729E+00                8.21529158571375E-05   3.21565698984735E-05   4.07689792801383E-05   3.74406749110121E-05   4.88493621214229E-10   1.00000313914818E-16   1.12703374556003E-05   1.66295076559492E-04   6.70700700809566E-04   6.14519298370035E+00   1.53578261645006E-07   1.21827931282211E-08
  1.89729E+00                8.21515531557727E-05   3.21559523237727E-05   4.07688273506270E-05   3.74400338359592E-05   4.88523478117254E-10   1.00000313914818E-16   1.12700169180739E-05   1.66291106852192E-04   6.70700700809566E-04   6.14518047713344E+00   1.53574503072769E-07   1.21824945602269E-08
  1.90729E+00                8.21501144801033E-05   3.21553002501156E-05   4.07686669506327E-05   3.74393570635281E-05   4.88555001797645E-10   1.00000313914818E-16   1.12696785318584E-05   1.66286915688419E-04   6.70700700809567E-04   6.14516727353419E+00   1.53570536311005E-07   1.21821794567535E-08
  1.91729E+00                8.21485996770103E-05   3.21546136075673E-05   4.07684980630837E-05   3.74386445219376E-05   4.88588196074069E-10   1.00000313914818E-16   1.12693222610631E-05   1.66282502621041E-04   6.70700700809567E-04   6.14515337147779E+00   1.53566360946125E-07   1.21818477849569E-08
  1.92729E+00                8.21470086518378E-05   3.21538923527191E-05   4.07683206774268E-05   3.74378961668844E-05   4.88623063511046E-10   1.00000313914818E-16   1.12689480835365E-05   1.66277867373295E-04   6.70700700809566E-04   6.14513877007442E+00   1.53561976725044E-07   1.21814995247413E-08
  1.93729E+00                8.21453413685792E-05   3.21531364687734E-05   4.07681347896475E-05   3.74371119816297E-05   4.88659605414339E-10   1.00000313914818E-16   1.12685559909091E-05   1.66273009839334E-04   6.70700700809566E-04   6.14512346897102E+00   1.53557383555684E-07   1.21811346687991E-08
  1.94729E+00                8.21435978499660E-05   3.21523459655841E-05   4.07679404022802E-05   3.74362919770407E-05   4.88697821828444E-10   1.00000313914818E-16   1.12681459886146E-05   1.66267930084486E-04   6.70700700809566E-04   6.14510746835206E+00   1.53552581507211E-07   1.21807532226297E-08
  1.95729E+00                8.21417781774597E-05   3.21515208796544E-05   4.07677375244072E-05   3.74354361915871E-05   4.88737711536034E-10   1.00000313914818E-16   1.12677180958878E-05   1.66262628345228E-04   6.70700700809567E-04   6.14509076893955E+00   1.53547570810001E-07   1.21803552045370E-08
  1.96729E+00                8.21398824911510E-05   3.21506612740908E-05   4.07675261716474E-05   3.74345446912930E-05   4.88779272059400E-10   1.00000313914818E-16   1.12672723457408E-05   1.66257105028899E-04   6.70700700809567E-04   6.14507337199215E+00   1.53542351855359E-07   1.21799406456064E-08
  1.97729E+00                8.21379109895643E-05   3.21497672385157E-05   4.07673063661345E-05   3.74336175696452E-05   4.88822499663825E-10   1.00000313914818E-16   1.12668087849169E-05   1.66251360713127E-04   6.70700700809567E-04   6.14505527930339E+00   1.53536925194967E-07   1.21795095896622E-08
  1.98729E+00                8.21358639293728E-05   3.21488388889388E-05   4.07670781364854E-05   3.74326549474587E-05   4.88867389362837E-10   1.00000313914818E-16   1.12663274738236E-05   1.66245396145006E-04   6.70700700809567E-04   6.14503649319911E+00   1.53531291540100E-07   1.21790620932038E-08
  1.99729E+00                8.21337416250241E-05   3.21478763675876E-05   4.07668415177583E-05   3.74316569727004E-05   4.88913934925364E-10   1.00000313914818E-16   1.12658284864445E-05   1.66239212240000E-04   6.70700700809567E-04   6.14501701653410E+00   1.53525451760580E-07   1.21785982253238E-08
  2.00000E+00                8.21331462498885E-05   3.21476063378075E-05   4.07667751385385E-05   3.74313770158920E-05   4.88926678978254E-10   1.00000313914818E-16   1.12656885080403E-05   1.66237477431335E-04   6.70700700809567E-04   6.14501162512148E+00   1.53523813740113E-07   1.21784681137722E-08
  2.00542E+00                8.21319445486608E-05   3.21470613037790E-05   4.07666411591614E-05   3.74308119575992E-05   4.88953149989485E-10   1.00000313914818E-16   1.12654059788939E-05   1.66233975890405E-04   6.70700700809567E-04   6.14500057046691E+00   1.53520507722391E-07   1.21782055097960E-08
  2.01542E+00                8.21296868209590E-05   3.21460372789722E-05   4.07663894418923E-05   3.74297503564165E-05   4.89002879347107E-10   1.00000313914818E-16   1.12648751783025E-05   1.66227397223060E-04   6.70700700809568E-04   6.14497980492006E+00   1.53514296987108E-07   1.21777121788291E-08
  2.02542E+00                8.21273550391488E-05   3.21449796211219E-05   4.07661294682254E-05   3.74286539624695E-05   4.89054039347083E-10   1.00000313914818E-16   1.12643269813290E-05   1.66220602684185E-04   6.70700700809568E-04   6.14495840557295E+00   1.53507883411044E-07   1.21772027372796E-08
  2.03542E+00                8.21249497330201E-05   3.21438885701854E-05   4.07658612972278E-05   3.74275230249259E-05   4.89106819618434E-10   1.00000313914818E-16   1.12637615125573E-05   1.66213593817036E-04   6.70700700809568E-04   6.14493633132147E+00   1.53501268456128E-07   1.21766773012718E-08
  2.04542E+00                8.21224714871657E-05   3.21427643909939E-05   4.07655849940765E-05   3.74263578187078E-05   4.89161208690070E-10   1.00000313914818E-16   1.12631789094482E-05   1.66206372324388E-04   6.70700700809568E-04   6.14491358749235E+00   1.53494453733379E-07   1.21761359987682E-08
  2.05542E+00                8.21199209401397E-05   3.21416073728711E-05   4.07653006299649E-05   3.74251586440951E-05   4.89217193329406E-10   1.00000313914818E-16   1.12625793221419E-05   1.66198940066288E-04   6.70700700809568E-04   6.14489017990858E+00   1.53487441001822E-07   1.21755789694873E-08
  2.06542E+00                8.21172987835431E-05   3.21404178292196E-05   4.07650082820005E-05   3.74239258262957E-05   4.89274759151715E-10   1.00000313914818E-16   1.12619629132422E-05   1.66191299057388E-04   6.70700700809567E-04   6.14486611487912E+00   1.53480232165972E-07   1.21750063647031E-08
  2.07542E+00                8.21146057610420E-05   3.21391960970761E-05   4.07647080330958E-05   3.74226597149839E-05   4.89333890641706E-10   1.00000313914818E-16   1.12613298575863E-05   1.66183451464090E-04   6.70700700809569E-04   6.14484139919003E+00   1.53472829273128E-07   1.21744183470302E-08
  2.08542E+00                8.21118426673206E-05   3.21379425366376E-05   4.07643999718512E-05   3.74213606838078E-05   4.89394571174805E-10   1.00000313914818E-16   1.12606803419983E-05   1.66175399601494E-04   6.70700700809567E-04   6.14481604009491E+00   1.53465234510483E-07   1.21738150901944E-08
  2.09542E+00                8.21090103469732E-05   3.21366575307593E-05   4.07640841924317E-05   3.74200291298682E-05   4.89456783039700E-10   1.00000313914818E-16   1.12600145650284E-05   1.66167145930173E-04   6.70700700809568E-04   6.14479004530482E+00   1.53457450202069E-07   1.21731967787901E-08
  2.10542E+00                8.21061096933369E-05   3.21353414844260E-05   4.07637607944367E-05   3.74186654731695E-05   4.89520507462154E-10   1.00000313914818E-16   1.12593327366791E-05   1.66158693052770E-04   6.70700700809568E-04   6.14476342297769E+00   1.53449478805538E-07   1.21725636080245E-08
  2.11542E+00                8.21031416472696E-05   3.21339948241987E-05   4.07634298827638E-05   3.74172701560452E-05   4.89585724629977E-10   1.00000313914818E-16   1.12586350781169E-05   1.66150043710443E-04   6.70700700809568E-04   6.14473618170714E+00   1.53441322908798E-07   1.21719157834503E-08
  2.12542E+00                8.21001071958759E-05   3.21326179976375E-05   4.07630915674667E-05   3.74158436425589E-05   4.89652413719117E-10   1.00000313914818E-16   1.12579218213738E-05   1.66141200779150E-04   6.70700700809569E-04   6.14470833051093E+00   1.53432985226496E-07   1.21712535206866E-08
  2.13542E+00                8.20970073711853E-05   3.21312114727025E-05   4.07627459636079E-05   3.74143864178822E-05   4.89720552920761E-10   1.00000313914818E-16   1.12571932090354E-05   1.66132167265804E-04   6.70700700809569E-04   6.14467987881889E+00   1.53424468596383E-07   1.21705770451299E-08
  2.14542E+00                8.20938432487844E-05   3.21297757371344E-05   4.07623931911061E-05   3.74128989876521E-05   4.89790119469489E-10   1.00000313914818E-16   1.12564494939204E-05   1.66122946304281E-04   6.70700700809569E-04   6.14465083646048E+00   1.53415775975539E-07   1.21698865916546E-08
  2.15542E+00                8.20906159464078E-05   3.21283112978163E-05   4.07620333745789E-05   3.74113818773080E-05   4.89861089672210E-10   1.00000313914818E-16   1.12556909387483E-05   1.66113541151323E-04   6.70700700809570E-04   6.14462121365196E+00   1.53406910436495E-07   1.21691824043048E-08
  2.16542E+00                8.20873266224916E-05   3.21268186801177E-05   4.07616666431823E-05   3.74098356314115E-05   4.89933438938050E-10   1.00000313914818E-16   1.12549178158001E-05   1.66103955182323E-04   6.70700700809570E-04   6.14459102098317E+00   1.53397875163251E-07   1.21684647359776E-08
  2.17542E+00                8.20839764746904E-05   3.21252984272228E-05   4.07612931304442E-05   3.74082608129493E-05   4.90007141808934E-10   1.00000313914818E-16   1.12541304065689E-05   1.66094191886999E-04   6.70700700809570E-04   6.14456026940408E+00   1.53388673447186E-07   1.21677338480991E-08
  2.18542E+00                8.20805667383636E-05   3.21237510994450E-05   4.07609129740968E-05   3.74066580026212E-05   4.90082171990911E-10   1.00000313914818E-16   1.12533290014049E-05   1.66084254864994E-04   6.70700700809570E-04   6.14452897021093E+00   1.53379308682899E-07   1.21669900102932E-08
  2.19542E+00                8.20770986850340E-05   3.21221772735274E-05   4.07605263159039E-05   3.74050277981158E-05   4.90158502386079E-10   1.00000313914818E-16   1.12525138991522E-05   1.66074147821378E-04   6.70700700809570E-04   6.14449713503222E+00   1.53369784363957E-07   1.21662335000446E-08
  2.20542E+00                8.20735736208202E-05   3.21205775419336E-05   4.07601333014865E-05   3.74033708133728E-05   4.90236105125106E-10   1.00000313914818E-16   1.12516854067807E-05   1.66063874562086E-04   6.70700700809569E-04   6.14446477581442E+00   1.53360104078585E-07   1.21654646023560E-08
  2.21542E+00                8.20699928848485E-05   3.21189525121267E-05   4.07597340801458E-05   3.74016876778369E-05   4.90314951600245E-10   1.00000313914818E-16   1.12508438390127E-05   1.66053438989290E-04   6.70700700809570E-04   6.14443190480744E+00   1.53350271505294E-07   1.21646836094008E-08
  2.22542E+00                8.20663578476455E-05   3.21173028058416E-05   4.07593288046836E-05   3.73999790357015E-05   4.90395012498778E-10   1.00000313914818E-16   1.12499895179450E-05   1.66042845096714E-04   6.70700700809568E-04   6.14439853455003E+00   1.53340290408457E-07   1.21638908201721E-08
  2.23542E+00                8.20626699095155E-05   3.21156290583491E-05   4.07589176312219E-05   3.73982455451465E-05   4.90476257836824E-10   1.00000313914818E-16   1.12491227726676E-05   1.66032096964913E-04   6.70700700809570E-04   6.14436467785495E+00   1.53330164633847E-07   1.21630865401279E-08
  2.24542E+00                8.20589304989068E-05   3.21139319177154E-05   4.07585007190204E-05   3.73964878775695E-05   4.90558656993504E-10   1.00000313914818E-16   1.12482439388791E-05   1.66021198756507E-04   6.70700700809569E-04   6.14433034779406E+00   1.53319898104136E-07   1.21622710808339E-08
  2.25542E+00                8.20551410707660E-05   3.21122120440563E-05   4.07580782302932E-05   3.73947067168127E-05   4.90642178745309E-10   1.00000313914818E-16   1.12473533585007E-05   1.66010154711389E-04   6.70700700809570E-04   6.14429555768331E+00   1.53309494814377E-07   1.21614447596043E-08
  2.26542E+00                8.20513031048894E-05   3.21104701087891E-05   4.07576503300248E-05   3.73929027583873E-05   4.90726791300668E-10   1.00000313914818E-16   1.12464513792880E-05   1.65998969141923E-04   6.70700700809570E-04   6.14426032106770E+00   1.53298958827463E-07   1.21606078991416E-08
  2.27542E+00                8.20474181042680E-05   3.21087067938833E-05   4.07572171857860E-05   3.73910767086962E-05   4.90812462334665E-10   1.00000313914818E-16   1.12455383544424E-05   1.65987646428122E-04   6.70700700809570E-04   6.14422465170617E+00   1.53288294269576E-07   1.21597608271748E-08
  2.28542E+00                8.20434875934338E-05   3.21069227911096E-05   4.07567789675489E-05   3.73892292842556E-05   4.90899159023826E-10   1.00000313914818E-16   1.12446146422221E-05   1.65976191012827E-04   6.70700700809571E-04   6.14418856355647E+00   1.53277505325647E-07   1.21589038760985E-08
  2.29542E+00                8.20395131168073E-05   3.21051188012914E-05   4.07563358475032E-05   3.73873612109191E-05   4.90986848080890E-10   1.00000313914818E-16   1.12436806055539E-05   1.65964607396895E-04   6.70700700809571E-04   6.14415207076013E+00   1.53266596234802E-07   1.21580373826120E-08
  2.30542E+00                8.20354962370497E-05   3.21032955335573E-05   4.07558879998721E-05   3.73854732231024E-05   4.91075495789624E-10   1.00000313914818E-16   1.12427366116456E-05   1.65952900134397E-04   6.70700700809570E-04   6.14411518762735E+00   1.53255571285842E-07   1.21571616873597E-08
  2.31542E+00                8.20314385334222E-05   3.21014537045970E-05   4.07554356007297E-05   3.73835660630128E-05   4.91165068039446E-10   1.00000313914818E-16   1.12417830316007E-05   1.65941073827839E-04   6.70700700809570E-04   6.14407792862206E+00   1.53244434812731E-07   1.21562771345726E-08
  2.32542E+00                8.20273416001558E-05   3.20995940379216E-05   4.07549788278191E-05   3.73816404798818E-05   4.91255530360028E-10   1.00000313914818E-16   1.12408202400352E-05   1.65929133123407E-04   6.70700700809570E-04   6.14404030834698E+00   1.53233191190112E-07   1.21553840717126E-08
  2.33542E+00                8.20232070448311E-05   3.20977172631297E-05   4.07545178603719E-05   3.73796972292048E-05   4.91346847955595E-10   1.00000313914818E-16   1.12398486146968E-05   1.65917082706253E-04   6.70700700809570E-04   6.14400234152883E+00   1.53221844828864E-07   1.21544828491195E-08
  2.34542E+00                8.20190364867749E-05   3.20958241151790E-05   4.07540528789290E-05   3.73777370719866E-05   4.91438985739103E-10   1.00000313914818E-16   1.12388685360877E-05   1.65904927295818E-04   6.70700700809570E-04   6.14396404300368E+00   1.53210400171688E-07   1.21535738196601E-08
  2.35542E+00                8.20148315554712E-05   3.20939153336659E-05   4.07535840651638E-05   3.73757607739945E-05   4.91531908366040E-10   1.00000313914818E-16   1.12378803870916E-05   1.65892671641200E-04   6.70700700809570E-04   6.14392542770242E+00   1.53198861688750E-07   1.21526573383826E-08
  2.36542E+00                8.20105938889907E-05   3.20919916621132E-05   4.07531116017073E-05   3.73737691050208E-05   4.91625580267987E-10   1.00000313914818E-16   1.12368845526047E-05   1.65880320516586E-04   6.70700700809571E-04   6.14388651063637E+00   1.53187233873365E-07   1.21517337621734E-08
  2.37542E+00                8.20063251324420E-05   3.20900538472671E-05   4.07526356719749E-05   3.73717628381540E-05   4.91719965685786E-10   1.00000313914818E-16   1.12358814191714E-05   1.65867878716727E-04   6.70700700809570E-04   6.14384730688314E+00   1.53175521237747E-07   1.21508034494194E-08
  2.38542E+00                8.20020269364434E-05   3.20881026384038E-05   4.07521564599964E-05   3.73697427490614E-05   4.91815028702276E-10   1.00000313914818E-16   1.12348713746251E-05   1.65855351052494E-04   6.70700700809570E-04   6.14380783157265E+00   1.53163728308810E-07   1.21498667596755E-08
  2.39542E+00                8.19977009556196E-05   3.20861387866474E-05   4.07516741502483E-05   3.73677096152822E-05   4.91910733274645E-10   1.00000313914818E-16   1.12338548077355E-05   1.65842742346492E-04   6.70700700809569E-04   6.14376809987332E+00   1.53151859624045E-07   1.21489240533357E-08
  2.40542E+00                8.19933488471233E-05   3.20841630442993E-05   4.07511889274889E-05   3.73656642155324E-05   4.92007043266286E-10   1.00000313914818E-16   1.12328321078606E-05   1.65830057428753E-04   6.70700700809569E-04   6.14372812697860E+00   1.53139919727465E-07   1.21479756913120E-08
  2.41542E+00                8.19889722691850E-05   3.20821761641790E-05   4.07507009765966E-05   3.73636073290237E-05   4.92103922478132E-10   1.00000313914818E-16   1.12318036646062E-05   1.65817301132509E-04   6.70700700809570E-04   6.14368792809364E+00   1.53127913165621E-07   1.21470220347179E-08
  2.42542E+00                8.19845728796896E-05   3.20801788989790E-05   4.07502104824114E-05   3.73615397347946E-05   4.92201334679485E-10   1.00000313914818E-16   1.12307698674917E-05   1.65804478290043E-04   6.70700700809569E-04   6.14364751842228E+00   1.53115844483703E-07   1.21460634445581E-08
  2.43542E+00                8.19801523347843E-05   3.20781720006329E-05   4.07497176295795E-05   3.73594622110563E-05   4.92299243638235E-10   1.00000313914818E-16   1.12297311056225E-05   1.65791593728635E-04   6.70700700809569E-04   6.14360691315427E+00   1.53103718221721E-07   1.21451002814259E-08
  2.44542E+00                8.19757122875172E-05   3.20761562196965E-05   4.07492226024015E-05   3.73573755345524E-05   4.92397613150520E-10   1.00000313914818E-16   1.12286877673706E-05   1.65778652266587E-04   6.70700700809569E-04   6.14356612745281E+00   1.53091538910770E-07   1.21441329052062E-08
  2.45542E+00                8.19712543865083E-05   3.20741323047449E-05   4.07487255846845E-05   3.73552804799349E-05   4.92496407069758E-10   1.00000313914818E-16   1.12276402400618E-05   1.65765658709356E-04   6.70700700809569E-04   6.14352517644237E+00   1.53079311069391E-07   1.21431616747863E-08
  2.46542E+00                8.19667802746531E-05   3.20721010017839E-05   4.07482267595973E-05   3.73531778191552E-05   4.92595589335008E-10   1.00000313914818E-16   1.12265889096720E-05   1.65752617845773E-04   6.70700700809568E-04   6.14348407519674E+00   1.53067039200015E-07   1.21421869477738E-08
  2.47542E+00                8.19622915878615E-05   3.20700630536769E-05   4.07477263095297E-05   3.73510683208712E-05   4.92695123998678E-10   1.00000313914818E-16   1.12255341605300E-05   1.65739534444363E-04   6.70700700809568E-04   6.14344283872756E+00   1.53054727785509E-07   1.21412090802222E-08
  2.48542E+00                8.19577899538310E-05   3.20680191995883E-05   4.07472244159560E-05   3.73489527498711E-05   4.92794975253584E-10   1.00000313914818E-16   1.12244763750299E-05   1.65726413249777E-04   6.70700700809568E-04   6.14340148197297E+00   1.53042381285818E-07   1.21402284263640E-08
  2.49542E+00                8.19532769908565E-05   3.20659701744424E-05   4.07467212593022E-05   3.73468318665143E-05   4.92895107459217E-10   1.00000313914818E-16   1.12234159333515E-05   1.65713258979315E-04   6.70700700809568E-04   6.14336001978671E+00   1.53030004134702E-07   1.21392453383516E-08
