# Time series at grid cell:  91   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.73729E+00                6.70311617367800E-05   2.51829994869331E-05   3.90830334292458E-05   3.03776122312527E-05   1.08972495001137E-09   1.00000313914797E-16   7.73880611572255E-06   1.22003733576857E-04   6.70700700809425E-04   5.99654244452134E+00   1.13700181076548E-07   9.01636837808088E-09
  1.74729E+00                6.70309006159822E-05   2.51828784556839E-05   3.90830043165171E-05   3.03774903059831E-05   1.08974303523524E-09   1.00000313914797E-16   7.73874515308773E-06   1.22002967543243E-04   6.70700700809425E-04   5.99653966131593E+00   1.13699497142109E-07   9.01631404632635E-09
  1.75729E+00                6.70305768889107E-05   2.51827281094189E-05   3.90829682237260E-05   3.03773393323382E-05   1.08976544959740E-09   1.00000313914797E-16   7.73866966626531E-06   1.22002017254373E-04   6.70700700809425E-04   5.99653621239984E+00   1.13698654989730E-07   9.01624715576447E-09
  1.76729E+00                6.70301896776398E-05   2.51825480369400E-05   3.90829250529913E-05   3.03771589030374E-05   1.08979225414087E-09   1.00000313914797E-16   7.73857945161488E-06   1.22000880126214E-04   6.70700700809424E-04   5.99653208843289E+00   1.13697652402795E-07   9.01616753045031E-09
  1.77729E+00                6.70297381452585E-05   2.51823378462418E-05   3.90828747110046E-05   3.03769486298365E-05   1.08982350715358E-09   1.00000313914797E-16   7.73847431501444E-06   1.21999553695418E-04   6.70700700809424E-04   5.99652728050935E+00   1.13696487268552E-07   9.01607500268374E-09
  1.78729E+00                6.70292214973801E-05   2.51820971652168E-05   3.90828171091986E-05   3.03767081442285E-05   1.08985926406692E-09   1.00000313914797E-16   7.73835407221041E-06   1.21998035623760E-04   6.70700700809424E-04   5.99652178017396E+00   1.13695157581935E-07   9.01596941331242E-09
  1.79729E+00                6.70286389835720E-05   2.51818256423259E-05   3.90827521639065E-05   3.03764370981068E-05   1.08989957735948E-09   1.00000313914797E-16   7.73821854914958E-06   1.21996323702353E-04   6.70700700809424E-04   5.99651557943701E+00   1.13693661449184E-07   9.01585061201924E-09
  1.80729E+00                6.70279898987050E-05   2.51815229472289E-05   3.90826797965125E-05   3.03761351643920E-05   1.08994449646607E-09   1.00000313914797E-16   7.73806758229217E-06   1.21994415855613E-04   6.70700700809424E-04   5.99650867078871E+00   1.13691997091257E-07   9.01571845759328E-09
  1.81729E+00                6.70272735842190E-05   2.51811887713778E-05   3.90825999335928E-05   3.03758020376186E-05   1.08999406769240E-09   1.00000313914797E-16   7.73790101890548E-06   1.21992310144982E-04   6.70700700809423E-04   5.99650104721253E+00   1.13690162847034E-07   9.01557281818402E-09
  1.82729E+00                6.70264894293034E-05   2.51808228285683E-05   3.90825125070472E-05   3.03754374344831E-05   1.09004833413528E-09   1.00000313914797E-16   7.73771871733775E-06   1.21990004772407E-04   6.70700700809424E-04   5.99649270219777E+00   1.13688157176302E-07   9.01541357153830E-09
  1.83729E+00                6.70256368719886E-05   2.51804248554518E-05   3.90824174542209E-05   3.03750410943508E-05   1.09010733560861E-09   1.00000313914797E-16   7.73752054727155E-06   1.21987498083551E-04   6.70700700809424E-04   5.99648362975109E+00   1.13685978662518E-07   9.01524060521961E-09
  1.84729E+00                6.70247154001502E-05   2.51799946120047E-05   3.90823147180165E-05   3.03746127797209E-05   1.09017110857534E-09   1.00000313914797E-16   7.73730638995661E-06   1.21984788570743E-04   6.70700700809424E-04   5.99647382440716E+00   1.13683626015344E-07   9.01505381680951E-09
  1.85729E+00                6.70237245524211E-05   2.51795318819558E-05   3.90822042469954E-05   3.03741522766507E-05   1.09023968608522E-09   1.00000313914797E-16   7.73707613842154E-06   1.21981874875669E-04   6.70700700809424E-04   5.99646328123834E+00   1.13681098072960E-07   9.01485311409079E-09
  1.86729E+00                6.70226639190128E-05   2.51790364731709E-05   3.90820859954698E-05   3.03736593951363E-05   1.09031309771857E-09   1.00000313914797E-16   7.73682969766432E-06   1.21978755791784E-04   6.70700700809424E-04   5.99645199586344E+00   1.13678393804133E-07   9.01463841521219E-09
  1.87729E+00                6.70215331424445E-05   2.51785082179941E-05   3.90819599235837E-05   3.03731339694505E-05   1.09039136953621E-09   1.00000313914797E-16   7.73656698482144E-06   1.21975430266462E-04   6.70700700809424E-04   5.99643996445540E+00   1.13675512310061E-07   9.01440964883450E-09
  1.88729E+00                6.70203319181792E-05   2.51779469735456E-05   3.90818259973837E-05   3.03725758584385E-05   1.09047452403538E-09   1.00000313914797E-16   7.73628792931540E-06   1.21971897402864E-04   6.70700700809424E-04   5.99642718374806E+00   1.13672452825979E-07   9.01416675425812E-09
  1.89729E+00                6.70190599951665E-05   2.51773526219763E-05   3.90816841888799E-05   3.03719849457690E-05   1.09056258011171E-09   1.00000313914797E-16   7.73599247298067E-06   1.21968156461541E-04   6.70700700809424E-04   5.99641365104200E+00   1.13669214722529E-07   9.01390968153168E-09
  1.90729E+00                6.70177171762922E-05   2.51767250706784E-05   3.90815344760959E-05   3.03713611401436E-05   1.09065555302738E-09   1.00000313914797E-16   7.73568057016798E-06   1.21964206861753E-04   6.70700700809423E-04   5.99639936420926E+00   1.13665797506893E-07   9.01363839154213E-09
  1.91729E+00                6.70163033187364E-05   2.51760642524533E-05   3.90813768431083E-05   3.03707043754620E-05   1.09075345438521E-09   1.00000313914797E-16   7.73535218782715E-06   1.21960048182524E-04   6.70700700809424E-04   5.99638432169721E+00   1.13662200823691E-07   9.01335285608601E-09
  1.92729E+00                6.70148183342376E-05   2.51753701256355E-05   3.90812112800767E-05   3.03700146109447E-05   1.09085629210886E-09   1.00000313914797E-16   7.73500730556850E-06   1.21955680163423E-04   6.70700700809424E-04   5.99636852253137E+00   1.13658424455648E-07   9.01305305792209E-09
  1.93729E+00                6.70132621892661E-05   2.51746426741744E-05   3.90810377832631E-05   3.03692918312133E-05   1.09096407042905E-09   1.00000313914797E-16   7.73464591570282E-06   1.21951102705072E-04   6.70700700809423E-04   5.99635196631732E+00   1.13654468324021E-07   9.01273899080581E-09
  1.94729E+00                6.70116349051066E-05   2.51738819076729E-05   3.90808563550402E-05   3.03685360463288E-05   1.09107678987553E-09   1.00000313914797E-16   7.73426802326055E-06   1.21946315869390E-04   6.70700700809424E-04   5.99633465324157E+00   1.13650332488806E-07   9.01241065950512E-09
  1.95729E+00                6.70099365578512E-05   2.51730878613851E-05   3.90806670038917E-05   3.03677472917877E-05   1.09119444727504E-09   1.00000313914797E-16   7.73387364599001E-06   1.21941319879577E-04   6.70700700809425E-04   5.99631658407158E+00   1.13646017148708E-07   9.01206807979865E-09
  1.96729E+00                6.70081672783047E-05   2.51722605961722E-05   3.90804697444014E-05   3.03669256284782E-05   1.09131703575496E-09   1.00000313914797E-16   7.73346281433525E-06   1.21936115119831E-04   6.70700700809424E-04   5.99629776015481E+00   1.13641522640898E-07   9.01171127845585E-09
  1.97729E+00                6.70063272518025E-05   2.51714001984178E-05   3.90802645972325E-05   3.03660711425952E-05   1.09144454475264E-09   1.00000313914797E-16   7.73303557139374E-06   1.21930702134815E-04   6.70700700809424E-04   5.99627818341683E+00   1.13636849440540E-07   9.01134029319988E-09
  1.98729E+00                6.70044167179445E-05   2.51705067799037E-05   3.90800515890983E-05   3.03651839455166E-05   1.09157696003019E-09   1.00000313914797E-16   7.73259197285443E-06   1.21925081628878E-04   6.70700700809424E-04   5.99625785635855E+00   1.13631998160110E-07   9.01095517265330E-09
  1.99729E+00                6.70024359702450E-05   2.51695804776473E-05   3.90798307527232E-05   3.03642641736407E-05   1.09171426369479E-09   1.00000313914797E-16   7.73213208691652E-06   1.21919254465022E-04   6.70700700809424E-04   5.99623678205264E+00   1.13626969548500E-07   9.01055597626717E-09
  2.00000E+00                6.70018803092452E-05   2.51693206092529E-05   3.90797688012888E-05   3.03640061565747E-05   1.09175188388982E-09   1.00000313914797E-16   7.73200307838351E-06   1.21917619740574E-04   6.70700700809424E-04   5.99623094284826E+00   1.13625559093282E-07   9.01044400766113E-09
  2.00542E+00                6.70007587685913E-05   2.51687960857532E-05   3.90796437591279E-05   3.03634853821287E-05   1.09182995729021E-09   1.00000313914797E-16   7.73174269116051E-06   1.21914320215732E-04   6.70700700809423E-04   5.99621898340084E+00   1.13622712404411E-07   9.01021802430895E-09
  2.01542E+00                6.69986516512735E-05   2.51678105986957E-05   3.90794088336245E-05   3.03625069833366E-05   1.09197664879908E-09   1.00000313914797E-16   7.73125349176443E-06   1.21908121110785E-04   6.70700700809424E-04   5.99619651788327E+00   1.13617364659862E-07   9.00979349645409E-09
  2.02542E+00                6.69964754308690E-05   2.51667927467723E-05   3.90791662037198E-05   3.03614965257402E-05   1.09212757918702E-09   1.00000313914797E-16   7.73074826296626E-06   1.21901718613937E-04   6.70700700809423E-04   5.99617336297034E+00   1.13611842408437E-07   9.00935511695389E-09
  2.03542E+00                6.69942306018478E-05   2.51657427610650E-05   3.90789159245429E-05   3.03604542389933E-05   1.09228329373666E-09   1.00000313914797E-16   7.73022711959282E-06   1.21895114180134E-04   6.70700700809422E-04   5.99614947768413E+00   1.13606146911005E-07   9.00890298590676E-09
  2.04542E+00                6.69919177098218E-05   2.51646608965962E-05   3.90786580569249E-05   3.03593803764817E-05   1.09244376038527E-09   1.00000313914797E-16   7.72969018833701E-06   1.21888309414251E-04   6.70700700809423E-04   5.99612486776883E+00   1.13600279554197E-07   9.00843721338556E-09
  2.05542E+00                6.69895373507582E-05   2.51635474319615E-05   3.90783926673111E-05   3.03582752149578E-05   1.09260894067401E-09   1.00000313914797E-16   7.72913760757505E-06   1.21881306069345E-04   6.70700700809423E-04   5.99609953950594E+00   1.13594241851970E-07   9.00795791957008E-09
  2.06542E+00                6.69870901701266E-05   2.51624026689310E-05   3.90781198276657E-05   3.03571390541447E-05   1.09277879274501E-09   1.00000313914797E-16   7.72856952716848E-06   1.21874106044158E-04   6.70700700809423E-04   5.99607349970251E+00   1.13588035443459E-07   9.00746523457627E-09
  2.07542E+00                6.69845768619827E-05   2.51612269320215E-05   3.90778396153699E-05   3.03559722163102E-05   1.09295327141387E-09   1.00000313914797E-16   7.72798610825124E-06   1.21866711380414E-04   6.70700700809423E-04   5.99604675568146E+00   1.13581662090645E-07   9.00695929827113E-09
  2.08542E+00                6.69819981679911E-05   2.51600205680393E-05   3.90775521131132E-05   3.03547750458134E-05   1.09313232823120E-09   1.00000313914797E-16   7.72738752300285E-06   1.21859124259949E-04   6.70700700809423E-04   5.99601931527133E+00   1.13575123675867E-07   9.00644026007554E-09
  2.09542E+00                6.69793548763907E-05   2.51587839455974E-05   3.90772574087772E-05   3.03535479086239E-05   1.09331591154790E-09   1.00000313914797E-16   7.72677395440808E-06   1.21851347001670E-04   6.70700700809423E-04   5.99599118679543E+00   1.13568422199197E-07   9.00590827875538E-09
  2.10542E+00                6.69766478209057E-05   2.51575174546060E-05   3.90769555953151E-05   3.03522911918161E-05   1.09350396658413E-09   1.00000313914797E-16   7.72614559600415E-06   1.21843382058345E-04   6.70700700809423E-04   5.99596237906038E+00   1.13561559775667E-07   9.00536352220181E-09
  2.11542E+00                6.69738778796050E-05   2.51562215057395E-05   3.90766467706242E-05   3.03510053030393E-05   1.09369643550161E-09   1.00000313914797E-16   7.72550265161577E-06   1.21835232013255E-04   6.70700700809424E-04   5.99593290134413E+00   1.13554538632373E-07   9.00480616720117E-09
  2.12542E+00                6.69710459737129E-05   2.51548965298811E-05   3.90763310374129E-05   3.03496906699661E-05   1.09389325747930E-09   1.00000313914797E-16   7.72484533507914E-06   1.21826899576694E-04   6.70700700809423E-04   5.99590276338341E+00   1.13547361105452E-07   9.00423639919502E-09
  2.13542E+00                6.69681530663758E-05   2.51535429775457E-05   3.90760085030638E-05   3.03483477397186E-05   1.09409436879199E-09   1.00000313914797E-16   7.72417386995542E-06   1.21818387582337E-04   6.70700700809424E-04   5.99587197536081E+00   1.13540029636946E-07   9.00365441203149E-09
  2.14542E+00                6.69652001613851E-05   2.51521613182831E-05   3.90756792794911E-05   3.03469769782765E-05   1.09429970289194E-09   1.00000313914797E-16   7.72348848923432E-06   1.21809698983490E-04   6.70700700809424E-04   5.99584054789132E+00   1.13532546771562E-07   9.00306040770767E-09
  2.15542E+00                6.69621883018628E-05   2.51507520400638E-05   3.90753434829939E-05   3.03455788698657E-05   1.09450919049294E-09   1.00000313914797E-16   7.72278943502892E-06   1.21800836849220E-04   6.70700700809424E-04   5.99580849200846E+00   1.13524915153331E-07   9.00245459610466E-09
  2.16542E+00                6.69591185689107E-05   2.51493156486472E-05   3.90750012341058E-05   3.03441539163317E-05   1.09472275965706E-09   1.00000313914797E-16   7.72207695826194E-06   1.21791804360379E-04   6.70700700809424E-04   5.99577581915014E+00   1.13517137522177E-07   9.00183719471518E-09
  2.17542E+00                6.69559920802266E-05   2.51478526669347E-05   3.90746526574405E-05   3.03427026364972E-05   1.09494033588347E-09   1.00000313914797E-16   7.72135131834465E-06   1.21782604805539E-04   6.70700700809423E-04   5.99574254114398E+00   1.13509216710407E-07   9.00120842836474E-09
  2.18542E+00                6.69528099886920E-05   2.51463636343096E-05   3.90742978815344E-05   3.03412255655055E-05   1.09516184219951E-09   1.00000313914797E-16   7.72061278284883E-06   1.21773241576836E-04   6.70700700809424E-04   5.99570867019254E+00   1.13501155639121E-07   9.00056852892704E-09
  2.19542E+00                6.69495734809329E-05   2.51448491059641E-05   3.90739370386861E-05   3.03397232541533E-05   1.09538719925350E-09   1.00000313914797E-16   7.71986162717270E-06   1.21763718165731E-04   6.70700700809424E-04   5.99567421885807E+00   1.13492957314559E-07   8.99991773503379E-09
  2.20542E+00                6.69462837758573E-05   2.51433096522150E-05   3.90735702647934E-05   3.03381962682107E-05   1.09561632540935E-09   1.00000313914797E-16   7.71909813420141E-06   1.21754038158716E-04   6.70700700809423E-04   5.99563920004715E+00   1.13484624824394E-07   8.99925629178020E-09
  2.21542E+00                6.69429421231728E-05   2.51417458578114E-05   3.90731976991881E-05   3.03366451877336E-05   1.09584913684253E-09   1.00000313914797E-16   7.71832259396286E-06   1.21744205232944E-04   6.70700700809423E-04   5.99560362699503E+00   1.13476161333962E-07   8.99858445042636E-09
  2.22542E+00                6.69395498018865E-05   2.51401583212323E-05   3.90728194844682E-05   3.03350706063670E-05   1.09608554763751E-09   1.00000313914797E-16   7.71753530327950E-06   1.21734223151826E-04   6.70700700809424E-04   5.99556751324984E+00   1.13467570082462E-07   8.99790246809496E-09
  2.23542E+00                6.69361081187910E-05   2.51385476539793E-05   3.90724357663302E-05   3.03334731306418E-05   1.09632546988624E-09   1.00000313914797E-16   7.71673656541689E-06   1.21724095760566E-04   6.70700700809423E-04   5.99553087265661E+00   1.13458854379114E-07   8.99721060746652E-09
  2.24542E+00                6.69326184069384E-05   2.51369144798627E-05   3.90720466933978E-05   3.03318533792669E-05   1.09656881378752E-09   1.00000313914797E-16   7.71592668972949E-06   1.21713826981683E-04   6.70700700809423E-04   5.99549371934115E+00   1.13450017599284E-07   8.99650913647208E-09
  2.25542E+00                6.69290820241066E-05   2.51352594342839E-05   3.90716524170517E-05   3.03302119824170E-05   1.09681548774729E-09   1.00000313914797E-16   7.71510599130450E-06   1.21703420810488E-04   6.70700700809424E-04   5.99545606769389E+00   1.13441063180597E-07   8.99579832798432E-09
  2.26542E+00                6.69255003512588E-05   2.51335831635152E-05   3.90712530912573E-05   3.03285495810168E-05   1.09706539847943E-09   1.00000313914797E-16   7.71427479060442E-06   1.21692881310560E-04   6.70700700809423E-04   5.99541793235362E+00   1.13431994619033E-07   8.99507845950752E-09
  2.27542E+00                6.69218747910001E-05   2.51318863239781E-05   3.90708488723931E-05   3.03268668260255E-05   1.09731845110694E-09   1.00000313914797E-16   7.71343341310877E-06   1.21682212609202E-04   6.70700700809424E-04   5.99537932819118E+00   1.13422815465006E-07   8.99434981286688E-09
  2.28542E+00                6.69182067660336E-05   2.51301695815205E-05   3.90704399190782E-05   3.03251643777194E-05   1.09757454926350E-09   1.00000313914797E-16   7.71258218895572E-06   1.21671418892898E-04   6.70700700809423E-04   5.99534027029316E+00   1.13413529319456E-07   8.99361267389787E-09
  2.29542E+00                6.69144977176187E-05   2.51284336106961E-05   3.90700263920008E-05   3.03234429049763E-05   1.09783359519498E-09   1.00000313914797E-16   7.71172145258418E-06   1.21660504402777E-04   6.70700700809424E-04   5.99530077394560E+00   1.13404139829940E-07   8.99286733213591E-09
  2.30542E+00                6.69107491040324E-05   2.51266790940445E-05   3.90696084537463E-05   3.03217030845617E-05   1.09809548986109E-09   1.00000313914797E-16   7.71085154237689E-06   1.21649473430089E-04   6.70700700809424E-04   5.99526085461775E+00   1.13394650686730E-07   8.99211408050701E-09
  2.31542E+00                6.69069623990395E-05   2.51249067213751E-05   3.90691862686267E-05   3.03199456004181E-05   1.09836013303666E-09   1.00000313914797E-16   7.70997280030508E-06   1.21638330311700E-04   6.70700700809423E-04   5.99522052794589E+00   1.13385065618938E-07   8.99135321501973E-09
  2.32542E+00                6.69031390903698E-05   2.51231171890551E-05   3.90687600025112E-05   3.03181711429584E-05   1.09862742341263E-09   1.00000313914797E-16   7.70908557157522E-06   1.21627079425614E-04   6.70700700809423E-04   5.99517980971720E+00   1.13375388390657E-07   8.99058503445923E-09
  2.33542E+00                6.68992806782075E-05   2.51213111993027E-05   3.90683298226574E-05   3.03163804083649E-05   1.09889725869655E-09   1.00000313914797E-16   7.70819020427846E-06   1.21615725186526E-04   6.70700700809424E-04   5.99513871585383E+00   1.13365622797136E-07   8.98980984008334E-09
  2.34542E+00                6.68953886736936E-05   2.51194894594860E-05   3.90678958975448E-05   3.03145740978938E-05   1.09916953571246E-09   1.00000313914797E-16   7.70728704904296E-06   1.21604272041419E-04   6.70700700809423E-04   5.99509726239701E+00   1.13355772660982E-07   8.98902793532146E-09
  2.35542E+00                6.68914645974434E-05   2.51176526814298E-05   3.90674583967085E-05   3.03127529171877E-05   1.09944415049996E-09   1.00000313914797E-16   7.70637645868992E-06   1.21592724465198E-04   6.70700700809423E-04   5.99505546549138E+00   1.13345841828414E-07   8.98823962547666E-09
  2.36542E+00                6.68875099780818E-05   2.51158015807296E-05   3.90670174905774E-05   3.03109175755951E-05   1.09972099841247E-09   1.00000313914797E-16   7.70545878789360E-06   1.21581086956383E-04   6.70700700809422E-04   5.99501334136948E+00   1.13335834165545E-07   8.98744521743112E-09
  2.37542E+00                6.68835263507964E-05   2.51139368760751E-05   3.90665733503117E-05   3.03090687854994E-05   1.09999997421443E-09   1.00000313914797E-16   7.70453439284573E-06   1.21569364032849E-04   6.70700700809423E-04   5.99497090633639E+00   1.13325753554727E-07   8.98664501935562E-09
  2.38542E+00                6.68795152559127E-05   2.51120592885828E-05   3.90661261476444E-05   3.03072072616573E-05   1.10028097217738E-09   1.00000313914797E-16   7.70360363092467E-06   1.21557560227634E-04   6.70700700809423E-04   5.99492817675468E+00   1.13315603890940E-07   8.98583934042310E-09
  2.39542E+00                6.68754782374901E-05   2.51101695411394E-05   3.90656760547249E-05   3.03053337205476E-05   1.10056388617485E-09   1.00000313914797E-16   7.70266686036985E-06   1.21545680084812E-04   6.70700700809422E-04   5.99488516902949E+00   1.13305389078241E-07   8.98502849052677E-09
  2.40542E+00                6.68714168419437E-05   2.51082683577561E-05   3.90652232439653E-05   3.03034488797314E-05   1.10084860977586E-09   1.00000313914797E-16   7.70172443996171E-06   1.21533728155427E-04   6.70700700809423E-04   5.99484189959393E+00   1.13295113026278E-07   8.98421278000320E-09
  2.41542E+00                6.68673326166891E-05   2.51063564629348E-05   3.90647678878891E-05   3.03015534572231E-05   1.10113503633705E-09   1.00000313914797E-16   7.70077672870756E-06   1.21521708993517E-04   6.70700700809423E-04   5.99479838489471E+00   1.13284779646859E-07   8.98339251936039E-09
  2.42542E+00                6.68632271088159E-05   2.51044345810466E-05   3.90643101589834E-05   3.02996481708750E-05   1.10142305909324E-09   1.00000313914797E-16   7.69982408553354E-06   1.21509627152200E-04   6.70700700809423E-04   5.99475464137802E+00   1.13274392850601E-07   8.98256801901130E-09
  2.43542E+00                6.68591018637874E-05   2.51025034357237E-05   3.90638502295543E-05   3.02977337377743E-05   1.10171257124636E-09   1.00000313914797E-16   7.69886686898320E-06   1.21497487179856E-04   6.70700700809424E-04   5.99471068547576E+00   1.13263956543642E-07   8.98173958901310E-09
  2.44542E+00                6.68549584241712E-05   2.51005637492641E-05   3.90633882715848E-05   3.02958108736533E-05   1.10200346605276E-09   1.00000313914797E-16   7.69790543692266E-06   1.21485293616383E-04   6.70700700809423E-04   5.99466653359205E+00   1.13253474624426E-07   8.98090753881220E-09
  2.45542E+00                6.68507983283980E-05   2.50986162420514E-05   3.90629244565966E-05   3.02938802923138E-05   1.10229563690869E-09   1.00000313914797E-16   7.69694014625295E-06   1.21473050989551E-04   6.70700700809424E-04   5.99462220209002E+00   1.13242950980576E-07   8.98007217699548E-09
  2.46542E+00                6.68466231095523E-05   2.50966616319879E-05   3.90624589555157E-05   3.02919427050668E-05   1.10258897743396E-09   1.00000313914797E-16   7.69597135262941E-06   1.21460763811437E-04   6.70700700809424E-04   5.99457770727897E+00   1.13232389485831E-07   8.97923381104769E-09
  2.47542E+00                6.68424342941957E-05   2.50947006339437E-05   3.90619919385403E-05   3.02899988201852E-05   1.10288338155363E-09   1.00000313914797E-16   7.69499941018865E-06   1.21448436574967E-04   6.70700700809424E-04   5.99453306540183E+00   1.13221793997079E-07   8.97839274711551E-09
  2.48542E+00                6.68382334012223E-05   2.50927339592207E-05   3.90615235750144E-05   3.02880493423741E-05   1.10317874357786E-09   1.00000313914797E-16   7.69402467128306E-06   1.21436073750544E-04   6.70700700809424E-04   5.99448829262299E+00   1.13211168351459E-07   8.97754928977805E-09
  2.49542E+00                6.68340219407475E-05   2.50907623150319E-05   3.90610540333027E-05   3.02860949722542E-05   1.10347495827957E-09   1.00000313914797E-16   7.69304748622310E-06   1.21423679782778E-04   6.70700700809424E-04   5.99444340501646E+00   1.13200516363565E-07   8.97670374182430E-09
  2.50000E+00                6.68320886529745E-05   2.50898572187218E-05   3.90608384883022E-05   3.02851978135910E-05   1.10360951671385E-09   1.00000313914797E-16   7.69259890689149E-06   1.21417990270597E-04   6.70700700809424E-04   5.99442291360217E+00   1.13195626607688E-07   8.97631559622924E-09
  2.50916E+00                6.68282187776468E-05   2.50880454639134E-05   3.90604070304038E-05   3.02834019739524E-05   1.10388307066275E-09   1.00000313914797E-16   7.69170098707224E-06   1.21406601504864E-04   6.70700700809424E-04   5.99438156657205E+00   1.13185839074972E-07   8.97553866870192E-09
  2.51916E+00                6.68239882170982E-05   2.50860648262296E-05   3.90599353591977E-05   3.02814387671941E-05   1.10418112574453E-09   1.00000313914797E-16   7.69071938369306E-06   1.21394151224875E-04   6.70700700809423E-04   5.99433645225983E+00   1.13175139673753E-07   8.97468935805638E-09
  2.52916E+00                6.68197521057092E-05   2.50840815686323E-05   3.90594630691205E-05   3.02794729955362E-05   1.10447944994159E-09   1.00000313914797E-16   7.68973649786409E-06   1.21381684566796E-04   6.70700700809423E-04   5.99429129438982E+00   1.13164426598297E-07   8.97383896233357E-09
  2.53916E+00                6.68155119030017E-05   2.50820963747369E-05   3.90589903228965E-05   3.02775053360796E-05   1.10477817260425E-09   1.00000313914797E-16   7.68875266813583E-06   1.21369205826754E-04   6.70700700809424E-04   5.99424609066270E+00   1.13153703535241E-07   8.97298777416807E-09
  2.54916E+00                6.68112690543461E-05   2.50801099215528E-05   3.90585172816719E-05   3.02755364593493E-05   1.10507719344217E-09   1.00000313914797E-16   7.68776822977064E-06   1.21356719259032E-04   6.70700700809423E-04   5.99420085647829E+00   1.13142974133680E-07   8.97213608321078E-09
  2.55916E+00                6.68070249900752E-05   2.50781228790675E-05   3.90580441049166E-05   3.02735670288829E-05   1.10537641187158E-09   1.00000313914797E-16   7.68678351453746E-06   1.21344229073696E-04   6.70700700809422E-04   5.99415560708032E+00   1.13132242004369E-07   8.97128417606894E-09
  2.56916E+00                6.68027811246346E-05   2.50761359098494E-05   3.90575709503293E-05   3.02715977008376E-05   1.10567572827184E-09   1.00000313914797E-16   7.68579885051479E-06   1.21331739434096E-04   6.70700700809423E-04   5.99411035754623E+00   1.13121510717587E-07   8.97043233613695E-09
  2.57916E+00                6.67985388557710E-05   2.50741496686659E-05   3.90570979737464E-05   3.02696291236127E-05   1.10597504405089E-09   1.00000313914797E-16   7.68481456190232E-06   1.21319254454468E-04   6.70700700809423E-04   5.99406512277849E+00   1.13110783801095E-07   8.96958084343388E-09
  2.58916E+00                6.67942995637549E-05   2.50721648021202E-05   3.90566253290567E-05   3.02676619374899E-05   1.10627426170206E-09   1.00000313914797E-16   7.68383096884091E-06   1.21306778197655E-04   6.70700700809423E-04   5.99401991749628E+00   1.13100064738182E-07   8.96872997444847E-09
  2.59916E+00                6.67900646106409E-05   2.50701819483037E-05   3.90561531681172E-05   3.02656967742903E-05   1.10657328485874E-09   1.00000313914797E-16   7.68284838724115E-06   1.21294314672923E-04   6.70700700809423E-04   5.99397475622750E+00   1.13089356965803E-07   8.96788000199144E-09
  2.60916E+00                6.67858353395652E-05   2.50682017364668E-05   3.90556816406763E-05   3.02637342570486E-05   1.10687201834657E-09   1.00000313914797E-16   7.68186712862027E-06   1.21281867833895E-04   6.70700700809423E-04   5.99392965330128E+00   1.13078663872809E-07   8.96703119505509E-09
  2.61916E+00                6.67816130740774E-05   2.50662247867054E-05   3.90552108942983E-05   3.02617749997032E-05   1.10717036823339E-09   1.00000313914797E-16   7.68088749994756E-06   1.21269441576581E-04   6.70700700809423E-04   5.99388462284077E+00   1.13067988798274E-07   8.96618381868022E-09
  2.62916E+00                6.67773991175105E-05   2.50642517096650E-05   3.90547410742938E-05   3.02598196068043E-05   1.10746824187671E-09   1.00000313914797E-16   7.67990980349811E-06   1.21257039737525E-04   6.70700700809423E-04   5.99383967875637E+00   1.13057335029910E-07   8.96533813383036E-09
  2.63916E+00                6.67731947523851E-05   2.50622831062616E-05   3.90542723236527E-05   3.02578686732377E-05   1.10776554796901E-09   1.00000313914797E-16   7.67893433671482E-06   1.21244666092048E-04   6.70700700809423E-04   5.99379483473929E+00   1.13046705802568E-07   8.96449439727321E-09
  2.64916E+00                6.67690012398494E-05   2.50603195674186E-05   3.90538047829821E-05   3.02559227839656E-05   1.10806219658061E-09   1.00000313914797E-16   7.67796139207881E-06   1.21232324352603E-04   6.70700700809423E-04   5.99375010425554E+00   1.13036104296840E-07   8.96365286146914E-09
  2.65916E+00                6.67648198191555E-05   2.50583616738207E-05   3.90533385904483E-05   3.02539825137835E-05   1.10835809920030E-09   1.00000313914797E-16   7.67699125698773E-06   1.21220018167227E-04   6.70700700809423E-04   5.99370550054023E+00   1.13025533637740E-07   8.96281377446682E-09
  2.66916E+00                6.67606517071686E-05   2.50564099956841E-05   3.90528738817211E-05   3.02520484270930E-05   1.10865316877359E-09   1.00000313914797E-16   7.67602421364244E-06   1.21207751118098E-04   6.70700700809423E-04   5.99366103659230E+00   1.13014996893480E-07   8.96197737980594E-09
  2.67916E+00                6.67564980979128E-05   2.50544650925424E-05   3.90524107899240E-05   3.02501210776909E-05   1.10894731973872E-09   1.00000313914797E-16   7.67506053894145E-06   1.21195526720196E-04   6.70700700809423E-04   5.99361672516959E+00   1.13004497074327E-07   8.96114391642655E-09
  2.68916E+00                6.67523601621482E-05   2.50525275130484E-05   3.90519494455867E-05   3.02482010085746E-05   1.10924046806048E-09   1.00000313914797E-16   7.67410050438329E-06   1.21183348420058E-04   6.70700700809423E-04   5.99357257878421E+00   1.12994037131551E-07   8.96031361858561E-09
